8.709999999999999964e-01,8.709999999999992193e-01
4.490000000000000102e-01,4.410000000000004472e-01
6.879999999999999449e-01,6.880000000000014992e-01
8.709999999999999964e-01,8.709999999999993303e-01
5.560000000000000497e-01,5.443599999999996220e-01
8.709999999999999964e-01,8.866000000000003878e-01
9.429999999999999494e-01,8.617766666666664133e-01
8.770000000000000018e-01,8.742600000000005922e-01
8.389999999999999680e-01,8.701999999999991964e-01
9.270000000000000462e-01,9.293800000000009831e-01
9.040000000000000258e-01,9.052200000000003577e-01
8.060000000000000497e-01,7.967599999999999127e-01
9.030000000000000249e-01,9.141899999999991699e-01
9.439999999999999503e-01,9.471600000000008901e-01
6.400000000000000133e-01,6.366000000000001657e-01
8.159999999999999476e-01,8.207500000000006457e-01
6.720000000000000417e-01,6.797199999999997688e-01
8.950000000000000178e-01,9.050600000000009748e-01
8.629999999999999893e-01,8.563799999999995860e-01
8.229999999999999538e-01,8.229999999999987326e-01
8.709999999999999964e-01,8.743599999999996930e-01
9.489999999999999547e-01,9.530000000000019567e-01
8.639999999999999902e-01,8.711899999999992428e-01
8.479999999999999760e-01,8.479999999999993099e-01
8.709999999999999964e-01,8.709999999999992193e-01
2.260000000000000064e-01,1.934700000000000031e-01
5.969999999999999751e-01,5.889999999999990798e-01
6.770000000000000462e-01,7.073299999999999033e-01
9.409999999999999476e-01,9.401799999999994606e-01
7.660000000000000142e-01,7.459200000000000275e-01
8.469999999999999751e-01,8.469999999999993090e-01
7.580000000000000071e-01,7.850199999999994960e-01
7.660000000000000142e-01,7.458399999999998364e-01
7.439999999999999947e-01,7.430799999999996297e-01
5.969999999999999751e-01,6.037499999999990097e-01
5.440000000000000391e-01,5.366800000000003790e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.549999999999999822e-01,8.620999999999997554e-01
8.709999999999999964e-01,8.702099999999992619e-01
7.900000000000000355e-01,7.980000000000014859e-01
9.110000000000000320e-01,9.146700000000014263e-01
8.950000000000000178e-01,9.141899999999991699e-01
7.820000000000000284e-01,7.884799999999995146e-01
1.539999999999999980e-01,1.575099999999999278e-01
9.839999999999999858e-01,9.831199999999991057e-01
8.739999999999999991e-01,8.726799999999995672e-01
7.740000000000000213e-01,7.740000000000007985e-01
7.980000000000000426e-01,8.058399999999987795e-01
9.599999999999999645e-01,9.416900000000019144e-01
9.040000000000000258e-01,9.052200000000003577e-01
8.629999999999999893e-01,8.571226666666664773e-01
1.849999999999999978e-01,1.761779365079364779e-01
7.499999999999999722e-02,7.308000000000011709e-02
9.370000000000000551e-01,9.344800000000003104e-01
8.399999999999999689e-01,8.471899999999996655e-01
8.229999999999999538e-01,8.229999999999987326e-01
8.549999999999999822e-01,8.548399999999998222e-01
9.110000000000000320e-01,9.090000000000011404e-01
7.479999999999999982e-01,7.512600000000001499e-01
5.560000000000000497e-01,5.394399999999994755e-01
2.479999999999999982e-01,2.261600000000002497e-01
7.439999999999999947e-01,7.664000000000001922e-01
2.740000000000000213e-01,2.819999999999999729e-01
9.759999999999999787e-01,9.759999999999992015e-01
8.549999999999999822e-01,8.635000000000000453e-01
8.900000000000000133e-01,8.821600000000009434e-01
9.350000000000000533e-01,9.469099999999999184e-01
9.130000000000000338e-01,9.084000000000009845e-01
1.769999999999999907e-01,1.769999999999997131e-01
5.889999999999999680e-01,5.695499999999996676e-01
4.030000000000000249e-01,3.948400000000003018e-01
8.549999999999999822e-01,8.425999999999994605e-01
3.459999999999999742e-01,3.594799999999999107e-01
8.389999999999999680e-01,8.702799999999993874e-01
9.759999999999999787e-01,9.759999999999992015e-01
1.439999999999999891e-01,1.440000000000001001e-01
4.470000000000000084e-01,4.057899999999998730e-01
8.870000000000000107e-01,8.841000000000002190e-01
7.339999999999999858e-01,7.478999999999992321e-01
6.610000000000000320e-01,6.570500000000008001e-01
8.790000000000000036e-01,8.642099999999994786e-01
8.629999999999999893e-01,8.629999999999996563e-01
8.900000000000000133e-01,8.821600000000009434e-01
5.410000000000000364e-01,5.370299999999993412e-01
8.940000000000000169e-01,8.820000000000008944e-01
8.309999999999999609e-01,8.386299999999989874e-01
7.820000000000000284e-01,7.801400000000000556e-01
9.130000000000000338e-01,9.273200000000011434e-01
7.169999999999999707e-01,7.896800000000007147e-01
8.770000000000000018e-01,8.742600000000005922e-01
8.229999999999999538e-01,8.229999999999987326e-01
8.709999999999999964e-01,8.748967071009036145e-01
9.370000000000000551e-01,9.361999999999993660e-01
8.960000000000000187e-01,9.058200000000004026e-01
9.350000000000000533e-01,9.350000000000012745e-01
8.549999999999999822e-01,8.533209772727271547e-01
9.110000000000000320e-01,9.243500000000013372e-01
9.449999999999999512e-01,9.442799999999986760e-01
8.870000000000000107e-01,9.034600000000007070e-01
7.019999999999999574e-01,7.359200000000002406e-01
4.839999999999999858e-01,4.787999999999998924e-01
8.820000000000000062e-01,8.820000000000008944e-01
7.980000000000000426e-01,7.902000000000006796e-01
8.229999999999999538e-01,8.220000000000013962e-01
7.820000000000000284e-01,7.819999999999980300e-01
8.629999999999999893e-01,8.629999999999996563e-01
7.740000000000000213e-01,7.837399999999999922e-01
9.190000000000000391e-01,9.154999999999986482e-01
8.629999999999999893e-01,8.629999999999996563e-01
6.640000000000000346e-01,6.767600000000006943e-01
8.850000000000000089e-01,8.811200000000001253e-01
8.659999999999999920e-01,8.783100000000004792e-01
9.759999999999999787e-01,9.702799999999990321e-01
8.870000000000000107e-01,8.802800000000003955e-01
7.580000000000000071e-01,7.579600000000001891e-01
8.709999999999999964e-01,8.730899999999996997e-01
9.120000000000000329e-01,9.130800000000011130e-01
9.330000000000000515e-01,9.455199999999979177e-01
9.599999999999999645e-01,9.460800000000001431e-01
7.820000000000000284e-01,7.819999999999979190e-01
5.869999999999999662e-01,5.901200000000015322e-01
7.399999999999999911e-01,7.451999999999996405e-01
3.469999999999999751e-01,3.345700000000001451e-01
8.870000000000000107e-01,9.142400000000003857e-01
6.720000000000000417e-01,6.885599999999996168e-01
8.619999999999999885e-01,8.633000000000001783e-01
8.549999999999999822e-01,8.557999999999992280e-01
8.549999999999999822e-01,8.499599999999994937e-01
9.110000000000000320e-01,9.110000000000010312e-01
9.030000000000000249e-01,9.141899999999991699e-01
3.549999999999999822e-01,3.549999999999999822e-01
7.339999999999999858e-01,7.425599999999996648e-01
7.039999999999999591e-01,7.045699999999996965e-01
3.790000000000000036e-01,3.585999999999998633e-01
8.870000000000000107e-01,8.924600000000002531e-01
8.309999999999999609e-01,8.306000000000010042e-01
9.130000000000000338e-01,9.129999999999980353e-01
9.200000000000000400e-01,8.771599999999993846e-01
9.090000000000000302e-01,9.079600000000012106e-01
5.520000000000000462e-01,5.614905714285715055e-01
9.200000000000000400e-01,9.200000000000013722e-01
9.439999999999999503e-01,9.518299999999985106e-01
5.889999999999999680e-01,5.695499999999996676e-01
8.709999999999999964e-01,8.710799999999992993e-01
9.190000000000000391e-01,9.170199999999995022e-01
7.039999999999999591e-01,7.220599999999993690e-01
6.129999999999999893e-01,6.161200000000001120e-01
8.469999999999999751e-01,8.360252380952378770e-01
9.370000000000000551e-01,9.358399999999997831e-01
7.990000000000000435e-01,7.885300000000001752e-01
7.309999999999999831e-01,7.153800000000000159e-01
1.940000000000000058e-01,2.010499999999999787e-01
5.410000000000000364e-01,5.370299999999993412e-01
7.279999999999999805e-01,7.351399999999993495e-01
3.950000000000000178e-01,3.930000000000000160e-01
6.209999999999999964e-01,6.283599999999993635e-01
8.659999999999999920e-01,8.749600000000004041e-01
7.510000000000000009e-01,7.557200000000005025e-01
8.639999999999999902e-01,8.721899999999994657e-01
8.950000000000000178e-01,8.995100000000010310e-01
7.500000000000000000e-01,7.650400000000000533e-01
7.469999999999999973e-01,7.435199999999998477e-01
9.479999999999999538e-01,9.520399999999985541e-01
9.350000000000000533e-01,9.380399999999993188e-01
8.930000000000000160e-01,8.929200000000006021e-01
1.769999999999999907e-01,1.769999999999997131e-01
8.709999999999999964e-01,8.710799999999995213e-01
8.790000000000000036e-01,8.716899999999995208e-01
8.389999999999999680e-01,8.702099999999992619e-01
8.549999999999999822e-01,8.607599999999996365e-01
8.309999999999999609e-01,8.330000000000014060e-01
4.109999999999999765e-01,3.950000000000002953e-01
9.519999999999999574e-01,9.503299999999994530e-01
1.940000000000000058e-01,2.010499999999999787e-01
8.870000000000000107e-01,8.722799999999999443e-01
9.170000000000000373e-01,9.170800000000014496e-01
9.409999999999999476e-01,9.401799999999994606e-01
9.170000000000000373e-01,9.274799999999995270e-01
8.469999999999999751e-01,8.520399999999997975e-01
5.240000000000000213e-01,5.185599999999990217e-01
9.120000000000000329e-01,9.040000000000002478e-01
6.049999999999999822e-01,6.051314285714276542e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.599999999999999645e-01,9.556500000000006656e-01
9.439999999999999503e-01,9.388300000000018297e-01
8.770000000000000018e-01,8.742600000000005922e-01
2.800000000000000266e-01,2.800000000000003597e-01
8.790000000000000036e-01,8.756199999999998429e-01
8.870000000000000107e-01,8.870000000000003437e-01
8.850000000000000089e-01,8.811200000000001253e-01
2.359999999999999876e-01,2.262400000000001909e-01
7.680000000000000160e-01,7.728200000000005065e-01
7.500000000000000000e-01,7.515000000000001679e-01
9.559999999999999609e-01,9.447699999999986664e-01
5.320000000000000284e-01,5.018000000000000238e-01
7.990000000000000435e-01,7.990000000000009317e-01
3.790000000000000036e-01,3.790000000000001146e-01
9.200000000000000400e-01,9.199400000000009792e-01
8.389999999999999680e-01,8.389999999999990798e-01
7.510000000000000009e-01,7.460899999999999199e-01
9.030000000000000249e-01,9.141899999999991699e-01
8.960000000000000187e-01,8.997400000000003173e-01
8.629999999999999893e-01,8.629999999999996563e-01
7.720000000000000195e-01,7.711600000000001787e-01
8.890000000000000124e-01,8.976000000000009527e-01
4.239999999999999880e-01,4.391700000000000603e-01
8.219999999999999529e-01,8.237999999999988665e-01
5.480000000000000426e-01,5.489200000000006296e-01
9.280000000000000471e-01,9.279999999999983817e-01
4.440000000000000058e-01,4.029999999999993587e-01
1.690000000000000113e-01,1.690000000000001501e-01
8.549999999999999822e-01,8.479599999999991589e-01
2.740000000000000213e-01,2.819999999999999729e-01
8.060000000000000497e-01,8.015799999999998482e-01
8.709999999999999964e-01,8.764600000000000168e-01
4.959999999999999964e-01,4.976399999999998602e-01
1.849999999999999978e-01,1.761779365079364779e-01
9.759999999999999787e-01,9.635999999999985688e-01
9.030000000000000249e-01,9.030000000000011351e-01
6.049999999999999822e-01,6.051314285714276542e-01
9.519999999999999574e-01,9.503299999999994530e-01
9.679999999999999716e-01,9.680000000000024141e-01
7.740000000000000213e-01,7.842079999999989059e-01
8.229999999999999538e-01,8.220000000000013962e-01
8.389999999999999680e-01,8.307600000000011642e-01
9.200000000000000400e-01,9.220200000000015050e-01
8.790000000000000036e-01,8.830800000000001981e-01
3.230000000000000093e-01,3.076799999999997315e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.709999999999999964e-01,8.702099999999992619e-01
9.250000000000000444e-01,9.202900000000009406e-01
8.709999999999999964e-01,8.763300000000002754e-01
9.519999999999999574e-01,9.473399999999996268e-01
7.169999999999999707e-01,7.896000000000007457e-01
5.889999999999999680e-01,5.953200000000006265e-01
7.179999999999999716e-01,7.319200000000001261e-01
9.919999999999999929e-01,9.919200000000008011e-01
7.740000000000000213e-01,7.772799999999997489e-01
6.209999999999999964e-01,6.185600000000007759e-01
9.449999999999999512e-01,9.331599999999988793e-01
4.109999999999999765e-01,4.807199999999998141e-01
9.759999999999999787e-01,9.421100000000012242e-01
3.310000000000000164e-01,3.301199999999998580e-01
8.709999999999999964e-01,8.707599999999993123e-01
8.309999999999999609e-01,8.311799999999998079e-01
8.549999999999999822e-01,8.635000000000000453e-01
7.439999999999999947e-01,7.431199999999996697e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.960000000000000187e-01,8.960000000000006848e-01
8.239999999999999547e-01,8.426199999999990364e-01
8.549999999999999822e-01,8.505999999999996897e-01
8.950000000000000178e-01,9.096700000000009778e-01
8.309999999999999609e-01,8.311399999999997679e-01
7.990000000000000435e-01,7.914400000000010316e-01
6.770000000000000462e-01,7.073299999999999033e-01
2.020000000000000129e-01,1.850199999999999623e-01
7.419999999999999929e-01,7.306999999999993500e-01
4.759999999999999787e-01,4.736799999999999344e-01
5.560000000000000497e-01,5.443599999999996220e-01
8.870000000000000107e-01,8.790000000000006697e-01
8.950000000000000178e-01,9.102000000000013413e-01
7.500000000000000000e-01,7.667199999999999571e-01
6.810000000000000497e-01,7.798900000000004162e-01
8.579999999999999849e-01,8.425526984126976426e-01
9.280000000000000471e-01,9.279999999999983817e-01
6.290000000000000036e-01,6.370000000000003437e-01
8.389999999999999680e-01,8.389999999999990798e-01
6.610000000000000320e-01,6.475500000000002920e-01
9.030000000000000249e-01,9.031100000000009675e-01
8.549999999999999822e-01,8.548238333333333383e-01
6.640000000000000346e-01,6.732599999999987483e-01
8.060000000000000497e-01,8.304199999999990478e-01
7.820000000000000284e-01,7.746400000000006614e-01
7.510000000000000009e-01,7.530500000000002192e-01
7.099999999999999645e-01,7.036399999999989330e-01
4.440000000000000058e-01,4.029999999999993587e-01
7.900000000000000355e-01,7.980000000000014859e-01
8.070000000000000506e-01,8.293199999999990579e-01
8.950000000000000178e-01,9.102000000000012303e-01
8.800000000000000044e-01,8.739200000000004742e-01
8.309999999999999609e-01,8.335600000000015219e-01
2.800000000000000266e-01,2.800000000000003597e-01
8.060000000000000497e-01,7.992799999999999905e-01
8.659999999999999920e-01,8.749600000000004041e-01
8.709999999999999964e-01,8.709999999999992193e-01
8.870000000000000107e-01,8.843600000000005901e-01
2.359999999999999876e-01,2.262400000000001909e-01
6.850000000000000533e-01,6.806999999999996387e-01
8.970000000000000195e-01,9.017600000000003391e-01
3.459999999999999742e-01,3.594799999999999107e-01
2.959999999999999853e-01,3.110744444444447088e-01
8.549999999999999822e-01,8.549999999999999822e-01
2.720000000000000195e-01,2.760999999999997345e-01
8.389999999999999680e-01,8.255500000000012273e-01
9.130000000000000338e-01,9.129999999999980353e-01
9.439999999999999503e-01,9.390700000000018477e-01
8.479999999999999760e-01,8.479999999999993099e-01
8.950000000000000178e-01,8.949999999999999067e-01
3.230000000000000093e-01,3.250000000000000111e-01
8.389999999999999680e-01,8.395599999999990848e-01
9.110000000000000320e-01,9.110000000000010312e-01
4.919999999999999929e-01,4.873599999999993493e-01
1.769999999999999907e-01,1.769999999999997131e-01
9.090000000000000302e-01,9.123599999999981724e-01
5.260000000000000231e-01,5.260000000000012443e-01
7.499999999999999722e-02,7.632000000000004059e-02
6.770000000000000462e-01,6.815401538461540731e-01
8.389999999999999680e-01,8.489999999999995328e-01
7.940000000000000391e-01,7.893899999999998141e-01
8.389999999999999680e-01,8.389999999999990798e-01
9.190000000000000391e-01,9.165100000000010461e-01
7.990000000000000435e-01,7.982000000000009088e-01
5.809999999999999609e-01,5.946000000000002395e-01
8.549999999999999822e-01,8.552200000000002023e-01
8.960000000000000187e-01,9.005400000000005623e-01
7.580000000000000071e-01,7.850199999999994960e-01
7.980000000000000426e-01,7.900000000000005906e-01
9.280000000000000471e-01,9.279999999999983817e-01
7.439999999999999947e-01,7.597000000000000419e-01
9.449999999999999512e-01,9.391200000000003989e-01
7.229999999999999760e-01,7.056299999999997574e-01
9.110000000000000320e-01,9.133599999999986174e-01
2.740000000000000213e-01,2.819999999999999729e-01
9.479999999999999538e-01,9.520399999999985541e-01
9.449999999999999512e-01,9.442799999999986760e-01
9.010000000000000231e-01,9.002400000000002622e-01
8.870000000000000107e-01,8.859700000000000353e-01
5.889999999999999680e-01,6.006799999999988815e-01
9.370000000000000551e-01,9.344800000000003104e-01
6.760000000000000453e-01,6.766400000000004633e-01
8.229999999999999538e-01,8.233699999999990471e-01
9.040000000000000258e-01,9.040000000000002478e-01
9.679999999999999716e-01,9.680000000000024141e-01
9.370000000000000551e-01,9.292800000000011051e-01
9.599999999999999645e-01,9.556500000000006656e-01
8.709999999999999964e-01,8.709999999999992193e-01
8.229999999999999538e-01,8.230099999999986871e-01
2.020000000000000129e-01,1.850199999999999623e-01
8.469999999999999751e-01,8.353348571428571567e-01
8.870000000000000107e-01,9.002400000000004843e-01
6.560000000000000275e-01,6.527199999999997448e-01
7.580000000000000071e-01,7.579600000000001891e-01
9.370000000000000551e-01,9.292800000000011051e-01
8.299999999999999600e-01,8.317699999999991212e-01
7.580000000000000071e-01,7.519799999999997597e-01
5.969999999999999751e-01,6.037499999999990097e-01
8.469999999999999751e-01,8.492699999999996363e-01
7.660000000000000142e-01,7.577200000000000601e-01
5.200000000000000178e-01,5.404000000000007686e-01
8.900000000000000133e-01,8.900800000000005374e-01
8.229999999999999538e-01,8.226322516233075532e-01
8.379999999999999671e-01,8.336900000000000421e-01
8.709999999999999964e-01,8.743599999999996930e-01
8.219999999999999529e-01,8.224670588235294399e-01
9.110000000000000320e-01,9.243500000000013372e-01
6.939999999999999503e-01,6.929999999999991722e-01
8.980000000000000204e-01,9.000499999999999057e-01
7.740000000000000213e-01,7.740000000000007985e-01
9.679999999999999716e-01,9.789599999999991642e-01
9.030000000000000249e-01,8.977300000000002500e-01
9.519999999999999574e-01,9.473399999999996268e-01
7.510000000000000009e-01,7.460899999999999199e-01
9.360000000000000542e-01,9.286899999999992383e-01
9.449999999999999512e-01,9.442799999999986760e-01
6.800000000000000488e-01,6.882699999999991602e-01
8.579999999999999849e-01,8.694499999999999451e-01
9.130000000000000338e-01,9.132799999999982044e-01
8.189999999999999503e-01,8.014399999999985980e-01
7.239999999999999769e-01,7.317199999999993709e-01
5.560000000000000497e-01,5.494800000000006346e-01
8.890000000000000124e-01,8.976000000000009527e-01
9.120000000000000329e-01,9.190400000000006342e-01
8.579999999999999849e-01,8.508899999999991470e-01
8.870000000000000107e-01,8.949799999999998867e-01
6.560000000000000275e-01,6.583200000000003493e-01
9.090000000000000302e-01,9.064600000000010427e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.739999999999999991e-01,8.769600000000004059e-01
6.610000000000000320e-01,6.570500000000008001e-01
9.759999999999999787e-01,9.939199999999999147e-01
5.400000000000000355e-01,5.399999999999993694e-01
8.399999999999999689e-01,8.239199999999989865e-01
9.200000000000000400e-01,9.200000000000013722e-01
2.479999999999999982e-01,2.579999999999993965e-01
2.010000000000000120e-01,1.831799999999999817e-01
5.260000000000000231e-01,5.260000000000012443e-01
7.760000000000000231e-01,7.835599999999997012e-01
8.389999999999999680e-01,8.453999999999993742e-01
9.449999999999999512e-01,9.446799999999981878e-01
6.019999999999999796e-01,6.058400000000011554e-01
7.680000000000000160e-01,7.757000000000005002e-01
4.030000000000000249e-01,3.950000000000002953e-01
8.159999999999999476e-01,8.208400000000004582e-01
8.950000000000000178e-01,9.050600000000009748e-01
6.690000000000000391e-01,7.135700000000005927e-01
5.080000000000000071e-01,5.093999999999996309e-01
3.119999999999999996e-01,3.120000000000004436e-01
4.030000000000000249e-01,3.950000000000002953e-01
7.580000000000000071e-01,7.657199999999998452e-01
7.820000000000000284e-01,7.801400000000000556e-01
8.549999999999999822e-01,8.524338333333332240e-01
9.839999999999999858e-01,9.790399999999991332e-01
8.870000000000000107e-01,9.004800000000001692e-01
9.050000000000000266e-01,9.049900000000008493e-01
9.439999999999999503e-01,9.378100000000018088e-01
6.280000000000000027e-01,6.160900000000001375e-01
8.549999999999999822e-01,8.569499999999998785e-01
8.709999999999999964e-01,8.710799999999992993e-01
8.709999999999999964e-01,8.709999999999993303e-01
7.740000000000000213e-01,7.815999999999990733e-01
6.610000000000000320e-01,6.690000000000005942e-01
3.549999999999999822e-01,3.549999999999999822e-01
8.719999999999999973e-01,8.784000000000007358e-01
9.170000000000000373e-01,9.115299999999999514e-01
9.190000000000000391e-01,9.127600000000001268e-01
3.390000000000000235e-01,3.290000000000001257e-01
7.179999999999999716e-01,7.319200000000001261e-01
6.610000000000000320e-01,6.610000000000010312e-01
8.860000000000000098e-01,8.875599999999996825e-01
6.290000000000000036e-01,6.370000000000003437e-01
7.740000000000000213e-01,7.772799999999997489e-01
9.250000000000000444e-01,8.676199999999993917e-01
9.879999999999999893e-01,9.883199999999996432e-01
9.599999999999999645e-01,9.730399999999991278e-01
7.439999999999999947e-01,7.471999999999997533e-01
1.849999999999999978e-01,1.855199999999999350e-01
8.399999999999999689e-01,8.538499999999999979e-01
7.359999999999999876e-01,7.277999999999998915e-01
8.870000000000000107e-01,8.790800000000005276e-01
8.629999999999999893e-01,8.642799999999997151e-01
8.790000000000000036e-01,8.719599999999998463e-01
6.290000000000000036e-01,6.370000000000003437e-01
1.940000000000000058e-01,2.010499999999999787e-01
7.880000000000000338e-01,7.790000000000008029e-01
8.870000000000000107e-01,8.729200000000002513e-01
9.130000000000000338e-01,9.132399999999981643e-01
9.270000000000000462e-01,9.185999999999984178e-01
8.900000000000000133e-01,8.900400000000004974e-01
7.860000000000000320e-01,7.907499999999988427e-01
7.740000000000000213e-01,7.838200000000002943e-01
4.680000000000000271e-01,4.748799999999996357e-01
9.030000000000000249e-01,9.031100000000009675e-01
8.559999999999999831e-01,8.567399999999993909e-01
8.229999999999999538e-01,8.229999999999987326e-01
8.709999999999999964e-01,8.709999999999992193e-01
7.119999999999999662e-01,7.235300000000005616e-01
5.649999999999999467e-01,5.736000000000003318e-01
8.940000000000000169e-01,8.945700000000005314e-01
8.790000000000000036e-01,8.779000000000007908e-01
6.049999999999999822e-01,6.051314285714276542e-01
6.939999999999999503e-01,6.886800000000004029e-01
8.549999999999999822e-01,8.533209772727271547e-01
7.860000000000000320e-01,7.854799999999984017e-01
7.900000000000000355e-01,7.852799999999990899e-01
9.759999999999999787e-01,9.702799999999990321e-01
4.959999999999999964e-01,4.976399999999998602e-01
2.660000000000000142e-01,2.647199999999993447e-01
6.129999999999999893e-01,6.129999999999996563e-01
8.790000000000000036e-01,8.727700000000000458e-01
9.130000000000000338e-01,9.084000000000009845e-01
2.879999999999999782e-01,2.880000000000002003e-01
6.019999999999999796e-01,6.055200000000010574e-01
8.229999999999999538e-01,8.165599999999989533e-01
5.869999999999999662e-01,5.901200000000015322e-01
6.939999999999999503e-01,6.929999999999991722e-01
7.439999999999999947e-01,7.430799999999996297e-01
6.400000000000000133e-01,6.366000000000001657e-01
9.130000000000000338e-01,9.070100000000005380e-01
4.560000000000000164e-01,4.687999999999996614e-01
5.440000000000000391e-01,5.366800000000003790e-01
8.579999999999999849e-01,8.555599999999995431e-01
9.290000000000000480e-01,9.292800000000014382e-01
7.600000000000000089e-01,7.552600000000002645e-01
7.039999999999999591e-01,7.045699999999996965e-01
4.759999999999999787e-01,4.836000000000010846e-01
8.950000000000000178e-01,8.956000000000000627e-01
8.689999999999999947e-01,8.732500000000004148e-01
8.309999999999999609e-01,8.335600000000015219e-01
9.110000000000000320e-01,9.146700000000014263e-01
8.389999999999999680e-01,9.228600000000010128e-01
9.370000000000000551e-01,9.361999999999993660e-01
8.389999999999999680e-01,8.389999999999990798e-01
9.030000000000000249e-01,8.961300000000000932e-01
6.610000000000000320e-01,6.690000000000005942e-01
8.629999999999999893e-01,8.563899999999995405e-01
9.190000000000000391e-01,9.214100000000001733e-01
7.980000000000000426e-01,8.011999999999999122e-01
9.210000000000000409e-01,9.129599999999978843e-01
1.809999999999999942e-01,1.812399999999997624e-01
8.469999999999999751e-01,8.402799999999988056e-01
8.649999999999999911e-01,8.676300000000002344e-01
5.809999999999999609e-01,5.946000000000002395e-01
8.900000000000000133e-01,8.859999999999996767e-01
8.229999999999999538e-01,8.220000000000013962e-01
4.879999999999999893e-01,4.879999999999996008e-01
5.560000000000000497e-01,5.443599999999996220e-01
9.360000000000000542e-01,9.474899999999998323e-01
9.489999999999999547e-01,9.507600000000006046e-01
8.930000000000000160e-01,8.996800000000007014e-01
8.549999999999999822e-01,8.552200000000002023e-01
8.790000000000000036e-01,8.716899999999995208e-01
6.560000000000000275e-01,6.527199999999997448e-01
9.210000000000000409e-01,9.127999999999980574e-01
6.999999999999999556e-01,7.001599999999996715e-01
4.109999999999999765e-01,4.098300000000007492e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.870000000000000107e-01,8.869200000000003747e-01
7.179999999999999716e-01,7.182399999999995455e-01
8.950000000000000178e-01,8.969800000000001106e-01
8.790000000000000036e-01,8.793200000000005456e-01
1.849999999999999978e-01,1.795599999999999974e-01
8.080000000000000515e-01,8.235899999999990451e-01
4.680000000000000271e-01,4.588400000000005807e-01
8.709999999999999964e-01,8.710799999999995213e-01
6.280000000000000027e-01,6.158900000000001596e-01
1.280000000000000027e-01,1.324541212121211897e-01
9.290000000000000480e-01,9.265599999999983849e-01
5.969999999999999751e-01,5.949999999999989742e-01
7.079999999999999627e-01,7.072099999999992281e-01
8.860000000000000098e-01,8.875599999999996825e-01
7.950000000000000400e-01,7.840799999999995551e-01
8.030000000000000471e-01,8.015200000000005653e-01
8.629999999999999893e-01,8.654799999999996940e-01
8.790000000000000036e-01,8.949200000000000488e-01
9.130000000000000338e-01,8.886000000000003896e-01
4.560000000000000164e-01,4.687999999999997169e-01
8.549999999999999822e-01,8.532971666666665511e-01
9.200000000000000400e-01,9.200000000000013722e-01
8.790000000000000036e-01,8.870000000000003437e-01
8.060000000000000497e-01,8.150699999999992951e-01
9.090000000000000302e-01,9.170800000000012275e-01
9.759999999999999787e-01,9.703599999999990011e-01
9.110000000000000320e-01,9.219299999999985840e-01
8.030000000000000471e-01,8.015200000000005653e-01
8.629999999999999893e-01,8.563899999999995405e-01
8.970000000000000195e-01,8.918000000000002592e-01
6.209999999999999964e-01,6.370000000000003437e-01
8.870000000000000107e-01,8.852000000000000979e-01
8.950000000000000178e-01,8.949999999999999067e-01
9.409999999999999476e-01,9.369999999999986118e-01
8.739999999999999991e-01,8.784000000000007358e-01
2.399999999999999911e-01,2.594399999999995043e-01
3.350000000000000200e-01,3.420800000000005503e-01
9.110000000000000320e-01,9.194400000000002571e-01
1.849999999999999978e-01,1.794399999999999884e-01
8.870000000000000107e-01,8.794200000000006456e-01
8.950000000000000178e-01,8.951600000000000668e-01
8.389999999999999680e-01,8.389999999999990798e-01
3.230000000000000093e-01,3.195600000000003438e-01
1.769999999999999907e-01,1.769999999999997131e-01
9.030000000000000249e-01,9.157500000000005080e-01
8.940000000000000169e-01,8.909200000000002673e-01
8.950000000000000178e-01,8.801200000000004575e-01
9.200000000000000400e-01,9.222200000000012610e-01
8.729999999999999982e-01,8.734100000000006858e-01
6.049999999999999822e-01,5.939600000000002655e-01
9.110000000000000320e-01,9.110000000000012532e-01
8.399999999999999689e-01,8.538499999999999979e-01
5.969999999999999751e-01,5.889999999999989688e-01
8.549999999999999822e-01,8.552200000000002023e-01
7.740000000000000213e-01,7.842079999999989059e-01
9.409999999999999476e-01,9.512199999999987332e-01
7.510000000000000009e-01,7.460899999999999199e-01
6.610000000000000320e-01,6.991699999999996251e-01
9.040000000000000258e-01,9.120000000000016982e-01
9.350000000000000533e-01,9.380399999999993188e-01
7.900000000000000355e-01,7.698800000000004529e-01
7.980000000000000426e-01,7.961399999999990706e-01
2.720000000000000195e-01,2.760999999999997345e-01
7.820000000000000284e-01,7.823199999999980170e-01
9.120000000000000329e-01,9.120000000000024754e-01
8.870000000000000107e-01,8.726000000000000423e-01
9.130000000000000338e-01,8.886000000000003896e-01
6.720000000000000417e-01,6.885599999999996168e-01
8.970000000000000195e-01,9.017200000000002991e-01
7.439999999999999947e-01,7.468399999999995043e-01
3.310000000000000164e-01,3.301199999999998580e-01
7.820000000000000284e-01,7.888000000000002787e-01
8.870000000000000107e-01,8.938400000000003010e-01
7.980000000000000426e-01,7.980000000000013749e-01
9.449999999999999512e-01,9.420800000000006946e-01
9.479999999999999538e-01,9.520399999999985541e-01
9.210000000000000409e-01,9.012500000000004396e-01
