6.129999756813049316e-01,6.071107387542724609e-01
7.500000000000000000e-01,7.209758758544921875e-01
7.440000176429748535e-01,8.006455898284912109e-01
9.440000057220458984e-01,8.319697380065917969e-01
8.949999809265136719e-01,8.967324495315551758e-01
8.880000114440917969e-01,8.866567611694335938e-01
9.029999971389770508e-01,9.175003767013549805e-01
8.849999904632568359e-01,9.112442731857299805e-01
9.409999847412109375e-01,9.421746730804443359e-01
9.120000004768371582e-01,9.269635677337646484e-01
4.350000023841857910e-01,4.404470622539520264e-01
5.559999942779541016e-01,5.637392997741699219e-01
4.020000100135803223e-01,4.443964660167694092e-01
6.290000081062316895e-01,6.153397560119628906e-01
9.599999785423278809e-01,9.551260471343994141e-01
8.899999856948852539e-01,8.961067199707031250e-01
8.389999866485595703e-01,8.825775384902954102e-01
2.899999916553497314e-01,2.990722954273223877e-01
6.290000081062316895e-01,5.445466041564941406e-01
7.440000176429748535e-01,8.230681419372558594e-01
8.550000190734863281e-01,8.384605646133422852e-01
8.870000243186950684e-01,8.729476928710937500e-01
9.520000219345092773e-01,9.847419261932373047e-01
7.599999904632568359e-01,6.506968736648559570e-01
6.610000133514404297e-01,6.881021261215209961e-01
8.949999809265136719e-01,8.927173614501953125e-01
7.979999780654907227e-01,7.994122505187988281e-01
9.490000009536743164e-01,9.317052364349365234e-01
7.400000095367431641e-01,8.468619585037231445e-01
7.279999852180480957e-01,7.210838794708251953e-01
6.959999799728393555e-01,8.016712665557861328e-01
8.500000238418579102e-01,8.128253221511840820e-01
6.769999861717224121e-01,6.668754816055297852e-01
5.199999809265136719e-01,5.036289691925048828e-01
9.290000200271606445e-01,8.948041200637817383e-01
9.430000185966491699e-01,8.651125431060791016e-01
8.870000243186950684e-01,8.562325239181518555e-01
7.950000166893005371e-01,7.933539152145385742e-01
4.920000135898590088e-01,4.897620379924774170e-01
3.359999954700469971e-01,3.082832396030426025e-01
7.260000109672546387e-01,7.163083553314208984e-01
8.949999809265136719e-01,8.966102600097656250e-01
3.549999892711639404e-01,3.436446189880371094e-01
5.640000104904174805e-01,5.150730609893798828e-01
9.120000004768371582e-01,9.199029207229614258e-01
8.240000009536743164e-01,7.450095415115356445e-01
4.029999971389770508e-01,3.914031684398651123e-01
9.679999947547912598e-01,8.851737976074218750e-01
8.740000128746032715e-01,9.420713186264038086e-01
6.719999909400939941e-01,6.850384473800659180e-01
7.179999947547912598e-01,7.321478128433227539e-01
9.120000004768371582e-01,9.068990945816040039e-01
9.120000004768371582e-01,9.488470554351806641e-01
6.809999942779541016e-01,7.705118656158447266e-01
6.719999909400939941e-01,6.862126588821411133e-01
6.999999880790710449e-01,6.761368513107299805e-01
6.449999809265136719e-01,6.810485124588012695e-01
8.389999866485595703e-01,8.556830883026123047e-01
9.530000090599060059e-01,9.178237915039062500e-01
9.269999861717224121e-01,8.354625701904296875e-01
8.389999866485595703e-01,8.405604362487792969e-01
7.919999957084655762e-01,7.894052267074584961e-01
8.389999866485595703e-01,8.394094705581665039e-01
7.760000228881835938e-01,7.734245061874389648e-01
3.059999942779541016e-01,3.318868577480316162e-01
9.919999837875366211e-01,8.765288591384887695e-01
7.440000176429748535e-01,7.486987113952636719e-01
6.449999809265136719e-01,6.393611431121826172e-01
5.350000262260437012e-01,6.619063615798950195e-01
5.080000162124633789e-01,7.558397054672241211e-01
1.689999997615814209e-01,1.623632758855819702e-01
2.980000078678131104e-01,2.812978029251098633e-01
3.869999945163726807e-01,3.754182159900665283e-01
6.800000071525573730e-01,6.665272712707519531e-01
6.209999918937683105e-01,6.104636192321777344e-01
9.120000004768371582e-01,9.034228324890136719e-01
8.790000081062316895e-01,8.749451637268066406e-01
8.059999942779541016e-01,8.174132108688354492e-01
5.730000138282775879e-01,6.128357648849487305e-01
9.430000185966491699e-01,8.876950740814208984e-01
8.629999756813049316e-01,8.565264940261840820e-01
8.059999942779541016e-01,8.039698600769042969e-01
6.880000233650207520e-01,6.590338945388793945e-01
5.839999914169311523e-01,6.636712551116943359e-01
9.359999895095825195e-01,9.029909372329711914e-01
8.389999866485595703e-01,8.314836025238037109e-01
9.760000109672546387e-01,8.911892175674438477e-01
8.000000119209289551e-01,7.994351387023925781e-01
7.500000000000000000e-01,7.610077857971191406e-01
7.720000147819519043e-01,8.123519420623779297e-01
8.389999866485595703e-01,8.530422449111938477e-01
8.859999775886535645e-01,8.928532600402832031e-01
9.200000166893005371e-01,9.122359752655029297e-01
7.979999780654907227e-01,8.391362428665161133e-01
8.949999809265136719e-01,9.058530330657958984e-01
8.470000028610229492e-01,8.885594606399536133e-01
9.250000119209289551e-01,9.304367303848266602e-01
9.290000200271606445e-01,9.283419847488403320e-01
9.269999861717224121e-01,9.375749826431274414e-01
9.440000057220458984e-01,9.560757875442504883e-01
8.709999918937683105e-01,8.651670217514038086e-01
3.939999938011169434e-01,4.193216562271118164e-01
2.599999904632568359e-01,3.772035241127014160e-01
7.340000271797180176e-01,7.171046733856201172e-01
9.919999837875366211e-01,9.904366731643676758e-01
7.900000363588333130e-02,7.775500416755676270e-02
8.389999866485595703e-01,8.232866525650024414e-01
8.700000047683715820e-01,9.001274108886718750e-01
7.820000052452087402e-01,7.855237722396850586e-01
8.309999704360961914e-01,8.047558069229125977e-01
9.449999928474426270e-01,8.850839138031005859e-01
8.790000081062316895e-01,8.876353502273559570e-01
7.179999947547912598e-01,7.040791511535644531e-01
8.709999918937683105e-01,9.178261756896972656e-01
7.419999837875366211e-01,8.450933694839477539e-01
7.940000295639038086e-01,7.975471019744873047e-01
7.260000109672546387e-01,7.187108993530273438e-01
7.360000014305114746e-01,7.396389245986938477e-01
6.449999809265136719e-01,8.750742673873901367e-01
7.659999728202819824e-01,7.563470602035522461e-01
8.629999756813049316e-01,8.754248619079589844e-01
7.979999780654907227e-01,8.029868602752685547e-01
3.740000128746032715e-01,3.598908782005310059e-01
6.850000023841857910e-01,6.846659183502197266e-01
7.419999837875366211e-01,7.421320676803588867e-01
8.309999704360961914e-01,8.156696557998657227e-01
9.840000271797180176e-01,9.802236557006835938e-01
8.769999742507934570e-01,8.719494342803955078e-01
8.970000147819519043e-01,9.560648202896118164e-01
9.520000219345092773e-01,9.337086677551269531e-01
8.220000267028808594e-01,8.229136466979980469e-01
9.029999971389770508e-01,9.348343610763549805e-01
9.129999876022338867e-01,9.038718938827514648e-01
9.840000271797180176e-01,8.503828048706054688e-01
9.049999713897705078e-01,9.014391899108886719e-01
8.849999904632568359e-01,8.876675367355346680e-01
8.140000104904174805e-01,8.815411329269409180e-01
8.230000138282775879e-01,8.558924198150634766e-01
5.889999866485595703e-01,6.343224048614501953e-01
9.679999947547912598e-01,9.362437725067138672e-01
9.029999971389770508e-01,8.993881940841674805e-01
9.200000166893005371e-01,9.517802000045776367e-01
6.290000081062316895e-01,6.265180110931396484e-01
5.929999947547912598e-01,5.845942497253417969e-01
5.889999866485595703e-01,6.207954883575439453e-01
6.940000057220458984e-01,6.866053342819213867e-01
4.679999947547912598e-01,4.813066422939300537e-01
8.949999809265136719e-01,9.041862487792968750e-01
7.990000247955322266e-01,8.022354841232299805e-01
9.330000281333923340e-01,9.341120719909667969e-01
7.260000109672546387e-01,6.938961744308471680e-01
7.279999852180480957e-01,7.147676944732666016e-01
5.120000243186950684e-01,5.478829145431518555e-01
1.000000000000000000e+00,8.128385543823242188e-01
8.949999809265136719e-01,9.134473800659179688e-01
7.120000123977661133e-01,7.221219539642333984e-01
8.140000104904174805e-01,8.513913154602050781e-01
5.669999718666076660e-01,6.686208248138427734e-01
8.719999790191650391e-01,8.805900812149047852e-01
8.949999809265136719e-01,9.112578630447387695e-01
9.250000119209289551e-01,8.915258646011352539e-01
4.839999973773956299e-01,5.051901340484619141e-01
8.539999723434448242e-01,8.646110296249389648e-01
8.790000081062316895e-01,8.052211999893188477e-01
9.120000004768371582e-01,9.002702236175537109e-01
7.979999780654907227e-01,8.812311887741088867e-01
7.979999780654907227e-01,7.958707809448242188e-01
3.549999892711639404e-01,3.208419978618621826e-01
8.500000238418579102e-01,8.204867839813232422e-01
8.790000081062316895e-01,8.707034587860107422e-01
6.129999756813049316e-01,6.565325260162353516e-01
8.159999847412109375e-01,9.075776338577270508e-01
7.670000195503234863e-01,7.534956932067871094e-01
9.010000228881835938e-01,9.074945449829101562e-01
9.520000219345092773e-01,9.182053804397583008e-01
9.110000133514404297e-01,8.243288993835449219e-01
7.720000147819519043e-01,8.767246007919311523e-01
9.029999971389770508e-01,9.339269399642944336e-01
5.239999890327453613e-01,6.205497980117797852e-01
9.029999971389770508e-01,8.442480564117431641e-01
8.949999809265136719e-01,9.049762487411499023e-01
9.250000119209289551e-01,9.284834861755371094e-01
8.930000066757202148e-01,8.899086713790893555e-01
6.290000081062316895e-01,6.459548473358154297e-01
7.940000295639038086e-01,7.808306217193603516e-01
5.559999942779541016e-01,5.437831878662109375e-01
4.760000109672546387e-01,4.423828423023223877e-01
9.279999732971191406e-01,9.313219785690307617e-01
9.760000109672546387e-01,9.793564081192016602e-01
8.790000081062316895e-01,8.385254144668579102e-01
8.709999918937683105e-01,8.864616155624389648e-01
8.970000147819519043e-01,9.005662202835083008e-01
8.930000066757202148e-01,8.849048614501953125e-01
8.629999756813049316e-01,8.697131872177124023e-01
1.519999951124191284e-01,1.522677540779113770e-01
9.599999785423278809e-01,8.869508504867553711e-01
8.820000290870666504e-01,8.607027530670166016e-01
7.820000052452087402e-01,8.019450902938842773e-01
8.709999918937683105e-01,8.759732246398925781e-01
9.120000004768371582e-01,9.125777482986450195e-01
9.359999895095825195e-01,9.044656753540039062e-01
8.980000019073486328e-01,9.021918773651123047e-01
9.760000109672546387e-01,9.012088775634765625e-01
9.720000028610229492e-01,9.620238542556762695e-01
8.790000081062316895e-01,8.943405151367187500e-01
7.979999780654907227e-01,8.132246732711791992e-01
6.529999971389770508e-01,5.915049314498901367e-01
5.889999866485595703e-01,6.250371932983398438e-01
8.629999756813049316e-01,8.185830116271972656e-01
8.629999756813049316e-01,8.908306360244750977e-01
8.870000243186950684e-01,8.832093477249145508e-01
4.600000083446502686e-01,4.621266424655914307e-01
3.059999942779541016e-01,3.087836802005767822e-01
9.169999957084655762e-01,9.199537038803100586e-01
2.870000004768371582e-01,2.757381200790405273e-01
6.290000081062316895e-01,6.084274053573608398e-01
4.920000135898590088e-01,4.894720613956451416e-01
7.900000214576721191e-01,7.862051725387573242e-01
8.309999704360961914e-01,8.301714658737182617e-01
7.919999957084655762e-01,7.938352823257446289e-01
9.200000166893005371e-01,9.307550191879272461e-01
9.350000023841857910e-01,8.463808298110961914e-01
9.350000023841857910e-01,9.002552032470703125e-01
5.040000081062316895e-01,4.512877762317657471e-01
4.350000023841857910e-01,4.827062785625457764e-01
1.679999977350234985e-01,4.717637598514556885e-01
6.610000133514404297e-01,6.970713138580322266e-01
9.409999847412109375e-01,8.909393548965454102e-01
7.760000228881835938e-01,7.821375131607055664e-01
8.790000081062316895e-01,8.783247470855712891e-01
8.700000047683715820e-01,8.741997480392456055e-01
5.559999942779541016e-01,5.458068847656250000e-01
8.220000267028808594e-01,8.238098621368408203e-01
7.440000176429748535e-01,7.600797414779663086e-01
9.480000138282775879e-01,9.522728919982910156e-01
8.230000138282775879e-01,8.231064081192016602e-01
9.039999842643737793e-01,9.164500236511230469e-01
3.059999942779541016e-01,3.379681408405303955e-01
4.440000057220458984e-01,4.356094896793365479e-01
8.790000081062316895e-01,8.903410434722900391e-01
4.569999873638153076e-01,5.950229167938232422e-01
9.110000133514404297e-01,9.163308143615722656e-01
9.840000271797180176e-01,9.857145547866821289e-01
4.560000002384185791e-01,4.684970080852508545e-01
7.979999780654907227e-01,8.796821832656860352e-01
7.979999780654907227e-01,8.014484643936157227e-01
9.919999837875366211e-01,9.850829839706420898e-01
8.870000243186950684e-01,8.447819948196411133e-01
6.880000233650207520e-01,6.379467248916625977e-01
8.870000243186950684e-01,8.641654253005981445e-01
8.930000066757202148e-01,9.236556291580200195e-01
9.369999766349792480e-01,9.302482604980468750e-01
9.720000028610229492e-01,9.663838148117065430e-01
8.889999985694885254e-01,8.831018209457397461e-01
9.190000295639038086e-01,8.886168003082275391e-01
6.719999909400939941e-01,6.710417270660400391e-01
9.269999861717224121e-01,9.369714260101318359e-01
7.760000228881835938e-01,7.728207111358642578e-01
5.440000295639038086e-01,5.727689266204833984e-01
6.880000233650207520e-01,8.353699445724487305e-01
8.629999756813049316e-01,8.564313650131225586e-01
6.179999709129333496e-01,6.084135770797729492e-01
8.790000081062316895e-01,9.049694538116455078e-01
5.080000162124633789e-01,5.169895887374877930e-01
7.950000166893005371e-01,9.420531988143920898e-01
8.389999866485595703e-01,8.297237157821655273e-01
8.579999804496765137e-01,8.308013677597045898e-01
5.640000104904174805e-01,5.584192276000976562e-01
9.760000109672546387e-01,8.625179529190063477e-01
5.239999890327453613e-01,5.320097208023071289e-01
8.880000114440917969e-01,8.925093412399291992e-01
9.350000023841857910e-01,8.211033344268798828e-01
6.970000267028808594e-01,7.474461793899536133e-01
8.550000190734863281e-01,8.574014902114868164e-01
8.790000081062316895e-01,8.822743892669677734e-01
7.820000052452087402e-01,8.151340484619140625e-01
6.690000295639038086e-01,7.326257228851318359e-01
8.949999809265136719e-01,8.835704326629638672e-01
4.760000109672546387e-01,4.778977334499359131e-01
9.720000028610229492e-01,7.144333124160766602e-01
7.670000195503234863e-01,7.481641769409179688e-01
7.950000166893005371e-01,9.001274108886718750e-01
8.140000104904174805e-01,8.513913154602050781e-01
9.210000038146972656e-01,9.276977777481079102e-01
6.880000233650207520e-01,8.440406322479248047e-01
8.949999809265136719e-01,8.643500804901123047e-01
9.599999785423278809e-01,9.570956230163574219e-01
9.049999713897705078e-01,9.115130901336669922e-01
8.930000066757202148e-01,8.960027694702148438e-01
9.760000109672546387e-01,9.548269510269165039e-01
3.350000083446502686e-01,4.005947411060333252e-01
8.629999756813049316e-01,8.657091856002807617e-01
7.739999890327453613e-01,7.636269330978393555e-01
1.850000023841857910e-01,1.721327453851699829e-01
7.900000363588333130e-02,7.775500416755676270e-02
8.140000104904174805e-01,8.119217157363891602e-01
7.440000176429748535e-01,7.815428972244262695e-01
8.299999833106994629e-01,8.257975578308105469e-01
8.949999809265136719e-01,9.428406953811645508e-01
8.949999809265136719e-01,8.840988874435424805e-01
6.769999861717224121e-01,7.018907070159912109e-01
7.260000109672546387e-01,7.842174768447875977e-01
8.389999866485595703e-01,8.363276720046997070e-01
3.869999945163726807e-01,3.619692325592041016e-01
9.129999876022338867e-01,8.958437442779541016e-01
8.389999866485595703e-01,8.405407667160034180e-01
7.239999771118164062e-01,8.160569667816162109e-01
9.049999713897705078e-01,9.013339281082153320e-01
9.760000109672546387e-01,9.673734903335571289e-01
9.760000109672546387e-01,9.749399423599243164e-01
7.500000000000000000e-01,7.488418817520141602e-01
9.599999785423278809e-01,9.032760858535766602e-01
6.179999709129333496e-01,6.186007261276245117e-01
9.290000200271606445e-01,8.058521747589111328e-01
9.720000028610229492e-01,9.309152364730834961e-01
9.129999876022338867e-01,9.253222942352294922e-01
9.029999971389770508e-01,9.201459884643554688e-01
7.659999728202819824e-01,7.737456560134887695e-01
7.659999728202819824e-01,8.048892021179199219e-01
6.480000019073486328e-01,6.562594175338745117e-01
3.359999954700469971e-01,3.445231020450592041e-01
8.870000243186950684e-01,8.626122474670410156e-01
9.029999971389770508e-01,9.157805442810058594e-01
6.560000181198120117e-01,5.725117921829223633e-01
9.029999971389770508e-01,9.181023836135864258e-01
9.029999971389770508e-01,8.920531272888183594e-01
6.880000233650207520e-01,6.861681938171386719e-01
8.500000238418579102e-01,8.988486528396606445e-01
8.949999809265136719e-01,9.152250289916992188e-01
2.049999982118606567e-01,3.170872032642364502e-01
6.560000181198120117e-01,6.594053506851196289e-01
8.240000009536743164e-01,8.120347261428833008e-01
8.270000219345092773e-01,8.748199939727783203e-01
5.440000295639038086e-01,5.587098598480224609e-01
9.089999794960021973e-01,9.121910333633422852e-01
7.820000052452087402e-01,7.752985954284667969e-01
7.990000247955322266e-01,8.260058164596557617e-01
6.690000295639038086e-01,6.712673902511596680e-01
3.869999945163726807e-01,3.854764997959136963e-01
9.290000200271606445e-01,9.137985706329345703e-01
7.419999837875366211e-01,7.486556768417358398e-01
9.129999876022338867e-01,8.518733978271484375e-01
7.760000228881835938e-01,8.555606603622436523e-01
7.229999899864196777e-01,7.133625745773315430e-01
8.870000243186950684e-01,8.937822580337524414e-01
9.029999971389770508e-01,8.840988874435424805e-01
5.600000023841857910e-01,5.692373514175415039e-01
3.280000090599060059e-01,3.286272287368774414e-01
3.059999942779541016e-01,2.468368411064147949e-01
6.060000061988830566e-01,6.032584905624389648e-01
7.360000014305114746e-01,7.267342805862426758e-01
9.250000119209289551e-01,9.209963083267211914e-01
6.209999918937683105e-01,6.320056915283203125e-01
7.039999961853027344e-01,7.022472620010375977e-01
7.120000123977661133e-01,7.132123708724975586e-01
6.880000233650207520e-01,8.014163970947265625e-01
8.629999756813049316e-01,8.644390106201171875e-01
9.269999861717224121e-01,8.943723440170288086e-01
6.050000190734863281e-01,6.796696186065673828e-01
9.029999971389770508e-01,8.994586467742919922e-01
7.419999837875366211e-01,7.507746219635009766e-01
8.949999809265136719e-01,8.850510120391845703e-01
9.840000271797180176e-01,9.856593608856201172e-01
7.739999890327453613e-01,7.600681781768798828e-01
1.599999964237213135e-01,1.647750288248062134e-01
8.930000066757202148e-01,9.030383825302124023e-01
8.629999756813049316e-01,8.364720344543457031e-01
7.360000014305114746e-01,7.227689027786254883e-01
5.000000000000000000e-01,5.214625597000122070e-01
6.919999718666076660e-01,6.928399801254272461e-01
9.190000295639038086e-01,9.090415239334106445e-01
5.320000052452087402e-01,5.172826051712036133e-01
8.389999866485595703e-01,8.268649578094482422e-01
8.899999856948852539e-01,9.649640321731567383e-01
6.690000295639038086e-01,7.158695459365844727e-01
7.820000052452087402e-01,8.439368009567260742e-01
7.400000095367431641e-01,8.909393548965454102e-01
8.980000019073486328e-01,8.929903507232666016e-01
9.269999861717224121e-01,8.987700939178466797e-01
9.029999971389770508e-01,8.949669599533081055e-01
9.029999971389770508e-01,9.320595264434814453e-01
7.400000095367431641e-01,8.458849191665649414e-01
5.120000243186950684e-01,5.608813762664794922e-01
3.359999954700469971e-01,3.121559023857116699e-01
7.979999780654907227e-01,8.235877752304077148e-01
4.600000083446502686e-01,4.552022516727447510e-01
8.059999942779541016e-01,8.074961900711059570e-01
8.709999918937683105e-01,8.618259429931640625e-01
9.129999876022338867e-01,8.859215974807739258e-01
7.720000147819519043e-01,7.853692770004272461e-01
8.309999704360961914e-01,8.098282814025878906e-01
9.089999794960021973e-01,9.079947471618652344e-01
6.050000190734863281e-01,5.937384366989135742e-01
7.549999952316284180e-01,8.117399215698242188e-01
5.000000000000000000e-01,4.956832826137542725e-01
2.579999864101409912e-01,2.581408619880676270e-01
7.170000076293945312e-01,7.110548019409179688e-01
4.600000083446502686e-01,4.460742175579071045e-01
6.719999909400939941e-01,6.617572307586669922e-01
7.279999852180480957e-01,7.330543994903564453e-01
7.440000176429748535e-01,7.358843088150024414e-01
3.580000102519989014e-01,5.240139961242675781e-01
8.550000190734863281e-01,8.782092332839965820e-01
8.980000019073486328e-01,9.152814149856567383e-01
1.689999997615814209e-01,1.558402031660079956e-01
8.629999756813049316e-01,7.882530689239501953e-01
9.120000004768371582e-01,8.631902933120727539e-01
3.359999954700469971e-01,3.836509585380554199e-01
7.950000166893005371e-01,8.748178482055664062e-01
6.930000185966491699e-01,6.895943880081176758e-01
6.290000081062316895e-01,6.308600902557373047e-01
6.940000057220458984e-01,7.158695459365844727e-01
8.000000119209289551e-01,7.210838794708251953e-01
9.840000271797180176e-01,9.828679561614990234e-01
8.949999809265136719e-01,9.071441888809204102e-01
9.919999837875366211e-01,6.978355646133422852e-01
3.540000021457672119e-01,4.893095195293426514e-01
2.980000078678131104e-01,2.743058502674102783e-01
9.029999971389770508e-01,8.959479331970214844e-01
8.230000138282775879e-01,8.368023633956909180e-01
2.980000078678131104e-01,2.593435049057006836e-01
7.580000162124633789e-01,7.886670827865600586e-01
7.820000052452087402e-01,7.903615236282348633e-01
7.519999742507934570e-01,6.707087755203247070e-01
7.990000247955322266e-01,8.859215974807739258e-01
7.900000214576721191e-01,7.984155416488647461e-01
7.820000052452087402e-01,7.938629388809204102e-01
7.950000166893005371e-01,8.885843753814697266e-01
8.949999809265136719e-01,9.168256521224975586e-01
8.719999790191650391e-01,9.115390777587890625e-01
5.400000214576721191e-01,5.442316532135009766e-01
4.760000109672546387e-01,4.954807460308074951e-01
9.679999947547912598e-01,9.705975055694580078e-01
6.529999971389770508e-01,6.298758983612060547e-01
1.770000010728836060e-01,1.766081452369689941e-01
5.080000162124633789e-01,5.036588907241821289e-01
6.240000128746032715e-01,6.667639017105102539e-01
9.440000057220458984e-01,9.513168334960937500e-01
8.820000290870666504e-01,8.874497413635253906e-01
7.900000214576721191e-01,8.511434793472290039e-01
8.470000028610229492e-01,8.290156126022338867e-01
1.689999997615814209e-01,1.712282598018646240e-01
9.250000119209289551e-01,9.265463352203369141e-01
9.480000138282775879e-01,9.751594066619873047e-01
8.389999866485595703e-01,8.398559093475341797e-01
7.900000363588333130e-02,8.906590938568115234e-01
7.020000219345092773e-01,7.460923194885253906e-01
3.059999942779541016e-01,2.852244973182678223e-01
8.849999904632568359e-01,8.538341522216796875e-01
4.600000083446502686e-01,4.552022516727447510e-01
8.709999918937683105e-01,8.900693655014038086e-01
4.679999947547912598e-01,4.644318521022796631e-01
9.110000133514404297e-01,8.044340610504150391e-01
9.120000004768371582e-01,8.805900812149047852e-01
8.849999904632568359e-01,8.879435062408447266e-01
9.449999928474426270e-01,9.713326692581176758e-01
8.930000066757202148e-01,9.066230058670043945e-01
8.240000009536743164e-01,8.402879238128662109e-01
9.279999732971191406e-01,9.041094779968261719e-01
7.720000147819519043e-01,8.406888246536254883e-01
7.179999947547912598e-01,7.264072895050048828e-01
8.560000061988830566e-01,8.882596492767333984e-01
3.230000138282775879e-01,3.426837027072906494e-01
7.519999742507934570e-01,7.626636028289794922e-01
8.949999809265136719e-01,8.885072469711303711e-01
1.000000000000000000e+00,8.707267045974731445e-01
2.899999916553497314e-01,2.630298137664794922e-01
9.120000004768371582e-01,8.858839273452758789e-01
9.520000219345092773e-01,8.971763849258422852e-01
6.650000214576721191e-01,6.666048765182495117e-01
7.440000176429748535e-01,7.432935237884521484e-01
9.279999732971191406e-01,9.266057014465332031e-01
8.629999756813049316e-01,8.334455490112304688e-01
5.600000023841857910e-01,5.696541070938110352e-01
8.870000243186950684e-01,8.879297971725463867e-01
6.610000133514404297e-01,6.289794445037841797e-01
6.690000295639038086e-01,6.965798139572143555e-01
8.240000009536743164e-01,8.570672273635864258e-01
7.820000052452087402e-01,8.164154291152954102e-01
9.290000200271606445e-01,9.248790740966796875e-01
2.579999864101409912e-01,2.437616288661956787e-01
1.850000023841857910e-01,8.611939847469329834e-02
7.120000123977661133e-01,7.425315380096435547e-01
8.550000190734863281e-01,8.456053733825683594e-01
9.200000166893005371e-01,9.258425235748291016e-01
8.389999866485595703e-01,8.281807899475097656e-01
2.010000050067901611e-01,1.984944343566894531e-01
9.570000171661376953e-01,9.637676477432250977e-01
9.449999928474426270e-01,9.429200887680053711e-01
8.309999704360961914e-01,8.477525711059570312e-01
9.049999713897705078e-01,9.066209793090820312e-01
6.919999718666076660e-01,6.910330057144165039e-01
9.049999713897705078e-01,8.548880815505981445e-01
9.449999928474426270e-01,9.241039752960205078e-01
9.010000228881835938e-01,9.080739021301269531e-01
4.620000123977661133e-01,5.505616664886474609e-01
9.190000295639038086e-01,8.549580574035644531e-01
5.239999890327453613e-01,5.260045528411865234e-01
9.520000219345092773e-01,9.240885972976684570e-01
3.549999892711639404e-01,3.556819856166839600e-01
9.110000133514404297e-01,9.004855155944824219e-01
8.790000081062316895e-01,8.981918096542358398e-01
6.690000295639038086e-01,6.752024888992309570e-01
3.230000138282775879e-01,3.231763839721679688e-01
8.790000081062316895e-01,8.804016113281250000e-01
8.949999809265136719e-01,9.194890260696411133e-01
8.859999775886535645e-01,8.616507053375244141e-01
9.440000057220458984e-01,8.750731945037841797e-01
9.369999766349792480e-01,9.379353523254394531e-01
8.790000081062316895e-01,8.019450902938842773e-01
5.400000214576721191e-01,5.076740980148315430e-01
9.200000166893005371e-01,9.307550191879272461e-01
3.359999954700469971e-01,3.188118040561676025e-01
7.440000176429748535e-01,7.424135208129882812e-01
9.350000023841857910e-01,8.829084634780883789e-01
8.029999732971191406e-01,8.101365566253662109e-01
4.979999959468841553e-01,5.414232015609741211e-01
7.940000295639038086e-01,8.582159280776977539e-01
8.470000028610229492e-01,8.141386508941650391e-01
7.820000052452087402e-01,8.542784452438354492e-01
9.129999876022338867e-01,8.971375226974487305e-01
7.979999780654907227e-01,7.937192916870117188e-01
8.230000138282775879e-01,8.292877674102783203e-01
5.889999866485595703e-01,5.349169969558715820e-01
7.419999837875366211e-01,7.273409366607666016e-01
8.790000081062316895e-01,8.816273212432861328e-01
9.369999766349792480e-01,9.664009809494018555e-01
9.129999876022338867e-01,9.072313308715820312e-01
7.279999852180480957e-01,7.210838794708251953e-01
8.820000290870666504e-01,8.831284046173095703e-01
9.570000171661376953e-01,9.212371110916137695e-01
2.720000147819519043e-01,2.700544595718383789e-01
7.919999957084655762e-01,7.894052267074584961e-01
3.549999892711639404e-01,3.690416216850280762e-01
8.870000243186950684e-01,8.849956989288330078e-01
9.760000109672546387e-01,9.054704904556274414e-01
6.449999809265136719e-01,6.040529012680053711e-01
4.760000109672546387e-01,4.700993597507476807e-01
8.230000138282775879e-01,8.307167291641235352e-01
9.330000281333923340e-01,9.050261974334716797e-01
8.949999809265136719e-01,9.010354280471801758e-01
8.870000243186950684e-01,8.833203315734863281e-01
5.929999947547912598e-01,6.778163909912109375e-01
8.949999809265136719e-01,9.103306531906127930e-01
6.800000071525573730e-01,6.569358110427856445e-01
7.020000219345092773e-01,7.089598178863525391e-01
2.660000026226043701e-01,2.720206081867218018e-01
3.389999866485595703e-01,2.992400825023651123e-01
9.760000109672546387e-01,9.783589839935302734e-01
8.320000171661376953e-01,8.292497396469116211e-01
6.240000128746032715e-01,6.506968736648559570e-01
8.960000276565551758e-01,8.876315355300903320e-01
9.210000038146972656e-01,8.759897947311401367e-01
5.239999890327453613e-01,5.231199264526367188e-01
7.500000000000000000e-01,7.213689088821411133e-01
8.230000138282775879e-01,8.398814201354980469e-01
8.220000267028808594e-01,8.245329856872558594e-01
9.570000171661376953e-01,9.036586284637451172e-01
4.440000057220458984e-01,3.960970938205718994e-01
6.610000133514404297e-01,7.152873277664184570e-01
8.949999809265136719e-01,8.854467868804931641e-01
3.310000002384185791e-01,3.015982508659362793e-01
8.309999704360961914e-01,8.592391014099121094e-01
8.769999742507934570e-01,8.466774225234985352e-01
8.880000114440917969e-01,8.641654253005981445e-01
7.440000176429748535e-01,8.327580690383911133e-01
7.739999890327453613e-01,7.538083791732788086e-01
2.980000078678131104e-01,2.907709181308746338e-01
5.320000052452087402e-01,5.177088975906372070e-01
9.760000109672546387e-01,9.821224212646484375e-01
7.979999780654907227e-01,7.844657897949218750e-01
9.200000166893005371e-01,9.387058019638061523e-01
8.550000190734863281e-01,8.624576330184936523e-01
6.290000081062316895e-01,6.201490163803100586e-01
6.380000114440917969e-01,7.142217159271240234e-01
7.820000052452087402e-01,8.104900121688842773e-01
8.389999866485595703e-01,8.421982526779174805e-01
9.029999971389770508e-01,9.227080345153808594e-01
1.679999977350234985e-01,1.422369480133056641e-01
4.839999973773956299e-01,6.385653018951416016e-01
4.350000023841857910e-01,4.484646618366241455e-01
5.979999899864196777e-01,5.965133905410766602e-01
8.820000290870666504e-01,9.045838117599487305e-01
