8.900000000000000133e-01,8.288701176643371582e-01
1.570000000000000007e-01,1.903887093067169189e-01
8.950000000000000178e-01,8.854017257690429688e-01
4.189999999999999836e-01,4.187286496162414551e-01
8.930000000000000160e-01,8.679603934288024902e-01
7.099999999999999367e-02,7.593673467636108398e-02
8.469999999999999751e-01,8.504549264907836914e-01
7.079999999999999627e-01,6.707869768142700195e-01
8.219999999999999529e-01,8.882215023040771484e-01
7.920000000000000373e-01,8.027163743972778320e-01
8.900000000000000133e-01,8.971092700958251953e-01
7.900000000000000355e-01,8.364141583442687988e-01
8.060000000000000497e-01,8.106580972671508789e-01
2.660000000000000142e-01,2.581619322299957275e-01
5.400000000000000355e-01,5.167021155357360840e-01
3.950000000000000178e-01,4.033740460872650146e-01
6.720000000000000417e-01,7.184690237045288086e-01
8.629999999999999893e-01,8.182240724563598633e-01
9.040000000000000258e-01,8.882215023040771484e-01
6.440000000000000169e-01,7.473414540290832520e-01
6.099999999999999867e-01,6.100406646728515625e-01
9.599999999999999645e-01,9.169130921363830566e-01
5.480000000000000426e-01,5.576352477073669434e-01
7.419999999999999929e-01,7.410141825675964355e-01
8.629999999999999893e-01,8.705857396125793457e-01
8.709999999999999964e-01,8.741806745529174805e-01
5.080000000000000071e-01,5.147341489791870117e-01
1.000000000000000000e+00,1.008918762207031250e+00
8.980000000000000204e-01,8.977345228195190430e-01
6.290000000000000036e-01,6.284559965133666992e-01
5.350000000000000311e-01,5.421910881996154785e-01
9.350000000000000533e-01,9.075297713279724121e-01
9.170000000000000373e-01,9.005426764488220215e-01
9.040000000000000258e-01,8.946868181228637695e-01
9.759999999999999787e-01,9.720399379730224609e-01
8.629999999999999893e-01,8.732555508613586426e-01
8.870000000000000107e-01,8.826279044151306152e-01
8.219999999999999529e-01,8.225008845329284668e-01
9.030000000000000249e-01,8.948056101799011230e-01
8.709999999999999964e-01,8.884968161582946777e-01
9.170000000000000373e-01,9.192367196083068848e-01
9.919999999999999929e-01,9.791065454483032227e-01
1.519999999999999962e-01,1.475802063941955566e-01
8.219999999999999529e-01,8.410882949829101562e-01
8.870000000000000107e-01,8.970921635627746582e-01
8.790000000000000036e-01,9.151449799537658691e-01
8.950000000000000178e-01,8.919849395751953125e-01
7.399999999999999911e-01,8.834841251373291016e-01
8.469999999999999751e-01,8.109815120697021484e-01
7.419999999999999929e-01,7.158819437026977539e-01
8.469999999999999751e-01,8.392499089241027832e-01
8.790000000000000036e-01,8.931174874305725098e-01
9.190000000000000391e-01,9.151305556297302246e-01
5.979999999999999760e-01,7.061554193496704102e-01
8.389999999999999680e-01,8.427148461341857910e-01
9.759999999999999787e-01,9.405998587608337402e-01
8.469999999999999751e-01,8.670122027397155762e-01
8.429999999999999716e-01,9.301772713661193848e-01
2.740000000000000213e-01,2.795561850070953369e-01
8.950000000000000178e-01,8.953254222869873047e-01
7.439999999999999947e-01,7.379212379455566406e-01
8.790000000000000036e-01,8.393229246139526367e-01
8.459999999999999742e-01,8.436776995658874512e-01
8.790000000000000036e-01,8.737776875495910645e-01
8.870000000000000107e-01,8.891501426696777344e-01
8.229999999999999538e-01,8.169347643852233887e-01
8.499999999999999778e-01,8.749504089355468750e-01
8.319999999999999618e-01,8.896496295928955078e-01
3.350000000000000200e-01,3.251187503337860107e-01
8.950000000000000178e-01,8.977422714233398438e-01
7.439999999999999947e-01,7.375792264938354492e-01
7.259999999999999787e-01,8.503570556640625000e-01
6.560000000000000275e-01,6.617965698242187500e-01
4.759999999999999787e-01,4.707018733024597168e-01
1.519999999999999962e-01,1.453465074300765991e-01
9.599999999999999645e-01,9.542387127876281738e-01
8.870000000000000107e-01,8.415953516960144043e-01
7.469999999999999973e-01,7.447642087936401367e-01
3.709999999999999964e-01,3.679664134979248047e-01
9.200000000000000400e-01,9.135827422142028809e-01
8.219999999999999529e-01,8.166425228118896484e-01
8.629999999999999893e-01,8.317490220069885254e-01
8.870000000000000107e-01,8.860581517219543457e-01
4.030000000000000249e-01,4.148578345775604248e-01
7.740000000000000213e-01,7.820317745208740234e-01
9.030000000000000249e-01,8.948056101799011230e-01
8.060000000000000497e-01,7.530415654182434082e-01
8.469999999999999751e-01,8.468471765518188477e-01
6.800000000000000488e-01,6.740680336952209473e-01
9.030000000000000249e-01,9.041756391525268555e-01
8.469999999999999751e-01,8.452630639076232910e-01
3.059999999999999942e-01,3.165521323680877686e-01
7.900000000000000355e-01,7.805765271186828613e-01
9.290000000000000480e-01,7.097078561782836914e-01
8.709999999999999964e-01,8.967044353485107422e-01
6.959999999999999520e-01,6.902689337730407715e-01
9.030000000000000249e-01,9.006003737449645996e-01
5.120000000000000107e-01,4.959517419338226318e-01
6.320000000000000062e-01,6.237916946411132812e-01
8.820000000000000062e-01,8.775130510330200195e-01
7.099999999999999367e-02,7.046154886484146118e-02
9.010000000000000231e-01,8.920687437057495117e-01
8.629999999999999893e-01,8.708012700080871582e-01
8.629999999999999893e-01,8.883363008499145508e-01
9.030000000000000249e-01,8.962156176567077637e-01
8.479999999999999760e-01,8.453361988067626953e-01
7.520000000000000018e-01,7.539470195770263672e-01
8.139999999999999458e-01,8.062728047370910645e-01
8.499999999999999778e-01,8.852619528770446777e-01
9.170000000000000373e-01,8.696097135543823242e-01
7.980000000000000426e-01,8.036427497863769531e-01
9.759999999999999787e-01,9.186360836029052734e-01
2.200000000000000011e-01,2.312045544385910034e-01
8.790000000000000036e-01,8.830279111862182617e-01
5.560000000000000497e-01,5.595717430114746094e-01
7.259999999999999787e-01,7.372198700904846191e-01
9.270000000000000462e-01,9.010761976242065430e-01
8.239999999999999547e-01,8.303599953651428223e-01
9.759999999999999787e-01,9.964167475700378418e-01
8.309999999999999609e-01,8.673544526100158691e-01
8.389999999999999680e-01,8.416553139686584473e-01
7.660000000000000142e-01,7.326204776763916016e-01
8.719999999999999973e-01,8.757217526435852051e-01
6.360000000000000098e-01,6.473403573036193848e-01
8.110000000000000542e-01,8.060607314109802246e-01
6.720000000000000417e-01,6.745334267616271973e-01
8.299999999999999600e-01,7.764765024185180664e-01
8.870000000000000107e-01,8.887698054313659668e-01
2.280000000000000082e-01,2.763566672801971436e-01
7.279999999999999805e-01,7.654590010643005371e-01
8.950000000000000178e-01,8.889878392219543457e-01
5.200000000000000178e-01,5.249701738357543945e-01
4.839999999999999858e-01,4.758537709712982178e-01
8.870000000000000107e-01,8.888282179832458496e-01
7.900000000000000355e-01,7.645429968833923340e-01
7.900000000000000355e-01,7.949107885360717773e-01
5.040000000000000036e-01,4.714587330818176270e-01
9.010000000000000231e-01,8.953582048416137695e-01
9.120000000000000329e-01,9.074848890304565430e-01
6.209999999999999964e-01,6.200449466705322266e-01
9.120000000000000329e-01,9.076074957847595215e-01
6.209999999999999964e-01,6.426150202751159668e-01
6.959999999999999520e-01,7.023732066154479980e-01
7.720000000000000195e-01,7.663561701774597168e-01
4.400000000000000022e-01,4.726101160049438477e-01
1.000000000000000000e+00,9.568752050399780273e-01
7.099999999999999645e-01,7.709248661994934082e-01
9.130000000000000338e-01,9.092578887939453125e-01
9.190000000000000391e-01,9.193900227546691895e-01
7.510000000000000009e-01,7.464956641197204590e-01
7.990000000000000435e-01,9.653939604759216309e-01
7.419999999999999929e-01,7.326154112815856934e-01
8.629999999999999893e-01,8.109815120697021484e-01
9.759999999999999787e-01,9.749096632003784180e-01
9.439999999999999503e-01,9.431467056274414062e-01
8.790000000000000036e-01,9.076900482177734375e-01
6.770000000000000462e-01,6.920114755630493164e-01
8.639999999999999902e-01,8.619549870491027832e-01
6.770000000000000462e-01,6.061917543411254883e-01
7.439999999999999947e-01,7.545769810676574707e-01
2.899999999999999800e-01,3.157632946968078613e-01
9.800000000000000377e-02,1.003696098923683167e-01
6.420000000000000151e-01,7.105702757835388184e-01
4.779999999999999805e-01,4.743986725807189941e-01
8.870000000000000107e-01,8.737709522247314453e-01
5.020000000000000018e-01,4.905453920364379883e-01
8.709999999999999964e-01,8.768587112426757812e-01
9.449999999999999512e-01,8.943920731544494629e-01
8.469999999999999751e-01,8.499944806098937988e-01
8.699999999999999956e-01,8.708539605140686035e-01
9.110000000000000320e-01,9.194236397743225098e-01
8.619999999999999885e-01,8.522517085075378418e-01
6.560000000000000275e-01,6.594657301902770996e-01
4.680000000000000271e-01,4.707131385803222656e-01
8.549999999999999822e-01,8.455337285995483398e-01
7.099999999999999645e-01,7.151547670364379883e-01
3.230000000000000093e-01,3.249727189540863037e-01
1.019999999999999934e-01,1.009236425161361694e-01
8.790000000000000036e-01,8.746731281280517578e-01
9.030000000000000249e-01,9.010405540466308594e-01
7.069999999999999618e-01,7.263451814651489258e-01
7.419999999999999929e-01,7.696599364280700684e-01
4.680000000000000271e-01,4.731077551841735840e-01
7.149999999999999689e-01,7.378480434417724609e-01
7.820000000000000284e-01,7.937428951263427734e-01
4.660000000000000253e-01,4.482606649398803711e-01
8.930000000000000160e-01,8.679603934288024902e-01
7.099999999999999645e-01,7.134946584701538086e-01
8.020000000000000462e-01,8.651853799819946289e-01
5.480000000000000426e-01,5.554808974266052246e-01
9.030000000000000249e-01,9.075143337249755859e-01
6.929999999999999494e-01,7.009198069572448730e-01
4.400000000000000022e-01,4.551092982292175293e-01
6.530000000000000249e-01,6.072704792022705078e-01
8.970000000000000195e-01,8.852930068969726562e-01
8.950000000000000178e-01,8.992253541946411133e-01
7.359999999999999876e-01,7.201501131057739258e-01
7.990000000000000435e-01,7.397199273109436035e-01
8.110000000000000542e-01,7.828476428985595703e-01
8.900000000000000133e-01,8.450989127159118652e-01
9.759999999999999787e-01,9.646012187004089355e-01
8.469999999999999751e-01,8.602357506752014160e-01
7.980000000000000426e-01,8.415953516960144043e-01
8.139999999999999458e-01,8.449533581733703613e-01
8.319999999999999618e-01,8.225973844528198242e-01
8.629999999999999893e-01,8.604062795639038086e-01
8.429999999999999716e-01,8.975951671600341797e-01
9.439999999999999503e-01,9.595991373062133789e-01
7.119999999999999662e-01,7.939032912254333496e-01
4.030000000000000249e-01,3.987972736358642578e-01
9.010000000000000231e-01,8.946918845176696777e-01
9.330000000000000515e-01,9.245747923851013184e-01
7.980000000000000426e-01,8.189776539802551270e-01
4.030000000000000249e-01,4.008910953998565674e-01
9.120000000000000329e-01,9.117740392684936523e-01
3.200000000000000067e-01,4.382466673851013184e-01
8.870000000000000107e-01,8.758409619331359863e-01
3.539999999999999813e-01,3.646305799484252930e-01
8.709999999999999964e-01,8.600814342498779297e-01
9.090000000000000302e-01,9.047045111656188965e-01
8.469999999999999751e-01,8.325104713439941406e-01
9.200000000000000400e-01,9.100186824798583984e-01
5.729999999999999538e-01,5.628197193145751953e-01
5.200000000000000178e-01,5.318331122398376465e-01
8.379999999999999671e-01,8.186604976654052734e-01
7.149999999999999689e-01,7.009742259979248047e-01
7.520000000000000018e-01,7.410842180252075195e-01
8.639999999999999902e-01,8.574901819229125977e-01
7.339999999999999858e-01,8.283869028091430664e-01
7.520000000000000018e-01,7.507628202438354492e-01
3.310000000000000164e-01,3.621146976947784424e-01
8.850000000000000089e-01,8.835418224334716797e-01
9.290000000000000480e-01,9.284032583236694336e-01
9.519999999999999574e-01,9.040420651435852051e-01
2.959999999999999853e-01,3.041356801986694336e-01
8.629999999999999893e-01,8.631985783576965332e-01
9.050000000000000266e-01,8.757878541946411133e-01
2.879999999999999782e-01,2.795474827289581299e-01
4.680000000000000271e-01,4.705042541027069092e-01
4.480000000000000093e-01,4.767194092273712158e-01
7.980000000000000426e-01,8.182240724563598633e-01
8.699999999999999956e-01,8.653641343116760254e-01
8.309999999999999609e-01,8.371866941452026367e-01
9.409999999999999476e-01,8.906427621841430664e-01
5.560000000000000497e-01,5.447157025337219238e-01
7.980000000000000426e-01,8.024370074272155762e-01
8.299999999999999600e-01,9.180847406387329102e-01
5.160000000000000142e-01,5.077646970748901367e-01
7.439999999999999947e-01,7.480763196945190430e-01
4.680000000000000271e-01,4.787733852863311768e-01
8.960000000000000187e-01,8.938105702400207520e-01
8.850000000000000089e-01,8.824836611747741699e-01
9.110000000000000320e-01,9.079993367195129395e-01
8.319999999999999618e-01,8.260801434516906738e-01
8.629999999999999893e-01,9.076900482177734375e-01
8.629999999999999893e-01,8.752478957176208496e-01
3.230000000000000093e-01,3.229989111423492432e-01
6.450000000000000178e-01,6.412705183029174805e-01
8.890000000000000124e-01,8.857150673866271973e-01
9.050000000000000266e-01,8.975046873092651367e-01
8.629999999999999893e-01,8.591499328613281250e-01
8.469999999999999751e-01,8.470554351806640625e-01
8.629999999999999893e-01,8.715806007385253906e-01
9.200000000000000400e-01,9.186996817588806152e-01
9.130000000000000338e-01,9.056128263473510742e-01
8.549999999999999822e-01,8.486915230751037598e-01
8.719999999999999973e-01,8.812893629074096680e-01
7.950000000000000400e-01,8.834841251373291016e-01
9.839999999999999858e-01,9.888655543327331543e-01
1.000000000000000000e+00,9.684196710586547852e-01
3.059999999999999942e-01,3.123443126678466797e-01
4.109999999999999765e-01,6.966860294342041016e-01
9.170000000000000373e-01,8.928845524787902832e-01
8.870000000000000107e-01,8.764207363128662109e-01
2.800000000000000266e-01,2.837820351123809814e-01
9.110000000000000320e-01,9.093316793441772461e-01
8.870000000000000107e-01,8.656075000762939453e-01
8.629999999999999893e-01,8.556149005889892578e-01
6.360000000000000098e-01,6.473403573036193848e-01
8.870000000000000107e-01,8.879144191741943359e-01
7.580000000000000071e-01,8.362296819686889648e-01
7.499999999999999722e-02,7.595498114824295044e-02
5.120000000000000107e-01,5.078555345535278320e-01
3.310000000000000164e-01,3.309255540370941162e-01
8.149999999999999467e-01,8.122491240501403809e-01
5.120000000000000107e-01,5.030743479728698730e-01
6.959999999999999520e-01,7.252504229545593262e-01
8.870000000000000107e-01,8.887766003608703613e-01
9.040000000000000258e-01,9.161746501922607422e-01
8.709999999999999964e-01,8.788965940475463867e-01
8.339999999999999636e-01,8.309782743453979492e-01
6.380000000000000115e-01,6.320934891700744629e-01
1.000000000000000000e+00,9.939989447593688965e-01
9.120000000000000329e-01,8.761885762214660645e-01
8.629999999999999893e-01,9.015550017356872559e-01
6.959999999999999520e-01,6.970181465148925781e-01
8.790000000000000036e-01,8.705604076385498047e-01
8.739999999999999991e-01,8.867334127426147461e-01
9.110000000000000320e-01,9.105865359306335449e-01
9.290000000000000480e-01,9.059080481529235840e-01
5.200000000000000178e-01,5.249701738357543945e-01
9.120000000000000329e-01,9.201271533966064453e-01
8.469999999999999751e-01,8.452269434928894043e-01
4.440000000000000058e-01,4.238002002239227295e-01
2.899999999999999800e-01,2.875132560729980469e-01
9.030000000000000249e-01,9.049797058105468750e-01
4.680000000000000271e-01,4.742522835731506348e-01
4.020000000000000240e-01,4.223086833953857422e-01
8.629999999999999893e-01,8.621035218238830566e-01
7.399999999999999911e-01,8.749504089355468750e-01
8.499999999999999778e-01,8.532804846763610840e-01
7.439999999999999947e-01,7.511692047119140625e-01
8.850000000000000089e-01,8.350229859352111816e-01
1.690000000000000113e-01,1.685846596956253052e-01
2.280000000000000082e-01,7.936718463897705078e-01
3.549999999999999822e-01,3.593848049640655518e-01
9.090000000000000302e-01,9.039530158042907715e-01
5.839999999999999636e-01,5.821371674537658691e-01
8.609999999999999876e-01,7.904182672500610352e-01
8.149999999999999467e-01,8.422386050224304199e-01
9.330000000000000515e-01,9.365101456642150879e-01
7.740000000000000213e-01,7.832012772560119629e-01
1.769999999999999907e-01,1.648572534322738647e-01
8.389999999999999680e-01,8.398454785346984863e-01
8.629999999999999893e-01,8.689602017402648926e-01
6.959999999999999520e-01,6.977189183235168457e-01
7.500000000000000000e-01,7.606724500656127930e-01
8.060000000000000497e-01,7.637925148010253906e-01
9.200000000000000400e-01,9.205909967422485352e-01
8.139999999999999458e-01,8.135228157043457031e-01
7.419999999999999929e-01,7.522993087768554688e-01
7.720000000000000195e-01,7.796259522438049316e-01
9.280000000000000471e-01,9.392152428627014160e-01
6.129999999999999893e-01,6.136897802352905273e-01
8.469999999999999751e-01,8.439280986785888672e-01
8.419999999999999707e-01,9.812655448913574219e-01
5.180000000000000160e-01,5.095352530479431152e-01
8.309999999999999609e-01,8.281968235969543457e-01
5.969999999999999751e-01,5.863394737243652344e-01
8.629999999999999893e-01,8.636198043823242188e-01
8.469999999999999751e-01,8.413406610488891602e-01
1.000000000000000000e+00,9.948405027389526367e-01
8.739999999999999991e-01,8.819563388824462891e-01
7.359999999999999876e-01,7.545842528343200684e-01
8.549999999999999822e-01,8.213144540786743164e-01
2.959999999999999853e-01,3.106695413589477539e-01
9.839999999999999858e-01,9.756177663803100586e-01
5.560000000000000497e-01,5.699437260627746582e-01
8.469999999999999751e-01,8.182240724563598633e-01
3.920000000000000151e-01,4.013320207595825195e-01
8.709999999999999964e-01,8.604323863983154297e-01
6.770000000000000462e-01,6.736018657684326172e-01
8.729999999999999982e-01,8.651853799819946289e-01
8.469999999999999751e-01,8.429905176162719727e-01
8.060000000000000497e-01,8.223218917846679688e-01
5.649999999999999467e-01,5.503620505332946777e-01
9.270000000000000462e-01,9.132832884788513184e-01
8.870000000000000107e-01,8.909651041030883789e-01
8.820000000000000062e-01,8.819709420204162598e-01
9.519999999999999574e-01,9.575249552726745605e-01
8.389999999999999680e-01,8.317634463310241699e-01
8.709999999999999964e-01,8.372306823730468750e-01
9.040000000000000258e-01,9.092698097229003906e-01
8.870000000000000107e-01,8.816390037536621094e-01
9.120000000000000329e-01,9.178989529609680176e-01
9.040000000000000258e-01,9.044315814971923828e-01
2.020000000000000129e-01,1.940276920795440674e-01
6.099999999999999867e-01,6.096843481063842773e-01
9.679999999999999716e-01,9.576343894004821777e-01
1.849999999999999978e-01,2.424345016479492188e-01
4.030000000000000249e-01,3.987972736358642578e-01
5.969999999999999751e-01,6.027045249938964844e-01
8.950000000000000178e-01,8.953570127487182617e-01
8.950000000000000178e-01,8.954151868820190430e-01
8.739999999999999991e-01,8.744164109230041504e-01
6.929999999999999494e-01,7.257056236267089844e-01
9.200000000000000400e-01,9.104453921318054199e-01
8.300000000000000433e-02,8.013686537742614746e-02
8.559999999999999831e-01,8.382298350334167480e-01
8.149999999999999467e-01,7.569756507873535156e-01
9.120000000000000329e-01,9.151522517204284668e-01
9.170000000000000373e-01,9.090484380722045898e-01
7.990000000000000435e-01,8.879468441009521484e-01
7.660000000000000142e-01,7.647292613983154297e-01
6.959999999999999520e-01,7.252504229545593262e-01
3.549999999999999822e-01,3.560065925121307373e-01
9.280000000000000471e-01,9.228029251098632812e-01
8.739999999999999991e-01,8.870026469230651855e-01
1.000000000000000000e+00,9.962359070777893066e-01
5.280000000000000249e-01,5.101510882377624512e-01
2.560000000000000053e-01,2.586087286472320557e-01
8.139999999999999458e-01,7.992290258407592773e-01
9.649999999999999689e-01,8.550560474395751953e-01
8.820000000000000062e-01,8.307451009750366211e-01
9.050000000000000266e-01,9.016399383544921875e-01
9.330000000000000515e-01,9.341884851455688477e-01
8.629999999999999893e-01,8.308396339416503906e-01
8.709999999999999964e-01,8.727273941040039062e-01
9.599999999999999645e-01,9.619780182838439941e-01
8.389999999999999680e-01,8.352892994880676270e-01
7.520000000000000018e-01,7.468772530555725098e-01
9.110000000000000320e-01,9.135710000991821289e-01
2.819999999999999729e-01,2.727944552898406982e-01
8.629999999999999893e-01,8.686852455139160156e-01
9.040000000000000258e-01,8.292255401611328125e-01
8.960000000000000187e-01,8.386242985725402832e-01
8.950000000000000178e-01,8.935400247573852539e-01
8.469999999999999751e-01,8.534510135650634766e-01
9.639999999999999680e-01,9.377980828285217285e-01
9.879999999999999893e-01,9.921087622642517090e-01
8.229999999999999538e-01,8.190906643867492676e-01
7.500000000000000000e-01,7.396548986434936523e-01
8.389999999999999680e-01,8.709406852722167969e-01
9.350000000000000533e-01,9.151684641838073730e-01
4.560000000000000164e-01,4.590668678283691406e-01
8.139999999999999458e-01,8.032243251800537109e-01
9.030000000000000249e-01,9.010934233665466309e-01
8.469999999999999751e-01,8.573391437530517578e-01
6.480000000000000204e-01,5.965943932533264160e-01
7.439999999999999947e-01,8.481122851371765137e-01
6.929999999999999494e-01,7.025101184844970703e-01
9.839999999999999858e-01,9.745011329650878906e-01
1.600000000000000033e-01,1.632987856864929199e-01
8.709999999999999964e-01,8.667064905166625977e-01
6.099999999999999867e-01,5.940133929252624512e-01
6.929999999999999494e-01,6.903299689292907715e-01
8.709999999999999964e-01,8.732019662857055664e-01
8.629999999999999893e-01,8.671243190765380859e-01
8.709999999999999964e-01,8.618400096893310547e-01
9.190000000000000391e-01,9.117744565010070801e-01
8.950000000000000178e-01,9.078103303909301758e-01
9.090000000000000302e-01,8.957129120826721191e-01
5.889999999999999680e-01,6.229189634323120117e-01
8.389999999999999680e-01,8.404421210289001465e-01
9.030000000000000249e-01,9.042432904243469238e-01
4.480000000000000093e-01,4.700811505317687988e-01
7.760000000000000231e-01,7.777904272079467773e-01
9.270000000000000462e-01,9.084767699241638184e-01
9.170000000000000373e-01,9.201302528381347656e-01
7.429999999999999938e-01,7.372862100601196289e-01
4.979999999999999982e-01,3.931985497474670410e-01
3.310000000000000164e-01,3.083272874355316162e-01
8.309999999999999609e-01,8.343391418457031250e-01
2.660000000000000142e-01,2.638234496116638184e-01
9.040000000000000258e-01,9.055281281471252441e-01
3.980000000000000204e-01,3.879970908164978027e-01
4.839999999999999858e-01,4.758537709712982178e-01
3.230000000000000093e-01,3.325892090797424316e-01
9.679999999999999716e-01,9.186360836029052734e-01
7.720000000000000195e-01,8.895180821418762207e-01
1.729999999999999871e-01,1.420871764421463013e-01
9.879999999999999893e-01,9.413100481033325195e-01
9.110000000000000320e-01,9.182233810424804688e-01
9.350000000000000533e-01,9.563981890678405762e-01
8.110000000000000542e-01,8.072247505187988281e-01
7.920000000000000373e-01,8.252611756324768066e-01
8.149999999999999467e-01,8.334556818008422852e-01
3.549999999999999822e-01,3.397906720638275146e-01
8.950000000000000178e-01,9.010519981384277344e-01
8.739999999999999991e-01,9.022718667984008789e-01
7.980000000000000426e-01,8.109815120697021484e-01
4.600000000000000200e-01,4.620945453643798828e-01
8.850000000000000089e-01,8.427317142486572266e-01
9.030000000000000249e-01,9.168255925178527832e-01
7.980000000000000426e-01,8.397381901741027832e-01
1.000000000000000000e+00,9.755117893218994141e-01
4.919999999999999929e-01,4.849793910980224609e-01
9.270000000000000462e-01,9.078103303909301758e-01
8.339999999999999636e-01,8.749923706054687500e-01
4.759999999999999787e-01,4.855034649372100830e-01
5.899999999999999689e-02,7.343583554029464722e-02
8.960000000000000187e-01,8.953189253807067871e-01
9.689999999999999725e-01,9.564102292060852051e-01
3.950000000000000178e-01,3.959507048130035400e-01
7.900000000000000355e-01,8.814777135848999023e-01
8.709999999999999964e-01,8.738237619400024414e-01
8.389999999999999680e-01,8.392702937126159668e-01
2.800000000000000266e-01,2.847254574298858643e-01
7.309999999999999831e-01,7.362903952598571777e-01
9.030000000000000249e-01,9.006003737449645996e-01
8.389999999999999680e-01,8.322852253913879395e-01
9.120000000000000329e-01,9.119629263877868652e-01
7.239999999999999769e-01,7.273724675178527832e-01
7.510000000000000009e-01,7.586039304733276367e-01
8.629999999999999893e-01,8.626286387443542480e-01
4.839999999999999858e-01,4.763264954090118408e-01
8.549999999999999822e-01,8.612946867942810059e-01
9.839999999999999858e-01,9.088790416717529297e-01
8.790000000000000036e-01,8.751323819160461426e-01
9.120000000000000329e-01,9.058446288108825684e-01
8.389999999999999680e-01,8.393229246139526367e-01
8.559999999999999831e-01,8.450245857238769531e-01
9.489999999999999547e-01,9.502798914909362793e-01
6.929999999999999494e-01,7.038692831993103027e-01
1.519999999999999962e-01,1.519881784915924072e-01
2.819999999999999729e-01,2.727944552898406982e-01
8.629999999999999893e-01,8.764218688011169434e-01
1.000000000000000000e+00,9.896767735481262207e-01
8.719999999999999973e-01,8.646886944770812988e-01
4.109999999999999765e-01,5.750138163566589355e-01
7.600000000000000089e-01,7.551053166389465332e-01
4.839999999999999858e-01,4.804112613201141357e-01
8.870000000000000107e-01,8.903308510780334473e-01
8.960000000000000187e-01,8.991387486457824707e-01
6.480000000000000204e-01,7.105949521064758301e-01
9.919999999999999929e-01,9.872821569442749023e-01
7.309999999999999831e-01,7.936441302299499512e-01
8.339999999999999636e-01,8.303256034851074219e-01
7.580000000000000071e-01,8.182240724563598633e-01
9.599999999999999645e-01,9.111441373825073242e-01
8.139999999999999458e-01,8.003001809120178223e-01
8.930000000000000160e-01,9.009814262390136719e-01
9.449999999999999512e-01,9.419294595718383789e-01
6.610000000000000320e-01,6.630839705467224121e-01
7.179999999999999716e-01,7.135803699493408203e-01
8.549999999999999822e-01,8.379815816879272461e-01
8.389999999999999680e-01,8.375759720802307129e-01
3.579999999999999849e-01,4.210681617259979248e-01
2.979999999999999871e-01,2.837820351123809814e-01
8.229999999999999538e-01,8.206087946891784668e-01
7.900000000000000355e-01,7.929748296737670898e-01
6.929999999999999494e-01,6.825140118598937988e-01
6.879999999999999449e-01,6.947067379951477051e-01
3.709999999999999964e-01,5.675073266029357910e-01
5.160000000000000142e-01,5.125434398651123047e-01
3.790000000000000036e-01,3.581157624721527100e-01
6.929999999999999494e-01,7.504568696022033691e-01
9.110000000000000320e-01,9.054635167121887207e-01
9.110000000000000320e-01,9.109506011009216309e-01
9.350000000000000533e-01,9.281238913536071777e-01
7.980000000000000426e-01,7.964890599250793457e-01
7.580000000000000071e-01,7.566908001899719238e-01
6.720000000000000417e-01,6.758835315704345703e-01
7.279999999999999805e-01,7.404347658157348633e-01
9.120000000000000329e-01,8.824831843376159668e-01
9.270000000000000462e-01,8.813563585281372070e-01
8.950000000000000178e-01,8.918586969375610352e-01
8.960000000000000187e-01,8.386242985725402832e-01
8.689999999999999947e-01,8.712291121482849121e-01
7.439999999999999947e-01,7.400950193405151367e-01
6.290000000000000036e-01,5.803516507148742676e-01
6.879999999999999449e-01,7.939032912254333496e-01
5.600000000000000533e-01,5.299521088600158691e-01
3.230000000000000093e-01,3.234817981719970703e-01
7.580000000000000071e-01,7.159219980239868164e-01
5.120000000000000107e-01,5.022349953651428223e-01
8.709999999999999964e-01,8.663790225982666016e-01
6.640000000000000346e-01,7.907755374908447266e-01
1.849999999999999978e-01,1.808945834636688232e-01
9.330000000000000515e-01,9.274129271507263184e-01
8.870000000000000107e-01,8.745867609977722168e-01
2.740000000000000213e-01,2.795561850070953369e-01
7.600000000000000089e-01,7.645352482795715332e-01
6.690000000000000391e-01,6.739664673805236816e-01
7.720000000000000195e-01,8.834841251373291016e-01
9.599999999999999645e-01,8.749504089355468750e-01
7.429999999999999938e-01,7.485452294349670410e-01
3.439999999999999725e-01,2.609511315822601318e-01
8.549999999999999822e-01,8.522565364837646484e-01
9.270000000000000462e-01,9.357231259346008301e-01
6.059999999999999831e-01,6.072719693183898926e-01
8.960000000000000187e-01,8.999789357185363770e-01
7.419999999999999929e-01,7.581602931022644043e-01
9.370000000000000551e-01,9.547405838966369629e-01
6.720000000000000417e-01,6.738612651824951172e-01
6.959999999999999520e-01,7.104200124740600586e-01
8.870000000000000107e-01,8.802202939987182617e-01
7.259999999999999787e-01,7.219058275222778320e-01
7.740000000000000213e-01,7.824773788452148438e-01
7.279999999999999805e-01,7.169255614280700684e-01
8.469999999999999751e-01,8.399014472961425781e-01
8.229999999999999538e-01,8.219751715660095215e-01
8.870000000000000107e-01,8.761885762214660645e-01
8.950000000000000178e-01,8.600814342498779297e-01
9.919999999999999929e-01,9.937683343887329102e-01
3.579999999999999849e-01,3.377803564071655273e-01
7.359999999999999876e-01,7.545842528343200684e-01
7.099999999999999367e-02,7.136394083499908447e-02
8.549999999999999822e-01,8.530432581901550293e-01
6.610000000000000320e-01,6.658114194869995117e-01
3.200000000000000067e-01,3.166705667972564697e-01
8.659999999999999920e-01,8.786619901657104492e-01
5.889999999999999680e-01,5.994874238967895508e-01
