1.969999969005584717e-01,1.938219219446182251e-01
8.159999847412109375e-01,8.289053440093994141e-01
5.809999704360961914e-01,5.831360816955566406e-01
4.620000123977661133e-01,4.621903896331787109e-01
8.889999985694885254e-01,8.828417062759399414e-01
8.790000081062316895e-01,8.609296679496765137e-01
5.199999809265136719e-01,5.263629555702209473e-01
6.850000023841857910e-01,6.860637068748474121e-01
8.460000157356262207e-01,8.582019805908203125e-01
9.120000004768371582e-01,9.072443842887878418e-01
8.240000009536743164e-01,8.195297122001647949e-01
8.930000066757202148e-01,8.859202265739440918e-01
5.690000057220458984e-01,5.678650736808776855e-01
9.490000009536743164e-01,9.518400430679321289e-01
5.519999861717224121e-01,5.400217771530151367e-01
9.369999766349792480e-01,9.294816851615905762e-01
7.440000176429748535e-01,7.367736697196960449e-01
9.039999842643737793e-01,9.116018414497375488e-01
8.579999804496765137e-01,8.518927097320556641e-01
9.029999971389770508e-01,8.961944580078125000e-01
7.739999890327453613e-01,7.778437137603759766e-01
7.179999947547912598e-01,7.202441096305847168e-01
5.279999971389770508e-01,5.258269309997558594e-01
9.269999861717224121e-01,9.249374270439147949e-01
8.180000185966491699e-01,8.167931437492370605e-01
9.760000109672546387e-01,9.732378721237182617e-01
2.899999916553497314e-01,2.907079458236694336e-01
8.140000104904174805e-01,8.196369409561157227e-01
9.190000295639038086e-01,9.214728474617004395e-01
9.120000004768371582e-01,8.913607597351074219e-01
8.470000028610229492e-01,8.417831659317016602e-01
9.129999876022338867e-01,9.226409196853637695e-01
6.880000233650207520e-01,6.863569617271423340e-01
9.760000109672546387e-01,9.613364934921264648e-01
4.620000123977661133e-01,4.672607481479644775e-01
5.889999866485595703e-01,5.930620431900024414e-01
8.550000190734863281e-01,8.527401089668273926e-01
7.390000224113464355e-01,7.367082238197326660e-01
7.279999852180480957e-01,7.275979518890380859e-01
9.010000228881835938e-01,9.046681523323059082e-01
9.120000004768371582e-01,9.141615629196166992e-01
4.880000054836273193e-01,4.836477637290954590e-01
5.239999890327453613e-01,5.234544873237609863e-01
8.709999918937683105e-01,8.753177523612976074e-01
8.870000243186950684e-01,8.827992677688598633e-01
8.470000028610229492e-01,8.444283604621887207e-01
7.919999957084655762e-01,7.977567315101623535e-01
9.520000219345092773e-01,9.465469717979431152e-01
7.179999947547912598e-01,7.111580371856689453e-01
8.550000190734863281e-01,8.545129299163818359e-01
3.519999980926513672e-01,3.631045222282409668e-01
7.670000195503234863e-01,7.584112286567687988e-01
8.550000190734863281e-01,8.519455790519714355e-01
9.520000219345092773e-01,9.530496597290039062e-01
9.760000109672546387e-01,9.680706858634948730e-01
9.760000109672546387e-01,9.855337142944335938e-01
5.080000162124633789e-01,4.911542534828186035e-01
8.339999914169311523e-01,8.268159627914428711e-01
8.399999737739562988e-01,8.429485559463500977e-01
9.610000252723693848e-01,9.591082334518432617e-01
8.790000081062316895e-01,8.703295588493347168e-01
1.679999977350234985e-01,1.736864000558853149e-01
6.529999971389770508e-01,6.566142439842224121e-01
8.389999866485595703e-01,8.360168337821960449e-01
7.979999780654907227e-01,7.911516427993774414e-01
9.279999732971191406e-01,9.240757226943969727e-01
8.230000138282775879e-01,8.202031850814819336e-01
8.809999823570251465e-01,8.805067539215087891e-01
9.120000004768371582e-01,9.063488245010375977e-01
8.479999899864196777e-01,8.638750910758972168e-01
9.279999732971191406e-01,9.303227066993713379e-01
7.039999961853027344e-01,7.073389291763305664e-01
9.330000281333923340e-01,9.441353678703308105e-01
8.790000081062316895e-01,8.816622495651245117e-01
2.479999959468841553e-01,2.460184395313262939e-01
7.590000033378601074e-01,7.594197392463684082e-01
9.679999947547912598e-01,9.569848775863647461e-01
2.240000069141387939e-01,2.148438692092895508e-01
8.320000171661376953e-01,8.319521546363830566e-01
9.039999842643737793e-01,9.086000323295593262e-01
8.309999704360961914e-01,8.297095894813537598e-01
9.110000133514404297e-01,9.233688116073608398e-01
8.709999918937683105e-01,8.751001954078674316e-01
9.250000119209289551e-01,9.182695746421813965e-01
9.330000281333923340e-01,9.253508448600769043e-01
9.010000228881835938e-01,8.986212611198425293e-01
8.470000028610229492e-01,8.478238582611083984e-01
8.149999976158142090e-01,8.159328699111938477e-01
3.950000107288360596e-01,4.020981490612030029e-01
9.190000295639038086e-01,9.188852906227111816e-01
8.149999976158142090e-01,8.118188977241516113e-01
7.419999837875366211e-01,7.397781014442443848e-01
9.110000133514404297e-01,9.203783273696899414e-01
8.140000104904174805e-01,8.089105486869812012e-01
1.689999997615814209e-01,1.716055721044540405e-01
8.870000243186950684e-01,8.888673186302185059e-01
8.960000276565551758e-01,8.991489410400390625e-01
8.389999866485595703e-01,8.389663100242614746e-01
6.560000181198120117e-01,6.560667753219604492e-01
7.099999785423278809e-01,7.192388772964477539e-01
8.949999809265136719e-01,8.902325034141540527e-01
8.470000028610229492e-01,8.448080420494079590e-01
9.330000281333923340e-01,9.293513894081115723e-01
8.389999866485595703e-01,8.363829851150512695e-01
9.679999947547912598e-01,9.704992175102233887e-01
5.400000214576721191e-01,5.332742929458618164e-01
1.519999951124191284e-01,1.681752800941467285e-01
8.149999976158142090e-01,8.190369009971618652e-01
3.230000138282775879e-01,3.332883417606353760e-01
8.870000243186950684e-01,8.852815032005310059e-01
4.620000123977661133e-01,4.727790057659149170e-01
7.480000257492065430e-01,7.606856226921081543e-01
9.039999842643737793e-01,9.007180929183959961e-01
8.960000276565551758e-01,8.812690377235412598e-01
8.470000028610229492e-01,8.503569960594177246e-01
6.560000181198120117e-01,6.595474481582641602e-01
8.949999809265136719e-01,9.011498093605041504e-01
6.850000023841857910e-01,6.828678846359252930e-01
8.859999775886535645e-01,8.901981115341186523e-01
8.149999976158142090e-01,8.117892146110534668e-01
8.349999785423278809e-01,8.232954144477844238e-01
9.520000219345092773e-01,9.542583823204040527e-01
9.480000138282775879e-01,9.429564476013183594e-01
8.960000276565551758e-01,8.881401419639587402e-01
7.500000000000000000e-01,7.471331954002380371e-01
5.939999818801879883e-01,5.889123678207397461e-01
8.230000138282775879e-01,8.256058096885681152e-01
7.820000052452087402e-01,7.812702655792236328e-01
7.440000176429748535e-01,7.553244829177856445e-01
8.550000190734863281e-01,8.631311058998107910e-01
9.039999842643737793e-01,8.994320034980773926e-01
8.309999704360961914e-01,8.238117098808288574e-01
5.080000162124633789e-01,5.055055022239685059e-01
9.440000057220458984e-01,9.461011290550231934e-01
6.769999861717224121e-01,6.764211654663085938e-01
6.639999747276306152e-01,6.657828688621520996e-01
2.579999864101409912e-01,2.522843480110168457e-01
8.629999756813049316e-01,8.527367115020751953e-01
8.709999918937683105e-01,8.638700842857360840e-01
8.059999942779541016e-01,8.027529716491699219e-01
2.820000052452087402e-01,2.818713784217834473e-01
7.979999780654907227e-01,7.982881665229797363e-01
7.739999890327453613e-01,7.787339687347412109e-01
3.659999966621398926e-01,3.660064339637756348e-01
7.820000052452087402e-01,7.825095057487487793e-01
9.120000004768371582e-01,9.086713194847106934e-01
9.200000166893005371e-01,9.173088669776916504e-01
6.240000128746032715e-01,6.250875592231750488e-01
4.880000054836273193e-01,4.844708144664764404e-01
7.599999904632568359e-01,7.576069831848144531e-01
8.230000138282775879e-01,8.229784369468688965e-01
7.839999794960021973e-01,7.763019204139709473e-01
8.550000190734863281e-01,8.540967106819152832e-01
8.550000190734863281e-01,8.631382584571838379e-01
8.420000076293945312e-01,8.393850326538085938e-01
8.479999899864196777e-01,8.489702343940734863e-01
6.380000114440917969e-01,6.263464689254760742e-01
8.389999866485595703e-01,8.316454291343688965e-01
7.900000214576721191e-01,7.826676964759826660e-01
9.110000133514404297e-01,9.025259613990783691e-01
9.110000133514404297e-01,9.016461968421936035e-01
7.279999852180480957e-01,7.358679771423339844e-01
7.599999904632568359e-01,7.651311755180358887e-01
7.419999837875366211e-01,7.546483278274536133e-01
3.059999942779541016e-01,2.927608788013458252e-01
9.190000295639038086e-01,9.192720055580139160e-01
5.730000138282775879e-01,5.860366821289062500e-01
5.690000057220458984e-01,5.731111168861389160e-01
8.389999866485595703e-01,8.406050801277160645e-01
9.350000023841857910e-01,9.338498115539550781e-01
6.399999856948852539e-01,6.371725201606750488e-01
3.230000138282775879e-01,3.268089890480041504e-01
9.190000295639038086e-01,9.172345995903015137e-01
6.529999971389770508e-01,6.456830501556396484e-01
8.629999756813049316e-01,8.615258932113647461e-01
9.369999766349792480e-01,9.336470365524291992e-01
8.709999918937683105e-01,8.707386851310729980e-01
8.080000281333923340e-01,8.061597943305969238e-01
1.599999964237213135e-01,1.665935665369033813e-01
3.120000064373016357e-01,3.143694400787353516e-01
7.440000176429748535e-01,7.412820458412170410e-01
6.959999799728393555e-01,7.087810635566711426e-01
7.739999890327453613e-01,7.704882621765136719e-01
8.230000138282775879e-01,8.227640390396118164e-01
1.689999997615814209e-01,1.645568758249282837e-01
9.350000023841857910e-01,9.303444623947143555e-01
7.580000162124633789e-01,7.601841688156127930e-01
6.690000295639038086e-01,6.667983531951904297e-01
8.059999942779541016e-01,8.075609207153320312e-01
8.029999732971191406e-01,8.084531426429748535e-01
8.870000243186950684e-01,8.734883069992065430e-01
7.680000066757202148e-01,7.706173658370971680e-01
2.739999890327453613e-01,2.861175239086151123e-01
8.899999856948852539e-01,9.007192254066467285e-01
6.060000061988830566e-01,6.124161481857299805e-01
3.230000138282775879e-01,3.133839368820190430e-01
5.730000138282775879e-01,5.692439675331115723e-01
8.190000057220458984e-01,8.164299726486206055e-01
6.690000295639038086e-01,6.650543212890625000e-01
8.470000028610229492e-01,8.467053771018981934e-01
9.679999947547912598e-01,9.629092812538146973e-01
7.739999890327453613e-01,7.685026526451110840e-01
8.389999866485595703e-01,8.353794217109680176e-01
9.679999947547912598e-01,9.664546847343444824e-01
9.269999861717224121e-01,9.340885877609252930e-01
5.180000066757202148e-01,5.232361555099487305e-01
4.620000123977661133e-01,4.600969552993774414e-01
8.309999704360961914e-01,8.278116583824157715e-01
5.690000057220458984e-01,5.738137960433959961e-01
9.440000057220458984e-01,9.385311007499694824e-01
8.220000267028808594e-01,8.125239014625549316e-01
1.609999984502792358e-01,1.561415642499923706e-01
9.449999928474426270e-01,9.482870101928710938e-01
8.320000171661376953e-01,8.378804326057434082e-01
8.659999966621398926e-01,8.474678397178649902e-01
6.719999909400939941e-01,6.690509319305419922e-01
8.870000243186950684e-01,8.814836740493774414e-01
8.709999918937683105e-01,8.685682415962219238e-01
9.760000109672546387e-01,9.756858348846435547e-01
8.980000019073486328e-01,9.057572484016418457e-01
2.720000147819519043e-01,2.828037142753601074e-01
1.539999991655349731e-01,1.374814659357070923e-01
5.400000214576721191e-01,5.413822531700134277e-01
6.610000133514404297e-01,6.663503646850585938e-01
3.120000064373016357e-01,3.298572301864624023e-01
8.309999704360961914e-01,8.247476816177368164e-01
8.550000190734863281e-01,8.533033728599548340e-01
3.140000104904174805e-01,2.986455857753753662e-01
3.470000028610229492e-01,3.417238295078277588e-01
9.359999895095825195e-01,9.334892630577087402e-01
9.480000138282775879e-01,9.552836418151855469e-01
5.159999728202819824e-01,5.232870578765869141e-01
8.339999914169311523e-01,8.268159627914428711e-01
7.440000176429748535e-01,7.406657338142395020e-01
9.369999766349792480e-01,9.368612766265869141e-01
7.739999890327453613e-01,7.748422026634216309e-01
5.839999914169311523e-01,5.990867614746093750e-01
8.389999866485595703e-01,8.380111455917358398e-01
6.959999799728393555e-01,7.090297341346740723e-01
9.679999947547912598e-01,9.572605490684509277e-01
8.820000290870666504e-01,8.799521923065185547e-01
2.820000052452087402e-01,2.819637060165405273e-01
9.689999818801879883e-01,9.647037982940673828e-01
8.859999775886535645e-01,8.867132663726806641e-01
9.029999971389770508e-01,8.860354423522949219e-01
4.560000002384185791e-01,4.546389281749725342e-01
9.110000133514404297e-01,9.043117165565490723e-01
2.879999876022338867e-01,2.798207104206085205e-01
9.110000133514404297e-01,9.196971654891967773e-01
6.560000181198120117e-01,6.595474481582641602e-01
7.549999952316284180e-01,7.580853104591369629e-01
6.449999809265136719e-01,6.420441269874572754e-01
7.120000123977661133e-01,7.122299671173095703e-01
9.010000228881835938e-01,9.048926830291748047e-01
6.919999718666076660e-01,6.921764016151428223e-01
2.579999864101409912e-01,2.543723285198211670e-01
4.560000002384185791e-01,4.644995629787445068e-01
7.480000257492065430e-01,7.435380220413208008e-01
7.120000123977661133e-01,7.116119861602783203e-01
5.889999866485595703e-01,5.862830281257629395e-01
5.669999718666076660e-01,5.732719898223876953e-01
8.460000157356262207e-01,8.484607338905334473e-01
7.020000219345092773e-01,6.998140215873718262e-01
9.279999732971191406e-01,9.317138791084289551e-01
3.919999897480010986e-01,3.848724067211151123e-01
2.360000014305114746e-01,2.266021966934204102e-01
1.679999977350234985e-01,1.764216274023056030e-01
8.939999938011169434e-01,8.993992209434509277e-01
8.550000190734863281e-01,8.595398068428039551e-01
8.629999756813049316e-01,8.630598783493041992e-01
7.100000232458114624e-02,6.951900571584701538e-02
8.629999756813049316e-01,8.593205213546752930e-01
8.220000267028808594e-01,8.235583901405334473e-01
9.029999971389770508e-01,8.865899443626403809e-01
9.279999732971191406e-01,9.340230822563171387e-01
8.709999918937683105e-01,8.705648183822631836e-01
8.629999756813049316e-01,8.619343042373657227e-01
8.389999866485595703e-01,8.407272696495056152e-01
1.759999990463256836e-01,2.027602940797805786e-01
3.549999892711639404e-01,3.408899903297424316e-01
8.069999814033508301e-01,8.156040906906127930e-01
8.399999737739562988e-01,8.372663259506225586e-01
6.719999909400939941e-01,6.799501776695251465e-01
8.320000171661376953e-01,8.440892100334167480e-01
5.479999780654907227e-01,5.496478080749511719e-01
8.420000076293945312e-01,8.464196920394897461e-01
5.180000066757202148e-01,5.191013813018798828e-01
8.949999809265136719e-01,8.925157189369201660e-01
9.049999713897705078e-01,9.064456820487976074e-01
8.470000028610229492e-01,8.359307050704956055e-01
1.689999997615814209e-01,1.683122515678405762e-01
9.610000252723693848e-01,9.591082334518432617e-01
6.449999809265136719e-01,6.420738101005554199e-01
5.199999809265136719e-01,5.293076038360595703e-01
8.029999732971191406e-01,8.013014197349548340e-01
4.620000123977661133e-01,4.558308422565460205e-01
7.120000123977661133e-01,7.122314572334289551e-01
8.870000243186950684e-01,8.825941681861877441e-01
9.490000009536743164e-01,9.597397446632385254e-01
9.840000271797180176e-01,9.862589240074157715e-01
7.419999837875366211e-01,7.502317428588867188e-01
8.949999809265136719e-01,8.920483589172363281e-01
8.899999856948852539e-01,8.918705582618713379e-01
5.640000104904174805e-01,5.656515359878540039e-01
9.029999971389770508e-01,9.054737091064453125e-01
9.599999785423278809e-01,9.578399062156677246e-01
9.200000166893005371e-01,9.225777983665466309e-01
9.120000004768371582e-01,9.218549728393554688e-01
8.389999866485595703e-01,8.439127802848815918e-01
8.949999809265136719e-01,8.963336944580078125e-01
9.760000109672546387e-01,9.743503928184509277e-01
9.649999737739562988e-01,9.635114073753356934e-01
6.930000185966491699e-01,6.899498701095581055e-01
9.049999713897705078e-01,9.054688811302185059e-01
8.550000190734863281e-01,8.547201752662658691e-01
9.720000028610229492e-01,9.715690612792968750e-01
2.720000147819519043e-01,2.828037142753601074e-01
8.960000276565551758e-01,9.000219702720642090e-01
8.460000157356262207e-01,8.426645398139953613e-01
9.840000271797180176e-01,9.806423187255859375e-01
7.360000014305114746e-01,7.461328506469726562e-01
7.340000271797180176e-01,7.273200154304504395e-01
8.420000076293945312e-01,8.382772207260131836e-01
8.309999704360961914e-01,8.278996348381042480e-01
8.709999918937683105e-01,8.710594177246093750e-01
9.029999971389770508e-01,9.005910754203796387e-01
9.330000281333923340e-01,9.466964602470397949e-01
3.359999954700469971e-01,3.396859467029571533e-01
9.520000219345092773e-01,9.517381787300109863e-01
1.689999997615814209e-01,1.719590276479721069e-01
9.110000133514404297e-01,9.183453917503356934e-01
7.659999728202819824e-01,7.672173976898193359e-01
7.720000147819519043e-01,7.740269303321838379e-01
8.180000185966491699e-01,8.177294731140136719e-01
8.790000081062316895e-01,8.750147223472595215e-01
5.479999780654907227e-01,5.421365499496459961e-01
9.440000057220458984e-01,9.373659491539001465e-01
7.739999890327453613e-01,7.774295210838317871e-01
8.790000081062316895e-01,8.807080388069152832e-01
8.930000066757202148e-01,8.925888538360595703e-01
9.110000133514404297e-01,9.099939465522766113e-01
6.240000128746032715e-01,6.376072764396667480e-01
8.140000104904174805e-01,8.143490552902221680e-01
7.260000109672546387e-01,7.337718605995178223e-01
9.679999947547912598e-01,9.806563854217529297e-01
8.240000009536743164e-01,8.289054632186889648e-01
9.919999837875366211e-01,9.870103597640991211e-01
8.719999790191650391e-01,8.743256330490112305e-01
2.820000052452087402e-01,2.732490301132202148e-01
8.550000190734863281e-01,8.531695008277893066e-01
8.790000081062316895e-01,8.702078461647033691e-01
3.310000002384185791e-01,3.406721651554107666e-01
8.709999918937683105e-01,8.691298365592956543e-01
8.220000267028808594e-01,8.024848699569702148e-01
8.949999809265136719e-01,9.097456336021423340e-01
8.949999809265136719e-01,8.877831101417541504e-01
5.640000104904174805e-01,5.774378776550292969e-01
9.840000271797180176e-01,9.841506481170654297e-01
5.680000185966491699e-01,5.893796682357788086e-01
9.760000109672546387e-01,9.810479283332824707e-01
8.420000076293945312e-01,8.448644280433654785e-01
5.519999861717224121e-01,5.502115488052368164e-01
3.149999976158142090e-01,3.197156190872192383e-01
9.269999861717224121e-01,9.252017736434936523e-01
9.490000009536743164e-01,9.497894048690795898e-01
8.709999918937683105e-01,8.776285648345947266e-01
8.790000081062316895e-01,8.835216164588928223e-01
9.120000004768371582e-01,9.128985404968261719e-01
2.280000001192092896e-01,2.253201454877853394e-01
8.159999847412109375e-01,8.177917003631591797e-01
8.949999809265136719e-01,8.983454108238220215e-01
9.269999861717224121e-01,9.228430986404418945e-01
8.470000028610229492e-01,8.390542864799499512e-01
9.029999971389770508e-01,8.992278575897216797e-01
8.970000147819519043e-01,8.990965485572814941e-01
8.460000157356262207e-01,8.519520759582519531e-01
9.480000138282775879e-01,9.502984285354614258e-01
8.790000081062316895e-01,8.761690855026245117e-01
9.679999947547912598e-01,9.708358049392700195e-01
8.949999809265136719e-01,8.917531967163085938e-01
7.519999742507934570e-01,7.571030855178833008e-01
7.099999785423278809e-01,7.188490033149719238e-01
9.029999971389770508e-01,9.094430208206176758e-01
2.010000050067901611e-01,1.962015032768249512e-01
8.870000243186950684e-01,8.781284093856811523e-01
8.880000114440917969e-01,8.911044001579284668e-01
6.940000057220458984e-01,6.862992048263549805e-01
8.870000243186950684e-01,8.766553401947021484e-01
7.279999852180480957e-01,7.140995264053344727e-01
8.709999918937683105e-01,8.655764460563659668e-01
2.049999982118606567e-01,1.910487562417984009e-01
8.960000276565551758e-01,9.000219702720642090e-01
7.739999890327453613e-01,7.701971530914306641e-01
8.550000190734863281e-01,8.635729551315307617e-01
5.640000104904174805e-01,5.619375705718994141e-01
9.520000219345092773e-01,9.458268880844116211e-01
6.480000019073486328e-01,6.499482989311218262e-01
1.689999997615814209e-01,1.671008765697479248e-01
9.129999876022338867e-01,9.196496009826660156e-01
9.190000295639038086e-01,9.123951196670532227e-01
9.110000133514404297e-01,9.042352437973022461e-01
9.049999713897705078e-01,9.100799560546875000e-01
1.539999991655349731e-01,1.403463929891586304e-01
9.029999971389770508e-01,8.992290496826171875e-01
1.679999977350234985e-01,1.654075980186462402e-01
7.440000176429748535e-01,7.616984844207763672e-01
4.320000112056732178e-01,4.279592633247375488e-01
8.709999918937683105e-01,8.697464466094970703e-01
9.919999837875366211e-01,9.712635278701782227e-01
9.290000200271606445e-01,9.231290221214294434e-01
8.309999704360961914e-01,8.353738188743591309e-01
4.959999918937683105e-01,4.935404062271118164e-01
9.120000004768371582e-01,9.059489369392395020e-01
8.460000157356262207e-01,8.414984345436096191e-01
5.260000228881835938e-01,5.148141384124755859e-01
8.790000081062316895e-01,8.730921149253845215e-01
3.440000116825103760e-01,3.445169329643249512e-01
8.790000081062316895e-01,8.775212764739990234e-01
8.470000028610229492e-01,8.424529433250427246e-01
5.080000162124633789e-01,5.027524232864379883e-01
9.089999794960021973e-01,9.123144745826721191e-01
8.870000243186950684e-01,8.744796514511108398e-01
8.149999976158142090e-01,8.094364404678344727e-01
9.269999861717224121e-01,9.236941933631896973e-01
4.839999973773956299e-01,4.825308918952941895e-01
8.399999737739562988e-01,8.423379063606262207e-01
4.580000042915344238e-01,4.594865441322326660e-01
8.470000028610229492e-01,8.477146029472351074e-01
8.059999942779541016e-01,8.020924925804138184e-01
9.039999842643737793e-01,9.122636914253234863e-01
8.820000290870666504e-01,8.728798627853393555e-01
8.659999966621398926e-01,8.663439750671386719e-01
5.680000185966491699e-01,5.748531818389892578e-01
9.190000295639038086e-01,9.136869907379150391e-01
8.849999904632568359e-01,8.804180026054382324e-01
6.880000233650207520e-01,6.878899931907653809e-01
1.599999964237213135e-01,1.705043315887451172e-01
9.369999766349792480e-01,9.347527623176574707e-01
8.470000028610229492e-01,8.465778827667236328e-01
5.379999876022338867e-01,5.379912257194519043e-01
7.469999790191650391e-01,7.452578544616699219e-01
8.970000147819519043e-01,9.018635749816894531e-01
5.479999780654907227e-01,5.449894070625305176e-01
9.330000281333923340e-01,9.441353678703308105e-01
6.719999909400939941e-01,6.808802485466003418e-01
8.889999985694885254e-01,8.854712843894958496e-01
8.870000243186950684e-01,8.825724720954895020e-01
9.520000219345092773e-01,9.583607912063598633e-01
7.400000095367431641e-01,7.475416064262390137e-01
8.389999866485595703e-01,8.404901027679443359e-01
9.440000057220458984e-01,9.369263648986816406e-01
8.980000019073486328e-01,9.025965929031372070e-01
9.440000057220458984e-01,9.441807866096496582e-01
6.600000262260437012e-01,6.670649647712707520e-01
3.440000116825103760e-01,3.428108096122741699e-01
7.500000000000000000e-01,7.376596927642822266e-01
6.449999809265136719e-01,6.404419541358947754e-01
8.870000243186950684e-01,8.851394057273864746e-01
5.019999742507934570e-01,5.094160437583923340e-01
9.760000109672546387e-01,9.656528234481811523e-01
8.470000028610229492e-01,8.453088402748107910e-01
2.899999916553497314e-01,2.874719202518463135e-01
8.470000028610229492e-01,8.496832847595214844e-01
9.440000057220458984e-01,9.430170655250549316e-01
8.899999856948852539e-01,8.829612135887145996e-01
6.290000081062316895e-01,6.398975849151611328e-01
9.099999815225601196e-02,7.881166785955429077e-02
5.360000133514404297e-01,5.310600399971008301e-01
6.050000190734863281e-01,6.048406362533569336e-01
7.670000195503234863e-01,7.688916325569152832e-01
8.790000081062316895e-01,8.664971590042114258e-01
8.820000290870666504e-01,8.985245227813720703e-01
9.610000252723693848e-01,9.621204137802124023e-01
8.859999775886535645e-01,8.921985626220703125e-01
6.940000057220458984e-01,6.868827939033508301e-01
8.059999942779541016e-01,8.122351765632629395e-01
8.799999952316284180e-01,8.809888362884521484e-01
7.120000123977661133e-01,7.116673588752746582e-01
8.870000243186950684e-01,8.590372800827026367e-01
9.089999794960021973e-01,9.074868559837341309e-01
6.859999895095825195e-01,6.961481571197509766e-01
1.599999964237213135e-01,1.638548374176025391e-01
4.880000054836273193e-01,4.907188713550567627e-01
5.559999942779541016e-01,5.713216066360473633e-01
9.599999785423278809e-01,9.551039934158325195e-01
6.090000271797180176e-01,6.120890378952026367e-01
8.140000104904174805e-01,8.102932572364807129e-01
6.880000233650207520e-01,6.849172711372375488e-01
8.899999856948852539e-01,8.870103359222412109e-01
8.149999976158142090e-01,8.110727667808532715e-01
8.550000190734863281e-01,8.504574894905090332e-01
8.500000238418579102e-01,8.495195508003234863e-01
7.900000214576721191e-01,7.861779928207397461e-01
4.620000123977661133e-01,4.661407768726348877e-01
7.919999957084655762e-01,8.024907112121582031e-01
8.820000290870666504e-01,8.773755431175231934e-01
3.280000090599060059e-01,3.334230482578277588e-01
5.559999942779541016e-01,5.805085897445678711e-01
8.059999942779541016e-01,8.051003217697143555e-01
5.199999809265136719e-01,5.255954265594482422e-01
6.090000271797180176e-01,6.122794151306152344e-01
8.000000119209289551e-01,7.949205040931701660e-01
9.760000109672546387e-01,9.758398532867431641e-01
8.870000243186950684e-01,8.857942223548889160e-01
6.880000233650207520e-01,6.947067975997924805e-01
9.369999766349792480e-01,9.350624084472656250e-01
1.689999997615814209e-01,1.679821610450744629e-01
5.320000052452087402e-01,5.350803732872009277e-01
8.220000267028808594e-01,8.264089822769165039e-01
8.949999809265136719e-01,8.938857316970825195e-01
8.709999918937683105e-01,8.785134553909301758e-01
8.709999918937683105e-01,8.678718209266662598e-01
8.149999976158142090e-01,8.152221441268920898e-01
7.739999890327453613e-01,7.705828547477722168e-01
9.120000004768371582e-01,9.048954248428344727e-01
8.629999756813049316e-01,8.760428428649902344e-01
5.809999704360961914e-01,5.972557067871093750e-01
9.480000138282775879e-01,9.492157697677612305e-01
6.529999971389770508e-01,6.583424806594848633e-01
8.420000076293945312e-01,8.437560796737670898e-01
8.500000238418579102e-01,8.236390352249145508e-01
8.820000290870666504e-01,8.793812990188598633e-01
7.419999837875366211e-01,7.458369731903076172e-01
8.389999866485595703e-01,8.420853018760681152e-01
9.350000023841857910e-01,9.346126317977905273e-01
8.899999856948852539e-01,8.926869630813598633e-01
6.560000181198120117e-01,6.516572237014770508e-01
5.479999780654907227e-01,5.477325320243835449e-01
9.120000004768371582e-01,9.131079912185668945e-01
4.819999933242797852e-01,4.940671026706695557e-01
4.679999947547912598e-01,4.679219424724578857e-01
9.049999713897705078e-01,9.023473262786865234e-01
7.179999947547912598e-01,7.159792780876159668e-01
8.230000138282775879e-01,8.186483979225158691e-01
5.519999861717224121e-01,5.327994823455810547e-01
2.479999959468841553e-01,2.460184395313262939e-01
6.399999856948852539e-01,6.432304978370666504e-01
9.129999876022338867e-01,9.137848615646362305e-01
9.760000109672546387e-01,9.712625145912170410e-01
1.689999997615814209e-01,1.687799096107482910e-01
8.240000009536743164e-01,8.170408010482788086e-01
5.649999976158142090e-01,5.661776661872863770e-01
9.760000109672546387e-01,9.690052866935729980e-01
7.469999790191650391e-01,7.513879537582397461e-01
2.479999959468841553e-01,2.468113601207733154e-01
8.820000290870666504e-01,8.820715546607971191e-01
9.760000109672546387e-01,9.758398532867431641e-01
9.190000295639038086e-01,9.312577843666076660e-01
8.949999809265136719e-01,8.870861530303955078e-01
8.790000081062316895e-01,8.675419688224792480e-01
9.490000009536743164e-01,9.565595388412475586e-01
2.899999916553497314e-01,2.878521680831909180e-01
7.580000162124633789e-01,7.513893842697143555e-01
9.190000295639038086e-01,9.141786694526672363e-01
5.970000028610229492e-01,6.027307510375976562e-01
6.209999918937683105e-01,6.247117519378662109e-01
4.620000123977661133e-01,4.537266492843627930e-01
8.470000028610229492e-01,8.444142937660217285e-01
7.760000228881835938e-01,7.743634581565856934e-01
4.320000112056732178e-01,4.262874126434326172e-01
9.049999713897705078e-01,9.082218408584594727e-01
5.600000023841857910e-01,5.712006092071533203e-01
8.550000190734863281e-01,8.533033728599548340e-01
8.220000267028808594e-01,8.100283741950988770e-01
8.949999809265136719e-01,8.965628147125244141e-01
6.209999918937683105e-01,6.260936856269836426e-01
8.309999704360961914e-01,8.277565836906433105e-01
8.870000243186950684e-01,8.744796514511108398e-01
5.400000214576721191e-01,5.332742929458618164e-01
2.660000026226043701e-01,2.623740136623382568e-01
8.470000028610229492e-01,8.531874418258666992e-01
7.580000162124633789e-01,8.180781602859497070e-01
8.159999847412109375e-01,8.875968456268310547e-01
9.520000219345092773e-01,9.473410248756408691e-01
6.930000185966491699e-01,6.899221539497375488e-01
8.230000138282775879e-01,8.236421942710876465e-01
8.939999938011169434e-01,8.906156420707702637e-01
7.900000363588333130e-02,7.378601282835006714e-02
8.389999866485595703e-01,8.394606709480285645e-01
8.709999918937683105e-01,8.666561245918273926e-01
9.520000219345092773e-01,9.458268880844116211e-01
3.440000116825103760e-01,3.499560654163360596e-01
6.610000133514404297e-01,6.538053154945373535e-01
