6.959999799728393555e-01,7.113249897956848145e-01
8.960000276565551758e-01,8.948520421981811523e-01
9.440000057220458984e-01,9.273500442504882812e-01
8.709999918937683105e-01,8.728465437889099121e-01
8.470000028610229492e-01,8.688671588897705078e-01
6.800000071525573730e-01,8.637213110923767090e-01
6.850000023841857910e-01,6.859894394874572754e-01
8.960000276565551758e-01,8.195809721946716309e-01
8.470000028610229492e-01,8.389583230018615723e-01
8.650000095367431641e-01,8.409261107444763184e-01
9.409999847412109375e-01,9.450181722640991211e-01
2.980000078678131104e-01,2.994686961174011230e-01
9.029999971389770508e-01,9.297106266021728516e-01
8.859999775886535645e-01,8.691949844360351562e-01
9.029999971389770508e-01,8.756765127182006836e-01
7.400000095367431641e-01,9.054549932479858398e-01
9.029999971389770508e-01,9.075891971588134766e-01
7.120000123977661133e-01,7.002007961273193359e-01
6.019999980926513672e-01,5.955034494400024414e-01
9.409999847412109375e-01,9.382653236389160156e-01
9.029999971389770508e-01,9.110033512115478516e-01
3.549999892711639404e-01,4.100178778171539307e-01
8.470000028610229492e-01,7.999842166900634766e-01
7.739999890327453613e-01,8.355290293693542480e-01
6.610000133514404297e-01,6.238147616386413574e-01
8.159999847412109375e-01,8.314346671104431152e-01
5.159999728202819824e-01,7.181781530380249023e-01
9.760000109672546387e-01,9.145497083663940430e-01
8.230000138282775879e-01,8.312721848487854004e-01
1.850000023841857910e-01,2.546537816524505615e-01
7.630000114440917969e-01,8.376283049583435059e-01
9.679999947547912598e-01,9.930870532989501953e-01
9.760000109672546387e-01,9.659298658370971680e-01
7.500000000000000000e-01,7.577695250511169434e-01
1.609999984502792358e-01,1.773341000080108643e-01
7.659999728202819824e-01,7.641566395759582520e-01
9.010000228881835938e-01,9.177952408790588379e-01
8.790000081062316895e-01,8.400155305862426758e-01
7.630000114440917969e-01,8.874018192291259766e-01
9.800000190734863281e-01,9.797973036766052246e-01
8.880000114440917969e-01,9.132445454597473145e-01
7.580000162124633789e-01,8.340741395950317383e-01
8.230000138282775879e-01,8.662407398223876953e-01
9.110000133514404297e-01,9.323823451995849609e-01
1.850000023841857910e-01,9.359634667634963989e-02
9.190000295639038086e-01,8.691173791885375977e-01
5.830000042915344238e-01,5.678049921989440918e-01
5.669999718666076660e-01,7.894973158836364746e-01
9.089999794960021973e-01,9.094417095184326172e-01
4.440000057220458984e-01,4.624847769737243652e-01
7.659999728202819824e-01,7.790168523788452148e-01
7.229999899864196777e-01,7.223912477493286133e-01
9.120000004768371582e-01,8.468505144119262695e-01
8.140000104904174805e-01,8.100169897079467773e-01
8.479999899864196777e-01,8.480095267295837402e-01
9.200000166893005371e-01,9.173566699028015137e-01
6.240000128746032715e-01,6.334995031356811523e-01
8.560000061988830566e-01,8.637213110923767090e-01
5.889999866485595703e-01,5.733565688133239746e-01
9.350000023841857910e-01,8.406816720962524414e-01
2.360000014305114746e-01,4.110843241214752197e-01
8.799999952316284180e-01,8.672153949737548828e-01
7.900000214576721191e-01,7.754937410354614258e-01
4.029999971389770508e-01,3.947766125202178955e-01
8.970000147819519043e-01,7.563785910606384277e-01
8.470000028610229492e-01,8.308540582656860352e-01
9.649999737739562988e-01,9.776968955993652344e-01
8.740000128746032715e-01,9.124946594238281250e-01
6.299999952316284180e-01,6.301556229591369629e-01
9.049999713897705078e-01,8.932520747184753418e-01
7.979999780654907227e-01,8.103491663932800293e-01
7.580000162124633789e-01,7.823790311813354492e-01
8.059999942779541016e-01,8.067693114280700684e-01
8.640000224113464355e-01,8.852863311767578125e-01
5.239999890327453613e-01,5.402033925056457520e-01
6.359999775886535645e-01,6.423028111457824707e-01
6.690000295639038086e-01,6.583735346794128418e-01
8.949999809265136719e-01,9.042508006095886230e-01
8.230000138282775879e-01,8.301201462745666504e-01
8.059999942779541016e-01,7.113384604454040527e-01
9.029999971389770508e-01,8.371303081512451172e-01
7.519999742507934570e-01,7.517060041427612305e-01
5.559999942779541016e-01,5.435553193092346191e-01
4.760000109672546387e-01,4.612923562526702881e-01
7.360000014305114746e-01,7.420157194137573242e-01
8.309999704360961914e-01,8.890889883041381836e-01
8.949999809265136719e-01,8.900896906852722168e-01
8.690000176429748535e-01,8.649492859840393066e-01
8.629999756813049316e-01,8.840836882591247559e-01
9.269999861717224121e-01,9.353520870208740234e-01
9.029999971389770508e-01,9.060962796211242676e-01
4.020000100135803223e-01,5.439554452896118164e-01
6.050000190734863281e-01,6.469725966453552246e-01
5.559999942779541016e-01,5.489697456359863281e-01
8.389999866485595703e-01,8.759073615074157715e-01
8.700000047683715820e-01,8.552289009094238281e-01
8.230000138282775879e-01,8.298760056495666504e-01
1.850000023841857910e-01,1.436932086944580078e-01
8.849999904632568359e-01,8.792786598205566406e-01
1.679999977350234985e-01,4.375526607036590576e-01
5.770000219345092773e-01,5.618920326232910156e-01
8.470000028610229492e-01,8.601673245429992676e-01
4.029999971389770508e-01,3.916499614715576172e-01
8.960000276565551758e-01,8.986750245094299316e-01
3.230000138282775879e-01,3.007466197013854980e-01
6.529999971389770508e-01,8.142283558845520020e-01
7.020000219345092773e-01,7.154952287673950195e-01
8.259999752044677734e-01,8.424295186996459961e-01
8.379999995231628418e-01,8.165599703788757324e-01
8.550000190734863281e-01,8.112805485725402832e-01
2.899999916553497314e-01,2.773043513298034668e-01
9.120000004768371582e-01,9.072245955467224121e-01
3.359999954700469971e-01,3.646948933601379395e-01
6.719999909400939941e-01,6.554327607154846191e-01
9.449999928474426270e-01,9.617035388946533203e-01
8.849999904632568359e-01,8.681581616401672363e-01
8.059999942779541016e-01,7.266876697540283203e-01
8.550000190734863281e-01,8.818295598030090332e-01
9.200000166893005371e-01,9.385940432548522949e-01
2.899999916553497314e-01,3.006495833396911621e-01
9.120000004768371582e-01,9.034730195999145508e-01
8.550000190734863281e-01,8.398789763450622559e-01
6.880000233650207520e-01,8.588913083076477051e-01
7.500000298023223877e-02,1.767809689044952393e-02
2.179999947547912598e-01,2.953276932239532471e-01
9.679999947547912598e-01,9.662007093429565430e-01
8.389999866485595703e-01,8.419378995895385742e-01
8.709999918937683105e-01,8.463099598884582520e-01
4.029999971389770508e-01,3.869348764419555664e-01
9.029999971389770508e-01,8.986750245094299316e-01
4.760000109672546387e-01,4.753446877002716064e-01
9.350000023841857910e-01,8.541930913925170898e-01
8.550000190734863281e-01,8.481608033180236816e-01
9.679999947547912598e-01,9.175924062728881836e-01
9.599999785423278809e-01,8.989518284797668457e-01
8.389999866485595703e-01,9.231392145156860352e-01
8.709999918937683105e-01,8.566235899925231934e-01
8.230000138282775879e-01,8.515818119049072266e-01
7.720000147819519043e-01,8.957936763763427734e-01
9.840000271797180176e-01,9.818505644798278809e-01
7.739999890327453613e-01,8.329905867576599121e-01
7.500000000000000000e-01,7.693344950675964355e-01
7.419999837875366211e-01,7.790168523788452148e-01
7.440000176429748535e-01,8.503509759902954102e-01
9.840000271797180176e-01,9.717535376548767090e-01
9.599999785423278809e-01,9.556981921195983887e-01
9.760000109672546387e-01,8.809949159622192383e-01
8.870000243186950684e-01,8.756391406059265137e-01
8.790000081062316895e-01,7.392198443412780762e-01
2.739999890327453613e-01,2.710060477256774902e-01
9.599999785423278809e-01,9.195357561111450195e-01
9.089999794960021973e-01,8.808639049530029297e-01
6.959999799728393555e-01,6.845842003822326660e-01
6.719999909400939941e-01,8.142283558845520020e-01
8.949999809265136719e-01,9.106260538101196289e-01
8.790000081062316895e-01,8.783610463142395020e-01
9.330000281333923340e-01,8.985515832901000977e-01
8.000000119209289551e-01,8.059641122817993164e-01
8.100000023841857910e-01,8.549451828002929688e-01
6.719999909400939941e-01,6.988956928253173828e-01
8.220000267028808594e-01,8.394253849983215332e-01
9.200000166893005371e-01,8.532816767692565918e-01
8.500000238418579102e-01,8.399876952171325684e-01
9.599999785423278809e-01,9.680132865905761719e-01
4.560000002384185791e-01,5.546375513076782227e-01
9.369999766349792480e-01,9.432680606842041016e-01
3.950000107288360596e-01,3.821974992752075195e-01
9.919999837875366211e-01,8.466454148292541504e-01
9.269999861717224121e-01,8.801060914993286133e-01
9.049999713897705078e-01,8.872307538986206055e-01
8.159999847412109375e-01,7.202539443969726562e-01
6.719999909400939941e-01,6.881675124168395996e-01
8.259999752044677734e-01,8.704914450645446777e-01
1.920000016689300537e-01,1.980685293674468994e-01
9.190000295639038086e-01,8.493824601173400879e-01
9.760000109672546387e-01,9.345648884773254395e-01
8.949999809265136719e-01,9.112640619277954102e-01
8.379999995231628418e-01,7.545420527458190918e-01
3.310000002384185791e-01,3.295745253562927246e-01
8.740000128746032715e-01,8.923790454864501953e-01
7.979999780654907227e-01,8.033842444419860840e-01
2.739999890327453613e-01,2.490447461605072021e-01
7.580000162124633789e-01,7.570946812629699707e-01
9.120000004768371582e-01,9.171432256698608398e-01
7.099999785423278809e-01,8.662407398223876953e-01
5.649999976158142090e-01,5.438737273216247559e-01
9.720000028610229492e-01,9.124946594238281250e-01
9.350000023841857910e-01,7.362946271896362305e-01
9.200000166893005371e-01,9.024736881256103516e-01
6.719999909400939941e-01,6.912289857864379883e-01
1.770000010728836060e-01,1.675795614719390869e-01
9.449999928474426270e-01,9.551146626472473145e-01
8.339999914169311523e-01,8.908790349960327148e-01
8.389999866485595703e-01,8.417828083038330078e-01
9.279999732971191406e-01,9.288499951362609863e-01
9.520000219345092773e-01,9.667283892631530762e-01
8.470000028610229492e-01,8.722392916679382324e-01
8.629999756813049316e-01,8.895953893661499023e-01
7.099999785423278809e-01,7.168233990669250488e-01
7.229999899864196777e-01,7.207254171371459961e-01
8.059999942779541016e-01,7.622397541999816895e-01
7.839999794960021973e-01,7.998225688934326172e-01
9.760000109672546387e-01,8.697888255119323730e-01
8.550000190734863281e-01,8.393177390098571777e-01
7.979999780654907227e-01,8.033842444419860840e-01
8.550000190734863281e-01,8.023450970649719238e-01
8.389999866485595703e-01,7.363433241844177246e-01
9.679999947547912598e-01,9.451209902763366699e-01
2.240000069141387939e-01,2.276967465877532959e-01
7.440000176429748535e-01,7.525463700294494629e-01
8.230000138282775879e-01,8.365619182586669922e-01
8.700000047683715820e-01,8.374544382095336914e-01
8.470000028610229492e-01,8.738122582435607910e-01
9.200000166893005371e-01,8.445057868957519531e-01
9.399999678134918213e-02,6.200918555259704590e-01
9.760000109672546387e-01,9.715222716331481934e-01
7.900000214576721191e-01,7.548180222511291504e-01
5.669999718666076660e-01,6.600981950759887695e-01
8.389999866485595703e-01,8.076145052909851074e-01
7.580000162124633789e-01,7.628319263458251953e-01
9.089999794960021973e-01,9.067941904067993164e-01
8.870000243186950684e-01,8.983456492424011230e-01
7.340000271797180176e-01,7.364669442176818848e-01
7.580000162124633789e-01,7.900982499122619629e-01
7.760000228881835938e-01,8.493499159812927246e-01
6.610000133514404297e-01,6.480935811996459961e-01
6.959999799728393555e-01,6.315545439720153809e-01
9.409999847412109375e-01,9.340310096740722656e-01
9.919999837875366211e-01,8.849079012870788574e-01
8.870000243186950684e-01,8.729174733161926270e-01
9.029999971389770508e-01,9.024832844734191895e-01
9.290000200271606445e-01,8.859515786170959473e-01
5.889999866485595703e-01,5.725808143615722656e-01
9.190000295639038086e-01,9.325075149536132812e-01
5.889999866485595703e-01,6.340462565422058105e-01
6.529999971389770508e-01,6.502496600151062012e-01
7.820000052452087402e-01,7.672424316406250000e-01
8.709999918937683105e-01,8.802132010459899902e-01
8.159999847412109375e-01,8.402014374732971191e-01
2.479999959468841553e-01,3.299191594123840332e-01
5.649999976158142090e-01,5.784834027290344238e-01
8.899999856948852539e-01,8.783581256866455078e-01
9.760000109672546387e-01,8.898733854293823242e-01
9.029999971389770508e-01,9.007892012596130371e-01
5.000000000000000000e-01,5.122892856597900391e-01
8.479999899864196777e-01,8.335983157157897949e-01
5.320000052452087402e-01,5.448482036590576172e-01
7.950000166893005371e-01,7.899360060691833496e-01
1.609999984502792358e-01,1.833772063255310059e-01
8.859999775886535645e-01,8.296894431114196777e-01
3.869999945163726807e-01,3.520157933235168457e-01
6.050000190734863281e-01,5.714442729949951172e-01
8.550000190734863281e-01,8.646088242530822754e-01
8.230000138282775879e-01,8.253598809242248535e-01
7.580000162124633789e-01,7.352620363235473633e-01
5.199999809265136719e-01,5.038295984268188477e-01
8.790000081062316895e-01,9.102573990821838379e-01
2.899999916553497314e-01,3.357379138469696045e-01
8.550000190734863281e-01,8.549259901046752930e-01
5.889999866485595703e-01,5.867671370506286621e-01
7.549999952316284180e-01,7.808261513710021973e-01
8.470000028610229492e-01,8.690495491027832031e-01
2.479999959468841553e-01,2.662397325038909912e-01
8.550000190734863281e-01,8.641487360000610352e-01
7.020000219345092773e-01,7.145601511001586914e-01
9.760000109672546387e-01,9.384993910789489746e-01
8.799999952316284180e-01,8.640838265419006348e-01
8.230000138282775879e-01,8.411560654640197754e-01
9.369999766349792480e-01,9.023774862289428711e-01
3.519999980926513672e-01,5.584873557090759277e-01
7.469999790191650391e-01,7.967024445533752441e-01
9.200000166893005371e-01,8.849607706069946289e-01
9.190000295639038086e-01,7.672812938690185547e-01
9.330000281333923340e-01,9.152042865753173828e-01
8.960000276565551758e-01,8.461225628852844238e-01
5.889999866485595703e-01,5.944996476173400879e-01
8.790000081062316895e-01,8.865666389465332031e-01
9.049999713897705078e-01,9.028751850128173828e-01
9.649999737739562988e-01,9.703532457351684570e-01
9.269999861717224121e-01,9.237334132194519043e-01
7.239999771118164062e-01,7.102928161621093750e-01
7.340000271797180176e-01,7.320704460144042969e-01
6.100000143051147461e-01,5.914456248283386230e-01
9.049999713897705078e-01,9.105069637298583984e-01
5.809999704360961914e-01,5.862006545066833496e-01
9.190000295639038086e-01,8.527380228042602539e-01
8.389999866485595703e-01,8.342968821525573730e-01
9.120000004768371582e-01,8.909051418304443359e-01
7.340000271797180176e-01,8.030807971954345703e-01
9.440000057220458984e-01,8.614006638526916504e-01
8.460000157356262207e-01,8.490810990333557129e-01
8.719999790191650391e-01,8.873866200447082520e-01
3.819999992847442627e-01,3.981245458126068115e-01
8.790000081062316895e-01,8.558785319328308105e-01
9.599999785423278809e-01,9.572363495826721191e-01
9.120000004768371582e-01,9.072413444519042969e-01
7.720000147819519043e-01,6.953215003013610840e-01
8.790000081062316895e-01,8.569273948669433594e-01
3.790000081062316895e-01,2.972047924995422363e-01
8.220000267028808594e-01,8.386040925979614258e-01
7.340000271797180176e-01,6.936119794845581055e-01
9.200000166893005371e-01,9.149237275123596191e-01
9.520000219345092773e-01,8.767540454864501953e-01
9.409999847412109375e-01,9.186055064201354980e-01
6.959999799728393555e-01,7.068971991539001465e-01
7.839999794960021973e-01,7.852330803871154785e-01
6.520000100135803223e-01,6.680141091346740723e-01
8.610000014305114746e-01,8.635849952697753906e-01
4.350000023841857910e-01,4.282326996326446533e-01
9.679999947547912598e-01,9.555361866950988770e-01
8.230000138282775879e-01,8.148413896560668945e-01
7.419999837875366211e-01,7.498524188995361328e-01
9.760000109672546387e-01,9.709748625755310059e-01
9.919999837875366211e-01,9.714277982711791992e-01
8.550000190734863281e-01,8.521586060523986816e-01
9.919999837875366211e-01,9.752642512321472168e-01
9.330000281333923340e-01,9.290237426757812500e-01
6.859999895095825195e-01,7.193115353584289551e-01
5.559999942779541016e-01,6.180688738822937012e-01
9.049999713897705078e-01,7.804576754570007324e-01
6.769999861717224121e-01,6.425477266311645508e-01
4.560000002384185791e-01,4.495583772659301758e-01
9.200000166893005371e-01,8.513391613960266113e-01
7.519999742507934570e-01,7.493265867233276367e-01
9.039999842643737793e-01,9.014781117439270020e-01
9.190000295639038086e-01,9.231039285659790039e-01
3.149999976158142090e-01,2.965160012245178223e-01
6.719999909400939941e-01,6.813640594482421875e-01
6.690000295639038086e-01,5.956580638885498047e-01
8.149999976158142090e-01,8.296894431114196777e-01
4.269999861717224121e-01,4.355491399765014648e-01
8.790000081062316895e-01,8.763178586959838867e-01
3.230000138282775879e-01,2.919888198375701904e-01
8.240000009536743164e-01,8.363453745841979980e-01
8.389999866485595703e-01,8.170124888420104980e-01
9.049999713897705078e-01,8.696807026863098145e-01
8.629999756813049316e-01,8.644850254058837891e-01
7.739999890327453613e-01,7.923311591148376465e-01
8.470000028610229492e-01,8.500801324844360352e-01
9.599999785423278809e-01,8.647240996360778809e-01
8.389999866485595703e-01,8.198853135108947754e-01
9.029999971389770508e-01,8.954678773880004883e-01
5.559999942779541016e-01,5.168799161911010742e-01
8.579999804496765137e-01,9.078375101089477539e-01
5.159999728202819824e-01,5.507574081420898438e-01
9.350000023841857910e-01,9.277898669242858887e-01
8.220000267028808594e-01,8.927025198936462402e-01
4.560000002384185791e-01,4.474528133869171143e-01
6.800000071525573730e-01,7.362946271896362305e-01
6.940000057220458984e-01,6.902989745140075684e-01
8.709999918937683105e-01,8.760803937911987305e-01
8.309999704360961914e-01,8.205238580703735352e-01
5.139999985694885254e-01,6.652690172195434570e-01
9.279999732971191406e-01,9.032534956932067871e-01
7.900000214576721191e-01,7.982247471809387207e-01
8.820000290870666504e-01,9.053640961647033691e-01
7.120000123977661133e-01,7.281253337860107422e-01
4.979999959468841553e-01,4.559580087661743164e-01
9.520000219345092773e-01,8.992964625358581543e-01
7.580000162124633789e-01,7.428804636001586914e-01
6.800000071525573730e-01,7.428135871887207031e-01
7.099999785423278809e-01,7.022989392280578613e-01
8.140000104904174805e-01,8.039832711219787598e-01
9.760000109672546387e-01,9.845651984214782715e-01
9.110000133514404297e-01,9.281630516052246094e-01
8.299999684095382690e-02,8.988426327705383301e-01
8.309999704360961914e-01,8.236004710197448730e-01
9.409999847412109375e-01,9.231392145156860352e-01
8.389999866485595703e-01,8.660873174667358398e-01
8.949999809265136719e-01,8.970841169357299805e-01
7.500000298023223877e-02,4.609371423721313477e-01
6.299999952316284180e-01,6.359736919403076172e-01
8.629999756813049316e-01,8.992964625358581543e-01
8.889999985694885254e-01,8.943816423416137695e-01
3.519999980926513672e-01,4.347976148128509521e-01
1.599999964237213135e-01,1.833236515522003174e-01
8.700000047683715820e-01,8.476415872573852539e-01
7.500000000000000000e-01,7.334192395210266113e-01
8.389999866485595703e-01,8.115320205688476562e-01
9.279999732971191406e-01,8.948345184326171875e-01
8.389999866485595703e-01,8.198853135108947754e-01
7.500000000000000000e-01,7.694666981697082520e-01
6.719999909400939941e-01,6.982721090316772461e-01
6.959999799728393555e-01,6.997752785682678223e-01
9.010000228881835938e-01,9.187229871749877930e-01
8.230000138282775879e-01,8.384058475494384766e-01
8.479999899864196777e-01,8.614284992218017578e-01
7.940000295639038086e-01,7.986667156219482422e-01
7.940000295639038086e-01,8.223260045051574707e-01
9.049999713897705078e-01,9.271020293235778809e-01
6.449999809265136719e-01,6.611708402633666992e-01
9.039999842643737793e-01,8.865408301353454590e-01
6.880000233650207520e-01,6.866942048072814941e-01
7.820000052452087402e-01,7.691461443901062012e-01
8.870000243186950684e-01,9.066129326820373535e-01
9.039999842643737793e-01,8.992809057235717773e-01
9.190000295639038086e-01,9.282219409942626953e-01
3.059999942779541016e-01,3.308682739734649658e-01
8.470000028610229492e-01,8.023450970649719238e-01
8.220000267028808594e-01,8.929136991500854492e-01
8.790000081062316895e-01,9.032412171363830566e-01
9.679999947547912598e-01,9.669001102447509766e-01
8.299999684095382690e-02,9.493134021759033203e-01
6.290000081062316895e-01,4.659745097160339355e-01
9.449999928474426270e-01,9.478980302810668945e-01
7.720000147819519043e-01,7.794899940490722656e-01
9.919999837875366211e-01,8.874018192291259766e-01
9.039999842643737793e-01,8.989518284797668457e-01
7.659999728202819824e-01,7.684069871902465820e-01
8.389999866485595703e-01,8.707087635993957520e-01
6.529999971389770508e-01,5.440223813056945801e-01
7.900000363588333130e-02,9.350554347038269043e-01
7.820000052452087402e-01,7.607867121696472168e-01
7.739999890327453613e-01,7.351754307746887207e-01
8.870000243186950684e-01,8.868478536605834961e-01
6.639999747276306152e-01,6.742715835571289062e-01
8.790000081062316895e-01,8.744845390319824219e-01
5.479999780654907227e-01,5.559214353561401367e-01
9.639999866485595703e-01,9.428855180740356445e-01
9.599999785423278809e-01,9.584943056106567383e-01
9.200000166893005371e-01,8.789149522781372070e-01
8.859999775886535645e-01,8.863523006439208984e-01
7.350000143051147461e-01,7.358056902885437012e-01
8.240000009536743164e-01,8.528754115104675293e-01
8.949999809265136719e-01,8.728384971618652344e-01
8.190000057220458984e-01,9.450114965438842773e-01
8.930000066757202148e-01,9.122605919837951660e-01
8.389999866485595703e-01,8.607272505760192871e-01
7.419999837875366211e-01,7.563107609748840332e-01
9.919999837875366211e-01,9.007892012596130371e-01
8.629999756813049316e-01,8.868478536605834961e-01
9.129999876022338867e-01,8.780629634857177734e-01
8.949999809265136719e-01,8.892621994018554688e-01
8.230000138282775879e-01,7.684420943260192871e-01
7.829999923706054688e-01,7.906422615051269531e-01
8.389999866485595703e-01,8.349719643592834473e-01
4.350000023841857910e-01,4.528536200523376465e-01
2.899999916553497314e-01,2.723999619483947754e-01
8.870000243186950684e-01,8.870431184768676758e-01
8.709999918937683105e-01,8.804630041122436523e-01
3.519999980926513672e-01,4.187839627265930176e-01
8.700000047683715820e-01,8.594393134117126465e-01
6.880000233650207520e-01,8.227557539939880371e-01
8.640000224113464355e-01,9.060931801795959473e-01
7.820000052452087402e-01,7.366728782653808594e-01
7.519999742507934570e-01,7.128452062606811523e-01
8.309999704360961914e-01,8.236004710197448730e-01
7.120000123977661133e-01,7.247879505157470703e-01
7.900000214576721191e-01,7.907213568687438965e-01
9.599999785423278809e-01,9.651744365692138672e-01
8.619999885559082031e-01,8.636156916618347168e-01
9.110000133514404297e-01,9.055283665657043457e-01
9.520000219345092773e-01,9.078640341758728027e-01
7.020000219345092773e-01,7.558830976486206055e-01
6.209999918937683105e-01,6.933932304382324219e-01
8.709999918937683105e-01,8.688418269157409668e-01
5.260000228881835938e-01,5.916627645492553711e-01
3.709999918937683105e-01,3.485542535781860352e-01
3.950000107288360596e-01,3.650508224964141846e-01
7.269999980926513672e-01,7.192574739456176758e-01
3.519999980926513672e-01,3.647601902484893799e-01
9.110000133514404297e-01,9.070206284523010254e-01
9.120000004768371582e-01,9.050365090370178223e-01
8.230000138282775879e-01,8.785684704780578613e-01
9.039999842643737793e-01,9.036771655082702637e-01
3.950000107288360596e-01,3.437242209911346436e-01
8.470000028610229492e-01,8.457735776901245117e-01
8.870000243186950684e-01,8.481302261352539062e-01
8.870000243186950684e-01,8.579331636428833008e-01
4.779999852180480957e-01,4.473094344139099121e-01
8.899999856948852539e-01,8.960676789283752441e-01
9.190000295639038086e-01,8.691173791885375977e-01
8.500000238418579102e-01,7.804576754570007324e-01
6.880000233650207520e-01,7.766888141632080078e-01
8.849999904632568359e-01,8.989790081977844238e-01
8.740000128746032715e-01,8.530686497688293457e-01
7.229999899864196777e-01,7.249630093574523926e-01
3.630000054836273193e-01,3.391028344631195068e-01
4.760000109672546387e-01,5.103828310966491699e-01
5.889999866485595703e-01,6.428056359291076660e-01
9.120000004768371582e-01,8.993800282478332520e-01
8.769999742507934570e-01,8.791925907135009766e-01
1.000000000000000000e+00,7.936145663261413574e-01
8.899999856948852539e-01,8.781934976577758789e-01
7.720000147819519043e-01,7.732416987419128418e-01
9.029999971389770508e-01,8.693847060203552246e-01
6.610000133514404297e-01,6.435680389404296875e-01
6.100000143051147461e-01,6.474699974060058594e-01
7.820000052452087402e-01,7.475029826164245605e-01
9.110000133514404297e-01,9.039658308029174805e-01
5.080000162124633789e-01,4.462976455688476562e-01
6.019999980926513672e-01,6.492804884910583496e-01
9.369999766349792480e-01,8.998296856880187988e-01
3.630000054836273193e-01,3.239815831184387207e-01
9.089999794960021973e-01,9.156078696250915527e-01
9.029999971389770508e-01,7.996693849563598633e-01
9.350000023841857910e-01,9.190986156463623047e-01
8.389999866485595703e-01,8.777791857719421387e-01
7.900000214576721191e-01,8.142283558845520020e-01
7.440000176429748535e-01,7.837926745414733887e-01
4.819999933242797852e-01,5.182055234909057617e-01
8.820000290870666504e-01,1.016738653182983398e+00
9.520000219345092773e-01,9.399408102035522461e-01
8.629999756813049316e-01,8.447309136390686035e-01
3.230000138282775879e-01,3.683639466762542725e-01
8.240000009536743164e-01,7.217776775360107422e-01
3.230000138282775879e-01,2.974255383014678955e-01
9.369999766349792480e-01,9.377459287643432617e-01
9.129999876022338867e-01,9.321897029876708984e-01
3.230000138282775879e-01,3.977282941341400146e-01
9.010000228881835938e-01,7.683163285255432129e-01
9.269999861717224121e-01,9.009901285171508789e-01
9.029999971389770508e-01,9.050365090370178223e-01
8.790000081062316895e-01,8.741999268531799316e-01
8.479999899864196777e-01,8.188417553901672363e-01
5.000000000000000000e-01,4.990914463996887207e-01
8.960000276565551758e-01,9.047489762306213379e-01
9.029999971389770508e-01,9.293794631958007812e-01
7.279999852180480957e-01,8.837664723396301270e-01
5.360000133514404297e-01,6.516405344009399414e-01
7.350000143051147461e-01,8.414193391799926758e-01
6.930000185966491699e-01,6.940348744392395020e-01
7.990000247955322266e-01,8.140233159065246582e-01
8.619999885559082031e-01,8.591279983520507812e-01
5.669999718666076660e-01,6.600981950759887695e-01
9.039999842643737793e-01,8.923047780990600586e-01
8.629999756813049316e-01,8.646160364151000977e-01
7.020000219345092773e-01,7.079111337661743164e-01
9.110000133514404297e-01,8.142283558845520020e-01
2.319999933242797852e-01,3.972984254360198975e-01
8.230000138282775879e-01,8.332697749137878418e-01
9.599999785423278809e-01,9.198932647705078125e-01
2.560000121593475342e-01,2.910709381103515625e-01
9.760000109672546387e-01,9.937987923622131348e-01
8.470000028610229492e-01,8.401742577552795410e-01
9.029999971389770508e-01,9.045072793960571289e-01
8.629999756813049316e-01,8.866412043571472168e-01
9.269999861717224121e-01,9.471185803413391113e-01
7.820000052452087402e-01,8.075832724571228027e-01
7.659999728202819824e-01,7.263168692588806152e-01
3.819999992847442627e-01,4.065595567226409912e-01
7.260000109672546387e-01,6.868139505386352539e-01
8.470000028610229492e-01,8.381647467613220215e-01
9.449999928474426270e-01,9.411958456039428711e-01
9.599999785423278809e-01,9.698415994644165039e-01
5.559999942779541016e-01,5.545232295989990234e-01
9.120000004768371582e-01,9.235162734985351562e-01
8.389999866485595703e-01,8.562383651733398438e-01
8.389999866485595703e-01,8.203192353248596191e-01
8.629999756813049316e-01,8.711616396903991699e-01
8.230000138282775879e-01,8.595614433288574219e-01
8.709999918937683105e-01,8.754462003707885742e-01
7.440000176429748535e-01,7.392701506614685059e-01
6.769999861717224121e-01,6.747984290122985840e-01
8.220000267028808594e-01,8.190575242042541504e-01
8.930000066757202148e-01,8.873367309570312500e-01
8.859999775886535645e-01,8.933472633361816406e-01
7.440000176429748535e-01,8.903779387474060059e-01
8.740000128746032715e-01,8.717585206031799316e-01
8.629999756813049316e-01,9.017161130905151367e-01
9.449999928474426270e-01,9.433638453483581543e-01
9.440000057220458984e-01,9.454954266548156738e-01
9.200000166893005371e-01,9.394846558570861816e-01
6.100000143051147461e-01,6.314912438392639160e-01
8.230000138282775879e-01,8.382278084754943848e-01
9.029999971389770508e-01,8.912798762321472168e-01
8.560000061988830566e-01,8.704014420509338379e-01
8.389999866485595703e-01,8.435555696487426758e-01
3.519999980926513672e-01,4.475505650043487549e-01
9.039999842643737793e-01,9.114810228347778320e-01
8.550000190734863281e-01,8.600635528564453125e-01
7.310000061988830566e-01,7.066501379013061523e-01
9.029999971389770508e-01,9.348947405815124512e-01
8.309999704360961914e-01,8.154396414756774902e-01
9.010000228881835938e-01,9.010554552078247070e-01
8.790000081062316895e-01,9.033652544021606445e-01
9.049999713897705078e-01,8.991969227790832520e-01
5.000000000000000000e-01,5.161153078079223633e-01
8.140000104904174805e-01,8.199956417083740234e-01
1.000000000000000000e+00,8.561767935752868652e-01
9.200000166893005371e-01,9.234587550163269043e-01
8.709999918937683105e-01,8.891607522964477539e-01
8.240000009536743164e-01,8.452304601669311523e-01
