9.350000000000000533e-01,9.000100000000003098e-01
8.389999999999999680e-01,8.080799999999999095e-01
3.310000000000000164e-01,3.241699999999998472e-01
8.469999999999999751e-01,8.303200000000000580e-01
9.090000000000000302e-01,9.070000000000001394e-01
9.370000000000000551e-01,9.417699999999996630e-01
8.229999999999999538e-01,8.239199999999997637e-01
9.759999999999999787e-01,9.559599999999994768e-01
9.409999999999999476e-01,9.319299999999999251e-01
7.900000000000000078e-02,9.600000000000007139e-02
9.689999999999999725e-01,9.733799999999994679e-01
6.959999999999999520e-01,7.031000000000001693e-01
8.299999999999999600e-01,8.554100000000000037e-01
1.600000000000000033e-01,1.638900000000000634e-01
5.160000000000000142e-01,5.155799999999998162e-01
9.040000000000000258e-01,8.909100000000005348e-01
9.479999999999999538e-01,9.459399999999997810e-01
8.239999999999999547e-01,8.443999999999995953e-01
4.680000000000000271e-01,4.756800000000002138e-01
9.030000000000000249e-01,9.149900000000009692e-01
8.060000000000000497e-01,8.176000000000001044e-01
7.980000000000000426e-01,8.123800000000005461e-01
7.309999999999999831e-01,7.380199999999997873e-01
7.099999999999999645e-01,7.170899999999998942e-01
8.229999999999999538e-01,8.374999999999996891e-01
8.139999999999999458e-01,8.312100000000000044e-01
9.190000000000000391e-01,9.173000000000000043e-01
8.469999999999999751e-01,8.420299999999997231e-01
7.179999999999999716e-01,7.263599999999996726e-01
9.040000000000000258e-01,8.902400000000000313e-01
4.879999999999999893e-01,5.091999999999999860e-01
7.339999999999999858e-01,7.303500000000002768e-01
9.350000000000000533e-01,9.064200000000002255e-01
6.520000000000000240e-01,6.445999999999996177e-01
5.979999999999999760e-01,6.222400000000001263e-01
8.629999999999999893e-01,8.576799999999999979e-01
7.439999999999999947e-01,7.911499999999999089e-01
9.409999999999999476e-01,9.477600000000003799e-01
3.709999999999999964e-01,3.156600000000000517e-01
9.110000000000000320e-01,9.173900000000003718e-01
5.380000000000000338e-01,4.950600000000001666e-01
9.599999999999999645e-01,8.840999999999999970e-01
8.890000000000000124e-01,8.933500000000000885e-01
9.559999999999999609e-01,9.530199999999999783e-01
8.950000000000000178e-01,8.852299999999998503e-01
8.709999999999999964e-01,8.796300000000004671e-01
9.919999999999999929e-01,9.738299999999998624e-01
8.970000000000000195e-01,8.901100000000006229e-01
8.139999999999999458e-01,8.180199999999995253e-01
8.469999999999999751e-01,8.419499999999997542e-01
4.600000000000000200e-01,4.455899999999999861e-01
9.290000000000000480e-01,9.151100000000006451e-01
8.469999999999999751e-01,8.374399999999997402e-01
7.019999999999999574e-01,6.746500000000006381e-01
7.820000000000000284e-01,7.850499999999998035e-01
6.129999999999999893e-01,6.143599999999997952e-01
2.899999999999999800e-01,2.879399999999997517e-01
8.229999999999999538e-01,8.415999999999995707e-01
9.040000000000000258e-01,9.017000000000002791e-01
8.139999999999999458e-01,8.444399999999994133e-01
5.020000000000000018e-01,4.808799999999999186e-01
9.429999999999999494e-01,9.090800000000004433e-01
4.269999999999999907e-01,4.144199999999999551e-01
8.549999999999999822e-01,8.587300000000002154e-01
8.060000000000000497e-01,8.091099999999994408e-01
5.999999999999999778e-01,6.055500000000000327e-01
9.290000000000000480e-01,9.393200000000002658e-01
8.619999999999999885e-01,8.710800000000002985e-01
7.740000000000000213e-01,7.747600000000006704e-01
9.110000000000000320e-01,9.026599999999997959e-01
8.950000000000000178e-01,9.069400000000007456e-01
8.629999999999999893e-01,8.464199999999997281e-01
7.259999999999999787e-01,7.329900000000000304e-01
9.130000000000000338e-01,9.031100000000007455e-01
9.030000000000000249e-01,9.038400000000005319e-01
8.080000000000000515e-01,8.070600000000002217e-01
7.980000000000000426e-01,8.093200000000002614e-01
6.929999999999999494e-01,7.012299999999997979e-01
9.030000000000000249e-01,9.036400000000002208e-01
8.549999999999999822e-01,8.533899999999995378e-01
9.190000000000000391e-01,8.565799999999995640e-01
9.280000000000000471e-01,9.236199999999997745e-01
8.389999999999999680e-01,8.403400000000000869e-01
9.759999999999999787e-01,9.522599999999995513e-01
6.690000000000000391e-01,6.792500000000001315e-01
5.639999999999999458e-01,5.530300000000000216e-01
9.190000000000000391e-01,8.840799999999994219e-01
5.889999999999999680e-01,5.881500000000000616e-01
7.720000000000000195e-01,8.087099999999998179e-01
8.739999999999999991e-01,8.649900000000001477e-01
4.410000000000000031e-01,4.539500000000000202e-01
4.020000000000000240e-01,4.247200000000003195e-01
9.030000000000000249e-01,9.046400000000001107e-01
9.030000000000000249e-01,9.098800000000010213e-01
6.720000000000000417e-01,6.858400000000003383e-01
6.770000000000000462e-01,6.697500000000001785e-01
1.890000000000000013e-01,1.472699999999999010e-01
7.950000000000000400e-01,7.799500000000000322e-01
3.280000000000000138e-01,3.209099999999998065e-01
8.649999999999999911e-01,8.714900000000000979e-01
9.040000000000000258e-01,9.057200000000001916e-01
7.590000000000000080e-01,7.600599999999997358e-01
3.230000000000000093e-01,2.913600000000001189e-01
5.120000000000000107e-01,5.266200000000004211e-01
6.290000000000000036e-01,6.349799999999997668e-01
5.480000000000000426e-01,5.417399999999998883e-01
5.040000000000000036e-01,4.880200000000000649e-01
7.259999999999999787e-01,7.198900000000000299e-01
4.600000000000000200e-01,4.528500000000003078e-01
2.800000000000000266e-01,3.299400000000001221e-01
3.310000000000000164e-01,3.097199999999998288e-01
2.280000000000000082e-01,2.661799999999999167e-01
9.290000000000000480e-01,9.359699999999999687e-01
8.770000000000000018e-01,8.644100000000001227e-01
8.539999999999999813e-01,8.266800000000000814e-01
7.279999999999999805e-01,7.319599999999997220e-01
8.790000000000000036e-01,8.695999999999998176e-01
7.259999999999999787e-01,7.236699999999994803e-01
7.820000000000000284e-01,7.754800000000002802e-01
7.419999999999999929e-01,7.585100000000000176e-01
6.209999999999999964e-01,6.181699999999996642e-01
8.870000000000000107e-01,9.078200000000006265e-01
8.960000000000000187e-01,8.741000000000000991e-01
8.539999999999999813e-01,8.724099999999996857e-01
8.419999999999999707e-01,8.507299999999990980e-01
8.699999999999999956e-01,8.836400000000006472e-01
2.740000000000000213e-01,2.948700000000000765e-01
8.940000000000000169e-01,9.052800000000001956e-01
7.499999999999999722e-02,8.476000000000002976e-02
4.440000000000000058e-01,4.356400000000003048e-01
7.660000000000000142e-01,8.301399999999999890e-01
9.250000000000000444e-01,9.325999999999994294e-01
8.139999999999999458e-01,8.279899999999994487e-01
8.469999999999999751e-01,8.467099999999997406e-01
8.629999999999999893e-01,8.650700000000000056e-01
6.239999999999999991e-01,6.245300000000000296e-01
1.849999999999999978e-01,2.024899999999998923e-01
9.759999999999999787e-01,9.521800000000000264e-01
8.629999999999999893e-01,8.506599999999998607e-01
9.519999999999999574e-01,9.388499999999999623e-01
7.229999999999999760e-01,7.373400000000002175e-01
2.479999999999999982e-01,2.115800000000000181e-01
9.030000000000000249e-01,9.040000000000012470e-01
7.900000000000000355e-01,7.772000000000002240e-01
7.580000000000000071e-01,7.570200000000000262e-01
7.259999999999999787e-01,7.235800000000003340e-01
3.360000000000000209e-01,3.443800000000000194e-01
9.120000000000000329e-01,9.015700000000009817e-01
9.679999999999999716e-01,9.507299999999999640e-01
8.080000000000000515e-01,8.474599999999996580e-01
7.940000000000000391e-01,8.206800000000000761e-01
6.770000000000000462e-01,7.551599999999999424e-01
8.950000000000000178e-01,9.091300000000005488e-01
9.090000000000000302e-01,8.982100000000001749e-01
3.629999999999999893e-01,3.300300000000001566e-01
7.199999999999999734e-01,7.325000000000000400e-01
9.110000000000000320e-01,8.832700000000008878e-01
8.709999999999999964e-01,8.716499999999993697e-01
9.439999999999999503e-01,9.661399999999997767e-01
5.999999999999999778e-01,7.046600000000003972e-01
5.600000000000000533e-01,5.823300000000000143e-01
7.720000000000000195e-01,7.744100000000000428e-01
6.049999999999999822e-01,5.975899999999997325e-01
9.839999999999999858e-01,9.648200000000000109e-01
8.559999999999999831e-01,8.722100000000001518e-01
9.360000000000000542e-01,9.291500000000014747e-01
8.299999999999999600e-01,8.357899999999999219e-01
6.690000000000000391e-01,6.799599999999995648e-01
8.629999999999999893e-01,8.399599999999999289e-01
8.389999999999999680e-01,8.451499999999996238e-01
9.559999999999999609e-01,9.472799999999996778e-01
8.629999999999999893e-01,8.416199999999998127e-01
7.940000000000000391e-01,8.244300000000002182e-01
3.360000000000000209e-01,3.293500000000000316e-01
1.519999999999999962e-01,1.557599999999997598e-01
7.980000000000000426e-01,8.140800000000001369e-01
7.259999999999999787e-01,7.259900000000001352e-01
7.520000000000000018e-01,7.614499999999999602e-01
9.110000000000000320e-01,8.617099999999999760e-01
7.389999999999999902e-01,7.695799999999997087e-01
8.870000000000000107e-01,8.801000000000003265e-01
9.370000000000000551e-01,9.403999999999994586e-01
4.239999999999999880e-01,4.323300000000000476e-01
4.349999999999999978e-01,4.186200000000001586e-01
7.269999999999999796e-01,7.138399999999998080e-01
8.389999999999999680e-01,8.322300000000001363e-01
7.309999999999999831e-01,7.222800000000000331e-01
8.309999999999999609e-01,8.204599999999999671e-01
9.649999999999999689e-01,9.526499999999995527e-01
7.099999999999999645e-01,7.619899999999997231e-01
8.709999999999999964e-01,8.727500000000002478e-01
8.950000000000000178e-01,9.018000000000004901e-01
4.839999999999999858e-01,4.780300000000003435e-01
8.870000000000000107e-01,8.821700000000004538e-01
8.860000000000000098e-01,9.003500000000002057e-01
9.030000000000000249e-01,9.109200000000001740e-01
7.419999999999999929e-01,7.441400000000000237e-01
6.370000000000000107e-01,6.410800000000003163e-01
5.220000000000000195e-01,4.946499999999997566e-01
5.729999999999999538e-01,5.750100000000001321e-01
8.229999999999999538e-01,8.273499999999996968e-01
8.629999999999999893e-01,8.633199999999996432e-01
8.060000000000000497e-01,8.523000000000005016e-01
5.839999999999999636e-01,6.121099999999998209e-01
8.950000000000000178e-01,8.678500000000001213e-01
9.190000000000000391e-01,9.043200000000004568e-01
5.789999999999999591e-01,6.191300000000001802e-01
8.880000000000000115e-01,8.706200000000005046e-01
8.309999999999999609e-01,8.353199999999993963e-01
8.659999999999999920e-01,8.651599999999999291e-01
9.370000000000000551e-01,9.404699999999993620e-01
8.870000000000000107e-01,8.910300000000000997e-01
4.839999999999999858e-01,4.929199999999998028e-01
1.439999999999999891e-01,1.649100000000000288e-01
5.969999999999999751e-01,5.900800000000002710e-01
7.600000000000000089e-01,7.588000000000001410e-01
8.479999999999999760e-01,8.564699999999995095e-01
8.709999999999999964e-01,8.773700000000002053e-01
9.599999999999999645e-01,9.402000000000002577e-01
8.870000000000000107e-01,8.813700000000007639e-01
8.139999999999999458e-01,8.068000000000001837e-01
8.930000000000000160e-01,8.884800000000007136e-01
8.960000000000000187e-01,8.831400000000003692e-01
8.950000000000000178e-01,8.866899999999998672e-01
9.200000000000000400e-01,9.067500000000007221e-01
6.169999999999999929e-01,6.236099999999999977e-01
3.940000000000000169e-01,3.743099999999998095e-01
8.639999999999999902e-01,8.630799999999996253e-01
8.860000000000000098e-01,9.010500000000003507e-01
8.709999999999999964e-01,8.600199999999997846e-01
3.390000000000000235e-01,3.213300000000000045e-01
9.759999999999999787e-01,9.559999999999999609e-01
8.389999999999999680e-01,8.437300000000000910e-01
1.769999999999999907e-01,1.986799999999998012e-01
9.030000000000000249e-01,9.052200000000005797e-01
7.660000000000000142e-01,7.884899999999998021e-01
8.629999999999999893e-01,8.400999999999996248e-01
9.030000000000000249e-01,9.056500000000005102e-01
5.560000000000000497e-01,5.622499999999998055e-01
9.120000000000000329e-01,9.168400000000004324e-01
8.189999999999999503e-01,8.253300000000001191e-01
7.399999999999999911e-01,7.400899999999996925e-01
7.399999999999999911e-01,7.487499999999996936e-01
8.719999999999999973e-01,8.780400000000002647e-01
9.170000000000000373e-01,8.972900000000002541e-01
5.120000000000000107e-01,5.199899999999999523e-01
7.820000000000000284e-01,7.750500000000002387e-01
1.849999999999999978e-01,1.904199999999999227e-01
7.580000000000000071e-01,8.498299999999998633e-01
7.339999999999999858e-01,8.512099999999999111e-01
8.870000000000000107e-01,8.809900000000002729e-01
9.210000000000000409e-01,9.052299999999999791e-01
9.519999999999999574e-01,9.611300000000001509e-01
9.210000000000000409e-01,9.169400000000003104e-01
8.219999999999999529e-01,8.259600000000000275e-01
6.209999999999999964e-01,6.013499999999999401e-01
9.290000000000000480e-01,9.316399999999999126e-01
6.049999999999999822e-01,6.041899999999993387e-01
6.879999999999999449e-01,6.726599999999998136e-01
1.610000000000000042e-01,1.780399999999999205e-01
7.980000000000000426e-01,8.066500000000006443e-01
9.330000000000000515e-01,9.178899999999997616e-01
8.629999999999999893e-01,8.497199999999998088e-01
8.870000000000000107e-01,9.052700000000000191e-01
9.439999999999999503e-01,9.450899999999997636e-01
6.850000000000000533e-01,6.624500000000007605e-01
5.600000000000000533e-01,5.966200000000002612e-01
8.459999999999999742e-01,8.458300000000007479e-01
8.790000000000000036e-01,8.837300000000005706e-01
8.930000000000000160e-01,8.940199999999998148e-01
6.049999999999999822e-01,6.060999999999998611e-01
3.469999999999999751e-01,3.371000000000000107e-01
9.090000000000000302e-01,9.162200000000004785e-01
6.209999999999999964e-01,6.152300000000002766e-01
9.030000000000000249e-01,9.165100000000008240e-01
8.619999999999999885e-01,8.614100000000003421e-01
8.699999999999999956e-01,8.615800000000003456e-01
9.439999999999999503e-01,9.109600000000004361e-01
5.410000000000000364e-01,5.314600000000000435e-01
9.210000000000000409e-01,8.560100000000001597e-01
9.489999999999999547e-01,9.594699999999996010e-01
7.439999999999999947e-01,7.486099999999998866e-01
7.940000000000000391e-01,8.179599999999999094e-01
6.860000000000000542e-01,6.950400000000004352e-01
1.849999999999999978e-01,2.348499999999999477e-01
1.600000000000000033e-01,1.692400000000001126e-01
8.389999999999999680e-01,8.406099999999996353e-01
7.660000000000000142e-01,8.422299999999997011e-01
4.919999999999999929e-01,4.900200000000000111e-01
6.969999999999999529e-01,7.368599999999999595e-01
8.459999999999999742e-01,8.471400000000000041e-01
8.880000000000000115e-01,8.515600000000002057e-01
3.790000000000000036e-01,3.076699999999999990e-01
6.099999999999999867e-01,6.492200000000001303e-01
7.520000000000000018e-01,7.495699999999999585e-01
8.709999999999999964e-01,8.700799999999995205e-01
8.960000000000000187e-01,8.971000000000002306e-01
9.120000000000000329e-01,8.901200000000006884e-01
8.970000000000000195e-01,8.808199999999999363e-01
8.870000000000000107e-01,8.862400000000004718e-01
8.229999999999999538e-01,8.349899999999995659e-01
5.040000000000000036e-01,5.297800000000000287e-01
8.219999999999999529e-01,8.367699999999994587e-01
8.790000000000000036e-01,8.791200000000000125e-01
5.040000000000000036e-01,5.070600000000000662e-01
8.790000000000000036e-01,8.761999999999998678e-01
8.800000000000000044e-01,8.745000000000002771e-01
8.139999999999999458e-01,8.178400000000006775e-01
8.469999999999999751e-01,8.466499999999996806e-01
5.560000000000000497e-01,5.366699999999998694e-01
9.330000000000000515e-01,9.418499999999992989e-01
3.310000000000000164e-01,3.104899999999999882e-01
5.400000000000000355e-01,5.422100000000000808e-01
6.049999999999999822e-01,5.965099999999998737e-01
7.820000000000000284e-01,7.797499999999993880e-01
3.790000000000000036e-01,3.225900000000000989e-01
5.729999999999999538e-01,5.764200000000000434e-01
8.930000000000000160e-01,8.834600000000005782e-01
9.759999999999999787e-01,9.682699999999998530e-01
1.000000000000000000e+00,9.607299999999996398e-01
8.870000000000000107e-01,8.829000000000007953e-01
7.279999999999999805e-01,7.271599999999999175e-01
8.980000000000000204e-01,8.995399999999998952e-01
8.790000000000000036e-01,8.653600000000006842e-01
7.099999999999999367e-02,8.131999999999992013e-02
5.889999999999999680e-01,5.581399999999997474e-01
8.790000000000000036e-01,8.837900000000002976e-01
8.389999999999999680e-01,8.525799999999997825e-01
8.229999999999999538e-01,8.044299999999999784e-01
1.839999999999999969e-01,2.647399999999999753e-01
4.879999999999999893e-01,4.861499999999998045e-01
1.340000000000000080e-01,1.547899999999998999e-01
8.379999999999999671e-01,8.210000000000001741e-01
7.830000000000000293e-01,8.080300000000002481e-01
9.679999999999999716e-01,9.574299999999992261e-01
6.929999999999999494e-01,6.963099999999999845e-01
8.389999999999999680e-01,8.341399999999997705e-01
8.790000000000000036e-01,8.804400000000002224e-01
8.159999999999999476e-01,8.276699999999996837e-01
7.169999999999999707e-01,7.258999999999998787e-01
9.250000000000000444e-01,9.209299999999999153e-01
7.900000000000000078e-02,8.363999999999997825e-02
7.900000000000000355e-01,8.670100000000001694e-01
8.689999999999999947e-01,8.730000000000001092e-01
5.729999999999999538e-01,5.970800000000000551e-01
8.709999999999999964e-01,8.725399999999997602e-01
7.239999999999999769e-01,7.431199999999997807e-01
8.709999999999999964e-01,8.740900000000000336e-01
8.389999999999999680e-01,8.504199999999998427e-01
8.060000000000000497e-01,8.309700000000000975e-01
5.490000000000000435e-01,4.724800000000003442e-01
5.869999999999999662e-01,5.995800000000004459e-01
3.140000000000000013e-01,2.917900000000002159e-01
3.230000000000000093e-01,3.192099999999998272e-01
9.170000000000000373e-01,9.149900000000004141e-01
8.469999999999999751e-01,8.538999999999995483e-01
5.440000000000000391e-01,5.296500000000002872e-01
9.110000000000000320e-01,9.100900000000009538e-01
3.350000000000000200e-01,3.325399999999998912e-01
8.469999999999999751e-01,8.358699999999998909e-01
7.740000000000000213e-01,7.600900000000003764e-01
8.950000000000000178e-01,8.771700000000001163e-01
8.950000000000000178e-01,8.768399999999999528e-01
2.179999999999999993e-01,2.607099999999998863e-01
9.110000000000000320e-01,9.092500000000001137e-01
3.119999999999999996e-01,3.043500000000000649e-01
8.790000000000000036e-01,8.760700000000006815e-01
7.740000000000000213e-01,7.965800000000001768e-01
8.309999999999999609e-01,8.237599999999999367e-01
9.250000000000000444e-01,9.091800000000003212e-01
8.629999999999999893e-01,8.714500000000002800e-01
8.950000000000000178e-01,8.955500000000001792e-01
9.439999999999999503e-01,9.461600000000001121e-01
8.239999999999999547e-01,8.498099999999999543e-01
9.050000000000000266e-01,8.877300000000005742e-01
9.489999999999999547e-01,9.443999999999996842e-01
8.950000000000000178e-01,9.066600000000003545e-01
2.740000000000000213e-01,2.604100000000001969e-01
8.870000000000000107e-01,8.718000000000002414e-01
8.389999999999999680e-01,8.229999999999998428e-01
8.980000000000000204e-01,8.937800000000002409e-01
7.439999999999999947e-01,7.498199999999998200e-01
2.899999999999999800e-01,2.755999999999997341e-01
7.469999999999999973e-01,7.493999999999998440e-01
8.309999999999999609e-01,8.270899999999997698e-01
8.479999999999999760e-01,8.293899999999997386e-01
9.759999999999999787e-01,9.688899999999999180e-01
8.790000000000000036e-01,8.552499999999999547e-01
2.479999999999999982e-01,2.204200000000001713e-01
9.030000000000000249e-01,9.055800000000006067e-01
2.720000000000000195e-01,3.070299999999995810e-01
8.709999999999999964e-01,8.772600000000001508e-01
8.549999999999999822e-01,8.418599999999998307e-01
9.030000000000000249e-01,9.057000000000010598e-01
7.630000000000000115e-01,7.755799999999999361e-01
9.649999999999999689e-01,9.563000000000002609e-01
7.990000000000000435e-01,8.020099999999997786e-01
7.099999999999999367e-02,1.003899999999998960e-01
2.399999999999999911e-01,2.502299999999996749e-01
4.349999999999999978e-01,3.806300000000000794e-01
7.419999999999999929e-01,7.322800000000003751e-01
9.090000000000000302e-01,9.046700000000003072e-01
9.609999999999999654e-01,9.458399999999995700e-01
8.950000000000000178e-01,8.771000000000003238e-01
8.549999999999999822e-01,8.513299999999996981e-01
9.099999999999999756e-02,1.282699999999999396e-01
8.950000000000000178e-01,8.966300000000004822e-01
5.260000000000000231e-01,4.876900000000001789e-01
6.640000000000000346e-01,6.759200000000005204e-01
7.660000000000000142e-01,7.608400000000001828e-01
8.549999999999999822e-01,8.439599999999994884e-01
8.549999999999999822e-01,8.613499999999993939e-01
8.790000000000000036e-01,8.802399999999999114e-01
8.790000000000000036e-01,8.652699999999999836e-01
9.599999999999999645e-01,9.372900000000001786e-01
8.459999999999999742e-01,8.566900000000003956e-01
4.799999999999999822e-01,4.618000000000003769e-01
4.480000000000000093e-01,4.720699999999999896e-01
9.110000000000000320e-01,9.113000000000007761e-01
6.610000000000000320e-01,7.475299999999998057e-01
4.759999999999999787e-01,4.805899999999999062e-01
2.660000000000000142e-01,2.607299999999999063e-01
8.870000000000000107e-01,8.822600000000003773e-01
9.799999999999999822e-01,9.708399999999999253e-01
6.400000000000000133e-01,6.713200000000001388e-01
6.770000000000000462e-01,6.761399999999998522e-01
6.450000000000000178e-01,7.303600000000003423e-01
8.709999999999999964e-01,8.676499999999998103e-01
6.340000000000000080e-01,6.285000000000000586e-01
7.520000000000000018e-01,7.895899999999999030e-01
8.729999999999999982e-01,8.863000000000004208e-01
1.680000000000000104e-01,1.766099999999998782e-01
6.850000000000000533e-01,6.770400000000005303e-01
9.519999999999999574e-01,9.402700000000008274e-01
7.950000000000000400e-01,8.227499999999998703e-01
4.640000000000000235e-01,4.917400000000000104e-01
8.549999999999999822e-01,8.711299999999999599e-01
1.769999999999999907e-01,1.879099999999998272e-01
3.119999999999999996e-01,3.080899999999999750e-01
8.870000000000000107e-01,8.822500000000000897e-01
7.279999999999999805e-01,7.380999999999999783e-01
9.120000000000000329e-01,9.033800000000005159e-01
5.320000000000000284e-01,4.853499999999999481e-01
9.270000000000000462e-01,9.112300000000010947e-01
7.820000000000000284e-01,7.829800000000000093e-01
4.839999999999999858e-01,4.823100000000001830e-01
7.900000000000000355e-01,7.883200000000002428e-01
9.370000000000000551e-01,9.458699999999994334e-01
8.000000000000000444e-01,8.122600000000000930e-01
8.389999999999999680e-01,8.406499999999997863e-01
5.759999999999999565e-01,6.002199999999997537e-01
7.499999999999999722e-02,7.567000000000008442e-02
8.229999999999999538e-01,8.270700000000006380e-01
7.900000000000000078e-02,1.122400000000000064e-01
8.950000000000000178e-01,9.041500000000007864e-01
6.450000000000000178e-01,6.226500000000000368e-01
8.709999999999999964e-01,8.632800000000001583e-01
8.629999999999999893e-01,8.500600000000000378e-01
2.959999999999999853e-01,2.930799999999998962e-01
8.709999999999999964e-01,8.764000000000001789e-01
6.800000000000000488e-01,6.754100000000005100e-01
3.230000000000000093e-01,3.340600000000001901e-01
5.679999999999999494e-01,6.590399999999995151e-01
8.300000000000000433e-02,8.952000000000003010e-02
6.690000000000000391e-01,6.732399999999998386e-01
7.259999999999999787e-01,7.333900000000003194e-01
2.810000000000000275e-01,3.985100000000000864e-01
6.450000000000000178e-01,6.284400000000001096e-01
9.030000000000000249e-01,8.982600000000008356e-01
5.729999999999999538e-01,5.610699999999999577e-01
3.280000000000000138e-01,3.329099999999998172e-01
5.400000000000000355e-01,5.390599999999994285e-01
4.759999999999999787e-01,4.667700000000003513e-01
7.740000000000000213e-01,7.539599999999999635e-01
1.680000000000000104e-01,2.014999999999998459e-01
9.370000000000000551e-01,9.297800000000004950e-01
8.629999999999999893e-01,8.539799999999999613e-01
8.469999999999999751e-01,8.510199999999997766e-01
9.130000000000000338e-01,8.973699999999997790e-01
8.159999999999999476e-01,8.420899999999997831e-01
6.560000000000000275e-01,6.450599999999997447e-01
5.280000000000000249e-01,5.041099999999999470e-01
7.660000000000000142e-01,7.562199999999996702e-01
7.309999999999999831e-01,7.358799999999999786e-01
8.950000000000000178e-01,8.709900000000003750e-01
9.050000000000000266e-01,9.054700000000002191e-01
6.959999999999999520e-01,6.968100000000002625e-01
7.359999999999999876e-01,7.324700000000001765e-01
8.900000000000000133e-01,8.960700000000000331e-01
3.709999999999999964e-01,3.432500000000000551e-01
8.639999999999999902e-01,8.792199999999997795e-01
9.250000000000000444e-01,9.222299999999996611e-01
6.400000000000000133e-01,6.389699999999998159e-01
8.629999999999999893e-01,8.474999999999995870e-01
8.709999999999999964e-01,8.702699999999998770e-01
8.549999999999999822e-01,8.343599999999997685e-01
9.439999999999999503e-01,9.399199999999998667e-01
9.120000000000000329e-01,9.116100000000010306e-01
9.679999999999999716e-01,9.388099999999998113e-01
6.610000000000000320e-01,6.771500000000005848e-01
9.190000000000000391e-01,9.066500000000006221e-01
6.209999999999999964e-01,6.244500000000002826e-01
6.690000000000000391e-01,7.546200000000000685e-01
4.919999999999999929e-01,4.937700000000000422e-01
8.790000000000000036e-01,8.764800000000002589e-01
7.920000000000000373e-01,8.277499999999997637e-01
6.840000000000000524e-01,6.704299999999999704e-01
9.370000000000000551e-01,9.320799999999995755e-01
9.090000000000000302e-01,9.019500000000002515e-01
8.790000000000000036e-01,8.903700000000001058e-01
8.549999999999999822e-01,8.603599999999996806e-01
3.230000000000000093e-01,3.147500000000000298e-01
8.479999999999999760e-01,8.455299999999995597e-01
7.419999999999999929e-01,7.489100000000001867e-01
