9.270000000000000462e-01,9.262930750846862793e-01
8.469999999999999751e-01,8.509081602096557617e-01
9.120000000000000329e-01,9.077868461608886719e-01
9.689999999999999725e-01,9.660360813140869141e-01
7.359999999999999876e-01,8.973907828330993652e-01
8.950000000000000178e-01,8.863790631294250488e-01
8.790000000000000036e-01,8.856136202812194824e-01
6.760000000000000453e-01,5.632513761520385742e-01
8.389999999999999680e-01,8.345552086830139160e-01
8.389999999999999680e-01,8.443021178245544434e-01
8.930000000000000160e-01,8.106814622879028320e-01
5.160000000000000142e-01,5.435657501220703125e-01
5.520000000000000462e-01,5.507178902626037598e-01
2.359999999999999876e-01,2.890957295894622803e-01
8.950000000000000178e-01,8.820273280143737793e-01
7.419999999999999929e-01,8.174686431884765625e-01
7.119999999999999662e-01,7.119587659835815430e-01
8.980000000000000204e-01,8.883787989616394043e-01
6.720000000000000417e-01,7.589290142059326172e-01
4.759999999999999787e-01,5.187464952468872070e-01
6.129999999999999893e-01,6.196995973587036133e-01
1.690000000000000113e-01,2.246761173009872437e-01
8.870000000000000107e-01,8.863790631294250488e-01
4.839999999999999858e-01,4.380185008049011230e-01
9.449999999999999512e-01,9.393625855445861816e-01
4.159999999999999809e-01,4.115327894687652588e-01
8.790000000000000036e-01,8.745369911193847656e-01
8.629999999999999893e-01,8.798978328704833984e-01
4.680000000000000271e-01,4.068665802478790283e-01
8.870000000000000107e-01,8.786714076995849609e-01
3.790000000000000036e-01,3.627065420150756836e-01
4.600000000000000200e-01,4.604706168174743652e-01
9.120000000000000329e-01,9.025127887725830078e-01
6.209999999999999964e-01,7.607947587966918945e-01
8.629999999999999893e-01,8.519010543823242188e-01
9.270000000000000462e-01,8.935293555259704590e-01
6.530000000000000249e-01,6.484344601631164551e-01
5.729999999999999538e-01,5.934743285179138184e-01
3.280000000000000138e-01,3.485359251499176025e-01
7.820000000000000284e-01,7.514600157737731934e-01
9.270000000000000462e-01,9.333000779151916504e-01
7.339999999999999858e-01,7.395586967468261719e-01
8.389999999999999680e-01,8.505095243453979492e-01
3.790000000000000036e-01,3.881373405456542969e-01
5.040000000000000036e-01,4.897610247135162354e-01
3.790000000000000036e-01,3.557708263397216797e-01
8.790000000000000036e-01,9.211203455924987793e-01
8.709999999999999964e-01,8.640047907829284668e-01
8.419999999999999707e-01,8.725286722183227539e-01
4.759999999999999787e-01,4.673263430595397949e-01
8.389999999999999680e-01,8.380873203277587891e-01
5.520000000000000462e-01,5.562461614608764648e-01
9.110000000000000320e-01,9.208516478538513184e-01
5.560000000000000497e-01,5.355240106582641602e-01
8.950000000000000178e-01,8.931466341018676758e-01
7.980000000000000426e-01,8.113230466842651367e-01
9.030000000000000249e-01,9.144687652587890625e-01
8.709999999999999964e-01,8.508841991424560547e-01
6.450000000000000178e-01,6.341208219528198242e-01
9.759999999999999787e-01,9.680503606796264648e-01
3.920000000000000151e-01,4.039179980754852295e-01
4.680000000000000271e-01,4.585666060447692871e-01
3.790000000000000036e-01,3.810908198356628418e-01
7.820000000000000284e-01,6.859027147293090820e-01
7.439999999999999947e-01,8.973302245140075684e-01
7.790000000000000258e-01,7.912613153457641602e-01
1.600000000000000033e-01,1.648065298795700073e-01
7.900000000000000355e-01,8.877301216125488281e-01
1.499999999999999944e-01,1.534402966499328613e-01
7.820000000000000284e-01,7.703869342803955078e-01
8.709999999999999964e-01,8.650412559509277344e-01
8.970000000000000195e-01,8.494837880134582520e-01
6.640000000000000346e-01,6.574094295501708984e-01
8.950000000000000178e-01,9.006334543228149414e-01
7.820000000000000284e-01,8.523356914520263672e-01
9.330000000000000515e-01,8.421134352684020996e-01
1.970000000000000084e-01,1.957839876413345337e-01
7.740000000000000213e-01,7.992849946022033691e-01
6.929999999999999494e-01,7.501358389854431152e-01
8.229999999999999538e-01,8.340196609497070312e-01
8.389999999999999680e-01,8.494922518730163574e-01
8.629999999999999893e-01,8.473038673400878906e-01
8.790000000000000036e-01,8.393780589103698730e-01
8.970000000000000195e-01,8.557717800140380859e-01
9.120000000000000329e-01,9.035684466361999512e-01
6.049999999999999822e-01,6.218875646591186523e-01
9.200000000000000400e-01,8.683553934097290039e-01
5.889999999999999680e-01,5.528364777565002441e-01
8.469999999999999751e-01,8.553426861763000488e-01
8.709999999999999964e-01,8.563289642333984375e-01
8.870000000000000107e-01,8.763552904129028320e-01
6.610000000000000320e-01,6.761094331741333008e-01
5.560000000000000497e-01,5.448151826858520508e-01
8.930000000000000160e-01,8.896934390068054199e-01
9.879999999999999893e-01,9.014979600906372070e-01
9.759999999999999787e-01,9.867999553680419922e-01
1.600000000000000033e-01,2.277545183897018433e-01
8.950000000000000178e-01,9.158515334129333496e-01
2.899999999999999800e-01,2.942790091037750244e-01
3.310000000000000164e-01,3.424997329711914062e-01
6.800000000000000488e-01,6.910715699195861816e-01
6.129999999999999893e-01,6.060497760772705078e-01
9.010000000000000231e-01,8.158532977104187012e-01
3.119999999999999996e-01,3.150048255920410156e-01
8.629999999999999893e-01,8.337639570236206055e-01
8.309999999999999609e-01,8.715568780899047852e-01
8.629999999999999893e-01,8.556143045425415039e-01
5.520000000000000462e-01,5.559075474739074707e-01
5.320000000000000284e-01,5.316721200942993164e-01
6.939999999999999503e-01,6.806813478469848633e-01
6.290000000000000036e-01,6.266063451766967773e-01
7.990000000000000435e-01,7.970690131187438965e-01
8.950000000000000178e-01,9.056413173675537109e-01
7.419999999999999929e-01,8.107889890670776367e-01
8.389999999999999680e-01,8.265696167945861816e-01
1.499999999999999944e-01,1.531983911991119385e-01
8.629999999999999893e-01,8.671236634254455566e-01
8.309999999999999609e-01,8.335582613945007324e-01
9.030000000000000249e-01,9.142989516258239746e-01
9.090000000000000302e-01,8.557717800140380859e-01
3.360000000000000209e-01,3.512859642505645752e-01
6.129999999999999893e-01,5.960982441902160645e-01
9.200000000000000400e-01,9.139668345451354980e-01
8.790000000000000036e-01,9.249910712242126465e-01
9.110000000000000320e-01,9.046710729598999023e-01
6.800000000000000488e-01,7.003615498542785645e-01
6.450000000000000178e-01,6.312192678451538086e-01
7.990000000000000435e-01,8.041063547134399414e-01
7.600000000000000089e-01,7.692160606384277344e-01
7.820000000000000284e-01,7.760098576545715332e-01
7.419999999999999929e-01,7.539133429527282715e-01
4.189999999999999836e-01,4.022330045700073242e-01
8.219999999999999529e-01,8.236257433891296387e-01
7.419999999999999929e-01,7.214586734771728516e-01
8.870000000000000107e-01,8.860075473785400391e-01
9.050000000000000266e-01,8.707424402236938477e-01
6.640000000000000346e-01,6.576333045959472656e-01
7.990000000000000435e-01,8.395647406578063965e-01
3.760000000000000009e-01,3.934759795665740967e-01
7.199999999999999734e-01,7.459061741828918457e-01
7.820000000000000284e-01,8.569629192352294922e-01
5.649999999999999467e-01,6.115705966949462891e-01
7.339999999999999858e-01,7.413792014122009277e-01
6.800000000000000488e-01,7.276169061660766602e-01
9.679999999999999716e-01,9.682964682579040527e-01
8.389999999999999680e-01,8.494185805320739746e-01
7.469999999999999973e-01,7.592127323150634766e-01
6.850000000000000533e-01,6.245952844619750977e-01
8.709999999999999964e-01,8.640047907829284668e-01
7.439999999999999947e-01,8.608313798904418945e-01
5.839999999999999636e-01,6.929793357849121094e-01
9.569999999999999618e-01,9.539158344268798828e-01
1.539999999999999980e-01,1.847643405199050903e-01
1.690000000000000113e-01,1.717484742403030396e-01
8.659999999999999920e-01,7.690495848655700684e-01
8.659999999999999920e-01,8.653408288955688477e-01
8.629999999999999893e-01,8.633712530136108398e-01
9.519999999999999574e-01,9.329185485839843750e-01
6.179999999999999938e-01,6.784074902534484863e-01
8.389999999999999680e-01,8.335582613945007324e-01
8.950000000000000178e-01,8.768570423126220703e-01
7.019999999999999574e-01,8.174686431884765625e-01
7.920000000000000373e-01,7.962593436241149902e-01
9.190000000000000391e-01,8.877301216125488281e-01
9.120000000000000329e-01,9.089411497116088867e-01
9.599999999999999645e-01,9.651779532432556152e-01
9.350000000000000533e-01,9.391562342643737793e-01
8.229999999999999538e-01,8.381981849670410156e-01
7.439999999999999947e-01,7.399433851242065430e-01
7.419999999999999929e-01,7.471007108688354492e-01
3.280000000000000138e-01,3.287321925163269043e-01
6.129999999999999893e-01,6.281998753547668457e-01
7.920000000000000373e-01,7.889592051506042480e-01
9.679999999999999716e-01,9.682689905166625977e-01
4.239999999999999880e-01,4.080606102943420410e-01
2.879999999999999782e-01,2.886607944965362549e-01
6.099999999999999867e-01,6.024807095527648926e-01
1.600000000000000033e-01,3.085258603096008301e-01
2.580000000000000071e-01,2.505665421485900879e-01
6.610000000000000320e-01,6.545758247375488281e-01
6.209999999999999964e-01,6.360563039779663086e-01
9.679999999999999716e-01,8.707424402236938477e-01
9.519999999999999574e-01,9.269983768463134766e-01
8.870000000000000107e-01,8.763552904129028320e-01
9.360000000000000542e-01,8.822268843650817871e-01
5.320000000000000284e-01,5.436819791793823242e-01
3.059999999999999942e-01,3.424997329711914062e-01
5.889999999999999680e-01,5.505085587501525879e-01
8.870000000000000107e-01,8.768570423126220703e-01
8.950000000000000178e-01,8.608313798904418945e-01
9.120000000000000329e-01,9.163796305656433105e-01
4.030000000000000249e-01,3.787603080272674561e-01
7.169999999999999707e-01,7.339694499969482422e-01
8.629999999999999893e-01,8.716762661933898926e-01
7.499999999999999722e-02,8.016557097434997559e-01
8.860000000000000098e-01,7.215406894683837891e-01
2.720000000000000195e-01,2.883993089199066162e-01
9.719999999999999751e-01,9.778477549552917480e-01
9.110000000000000320e-01,9.147225022315979004e-01
7.580000000000000071e-01,6.986800432205200195e-01
8.960000000000000187e-01,9.099970459938049316e-01
7.339999999999999858e-01,7.395586967468261719e-01
8.309999999999999609e-01,8.547352552413940430e-01
7.199999999999999734e-01,8.554143905639648438e-01
8.629999999999999893e-01,8.974861502647399902e-01
6.770000000000000462e-01,6.754303574562072754e-01
6.480000000000000204e-01,5.376302003860473633e-01
7.980000000000000426e-01,8.608313798904418945e-01
9.599999999999999645e-01,9.813776016235351562e-01
8.239999999999999547e-01,8.153591156005859375e-01
8.389999999999999680e-01,8.418643474578857422e-01
3.360000000000000209e-01,3.485359251499176025e-01
8.549999999999999822e-01,8.472394347190856934e-01
1.000000000000000000e+00,7.786200046539306641e-01
8.060000000000000497e-01,8.188490867614746094e-01
7.720000000000000195e-01,7.557182908058166504e-01
1.499999999999999944e-01,1.811926215887069702e-01
9.399999999999999467e-01,8.707424402236938477e-01
9.110000000000000320e-01,9.104443788528442383e-01
5.480000000000000426e-01,5.378765463829040527e-01
7.900000000000000355e-01,7.782602310180664062e-01
9.200000000000000400e-01,8.888107538223266602e-01
6.929999999999999494e-01,7.115105390548706055e-01
8.469999999999999751e-01,8.500184416770935059e-01
7.389999999999999902e-01,7.833243608474731445e-01
5.969999999999999751e-01,5.955833196640014648e-01
4.510000000000000120e-01,3.712726831436157227e-01
2.580000000000000071e-01,2.401979267597198486e-01
1.729999999999999871e-01,2.288810014724731445e-01
9.679999999999999716e-01,9.996979832649230957e-01
8.950000000000000178e-01,8.880437016487121582e-01
8.389999999999999680e-01,8.715568780899047852e-01
3.310000000000000164e-01,3.370238542556762695e-01
8.469999999999999751e-01,8.340196609497070312e-01
4.919999999999999929e-01,4.899909496307373047e-01
3.920000000000000151e-01,4.174595475196838379e-01
8.709999999999999964e-01,8.508841991424560547e-01
8.719999999999999973e-01,9.063940644264221191e-01
7.900000000000000355e-01,7.501358389854431152e-01
8.629999999999999893e-01,8.184167742729187012e-01
8.389999999999999680e-01,8.656108975410461426e-01
9.439999999999999503e-01,9.102310538291931152e-01
6.059999999999999831e-01,6.355242133140563965e-01
9.290000000000000480e-01,9.405178427696228027e-01
1.690000000000000113e-01,1.690130680799484253e-01
8.469999999999999751e-01,8.265696167945861816e-01
9.489999999999999547e-01,8.326236605644226074e-01
8.659999999999999920e-01,8.675636649131774902e-01
3.320000000000000173e-01,6.518002152442932129e-01
9.030000000000000249e-01,9.047575592994689941e-01
5.639999999999999458e-01,5.857021808624267578e-01
9.200000000000000400e-01,9.268145561218261719e-01
7.980000000000000426e-01,7.873019576072692871e-01
8.709999999999999964e-01,8.686051964759826660e-01
1.439999999999999891e-01,1.841578334569931030e-01
9.439999999999999503e-01,8.319435715675354004e-01
7.740000000000000213e-01,7.787392139434814453e-01
5.969999999999999751e-01,5.934244394302368164e-01
9.120000000000000329e-01,9.170576333999633789e-01
8.469999999999999751e-01,8.019329905509948730e-01
8.709999999999999964e-01,8.399033546447753906e-01
4.400000000000000022e-01,2.932203710079193115e-01
7.580000000000000071e-01,7.567592859268188477e-01
8.549999999999999822e-01,8.529989123344421387e-01
9.200000000000000400e-01,8.863790631294250488e-01
8.389999999999999680e-01,8.407800197601318359e-01
8.790000000000000036e-01,8.756030201911926270e-01
8.950000000000000178e-01,9.010882973670959473e-01
7.419999999999999929e-01,8.437122106552124023e-01
3.950000000000000178e-01,3.907124698162078857e-01
6.099999999999999867e-01,5.857810378074645996e-01
9.200000000000000400e-01,9.218530654907226562e-01
8.980000000000000204e-01,8.844836354255676270e-01
6.530000000000000249e-01,6.513187885284423828e-01
7.980000000000000426e-01,8.621490001678466797e-01
3.709999999999999964e-01,3.573502600193023682e-01
9.099999999999999756e-02,8.095974475145339966e-02
9.030000000000000249e-01,8.850677609443664551e-01
9.250000000000000444e-01,9.323899149894714355e-01
9.030000000000000249e-01,8.982253670692443848e-01
8.790000000000000036e-01,8.856136202812194824e-01
9.010000000000000231e-01,9.070123434066772461e-01
3.950000000000000178e-01,3.803562819957733154e-01
6.480000000000000204e-01,6.650612354278564453e-01
1.970000000000000084e-01,2.853809893131256104e-01
8.870000000000000107e-01,8.894756436347961426e-01
6.400000000000000133e-01,6.335773468017578125e-01
3.230000000000000093e-01,3.474074900150299072e-01
8.860000000000000098e-01,8.776323199272155762e-01
6.640000000000000346e-01,6.600643992424011230e-01
5.200000000000000178e-01,5.435657501220703125e-01
9.649999999999999689e-01,9.675598740577697754e-01
9.759999999999999787e-01,9.399276971817016602e-01
6.939999999999999503e-01,6.903207898139953613e-01
6.760000000000000453e-01,6.794836521148681641e-01
9.090000000000000302e-01,9.054223299026489258e-01
5.040000000000000036e-01,5.236256122589111328e-01
7.580000000000000071e-01,7.937088608741760254e-01
9.519999999999999574e-01,8.973302245140075684e-01
8.790000000000000036e-01,8.827175498008728027e-01
7.740000000000000213e-01,8.265696167945861816e-01
9.759999999999999787e-01,9.498699307441711426e-01
5.709999999999999520e-01,5.733654499053955078e-01
8.549999999999999822e-01,8.715568780899047852e-01
5.340000000000000302e-01,5.352079868316650391e-01
5.020000000000000018e-01,4.941899180412292480e-01
5.240000000000000213e-01,5.171644091606140137e-01
7.099999999999999367e-02,7.133104652166366577e-02
8.319999999999999618e-01,8.174686431884765625e-01
8.419999999999999707e-01,8.285278677940368652e-01
8.629999999999999893e-01,7.754136323928833008e-01
6.450000000000000178e-01,8.291097879409790039e-01
9.719999999999999751e-01,9.661210179328918457e-01
8.850000000000000089e-01,8.555480837821960449e-01
9.409999999999999476e-01,9.698256254196166992e-01
8.709999999999999964e-01,8.523356914520263672e-01
9.120000000000000329e-01,9.089411497116088867e-01
9.170000000000000373e-01,8.975449204444885254e-01
9.010000000000000231e-01,9.058357477188110352e-01
8.699999999999999956e-01,8.690235614776611328e-01
9.030000000000000249e-01,9.102970361709594727e-01
8.870000000000000107e-01,8.569629192352294922e-01
8.709999999999999964e-01,8.721485137939453125e-01
8.309999999999999609e-01,8.547352552413940430e-01
6.099999999999999867e-01,6.002719402313232422e-01
9.110000000000000320e-01,8.820152878761291504e-01
5.889999999999999680e-01,5.486117005348205566e-01
9.130000000000000338e-01,9.203044772148132324e-01
1.940000000000000058e-01,2.108533233404159546e-01
8.719999999999999973e-01,8.674638867378234863e-01
7.399999999999999911e-01,7.937054634094238281e-01
9.350000000000000533e-01,9.276635050773620605e-01
5.120000000000000107e-01,5.318865180015563965e-01
7.740000000000000213e-01,7.786200046539306641e-01
8.239999999999999547e-01,8.127984404563903809e-01
9.040000000000000258e-01,8.959641456604003906e-01
8.030000000000000471e-01,7.933797240257263184e-01
7.349999999999999867e-01,7.538375854492187500e-01
8.469999999999999751e-01,8.521090745925903320e-01
5.729999999999999538e-01,5.659828782081604004e-01
7.920000000000000373e-01,7.646173238754272461e-01
9.290000000000000480e-01,9.313730597496032715e-01
8.659999999999999920e-01,8.748432397842407227e-01
9.439999999999999503e-01,9.155100584030151367e-01
7.660000000000000142e-01,7.567751407623291016e-01
3.459999999999999742e-01,3.917942345142364502e-01
7.600000000000000089e-01,7.646173238754272461e-01
8.429999999999999716e-01,8.440788388252258301e-01
7.820000000000000284e-01,7.252154350280761719e-01
8.709999999999999964e-01,8.737534880638122559e-01
5.480000000000000426e-01,5.440972447395324707e-01
8.790000000000000036e-01,8.514892458915710449e-01
9.350000000000000533e-01,9.211029410362243652e-01
4.109999999999999765e-01,4.007109403610229492e-01
5.400000000000000355e-01,6.625853180885314941e-01
9.190000000000000391e-01,8.546943664550781250e-01
2.240000000000000047e-01,3.105541765689849854e-01
1.000000000000000000e+00,9.728213548660278320e-01
8.469999999999999751e-01,8.557503819465637207e-01
9.090000000000000302e-01,8.868404626846313477e-01
8.139999999999999458e-01,8.184167742729187012e-01
7.469999999999999973e-01,7.396034598350524902e-01
9.599999999999999645e-01,8.437122106552124023e-01
1.690000000000000113e-01,1.648065298795700073e-01
6.019999999999999796e-01,6.258909702301025391e-01
7.820000000000000284e-01,7.657505869865417480e-01
7.550000000000000044e-01,7.428041696548461914e-01
8.030000000000000471e-01,8.044056296348571777e-01
9.449999999999999512e-01,9.490281343460083008e-01
9.409999999999999476e-01,9.339825510978698730e-01
7.510000000000000009e-01,7.459264993667602539e-01
6.929999999999999494e-01,7.004644870758056641e-01
8.950000000000000178e-01,8.883985280990600586e-01
9.399999999999999467e-01,8.557717800140380859e-01
3.539999999999999813e-01,3.583358228206634521e-01
3.280000000000000138e-01,3.330528736114501953e-01
9.649999999999999689e-01,8.943824768066406250e-01
9.599999999999999645e-01,9.427867531776428223e-01
8.459999999999999742e-01,8.844836354255676270e-01
7.920000000000000373e-01,8.016195297241210938e-01
7.039999999999999591e-01,6.979370713233947754e-01
3.499999999999999778e-01,3.473603725433349609e-01
9.050000000000000266e-01,8.973560929298400879e-01
7.339999999999999858e-01,8.344957232475280762e-01
8.219999999999999529e-01,8.523356914520263672e-01
8.790000000000000036e-01,8.781189918518066406e-01
8.469999999999999751e-01,8.939098119735717773e-01
8.309999999999999609e-01,8.343214392662048340e-01
8.549999999999999822e-01,8.939098119735717773e-01
9.439999999999999503e-01,9.139668345451354980e-01
3.320000000000000173e-01,7.162031531333923340e-01
8.239999999999999547e-01,7.786200046539306641e-01
4.680000000000000271e-01,4.734490811824798584e-01
2.640000000000000124e-01,2.861517369747161865e-01
9.449999999999999512e-01,9.492357969284057617e-01
6.959999999999999520e-01,6.740040779113769531e-01
7.990000000000000435e-01,7.762711048126220703e-01
8.699999999999999956e-01,8.468940258026123047e-01
1.600000000000000033e-01,2.246405631303787231e-01
5.639999999999999458e-01,6.339713335037231445e-01
8.629999999999999893e-01,8.265696167945861816e-01
7.019999999999999574e-01,6.658657193183898926e-01
7.279999999999999805e-01,6.902690529823303223e-01
9.330000000000000515e-01,9.372575283050537109e-01
9.050000000000000266e-01,8.960893154144287109e-01
8.399999999999999689e-01,8.372172117233276367e-01
9.200000000000000400e-01,9.132542610168457031e-01
8.469999999999999751e-01,8.560147285461425781e-01
9.270000000000000462e-01,9.350340962409973145e-01
5.639999999999999458e-01,5.489055514335632324e-01
7.039999999999999591e-01,7.135109305381774902e-01
3.310000000000000164e-01,3.450664579868316650e-01
9.120000000000000329e-01,8.825551271438598633e-01
8.870000000000000107e-01,8.838991522789001465e-01
9.519999999999999574e-01,9.399930238723754883e-01
7.740000000000000213e-01,8.260943293571472168e-01
6.760000000000000453e-01,6.725966930389404297e-01
8.239999999999999547e-01,8.255411386489868164e-01
8.820000000000000062e-01,8.961418271064758301e-01
4.759999999999999787e-01,4.872148036956787109e-01
9.190000000000000391e-01,8.437122106552124023e-01
2.240000000000000047e-01,2.278487831354141235e-01
8.950000000000000178e-01,9.063940644264221191e-01
9.409999999999999476e-01,9.433571100234985352e-01
8.399999999999999689e-01,8.399033546447753906e-01
4.030000000000000249e-01,3.895750343799591064e-01
8.709999999999999964e-01,8.616499304771423340e-01
9.399999999999999467e-01,9.443373084068298340e-01
7.580000000000000071e-01,7.596511244773864746e-01
6.209999999999999964e-01,6.641564369201660156e-01
7.259999999999999787e-01,7.286904454231262207e-01
8.469999999999999751e-01,8.507227301597595215e-01
8.820000000000000062e-01,8.787783980369567871e-01
9.010000000000000231e-01,8.490460515022277832e-01
1.000000000000000000e+00,9.878542423248291016e-01
7.990000000000000435e-01,8.053885698318481445e-01
9.429999999999999494e-01,9.220343828201293945e-01
9.409999999999999476e-01,8.932179212570190430e-01
8.970000000000000195e-01,8.399064540863037109e-01
9.110000000000000320e-01,9.104443788528442383e-01
6.320000000000000062e-01,5.505085587501525879e-01
9.449999999999999512e-01,8.748432397842407227e-01
9.130000000000000338e-01,9.029029607772827148e-01
6.290000000000000036e-01,6.396738290786743164e-01
8.739999999999999991e-01,8.816461563110351562e-01
8.159999999999999476e-01,7.906733155250549316e-01
6.520000000000000240e-01,6.365521550178527832e-01
8.950000000000000178e-01,9.056413173675537109e-01
9.130000000000000338e-01,9.133198261260986328e-01
7.279999999999999805e-01,7.177450656890869141e-01
5.889999999999999680e-01,5.836108326911926270e-01
7.980000000000000426e-01,8.164345622062683105e-01
6.610000000000000320e-01,6.848545670509338379e-01
3.679999999999999938e-01,3.375233113765716553e-01
9.050000000000000266e-01,9.191903471946716309e-01
8.850000000000000089e-01,8.952077031135559082e-01
9.050000000000000266e-01,9.088587164878845215e-01
8.870000000000000107e-01,8.983104825019836426e-01
9.439999999999999503e-01,8.298167586326599121e-01
7.189999999999999725e-01,8.115073442459106445e-01
8.389999999999999680e-01,8.184081912040710449e-01
8.419999999999999707e-01,9.351034760475158691e-01
6.939999999999999503e-01,6.340878605842590332e-01
7.349999999999999867e-01,8.233371973037719727e-01
7.099999999999999367e-02,6.375384330749511719e-02
7.099999999999999645e-01,7.233343720436096191e-01
7.339999999999999858e-01,7.734567523002624512e-01
9.200000000000000400e-01,9.186964035034179688e-01
8.469999999999999751e-01,8.877301216125488281e-01
4.030000000000000249e-01,3.986268937587738037e-01
8.729999999999999982e-01,8.852702975273132324e-01
8.870000000000000107e-01,8.994883894920349121e-01
7.279999999999999805e-01,7.173399925231933594e-01
8.709999999999999964e-01,8.668705224990844727e-01
8.469999999999999751e-01,8.381267189979553223e-01
9.759999999999999787e-01,9.247651696205139160e-01
9.040000000000000258e-01,9.017339944839477539e-01
7.790000000000000258e-01,8.735753297805786133e-01
8.659999999999999920e-01,8.675636649131774902e-01
6.939999999999999503e-01,6.923508644104003906e-01
2.819999999999999729e-01,2.749822735786437988e-01
4.759999999999999787e-01,4.822944402694702148e-01
6.939999999999999503e-01,6.825159788131713867e-01
7.990000000000000435e-01,8.973302245140075684e-01
9.759999999999999787e-01,9.127165079116821289e-01
9.030000000000000249e-01,9.015686511993408203e-01
2.810000000000000275e-01,2.675113379955291748e-01
8.389999999999999680e-01,8.416648507118225098e-01
6.879999999999999449e-01,6.934218406677246094e-01
6.850000000000000533e-01,6.870298385620117188e-01
2.399999999999999911e-01,1.388963609933853149e-01
7.580000000000000071e-01,7.347235083580017090e-01
7.339999999999999858e-01,7.429620027542114258e-01
2.819999999999999729e-01,2.807018458843231201e-01
8.389999999999999680e-01,8.558269143104553223e-01
7.550000000000000044e-01,8.554143905639648438e-01
7.099999999999999645e-01,7.017222046852111816e-01
7.399999999999999911e-01,7.469180226325988770e-01
9.439999999999999503e-01,9.176143407821655273e-01
9.409999999999999476e-01,9.469194412231445312e-01
9.040000000000000258e-01,9.071958065032958984e-01
8.339999999999999636e-01,8.125410676002502441e-01
8.469999999999999751e-01,8.514892458915710449e-01
9.120000000000000329e-01,9.170576333999633789e-01
6.640000000000000346e-01,7.097125649452209473e-01
5.560000000000000497e-01,5.415401458740234375e-01
8.950000000000000178e-01,9.152956604957580566e-01
9.050000000000000266e-01,8.973292112350463867e-01
7.920000000000000373e-01,8.002758622169494629e-01
6.850000000000000533e-01,6.885486841201782227e-01
7.149999999999999689e-01,7.201552987098693848e-01
9.449999999999999512e-01,9.370498061180114746e-01
6.610000000000000320e-01,6.545758247375488281e-01
9.210000000000000409e-01,9.275745749473571777e-01
9.350000000000000533e-01,9.314181804656982422e-01
5.120000000000000107e-01,5.344560146331787109e-01
9.040000000000000258e-01,8.729805946350097656e-01
8.309999999999999609e-01,7.737756371498107910e-01
8.389999999999999680e-01,8.715568780899047852e-01
5.999999999999999778e-01,6.084325313568115234e-01
8.790000000000000036e-01,8.927533030509948730e-01
9.010000000000000231e-01,8.851182460784912109e-01
9.200000000000000400e-01,9.184365272521972656e-01
9.040000000000000258e-01,8.925568461418151855e-01
7.660000000000000142e-01,7.538654804229736328e-01
3.519999999999999796e-01,3.385570347309112549e-01
4.249999999999999889e-01,5.189659595489501953e-01
7.499999999999999722e-02,9.623815119266510010e-02
8.870000000000000107e-01,8.863837718963623047e-01
7.920000000000000373e-01,7.941007018089294434e-01
9.040000000000000258e-01,8.863790631294250488e-01
7.099999999999999645e-01,6.921428442001342773e-01
6.610000000000000320e-01,6.922728419303894043e-01
8.459999999999999742e-01,8.813141584396362305e-01
8.469999999999999751e-01,8.300122618675231934e-01
7.820000000000000284e-01,7.827081084251403809e-01
8.950000000000000178e-01,8.888107538223266602e-01
8.349999999999999645e-01,8.748432397842407227e-01
3.709999999999999964e-01,3.436397910118103027e-01
8.239999999999999547e-01,8.888107538223266602e-01
9.050000000000000266e-01,9.127976894378662109e-01
9.040000000000000258e-01,8.970130681991577148e-01
9.120000000000000329e-01,8.994883894920349121e-01
8.219999999999999529e-01,8.150771856307983398e-01
8.790000000000000036e-01,8.200168609619140625e-01
9.719999999999999751e-01,8.732894659042358398e-01
4.189999999999999836e-01,2.473726868629455566e-01
4.959999999999999964e-01,5.367224812507629395e-01
8.060000000000000497e-01,8.715568780899047852e-01
8.339999999999999636e-01,8.285881876945495605e-01
8.469999999999999751e-01,8.466982245445251465e-01
9.030000000000000249e-01,8.937609791755676270e-01
8.870000000000000107e-01,8.850677609443664551e-01
9.409999999999999476e-01,9.586184024810791016e-01
7.439999999999999947e-01,7.561428546905517578e-01
3.549999999999999822e-01,3.682078421115875244e-01
1.439999999999999891e-01,1.432533562183380127e-01
9.719999999999999751e-01,9.731783270835876465e-01
9.120000000000000329e-01,9.241129159927368164e-01
7.900000000000000355e-01,8.063754439353942871e-01
3.629999999999999893e-01,3.585146069526672363e-01
9.409999999999999476e-01,8.973907828330993652e-01
6.800000000000000488e-01,6.849901080131530762e-01
9.120000000000000329e-01,8.995770215988159180e-01
6.800000000000000488e-01,6.821011304855346680e-01
8.389999999999999680e-01,8.329247832298278809e-01
8.549999999999999822e-01,8.691387772560119629e-01
9.030000000000000249e-01,9.087182879447937012e-01
1.600000000000000033e-01,1.661844253540039062e-01
9.110000000000000320e-01,9.274950623512268066e-01
5.400000000000000355e-01,5.486117005348205566e-01
9.030000000000000249e-01,9.152956604957580566e-01
7.630000000000000115e-01,7.861233949661254883e-01
8.790000000000000036e-01,9.063940644264221191e-01
7.600000000000000089e-01,7.856186628341674805e-01
7.740000000000000213e-01,7.809686064720153809e-01
7.429999999999999938e-01,8.285278677940368652e-01
5.889999999999999680e-01,5.706454515457153320e-01
8.629999999999999893e-01,8.404809236526489258e-01
7.980000000000000426e-01,7.952150702476501465e-01
7.920000000000000373e-01,8.458373546600341797e-01
7.419999999999999929e-01,7.938810586929321289e-01
8.389999999999999680e-01,8.651667237281799316e-01
