8.870000000000000107e-01,8.806365132331848145e-01
8.709999999999999964e-01,8.598998785018920898e-01
8.950000000000000178e-01,8.727726936340332031e-01
7.740000000000000213e-01,8.040321469306945801e-01
9.090000000000000302e-01,9.077947735786437988e-01
9.250000000000000444e-01,9.541001319885253906e-01
6.610000000000000320e-01,6.393180489540100098e-01
8.870000000000000107e-01,8.852162361145019531e-01
9.170000000000000373e-01,9.194481372833251953e-01
9.679999999999999716e-01,9.726213812828063965e-01
9.409999999999999476e-01,9.376808404922485352e-01
7.119999999999999662e-01,7.341784238815307617e-01
8.459999999999999742e-01,8.450833559036254883e-01
9.759999999999999787e-01,9.625988602638244629e-01
9.599999999999999645e-01,9.173647761344909668e-01
9.040000000000000258e-01,9.048900008201599121e-01
9.370000000000000551e-01,9.440849423408508301e-01
8.479999999999999760e-01,8.457757830619812012e-01
3.709999999999999964e-01,3.635677397251129150e-01
9.030000000000000249e-01,9.144181609153747559e-01
7.419999999999999929e-01,7.438189983367919922e-01
5.560000000000000497e-01,5.618367791175842285e-01
7.550000000000000044e-01,7.657831311225891113e-01
4.919999999999999929e-01,5.015513896942138672e-01
8.309999999999999609e-01,8.186914324760437012e-01
6.209999999999999964e-01,6.329166889190673828e-01
8.950000000000000178e-01,8.958245515823364258e-01
7.980000000000000426e-01,8.189063668251037598e-01
3.390000000000000235e-01,3.290224969387054443e-01
9.040000000000000258e-01,8.822616338729858398e-01
4.319999999999999951e-01,4.275386333465576172e-01
5.480000000000000426e-01,5.438570380210876465e-01
8.790000000000000036e-01,8.653129935264587402e-01
6.049999999999999822e-01,5.953026413917541504e-01
7.439999999999999947e-01,7.335547208786010742e-01
8.790000000000000036e-01,8.533553481101989746e-01
8.110000000000000542e-01,8.099814653396606445e-01
9.290000000000000480e-01,9.150246977806091309e-01
4.680000000000000271e-01,4.720742404460906982e-01
8.060000000000000497e-01,7.979996204376220703e-01
5.140000000000000124e-01,4.982126653194427490e-01
8.790000000000000036e-01,8.591343164443969727e-01
8.820000000000000062e-01,8.877567648887634277e-01
9.449999999999999512e-01,9.278516173362731934e-01
8.950000000000000178e-01,8.919724225997924805e-01
8.389999999999999680e-01,8.466811776161193848e-01
9.679999999999999716e-01,9.713566899299621582e-01
8.930000000000000160e-01,8.457286357879638672e-01
7.419999999999999929e-01,7.469266653060913086e-01
8.139999999999999458e-01,8.252844810485839844e-01
5.160000000000000142e-01,5.106806159019470215e-01
9.090000000000000302e-01,8.867931365966796875e-01
8.219999999999999529e-01,8.323276042938232422e-01
3.230000000000000093e-01,3.003391623497009277e-01
6.209999999999999964e-01,6.155256032943725586e-01
4.520000000000000129e-01,4.672294259071350098e-01
8.950000000000000178e-01,8.952577710151672363e-01
7.259999999999999787e-01,7.306025624275207520e-01
9.120000000000000329e-01,9.203483462333679199e-01
5.649999999999999467e-01,5.645141601562500000e-01
4.550000000000000155e-01,4.592067897319793701e-01
8.950000000000000178e-01,8.990373611450195312e-01
2.899999999999999800e-01,2.857603430747985840e-01
7.900000000000000355e-01,7.817779779434204102e-01
8.149999999999999467e-01,8.226475119590759277e-01
6.560000000000000275e-01,6.698487401008605957e-01
9.170000000000000373e-01,9.265025258064270020e-01
8.850000000000000089e-01,8.837385773658752441e-01
7.900000000000000355e-01,7.913064956665039062e-01
9.360000000000000542e-01,9.520734548568725586e-01
8.790000000000000036e-01,8.701959848403930664e-01
8.629999999999999893e-01,8.647398948669433594e-01
5.000000000000000000e-01,4.898830056190490723e-01
9.050000000000000266e-01,8.946802616119384766e-01
7.339999999999999858e-01,7.864399552345275879e-01
8.559999999999999831e-01,8.693581223487854004e-01
8.229999999999999538e-01,8.281610608100891113e-01
2.740000000000000213e-01,2.884878218173980713e-01
8.709999999999999964e-01,8.645818233489990234e-01
8.219999999999999529e-01,8.258752226829528809e-01
8.790000000000000036e-01,8.754590749740600586e-01
9.280000000000000471e-01,9.320930838584899902e-01
8.060000000000000497e-01,7.571195363998413086e-01
9.370000000000000551e-01,9.326241612434387207e-01
1.849999999999999978e-01,2.025723457336425781e-01
4.109999999999999765e-01,4.004655182361602783e-01
8.790000000000000036e-01,8.738276958465576172e-01
4.109999999999999765e-01,4.027514457702636719e-01
8.499999999999999778e-01,8.715975880622863770e-01
8.820000000000000062e-01,8.778661489486694336e-01
5.350000000000000311e-01,5.779417753219604492e-01
4.759999999999999787e-01,4.737460613250732422e-01
8.870000000000000107e-01,8.665562272071838379e-01
8.790000000000000036e-01,8.748969435691833496e-01
6.720000000000000417e-01,6.690490841865539551e-01
2.899999999999999800e-01,2.890695631504058838e-01
1.340000000000000080e-01,1.537454724311828613e-01
8.499999999999999778e-01,8.601191639900207520e-01
3.280000000000000138e-01,3.316540420055389404e-01
8.579999999999999849e-01,8.644117712974548340e-01
9.040000000000000258e-01,8.686990141868591309e-01
7.860000000000000320e-01,7.920525670051574707e-01
9.110000000000000320e-01,9.649863839149475098e-01
6.099999999999999867e-01,6.115453243255615234e-01
6.610000000000000320e-01,6.606580018997192383e-01
9.350000000000000533e-01,9.047411084175109863e-01
4.640000000000000235e-01,4.927609562873840332e-01
4.349999999999999978e-01,4.659020900726318359e-01
3.629999999999999893e-01,3.475773036479949951e-01
3.280000000000000138e-01,3.067479133605957031e-01
2.660000000000000142e-01,2.629432976245880127e-01
1.849999999999999978e-01,1.650617718696594238e-01
9.210000000000000409e-01,9.018457531929016113e-01
8.689999999999999947e-01,8.673380613327026367e-01
8.419999999999999707e-01,8.354433774948120117e-01
7.359999999999999876e-01,7.366576194763183594e-01
8.469999999999999751e-01,8.501008749008178711e-01
5.639999999999999458e-01,5.343318581581115723e-01
5.400000000000000355e-01,5.445245504379272461e-01
7.580000000000000071e-01,7.526543736457824707e-01
9.679999999999999716e-01,9.204636812210083008e-01
9.110000000000000320e-01,8.990432024002075195e-01
9.120000000000000329e-01,9.153820872306823730e-01
8.299999999999999600e-01,8.661230802536010742e-01
8.459999999999999742e-01,8.552673459053039551e-01
8.860000000000000098e-01,8.922514319419860840e-01
9.679999999999999716e-01,9.733258485794067383e-01
8.940000000000000169e-01,8.491453528404235840e-01
9.759999999999999787e-01,9.633784890174865723e-01
9.270000000000000462e-01,9.417187571525573730e-01
8.709999999999999964e-01,8.704182505607604980e-01
9.170000000000000373e-01,9.086675643920898438e-01
7.419999999999999929e-01,7.519603967666625977e-01
8.219999999999999529e-01,8.220754861831665039e-01
8.549999999999999822e-01,8.480597734451293945e-01
5.929999999999999716e-01,6.069169044494628906e-01
7.900000000000000078e-02,7.861916720867156982e-02
8.870000000000000107e-01,8.819119334220886230e-01
8.469999999999999751e-01,8.285577893257141113e-01
9.370000000000000551e-01,9.148208498954772949e-01
7.309999999999999831e-01,7.294854521751403809e-01
1.759999999999999898e-01,2.091350406408309937e-01
8.629999999999999893e-01,8.662158250808715820e-01
8.229999999999999538e-01,8.237279057502746582e-01
7.580000000000000071e-01,7.651600241661071777e-01
7.580000000000000071e-01,7.656720876693725586e-01
3.200000000000000067e-01,3.440520763397216797e-01
9.280000000000000471e-01,9.262924790382385254e-01
9.679999999999999716e-01,9.450972676277160645e-01
8.399999999999999689e-01,8.341606259346008301e-01
8.100000000000000533e-01,8.442914485931396484e-01
7.419999999999999929e-01,7.322312593460083008e-01
8.870000000000000107e-01,8.814007043838500977e-01
8.980000000000000204e-01,8.855420351028442383e-01
9.270000000000000462e-01,9.346449971199035645e-01
7.439999999999999947e-01,7.315517663955688477e-01
8.950000000000000178e-01,9.114983081817626953e-01
8.389999999999999680e-01,8.348756432533264160e-01
9.190000000000000391e-01,8.939685821533203125e-01
7.279999999999999805e-01,7.526202201843261719e-01
5.040000000000000036e-01,5.137103199958801270e-01
8.459999999999999742e-01,8.389670252799987793e-01
4.349999999999999978e-01,4.358796775341033936e-01
9.519999999999999574e-01,9.511356353759765625e-01
8.559999999999999831e-01,8.640183210372924805e-01
9.439999999999999503e-01,9.554357528686523438e-01
8.619999999999999885e-01,8.249256014823913574e-01
1.849999999999999978e-01,2.039031535387039185e-01
8.469999999999999751e-01,8.424087166786193848e-01
6.929999999999999494e-01,6.974288821220397949e-01
9.479999999999999538e-01,9.448381662368774414e-01
8.389999999999999680e-01,8.464857339859008789e-01
7.980000000000000426e-01,8.018076419830322266e-01
3.360000000000000209e-01,3.526814877986907959e-01
9.519999999999999574e-01,9.593890309333801270e-01
8.229999999999999538e-01,8.384325504302978516e-01
4.030000000000000249e-01,3.864026665687561035e-01
7.600000000000000089e-01,7.701187729835510254e-01
8.870000000000000107e-01,8.845018148422241211e-01
7.670000000000000151e-01,7.536691427230834961e-01
8.790000000000000036e-01,8.734310865402221680e-01
9.370000000000000551e-01,9.425009489059448242e-01
3.920000000000000151e-01,3.954648375511169434e-01
5.320000000000000284e-01,5.154256820678710938e-01
7.429999999999999938e-01,7.546497583389282227e-01
7.179999999999999716e-01,7.211951017379760742e-01
7.149999999999999689e-01,7.213328480720520020e-01
7.500000000000000000e-01,6.989464163780212402e-01
9.409999999999999476e-01,9.467591047286987305e-01
8.389999999999999680e-01,8.366352915763854980e-01
8.469999999999999751e-01,8.231679201126098633e-01
9.030000000000000249e-01,9.077570438385009766e-01
4.109999999999999765e-01,4.280587434768676758e-01
8.709999999999999964e-01,8.698931932449340820e-01
8.900000000000000133e-01,8.876578211784362793e-01
9.030000000000000249e-01,9.080191850662231445e-01
5.080000000000000071e-01,5.047929883003234863e-01
6.610000000000000320e-01,6.149579286575317383e-01
4.979999999999999982e-01,4.774419963359832764e-01
9.429999999999999494e-01,9.346993565559387207e-01
8.309999999999999609e-01,8.318786621093750000e-01
8.469999999999999751e-01,8.310059309005737305e-01
9.110000000000000320e-01,9.146283268928527832e-01
4.400000000000000022e-01,5.033857226371765137e-01
8.469999999999999751e-01,8.460971117019653320e-01
8.950000000000000178e-01,9.079787731170654297e-01
7.319999999999999840e-01,7.161222696304321289e-01
8.960000000000000187e-01,8.998312354087829590e-01
7.019999999999999574e-01,6.902119517326354980e-01
8.820000000000000062e-01,8.854569792747497559e-01
9.290000000000000480e-01,9.205366373062133789e-01
9.190000000000000391e-01,9.151166677474975586e-01
9.350000000000000533e-01,8.492704033851623535e-01
9.429999999999999494e-01,9.490146636962890625e-01
9.759999999999999787e-01,9.515621066093444824e-01
8.239999999999999547e-01,8.500599861145019531e-01
8.800000000000000044e-01,8.652759194374084473e-01
8.549999999999999822e-01,8.614242672920227051e-01
8.870000000000000107e-01,8.743453025817871094e-01
9.030000000000000249e-01,9.016503691673278809e-01
6.049999999999999822e-01,6.182772517204284668e-01
8.930000000000000160e-01,8.861760497093200684e-01
9.040000000000000258e-01,8.851041793823242188e-01
8.870000000000000107e-01,8.975338935852050781e-01
9.120000000000000329e-01,9.072879552841186523e-01
5.689999999999999503e-01,5.068489909172058105e-01
5.120000000000000107e-01,5.532830357551574707e-01
8.960000000000000187e-01,9.022493362426757812e-01
8.940000000000000169e-01,9.142085313796997070e-01
8.469999999999999751e-01,8.571965098381042480e-01
3.499999999999999778e-01,3.162462711334228516e-01
9.519999999999999574e-01,9.621641039848327637e-01
7.900000000000000355e-01,7.668240666389465332e-01
9.030000000000000249e-01,9.124361872673034668e-01
8.870000000000000107e-01,8.830341100692749023e-01
7.740000000000000213e-01,7.876940965652465820e-01
8.629999999999999893e-01,8.712185621261596680e-01
8.950000000000000178e-01,8.916563391685485840e-01
9.350000000000000533e-01,9.200418591499328613e-01
9.120000000000000329e-01,8.973645567893981934e-01
8.739999999999999991e-01,8.698964118957519531e-01
8.030000000000000471e-01,8.053318262100219727e-01
8.149999999999999467e-01,8.028354644775390625e-01
8.960000000000000187e-01,8.814028501510620117e-01
9.050000000000000266e-01,9.314030408859252930e-01
4.640000000000000235e-01,4.795363545417785645e-01
7.419999999999999929e-01,7.535126209259033203e-01
8.870000000000000107e-01,8.783858418464660645e-01
8.469999999999999751e-01,8.364595174789428711e-01
8.629999999999999893e-01,8.376732468605041504e-01
9.190000000000000391e-01,9.232053756713867188e-01
9.010000000000000231e-01,8.901656270027160645e-01
9.190000000000000391e-01,8.999730944633483887e-01
9.090000000000000302e-01,9.261288642883300781e-01
7.419999999999999929e-01,7.111618518829345703e-01
6.370000000000000107e-01,6.301729679107666016e-01
9.290000000000000480e-01,9.385278820991516113e-01
6.610000000000000320e-01,6.640716195106506348e-01
6.760000000000000453e-01,6.703467965126037598e-01
8.870000000000000107e-01,8.982874155044555664e-01
8.149999999999999467e-01,8.123932480812072754e-01
9.330000000000000515e-01,9.341295957565307617e-01
9.190000000000000391e-01,8.980029225349426270e-01
8.870000000000000107e-01,8.829385638236999512e-01
9.679999999999999716e-01,9.696544408798217773e-01
3.230000000000000093e-01,3.274329900741577148e-01
5.280000000000000249e-01,5.377433896064758301e-01
8.699999999999999956e-01,8.934188485145568848e-01
9.190000000000000391e-01,9.112203717231750488e-01
8.850000000000000089e-01,8.900977373123168945e-01
6.610000000000000320e-01,6.641544699668884277e-01
4.759999999999999787e-01,4.543615281581878662e-01
9.020000000000000240e-01,8.955125808715820312e-01
4.600000000000000200e-01,4.368290305137634277e-01
9.030000000000000249e-01,9.321115016937255859e-01
8.339999999999999636e-01,8.453983664512634277e-01
8.419999999999999707e-01,8.318741917610168457e-01
8.950000000000000178e-01,8.929383158683776855e-01
5.220000000000000195e-01,5.192393660545349121e-01
9.130000000000000338e-01,9.213206171989440918e-01
9.449999999999999512e-01,9.404256343841552734e-01
8.149999999999999467e-01,7.436436414718627930e-01
7.940000000000000391e-01,8.216015100479125977e-01
7.179999999999999716e-01,7.004310488700866699e-01
8.950000000000000178e-01,8.925154209136962891e-01
9.919999999999999929e-01,9.728022813796997070e-01
7.179999999999999716e-01,7.076721787452697754e-01
8.709999999999999964e-01,8.576557636260986328e-01
5.560000000000000497e-01,5.605655312538146973e-01
7.479999999999999982e-01,7.792631387710571289e-01
8.419999999999999707e-01,8.616915345191955566e-01
8.960000000000000187e-01,8.918589949607849121e-01
5.000000000000000000e-01,4.721900224685668945e-01
7.399999999999999911e-01,7.458254098892211914e-01
7.920000000000000373e-01,7.885295152664184570e-01
8.469999999999999751e-01,8.351393342018127441e-01
9.040000000000000258e-01,9.000977277755737305e-01
9.120000000000000329e-01,9.227697253227233887e-01
8.890000000000000124e-01,8.940112590789794922e-01
9.030000000000000249e-01,9.050166606903076172e-01
7.259999999999999787e-01,7.146605253219604492e-01
6.059999999999999831e-01,6.074117422103881836e-01
5.969999999999999751e-01,5.805002450942993164e-01
9.270000000000000462e-01,9.270676970481872559e-01
5.120000000000000107e-01,5.237997174263000488e-01
8.469999999999999751e-01,8.412228226661682129e-01
8.880000000000000115e-01,8.597405552864074707e-01
7.419999999999999929e-01,7.496480345726013184e-01
8.309999999999999609e-01,8.307281732559204102e-01
5.889999999999999680e-01,6.013754010200500488e-01
9.130000000000000338e-01,9.127954244613647461e-01
4.839999999999999858e-01,4.648023247718811035e-01
5.889999999999999680e-01,5.756338834762573242e-01
6.530000000000000249e-01,6.335754394531250000e-01
6.290000000000000036e-01,6.193527579307556152e-01
9.270000000000000462e-01,8.435199856758117676e-01
6.049999999999999822e-01,6.023018360137939453e-01
8.850000000000000089e-01,8.732070326805114746e-01
9.519999999999999574e-01,9.337105751037597656e-01
9.759999999999999787e-01,9.642441868782043457e-01
8.870000000000000107e-01,8.635851144790649414e-01
7.359999999999999876e-01,7.291098237037658691e-01
8.860000000000000098e-01,8.916826844215393066e-01
8.549999999999999822e-01,8.644913434982299805e-01
9.679999999999999716e-01,9.696729183197021484e-01
6.370000000000000107e-01,6.528710126876831055e-01
9.110000000000000320e-01,9.195784330368041992e-01
7.019999999999999574e-01,7.158805131912231445e-01
8.469999999999999751e-01,8.340796828269958496e-01
1.600000000000000033e-01,1.743341833353042603e-01
4.560000000000000164e-01,4.667890369892120361e-01
7.099999999999999367e-02,6.178887933492660522e-02
8.820000000000000062e-01,8.284758925437927246e-01
8.539999999999999813e-01,8.473002910614013672e-01
9.519999999999999574e-01,9.696382284164428711e-01
2.020000000000000129e-01,2.899496555328369141e-01
7.980000000000000426e-01,8.053080439567565918e-01
9.030000000000000249e-01,9.136780500411987305e-01
8.639999999999999902e-01,8.718389272689819336e-01
7.479999999999999982e-01,7.635855078697204590e-01
9.170000000000000373e-01,9.124664664268493652e-01
9.679999999999999716e-01,9.556815028190612793e-01
9.030000000000000249e-01,9.029979109764099121e-01
8.579999999999999849e-01,8.739785552024841309e-01
9.350000000000000533e-01,8.960598111152648926e-01
9.030000000000000249e-01,8.976651430130004883e-01
7.720000000000000195e-01,7.634041905403137207e-01
8.629999999999999893e-01,8.659173846244812012e-01
6.610000000000000320e-01,6.481579542160034180e-01
5.240000000000000213e-01,5.183641314506530762e-01
5.220000000000000195e-01,5.275518894195556641e-01
7.319999999999999840e-01,7.575101852416992188e-01
1.849999999999999978e-01,1.955593377351760864e-01
9.030000000000000249e-01,8.479604125022888184e-01
9.050000000000000266e-01,9.050787687301635742e-01
7.980000000000000426e-01,8.086007237434387207e-01
5.759999999999999565e-01,6.031396389007568359e-01
9.110000000000000320e-01,9.209685921669006348e-01
3.350000000000000200e-01,3.400503695011138916e-01
7.900000000000000355e-01,8.028512001037597656e-01
5.560000000000000497e-01,6.395041346549987793e-01
8.549999999999999822e-01,8.394984602928161621e-01
9.030000000000000249e-01,9.083038568496704102e-01
4.349999999999999978e-01,4.302038252353668213e-01
9.270000000000000462e-01,9.099556803703308105e-01
2.800000000000000266e-01,2.739172279834747314e-01
9.190000000000000391e-01,9.270951151847839355e-01
7.740000000000000213e-01,7.934699654579162598e-01
8.629999999999999893e-01,8.620076775550842285e-01
9.130000000000000338e-01,9.005197286605834961e-01
8.629999999999999893e-01,8.594329953193664551e-01
9.030000000000000249e-01,9.067836999893188477e-01
9.759999999999999787e-01,9.719194173812866211e-01
8.479999999999999760e-01,8.524025678634643555e-01
8.900000000000000133e-01,9.049987196922302246e-01
9.449999999999999512e-01,9.436011910438537598e-01
9.030000000000000249e-01,9.054321646690368652e-01
2.260000000000000064e-01,2.556600868701934814e-01
8.870000000000000107e-01,9.039598703384399414e-01
7.820000000000000284e-01,8.125564455986022949e-01
8.900000000000000133e-01,8.862950205802917480e-01
7.830000000000000293e-01,7.313345670700073242e-01
8.950000000000000178e-01,9.097604155540466309e-01
7.790000000000000258e-01,8.064320087432861328e-01
7.580000000000000071e-01,7.679501175880432129e-01
8.719999999999999973e-01,8.750903010368347168e-01
9.569999999999999618e-01,9.504371881484985352e-01
8.389999999999999680e-01,8.556305170059204102e-01
1.729999999999999871e-01,1.761266142129898071e-01
8.709999999999999964e-01,8.864664435386657715e-01
2.560000000000000053e-01,3.295765817165374756e-01
8.309999999999999609e-01,8.326290845870971680e-01
8.790000000000000036e-01,8.928152918815612793e-01
8.870000000000000107e-01,9.028586745262145996e-01
7.870000000000000329e-01,7.846461534500122070e-01
9.519999999999999574e-01,9.556568264961242676e-01
8.659999999999999920e-01,8.875640630722045898e-01
9.649999999999999689e-01,9.634982943534851074e-01
1.280000000000000027e-01,1.750933676958084106e-01
5.400000000000000355e-01,5.408559441566467285e-01
5.240000000000000213e-01,5.322512388229370117e-01
9.090000000000000302e-01,9.053385257720947266e-01
9.409999999999999476e-01,9.471049308776855469e-01
8.629999999999999893e-01,8.465937376022338867e-01
8.950000000000000178e-01,8.848809599876403809e-01
9.919999999999999929e-01,9.687864780426025391e-01
9.030000000000000249e-01,9.045527577400207520e-01
4.979999999999999982e-01,4.906100034713745117e-01
5.679999999999999494e-01,6.470442414283752441e-01
6.129999999999999893e-01,6.141810417175292969e-01
8.870000000000000107e-01,8.898871541023254395e-01
8.139999999999999458e-01,8.000480532646179199e-01
8.709999999999999964e-01,8.724620342254638672e-01
8.950000000000000178e-01,8.856576681137084961e-01
9.599999999999999645e-01,9.527537226676940918e-01
8.419999999999999707e-01,8.383148312568664551e-01
5.749999999999999556e-01,5.997505784034729004e-01
4.239999999999999880e-01,4.126771688461303711e-01
9.030000000000000249e-01,9.090186953544616699e-01
7.740000000000000213e-01,7.830992937088012695e-01
3.790000000000000036e-01,3.444529771804809570e-01
3.150000000000000022e-01,3.058829605579376221e-01
9.190000000000000391e-01,8.958995342254638672e-01
9.479999999999999538e-01,9.555873274803161621e-01
6.640000000000000346e-01,6.780792474746704102e-01
7.500000000000000000e-01,7.123680710792541504e-01
7.980000000000000426e-01,8.202807903289794922e-01
8.309999999999999609e-01,8.299403190612792969e-01
7.439999999999999947e-01,7.164232134819030762e-01
7.399999999999999911e-01,7.904307246208190918e-01
8.539999999999999813e-01,8.418348431587219238e-01
1.519999999999999962e-01,1.709435135126113892e-01
2.899999999999999800e-01,3.037254810333251953e-01
9.190000000000000391e-01,9.276825785636901855e-01
8.659999999999999920e-01,8.680165410041809082e-01
4.239999999999999880e-01,4.758180081844329834e-01
8.060000000000000497e-01,8.104300498962402344e-01
8.870000000000000107e-01,8.779459595680236816e-01
2.959999999999999853e-01,3.124386668205261230e-01
8.709999999999999964e-01,8.807593584060668945e-01
7.720000000000000195e-01,7.734407782554626465e-01
9.120000000000000329e-01,8.897245526313781738e-01
5.889999999999999680e-01,5.788215398788452148e-01
9.679999999999999716e-01,9.698144793510437012e-01
7.179999999999999716e-01,7.072004079818725586e-01
5.480000000000000426e-01,5.424780249595642090e-01
7.980000000000000426e-01,8.168668150901794434e-01
9.210000000000000409e-01,9.139639735221862793e-01
8.399999999999999689e-01,8.507179021835327148e-01
7.820000000000000284e-01,7.695515751838684082e-01
6.640000000000000346e-01,7.023450732231140137e-01
9.639999999999999680e-01,9.503532052040100098e-01
6.610000000000000320e-01,6.751958131790161133e-01
9.839999999999999858e-01,8.924511075019836426e-01
8.870000000000000107e-01,8.929254412651062012e-01
6.610000000000000320e-01,6.766919493675231934e-01
8.469999999999999751e-01,8.196853995323181152e-01
8.549999999999999822e-01,8.457875251770019531e-01
2.800000000000000266e-01,2.664464414119720459e-01
8.549999999999999822e-01,8.672044873237609863e-01
6.800000000000000488e-01,6.768319010734558105e-01
2.010000000000000120e-01,2.075520902872085571e-01
6.800000000000000488e-01,6.860363483428955078e-01
9.919999999999999929e-01,9.533368349075317383e-01
1.849999999999999978e-01,1.747665554285049438e-01
3.310000000000000164e-01,3.294249176979064941e-01
4.779999999999999805e-01,4.846809804439544678e-01
1.610000000000000042e-01,1.603327989578247070e-01
9.030000000000000249e-01,9.073365926742553711e-01
9.519999999999999574e-01,9.544742703437805176e-01
3.360000000000000209e-01,3.173585832118988037e-01
5.729999999999999538e-01,5.330286026000976562e-01
5.400000000000000355e-01,5.706223845481872559e-01
7.099999999999999645e-01,7.183963656425476074e-01
1.600000000000000033e-01,1.661281436681747437e-01
9.330000000000000515e-01,9.183339476585388184e-01
8.629999999999999893e-01,8.665667176246643066e-01
8.709999999999999964e-01,8.826075196266174316e-01
9.090000000000000302e-01,9.154667258262634277e-01
8.559999999999999831e-01,8.653287291526794434e-01
6.400000000000000133e-01,6.567370295524597168e-01
5.040000000000000036e-01,5.069256424903869629e-01
7.820000000000000284e-01,7.560927271842956543e-01
7.670000000000000151e-01,8.277960419654846191e-01
8.469999999999999751e-01,8.577120900154113770e-01
8.940000000000000169e-01,8.993353843688964844e-01
7.119999999999999662e-01,7.153369188308715820e-01
7.600000000000000089e-01,7.435916066169738770e-01
8.900000000000000133e-01,8.815966844558715820e-01
9.190000000000000391e-01,9.115708470344543457e-01
7.920000000000000373e-01,8.386482596397399902e-01
9.090000000000000302e-01,9.073656201362609863e-01
6.280000000000000027e-01,6.461264491081237793e-01
8.950000000000000178e-01,9.100387692451477051e-01
8.389999999999999680e-01,8.408238887786865234e-01
8.629999999999999893e-01,8.681825399398803711e-01
9.370000000000000551e-01,9.468529224395751953e-01
9.120000000000000329e-01,8.971835970878601074e-01
8.950000000000000178e-01,8.847205042839050293e-01
6.939999999999999503e-01,6.905091404914855957e-01
9.439999999999999503e-01,9.329931735992431641e-01
4.759999999999999787e-01,4.521960020065307617e-01
6.290000000000000036e-01,6.085367798805236816e-01
5.560000000000000497e-01,5.510640740394592285e-01
8.709999999999999964e-01,8.646926283836364746e-01
8.239999999999999547e-01,8.099929094314575195e-01
6.680000000000000382e-01,6.528639793395996094e-01
9.210000000000000409e-01,8.869135975837707520e-01
9.090000000000000302e-01,9.099892973899841309e-01
9.190000000000000391e-01,9.070600271224975586e-01
7.900000000000000355e-01,7.894437313079833984e-01
8.870000000000000107e-01,8.732337951660156250e-01
8.800000000000000044e-01,8.565657734870910645e-01
5.400000000000000355e-01,5.517392158508300781e-01
