4.680000000000000271e-01,4.698854684829711914e-01
7.980000000000000426e-01,8.012182116508483887e-01
7.580000000000000071e-01,7.619274854660034180e-01
5.809999999999999609e-01,5.680097341537475586e-01
8.549999999999999822e-01,8.525321483612060547e-01
8.940000000000000169e-01,8.972423672676086426e-01
9.210000000000000409e-01,9.229443669319152832e-01
7.239999999999999769e-01,7.337223887443542480e-01
9.210000000000000409e-01,9.125888347625732422e-01
8.790000000000000036e-01,8.800789713859558105e-01
8.139999999999999458e-01,7.915930151939392090e-01
3.980000000000000204e-01,3.934642374515533447e-01
8.229999999999999538e-01,8.323354125022888184e-01
9.439999999999999503e-01,9.307770133018493652e-01
7.339999999999999858e-01,7.308738827705383301e-01
8.930000000000000160e-01,8.859335184097290039e-01
6.879999999999999449e-01,6.812694072723388672e-01
8.960000000000000187e-01,8.970434665679931641e-01
7.740000000000000213e-01,7.744984030723571777e-01
9.090000000000000302e-01,9.105230569839477539e-01
7.469999999999999973e-01,7.472180128097534180e-01
9.719999999999999751e-01,9.736786484718322754e-01
4.919999999999999929e-01,4.830369353294372559e-01
7.099999999999999645e-01,7.091221213340759277e-01
8.719999999999999973e-01,8.825054764747619629e-01
7.389999999999999902e-01,7.424782514572143555e-01
6.720000000000000417e-01,6.802031397819519043e-01
7.600000000000000089e-01,7.661027908325195312e-01
7.740000000000000213e-01,7.685472369194030762e-01
8.980000000000000204e-01,8.941382169723510742e-01
8.139999999999999458e-01,8.235634565353393555e-01
6.850000000000000533e-01,6.888066530227661133e-01
3.039999999999999925e-01,3.066255748271942139e-01
3.709999999999999964e-01,3.676735758781433105e-01
9.110000000000000320e-01,9.138252139091491699e-01
8.629999999999999893e-01,8.492654561996459961e-01
8.389999999999999680e-01,8.415397405624389648e-01
8.549999999999999822e-01,8.602055311203002930e-01
9.110000000000000320e-01,9.057786464691162109e-01
1.000000000000000000e+00,1.007447481155395508e+00
9.190000000000000391e-01,8.990845680236816406e-01
9.439999999999999503e-01,9.541559219360351562e-01
9.210000000000000409e-01,9.098774790763854980e-01
6.879999999999999449e-01,6.981191635131835938e-01
7.149999999999999689e-01,7.262734174728393555e-01
7.740000000000000213e-01,7.794500589370727539e-01
3.360000000000000209e-01,3.433321416378021240e-01
8.149999999999999467e-01,8.138568997383117676e-01
9.759999999999999787e-01,9.771007895469665527e-01
3.980000000000000204e-01,3.932920396327972412e-01
9.020000000000000240e-01,9.008117914199829102e-01
9.110000000000000320e-01,9.195784330368041992e-01
8.629999999999999893e-01,8.426475524902343750e-01
8.629999999999999893e-01,8.658744096755981445e-01
9.270000000000000462e-01,9.368513226509094238e-01
9.489999999999999547e-01,9.566144347190856934e-01
7.500000000000000000e-01,7.411727309226989746e-01
9.350000000000000533e-01,9.362954497337341309e-01
8.719999999999999973e-01,8.700962662696838379e-01
8.219999999999999529e-01,8.176310658454895020e-01
9.429999999999999494e-01,9.258537292480468750e-01
8.499999999999999778e-01,8.499366044998168945e-01
8.950000000000000178e-01,8.976112604141235352e-01
8.950000000000000178e-01,9.031656384468078613e-01
9.110000000000000320e-01,8.910676836967468262e-01
8.709999999999999964e-01,8.742842078208923340e-01
8.389999999999999680e-01,8.363525867462158203e-01
8.709999999999999964e-01,8.675969243049621582e-01
9.489999999999999547e-01,9.544650316238403320e-01
9.030000000000000249e-01,8.994316458702087402e-01
8.770000000000000018e-01,8.778960704803466797e-01
8.389999999999999680e-01,8.363525867462158203e-01
2.979999999999999871e-01,2.963914275169372559e-01
4.030000000000000249e-01,3.894122540950775146e-01
8.659999999999999920e-01,8.650195598602294922e-01
1.000000000000000000e+00,9.694855809211730957e-01
9.350000000000000533e-01,9.146714806556701660e-01
7.499999999999999722e-02,7.520996779203414917e-02
8.559999999999999831e-01,8.591003417968750000e-01
8.060000000000000497e-01,7.838928699493408203e-01
5.480000000000000426e-01,5.472800731658935547e-01
9.030000000000000249e-01,9.083387255668640137e-01
8.229999999999999538e-01,8.228166699409484863e-01
9.759999999999999787e-01,9.644219875335693359e-01
8.820000000000000062e-01,8.793554902076721191e-01
9.449999999999999512e-01,9.469595551490783691e-01
5.969999999999999751e-01,5.861027240753173828e-01
9.270000000000000462e-01,9.305153489112854004e-01
9.280000000000000471e-01,9.244840145111083984e-01
9.030000000000000249e-01,9.081874489784240723e-01
7.580000000000000071e-01,7.406384348869323730e-01
6.209999999999999964e-01,5.960574150085449219e-01
8.870000000000000107e-01,8.740343451499938965e-01
8.960000000000000187e-01,8.859847784042358398e-01
8.549999999999999822e-01,8.587647676467895508e-01
8.469999999999999751e-01,8.355037569999694824e-01
8.239999999999999547e-01,8.271661400794982910e-01
7.099999999999999367e-02,7.103967666625976562e-02
7.670000000000000151e-01,7.994393706321716309e-01
6.850000000000000533e-01,6.902071237564086914e-01
7.820000000000000284e-01,7.821871042251586914e-01
9.330000000000000515e-01,9.327679872512817383e-01
8.389999999999999680e-01,8.437502384185791016e-01
9.429999999999999494e-01,9.421200156211853027e-01
7.550000000000000044e-01,7.511751055717468262e-01
9.090000000000000302e-01,9.109862446784973145e-01
8.139999999999999458e-01,8.235634565353393555e-01
9.330000000000000515e-01,9.320541620254516602e-01
9.170000000000000373e-01,9.176040887832641602e-01
9.519999999999999574e-01,9.488273262977600098e-01
7.119999999999999662e-01,7.218013405799865723e-01
9.030000000000000249e-01,8.909060955047607422e-01
8.950000000000000178e-01,8.934360146522521973e-01
5.080000000000000071e-01,4.986132085323333740e-01
1.519999999999999962e-01,1.455059051513671875e-01
8.930000000000000160e-01,8.990415930747985840e-01
8.070000000000000506e-01,8.023379445075988770e-01
8.389999999999999680e-01,8.385136127471923828e-01
8.790000000000000036e-01,8.794918656349182129e-01
7.740000000000000213e-01,7.770936489105224609e-01
8.229999999999999538e-01,8.171139359474182129e-01
9.609999999999999654e-01,9.607761502265930176e-01
7.149999999999999689e-01,7.262734174728393555e-01
8.239999999999999547e-01,8.284218311309814453e-01
8.389999999999999680e-01,8.399093151092529297e-01
8.950000000000000178e-01,8.694901466369628906e-01
8.860000000000000098e-01,8.862479329109191895e-01
8.709999999999999964e-01,8.589743971824645996e-01
8.459999999999999742e-01,8.482198119163513184e-01
6.049999999999999822e-01,6.063611507415771484e-01
8.469999999999999751e-01,8.429541587829589844e-01
6.440000000000000169e-01,6.575364470481872559e-01
8.950000000000000178e-01,8.936172723770141602e-01
7.479999999999999982e-01,7.071817517280578613e-01
7.940000000000000391e-01,7.947458028793334961e-01
6.300000000000000044e-01,6.290348172187805176e-01
8.459999999999999742e-01,8.482198119163513184e-01
8.389999999999999680e-01,8.438161015510559082e-01
8.559999999999999831e-01,8.582447171211242676e-01
9.439999999999999503e-01,9.261532425880432129e-01
8.950000000000000178e-01,9.025738835334777832e-01
9.030000000000000249e-01,8.815503120422363281e-01
6.370000000000000107e-01,6.273356080055236816e-01
8.469999999999999751e-01,8.424734473228454590e-01
6.850000000000000533e-01,6.906926631927490234e-01
9.489999999999999547e-01,9.496257305145263672e-01
8.469999999999999751e-01,8.433856368064880371e-01
6.400000000000000133e-01,6.386565566062927246e-01
9.050000000000000266e-01,8.996163606643676758e-01
9.759999999999999787e-01,9.626405239105224609e-01
9.350000000000000533e-01,9.394926428794860840e-01
7.950000000000000400e-01,8.052534461021423340e-01
7.119999999999999662e-01,7.125677466392517090e-01
6.850000000000000533e-01,6.773280501365661621e-01
8.890000000000000124e-01,8.871620893478393555e-01
7.239999999999999769e-01,7.331506013870239258e-01
5.240000000000000213e-01,5.016774535179138184e-01
3.390000000000000235e-01,3.485856652259826660e-01
9.120000000000000329e-01,9.157449007034301758e-01
8.790000000000000036e-01,8.910921812057495117e-01
8.790000000000000036e-01,8.816536068916320801e-01
7.740000000000000213e-01,7.674806118011474609e-01
7.980000000000000426e-01,8.365849256515502930e-01
8.219999999999999529e-01,8.281936645507812500e-01
7.500000000000000000e-01,7.411727309226989746e-01
5.360000000000000320e-01,5.374702811241149902e-01
8.950000000000000178e-01,8.978576660156250000e-01
8.970000000000000195e-01,8.998811244964599609e-01
8.950000000000000178e-01,8.865212798118591309e-01
6.129999999999999893e-01,6.143320202827453613e-01
6.380000000000000115e-01,6.652150750160217285e-01
8.419999999999999707e-01,8.185406327247619629e-01
9.090000000000000302e-01,9.171361923217773438e-01
8.060000000000000497e-01,7.837058901786804199e-01
1.519999999999999962e-01,1.443683505058288574e-01
8.469999999999999751e-01,8.498712182044982910e-01
8.309999999999999609e-01,8.394075632095336914e-01
9.280000000000000471e-01,9.214491844177246094e-01
9.030000000000000249e-01,9.005534648895263672e-01
9.350000000000000533e-01,9.258883595466613770e-01
4.570000000000000173e-01,4.272145926952362061e-01
9.519999999999999574e-01,9.235001802444458008e-01
8.629999999999999893e-01,8.653616309165954590e-01
9.639999999999999680e-01,9.685922861099243164e-01
9.270000000000000462e-01,9.283756613731384277e-01
1.000000000000000000e+00,9.946058988571166992e-01
8.820000000000000062e-01,8.818944692611694336e-01
1.000000000000000000e+00,1.010049939155578613e+00
7.950000000000000400e-01,8.052491545677185059e-01
8.629999999999999893e-01,8.426005244255065918e-01
8.960000000000000187e-01,8.980805277824401855e-01
6.450000000000000178e-01,6.162225008010864258e-01
7.580000000000000071e-01,7.628204226493835449e-01
9.719999999999999751e-01,9.736875891685485840e-01
9.110000000000000320e-01,9.057709574699401855e-01
8.709999999999999964e-01,8.759538531303405762e-01
9.759999999999999787e-01,9.741013646125793457e-01
3.390000000000000235e-01,3.310084939002990723e-01
8.559999999999999831e-01,8.521602153778076172e-01
9.270000000000000462e-01,9.295923709869384766e-01
6.129999999999999893e-01,6.301037669181823730e-01
8.229999999999999538e-01,8.217905163764953613e-01
3.519999999999999796e-01,3.226802945137023926e-01
8.309999999999999609e-01,8.324158191680908203e-01
9.030000000000000249e-01,9.021067023277282715e-01
9.679999999999999716e-01,9.278509616851806641e-01
3.420000000000000262e-01,3.525799512863159180e-01
9.270000000000000462e-01,9.292836189270019531e-01
1.059999999999999970e-01,1.120409965515136719e-01
9.489999999999999547e-01,9.451160430908203125e-01
9.030000000000000249e-01,9.111223816871643066e-01
9.110000000000000320e-01,9.222589731216430664e-01
8.709999999999999964e-01,8.707370162010192871e-01
8.629999999999999893e-01,8.548542857170104980e-01
9.330000000000000515e-01,9.416521787643432617e-01
9.350000000000000533e-01,9.363852739334106445e-01
9.120000000000000329e-01,9.076915383338928223e-01
8.870000000000000107e-01,8.739872574806213379e-01
9.370000000000000551e-01,9.344879984855651855e-01
9.350000000000000533e-01,9.394926428794860840e-01
3.390000000000000235e-01,3.308711946010589600e-01
8.629999999999999893e-01,8.628398776054382324e-01
8.790000000000000036e-01,8.775134086608886719e-01
6.370000000000000107e-01,6.273778676986694336e-01
8.389999999999999680e-01,8.454651832580566406e-01
8.709999999999999964e-01,8.520240783691406250e-01
8.980000000000000204e-01,9.032810926437377930e-01
7.590000000000000080e-01,7.527290582656860352e-01
9.799999999999999822e-01,9.892120957374572754e-01
8.070000000000000506e-01,8.015007376670837402e-01
9.050000000000000266e-01,8.953890800476074219e-01
8.549999999999999822e-01,8.503089547157287598e-01
5.639999999999999458e-01,5.391034483909606934e-01
1.000000000000000000e+00,1.007447481155395508e+00
8.549999999999999822e-01,8.512715697288513184e-01
9.350000000000000533e-01,9.148256182670593262e-01
8.469999999999999751e-01,8.392731547355651855e-01
9.599999999999999645e-01,9.571029543876647949e-01
9.759999999999999787e-01,9.782403707504272461e-01
8.870000000000000107e-01,8.978748917579650879e-01
4.879999999999999893e-01,5.010861754417419434e-01
8.559999999999999831e-01,8.512651324272155762e-01
7.319999999999999840e-01,7.301700115203857422e-01
7.339999999999999858e-01,7.294488549232482910e-01
8.820000000000000062e-01,8.766973614692687988e-01
6.929999999999999494e-01,7.196091413497924805e-01
7.980000000000000426e-01,7.889845967292785645e-01
7.019999999999999574e-01,6.988596916198730469e-01
6.560000000000000275e-01,6.566128730773925781e-01
4.349999999999999978e-01,4.463487565517425537e-01
6.959999999999999520e-01,7.054719328880310059e-01
8.389999999999999680e-01,8.353880047798156738e-01
8.559999999999999831e-01,8.578099608421325684e-01
2.560000000000000053e-01,2.240353673696517944e-01
6.600000000000000311e-01,6.641876697540283203e-01
8.629999999999999893e-01,8.543282151222229004e-01
3.679999999999999938e-01,3.867097198963165283e-01
9.799999999999999822e-01,9.925608634948730469e-01
8.389999999999999680e-01,8.437746763229370117e-01
5.889999999999999680e-01,5.850381255149841309e-01
6.600000000000000311e-01,6.752600669860839844e-01
9.679999999999999716e-01,9.770402908325195312e-01
2.959999999999999853e-01,3.023786544799804688e-01
7.179999999999999716e-01,7.216555476188659668e-01
8.229999999999999538e-01,8.262203335762023926e-01
3.790000000000000036e-01,3.787499070167541504e-01
1.519999999999999962e-01,1.452175825834274292e-01
6.959999999999999520e-01,6.648005843162536621e-01
8.549999999999999822e-01,8.490285873413085938e-01
8.790000000000000036e-01,8.927908539772033691e-01
8.870000000000000107e-01,8.889061808586120605e-01
7.500000000000000000e-01,7.486433386802673340e-01
6.169999999999999929e-01,5.939390063285827637e-01
5.639999999999999458e-01,5.600298643112182617e-01
8.709999999999999964e-01,8.638576269149780273e-01
8.159999999999999476e-01,8.285577297210693359e-01
4.510000000000000120e-01,4.748732149600982666e-01
8.629999999999999893e-01,8.625347018241882324e-01
9.030000000000000249e-01,9.020742774009704590e-01
8.549999999999999822e-01,8.656130433082580566e-01
5.000000000000000000e-01,4.895833134651184082e-01
6.929999999999999494e-01,6.909458041191101074e-01
6.239999999999999991e-01,6.445165872573852539e-01
8.719999999999999973e-01,8.739181160926818848e-01
8.790000000000000036e-01,8.768953680992126465e-01
8.709999999999999964e-01,8.612418770790100098e-01
7.099999999999999367e-02,7.066633552312850952e-02
9.110000000000000320e-01,8.910676836967468262e-01
7.039999999999999591e-01,7.192443013191223145e-01
8.709999999999999964e-01,8.828437328338623047e-01
8.880000000000000115e-01,8.846079111099243164e-01
5.639999999999999458e-01,5.715326070785522461e-01
8.469999999999999751e-01,8.471710085868835449e-01
9.170000000000000373e-01,9.144815206527709961e-01
9.270000000000000462e-01,9.283756613731384277e-01
6.720000000000000417e-01,6.840935945510864258e-01
6.400000000000000133e-01,6.463208198547363281e-01
8.139999999999999458e-01,7.877262830734252930e-01
7.600000000000000089e-01,7.659819126129150391e-01
8.960000000000000187e-01,8.918753862380981445e-01
8.950000000000000178e-01,8.962600231170654297e-01
7.099999999999999645e-01,7.091442942619323730e-01
8.389999999999999680e-01,8.378705978393554688e-01
9.350000000000000533e-01,9.364179968833923340e-01
8.389999999999999680e-01,8.469266891479492188e-01
6.099999999999999867e-01,6.045407652854919434e-01
1.849999999999999978e-01,1.930723786354064941e-01
9.559999999999999609e-01,9.574222564697265625e-01
9.020000000000000240e-01,9.037182927131652832e-01
7.760000000000000231e-01,7.905129194259643555e-01
9.519999999999999574e-01,9.535135030746459961e-01
3.920000000000000151e-01,4.025868773460388184e-01
9.200000000000000400e-01,9.224080443382263184e-01
9.030000000000000249e-01,8.904423713684082031e-01
4.919999999999999929e-01,4.818040132522583008e-01
4.189999999999999836e-01,4.697151184082031250e-01
4.030000000000000249e-01,3.894122540950775146e-01
9.519999999999999574e-01,9.639750719070434570e-01
9.519999999999999574e-01,9.527231454849243164e-01
7.600000000000000089e-01,7.651934623718261719e-01
7.670000000000000151e-01,7.860563397407531738e-01
8.950000000000000178e-01,8.857113718986511230e-01
1.759999999999999898e-01,2.142279297113418579e-01
9.759999999999999787e-01,9.751946926116943359e-01
8.980000000000000204e-01,8.923541307449340820e-01
4.269999999999999907e-01,4.170034527778625488e-01
8.739999999999999991e-01,8.693205714225769043e-01
3.549999999999999822e-01,3.495921790599822998e-01
5.939999999999999725e-01,5.825998783111572266e-01
6.879999999999999449e-01,6.959266662597656250e-01
5.869999999999999662e-01,5.981110334396362305e-01
7.760000000000000231e-01,7.850224971771240234e-01
8.880000000000000115e-01,8.892948031425476074e-01
8.870000000000000107e-01,8.825504183769226074e-01
9.639999999999999680e-01,9.685491919517517090e-01
3.390000000000000235e-01,3.522259294986724854e-01
9.280000000000000471e-01,9.410706758499145508e-01
7.980000000000000426e-01,7.902847528457641602e-01
8.940000000000000169e-01,8.917027711868286133e-01
8.389999999999999680e-01,8.429231047630310059e-01
6.099999999999999867e-01,6.112951636314392090e-01
8.139999999999999458e-01,8.125752806663513184e-01
8.389999999999999680e-01,8.389915227890014648e-01
9.449999999999999512e-01,9.436092376708984375e-01
9.130000000000000338e-01,9.193348288536071777e-01
7.980000000000000426e-01,8.010962605476379395e-01
9.449999999999999512e-01,9.378336071968078613e-01
7.780000000000000249e-01,7.874729037284851074e-01
5.849999999999999645e-01,5.765334367752075195e-01
9.040000000000000258e-01,9.060036540031433105e-01
9.290000000000000480e-01,9.368354678153991699e-01
7.500000000000000000e-01,7.547443509101867676e-01
1.000000000000000000e+00,9.852978587150573730e-01
8.870000000000000107e-01,8.992589712142944336e-01
9.250000000000000444e-01,9.313433170318603516e-01
3.280000000000000138e-01,3.641117513179779053e-01
9.919999999999999929e-01,1.002840399742126465e+00
8.709999999999999964e-01,8.860772848129272461e-01
9.759999999999999787e-01,9.554719924926757812e-01
8.629999999999999893e-01,8.472117781639099121e-01
6.560000000000000275e-01,6.605397462844848633e-01
8.950000000000000178e-01,8.924265503883361816e-01
9.759999999999999787e-01,9.767115712165832520e-01
3.360000000000000209e-01,3.432586193084716797e-01
9.290000000000000480e-01,9.280660152435302734e-01
9.429999999999999494e-01,9.390403628349304199e-01
8.239999999999999547e-01,8.283812999725341797e-01
8.389999999999999680e-01,8.368907570838928223e-01
8.549999999999999822e-01,8.546953201293945312e-01
3.390000000000000235e-01,3.415375947952270508e-01
4.759999999999999787e-01,4.799945950508117676e-01
1.539999999999999980e-01,1.340395212173461914e-01
7.840000000000000302e-01,7.852891087532043457e-01
7.119999999999999662e-01,7.219576239585876465e-01
7.099999999999999645e-01,7.142606377601623535e-01
7.980000000000000426e-01,8.011180162429809570e-01
9.679999999999999716e-01,9.708800911903381348e-01
4.410000000000000031e-01,4.834659993648529053e-01
5.200000000000000178e-01,5.232841968536376953e-01
8.629999999999999893e-01,8.607223629951477051e-01
1.769999999999999907e-01,1.775440126657485962e-01
7.640000000000000124e-01,8.527346849441528320e-01
9.130000000000000338e-01,9.190160036087036133e-01
1.000000000000000000e+00,1.019342064857482910e+00
9.110000000000000320e-01,9.134842753410339355e-01
8.479999999999999760e-01,8.491189479827880859e-01
7.099999999999999367e-02,7.110617309808731079e-02
8.549999999999999822e-01,8.620858788490295410e-01
8.469999999999999751e-01,8.415949940681457520e-01
9.190000000000000391e-01,9.185036420822143555e-01
3.519999999999999796e-01,3.586927950382232666e-01
8.539999999999999813e-01,8.607864379882812500e-01
9.190000000000000391e-01,9.163841605186462402e-01
5.939999999999999725e-01,5.827878117561340332e-01
9.759999999999999787e-01,9.564045071601867676e-01
8.790000000000000036e-01,8.905935287475585938e-01
9.030000000000000249e-01,9.028881192207336426e-01
7.099999999999999645e-01,7.110744118690490723e-01
8.890000000000000124e-01,8.944605588912963867e-01
9.270000000000000462e-01,9.277764558792114258e-01
8.880000000000000115e-01,8.855803012847900391e-01
8.970000000000000195e-01,8.866500854492187500e-01
8.900000000000000133e-01,8.954447507858276367e-01
4.680000000000000271e-01,4.704273343086242676e-01
6.720000000000000417e-01,6.874595284461975098e-01
6.099999999999999867e-01,6.088666915893554688e-01
6.770000000000000462e-01,6.663898825645446777e-01
8.880000000000000115e-01,8.900198936462402344e-01
8.900000000000000133e-01,8.958055377006530762e-01
9.190000000000000391e-01,8.998971581459045410e-01
8.469999999999999751e-01,8.422274589538574219e-01
6.939999999999999503e-01,7.011993527412414551e-01
8.659999999999999920e-01,8.660634160041809082e-01
8.950000000000000178e-01,9.004639387130737305e-01
5.560000000000000497e-01,5.109719038009643555e-01
9.190000000000000391e-01,9.082812666893005371e-01
8.309999999999999609e-01,8.337476253509521484e-01
9.040000000000000258e-01,8.993164300918579102e-01
3.280000000000000138e-01,3.641089797019958496e-01
7.950000000000000400e-01,7.981320023536682129e-01
8.549999999999999822e-01,8.643118739128112793e-01
9.330000000000000515e-01,9.249875545501708984e-01
9.030000000000000249e-01,9.009528160095214844e-01
8.790000000000000036e-01,8.754944205284118652e-01
9.519999999999999574e-01,9.546989202499389648e-01
5.639999999999999458e-01,5.605209469795227051e-01
7.720000000000000195e-01,7.749438285827636719e-01
8.709999999999999964e-01,8.520240783691406250e-01
8.719999999999999973e-01,8.678378462791442871e-01
8.950000000000000178e-01,9.026622176170349121e-01
3.549999999999999822e-01,3.496634364128112793e-01
5.080000000000000071e-01,4.986132085323333740e-01
8.790000000000000036e-01,8.801602125167846680e-01
9.030000000000000249e-01,9.052807688713073730e-01
8.950000000000000178e-01,8.865212798118591309e-01
4.759999999999999787e-01,4.885529577732086182e-01
8.870000000000000107e-01,8.895859718322753906e-01
3.950000000000000178e-01,3.966511785984039307e-01
8.389999999999999680e-01,8.326547145843505859e-01
9.210000000000000409e-01,9.090062975883483887e-01
8.930000000000000160e-01,8.893089890480041504e-01
3.310000000000000164e-01,3.400977849960327148e-01
4.349999999999999978e-01,4.355638027191162109e-01
4.759999999999999787e-01,4.741632938385009766e-01
7.980000000000000426e-01,7.964891195297241211e-01
3.519999999999999796e-01,3.272227048873901367e-01
8.960000000000000187e-01,8.964402675628662109e-01
5.000000000000000000e-01,4.884018599987030029e-01
8.389999999999999680e-01,8.381981849670410156e-01
2.479999999999999982e-01,2.486218661069869995e-01
6.879999999999999449e-01,6.812694072723388672e-01
9.759999999999999787e-01,9.679521322250366211e-01
9.350000000000000533e-01,8.389269709587097168e-01
9.519999999999999574e-01,9.231604337692260742e-01
9.350000000000000533e-01,9.412645101547241211e-01
6.850000000000000533e-01,6.908025145530700684e-01
9.120000000000000329e-01,9.075062870979309082e-01
9.350000000000000533e-01,8.657956719398498535e-01
3.840000000000000080e-01,4.010437726974487305e-01
7.820000000000000284e-01,7.921802997589111328e-01
9.090000000000000302e-01,9.002852439880371094e-01
1.769999999999999907e-01,1.721654981374740601e-01
9.489999999999999547e-01,9.563624262809753418e-01
7.309999999999999831e-01,7.160462141036987305e-01
8.389999999999999680e-01,8.306669592857360840e-01
3.499999999999999778e-01,3.483252227306365967e-01
6.850000000000000533e-01,6.890053749084472656e-01
8.880000000000000115e-01,8.967989683151245117e-01
8.629999999999999893e-01,8.589559197425842285e-01
4.030000000000000249e-01,3.891574144363403320e-01
6.129999999999999893e-01,6.119974851608276367e-01
9.330000000000000515e-01,9.355631470680236816e-01
9.609999999999999654e-01,9.606779217720031738e-01
6.640000000000000346e-01,6.726070046424865723e-01
6.959999999999999520e-01,7.068186402320861816e-01
4.919999999999999929e-01,4.682049453258514404e-01
7.550000000000000044e-01,7.602347135543823242e-01
8.469999999999999751e-01,8.467606902122497559e-01
9.360000000000000542e-01,9.329584240913391113e-01
9.330000000000000515e-01,9.437390565872192383e-01
7.439999999999999947e-01,7.505978345870971680e-01
9.130000000000000338e-01,9.023669362068176270e-01
8.309999999999999609e-01,8.336657285690307617e-01
1.920000000000000040e-01,1.891210973262786865e-01
8.870000000000000107e-01,8.877596855163574219e-01
8.309999999999999609e-01,8.292074203491210938e-01
8.239999999999999547e-01,8.247403502464294434e-01
3.230000000000000093e-01,3.213534355163574219e-01
8.219999999999999529e-01,8.228310346603393555e-01
8.940000000000000169e-01,8.891164660453796387e-01
7.980000000000000426e-01,7.886378169059753418e-01
9.519999999999999574e-01,9.535448551177978516e-01
8.860000000000000098e-01,8.805801868438720703e-01
7.469999999999999973e-01,7.479853630065917969e-01
9.759999999999999787e-01,9.566943049430847168e-01
8.980000000000000204e-01,8.951585888862609863e-01
8.229999999999999538e-01,8.194700479507446289e-01
8.790000000000000036e-01,8.801730275154113770e-01
9.429999999999999494e-01,9.263771176338195801e-01
7.419999999999999929e-01,7.364773750305175781e-01
2.049999999999999878e-01,2.142891287803649902e-01
9.190000000000000391e-01,8.998971581459045410e-01
8.709999999999999964e-01,8.609833717346191406e-01
9.350000000000000533e-01,9.364201426506042480e-01
4.269999999999999907e-01,4.170400500297546387e-01
3.439999999999999725e-01,3.702672719955444336e-01
8.419999999999999707e-01,8.211973309516906738e-01
6.810000000000000497e-01,7.679256200790405273e-01
8.469999999999999751e-01,8.316110968589782715e-01
1.000000000000000000e+00,9.854897260665893555e-01
8.269999999999999574e-01,8.443480134010314941e-01
8.970000000000000195e-01,8.948693871498107910e-01
9.040000000000000258e-01,8.964629173278808594e-01
9.120000000000000329e-01,9.116076827049255371e-01
9.439999999999999503e-01,9.545814394950866699e-01
9.759999999999999787e-01,9.750924706459045410e-01
9.270000000000000462e-01,9.285593628883361816e-01
6.929999999999999494e-01,6.906483173370361328e-01
8.880000000000000115e-01,8.831874132156372070e-01
8.389999999999999680e-01,8.492759466171264648e-01
5.889999999999999680e-01,5.832301378250122070e-01
9.120000000000000329e-01,9.076608419418334961e-01
9.040000000000000258e-01,8.990721702575683594e-01
8.729999999999999982e-01,8.578186631202697754e-01
6.099999999999999867e-01,6.108206510543823242e-01
4.440000000000000058e-01,4.399597942829132080e-01
4.440000000000000058e-01,4.396648705005645752e-01
8.229999999999999538e-01,8.173807263374328613e-01
6.850000000000000533e-01,6.772972941398620605e-01
8.299999999999999600e-01,8.242475390434265137e-01
8.629999999999999893e-01,8.665115237236022949e-01
6.129999999999999893e-01,6.153870820999145508e-01
9.110000000000000320e-01,9.065763950347900391e-01
4.759999999999999787e-01,4.741251468658447266e-01
9.759999999999999787e-01,9.811226129531860352e-01
4.109999999999999765e-01,4.041162729263305664e-01
9.040000000000000258e-01,9.104940295219421387e-01
5.000000000000000000e-01,4.892212748527526855e-01
8.629999999999999893e-01,8.627257943153381348e-01
7.660000000000000142e-01,7.716067433357238770e-01
8.219999999999999529e-01,8.187330365180969238e-01
7.980000000000000426e-01,8.039907813072204590e-01
6.380000000000000115e-01,6.659216880798339844e-01
6.690000000000000391e-01,6.995883584022521973e-01
6.049999999999999822e-01,6.063914299011230469e-01
9.110000000000000320e-01,9.052696824073791504e-01
7.419999999999999929e-01,7.327582836151123047e-01
3.629999999999999893e-01,3.486279845237731934e-01
7.580000000000000071e-01,7.472442984580993652e-01
9.280000000000000471e-01,9.392919540405273438e-01
5.849999999999999645e-01,5.772691369056701660e-01
8.309999999999999609e-01,8.338036537170410156e-01
7.600000000000000089e-01,7.531687021255493164e-01
8.339999999999999636e-01,8.313881754875183105e-01
8.469999999999999751e-01,8.470445871353149414e-01
9.270000000000000462e-01,9.269414544105529785e-01
8.389999999999999680e-01,8.367134332656860352e-01
8.309999999999999609e-01,8.286311030387878418e-01
8.790000000000000036e-01,8.861703872680664062e-01
9.030000000000000249e-01,8.946239948272705078e-01
8.790000000000000036e-01,8.858027458190917969e-01
8.970000000000000195e-01,8.996608257293701172e-01
7.339999999999999858e-01,7.313792705535888672e-01
8.419999999999999707e-01,8.215944170951843262e-01
9.030000000000000249e-01,9.006741046905517578e-01
7.019999999999999574e-01,6.989150643348693848e-01
8.930000000000000160e-01,8.876594305038452148e-01
9.030000000000000249e-01,8.985409140586853027e-01
9.290000000000000480e-01,9.386872053146362305e-01
8.629999999999999893e-01,8.668848276138305664e-01
1.690000000000000113e-01,1.689037382602691650e-01
9.190000000000000391e-01,9.321038722991943359e-01
4.020000000000000240e-01,4.072061479091644287e-01
8.629999999999999893e-01,8.602820634841918945e-01
5.080000000000000071e-01,4.985248446464538574e-01
7.950000000000000400e-01,7.915859818458557129e-01
9.270000000000000462e-01,9.304798245429992676e-01
1.519999999999999962e-01,1.583686172962188721e-01
3.840000000000000080e-01,4.011499583721160889e-01
8.429999999999999716e-01,8.386380076408386230e-01
8.080000000000000515e-01,8.105587959289550781e-01
5.759999999999999565e-01,5.896933674812316895e-01
8.389999999999999680e-01,8.327195644378662109e-01
