5.560000000000000497e-01,5.637084907446527904e-01
8.790000000000000036e-01,8.782196190476193598e-01
7.439999999999999947e-01,6.537645951825951096e-01
2.899999999999999800e-01,2.971832698412691931e-01
6.610000000000000320e-01,6.198010833333331693e-01
9.120000000000000329e-01,8.981181269841275183e-01
8.790000000000000036e-01,8.895902339226873234e-01
9.439999999999999503e-01,9.515599999999986291e-01
8.790000000000000036e-01,8.645854815071523092e-01
8.870000000000000107e-01,8.872216825396824769e-01
2.800000000000000266e-01,2.823200000000000154e-01
8.790000000000000036e-01,8.774093333333324862e-01
8.950000000000000178e-01,9.011994126984130826e-01
4.600000000000000200e-01,4.533600000000001518e-01
7.419999999999999929e-01,7.291993246753247782e-01
2.340000000000000135e-01,2.578233333333334043e-01
7.680000000000000160e-01,7.627699023199023820e-01
8.900000000000000133e-01,8.972359047619045125e-01
6.370000000000000107e-01,6.198010833333331693e-01
6.800000000000000488e-01,6.826453681222023340e-01
8.229999999999999538e-01,8.520815149003452271e-01
9.050000000000000266e-01,9.079780000000013951e-01
9.270000000000000462e-01,9.271685079365087345e-01
4.400000000000000022e-01,5.369309523809517870e-01
4.600000000000000200e-01,4.201869678411898623e-01
5.969999999999999751e-01,6.029050793650789775e-01
6.209999999999999964e-01,6.200635036075033968e-01
8.709999999999999964e-01,8.393885742657988258e-01
7.990000000000000435e-01,7.823517857142863186e-01
8.549999999999999822e-01,8.537946495726488338e-01
8.309999999999999609e-01,8.225826771679126681e-01
8.709999999999999964e-01,8.901483166874699648e-01
3.709999999999999964e-01,3.805466666666668107e-01
8.960000000000000187e-01,9.050593447027058813e-01
8.469999999999999751e-01,8.415066666666658479e-01
7.439999999999999947e-01,6.809414929367458846e-01
6.099999999999999867e-01,7.946323607400820332e-01
7.279999999999999805e-01,7.250200000000006639e-01
8.269999999999999574e-01,8.504299999999997972e-01
5.000000000000000000e-01,4.843188398268394312e-01
8.219999999999999529e-01,8.344674642857138336e-01
9.130000000000000338e-01,8.680089162648350065e-01
9.839999999999999858e-01,8.853177142857144855e-01
7.680000000000000160e-01,7.625800000000001466e-01
7.439999999999999947e-01,7.379645607557386855e-01
7.099999999999999367e-02,7.243999999999997663e-02
8.549999999999999822e-01,8.508799999999991925e-01
9.200000000000000400e-01,9.003499996395666338e-01
9.190000000000000391e-01,9.125899999999994572e-01
7.580000000000000071e-01,7.483940259740261558e-01
5.200000000000000178e-01,5.582400000000006246e-01
3.119999999999999996e-01,3.233900000000003438e-01
8.389999999999999680e-01,8.818196046368419472e-01
8.389999999999999680e-01,7.879823284131712846e-01
4.570000000000000173e-01,4.643100000000008887e-01
1.519999999999999962e-01,1.579015640953388422e-01
5.200000000000000178e-01,5.178606103896106205e-01
8.659999999999999920e-01,8.786306666666672260e-01
8.080000000000000515e-01,7.914000000000011026e-01
8.790000000000000036e-01,8.814369887053288277e-01
9.839999999999999858e-01,9.157843339004281269e-01
8.469999999999999751e-01,8.443739047619044369e-01
9.030000000000000249e-01,8.806042244422245258e-01
8.549999999999999822e-01,8.506451428571422113e-01
9.190000000000000391e-01,9.112339999999994333e-01
9.010000000000000231e-01,8.895384761904765458e-01
7.469999999999999973e-01,6.346527172176074094e-01
3.119999999999999996e-01,3.101839556356362770e-01
3.200000000000000067e-01,3.201952215007214941e-01
8.479999999999999760e-01,8.464362222222219234e-01
7.580000000000000071e-01,7.888267947838224492e-01
8.790000000000000036e-01,9.203138507048501671e-01
8.709999999999999964e-01,8.705593124495042412e-01
8.149999999999999467e-01,7.999225767189236391e-01
4.239999999999999880e-01,4.382097088744586477e-01
9.130000000000000338e-01,9.045199999999995466e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.629999999999999893e-01,8.313842783370685163e-01
8.389999999999999680e-01,8.684286716580372767e-01
7.820000000000000284e-01,7.687882001332007054e-01
9.679999999999999716e-01,8.393885742657988258e-01
5.120000000000000107e-01,5.154066666666667906e-01
3.709999999999999964e-01,3.495691111111110527e-01
3.230000000000000093e-01,3.172434093180896975e-01
9.489999999999999547e-01,9.484799999999986575e-01
8.159999999999999476e-01,8.472390987583954258e-01
7.680000000000000160e-01,7.170591745387265847e-01
6.049999999999999822e-01,6.079310670176056863e-01
9.409999999999999476e-01,9.454399999999985038e-01
7.740000000000000213e-01,7.625999999999999446e-01
7.550000000000000044e-01,7.546800000000001285e-01
8.820000000000000062e-01,8.216540000000001065e-01
2.740000000000000213e-01,3.055261428571427462e-01
7.980000000000000426e-01,8.225826771679126681e-01
5.080000000000000071e-01,4.894007464467807766e-01
9.519999999999999574e-01,9.728596595819041237e-01
2.010000000000000120e-01,1.899587502497501468e-01
4.600000000000000200e-01,3.871939830659533732e-01
9.030000000000000249e-01,8.769714141414145514e-01
4.839999999999999858e-01,3.996339507159505366e-01
8.870000000000000107e-01,8.635917952268025166e-01
9.519999999999999574e-01,8.900759455660538499e-01
9.120000000000000329e-01,9.021800000000002040e-01
9.679999999999999716e-01,9.680000000000021920e-01
9.120000000000000329e-01,9.138169166666664234e-01
8.719999999999999973e-01,8.761201465253364296e-01
2.580000000000000071e-01,2.565927966945334426e-01
8.389999999999999680e-01,8.520815149003452271e-01
9.210000000000000409e-01,9.177600000000009084e-01
8.890000000000000124e-01,8.899199999999997113e-01
8.719999999999999973e-01,7.846197954545450770e-01
8.389999999999999680e-01,8.389999999999990798e-01
6.610000000000000320e-01,6.356394888818058808e-01
9.439999999999999503e-01,9.499328571428563572e-01
8.870000000000000107e-01,8.863615238095238213e-01
8.389999999999999680e-01,8.438608225108226168e-01
8.149999999999999467e-01,7.998806666666665732e-01
8.860000000000000098e-01,8.974499999999995259e-01
8.469999999999999751e-01,8.900759455660538499e-01
7.980000000000000426e-01,8.229782222222215005e-01
7.279999999999999805e-01,7.287097029637031875e-01
9.200000000000000400e-01,8.866318059317527256e-01
6.099999999999999867e-01,6.043922308802307519e-01
9.489999999999999547e-01,9.499600000000001376e-01
8.469999999999999751e-01,7.625400411481200180e-01
8.389999999999999680e-01,8.361792265512266731e-01
5.400000000000000355e-01,4.879550476190471775e-01
9.449999999999999512e-01,9.703070274725267286e-01
9.599999999999999645e-01,9.731128780108779797e-01
9.200000000000000400e-01,9.010332841080491706e-01
9.449999999999999512e-01,9.442766666666657649e-01
7.239999999999999769e-01,7.374119999999997344e-01
1.280000000000000027e-01,4.894007464467807766e-01
8.549999999999999822e-01,8.557333333333333458e-01
9.200000000000000400e-01,9.148422222222216682e-01
5.020000000000000018e-01,4.991469090909086415e-01
9.030000000000000249e-01,8.803649408790864550e-01
8.890000000000000124e-01,8.827000000000011504e-01
6.209999999999999964e-01,6.219562751170397696e-01
9.679999999999999716e-01,9.722799999999987008e-01
1.059999999999999970e-01,9.474305555555558034e-02
8.219999999999999529e-01,8.056400735930735468e-01
8.790000000000000036e-01,8.932068819229594947e-01
9.030000000000000249e-01,9.030266666666676434e-01
6.690000000000000391e-01,6.697470858030857288e-01
8.950000000000000178e-01,8.168105749250743619e-01
7.500000000000000000e-01,6.897618446324915720e-01
9.050000000000000266e-01,9.079780000000013951e-01
7.920000000000000373e-01,7.689060585675008275e-01
3.310000000000000164e-01,3.381599999999994610e-01
7.820000000000000284e-01,7.682053333333336287e-01
9.030000000000000249e-01,8.866318059317527256e-01
4.400000000000000022e-01,4.097422975960203217e-01
8.469999999999999751e-01,8.469199999999992290e-01
8.549999999999999822e-01,7.946159447260253694e-01
8.860000000000000098e-01,8.821846981629479778e-01
9.030000000000000249e-01,9.029966666666677799e-01
2.580000000000000071e-01,2.514164285714288183e-01
7.900000000000000078e-02,7.904546031746023660e-02
6.610000000000000320e-01,7.189415957350913100e-01
3.549999999999999822e-01,3.376199999999998091e-01
6.879999999999999449e-01,7.146025555555556297e-01
7.980000000000000426e-01,8.263624997224995328e-01
6.850000000000000533e-01,7.114437062577040338e-01
9.030000000000000249e-01,9.029966666666677799e-01
8.709999999999999964e-01,8.759159999999996948e-01
7.520000000000000018e-01,7.675400000000004441e-01
8.870000000000000107e-01,8.932068819229594947e-01
6.209999999999999964e-01,6.086208571428562975e-01
8.269999999999999574e-01,9.435869608032444456e-01
3.549999999999999822e-01,3.787900000000000711e-01
5.280000000000000249e-01,5.382326640431751574e-01
9.130000000000000338e-01,9.087978311688318378e-01
9.250000000000000444e-01,9.113587301587299239e-01
9.719999999999999751e-01,8.749518564124756370e-01
8.790000000000000036e-01,8.219524930535488938e-01
8.790000000000000036e-01,8.567000780141446059e-01
7.820000000000000284e-01,7.693707272629333183e-01
7.279999999999999805e-01,7.264599999999999946e-01
8.870000000000000107e-01,9.029200000000011661e-01
9.030000000000000249e-01,9.030200000000010441e-01
1.839999999999999969e-01,1.931941255411255554e-01
7.510000000000000009e-01,7.510948571428573972e-01
8.709999999999999964e-01,8.592659999999995302e-01
8.549999999999999822e-01,8.586600000000007560e-01
8.790000000000000036e-01,8.882199551483946909e-01
7.980000000000000426e-01,8.067547282088095573e-01
9.449999999999999512e-01,9.451599999999983348e-01
9.270000000000000462e-01,7.888267947838224492e-01
9.519999999999999574e-01,9.087521910374931622e-01
8.020000000000000462e-01,8.356122007615864877e-01
6.860000000000000542e-01,6.858999999999997321e-01
8.389999999999999680e-01,7.947644098124097001e-01
8.870000000000000107e-01,8.727442857142854171e-01
7.990000000000000435e-01,8.467008657003357586e-01
5.560000000000000497e-01,5.891544495712830454e-01
9.370000000000000551e-01,9.393135555555541805e-01
9.689999999999999725e-01,9.822649999999988335e-01
9.190000000000000391e-01,9.265616666666683932e-01
7.580000000000000071e-01,8.307662189541161757e-01
8.790000000000000036e-01,8.911599999999999522e-01
8.960000000000000187e-01,8.950033333333340391e-01
7.259999999999999787e-01,7.260599999999998166e-01
8.790000000000000036e-01,8.844703570105241219e-01
8.549999999999999822e-01,8.404827301587292077e-01
6.610000000000000320e-01,6.604700000000007787e-01
8.709999999999999964e-01,8.833779060657264148e-01
8.709999999999999964e-01,8.492175244219916097e-01
7.980000000000000426e-01,8.226441417603593820e-01
7.349999999999999867e-01,6.153473635147319598e-01
6.959999999999999520e-01,6.961366984126985402e-01
4.620000000000000218e-01,4.666800000000002058e-01
1.140000000000000041e-01,6.315242305139148193e-01
9.439999999999999503e-01,9.499479999999990154e-01
8.269999999999999574e-01,8.837028301051842449e-01
7.840000000000000302e-01,8.836079899321072073e-01
1.680000000000000104e-01,1.624300479520479623e-01
7.980000000000000426e-01,8.504010732823276131e-01
9.679999999999999716e-01,9.141888893756882073e-01
8.719999999999999973e-01,8.650914747474749422e-01
6.840000000000000524e-01,5.038294394494393647e-01
8.709999999999999964e-01,8.890936148240033976e-01
9.030000000000000249e-01,8.890936148240033976e-01
8.950000000000000178e-01,8.946999999999999398e-01
9.489999999999999547e-01,9.599336160629056147e-01
8.950000000000000178e-01,8.895902339226873234e-01
9.200000000000000400e-01,8.317977853535353239e-01
6.770000000000000462e-01,6.851165000000003502e-01
6.209999999999999964e-01,6.349510072150070794e-01
6.179999999999999938e-01,6.545305555555553934e-01
8.709999999999999964e-01,8.709199999999994724e-01
7.670000000000000151e-01,7.707829581529584972e-01
9.200000000000000400e-01,9.120000000000012541e-01
8.709999999999999964e-01,8.674941682560168843e-01
8.820000000000000062e-01,9.436499761904753036e-01
6.800000000000000488e-01,6.340233333333321619e-01
7.900000000000000355e-01,7.923300000000007559e-01
7.439999999999999947e-01,7.590424444444443530e-01
7.179999999999999716e-01,7.019999999999986251e-01
7.820000000000000284e-01,7.775787186147187224e-01
6.209999999999999964e-01,6.119599999999989492e-01
8.060000000000000497e-01,8.034399999999988218e-01
3.439999999999999725e-01,3.373499999999993726e-01
8.469999999999999751e-01,8.674941682560168843e-01
8.429999999999999716e-01,8.450500000000006340e-01
7.580000000000000071e-01,7.522333333333334204e-01
5.040000000000000036e-01,5.085855238095235986e-01
9.110000000000000320e-01,8.395208257575760280e-01
8.549999999999999822e-01,8.627853333333329600e-01
6.300000000000000044e-01,6.438800000000008961e-01
9.370000000000000551e-01,8.700881298389488983e-01
9.250000000000000444e-01,8.554281783601264122e-01
6.850000000000000533e-01,6.772999999999995691e-01
8.389999999999999680e-01,8.866318059317527256e-01
2.740000000000000213e-01,2.494253286909169365e-01
7.259999999999999787e-01,7.289706666666667667e-01
8.709999999999999964e-01,8.785926349206352182e-01
8.060000000000000497e-01,8.319199047619051379e-01
1.680000000000000104e-01,1.706751164276057997e-01
7.429999999999999938e-01,8.136408911833128421e-01
1.280000000000000027e-01,2.231414145105933278e-01
2.959999999999999853e-01,3.094219896354783450e-01
7.760000000000000231e-01,7.763200000000005652e-01
8.709999999999999964e-01,8.492175244219916097e-01
7.740000000000000213e-01,7.617846666666672206e-01
9.330000000000000515e-01,9.504099999999988668e-01
9.290000000000000480e-01,9.424981262626266343e-01
8.709999999999999964e-01,8.605370144300142909e-01
5.729999999999999538e-01,5.820912273199639886e-01
7.279999999999999805e-01,7.170591745387265847e-01
6.610000000000000320e-01,6.445200000000010920e-01
8.950000000000000178e-01,8.995979241968723450e-01
9.200000000000000400e-01,9.073033333333324624e-01
8.469999999999999751e-01,8.655391428571423962e-01
6.049999999999999822e-01,6.302509090909091949e-01
8.719999999999999973e-01,8.895902339226873234e-01
8.389999999999999680e-01,8.684286716580372767e-01
9.210000000000000409e-01,8.136408911833128421e-01
7.399999999999999911e-01,8.837375058005612072e-01
7.920000000000000373e-01,7.959438236371473296e-01
9.679999999999999716e-01,9.635648582251079564e-01
5.360000000000000320e-01,5.568671687037520801e-01
8.060000000000000497e-01,7.944256665778189896e-01
9.270000000000000462e-01,8.393885742657988258e-01
9.030000000000000249e-01,9.030000000000011351e-01
6.450000000000000178e-01,5.996526666666668337e-01
8.469999999999999751e-01,8.470523232323227125e-01
9.519999999999999574e-01,9.527399999999999203e-01
6.610000000000000320e-01,7.592584126984129878e-01
7.670000000000000151e-01,7.728800000000006776e-01
6.720000000000000417e-01,6.914588571428578190e-01
7.900000000000000355e-01,7.900975238095243602e-01
8.950000000000000178e-01,8.944666666666664101e-01
5.400000000000000355e-01,5.382326640431751574e-01
8.870000000000000107e-01,8.832883530748131262e-01
9.330000000000000515e-01,9.194421071428565684e-01
7.720000000000000195e-01,8.821031080214143394e-01
6.530000000000000249e-01,8.136932400650610520e-01
7.099999999999999645e-01,6.904000000000003467e-01
6.720000000000000417e-01,7.022399999999990872e-01
2.740000000000000213e-01,2.504411679946655922e-01
8.389999999999999680e-01,8.432853333333327761e-01
7.980000000000000426e-01,7.980000000000013749e-01
7.720000000000000195e-01,7.664332539682539025e-01
4.839999999999999858e-01,4.019859507159505019e-01
8.499999999999999778e-01,8.751879312362705887e-01
8.139999999999999458e-01,8.454982108560082921e-01
6.850000000000000533e-01,6.816153809523802787e-01
9.679999999999999716e-01,8.346133333333323190e-01
7.389999999999999902e-01,7.368000000000002325e-01
4.839999999999999858e-01,4.507480000000001485e-01
8.950000000000000178e-01,8.895902339226873234e-01
8.709999999999999964e-01,8.596932187399803915e-01
8.549999999999999822e-01,8.346741904761896258e-01
7.900000000000000078e-02,8.416871841230666451e-02
8.709999999999999964e-01,8.817471601731610154e-01
9.599999999999999645e-01,9.314194285714297861e-01
8.950000000000000178e-01,8.888319682539684852e-01
8.790000000000000036e-01,8.932068819229594947e-01
9.599999999999999645e-01,8.799551688311687547e-01
6.209999999999999964e-01,6.178713292850938066e-01
8.219999999999999529e-01,8.440098732556112759e-01
9.599999999999999645e-01,8.862799999999999567e-01
8.790000000000000036e-01,8.819760838050838547e-01
4.490000000000000102e-01,4.255785555555552935e-01
5.160000000000000142e-01,5.202700000000002323e-01
6.099999999999999867e-01,6.099999999999995426e-01
3.519999999999999796e-01,3.515761850371850183e-01
8.429999999999999716e-01,8.436458701298703566e-01
6.939999999999999503e-01,6.883478015873017997e-01
8.790000000000000036e-01,8.832883530748131262e-01
9.190000000000000391e-01,9.109200000000009512e-01
4.759999999999999787e-01,4.761066666666659564e-01
8.309999999999999609e-01,7.769040713954449284e-01
9.759999999999999787e-01,9.737664495798312725e-01
7.820000000000000284e-01,7.788756190476188168e-01
7.439999999999999947e-01,7.545543730158729145e-01
3.709999999999999964e-01,3.626446031746030640e-01
1.610000000000000042e-01,1.609999999999996989e-01
3.469999999999999751e-01,3.396699999999995834e-01
8.950000000000000178e-01,9.277912124542119221e-01
9.210000000000000409e-01,9.141760000000008768e-01
8.389999999999999680e-01,8.597725987598997532e-01
7.990000000000000435e-01,8.749518564124756370e-01
7.580000000000000071e-01,8.378357193726713170e-01
8.389999999999999680e-01,8.418631746031748353e-01
9.489999999999999547e-01,9.447599999999982678e-01
1.680000000000000104e-01,1.710599999999996845e-01
8.870000000000000107e-01,8.441848264191947893e-01
8.709999999999999964e-01,8.709199999999994724e-01
7.900000000000000078e-02,7.895999999999990526e-02
8.389999999999999680e-01,8.393885742657988258e-01
6.370000000000000107e-01,6.407706349206345742e-01
5.979999999999999760e-01,5.743500000000004713e-01
9.120000000000000329e-01,9.120283706946648028e-01
6.610000000000000320e-01,6.621033333333339321e-01
8.709999999999999964e-01,8.612750822510817361e-01
8.709999999999999964e-01,8.713343033633033086e-01
5.560000000000000497e-01,5.582799999999998875e-01
9.370000000000000551e-01,9.404652857142853373e-01
4.490000000000000102e-01,4.410000000000004472e-01
5.759999999999999565e-01,5.946399999999992803e-01
5.180000000000000160e-01,5.235786536796545043e-01
7.940000000000000391e-01,7.939100000000003376e-01
9.250000000000000444e-01,9.373767460317451450e-01
9.719999999999999751e-01,9.288433482643637662e-01
9.110000000000000320e-01,9.138799999999995816e-01
8.469999999999999751e-01,8.414799999999990066e-01
7.419999999999999929e-01,7.840690676782048341e-01
9.919999999999999929e-01,8.554281783601264122e-01
8.960000000000000187e-01,8.801164301067658791e-01
6.800000000000000488e-01,6.712900000000000533e-01
9.030000000000000249e-01,9.030000000000011351e-01
6.049999999999999822e-01,6.123599999999995713e-01
6.879999999999999449e-01,7.840690676782048341e-01
8.309999999999999609e-01,8.310000000000016263e-01
8.790000000000000036e-01,9.287431002551551629e-01
8.870000000000000107e-01,8.804262857142858278e-01
9.330000000000000515e-01,8.554281783601264122e-01
9.689999999999999725e-01,9.145372324043846701e-01
6.129999999999999893e-01,6.208582857142863620e-01
8.549999999999999822e-01,8.704746080586073242e-01
8.900000000000000133e-01,8.887737933633579335e-01
9.519999999999999574e-01,8.814369887053288277e-01
8.309999999999999609e-01,8.567000780141446059e-01
7.259999999999999787e-01,7.179047150488321316e-01
7.720000000000000195e-01,8.646670419461754964e-01
9.050000000000000266e-01,9.174000000000007704e-01
5.180000000000000160e-01,5.190906666666669222e-01
7.910000000000000364e-01,7.920599999999983210e-01
7.319999999999999840e-01,8.136408911833128421e-01
7.279999999999999805e-01,7.240499999999989722e-01
8.080000000000000515e-01,8.082868571428580839e-01
7.980000000000000426e-01,8.520815149003452271e-01
8.980000000000000204e-01,9.018400061255384959e-01
4.660000000000000253e-01,5.124169425296922764e-01
5.729999999999999538e-01,5.541926534573528018e-01
8.950000000000000178e-01,9.075359391577135781e-01
7.940000000000000391e-01,8.095999999999997643e-01
6.440000000000000169e-01,6.501099999999994106e-01
6.209999999999999964e-01,6.081315933540135665e-01
1.600000000000000033e-01,3.484928383665251705e-01
8.139999999999999458e-01,8.211105616883108693e-01
7.499999999999999722e-02,7.500000000000012212e-02
8.950000000000000178e-01,9.087521910374931622e-01
8.389999999999999680e-01,8.320837344877344277e-01
8.309999999999999609e-01,7.999225767189236391e-01
7.600000000000000089e-01,7.659600000000004183e-01
4.470000000000000084e-01,4.163099999999995138e-01
9.360000000000000542e-01,8.770322872265239322e-01
7.740000000000000213e-01,8.236846666666667316e-01
7.900000000000000078e-02,7.628907820696675945e-02
8.239999999999999547e-01,9.187933737943758672e-01
8.419999999999999707e-01,8.837375058005612072e-01
8.900000000000000133e-01,8.554281783601264122e-01
8.399999999999999689e-01,8.811252163270667515e-01
4.879999999999999893e-01,5.070866666666664635e-01
9.200000000000000400e-01,9.155300000000009542e-01
8.960000000000000187e-01,8.895902339226873234e-01
9.030000000000000249e-01,8.866318059317527256e-01
9.839999999999999858e-01,8.467008657003357586e-01
8.549999999999999822e-01,8.479722994505491940e-01
8.499999999999999778e-01,8.467008657003357586e-01
9.609999999999999654e-01,7.946323607400820332e-01
6.840000000000000524e-01,6.346527172176074094e-01
7.580000000000000071e-01,8.393885742657988258e-01
8.719999999999999973e-01,8.782620226664076268e-01
8.549999999999999822e-01,7.860607857142855037e-01
9.030000000000000249e-01,9.030000000000011351e-01
3.390000000000000235e-01,3.633878849206351180e-01
6.610000000000000320e-01,6.667849999999995170e-01
7.980000000000000426e-01,8.814369887053288277e-01
9.479999999999999538e-01,9.424919999999993303e-01
7.990000000000000435e-01,8.028060158730165874e-01
4.759999999999999787e-01,4.621267912087916319e-01
9.449999999999999512e-01,9.404800000000005378e-01
7.339999999999999858e-01,7.669733333333335068e-01
8.149999999999999467e-01,8.226708925769835590e-01
3.230000000000000093e-01,3.246500000000001052e-01
9.719999999999999751e-01,8.554281783601264122e-01
9.599999999999999645e-01,9.759519999999991535e-01
7.740000000000000213e-01,7.872074285714277808e-01
8.469999999999999751e-01,8.408880057720056200e-01
8.629999999999999893e-01,8.419758901098891579e-01
9.370000000000000551e-01,9.547375873015870873e-01
4.109999999999999765e-01,3.760064074832545344e-01
8.559999999999999831e-01,8.674941682560168843e-01
7.820000000000000284e-01,7.773800000000008481e-01
7.990000000000000435e-01,8.001186190476191618e-01
2.899999999999999800e-01,2.504411679946655922e-01
6.610000000000000320e-01,7.189415957350913100e-01
8.309999999999999609e-01,8.321233333333343252e-01
8.629999999999999893e-01,8.571942857142851313e-01
9.030000000000000249e-01,9.030000000000011351e-01
6.720000000000000417e-01,6.541454603174605698e-01
1.519999999999999962e-01,1.690000000000001501e-01
9.519999999999999574e-01,9.502339999999985798e-01
6.800000000000000488e-01,6.808300000000001573e-01
7.500000000000000000e-01,7.547459567099571442e-01
9.280000000000000471e-01,8.307662189541161757e-01
5.809999999999999609e-01,5.711248333333329708e-01
8.239999999999999547e-01,7.689060585675008275e-01
7.660000000000000142e-01,8.684286716580372767e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.370000000000000551e-01,8.718568362512523207e-01
5.000000000000000000e-01,4.843188398268394312e-01
8.549999999999999822e-01,8.803649408790864550e-01
8.790000000000000036e-01,8.800280549256820350e-01
8.629999999999999893e-01,8.646843605247748199e-01
8.219999999999999529e-01,8.256560404040398371e-01
7.660000000000000142e-01,7.794199999999991135e-01
8.900000000000000133e-01,8.700881298389488983e-01
5.040000000000000036e-01,4.802778181818174175e-01
8.549999999999999822e-01,8.707022813278909590e-01
8.870000000000000107e-01,8.792490232138970851e-01
9.190000000000000391e-01,9.058900000000007502e-01
9.919999999999999929e-01,8.520815149003452271e-01
5.350000000000000311e-01,5.399600000000008837e-01
7.119999999999999662e-01,7.123200000000013965e-01
8.790000000000000036e-01,8.816133333333339150e-01
7.680000000000000160e-01,7.724640000000004836e-01
4.490000000000000102e-01,4.568759523809529099e-01
8.870000000000000107e-01,8.638919165966744140e-01
8.219999999999999529e-01,8.188324926184921138e-01
8.469999999999999751e-01,8.470523232323227125e-01
9.519999999999999574e-01,9.561675238095236340e-01
7.469999999999999973e-01,7.523099999999999232e-01
9.030000000000000249e-01,9.078836137058116096e-01
9.519999999999999574e-01,9.650026666666660091e-01
8.469999999999999751e-01,8.070274285714290619e-01
7.069999999999999618e-01,7.144800000000013362e-01
1.600000000000000033e-01,1.671063928571429325e-01
8.790000000000000036e-01,8.836188040339379990e-01
9.120000000000000329e-01,9.131800000000012130e-01
8.549999999999999822e-01,8.627999999999996783e-01
8.709999999999999964e-01,8.819914370346565446e-01
8.950000000000000178e-01,8.888319682539684852e-01
7.900000000000000355e-01,8.052799999999987746e-01
5.200000000000000178e-01,5.753198654373837817e-01
4.109999999999999765e-01,4.030161380083970846e-01
7.940000000000000391e-01,8.592586876511221217e-01
8.850000000000000089e-01,8.817600000000002103e-01
8.549999999999999822e-01,8.440098732556112759e-01
6.059999999999999831e-01,6.291455863911494806e-01
9.200000000000000400e-01,9.163302857142858748e-01
8.629999999999999893e-01,8.675332981005918764e-01
8.870000000000000107e-01,8.866800000000003568e-01
4.759999999999999787e-01,4.583364155844158461e-01
8.459999999999999742e-01,8.448606666666654830e-01
8.579999999999999849e-01,8.332470934385396433e-01
1.839999999999999969e-01,1.912950714285715503e-01
3.469999999999999751e-01,3.480576190476187826e-01
8.870000000000000107e-01,8.844419862098682472e-01
1.930000000000000049e-01,2.312730681818179757e-01
8.469999999999999751e-01,8.542400000000001103e-01
9.489999999999999547e-01,9.392399999999996307e-01
2.340000000000000135e-01,1.823063251503398152e-01
8.499999999999999778e-01,8.555641373626368118e-01
7.790000000000000258e-01,7.888300000000011414e-01
3.059999999999999942e-01,2.974941641969141570e-01
4.879999999999999893e-01,5.004465947385946523e-01
9.020000000000000240e-01,8.591246757148079949e-01
7.590000000000000080e-01,8.625677503290083425e-01
1.610000000000000042e-01,1.657207888759116010e-01
8.709999999999999964e-01,8.413451369404889579e-01
7.820000000000000284e-01,7.661457142857144298e-01
9.040000000000000258e-01,9.050593447027058813e-01
9.719999999999999751e-01,9.702799999999985880e-01
7.179999999999999716e-01,7.136099999999998555e-01
7.580000000000000071e-01,7.443801904761900845e-01
8.960000000000000187e-01,8.772762597402601337e-01
8.309999999999999609e-01,8.331350000000001810e-01
8.709999999999999964e-01,8.656299999999997885e-01
6.640000000000000346e-01,6.513752380952384513e-01
9.290000000000000480e-01,9.371599999999999930e-01
7.259999999999999787e-01,7.201977550505044290e-01
8.890000000000000124e-01,8.629453252043099987e-01
5.040000000000000036e-01,5.070866666666664635e-01
9.449999999999999512e-01,9.479999999999979554e-01
9.090000000000000302e-01,8.332470934385396433e-01
8.419999999999999707e-01,9.065251998424489477e-01
6.610000000000000320e-01,6.537645951825951096e-01
8.870000000000000107e-01,8.635917952268025166e-01
5.889999999999999680e-01,6.042883956043955118e-01
9.190000000000000391e-01,9.205199999999991167e-01
9.759999999999999787e-01,9.670300000000001672e-01
8.399999999999999689e-01,8.209976190476189206e-01
8.159999999999999476e-01,8.520815149003452271e-01
9.919999999999999929e-01,9.982800000000001672e-01
3.230000000000000093e-01,3.519285274725275636e-01
1.140000000000000041e-01,8.108712698412701148e-02
9.280000000000000471e-01,8.866318059317527256e-01
8.659999999999999920e-01,8.836079899321072073e-01
8.699999999999999956e-01,8.553500000000002768e-01
7.740000000000000213e-01,7.675048306457782354e-01
7.660000000000000142e-01,7.885600000000007048e-01
8.900000000000000133e-01,8.554281783601264122e-01
9.759999999999999787e-01,9.697898470418476746e-01
8.790000000000000036e-01,8.744303341446996169e-01
6.099999999999999867e-01,8.136408911833128421e-01
9.190000000000000391e-01,9.322699999999989329e-01
8.880000000000000115e-01,8.777707937471026511e-01
8.189999999999999503e-01,7.664332539682539025e-01
7.940000000000000391e-01,7.973086666666679978e-01
8.699999999999999400e-02,8.471405474917238776e-02
9.370000000000000551e-01,9.341745739758660072e-01
7.279999999999999805e-01,7.214990112665111699e-01
8.239999999999999547e-01,8.492175244219916097e-01
2.720000000000000195e-01,2.761088253968253525e-01
5.729999999999999538e-01,5.650988571428569029e-01
3.390000000000000235e-01,3.219139805194805581e-01
8.629999999999999893e-01,8.064942850795731033e-01
8.790000000000000036e-01,8.790000000000007807e-01
8.309999999999999609e-01,8.450398529779047374e-01
9.559999999999999609e-01,9.582400000000004248e-01
9.050000000000000266e-01,9.139999999999982583e-01
9.409999999999999476e-01,8.554281783601264122e-01
9.050000000000000266e-01,8.900689523809529602e-01
7.499999999999999722e-02,7.418612732100014762e-02
7.980000000000000426e-01,8.021498731962481976e-01
8.429999999999999716e-01,8.405443934260182770e-01
8.790000000000000036e-01,8.817471601731610154e-01
8.870000000000000107e-01,8.869200000000003747e-01
