4.510000000000000120e-01,4.296109676361083984e-01
7.820000000000000284e-01,7.090065479278564453e-01
8.739999999999999991e-01,7.905800342559814453e-01
8.820000000000000062e-01,8.935979008674621582e-01
4.030000000000000249e-01,3.973693549633026123e-01
9.090000000000000302e-01,7.905800342559814453e-01
3.950000000000000178e-01,4.341943860054016113e-01
8.709999999999999964e-01,8.582101464271545410e-01
8.149999999999999467e-01,7.790921926498413086e-01
1.000000000000000000e+00,8.398706316947937012e-01
3.150000000000000022e-01,3.293080925941467285e-01
5.080000000000000071e-01,5.153086781501770020e-01
4.109999999999999765e-01,4.106270074844360352e-01
8.820000000000000062e-01,8.863428831100463867e-01
7.760000000000000231e-01,8.668755292892456055e-01
9.030000000000000249e-01,8.455803990364074707e-01
4.680000000000000271e-01,4.712170362472534180e-01
3.230000000000000093e-01,3.299759626388549805e-01
9.350000000000000533e-01,8.532863855361938477e-01
4.510000000000000120e-01,5.507925152778625488e-01
1.680000000000000104e-01,3.045708537101745605e-01
9.679999999999999716e-01,8.935979008674621582e-01
9.449999999999999512e-01,8.992074131965637207e-01
6.720000000000000417e-01,7.073045969009399414e-01
7.740000000000000213e-01,8.300494551658630371e-01
7.990000000000000435e-01,8.288021087646484375e-01
7.179999999999999716e-01,5.670377612113952637e-01
7.590000000000000080e-01,7.512262463569641113e-01
5.240000000000000213e-01,5.285263061523437500e-01
8.870000000000000107e-01,8.434588909149169922e-01
6.209999999999999964e-01,6.161509156227111816e-01
9.270000000000000462e-01,9.258705973625183105e-01
2.020000000000000129e-01,2.293327599763870239e-01
7.419999999999999929e-01,7.547990083694458008e-01
3.320000000000000173e-01,8.041478991508483887e-01
9.030000000000000249e-01,8.992452025413513184e-01
7.439999999999999947e-01,8.580946922302246094e-01
7.439999999999999947e-01,8.434670567512512207e-01
9.519999999999999574e-01,9.463756680488586426e-01
7.429999999999999938e-01,7.475683689117431641e-01
7.339999999999999858e-01,7.244942188262939453e-01
8.629999999999999893e-01,8.630263209342956543e-01
8.539999999999999813e-01,7.158643007278442383e-01
9.110000000000000320e-01,9.036457538604736328e-01
5.600000000000000533e-01,5.539681911468505859e-01
8.549999999999999822e-01,8.454682230949401855e-01
9.030000000000000249e-01,8.990205526351928711e-01
3.950000000000000178e-01,3.060497343540191650e-01
2.979999999999999871e-01,2.607898414134979248e-01
3.230000000000000093e-01,2.987644374370574951e-01
5.240000000000000213e-01,5.024516582489013672e-01
4.879999999999999893e-01,4.757974743843078613e-01
3.310000000000000164e-01,2.788905799388885498e-01
6.530000000000000249e-01,7.306341528892517090e-01
8.539999999999999813e-01,8.903319835662841797e-01
8.629999999999999893e-01,8.715388178825378418e-01
4.269999999999999907e-01,4.125634431838989258e-01
9.449999999999999512e-01,9.447926878929138184e-01
8.790000000000000036e-01,8.532863855361938477e-01
8.950000000000000178e-01,8.405681252479553223e-01
9.120000000000000329e-01,8.952644467353820801e-01
8.629999999999999893e-01,8.556643128395080566e-01
6.049999999999999822e-01,6.441294550895690918e-01
8.499999999999999778e-01,8.658688664436340332e-01
2.399999999999999911e-01,2.293327599763870239e-01
4.839999999999999858e-01,4.867741465568542480e-01
8.469999999999999751e-01,8.343557119369506836e-01
9.030000000000000249e-01,9.325057268142700195e-01
8.159999999999999476e-01,8.126719594001770020e-01
7.389999999999999902e-01,8.399319052696228027e-01
7.900000000000000355e-01,8.200274109840393066e-01
7.510000000000000009e-01,7.734907865524291992e-01
7.039999999999999591e-01,7.120724916458129883e-01
8.790000000000000036e-01,9.149213433265686035e-01
9.030000000000000249e-01,8.205670118331909180e-01
8.870000000000000107e-01,8.877691626548767090e-01
8.970000000000000195e-01,8.957386016845703125e-01
9.130000000000000338e-01,9.133933782577514648e-01
8.850000000000000089e-01,8.594624400138854980e-01
7.339999999999999858e-01,7.897507548332214355e-01
9.290000000000000480e-01,9.689477682113647461e-01
8.709999999999999964e-01,8.158526420593261719e-01
8.539999999999999813e-01,8.041478991508483887e-01
3.539999999999999813e-01,5.141440629959106445e-01
9.449999999999999512e-01,9.429635405540466309e-01
6.209999999999999964e-01,6.225335597991943359e-01
9.519999999999999574e-01,7.905800342559814453e-01
8.269999999999999574e-01,8.651079535484313965e-01
8.820000000000000062e-01,8.766125440597534180e-01
7.980000000000000426e-01,8.528819680213928223e-01
8.469999999999999751e-01,8.312889337539672852e-01
9.120000000000000329e-01,8.683606982231140137e-01
8.870000000000000107e-01,8.815815448760986328e-01
8.950000000000000178e-01,9.012434482574462891e-01
8.709999999999999964e-01,8.532736301422119141e-01
5.889999999999999680e-01,5.677475929260253906e-01
1.459999999999999909e-01,8.127627521753311157e-02
8.709999999999999964e-01,8.532863855361938477e-01
8.870000000000000107e-01,8.612564802169799805e-01
9.170000000000000373e-01,9.265464544296264648e-01
4.239999999999999880e-01,4.385252296924591064e-01
8.709999999999999964e-01,9.335739016532897949e-01
9.030000000000000249e-01,8.959686160087585449e-01
9.489999999999999547e-01,9.389408826828002930e-01
8.469999999999999751e-01,8.425428271293640137e-01
9.519999999999999574e-01,9.121050834655761719e-01
8.389999999999999680e-01,8.649771213531494141e-01
7.900000000000000078e-02,8.339773118495941162e-02
8.709999999999999964e-01,8.300494551658630371e-01
8.389999999999999680e-01,8.494702577590942383e-01
9.030000000000000249e-01,8.756716847419738770e-01
7.439999999999999947e-01,7.470442652702331543e-01
8.960000000000000187e-01,8.474887013435363770e-01
6.999999999999999556e-01,6.484460830688476562e-01
9.290000000000000480e-01,9.086121916770935059e-01
1.519999999999999962e-01,1.600704789161682129e-01
4.839999999999999858e-01,4.745306074619293213e-01
4.520000000000000129e-01,4.472657442092895508e-01
5.889999999999999680e-01,8.200274109840393066e-01
3.230000000000000093e-01,2.990395724773406982e-01
9.370000000000000551e-01,9.405741691589355469e-01
4.109999999999999765e-01,3.094723522663116455e-01
7.580000000000000071e-01,7.309808731079101562e-01
5.639999999999999458e-01,5.505211949348449707e-01
5.040000000000000036e-01,4.933021068572998047e-01
7.099999999999999645e-01,6.952401995658874512e-01
9.370000000000000551e-01,9.296481013298034668e-01
6.770000000000000462e-01,6.835983395576477051e-01
9.030000000000000249e-01,9.139298200607299805e-01
8.970000000000000195e-01,8.872630596160888672e-01
7.710000000000000187e-01,8.230718970298767090e-01
8.229999999999999538e-01,8.963387608528137207e-01
5.200000000000000178e-01,5.102183818817138672e-01
7.389999999999999902e-01,7.509801387786865234e-01
9.439999999999999503e-01,8.683606982231140137e-01
7.119999999999999662e-01,7.526205182075500488e-01
1.499999999999999944e-01,1.368388682603836060e-01
5.969999999999999751e-01,6.061215400695800781e-01
8.940000000000000169e-01,8.467121124267578125e-01
9.429999999999999494e-01,1.076181530952453613e+00
7.099999999999999367e-02,1.024413779377937317e-01
3.280000000000000138e-01,3.348306417465209961e-01
9.110000000000000320e-01,8.196194171905517578e-01
9.190000000000000391e-01,8.666387200355529785e-01
8.970000000000000195e-01,9.070095419883728027e-01
7.740000000000000213e-01,7.775445580482482910e-01
8.709999999999999964e-01,8.826097846031188965e-01
4.759999999999999787e-01,4.804721176624298096e-01
8.389999999999999680e-01,8.201079368591308594e-01
8.709999999999999964e-01,8.651453852653503418e-01
7.339999999999999858e-01,7.115320563316345215e-01
8.970000000000000195e-01,9.046566486358642578e-01
9.350000000000000533e-01,9.302592277526855469e-01
7.580000000000000071e-01,8.435178399085998535e-01
7.429999999999999938e-01,8.297578692436218262e-01
9.679999999999999716e-01,9.732828140258789062e-01
7.479999999999999982e-01,7.497837543487548828e-01
9.679999999999999716e-01,9.701040983200073242e-01
8.579999999999999849e-01,8.663722276687622070e-01
5.220000000000000195e-01,5.176780819892883301e-01
9.200000000000000400e-01,9.078590869903564453e-01
7.870000000000000329e-01,7.845255732536315918e-01
9.679999999999999716e-01,9.183973670005798340e-01
8.629999999999999893e-01,7.918843030929565430e-01
8.820000000000000062e-01,8.885527253150939941e-01
9.679999999999999716e-01,9.701040983200073242e-01
9.409999999999999476e-01,8.483180403709411621e-01
7.980000000000000426e-01,7.802116870880126953e-01
8.070000000000000506e-01,8.230718970298767090e-01
8.709999999999999964e-01,8.532863855361938477e-01
3.549999999999999822e-01,3.277173936367034912e-01
7.980000000000000426e-01,8.041478991508483887e-01
9.030000000000000249e-01,9.201173782348632812e-01
9.330000000000000515e-01,8.230718970298767090e-01
8.950000000000000178e-01,8.813536167144775391e-01
7.980000000000000426e-01,8.057902455329895020e-01
9.370000000000000551e-01,8.232038617134094238e-01
8.709999999999999964e-01,8.211533427238464355e-01
8.619999999999999885e-01,7.888646125793457031e-01
9.200000000000000400e-01,8.905853629112243652e-01
7.269999999999999796e-01,7.287270426750183105e-01
9.190000000000000391e-01,9.181312918663024902e-01
2.819999999999999729e-01,2.840582430362701416e-01
8.950000000000000178e-01,8.678207993507385254e-01
5.280000000000000249e-01,5.505211949348449707e-01
9.040000000000000258e-01,8.868898749351501465e-01
8.860000000000000098e-01,8.255381584167480469e-01
9.050000000000000266e-01,9.064410924911499023e-01
9.839999999999999858e-01,9.121950864791870117e-01
7.580000000000000071e-01,7.275260090827941895e-01
8.219999999999999529e-01,8.441708087921142578e-01
7.860000000000000320e-01,7.935165166854858398e-01
6.380000000000000115e-01,6.381353139877319336e-01
8.579999999999999849e-01,8.527199029922485352e-01
9.839999999999999858e-01,8.992452025413513184e-01
8.070000000000000506e-01,7.911416292190551758e-01
8.709999999999999964e-01,8.591651320457458496e-01
7.339999999999999858e-01,8.205670118331909180e-01
4.109999999999999765e-01,4.250829219818115234e-01
9.090000000000000302e-01,9.258199930191040039e-01
8.389999999999999680e-01,8.417547345161437988e-01
8.629999999999999893e-01,8.640816807746887207e-01
6.879999999999999449e-01,7.569161653518676758e-01
5.180000000000000160e-01,5.282363295555114746e-01
1.600000000000000033e-01,1.723784208297729492e-01
7.920000000000000373e-01,7.868720293045043945e-01
7.339999999999999858e-01,7.365646958351135254e-01
9.030000000000000249e-01,9.155583977699279785e-01
7.019999999999999574e-01,6.852990984916687012e-01
9.879999999999999893e-01,8.935979008674621582e-01
8.389999999999999680e-01,8.294064998626708984e-01
9.489999999999999547e-01,8.766125440597534180e-01
8.950000000000000178e-01,8.638052344322204590e-01
9.559999999999999609e-01,8.806246519088745117e-01
9.030000000000000249e-01,9.023327827453613281e-01
8.950000000000000178e-01,8.808078765869140625e-01
7.359999999999999876e-01,7.148979306221008301e-01
4.839999999999999858e-01,7.615867257118225098e-01
7.920000000000000373e-01,8.470579981803894043e-01
5.899999999999999689e-01,7.171537876129150391e-01
7.550000000000000044e-01,7.504878044128417969e-01
8.389999999999999680e-01,8.656502962112426758e-01
9.210000000000000409e-01,9.109248518943786621e-01
6.099999999999999867e-01,8.232038617134094238e-01
4.919999999999999929e-01,3.543191552162170410e-01
4.600000000000000200e-01,4.423153102397918701e-01
7.419999999999999929e-01,7.938393354415893555e-01
8.389999999999999680e-01,8.656502962112426758e-01
5.889999999999999680e-01,5.985873341560363770e-01
7.660000000000000142e-01,7.544673681259155273e-01
6.700000000000000400e-02,8.540169149637222290e-02
9.679999999999999716e-01,8.232038617134094238e-01
9.449999999999999512e-01,9.503341317176818848e-01
8.459999999999999742e-01,8.594624400138854980e-01
8.699999999999999956e-01,8.586342334747314453e-01
7.740000000000000213e-01,7.115320563316345215e-01
9.200000000000000400e-01,8.200274109840393066e-01
1.600000000000000033e-01,1.645295321941375732e-01
8.629999999999999893e-01,8.645382523536682129e-01
9.130000000000000338e-01,8.951002359390258789e-01
7.920000000000000373e-01,7.982546091079711914e-01
8.860000000000000098e-01,8.658186197280883789e-01
6.169999999999999929e-01,6.115843653678894043e-01
7.980000000000000426e-01,8.243975043296813965e-01
7.900000000000000078e-02,8.838643878698348999e-02
7.199999999999999734e-01,7.341651916503906250e-01
8.549999999999999822e-01,8.205670118331909180e-01
6.209999999999999964e-01,5.708200335502624512e-01
5.889999999999999680e-01,5.950515866279602051e-01
8.960000000000000187e-01,8.645382523536682129e-01
4.919999999999999929e-01,4.816087782382965088e-01
6.530000000000000249e-01,8.405623435974121094e-01
6.129999999999999893e-01,5.807582736015319824e-01
7.660000000000000142e-01,7.482119798660278320e-01
8.479999999999999760e-01,8.525186777114868164e-01
2.260000000000000064e-01,3.429109156131744385e-01
8.870000000000000107e-01,8.122819066047668457e-01
5.280000000000000249e-01,4.177801907062530518e-01
7.920000000000000373e-01,8.470579981803894043e-01
3.390000000000000235e-01,3.348306417465209961e-01
9.679999999999999716e-01,9.929545521736145020e-01
9.449999999999999512e-01,9.299026131629943848e-01
8.709999999999999964e-01,8.582101464271545410e-01
3.870000000000000107e-01,4.341943860054016113e-01
1.849999999999999978e-01,2.193621248006820679e-01
9.559999999999999609e-01,9.483362436294555664e-01
9.639999999999999680e-01,8.757573962211608887e-01
9.200000000000000400e-01,8.455803990364074707e-01
9.120000000000000329e-01,8.649771213531494141e-01
6.209999999999999964e-01,6.975224018096923828e-01
9.130000000000000338e-01,9.193699359893798828e-01
8.419999999999999707e-01,8.992074131965637207e-01
8.960000000000000187e-01,9.032362699508666992e-01
9.479999999999999538e-01,9.412310719490051270e-01
2.800000000000000266e-01,2.809732854366302490e-01
9.489999999999999547e-01,9.450407624244689941e-01
9.210000000000000409e-01,9.217938780784606934e-01
8.299999999999999600e-01,8.230718970298767090e-01
8.790000000000000036e-01,9.086055159568786621e-01
9.639999999999999680e-01,9.416258335113525391e-01
4.319999999999999951e-01,4.652530550956726074e-01
8.860000000000000098e-01,9.162554144859313965e-01
3.140000000000000013e-01,3.177496492862701416e-01
8.579999999999999849e-01,8.653549551963806152e-01
9.030000000000000249e-01,9.067186713218688965e-01
7.419999999999999929e-01,7.470886111259460449e-01
8.950000000000000178e-01,8.704244494438171387e-01
8.299999999999999600e-01,8.230352997779846191e-01
8.499999999999999778e-01,8.674455881118774414e-01
3.230000000000000093e-01,3.575396239757537842e-01
7.740000000000000213e-01,7.253276109695434570e-01
4.600000000000000200e-01,4.614423215389251709e-01
5.679999999999999494e-01,6.229338645935058594e-01
7.740000000000000213e-01,7.438579797744750977e-01
9.569999999999999618e-01,8.806246519088745117e-01
9.030000000000000249e-01,9.021637439727783203e-01
7.900000000000000355e-01,8.645382523536682129e-01
7.439999999999999947e-01,7.431135773658752441e-01
8.890000000000000124e-01,8.430778980255126953e-01
5.300000000000000266e-01,5.266875624656677246e-01
7.339999999999999858e-01,7.148979306221008301e-01
8.629999999999999893e-01,8.673914670944213867e-01
4.430000000000000049e-01,3.509911298751831055e-01
8.709999999999999964e-01,8.684932589530944824e-01
7.900000000000000078e-02,8.139975368976593018e-02
8.259999999999999565e-01,8.386839628219604492e-01
8.880000000000000115e-01,8.915452361106872559e-01
7.179999999999999716e-01,6.635321974754333496e-01
4.859999999999999876e-01,4.844281673431396484e-01
8.389999999999999680e-01,8.397473096847534180e-01
9.050000000000000266e-01,9.108960032463073730e-01
8.549999999999999822e-01,8.483867049217224121e-01
2.800000000000000266e-01,2.842038869857788086e-01
8.629999999999999893e-01,8.337581753730773926e-01
9.290000000000000480e-01,8.594624400138854980e-01
5.889999999999999680e-01,6.153335571289062500e-01
4.189999999999999836e-01,4.129868149757385254e-01
7.439999999999999947e-01,8.122819066047668457e-01
8.689999999999999947e-01,8.232038617134094238e-01
2.979999999999999871e-01,3.041452467441558838e-01
8.549999999999999822e-01,8.294064998626708984e-01
6.049999999999999822e-01,5.649768114089965820e-01
7.119999999999999662e-01,7.526205182075500488e-01
3.119999999999999996e-01,3.154592216014862061e-01
5.969999999999999751e-01,6.170171499252319336e-01
6.440000000000000169e-01,6.406019330024719238e-01
8.790000000000000036e-01,8.886666297912597656e-01
5.889999999999999680e-01,7.139325737953186035e-01
9.200000000000000400e-01,9.176721572875976562e-01
9.090000000000000302e-01,8.977072238922119141e-01
8.419999999999999707e-01,8.255381584167480469e-01
7.580000000000000071e-01,8.122819066047668457e-01
8.000000000000000444e-01,8.122819066047668457e-01
9.210000000000000409e-01,9.382584095001220703e-01
9.649999999999999689e-01,9.278672337532043457e-01
8.389999999999999680e-01,8.331111669540405273e-01
6.879999999999999449e-01,7.121841907501220703e-01
8.479999999999999760e-01,8.507895469665527344e-01
5.889999999999999680e-01,5.925607681274414062e-01
8.389999999999999680e-01,8.821820616722106934e-01
8.790000000000000036e-01,8.645382523536682129e-01
6.850000000000000533e-01,7.254148721694946289e-01
9.449999999999999512e-01,8.955750465393066406e-01
7.740000000000000213e-01,7.782116532325744629e-01
9.010000000000000231e-01,8.227642178535461426e-01
3.140000000000000013e-01,3.038808107376098633e-01
8.790000000000000036e-01,8.546351790428161621e-01
8.870000000000000107e-01,8.923602104187011719e-01
9.409999999999999476e-01,9.581019878387451172e-01
8.699999999999999956e-01,8.467121124267578125e-01
8.149999999999999467e-01,8.041173815727233887e-01
7.039999999999999591e-01,7.718033194541931152e-01
5.600000000000000533e-01,5.672562718391418457e-01
8.469999999999999751e-01,8.645382523536682129e-01
4.779999999999999805e-01,5.306538939476013184e-01
8.860000000000000098e-01,8.483180403709411621e-01
4.839999999999999858e-01,4.675266146659851074e-01
9.010000000000000231e-01,9.061642885208129883e-01
8.870000000000000107e-01,8.591651320457458496e-01
4.759999999999999787e-01,8.196194171905517578e-01
2.800000000000000266e-01,2.840582430362701416e-01
6.760000000000000453e-01,7.905800342559814453e-01
8.629999999999999893e-01,8.953299522399902344e-01
2.800000000000000266e-01,2.609082758426666260e-01
5.789999999999999591e-01,6.074562072753906250e-01
5.899999999999999689e-01,8.230718970298767090e-01
1.690000000000000113e-01,2.284656465053558350e-01
9.120000000000000329e-01,8.205670118331909180e-01
8.709999999999999964e-01,8.897852301597595215e-01
7.670000000000000151e-01,7.508211135864257812e-01
2.959999999999999853e-01,3.117509782314300537e-01
9.120000000000000329e-01,8.200274109840393066e-01
9.040000000000000258e-01,9.271204471588134766e-01
4.680000000000000271e-01,4.778616130352020264e-01
9.110000000000000320e-01,9.158962368965148926e-01
8.389999999999999680e-01,8.167412877082824707e-01
8.930000000000000160e-01,8.563692569732666016e-01
5.400000000000000355e-01,5.469441413879394531e-01
2.740000000000000213e-01,2.842038869857788086e-01
7.580000000000000071e-01,7.333337664604187012e-01
8.870000000000000107e-01,8.398706316947937012e-01
8.159999999999999476e-01,7.789877057075500488e-01
5.969999999999999751e-01,6.003117561340332031e-01
4.759999999999999787e-01,5.344713926315307617e-01
4.839999999999999858e-01,4.878339469432830811e-01
8.309999999999999609e-01,8.354776501655578613e-01
3.320000000000000173e-01,7.168211340904235840e-01
8.719999999999999973e-01,8.405623435974121094e-01
8.709999999999999964e-01,8.602271676063537598e-01
8.469999999999999751e-01,8.694913387298583984e-01
3.230000000000000093e-01,3.397127985954284668e-01
4.919999999999999929e-01,4.963137805461883545e-01
5.560000000000000497e-01,5.633265972137451172e-01
5.929999999999999716e-01,5.990687012672424316e-01
9.030000000000000249e-01,9.032927155494689941e-01
9.439999999999999503e-01,8.666387200355529785e-01
9.030000000000000249e-01,9.262992739677429199e-01
6.480000000000000204e-01,7.087696194648742676e-01
5.120000000000000107e-01,5.649768114089965820e-01
5.649999999999999467e-01,5.226103663444519043e-01
8.870000000000000107e-01,8.804457783699035645e-01
8.469999999999999751e-01,8.599474430084228516e-01
8.970000000000000195e-01,8.789492845535278320e-01
5.200000000000000178e-01,5.214745402336120605e-01
6.610000000000000320e-01,6.464747786521911621e-01
6.480000000000000204e-01,8.196194171905517578e-01
8.549999999999999822e-01,8.683606982231140137e-01
9.130000000000000338e-01,8.930151462554931641e-01
8.739999999999999991e-01,8.815295696258544922e-01
9.030000000000000249e-01,6.441294550895690918e-01
9.040000000000000258e-01,8.756716847419738770e-01
9.479999999999999538e-01,9.011057019233703613e-01
9.649999999999999689e-01,8.643310666084289551e-01
4.839999999999999858e-01,4.987290501594543457e-01
9.110000000000000320e-01,9.072550535202026367e-01
8.139999999999999458e-01,8.398706316947937012e-01
8.790000000000000036e-01,8.771417737007141113e-01
9.649999999999999689e-01,9.653657078742980957e-01
9.090000000000000302e-01,8.232038617134094238e-01
8.549999999999999822e-01,8.410435318946838379e-01
7.439999999999999947e-01,8.288021087646484375e-01
8.629999999999999893e-01,8.391701579093933105e-01
3.469999999999999751e-01,3.596413731575012207e-01
9.030000000000000249e-01,9.019858241081237793e-01
8.860000000000000098e-01,8.852472901344299316e-01
8.790000000000000036e-01,8.797627091407775879e-01
4.859999999999999876e-01,5.029360055923461914e-01
8.930000000000000160e-01,8.243975043296813965e-01
6.440000000000000169e-01,7.905800342559814453e-01
9.190000000000000391e-01,8.684601187705993652e-01
8.950000000000000178e-01,8.201079368591308594e-01
9.599999999999999645e-01,9.478021264076232910e-01
7.429999999999999938e-01,8.230718970298767090e-01
8.100000000000000533e-01,7.888646125793457031e-01
7.580000000000000071e-01,7.567959427833557129e-01
9.759999999999999787e-01,9.349365830421447754e-01
8.950000000000000178e-01,8.728440999984741211e-01
5.560000000000000497e-01,5.603391528129577637e-01
9.210000000000000409e-01,8.957386016845703125e-01
8.709999999999999964e-01,8.652356863021850586e-01
7.920000000000000373e-01,8.210076689720153809e-01
7.099999999999999367e-02,8.230718970298767090e-01
8.689999999999999947e-01,8.670935630798339844e-01
6.049999999999999822e-01,5.630231499671936035e-01
8.629999999999999893e-01,8.588245511054992676e-01
6.800000000000000488e-01,8.398706316947937012e-01
8.790000000000000036e-01,8.531126976013183594e-01
3.119999999999999996e-01,4.177801907062530518e-01
7.339999999999999858e-01,8.455803990364074707e-01
9.879999999999999893e-01,9.836978912353515625e-01
8.559999999999999831e-01,8.526242375373840332e-01
8.729999999999999982e-01,8.762311935424804688e-01
4.480000000000000093e-01,4.517108201980590820e-01
7.900000000000000078e-02,8.430778980255126953e-01
4.660000000000000253e-01,4.503174722194671631e-01
5.889999999999999680e-01,6.170171499252319336e-01
8.549999999999999822e-01,8.771417737007141113e-01
5.889999999999999680e-01,5.551345348358154297e-01
9.200000000000000400e-01,8.952644467353820801e-01
9.529999999999999583e-01,9.487565159797668457e-01
1.690000000000000113e-01,2.788499593734741211e-01
8.469999999999999751e-01,8.666387200355529785e-01
2.020000000000000129e-01,3.045708537101745605e-01
8.790000000000000036e-01,9.001870155334472656e-01
9.170000000000000373e-01,9.104450345039367676e-01
7.660000000000000142e-01,7.468713521957397461e-01
6.450000000000000178e-01,6.390925645828247070e-01
5.899999999999999689e-02,7.872772812843322754e-01
7.179999999999999716e-01,8.122819066047668457e-01
5.600000000000000533e-01,5.173780322074890137e-01
8.619999999999999885e-01,8.552572727203369141e-01
8.709999999999999964e-01,8.604013323783874512e-01
8.930000000000000160e-01,8.230352997779846191e-01
3.310000000000000164e-01,3.330754339694976807e-01
8.309999999999999609e-01,8.604013323783874512e-01
4.759999999999999787e-01,3.382495939731597900e-01
9.030000000000000249e-01,9.208005070686340332e-01
4.030000000000000249e-01,4.019060432910919189e-01
9.090000000000000302e-01,9.199240803718566895e-01
8.479999999999999760e-01,8.666387200355529785e-01
8.389999999999999680e-01,8.294064998626708984e-01
7.980000000000000426e-01,8.122583031654357910e-01
8.239999999999999547e-01,8.470579981803894043e-01
9.350000000000000533e-01,7.473827600479125977e-01
9.679999999999999716e-01,8.405623435974121094e-01
7.740000000000000213e-01,7.547990083694458008e-01
8.870000000000000107e-01,8.934607505798339844e-01
8.790000000000000036e-01,8.782230019569396973e-01
1.769999999999999907e-01,2.607898414134979248e-01
6.049999999999999822e-01,5.708200335502624512e-01
7.980000000000000426e-01,8.398706316947937012e-01
8.780000000000000027e-01,8.467121124267578125e-01
9.519999999999999574e-01,9.366734027862548828e-01
8.239999999999999547e-01,8.439925312995910645e-01
8.469999999999999751e-01,8.813536167144775391e-01
8.950000000000000178e-01,8.158526420593261719e-01
8.790000000000000036e-01,8.978042602539062500e-01
8.860000000000000098e-01,8.586342334747314453e-01
9.599999999999999645e-01,9.528977870941162109e-01
8.970000000000000195e-01,8.528819680213928223e-01
8.970000000000000195e-01,9.052334427833557129e-01
7.179999999999999716e-01,7.053028345108032227e-01
6.770000000000000462e-01,6.984421014785766602e-01
8.709999999999999964e-01,8.773497939109802246e-01
4.759999999999999787e-01,4.623920917510986328e-01
8.549999999999999822e-01,8.732552528381347656e-01
8.389999999999999680e-01,8.439423441886901855e-01
9.599999999999999645e-01,9.478133320808410645e-01
7.259999999999999787e-01,7.233281731605529785e-01
8.689999999999999947e-01,8.288021087646484375e-01
5.400000000000000355e-01,5.554676651954650879e-01
9.270000000000000462e-01,6.723959445953369141e-01
8.000000000000000444e-01,7.415229082107543945e-01
7.339999999999999858e-01,7.164190411567687988e-01
9.200000000000000400e-01,8.988943099975585938e-01
7.500000000000000000e-01,7.513377070426940918e-01
8.790000000000000036e-01,8.321890830993652344e-01
8.790000000000000036e-01,8.405623435974121094e-01
5.759999999999999565e-01,6.071878075599670410e-01
8.149999999999999467e-01,9.011057019233703613e-01
3.039999999999999925e-01,3.327189683914184570e-01
9.330000000000000515e-01,8.467121124267578125e-01
8.469999999999999751e-01,8.646476268768310547e-01
8.820000000000000062e-01,8.935979008674621582e-01
9.170000000000000373e-01,8.969878554344177246e-01
7.399999999999999911e-01,8.227642178535461426e-01
8.790000000000000036e-01,8.687906861305236816e-01
3.059999999999999942e-01,3.316130340099334717e-01
9.170000000000000373e-01,8.594624400138854980e-01
8.419999999999999707e-01,7.915427088737487793e-01
8.549999999999999822e-01,7.803303599357604980e-01
8.389999999999999680e-01,7.415229082107543945e-01
5.240000000000000213e-01,5.241068601608276367e-01
5.200000000000000178e-01,6.360118389129638672e-01
8.549999999999999822e-01,8.602455258369445801e-01
4.239999999999999880e-01,4.739295840263366699e-01
7.389999999999999902e-01,6.998730897903442383e-01
7.339999999999999858e-01,7.244805693626403809e-01
7.419999999999999929e-01,7.482119798660278320e-01
8.870000000000000107e-01,8.470579981803894043e-01
9.110000000000000320e-01,9.228729009628295898e-01
8.269999999999999574e-01,8.903319835662841797e-01
5.929999999999999716e-01,5.916500687599182129e-01
8.139999999999999458e-01,8.119814991950988770e-01
3.950000000000000178e-01,3.890065252780914307e-01
9.090000000000000302e-01,8.788886666297912598e-01
7.980000000000000426e-01,9.092436432838439941e-01
4.640000000000000235e-01,4.341943860054016113e-01
7.760000000000000231e-01,7.702535986900329590e-01
7.339999999999999858e-01,7.845497727394104004e-01
8.229999999999999538e-01,7.829161882400512695e-01
7.389999999999999902e-01,7.509801387786865234e-01
8.389999999999999680e-01,7.516783475875854492e-01
9.190000000000000391e-01,9.175795912742614746e-01
8.980000000000000204e-01,8.766125440597534180e-01
6.380000000000000115e-01,7.156512737274169922e-01
7.389999999999999902e-01,8.278312087059020996e-01
7.359999999999999876e-01,7.045599818229675293e-01
2.819999999999999729e-01,3.219076097011566162e-01
7.980000000000000426e-01,7.964313626289367676e-01
5.560000000000000497e-01,6.048754453659057617e-01
7.870000000000000329e-01,8.527199029922485352e-01
6.209999999999999964e-01,6.267219781875610352e-01
8.970000000000000195e-01,8.917765617370605469e-01
9.130000000000000338e-01,9.230642914772033691e-01
7.660000000000000142e-01,6.118398308753967285e-01
6.720000000000000417e-01,7.171537876129150391e-01
8.870000000000000107e-01,8.456929326057434082e-01
8.950000000000000178e-01,8.888643383979797363e-01
8.980000000000000204e-01,8.992363810539245605e-01
7.389999999999999902e-01,7.405247092247009277e-01
7.429999999999999938e-01,7.888646125793457031e-01
8.870000000000000107e-01,8.438616394996643066e-01
8.699999999999999956e-01,8.992074131965637207e-01
9.519999999999999574e-01,9.525985717773437500e-01
8.820000000000000062e-01,8.694518804550170898e-01
8.219999999999999529e-01,8.658688664436340332e-01
3.270000000000000129e-01,4.323631525039672852e-01
7.099999999999999367e-02,7.872772812843322754e-01
2.240000000000000047e-01,2.351791411638259888e-01
1.000000000000000000e+00,7.415229082107543945e-01
9.130000000000000338e-01,8.903319835662841797e-01
9.639999999999999680e-01,9.694386720657348633e-01
