9.330000281333923340e-01,9.332237243652343750e-01
7.179999947547912598e-01,7.006121277809143066e-01
4.620000123977661133e-01,5.605142116546630859e-01
8.949999809265136719e-01,9.102060794830322266e-01
9.279999732971191406e-01,9.169120788574218750e-01
8.240000009536743164e-01,8.195845484733581543e-01
7.820000052452087402e-01,7.803607583045959473e-01
9.330000281333923340e-01,9.062913656234741211e-01
9.679999947547912598e-01,9.162769913673400879e-01
7.940000295639038086e-01,8.698662519454956055e-01
9.350000023841857910e-01,8.898659944534301758e-01
6.769999861717224121e-01,6.730837821960449219e-01
9.520000219345092773e-01,9.484065771102905273e-01
9.120000004768371582e-01,9.017958641052246094e-01
7.260000109672546387e-01,7.891792058944702148e-01
8.159999847412109375e-01,7.765820026397705078e-01
9.269999861717224121e-01,9.240067601203918457e-01
4.519999921321868896e-01,4.512449502944946289e-01
4.839999973773956299e-01,2.292653024196624756e-01
6.050000190734863281e-01,5.694134831428527832e-01
8.960000276565551758e-01,9.054257869720458984e-01
5.479999780654907227e-01,5.333590507507324219e-01
7.360000014305114746e-01,7.286516427993774414e-01
7.739999890327453613e-01,7.894958257675170898e-01
8.059999942779541016e-01,8.182106614112854004e-01
9.350000023841857910e-01,9.116996526718139648e-01
8.980000019073486328e-01,8.737950921058654785e-01
9.359999895095825195e-01,9.480348825454711914e-01
9.919999837875366211e-01,9.680523872375488281e-01
9.029999971389770508e-01,8.976884484291076660e-01
8.230000138282775879e-01,8.199405670166015625e-01
8.719999790191650391e-01,8.712861537933349609e-01
8.960000276565551758e-01,8.750602006912231445e-01
8.470000028610229492e-01,8.322286605834960938e-01
8.560000061988830566e-01,8.468851447105407715e-01
8.889999985694885254e-01,8.693416714668273926e-01
8.389999866485595703e-01,8.251795172691345215e-01
8.550000190734863281e-01,8.588523864746093750e-01
9.369999766349792480e-01,9.247030615806579590e-01
8.550000190734863281e-01,8.284054994583129883e-01
8.479999899864196777e-01,8.643668293952941895e-01
7.099999785423278809e-01,7.356314063072204590e-01
9.520000219345092773e-01,9.217532277107238770e-01
8.470000028610229492e-01,7.905266880989074707e-01
8.740000128746032715e-01,8.725581765174865723e-01
9.840000271797180176e-01,9.460197687149047852e-01
8.220000267028808594e-01,8.648064732551574707e-01
8.719999790191650391e-01,9.132143259048461914e-01
9.440000057220458984e-01,8.995832800865173340e-01
3.059999942779541016e-01,2.855937182903289795e-01
8.960000276565551758e-01,8.359079360961914062e-01
9.359999895095825195e-01,9.039418101310729980e-01
8.949999809265136719e-01,8.841277360916137695e-01
2.960000038146972656e-01,3.144411742687225342e-01
8.859999775886535645e-01,9.196101427078247070e-01
9.029999971389770508e-01,8.998066186904907227e-01
9.720000028610229492e-01,9.618288278579711914e-01
8.939999938011169434e-01,8.896948695182800293e-01
7.739999890327453613e-01,7.587602138519287109e-01
6.129999756813049316e-01,6.209028363227844238e-01
6.050000190734863281e-01,6.031878590583801270e-01
2.899999916553497314e-01,2.773984968662261963e-01
6.560000181198120117e-01,6.071062088012695312e-01
7.120000123977661133e-01,7.115620970726013184e-01
8.790000081062316895e-01,8.609647154808044434e-01
6.940000057220458984e-01,6.817520856857299805e-01
5.019999742507934570e-01,4.986186027526855469e-01
6.079999804496765137e-01,5.785397887229919434e-01
9.049999713897705078e-01,8.774736523628234863e-01
8.740000128746032715e-01,9.454039335250854492e-01
5.889999866485595703e-01,6.203136444091796875e-01
9.049999713897705078e-01,9.129430651664733887e-01
7.919999957084655762e-01,8.318578600883483887e-01
8.560000061988830566e-01,8.878331780433654785e-01
3.310000002384185791e-01,3.445146381855010986e-01
8.309999704360961914e-01,8.609414696693420410e-01
5.239999890327453613e-01,5.899405479431152344e-01
9.440000057220458984e-01,9.073421359062194824e-01
8.870000243186950684e-01,8.891966342926025391e-01
9.129999876022338867e-01,8.943563103675842285e-01
1.930000036954879761e-01,4.207051098346710205e-01
5.559999942779541016e-01,5.579075813293457031e-01
8.240000009536743164e-01,8.295508027076721191e-01
8.889999985694885254e-01,8.766083717346191406e-01
8.429999947547912598e-01,8.523472547531127930e-01
9.129999876022338867e-01,9.143559932708740234e-01
9.039999842643737793e-01,9.001586437225341797e-01
1.850000023841857910e-01,1.783174872398376465e-01
8.790000081062316895e-01,9.195217490196228027e-01
9.029999971389770508e-01,9.089080691337585449e-01
7.149999737739562988e-01,7.241884469985961914e-01
3.790000081062316895e-01,2.957848012447357178e-01
8.470000028610229492e-01,8.336563706398010254e-01
7.580000162124633789e-01,7.826693058013916016e-01
9.350000023841857910e-01,9.280703067779541016e-01
1.850000023841857910e-01,1.572932898998260498e-01
5.839999914169311523e-01,5.878329277038574219e-01
8.550000190734863281e-01,8.757912516593933105e-01
2.020000070333480835e-01,1.793791055679321289e-01
1.539999991655349731e-01,1.790975034236907959e-02
9.200000166893005371e-01,8.994243741035461426e-01
7.519999742507934570e-01,7.451654076576232910e-01
8.870000243186950684e-01,8.788110017776489258e-01
8.470000028610229492e-01,8.109884262084960938e-01
8.870000243186950684e-01,8.967871665954589844e-01
9.110000133514404297e-01,8.947483897209167480e-01
5.379999876022338867e-01,5.383805632591247559e-01
9.369999766349792480e-01,9.007351994514465332e-01
7.419999837875366211e-01,7.377932071685791016e-01
1.000000000000000000e+00,9.992461204528808594e-01
6.359999775886535645e-01,6.645640730857849121e-01
8.420000076293945312e-01,8.763660788536071777e-01
9.279999732971191406e-01,9.355981349945068359e-01
6.959999799728393555e-01,7.039604783058166504e-01
6.179999709129333496e-01,9.173479676246643066e-01
9.039999842643737793e-01,9.110097289085388184e-01
9.440000057220458984e-01,9.494612216949462891e-01
8.470000028610229492e-01,9.006892442703247070e-01
9.679999947547912598e-01,9.439723491668701172e-01
3.230000138282775879e-01,3.080188035964965820e-01
9.089999794960021973e-01,7.957274317741394043e-01
8.550000190734863281e-01,8.441252112388610840e-01
9.120000004768371582e-01,9.200747609138488770e-01
7.580000162124633789e-01,7.443847656250000000e-01
8.339999914169311523e-01,8.197106719017028809e-01
9.029999971389770508e-01,9.101573228836059570e-01
3.759999871253967285e-01,3.909964561462402344e-01
6.019999980926513672e-01,5.944772362709045410e-01
8.470000028610229492e-01,7.997164726257324219e-01
9.029999971389770508e-01,8.977813124656677246e-01
8.309999704360961914e-01,8.483729362487792969e-01
9.350000023841857910e-01,9.251720309257507324e-01
9.029999971389770508e-01,8.958875536918640137e-01
9.129999876022338867e-01,9.072074294090270996e-01
9.760000109672546387e-01,9.459898471832275391e-01
8.470000028610229492e-01,8.632991909980773926e-01
5.080000162124633789e-01,3.353399038314819336e-01
7.100000232458114624e-02,6.855679303407669067e-02
9.649999737739562988e-01,8.864508271217346191e-01
9.279999732971191406e-01,9.354883432388305664e-01
4.239999949932098389e-01,4.545876979827880859e-01
6.050000190734863281e-01,5.832940340042114258e-01
9.959999918937683105e-01,9.973790645599365234e-01
7.659999728202819824e-01,7.659689784049987793e-01
8.790000081062316895e-01,9.044125676155090332e-01
6.940000057220458984e-01,6.867536902427673340e-01
8.080000281333923340e-01,7.747815251350402832e-01
7.509999871253967285e-01,7.515984177589416504e-01
9.369999766349792480e-01,9.393988847732543945e-01
2.179999947547912598e-01,2.819470465183258057e-01
6.610000133514404297e-01,6.605690717697143555e-01
8.539999723434448242e-01,8.307575583457946777e-01
9.760000109672546387e-01,9.634836912155151367e-01
7.820000052452087402e-01,7.420491576194763184e-01
6.480000019073486328e-01,6.066465973854064941e-01
8.539999723434448242e-01,8.587794899940490723e-01
2.980000078678131104e-01,3.009624183177947998e-01
9.409999847412109375e-01,9.409340620040893555e-01
9.449999928474426270e-01,9.329488277435302734e-01
3.059999942779541016e-01,2.831774353981018066e-01
7.659999728202819824e-01,7.906047701835632324e-01
9.760000109672546387e-01,9.831501245498657227e-01
6.560000181198120117e-01,6.424326896667480469e-01
7.820000052452087402e-01,7.745350003242492676e-01
8.930000066757202148e-01,8.519632816314697266e-01
6.480000019073486328e-01,7.281233072280883789e-01
9.720000028610229492e-01,9.913129806518554688e-01
9.010000228881835938e-01,8.771581649780273438e-01
5.080000162124633789e-01,5.012621283531188965e-01
8.939999938011169434e-01,8.409395813941955566e-01
4.920000135898590088e-01,4.855676293373107910e-01
8.190000057220458984e-01,8.867685794830322266e-01
8.820000290870666504e-01,8.651877641677856445e-01
5.479999780654907227e-01,5.823218822479248047e-01
9.049999713897705078e-01,9.121314883232116699e-01
8.790000081062316895e-01,8.623068332672119141e-01
8.709999918937683105e-01,8.745815753936767578e-01
7.820000052452087402e-01,7.401163578033447266e-01
7.580000162124633789e-01,7.534371614456176758e-01
9.760000109672546387e-01,9.377673864364624023e-01
6.610000133514404297e-01,6.612762808799743652e-01
6.959999799728393555e-01,6.528968214988708496e-01
9.190000295639038086e-01,9.091472029685974121e-01
8.389999866485595703e-01,8.323739171028137207e-01
8.389999866485595703e-01,8.655468225479125977e-01
6.050000190734863281e-01,5.929310321807861328e-01
6.290000081062316895e-01,6.150755286216735840e-01
8.080000281333923340e-01,7.857229709625244141e-01
8.870000243186950684e-01,8.770954012870788574e-01
8.849999904632568359e-01,8.833998441696166992e-01
6.399999856948852539e-01,5.824506878852844238e-01
6.880000233650207520e-01,7.978965640068054199e-01
8.479999899864196777e-01,8.459755182266235352e-01
7.279999852180480957e-01,7.634990811347961426e-01
8.429999947547912598e-01,8.486950993537902832e-01
7.779999971389770508e-01,7.612385749816894531e-01
8.579999804496765137e-01,8.453445434570312500e-01
9.409999847412109375e-01,9.398887157440185547e-01
9.369999766349792480e-01,9.191924333572387695e-01
8.309999704360961914e-01,8.920386433601379395e-01
7.360000014305114746e-01,7.444936633110046387e-01
9.720000028610229492e-01,9.869117736816406250e-01
7.279999852180480957e-01,8.193550109863281250e-01
9.029999971389770508e-01,8.893524408340454102e-01
9.110000133514404297e-01,9.120058417320251465e-01
8.470000028610229492e-01,8.378836512565612793e-01
6.930000185966491699e-01,7.732587456703186035e-01
9.089999794960021973e-01,8.979073762893676758e-01
9.480000138282775879e-01,9.555189609527587891e-01
5.479999780654907227e-01,4.905368089675903320e-01
8.399999737739562988e-01,8.380992412567138672e-01
7.500000298023223877e-02,6.516493111848831177e-02
7.760000228881835938e-01,7.550832629203796387e-01
8.080000281333923340e-01,7.890267968177795410e-01
8.949999809265136719e-01,9.087250828742980957e-01
9.269999861717224121e-01,8.386740684509277344e-01
9.029999971389770508e-01,8.974080681800842285e-01
3.389999866485595703e-01,2.927381992340087891e-01
8.870000243186950684e-01,8.817272186279296875e-01
6.529999971389770508e-01,5.337831377983093262e-01
7.820000052452087402e-01,7.841739654541015625e-01
7.670000195503234863e-01,7.690271139144897461e-01
8.709999918937683105e-01,8.691427707672119141e-01
2.049999982118606567e-01,2.059330940246582031e-01
1.599999964237213135e-01,1.624775528907775879e-01
8.740000128746032715e-01,9.634500741958618164e-01
8.970000147819519043e-01,8.694000840187072754e-01
7.820000052452087402e-01,8.068370819091796875e-01
9.029999971389770508e-01,9.113445878028869629e-01
8.790000081062316895e-01,8.669697642326354980e-01
9.200000166893005371e-01,8.938040733337402344e-01
9.330000281333923340e-01,9.047096371650695801e-01
8.709999918937683105e-01,8.385657668113708496e-01
6.940000057220458984e-01,6.677359938621520996e-01
8.309999704360961914e-01,8.317303657531738281e-01
3.310000002384185791e-01,3.316855728626251221e-01
7.549999952316284180e-01,7.423188686370849609e-01
7.279999852180480957e-01,7.329947352409362793e-01
8.859999775886535645e-01,9.320998191833496094e-01
3.359999954700469971e-01,3.654744029045104980e-01
8.220000267028808594e-01,7.944173216819763184e-01
8.659999966621398926e-01,8.551916480064392090e-01
8.799999952316284180e-01,8.556270599365234375e-01
6.129999756813049316e-01,6.466827988624572754e-01
8.790000081062316895e-01,8.783817291259765625e-01
3.389999866485595703e-01,3.126846551895141602e-01
8.939999938011169434e-01,8.909242749214172363e-01
9.029999971389770508e-01,8.874091506004333496e-01
9.039999842643737793e-01,9.016075730323791504e-01
7.440000176429748535e-01,7.333911061286926270e-01
9.330000281333923340e-01,9.151194095611572266e-01
6.050000190734863281e-01,5.308393836021423340e-01
7.950000166893005371e-01,7.652245759963989258e-01
2.879999876022338867e-01,3.475823402404785156e-01
9.089999794960021973e-01,9.153349995613098145e-01
4.939999878406524658e-01,4.712249636650085449e-01
8.470000028610229492e-01,8.387339711189270020e-01
9.350000023841857910e-01,9.418805837631225586e-01
8.309999704360961914e-01,8.298799991607666016e-01
3.790000081062316895e-01,3.676413893699645996e-01
9.679999947547912598e-01,9.757630825042724609e-01
6.719999909400939941e-01,7.910232543945312500e-01
8.230000138282775879e-01,9.146444201469421387e-01
7.919999957084655762e-01,8.172272443771362305e-01
9.409999847412109375e-01,9.124820232391357422e-01
9.720000028610229492e-01,8.584772944450378418e-01
5.400000214576721191e-01,5.277725458145141602e-01
6.560000181198120117e-01,5.391334891319274902e-01
8.870000243186950684e-01,8.917434811592102051e-01
9.029999971389770508e-01,9.132294654846191406e-01
8.500000238418579102e-01,8.115314841270446777e-01
8.460000157356262207e-01,8.210963606834411621e-01
1.609999984502792358e-01,1.626094281673431396e-01
9.039999842643737793e-01,8.614962697029113770e-01
5.889999866485595703e-01,5.951344966888427734e-01
8.140000104904174805e-01,8.322047591209411621e-01
8.790000081062316895e-01,9.058364629745483398e-01
8.000000119209289551e-01,8.055113554000854492e-01
7.820000052452087402e-01,8.134905099868774414e-01
8.309999704360961914e-01,8.105403184890747070e-01
8.309999704360961914e-01,8.302259445190429688e-01
8.780000209808349609e-01,8.035205602645874023e-01
9.679999947547912598e-01,9.650672674179077148e-01
6.060000061988830566e-01,6.022068262100219727e-01
2.090000063180923462e-01,1.751301288604736328e-01
8.820000290870666504e-01,8.628734350204467773e-01
9.010000228881835938e-01,8.889709115028381348e-01
9.359999895095825195e-01,9.334715604782104492e-01
8.470000028610229492e-01,8.305810093879699707e-01
7.100000232458114624e-02,4.270278662443161011e-02
3.269999921321868896e-01,3.284364342689514160e-01
8.709999918937683105e-01,8.625392317771911621e-01
7.419999837875366211e-01,7.772848010063171387e-01
6.759999990463256836e-01,6.663193106651306152e-01
9.200000166893005371e-01,8.918219804763793945e-01
9.760000109672546387e-01,9.615358114242553711e-01
9.129999876022338867e-01,8.750113248825073242e-01
6.999999880790710449e-01,7.084714770317077637e-01
8.470000028610229492e-01,8.506143093109130859e-01
5.889999866485595703e-01,5.626093745231628418e-01
8.550000190734863281e-01,8.538350462913513184e-01
4.679999947547912598e-01,4.826582670211791992e-01
7.149999737739562988e-01,6.173738241195678711e-01
9.639999866485595703e-01,9.641046524047851562e-01
6.610000133514404297e-01,6.363272070884704590e-01
8.820000290870666504e-01,8.646773099899291992e-01
8.870000243186950684e-01,8.712889552116394043e-01
8.149999976158142090e-01,8.130810260772705078e-01
8.709999918937683105e-01,8.711169362068176270e-01
7.979999780654907227e-01,8.801126480102539062e-01
9.919999837875366211e-01,1.003935933113098145e+00
8.659999966621398926e-01,8.532788157463073730e-01
7.580000162124633789e-01,7.621328234672546387e-01
9.520000219345092773e-01,9.256407022476196289e-01
7.940000295639038086e-01,7.852716445922851562e-01
7.120000123977661133e-01,7.373178005218505859e-01
9.679999947547912598e-01,9.012689590454101562e-01
8.389999866485595703e-01,8.655523061752319336e-01
9.120000004768371582e-01,8.815094232559204102e-01
8.140000104904174805e-01,8.345488905906677246e-01
8.790000081062316895e-01,8.736760616302490234e-01
9.039999842643737793e-01,8.736643791198730469e-01
6.179999709129333496e-01,5.953864455223083496e-01
7.390000224113464355e-01,6.448986530303955078e-01
9.679999947547912598e-01,8.607314825057983398e-01
6.079999804496765137e-01,5.948315858840942383e-01
9.919999837875366211e-01,9.035255908966064453e-01
8.230000138282775879e-01,8.401789665222167969e-01
6.100000143051147461e-01,5.731326937675476074e-01
7.919999957084655762e-01,7.740349769592285156e-01
8.740000128746032715e-01,8.243162631988525391e-01
9.279999732971191406e-01,8.511173725128173828e-01
8.560000061988830566e-01,8.335515856742858887e-01
2.820000052452087402e-01,2.754732668399810791e-01
9.200000166893005371e-01,8.854539394378662109e-01
9.840000271797180176e-01,9.175465106964111328e-01
9.129999876022338867e-01,8.527069687843322754e-01
7.390000224113464355e-01,6.448986530303955078e-01
6.999999880790710449e-01,5.451933741569519043e-01
9.520000219345092773e-01,9.285730123519897461e-01
8.719999790191650391e-01,8.927990794181823730e-01
2.879999876022338867e-01,2.657715380191802979e-01
4.169999957084655762e-01,4.771379232406616211e-01
9.049999713897705078e-01,8.835861086845397949e-01
5.649999976158142090e-01,5.702787041664123535e-01
4.920000135898590088e-01,5.561856627464294434e-01
8.880000114440917969e-01,7.962542772293090820e-01
8.870000243186950684e-01,8.869189023971557617e-01
5.889999866485595703e-01,5.907935500144958496e-01
8.870000243186950684e-01,8.484277725219726562e-01
9.029999971389770508e-01,8.786522746086120605e-01
3.790000081062316895e-01,3.255824446678161621e-01
7.789999842643737793e-01,7.707500457763671875e-01
7.900000214576721191e-01,8.357433080673217773e-01
2.899999916553497314e-01,3.107567131519317627e-01
9.480000138282775879e-01,9.423073530197143555e-01
9.879999756813049316e-01,9.740861654281616211e-01
7.720000147819519043e-01,7.534283399581909180e-01
9.369999766349792480e-01,9.243149757385253906e-01
9.679999947547912598e-01,9.883737564086914062e-01
9.679999947547912598e-01,9.752643108367919922e-01
8.790000081062316895e-01,8.676950931549072266e-01
6.639999747276306152e-01,7.400169968605041504e-01
9.330000281333923340e-01,8.974472284317016602e-01
8.949999809265136719e-01,9.056831002235412598e-01
8.949999809265136719e-01,8.897923827171325684e-01
8.870000243186950684e-01,8.740763664245605469e-01
9.169999957084655762e-01,8.929818868637084961e-01
4.839999973773956299e-01,6.160890460014343262e-01
4.920000135898590088e-01,5.554910302162170410e-01
9.369999766349792480e-01,9.427373409271240234e-01
8.389999866485595703e-01,8.265264034271240234e-01
8.799999952316284180e-01,8.290521502494812012e-01
1.770000010728836060e-01,1.415198743343353271e-01
8.730000257492065430e-01,8.669722080230712891e-01
9.029999971389770508e-01,9.311609268188476562e-01
9.039999842643737793e-01,8.845254778861999512e-01
8.240000009536743164e-01,8.005127906799316406e-01
8.309999704360961914e-01,8.041480183601379395e-01
8.709999918937683105e-01,8.618291020393371582e-01
8.470000028610229492e-01,8.351981043815612793e-01
6.919999718666076660e-01,6.575094461441040039e-01
8.470000028610229492e-01,8.097475171089172363e-01
8.849999904632568359e-01,7.329598665237426758e-01
9.029999971389770508e-01,9.123101830482482910e-01
8.880000114440917969e-01,8.423822522163391113e-01
9.029999971389770508e-01,8.912722468376159668e-01
8.389999866485595703e-01,8.316292762756347656e-01
6.610000133514404297e-01,6.701065897941589355e-01
6.209999918937683105e-01,6.317090988159179688e-01
7.500000298023223877e-02,7.638553529977798462e-02
8.500000238418579102e-01,9.047096371650695801e-01
4.600000083446502686e-01,4.615533947944641113e-01
9.369999766349792480e-01,8.507645130157470703e-01
9.610000252723693848e-01,9.419957399368286133e-01
9.190000295639038086e-01,9.011198282241821289e-01
8.389999866485595703e-01,8.536628484725952148e-01
5.080000162124633789e-01,4.664934277534484863e-01
4.269999861717224121e-01,4.236015081405639648e-01
5.019999742507934570e-01,5.249053239822387695e-01
4.110000133514404297e-01,3.711478114128112793e-01
9.110000133514404297e-01,9.203850626945495605e-01
8.740000128746032715e-01,9.105810523033142090e-01
9.520000219345092773e-01,9.423384666442871094e-01
3.280000090599060059e-01,3.450849354267120361e-01
9.359999895095825195e-01,9.244179129600524902e-01
7.260000109672546387e-01,7.954713106155395508e-01
5.000000000000000000e-01,3.814123868942260742e-01
9.279999732971191406e-01,9.341862201690673828e-01
8.460000157356262207e-01,8.725576400756835938e-01
3.709999918937683105e-01,3.414902687072753906e-01
8.309999704360961914e-01,8.281304836273193359e-01
5.000000000000000000e-01,5.213565230369567871e-01
5.809999704360961914e-01,5.980424880981445312e-01
8.719999790191650391e-01,8.788173198699951172e-01
9.330000281333923340e-01,8.472479581832885742e-01
2.800000011920928955e-01,2.867703735828399658e-01
8.389999866485595703e-01,8.042538762092590332e-01
7.419999837875366211e-01,7.542737722396850586e-01
9.039999842643737793e-01,9.273550510406494141e-01
7.630000114440917969e-01,7.637997269630432129e-01
7.260000109672546387e-01,6.939002871513366699e-01
8.799999952316284180e-01,8.965840935707092285e-01
8.389999866485595703e-01,8.431769013404846191e-01
5.640000104904174805e-01,5.733066797256469727e-01
3.549999892711639404e-01,3.420769870281219482e-01
8.870000243186950684e-01,8.706118464469909668e-01
8.230000138282775879e-01,7.810721993446350098e-01
7.979999780654907227e-01,8.632991909980773926e-01
4.760000109672546387e-01,4.605490565299987793e-01
6.529999971389770508e-01,6.564389467239379883e-01
5.199999809265136719e-01,5.305798649787902832e-01
1.940000057220458984e-01,1.735704243183135986e-01
8.560000061988830566e-01,8.337730765342712402e-01
5.379999876022338867e-01,5.515685677528381348e-01
8.470000028610229492e-01,8.513554930686950684e-01
7.260000109672546387e-01,7.502141594886779785e-01
8.870000243186950684e-01,8.820453286170959473e-01
6.050000190734863281e-01,6.058466434478759766e-01
9.110000133514404297e-01,8.929560184478759766e-01
9.520000219345092773e-01,9.148067235946655273e-01
8.140000104904174805e-01,7.985832691192626953e-01
7.820000052452087402e-01,7.739756107330322266e-01
8.740000128746032715e-01,8.620402216911315918e-01
2.399999946355819702e-01,2.173160016536712646e-01
4.679999947547912598e-01,4.781175851821899414e-01
8.880000114440917969e-01,8.517687916755676270e-01
7.340000271797180176e-01,7.093318104743957520e-01
9.610000252723693848e-01,9.292639493942260742e-01
8.059999942779541016e-01,7.896913886070251465e-01
4.920000135898590088e-01,4.601421952247619629e-01
8.709999918937683105e-01,8.611615300178527832e-01
7.200000286102294922e-01,7.266715764999389648e-01
4.760000109672546387e-01,5.050590038299560547e-01
7.360000014305114746e-01,7.397609949111938477e-01
9.200000166893005371e-01,8.657273054122924805e-01
2.479999959468841553e-01,2.688828408718109131e-01
9.440000057220458984e-01,8.815568685531616211e-01
9.039999842643737793e-01,9.038026928901672363e-01
8.550000190734863281e-01,8.552852272987365723e-01
9.760000109672546387e-01,9.561499357223510742e-01
8.930000066757202148e-01,8.960655927658081055e-01
6.209999918937683105e-01,6.074733734130859375e-01
8.709999918937683105e-01,8.598287701606750488e-01
3.120000064373016357e-01,3.141508400440216064e-01
9.120000004768371582e-01,8.704337477684020996e-01
1.439999938011169434e-01,4.804857373237609863e-01
9.350000023841857910e-01,8.699179887771606445e-01
9.440000057220458984e-01,9.292451143264770508e-01
9.409999847412109375e-01,9.124820232391357422e-01
9.029999971389770508e-01,9.174855351448059082e-01
7.440000176429748535e-01,7.292121052742004395e-01
8.309999704360961914e-01,8.401789665222167969e-01
9.039999842643737793e-01,8.975088596343994141e-01
8.709999918937683105e-01,9.121667742729187012e-01
6.959999799728393555e-01,6.633642911911010742e-01
9.679999947547912598e-01,9.618409872055053711e-01
8.399999737739562988e-01,8.521028161048889160e-01
8.560000061988830566e-01,8.630459308624267578e-01
9.760000109672546387e-01,8.985409736633300781e-01
6.800000071525573730e-01,6.505607962608337402e-01
7.900000363588333130e-02,7.454699873924255371e-01
6.100000143051147461e-01,6.186081767082214355e-01
8.790000081062316895e-01,8.706118464469909668e-01
5.080000162124633789e-01,4.967619180679321289e-01
9.760000109672546387e-01,8.826962709426879883e-01
6.480000019073486328e-01,6.951607465744018555e-01
5.080000162124633789e-01,4.951282143592834473e-01
6.209999918937683105e-01,6.314209699630737305e-01
8.790000081062316895e-01,8.979286551475524902e-01
8.820000290870666504e-01,8.137688636779785156e-01
8.309999704360961914e-01,8.805952668190002441e-01
8.960000276565551758e-01,9.036786556243896484e-01
3.919999897480010986e-01,4.033337235450744629e-01
7.360000014305114746e-01,7.554760575294494629e-01
2.879999876022338867e-01,2.945513725280761719e-01
7.900000214576721191e-01,7.833167314529418945e-01
8.389999866485595703e-01,8.425255417823791504e-01
9.110000133514404297e-01,9.032770395278930664e-01
9.520000219345092773e-01,9.084234237670898438e-01
2.560000121593475342e-01,2.608567178249359131e-01
8.629999756813049316e-01,8.427506089210510254e-01
8.949999809265136719e-01,8.905397653579711914e-01
3.389999866485595703e-01,3.074643313884735107e-01
7.950000166893005371e-01,7.843147516250610352e-01
7.440000176429748535e-01,7.450177073478698730e-01
7.440000176429748535e-01,8.540847897529602051e-01
7.720000147819519043e-01,8.155772686004638672e-01
2.399999946355819702e-01,2.505915462970733643e-01
8.949999809265136719e-01,8.868907690048217773e-01
8.159999847412109375e-01,8.557095527648925781e-01
8.870000243186950684e-01,8.800505399703979492e-01
8.230000138282775879e-01,8.686259984970092773e-01
9.919999837875366211e-01,8.930490612983703613e-01
6.560000181198120117e-01,5.503908991813659668e-01
8.960000276565551758e-01,8.684040307998657227e-01
7.310000061988830566e-01,7.292529940605163574e-01
8.870000243186950684e-01,8.872256278991699219e-01
8.880000114440917969e-01,8.416195511817932129e-01
7.390000224113464355e-01,7.842152118682861328e-01
6.399999856948852539e-01,5.174022912979125977e-01
8.309999704360961914e-01,8.146969676017761230e-01
8.790000081062316895e-01,8.835749030113220215e-01
4.239999949932098389e-01,3.353399038314819336e-01
3.950000107288360596e-01,4.461416006088256836e-01
5.199999809265136719e-01,4.967025518417358398e-01
8.470000028610229492e-01,9.012631773948669434e-01
8.550000190734863281e-01,8.623883128166198730e-01
3.709999918937683105e-01,4.315124154090881348e-01
5.559999942779541016e-01,5.300132632255554199e-01
8.560000061988830566e-01,8.659146428108215332e-01
3.709999918937683105e-01,3.592393696308135986e-01
8.870000243186950684e-01,8.737736940383911133e-01
9.369999766349792480e-01,8.832848668098449707e-01
9.039999842643737793e-01,9.112908244132995605e-01
7.340000271797180176e-01,6.917958855628967285e-01
7.390000224113464355e-01,7.416952848434448242e-01
8.470000028610229492e-01,8.899428844451904297e-01
5.239999890327453613e-01,4.705927968025207520e-01
9.520000219345092773e-01,8.411576747894287109e-01
6.050000190734863281e-01,6.058668494224548340e-01
7.100000232458114624e-02,6.772875040769577026e-02
9.200000166893005371e-01,9.056814312934875488e-01
8.870000243186950684e-01,8.532774448394775391e-01
7.440000176429748535e-01,8.146521449089050293e-01
8.690000176429748535e-01,8.799132704734802246e-01
7.979999780654907227e-01,7.987594604492187500e-01
8.709999918937683105e-01,8.670803308486938477e-01
2.899999916553497314e-01,2.672684788703918457e-01
8.930000066757202148e-01,7.899499535560607910e-01
8.159999847412109375e-01,8.089143037796020508e-01
8.389999866485595703e-01,8.449287414550781250e-01
4.600000083446502686e-01,4.321705102920532227e-01
7.580000162124633789e-01,7.685219645500183105e-01
8.859999775886535645e-01,9.137646555900573730e-01
9.169999957084655762e-01,8.714381456375122070e-01
6.800000071525573730e-01,7.724317312240600586e-01
8.389999866485595703e-01,8.287962079048156738e-01
7.039999961853027344e-01,7.216769456863403320e-01
9.190000295639038086e-01,9.034190177917480469e-01
9.520000219345092773e-01,9.195934534072875977e-01
9.760000109672546387e-01,8.835192918777465820e-01
9.110000133514404297e-01,8.763107061386108398e-01
9.649999737739562988e-01,9.593474864959716797e-01
9.120000004768371582e-01,8.410327434539794922e-01
7.820000052452087402e-01,7.801352739334106445e-01
8.949999809265136719e-01,8.801126480102539062e-01
9.760000109672546387e-01,8.990383744239807129e-01
7.100000232458114624e-02,9.455826133489608765e-02
3.389999866485595703e-01,3.292655348777770996e-01
6.449999809265136719e-01,6.327787637710571289e-01
9.029999971389770508e-01,9.156948328018188477e-01
6.209999918937683105e-01,6.279419660568237305e-01
9.409999847412109375e-01,8.750113248825073242e-01
7.580000162124633789e-01,7.714633345603942871e-01
4.839999973773956299e-01,4.989035129547119141e-01
8.309999704360961914e-01,8.561453819274902344e-01
8.690000176429748535e-01,8.823769092559814453e-01
8.870000243186950684e-01,8.616857528686523438e-01
8.470000028610229492e-01,8.386440277099609375e-01
7.820000052452087402e-01,8.624963760375976562e-01
6.209999918937683105e-01,6.226845383644104004e-01
8.470000028610229492e-01,8.575904965400695801e-01
