8.949999809265136719e-01,8.911636471748352051e-01
8.230000138282775879e-01,8.263041973114013672e-01
9.269999861717224121e-01,9.143610596656799316e-01
7.900000214576721191e-01,7.926939725875854492e-01
9.010000228881835938e-01,9.043856263160705566e-01
9.290000200271606445e-01,9.272144436836242676e-01
6.940000057220458984e-01,6.891554594039916992e-01
8.870000243186950684e-01,8.824397325515747070e-01
9.290000200271606445e-01,9.222927689552307129e-01
7.900000363588333130e-02,7.994325459003448486e-02
9.490000009536743164e-01,9.508429169654846191e-01
5.519999861717224121e-01,5.472744703292846680e-01
8.420000076293945312e-01,8.406786918640136719e-01
9.679999947547912598e-01,9.669782519340515137e-01
9.760000109672546387e-01,9.732629656791687012e-01
8.240000009536743164e-01,8.294448852539062500e-01
9.440000057220458984e-01,9.444870352745056152e-01
7.120000123977661133e-01,7.226750254631042480e-01
3.140000104904174805e-01,3.078298270702362061e-01
8.949999809265136719e-01,8.966576457023620605e-01
7.260000109672546387e-01,7.252438068389892578e-01
6.529999971389770508e-01,6.509737372398376465e-01
7.670000195503234863e-01,7.644434571266174316e-01
4.760000109672546387e-01,4.801425933837890625e-01
7.820000052452087402e-01,7.801465392112731934e-01
6.850000023841857910e-01,6.886089444160461426e-01
8.949999809265136719e-01,8.902791142463684082e-01
8.230000138282775879e-01,8.187972307205200195e-01
4.600000083446502686e-01,4.584264159202575684e-01
8.240000009536743164e-01,8.287511467933654785e-01
2.800000011920928955e-01,2.805206477642059326e-01
5.239999890327453613e-01,5.264251232147216797e-01
8.949999809265136719e-01,8.902741074562072754e-01
6.280000209808349609e-01,6.231879591941833496e-01
7.239999771118164062e-01,7.239604592323303223e-01
8.629999756813049316e-01,8.604127764701843262e-01
8.069999814033508301e-01,8.077305555343627930e-01
9.210000038146972656e-01,9.213139414787292480e-01
9.359999895095825195e-01,9.421605467796325684e-01
9.029999971389770508e-01,8.950043320655822754e-01
5.220000147819519043e-01,5.242324471473693848e-01
8.870000243186950684e-01,8.824433088302612305e-01
8.730000257492065430e-01,8.717708587646484375e-01
7.670000195503234863e-01,8.203296661376953125e-01
8.790000081062316895e-01,8.736860752105712891e-01
8.389999866485595703e-01,8.371477723121643066e-01
9.610000252723693848e-01,9.634175896644592285e-01
8.930000066757202148e-01,8.898292183876037598e-01
7.340000271797180176e-01,7.312033176422119141e-01
8.220000267028808594e-01,8.224263787269592285e-01
9.760000109672546387e-01,9.783878922462463379e-01
9.290000200271606445e-01,9.268192648887634277e-01
8.309999704360961914e-01,8.291797637939453125e-01
4.029999971389770508e-01,4.062681794166564941e-01
6.209999918937683105e-01,6.285607814788818359e-01
4.679999947547912598e-01,4.733194112777709961e-01
9.190000295639038086e-01,9.162912964820861816e-01
7.419999837875366211e-01,7.415500283241271973e-01
8.320000171661376953e-01,8.315823078155517578e-01
6.930000185966491699e-01,6.862397193908691406e-01
4.779999852180480957e-01,4.790321588516235352e-01
8.870000243186950684e-01,8.827735781669616699e-01
2.660000026226043701e-01,2.747577428817749023e-01
8.230000138282775879e-01,8.246159553527832031e-01
7.739999890327453613e-01,7.655331492424011230e-01
3.519999980926513672e-01,3.511044085025787354e-01
9.169999957084655762e-01,9.182590842247009277e-01
8.849999904632568359e-01,8.845685720443725586e-01
7.260000109672546387e-01,7.295765876770019531e-01
9.269999861717224121e-01,9.245634675025939941e-01
8.790000081062316895e-01,8.778480291366577148e-01
8.309999704360961914e-01,8.327680230140686035e-01
4.920000135898590088e-01,4.981091022491455078e-01
9.129999876022338867e-01,9.074423909187316895e-01
8.550000190734863281e-01,8.525374531745910645e-01
7.120000123977661133e-01,7.165251970291137695e-01
7.580000162124633789e-01,7.546231150627136230e-01
3.790000081062316895e-01,3.852446377277374268e-01
8.790000081062316895e-01,8.788730502128601074e-01
8.389999866485595703e-01,8.364346623420715332e-01
8.629999756813049316e-01,8.623694777488708496e-01
7.760000228881835938e-01,7.826337814331054688e-01
8.309999704360961914e-01,8.304039835929870605e-01
9.369999766349792480e-01,9.352872967720031738e-01
3.790000081062316895e-01,3.786249160766601562e-01
4.110000133514404297e-01,4.095518589019775391e-01
8.709999918937683105e-01,8.669996857643127441e-01
4.110000133514404297e-01,4.237114191055297852e-01
8.109999895095825195e-01,8.118042349815368652e-01
8.780000209808349609e-01,8.761161565780639648e-01
4.839999973773956299e-01,4.936721324920654297e-01
3.939999938011169434e-01,3.935583829879760742e-01
8.870000243186950684e-01,8.846976161003112793e-01
8.790000081062316895e-01,8.780271410942077637e-01
4.959999918937683105e-01,4.993931651115417480e-01
3.790000081062316895e-01,3.789657950401306152e-01
2.049999982118606567e-01,1.686020791530609131e-01
8.270000219345092773e-01,8.315062522888183594e-01
1.679999977350234985e-01,1.680839061737060547e-01
8.579999804496765137e-01,8.579095005989074707e-01
8.240000009536743164e-01,8.273305296897888184e-01
7.469999790191650391e-01,7.482976913452148438e-01
9.269999861717224121e-01,9.348315596580505371e-01
6.100000143051147461e-01,6.118898987770080566e-01
4.679999947547912598e-01,4.785850048065185547e-01
1.609999984502792358e-01,1.554977893829345703e-01
2.639999985694885254e-01,2.597951889038085938e-01
5.479999780654907227e-01,5.505716204643249512e-01
2.980000078678131104e-01,2.985735833644866943e-01
2.399999946355819702e-01,2.543798685073852539e-01
9.760000109672546387e-01,9.799458384513854980e-01
2.199999988079071045e-01,2.180413603782653809e-01
9.290000200271606445e-01,9.264672398567199707e-01
8.690000176429748535e-01,8.694355487823486328e-01
8.500000238418579102e-01,8.478069901466369629e-01
6.719999909400939941e-01,6.742030978202819824e-01
8.470000028610229492e-01,8.458134531974792480e-01
5.320000052452087402e-01,5.357017517089843750e-01
6.610000133514404297e-01,6.550630927085876465e-01
5.889999866485595703e-01,5.959482789039611816e-01
2.980000078678131104e-01,2.933374941349029541e-01
8.790000081062316895e-01,8.783696889877319336e-01
8.320000171661376953e-01,8.362315893173217773e-01
8.259999752044677734e-01,8.277170658111572266e-01
8.460000157356262207e-01,8.455736637115478516e-01
8.859999775886535645e-01,8.830123543739318848e-01
9.679999947547912598e-01,9.679225087165832520e-01
8.899999856948852539e-01,8.904548883438110352e-01
7.100000232458114624e-02,7.730327546596527100e-02
9.350000023841857910e-01,9.334718585014343262e-01
8.550000190734863281e-01,8.590117692947387695e-01
9.290000200271606445e-01,9.294287562370300293e-01
7.419999837875366211e-01,7.398732304573059082e-01
8.389999866485595703e-01,8.397083878517150879e-01
8.709999918937683105e-01,8.692119121551513672e-01
6.240000128746032715e-01,6.225777268409729004e-01
1.539999991655349731e-01,1.599489152431488037e-01
8.949999809265136719e-01,8.935021162033081055e-01
8.389999866485595703e-01,8.424243330955505371e-01
9.480000138282775879e-01,9.485755562782287598e-01
6.919999718666076660e-01,6.895319223403930664e-01
9.440000057220458984e-01,9.404366612434387207e-01
8.470000028610229492e-01,8.493347167968750000e-01
7.739999890327453613e-01,7.725680470466613770e-01
6.050000190734863281e-01,6.026428937911987305e-01
5.970000028610229492e-01,6.042345166206359863e-01
1.599999964237213135e-01,1.644229888916015625e-01
8.960000276565551758e-01,8.943815827369689941e-01
9.029999971389770508e-01,9.036281704902648926e-01
6.959999799728393555e-01,7.017798423767089844e-01
7.820000052452087402e-01,7.822983264923095703e-01
7.260000109672546387e-01,7.222735285758972168e-01
8.949999809265136719e-01,8.923592567443847656e-01
9.129999876022338867e-01,9.106606841087341309e-01
9.269999861717224121e-01,9.242624640464782715e-01
6.880000233650207520e-01,6.916753053665161133e-01
8.870000243186950684e-01,8.870112895965576172e-01
8.389999866485595703e-01,8.407570719718933105e-01
8.870000243186950684e-01,8.849262595176696777e-01
5.839999914169311523e-01,5.859540700912475586e-01
3.359999954700469971e-01,3.407298624515533447e-01
8.069999814033508301e-01,8.104411363601684570e-01
4.350000023841857910e-01,4.434508681297302246e-01
9.720000028610229492e-01,9.736619591712951660e-01
7.360000014305114746e-01,7.334955930709838867e-01
9.039999842643737793e-01,9.022237658500671387e-01
8.579999804496765137e-01,8.580078482627868652e-01
3.470000028610229492e-01,3.518340587615966797e-01
8.470000028610229492e-01,8.439157605171203613e-01
7.260000109672546387e-01,7.267197966575622559e-01
9.559999704360961914e-01,9.562843441963195801e-01
8.389999866485595703e-01,8.357666134834289551e-01
7.549999952316284180e-01,7.553707957267761230e-01
1.679999977350234985e-01,1.690509617328643799e-01
9.110000133514404297e-01,9.109796881675720215e-01
7.500000000000000000e-01,7.519998550415039062e-01
5.159999728202819824e-01,5.188809633255004883e-01
6.639999747276306152e-01,6.652007699012756348e-01
8.790000081062316895e-01,8.729631900787353516e-01
7.310000061988830566e-01,7.309631705284118652e-01
8.709999918937683105e-01,8.694294095039367676e-01
9.330000281333923340e-01,9.350839257240295410e-01
2.479999959468841553e-01,2.454997897148132324e-01
8.320000171661376953e-01,8.287424445152282715e-01
6.959999799728393555e-01,6.966883540153503418e-01
8.059999942779541016e-01,8.040573000907897949e-01
6.759999990463256836e-01,6.731727719306945801e-01
8.059999942779541016e-01,8.072219491004943848e-01
9.490000009536743164e-01,9.480867981910705566e-01
7.739999890327453613e-01,7.731094956398010254e-01
8.470000028610229492e-01,8.440024256706237793e-01
9.029999971389770508e-01,8.996205925941467285e-01
3.630000054836273193e-01,3.365477025508880615e-01
8.470000028610229492e-01,8.509647846221923828e-01
8.899999856948852539e-01,8.912382125854492188e-01
8.949999809265136719e-01,8.922275900840759277e-01
5.000000000000000000e-01,4.853636622428894043e-01
4.760000109672546387e-01,4.750841856002807617e-01
4.979999959468841553e-01,5.052036046981811523e-01
1.689999997615814209e-01,1.518861353397369385e-01
7.739999890327453613e-01,7.726420760154724121e-01
8.389999866485595703e-01,8.386000990867614746e-01
7.979999780654907227e-01,7.906896471977233887e-01
3.519999980926513672e-01,3.584407269954681396e-01
8.470000028610229492e-01,8.455862402915954590e-01
8.870000243186950684e-01,8.889139890670776367e-01
7.170000076293945312e-01,7.170511484146118164e-01
8.240000009536743164e-01,8.245949149131774902e-01
7.260000109672546387e-01,7.238301634788513184e-01
8.740000128746032715e-01,8.724739551544189453e-01
9.290000200271606445e-01,9.327617287635803223e-01
9.029999971389770508e-01,9.027656912803649902e-01
9.520000219345092773e-01,9.504435658454895020e-01
9.029999971389770508e-01,9.056351780891418457e-01
2.899999916553497314e-01,2.866293489933013916e-01
6.959999799728393555e-01,6.893792748451232910e-01
7.599999904632568359e-01,7.612967491149902344e-01
8.629999756813049316e-01,8.621069192886352539e-01
8.059999942779541016e-01,7.995974421501159668e-01
9.029999971389770508e-01,9.028422236442565918e-01
6.930000185966491699e-01,7.014389038085937500e-01
8.970000147819519043e-01,8.963219523429870605e-01
8.080000281333923340e-01,8.116570711135864258e-01
8.949999809265136719e-01,8.907455801963806152e-01
8.399999737739562988e-01,8.423966765403747559e-01
6.169999837875366211e-01,6.174916028976440430e-01
4.329999983310699463e-01,4.335987567901611328e-01
7.919999957084655762e-01,7.912644147872924805e-01
8.859999775886535645e-01,8.865665197372436523e-01
8.470000028610229492e-01,8.396942019462585449e-01
3.269999921321868896e-01,3.210378587245941162e-01
9.639999866485595703e-01,9.607773423194885254e-01
6.769999861717224121e-01,6.748911738395690918e-01
9.190000295639038086e-01,9.196733832359313965e-01
8.709999918937683105e-01,8.711102604866027832e-01
6.290000081062316895e-01,6.342391371726989746e-01
8.709999918937683105e-01,8.682267069816589355e-01
8.949999809265136719e-01,8.876221179962158203e-01
1.689999997615814209e-01,1.606133878231048584e-01
8.640000224113464355e-01,8.697450160980224609e-01
8.659999966621398926e-01,8.684132099151611328e-01
7.990000247955322266e-01,7.977507114410400391e-01
7.950000166893005371e-01,7.979938983917236328e-01
6.719999909400939941e-01,6.783390641212463379e-01
9.129999876022338867e-01,9.146912693977355957e-01
2.720000147819519043e-01,2.748653888702392578e-01
7.020000219345092773e-01,6.982092857360839844e-01
9.029999971389770508e-01,9.006337523460388184e-01
8.309999704360961914e-01,8.256782293319702148e-01
8.550000190734863281e-01,8.552011847496032715e-01
8.790000081062316895e-01,8.789815902709960938e-01
9.129999876022338867e-01,9.142714142799377441e-01
8.949999809265136719e-01,8.947833180427551270e-01
9.210000038146972656e-01,9.130552411079406738e-01
7.419999837875366211e-01,7.465764880180358887e-01
2.660000026226043701e-01,2.546105682849884033e-01
9.330000281333923340e-01,9.290462136268615723e-01
4.189999997615814209e-01,3.929197490215301514e-01
6.600000262260437012e-01,6.547028422355651855e-01
9.029999971389770508e-01,9.058051705360412598e-01
7.580000162124633789e-01,7.580326795578002930e-01
9.330000281333923340e-01,9.262501597404479980e-01
8.870000243186950684e-01,8.861313462257385254e-01
9.190000295639038086e-01,9.159987568855285645e-01
9.760000109672546387e-01,9.709444642066955566e-01
3.869999945163726807e-01,3.765445351600646973e-01
3.359999954700469971e-01,3.450296521186828613e-01
8.700000047683715820e-01,8.704442977905273438e-01
8.149999976158142090e-01,8.117687702178955078e-01
8.820000290870666504e-01,8.834838867187500000e-01
3.869999945163726807e-01,3.811103105545043945e-01
9.200000166893005371e-01,9.271435141563415527e-01
9.089999794960021973e-01,9.082768559455871582e-01
4.519999921321868896e-01,4.457362294197082520e-01
9.029999971389770508e-01,8.980299830436706543e-01
8.339999914169311523e-01,8.313689231872558594e-01
8.420000076293945312e-01,8.409603834152221680e-01
9.029999971389770508e-01,9.018049836158752441e-01
5.809999704360961914e-01,5.780715942382812500e-01
9.250000119209289551e-01,9.251336455345153809e-01
9.449999928474426270e-01,9.416628479957580566e-01
7.950000166893005371e-01,7.935509681701660156e-01
7.630000114440917969e-01,7.617142200469970703e-01
5.400000214576721191e-01,5.431454181671142578e-01
9.190000295639038086e-01,9.194248318672180176e-01
9.269999861717224121e-01,9.257137179374694824e-01
7.979999780654907227e-01,7.971615791320800781e-01
8.550000190734863281e-01,8.527905941009521484e-01
9.440000057220458984e-01,9.455166459083557129e-01
7.400000095367431641e-01,7.423943281173706055e-01
8.460000157356262207e-01,8.425322771072387695e-01
8.080000281333923340e-01,8.068501353263854980e-01
9.359999895095825195e-01,9.322859644889831543e-01
7.319999933242797852e-01,7.319238185882568359e-01
6.719999909400939941e-01,6.746788024902343750e-01
8.470000028610229492e-01,8.440825939178466797e-01
8.000000119209289551e-01,7.974475622177124023e-01
8.399999737739562988e-01,8.449020385742187500e-01
9.010000228881835938e-01,9.039042592048645020e-01
9.029999971389770508e-01,9.017569422721862793e-01
7.419999837875366211e-01,7.356387972831726074e-01
5.159999728202819824e-01,5.118770003318786621e-01
5.809999704360961914e-01,5.822568535804748535e-01
9.029999971389770508e-01,8.979429602622985840e-01
2.960000038146972656e-01,2.957296669483184814e-01
8.470000028610229492e-01,8.470445871353149414e-01
7.760000228881835938e-01,7.647727727890014648e-01
7.419999837875366211e-01,7.381985187530517578e-01
8.309999704360961914e-01,8.255409002304077148e-01
9.760000109672546387e-01,9.736520648002624512e-01
8.389999866485595703e-01,8.374812006950378418e-01
9.279999732971191406e-01,9.340285658836364746e-01
9.520000219345092773e-01,9.566140770912170410e-01
4.519999921321868896e-01,4.627727866172790527e-01
6.290000081062316895e-01,6.290163397789001465e-01
9.440000057220458984e-01,9.454880356788635254e-01
9.760000109672546387e-01,9.818641543388366699e-01
8.930000066757202148e-01,8.912281394004821777e-01
9.029999971389770508e-01,9.022713303565979004e-01
9.919999837875366211e-01,9.837629199028015137e-01
9.190000295639038086e-01,9.170069098472595215e-01
6.719999909400939941e-01,6.745902299880981445e-01
8.899999856948852539e-01,8.887199163436889648e-01
8.470000028610229492e-01,8.489868640899658203e-01
9.919999837875366211e-01,9.922489523887634277e-01
1.000000000000000000e+00,1.004064083099365234e+00
8.949999809265136719e-01,8.942271471023559570e-01
7.179999947547912598e-01,7.203745841979980469e-01
7.900000214576721191e-01,7.930064797401428223e-01
9.350000023841857910e-01,9.356506466865539551e-01
2.800000011920928955e-01,2.884815633296966553e-01
8.699999749660491943e-02,9.233076870441436768e-02
8.659999966621398926e-01,8.612632751464843750e-01
7.360000014305114746e-01,7.461209893226623535e-01
9.559999704360961914e-01,9.564211964607238770e-01
3.549999892711639404e-01,3.715494871139526367e-01
8.220000267028808594e-01,8.252472877502441406e-01
8.870000243186950684e-01,8.900280594825744629e-01
7.360000014305114746e-01,7.288383245468139648e-01
7.400000095367431641e-01,7.416391372680664062e-01
9.290000200271606445e-01,9.276798367500305176e-01
7.900000363588333130e-02,8.116875588893890381e-02
8.870000243186950684e-01,8.833228945732116699e-01
8.579999804496765137e-01,8.553388118743896484e-01
1.000000000000000000e+00,9.888830780982971191e-01
8.629999756813049316e-01,8.618553280830383301e-01
7.440000176429748535e-01,7.445570230484008789e-01
8.629999756813049316e-01,8.617321252822875977e-01
7.099999785423278809e-01,7.121664881706237793e-01
5.730000138282775879e-01,5.783023834228515625e-01
5.929999947547912598e-01,5.946337580680847168e-01
7.170000076293945312e-01,7.185698151588439941e-01
9.720000028610229492e-01,9.702547192573547363e-01
9.269999861717224121e-01,9.351628422737121582e-01
9.169999957084655762e-01,9.201498627662658691e-01
7.020000219345092773e-01,7.059291601181030273e-01
3.359999954700469971e-01,3.263414204120635986e-01
9.029999971389770508e-01,9.016010165214538574e-01
3.310000002384185791e-01,3.267669677734375000e-01
8.140000104904174805e-01,8.129650354385375977e-01
6.050000190734863281e-01,6.050348281860351562e-01
8.550000190734863281e-01,8.574472665786743164e-01
8.790000081062316895e-01,8.806820511817932129e-01
9.279999732971191406e-01,9.371674656867980957e-01
8.949999809265136719e-01,8.955814242362976074e-01
1.519999951124191284e-01,1.505408287048339844e-01
8.949999809265136719e-01,8.888161778450012207e-01
6.610000133514404297e-01,6.636354923248291016e-01
8.149999976158142090e-01,8.142568469047546387e-01
9.210000038146972656e-01,9.188989996910095215e-01
8.629999756813049316e-01,8.618751764297485352e-01
9.029999971389770508e-01,8.950043320655822754e-01
9.120000004768371582e-01,9.164397120475769043e-01
7.200000286102294922e-01,7.173774838447570801e-01
8.980000019073486328e-01,8.965583443641662598e-01
9.480000138282775879e-01,9.452735781669616699e-01
8.870000243186950684e-01,8.861684799194335938e-01
9.200000166893005371e-01,9.266200661659240723e-01
8.709999918937683105e-01,8.718714714050292969e-01
8.230000138282775879e-01,8.229377269744873047e-01
8.939999938011169434e-01,8.940289616584777832e-01
7.990000247955322266e-01,8.014529347419738770e-01
9.190000295639038086e-01,9.215901494026184082e-01
7.390000224113464355e-01,7.393046021461486816e-01
7.500000000000000000e-01,7.514843940734863281e-01
7.599999904632568359e-01,7.533107399940490723e-01
9.490000009536743164e-01,9.559867978096008301e-01
8.389999866485595703e-01,8.367455601692199707e-01
1.969999969005584717e-01,1.920836269855499268e-01
8.709999918937683105e-01,8.659337162971496582e-01
9.760000109672546387e-01,9.661311507225036621e-01
8.309999704360961914e-01,8.285466432571411133e-01
8.629999756813049316e-01,8.610612750053405762e-01
8.709999918937683105e-01,8.689965009689331055e-01
7.469999790191650391e-01,7.442477345466613770e-01
9.720000028610229492e-01,9.686906933784484863e-01
8.379999995231628418e-01,8.367818593978881836e-01
7.500000298023223877e-02,7.945644855499267578e-02
9.350000023841857910e-01,9.274368882179260254e-01
9.359999895095825195e-01,9.382086396217346191e-01
4.029999971389770508e-01,4.058420658111572266e-01
9.049999713897705078e-01,9.047845005989074707e-01
9.369999766349792480e-01,9.362942576408386230e-01
8.870000243186950684e-01,8.859068155288696289e-01
8.709999918937683105e-01,8.693833351135253906e-01
7.500000298023223877e-02,7.458859682083129883e-02
9.029999971389770508e-01,8.980125784873962402e-01
2.809999883174896240e-01,2.956814169883728027e-01
4.320000112056732178e-01,4.451303482055664062e-01
6.050000190734863281e-01,5.989085435867309570e-01
8.709999918937683105e-01,8.698221445083618164e-01
8.389999866485595703e-01,8.367819786071777344e-01
8.629999756813049316e-01,8.634790182113647461e-01
8.870000243186950684e-01,8.902894854545593262e-01
9.039999842643737793e-01,9.035498499870300293e-01
8.460000157356262207e-01,8.436977267265319824e-01
5.120000243186950684e-01,5.136569738388061523e-01
2.720000147819519043e-01,2.692490518093109131e-01
9.110000133514404297e-01,9.139332175254821777e-01
6.610000133514404297e-01,6.620463132858276367e-01
3.230000138282775879e-01,3.141640126705169678e-01
9.200000166893005371e-01,9.247472882270812988e-01
9.110000133514404297e-01,9.071219563484191895e-01
9.679999947547912598e-01,9.689880013465881348e-01
3.680000007152557373e-01,3.763657212257385254e-01
5.559999942779541016e-01,5.662302970886230469e-01
6.940000057220458984e-01,6.890937685966491699e-01
8.389999866485595703e-01,8.370668888092041016e-01
7.440000176429748535e-01,7.462054491043090820e-01
8.230000138282775879e-01,8.246738314628601074e-01
8.690000176429748535e-01,8.696015477180480957e-01
9.440000057220458984e-01,9.488583207130432129e-01
3.790000081062316895e-01,3.711082041263580322e-01
9.110000133514404297e-01,9.090383648872375488e-01
8.460000157356262207e-01,8.441041111946105957e-01
2.800000011920928955e-01,2.768809497356414795e-01
8.220000267028808594e-01,8.185146450996398926e-01
9.029999971389770508e-01,9.024643301963806152e-01
1.439999938011169434e-01,1.419897377490997314e-01
8.709999918937683105e-01,8.719508647918701172e-01
7.720000147819519043e-01,7.682795524597167969e-01
8.880000114440917969e-01,8.958969712257385254e-01
9.599999785423278809e-01,9.613510966300964355e-01
9.679999947547912598e-01,9.650114178657531738e-01
6.529999971389770508e-01,6.501674056053161621e-01
9.440000057220458984e-01,9.454194903373718262e-01
7.659999728202819824e-01,7.646887898445129395e-01
9.290000200271606445e-01,9.316295981407165527e-01
6.959999799728393555e-01,6.957944035530090332e-01
7.500000000000000000e-01,7.475065588951110840e-01
3.440000116825103760e-01,3.514636456966400146e-01
7.900000363588333130e-02,8.464127779006958008e-02
7.020000219345092773e-01,6.991402506828308105e-01
7.900000363588333130e-02,7.605563104152679443e-02
9.029999971389770508e-01,9.040309786796569824e-01
5.000000000000000000e-01,4.882094860076904297e-01
8.470000028610229492e-01,8.476025462150573730e-01
8.709999918937683105e-01,8.686518073081970215e-01
9.760000109672546387e-01,9.737423062324523926e-01
8.629999756813049316e-01,8.603417873382568359e-01
5.040000081062316895e-01,4.980295300483703613e-01
2.240000069141387939e-01,2.296041846275329590e-01
4.480000138282775879e-01,4.549200534820556641e-01
7.500000298023223877e-02,7.188847661018371582e-02
3.549999892711639404e-01,3.507422208786010742e-01
4.110000133514404297e-01,4.195306897163391113e-01
4.979999959468841553e-01,5.017061829566955566e-01
3.230000138282775879e-01,3.294719457626342773e-01
8.790000081062316895e-01,8.782469034194946289e-01
1.770000010728836060e-01,1.724994778633117676e-01
1.199999973177909851e-01,1.674505770206451416e-01
9.520000219345092773e-01,9.579703211784362793e-01
9.679999947547912598e-01,9.701916575431823730e-01
6.290000081062316895e-01,6.252743005752563477e-01
9.350000023841857910e-01,9.371994137763977051e-01
9.369999766349792480e-01,9.339376091957092285e-01
8.230000138282775879e-01,8.254660964012145996e-01
8.230000138282775879e-01,8.258863091468811035e-01
9.129999876022338867e-01,9.139747023582458496e-01
6.000000238418579102e-01,6.038357019424438477e-01
6.399999856948852539e-01,6.428921818733215332e-01
3.280000090599060059e-01,3.161610960960388184e-01
7.099999785423278809e-01,7.086728811264038086e-01
7.749999761581420898e-01,7.719208598136901855e-01
8.550000190734863281e-01,8.533887863159179688e-01
8.899999856948852539e-01,8.938187956809997559e-01
6.560000181198120117e-01,6.676033139228820801e-01
6.639999747276306152e-01,6.694459319114685059e-01
8.899999856948852539e-01,8.876037597656250000e-01
9.350000023841857910e-01,9.320012927055358887e-01
7.440000176429748535e-01,7.305979132652282715e-01
9.169999957084655762e-01,9.240283370018005371e-01
6.320000290870666504e-01,6.293718218803405762e-01
8.629999756813049316e-01,8.633431792259216309e-01
8.389999866485595703e-01,8.358116149902343750e-01
8.389999866485595703e-01,8.379084467887878418e-01
9.369999766349792480e-01,9.340955615043640137e-01
8.479999899864196777e-01,8.527896404266357422e-01
9.029999971389770508e-01,9.008705019950866699e-01
5.320000052452087402e-01,5.285761952400207520e-01
9.269999861717224121e-01,9.266002774238586426e-01
4.429999887943267822e-01,4.443644285202026367e-01
6.129999756813049316e-01,6.128672957420349121e-01
9.520000219345092773e-01,9.537985920906066895e-01
8.309999704360961914e-01,8.302028179168701172e-01
7.120000123977661133e-01,7.169957160949707031e-01
6.560000181198120117e-01,6.544046998023986816e-01
9.250000119209289551e-01,9.239057898521423340e-01
9.049999713897705078e-01,9.083550572395324707e-01
8.629999756813049316e-01,8.611381053924560547e-01
8.230000138282775879e-01,8.183352947235107422e-01
9.190000295639038086e-01,9.213590025901794434e-01
7.519999742507934570e-01,7.438409328460693359e-01
5.239999890327453613e-01,5.146284103393554688e-01
