8.949999809265136719e-01,8.987977504730224609e-01
8.230000138282775879e-01,8.245068788528442383e-01
9.760000109672546387e-01,9.622408151626586914e-01
8.230000138282775879e-01,8.213276863098144531e-01
9.089999794960021973e-01,9.151721000671386719e-01
9.480000138282775879e-01,9.462751150131225586e-01
7.099999785423278809e-01,7.010829448699951172e-01
9.190000295639038086e-01,9.179590940475463867e-01
9.330000281333923340e-01,9.341483116149902344e-01
9.840000271797180176e-01,9.814450740814208984e-01
9.490000009536743164e-01,9.479696750640869141e-01
6.880000233650207520e-01,6.888625621795654297e-01
7.310000061988830566e-01,7.373503446578979492e-01
9.440000057220458984e-01,9.460320472717285156e-01
2.899999916553497314e-01,2.589645087718963623e-01
8.960000276565551758e-01,9.048863649368286133e-01
9.520000219345092773e-01,9.526240825653076172e-01
8.000000119209289551e-01,7.906100749969482422e-01
3.709999918937683105e-01,3.824331760406494141e-01
9.029999971389770508e-01,9.018777608871459961e-01
7.580000162124633789e-01,7.656184434890747070e-01
6.930000185966491699e-01,6.944211721420288086e-01
7.910000085830688477e-01,7.990571260452270508e-01
5.889999866485595703e-01,5.757377147674560547e-01
7.820000052452087402e-01,7.730939388275146484e-01
7.260000109672546387e-01,7.356679439544677734e-01
8.870000243186950684e-01,8.911330699920654297e-01
8.140000104904174805e-01,8.126144409179687500e-01
5.559999942779541016e-01,5.704599618911743164e-01
8.799999952316284180e-01,8.909397125244140625e-01
3.519999980926513672e-01,3.179061114788055420e-01
6.129999756813049316e-01,6.136596202850341797e-01
9.029999971389770508e-01,8.914690017700195312e-01
6.399999856948852539e-01,6.296619176864624023e-01
6.100000143051147461e-01,6.091492176055908203e-01
8.709999918937683105e-01,8.768103122711181641e-01
7.990000247955322266e-01,8.069820404052734375e-01
9.369999766349792480e-01,9.352184534072875977e-01
9.679999947547912598e-01,9.790169000625610352e-01
9.029999971389770508e-01,8.998111486434936523e-01
5.099999904632568359e-01,5.177266597747802734e-01
9.029999971389770508e-01,8.993993997573852539e-01
9.049999713897705078e-01,9.040935039520263672e-01
9.520000219345092773e-01,9.541368484497070312e-01
8.870000243186950684e-01,8.797503709793090820e-01
8.389999866485595703e-01,8.417195081710815430e-01
9.689999818801879883e-01,9.664101600646972656e-01
9.129999876022338867e-01,9.179114103317260742e-01
6.529999971389770508e-01,6.668255329132080078e-01
8.389999866485595703e-01,8.258556127548217773e-01
9.840000271797180176e-01,9.865871667861938477e-01
9.369999766349792480e-01,9.301600456237792969e-01
8.470000028610229492e-01,8.405340909957885742e-01
5.400000214576721191e-01,5.308347940444946289e-01
7.260000109672546387e-01,7.328442335128784180e-01
5.640000104904174805e-01,5.597767829895019531e-01
9.760000109672546387e-01,9.834926128387451172e-01
7.659999728202819824e-01,7.828779220581054688e-01
8.960000276565551758e-01,8.973090648651123047e-01
6.930000185966491699e-01,6.878526210784912109e-01
4.510000050067901611e-01,4.390683472156524658e-01
9.029999971389770508e-01,9.132153987884521484e-01
3.310000002384185791e-01,3.440635502338409424e-01
8.389999866485595703e-01,8.316580057144165039e-01
7.739999890327453613e-01,7.875717878341674805e-01
5.040000081062316895e-01,4.863098561763763428e-01
9.250000119209289551e-01,9.228686094284057617e-01
9.010000228881835938e-01,8.930618762969970703e-01
6.769999861717224121e-01,6.713464260101318359e-01
9.679999947547912598e-01,9.820086956024169922e-01
8.949999809265136719e-01,8.966746330261230469e-01
8.309999704360961914e-01,8.163063526153564453e-01
5.889999866485595703e-01,5.863481760025024414e-01
9.290000200271606445e-01,9.298702478408813477e-01
8.870000243186950684e-01,8.877875804901123047e-01
7.680000066757202148e-01,7.681442499160766602e-01
7.179999947547912598e-01,7.366613149642944336e-01
4.920000135898590088e-01,4.874772131443023682e-01
9.029999971389770508e-01,9.067683219909667969e-01
8.470000028610229492e-01,8.443778753280639648e-01
8.870000243186950684e-01,8.771493434906005859e-01
9.120000004768371582e-01,9.035693407058715820e-01
8.389999866485595703e-01,8.481978178024291992e-01
9.409999847412109375e-01,9.484028816223144531e-01
4.839999973773956299e-01,4.820262491703033447e-01
4.760000109672546387e-01,4.747363626956939697e-01
8.949999809265136719e-01,8.950518369674682617e-01
4.760000109672546387e-01,4.763482511043548584e-01
8.069999814033508301e-01,8.113409280776977539e-01
8.820000290870666504e-01,8.768033981323242188e-01
4.799999892711639404e-01,4.715746939182281494e-01
4.250000119209289551e-01,4.137163460254669189e-01
8.790000081062316895e-01,8.655132055282592773e-01
8.790000081062316895e-01,8.824847936630249023e-01
6.880000233650207520e-01,6.846266984939575195e-01
5.159999728202819824e-01,5.157170295715332031e-01
1.689999997615814209e-01,1.620213091373443604e-01
8.230000138282775879e-01,8.296103477478027344e-01
2.479999959468841553e-01,2.411138415336608887e-01
9.010000228881835938e-01,9.100863933563232422e-01
8.719999790191650391e-01,8.726046085357666016e-01
8.299999833106994629e-01,8.326855897903442383e-01
9.760000109672546387e-01,9.594458341598510742e-01
5.749999880790710449e-01,5.780299901962280273e-01
5.479999780654907227e-01,5.653481483459472656e-01
3.549999892711639404e-01,3.586410880088806152e-01
3.680000007152557373e-01,3.585005700588226318e-01
5.730000138282775879e-01,5.737928152084350586e-01
3.470000028610229492e-01,3.193956911563873291e-01
3.039999902248382568e-01,2.818030416965484619e-01
1.000000000000000000e+00,9.964909553527832031e-01
2.010000050067901611e-01,1.873327195644378662e-01
9.449999928474426270e-01,9.399704933166503906e-01
9.049999713897705078e-01,9.082528352737426758e-01
8.970000147819519043e-01,8.998976945877075195e-01
7.120000123977661133e-01,7.067171335220336914e-01
8.470000028610229492e-01,8.515293598175048828e-01
6.209999918937683105e-01,6.282303333282470703e-01
6.690000295639038086e-01,6.773928403854370117e-01
5.970000028610229492e-01,6.077407598495483398e-01
3.950000107288360596e-01,4.230522811412811279e-01
9.029999971389770508e-01,9.104278087615966797e-01
8.960000276565551758e-01,9.071332216262817383e-01
8.730000257492065430e-01,8.720761537551879883e-01
8.930000066757202148e-01,8.974068164825439453e-01
8.820000290870666504e-01,8.899432420730590820e-01
9.840000271797180176e-01,9.721621274948120117e-01
8.939999938011169434e-01,8.927879333496093750e-01
7.500000298023223877e-02,7.623197138309478760e-02
2.020000070333480835e-01,2.259771227836608887e-01
8.470000028610229492e-01,8.414573669433593750e-01
9.369999766349792480e-01,9.301553964614868164e-01
7.500000000000000000e-01,7.529809474945068359e-01
8.470000028610229492e-01,8.457496166229248047e-01
8.790000081062316895e-01,8.805196285247802734e-01
6.280000209808349609e-01,6.173890829086303711e-01
1.539999991655349731e-01,1.160049140453338623e-01
9.190000295639038086e-01,9.294134378433227539e-01
8.550000190734863281e-01,8.654694557189941406e-01
9.520000219345092773e-01,9.527677297592163086e-01
7.509999871253967285e-01,7.462832927703857422e-01
9.919999837875366211e-01,9.731869697570800781e-01
8.790000081062316895e-01,8.719536066055297852e-01
7.500000000000000000e-01,7.465412616729736328e-01
6.129999756813049316e-01,6.125879287719726562e-01
6.050000190734863281e-01,6.020381450653076172e-01
2.479999959468841553e-01,2.627909779548645020e-01
9.120000004768371582e-01,9.102772474288940430e-01
9.110000133514404297e-01,9.143644571304321289e-01
7.919999957084655762e-01,7.950733900070190430e-01
8.420000076293945312e-01,8.399988412857055664e-01
7.500000000000000000e-01,7.610423564910888672e-01
8.949999809265136719e-01,8.935645818710327148e-01
9.010000228881835938e-01,9.032114744186401367e-01
1.689999997615814209e-01,1.934871077537536621e-01
6.959999799728393555e-01,6.865581274032592773e-01
8.790000081062316895e-01,8.763449192047119141e-01
8.470000028610229492e-01,8.443940877914428711e-01
8.949999809265136719e-01,8.924714326858520508e-01
6.800000071525573730e-01,6.857622861862182617e-01
4.799999892711639404e-01,5.344220399856567383e-01
8.230000138282775879e-01,8.197497129440307617e-01
5.479999780654907227e-01,5.387341976165771484e-01
9.639999866485595703e-01,9.668489694595336914e-01
8.240000009536743164e-01,8.200305700302124023e-01
9.120000004768371582e-01,9.083493947982788086e-01
8.579999804496765137e-01,8.534686565399169922e-01
4.679999947547912598e-01,4.903252422809600830e-01
8.389999866485595703e-01,8.438160419464111328e-01
6.290000081062316895e-01,6.449048519134521484e-01
9.559999704360961914e-01,9.557098150253295898e-01
8.389999866485595703e-01,8.399677276611328125e-01
8.299999833106994629e-01,8.340588808059692383e-01
2.479999959468841553e-01,2.306362092494964600e-01
8.949999809265136719e-01,8.897914886474609375e-01
6.940000057220458984e-01,7.007255554199218750e-01
5.559999942779541016e-01,5.411673784255981445e-01
7.440000176429748535e-01,7.410222291946411133e-01
9.029999971389770508e-01,9.088734388351440430e-01
7.979999780654907227e-01,8.018851280212402344e-01
8.790000081062316895e-01,8.646585941314697266e-01
9.449999928474426270e-01,9.447907209396362305e-01
3.600000143051147461e-01,3.812662065029144287e-01
9.679999947547912598e-01,9.711644649505615234e-01
7.670000195503234863e-01,7.675671577453613281e-01
8.140000104904174805e-01,8.195260763168334961e-01
7.390000224113464355e-01,7.430382966995239258e-01
7.020000219345092773e-01,6.989430189132690430e-01
9.490000009536743164e-01,9.527482986450195312e-01
7.739999890327453613e-01,7.645962238311767578e-01
8.389999866485595703e-01,8.342944383621215820e-01
9.029999971389770508e-01,9.159271717071533203e-01
4.110000133514404297e-01,4.196026623249053955e-01
8.709999918937683105e-01,8.699470758438110352e-01
8.899999856948852539e-01,8.860571384429931641e-01
8.949999809265136719e-01,8.968455791473388672e-01
5.889999866485595703e-01,5.969266891479492188e-01
5.559999942779541016e-01,5.305076837539672852e-01
4.779999852180480957e-01,4.716446697711944580e-01
3.389999866485595703e-01,3.433116376399993896e-01
7.659999728202819824e-01,7.570295333862304688e-01
8.550000190734863281e-01,8.668888807296752930e-01
7.979999780654907227e-01,7.903203964233398438e-01
5.120000243186950684e-01,5.245724916458129883e-01
8.790000081062316895e-01,8.924407958984375000e-01
8.870000243186950684e-01,8.772311210632324219e-01
6.100000143051147461e-01,6.009740829467773438e-01
8.640000224113464355e-01,8.666354417800903320e-01
7.340000271797180176e-01,7.295937538146972656e-01
8.700000047683715820e-01,8.702058792114257812e-01
9.369999766349792480e-01,9.374409914016723633e-01
9.110000133514404297e-01,9.178284406661987305e-01
2.419999986886978149e-01,2.202414274215698242e-01
9.029999971389770508e-01,8.912882804870605469e-01
3.950000107288360596e-01,3.843100368976593018e-01
7.440000176429748535e-01,7.344958782196044922e-01
8.399999737739562988e-01,8.383389711380004883e-01
8.629999756813049316e-01,8.571826219558715820e-01
9.110000133514404297e-01,9.264878034591674805e-01
9.029999971389770508e-01,9.063391685485839844e-01
7.099999785423278809e-01,6.895301342010498047e-01
9.089999794960021973e-01,9.070397615432739258e-01
8.719999790191650391e-01,8.817962408065795898e-01
8.949999809265136719e-01,8.911550045013427734e-01
8.880000114440917969e-01,8.889290094375610352e-01
5.970000028610229492e-01,5.901365280151367188e-01
4.329999983310699463e-01,4.363165795803070068e-01
8.479999899864196777e-01,8.501839637756347656e-01
8.939999938011169434e-01,8.857877254486083984e-01
8.389999866485595703e-01,8.428362607955932617e-01
2.319999933242797852e-01,2.262015044689178467e-01
9.649999737739562988e-01,9.653133153915405273e-01
7.099999785423278809e-01,7.108623981475830078e-01
9.350000023841857910e-01,9.227136373519897461e-01
8.709999918937683105e-01,8.689566850662231445e-01
6.370000243186950684e-01,6.162767410278320312e-01
8.709999918937683105e-01,8.741508722305297852e-01
8.949999809265136719e-01,8.903628587722778320e-01
3.709999918937683105e-01,3.485614061355590820e-01
9.039999842643737793e-01,8.978152275085449219e-01
8.579999804496765137e-01,8.557622432708740234e-01
7.950000166893005371e-01,7.974587678909301758e-01
7.789999842643737793e-01,7.845853567123413086e-01
8.479999899864196777e-01,8.551523685455322266e-01
9.290000200271606445e-01,9.355818033218383789e-01
3.440000116825103760e-01,3.485598564147949219e-01
7.580000162124633789e-01,7.512552738189697266e-01
9.110000133514404297e-01,8.914725780487060547e-01
8.389999866485595703e-01,8.341796398162841797e-01
8.709999918937683105e-01,8.686293363571166992e-01
9.110000133514404297e-01,8.981370925903320312e-01
9.169999957084655762e-01,9.130228757858276367e-01
8.949999809265136719e-01,8.847991228103637695e-01
9.089999794960021973e-01,9.084490537643432617e-01
7.820000052452087402e-01,7.824116945266723633e-01
4.519999921321868896e-01,4.471109807491302490e-01
9.290000200271606445e-01,9.272443056106567383e-01
4.920000135898590088e-01,4.511137306690216064e-01
7.070000171661376953e-01,7.136535644531250000e-01
9.110000133514404297e-01,9.009121656417846680e-01
7.020000219345092773e-01,7.005774974822998047e-01
9.330000281333923340e-01,9.379463195800781250e-01
8.709999918937683105e-01,8.726569414138793945e-01
8.949999809265136719e-01,8.888494968414306641e-01
9.679999947547912598e-01,9.518105983734130859e-01
5.239999890327453613e-01,5.303808450698852539e-01
4.880000054836273193e-01,5.054893493652343750e-01
8.740000128746032715e-01,8.734641075134277344e-01
8.949999809265136719e-01,8.904170989990234375e-01
9.089999794960021973e-01,9.037190675735473633e-01
4.920000135898590088e-01,4.725323021411895752e-01
9.679999947547912598e-01,9.649153947830200195e-01
9.010000228881835938e-01,9.071081876754760742e-01
5.730000138282775879e-01,5.638059377670288086e-01
9.029999971389770508e-01,9.000556468963623047e-01
8.820000290870666504e-01,8.805841207504272461e-01
8.780000209808349609e-01,8.783233165740966797e-01
8.870000243186950684e-01,8.784201145172119141e-01
5.220000147819519043e-01,5.249322652816772461e-01
9.290000200271606445e-01,9.416668415069580078e-01
9.409999847412109375e-01,9.396059513092041016e-01
7.760000228881835938e-01,7.846416234970092773e-01
8.420000076293945312e-01,8.404167890548706055e-01
5.889999866485595703e-01,5.956355333328247070e-01
9.350000023841857910e-01,9.315081834793090820e-01
9.440000057220458984e-01,9.404700994491577148e-01
7.979999780654907227e-01,8.013700246810913086e-01
8.709999918937683105e-01,8.707162141799926758e-01
1.000000000000000000e+00,9.907120466232299805e-01
7.440000176429748535e-01,7.367434501647949219e-01
8.930000066757202148e-01,8.918377161026000977e-01
8.719999790191650391e-01,8.771992921829223633e-01
9.599999785423278809e-01,9.517855644226074219e-01
6.970000267028808594e-01,6.863102912902832031e-01
7.440000176429748535e-01,7.619231939315795898e-01
8.550000190734863281e-01,8.552544116973876953e-01
8.719999790191650391e-01,8.754444122314453125e-01
8.880000114440917969e-01,8.858467340469360352e-01
9.129999876022338867e-01,9.166072607040405273e-01
9.029999971389770508e-01,8.960368633270263672e-01
7.580000162124633789e-01,7.605956792831420898e-01
4.959999918937683105e-01,5.003974437713623047e-01
6.940000057220458984e-01,6.960238218307495117e-01
9.190000295639038086e-01,9.149821996688842773e-01
4.160000085830688477e-01,4.271909296512603760e-01
8.470000028610229492e-01,8.456200361251831055e-01
8.719999790191650391e-01,8.705108165740966797e-01
7.659999728202819824e-01,7.566429376602172852e-01
8.470000028610229492e-01,8.433772325515747070e-01
3.149999976158142090e-01,3.005857169628143311e-01
9.290000200271606445e-01,9.253500699996948242e-01
9.520000219345092773e-01,9.658925533294677734e-01
2.899999916553497314e-01,2.672331631183624268e-01
5.159999728202819824e-01,4.700601994991302490e-01
7.419999837875366211e-01,7.420622110366821289e-01
1.850000023841857910e-01,1.928262114524841309e-01
3.630000054836273193e-01,3.467145860195159912e-01
9.089999794960021973e-01,9.134283065795898438e-01
9.110000133514404297e-01,8.966388702392578125e-01
1.000000000000000000e+00,9.817810058593750000e-01
8.790000081062316895e-01,8.871097564697265625e-01
7.279999852180480957e-01,7.504062652587890625e-01
8.939999938011169434e-01,8.952803611755371094e-01
8.550000190734863281e-01,8.601481914520263672e-01
9.760000109672546387e-01,9.773168563842773438e-01
4.350000023841857910e-01,4.155487716197967529e-01
8.870000243186950684e-01,8.840153217315673828e-01
7.820000052452087402e-01,7.849645614624023438e-01
7.979999780654907227e-01,8.028014898300170898e-01
8.790000081062316895e-01,8.767246007919311523e-01
3.440000116825103760e-01,2.995209991931915283e-01
1.340000033378601074e-01,1.379809230566024780e-01
8.700000047683715820e-01,8.714543581008911133e-01
8.460000157356262207e-01,8.418134450912475586e-01
9.599999785423278809e-01,9.621250629425048828e-01
4.839999973773956299e-01,4.742737114429473877e-01
8.470000028610229492e-01,8.587765693664550781e-01
9.110000133514404297e-01,9.035890102386474609e-01
8.159999847412109375e-01,8.162825107574462891e-01
7.440000176429748535e-01,7.423104047775268555e-01
9.330000281333923340e-01,9.267177581787109375e-01
9.919999837875366211e-01,9.918761253356933594e-01
8.949999809265136719e-01,8.854408264160156250e-01
9.010000228881835938e-01,8.907387256622314453e-01
3.389999866485595703e-01,3.439567685127258301e-01
8.550000190734863281e-01,8.365100622177124023e-01
7.440000176429748535e-01,7.503198385238647461e-01
8.629999756813049316e-01,8.574491739273071289e-01
7.099999785423278809e-01,7.153325080871582031e-01
6.940000057220458984e-01,6.917376518249511719e-01
5.649999976158142090e-01,5.667883157730102539e-01
6.100000143051147461e-01,5.972803831100463867e-01
1.000000000000000000e+00,1.005484223365783691e+00
1.000000000000000000e+00,9.838145971298217773e-01
9.129999876022338867e-01,9.189964532852172852e-01
8.230000138282775879e-01,8.281059265136718750e-01
5.120000243186950684e-01,5.270526409149169922e-01
9.430000185966491699e-01,9.450088739395141602e-01
2.280000001192092896e-01,2.263846993446350098e-01
8.389999866485595703e-01,8.416724205017089844e-01
7.340000271797180176e-01,7.128568887710571289e-01
8.629999756813049316e-01,8.646063804626464844e-01
8.790000081062316895e-01,8.775405883789062500e-01
9.440000057220458984e-01,9.421362876892089844e-01
9.110000133514404297e-01,9.073774814605712891e-01
1.599999964237213135e-01,1.612642705440521240e-01
9.110000133514404297e-01,9.044003486633300781e-01
6.610000133514404297e-01,6.764947175979614258e-01
8.059999942779541016e-01,8.051393032073974609e-01
9.290000200271606445e-01,9.366440773010253906e-01
8.470000028610229492e-01,8.381627798080444336e-01
9.029999971389770508e-01,9.050506353378295898e-01
9.279999732971191406e-01,9.386893510818481445e-01
8.159999847412109375e-01,8.235344886779785156e-01
9.020000100135803223e-01,8.945848941802978516e-01
9.559999704360961914e-01,9.696507453918457031e-01
8.870000243186950684e-01,8.973071575164794922e-01
9.599999785423278809e-01,9.720073938369750977e-01
8.790000081062316895e-01,8.795336484909057617e-01
8.389999866485595703e-01,8.369212150573730469e-01
8.899999856948852539e-01,8.882305622100830078e-01
7.829999923706054688e-01,7.917231321334838867e-01
9.599999785423278809e-01,9.707835912704467773e-01
8.140000104904174805e-01,8.151997327804565430e-01
7.739999890327453613e-01,7.684606313705444336e-01
8.320000171661376953e-01,8.166342973709106445e-01
9.610000252723693848e-01,9.601100683212280273e-01
8.550000190734863281e-01,8.558033704757690430e-01
2.090000063180923462e-01,1.813476383686065674e-01
8.870000243186950684e-01,8.941117525100708008e-01
1.439999938011169434e-01,1.848336160182952881e-01
8.389999866485595703e-01,8.413417339324951172e-01
8.709999918937683105e-01,8.771359920501708984e-01
8.709999918937683105e-01,8.770670890808105469e-01
8.619999885559082031e-01,8.575427532196044922e-01
9.720000028610229492e-01,9.751203060150146484e-01
8.460000157356262207e-01,8.475873470306396484e-01
9.760000109672546387e-01,9.826067686080932617e-01
9.760000109672546387e-01,9.751683473587036133e-01
9.760000109672546387e-01,9.803853034973144531e-01
6.050000190734863281e-01,5.897486209869384766e-01
9.010000228881835938e-01,8.985997438430786133e-01
9.490000009536743164e-01,9.500200748443603516e-01
9.029999971389770508e-01,9.006863832473754883e-01
8.550000190734863281e-01,8.441715240478515625e-01
7.500000298023223877e-02,6.498143076896667480e-02
9.029999971389770508e-01,8.983272314071655273e-01
4.979999959468841553e-01,5.029695034027099609e-01
4.399999976158142090e-01,4.972739517688751221e-01
7.260000109672546387e-01,7.202352285385131836e-01
8.550000190734863281e-01,8.501846790313720703e-01
8.470000028610229492e-01,8.609032630920410156e-01
8.629999756813049316e-01,8.565779924392700195e-01
8.870000243186950684e-01,8.758982419967651367e-01
9.279999732971191406e-01,9.351156949996948242e-01
8.849999904632568359e-01,8.837443590164184570e-01
4.920000135898590088e-01,4.906733334064483643e-01
3.359999954700469971e-01,3.716398179531097412e-01
9.190000295639038086e-01,9.188649654388427734e-01
6.610000133514404297e-01,6.552979946136474609e-01
3.709999918937683105e-01,3.878132998943328857e-01
9.359999895095825195e-01,9.419972896575927734e-01
9.110000133514404297e-01,9.134439229965209961e-01
9.639999866485595703e-01,9.736130237579345703e-01
5.120000243186950684e-01,5.062531232833862305e-01
5.970000028610229492e-01,5.956425666809082031e-01
6.610000133514404297e-01,6.573733091354370117e-01
8.389999866485595703e-01,8.334660530090332031e-01
7.319999933242797852e-01,7.354093790054321289e-01
8.109999895095825195e-01,8.209847211837768555e-01
8.970000147819519043e-01,8.968756198883056641e-01
9.440000057220458984e-01,9.622343778610229492e-01
5.080000162124633789e-01,5.195065736770629883e-01
9.110000133514404297e-01,9.043334722518920898e-01
8.389999866485595703e-01,8.396829366683959961e-01
3.359999954700469971e-01,3.165135383605957031e-01
8.389999866485595703e-01,8.469569683074951172e-01
9.269999861717224121e-01,9.509445428848266602e-01
1.519999951124191284e-01,1.604955196380615234e-01
8.790000081062316895e-01,8.812085390090942383e-01
7.720000147819519043e-01,7.750390768051147461e-01
9.120000004768371582e-01,9.185009002685546875e-01
3.059999942779541016e-01,2.901627421379089355e-01
9.599999785423278809e-01,9.540423154830932617e-01
7.419999837875366211e-01,7.331019639968872070e-01
9.919999837875366211e-01,9.837439060211181641e-01
7.020000219345092773e-01,6.985017061233520508e-01
9.490000009536743164e-01,9.440982341766357422e-01
7.919999957084655762e-01,7.924103736877441406e-01
7.900000214576721191e-01,7.949254512786865234e-01
5.040000081062316895e-01,5.039862394332885742e-01
9.800000190734863281e-01,9.772984981536865234e-01
7.260000109672546387e-01,7.406444549560546875e-01
7.900000363588333130e-02,9.045456349849700928e-02
9.029999971389770508e-01,8.978105783462524414e-01
5.559999942779541016e-01,5.679680109024047852e-01
8.389999866485595703e-01,8.399341106414794922e-01
8.629999756813049316e-01,8.707267045974731445e-01
1.439999938011169434e-01,1.643652021884918213e-01
8.709999918937683105e-01,8.680571317672729492e-01
6.800000071525573730e-01,6.792334318161010742e-01
1.889999955892562866e-01,1.733965277671813965e-01
6.480000019073486328e-01,6.515616178512573242e-01
7.900000363588333130e-02,6.873810291290283203e-02
4.760000109672546387e-01,4.922249615192413330e-01
5.479999780654907227e-01,5.290876626968383789e-01
4.620000123977661133e-01,4.515275657176971436e-01
4.519999921321868896e-01,4.471960961818695068e-01
8.870000243186950684e-01,8.934006690979003906e-01
3.630000054836273193e-01,3.648160099983215332e-01
1.599999964237213135e-01,1.598101258277893066e-01
2.899999916553497314e-01,2.341622412204742432e-01
9.840000271797180176e-01,9.752041101455688477e-01
7.340000271797180176e-01,7.190629243850708008e-01
9.520000219345092773e-01,9.523835182189941406e-01
9.449999928474426270e-01,9.452929496765136719e-01
8.309999704360961914e-01,8.415552377700805664e-01
8.149999976158142090e-01,8.289378881454467773e-01
9.210000038146972656e-01,9.206452369689941406e-01
7.919999957084655762e-01,7.843426465988159180e-01
6.719999909400939941e-01,6.643446683883666992e-01
4.639999866485595703e-01,4.741479456424713135e-01
6.610000133514404297e-01,6.793459653854370117e-01
7.940000295639038086e-01,7.914878129959106445e-01
8.790000081062316895e-01,8.821052312850952148e-01
8.939999938011169434e-01,8.899887800216674805e-01
6.880000233650207520e-01,6.856430768966674805e-01
7.200000286102294922e-01,7.294743061065673828e-01
8.899999856948852539e-01,8.787302970886230469e-01
1.689999997615814209e-01,1.845616102218627930e-01
8.479999899864196777e-01,8.629239797592163086e-01
9.089999794960021973e-01,9.114503860473632812e-01
6.480000019073486328e-01,6.440029144287109375e-01
8.629999756813049316e-01,8.668807744979858398e-01
8.389999866485595703e-01,8.423449993133544922e-01
8.309999704360961914e-01,8.323165178298950195e-01
9.520000219345092773e-01,9.551349878311157227e-01
9.039999842643737793e-01,9.076367616653442383e-01
9.029999971389770508e-01,8.965376615524291992e-01
5.889999866485595703e-01,5.760458707809448242e-01
9.599999785423278809e-01,9.508136510848999023e-01
5.559999942779541016e-01,5.258096456527709961e-01
7.419999837875366211e-01,7.634526491165161133e-01
2.820000052452087402e-01,2.795887291431427002e-01
8.629999756813049316e-01,8.687849044799804688e-01
7.919999957084655762e-01,7.919845581054687500e-01
6.840000152587890625e-01,6.830936670303344727e-01
9.480000138282775879e-01,9.527503252029418945e-01
9.020000100135803223e-01,8.909933567047119141e-01
8.790000081062316895e-01,8.761798143386840820e-01
8.389999866485595703e-01,8.350837230682373047e-01
9.520000219345092773e-01,9.467349052429199219e-01
8.240000009536743164e-01,8.343133926391601562e-01
6.209999918937683105e-01,6.176213026046752930e-01
