9.760000109672546387e-01,9.758403301239013672e-01
8.470000028610229492e-01,8.402436971664428711e-01
8.820000290870666504e-01,8.809276819229125977e-01
8.930000066757202148e-01,8.907573223114013672e-01
9.049999713897705078e-01,9.039698839187622070e-01
9.120000004768371582e-01,9.059507846832275391e-01
5.970000028610229492e-01,6.012140512466430664e-01
9.110000133514404297e-01,9.236214160919189453e-01
8.849999904632568359e-01,8.890361785888671875e-01
9.039999842643737793e-01,9.045717716217041016e-01
7.170000076293945312e-01,6.965570449829101562e-01
8.930000066757202148e-01,8.932040929794311523e-01
9.029999971389770508e-01,9.179050922393798828e-01
8.539999723434448242e-01,8.586473464965820312e-01
9.490000009536743164e-01,9.506357908248901367e-01
9.129999876022338867e-01,9.090375900268554688e-01
8.790000081062316895e-01,8.779758214950561523e-01
8.740000128746032715e-01,9.358457326889038086e-01
7.680000066757202148e-01,7.682723999023437500e-01
8.690000176429748535e-01,8.586121797561645508e-01
8.949999809265136719e-01,8.956066370010375977e-01
9.290000200271606445e-01,9.769319295883178711e-01
7.440000176429748535e-01,7.532310485839843750e-01
6.209999918937683105e-01,6.069487333297729492e-01
8.659999966621398926e-01,8.538039922714233398e-01
7.580000162124633789e-01,7.576429843902587891e-01
2.739999890327453613e-01,2.648845911026000977e-01
2.820000052452087402e-01,2.714727818965911865e-01
8.230000138282775879e-01,8.185153007507324219e-01
8.470000028610229492e-01,8.387337923049926758e-01
9.120000004768371582e-01,9.146314859390258789e-01
4.350000023841857910e-01,4.602333009243011475e-01
8.389999866485595703e-01,8.311372995376586914e-01
9.330000281333923340e-01,9.295374155044555664e-01
6.759999990463256836e-01,6.751849651336669922e-01
8.949999809265136719e-01,8.559758663177490234e-01
9.190000295639038086e-01,9.143337011337280273e-01
9.110000133514404297e-01,8.804411888122558594e-01
9.010000228881835938e-01,8.984656333923339844e-01
9.879999756813049316e-01,9.963883161544799805e-01
8.420000076293945312e-01,8.399137258529663086e-01
9.269999861717224121e-01,8.438555002212524414e-01
7.179999947547912598e-01,7.221755981445312500e-01
9.029999971389770508e-01,9.040904045104980469e-01
8.470000028610229492e-01,8.293963670730590820e-01
3.709999918937683105e-01,3.789560198783874512e-01
8.579999804496765137e-01,8.317760229110717773e-01
9.279999732971191406e-01,9.296061992645263672e-01
8.769999742507934570e-01,8.743891716003417969e-01
9.369999766349792480e-01,9.467453956604003906e-01
7.919999957084655762e-01,7.883465290069580078e-01
3.630000054836273193e-01,3.542615771293640137e-01
4.760000109672546387e-01,4.824415743350982666e-01
9.029999971389770508e-01,9.220824241638183594e-01
5.199999809265136719e-01,5.140650272369384766e-01
8.930000066757202148e-01,8.759218454360961914e-01
9.120000004768371582e-01,9.038524627685546875e-01
8.470000028610229492e-01,8.443381786346435547e-01
9.440000057220458984e-01,9.480372667312622070e-01
8.629999756813049316e-01,8.688553571701049805e-01
8.470000028610229492e-01,8.274539709091186523e-01
7.990000247955322266e-01,8.652683496475219727e-01
8.299999833106994629e-01,8.701798915863037109e-01
6.940000057220458984e-01,6.915780305862426758e-01
6.290000081062316895e-01,6.323535442352294922e-01
9.490000009536743164e-01,8.579490184783935547e-01
5.479999780654907227e-01,5.794281959533691406e-01
7.260000109672546387e-01,7.301957607269287109e-01
9.679999947547912598e-01,9.758358001708984375e-01
6.610000133514404297e-01,6.559830904006958008e-01
8.389999866485595703e-01,8.385214805603027344e-01
3.149999976158142090e-01,2.994284331798553467e-01
8.389999866485595703e-01,8.384234905242919922e-01
7.170000076293945312e-01,7.050087451934814453e-01
8.389999866485595703e-01,8.437409400939941406e-01
9.029999971389770508e-01,8.950459957122802734e-01
9.129999876022338867e-01,9.140219688415527344e-01
8.949999809265136719e-01,9.066587686538696289e-01
5.970000028610229492e-01,6.071836948394775391e-01
7.979999780654907227e-01,9.312702417373657227e-01
9.919999837875366211e-01,9.721049070358276367e-01
8.389999866485595703e-01,8.404090404510498047e-01
8.470000028610229492e-01,8.473359346389770508e-01
9.250000119209289551e-01,8.960555791854858398e-01
2.660000026226043701e-01,2.768317759037017822e-01
8.970000147819519043e-01,8.983069658279418945e-01
8.220000267028808594e-01,8.420566320419311523e-01
3.600000143051147461e-01,3.504037857055664062e-01
9.290000200271606445e-01,9.397212266921997070e-01
8.629999756813049316e-01,8.636615276336669922e-01
8.709999918937683105e-01,8.693531751632690430e-01
9.449999928474426270e-01,9.393388032913208008e-01
8.539999723434448242e-01,9.182677268981933594e-01
8.949999809265136719e-01,8.809610605239868164e-01
6.769999861717224121e-01,6.675422191619873047e-01
8.980000019073486328e-01,8.955502510070800781e-01
7.739999890327453613e-01,7.253657579421997070e-01
9.200000166893005371e-01,9.190634489059448242e-01
7.360000014305114746e-01,8.178447484970092773e-01
6.719999909400939941e-01,6.781995296478271484e-01
9.129999876022338867e-01,8.270454406738281250e-01
8.470000028610229492e-01,9.049147367477416992e-01
7.360000014305114746e-01,7.291866540908813477e-01
9.190000295639038086e-01,9.167634248733520508e-01
9.029999971389770508e-01,9.147582054138183594e-01
4.839999973773956299e-01,4.769451916217803955e-01
8.880000114440917969e-01,9.044492244720458984e-01
9.279999732971191406e-01,9.445970058441162109e-01
8.550000190734863281e-01,8.542666435241699219e-01
9.029999971389770508e-01,8.975026607513427734e-01
6.930000185966491699e-01,6.953768730163574219e-01
1.000000000000000000e+00,1.015503048896789551e+00
8.470000028610229492e-01,8.462128639221191406e-01
9.029999971389770508e-01,8.662852048873901367e-01
6.639999747276306152e-01,6.732429265975952148e-01
8.309999704360961914e-01,8.203831911087036133e-01
7.739999890327453613e-01,7.651474475860595703e-01
6.129999756813049316e-01,6.001822948455810547e-01
9.290000200271606445e-01,9.940432310104370117e-01
7.979999780654907227e-01,8.253667354583740234e-01
7.739999890327453613e-01,7.287533283233642578e-01
9.760000109672546387e-01,9.660012722015380859e-01
8.870000243186950684e-01,8.827699422836303711e-01
7.979999780654907227e-01,8.903520107269287109e-01
7.170000076293945312e-01,8.072568178176879883e-01
8.180000185966491699e-01,8.514717817306518555e-01
8.880000114440917969e-01,8.931534290313720703e-01
9.760000109672546387e-01,9.185814857482910156e-01
6.610000133514404297e-01,8.800979852676391602e-01
9.409999847412109375e-01,9.306966066360473633e-01
7.919999957084655762e-01,7.822166681289672852e-01
9.720000028610229492e-01,9.712725877761840820e-01
9.190000295639038086e-01,9.163013696670532227e-01
8.659999966621398926e-01,8.675705194473266602e-01
8.949999809265136719e-01,9.192231893539428711e-01
8.629999756813049316e-01,8.560822010040283203e-01
8.389999866485595703e-01,8.274539709091186523e-01
8.230000138282775879e-01,8.678193092346191406e-01
8.820000290870666504e-01,8.114106655120849609e-01
9.029999971389770508e-01,8.976323604583740234e-01
8.550000190734863281e-01,8.517785072326660156e-01
7.789999842643737793e-01,7.873345613479614258e-01
4.920000135898590088e-01,4.835790097713470459e-01
5.550000071525573730e-01,5.559693574905395508e-01
8.870000243186950684e-01,8.775280714035034180e-01
7.419999837875366211e-01,7.347747087478637695e-01
9.200000166893005371e-01,9.187078475952148438e-01
9.599999785423278809e-01,9.088913202285766602e-01
5.640000104904174805e-01,8.579276800155639648e-01
7.279999852180480957e-01,9.140114784240722656e-01
8.949999809265136719e-01,8.941141366958618164e-01
9.169999957084655762e-01,8.260856866836547852e-01
9.919999837875366211e-01,9.071747064590454102e-01
8.629999756813049316e-01,8.609572649002075195e-01
9.029999971389770508e-01,9.645049571990966797e-01
1.599999964237213135e-01,1.693128943443298340e-01
9.120000004768371582e-01,9.090605974197387695e-01
8.719999790191650391e-01,8.821804523468017578e-01
8.849999904632568359e-01,8.838309049606323242e-01
6.719999909400939941e-01,6.655138731002807617e-01
8.389999866485595703e-01,8.922287225723266602e-01
1.000000000000000000e+00,9.967833757400512695e-01
7.900000214576721191e-01,7.884392738342285156e-01
5.889999866485595703e-01,5.825270414352416992e-01
8.550000190734863281e-01,8.540718555450439453e-01
8.790000081062316895e-01,8.913614749908447266e-01
8.389999866485595703e-01,8.376346826553344727e-01
8.799999952316284180e-01,8.681583404541015625e-01
7.279999852180480957e-01,7.377119064331054688e-01
5.000000000000000000e-01,4.693991839885711670e-01
8.949999809265136719e-01,9.053289890289306641e-01
8.470000028610229492e-01,8.606624603271484375e-01
8.629999756813049316e-01,8.542529344558715820e-01
8.550000190734863281e-01,8.235793113708496094e-01
9.330000281333923340e-01,8.831651210784912109e-01
7.659999728202819824e-01,7.701170444488525391e-01
9.649999737739562988e-01,9.163787364959716797e-01
8.470000028610229492e-01,8.552209138870239258e-01
9.010000228881835938e-01,8.329441547393798828e-01
3.389999866485595703e-01,3.162101805210113525e-01
3.630000054836273193e-01,3.410826921463012695e-01
5.889999866485595703e-01,6.221196651458740234e-01
7.590000033378601074e-01,7.828671932220458984e-01
8.629999756813049316e-01,8.619991540908813477e-01
3.310000002384185791e-01,3.274165987968444824e-01
4.880000054836273193e-01,6.608548164367675781e-01
7.419999837875366211e-01,7.165489196777343750e-01
8.949999809265136719e-01,8.962435722351074219e-01
7.260000109672546387e-01,7.341960668563842773e-01
5.199999809265136719e-01,5.140650272369384766e-01
9.029999971389770508e-01,9.087136983871459961e-01
8.960000276565551758e-01,9.088913202285766602e-01
9.269999861717224121e-01,9.314436912536621094e-01
2.660000026226043701e-01,2.736242711544036865e-01
9.840000271797180176e-01,9.635204076766967773e-01
9.490000009536743164e-01,9.437087774276733398e-01
8.970000147819519043e-01,8.324687480926513672e-01
5.220000147819519043e-01,5.291446447372436523e-01
1.000000000000000000e+00,9.914498329162597656e-01
8.389999866485595703e-01,8.839286565780639648e-01
5.649999976158142090e-01,5.731885433197021484e-01
7.739999890327453613e-01,7.759380340576171875e-01
5.239999890327453613e-01,5.321252346038818359e-01
8.299999833106994629e-01,8.346631526947021484e-01
9.840000271797180176e-01,8.973567485809326172e-01
6.930000185966491699e-01,6.901851892471313477e-01
5.239999890327453613e-01,4.996235072612762451e-01
1.459999978542327881e-01,1.470703929662704468e-01
8.709999918937683105e-01,8.591760396957397461e-01
6.610000133514404297e-01,6.470254659652709961e-01
7.120000123977661133e-01,7.150095701217651367e-01
9.110000133514404297e-01,9.059141874313354492e-01
7.419999837875366211e-01,7.367519140243530273e-01
9.169999957084655762e-01,9.315097332000732422e-01
9.559999704360961914e-01,7.787318229675292969e-01
9.760000109672546387e-01,9.687827825546264648e-01
8.820000290870666504e-01,8.858013153076171875e-01
9.039999842643737793e-01,9.057313203811645508e-01
7.789999842643737793e-01,7.890236377716064453e-01
8.939999938011169434e-01,9.057216644287109375e-01
9.120000004768371582e-01,9.088401794433593750e-01
2.010000050067901611e-01,2.347915172576904297e-01
7.680000066757202148e-01,7.983806133270263672e-01
6.930000185966491699e-01,6.968362331390380859e-01
6.840000152587890625e-01,6.847150325775146484e-01
8.629999756813049316e-01,8.625345230102539062e-01
8.550000190734863281e-01,8.440538644790649414e-01
8.719999790191650391e-01,8.787573575973510742e-01
8.149999976158142090e-01,8.173245191574096680e-01
8.389999866485595703e-01,8.503255844116210938e-01
8.460000157356262207e-01,8.391487598419189453e-01
8.389999866485595703e-01,8.392722606658935547e-01
8.389999866485595703e-01,8.370909690856933594e-01
6.129999756813049316e-01,6.103487014770507812e-01
6.610000133514404297e-01,6.395947933197021484e-01
8.149999976158142090e-01,8.251535892486572266e-01
8.899999856948852539e-01,8.945097923278808594e-01
8.870000243186950684e-01,8.819309473037719727e-01
8.389999866485595703e-01,8.430051803588867188e-01
3.350000083446502686e-01,3.424165844917297363e-01
9.649999737739562988e-01,9.708160161972045898e-01
8.960000276565551758e-01,8.679997920989990234e-01
7.979999780654907227e-01,8.133612871170043945e-01
8.700000047683715820e-01,8.559813499450683594e-01
8.659999966621398926e-01,8.058739900588989258e-01
2.820000052452087402e-01,2.722177803516387939e-01
7.509999871253967285e-01,8.266589641571044922e-01
8.790000081062316895e-01,8.844951391220092773e-01
8.389999866485595703e-01,8.845092058181762695e-01
8.149999976158142090e-01,8.319288492202758789e-01
8.220000267028808594e-01,8.133791685104370117e-01
1.000000000000000000e+00,9.963902235031127930e-01
7.870000004768371582e-01,8.296550512313842773e-01
5.279999971389770508e-01,5.283621549606323242e-01
5.640000104904174805e-01,5.221263170242309570e-01
8.470000028610229492e-01,8.547258377075195312e-01
8.470000028610229492e-01,8.294517993927001953e-01
9.269999861717224121e-01,9.104300737380981445e-01
8.470000028610229492e-01,7.856342792510986328e-01
7.340000271797180176e-01,7.244294881820678711e-01
1.969999969005584717e-01,1.972250938415527344e-01
7.509999871253967285e-01,7.482939958572387695e-01
4.550000131130218506e-01,4.577451646327972412e-01
8.470000028610229492e-01,8.460805416107177734e-01
7.419999837875366211e-01,7.328872680664062500e-01
8.949999809265136719e-01,9.210374355316162109e-01
7.670000195503234863e-01,7.718755006790161133e-01
9.010000228881835938e-01,9.077455997467041016e-01
9.559999704360961914e-01,9.244043827056884766e-01
8.709999918937683105e-01,8.746852874755859375e-01
7.979999780654907227e-01,7.701308727264404297e-01
8.859999775886535645e-01,8.823086023330688477e-01
8.790000081062316895e-01,8.735398054122924805e-01
8.690000176429748535e-01,8.700152635574340820e-01
9.129999876022338867e-01,9.093370437622070312e-01
7.979999780654907227e-01,8.011800050735473633e-01
6.700000166893005371e-02,1.048168838024139404e-01
1.689999997615814209e-01,1.617764383554458618e-01
8.960000276565551758e-01,8.940873146057128906e-01
7.900000214576721191e-01,8.843330144882202148e-01
8.470000028610229492e-01,8.571830987930297852e-01
5.770000219345092773e-01,6.112999916076660156e-01
7.900000214576721191e-01,8.069877624511718750e-01
7.020000219345092773e-01,6.937948465347290039e-01
7.149999737739562988e-01,7.152261734008789062e-01
5.649999976158142090e-01,5.811303853988647461e-01
8.579999804496765137e-01,8.585647344589233398e-01
8.939999938011169434e-01,9.073462486267089844e-01
6.930000185966491699e-01,6.914386749267578125e-01
8.820000290870666504e-01,8.628541231155395508e-01
1.689999997615814209e-01,1.396132558584213257e-01
4.550000131130218506e-01,5.122692584991455078e-01
9.169999957084655762e-01,8.403135538101196289e-01
9.520000219345092773e-01,9.156650304794311523e-01
9.200000166893005371e-01,9.079843759536743164e-01
8.740000128746032715e-01,8.777633905410766602e-01
7.360000014305114746e-01,7.313361167907714844e-01
9.359999895095825195e-01,9.031921625137329102e-01
8.230000138282775879e-01,8.280748128890991211e-01
8.389999866485595703e-01,8.342952728271484375e-01
8.470000028610229492e-01,8.077234029769897461e-01
9.449999928474426270e-01,9.195271730422973633e-01
7.340000271797180176e-01,7.222372293472290039e-01
7.990000247955322266e-01,8.042871952056884766e-01
8.790000081062316895e-01,8.939552307128906250e-01
6.610000133514404297e-01,6.569324731826782227e-01
8.149999976158142090e-01,8.203809261322021484e-01
8.230000138282775879e-01,8.069128990173339844e-01
7.260000109672546387e-01,7.237139940261840820e-01
9.359999895095825195e-01,9.167838096618652344e-01
8.470000028610229492e-01,8.399605751037597656e-01
6.639999747276306152e-01,6.566071510314941406e-01
5.080000162124633789e-01,5.035461187362670898e-01
9.330000281333923340e-01,9.470756053924560547e-01
9.359999895095825195e-01,9.475834369659423828e-01
9.919999837875366211e-01,1.000830054283142090e+00
6.370000243186950684e-01,6.423776149749755859e-01
8.790000081062316895e-01,8.724961280822753906e-01
4.720000028610229492e-01,4.766421616077423096e-01
2.720000147819519043e-01,2.716886997222900391e-01
8.470000028610229492e-01,8.342481851577758789e-01
8.949999809265136719e-01,8.914310932159423828e-01
8.709999918937683105e-01,8.701785802841186523e-01
8.949999809265136719e-01,8.885259628295898438e-01
8.790000081062316895e-01,8.907821178436279297e-01
5.199999809265136719e-01,5.124752521514892578e-01
8.700000047683715820e-01,9.541137218475341797e-01
9.760000109672546387e-01,9.692561626434326172e-01
9.599999785423278809e-01,9.625940322875976562e-01
8.550000190734863281e-01,8.546522855758666992e-01
8.389999866485595703e-01,8.632334470748901367e-01
8.560000061988830566e-01,8.645038604736328125e-01
9.129999876022338867e-01,9.055340290069580078e-01
5.970000028610229492e-01,5.966801643371582031e-01
4.269999861717224121e-01,4.378930628299713135e-01
5.649999976158142090e-01,6.191085577011108398e-01
7.279999852180480957e-01,7.371337413787841797e-01
8.790000081062316895e-01,8.818745613098144531e-01
6.930000185966491699e-01,8.312869071960449219e-01
4.839999973773956299e-01,4.926371276378631592e-01
8.149999976158142090e-01,7.846748828887939453e-01
8.790000081062316895e-01,9.086930751800537109e-01
9.430000185966491699e-01,9.196081161499023438e-01
9.169999957084655762e-01,8.539490699768066406e-01
8.709999918937683105e-01,8.708282709121704102e-01
5.199999809265136719e-01,5.871608257293701172e-01
3.790000081062316895e-01,3.757868111133575439e-01
5.839999914169311523e-01,5.862569808959960938e-01
9.269999861717224121e-01,9.433794021606445312e-01
9.029999971389770508e-01,8.946958780288696289e-01
7.599999904632568359e-01,7.614369392395019531e-01
9.440000057220458984e-01,9.394037723541259766e-01
9.720000028610229492e-01,9.692811965942382812e-01
7.039999961853027344e-01,7.175959348678588867e-01
8.320000171661376953e-01,9.382250308990478516e-01
6.560000181198120117e-01,5.719391107559204102e-01
9.430000185966491699e-01,9.515269994735717773e-01
9.520000219345092773e-01,9.183478355407714844e-01
5.889999866485595703e-01,6.714093685150146484e-01
9.269999861717224121e-01,9.302062988281250000e-01
8.769999742507934570e-01,8.748925924301147461e-01
7.200000286102294922e-01,7.097543478012084961e-01
2.660000026226043701e-01,2.672018110752105713e-01
9.190000295639038086e-01,9.376164674758911133e-01
9.760000109672546387e-01,9.773479700088500977e-01
8.709999918937683105e-01,8.708060979843139648e-01
6.129999756813049316e-01,6.035457849502563477e-01
8.659999966621398926e-01,8.764318227767944336e-01
6.610000133514404297e-01,7.086381912231445312e-01
4.799999892711639404e-01,4.885066449642181396e-01
4.760000109672546387e-01,4.937306344509124756e-01
9.409999847412109375e-01,9.338823556900024414e-01
6.060000061988830566e-01,6.070879697799682617e-01
6.610000133514404297e-01,7.164908647537231445e-01
9.279999732971191406e-01,9.410272836685180664e-01
6.639999747276306152e-01,6.449511051177978516e-01
7.260000109672546387e-01,7.383244037628173828e-01
9.110000133514404297e-01,9.156197309494018555e-01
9.190000295639038086e-01,9.261195659637451172e-01
7.099999785423278809e-01,7.972205877304077148e-01
8.460000157356262207e-01,8.660862445831298828e-01
6.290000081062316895e-01,6.139872074127197266e-01
7.919999957084655762e-01,7.893406152725219727e-01
8.140000104904174805e-01,7.988564968109130859e-01
8.560000061988830566e-01,8.545237779617309570e-01
7.979999780654907227e-01,8.793084621429443359e-01
9.129999876022338867e-01,9.193174839019775391e-01
8.930000066757202148e-01,8.641844987869262695e-01
3.389999866485595703e-01,3.162101805210113525e-01
8.629999756813049316e-01,8.642460107803344727e-01
8.820000290870666504e-01,8.800939321517944336e-01
8.960000276565551758e-01,8.999245166778564453e-01
8.870000243186950684e-01,8.753737211227416992e-01
7.340000271797180176e-01,7.385710477828979492e-01
9.649999737739562988e-01,9.506307840347290039e-01
6.610000133514404297e-01,6.159853935241699219e-01
5.770000219345092773e-01,5.800613164901733398e-01
8.690000176429748535e-01,8.663500547409057617e-01
8.629999756813049316e-01,8.212212324142456055e-01
8.230000138282775879e-01,8.714935779571533203e-01
6.930000185966491699e-01,6.844215393066406250e-01
9.679999947547912598e-01,9.681800603866577148e-01
8.960000276565551758e-01,8.632334470748901367e-01
8.730000257492065430e-01,8.735709190368652344e-01
7.580000162124633789e-01,7.569303512573242188e-01
8.659999966621398926e-01,8.743171691894531250e-01
5.180000066757202148e-01,5.200908184051513672e-01
7.020000219345092773e-01,6.963909864425659180e-01
8.870000243186950684e-01,8.911817073822021484e-01
9.110000133514404297e-01,9.160395860671997070e-01
3.919999897480010986e-01,3.986840248107910156e-01
9.520000219345092773e-01,9.607193470001220703e-01
2.720000147819519043e-01,2.753189504146575928e-01
9.029999971389770508e-01,8.943094015121459961e-01
4.029999971389770508e-01,3.889348506927490234e-01
9.760000109672546387e-01,9.802122116088867188e-01
5.239999890327453613e-01,5.138459205627441406e-01
9.120000004768371582e-01,8.972125053405761719e-01
8.719999790191650391e-01,8.556126356124877930e-01
9.840000271797180176e-01,9.962767362594604492e-01
7.580000162124633789e-01,7.654424905776977539e-01
6.610000133514404297e-01,8.209115266799926758e-01
6.940000057220458984e-01,7.113823890686035156e-01
8.259999752044677734e-01,8.149472475051879883e-01
8.769999742507934570e-01,8.755377531051635742e-01
9.639999866485595703e-01,9.730420112609863281e-01
5.559999942779541016e-01,5.526757240295410156e-01
8.379999995231628418e-01,8.290004730224609375e-01
8.949999809265136719e-01,9.494695663452148438e-01
8.949999809265136719e-01,8.639336824417114258e-01
3.109999895095825195e-01,3.142578601837158203e-01
7.720000147819519043e-01,7.896716594696044922e-01
9.599999785423278809e-01,9.633210897445678711e-01
8.389999866485595703e-01,8.504410982131958008e-01
9.049999713897705078e-01,8.824002742767333984e-01
8.470000028610229492e-01,8.479202985763549805e-01
6.940000057220458984e-01,7.059763669967651367e-01
7.469999790191650391e-01,8.085958957672119141e-01
7.509999871253967285e-01,7.385429143905639648e-01
8.470000028610229492e-01,8.525305986404418945e-01
8.460000157356262207e-01,9.116989374160766602e-01
7.500000000000000000e-01,7.660901546478271484e-01
6.370000243186950684e-01,5.058231353759765625e-01
9.369999766349792480e-01,9.387884140014648438e-01
8.470000028610229492e-01,8.693288564682006836e-01
9.490000009536743164e-01,9.627140760421752930e-01
5.199999809265136719e-01,4.965378940105438232e-01
9.029999971389770508e-01,9.034669399261474609e-01
9.369999766349792480e-01,9.376327991485595703e-01
8.220000267028808594e-01,8.520720005035400391e-01
5.320000052452087402e-01,4.995796978473663330e-01
9.840000271797180176e-01,9.820659160614013672e-01
9.279999732971191406e-01,9.271441698074340820e-01
5.889999866485595703e-01,5.744792222976684570e-01
9.039999842643737793e-01,9.041477441787719727e-01
5.640000104904174805e-01,5.507791042327880859e-01
8.389999866485595703e-01,8.526333570480346680e-01
8.159999847412109375e-01,8.440006971359252930e-01
8.939999938011169434e-01,9.206297397613525391e-01
1.679999977350234985e-01,1.702872514724731445e-01
6.370000243186950684e-01,6.401299238204956055e-01
8.949999809265136719e-01,9.082627296447753906e-01
7.500000000000000000e-01,7.508714199066162109e-01
2.579999864101409912e-01,2.664824128150939941e-01
7.820000052452087402e-01,7.866123914718627930e-01
9.200000166893005371e-01,9.397571086883544922e-01
8.470000028610229492e-01,8.349957466125488281e-01
8.960000276565551758e-01,8.938937187194824219e-01
9.039999842643737793e-01,9.083329439163208008e-01
9.190000295639038086e-01,9.245829582214355469e-01
8.140000104904174805e-01,8.133167028427124023e-01
8.730000257492065430e-01,8.526428937911987305e-01
7.580000162124633789e-01,7.516276836395263672e-01
6.480000019073486328e-01,6.333733797073364258e-01
8.460000157356262207e-01,8.451904058456420898e-01
6.529999971389770508e-01,6.529202461242675781e-01
4.320000112056732178e-01,4.329431951045989990e-01
9.290000200271606445e-01,9.376014471054077148e-01
6.719999909400939941e-01,6.753785610198974609e-01
8.059999942779541016e-01,8.058725595474243164e-01
6.610000133514404297e-01,6.584428548812866211e-01
8.790000081062316895e-01,8.371185064315795898e-01
8.069999814033508301e-01,8.470269441604614258e-01
9.010000228881835938e-01,8.562165498733520508e-01
9.010000228881835938e-01,9.085210561752319336e-01
8.970000147819519043e-01,7.885053157806396484e-01
8.629999756813049316e-01,8.673291206359863281e-01
5.320000052452087402e-01,5.357573032379150391e-01
4.560000002384185791e-01,4.665426909923553467e-01
7.279999852180480957e-01,7.911815643310546875e-01
8.870000243186950684e-01,8.041665554046630859e-01
7.820000052452087402e-01,7.875152826309204102e-01
5.649999976158142090e-01,5.631827116012573242e-01
7.820000052452087402e-01,7.889856100082397461e-01
5.889999866485595703e-01,5.867267847061157227e-01
5.279999971389770508e-01,5.383498668670654297e-01
8.029999732971191406e-01,8.079475164413452148e-01
8.870000243186950684e-01,8.811764717102050781e-01
6.129999756813049316e-01,6.128033399581909180e-01
7.260000109672546387e-01,7.276619672775268555e-01
8.479999899864196777e-01,8.653118610382080078e-01
7.979999780654907227e-01,8.435547351837158203e-01
8.790000081062316895e-01,8.645898103713989258e-01
9.120000004768371582e-01,9.146167039871215820e-01
3.359999954700469971e-01,3.019151091575622559e-01
9.290000200271606445e-01,8.829704523086547852e-01
3.149999976158142090e-01,3.153860270977020264e-01
6.560000181198120117e-01,6.586118936538696289e-01
8.719999790191650391e-01,8.257644176483154297e-01
9.559999704360961914e-01,9.236190319061279297e-01
6.719999909400939941e-01,6.719108819961547852e-01
9.330000281333923340e-01,9.436537027359008789e-01
7.979999780654907227e-01,8.115146160125732422e-01
6.999999880790710449e-01,6.924318075180053711e-01
9.190000295639038086e-01,9.277111291885375977e-01
8.790000081062316895e-01,8.538547754287719727e-01
9.039999842643737793e-01,9.048922061920166016e-01
9.110000133514404297e-01,9.214090108871459961e-01
8.399999737739562988e-01,8.334809541702270508e-01
9.520000219345092773e-01,9.573324918746948242e-01
5.279999971389770508e-01,4.837791025638580322e-01
7.739999890327453613e-01,7.854449748992919922e-01
9.029999971389770508e-01,8.975089788436889648e-01
8.870000243186950684e-01,8.816946744918823242e-01
5.199999809265136719e-01,5.136144161224365234e-01
6.610000133514404297e-01,6.564532518386840820e-01
3.359999954700469971e-01,3.216309845447540283e-01
9.330000281333923340e-01,8.835855722427368164e-01
3.540000021457672119e-01,3.536494970321655273e-01
8.470000028610229492e-01,8.566465377807617188e-01
8.389999866485595703e-01,8.349143266677856445e-01
2.960000038146972656e-01,2.705033719539642334e-01
7.020000219345092773e-01,7.024489641189575195e-01
9.520000219345092773e-01,9.665476083755493164e-01
8.799999952316284180e-01,8.639693260192871094e-01
9.049999713897705078e-01,9.149665832519531250e-01
5.389999747276306152e-01,6.561559438705444336e-01
7.480000257492065430e-01,7.535699605941772461e-01
7.440000176429748535e-01,7.994989156723022461e-01
8.080000281333923340e-01,6.850981712341308594e-01
4.779999852180480957e-01,5.011475086212158203e-01
5.440000295639038086e-01,5.477454662322998047e-01
9.350000023841857910e-01,8.771129846572875977e-01
4.779999852180480957e-01,4.988302290439605713e-01
8.730000257492065430e-01,8.526428937911987305e-01
8.730000257492065430e-01,8.724008798599243164e-01
7.979999780654907227e-01,8.325090408325195312e-01
9.760000109672546387e-01,9.091129302978515625e-01
7.820000052452087402e-01,7.839652299880981445e-01
9.120000004768371582e-01,9.704877138137817383e-01
1.679999977350234985e-01,2.034453451633453369e-01
9.840000271797180176e-01,9.713468551635742188e-01
8.939999938011169434e-01,8.961452245712280273e-01
8.579999804496765137e-01,8.505707979202270508e-01
9.369999766349792480e-01,9.457719326019287109e-01
9.430000185966491699e-01,8.262934684753417969e-01
8.960000276565551758e-01,8.459647893905639648e-01
9.269999861717224121e-01,9.304578304290771484e-01
7.260000109672546387e-01,7.354730367660522461e-01
8.220000267028808594e-01,8.252769708633422852e-01
8.949999809265136719e-01,8.792382478713989258e-01
2.660000026226043701e-01,2.529923021793365479e-01
7.979999780654907227e-01,8.121781349182128906e-01
9.029999971389770508e-01,9.050061702728271484e-01
8.629999756813049316e-01,8.695032596588134766e-01
4.239999949932098389e-01,4.231711328029632568e-01
5.239999890327453613e-01,5.204405784606933594e-01
8.220000267028808594e-01,8.083368539810180664e-01
6.690000295639038086e-01,6.889953613281250000e-01
4.799999892711639404e-01,4.813029468059539795e-01
7.260000109672546387e-01,7.554702758789062500e-01
8.389999866485595703e-01,8.230466842651367188e-01
9.120000004768371582e-01,8.913511037826538086e-01
9.369999766349792480e-01,8.148523569107055664e-01
8.309999704360961914e-01,8.492621183395385742e-01
7.200000286102294922e-01,7.830665111541748047e-01
9.039999842643737793e-01,9.040981531143188477e-01
9.520000219345092773e-01,9.575994014739990234e-01
9.269999861717224121e-01,7.994331121444702148e-01
1.000000000000000000e+00,8.111134767532348633e-01
8.790000081062316895e-01,8.798296451568603516e-01
8.880000114440917969e-01,8.815790414810180664e-01
9.190000295639038086e-01,9.147168397903442383e-01
