7.339999999999999858e-01,7.360241413116455078e-01
6.049999999999999822e-01,6.142090559005737305e-01
7.980000000000000426e-01,7.953466773033142090e-01
9.030000000000000249e-01,9.134181737899780273e-01
8.709999999999999964e-01,8.649161458015441895e-01
1.849999999999999978e-01,1.818009316921234131e-01
8.389999999999999680e-01,8.388255834579467773e-01
8.459999999999999742e-01,8.484991192817687988e-01
9.639999999999999680e-01,9.733719825744628906e-01
8.060000000000000497e-01,8.005621433258056641e-01
9.110000000000000320e-01,9.295068383216857910e-01
6.520000000000000240e-01,6.500806808471679688e-01
9.759999999999999787e-01,9.793971776962280273e-01
9.529999999999999583e-01,9.585062861442565918e-01
6.800000000000000488e-01,6.850879192352294922e-01
8.619999999999999885e-01,8.592578172683715820e-01
9.519999999999999574e-01,9.536879062652587891e-01
3.790000000000000036e-01,3.808045983314514160e-01
9.040000000000000258e-01,9.041873216629028320e-01
6.320000000000000062e-01,6.374475359916687012e-01
7.920000000000000373e-01,7.886162400245666504e-01
3.709999999999999964e-01,3.734100162982940674e-01
8.950000000000000178e-01,8.943393826484680176e-01
9.449999999999999512e-01,9.473374485969543457e-01
7.259999999999999787e-01,7.266145944595336914e-01
7.870000000000000329e-01,7.825715541839599609e-01
4.189999999999999836e-01,4.238609969615936279e-01
8.229999999999999538e-01,8.167865276336669922e-01
7.900000000000000355e-01,8.007514476776123047e-01
8.950000000000000178e-01,8.944218754768371582e-01
8.389999999999999680e-01,8.421776294708251953e-01
6.770000000000000462e-01,6.782838106155395508e-01
8.880000000000000115e-01,8.901389241218566895e-01
3.519999999999999796e-01,3.503738343715667725e-01
9.639999999999999680e-01,9.655750393867492676e-01
9.190000000000000391e-01,9.154863953590393066e-01
6.320000000000000062e-01,6.492282152175903320e-01
8.549999999999999822e-01,8.566370010375976562e-01
8.790000000000000036e-01,8.657003045082092285e-01
7.830000000000000293e-01,7.848808169364929199e-01
9.290000000000000480e-01,9.387487769126892090e-01
3.059999999999999942e-01,3.081791400909423828e-01
7.980000000000000426e-01,8.028831481933593750e-01
5.639999999999999458e-01,5.646950602531433105e-01
9.190000000000000391e-01,9.215394258499145508e-01
9.649999999999999689e-01,9.676150083541870117e-01
7.670000000000000151e-01,7.223959565162658691e-01
8.870000000000000107e-01,8.903515338897705078e-01
8.389999999999999680e-01,8.368840813636779785e-01
5.639999999999999458e-01,5.387616157531738281e-01
8.970000000000000195e-01,8.999108672142028809e-01
5.240000000000000213e-01,5.275953412055969238e-01
8.469999999999999751e-01,8.427803516387939453e-01
3.709999999999999964e-01,3.481632173061370850e-01
9.719999999999999751e-01,9.531311988830566406e-01
8.389999999999999680e-01,8.375991582870483398e-01
6.929999999999999494e-01,6.915667057037353516e-01
6.530000000000000249e-01,6.503234505653381348e-01
4.919999999999999929e-01,4.954244494438171387e-01
9.759999999999999787e-01,9.656979441642761230e-01
6.099999999999999867e-01,6.113229393959045410e-01
9.040000000000000258e-01,9.011616706848144531e-01
7.500000000000000000e-01,7.538970112800598145e-01
4.580000000000000182e-01,4.574886560440063477e-01
9.110000000000000320e-01,9.400143027305603027e-01
2.899999999999999800e-01,2.897716164588928223e-01
8.389999999999999680e-01,8.365542292594909668e-01
8.229999999999999538e-01,8.229503631591796875e-01
5.440000000000000391e-01,5.436044931411743164e-01
9.330000000000000515e-01,9.329788088798522949e-01
8.890000000000000124e-01,8.948398232460021973e-01
7.900000000000000355e-01,7.883759140968322754e-01
9.270000000000000462e-01,9.180854558944702148e-01
8.870000000000000107e-01,8.902971148490905762e-01
8.549999999999999822e-01,8.551481366157531738e-01
8.269999999999999574e-01,8.444740176200866699e-01
9.130000000000000338e-01,9.097726345062255859e-01
8.870000000000000107e-01,8.845849037170410156e-01
7.680000000000000160e-01,7.675598859786987305e-01
8.060000000000000497e-01,8.169612288475036621e-01
6.610000000000000320e-01,6.634188294410705566e-01
8.870000000000000107e-01,8.851382136344909668e-01
8.549999999999999822e-01,8.581380248069763184e-01
7.980000000000000426e-01,8.037782311439514160e-01
9.200000000000000400e-01,9.198504090309143066e-01
8.469999999999999751e-01,8.500171899795532227e-01
9.449999999999999512e-01,9.449561238288879395e-01
6.209999999999999964e-01,6.166948676109313965e-01
4.759999999999999787e-01,4.790725708007812500e-01
9.030000000000000249e-01,9.011057019233703613e-01
9.599999999999999645e-01,9.614809751510620117e-01
4.839999999999999858e-01,7.303138375282287598e-01
8.820000000000000062e-01,8.815022706985473633e-01
4.410000000000000031e-01,4.416461586952209473e-01
3.619999999999999885e-01,3.615460991859436035e-01
8.790000000000000036e-01,8.655202984809875488e-01
8.790000000000000036e-01,8.814626932144165039e-01
6.640000000000000346e-01,6.689549684524536133e-01
6.929999999999999494e-01,6.929433941841125488e-01
9.130000000000000338e-01,9.203416109085083008e-01
8.930000000000000160e-01,8.938093781471252441e-01
2.560000000000000053e-01,2.565619647502899170e-01
8.780000000000000027e-01,8.752741217613220215e-01
8.960000000000000187e-01,9.029048681259155273e-01
7.980000000000000426e-01,7.963370084762573242e-01
1.849999999999999978e-01,1.835802048444747925e-01
5.000000000000000000e-01,4.937184453010559082e-01
6.209999999999999964e-01,6.222538352012634277e-01
4.839999999999999858e-01,4.883938729763031006e-01
4.000000000000000222e-01,4.046117961406707764e-01
6.770000000000000462e-01,6.783526539802551270e-01
3.629999999999999893e-01,3.605857789516448975e-01
3.039999999999999925e-01,3.075146675109863281e-01
9.919999999999999929e-01,9.858666658401489258e-01
1.809999999999999942e-01,1.797330230474472046e-01
9.290000000000000480e-01,9.233921766281127930e-01
8.930000000000000160e-01,9.032273888587951660e-01
7.580000000000000071e-01,7.520729899406433105e-01
8.689999999999999947e-01,8.706210255622863770e-01
7.279999999999999805e-01,7.318428158760070801e-01
7.820000000000000284e-01,7.637285590171813965e-01
9.020000000000000240e-01,8.994987010955810547e-01
7.259999999999999787e-01,7.207444906234741211e-01
7.019999999999999574e-01,7.020046114921569824e-01
4.759999999999999787e-01,5.231372714042663574e-01
9.110000000000000320e-01,9.112658500671386719e-01
9.040000000000000258e-01,9.022137522697448730e-01
8.459999999999999742e-01,8.427761793136596680e-01
8.579999999999999849e-01,8.685115575790405273e-01
8.820000000000000062e-01,8.830050826072692871e-01
9.799999999999999822e-01,9.888740181922912598e-01
9.010000000000000231e-01,9.107084274291992188e-01
7.389999999999999902e-01,7.397429347038269043e-01
3.469999999999999751e-01,3.460609018802642822e-01
8.549999999999999822e-01,8.581858873367309570e-01
9.210000000000000409e-01,9.147393107414245605e-01
7.740000000000000213e-01,7.829687595367431641e-01
7.259999999999999787e-01,7.415720224380493164e-01
8.469999999999999751e-01,8.512407541275024414e-01
7.720000000000000195e-01,7.733589410781860352e-01
7.239999999999999769e-01,7.181023359298706055e-01
9.350000000000000533e-01,9.410180449485778809e-01
8.469999999999999751e-01,8.504685163497924805e-01
9.439999999999999503e-01,9.446113109588623047e-01
7.510000000000000009e-01,7.468580007553100586e-01
1.439999999999999891e-01,1.434301733970642090e-01
8.870000000000000107e-01,8.796096444129943848e-01
8.229999999999999538e-01,8.184884190559387207e-01
7.580000000000000071e-01,7.557192444801330566e-01
7.259999999999999787e-01,7.438647747039794922e-01
2.479999999999999982e-01,2.483255416154861450e-01
9.120000000000000329e-01,9.123684167861938477e-01
9.110000000000000320e-01,9.105822443962097168e-01
7.920000000000000373e-01,7.945563793182373047e-01
9.919999999999999929e-01,9.933472871780395508e-01
7.500000000000000000e-01,7.562856674194335938e-01
7.900000000000000355e-01,7.892446517944335938e-01
9.090000000000000302e-01,9.085423350334167480e-01
2.899999999999999800e-01,2.882999479770660400e-01
7.119999999999999662e-01,7.103533148765563965e-01
9.190000000000000391e-01,9.195393919944763184e-01
8.709999999999999964e-01,8.745039701461791992e-01
9.110000000000000320e-01,9.175447225570678711e-01
7.119999999999999662e-01,7.190278172492980957e-01
5.120000000000000107e-01,5.172119140625000000e-01
8.030000000000000471e-01,8.018279075622558594e-01
5.160000000000000142e-01,5.161139369010925293e-01
9.649999999999999689e-01,9.670894742012023926e-01
8.399999999999999689e-01,8.432806134223937988e-01
9.200000000000000400e-01,9.266544580459594727e-01
9.290000000000000480e-01,9.299862384796142578e-01
6.209999999999999964e-01,6.371147632598876953e-01
7.580000000000000071e-01,7.572647333145141602e-01
7.980000000000000426e-01,7.858048081398010254e-01
9.519999999999999574e-01,9.524042010307312012e-01
8.790000000000000036e-01,8.788802623748779297e-01
8.299999999999999600e-01,8.320182561874389648e-01
2.800000000000000266e-01,2.850481867790222168e-01
9.110000000000000320e-01,9.095684885978698730e-01
7.900000000000000355e-01,8.055455088615417480e-01
6.770000000000000462e-01,6.787734031677246094e-01
7.439999999999999947e-01,7.521832585334777832e-01
9.030000000000000249e-01,9.039692878723144531e-01
6.019999999999999796e-01,6.043859124183654785e-01
8.790000000000000036e-01,8.810759186744689941e-01
8.739999999999999991e-01,8.705530762672424316e-01
3.039999999999999925e-01,3.119127750396728516e-01
3.390000000000000235e-01,3.407975435256958008e-01
7.510000000000000009e-01,7.506198883056640625e-01
8.219999999999999529e-01,8.241733908653259277e-01
8.539999999999999813e-01,8.488348126411437988e-01
8.139999999999999458e-01,8.156329393386840820e-01
9.529999999999999583e-01,9.549793601036071777e-01
8.309999999999999609e-01,8.319270610809326172e-01
8.389999999999999680e-01,8.414506912231445312e-01
8.950000000000000178e-01,8.966662883758544922e-01
4.349999999999999978e-01,4.221069514751434326e-01
8.549999999999999822e-01,8.557690382003784180e-01
8.900000000000000133e-01,8.910216093063354492e-01
9.030000000000000249e-01,9.015317559242248535e-01
5.889999999999999680e-01,5.874246358871459961e-01
6.450000000000000178e-01,6.453245282173156738e-01
5.220000000000000195e-01,5.134575963020324707e-01
4.839999999999999858e-01,4.852654933929443359e-01
8.229999999999999538e-01,8.220450878143310547e-01
8.790000000000000036e-01,8.759392499923706055e-01
8.950000000000000178e-01,8.919629454612731934e-01
5.200000000000000178e-01,5.199640393257141113e-01
9.030000000000000249e-01,9.030320048332214355e-01
9.190000000000000391e-01,9.184347987174987793e-01
1.019999999999999934e-01,9.644936025142669678e-02
7.920000000000000373e-01,8.001953959465026855e-01
8.060000000000000497e-01,8.055213689804077148e-01
8.820000000000000062e-01,8.815022706985473633e-01
9.210000000000000409e-01,9.022736549377441406e-01
9.030000000000000249e-01,9.068369865417480469e-01
3.629999999999999893e-01,3.545378744602203369e-01
9.030000000000000249e-01,9.017343521118164062e-01
5.560000000000000497e-01,5.453000068664550781e-01
7.439999999999999947e-01,7.461443543434143066e-01
8.559999999999999831e-01,8.565852046012878418e-01
8.469999999999999751e-01,8.483699560165405273e-01
9.110000000000000320e-01,9.395776391029357910e-01
9.030000000000000249e-01,9.020743370056152344e-01
7.980000000000000426e-01,7.953284978866577148e-01
9.010000000000000231e-01,9.082394242286682129e-01
8.800000000000000044e-01,8.803190588951110840e-01
9.030000000000000249e-01,9.017647504806518555e-01
9.040000000000000258e-01,9.059657454490661621e-01
6.169999999999999929e-01,6.120784282684326172e-01
3.940000000000000169e-01,3.957274854183197021e-01
8.719999999999999973e-01,8.781480193138122559e-01
8.860000000000000098e-01,8.847716450691223145e-01
8.469999999999999751e-01,8.483295440673828125e-01
1.970000000000000084e-01,1.979008316993713379e-01
9.649999999999999689e-01,9.654360413551330566e-01
8.389999999999999680e-01,8.385710120201110840e-01
9.439999999999999503e-01,9.460400342941284180e-01
8.709999999999999964e-01,8.701515793800354004e-01
7.740000000000000213e-01,7.654039859771728516e-01
8.549999999999999822e-01,8.543637394905090332e-01
8.870000000000000107e-01,8.878526687622070312e-01
4.839999999999999858e-01,4.808738231658935547e-01
9.040000000000000258e-01,9.094584584236145020e-01
8.659999999999999920e-01,8.684486746788024902e-01
7.720000000000000195e-01,7.685518860816955566e-01
7.950000000000000400e-01,8.066918849945068359e-01
8.719999999999999973e-01,8.754899501800537109e-01
9.090000000000000302e-01,9.122372865676879883e-01
3.519999999999999796e-01,3.532882034778594971e-01
7.419999999999999929e-01,7.350922822952270508e-01
9.350000000000000533e-01,9.171837568283081055e-01
8.469999999999999751e-01,8.484142422676086426e-01
8.709999999999999964e-01,8.783926963806152344e-01
7.900000000000000355e-01,7.824134230613708496e-01
9.330000000000000515e-01,9.329788088798522949e-01
9.110000000000000320e-01,9.085013866424560547e-01
9.330000000000000515e-01,9.331974387168884277e-01
7.900000000000000355e-01,7.970471978187561035e-01
5.400000000000000355e-01,5.429595112800598145e-01
9.330000000000000515e-01,9.281745553016662598e-01
5.889999999999999680e-01,5.838972330093383789e-01
6.840000000000000524e-01,6.889061331748962402e-01
9.439999999999999503e-01,9.234642386436462402e-01
8.060000000000000497e-01,8.047288060188293457e-01
9.449999999999999512e-01,9.438663721084594727e-01
8.870000000000000107e-01,8.847503066062927246e-01
8.950000000000000178e-01,8.955835103988647461e-01
9.679999999999999716e-01,9.672638177871704102e-01
6.929999999999999494e-01,6.921247839927673340e-01
5.280000000000000249e-01,5.304128527641296387e-01
8.820000000000000062e-01,8.815692663192749023e-01
9.110000000000000320e-01,9.039474129676818848e-01
9.010000000000000231e-01,8.971185088157653809e-01
5.809999999999999609e-01,5.734988451004028320e-01
2.979999999999999871e-01,2.982623577117919922e-01
9.050000000000000266e-01,9.058261513710021973e-01
5.560000000000000497e-01,5.320260524749755859e-01
9.030000000000000249e-01,9.021654129028320312e-01
8.579999999999999849e-01,8.558111786842346191e-01
8.579999999999999849e-01,8.617033362388610840e-01
8.950000000000000178e-01,8.708736896514892578e-01
5.809999999999999609e-01,5.935072898864746094e-01
9.719999999999999751e-01,9.663447737693786621e-01
9.489999999999999547e-01,9.497072100639343262e-01
7.790000000000000258e-01,7.547712922096252441e-01
8.619999999999999885e-01,8.648185133934020996e-01
6.610000000000000320e-01,6.634136438369750977e-01
9.599999999999999645e-01,9.554069042205810547e-01
9.759999999999999787e-01,9.747896194458007812e-01
8.229999999999999538e-01,8.293243646621704102e-01
8.469999999999999751e-01,8.521782755851745605e-01
4.430000000000000049e-01,4.393064379692077637e-01
7.439999999999999947e-01,7.555801868438720703e-01
1.280000000000000027e-01,1.402171254158020020e-01
8.800000000000000044e-01,8.747367262840270996e-01
2.260000000000000064e-01,2.169348895549774170e-01
6.260000000000000009e-01,6.275353431701660156e-01
7.359999999999999876e-01,7.394958734512329102e-01
8.790000000000000036e-01,8.746387958526611328e-01
8.800000000000000044e-01,8.880079984664916992e-01
8.960000000000000187e-01,8.952611088752746582e-01
9.050000000000000266e-01,9.056912660598754883e-01
9.030000000000000249e-01,9.120417237281799316e-01
7.820000000000000284e-01,7.804485559463500977e-01
4.799999999999999822e-01,4.811704456806182861e-01
7.740000000000000213e-01,7.712007164955139160e-01
9.110000000000000320e-01,9.064161777496337891e-01
4.239999999999999880e-01,4.315884113311767578e-01
8.709999999999999964e-01,8.701118230819702148e-01
8.719999999999999973e-01,8.674011826515197754e-01
7.820000000000000284e-01,7.729091644287109375e-01
8.629999999999999893e-01,8.493759632110595703e-01
4.839999999999999858e-01,4.756949245929718018e-01
9.330000000000000515e-01,9.254021644592285156e-01
2.819999999999999729e-01,2.791093587875366211e-01
4.759999999999999787e-01,4.752646684646606445e-01
5.969999999999999751e-01,5.980246067047119141e-01
7.419999999999999929e-01,7.415714859962463379e-01
3.310000000000000164e-01,3.257575333118438721e-01
5.400000000000000355e-01,5.446091294288635254e-01
9.010000000000000231e-01,9.044644832611083984e-01
8.950000000000000178e-01,8.949974775314331055e-01
9.679999999999999716e-01,9.503402709960937500e-01
8.790000000000000036e-01,8.810010552406311035e-01
7.279999999999999805e-01,7.307364344596862793e-01
9.090000000000000302e-01,9.078752994537353516e-01
8.629999999999999893e-01,8.621121644973754883e-01
1.930000000000000049e-01,1.761831939220428467e-01
5.240000000000000213e-01,5.166575908660888672e-01
8.870000000000000107e-01,8.766593337059020996e-01
8.139999999999999458e-01,8.080766797065734863e-01
8.629999999999999893e-01,8.632327914237976074e-01
1.519999999999999962e-01,1.436578929424285889e-01
3.439999999999999725e-01,3.463380932807922363e-01
7.910000000000000364e-01,7.931002378463745117e-01
8.739999999999999991e-01,8.681904077529907227e-01
8.499999999999999778e-01,8.550394177436828613e-01
9.519999999999999574e-01,9.552496075630187988e-01
6.370000000000000107e-01,6.402426362037658691e-01
8.469999999999999751e-01,8.509156107902526855e-01
9.110000000000000320e-01,9.105822443962097168e-01
8.239999999999999547e-01,8.240580558776855469e-01
7.479999999999999982e-01,7.418926358222961426e-01
9.330000000000000515e-01,9.341534376144409180e-01
9.879999999999999893e-01,9.899916052818298340e-01
8.790000000000000036e-01,8.788455128669738770e-01
8.970000000000000195e-01,8.985788822174072266e-01
4.520000000000000129e-01,4.508744180202484131e-01
8.790000000000000036e-01,8.720867037773132324e-01
7.520000000000000018e-01,7.533463239669799805e-01
8.629999999999999893e-01,8.621230721473693848e-01
7.820000000000000284e-01,7.834891676902770996e-01
7.259999999999999787e-01,7.228978872299194336e-01
5.849999999999999645e-01,5.785672068595886230e-01
6.300000000000000044e-01,6.235827207565307617e-01
1.000000000000000000e+00,9.981986880302429199e-01
1.940000000000000058e-01,1.859633922576904297e-01
9.330000000000000515e-01,9.363697767257690430e-01
8.389999999999999680e-01,8.468675017356872559e-01
5.200000000000000178e-01,5.196253657341003418e-01
9.599999999999999645e-01,9.578150510787963867e-01
3.539999999999999813e-01,3.536822497844696045e-01
7.259999999999999787e-01,7.240383028984069824e-01
7.419999999999999929e-01,7.440447211265563965e-01
8.870000000000000107e-01,8.830007910728454590e-01
8.950000000000000178e-01,8.960588574409484863e-01
9.919999999999999929e-01,9.896171689033508301e-01
9.030000000000000249e-01,9.106236100196838379e-01
1.600000000000000033e-01,1.679014712572097778e-01
9.030000000000000249e-01,9.023540019989013672e-01
7.820000000000000284e-01,7.805066108703613281e-01
8.629999999999999893e-01,8.584581017494201660e-01
9.170000000000000373e-01,9.135020375251770020e-01
8.709999999999999964e-01,8.778733015060424805e-01
9.030000000000000249e-01,9.024807214736938477e-01
9.360000000000000542e-01,9.310115575790405273e-01
8.000000000000000444e-01,7.963688373565673828e-01
9.010000000000000231e-01,9.049349427223205566e-01
9.479999999999999538e-01,9.474726319313049316e-01
9.030000000000000249e-01,9.038512110710144043e-01
9.519999999999999574e-01,9.507272243499755859e-01
8.629999999999999893e-01,8.624473214149475098e-01
8.389999999999999680e-01,8.333215713500976562e-01
9.020000000000000240e-01,9.051449894905090332e-01
8.030000000000000471e-01,8.067628145217895508e-01
9.759999999999999787e-01,9.756777882575988770e-01
5.570000000000000506e-01,5.462891459465026855e-01
8.139999999999999458e-01,8.054347038269042969e-01
8.479999999999999760e-01,8.443855047225952148e-01
9.689999999999999725e-01,9.687204360961914062e-01
8.790000000000000036e-01,8.886113166809082031e-01
2.010000000000000120e-01,2.094556987285614014e-01
8.870000000000000107e-01,8.837369680404663086e-01
1.600000000000000033e-01,1.674017757177352905e-01
8.469999999999999751e-01,8.484142422676086426e-01
8.870000000000000107e-01,8.766983747482299805e-01
8.709999999999999964e-01,8.669834733009338379e-01
7.980000000000000426e-01,7.915608286857604980e-01
9.639999999999999680e-01,9.617697596549987793e-01
8.499999999999999778e-01,8.532071113586425781e-01
9.879999999999999893e-01,9.873510599136352539e-01
1.439999999999999891e-01,1.518885046243667603e-01
3.469999999999999751e-01,3.423914909362792969e-01
6.049999999999999822e-01,5.952507853507995605e-01
9.250000000000000444e-01,9.214970469474792480e-01
9.489999999999999547e-01,9.519460201263427734e-01
9.030000000000000249e-01,9.044926762580871582e-01
8.709999999999999964e-01,8.665124177932739258e-01
7.900000000000000078e-02,7.723221182823181152e-02
8.950000000000000178e-01,8.917227983474731445e-01
3.320000000000000173e-01,3.415976464748382568e-01
6.879999999999999449e-01,6.685400605201721191e-01
7.179999999999999716e-01,7.266466021537780762e-01
8.709999999999999964e-01,8.714604377746582031e-01
8.629999999999999893e-01,8.635452985763549805e-01
8.629999999999999893e-01,8.611630201339721680e-01
9.190000000000000391e-01,9.166782498359680176e-01
9.360000000000000542e-01,9.401845932006835938e-01
9.030000000000000249e-01,9.044926762580871582e-01
4.839999999999999858e-01,4.810974895954132080e-01
3.119999999999999996e-01,3.141075968742370605e-01
9.110000000000000320e-01,9.114158749580383301e-01
7.740000000000000213e-01,7.833337187767028809e-01
4.109999999999999765e-01,4.141745269298553467e-01
9.519999999999999574e-01,9.339166879653930664e-01
9.360000000000000542e-01,9.341585636138916016e-01
9.679999999999999716e-01,9.673851728439331055e-01
5.839999999999999636e-01,5.891276597976684570e-01
6.690000000000000391e-01,6.520119309425354004e-01
7.820000000000000284e-01,7.866920828819274902e-01
8.709999999999999964e-01,8.716917037963867188e-01
7.439999999999999947e-01,7.430064678192138672e-01
8.149999999999999467e-01,8.087012171745300293e-01
8.930000000000000160e-01,8.965399265289306641e-01
9.759999999999999787e-01,9.755586981773376465e-01
6.850000000000000533e-01,6.838338971138000488e-01
9.110000000000000320e-01,9.113860130310058594e-01
8.659999999999999920e-01,8.677814006805419922e-01
3.360000000000000209e-01,3.385040163993835449e-01
1.849999999999999978e-01,1.821837574243545532e-01
6.530000000000000249e-01,6.556097269058227539e-01
7.720000000000000195e-01,7.710819840431213379e-01
9.200000000000000400e-01,9.185536503791809082e-01
4.759999999999999787e-01,4.752646684646606445e-01
9.519999999999999574e-01,9.522939920425415039e-01
7.500000000000000000e-01,7.524424195289611816e-01
4.430000000000000049e-01,4.393121004104614258e-01
7.900000000000000355e-01,7.915323376655578613e-01
9.210000000000000409e-01,9.299973845481872559e-01
7.920000000000000373e-01,7.915289998054504395e-01
8.389999999999999680e-01,8.384848237037658691e-01
5.600000000000000533e-01,5.650625228881835938e-01
1.000000000000000000e+00,9.943712949752807617e-01
7.900000000000000355e-01,7.716566920280456543e-01
7.900000000000000078e-02,7.955545186996459961e-02
8.870000000000000107e-01,8.854867219924926758e-01
5.480000000000000426e-01,5.819979906082153320e-01
8.629999999999999893e-01,8.526803255081176758e-01
8.549999999999999822e-01,8.507239222526550293e-01
1.600000000000000033e-01,1.629377901554107666e-01
8.709999999999999964e-01,8.734924793243408203e-01
6.640000000000000346e-01,6.697658896446228027e-01
3.499999999999999778e-01,3.484824597835540771e-01
6.879999999999999449e-01,6.925168037414550781e-01
7.499999999999999722e-02,7.499410957098007202e-02
6.129999999999999893e-01,6.135348081588745117e-01
6.929999999999999494e-01,6.927201747894287109e-01
4.779999999999999805e-01,4.815702140331268311e-01
5.809999999999999609e-01,5.636852383613586426e-01
8.790000000000000036e-01,8.822196722030639648e-01
5.080000000000000071e-01,5.024464130401611328e-01
2.399999999999999911e-01,2.400721162557601929e-01
4.680000000000000271e-01,4.743101596832275391e-01
3.790000000000000036e-01,3.766702711582183838e-01
7.259999999999999787e-01,7.250930070877075195e-01
9.759999999999999787e-01,9.732655882835388184e-01
9.409999999999999476e-01,9.447032213211059570e-01
8.629999999999999893e-01,8.645914793014526367e-01
8.709999999999999964e-01,8.604126572608947754e-01
9.170000000000000373e-01,9.140963554382324219e-01
7.680000000000000160e-01,7.660467624664306641e-01
6.560000000000000275e-01,6.665682196617126465e-01
5.120000000000000107e-01,5.020386576652526855e-01
7.820000000000000284e-01,7.741557359695434570e-01
7.940000000000000391e-01,7.853001356124877930e-01
9.030000000000000249e-01,9.029059410095214844e-01
9.090000000000000302e-01,9.101675152778625488e-01
6.959999999999999520e-01,6.887568831443786621e-01
7.439999999999999947e-01,7.413705587387084961e-01
8.940000000000000169e-01,8.844249248504638672e-01
2.899999999999999800e-01,2.882999479770660400e-01
8.559999999999999831e-01,8.543195724487304688e-01
9.330000000000000515e-01,9.329313039779663086e-01
6.400000000000000133e-01,6.472597122192382812e-01
8.950000000000000178e-01,8.911333680152893066e-01
8.629999999999999893e-01,8.671480417251586914e-01
8.549999999999999822e-01,8.548376560211181641e-01
9.479999999999999538e-01,9.436563849449157715e-01
9.120000000000000329e-01,9.211138486862182617e-01
9.110000000000000320e-01,9.175953269004821777e-01
6.770000000000000462e-01,6.930860280990600586e-01
9.270000000000000462e-01,9.289430379867553711e-01
5.240000000000000213e-01,5.273646712303161621e-01
7.419999999999999929e-01,7.415714859962463379e-01
4.600000000000000200e-01,4.675406217575073242e-01
8.709999999999999964e-01,8.720427155494689941e-01
7.920000000000000373e-01,7.918894290924072266e-01
6.840000000000000524e-01,6.854879856109619141e-01
9.370000000000000551e-01,9.388117194175720215e-01
9.130000000000000338e-01,9.134841561317443848e-01
8.790000000000000036e-01,8.872735500335693359e-01
8.469999999999999751e-01,8.462640047073364258e-01
1.849999999999999978e-01,1.819961220026016235e-01
8.559999999999999831e-01,8.650920391082763672e-01
