6.529999971389770508e-01,6.357209682464599609e-01
2.980000078678131104e-01,2.887861430644989014e-01
6.529999971389770508e-01,6.658585071563720703e-01
8.709999918937683105e-01,8.695352077484130859e-01
8.309999704360961914e-01,8.312684297561645508e-01
8.870000243186950684e-01,8.867844343185424805e-01
7.419999837875366211e-01,7.399408221244812012e-01
7.720000147819519043e-01,7.696764469146728516e-01
8.389999866485595703e-01,8.446886539459228516e-01
6.850000023841857910e-01,6.922273635864257812e-01
8.709999918937683105e-01,8.708059787750244141e-01
6.719999909400939941e-01,6.678274869918823242e-01
9.639999866485595703e-01,9.617284536361694336e-01
9.129999876022338867e-01,9.187445640563964844e-01
6.399999856948852539e-01,6.395227313041687012e-01
8.460000157356262207e-01,8.469495773315429688e-01
9.190000295639038086e-01,9.167652726173400879e-01
9.350000023841857910e-01,9.436036348342895508e-01
8.960000276565551758e-01,8.962174057960510254e-01
6.600000262260437012e-01,6.589354276657104492e-01
7.919999957084655762e-01,7.893266677856445312e-01
9.530000090599060059e-01,9.470214247703552246e-01
9.029999971389770508e-01,9.020842909812927246e-01
9.169999957084655762e-01,9.146095514297485352e-01
5.559999942779541016e-01,5.626944899559020996e-01
7.749999761581420898e-01,7.739768028259277344e-01
1.000000000000000000e+00,9.949735403060913086e-01
8.059999942779541016e-01,8.116504549980163574e-01
6.610000133514404297e-01,6.572538614273071289e-01
9.190000295639038086e-01,9.135274887084960938e-01
7.979999780654907227e-01,7.972559928894042969e-01
4.029999971389770508e-01,3.955921828746795654e-01
8.719999790191650391e-01,8.779659867286682129e-01
3.600000143051147461e-01,3.589321672916412354e-01
9.490000009536743164e-01,9.494158029556274414e-01
8.709999918937683105e-01,8.688346743583679199e-01
6.600000262260437012e-01,6.579728722572326660e-01
7.739999890327453613e-01,7.720087766647338867e-01
8.709999918937683105e-01,8.735232353210449219e-01
7.360000014305114746e-01,7.334468364715576172e-01
9.129999876022338867e-01,9.159142374992370605e-01
9.760000109672546387e-01,9.734628796577453613e-01
9.029999971389770508e-01,9.028751850128173828e-01
2.739999890327453613e-01,2.574681639671325684e-01
8.629999756813049316e-01,8.618904352188110352e-01
9.449999928474426270e-01,9.412858486175537109e-01
9.330000281333923340e-01,9.275815486907958984e-01
8.790000081062316895e-01,8.764539957046508789e-01
8.389999866485595703e-01,8.316624164581298828e-01
2.579999864101409912e-01,2.473825365304946899e-01
8.780000209808349609e-01,8.769668340682983398e-01
9.919999837875366211e-01,9.924658536911010742e-01
7.580000162124633789e-01,7.468571066856384277e-01
9.760000109672546387e-01,9.685946702957153320e-01
9.369999766349792480e-01,9.381034374237060547e-01
7.659999728202819824e-01,7.599670290946960449e-01
3.790000081062316895e-01,3.914829790592193604e-01
4.760000109672546387e-01,5.060491561889648438e-01
9.760000109672546387e-01,9.660098552703857422e-01
9.029999971389770508e-01,9.021712541580200195e-01
3.819999992847442627e-01,3.598223924636840820e-01
8.960000276565551758e-01,8.938413262367248535e-01
5.479999780654907227e-01,5.376081466674804688e-01
4.779999852180480957e-01,4.712088108062744141e-01
8.790000081062316895e-01,8.838140964508056641e-01
9.490000009536743164e-01,9.477120637893676758e-01
7.979999780654907227e-01,7.986325621604919434e-01
7.820000052452087402e-01,7.754505872726440430e-01
4.560000002384185791e-01,4.497534632682800293e-01
8.899999856948852539e-01,8.950483202934265137e-01
8.619999885559082031e-01,8.574927449226379395e-01
7.739999890327453613e-01,7.725889086723327637e-01
9.350000023841857910e-01,9.405037760734558105e-01
8.949999809265136719e-01,8.907451629638671875e-01
8.629999756813049316e-01,8.625785112380981445e-01
7.480000257492065430e-01,7.452929019927978516e-01
9.049999713897705078e-01,8.995518088340759277e-01
8.470000028610229492e-01,8.476424813270568848e-01
7.839999794960021973e-01,7.760692238807678223e-01
7.659999728202819824e-01,7.578134536743164062e-01
3.549999892711639404e-01,3.358365893363952637e-01
8.389999866485595703e-01,8.295732736587524414e-01
7.739999890327453613e-01,7.730384469032287598e-01
8.470000028610229492e-01,8.533967733383178711e-01
9.120000004768371582e-01,9.089592099189758301e-01
6.690000295639038086e-01,6.739562153816223145e-01
9.169999957084655762e-01,9.175905585289001465e-01
3.149999976158142090e-01,3.111337125301361084e-01
9.679999947547912598e-01,9.692111015319824219e-01
8.470000028610229492e-01,8.482897877693176270e-01
9.330000281333923340e-01,9.259741902351379395e-01
7.440000176429748535e-01,7.442200779914855957e-01
8.149999976158142090e-01,8.130884766578674316e-01
2.010000050067901611e-01,1.946393996477127075e-01
1.539999991655349731e-01,1.389006972312927246e-01
8.790000081062316895e-01,8.769978284835815430e-01
8.709999918937683105e-01,8.713908195495605469e-01
6.240000128746032715e-01,6.204293370246887207e-01
3.630000054836273193e-01,3.578943312168121338e-01
8.970000147819519043e-01,8.916958570480346680e-01
8.539999723434448242e-01,8.532997369766235352e-01
1.439999938011169434e-01,1.464123576879501343e-01
8.579999804496765137e-01,8.598811030387878418e-01
8.719999790191650391e-01,8.800336122512817383e-01
7.910000085830688477e-01,7.922232747077941895e-01
8.949999809265136719e-01,8.945208191871643066e-01
2.870000004768371582e-01,2.519917786121368408e-01
5.400000214576721191e-01,5.465670824050903320e-01
9.760000109672546387e-01,9.721347093582153320e-01
3.280000090599060059e-01,3.288186192512512207e-01
4.519999921321868896e-01,4.408589303493499756e-01
9.449999928474426270e-01,9.422882199287414551e-01
1.759999990463256836e-01,1.810033768415451050e-01
9.369999766349792480e-01,9.341889023780822754e-01
7.500000298023223877e-02,7.567391544580459595e-02
9.049999713897705078e-01,9.043705463409423828e-01
8.659999966621398926e-01,8.616349697113037109e-01
6.209999918937683105e-01,6.188220977783203125e-01
8.460000157356262207e-01,8.451539278030395508e-01
6.719999909400939941e-01,6.773017048835754395e-01
8.470000028610229492e-01,8.472594618797302246e-01
8.460000157356262207e-01,8.471594452857971191e-01
5.559999942779541016e-01,5.571972131729125977e-01
5.889999866485595703e-01,5.942020416259765625e-01
1.689999997615814209e-01,1.814938485622406006e-01
8.949999809265136719e-01,8.938595652580261230e-01
8.880000114440917969e-01,8.940374255180358887e-01
8.299999833106994629e-01,8.280354738235473633e-01
8.460000157356262207e-01,8.457973003387451172e-01
8.270000219345092773e-01,8.266203999519348145e-01
9.369999766349792480e-01,9.336974620819091797e-01
8.500000238418579102e-01,8.515052795410156250e-01
7.469999790191650391e-01,7.490534186363220215e-01
9.430000185966491699e-01,9.448597431182861328e-01
8.389999866485595703e-01,8.391024470329284668e-01
9.049999713897705078e-01,8.997023701667785645e-01
6.129999756813049316e-01,6.126564741134643555e-01
7.820000052452087402e-01,7.799330353736877441e-01
8.709999918937683105e-01,8.701462149620056152e-01
6.420000195503234863e-01,6.398368477821350098e-01
6.060000061988830566e-01,6.086174249649047852e-01
8.790000081062316895e-01,8.711407184600830078e-01
8.389999866485595703e-01,8.384538888931274414e-01
9.330000281333923340e-01,9.322862625122070312e-01
7.509999871253967285e-01,7.532944679260253906e-01
9.359999895095825195e-01,9.307193756103515625e-01
7.340000271797180176e-01,7.301928997039794922e-01
7.900000214576721191e-01,7.866914272308349609e-01
6.769999861717224121e-01,6.856724619865417480e-01
6.290000081062316895e-01,6.278704404830932617e-01
1.439999938011169434e-01,1.667201370000839233e-01
9.120000004768371582e-01,9.116813540458679199e-01
8.870000243186950684e-01,8.842846751213073730e-01
7.760000228881835938e-01,7.753409147262573242e-01
9.330000281333923340e-01,9.317604303359985352e-01
6.050000190734863281e-01,5.872439742088317871e-01
8.949999809265136719e-01,8.914898633956909180e-01
8.820000290870666504e-01,8.788969516754150391e-01
9.110000133514404297e-01,9.219540953636169434e-01
6.639999747276306152e-01,6.730424761772155762e-01
9.029999971389770508e-01,9.054816961288452148e-01
8.230000138282775879e-01,8.246610164642333984e-01
8.870000243186950684e-01,8.839738368988037109e-01
6.880000233650207520e-01,6.974276304244995117e-01
3.680000007152557373e-01,3.811985552310943604e-01
7.400000095367431641e-01,7.434420585632324219e-01
9.879999756813049316e-01,9.799337387084960938e-01
9.440000057220458984e-01,9.441725611686706543e-01
8.000000119209289551e-01,7.967509627342224121e-01
9.120000004768371582e-01,9.209837913513183594e-01
9.129999876022338867e-01,9.106463789939880371e-01
2.020000070333480835e-01,2.091175019741058350e-01
8.140000104904174805e-01,8.131724596023559570e-01
6.930000185966491699e-01,6.911433339118957520e-01
9.409999847412109375e-01,9.376066327095031738e-01
8.220000267028808594e-01,8.167273998260498047e-01
7.979999780654907227e-01,7.952395081520080566e-01
1.439999938011169434e-01,1.321307867765426636e-01
8.059999942779541016e-01,8.025100827217102051e-01
7.739999890327453613e-01,7.735385298728942871e-01
4.350000023841857910e-01,4.280103743076324463e-01
6.959999799728393555e-01,7.025923132896423340e-01
8.790000081062316895e-01,8.798412084579467773e-01
3.700000047683715820e-01,3.701322376728057861e-01
8.709999918937683105e-01,8.665904998779296875e-01
7.990000247955322266e-01,8.000134229660034180e-01
2.720000147819519043e-01,2.891368567943572998e-01
9.440000057220458984e-01,9.487205147743225098e-01
7.549999952316284180e-01,7.597523927688598633e-01
7.340000271797180176e-01,7.350852489471435547e-01
7.720000147819519043e-01,7.715799808502197266e-01
7.340000271797180176e-01,7.320906519889831543e-01
9.089999794960021973e-01,9.103238582611083984e-01
7.979999780654907227e-01,7.846971154212951660e-01
8.389999866485595703e-01,8.304080963134765625e-01
9.029999971389770508e-01,8.960827589035034180e-01
9.689999818801879883e-01,9.624932408332824707e-01
8.550000190734863281e-01,8.535282015800476074e-01
8.460000157356262207e-01,8.477692604064941406e-01
9.029999971389770508e-01,8.991611599922180176e-01
2.980000078678131104e-01,2.778219580650329590e-01
5.320000052452087402e-01,5.176526308059692383e-01
3.199999928474426270e-01,3.278225362300872803e-01
9.760000109672546387e-01,9.720718860626220703e-01
7.979999780654907227e-01,7.981857061386108398e-01
8.389999866485595703e-01,8.398960828781127930e-01
9.029999971389770508e-01,8.936358690261840820e-01
4.000000059604644775e-01,4.120349287986755371e-01
8.389999866485595703e-01,8.404883146286010742e-01
9.029999971389770508e-01,8.987532258033752441e-01
7.500000298023223877e-02,7.613122463226318359e-02
8.719999790191650391e-01,8.745476007461547852e-01
6.930000185966491699e-01,6.880621910095214844e-01
8.149999976158142090e-01,8.201165795326232910e-01
9.129999876022338867e-01,9.111954569816589355e-01
9.029999971389770508e-01,9.046474695205688477e-01
9.679999947547912598e-01,9.595348834991455078e-01
9.110000133514404297e-01,9.061598777770996094e-01
1.609999984502792358e-01,1.687148064374923706e-01
7.440000176429748535e-01,7.451180219650268555e-01
8.240000009536743164e-01,8.276634812355041504e-01
8.629999756813049316e-01,8.567035198211669922e-01
8.870000243186950684e-01,8.821718692779541016e-01
8.949999809265136719e-01,8.898304700851440430e-01
6.610000133514404297e-01,6.607532501220703125e-01
8.849999904632568359e-01,8.869612812995910645e-01
8.560000061988830566e-01,8.617990016937255859e-01
9.029999971389770508e-01,9.011741876602172852e-01
8.880000114440917969e-01,8.956242799758911133e-01
6.399999856948852539e-01,6.378036141395568848e-01
1.539999991655349731e-01,1.396690160036087036e-01
8.399999737739562988e-01,8.418102860450744629e-01
8.460000157356262207e-01,8.388134241104125977e-01
8.389999866485595703e-01,8.355615139007568359e-01
7.900000363588333130e-02,8.168724179267883301e-02
9.369999766349792480e-01,9.357485175132751465e-01
7.580000162124633789e-01,7.579578757286071777e-01
8.870000243186950684e-01,8.844439387321472168e-01
8.629999756813049316e-01,8.627561330795288086e-01
6.610000133514404297e-01,6.606824398040771484e-01
8.629999756813049316e-01,8.551613092422485352e-01
8.790000081062316895e-01,8.732034564018249512e-01
9.760000109672546387e-01,9.686734676361083984e-01
8.960000276565551758e-01,8.963221311569213867e-01
7.799999713897705078e-01,7.807134389877319336e-01
6.650000214576721191e-01,6.678687930107116699e-01
7.170000076293945312e-01,7.150187492370605469e-01
8.320000171661376953e-01,8.353285789489746094e-01
9.010000228881835938e-01,8.995670080184936523e-01
3.120000064373016357e-01,3.069607019424438477e-01
6.129999756813049316e-01,6.205175518989562988e-01
8.949999809265136719e-01,8.904359936714172363e-01
8.389999866485595703e-01,8.405619263648986816e-01
8.550000190734863281e-01,8.524528145790100098e-01
9.029999971389770508e-01,8.970212340354919434e-01
8.939999938011169434e-01,8.949537277221679688e-01
8.949999809265136719e-01,8.909106850624084473e-01
8.980000019073486328e-01,8.949730396270751953e-01
7.419999837875366211e-01,7.381564378738403320e-01
3.549999892711639404e-01,3.759777247905731201e-01
8.939999938011169434e-01,8.926964402198791504e-01
4.760000109672546387e-01,4.803026914596557617e-01
7.189999818801879883e-01,7.198092341423034668e-01
8.949999809265136719e-01,8.910624980926513672e-01
7.739999890327453613e-01,7.726361155509948730e-01
8.980000019073486328e-01,8.994464874267578125e-01
8.870000243186950684e-01,8.876415491104125977e-01
9.190000295639038086e-01,9.164271354675292969e-01
9.760000109672546387e-01,9.682530760765075684e-01
3.709999918937683105e-01,3.497120440006256104e-01
3.759999871253967285e-01,3.668061792850494385e-01
8.109999895095825195e-01,8.059669733047485352e-01
9.110000133514404297e-01,9.077434539794921875e-01
8.730000257492065430e-01,8.720077872276306152e-01
4.839999973773956299e-01,4.953541755676269531e-01
9.760000109672546387e-01,9.849662780761718750e-01
8.820000290870666504e-01,8.854380249977111816e-01
1.000000000000000000e+00,9.991332292556762695e-01
8.949999809265136719e-01,8.889051079750061035e-01
8.299999833106994629e-01,8.283761143684387207e-01
8.420000076293945312e-01,8.411087393760681152e-01
8.629999756813049316e-01,8.688511848449707031e-01
4.110000133514404297e-01,4.235071837902069092e-01
9.520000219345092773e-01,9.500623941421508789e-01
9.089999794960021973e-01,9.093230366706848145e-01
7.170000076293945312e-01,7.093151211738586426e-01
8.019999861717224121e-01,7.993726134300231934e-01
5.889999866485595703e-01,5.879626274108886719e-01
8.949999809265136719e-01,9.027493596076965332e-01
9.110000133514404297e-01,9.063413739204406738e-01
7.260000109672546387e-01,7.274708151817321777e-01
8.550000190734863281e-01,8.436967730522155762e-01
9.840000271797180176e-01,9.842082262039184570e-01
4.609999954700469971e-01,4.796171188354492188e-01
9.679999947547912598e-01,9.642783999443054199e-01
8.719999790191650391e-01,8.756343126296997070e-01
9.440000057220458984e-01,9.476556181907653809e-01
4.959999918937683105e-01,5.065779685974121094e-01
7.120000123977661133e-01,7.159214615821838379e-01
8.230000138282775879e-01,8.263309001922607422e-01
8.560000061988830566e-01,8.566192984580993652e-01
8.960000276565551758e-01,8.996201753616333008e-01
8.889999985694885254e-01,8.878380656242370605e-01
8.870000243186950684e-01,8.850706219673156738e-01
7.179999947547912598e-01,7.162759900093078613e-01
2.010000050067901611e-01,1.909274756908416748e-01
6.370000243186950684e-01,6.353809237480163574e-01
8.949999809265136719e-01,8.960482478141784668e-01
3.359999954700469971e-01,3.356494009494781494e-01
8.470000028610229492e-01,8.456761240959167480e-01
8.479999899864196777e-01,8.492702245712280273e-01
6.370000243186950684e-01,6.482456326484680176e-01
7.820000052452087402e-01,7.837339639663696289e-01
2.899999916553497314e-01,2.811822593212127686e-01
8.980000019073486328e-01,8.998904228210449219e-01
9.599999785423278809e-01,9.609040021896362305e-01
2.739999890327453613e-01,2.700102329254150391e-01
4.679999947547912598e-01,4.658874869346618652e-01
5.400000214576721191e-01,5.291555523872375488e-01
9.110000133514404297e-01,9.122284650802612305e-01
3.230000138282775879e-01,3.287716507911682129e-01
8.730000257492065430e-01,8.743354678153991699e-01
9.029999971389770508e-01,8.904272913932800293e-01
9.760000109672546387e-01,9.731374979019165039e-01
8.949999809265136719e-01,8.895535469055175781e-01
6.800000071525573730e-01,6.839524507522583008e-01
8.700000047683715820e-01,8.680714368820190430e-01
8.389999866485595703e-01,8.413758277893066406e-01
7.900000363588333130e-02,8.202926814556121826e-02
3.230000138282775879e-01,3.115206956863403320e-01
8.949999809265136719e-01,8.922207355499267578e-01
6.769999861717224121e-01,6.781537532806396484e-01
8.230000138282775879e-01,8.216057419776916504e-01
9.269999861717224121e-01,9.215942621231079102e-01
3.120000064373016357e-01,3.178821802139282227e-01
7.779999971389770508e-01,7.782377600669860840e-01
6.809999942779541016e-01,6.730353236198425293e-01
7.720000147819519043e-01,7.644886970520019531e-01
9.449999928474426270e-01,9.395309090614318848e-01
3.230000138282775879e-01,3.311209678649902344e-01
7.820000052452087402e-01,7.836037278175354004e-01
9.110000133514404297e-01,9.053287506103515625e-01
7.680000066757202148e-01,7.631130218505859375e-01
5.939999818801879883e-01,5.947070121765136719e-01
8.899999856948852539e-01,8.950613737106323242e-01
9.720000028610229492e-01,9.668141603469848633e-01
8.790000081062316895e-01,8.760361075401306152e-01
8.579999804496765137e-01,8.550508618354797363e-01
9.520000219345092773e-01,9.531246423721313477e-01
8.709999918937683105e-01,8.709171414375305176e-01
5.939999818801879883e-01,5.884274244308471680e-01
8.629999756813049316e-01,8.592847585678100586e-01
6.690000295639038086e-01,6.692375540733337402e-01
5.239999890327453613e-01,5.224124193191528320e-01
6.129999756813049316e-01,6.131115555763244629e-01
4.169999957084655762e-01,4.130889773368835449e-01
9.409999847412109375e-01,9.393576383590698242e-01
9.029999971389770508e-01,9.054470062255859375e-01
8.899999856948852539e-01,8.874497413635253906e-01
7.739999890327453613e-01,7.725275158882141113e-01
3.919999897480010986e-01,3.990801572799682617e-01
9.679999947547912598e-01,9.506569504737854004e-01
9.799999743700027466e-02,1.120453476905822754e-01
7.659999728202819824e-01,7.610603570938110352e-01
5.730000138282775879e-01,5.664570927619934082e-01
8.389999866485595703e-01,8.416057825088500977e-01
8.709999918937683105e-01,8.685618638992309570e-01
9.359999895095825195e-01,9.410345554351806641e-01
9.029999971389770508e-01,9.013780355453491211e-01
9.679999947547912598e-01,9.612247943878173828e-01
9.110000133514404297e-01,9.096869230270385742e-01
7.020000219345092773e-01,7.066519260406494141e-01
8.230000138282775879e-01,8.265579342842102051e-01
8.970000147819519043e-01,8.912754654884338379e-01
8.629999756813049316e-01,8.613379597663879395e-01
8.870000243186950684e-01,8.894762992858886719e-01
9.279999732971191406e-01,9.285826683044433594e-01
7.919999957084655762e-01,7.941454648971557617e-01
8.740000128746032715e-01,8.745802044868469238e-01
9.290000200271606445e-01,9.300840497016906738e-01
8.790000081062316895e-01,8.815253973007202148e-01
9.279999732971191406e-01,9.355499744415283203e-01
8.550000190734863281e-01,8.455236554145812988e-01
7.979999780654907227e-01,7.965663075447082520e-01
8.659999966621398926e-01,8.657436370849609375e-01
7.319999933242797852e-01,7.228718400001525879e-01
8.870000243186950684e-01,8.886871933937072754e-01
5.649999976158142090e-01,5.671151280403137207e-01
7.419999837875366211e-01,7.370643019676208496e-01
8.240000009536743164e-01,8.224689960479736328e-01
9.369999766349792480e-01,9.383555054664611816e-01
8.470000028610229492e-01,8.412809967994689941e-01
7.900000363588333130e-02,7.139376550912857056e-02
8.389999866485595703e-01,8.364774584770202637e-01
9.350000023841857910e-01,9.371954798698425293e-01
8.230000138282775879e-01,8.239443302154541016e-01
8.790000081062316895e-01,8.749404549598693848e-01
8.629999756813049316e-01,8.612402677536010742e-01
7.979999780654907227e-01,7.956011295318603516e-01
9.449999928474426270e-01,9.443835020065307617e-01
7.720000147819519043e-01,7.646121382713317871e-01
9.649999737739562988e-01,9.639864563941955566e-01
9.269999861717224121e-01,9.257330894470214844e-01
9.520000219345092773e-01,9.529058337211608887e-01
2.980000078678131104e-01,2.972103655338287354e-01
8.859999775886535645e-01,8.787007331848144531e-01
9.169999957084655762e-01,9.189382195472717285e-01
8.629999756813049316e-01,8.630156517028808594e-01
8.629999756813049316e-01,8.604838848114013672e-01
9.919999837875366211e-01,9.893347024917602539e-01
9.029999971389770508e-01,8.986664414405822754e-01
5.299999713897705078e-01,5.293015241622924805e-01
3.759999871253967285e-01,4.098255038261413574e-01
5.320000052452087402e-01,5.417090654373168945e-01
8.470000028610229492e-01,8.446671366691589355e-01
7.739999890327453613e-01,7.645673155784606934e-01
8.550000190734863281e-01,8.533552289009094238e-01
8.949999809265136719e-01,8.938684463500976562e-01
9.200000166893005371e-01,9.281048178672790527e-01
8.470000028610229492e-01,8.449380397796630859e-01
2.319999933242797852e-01,2.282315641641616821e-01
2.800000011920928955e-01,3.011452257633209229e-01
9.190000295639038086e-01,9.123545289039611816e-01
6.690000295639038086e-01,6.536927223205566406e-01
9.570000171661376953e-01,9.544795155525207520e-01
9.279999732971191406e-01,9.324799776077270508e-01
7.900000214576721191e-01,7.843722105026245117e-01
9.520000219345092773e-01,9.474182128906250000e-01
4.639999866485595703e-01,4.885649085044860840e-01
5.970000028610229492e-01,6.000495553016662598e-01
7.739999890327453613e-01,7.696971297264099121e-01
8.140000104904174805e-01,8.202545642852783203e-01
6.060000061988830566e-01,6.081933975219726562e-01
7.440000176429748535e-01,7.441005110740661621e-01
8.610000014305114746e-01,8.604840636253356934e-01
9.190000295639038086e-01,9.169119000434875488e-01
3.549999892711639404e-01,3.882046639919281006e-01
8.949999809265136719e-01,8.937076926231384277e-01
7.829999923706054688e-01,7.823790311813354492e-01
3.039999902248382568e-01,3.061766326427459717e-01
7.500000298023223877e-02,7.202187180519104004e-02
4.760000109672546387e-01,4.833501577377319336e-01
6.179999709129333496e-01,6.183409690856933594e-01
9.120000004768371582e-01,9.083991646766662598e-01
2.820000052452087402e-01,2.745042443275451660e-01
9.679999947547912598e-01,9.617050290107727051e-01
6.370000243186950684e-01,6.399529576301574707e-01
9.840000271797180176e-01,9.794386625289916992e-01
7.739999890327453613e-01,7.628949880599975586e-01
9.129999876022338867e-01,9.130660891532897949e-01
7.599999904632568359e-01,7.466754317283630371e-01
7.260000109672546387e-01,7.218208909034729004e-01
4.560000002384185791e-01,4.544134736061096191e-01
9.639999866485595703e-01,9.643928408622741699e-01
6.769999861717224121e-01,6.805033087730407715e-01
9.800000190734863281e-01,9.761068224906921387e-01
8.870000243186950684e-01,8.816701173782348633e-01
5.400000214576721191e-01,5.384904742240905762e-01
8.230000138282775879e-01,8.214009404182434082e-01
8.629999756813049316e-01,8.619377613067626953e-01
9.599999785423278809e-01,9.543225765228271484e-01
8.709999918937683105e-01,8.656046986579895020e-01
6.000000238418579102e-01,6.011679768562316895e-01
8.699999749660491943e-02,8.694437891244888306e-02
5.199999809265136719e-01,4.928459525108337402e-01
9.840000271797180176e-01,9.845819473266601562e-01
2.179999947547912598e-01,2.256793230772018433e-01
3.950000107288360596e-01,3.965079486370086670e-01
5.220000147819519043e-01,5.191108584403991699e-01
1.770000010728836060e-01,1.697587072849273682e-01
8.709999918937683105e-01,8.678401708602905273e-01
9.760000109672546387e-01,9.724950790405273438e-01
9.919999837875366211e-01,9.871360063552856445e-01
2.660000026226043701e-01,2.349418252706527710e-01
9.840000271797180176e-01,9.842900037765502930e-01
6.050000190734863281e-01,6.185268759727478027e-01
9.190000295639038086e-01,9.239423871040344238e-01
9.010000228881835938e-01,9.023975729942321777e-01
8.470000028610229492e-01,8.447664380073547363e-01
8.230000138282775879e-01,8.234068155288696289e-01
9.010000228881835938e-01,8.972143530845642090e-01
7.599999904632568359e-01,7.616861462593078613e-01
6.759999990463256836e-01,6.765476465225219727e-01
3.440000116825103760e-01,3.541823625564575195e-01
7.580000162124633789e-01,7.531692385673522949e-01
7.820000052452087402e-01,7.806038260459899902e-01
8.389999866485595703e-01,8.283879160881042480e-01
8.539999723434448242e-01,8.509541153907775879e-01
6.880000233650207520e-01,6.958743333816528320e-01
6.959999799728393555e-01,6.936326026916503906e-01
8.460000157356262207e-01,8.456825017929077148e-01
9.029999971389770508e-01,9.000824093818664551e-01
8.159999847412109375e-01,8.165457844734191895e-01
8.939999938011169434e-01,8.907421827316284180e-01
6.560000181198120117e-01,6.515119671821594238e-01
8.709999918937683105e-01,8.648602366447448730e-01
8.140000104904174805e-01,8.149588108062744141e-01
8.389999866485595703e-01,8.368138074874877930e-01
9.250000119209289551e-01,9.218744039535522461e-01
9.039999842643737793e-01,9.042029976844787598e-01
8.870000243186950684e-01,8.841634392738342285e-01
5.809999704360961914e-01,5.741671323776245117e-01
9.440000057220458984e-01,9.384167790412902832e-01
9.879999756813049316e-01,9.901462793350219727e-01
5.400000214576721191e-01,5.371577143669128418e-01
1.000000000000000000e+00,9.974459409713745117e-01
8.629999756813049316e-01,8.537146449089050293e-01
7.599999904632568359e-01,7.592566609382629395e-01
7.310000061988830566e-01,7.297981381416320801e-01
9.169999957084655762e-01,9.203464984893798828e-01
8.859999775886535645e-01,8.815540075302124023e-01
8.870000243186950684e-01,8.869186043739318848e-01
7.500000000000000000e-01,7.394453883171081543e-01
8.870000243186950684e-01,8.907477259635925293e-01
8.240000009536743164e-01,8.242550492286682129e-01
