6.939999999999999503e-01,7.288432977010146363e-01
2.580000000000000071e-01,2.418208750196515489e-01
3.549999999999999822e-01,3.676147486560799038e-01
8.709999999999999964e-01,8.112883885137887052e-01
7.580000000000000071e-01,7.373000153003611556e-01
8.870000000000000107e-01,8.749992215509684312e-01
7.820000000000000284e-01,7.285786060119250340e-01
1.690000000000000113e-01,1.443078429776427640e-01
9.360000000000000542e-01,9.382259471041405341e-01
9.170000000000000373e-01,8.521025511708808509e-01
9.110000000000000320e-01,8.254268230854517885e-01
2.899999999999999800e-01,2.968621894148042450e-01
8.930000000000000160e-01,8.612640549416410440e-01
9.679999999999999716e-01,9.515307729929511904e-01
9.190000000000000391e-01,8.580291611794620410e-01
7.439999999999999947e-01,6.729949516296505063e-01
7.830000000000000293e-01,8.532296300312026682e-01
9.250000000000000444e-01,8.838610481006630160e-01
8.709999999999999964e-01,8.679038726966787909e-01
9.519999999999999574e-01,8.556139770689029644e-01
1.600000000000000033e-01,3.366255424081057157e-01
4.109999999999999765e-01,3.234526740538707923e-01
8.179999999999999494e-01,8.114733548312486056e-01
5.679999999999999494e-01,5.887151379550932262e-01
8.389999999999999680e-01,8.816488770456696322e-01
8.870000000000000107e-01,8.412194411575145692e-01
1.600000000000000033e-01,3.620471954531405689e-01
7.259999999999999787e-01,7.061309146732984710e-01
9.919999999999999929e-01,8.689173587683569622e-01
8.719999999999999973e-01,8.451431903437665039e-01
9.519999999999999574e-01,9.021855045312264787e-01
5.120000000000000107e-01,4.411181256470326773e-01
9.759999999999999787e-01,8.828488482721060793e-01
8.259999999999999565e-01,7.909162488664123192e-01
8.229999999999999538e-01,8.163017882108355439e-01
8.709999999999999964e-01,8.357856984338007944e-01
1.499999999999999944e-01,1.580143942713301275e-01
9.919999999999999929e-01,8.623820128124156659e-01
4.919999999999999929e-01,5.500131417510578657e-01
3.539999999999999813e-01,3.286807490684204858e-01
1.600000000000000033e-01,3.387520993260082491e-01
6.340000000000000080e-01,7.217213043462545885e-01
5.600000000000000533e-01,5.129292683444832690e-01
1.519999999999999962e-01,3.826598299506749346e-01
6.610000000000000320e-01,6.348513007389977592e-01
6.059999999999999831e-01,7.399450644165240787e-01
7.980000000000000426e-01,7.806189569446783105e-01
8.579999999999999849e-01,7.922380795235961504e-01
4.759999999999999787e-01,4.960296350617943162e-01
6.099999999999999867e-01,6.503331336071749291e-01
8.950000000000000178e-01,8.680340408895281801e-01
8.060000000000000497e-01,7.610375269026103950e-01
6.129999999999999893e-01,5.759713332248426187e-01
8.389999999999999680e-01,7.959413191254355313e-01
9.090000000000000302e-01,8.257539353866336640e-01
5.240000000000000213e-01,4.990858440030390142e-01
9.370000000000000551e-01,8.858063122340456008e-01
7.580000000000000071e-01,7.710173222575406049e-01
8.699999999999999956e-01,7.939249173681970362e-01
3.840000000000000080e-01,4.072995795200926583e-01
8.000000000000000444e-01,7.685953553834460328e-01
8.149999999999999467e-01,7.865579300281002606e-01
7.820000000000000284e-01,7.726348572743662046e-01
9.030000000000000249e-01,8.332648739567182217e-01
8.850000000000000089e-01,8.496055824360397857e-01
8.060000000000000497e-01,8.268495188336991708e-01
7.740000000000000213e-01,7.789505938389279516e-01
5.160000000000000142e-01,5.368287708389267721e-01
8.629999999999999893e-01,8.578247652304540338e-01
8.179999999999999494e-01,7.586378436503089517e-01
9.759999999999999787e-01,8.900961474811763807e-01
7.039999999999999591e-01,7.021211027939510130e-01
1.769999999999999907e-01,2.731232098091522786e-01
7.419999999999999929e-01,7.181581066621280929e-01
9.190000000000000391e-01,9.115512661938778294e-01
8.790000000000000036e-01,8.698559158856902229e-01
8.549999999999999822e-01,8.742385533909907691e-01
8.960000000000000187e-01,7.844092367185272474e-01
8.970000000000000195e-01,8.475211226605202652e-01
8.870000000000000107e-01,8.434836832140248930e-01
8.629999999999999893e-01,8.336093154646302406e-01
8.159999999999999476e-01,7.855819718165306664e-01
8.880000000000000115e-01,8.746546281412168611e-01
8.549999999999999822e-01,8.629112738333917232e-01
7.439999999999999947e-01,7.215148590166164944e-01
8.870000000000000107e-01,9.048627219800989829e-01
9.409999999999999476e-01,9.225332166417863355e-01
8.790000000000000036e-01,8.797420647394381676e-01
6.099999999999999867e-01,7.805217459172063554e-01
9.170000000000000373e-01,8.445175091834874470e-01
8.459999999999999742e-01,7.912313947070952480e-01
8.389999999999999680e-01,8.066255341258371514e-01
8.719999999999999973e-01,8.436230354762173089e-01
9.599999999999999645e-01,9.543051756184397494e-01
8.930000000000000160e-01,8.985500156693229101e-01
7.760000000000000231e-01,8.163428310097048390e-01
5.080000000000000071e-01,6.664677075943405971e-01
7.359999999999999876e-01,7.600403062287565126e-01
8.389999999999999680e-01,8.138995841535130449e-01
8.629999999999999893e-01,8.079369317031472875e-01
6.840000000000000524e-01,6.819839078317788683e-01
7.199999999999999734e-01,7.152585077005745307e-01
8.300000000000000433e-02,5.821196027557484776e-02
8.579999999999999849e-01,7.671291069490822068e-01
7.510000000000000009e-01,7.065981142906726520e-01
8.319999999999999618e-01,7.776743121718389107e-01
8.870000000000000107e-01,8.749992215509684312e-01
9.090000000000000302e-01,8.446222977511459451e-01
4.919999999999999929e-01,5.469071721701999067e-01
8.719999999999999973e-01,8.265908124943081026e-01
8.790000000000000036e-01,8.742238701822667712e-01
4.779999999999999805e-01,4.885933968071407563e-01
8.579999999999999849e-01,7.762695038174611817e-01
5.560000000000000497e-01,4.943688341090810567e-01
9.529999999999999583e-01,9.112048362266004231e-01
8.149999999999999467e-01,8.143991965779255882e-01
8.459999999999999742e-01,8.060813523521171975e-01
8.309999999999999609e-01,8.465503043303502784e-01
5.749999999999999556e-01,6.384843405161935159e-01
7.419999999999999929e-01,6.984277105704429500e-01
8.549999999999999822e-01,8.541764066387573795e-01
7.720000000000000195e-01,7.221845330865006574e-01
8.389999999999999680e-01,8.279392621788732587e-01
5.260000000000000231e-01,4.357008021056829605e-01
8.719999999999999973e-01,8.422558609045003308e-01
8.930000000000000160e-01,8.985500156693229101e-01
9.030000000000000249e-01,8.949892392965410615e-01
9.170000000000000373e-01,8.086316577764657287e-01
8.719999999999999973e-01,8.828508553467847575e-01
3.790000000000000036e-01,4.381810303174913379e-01
6.209999999999999964e-01,6.422077779694124189e-01
5.260000000000000231e-01,4.515406687340801639e-01
9.330000000000000515e-01,8.762937979362535046e-01
7.339999999999999858e-01,6.837482383021961097e-01
9.250000000000000444e-01,8.778211053264247665e-01
9.290000000000000480e-01,8.431183407723377154e-01
7.990000000000000435e-01,7.437799484642052539e-01
7.259999999999999787e-01,7.165504165459076757e-01
8.309999999999999609e-01,8.433291289551769765e-01
9.190000000000000391e-01,8.715140292511402986e-01
8.900000000000000133e-01,8.000676686159128304e-01
9.599999999999999645e-01,9.056207417176619368e-01
8.820000000000000062e-01,8.028671147071155811e-01
8.790000000000000036e-01,7.849265251436693402e-01
8.790000000000000036e-01,9.207034162283399548e-01
5.120000000000000107e-01,4.673628409829189145e-01
3.790000000000000036e-01,4.063141508063572438e-01
8.389999999999999680e-01,8.540004054087793062e-01
8.389999999999999680e-01,8.099254313464853139e-01
9.130000000000000338e-01,8.897962000476868916e-01
8.950000000000000178e-01,8.594345513079517662e-01
7.820000000000000284e-01,7.702215769920592869e-01
8.699999999999999956e-01,8.152019203236823275e-01
3.790000000000000036e-01,3.907390410980235984e-01
9.050000000000000266e-01,8.754672512859833500e-01
6.760000000000000453e-01,7.734091352030640909e-01
8.309999999999999609e-01,7.863450784436630814e-01
7.660000000000000142e-01,7.109697782322118575e-01
8.469999999999999751e-01,8.490774732143128167e-01
7.560000000000000053e-01,6.964972259150751244e-01
7.479999999999999982e-01,7.046889623158363314e-01
9.759999999999999787e-01,8.934746279068795927e-01
8.469999999999999751e-01,8.872321309410828860e-01
9.250000000000000444e-01,8.863646957413908734e-01
8.820000000000000062e-01,8.050817192576106285e-01
8.389999999999999680e-01,8.137253064584584195e-01
3.790000000000000036e-01,4.064312533480816114e-01
8.000000000000000444e-01,8.114091126957805322e-01
8.790000000000000036e-01,8.456274552282290191e-01
6.770000000000000462e-01,6.235459885125229640e-01
3.390000000000000235e-01,3.867846634715337295e-01
7.550000000000000044e-01,6.962399933324759926e-01
3.790000000000000036e-01,4.403901620863688304e-01
6.049999999999999822e-01,5.235307702731337720e-01
9.290000000000000480e-01,8.633652868039753958e-01
9.170000000000000373e-01,8.362075004390313593e-01
8.000000000000000444e-01,8.569285905809655990e-01
6.450000000000000178e-01,6.155120039042789593e-01
6.840000000000000524e-01,7.540422982656102002e-01
6.929999999999999494e-01,6.821652967640434717e-01
2.640000000000000124e-01,2.716038865374770239e-01
6.840000000000000524e-01,6.821251015368706705e-01
3.790000000000000036e-01,3.912706182310570213e-01
9.270000000000000462e-01,9.494209847414329939e-01
6.209999999999999964e-01,6.171376522446299084e-01
8.790000000000000036e-01,7.960661856089540356e-01
8.719999999999999973e-01,7.883652464083334976e-01
9.190000000000000391e-01,9.113304577078087387e-01
8.860000000000000098e-01,8.275552870287343765e-01
7.740000000000000213e-01,8.010322995385453781e-01
4.520000000000000129e-01,4.035892209363076688e-01
1.839999999999999969e-01,2.079024094484220875e-01
8.070000000000000506e-01,8.402163649239381416e-01
8.699999999999999956e-01,7.862097840810793326e-01
8.900000000000000133e-01,8.285045892838103221e-01
7.630000000000000115e-01,7.312514208550467965e-01
6.179999999999999938e-01,6.126041057842606108e-01
6.720000000000000417e-01,6.153036536777505283e-01
1.600000000000000033e-01,1.002683183803512179e-01
7.419999999999999929e-01,7.844275774300101256e-01
8.950000000000000178e-01,8.298711779926783993e-01
9.040000000000000258e-01,8.930359041522701880e-01
6.520000000000000240e-01,5.449243073933935921e-01
6.959999999999999520e-01,6.349193654547033994e-01
6.610000000000000320e-01,5.991445773171664158e-01
8.719999999999999973e-01,8.241582931429817238e-01
9.130000000000000338e-01,8.740838479905268521e-01
2.600000000000000089e-01,2.583093588012110864e-01
7.580000000000000071e-01,7.212660560437074153e-01
8.549999999999999822e-01,8.921951115766595386e-01
7.279999999999999805e-01,6.591516114524358372e-01
7.820000000000000284e-01,7.727347218923379391e-01
6.530000000000000249e-01,6.233261379079226838e-01
2.640000000000000124e-01,2.478949474283302923e-01
6.450000000000000178e-01,6.115294223873291024e-01
7.500000000000000000e-01,7.891187612913495020e-01
1.600000000000000033e-01,1.399450407435971488e-01
9.759999999999999787e-01,9.249940456654657250e-01
7.259999999999999787e-01,7.767651794465322279e-01
8.689999999999999947e-01,8.654432534764910923e-01
9.759999999999999787e-01,9.098319007729148700e-01
8.900000000000000133e-01,8.174906774736689918e-01
9.190000000000000391e-01,8.392992107246581845e-01
7.980000000000000426e-01,7.457123977205214471e-01
7.900000000000000078e-02,1.376643099947651994e-01
2.399999999999999911e-01,2.242169464856875738e-01
1.000000000000000000e+00,9.695707672211797412e-01
9.679999999999999716e-01,9.541260752331541806e-01
6.879999999999999449e-01,7.561890820779042510e-01
9.030000000000000249e-01,9.623804805264835061e-01
8.870000000000000107e-01,8.348399422441319384e-01
8.469999999999999751e-01,8.258667189742927572e-01
8.930000000000000160e-01,8.374557251200686059e-01
9.030000000000000249e-01,9.042362128771462837e-01
8.549999999999999822e-01,8.520213002119513268e-01
6.610000000000000320e-01,7.121987211362177383e-01
4.239999999999999880e-01,4.237129235408991779e-01
9.350000000000000533e-01,8.736873686990671573e-01
8.179999999999999494e-01,7.727606952132218820e-01
8.219999999999999529e-01,8.565064279362046840e-01
8.820000000000000062e-01,8.393525880356711433e-01
8.549999999999999822e-01,8.360883770714601093e-01
2.399999999999999911e-01,2.127595855120951729e-01
7.500000000000000000e-01,7.572400497651465834e-01
9.719999999999999751e-01,9.180150239998146056e-01
7.179999999999999716e-01,7.180984646832677676e-01
8.379999999999999671e-01,8.214719680485109699e-01
8.930000000000000160e-01,8.182641080906847275e-01
4.959999999999999964e-01,4.657854410368993392e-01
1.519999999999999962e-01,6.391555000500792616e-02
5.809999999999999609e-01,5.226021762276635840e-01
7.419999999999999929e-01,7.528188154035447832e-01
7.990000000000000435e-01,7.270994018100471745e-01
7.520000000000000018e-01,8.214393571559114315e-01
8.950000000000000178e-01,8.139076625983667768e-01
9.040000000000000258e-01,8.903201654569767864e-01
5.560000000000000497e-01,5.839503704654089855e-01
9.409999999999999476e-01,8.943416494700661135e-01
7.980000000000000426e-01,7.891688715026724532e-01
5.809999999999999609e-01,5.043336890936769290e-01
9.030000000000000249e-01,8.873511807957229491e-01
5.729999999999999538e-01,5.126076486335002791e-01
8.970000000000000195e-01,8.146484733415502166e-01
6.720000000000000417e-01,6.354320562886828228e-01
1.849999999999999978e-01,1.045509383318898866e-01
8.229999999999999538e-01,8.185061827734743112e-01
8.549999999999999822e-01,8.224901650377999252e-01
5.260000000000000231e-01,4.934673400309128599e-01
7.309999999999999831e-01,6.382683683925112206e-01
6.209999999999999964e-01,5.875494610393396933e-01
7.740000000000000213e-01,7.561424539737019446e-01
8.549999999999999822e-01,8.032664541892794441e-01
9.559999999999999609e-01,8.990921829811637789e-01
8.689999999999999947e-01,8.865030995024985039e-01
8.689999999999999947e-01,8.865030995024985039e-01
9.639999999999999680e-01,8.867213874468928836e-01
7.820000000000000284e-01,8.095136373405086294e-01
1.849999999999999978e-01,1.212083554917797734e-01
7.900000000000000078e-02,1.036459717150048920e-01
5.889999999999999680e-01,5.331765726890107526e-01
9.170000000000000373e-01,9.436769783074381301e-01
6.959999999999999520e-01,7.286011018939934081e-01
9.040000000000000258e-01,8.785644937655811004e-01
6.520000000000000240e-01,7.215629215391649032e-01
8.629999999999999893e-01,8.848080752123446135e-01
8.800000000000000044e-01,8.513053434165138711e-01
3.519999999999999796e-01,3.787731504130125160e-01
8.940000000000000169e-01,8.521325759080605744e-01
8.579999999999999849e-01,8.361386766793446057e-01
1.690000000000000113e-01,1.025181580731353570e-01
8.790000000000000036e-01,8.263663591797179020e-01
5.729999999999999538e-01,5.843737297855193802e-01
9.409999999999999476e-01,8.671766105307785466e-01
1.000000000000000000e+00,8.826317923831258350e-01
7.279999999999999805e-01,7.067251750517807851e-01
8.699999999999999956e-01,8.064008840980625425e-01
9.190000000000000391e-01,9.311119953065135624e-01
7.580000000000000071e-01,7.501598657296069117e-01
8.469999999999999751e-01,8.765038557799625929e-01
8.629999999999999893e-01,8.263164137193499403e-01
9.360000000000000542e-01,8.854046018537288232e-01
8.699999999999999956e-01,8.181321309895834837e-01
6.959999999999999520e-01,6.826108116953762961e-01
8.790000000000000036e-01,8.387736090303060665e-01
6.770000000000000462e-01,6.188042226796985901e-01
8.239999999999999547e-01,8.073926400254523017e-01
8.549999999999999822e-01,8.818405968446791920e-01
8.709999999999999964e-01,8.414024241912516633e-01
8.389999999999999680e-01,8.121495033452825751e-01
8.790000000000000036e-01,8.562220661506996233e-01
9.679999999999999716e-01,9.770451998346110223e-01
3.709999999999999964e-01,3.438564091248181853e-01
8.950000000000000178e-01,8.699280438450283093e-01
9.210000000000000409e-01,9.260108991562842062e-01
7.980000000000000426e-01,7.795120884574482378e-01
8.389999999999999680e-01,8.173664602779300292e-01
8.629999999999999893e-01,9.043958746397273707e-01
8.339999999999999636e-01,7.955886173980663001e-01
6.049999999999999822e-01,5.662033745033712151e-01
5.240000000000000213e-01,4.366728305171585500e-01
7.600000000000000089e-01,7.812125433383036999e-01
7.199999999999999734e-01,7.746813921179644957e-01
6.680000000000000382e-01,6.476703568249515541e-01
7.940000000000000391e-01,7.624927848004066089e-01
7.990000000000000435e-01,7.926944300394499487e-01
8.259999999999999565e-01,7.787894683885027147e-01
8.389999999999999680e-01,7.918465808270520601e-01
8.880000000000000115e-01,8.528927196965468971e-01
8.629999999999999893e-01,8.624977095788424197e-01
6.959999999999999520e-01,7.046302301386766498e-01
8.389999999999999680e-01,8.658972767965988915e-01
8.389999999999999680e-01,8.551941747688005524e-01
9.559999999999999609e-01,8.857049455349945699e-01
9.130000000000000338e-01,9.029028394096066945e-01
4.959999999999999964e-01,4.926892074637967411e-01
8.389999999999999680e-01,8.245150530889091556e-01
8.389999999999999680e-01,8.301450042341907976e-01
2.899999999999999800e-01,2.968621894148042450e-01
3.310000000000000164e-01,3.986816117088478606e-01
7.469999999999999973e-01,6.599623859356253952e-01
8.229999999999999538e-01,8.489919661957096020e-01
6.959999999999999520e-01,6.742828219377224874e-01
9.170000000000000373e-01,8.592668754465513370e-01
9.120000000000000329e-01,8.499775225074687190e-01
8.229999999999999538e-01,8.086430649849429830e-01
9.200000000000000400e-01,8.694543693236441717e-01
5.120000000000000107e-01,5.559363052746113532e-01
8.219999999999999529e-01,7.854998118145118946e-01
8.709999999999999964e-01,8.390473118919860029e-01
7.479999999999999982e-01,7.588274928742088088e-01
6.049999999999999822e-01,5.664990986112026228e-01
8.309999999999999609e-01,8.373314788064547542e-01
2.580000000000000071e-01,3.161609878439579635e-01
9.599999999999999645e-01,8.950635262070272269e-01
6.959999999999999520e-01,6.734125010393899879e-01
9.010000000000000231e-01,8.301342734680270397e-01
6.450000000000000178e-01,6.266299063534361835e-01
3.230000000000000093e-01,3.485841466961927537e-01
8.469999999999999751e-01,8.726306877804343998e-01
6.879999999999999449e-01,6.482926711401577613e-01
7.439999999999999947e-01,6.631414487747625541e-01
8.950000000000000178e-01,9.205954854459894587e-01
2.899999999999999800e-01,2.339666422650896749e-01
8.820000000000000062e-01,8.183980056020578875e-01
9.040000000000000258e-01,9.368741745524169495e-01
6.610000000000000320e-01,6.924372759753100182e-01
9.759999999999999787e-01,9.525047972100653126e-01
9.330000000000000515e-01,8.842680769212668546e-01
8.559999999999999831e-01,7.818725408177517044e-01
8.709999999999999964e-01,8.606350287330031268e-01
7.179999999999999716e-01,7.361044321979056670e-01
6.640000000000000346e-01,6.362532828351452618e-01
2.560000000000000053e-01,2.342501852575185062e-01
7.600000000000000089e-01,7.370106244190045564e-01
8.780000000000000027e-01,8.572666207049595144e-01
8.629999999999999893e-01,8.853161433814783488e-01
7.499999999999999722e-02,3.226864844273651389e-01
8.389999999999999680e-01,8.248896532788080327e-01
8.549999999999999822e-01,8.504569282958045484e-01
8.790000000000000036e-01,8.955189329192693171e-01
8.950000000000000178e-01,8.151716122293480860e-01
8.780000000000000027e-01,8.572666207049595144e-01
9.130000000000000338e-01,8.936607737420241282e-01
8.950000000000000178e-01,8.510234582644067292e-01
9.679999999999999716e-01,9.646856902323430738e-01
1.519999999999999962e-01,1.259664928785078075e-01
8.309999999999999609e-01,7.937825174139593321e-01
9.599999999999999645e-01,9.005608158114797313e-01
5.400000000000000355e-01,4.844265338123978637e-01
8.309999999999999609e-01,8.499888671476657498e-01
2.800000000000000266e-01,3.044923273441191292e-01
2.560000000000000053e-01,2.466578795771878774e-01
8.549999999999999822e-01,8.874424888250199706e-01
9.170000000000000373e-01,8.454969354968568940e-01
8.629999999999999893e-01,8.702010021623005631e-01
6.520000000000000240e-01,6.043473796982890001e-01
8.960000000000000187e-01,8.179592636544310569e-01
7.309999999999999831e-01,8.095478658182678755e-01
9.599999999999999645e-01,9.323803830073571497e-01
5.040000000000000036e-01,4.832047088193758277e-01
8.790000000000000036e-01,8.498708536737564767e-01
8.790000000000000036e-01,8.488545611868373308e-01
6.520000000000000240e-01,5.709932138708195826e-01
5.560000000000000497e-01,5.109641465244254555e-01
9.190000000000000391e-01,9.214712999307180796e-01
5.809999999999999609e-01,5.759043225331601512e-01
8.629999999999999893e-01,8.408140078019188390e-01
1.600000000000000033e-01,7.484355195279235318e-02
8.559999999999999831e-01,8.251631386614267649e-01
9.759999999999999787e-01,9.548372375047274874e-01
9.290000000000000480e-01,8.320322454077114793e-01
2.740000000000000213e-01,1.874252202056276850e-01
4.879999999999999893e-01,4.105702655209100271e-01
8.219999999999999529e-01,8.810973219024117453e-01
6.929999999999999494e-01,6.821652967640434717e-01
9.599999999999999645e-01,8.956697551726480189e-01
8.629999999999999893e-01,8.581394921848413126e-01
8.719999999999999973e-01,8.657909015876988912e-01
8.579999999999999849e-01,8.452273341889265934e-01
6.600000000000000311e-01,6.460238274025180694e-01
9.479999999999999538e-01,8.633008925256862032e-01
9.280000000000000471e-01,8.653004295628158316e-01
8.950000000000000178e-01,8.699092556861414138e-01
7.580000000000000071e-01,7.370359188836170805e-01
6.209999999999999964e-01,5.916795892359305586e-01
8.479999999999999760e-01,8.600710558426147845e-01
9.110000000000000320e-01,9.553367553170335480e-01
3.469999999999999751e-01,2.839102491431928499e-01
6.610000000000000320e-01,6.037847183182369903e-01
8.790000000000000036e-01,8.712854241838836611e-01
8.469999999999999751e-01,8.625000729529433974e-01
8.870000000000000107e-01,8.414816613891688002e-01
8.780000000000000027e-01,8.100987132781198863e-01
1.769999999999999907e-01,1.299111466424816008e-01
9.280000000000000471e-01,8.533681174607956610e-01
9.030000000000000249e-01,8.719472952200738591e-01
9.010000000000000231e-01,8.548073596016558806e-01
8.459999999999999742e-01,8.949737602220841914e-01
7.820000000000000284e-01,7.853173084332157883e-01
8.629999999999999893e-01,8.298389227109114197e-01
9.649999999999999689e-01,9.122953880206992050e-01
9.130000000000000338e-01,8.532773370817250402e-01
8.820000000000000062e-01,8.809326338266317835e-01
7.880000000000000338e-01,7.603640916931309057e-01
8.659999999999999920e-01,8.452948303504895788e-01
6.800000000000000488e-01,6.703182127124474032e-01
8.389999999999999680e-01,8.788407495171762784e-01
9.190000000000000391e-01,9.414061738175087957e-01
3.539999999999999813e-01,3.069767412707555820e-01
4.759999999999999787e-01,5.220414472885628321e-01
8.629999999999999893e-01,8.627864304146086738e-01
9.519999999999999574e-01,8.986861504490889496e-01
8.970000000000000195e-01,8.197650048138807044e-01
7.820000000000000284e-01,7.771093092342223896e-01
9.190000000000000391e-01,8.787317372715072183e-01
9.170000000000000373e-01,8.466236203307874186e-01
9.350000000000000533e-01,9.172129557550987577e-01
5.560000000000000497e-01,5.181200141362281020e-01
9.290000000000000480e-01,8.568445687276624589e-01
7.439999999999999947e-01,8.514670596426716642e-01
9.030000000000000249e-01,9.620595205758789570e-01
9.599999999999999645e-01,8.939209010956179480e-01
4.400000000000000022e-01,3.637909221429223017e-01
8.800000000000000044e-01,8.732327542781368468e-01
7.239999999999999769e-01,7.008198262234553999e-01
7.760000000000000231e-01,6.908724574613060998e-01
8.950000000000000178e-01,8.676921849355682115e-01
8.709999999999999964e-01,8.910444484221656802e-01
8.930000000000000160e-01,8.671220236280670068e-01
9.439999999999999503e-01,8.666500793436610062e-01
1.610000000000000042e-01,6.449532989263939697e-02
7.580000000000000071e-01,7.587378554154036170e-01
3.230000000000000093e-01,3.114717333807663913e-01
3.709999999999999964e-01,4.187032743721910144e-01
4.269999999999999907e-01,4.765725942771048551e-01
9.090000000000000302e-01,8.389845753529094896e-01
4.030000000000000249e-01,3.813103606090200159e-01
9.409999999999999476e-01,8.676906270458988324e-01
7.419999999999999929e-01,7.209843771320166850e-01
8.469999999999999751e-01,8.604458857427522700e-01
3.539999999999999813e-01,2.561170992264776292e-01
8.549999999999999822e-01,8.961728738838293795e-01
8.389999999999999680e-01,8.851620476038246643e-01
7.980000000000000426e-01,7.630603850250214926e-01
6.929999999999999494e-01,7.746293235589742920e-01
8.159999999999999476e-01,8.292402727710194155e-01
8.629999999999999893e-01,7.854979949607109324e-01
7.179999999999999716e-01,7.182185178594765462e-01
5.560000000000000497e-01,6.213037348883636568e-01
8.030000000000000471e-01,7.326976278383088292e-01
6.850000000000000533e-01,6.532802463026734507e-01
2.740000000000000213e-01,1.762629692344384047e-01
8.070000000000000506e-01,8.525823324587606944e-01
1.000000000000000000e+00,9.904295290295901388e-01
7.980000000000000426e-01,8.181518137178298566e-01
7.980000000000000426e-01,7.470964245663871406e-01
8.699999999999999956e-01,8.381129179913807681e-01
8.229999999999999538e-01,7.780460047414358149e-01
5.120000000000000107e-01,4.627415342199117099e-01
8.739999999999999991e-01,8.363307350591064893e-01
8.000000000000000444e-01,7.663433080142881826e-01
7.980000000000000426e-01,8.127094372561377567e-01
9.599999999999999645e-01,8.582918487611244096e-01
6.760000000000000453e-01,6.149294401102134433e-01
6.929999999999999494e-01,6.561419492018663036e-01
4.440000000000000058e-01,3.622904131947080053e-01
6.610000000000000320e-01,6.453211368927629366e-01
6.770000000000000462e-01,6.827624654240815882e-01
6.610000000000000320e-01,6.462301752767820595e-01
3.539999999999999813e-01,5.854537647033992709e-01
8.860000000000000098e-01,8.247306982635979056e-01
9.030000000000000249e-01,8.685314880511560975e-01
5.200000000000000178e-01,4.745751418070245364e-01
9.270000000000000462e-01,9.006331450565181473e-01
8.319999999999999618e-01,8.252804693370607847e-01
8.300000000000000433e-02,1.319959320871855191e-02
8.549999999999999822e-01,8.623634390010301853e-01
9.489999999999999547e-01,9.179542547686825316e-01
8.800000000000000044e-01,8.217838381482424071e-01
4.600000000000000200e-01,5.006279082715603401e-01
8.139999999999999458e-01,7.920726003234899171e-01
7.740000000000000213e-01,8.123767087136017917e-01
3.119999999999999996e-01,3.284602104032794401e-01
8.790000000000000036e-01,8.556372865418753193e-01
7.339999999999999858e-01,6.837482383021961097e-01
8.790000000000000036e-01,8.713063042635729172e-01
7.740000000000000213e-01,7.902185890531705503e-01
3.870000000000000107e-01,3.896268913949421098e-01
7.820000000000000284e-01,7.923846371104205089e-01
6.610000000000000320e-01,5.908772245476106022e-01
9.639999999999999680e-01,9.115687725401663277e-01
9.280000000000000471e-01,8.315967072764099965e-01
7.720000000000000195e-01,7.046426855334564365e-01
7.319999999999999840e-01,6.922369380697013241e-01
8.309999999999999609e-01,8.475939553261362391e-01
8.229999999999999538e-01,7.883272348009934261e-01
8.870000000000000107e-01,8.732823497043468164e-01
8.860000000000000098e-01,8.125437778101494146e-01
8.309999999999999609e-01,8.161667858251260288e-01
7.600000000000000089e-01,7.134199695537811747e-01
8.219999999999999529e-01,7.890906623577702561e-01
8.389999999999999680e-01,8.053196242281551731e-01
2.660000000000000142e-01,2.846085980165666829e-01
2.280000000000000082e-01,2.924755703065331502e-01
8.659999999999999920e-01,8.804279321908478062e-01
9.270000000000000462e-01,8.869545581774490595e-01
7.760000000000000231e-01,7.761859505900701173e-01
8.880000000000000115e-01,8.528927196965468971e-01
8.980000000000000204e-01,8.346269465099529494e-01
8.820000000000000062e-01,8.181885598500117096e-01
7.339999999999999858e-01,7.934747946237930005e-01
9.759999999999999787e-01,9.906190806488739398e-01
7.179999999999999716e-01,6.661976727891736338e-01
9.030000000000000249e-01,8.599388211097960255e-01
3.230000000000000093e-01,3.778244998657658282e-01
8.149999999999999467e-01,8.094286726473305382e-01
9.759999999999999787e-01,9.279495760439323560e-01
9.270000000000000462e-01,9.465228031158882116e-01
3.119999999999999996e-01,2.447547636821560957e-01
6.760000000000000453e-01,7.278769848969240952e-01
9.190000000000000391e-01,8.806897505339565946e-01
2.580000000000000071e-01,3.197656108907755979e-01
8.719999999999999973e-01,8.819044079077622555e-01
8.159999999999999476e-01,7.905061999349359825e-01
8.389999999999999680e-01,7.678264176315915401e-01
7.720000000000000195e-01,7.595625049665557516e-01
6.939999999999999503e-01,6.325593303033696380e-01
7.820000000000000284e-01,8.116447776409928538e-01
4.919999999999999929e-01,4.933079342448953852e-01
1.439999999999999891e-01,5.334965308512495952e-02
9.689999999999999725e-01,8.988148790781207431e-01
5.709999999999999520e-01,4.998885135991839590e-01
7.399999999999999911e-01,7.304290485120612519e-01
4.410000000000000031e-01,3.527930230946703105e-01
9.010000000000000231e-01,8.518410734448589317e-01
6.800000000000000488e-01,6.563481788141181106e-01
8.159999999999999476e-01,8.182031434593751706e-01
8.709999999999999964e-01,8.833629260591590038e-01
8.469999999999999751e-01,8.258667189742927572e-01
6.640000000000000346e-01,7.082393652880357715e-01
8.229999999999999538e-01,8.545892486592652215e-01
8.629999999999999893e-01,8.475005667901877038e-01
8.539999999999999813e-01,8.516145789909053132e-01
