8.950000000000000178e-01,8.912780284881591797e-01
8.389999999999999680e-01,8.431169390678405762e-01
9.190000000000000391e-01,9.359356164932250977e-01
7.660000000000000142e-01,7.558014392852783203e-01
8.820000000000000062e-01,8.735610246658325195e-01
9.130000000000000338e-01,9.107733368873596191e-01
7.980000000000000426e-01,7.954735159873962402e-01
9.030000000000000249e-01,8.989596962928771973e-01
9.020000000000000240e-01,9.034668207168579102e-01
8.419999999999999707e-01,8.785986304283142090e-01
9.330000000000000515e-01,9.350534081459045410e-01
7.119999999999999662e-01,7.165812253952026367e-01
8.179999999999999494e-01,7.984446883201599121e-01
9.759999999999999787e-01,9.940557479858398438e-01
9.519999999999999574e-01,9.740830659866333008e-01
9.040000000000000258e-01,9.120904207229614258e-01
9.290000000000000480e-01,9.360180497169494629e-01
8.239999999999999547e-01,8.373610973358154297e-01
9.879999999999999893e-01,9.802125096321105957e-01
8.870000000000000107e-01,8.732326030731201172e-01
6.610000000000000320e-01,6.344262361526489258e-01
5.809999999999999609e-01,6.415809988975524902e-01
7.349999999999999867e-01,7.343844175338745117e-01
3.870000000000000107e-01,3.724186122417449951e-01
8.149999999999999467e-01,8.166782855987548828e-01
7.259999999999999787e-01,7.342039346694946289e-01
9.190000000000000391e-01,9.050487875938415527e-01
8.309999999999999609e-01,8.288376927375793457e-01
5.560000000000000497e-01,5.635395050048828125e-01
8.960000000000000187e-01,8.850679993629455566e-01
4.239999999999999880e-01,4.452995359897613525e-01
4.269999999999999907e-01,4.073928594589233398e-01
8.790000000000000036e-01,8.732066154479980469e-01
6.169999999999999929e-01,6.165235638618469238e-01
5.869999999999999662e-01,5.831500887870788574e-01
8.629999999999999893e-01,8.695336580276489258e-01
7.399999999999999911e-01,7.626209855079650879e-01
9.010000000000000231e-01,9.069470763206481934e-01
4.440000000000000058e-01,4.194223582744598389e-01
9.110000000000000320e-01,9.125481843948364258e-01
5.410000000000000364e-01,5.298491716384887695e-01
8.790000000000000036e-01,8.762126564979553223e-01
8.579999999999999849e-01,8.302043676376342773e-01
9.290000000000000480e-01,9.225397109985351562e-01
8.870000000000000107e-01,8.934996724128723145e-01
8.549999999999999822e-01,8.616779446601867676e-01
9.370000000000000551e-01,9.444434642791748047e-01
8.729999999999999982e-01,8.837574720382690430e-01
7.339999999999999858e-01,7.364259958267211914e-01
7.900000000000000355e-01,7.991505861282348633e-01
5.240000000000000213e-01,4.621207118034362793e-01
8.970000000000000195e-01,8.923291563987731934e-01
8.060000000000000497e-01,8.081834316253662109e-01
5.400000000000000355e-01,5.401588678359985352e-01
6.049999999999999822e-01,6.063339114189147949e-01
3.310000000000000164e-01,3.409791886806488037e-01
9.030000000000000249e-01,9.267155528068542480e-01
7.419999999999999929e-01,7.355628609657287598e-01
9.040000000000000258e-01,9.129830002784729004e-01
7.019999999999999574e-01,6.880312561988830566e-01
4.660000000000000253e-01,4.761208295822143555e-01
8.870000000000000107e-01,8.685998916625976562e-01
8.459999999999999742e-01,8.341430425643920898e-01
8.389999999999999680e-01,8.572164773941040039e-01
7.820000000000000284e-01,7.329937815666198730e-01
6.480000000000000204e-01,6.638923883438110352e-01
8.980000000000000204e-01,9.015698432922363281e-01
8.459999999999999742e-01,8.610457777976989746e-01
7.740000000000000213e-01,7.583964467048645020e-01
9.360000000000000542e-01,9.363795518875122070e-01
8.950000000000000178e-01,8.989734053611755371e-01
8.629999999999999893e-01,8.617284893989562988e-01
4.109999999999999765e-01,4.001818001270294189e-01
9.010000000000000231e-01,8.962235450744628906e-01
8.389999999999999680e-01,8.334143757820129395e-01
8.239999999999999547e-01,8.263214230537414551e-01
7.820000000000000284e-01,7.749373912811279297e-01
4.919999999999999929e-01,5.013463497161865234e-01
8.709999999999999964e-01,8.719312548637390137e-01
7.980000000000000426e-01,7.778090834617614746e-01
8.629999999999999893e-01,8.605193495750427246e-01
8.319999999999999618e-01,8.367545008659362793e-01
8.229999999999999538e-01,8.259873390197753906e-01
8.389999999999999680e-01,8.658013939857482910e-01
3.230000000000000093e-01,3.481971621513366699e-01
2.979999999999999871e-01,2.843048572540283203e-01
8.709999999999999964e-01,8.585427403450012207e-01
2.899999999999999800e-01,2.876338958740234375e-01
6.139999999999999902e-01,7.106676697731018066e-01
7.990000000000000435e-01,7.981058955192565918e-01
3.350000000000000200e-01,3.468979597091674805e-01
2.359999999999999876e-01,2.163725942373275757e-01
8.950000000000000178e-01,9.088197946548461914e-01
8.870000000000000107e-01,8.892553448677062988e-01
6.879999999999999449e-01,6.927973031997680664e-01
5.080000000000000071e-01,4.999880194664001465e-01
8.300000000000000433e-02,7.739520072937011719e-02
7.439999999999999947e-01,7.364826798439025879e-01
3.119999999999999996e-01,2.917267382144927979e-01
8.259999999999999565e-01,8.216328024864196777e-01
8.960000000000000187e-01,8.804110884666442871e-01
7.590000000000000080e-01,7.629175186157226562e-01
9.110000000000000320e-01,8.847541809082031250e-01
4.089999999999999747e-01,3.991292119026184082e-01
6.370000000000000107e-01,6.255173087120056152e-01
1.849999999999999978e-01,1.727500855922698975e-01
4.640000000000000235e-01,4.750375151634216309e-01
5.649999999999999467e-01,5.121828317642211914e-01
9.679999999999999716e-01,9.728649258613586426e-01
3.519999999999999796e-01,3.627619147300720215e-01
9.409999999999999476e-01,9.277181625366210938e-01
1.100000000000000006e-01,1.516762077808380127e-01
9.010000000000000231e-01,8.888171911239624023e-01
8.419999999999999707e-01,8.570225238800048828e-01
8.299999999999999600e-01,8.375139832496643066e-01
7.439999999999999947e-01,7.406340241432189941e-01
8.469999999999999751e-01,8.507152199745178223e-01
4.680000000000000271e-01,4.768917858600616455e-01
6.929999999999999494e-01,6.897234320640563965e-01
6.610000000000000320e-01,6.684109568595886230e-01
3.549999999999999822e-01,3.308976292610168457e-01
8.790000000000000036e-01,8.696913123130798340e-01
8.960000000000000187e-01,8.899393081665039062e-01
7.940000000000000391e-01,7.795729637145996094e-01
8.339999999999999636e-01,8.457909226417541504e-01
8.070000000000000506e-01,8.227185606956481934e-01
9.370000000000000551e-01,9.398577213287353516e-01
8.499999999999999778e-01,8.245755434036254883e-01
9.799999999999999822e-01,9.872249364852905273e-01
9.519999999999999574e-01,9.601835012435913086e-01
8.629999999999999893e-01,8.609432578086853027e-01
9.050000000000000266e-01,9.210255146026611328e-01
7.259999999999999787e-01,7.099981904029846191e-01
8.060000000000000497e-01,8.096544742584228516e-01
8.629999999999999893e-01,8.530701994895935059e-01
6.169999999999999929e-01,6.339395642280578613e-01
7.499999999999999722e-02,7.452634721994400024e-02
8.950000000000000178e-01,8.738089799880981445e-01
8.709999999999999964e-01,8.746833801269531250e-01
9.290000000000000480e-01,9.041678905487060547e-01
7.189999999999999725e-01,6.747692227363586426e-01
1.920000000000000040e-01,2.055473327636718750e-01
8.389999999999999680e-01,8.436684012413024902e-01
7.900000000000000355e-01,8.101864457130432129e-01
6.450000000000000178e-01,6.408095955848693848e-01
6.610000000000000320e-01,6.684383153915405273e-01
3.200000000000000067e-01,3.323034346103668213e-01
9.280000000000000471e-01,9.309978485107421875e-01
9.679999999999999716e-01,9.694067835807800293e-01
8.239999999999999547e-01,8.231862187385559082e-01
7.630000000000000115e-01,7.315189838409423828e-01
7.099999999999999645e-01,7.132381796836853027e-01
8.950000000000000178e-01,8.972629904747009277e-01
8.900000000000000133e-01,8.735029697418212891e-01
9.270000000000000462e-01,8.228202462196350098e-01
7.439999999999999947e-01,7.415926456451416016e-01
9.030000000000000249e-01,8.865358233451843262e-01
8.389999999999999680e-01,8.483899235725402832e-01
9.190000000000000391e-01,9.182584285736083984e-01
6.959999999999999520e-01,7.019485831260681152e-01
5.200000000000000178e-01,5.535312891006469727e-01
7.439999999999999947e-01,7.314831018447875977e-01
3.230000000000000093e-01,3.227858543395996094e-01
9.519999999999999574e-01,9.412423968315124512e-01
8.559999999999999831e-01,8.518058657646179199e-01
9.759999999999999787e-01,9.614318013191223145e-01
7.820000000000000284e-01,7.950816154479980469e-01
3.870000000000000107e-01,3.897702395915985107e-01
8.389999999999999680e-01,8.311767578125000000e-01
8.060000000000000497e-01,8.135772943496704102e-01
9.290000000000000480e-01,9.296308159828186035e-01
8.469999999999999751e-01,8.276431560516357422e-01
7.550000000000000044e-01,7.790011763572692871e-01
3.200000000000000067e-01,3.096454739570617676e-01
9.439999999999999503e-01,9.301837086677551270e-01
7.820000000000000284e-01,7.920610904693603516e-01
5.560000000000000497e-01,5.586245059967041016e-01
7.680000000000000160e-01,7.674832940101623535e-01
8.870000000000000107e-01,8.743094801902770996e-01
7.309999999999999831e-01,7.415525317192077637e-01
8.950000000000000178e-01,8.861991763114929199e-01
9.130000000000000338e-01,9.035257697105407715e-01
3.439999999999999725e-01,3.571078479290008545e-01
4.759999999999999787e-01,4.710369110107421875e-01
7.189999999999999725e-01,7.104392647743225098e-01
8.229999999999999538e-01,8.334657549858093262e-01
7.079999999999999627e-01,7.116164565086364746e-01
8.139999999999999458e-01,8.146235942840576172e-01
9.330000000000000515e-01,9.396928548812866211e-01
7.900000000000000355e-01,7.982425093650817871e-01
8.469999999999999751e-01,8.540198206901550293e-01
9.030000000000000249e-01,9.024323821067810059e-01
2.740000000000000213e-01,2.970843613147735596e-01
8.790000000000000036e-01,8.810293078422546387e-01
8.229999999999999538e-01,8.532393574714660645e-01
8.950000000000000178e-01,8.992545604705810547e-01
4.109999999999999765e-01,4.202005863189697266e-01
5.240000000000000213e-01,6.103930473327636719e-01
5.260000000000000231e-01,5.284806489944458008e-01
1.769999999999999907e-01,1.920833438634872437e-01
7.980000000000000426e-01,7.988069653511047363e-01
8.469999999999999751e-01,8.463453650474548340e-01
8.950000000000000178e-01,9.117410778999328613e-01
5.600000000000000533e-01,5.572433471679687500e-01
8.469999999999999751e-01,8.429856300354003906e-01
9.190000000000000391e-01,9.134668707847595215e-01
5.350000000000000311e-01,5.577010512351989746e-01
9.040000000000000258e-01,9.032004475593566895e-01
7.980000000000000426e-01,8.078271150588989258e-01
7.990000000000000435e-01,8.213856816291809082e-01
9.050000000000000266e-01,9.007838368415832520e-01
9.110000000000000320e-01,9.067084193229675293e-01
9.350000000000000533e-01,9.175013899803161621e-01
9.439999999999999503e-01,9.593639373779296875e-01
3.469999999999999751e-01,3.286576569080352783e-01
8.080000000000000515e-01,8.187240362167358398e-01
8.719999999999999973e-01,8.739464879035949707e-01
8.549999999999999822e-01,8.432651162147521973e-01
9.030000000000000249e-01,9.007999897003173828e-01
8.950000000000000178e-01,9.068229794502258301e-01
7.339999999999999858e-01,7.234733700752258301e-01
8.820000000000000062e-01,8.816283941268920898e-01
8.960000000000000187e-01,8.948757648468017578e-01
9.030000000000000249e-01,9.138786792755126953e-01
8.960000000000000187e-01,8.959754705429077148e-01
6.049999999999999822e-01,6.241672039031982422e-01
2.479999999999999982e-01,2.522770166397094727e-01
8.800000000000000044e-01,8.816983699798583984e-01
8.269999999999999574e-01,8.136796951293945312e-01
8.549999999999999822e-01,8.688403964042663574e-01
1.539999999999999980e-01,1.632491499185562134e-01
9.479999999999999538e-01,9.641550183296203613e-01
7.820000000000000284e-01,7.857752442359924316e-01
8.870000000000000107e-01,8.857755064964294434e-01
8.870000000000000107e-01,8.663830161094665527e-01
7.019999999999999574e-01,7.089475393295288086e-01
8.709999999999999964e-01,8.698978424072265625e-01
8.950000000000000178e-01,8.891692757606506348e-01
1.849999999999999978e-01,1.864033788442611694e-01
9.200000000000000400e-01,9.280962347984313965e-01
7.830000000000000293e-01,7.879979014396667480e-01
7.359999999999999876e-01,7.471292614936828613e-01
7.279999999999999805e-01,7.267603874206542969e-01
8.800000000000000044e-01,8.904146552085876465e-01
9.010000000000000231e-01,9.014638066291809082e-01
4.560000000000000164e-01,4.811421632766723633e-01
6.450000000000000178e-01,6.116294264793395996e-01
8.950000000000000178e-01,8.974481821060180664e-01
8.549999999999999822e-01,8.658623695373535156e-01
8.790000000000000036e-01,8.689517974853515625e-01
9.030000000000000249e-01,9.124671220779418945e-01
8.900000000000000133e-01,8.959276676177978516e-01
9.190000000000000391e-01,8.932655453681945801e-01
8.940000000000000169e-01,8.898302912712097168e-01
7.339999999999999858e-01,7.116066813468933105e-01
5.969999999999999751e-01,5.716518759727478027e-01
9.050000000000000266e-01,9.033612608909606934e-01
6.209999999999999964e-01,6.210548877716064453e-01
6.720000000000000417e-01,6.733208298683166504e-01
8.870000000000000107e-01,8.790505528450012207e-01
7.820000000000000284e-01,7.761097550392150879e-01
9.170000000000000373e-01,9.159522056579589844e-01
8.950000000000000178e-01,8.918862342834472656e-01
8.870000000000000107e-01,8.965207934379577637e-01
9.759999999999999787e-01,9.562539458274841309e-01
5.160000000000000142e-01,5.158225893974304199e-01
5.200000000000000178e-01,5.385414958000183105e-01
7.990000000000000435e-01,8.092899918556213379e-01
9.030000000000000249e-01,9.031472206115722656e-01
8.579999999999999849e-01,8.464682102203369141e-01
6.209999999999999964e-01,6.110045313835144043e-01
4.349999999999999978e-01,4.109371006488800049e-01
8.739999999999999991e-01,8.480628132820129395e-01
3.709999999999999964e-01,3.608424067497253418e-01
8.950000000000000178e-01,8.930052518844604492e-01
7.940000000000000391e-01,8.205281496047973633e-01
6.440000000000000169e-01,6.936920285224914551e-01
8.870000000000000107e-01,8.855991959571838379e-01
5.849999999999999645e-01,5.669251084327697754e-01
9.010000000000000231e-01,8.826286792755126953e-01
9.210000000000000409e-01,9.134609699249267578e-01
7.319999999999999840e-01,7.264906167984008789e-01
7.590000000000000080e-01,7.612550258636474609e-01
6.610000000000000320e-01,6.675342917442321777e-01
8.950000000000000178e-01,8.830265998840332031e-01
9.679999999999999716e-01,9.765591025352478027e-01
8.219999999999999529e-01,8.327941894531250000e-01
7.660000000000000142e-01,7.938755750656127930e-01
5.160000000000000142e-01,5.017890930175781250e-01
5.939999999999999725e-01,5.816945433616638184e-01
8.780000000000000027e-01,8.218402862548828125e-01
9.040000000000000258e-01,9.037593603134155273e-01
4.430000000000000049e-01,4.171654284000396729e-01
6.019999999999999796e-01,6.089467406272888184e-01
7.920000000000000373e-01,8.122892379760742188e-01
8.389999999999999680e-01,8.399235010147094727e-01
8.800000000000000044e-01,8.828514218330383301e-01
9.040000000000000258e-01,9.080077409744262695e-01
8.850000000000000089e-01,8.773881793022155762e-01
9.030000000000000249e-01,9.145193696022033691e-01
7.339999999999999858e-01,7.275610566139221191e-01
3.459999999999999742e-01,3.513474762439727783e-01
7.179999999999999716e-01,7.303416132926940918e-01
9.110000000000000320e-01,8.956210017204284668e-01
5.120000000000000107e-01,4.985449612140655518e-01
8.469999999999999751e-01,8.576747179031372070e-01
8.960000000000000187e-01,9.017124772071838379e-01
7.419999999999999929e-01,7.487221360206604004e-01
8.219999999999999529e-01,8.301258683204650879e-01
5.560000000000000497e-01,5.455294847488403320e-01
9.050000000000000266e-01,8.904849886894226074e-01
4.189999999999999836e-01,3.948916494846343994e-01
5.480000000000000426e-01,5.240581035614013672e-01
6.290000000000000036e-01,6.161763668060302734e-01
6.450000000000000178e-01,6.291321516036987305e-01
9.439999999999999503e-01,9.183081984519958496e-01
5.729999999999999538e-01,5.438041687011718750e-01
8.689999999999999947e-01,8.611523509025573730e-01
9.270000000000000462e-01,9.362513422966003418e-01
9.919999999999999929e-01,9.879735708236694336e-01
8.870000000000000107e-01,8.957465887069702148e-01
7.600000000000000089e-01,7.814373373985290527e-01
8.539999999999999813e-01,8.316690921783447266e-01
8.469999999999999751e-01,8.493785858154296875e-01
9.649999999999999689e-01,9.575930833816528320e-01
5.969999999999999751e-01,5.808466076850891113e-01
7.740000000000000213e-01,7.728555798530578613e-01
8.060000000000000497e-01,8.164999485015869141e-01
8.229999999999999538e-01,8.284958004951477051e-01
1.600000000000000033e-01,1.629949361085891724e-01
4.239999999999999880e-01,4.098708033561706543e-01
7.099999999999999367e-02,6.435189396142959595e-02
7.830000000000000293e-01,7.698774337768554688e-01
7.439999999999999947e-01,7.462912797927856445e-01
9.370000000000000551e-01,9.301072359085083008e-01
4.440000000000000058e-01,4.257348179817199707e-01
7.900000000000000355e-01,7.812190651893615723e-01
9.110000000000000320e-01,8.793383836746215820e-01
8.559999999999999831e-01,8.669505119323730469e-01
5.979999999999999760e-01,5.655064582824707031e-01
9.090000000000000302e-01,9.109071493148803711e-01
9.679999999999999716e-01,9.696908593177795410e-01
9.030000000000000249e-01,8.978257775306701660e-01
8.419999999999999707e-01,8.633543252944946289e-01
1.690000000000000113e-01,1.654804795980453491e-01
8.870000000000000107e-01,8.787564039230346680e-01
6.139999999999999902e-01,6.102443337440490723e-01
8.790000000000000036e-01,8.888671994209289551e-01
7.820000000000000284e-01,7.850109934806823730e-01
6.690000000000000391e-01,6.906565427780151367e-01
5.889999999999999680e-01,5.861397385597229004e-01
5.709999999999999520e-01,5.765936374664306641e-01
9.409999999999999476e-01,9.414809346199035645e-01
9.030000000000000249e-01,8.650115728378295898e-01
8.940000000000000169e-01,8.998292684555053711e-01
8.229999999999999538e-01,8.269053697586059570e-01
5.280000000000000249e-01,5.061843991279602051e-01
9.270000000000000462e-01,9.101297855377197266e-01
1.499999999999999944e-01,1.371722668409347534e-01
7.820000000000000284e-01,7.770901322364807129e-01
6.129999999999999893e-01,6.023518443107604980e-01
8.309999999999999609e-01,8.317369222640991211e-01
9.030000000000000249e-01,9.063397645950317383e-01
3.549999999999999822e-01,3.206301033496856689e-01
9.190000000000000391e-01,9.098386764526367188e-01
2.959999999999999853e-01,3.093000054359436035e-01
9.030000000000000249e-01,9.167472720146179199e-01
7.580000000000000071e-01,7.553965449333190918e-01
8.149999999999999467e-01,7.994863390922546387e-01
9.050000000000000266e-01,9.108797311782836914e-01
8.709999999999999964e-01,8.669756650924682617e-01
9.110000000000000320e-01,9.098532795906066895e-01
9.599999999999999645e-01,9.534240961074829102e-01
8.319999999999999618e-01,8.408371806144714355e-01
8.699999999999999956e-01,8.554232716560363770e-01
9.250000000000000444e-01,9.311398267745971680e-01
8.950000000000000178e-01,8.966798186302185059e-01
2.260000000000000064e-01,2.945156097412109375e-01
8.790000000000000036e-01,8.721561431884765625e-01
8.389999999999999680e-01,8.406533598899841309e-01
8.659999999999999920e-01,8.669580221176147461e-01
7.279999999999999805e-01,7.311212420463562012e-01
9.110000000000000320e-01,9.096925258636474609e-01
7.309999999999999831e-01,7.138631939888000488e-01
7.259999999999999787e-01,7.237107157707214355e-01
8.639999999999999902e-01,8.777458667755126953e-01
9.330000000000000515e-01,9.449291229248046875e-01
8.389999999999999680e-01,8.399316072463989258e-01
8.300000000000000433e-02,7.536321878433227539e-02
8.549999999999999822e-01,8.474999666213989258e-01
2.479999999999999982e-01,2.371732741594314575e-01
8.389999999999999680e-01,8.369510173797607422e-01
8.629999999999999893e-01,8.691228628158569336e-01
8.870000000000000107e-01,8.892595767974853516e-01
7.469999999999999973e-01,7.540741562843322754e-01
9.449999999999999512e-01,9.361490011215209961e-01
7.439999999999999947e-01,7.401817440986633301e-01
9.639999999999999680e-01,9.724276661872863770e-01
1.680000000000000104e-01,1.774607598781585693e-01
4.919999999999999929e-01,4.766352474689483643e-01
4.109999999999999765e-01,4.124487638473510742e-01
8.900000000000000133e-01,8.927853703498840332e-01
9.290000000000000480e-01,9.350187778472900391e-01
8.709999999999999964e-01,8.680711388587951660e-01
8.870000000000000107e-01,8.858658671379089355e-01
1.000000000000000000e+00,9.873919486999511719e-01
9.110000000000000320e-01,9.205607175827026367e-01
5.180000000000000160e-01,4.916439354419708252e-01
5.679999999999999494e-01,5.883764028549194336e-01
5.969999999999999751e-01,6.065724492073059082e-01
8.629999999999999893e-01,8.739547133445739746e-01
8.139999999999999458e-01,8.194113373756408691e-01
8.870000000000000107e-01,9.025105237960815430e-01
9.030000000000000249e-01,9.191761016845703125e-01
9.439999999999999503e-01,9.429731965065002441e-01
8.299999999999999600e-01,8.028016090393066406e-01
3.539999999999999813e-01,3.432319462299346924e-01
4.000000000000000222e-01,3.945557177066802979e-01
9.110000000000000320e-01,9.242673516273498535e-01
7.740000000000000213e-01,7.695253491401672363e-01
9.879999999999999893e-01,9.852163195610046387e-01
3.230000000000000093e-01,3.129750192165374756e-01
9.110000000000000320e-01,9.131418466567993164e-01
9.449999999999999512e-01,9.379504323005676270e-01
6.480000000000000204e-01,6.643209457397460938e-01
6.610000000000000320e-01,6.767869591712951660e-01
7.660000000000000142e-01,7.662618160247802734e-01
8.389999999999999680e-01,8.412590622901916504e-01
6.099999999999999867e-01,6.608709692955017090e-01
7.439999999999999947e-01,7.538238167762756348e-01
8.459999999999999742e-01,8.475996851921081543e-01
1.519999999999999962e-01,1.589050143957138062e-01
4.839999999999999858e-01,4.766069948673248291e-01
9.190000000000000391e-01,9.183198213577270508e-01
7.520000000000000018e-01,7.635541558265686035e-01
4.239999999999999880e-01,4.374660253524780273e-01
8.389999999999999680e-01,8.377255201339721680e-01
8.870000000000000107e-01,8.809145092964172363e-01
2.879999999999999782e-01,2.748587131500244141e-01
8.629999999999999893e-01,8.387014865875244141e-01
6.420000000000000151e-01,6.304969191551208496e-01
9.200000000000000400e-01,9.241604208946228027e-01
5.560000000000000497e-01,5.420185923576354980e-01
9.679999999999999716e-01,9.681040048599243164e-01
6.690000000000000391e-01,6.766172051429748535e-01
5.160000000000000142e-01,4.998418390750885010e-01
7.740000000000000213e-01,7.825607657432556152e-01
9.010000000000000231e-01,8.968918919563293457e-01
8.159999999999999476e-01,8.308261036872863770e-01
7.419999999999999929e-01,7.458105087280273438e-01
6.640000000000000346e-01,6.712462902069091797e-01
9.639999999999999680e-01,9.591124653816223145e-01
7.900000000000000355e-01,7.841664552688598633e-01
9.839999999999999858e-01,9.843255281448364258e-01
9.030000000000000249e-01,9.085521697998046875e-01
6.450000000000000178e-01,6.364298462867736816e-01
8.389999999999999680e-01,8.384128808975219727e-01
8.469999999999999751e-01,8.521081209182739258e-01
2.800000000000000266e-01,2.932943403720855713e-01
8.709999999999999964e-01,8.677886128425598145e-01
7.119999999999999662e-01,7.249733805656433105e-01
1.419999999999999873e-01,1.420958787202835083e-01
6.640000000000000346e-01,6.777066588401794434e-01
1.000000000000000000e+00,9.809803366661071777e-01
4.030000000000000249e-01,4.107636213302612305e-01
5.480000000000000426e-01,5.626097321510314941e-01
5.220000000000000195e-01,5.284880995750427246e-01
3.709999999999999964e-01,3.621495962142944336e-01
9.030000000000000249e-01,9.125552177429199219e-01
2.740000000000000213e-01,2.986662685871124268e-01
3.039999999999999925e-01,3.140772879123687744e-01
5.400000000000000355e-01,5.256389379501342773e-01
5.400000000000000355e-01,5.667753219604492188e-01
6.209999999999999964e-01,6.201292872428894043e-01
1.600000000000000033e-01,1.687153279781341553e-01
9.130000000000000338e-01,9.006547331809997559e-01
8.629999999999999893e-01,8.608291745185852051e-01
8.309999999999999609e-01,8.312919139862060547e-01
9.010000000000000231e-01,8.977434635162353516e-01
8.239999999999999547e-01,8.244953751564025879e-01
6.360000000000000098e-01,6.482991576194763184e-01
5.200000000000000178e-01,4.879157841205596924e-01
7.740000000000000213e-01,7.799435257911682129e-01
7.389999999999999902e-01,7.424792647361755371e-01
8.389999999999999680e-01,8.476604819297790527e-01
8.429999999999999716e-01,8.339821696281433105e-01
6.079999999999999849e-01,6.558157205581665039e-01
7.600000000000000089e-01,7.556735873222351074e-01
8.110000000000000542e-01,8.190692663192749023e-01
9.270000000000000462e-01,9.017780423164367676e-01
8.719999999999999973e-01,8.839120268821716309e-01
7.750000000000000222e-01,7.493613362312316895e-01
6.209999999999999964e-01,6.328614354133605957e-01
8.790000000000000036e-01,8.591033220291137695e-01
8.469999999999999751e-01,8.511290550231933594e-01
8.629999999999999893e-01,8.572326302528381348e-01
9.130000000000000338e-01,9.126821160316467285e-01
9.040000000000000258e-01,8.962975144386291504e-01
9.110000000000000320e-01,9.247542619705200195e-01
6.610000000000000320e-01,6.342576146125793457e-01
9.350000000000000533e-01,9.268753528594970703e-01
3.230000000000000093e-01,3.066526055335998535e-01
6.209999999999999964e-01,6.204157471656799316e-01
5.320000000000000284e-01,5.220409631729125977e-01
8.709999999999999964e-01,8.581669926643371582e-01
8.239999999999999547e-01,8.453535437583923340e-01
6.879999999999999449e-01,6.783470511436462402e-01
9.090000000000000302e-01,9.021738767623901367e-01
8.860000000000000098e-01,8.828570842742919922e-01
8.870000000000000107e-01,8.558993339538574219e-01
7.820000000000000284e-01,7.570652365684509277e-01
9.190000000000000391e-01,9.099141955375671387e-01
8.719999999999999973e-01,8.660174608230590820e-01
4.269999999999999907e-01,4.467289745807647705e-01
