8.469999999999999751e-01,8.389499783515930176e-01
8.309999999999999609e-01,8.541744351387023926e-01
8.309999999999999609e-01,8.248326778411865234e-01
2.200000000000000011e-01,2.071707695722579956e-01
8.469999999999999751e-01,8.562859892845153809e-01
6.770000000000000462e-01,6.426720619201660156e-01
9.759999999999999787e-01,9.769279956817626953e-01
3.230000000000000093e-01,3.377553522586822510e-01
9.759999999999999787e-01,9.628885984420776367e-01
8.950000000000000178e-01,8.839221000671386719e-01
9.200000000000000400e-01,9.172272682189941406e-01
8.459999999999999742e-01,8.237063884735107422e-01
8.950000000000000178e-01,9.032559394836425781e-01
9.290000000000000480e-01,9.317969083786010742e-01
8.719999999999999973e-01,8.780615925788879395e-01
7.920000000000000373e-01,8.447853326797485352e-01
5.120000000000000107e-01,6.322547793388366699e-01
7.830000000000000293e-01,9.268620610237121582e-01
9.689999999999999725e-01,9.667925834655761719e-01
7.500000000000000000e-01,7.558279037475585938e-01
4.109999999999999765e-01,4.106440246105194092e-01
8.469999999999999751e-01,8.458381891250610352e-01
5.400000000000000355e-01,5.193421840667724609e-01
7.740000000000000213e-01,7.810243368148803711e-01
7.339999999999999858e-01,6.953707337379455566e-01
7.820000000000000284e-01,8.317548036575317383e-01
8.309999999999999609e-01,8.112030029296875000e-01
8.629999999999999893e-01,8.703332543373107910e-01
8.389999999999999680e-01,8.367019891738891602e-01
3.059999999999999942e-01,2.950462698936462402e-01
7.820000000000000284e-01,7.786309719085693359e-01
7.980000000000000426e-01,9.031100869178771973e-01
9.679999999999999716e-01,9.685171842575073242e-01
9.040000000000000258e-01,8.791142702102661133e-01
5.969999999999999751e-01,5.939691662788391113e-01
8.950000000000000178e-01,8.893813490867614746e-01
7.820000000000000284e-01,7.632758021354675293e-01
7.259999999999999787e-01,8.038337826728820801e-01
8.549999999999999822e-01,8.992986679077148438e-01
8.080000000000000515e-01,8.067477345466613770e-01
9.489999999999999547e-01,9.569217562675476074e-01
8.810000000000000053e-01,8.835446834564208984e-01
7.259999999999999787e-01,7.221222519874572754e-01
7.840000000000000302e-01,7.883378267288208008e-01
8.970000000000000195e-01,8.548195958137512207e-01
8.389999999999999680e-01,8.613942265510559082e-01
8.549999999999999822e-01,8.439939618110656738e-01
9.449999999999999512e-01,9.531669616699218750e-01
8.459999999999999742e-01,8.492255806922912598e-01
8.060000000000000497e-01,8.085977435111999512e-01
9.110000000000000320e-01,9.086810350418090820e-01
4.109999999999999765e-01,4.124011695384979248e-01
9.090000000000000302e-01,9.024253487586975098e-01
9.030000000000000249e-01,9.021027684211730957e-01
9.120000000000000329e-01,9.103906750679016113e-01
8.309999999999999609e-01,8.438892364501953125e-01
8.229999999999999538e-01,8.306739926338195801e-01
8.459999999999999742e-01,8.455324769020080566e-01
8.469999999999999751e-01,8.794630765914916992e-01
8.970000000000000195e-01,9.024035930633544922e-01
8.870000000000000107e-01,9.125480651855468750e-01
9.030000000000000249e-01,8.905629515647888184e-01
9.050000000000000266e-01,9.108356833457946777e-01
9.200000000000000400e-01,9.135052561759948730e-01
8.790000000000000036e-01,8.777611255645751953e-01
8.629999999999999893e-01,8.589304089546203613e-01
4.959999999999999964e-01,5.030520558357238770e-01
9.519999999999999574e-01,9.417106509208679199e-01
9.639999999999999680e-01,9.674946665763854980e-01
8.629999999999999893e-01,8.719140291213989258e-01
7.950000000000000400e-01,7.981157898902893066e-01
7.439999999999999947e-01,7.587467432022094727e-01
8.469999999999999751e-01,8.434622883796691895e-01
8.219999999999999529e-01,8.421965837478637695e-01
6.680000000000000382e-01,6.715615987777709961e-01
6.360000000000000098e-01,6.173397302627563477e-01
8.790000000000000036e-01,8.774834275245666504e-01
7.820000000000000284e-01,8.160228133201599121e-01
4.109999999999999765e-01,4.176582396030426025e-01
8.709999999999999964e-01,8.729704022407531738e-01
8.950000000000000178e-01,9.026539325714111328e-01
8.709999999999999964e-01,8.599141836166381836e-01
8.629999999999999893e-01,8.590157032012939453e-01
9.040000000000000258e-01,8.984901309013366699e-01
8.389999999999999680e-01,8.472447395324707031e-01
6.059999999999999831e-01,6.089246273040771484e-01
7.740000000000000213e-01,7.749828100204467773e-01
9.449999999999999512e-01,8.165499567985534668e-01
6.640000000000000346e-01,7.305215597152709961e-01
9.679999999999999716e-01,9.700888991355895996e-01
9.190000000000000391e-01,8.707213401794433594e-01
6.370000000000000107e-01,6.346166729927062988e-01
7.039999999999999591e-01,7.051341533660888672e-01
8.469999999999999751e-01,8.525350093841552734e-01
8.549999999999999822e-01,8.666042685508728027e-01
7.259999999999999787e-01,6.952607035636901855e-01
8.709999999999999964e-01,8.837346434593200684e-01
7.980000000000000426e-01,7.997567057609558105e-01
8.699999999999999956e-01,8.811118006706237793e-01
7.439999999999999947e-01,7.486483454704284668e-01
5.400000000000000355e-01,5.456304550170898438e-01
8.629999999999999893e-01,8.495329022407531738e-01
8.389999999999999680e-01,8.500674366950988770e-01
6.450000000000000178e-01,6.536840796470642090e-01
9.400000000000000022e-02,7.405571937561035156e-01
8.419999999999999707e-01,8.504485487937927246e-01
4.440000000000000058e-01,3.992234170436859131e-01
8.309999999999999609e-01,8.411932587623596191e-01
1.970000000000000084e-01,1.719434857368469238e-01
8.389999999999999680e-01,8.257353901863098145e-01
7.389999999999999902e-01,6.923029422760009766e-01
7.950000000000000400e-01,8.803912997245788574e-01
8.469999999999999751e-01,8.769213557243347168e-01
8.469999999999999751e-01,8.470912575721740723e-01
3.920000000000000151e-01,3.949643373489379883e-01
6.879999999999999449e-01,6.892110705375671387e-01
7.580000000000000071e-01,7.636836171150207520e-01
9.110000000000000320e-01,9.182166457176208496e-01
8.389999999999999680e-01,8.765151500701904297e-01
7.309999999999999831e-01,7.366083264350891113e-01
9.370000000000000551e-01,9.270088672637939453e-01
8.950000000000000178e-01,9.263986945152282715e-01
2.819999999999999729e-01,2.878244519233703613e-01
8.389999999999999680e-01,8.275406956672668457e-01
9.030000000000000249e-01,9.000624418258666992e-01
8.389999999999999680e-01,8.379552364349365234e-01
9.120000000000000329e-01,9.393146634101867676e-01
8.159999999999999476e-01,8.194337487220764160e-01
5.560000000000000497e-01,5.384871959686279297e-01
8.629999999999999893e-01,8.519379496574401855e-01
9.170000000000000373e-01,9.110187292098999023e-01
8.950000000000000178e-01,8.939312100410461426e-01
7.980000000000000426e-01,8.557264208793640137e-01
7.820000000000000284e-01,7.911985516548156738e-01
7.019999999999999574e-01,6.932075619697570801e-01
3.950000000000000178e-01,4.045901298522949219e-01
8.389999999999999680e-01,8.477556705474853516e-01
8.709999999999999964e-01,8.703052997589111328e-01
3.629999999999999893e-01,3.453347086906433105e-01
5.889999999999999680e-01,5.753044486045837402e-01
4.859999999999999876e-01,4.608115851879119873e-01
8.389999999999999680e-01,8.522904515266418457e-01
5.600000000000000533e-01,5.768058896064758301e-01
7.900000000000000355e-01,8.531971573829650879e-01
4.839999999999999858e-01,5.845658779144287109e-01
7.580000000000000071e-01,7.380567789077758789e-01
7.980000000000000426e-01,7.964444756507873535e-01
6.370000000000000107e-01,6.303587555885314941e-01
8.870000000000000107e-01,8.762181997299194336e-01
9.030000000000000249e-01,9.006990790367126465e-01
9.010000000000000231e-01,8.680969476699829102e-01
8.870000000000000107e-01,9.249915480613708496e-01
9.190000000000000391e-01,8.486262559890747070e-01
9.190000000000000391e-01,9.068204164505004883e-01
8.689999999999999947e-01,8.696827888488769531e-01
9.719999999999999751e-01,9.348832964897155762e-01
5.410000000000000364e-01,5.333401560783386230e-01
5.320000000000000284e-01,5.334972739219665527e-01
8.219999999999999529e-01,8.215548396110534668e-01
5.769999999999999574e-01,5.997108221054077148e-01
6.450000000000000178e-01,6.123016476631164551e-01
8.219999999999999529e-01,8.214083909988403320e-01
8.780000000000000027e-01,8.811498284339904785e-01
9.050000000000000266e-01,8.179687857627868652e-01
1.769999999999999907e-01,1.778912246227264404e-01
7.550000000000000044e-01,7.553096413612365723e-01
7.830000000000000293e-01,7.874954342842102051e-01
8.950000000000000178e-01,8.835865855216979980e-01
6.770000000000000462e-01,6.640707850456237793e-01
6.640000000000000346e-01,6.404193043708801270e-01
8.229999999999999538e-01,8.267360329627990723e-01
7.550000000000000044e-01,7.353094220161437988e-01
6.610000000000000320e-01,6.215559244155883789e-01
8.930000000000000160e-01,8.941409587860107422e-01
9.799999999999999822e-01,9.848630428314208984e-01
6.720000000000000417e-01,8.501014113426208496e-01
6.770000000000000462e-01,6.913938522338867188e-01
9.090000000000000302e-01,9.091090559959411621e-01
7.880000000000000338e-01,8.787915706634521484e-01
9.040000000000000258e-01,8.985211849212646484e-01
4.879999999999999893e-01,5.590583682060241699e-01
8.159999999999999476e-01,8.859400153160095215e-01
7.039999999999999591e-01,7.154167890548706055e-01
6.879999999999999449e-01,6.743434071540832520e-01
9.110000000000000320e-01,8.722932338714599609e-01
8.629999999999999893e-01,8.667152523994445801e-01
4.759999999999999787e-01,4.636803865432739258e-01
8.709999999999999964e-01,8.710530996322631836e-01
8.309999999999999609e-01,8.178234696388244629e-01
8.459999999999999742e-01,8.284148573875427246e-01
7.259999999999999787e-01,7.040820121765136719e-01
3.790000000000000036e-01,3.795273005962371826e-01
5.889999999999999680e-01,5.575436949729919434e-01
5.809999999999999609e-01,6.784992218017578125e-01
7.820000000000000284e-01,7.844972610473632812e-01
9.090000000000000302e-01,8.165499567985534668e-01
8.549999999999999822e-01,8.633956909179687500e-01
8.149999999999999467e-01,8.384381532669067383e-01
8.719999999999999973e-01,8.457711338996887207e-01
9.519999999999999574e-01,9.543918967247009277e-01
8.960000000000000187e-01,7.995651960372924805e-01
4.510000000000000120e-01,4.666645824909210205e-01
8.870000000000000107e-01,8.682483434677124023e-01
8.499999999999999778e-01,8.722146749496459961e-01
3.310000000000000164e-01,3.158502280712127686e-01
6.280000000000000027e-01,6.201699376106262207e-01
7.469999999999999973e-01,7.420608401298522949e-01
8.309999999999999609e-01,8.420279622077941895e-01
8.629999999999999893e-01,8.637269139289855957e-01
8.309999999999999609e-01,8.215889334678649902e-01
1.690000000000000113e-01,1.644356846809387207e-01
7.099999999999999367e-02,1.089770197868347168e-01
5.600000000000000533e-01,5.927964448928833008e-01
5.560000000000000497e-01,5.547603964805603027e-01
4.879999999999999893e-01,5.467606782913208008e-01
8.790000000000000036e-01,8.703309893608093262e-01
9.190000000000000391e-01,8.957740664482116699e-01
8.709999999999999964e-01,8.464499115943908691e-01
6.610000000000000320e-01,6.702157855033874512e-01
2.010000000000000120e-01,2.214180529117584229e-01
7.750000000000000222e-01,6.490448713302612305e-01
5.020000000000000018e-01,5.105835795402526855e-01
8.810000000000000053e-01,8.725520372390747070e-01
5.969999999999999751e-01,6.376305222511291504e-01
8.950000000000000178e-01,8.506251573562622070e-01
8.559999999999999831e-01,8.151513934135437012e-01
8.539999999999999813e-01,8.722727298736572266e-01
9.010000000000000231e-01,8.997323513031005859e-01
8.790000000000000036e-01,8.821688890457153320e-01
2.800000000000000266e-01,2.880517542362213135e-01
8.389999999999999680e-01,8.392978906631469727e-01
9.030000000000000249e-01,9.018170237541198730e-01
8.579999999999999849e-01,8.521779775619506836e-01
9.090000000000000302e-01,9.257411956787109375e-01
9.759999999999999787e-01,9.781950712203979492e-01
7.079999999999999627e-01,7.154551148414611816e-01
6.690000000000000391e-01,6.809371709823608398e-01
9.040000000000000258e-01,9.170968532562255859e-01
7.339999999999999858e-01,7.335283756256103516e-01
8.389999999999999680e-01,8.350002169609069824e-01
9.270000000000000462e-01,9.762498140335083008e-01
8.309999999999999609e-01,8.374761939048767090e-01
6.770000000000000462e-01,6.784087419509887695e-01
5.849999999999999645e-01,5.833444595336914062e-01
9.170000000000000373e-01,8.950625658035278320e-01
7.910000000000000364e-01,7.777990698814392090e-01
8.810000000000000053e-01,8.751968741416931152e-01
6.929999999999999494e-01,6.936973333358764648e-01
7.950000000000000400e-01,7.849201560020446777e-01
3.390000000000000235e-01,3.412481844425201416e-01
9.120000000000000329e-01,8.949995636940002441e-01
8.930000000000000160e-01,8.932616114616394043e-01
9.250000000000000444e-01,8.330477476119995117e-01
9.270000000000000462e-01,9.345483779907226562e-01
7.950000000000000400e-01,8.037683963775634766e-01
7.169999999999999707e-01,6.767265796661376953e-01
8.940000000000000169e-01,8.771231770515441895e-01
8.389999999999999680e-01,8.391274213790893555e-01
7.980000000000000426e-01,8.389412760734558105e-01
8.950000000000000178e-01,8.996717333793640137e-01
8.790000000000000036e-01,8.986188769340515137e-01
8.060000000000000497e-01,8.636018633842468262e-01
6.049999999999999822e-01,5.909518003463745117e-01
8.389999999999999680e-01,8.392777442932128906e-01
6.770000000000000462e-01,6.873170733451843262e-01
8.709999999999999964e-01,8.708786368370056152e-01
8.139999999999999458e-01,7.977399826049804688e-01
7.900000000000000355e-01,7.840292453765869141e-01
5.280000000000000249e-01,5.546528697013854980e-01
8.980000000000000204e-01,9.114956259727478027e-01
6.640000000000000346e-01,6.839157342910766602e-01
5.969999999999999751e-01,6.023989915847778320e-01
8.930000000000000160e-01,8.918819427490234375e-01
8.790000000000000036e-01,8.419835567474365234e-01
9.130000000000000338e-01,9.059740304946899414e-01
4.510000000000000120e-01,4.314164221286773682e-01
8.790000000000000036e-01,8.311523199081420898e-01
4.879999999999999893e-01,4.938091337680816650e-01
7.920000000000000373e-01,7.869723439216613770e-01
8.709999999999999964e-01,8.593888282775878906e-01
1.600000000000000033e-01,1.682124882936477661e-01
8.970000000000000195e-01,8.952876329421997070e-01
8.870000000000000107e-01,8.901012539863586426e-01
8.629999999999999893e-01,8.775557279586791992e-01
8.319999999999999618e-01,8.440598845481872559e-01
8.629999999999999893e-01,8.489333987236022949e-01
4.859999999999999876e-01,4.722223877906799316e-01
3.709999999999999964e-01,3.442788422107696533e-01
9.449999999999999512e-01,9.015961885452270508e-01
6.610000000000000320e-01,6.743335723876953125e-01
8.309999999999999609e-01,8.363335132598876953e-01
5.669999999999999485e-01,6.100067496299743652e-01
9.370000000000000551e-01,9.616681933403015137e-01
8.389999999999999680e-01,8.303368091583251953e-01
7.990000000000000435e-01,7.491859793663024902e-01
9.839999999999999858e-01,9.114911556243896484e-01
5.560000000000000497e-01,5.384871959686279297e-01
5.999999999999999778e-01,8.572834134101867676e-01
9.030000000000000249e-01,8.807500004768371582e-01
7.019999999999999574e-01,7.332653403282165527e-01
5.000000000000000000e-01,4.707902371883392334e-01
8.709999999999999964e-01,8.885383605957031250e-01
8.790000000000000036e-01,8.670673966407775879e-01
9.759999999999999787e-01,9.061735272407531738e-01
9.599999999999999645e-01,9.553462862968444824e-01
8.389999999999999680e-01,8.449620008468627930e-01
5.280000000000000249e-01,5.516768693923950195e-01
9.270000000000000462e-01,8.373510241508483887e-01
4.109999999999999765e-01,3.720302581787109375e-01
8.790000000000000036e-01,9.055356979370117188e-01
1.519999999999999962e-01,2.259190529584884644e-01
8.539999999999999813e-01,8.547524809837341309e-01
9.519999999999999574e-01,9.644660353660583496e-01
9.170000000000000373e-01,8.839317560195922852e-01
6.640000000000000346e-01,6.441853642463684082e-01
9.360000000000000542e-01,9.055188894271850586e-01
7.670000000000000151e-01,8.040835261344909668e-01
6.720000000000000417e-01,7.960765361785888672e-01
8.870000000000000107e-01,8.812226653099060059e-01
6.320000000000000062e-01,5.937663912773132324e-01
9.519999999999999574e-01,9.641295075416564941e-01
8.649999999999999911e-01,8.695027232170104980e-01
4.859999999999999876e-01,4.301888644695281982e-01
6.129999999999999893e-01,6.080935597419738770e-01
4.020000000000000240e-01,5.657184720039367676e-01
4.440000000000000058e-01,4.444778263568878174e-01
5.350000000000000311e-01,7.056882977485656738e-01
5.000000000000000000e-01,6.797541379928588867e-01
8.930000000000000160e-01,8.539608716964721680e-01
9.040000000000000258e-01,9.183166623115539551e-01
9.200000000000000400e-01,9.207233786582946777e-01
8.549999999999999822e-01,8.601038455963134766e-01
9.170000000000000373e-01,9.101961255073547363e-01
9.559999999999999609e-01,8.019285202026367188e-01
6.929999999999999494e-01,7.677391767501831055e-01
2.979999999999999871e-01,2.998460531234741211e-01
5.120000000000000107e-01,5.383146405220031738e-01
9.759999999999999787e-01,9.075260162353515625e-01
9.679999999999999716e-01,9.538943171501159668e-01
8.950000000000000178e-01,8.452142477035522461e-01
4.349999999999999978e-01,4.105338156223297119e-01
8.309999999999999609e-01,8.346151709556579590e-01
3.629999999999999893e-01,3.296276926994323730e-01
8.319999999999999618e-01,8.087340593338012695e-01
7.980000000000000426e-01,8.051016330718994141e-01
7.920000000000000373e-01,7.923389673233032227e-01
8.000000000000000444e-01,7.449692487716674805e-01
8.970000000000000195e-01,8.892703652381896973e-01
8.549999999999999822e-01,8.673151135444641113e-01
3.709999999999999964e-01,3.563978970050811768e-01
8.950000000000000178e-01,9.031360745429992676e-01
8.219999999999999529e-01,8.538490533828735352e-01
8.960000000000000187e-01,8.905954957008361816e-01
9.030000000000000249e-01,8.600561022758483887e-01
9.110000000000000320e-01,9.191028475761413574e-01
9.190000000000000391e-01,9.152344465255737305e-01
8.389999999999999680e-01,8.472746610641479492e-01
8.709999999999999964e-01,8.673257827758789062e-01
8.389999999999999680e-01,8.450563549995422363e-01
6.770000000000000462e-01,6.846222281455993652e-01
6.450000000000000178e-01,6.447822451591491699e-01
8.549999999999999822e-01,8.085764050483703613e-01
8.970000000000000195e-01,6.871019601821899414e-01
9.120000000000000329e-01,8.817611932754516602e-01
9.190000000000000391e-01,9.164306521415710449e-01
7.740000000000000213e-01,8.435605168342590332e-01
8.629999999999999893e-01,8.894342184066772461e-01
8.229999999999999538e-01,8.592287302017211914e-01
7.580000000000000071e-01,8.953810334205627441e-01
9.270000000000000462e-01,8.906722664833068848e-01
8.870000000000000107e-01,8.522904515266418457e-01
5.600000000000000533e-01,5.767272114753723145e-01
1.690000000000000113e-01,1.630050987005233765e-01
9.759999999999999787e-01,9.684064388275146484e-01
9.200000000000000400e-01,9.210062623023986816e-01
5.160000000000000142e-01,5.015345811843872070e-01
6.800000000000000488e-01,7.021242976188659668e-01
8.709999999999999964e-01,8.531609177589416504e-01
1.930000000000000049e-01,1.702984571456909180e-01
8.960000000000000187e-01,9.233127832412719727e-01
5.560000000000000497e-01,7.225547432899475098e-01
8.229999999999999538e-01,8.346120715141296387e-01
2.340000000000000135e-01,2.196177244186401367e-01
6.770000000000000462e-01,6.466698050498962402e-01
7.349999999999999867e-01,7.301778197288513184e-01
9.599999999999999645e-01,9.087617993354797363e-01
9.839999999999999858e-01,9.571701884269714355e-01
3.390000000000000235e-01,3.561613261699676514e-01
8.100000000000000533e-01,8.291092514991760254e-01
1.600000000000000033e-01,1.050816103816032410e-01
9.030000000000000249e-01,8.600561022758483887e-01
3.539999999999999813e-01,3.765649795532226562e-01
9.400000000000000022e-02,1.428908258676528931e-01
8.469999999999999751e-01,8.530586957931518555e-01
8.389999999999999680e-01,8.278627395629882812e-01
8.790000000000000036e-01,8.361191153526306152e-01
8.389999999999999680e-01,8.323451280593872070e-01
8.970000000000000195e-01,9.300060868263244629e-01
7.269999999999999796e-01,7.376738786697387695e-01
7.349999999999999867e-01,8.695008754730224609e-01
9.270000000000000462e-01,9.317740797996520996e-01
4.560000000000000164e-01,4.734057188034057617e-01
6.770000000000000462e-01,6.743350028991699219e-01
7.019999999999999574e-01,6.521574258804321289e-01
9.210000000000000409e-01,9.106813669204711914e-01
8.389999999999999680e-01,8.810341358184814453e-01
4.349999999999999978e-01,4.326152503490447998e-01
6.879999999999999449e-01,7.364772558212280273e-01
7.980000000000000426e-01,8.711737394332885742e-01
9.449999999999999512e-01,9.441324472427368164e-01
8.060000000000000497e-01,7.784808278083801270e-01
8.870000000000000107e-01,9.249915480613708496e-01
8.729999999999999982e-01,8.798647522926330566e-01
4.879999999999999893e-01,4.918601810932159424e-01
3.790000000000000036e-01,3.553516864776611328e-01
8.479999999999999760e-01,8.432196974754333496e-01
9.110000000000000320e-01,9.117512702941894531e-01
8.000000000000000444e-01,7.814258337020874023e-01
7.439999999999999947e-01,7.587467432022094727e-01
7.469999999999999973e-01,7.473446726799011230e-01
9.429999999999999494e-01,9.456573128700256348e-01
5.480000000000000426e-01,5.238099098205566406e-01
9.270000000000000462e-01,9.507187604904174805e-01
7.580000000000000071e-01,7.702462673187255859e-01
8.549999999999999822e-01,8.705180287361145020e-01
6.800000000000000488e-01,6.385265588760375977e-01
9.599999999999999645e-01,9.736349582672119141e-01
8.469999999999999751e-01,8.588349819183349609e-01
9.439999999999999503e-01,9.674317836761474609e-01
8.559999999999999831e-01,8.539400696754455566e-01
9.200000000000000400e-01,9.268581867218017578e-01
8.309999999999999609e-01,8.313236236572265625e-01
8.709999999999999964e-01,8.562859892845153809e-01
6.610000000000000320e-01,6.597636342048645020e-01
3.619999999999999885e-01,3.760240375995635986e-01
4.560000000000000164e-01,4.734057188034057617e-01
7.980000000000000426e-01,7.907086014747619629e-01
9.190000000000000391e-01,9.158805012702941895e-01
7.820000000000000284e-01,8.023396134376525879e-01
5.320000000000000284e-01,5.100454688072204590e-01
7.600000000000000089e-01,7.687029242515563965e-01
8.309999999999999609e-01,8.286433815956115723e-01
1.000000000000000000e+00,7.474986910820007324e-01
8.060000000000000497e-01,9.109974503517150879e-01
1.000000000000000000e+00,1.000315189361572266e+00
8.930000000000000160e-01,8.926566243171691895e-01
7.980000000000000426e-01,8.081228137016296387e-01
8.549999999999999822e-01,8.711580038070678711e-01
8.790000000000000036e-01,8.851809501647949219e-01
7.429999999999999938e-01,7.344844937324523926e-01
3.760000000000000009e-01,3.339646458625793457e-01
7.840000000000000302e-01,7.472712397575378418e-01
9.030000000000000249e-01,9.295659065246582031e-01
7.339999999999999858e-01,8.003841638565063477e-01
3.390000000000000235e-01,3.362036943435668945e-01
6.059999999999999831e-01,6.062150001525878906e-01
2.899999999999999800e-01,2.890974879264831543e-01
9.030000000000000249e-01,9.046574831008911133e-01
6.770000000000000462e-01,7.778847217559814453e-01
6.860000000000000542e-01,6.922901868820190430e-01
9.190000000000000391e-01,9.220968484878540039e-01
7.900000000000000355e-01,7.870612740516662598e-01
8.719999999999999973e-01,9.038919210433959961e-01
8.810000000000000053e-01,8.746212720870971680e-01
6.610000000000000320e-01,6.438549757003784180e-01
9.639999999999999680e-01,8.458751440048217773e-01
9.519999999999999574e-01,9.597690105438232422e-01
2.899999999999999800e-01,2.849197983741760254e-01
9.170000000000000373e-01,8.498960733413696289e-01
6.680000000000000382e-01,6.715615987777709961e-01
5.160000000000000142e-01,6.238024234771728516e-01
6.209999999999999964e-01,6.102356314659118652e-01
8.780000000000000027e-01,9.057175517082214355e-01
4.269999999999999907e-01,4.168380498886108398e-01
9.030000000000000249e-01,9.037134647369384766e-01
9.120000000000000329e-01,8.872368335723876953e-01
4.319999999999999951e-01,4.344412088394165039e-01
9.030000000000000249e-01,9.223140478134155273e-01
9.360000000000000542e-01,9.358989000320434570e-01
8.940000000000000169e-01,8.854957818984985352e-01
8.549999999999999822e-01,8.325715065002441406e-01
8.870000000000000107e-01,8.857067823410034180e-01
1.690000000000000113e-01,1.619425415992736816e-01
8.950000000000000178e-01,9.010642170906066895e-01
8.790000000000000036e-01,8.848652243614196777e-01
9.270000000000000462e-01,9.274978041648864746e-01
6.879999999999999449e-01,6.653068065643310547e-01
6.770000000000000462e-01,6.821978092193603516e-01
7.980000000000000426e-01,8.017624616622924805e-01
7.680000000000000160e-01,7.230729460716247559e-01
9.839999999999999858e-01,9.839946627616882324e-01
9.190000000000000391e-01,9.164306521415710449e-01
8.389999999999999680e-01,8.407218456268310547e-01
5.120000000000000107e-01,5.069160461425781250e-01
7.500000000000000000e-01,7.714236378669738770e-01
8.950000000000000178e-01,8.695473074913024902e-01
8.319999999999999618e-01,8.210260868072509766e-01
8.860000000000000098e-01,9.239663481712341309e-01
5.240000000000000213e-01,5.902542471885681152e-01
4.020000000000000240e-01,3.949461281299591064e-01
9.679999999999999716e-01,8.366020321846008301e-01
7.760000000000000231e-01,7.981022000312805176e-01
9.360000000000000542e-01,9.138114452362060547e-01
9.599999999999999645e-01,9.656986594200134277e-01
8.880000000000000115e-01,8.881395459175109863e-01
4.979999999999999982e-01,4.893618524074554443e-01
7.820000000000000284e-01,7.898687124252319336e-01
7.920000000000000373e-01,8.387826681137084961e-01
9.030000000000000249e-01,8.970338702201843262e-01
8.549999999999999822e-01,9.275314211845397949e-01
7.259999999999999787e-01,6.369931697845458984e-01
9.479999999999999538e-01,9.529167413711547852e-01
5.689999999999999503e-01,5.584579706192016602e-01
9.679999999999999716e-01,9.114912152290344238e-01
7.740000000000000213e-01,6.894449591636657715e-01
9.120000000000000329e-01,9.377703070640563965e-01
7.590000000000000080e-01,7.966468930244445801e-01
7.439999999999999947e-01,7.486483454704284668e-01
7.339999999999999858e-01,7.863373160362243652e-01
3.870000000000000107e-01,3.895834386348724365e-01
6.690000000000000391e-01,6.554796099662780762e-01
3.140000000000000013e-01,3.039284348487854004e-01
9.839999999999999858e-01,9.013901352882385254e-01
7.469999999999999973e-01,8.744890689849853516e-01
7.790000000000000258e-01,8.686448931694030762e-01
9.030000000000000249e-01,9.101396799087524414e-01
8.239999999999999547e-01,8.137970566749572754e-01
6.079999999999999849e-01,5.720793604850769043e-01
6.939999999999999503e-01,6.841753125190734863e-01
3.059999999999999942e-01,2.976852953433990479e-01
7.980000000000000426e-01,8.802897930145263672e-01
6.640000000000000346e-01,7.534568309783935547e-01
7.740000000000000213e-01,7.551465630531311035e-01
8.219999999999999529e-01,8.152540326118469238e-01
9.200000000000000400e-01,9.170718193054199219e-01
8.629999999999999893e-01,8.637467622756958008e-01
8.549999999999999822e-01,8.952081203460693359e-01
8.389999999999999680e-01,8.460133671760559082e-01
8.559999999999999831e-01,8.637812733650207520e-01
9.280000000000000471e-01,9.337096214294433594e-01
8.870000000000000107e-01,8.905724287033081055e-01
7.590000000000000080e-01,7.715721726417541504e-01
8.870000000000000107e-01,8.915904164314270020e-01
9.040000000000000258e-01,9.014982581138610840e-01
9.190000000000000391e-01,8.629291057586669922e-01
8.860000000000000098e-01,8.296296596527099609e-01
5.669999999999999485e-01,6.761066317558288574e-01
8.459999999999999742e-01,8.424037694931030273e-01
8.619999999999999885e-01,8.672208189964294434e-01
9.050000000000000266e-01,8.953529000282287598e-01
7.590000000000000080e-01,7.391239404678344727e-01
4.480000000000000093e-01,4.675074815750122070e-01
9.130000000000000338e-01,8.779963254928588867e-01
9.190000000000000391e-01,9.125496149063110352e-01
9.030000000000000249e-01,9.117578268051147461e-01
7.339999999999999858e-01,7.633620500564575195e-01
8.559999999999999831e-01,8.599009513854980469e-01
8.389999999999999680e-01,8.981663584709167480e-01
8.950000000000000178e-01,8.967186808586120605e-01
6.320000000000000062e-01,6.135244369506835938e-01
9.030000000000000249e-01,9.007580876350402832e-01
8.629999999999999893e-01,8.978458642959594727e-01
7.339999999999999858e-01,7.317618727684020996e-01
8.319999999999999618e-01,8.244568109512329102e-01
7.469999999999999973e-01,7.396278381347656250e-01
9.489999999999999547e-01,9.576202034950256348e-01
8.629999999999999893e-01,8.530651330947875977e-01
8.629999999999999893e-01,8.420441150665283203e-01
6.610000000000000320e-01,6.649224758148193359e-01
5.979999999999999760e-01,5.893301367759704590e-01
4.560000000000000164e-01,4.915273487567901611e-01
7.269999999999999796e-01,7.242328524589538574e-01
5.809999999999999609e-01,5.900149941444396973e-01
8.900000000000000133e-01,8.830912113189697266e-01
9.190000000000000391e-01,9.112016558647155762e-01
9.050000000000000266e-01,9.085427522659301758e-01
8.950000000000000178e-01,8.893568515777587891e-01
8.579999999999999849e-01,8.533636927604675293e-01
7.580000000000000071e-01,7.676137685775756836e-01
5.889999999999999680e-01,7.365921735763549805e-01
8.790000000000000036e-01,8.763481378555297852e-01
9.360000000000000542e-01,9.237963557243347168e-01
8.149999999999999467e-01,8.137504458427429199e-01
