8.389999866485595703e-01,8.409920930862426758e-01
8.550000190734863281e-01,8.442636132240295410e-01
7.820000052452087402e-01,7.890641093254089355e-01
8.389999866485595703e-01,7.749316692352294922e-01
8.870000243186950684e-01,8.860285878181457520e-01
8.960000276565551758e-01,9.004080295562744141e-01
8.870000243186950684e-01,8.969368338584899902e-01
6.959999799728393555e-01,6.734266877174377441e-01
9.169999957084655762e-01,8.977118730545043945e-01
7.739999890327453613e-01,7.763401269912719727e-01
8.109999895095825195e-01,8.217420578002929688e-01
7.900000214576721191e-01,7.650364637374877930e-01
4.720000028610229492e-01,4.775382578372955322e-01
8.500000238418579102e-01,8.481050729751586914e-01
8.790000081062316895e-01,8.852323293685913086e-01
9.200000166893005371e-01,9.141498804092407227e-01
7.979999780654907227e-01,6.023634672164916992e-01
9.269999861717224121e-01,8.941854834556579590e-01
9.760000109672546387e-01,9.893413186073303223e-01
3.869999945163726807e-01,3.983242213726043701e-01
3.709999918937683105e-01,3.571871221065521240e-01
8.870000243186950684e-01,8.560732603073120117e-01
6.880000233650207520e-01,6.887861490249633789e-01
4.580000042915344238e-01,4.639015793800354004e-01
7.179999947547912598e-01,7.270584106445312500e-01
4.979999959468841553e-01,5.047424435615539551e-01
6.800000071525573730e-01,6.743208169937133789e-01
5.559999942779541016e-01,5.244197845458984375e-01
2.899999916553497314e-01,3.145530223846435547e-01
3.149999976158142090e-01,3.015048205852508545e-01
4.020000100135803223e-01,4.363349974155426025e-01
8.780000209808349609e-01,8.736900687217712402e-01
8.619999885559082031e-01,8.594505190849304199e-01
3.519999980926513672e-01,3.416434228420257568e-01
6.129999756813049316e-01,6.122813224792480469e-01
8.870000243186950684e-01,8.687562942504882812e-01
7.260000109672546387e-01,6.789417862892150879e-01
9.269999861717224121e-01,9.148710966110229492e-01
4.560000002384185791e-01,4.713509380817413330e-01
8.889999985694885254e-01,8.753069043159484863e-01
8.629999756813049316e-01,8.620188236236572266e-01
8.560000061988830566e-01,8.552154302597045898e-01
9.010000228881835938e-01,9.026742577552795410e-01
9.200000166893005371e-01,9.045252799987792969e-01
8.550000190734863281e-01,8.681344389915466309e-01
1.000000000000000000e+00,7.695229649543762207e-01
9.679999947547912598e-01,8.836193084716796875e-01
7.580000162124633789e-01,7.520737648010253906e-01
5.669999718666076660e-01,5.429642796516418457e-01
9.369999766349792480e-01,9.370483160018920898e-01
8.550000190734863281e-01,8.549852371215820312e-01
8.629999756813049316e-01,9.184662699699401855e-01
8.389999866485595703e-01,8.176286220550537109e-01
8.080000281333923340e-01,8.264819383621215820e-01
6.639999747276306152e-01,6.793282628059387207e-01
9.110000133514404297e-01,8.783867359161376953e-01
9.350000023841857910e-01,9.316919445991516113e-01
8.470000028610229492e-01,8.297943472862243652e-01
9.279999732971191406e-01,9.324749112129211426e-01
4.029999971389770508e-01,4.015834033489227295e-01
1.920000016689300537e-01,2.049957662820816040e-01
9.110000133514404297e-01,8.967108130455017090e-01
9.029999971389770508e-01,8.949410319328308105e-01
9.029999971389770508e-01,9.179238677024841309e-01
9.010000228881835938e-01,9.065523743629455566e-01
8.949999809265136719e-01,9.357900023460388184e-01
7.500000298023223877e-02,2.796825021505355835e-02
8.470000028610229492e-01,8.268437981605529785e-01
9.029999971389770508e-01,9.165462851524353027e-01
9.639999866485595703e-01,9.715608954429626465e-01
7.720000147819519043e-01,8.534246087074279785e-01
5.809999704360961914e-01,5.694909691810607910e-01
9.120000004768371582e-01,8.345513343811035156e-01
7.599999904632568359e-01,7.484312653541564941e-01
7.900000214576721191e-01,7.532379031181335449e-01
8.790000081062316895e-01,8.809779286384582520e-01
6.850000023841857910e-01,7.869511246681213379e-01
9.720000028610229492e-01,9.822472929954528809e-01
8.870000243186950684e-01,8.953145742416381836e-01
8.949999809265136719e-01,9.093135595321655273e-01
6.930000185966491699e-01,7.378317117691040039e-01
8.470000028610229492e-01,8.912649750709533691e-01
7.659999728202819824e-01,7.779875993728637695e-01
8.949999809265136719e-01,8.963376283645629883e-01
8.470000028610229492e-01,8.315012454986572266e-01
9.720000028610229492e-01,9.700699448585510254e-01
8.240000009536743164e-01,8.315880894660949707e-01
9.250000119209289551e-01,8.823692798614501953e-01
7.919999957084655762e-01,8.290378451347351074e-01
7.979999780654907227e-01,7.886081933975219727e-01
8.960000276565551758e-01,8.816028833389282227e-01
6.399999856948852539e-01,6.413151621818542480e-01
7.739999890327453613e-01,7.764306664466857910e-01
4.760000109672546387e-01,4.770273864269256592e-01
9.599999785423278809e-01,9.519883990287780762e-01
5.749999880790710449e-01,8.327569365501403809e-01
8.790000081062316895e-01,8.481511473655700684e-01
8.870000243186950684e-01,8.855241537094116211e-01
6.560000181198120117e-01,6.509107947349548340e-01
8.140000104904174805e-01,7.958183884620666504e-01
8.719999790191650391e-01,8.963376283645629883e-01
5.000000000000000000e-01,4.908529222011566162e-01
8.500000238418579102e-01,8.422699570655822754e-01
8.550000190734863281e-01,8.514212965965270996e-01
7.710000276565551758e-01,8.397930264472961426e-01
7.500000000000000000e-01,7.467488050460815430e-01
8.470000028610229492e-01,8.488810062408447266e-01
8.389999866485595703e-01,8.718410730361938477e-01
8.629999756813049316e-01,8.420922160148620605e-01
7.979999780654907227e-01,8.290378451347351074e-01
8.550000190734863281e-01,8.571035861968994141e-01
7.919999957084655762e-01,8.302533626556396484e-01
8.870000243186950684e-01,8.833349347114562988e-01
8.629999756813049316e-01,8.186782598495483398e-01
4.760000109672546387e-01,5.497823953628540039e-01
9.559999704360961914e-01,8.327569365501403809e-01
8.870000243186950684e-01,8.797902464866638184e-01
8.709999918937683105e-01,8.954846858978271484e-01
9.840000271797180176e-01,9.258928298950195312e-01
8.719999790191650391e-01,8.684614300727844238e-01
8.149999976158142090e-01,8.823692798614501953e-01
7.419999837875366211e-01,6.964807510375976562e-01
3.280000090599060059e-01,3.375169634819030762e-01
5.279999971389770508e-01,5.244197845458984375e-01
2.479999959468841553e-01,2.324137985706329346e-01
9.169999957084655762e-01,9.397925734519958496e-01
5.199999809265136719e-01,5.269787907600402832e-01
7.979999780654907227e-01,8.272268772125244141e-01
9.190000295639038086e-01,9.092049002647399902e-01
8.790000081062316895e-01,8.509192466735839844e-01
9.190000295639038086e-01,8.967108130455017090e-01
7.739999890327453613e-01,7.235590815544128418e-01
9.269999861717224121e-01,9.225051999092102051e-01
1.850000023841857910e-01,1.783735901117324829e-01
7.500000000000000000e-01,7.763773202896118164e-01
8.949999809265136719e-01,8.909983038902282715e-01
7.120000123977661133e-01,8.394306302070617676e-01
2.479999959468841553e-01,1.673380285501480103e-01
6.399999856948852539e-01,6.385995745658874512e-01
5.220000147819519043e-01,5.117253065109252930e-01
8.709999918937683105e-01,8.543652892112731934e-01
7.739999890327453613e-01,8.463135957717895508e-01
4.029999971389770508e-01,4.076319336891174316e-01
9.599999785423278809e-01,8.949410319328308105e-01
7.440000176429748535e-01,7.424002885818481445e-01
8.960000276565551758e-01,8.949410319328308105e-01
8.709999918937683105e-01,8.777458667755126953e-01
9.110000133514404297e-01,8.963376283645629883e-01
9.919999837875366211e-01,9.961973428726196289e-01
6.940000057220458984e-01,6.821507215499877930e-01
8.470000028610229492e-01,8.380634188652038574e-01
9.330000281333923340e-01,9.239313602447509766e-01
8.320000171661376953e-01,9.296188950538635254e-01
7.260000109672546387e-01,7.205576300621032715e-01
9.190000295639038086e-01,8.941832184791564941e-01
9.279999732971191406e-01,9.205939769744873047e-01
6.800000071525573730e-01,7.201237678527832031e-01
9.480000138282775879e-01,9.192960858345031738e-01
7.440000176429748535e-01,8.284639716148376465e-01
6.560000181198120117e-01,6.827161908149719238e-01
8.389999866485595703e-01,8.963376283645629883e-01
2.660000026226043701e-01,2.434892356395721436e-01
5.199999809265136719e-01,5.200976133346557617e-01
9.520000219345092773e-01,9.386288523674011230e-01
8.870000243186950684e-01,8.715511560440063477e-01
9.039999842643737793e-01,9.076620936393737793e-01
8.389999866485595703e-01,8.418993353843688965e-01
1.519999951124191284e-01,1.588356494903564453e-01
9.279999732971191406e-01,9.138780236244201660e-01
7.120000123977661133e-01,7.227848768234252930e-01
9.110000133514404297e-01,8.757379651069641113e-01
2.899999916553497314e-01,2.822802960872650146e-01
9.720000028610229492e-01,9.315387010574340820e-01
8.709999918937683105e-01,8.677191734313964844e-01
1.689999997615814209e-01,2.388424426317214966e-01
7.549999952316284180e-01,8.393743038177490234e-01
7.500000000000000000e-01,8.291652202606201172e-01
9.169999957084655762e-01,9.317346811294555664e-01
8.949999809265136719e-01,8.941811919212341309e-01
7.580000162124633789e-01,7.641867995262145996e-01
9.200000166893005371e-01,9.002897143363952637e-01
9.490000009536743164e-01,9.270850419998168945e-01
9.350000023841857910e-01,8.417661190032958984e-01
8.709999918937683105e-01,8.688354492187500000e-01
3.280000090599060059e-01,3.290107846260070801e-01
7.739999890327453613e-01,7.982642650604248047e-01
6.610000133514404297e-01,6.501708626747131348e-01
8.500000238418579102e-01,7.706270813941955566e-01
1.570000052452087402e-01,1.516209840774536133e-01
8.709999918937683105e-01,8.679493665695190430e-01
1.840000003576278687e-01,1.797887980937957764e-01
5.040000081062316895e-01,4.938521087169647217e-01
8.420000076293945312e-01,8.404357433319091797e-01
7.979999780654907227e-01,8.394306302070617676e-01
6.050000190734863281e-01,6.663759350776672363e-01
1.770000010728836060e-01,1.764060705900192261e-01
9.049999713897705078e-01,7.859380245208740234e-01
9.010000228881835938e-01,9.000003933906555176e-01
8.740000128746032715e-01,8.612010478973388672e-01
6.010000109672546387e-01,6.040124893188476562e-01
8.389999866485595703e-01,8.375985026359558105e-01
3.600000143051147461e-01,3.577075600624084473e-01
8.299999833106994629e-01,8.838201761245727539e-01
4.799999892711639404e-01,4.856626689434051514e-01
1.519999951124191284e-01,1.735890507698059082e-01
7.739999890327453613e-01,7.345047593116760254e-01
6.060000061988830566e-01,6.182355880737304688e-01
8.389999866485595703e-01,8.186782598495483398e-01
8.389999866485595703e-01,8.727917075157165527e-01
5.159999728202819824e-01,4.994671940803527832e-01
5.000000000000000000e-01,7.209046483039855957e-01
4.110000133514404297e-01,3.863080143928527832e-01
9.029999971389770508e-01,8.950116634368896484e-01
7.500000000000000000e-01,7.270584106445312500e-01
7.519999742507934570e-01,7.559950351715087891e-01
9.290000200271606445e-01,9.669389128684997559e-01
8.080000281333923340e-01,8.059093356132507324e-01
6.800000071525573730e-01,6.871276497840881348e-01
7.979999780654907227e-01,7.728511691093444824e-01
8.949999809265136719e-01,8.963376283645629883e-01
1.599999964237213135e-01,1.632523536682128906e-01
8.709999918937683105e-01,8.417661190032958984e-01
6.610000133514404297e-01,6.497997641563415527e-01
7.350000143051147461e-01,7.431995868682861328e-01
5.939999818801879883e-01,6.222618222236633301e-01
8.740000128746032715e-01,9.360336065292358398e-01
7.549999952316284180e-01,8.780378103256225586e-01
7.580000162124633789e-01,7.414542436599731445e-01
9.029999971389770508e-01,8.999986052513122559e-01
5.730000138282775879e-01,5.925461649894714355e-01
8.629999756813049316e-01,8.671952486038208008e-01
7.760000228881835938e-01,7.573674917221069336e-01
5.400000214576721191e-01,5.394267439842224121e-01
7.429999709129333496e-01,7.379647493362426758e-01
9.110000133514404297e-01,9.094329476356506348e-01
8.899999856948852539e-01,8.728463053703308105e-01
8.870000243186950684e-01,8.816518783569335938e-01
9.110000133514404297e-01,9.111915826797485352e-01
7.710000276565551758e-01,8.838201761245727539e-01
9.919999837875366211e-01,9.748468995094299316e-01
7.390000224113464355e-01,8.036660552024841309e-01
4.600000083446502686e-01,4.859805405139923096e-01
9.190000295639038086e-01,8.805022239685058594e-01
6.449999809265136719e-01,6.157243847846984863e-01
8.870000243186950684e-01,8.775656223297119141e-01
9.029999971389770508e-01,8.920468091964721680e-01
9.190000295639038086e-01,9.250887632369995117e-01
8.960000276565551758e-01,8.461956381797790527e-01
8.309999704360961914e-01,8.271528482437133789e-01
9.210000038146972656e-01,8.545079827308654785e-01
7.340000271797180176e-01,7.502862811088562012e-01
9.760000109672546387e-01,9.340941309928894043e-01
7.739999890327453613e-01,6.774264574050903320e-01
8.470000028610229492e-01,8.417661190032958984e-01
9.330000281333923340e-01,8.944002389907836914e-01
8.799999952316284180e-01,8.434764742851257324e-01
8.859999775886535645e-01,8.534246087074279785e-01
7.500000000000000000e-01,7.565639615058898926e-01
2.899999916553497314e-01,3.230770230293273926e-01
9.110000133514404297e-01,9.045529961585998535e-01
5.889999866485595703e-01,5.600851774215698242e-01
8.790000081062316895e-01,8.853765130043029785e-01
7.500000000000000000e-01,7.611916661262512207e-01
8.870000243186950684e-01,8.768407106399536133e-01
8.949999809265136719e-01,9.072870612144470215e-01
7.419999837875366211e-01,7.891609072685241699e-01
4.920000135898590088e-01,7.653434872627258301e-01
7.179999947547912598e-01,8.290378451347351074e-01
8.230000138282775879e-01,8.062984347343444824e-01
8.790000081062316895e-01,8.878526687622070312e-01
6.370000243186950684e-01,6.843186020851135254e-01
8.870000243186950684e-01,8.737834095954895020e-01
1.519999951124191284e-01,1.817661672830581665e-01
7.919999957084655762e-01,8.726903796195983887e-01
7.950000166893005371e-01,8.846575021743774414e-01
7.919999957084655762e-01,7.882437705993652344e-01
9.120000004768371582e-01,9.110301136970520020e-01
7.149999737739562988e-01,7.090562582015991211e-01
7.979999780654907227e-01,7.741504311561584473e-01
8.949999809265136719e-01,8.995330333709716797e-01
6.050000190734863281e-01,6.720095872879028320e-01
8.479999899864196777e-01,8.549571633338928223e-01
7.179999947547912598e-01,6.849291324615478516e-01
8.870000243186950684e-01,8.273180723190307617e-01
3.149999976158142090e-01,2.850099205970764160e-01
8.820000290870666504e-01,8.969128727912902832e-01
8.870000243186950684e-01,8.905786275863647461e-01
8.709999918937683105e-01,8.679554462432861328e-01
8.870000243186950684e-01,8.816969394683837891e-01
5.600000023841857910e-01,5.653662085533142090e-01
7.340000271797180176e-01,7.247868180274963379e-01
8.769999742507934570e-01,8.719549775123596191e-01
8.709999918937683105e-01,8.498039245605468750e-01
8.949999809265136719e-01,8.973859548568725586e-01
1.609999984502792358e-01,1.413011699914932251e-01
5.640000104904174805e-01,5.718358755111694336e-01
2.280000001192092896e-01,4.418387115001678467e-01
5.839999914169311523e-01,6.000183224678039551e-01
7.419999837875366211e-01,7.219537496566772461e-01
9.480000138282775879e-01,8.234439492225646973e-01
7.440000176429748535e-01,5.671253800392150879e-01
8.230000138282775879e-01,8.676062226295471191e-01
7.549999952316284180e-01,7.601044178009033203e-01
4.029999971389770508e-01,3.953613638877868652e-01
5.120000243186950684e-01,4.932533204555511475e-01
7.739999890327453613e-01,7.865511178970336914e-01
8.389999866485595703e-01,8.286822438240051270e-01
8.870000243186950684e-01,8.803265094757080078e-01
9.129999876022338867e-01,9.202733635902404785e-01
9.110000133514404297e-01,8.992544412612915039e-01
9.190000295639038086e-01,9.256779551506042480e-01
9.369999766349792480e-01,9.245628714561462402e-01
8.960000276565551758e-01,8.955739736557006836e-01
8.949999809265136719e-01,8.746349215507507324e-01
8.309999704360961914e-01,8.377890586853027344e-01
7.500000000000000000e-01,7.671426534652709961e-01
8.709999918937683105e-01,8.593482971191406250e-01
4.880000054836273193e-01,4.903487265110015869e-01
9.269999861717224121e-01,9.157244563102722168e-01
8.149999976158142090e-01,7.706544399261474609e-01
9.449999928474426270e-01,9.311537742614746094e-01
3.549999892711639404e-01,3.122787475585937500e-01
8.790000081062316895e-01,8.949410319328308105e-01
5.889999866485595703e-01,6.003355383872985840e-01
2.319999933242797852e-01,2.340736687183380127e-01
8.629999756813049316e-01,8.670250773429870605e-01
9.359999895095825195e-01,9.323693513870239258e-01
8.550000190734863281e-01,7.987824678421020508e-01
9.010000228881835938e-01,8.748809099197387695e-01
6.769999861717224121e-01,6.732357740402221680e-01
8.930000066757202148e-01,8.834276795387268066e-01
7.179999947547912598e-01,6.850942373275756836e-01
8.550000190734863281e-01,8.542330265045166016e-01
7.739999890327453613e-01,7.830632925033569336e-01
8.389999866485595703e-01,8.406497240066528320e-01
8.790000081062316895e-01,8.768407106399536133e-01
7.680000066757202148e-01,7.192445397377014160e-01
8.719999790191650391e-01,8.884900212287902832e-01
5.809999704360961914e-01,5.846190452575683594e-01
7.500000298023223877e-02,8.564972281455993652e-01
6.050000190734863281e-01,6.284878849983215332e-01
7.820000052452087402e-01,8.410550951957702637e-01
8.709999918937683105e-01,8.727917075157165527e-01
8.949999809265136719e-01,9.076635241508483887e-01
7.120000123977661133e-01,7.251722812652587891e-01
8.389999866485595703e-01,8.313906192779541016e-01
8.220000267028808594e-01,8.823941349983215332e-01
8.389999866485595703e-01,8.487099409103393555e-01
8.859999775886535645e-01,8.710403442382812500e-01
3.869999945163726807e-01,3.852703273296356201e-01
7.659999728202819824e-01,7.749316692352294922e-01
9.269999861717224121e-01,9.089034795761108398e-01
7.979999780654907227e-01,9.101782441139221191e-01
8.870000243186950684e-01,8.296677470207214355e-01
1.920000016689300537e-01,2.122745364904403687e-01
3.310000002384185791e-01,3.473925292491912842e-01
8.000000119209289551e-01,7.867580056190490723e-01
7.179999947547912598e-01,7.650364637374877930e-01
5.559999942779541016e-01,4.135755300521850586e-01
3.600000143051147461e-01,3.914693892002105713e-01
8.949999809265136719e-01,9.179198741912841797e-01
7.919999957084655762e-01,8.458871245384216309e-01
7.659999728202819824e-01,7.892771959304809570e-01
8.949999809265136719e-01,8.942745327949523926e-01
7.229999899864196777e-01,7.350326180458068848e-01
7.820000052452087402e-01,7.270584106445312500e-01
6.129999756813049316e-01,6.060481071472167969e-01
8.790000081062316895e-01,8.949410319328308105e-01
8.389999866485595703e-01,8.377522230148315430e-01
2.879999876022338867e-01,2.238899171352386475e-01
9.599999785423278809e-01,9.152064919471740723e-01
9.559999704360961914e-01,9.703648686408996582e-01
7.519999742507934570e-01,7.712011933326721191e-01
3.519999980926513672e-01,3.405019342899322510e-01
9.599999785423278809e-01,8.463135957717895508e-01
6.769999861717224121e-01,6.641465425491333008e-01
7.760000228881835938e-01,7.976647019386291504e-01
5.180000066757202148e-01,4.847484827041625977e-01
9.409999847412109375e-01,9.231926798820495605e-01
7.440000176429748535e-01,8.018769621849060059e-01
8.159999847412109375e-01,8.280627727508544922e-01
9.679999947547912598e-01,9.545041322708129883e-01
8.339999914169311523e-01,8.066758513450622559e-01
8.059999942779541016e-01,8.657013177871704102e-01
8.870000243186950684e-01,8.433126807212829590e-01
8.159999847412109375e-01,8.412559628486633301e-01
8.240000009536743164e-01,7.764562368392944336e-01
7.900000363588333130e-02,1.226112768054008484e-01
9.120000004768371582e-01,8.910552859306335449e-01
8.470000028610229492e-01,8.548586368560791016e-01
9.110000133514404297e-01,8.832837343215942383e-01
6.209999918937683105e-01,6.127873063087463379e-01
8.470000028610229492e-01,8.385863304138183594e-01
6.610000133514404297e-01,6.185844540596008301e-01
8.700000047683715820e-01,8.638274073600769043e-01
8.949999809265136719e-01,9.012792706489562988e-01
3.230000138282775879e-01,4.128813743591308594e-01
8.389999866485595703e-01,8.290378451347351074e-01
8.709999918937683105e-01,8.417661190032958984e-01
9.440000057220458984e-01,9.255837798118591309e-01
9.120000004768371582e-01,9.027562737464904785e-01
9.110000133514404297e-01,9.019730687141418457e-01
6.290000081062316895e-01,6.321861743927001953e-01
8.899999856948852539e-01,8.125473260879516602e-01
9.210000038146972656e-01,9.047318100929260254e-01
8.389999866485595703e-01,8.729935288429260254e-01
7.500000000000000000e-01,7.367922663688659668e-01
8.709999918937683105e-01,8.659849762916564941e-01
9.039999842643737793e-01,8.933641910552978516e-01
7.979999780654907227e-01,8.192151188850402832e-01
6.560000181198120117e-01,6.339681148529052734e-01
7.739999890327453613e-01,7.748287320137023926e-01
9.020000100135803223e-01,9.232814311981201172e-01
5.199999809265136719e-01,5.038027167320251465e-01
9.089999794960021973e-01,8.998237252235412598e-01
7.760000228881835938e-01,8.915399312973022461e-01
9.369999766349792480e-01,9.415716528892517090e-01
7.440000176429748535e-01,7.434447407722473145e-01
6.560000181198120117e-01,6.471112370491027832e-01
5.759999752044677734e-01,5.661666393280029297e-01
8.790000081062316895e-01,8.652945160865783691e-01
7.580000162124633789e-01,7.477399110794067383e-01
8.629999756813049316e-01,8.673054575920104980e-01
6.940000057220458984e-01,6.898733377456665039e-01
8.470000028610229492e-01,8.458135128021240234e-01
4.679999947547912598e-01,4.200725853443145752e-01
9.760000109672546387e-01,9.661057591438293457e-01
9.480000138282775879e-01,7.624997496604919434e-01
9.169999957084655762e-01,9.334822297096252441e-01
8.870000243186950684e-01,8.882505297660827637e-01
9.359999895095825195e-01,9.564814567565917969e-01
8.709999918937683105e-01,8.598524928092956543e-01
4.920000135898590088e-01,7.442998886108398438e-01
8.949999809265136719e-01,8.825517892837524414e-01
5.809999704360961914e-01,5.829278230667114258e-01
6.129999756813049316e-01,6.272203326225280762e-01
9.120000004768371582e-01,8.373445272445678711e-01
7.440000176429748535e-01,7.410856485366821289e-01
9.330000281333923340e-01,9.236981868743896484e-01
7.979999780654907227e-01,7.932296991348266602e-01
8.870000243186950684e-01,8.908097743988037109e-01
9.480000138282775879e-01,8.234439492225646973e-01
6.759999990463256836e-01,7.051638364791870117e-01
8.230000138282775879e-01,7.763773202896118164e-01
7.419999837875366211e-01,7.424808740615844727e-01
9.120000004768371582e-01,9.128077626228332520e-01
8.790000081062316895e-01,8.953154087066650391e-01
5.199999809265136719e-01,5.248301625251770020e-01
5.400000214576721191e-01,5.465637445449829102e-01
9.760000109672546387e-01,8.963376283645629883e-01
8.700000047683715820e-01,8.638274073600769043e-01
5.640000104904174805e-01,5.243177413940429688e-01
4.020000100135803223e-01,4.280362129211425781e-01
1.439999938011169434e-01,3.523481488227844238e-01
8.949999809265136719e-01,8.965930342674255371e-01
6.449999809265136719e-01,6.479901671409606934e-01
8.389999866485595703e-01,8.611139655113220215e-01
9.029999971389770508e-01,9.122540950775146484e-01
6.100000143051147461e-01,8.152545690536499023e-01
8.790000081062316895e-01,8.803238272666931152e-01
8.550000190734863281e-01,7.621644735336303711e-01
9.760000109672546387e-01,9.296188950538635254e-01
1.000000000000000000e+00,7.888029217720031738e-01
7.340000271797180176e-01,7.679907679557800293e-01
9.039999842643737793e-01,8.967108130455017090e-01
9.190000295639038086e-01,8.727917075157165527e-01
9.190000295639038086e-01,9.262750744819641113e-01
8.059999942779541016e-01,7.803630232810974121e-01
5.559999942779541016e-01,5.521035194396972656e-01
8.790000081062316895e-01,8.893504142761230469e-01
6.690000295639038086e-01,6.426695585250854492e-01
9.369999766349792480e-01,9.171980619430541992e-01
8.949999809265136719e-01,9.078184366226196289e-01
8.880000114440917969e-01,8.309323787689208984e-01
7.739999890327453613e-01,7.698659300804138184e-01
9.679999947547912598e-01,9.469778537750244141e-01
8.790000081062316895e-01,8.558977246284484863e-01
8.790000081062316895e-01,8.740386366844177246e-01
7.440000176429748535e-01,7.448533177375793457e-01
9.049999713897705078e-01,8.730190396308898926e-01
3.230000138282775879e-01,3.316049277782440186e-01
9.350000023841857910e-01,9.326097965240478516e-01
8.790000081062316895e-01,8.742622137069702148e-01
9.010000228881835938e-01,9.045436382293701172e-01
4.779999852180480957e-01,5.805109143257141113e-01
9.120000004768371582e-01,9.032324552536010742e-01
6.880000233650207520e-01,6.843895316123962402e-01
9.279999732971191406e-01,9.184662699699401855e-01
7.500000000000000000e-01,7.561124563217163086e-01
4.760000109672546387e-01,5.030094385147094727e-01
3.039999902248382568e-01,3.290107846260070801e-01
7.580000162124633789e-01,8.284639716148376465e-01
8.389999866485595703e-01,8.255656957626342773e-01
2.319999933242797852e-01,2.246965765953063965e-01
3.230000138282775879e-01,3.398275971412658691e-01
9.029999971389770508e-01,8.829302191734313965e-01
9.210000038146972656e-01,9.731909632682800293e-01
9.599999785423278809e-01,9.347639679908752441e-01
8.140000104904174805e-01,8.006156086921691895e-01
8.790000081062316895e-01,8.524494767189025879e-01
4.779999852180480957e-01,4.613072574138641357e-01
8.550000190734863281e-01,8.533130884170532227e-01
9.599999785423278809e-01,9.071167111396789551e-01
9.120000004768371582e-01,8.896777629852294922e-01
9.359999895095825195e-01,9.253185987472534180e-01
8.949999809265136719e-01,8.955739736557006836e-01
9.169999957084655762e-01,9.223176240921020508e-01
9.200000166893005371e-01,9.018842577934265137e-01
5.180000066757202148e-01,5.862172842025756836e-01
7.739999890327453613e-01,8.051785230636596680e-01
8.389999866485595703e-01,8.403334617614746094e-01
9.330000281333923340e-01,9.367331862449645996e-01
6.959999799728393555e-01,7.303860187530517578e-01
9.350000023841857910e-01,8.963376283645629883e-01
9.330000281333923340e-01,9.258928298950195312e-01
7.519999742507934570e-01,7.704165577888488770e-01
9.599999785423278809e-01,9.069209098815917969e-01
8.140000104904174805e-01,8.130342960357666016e-01
3.659999966621398926e-01,3.223057389259338379e-01
7.440000176429748535e-01,7.685675621032714844e-01
7.419999837875366211e-01,7.278636693954467773e-01
8.949999809265136719e-01,9.155444502830505371e-01
9.169999957084655762e-01,9.067522883415222168e-01
7.580000162124633789e-01,8.727917075157165527e-01
9.330000281333923340e-01,9.248390197753906250e-01
8.820000290870666504e-01,8.229215741157531738e-01
8.240000009536743164e-01,8.285834193229675293e-01
7.260000109672546387e-01,7.156742215156555176e-01
4.350000023841857910e-01,4.759824275970458984e-01
9.190000295639038086e-01,9.643405675888061523e-01
8.579999804496765137e-01,8.653318285942077637e-01
9.409999847412109375e-01,9.565775394439697266e-01
4.679999947547912598e-01,4.590004384517669678e-01
7.659999728202819824e-01,7.749316692352294922e-01
7.900000363588333130e-02,8.564972281455993652e-01
5.040000081062316895e-01,5.224970579147338867e-01
8.870000243186950684e-01,8.712413907051086426e-01
9.330000281333923340e-01,9.129082560539245605e-01
5.400000214576721191e-01,5.594673156738281250e-01
8.790000081062316895e-01,8.463135957717895508e-01
4.350000023841857910e-01,4.133826792240142822e-01
8.479999899864196777e-01,8.510481119155883789e-01
7.039999961853027344e-01,7.749316692352294922e-01
8.479999899864196777e-01,8.590454459190368652e-01
9.919999837875366211e-01,9.903870224952697754e-01
9.210000038146972656e-01,9.121044278144836426e-01
7.599999904632568359e-01,7.614243626594543457e-01
4.560000002384185791e-01,4.712023138999938965e-01
2.599999904632568359e-01,2.524384260177612305e-01
7.720000147819519043e-01,7.650969028472900391e-01
9.029999971389770508e-01,9.219664931297302246e-01
9.029999971389770508e-01,8.967108130455017090e-01
7.099999785423278809e-01,7.298691868782043457e-01
6.930000185966491699e-01,7.280445098876953125e-01
5.669999718666076660e-01,5.670614838600158691e-01
9.570000171661376953e-01,9.630020856857299805e-01
7.599999904632568359e-01,7.650364637374877930e-01
8.949999809265136719e-01,9.140651226043701172e-01
8.709999918937683105e-01,8.671952486038208008e-01
9.359999895095825195e-01,9.176345467567443848e-01
9.089999794960021973e-01,8.935419321060180664e-01
8.389999866485595703e-01,8.703237771987915039e-01
6.610000133514404297e-01,6.519715189933776855e-01
8.700000047683715820e-01,9.117388129234313965e-01
7.020000219345092773e-01,7.120396494865417480e-01
9.120000004768371582e-01,9.145715236663818359e-01
8.470000028610229492e-01,8.564289212226867676e-01
3.059999942779541016e-01,2.656621336936950684e-01
8.000000119209289551e-01,7.932617664337158203e-01
6.050000190734863281e-01,6.111392974853515625e-01
9.029999971389770508e-01,9.028718471527099609e-01
8.389999866485595703e-01,8.511677384376525879e-01
4.110000133514404297e-01,4.085244238376617432e-01
8.389999866485595703e-01,8.276345133781433105e-01
4.580000042915344238e-01,4.700092375278472900e-01
7.979999780654907227e-01,7.973106503486633301e-01
8.259999752044677734e-01,8.748809099197387695e-01
5.040000081062316895e-01,5.165265202522277832e-01
9.350000023841857910e-01,9.255837798118591309e-01
3.790000081062316895e-01,3.582225143909454346e-01
8.470000028610229492e-01,8.063452243804931641e-01
1.609999984502792358e-01,3.036923110485076904e-01
7.599999904632568359e-01,7.621644735336303711e-01
