8.339999914169311523e-01,8.177069425582885742e-01
8.180000185966491699e-01,9.094294309616088867e-01
8.500000238418579102e-01,8.720293045043945312e-01
6.019999980926513672e-01,8.684706687927246094e-01
6.529999971389770508e-01,8.605889081954956055e-01
9.330000281333923340e-01,9.284527301788330078e-01
9.039999842643737793e-01,8.713980913162231445e-01
7.319999933242797852e-01,9.149302244186401367e-01
6.690000295639038086e-01,6.722345352172851562e-01
8.560000061988830566e-01,8.850073814392089844e-01
9.029999971389770508e-01,9.058204889297485352e-01
4.440000057220458984e-01,4.250229895114898682e-01
8.389999866485595703e-01,8.713980913162231445e-01
6.769999861717224121e-01,6.680538654327392578e-01
7.720000147819519043e-01,7.765760421752929688e-01
8.790000081062316895e-01,8.607544898986816406e-01
8.309999704360961914e-01,7.958018779754638672e-01
7.419999837875366211e-01,7.173017263412475586e-01
9.520000219345092773e-01,8.712099790573120117e-01
6.769999861717224121e-01,5.883708000183105469e-01
7.340000271797180176e-01,8.779107332229614258e-01
8.230000138282775879e-01,7.990424633026123047e-01
9.490000009536743164e-01,9.094294309616088867e-01
5.199999809265136719e-01,5.646329522132873535e-01
8.949999809265136719e-01,8.679442405700683594e-01
9.610000252723693848e-01,9.365574121475219727e-01
8.930000066757202148e-01,8.600772619247436523e-01
8.949999809265136719e-01,8.969466686248779297e-01
1.539999991655349731e-01,1.913812160491943359e-01
9.029999971389770508e-01,9.011142253875732422e-01
7.659999728202819824e-01,8.486881256103515625e-01
9.120000004768371582e-01,9.097447395324707031e-01
8.870000243186950684e-01,8.514407873153686523e-01
8.389999866485595703e-01,6.926072835922241211e-01
2.960000038146972656e-01,2.917858958244323730e-01
8.930000066757202148e-01,9.094294309616088867e-01
9.049999713897705078e-01,9.027173519134521484e-01
8.949999809265136719e-01,8.903563022613525391e-01
9.599999785423278809e-01,8.977414369583129883e-01
1.689999997615814209e-01,1.592667102813720703e-01
6.610000133514404297e-01,6.584570407867431641e-01
9.279999732971191406e-01,6.462498903274536133e-01
9.279999732971191406e-01,9.213081598281860352e-01
9.089999794960021973e-01,8.988475799560546875e-01
8.230000138282775879e-01,8.632693290710449219e-01
9.029999971389770508e-01,9.020471572875976562e-01
6.370000243186950684e-01,5.835336446762084961e-01
9.290000200271606445e-01,9.197032451629638672e-01
7.429999709129333496e-01,7.329916954040527344e-01
8.429999947547912598e-01,8.630412817001342773e-01
8.949999809265136719e-01,8.670383691787719727e-01
9.120000004768371582e-01,9.008995294570922852e-01
3.199999928474426270e-01,2.935506701469421387e-01
6.639999747276306152e-01,6.623588800430297852e-01
8.140000104904174805e-01,8.189672231674194336e-01
9.049999713897705078e-01,8.600772619247436523e-01
3.359999954700469971e-01,3.405398130416870117e-01
8.389999866485595703e-01,8.932131528854370117e-01
9.089999794960021973e-01,9.062583446502685547e-01
7.820000052452087402e-01,7.265505790710449219e-01
9.110000133514404297e-01,8.848500251770019531e-01
7.659999728202819824e-01,7.765599489212036133e-01
9.120000004768371582e-01,8.801772594451904297e-01
6.100000143051147461e-01,6.463382244110107422e-01
8.309999704360961914e-01,8.233052492141723633e-01
8.000000119209289551e-01,7.922109365463256836e-01
9.559999704360961914e-01,9.529193639755249023e-01
6.639999747276306152e-01,6.778687238693237305e-01
8.949999809265136719e-01,9.140833616256713867e-01
9.599999785423278809e-01,9.617666006088256836e-01
8.389999866485595703e-01,8.402203321456909180e-01
7.940000295639038086e-01,7.923834323883056641e-01
8.550000190734863281e-01,8.567911386489868164e-01
8.429999947547912598e-01,8.630412817001342773e-01
3.869999945163726807e-01,2.837055921554565430e-01
8.629999756813049316e-01,8.643860816955566406e-01
8.709999918937683105e-01,8.554786443710327148e-01
7.120000123977661133e-01,5.464349985122680664e-01
5.640000104904174805e-01,4.679823815822601318e-01
6.940000057220458984e-01,7.085100412368774414e-01
6.100000143051147461e-01,6.465300321578979492e-01
8.389999866485595703e-01,8.708845376968383789e-01
8.960000276565551758e-01,8.348855972290039062e-01
7.419999837875366211e-01,7.180036306381225586e-01
6.179999709129333496e-01,6.755347251892089844e-01
9.279999732971191406e-01,8.453274965286254883e-01
9.279999732971191406e-01,9.091112613677978516e-01
8.960000276565551758e-01,8.962557315826416016e-01
9.679999947547912598e-01,9.676285982131958008e-01
9.190000295639038086e-01,9.395445585250854492e-01
9.190000295639038086e-01,7.149199247360229492e-01
9.049999713897705078e-01,9.106187820434570312e-01
8.389999866485595703e-01,9.378023147583007812e-01
8.709999918937683105e-01,8.708845376968383789e-01
9.110000133514404297e-01,8.977414369583129883e-01
9.039999842643737793e-01,8.801772594451904297e-01
6.859999895095825195e-01,7.156233787536621094e-01
8.389999866485595703e-01,8.587267398834228516e-01
8.780000209808349609e-01,8.983693122863769531e-01
5.640000104904174805e-01,6.164125204086303711e-01
9.369999766349792480e-01,8.955125808715820312e-01
9.010000228881835938e-01,9.030131101608276367e-01
9.120000004768371582e-01,9.119427204132080078e-01
5.559999942779541016e-01,5.785100460052490234e-01
4.760000109672546387e-01,4.442644417285919189e-01
6.129999756813049316e-01,6.123768091201782227e-01
7.400000095367431641e-01,8.849102258682250977e-01
7.659999728202819824e-01,7.508651018142700195e-01
9.129999876022338867e-01,8.729618787765502930e-01
9.269999861717224121e-01,8.871424198150634766e-01
7.310000061988830566e-01,7.360409498214721680e-01
7.799999713897705078e-01,8.192020654678344727e-01
7.179999947547912598e-01,3.833099603652954102e-01
6.850000023841857910e-01,6.104176044464111328e-01
8.220000267028808594e-01,8.190846443176269531e-01
9.599999785423278809e-01,9.486389160156250000e-01
9.200000166893005371e-01,9.119427204132080078e-01
8.470000028610229492e-01,8.486881256103515625e-01
8.389999866485595703e-01,8.418309688568115234e-01
9.679999947547912598e-01,9.686152935028076172e-01
7.739999890327453613e-01,7.997893095016479492e-01
8.470000028610229492e-01,8.877086639404296875e-01
9.120000004768371582e-01,8.708845376968383789e-01
3.389999866485595703e-01,3.461158275604248047e-01
3.630000054836273193e-01,2.894454002380371094e-01
4.110000133514404297e-01,4.245140254497528076e-01
9.290000200271606445e-01,8.643193244934082031e-01
8.389999866485595703e-01,8.698973655700683594e-01
9.120000004768371582e-01,8.499549627304077148e-01
3.700000047683715820e-01,4.125854372978210449e-01
6.639999747276306152e-01,8.363031148910522461e-01
9.190000295639038086e-01,7.437999248504638672e-01
9.089999794960021973e-01,8.727773427963256836e-01
4.679999947547912598e-01,3.628084659576416016e-01
4.679999947547912598e-01,4.470701217651367188e-01
9.049999713897705078e-01,7.415480613708496094e-01
3.230000138282775879e-01,2.898810505867004395e-01
8.870000243186950684e-01,8.327149152755737305e-01
8.389999866485595703e-01,8.168822526931762695e-01
5.970000028610229492e-01,5.593669414520263672e-01
3.149999976158142090e-01,3.833099603652954102e-01
6.880000233650207520e-01,8.395566940307617188e-01
8.240000009536743164e-01,8.230059146881103516e-01
9.290000200271606445e-01,9.364887475967407227e-01
8.140000104904174805e-01,8.297810554504394531e-01
8.470000028610229492e-01,8.582545518875122070e-01
8.230000138282775879e-01,8.497906923294067383e-01
9.200000166893005371e-01,9.454159736633300781e-01
8.080000281333923340e-01,8.486881256103515625e-01
9.279999732971191406e-01,9.087162017822265625e-01
9.089999794960021973e-01,9.081262350082397461e-01
8.870000243186950684e-01,9.008995294570922852e-01
9.599999785423278809e-01,9.486389160156250000e-01
4.020000100135803223e-01,4.012036621570587158e-01
7.739999890327453613e-01,6.164125204086303711e-01
9.490000009536743164e-01,8.884963989257812500e-01
7.419999837875366211e-01,7.596499919891357422e-01
7.739999890327453613e-01,7.197347879409790039e-01
9.250000119209289551e-01,8.955125808715820312e-01
8.389999866485595703e-01,8.404960632324218750e-01
8.629999756813049316e-01,8.774244785308837891e-01
8.629999756813049316e-01,9.008995294570922852e-01
9.190000295639038086e-01,9.130611419677734375e-01
8.849999904632568359e-01,8.884963989257812500e-01
6.370000243186950684e-01,6.176006793975830078e-01
8.790000081062316895e-01,8.632693290710449219e-01
8.389999866485595703e-01,8.447332382202148438e-01
8.550000190734863281e-01,8.359310626983642578e-01
9.200000166893005371e-01,8.871424198150634766e-01
8.960000276565551758e-01,8.904696702957153320e-01
7.580000162124633789e-01,7.585890293121337891e-01
8.059999942779541016e-01,7.985733747482299805e-01
9.190000295639038086e-01,9.109904766082763672e-01
7.480000257492065430e-01,7.565957307815551758e-01
8.460000157356262207e-01,8.470289707183837891e-01
7.820000052452087402e-01,8.506666421890258789e-01
8.699999749660491943e-02,8.435502052307128906e-01
6.019999980926513672e-01,7.689812183380126953e-01
7.360000014305114746e-01,7.035863399505615234e-01
6.399999856948852539e-01,8.584295511245727539e-01
8.470000028610229492e-01,8.562422990798950195e-01
8.220000267028808594e-01,8.092761039733886719e-01
3.499999940395355225e-01,5.964326858520507812e-01
8.820000290870666504e-01,8.706265687942504883e-01
9.279999732971191406e-01,9.022562503814697266e-01
9.679999947547912598e-01,9.501043558120727539e-01
1.689999997615814209e-01,1.652089357376098633e-01
7.979999780654907227e-01,7.995488643646240234e-01
9.089999794960021973e-01,9.026966094970703125e-01
9.029999971389770508e-01,8.871424198150634766e-01
8.709999918937683105e-01,8.727833032608032227e-01
8.059999942779541016e-01,8.116475343704223633e-01
9.359999895095825195e-01,9.192249774932861328e-01
4.160000085830688477e-01,4.051421880722045898e-01
8.420000076293945312e-01,7.521293163299560547e-01
8.949999809265136719e-01,8.938661813735961914e-01
3.950000107288360596e-01,3.998149931430816650e-01
9.679999947547912598e-01,9.758925437927246094e-01
8.539999723434448242e-01,8.105096817016601562e-01
7.659999728202819824e-01,7.729719877243041992e-01
4.679999947547912598e-01,4.523985683917999268e-01
9.169999957084655762e-01,9.148432016372680664e-01
7.400000095367431641e-01,7.458068132400512695e-01
8.309999704360961914e-01,8.418309688568115234e-01
7.900000363588333130e-02,7.489646226167678833e-02
8.870000243186950684e-01,8.904696702957153320e-01
7.739999890327453613e-01,8.200051784515380859e-01
9.210000038146972656e-01,8.855139017105102539e-01
9.449999928474426270e-01,9.468885660171508789e-01
5.199999809265136719e-01,5.397468209266662598e-01
9.039999842643737793e-01,8.895556926727294922e-01
7.910000085830688477e-01,7.547135353088378906e-01
9.029999971389770508e-01,8.991422653198242188e-01
8.389999866485595703e-01,8.539997339248657227e-01
9.330000281333923340e-01,8.694720268249511719e-01
6.610000133514404297e-01,7.052731513977050781e-01
8.960000276565551758e-01,8.499549627304077148e-01
8.960000276565551758e-01,8.363031148910522461e-01
9.039999842643737793e-01,9.119427204132080078e-01
8.399999737739562988e-01,8.471853733062744141e-01
6.370000243186950684e-01,6.635881662368774414e-01
7.179999947547912598e-01,5.399136543273925781e-01
3.549999892711639404e-01,3.587409853935241699e-01
8.859999775886535645e-01,9.178847074508666992e-01
3.790000081062316895e-01,3.774004280567169189e-01
9.520000219345092773e-01,9.040623903274536133e-01
8.629999756813049316e-01,8.555560111999511719e-01
9.129999876022338867e-01,9.190304279327392578e-01
7.829999923706054688e-01,8.600772619247436523e-01
8.629999756813049316e-01,8.475521802902221680e-01
8.820000290870666504e-01,9.265395402908325195e-01
3.230000138282775879e-01,3.336624205112457275e-01
9.490000009536743164e-01,8.910138607025146484e-01
8.159999847412109375e-01,7.923688888549804688e-01
3.700000047683715820e-01,5.022802352905273438e-01
7.440000176429748535e-01,8.902083635330200195e-01
8.470000028610229492e-01,8.801772594451904297e-01
4.979999959468841553e-01,5.486173629760742188e-01
8.389999866485595703e-01,8.215270042419433594e-01
7.919999957084655762e-01,8.172996044158935547e-01
5.239999890327453613e-01,5.234985947608947754e-01
7.179999947547912598e-01,7.251840829849243164e-01
8.230000138282775879e-01,8.427271842956542969e-01
7.900000214576721191e-01,7.986969947814941406e-01
4.350000023841857910e-01,4.222207069396972656e-01
5.730000138282775879e-01,5.534133911132812500e-01
5.970000028610229492e-01,5.546081662178039551e-01
6.050000190734863281e-01,6.181479692459106445e-01
9.010000228881835938e-01,8.600772619247436523e-01
7.440000176429748535e-01,8.548486232757568359e-01
9.110000133514404297e-01,8.882389068603515625e-01
7.580000162124633789e-01,8.297810554504394531e-01
4.799999892711639404e-01,4.795738160610198975e-01
7.279999852180480957e-01,8.884963989257812500e-01
8.470000028610229492e-01,8.319067955017089844e-01
7.239999771118164062e-01,8.941677808761596680e-01
6.050000190734863281e-01,5.794795155525207520e-01
4.679999947547912598e-01,5.266959667205810547e-01
9.029999971389770508e-01,8.978143930435180664e-01
1.689999997615814209e-01,1.622946858406066895e-01
2.639999985694885254e-01,2.895996570587158203e-01
9.029999971389770508e-01,9.280260801315307617e-01
8.309999704360961914e-01,8.459408283233642578e-01
8.389999866485595703e-01,8.215270042419433594e-01
8.859999775886535645e-01,8.918581008911132812e-01
6.179999709129333496e-01,6.014789342880249023e-01
3.359999954700469971e-01,3.495952486991882324e-01
6.610000133514404297e-01,7.343249320983886719e-01
9.879999756813049316e-01,8.684706687927246094e-01
7.429999709129333496e-01,8.884963989257812500e-01
7.739999890327453613e-01,7.817072868347167969e-01
6.399999856948852539e-01,6.476379632949829102e-01
8.960000276565551758e-01,8.977414369583129883e-01
9.039999842643737793e-01,9.031782150268554688e-01
1.500000059604644775e-01,1.517369747161865234e-01
9.049999713897705078e-01,8.903360366821289062e-01
9.129999876022338867e-01,9.085621833801269531e-01
8.949999809265136719e-01,8.630357980728149414e-01
9.029999971389770508e-01,9.138370752334594727e-01
7.739999890327453613e-01,6.956620216369628906e-01
9.530000090599060059e-01,8.584295511245727539e-01
9.210000038146972656e-01,9.178249835968017578e-01
8.309999704360961914e-01,8.274642229080200195e-01
9.120000004768371582e-01,9.044288396835327148e-01
8.539999723434448242e-01,8.676238059997558594e-01
9.720000028610229492e-01,9.698479175567626953e-01
8.709999918937683105e-01,8.486881256103515625e-01
8.550000190734863281e-01,8.533124923706054688e-01
8.980000019073486328e-01,9.062812328338623047e-01
9.269999861717224121e-01,9.417146444320678711e-01
9.269999861717224121e-01,8.094025850296020508e-01
5.559999942779541016e-01,5.551747083663940430e-01
8.230000138282775879e-01,8.201463222503662109e-01
6.100000143051147461e-01,6.078249216079711914e-01
9.369999766349792480e-01,9.472447633743286133e-01
8.389999866485595703e-01,8.477518558502197266e-01
5.730000138282775879e-01,5.265423655509948730e-01
8.629999756813049316e-01,8.475521802902221680e-01
8.629999756813049316e-01,8.697261810302734375e-01
7.170000076293945312e-01,8.910138607025146484e-01
4.839999973773956299e-01,6.138414144515991211e-01
9.120000004768371582e-01,8.690295219421386719e-01
6.940000057220458984e-01,7.496725320816040039e-01
9.120000004768371582e-01,9.225748777389526367e-01
8.790000081062316895e-01,8.698148727416992188e-01
8.550000190734863281e-01,7.592585086822509766e-01
8.299999833106994629e-01,8.884963989257812500e-01
8.470000028610229492e-01,8.529329299926757812e-01
6.859999895095825195e-01,7.272005081176757812e-01
7.940000295639038086e-01,8.910138607025146484e-01
7.080000042915344238e-01,7.177923917770385742e-01
8.820000290870666504e-01,8.909548521041870117e-01
8.470000028610229492e-01,8.368258476257324219e-01
9.049999713897705078e-01,9.147089719772338867e-01
8.709999918937683105e-01,8.665701150894165039e-01
7.580000162124633789e-01,7.657006978988647461e-01
7.020000219345092773e-01,7.423502206802368164e-01
9.190000295639038086e-01,9.022291898727416992e-01
8.500000238418579102e-01,8.727773427963256836e-01
6.610000133514404297e-01,6.491999626159667969e-01
8.389999866485595703e-01,8.547714948654174805e-01
8.949999809265136719e-01,9.092786312103271484e-01
7.979999780654907227e-01,7.767035961151123047e-01
3.549999892711639404e-01,3.336781859397888184e-01
8.309999704360961914e-01,8.708845376968383789e-01
8.389999866485595703e-01,8.404960632324218750e-01
9.089999794960021973e-01,8.997147083282470703e-01
9.330000281333923340e-01,9.557759761810302734e-01
8.550000190734863281e-01,8.556249141693115234e-01
7.900000363588333130e-02,7.926337420940399170e-02
6.769999861717224121e-01,6.855846643447875977e-01
8.790000081062316895e-01,8.682310581207275391e-01
8.579999804496765137e-01,8.524712324142456055e-01
8.339999914169311523e-01,9.149302244186401367e-01
8.629999756813049316e-01,8.717684745788574219e-01
8.309999704360961914e-01,8.252145051956176758e-01
6.019999980926513672e-01,7.644784450531005859e-01
3.230000138282775879e-01,2.607227265834808350e-01
5.239999890327453613e-01,4.979495406150817871e-01
4.350000023841857910e-01,4.579536616802215576e-01
9.330000281333923340e-01,9.415353536605834961e-01
5.239999890327453613e-01,5.330781340599060059e-01
8.550000190734863281e-01,8.486881256103515625e-01
5.759999752044677734e-01,5.582026243209838867e-01
7.419999837875366211e-01,8.481780290603637695e-01
8.460000157356262207e-01,8.656066656112670898e-01
7.900000214576721191e-01,8.698973655700683594e-01
8.709999918937683105e-01,8.715109825134277344e-01
8.730000257492065430e-01,8.768508434295654297e-01
6.610000133514404297e-01,6.520265340805053711e-01
4.029999971389770508e-01,4.252720177173614502e-01
9.520000219345092773e-01,8.871424198150634766e-01
7.739999890327453613e-01,6.926072835922241211e-01
7.419999837875366211e-01,6.668850183486938477e-01
6.529999971389770508e-01,6.436747312545776367e-01
3.389999866485595703e-01,2.969155311584472656e-01
8.550000190734863281e-01,8.252145051956176758e-01
7.900000214576721191e-01,7.918121814727783203e-01
7.419999837875366211e-01,7.367738485336303711e-01
8.159999847412109375e-01,8.385161161422729492e-01
8.629999756813049316e-01,8.252145051956176758e-01
5.220000147819519043e-01,4.570516645908355713e-01
8.470000028610229492e-01,9.048750400543212891e-01
4.760000109672546387e-01,4.984265267848968506e-01
3.549999892711639404e-01,2.917858958244323730e-01
8.539999723434448242e-01,8.676321506500244141e-01
7.950000166893005371e-01,9.048902988433837891e-01
9.029999971389770508e-01,9.127180576324462891e-01
8.820000290870666504e-01,9.265395402908325195e-01
8.470000028610229492e-01,7.277829647064208984e-01
9.290000200271606445e-01,8.884963989257812500e-01
8.460000157356262207e-01,9.241460561752319336e-01
2.010000050067901611e-01,2.255721986293792725e-01
6.129999756813049316e-01,6.111897230148315430e-01
8.320000171661376953e-01,8.724373579025268555e-01
7.580000162124633789e-01,8.598070144653320312e-01
8.000000119209289551e-01,8.609555959701538086e-01
8.709999918937683105e-01,8.471853733062744141e-01
9.029999971389770508e-01,9.054093360900878906e-01
8.240000009536743164e-01,8.548486232757568359e-01
6.019999980926513672e-01,8.196585178375244141e-01
8.550000190734863281e-01,8.043920993804931641e-01
7.260000109672546387e-01,6.824140548706054688e-01
3.120000064373016357e-01,3.306831717491149902e-01
6.010000109672546387e-01,5.585961341857910156e-01
8.059999942779541016e-01,8.363031148910522461e-01
9.039999842643737793e-01,9.189395904541015625e-01
4.519999921321868896e-01,4.619798660278320312e-01
8.949999809265136719e-01,8.926614522933959961e-01
5.120000243186950684e-01,5.154471993446350098e-01
9.120000004768371582e-01,9.101511240005493164e-01
8.870000243186950684e-01,8.801772594451904297e-01
8.470000028610229492e-01,8.779107332229614258e-01
8.320000171661376953e-01,9.118617773056030273e-01
7.820000052452087402e-01,7.841666936874389648e-01
8.949999809265136719e-01,9.008114337921142578e-01
9.029999971389770508e-01,9.042375087738037109e-01
8.470000028610229492e-01,8.477518558502197266e-01
8.790000081062316895e-01,8.690295219421386719e-01
5.690000057220458984e-01,6.668720245361328125e-01
9.449999928474426270e-01,9.402571916580200195e-01
7.919999957084655762e-01,7.989284992218017578e-01
8.949999809265136719e-01,8.975536823272705078e-01
8.870000243186950684e-01,8.907787799835205078e-01
3.619999885559082031e-01,6.991434097290039062e-01
8.949999809265136719e-01,8.724180459976196289e-01
9.599999785423278809e-01,9.043523073196411133e-01
9.190000295639038086e-01,8.556923866271972656e-01
9.029999971389770508e-01,8.948615789413452148e-01
9.290000200271606445e-01,8.684706687927246094e-01
9.089999794960021973e-01,8.507335186004638672e-01
8.949999809265136719e-01,8.908296823501586914e-01
8.709999918937683105e-01,8.471853733062744141e-01
6.610000133514404297e-01,6.619192361831665039e-01
9.169999957084655762e-01,9.149302244186401367e-01
9.279999732971191406e-01,8.670383691787719727e-01
8.709999918937683105e-01,8.486881256103515625e-01
7.480000257492065430e-01,7.415480613708496094e-01
8.659999966621398926e-01,8.862330913543701172e-01
9.520000219345092773e-01,9.407404661178588867e-01
8.550000190734863281e-01,8.486881256103515625e-01
8.870000243186950684e-01,8.708845376968383789e-01
5.559999942779541016e-01,5.269781351089477539e-01
8.240000009536743164e-01,8.514407873153686523e-01
7.979999780654907227e-01,7.755351066589355469e-01
9.029999971389770508e-01,9.034658670425415039e-01
3.039999902248382568e-01,2.981167435646057129e-01
8.790000081062316895e-01,8.801772594451904297e-01
5.730000138282775879e-01,5.471024513244628906e-01
8.949999809265136719e-01,8.758528232574462891e-01
6.610000133514404297e-01,2.969155311584472656e-01
8.960000276565551758e-01,8.995630741119384766e-01
8.790000081062316895e-01,8.708640336990356445e-01
9.190000295639038086e-01,9.157298803329467773e-01
8.000000119209289551e-01,8.395566940307617188e-01
7.820000052452087402e-01,7.932994365692138672e-01
2.560000121593475342e-01,2.660397291183471680e-01
3.230000138282775879e-01,5.137180089950561523e-01
9.330000281333923340e-01,9.250015020370483398e-01
9.919999837875366211e-01,9.745293855667114258e-01
8.389999866485595703e-01,8.724373579025268555e-01
3.869999945163726807e-01,4.025887548923492432e-01
8.389999866485595703e-01,8.327153921127319336e-01
8.709999918937683105e-01,8.877332210540771484e-01
9.720000028610229492e-01,8.600772619247436523e-01
9.029999971389770508e-01,8.635929822921752930e-01
9.639999866485595703e-01,8.584295511245727539e-01
7.979999780654907227e-01,7.727361917495727539e-01
3.389999866485595703e-01,3.411762714385986328e-01
8.859999775886535645e-01,8.816635608673095703e-01
9.269999861717224121e-01,9.347107410430908203e-01
8.550000190734863281e-01,8.717086315155029297e-01
7.400000095367431641e-01,7.419555187225341797e-01
8.149999976158142090e-01,8.310722112655639648e-01
6.380000114440917969e-01,7.441494464874267578e-01
5.709999799728393555e-01,5.698366165161132812e-01
8.470000028610229492e-01,8.372113704681396484e-01
9.279999732971191406e-01,9.166570901870727539e-01
6.880000233650207520e-01,6.199549436569213867e-01
8.629999756813049316e-01,8.470244407653808594e-01
7.599999904632568359e-01,7.546074390411376953e-01
8.719999790191650391e-01,8.727833032608032227e-01
4.410000145435333252e-01,5.767709016799926758e-01
6.800000071525573730e-01,6.962345838546752930e-01
9.559999704360961914e-01,9.478321075439453125e-01
9.679999947547912598e-01,9.684188365936279297e-01
9.120000004768371582e-01,9.192833900451660156e-01
9.120000004768371582e-01,9.198368787765502930e-01
6.290000081062316895e-01,7.044275999069213867e-01
3.149999976158142090e-01,3.098589181900024414e-01
8.059999942779541016e-01,8.299213647842407227e-01
9.029999971389770508e-01,9.051352739334106445e-01
8.949999809265136719e-01,8.223174810409545898e-01
8.949999809265136719e-01,8.395566940307617188e-01
4.679999947547912598e-01,4.488876163959503174e-01
7.599999904632568359e-01,7.662900686264038086e-01
8.949999809265136719e-01,8.713980913162231445e-01
8.709999918937683105e-01,7.511212825775146484e-01
8.709999918937683105e-01,8.486881256103515625e-01
2.720000147819519043e-01,2.983995974063873291e-01
8.930000066757202148e-01,8.626527786254882812e-01
8.949999809265136719e-01,9.011793136596679688e-01
9.760000109672546387e-01,8.497906923294067383e-01
8.790000081062316895e-01,8.848500251770019531e-01
8.140000104904174805e-01,8.215181827545166016e-01
9.679999947547912598e-01,8.942149877548217773e-01
8.970000147819519043e-01,8.933111429214477539e-01
9.409999847412109375e-01,9.468797445297241211e-01
8.309999704360961914e-01,8.871424198150634766e-01
5.899999737739562988e-01,5.909953117370605469e-01
7.659999728202819824e-01,7.638534307479858398e-01
9.120000004768371582e-01,9.192833900451660156e-01
6.940000057220458984e-01,6.976610422134399414e-01
2.639999985694885254e-01,2.802208065986633301e-01
8.629999756813049316e-01,8.640643358230590820e-01
5.000000000000000000e-01,5.007518529891967773e-01
2.639999985694885254e-01,3.833099603652954102e-01
8.059999942779541016e-01,8.687852621078491211e-01
5.939999818801879883e-01,8.727773427963256836e-01
9.520000219345092773e-01,9.397923946380615234e-01
9.369999766349792480e-01,9.108246564865112305e-01
6.639999747276306152e-01,9.014260768890380859e-01
8.629999756813049316e-01,8.698973655700683594e-01
8.709999918937683105e-01,8.643860816955566406e-01
7.419999837875366211e-01,7.656279802322387695e-01
6.129999756813049316e-01,8.497906923294067383e-01
6.610000133514404297e-01,6.618494987487792969e-01
6.639999747276306152e-01,6.679455041885375977e-01
8.389999866485595703e-01,8.200051784515380859e-01
6.290000081062316895e-01,6.461117267608642578e-01
6.290000081062316895e-01,7.787407636642456055e-01
6.610000133514404297e-01,8.605889081954956055e-01
8.550000190734863281e-01,8.532366752624511719e-01
5.080000162124633789e-01,5.001897811889648438e-01
8.709999918937683105e-01,8.704049587249755859e-01
8.550000190734863281e-01,8.531965017318725586e-01
7.979999780654907227e-01,8.994218111038208008e-01
8.240000009536743164e-01,8.635929822921752930e-01
6.100000143051147461e-01,6.061894297599792480e-01
7.979999780654907227e-01,8.038023710250854492e-01
8.579999804496765137e-01,9.736864566802978516e-01
7.440000176429748535e-01,7.434231042861938477e-01
9.049999713897705078e-01,9.204846620559692383e-01
6.610000133514404297e-01,7.017468214035034180e-01
8.629999756813049316e-01,8.553678989410400391e-01
9.559999704360961914e-01,9.494485855102539062e-01
9.430000185966491699e-01,8.684821128845214844e-01
8.790000081062316895e-01,8.713980913162231445e-01
6.610000133514404297e-01,6.635541915893554688e-01
7.900000214576721191e-01,8.506666421890258789e-01
8.059999942779541016e-01,8.481780290603637695e-01
8.059999942779541016e-01,7.977206707000732422e-01
7.739999890327453613e-01,7.813686132431030273e-01
4.029999971389770508e-01,4.139299988746643066e-01
9.120000004768371582e-01,9.090766906738281250e-01
9.520000219345092773e-01,9.302928447723388672e-01
8.560000061988830566e-01,8.497592210769653320e-01
9.599999785423278809e-01,9.048750400543212891e-01
8.550000190734863281e-01,8.456768989562988281e-01
6.610000133514404297e-01,7.841466665267944336e-01
6.759999990463256836e-01,6.883838176727294922e-01
8.230000138282775879e-01,8.210594654083251953e-01
8.870000243186950684e-01,8.801772594451904297e-01
9.210000038146972656e-01,8.303916454315185547e-01
8.790000081062316895e-01,8.690295219421386719e-01
9.919999837875366211e-01,8.670383691787719727e-01
5.600000023841857910e-01,5.156565904617309570e-01
8.790000081062316895e-01,8.823531866073608398e-01
9.129999876022338867e-01,8.888235092163085938e-01
8.230000138282775879e-01,7.668945789337158203e-01
8.949999809265136719e-01,8.779107332229614258e-01
8.709999918937683105e-01,8.711608648300170898e-01
3.359999954700469971e-01,3.498147428035736084e-01
1.539999991655349731e-01,2.414916604757308960e-01
7.820000052452087402e-01,7.833224534988403320e-01
7.979999780654907227e-01,8.048301935195922852e-01
7.580000162124633789e-01,8.605889081954956055e-01
8.389999866485595703e-01,9.406791925430297852e-01
7.340000271797180176e-01,7.371090650558471680e-01
1.689999997615814209e-01,1.585678756237030029e-01
8.389999866485595703e-01,8.607544898986816406e-01
9.720000028610229492e-01,9.529436826705932617e-01
8.870000243186950684e-01,9.171656370162963867e-01
7.940000295639038086e-01,7.939547300338745117e-01
9.330000281333923340e-01,9.437468051910400391e-01
9.110000133514404297e-01,9.127180576324462891e-01
7.979999780654907227e-01,8.392752408981323242e-01
8.389999866485595703e-01,8.395566940307617188e-01
9.039999842643737793e-01,8.801772594451904297e-01
6.610000133514404297e-01,8.548486232757568359e-01
3.350000083446502686e-01,4.570516645908355713e-01
8.790000081062316895e-01,9.022291898727416992e-01
8.309999704360961914e-01,8.705412149429321289e-01
9.760000109672546387e-01,7.208180427551269531e-01
7.440000176429748535e-01,8.348855972290039062e-01
4.110000133514404297e-01,4.017064273357391357e-01
8.270000219345092773e-01,8.267858028411865234e-01
9.120000004768371582e-01,8.910713195800781250e-01
1.599999964237213135e-01,2.136794775724411011e-01
8.949999809265136719e-01,9.020544290542602539e-01
9.760000109672546387e-01,8.712099790573120117e-01
8.709999918937683105e-01,8.871424198150634766e-01
8.389999866485595703e-01,8.605889081954956055e-01
