7.900000000000000355e-01,8.034768127469131827e-01
9.170000000000000373e-01,8.636746759956799302e-01
8.149999999999999467e-01,8.276252419941254601e-01
8.780000000000000027e-01,8.154657571055250465e-01
6.600000000000000311e-01,5.824402649702324908e-01
8.309999999999999609e-01,7.739806711800607530e-01
8.930000000000000160e-01,8.399492108941628565e-01
8.219999999999999529e-01,8.401125400787523567e-01
8.950000000000000178e-01,8.115278829348149259e-01
9.030000000000000249e-01,8.429125157231291965e-01
8.870000000000000107e-01,9.211559580022807836e-01
9.439999999999999503e-01,8.627064390896359569e-01
3.870000000000000107e-01,3.328208956086182724e-01
5.999999999999999778e-01,7.717662127409901096e-01
3.539999999999999813e-01,4.796178212160779886e-01
7.900000000000000355e-01,7.759050978055563874e-01
9.759999999999999787e-01,1.049422333536842444e+00
8.339999999999999636e-01,8.739984243973557554e-01
6.610000000000000320e-01,7.678079640897412794e-01
8.629999999999999893e-01,8.373404655981779854e-01
9.280000000000000471e-01,8.350586213078274866e-01
8.870000000000000107e-01,7.958883775372980196e-01
9.110000000000000320e-01,8.267833580035075514e-01
9.030000000000000249e-01,8.394053308017159765e-01
7.520000000000000018e-01,6.716320063440650578e-01
8.629999999999999893e-01,8.513718569245170009e-01
9.350000000000000533e-01,9.125422771678799450e-01
5.570000000000000506e-01,6.814431263570073227e-01
9.120000000000000329e-01,7.960482947923268604e-01
8.629999999999999893e-01,7.976497908760351585e-01
9.759999999999999787e-01,9.456843555322924644e-01
8.790000000000000036e-01,8.331327206259251383e-01
8.850000000000000089e-01,9.432590063372643385e-01
8.389999999999999680e-01,8.399702595667033478e-01
5.400000000000000355e-01,6.949004364886750551e-01
8.469999999999999751e-01,7.979062623069164140e-01
7.980000000000000426e-01,7.943076018927293092e-01
2.010000000000000120e-01,5.977587203369623126e-01
7.520000000000000018e-01,8.020942772071357751e-01
8.629999999999999893e-01,8.754527832503224971e-01
6.929999999999999494e-01,6.367811066701105638e-01
8.870000000000000107e-01,8.305706471544294089e-01
8.960000000000000187e-01,8.220109455596347203e-01
8.950000000000000178e-01,8.609464740274623828e-01
7.510000000000000009e-01,7.569964207973196579e-01
8.459999999999999742e-01,7.693729690994457471e-01
9.090000000000000302e-01,8.940379243681473298e-01
9.280000000000000471e-01,9.239075912272523006e-01
7.179999999999999716e-01,8.371474387354345126e-01
7.820000000000000284e-01,7.499492173685462504e-01
9.439999999999999503e-01,8.395010124058845946e-01
6.290000000000000036e-01,4.839566193076212386e-01
7.720000000000000195e-01,8.078423436203436836e-01
4.520000000000000129e-01,4.197177336788007196e-01
6.959999999999999520e-01,6.992688886345304056e-01
7.019999999999999574e-01,7.423612923879874259e-01
9.030000000000000249e-01,8.016424216151007975e-01
9.110000000000000320e-01,8.277222482380341972e-01
8.850000000000000089e-01,8.084855977254461479e-01
9.879999999999999893e-01,8.924428559809371997e-01
9.280000000000000471e-01,8.845085024602772350e-01
8.229999999999999538e-01,8.154564215328932164e-01
9.030000000000000249e-01,8.649633416980235801e-01
8.870000000000000107e-01,8.156068803683851343e-01
5.889999999999999680e-01,6.973231091562630546e-01
9.030000000000000249e-01,8.012413549012915581e-01
8.309999999999999609e-01,7.832910456635153729e-01
8.469999999999999751e-01,8.540651909512768647e-01
8.850000000000000089e-01,8.430760667094570060e-01
8.239999999999999547e-01,7.785705580077433297e-01
9.489999999999999547e-01,9.964979387713599479e-01
8.309999999999999609e-01,7.729961476461841841e-01
8.770000000000000018e-01,7.822143895954578596e-01
9.280000000000000471e-01,8.252280309906714351e-01
8.719999999999999973e-01,9.493253354575803549e-01
8.060000000000000497e-01,8.308917900510000010e-01
8.239999999999999547e-01,7.976108262433134755e-01
7.990000000000000435e-01,7.456442384004144941e-01
8.629999999999999893e-01,8.526327862461506868e-01
9.519999999999999574e-01,8.371291548937147553e-01
9.449999999999999512e-01,9.747026115247248157e-01
7.119999999999999662e-01,7.577526253508084508e-01
8.870000000000000107e-01,7.937272284645162657e-01
9.250000000000000444e-01,8.934676339317220162e-01
8.629999999999999893e-01,8.628362403910507794e-01
7.259999999999999787e-01,8.070477897648764554e-01
9.090000000000000302e-01,8.758306772708444043e-01
5.320000000000000284e-01,4.635096593732335180e-01
8.549999999999999822e-01,7.791102354790986340e-01
7.980000000000000426e-01,8.160012402710821178e-01
8.469999999999999751e-01,8.016424216151007975e-01
1.610000000000000042e-01,1.349062607956525994e-01
8.790000000000000036e-01,8.517367332038641159e-01
7.259999999999999787e-01,7.317497992158612519e-01
3.760000000000000009e-01,4.827240853862515557e-01
4.839999999999999858e-01,6.126751876519103135e-01
5.040000000000000036e-01,3.715248470572478645e-01
8.319999999999999618e-01,8.702714679563037237e-01
9.030000000000000249e-01,8.877070350785647435e-01
8.319999999999999618e-01,7.801575240990326066e-01
6.640000000000000346e-01,6.885673874953077700e-01
8.870000000000000107e-01,8.633718119529119051e-01
8.870000000000000107e-01,8.110373187812500717e-01
4.480000000000000093e-01,6.240412020747427846e-01
8.469999999999999751e-01,8.934763498230253731e-01
8.070000000000000506e-01,7.753336691288787996e-01
8.790000000000000036e-01,7.422256657781378664e-01
6.290000000000000036e-01,7.073221299219358826e-01
5.400000000000000355e-01,6.761346928979121707e-01
9.030000000000000249e-01,8.802739463658362240e-01
7.720000000000000195e-01,8.775171099215817172e-01
9.090000000000000302e-01,8.087562338643512483e-01
9.719999999999999751e-01,9.709787711306314684e-01
9.120000000000000329e-01,8.877070350785647435e-01
8.239999999999999547e-01,7.557111492890182802e-01
5.510000000000000453e-01,4.783501790132747011e-01
8.960000000000000187e-01,9.269091081685578715e-01
8.820000000000000062e-01,7.922131094350866043e-01
8.790000000000000036e-01,8.245556692718460923e-01
8.389999999999999680e-01,8.046542639133846819e-01
8.890000000000000124e-01,8.305090977983780043e-01
8.629999999999999893e-01,7.949932766224696579e-01
6.290000000000000036e-01,7.094670329263506048e-01
8.950000000000000178e-01,8.652372398567180767e-01
5.400000000000000355e-01,5.043850021438607278e-01
6.370000000000000107e-01,6.407206140210615075e-01
9.190000000000000391e-01,8.444837394416611076e-01
9.190000000000000391e-01,8.395010124058845946e-01
7.099999999999999645e-01,7.677181680119549156e-01
9.409999999999999476e-01,8.362298897558724242e-01
7.720000000000000195e-01,8.136308021994973494e-01
6.610000000000000320e-01,6.904357882325520279e-01
8.950000000000000178e-01,8.159631642396387718e-01
8.469999999999999751e-01,8.026085931388831085e-01
8.389999999999999680e-01,8.689211729675179186e-01
8.549999999999999822e-01,7.999566629564744957e-01
8.030000000000000471e-01,7.605771793589490848e-01
8.719999999999999973e-01,9.063350815915072189e-01
8.709999999999999964e-01,8.565240877085900095e-01
8.950000000000000178e-01,8.323663807784731361e-01
9.759999999999999787e-01,8.042180785363433060e-01
8.629999999999999893e-01,7.891671707278966608e-01
8.820000000000000062e-01,8.211128998955059544e-01
8.389999999999999680e-01,8.335262929532034626e-01
8.870000000000000107e-01,9.057097408557490681e-01
9.519999999999999574e-01,9.278461118297052224e-01
8.960000000000000187e-01,8.807230315952465638e-01
7.439999999999999947e-01,8.367581688303515897e-01
9.030000000000000249e-01,8.804162784967419775e-01
9.030000000000000249e-01,7.974955135586974109e-01
9.330000000000000515e-01,1.009490964837386429e+00
9.120000000000000329e-01,8.294718877570481652e-01
1.809999999999999942e-01,6.423458073294430193e-01
9.270000000000000462e-01,7.217655892533159090e-01
8.469999999999999751e-01,7.617937326704207202e-01
8.950000000000000178e-01,9.040988970988514950e-01
5.490000000000000435e-01,6.027120220232728975e-01
5.200000000000000178e-01,4.402777228109444607e-01
4.269999999999999907e-01,3.630173837943200255e-01
9.759999999999999787e-01,9.508696988575233711e-01
8.900000000000000133e-01,8.751916678889695156e-01
8.479999999999999760e-01,7.989400126464039076e-01
3.230000000000000093e-01,2.902511109100633924e-01
8.820000000000000062e-01,8.021094513218507416e-01
6.099999999999999867e-01,7.741747882531182512e-01
8.790000000000000036e-01,8.454343485238289269e-01
2.260000000000000064e-01,2.007100946078717030e-01
1.000000000000000000e+00,7.872310789471486103e-01
4.480000000000000093e-01,3.456780425208449969e-01
8.629999999999999893e-01,8.235297501242886398e-01
8.229999999999999538e-01,7.855173507362480656e-01
6.720000000000000417e-01,7.980402061201470332e-01
7.820000000000000284e-01,7.387479015024611684e-01
3.870000000000000107e-01,4.532181112431410419e-01
7.349999999999999867e-01,8.016822848415112723e-01
3.280000000000000138e-01,3.333872980758583182e-01
9.350000000000000533e-01,8.132871351588057962e-01
8.389999999999999680e-01,8.117695239744113778e-01
6.520000000000000240e-01,7.416374472927356187e-01
9.919999999999999929e-01,1.001481801966064733e+00
5.939999999999999725e-01,6.489801779298485229e-01
8.950000000000000178e-01,7.627391875063391780e-01
2.879999999999999782e-01,3.245358563919822359e-01
7.750000000000000222e-01,8.531108678816834434e-01
8.629999999999999893e-01,8.175366429092942866e-01
2.879999999999999782e-01,2.437934728102684190e-01
7.119999999999999662e-01,7.360935497253988657e-01
8.479999999999999760e-01,7.577526253508084508e-01
6.370000000000000107e-01,6.779215582998467937e-01
9.479999999999999538e-01,8.198016778827201811e-01
8.709999999999999964e-01,8.040890954922117473e-01
2.720000000000000195e-01,4.731954737586372417e-01
2.010000000000000120e-01,6.618039505931974098e-01
5.240000000000000213e-01,4.359243661912746148e-01
8.479999999999999760e-01,8.197521730368895199e-01
9.050000000000000266e-01,9.061968607312844703e-01
8.389999999999999680e-01,8.332769288322072754e-01
6.610000000000000320e-01,6.511187393645752053e-01
9.479999999999999538e-01,7.979018623852494052e-01
1.000000000000000000e+00,9.230753458187739291e-01
9.519999999999999574e-01,8.865176263986267458e-01
9.290000000000000480e-01,8.770603997657038242e-01
1.000000000000000000e+00,1.065920301275665949e+00
9.919999999999999929e-01,8.324295721826309169e-01
3.310000000000000164e-01,2.499423585948914450e-01
7.199999999999999734e-01,7.467715624593411761e-01
2.179999999999999993e-01,5.621440673275799327e-01
7.740000000000000213e-01,7.654886915820537929e-01
9.360000000000000542e-01,8.809802539590831927e-01
9.449999999999999512e-01,7.947658597710058892e-01
9.190000000000000391e-01,8.518572160331867593e-01
9.120000000000000329e-01,8.524075210744426201e-01
8.870000000000000107e-01,8.823883943302650579e-01
8.800000000000000044e-01,7.701567951608181417e-01
7.820000000000000284e-01,7.639122134814222420e-01
8.870000000000000107e-01,8.279418730823326911e-01
9.190000000000000391e-01,8.294718877570481652e-01
5.969999999999999751e-01,4.612816045512335705e-01
9.519999999999999574e-01,8.693155945421509045e-01
8.030000000000000471e-01,8.967787990059634673e-01
3.230000000000000093e-01,6.058686788858889116e-01
6.610000000000000320e-01,7.494312004038912178e-01
7.500000000000000000e-01,8.398111501680740609e-01
6.720000000000000417e-01,8.037167058902241479e-01
3.230000000000000093e-01,3.750144036161184857e-01
7.980000000000000426e-01,8.466351850352089592e-01
8.790000000000000036e-01,8.369057155418677674e-01
7.580000000000000071e-01,7.515489612750378967e-01
9.040000000000000258e-01,7.608840224697552834e-01
9.190000000000000391e-01,9.460087847710925146e-01
8.339999999999999636e-01,8.528393559523861356e-01
8.790000000000000036e-01,8.366879162916847079e-01
5.480000000000000426e-01,6.445730464496319811e-01
9.270000000000000462e-01,8.522525805171934365e-01
6.059999999999999831e-01,7.780781907732734481e-01
3.539999999999999813e-01,6.332586255198000558e-01
6.370000000000000107e-01,6.001746914570413871e-01
8.709999999999999964e-01,7.902416340891558200e-01
7.349999999999999867e-01,7.998792075464309370e-01
8.950000000000000178e-01,8.183057743755774993e-01
7.439999999999999947e-01,8.615643268654897824e-01
8.960000000000000187e-01,8.616529883388466260e-01
9.110000000000000320e-01,8.190364057509063045e-01
8.709999999999999964e-01,8.294718877570481652e-01
8.870000000000000107e-01,8.522525805171934365e-01
6.959999999999999520e-01,7.131532010891525886e-01
7.259999999999999787e-01,7.129772165673857742e-01
8.960000000000000187e-01,8.001670812001600019e-01
8.709999999999999964e-01,7.879121311657657500e-01
8.850000000000000089e-01,8.682189912603219817e-01
9.479999999999999538e-01,9.200149770010983552e-01
2.740000000000000213e-01,2.303274466255240682e-01
7.820000000000000284e-01,8.212753757780744124e-01
9.130000000000000338e-01,8.440405824623642417e-01
9.110000000000000320e-01,8.350586213078274866e-01
8.070000000000000506e-01,8.531469181160939996e-01
9.110000000000000320e-01,8.492379385554791327e-01
7.439999999999999947e-01,7.337838003524397301e-01
6.099999999999999867e-01,6.580991302141967481e-01
9.449999999999999512e-01,9.033504672966738980e-01
9.030000000000000249e-01,8.476792677710216495e-01
5.400000000000000355e-01,6.078716423792887014e-01
8.790000000000000036e-01,8.649630573762832064e-01
8.229999999999999538e-01,8.123840976247009849e-01
6.939999999999999503e-01,6.254274953917060564e-01
8.239999999999999547e-01,8.040270357574081928e-01
5.939999999999999725e-01,7.924220469498983732e-01
3.790000000000000036e-01,2.808462671184939197e-01
7.099999999999999645e-01,7.886148613145653741e-01
4.919999999999999929e-01,4.435101119429014638e-01
7.940000000000000391e-01,8.407163723119541743e-01
9.360000000000000542e-01,9.993137675221031024e-01
3.870000000000000107e-01,3.130786906105216261e-01
8.229999999999999538e-01,7.627468970274784432e-01
4.189999999999999836e-01,3.795496277672714136e-01
6.860000000000000542e-01,6.186668600580160771e-01
9.010000000000000231e-01,8.404570237233643937e-01
8.870000000000000107e-01,8.689211729675179186e-01
7.940000000000000391e-01,8.219659626571704791e-01
7.900000000000000078e-02,1.102070968211505964e-01
8.960000000000000187e-01,9.105341910664335181e-01
6.690000000000000391e-01,6.533520373169201534e-01
8.060000000000000497e-01,8.168338222375597368e-01
9.110000000000000320e-01,8.612832037106556982e-01
4.919999999999999929e-01,4.176922405953309436e-01
9.350000000000000533e-01,8.514500232291783988e-01
6.059999999999999831e-01,6.449970131857929445e-01
5.979999999999999760e-01,7.832887592077670824e-01
9.370000000000000551e-01,8.796724667738509140e-01
4.919999999999999929e-01,6.572676979115108509e-01
6.860000000000000542e-01,7.297132420840792832e-01
7.109999999999999654e-01,6.901512257738198208e-01
9.200000000000000400e-01,8.926356370938823837e-01
8.309999999999999609e-01,7.587297632706788697e-01
8.399999999999999689e-01,8.514572202400430001e-01
9.200000000000000400e-01,8.988893708124194859e-01
6.879999999999999449e-01,7.313661170905048081e-01
8.239999999999999547e-01,7.478057829579700666e-01
4.759999999999999787e-01,3.702798823084481050e-01
1.769999999999999907e-01,2.112895640788519103e-01
4.410000000000000031e-01,7.869564244274949161e-01
8.800000000000000044e-01,8.690745495626597261e-01
7.740000000000000213e-01,8.629295387855502319e-01
5.639999999999999458e-01,5.535607359821255180e-01
9.130000000000000338e-01,8.087562338643512483e-01
8.709999999999999964e-01,8.425126316026476658e-01
3.310000000000000164e-01,3.076552005628423458e-01
9.090000000000000302e-01,8.876130382329243673e-01
7.439999999999999947e-01,7.529428253374641500e-01
9.290000000000000480e-01,7.936396792995745741e-01
8.469999999999999751e-01,8.426578638075290506e-01
8.060000000000000497e-01,7.223717513143066427e-01
8.699999999999999956e-01,7.775312926858983786e-01
8.559999999999999831e-01,8.493979950756207487e-01
7.419999999999999929e-01,6.809200822682868193e-01
5.809999999999999609e-01,5.667643176098686730e-01
7.720000000000000195e-01,6.626062346301466732e-01
9.519999999999999574e-01,7.883442925696120263e-01
8.149999999999999467e-01,8.326945588222458561e-01
8.389999999999999680e-01,7.730497828226035040e-01
9.350000000000000533e-01,8.808239987403534421e-01
7.840000000000000302e-01,7.447852160111048114e-01
7.259999999999999787e-01,7.971912205691169540e-01
6.770000000000000462e-01,6.530591937851024653e-01
7.760000000000000231e-01,7.834979290853691936e-01
8.389999999999999680e-01,8.115278829348149259e-01
8.790000000000000036e-01,8.573840860215451443e-01
8.890000000000000124e-01,8.658113076272027087e-01
8.790000000000000036e-01,8.235749198046038444e-01
9.110000000000000320e-01,8.681862502970041362e-01
8.950000000000000178e-01,8.690753514587976625e-01
5.550000000000000488e-01,7.625430195424383051e-01
5.490000000000000435e-01,6.660499817577365533e-01
4.349999999999999978e-01,5.039205437471512283e-01
8.469999999999999751e-01,8.068516932868829983e-01
8.419999999999999707e-01,7.677792400933878270e-01
8.389999999999999680e-01,7.345319939679941790e-01
4.919999999999999929e-01,3.797041789413833079e-01
8.890000000000000124e-01,8.419367302108984319e-01
2.479999999999999982e-01,3.305940376491030008e-01
5.220000000000000195e-01,5.632673978271380832e-01
8.629999999999999893e-01,8.335419479262720088e-01
5.639999999999999458e-01,4.597838967413636624e-01
8.719999999999999973e-01,7.990456906233420753e-01
5.889999999999999680e-01,7.316219022078911394e-01
7.580000000000000071e-01,7.753067637052506456e-01
7.820000000000000284e-01,7.738260860947208108e-01
8.419999999999999707e-01,7.925353249518822807e-01
8.339999999999999636e-01,7.723774475687625873e-01
7.580000000000000071e-01,8.291088780646598266e-01
5.000000000000000000e-01,4.941121436891511287e-01
9.040000000000000258e-01,9.123343539016568471e-01
4.480000000000000093e-01,5.057686365949356500e-01
7.119999999999999662e-01,6.522851507903935087e-01
9.759999999999999787e-01,8.862939914118257434e-01
8.930000000000000160e-01,8.000547810794618186e-01
8.389999999999999680e-01,7.879752514458147061e-01
8.709999999999999964e-01,8.477985080137830920e-01
9.200000000000000400e-01,9.054651730673715093e-01
2.740000000000000213e-01,2.470288849420718691e-01
9.120000000000000329e-01,8.686425728811859592e-01
7.660000000000000142e-01,8.321614833198607286e-01
7.119999999999999662e-01,7.475392898163422117e-01
7.900000000000000078e-02,2.289831474887726870e-01
4.839999999999999858e-01,5.865432844726070627e-01
9.719999999999999751e-01,9.709787711306314684e-01
8.469999999999999751e-01,8.033257274279570481e-01
8.709999999999999964e-01,8.063642337105743074e-01
5.639999999999999458e-01,4.933790954283612251e-01
9.439999999999999503e-01,7.444147997401859840e-01
6.770000000000000462e-01,6.361585692466453779e-01
3.390000000000000235e-01,3.390652652959529334e-01
8.709999999999999964e-01,8.375631112748695983e-01
1.439999999999999891e-01,5.671559026163679462e-01
9.190000000000000391e-01,8.522525805171934365e-01
9.489999999999999547e-01,8.967787990059634673e-01
8.549999999999999822e-01,7.753396811469084327e-01
8.469999999999999751e-01,7.350986146320046544e-01
8.429999999999999716e-01,8.642641649855815622e-01
9.919999999999999929e-01,9.770374842893718714e-01
8.389999999999999680e-01,7.929613147786667149e-01
8.060000000000000497e-01,7.754175377327126029e-01
7.900000000000000355e-01,8.401125400787523567e-01
7.600000000000000089e-01,7.950696383967534864e-01
9.759999999999999787e-01,9.424239930879214633e-01
9.639999999999999680e-01,9.571349435863121258e-01
3.230000000000000093e-01,2.622036021392633032e-01
9.030000000000000249e-01,8.513940234199250945e-01
8.870000000000000107e-01,7.510259150554556840e-01
5.480000000000000426e-01,5.043850021438607278e-01
2.979999999999999871e-01,3.255810872425906055e-01
9.330000000000000515e-01,8.984561646712436733e-01
6.560000000000000275e-01,7.395905439513366098e-01
7.119999999999999662e-01,7.424757396347390070e-01
9.030000000000000249e-01,9.193163539958306707e-01
9.030000000000000249e-01,8.814747714614652452e-01
9.489999999999999547e-01,8.722370739473794821e-01
8.000000000000000444e-01,7.869361647917503255e-01
8.659999999999999920e-01,8.248800166168148706e-01
6.959999999999999520e-01,7.315321051143750530e-01
8.299999999999999600e-01,8.787864722362490610e-01
9.280000000000000471e-01,8.526619900169754018e-01
8.729999999999999982e-01,8.532221338847754133e-01
3.790000000000000036e-01,3.811492408644090446e-01
5.440000000000000391e-01,5.431029334253478780e-01
9.569999999999999618e-01,8.877705529562254227e-01
5.729999999999999538e-01,5.157879230012398786e-01
1.600000000000000033e-01,6.130712068818167104e-01
1.610000000000000042e-01,2.822880666611053968e-01
9.290000000000000480e-01,8.595539876178430738e-01
8.159999999999999476e-01,7.979695616757718213e-01
6.959999999999999520e-01,7.094528989708823730e-01
8.419999999999999707e-01,8.415873025113600470e-01
2.720000000000000195e-01,2.383133009180760098e-01
9.759999999999999787e-01,7.779197532741370935e-01
3.790000000000000036e-01,3.328208956086182724e-01
8.870000000000000107e-01,7.916569080915643042e-01
8.339999999999999636e-01,8.739984243973557554e-01
5.969999999999999751e-01,5.638683103997732537e-01
8.850000000000000089e-01,8.394862487588929945e-01
7.740000000000000213e-01,8.026797364925997158e-01
5.480000000000000426e-01,5.891533165308291409e-01
8.389999999999999680e-01,8.280588997960180997e-01
9.040000000000000258e-01,8.496820468103827295e-01
8.469999999999999751e-01,8.162802559293149685e-01
5.140000000000000124e-01,6.865478400988327401e-01
7.499999999999999722e-02,9.370818637919646754e-01
1.769999999999999907e-01,4.337727655477841004e-01
9.200000000000000400e-01,8.734135003530907326e-01
6.280000000000000027e-01,6.125300424529176446e-01
4.440000000000000058e-01,3.621558302221319359e-01
9.519999999999999574e-01,9.283887291854346913e-01
8.539999999999999813e-01,8.558464163020542692e-01
8.709999999999999964e-01,8.590811026478895052e-01
9.280000000000000471e-01,8.486267260116364675e-01
9.559999999999999609e-01,9.491251906201330080e-01
8.709999999999999964e-01,8.833192762687400723e-01
9.030000000000000249e-01,8.212753757780744124e-01
7.900000000000000355e-01,7.711650900805890885e-01
7.109999999999999654e-01,7.375350632407036144e-01
8.389999999999999680e-01,7.881224822914223438e-01
8.499999999999999778e-01,9.325995393551007595e-01
9.519999999999999574e-01,8.375002464808662950e-01
8.629999999999999893e-01,8.169860159812820655e-01
7.740000000000000213e-01,8.026797364925997158e-01
8.709999999999999964e-01,8.060638695533617337e-01
8.870000000000000107e-01,8.251179298832918008e-01
9.360000000000000542e-01,9.324860133055579148e-01
3.420000000000000262e-01,3.104359467637820558e-01
7.520000000000000018e-01,7.530888342677792835e-01
8.469999999999999751e-01,7.683707848194911705e-01
7.750000000000000222e-01,7.979018623852494052e-01
8.709999999999999964e-01,8.599663746848986712e-01
9.280000000000000471e-01,9.021688678753299051e-01
2.010000000000000120e-01,6.117282767909921759e-01
3.870000000000000107e-01,2.988962299285797819e-01
7.660000000000000142e-01,7.550815636190688629e-01
6.019999999999999796e-01,7.990972765433301817e-01
8.709999999999999964e-01,8.305641387888718086e-01
8.219999999999999529e-01,7.863493088719111235e-01
9.330000000000000515e-01,8.879667188758988416e-01
8.950000000000000178e-01,9.102517621768839717e-01
8.139999999999999458e-01,9.058369765958413922e-01
8.219999999999999529e-01,7.735223387865977074e-01
6.720000000000000417e-01,8.090187875010448337e-01
6.209999999999999964e-01,6.099161706373728009e-01
6.520000000000000240e-01,7.416374472927356187e-01
9.519999999999999574e-01,9.365715894039690070e-01
4.269999999999999907e-01,5.041437035568843150e-01
9.110000000000000320e-01,8.454609299801791877e-01
9.110000000000000320e-01,9.467254397704594204e-01
9.370000000000000551e-01,8.136007488240970531e-01
4.440000000000000058e-01,4.107624114765768830e-01
8.950000000000000178e-01,8.985744016940775403e-01
4.349999999999999978e-01,3.980462743066501830e-01
6.939999999999999503e-01,6.229873110551009674e-01
8.389999999999999680e-01,8.014896509306268513e-01
9.030000000000000249e-01,8.680250222300109897e-01
8.000000000000000444e-01,7.286253992820244108e-01
3.039999999999999925e-01,3.140662891048684457e-01
5.140000000000000124e-01,7.051027644704452868e-01
9.170000000000000373e-01,9.915474262665862071e-01
3.950000000000000178e-01,3.081727184399247754e-01
8.139999999999999458e-01,8.364705833806906909e-01
6.209999999999999964e-01,6.311089420424682572e-01
8.399999999999999689e-01,7.736059670802877264e-01
7.339999999999999858e-01,7.435790557878845242e-01
8.579999999999999849e-01,8.011115868804337126e-01
4.189999999999999836e-01,3.954234280796073975e-01
9.130000000000000338e-01,8.723631047301974029e-01
6.290000000000000036e-01,6.502024773676238212e-01
7.580000000000000071e-01,7.531145139571573388e-01
8.709999999999999964e-01,8.070067065765589298e-01
8.469999999999999751e-01,8.051868789938394499e-01
6.690000000000000391e-01,7.562226950649897361e-01
6.720000000000000417e-01,6.248002710830098394e-01
9.030000000000000249e-01,8.498229164885184872e-01
5.889999999999999680e-01,6.518544722895351917e-01
8.709999999999999964e-01,8.246606829944700401e-01
6.939999999999999503e-01,7.622860552449646221e-01
7.510000000000000009e-01,7.126007193790258043e-01
8.709999999999999964e-01,7.866380378014801167e-01
2.879999999999999782e-01,2.797530647646451207e-01
7.660000000000000142e-01,7.905826099241566318e-01
6.370000000000000107e-01,7.464156102246133351e-01
9.519999999999999574e-01,8.103950246796403079e-01
8.719999999999999973e-01,7.894034958854163619e-01
8.309999999999999609e-01,7.468233053400137322e-01
9.689999999999999725e-01,9.790159302920407036e-01
5.440000000000000391e-01,6.261654363347841645e-01
7.469999999999999973e-01,8.218953975120006916e-01
9.280000000000000471e-01,8.268775647029387166e-01
9.759999999999999787e-01,8.191204604643305132e-01
9.489999999999999547e-01,8.036387948641734447e-01
8.960000000000000187e-01,7.710935621623020708e-01
4.349999999999999978e-01,4.893897169601322261e-01
8.709999999999999964e-01,8.320127257372025298e-01
9.370000000000000551e-01,8.818897992491780968e-01
3.310000000000000164e-01,2.539744139898143516e-01
9.110000000000000320e-01,8.540140830262874516e-01
7.870000000000000329e-01,7.289160432142556267e-01
8.060000000000000497e-01,7.875774427941921729e-01
7.319999999999999840e-01,7.108676194112133473e-01
9.290000000000000480e-01,9.923709436593477484e-01
6.850000000000000533e-01,6.753015153200592202e-01
9.599999999999999645e-01,8.816997086769524650e-01
8.469999999999999751e-01,7.669062489977385155e-01
9.200000000000000400e-01,9.387136628644152658e-01
7.900000000000000355e-01,7.655889898450682907e-01
9.360000000000000542e-01,8.359156428925773596e-01
8.780000000000000027e-01,8.326977033603597533e-01
8.719999999999999973e-01,8.835976592916336969e-01
5.350000000000000311e-01,6.255348923983001797e-01
9.190000000000000391e-01,8.613649804897458573e-01
9.360000000000000542e-01,9.840510811703078176e-01
9.200000000000000400e-01,8.408725153988636514e-01
8.419999999999999707e-01,8.704892562396842060e-01
9.030000000000000249e-01,8.981198891388042505e-01
2.979999999999999871e-01,4.185991978803138558e-01
8.469999999999999751e-01,7.937272284645162657e-01
7.900000000000000355e-01,7.608840224697552834e-01
9.280000000000000471e-01,8.595949877415689500e-01
9.599999999999999645e-01,8.903450644019481608e-01
9.449999999999999512e-01,8.750001928523474248e-01
7.439999999999999947e-01,7.836748504666077864e-01
7.920000000000000373e-01,7.618168561517730808e-01
6.049999999999999822e-01,7.152877229842697915e-01
8.930000000000000160e-01,8.302232149057187094e-01
5.729999999999999538e-01,5.122736568151111669e-01
9.959999999999999964e-01,1.022998116162525672e+00
8.229999999999999538e-01,7.473730202701993619e-01
7.900000000000000355e-01,7.543413781497374515e-01
1.600000000000000033e-01,2.043882000906096508e-01
4.520000000000000129e-01,3.690888784566590530e-01
7.259999999999999787e-01,9.092016162749567698e-01
4.520000000000000129e-01,3.440452198364818415e-01
9.489999999999999547e-01,8.759970876700031717e-01
6.290000000000000036e-01,6.598477419937962551e-01
4.349999999999999978e-01,4.834111551853008670e-01
9.290000000000000480e-01,8.616905465651383267e-01
7.259999999999999787e-01,7.348843769280111182e-01
5.440000000000000391e-01,4.338917708191476486e-01
9.200000000000000400e-01,8.066822877557418003e-01
7.600000000000000089e-01,8.284896294513295345e-01
9.040000000000000258e-01,7.936484438080553261e-01
9.190000000000000391e-01,9.459930192472429944e-01
5.080000000000000071e-01,5.431543001910079660e-01
6.320000000000000062e-01,5.738121486261702486e-01
6.450000000000000178e-01,7.171612824024640176e-01
8.820000000000000062e-01,8.723631047301974029e-01
6.290000000000000036e-01,5.596478145326848619e-01
9.030000000000000249e-01,7.816997357055441853e-01
5.320000000000000284e-01,5.013813714515258368e-01
8.239999999999999547e-01,7.663782006878561148e-01
8.870000000000000107e-01,8.500011537521188210e-01
9.290000000000000480e-01,7.821766125333189379e-01
8.469999999999999751e-01,8.934763498230253731e-01
6.939999999999999503e-01,6.274669005553845658e-01
8.549999999999999822e-01,7.819762589060568203e-01
3.150000000000000022e-01,2.478623290894068631e-01
8.469999999999999751e-01,8.239121408437166671e-01
8.950000000000000178e-01,8.411964941079439484e-01
6.929999999999999494e-01,7.724386463239785172e-01
