8.060000000000000497e-01,8.339999999999999636e-01
5.889999999999999680e-01,6.129999999999999893e-01
7.099999999999999645e-01,7.076000000000000068e-01
8.870000000000000107e-01,8.725999999999999313e-01
8.309999999999999609e-01,8.307999999999999829e-01
9.759999999999999787e-01,9.178000000000000602e-01
7.820000000000000284e-01,7.631999999999999895e-01
7.950000000000000400e-01,7.990000000000000435e-01
9.529999999999999583e-01,9.391999999999999238e-01
7.259999999999999787e-01,7.500000000000000000e-01
9.110000000000000320e-01,9.080000000000000293e-01
6.400000000000000133e-01,6.536000000000000698e-01
9.799999999999999822e-01,9.719999999999998641e-01
9.449999999999999512e-01,9.244000000000001105e-01
5.679999999999999494e-01,5.996000000000000218e-01
8.419999999999999707e-01,8.489999999999999769e-01
9.759999999999999787e-01,9.208000000000000629e-01
3.230000000000000093e-01,2.993999999999999995e-01
9.040000000000000258e-01,8.987999999999999323e-01
6.049999999999999822e-01,5.977999999999999980e-01
8.319999999999999618e-01,8.390000000000000790e-01
2.899999999999999800e-01,2.828000000000000513e-01
8.870000000000000107e-01,8.939999999999999059e-01
9.370000000000000551e-01,9.163999999999999924e-01
6.850000000000000533e-01,6.682000000000000162e-01
7.389999999999999902e-01,7.453999999999999515e-01
5.400000000000000355e-01,5.343999999999999861e-01
8.229999999999999538e-01,8.146000000000001018e-01
7.099999999999999645e-01,6.794000000000000039e-01
8.870000000000000107e-01,8.949999999999999067e-01
8.219999999999999529e-01,8.257999999999998675e-01
5.969999999999999751e-01,5.871999999999999442e-01
9.040000000000000258e-01,9.030000000000001359e-01
4.000000000000000222e-01,4.193999999999999950e-01
9.639999999999999680e-01,9.547999999999999821e-01
8.870000000000000107e-01,8.531999999999999584e-01
6.169999999999999929e-01,5.993999999999999329e-01
8.469999999999999751e-01,8.487999999999999989e-01
8.709999999999999964e-01,8.629999999999998783e-01
7.399999999999999911e-01,7.493999999999999551e-01
9.370000000000000551e-01,9.337999999999999634e-01
9.599999999999999645e-01,9.238000000000001766e-01
9.110000000000000320e-01,8.710000000000001075e-01
5.729999999999999538e-01,5.692000000000000393e-01
9.030000000000000249e-01,9.015999999999999570e-01
9.599999999999999645e-01,9.559999999999998499e-01
9.519999999999999574e-01,9.484000000000000208e-01
9.030000000000000249e-01,9.112000000000000099e-01
8.389999999999999680e-01,8.439999999999999725e-01
5.639999999999999458e-01,5.418000000000000593e-01
9.010000000000000231e-01,8.846000000000000529e-01
5.000000000000000000e-01,4.717999999999999972e-01
8.060000000000000497e-01,7.838000000000000522e-01
9.919999999999999929e-01,9.349999999999999423e-01
9.559999999999999609e-01,9.437999999999998613e-01
8.219999999999999529e-01,8.192000000000000393e-01
6.129999999999999893e-01,5.932000000000000606e-01
6.290000000000000036e-01,6.338000000000000300e-01
4.759999999999999787e-01,4.589999999999999636e-01
9.599999999999999645e-01,9.088000000000000522e-01
5.000000000000000000e-01,5.181999999999999940e-01
8.960000000000000187e-01,8.728000000000000203e-01
7.099999999999999645e-01,6.794000000000000039e-01
4.620000000000000218e-01,4.709999999999999742e-01
8.870000000000000107e-01,8.695999999999999286e-01
2.660000000000000142e-01,2.515999999999999903e-01
8.309999999999999609e-01,8.339999999999999636e-01
7.900000000000000355e-01,7.650000000000000133e-01
5.200000000000000178e-01,5.231999999999999984e-01
9.250000000000000444e-01,9.298000000000001819e-01
8.729999999999999982e-01,8.953999999999998627e-01
7.740000000000000213e-01,7.699999999999999067e-01
9.439999999999999503e-01,9.396000000000001018e-01
8.870000000000000107e-01,8.775999999999999357e-01
8.709999999999999964e-01,8.615999999999999215e-01
7.880000000000000338e-01,7.806000000000000716e-01
9.290000000000000480e-01,9.130000000000000338e-01
8.629999999999999893e-01,8.678000000000001268e-01
8.239999999999999547e-01,8.629999999999998783e-01
7.980000000000000426e-01,8.259999999999999565e-01
5.639999999999999458e-01,5.658000000000000806e-01
7.259999999999999787e-01,8.221999999999999309e-01
8.389999999999999680e-01,8.407999999999999918e-01
8.950000000000000178e-01,8.663999999999999480e-01
9.200000000000000400e-01,9.282000000000000250e-01
8.389999999999999680e-01,8.454000000000000403e-01
9.409999999999999476e-01,9.465999999999998860e-01
5.639999999999999458e-01,5.685999999999999943e-01
4.680000000000000271e-01,4.584000000000000297e-01
9.030000000000000249e-01,9.030000000000001359e-01
9.529999999999999583e-01,9.512000000000000455e-01
7.720000000000000195e-01,8.053999999999998938e-01
8.499999999999999778e-01,8.686000000000000387e-01
2.479999999999999982e-01,2.282000000000000139e-01
2.200000000000000011e-01,2.219999999999999751e-01
9.030000000000000249e-01,9.115999999999999659e-01
9.030000000000000249e-01,9.030000000000001359e-01
6.879999999999999449e-01,7.067999999999999838e-01
5.480000000000000426e-01,5.383999999999999897e-01
9.130000000000000338e-01,9.082000000000001183e-01
8.890000000000000124e-01,8.876000000000001666e-01
3.360000000000000209e-01,2.903999999999999915e-01
8.539999999999999813e-01,8.648000000000000131e-01
8.880000000000000115e-01,8.874000000000000776e-01
7.820000000000000284e-01,7.935999999999999721e-01
9.919999999999999929e-01,9.570000000000000728e-01
3.659999999999999920e-01,3.652000000000000246e-01
6.209999999999999964e-01,6.241999999999999771e-01
4.030000000000000249e-01,3.921999999999999931e-01
4.239999999999999880e-01,4.301999999999999713e-01
7.019999999999999574e-01,6.542000000000000037e-01
2.740000000000000213e-01,2.918000000000000038e-01
3.280000000000000138e-01,3.204000000000000181e-01
9.879999999999999893e-01,9.785999999999999144e-01
8.300000000000000433e-02,8.059999999999999110e-02
9.250000000000000444e-01,9.227999999999999536e-01
8.890000000000000124e-01,8.922000000000001041e-01
7.339999999999999858e-01,7.179999999999999716e-01
8.659999999999999920e-01,8.851999999999999869e-01
7.119999999999999662e-01,7.161999999999999478e-01
8.549999999999999822e-01,8.550000000000000933e-01
8.820000000000000062e-01,8.928000000000000380e-01
6.850000000000000533e-01,7.070000000000000728e-01
6.610000000000000320e-01,6.633999999999999897e-01
4.759999999999999787e-01,4.860000000000000431e-01
9.110000000000000320e-01,9.077999999999999403e-01
8.960000000000000187e-01,8.695999999999999286e-01
8.419999999999999707e-01,8.655999999999999250e-01
8.419999999999999707e-01,8.457999999999999963e-01
8.659999999999999920e-01,8.826000000000000512e-01
9.679999999999999716e-01,9.551999999999999380e-01
8.820000000000000062e-01,8.661999999999998590e-01
6.999999999999999556e-01,7.066000000000000059e-01
2.899999999999999800e-01,2.812000000000000055e-01
8.709999999999999964e-01,8.791999999999999815e-01
9.250000000000000444e-01,9.360000000000001652e-01
7.419999999999999929e-01,7.024000000000000243e-01
8.469999999999999751e-01,8.629999999999998783e-01
8.709999999999999964e-01,8.870000000000001217e-01
7.439999999999999947e-01,7.699999999999999067e-01
6.059999999999999831e-01,6.059999999999999831e-01
7.820000000000000284e-01,7.952000000000000179e-01
8.549999999999999822e-01,8.454000000000000403e-01
9.519999999999999574e-01,9.507999999999998675e-01
7.389999999999999902e-01,7.501999999999999780e-01
1.519999999999999962e-01,1.257999999999999952e-01
8.709999999999999964e-01,8.614000000000000545e-01
7.980000000000000426e-01,8.161999999999999256e-01
6.610000000000000320e-01,6.610000000000000320e-01
5.560000000000000497e-01,5.382000000000000117e-01
3.039999999999999925e-01,2.454000000000000070e-01
9.200000000000000400e-01,9.147999999999999465e-01
9.360000000000000542e-01,9.385999999999998789e-01
8.239999999999999547e-01,8.286000000000000032e-01
9.799999999999999822e-01,9.858000000000000096e-01
7.339999999999999858e-01,7.176000000000000156e-01
8.870000000000000107e-01,9.001999999999998892e-01
9.050000000000000266e-01,9.007999999999999341e-01
1.769999999999999907e-01,1.633999999999999897e-01
5.759999999999999565e-01,6.102000000000000757e-01
9.190000000000000391e-01,9.112000000000000099e-01
7.339999999999999858e-01,8.029999999999999361e-01
9.110000000000000320e-01,9.143999999999999906e-01
7.119999999999999662e-01,7.448000000000000176e-01
5.040000000000000036e-01,5.208000000000000407e-01
7.520000000000000018e-01,7.683999999999999719e-01
4.759999999999999787e-01,4.693999999999999839e-01
9.639999999999999680e-01,9.687999999999998835e-01
8.479999999999999760e-01,8.439999999999999725e-01
9.200000000000000400e-01,9.182000000000000162e-01
9.290000000000000480e-01,9.344000000000001194e-01
5.480000000000000426e-01,5.789999999999999591e-01
8.309999999999999609e-01,7.965999999999999748e-01
7.980000000000000426e-01,8.033999999999998920e-01
9.519999999999999574e-01,9.562000000000001609e-01
8.469999999999999751e-01,8.548000000000000043e-01
7.940000000000000391e-01,7.755999999999999561e-01
3.119999999999999996e-01,3.392000000000000015e-01
9.350000000000000533e-01,9.289999999999999369e-01
7.740000000000000213e-01,7.590000000000000080e-01
6.209999999999999964e-01,6.388000000000000345e-01
7.359999999999999876e-01,7.483999999999999542e-01
8.950000000000000178e-01,8.840000000000000080e-01
4.799999999999999822e-01,4.817999999999999505e-01
8.950000000000000178e-01,9.143999999999999906e-01
8.229999999999999538e-01,7.907999999999999474e-01
3.360000000000000209e-01,3.339999999999999636e-01
9.679999999999999716e-01,9.554000000000000270e-01
7.550000000000000044e-01,7.349999999999999867e-01
7.019999999999999574e-01,7.395999999999999241e-01
7.950000000000000400e-01,7.845999999999999641e-01
8.219999999999999529e-01,8.307999999999999829e-01
9.449999999999999512e-01,9.233999999999999986e-01
8.060000000000000497e-01,8.114000000000001211e-01
8.469999999999999751e-01,8.583999999999999408e-01
8.950000000000000178e-01,9.082000000000001183e-01
4.109999999999999765e-01,4.176000000000000267e-01
8.709999999999999964e-01,8.615999999999999215e-01
8.659999999999999920e-01,8.661999999999998590e-01
8.950000000000000178e-01,8.954000000000000847e-01
5.889999999999999680e-01,5.879999999999999671e-01
6.290000000000000036e-01,6.306000000000000494e-01
2.810000000000000275e-01,3.381999999999999451e-01
3.709999999999999964e-01,3.461999999999999522e-01
7.900000000000000355e-01,7.918000000000000593e-01
8.389999999999999680e-01,8.097999999999998533e-01
9.030000000000000249e-01,9.018000000000000460e-01
5.360000000000000320e-01,5.280000000000000249e-01
8.790000000000000036e-01,8.518000000000001126e-01
9.190000000000000391e-01,9.109999999999999210e-01
7.499999999999999722e-02,7.580000000000000626e-02
8.960000000000000187e-01,8.840000000000000080e-01
7.740000000000000213e-01,7.615999999999999437e-01
8.459999999999999742e-01,8.518000000000001126e-01
9.409999999999999476e-01,9.425999999999999934e-01
9.190000000000000391e-01,8.678000000000001268e-01
3.150000000000000022e-01,3.048000000000000154e-01
9.270000000000000462e-01,9.045999999999999597e-01
3.230000000000000093e-01,3.608000000000000096e-01
7.920000000000000373e-01,8.054000000000000048e-01
8.559999999999999831e-01,8.436000000000000165e-01
8.629999999999999893e-01,8.629999999999998783e-01
8.950000000000000178e-01,8.519999999999999796e-01
9.030000000000000249e-01,8.939999999999999059e-01
7.259999999999999787e-01,7.650000000000000133e-01
7.309999999999999831e-01,6.940000000000000613e-01
7.920000000000000373e-01,8.321999999999999398e-01
8.870000000000000107e-01,8.757999999999999119e-01
8.960000000000000187e-01,8.762000000000000899e-01
5.849999999999999645e-01,6.008000000000000007e-01
2.359999999999999876e-01,2.338000000000000078e-01
8.639999999999999902e-01,8.467999999999999972e-01
8.739999999999999991e-01,8.778000000000000247e-01
8.469999999999999751e-01,8.326000000000000068e-01
1.570000000000000007e-01,1.451999999999999957e-01
9.599999999999999645e-01,9.443999999999999062e-01
8.060000000000000497e-01,8.030000000000001581e-01
9.350000000000000533e-01,8.954000000000000847e-01
9.030000000000000249e-01,9.030000000000001359e-01
6.690000000000000391e-01,6.146000000000000352e-01
8.629999999999999893e-01,8.582000000000000739e-01
8.950000000000000178e-01,9.048000000000000487e-01
4.030000000000000249e-01,4.033999999999999808e-01
8.159999999999999476e-01,8.446000000000000174e-01
8.149999999999999467e-01,8.236000000000001098e-01
7.439999999999999947e-01,7.645999999999999464e-01
7.439999999999999947e-01,7.550000000000000044e-01
8.639999999999999902e-01,8.663999999999999480e-01
9.130000000000000338e-01,9.042000000000000037e-01
4.239999999999999880e-01,4.405999999999999917e-01
7.259999999999999787e-01,7.167999999999999927e-01
9.429999999999999494e-01,9.320000000000000506e-01
8.549999999999999822e-01,8.646000000000000352e-01
8.790000000000000036e-01,8.968000000000000416e-01
9.030000000000000249e-01,8.742000000000000881e-01
9.290000000000000480e-01,9.257999999999999563e-01
9.110000000000000320e-01,9.013999999999999790e-01
9.330000000000000515e-01,9.314000000000000057e-01
6.530000000000000249e-01,6.553999999999999826e-01
5.240000000000000213e-01,4.980000000000000537e-01
9.330000000000000515e-01,9.354000000000001203e-01
5.729999999999999538e-01,5.352000000000000091e-01
6.999999999999999556e-01,6.616000000000000769e-01
9.270000000000000462e-01,9.237999999999999545e-01
7.820000000000000284e-01,8.115999999999999881e-01
9.449999999999999512e-01,9.400000000000000577e-01
8.709999999999999964e-01,8.484000000000000430e-01
8.950000000000000178e-01,8.966000000000000636e-01
9.679999999999999716e-01,9.179999999999999272e-01
5.560000000000000497e-01,5.248000000000000442e-01
5.120000000000000107e-01,5.050000000000001155e-01
8.659999999999999920e-01,8.571999999999999620e-01
9.110000000000000320e-01,8.791999999999999815e-01
9.010000000000000231e-01,8.672000000000000819e-01
5.320000000000000284e-01,4.991999999999999771e-01
9.519999999999999574e-01,9.501999999999999336e-01
8.900000000000000133e-01,8.981999999999998874e-01
5.480000000000000426e-01,5.312000000000000055e-01
9.110000000000000320e-01,9.255999999999999783e-01
8.459999999999999742e-01,8.608000000000000096e-01
8.419999999999999707e-01,8.432000000000000606e-01
8.870000000000000107e-01,8.516000000000000236e-01
5.260000000000000231e-01,5.437999999999999501e-01
9.719999999999999751e-01,9.743999999999999329e-01
8.389999999999999680e-01,8.352000000000000535e-01
7.439999999999999947e-01,7.439999999999999947e-01
7.940000000000000391e-01,7.780000000000000249e-01
5.480000000000000426e-01,5.534000000000001140e-01
9.350000000000000533e-01,8.743999999999999551e-01
9.679999999999999716e-01,9.423999999999999044e-01
8.060000000000000497e-01,8.102000000000000313e-01
8.709999999999999964e-01,8.583999999999999408e-01
3.230000000000000093e-01,2.935999999999999721e-01
6.059999999999999831e-01,5.944000000000000394e-01
2.800000000000000266e-01,2.736000000000000099e-01
8.880000000000000115e-01,8.666000000000000369e-01
9.519999999999999574e-01,9.437999999999998613e-01
5.510000000000000453e-01,5.786000000000000032e-01
7.520000000000000018e-01,7.628000000000000336e-01
8.469999999999999751e-01,8.245999999999998886e-01
8.960000000000000187e-01,8.971999999999999975e-01
9.040000000000000258e-01,8.951999999999999957e-01
9.010000000000000231e-01,8.930000000000000160e-01
9.110000000000000320e-01,9.143999999999999906e-01
7.580000000000000071e-01,7.822000000000000064e-01
3.109999999999999987e-01,3.539999999999999813e-01
7.259999999999999787e-01,7.541999999999998705e-01
9.110000000000000320e-01,8.710000000000001075e-01
4.560000000000000164e-01,4.876000000000000334e-01
8.389999999999999680e-01,8.437999999999998835e-01
8.800000000000000044e-01,8.679999999999999938e-01
7.419999999999999929e-01,6.794000000000000039e-01
8.469999999999999751e-01,8.469999999999998641e-01
4.440000000000000058e-01,4.383999999999999564e-01
9.330000000000000515e-01,9.156000000000000805e-01
9.439999999999999503e-01,9.324000000000000066e-01
3.629999999999999893e-01,3.598000000000000087e-01
5.889999999999999680e-01,5.822000000000000508e-01
6.770000000000000462e-01,6.682000000000000162e-01
2.179999999999999993e-01,1.838000000000000189e-01
4.759999999999999787e-01,4.663999999999999813e-01
8.970000000000000195e-01,8.969999999999999085e-01
9.270000000000000462e-01,9.227999999999999536e-01
1.000000000000000000e+00,9.707999999999999963e-01
8.950000000000000178e-01,9.015999999999999570e-01
7.279999999999999805e-01,7.336000000000000298e-01
8.900000000000000133e-01,8.920000000000000151e-01
8.549999999999999822e-01,8.499999999999999778e-01
1.499999999999999944e-01,1.411999999999999922e-01
4.919999999999999929e-01,4.693999999999999839e-01
8.790000000000000036e-01,8.614000000000000545e-01
7.980000000000000426e-01,8.199999999999999512e-01
8.309999999999999609e-01,8.506000000000000227e-01
1.439999999999999891e-01,1.117999999999999827e-01
4.239999999999999880e-01,4.551999999999999380e-01
7.510000000000000009e-01,7.525999999999999357e-01
8.419999999999999707e-01,8.461999999999999522e-01
7.950000000000000400e-01,7.812000000000001165e-01
9.519999999999999574e-01,9.454000000000000181e-01
5.560000000000000497e-01,5.707999999999999741e-01
8.389999999999999680e-01,8.390000000000000790e-01
9.110000000000000320e-01,9.080000000000000293e-01
8.479999999999999760e-01,8.371999999999999442e-01
6.969999999999999529e-01,6.961999999999999300e-01
9.330000000000000515e-01,9.418000000000000815e-01
9.839999999999999858e-01,9.619999999999999662e-01
8.950000000000000178e-01,8.935999999999999499e-01
8.890000000000000124e-01,8.875999999999999446e-01
3.549999999999999822e-01,3.565999999999999726e-01
8.870000000000000107e-01,8.842000000000000970e-01
7.169999999999999707e-01,7.330000000000000959e-01
8.709999999999999964e-01,8.808000000000000274e-01
7.339999999999999858e-01,7.179999999999999716e-01
6.929999999999999494e-01,7.154000000000000359e-01
5.410000000000000364e-01,5.162000000000001032e-01
5.080000000000000071e-01,5.118000000000000327e-01
2.580000000000000071e-01,2.370000000000000162e-01
1.769999999999999907e-01,1.563999999999999835e-01
9.130000000000000338e-01,8.998000000000001553e-01
8.229999999999999538e-01,8.436000000000000165e-01
5.280000000000000249e-01,5.340000000000000302e-01
9.519999999999999574e-01,9.326000000000000956e-01
1.809999999999999942e-01,1.906000000000000194e-01
8.229999999999999538e-01,8.347999999999998755e-01
7.179999999999999716e-01,7.187999999999998835e-01
8.469999999999999751e-01,8.032000000000000250e-01
8.950000000000000178e-01,8.871999999999999886e-01
9.360000000000000542e-01,9.160000000000000364e-01
9.030000000000000249e-01,9.077999999999999403e-01
2.959999999999999853e-01,2.873999999999999888e-01
9.110000000000000320e-01,8.935999999999999499e-01
7.660000000000000142e-01,7.985999999999999766e-01
8.229999999999999538e-01,8.131999999999999229e-01
9.290000000000000480e-01,9.218000000000001748e-01
8.469999999999999751e-01,8.114000000000001211e-01
9.030000000000000249e-01,9.208000000000000629e-01
9.200000000000000400e-01,9.099999999999999201e-01
8.399999999999999689e-01,8.394000000000000350e-01
8.940000000000000169e-01,8.708000000000000185e-01
9.479999999999999538e-01,9.421999999999999265e-01
9.030000000000000249e-01,9.063999999999999835e-01
9.360000000000000542e-01,9.275999999999999801e-01
7.339999999999999858e-01,7.825999999999999623e-01
8.139999999999999458e-01,8.131999999999999229e-01
8.860000000000000098e-01,9.070000000000000284e-01
7.399999999999999911e-01,7.376000000000001444e-01
9.429999999999999494e-01,9.178000000000000602e-01
5.180000000000000160e-01,5.076000000000000512e-01
7.660000000000000142e-01,7.711999999999999966e-01
8.639999999999999902e-01,8.648000000000000131e-01
9.609999999999999654e-01,9.425999999999999934e-01
7.339999999999999858e-01,7.470000000000001084e-01
1.419999999999999873e-01,1.066000000000000003e-01
8.709999999999999964e-01,8.634000000000000563e-01
1.600000000000000033e-01,1.669999999999999818e-01
8.469999999999999751e-01,8.535999999999999144e-01
8.709999999999999964e-01,8.663999999999999480e-01
9.030000000000000249e-01,8.638000000000000123e-01
7.860000000000000320e-01,8.122000000000000330e-01
9.639999999999999680e-01,9.634000000000000341e-01
7.950000000000000400e-01,7.920000000000000373e-01
9.839999999999999858e-01,9.785999999999999144e-01
1.439999999999999891e-01,1.064000000000000085e-01
9.679999999999999716e-01,9.545999999999998931e-01
6.049999999999999822e-01,6.098000000000000087e-01
9.170000000000000373e-01,9.243999999999999995e-01
9.449999999999999512e-01,9.425999999999999934e-01
8.790000000000000036e-01,8.757999999999999119e-01
8.870000000000000107e-01,8.998000000000001553e-01
7.099999999999999367e-02,7.339999999999999303e-02
9.110000000000000320e-01,9.147999999999999465e-01
5.020000000000000018e-01,4.987999999999999656e-01
6.480000000000000204e-01,6.650000000000000355e-01
5.560000000000000497e-01,5.675999999999999934e-01
8.709999999999999964e-01,8.742000000000000881e-01
8.309999999999999609e-01,8.198000000000000842e-01
8.870000000000000107e-01,9.033999999999998698e-01
8.950000000000000178e-01,8.760000000000000009e-01
9.280000000000000471e-01,9.343999999999998973e-01
8.870000000000000107e-01,8.917999999999999261e-01
3.390000000000000235e-01,3.370000000000000218e-01
3.519999999999999796e-01,3.205999999999999961e-01
9.030000000000000249e-01,9.160000000000000364e-01
7.419999999999999929e-01,7.471999999999999753e-01
3.790000000000000036e-01,3.552000000000000157e-01
9.360000000000000542e-01,9.147999999999999465e-01
9.270000000000000462e-01,9.077999999999999403e-01
9.679999999999999716e-01,9.477999999999999758e-01
5.679999999999999494e-01,5.170000000000000151e-01
6.610000000000000320e-01,6.506000000000000671e-01
7.740000000000000213e-01,8.068000000000001837e-01
8.389999999999999680e-01,8.356000000000000094e-01
6.420000000000000151e-01,6.217999999999999083e-01
7.950000000000000400e-01,8.147999999999999687e-01
8.860000000000000098e-01,8.900000000000000133e-01
1.000000000000000000e+00,9.759999999999999787e-01
5.639999999999999458e-01,5.682000000000000384e-01
8.229999999999999538e-01,8.146000000000001018e-01
7.990000000000000435e-01,7.795999999999999597e-01
3.760000000000000009e-01,4.012000000000000566e-01
1.140000000000000041e-01,8.280000000000001248e-02
6.209999999999999964e-01,6.129999999999999893e-01
7.279999999999999805e-01,7.439999999999999947e-01
9.120000000000000329e-01,9.015999999999999570e-01
3.790000000000000036e-01,2.980000000000000426e-01
9.679999999999999716e-01,9.577999999999999847e-01
7.419999999999999929e-01,7.471999999999999753e-01
2.660000000000000142e-01,2.494000000000000106e-01
7.820000000000000284e-01,7.950000000000000400e-01
8.259999999999999565e-01,8.118000000000000771e-01
8.159999999999999476e-01,8.249999999999999556e-01
7.820000000000000284e-01,7.870000000000000329e-01
5.200000000000000178e-01,4.968000000000000194e-01
9.879999999999999893e-01,9.673999999999999266e-01
7.259999999999999787e-01,7.022000000000000464e-01
7.099999999999999367e-02,7.180000000000000271e-02
8.950000000000000178e-01,8.821999999999998732e-01
6.290000000000000036e-01,6.481999999999999984e-01
8.469999999999999751e-01,8.321999999999999398e-01
8.629999999999999893e-01,8.666000000000000369e-01
1.680000000000000104e-01,1.478000000000000147e-01
8.709999999999999964e-01,8.710000000000001075e-01
6.879999999999999449e-01,7.019999999999999574e-01
1.729999999999999871e-01,1.945999999999999952e-01
6.640000000000000346e-01,6.818000000000000727e-01
7.099999999999999367e-02,7.019999999999999851e-02
5.560000000000000497e-01,5.145999999999999464e-01
5.889999999999999680e-01,5.756000000000000005e-01
5.020000000000000018e-01,5.124000000000000776e-01
5.080000000000000071e-01,4.930000000000000493e-01
8.950000000000000178e-01,8.843999999999999639e-01
4.030000000000000249e-01,3.937999999999999834e-01
3.039999999999999925e-01,2.815999999999999615e-01
3.549999999999999822e-01,3.549999999999999822e-01
9.919999999999999929e-01,9.382000000000001450e-01
7.419999999999999929e-01,7.540000000000001146e-01
1.519999999999999962e-01,9.460000000000000353e-02
9.449999999999999512e-01,9.385999999999998789e-01
8.629999999999999893e-01,8.661999999999998590e-01
8.229999999999999538e-01,7.870000000000000329e-01
9.290000000000000480e-01,9.202000000000000179e-01
8.239999999999999547e-01,8.492000000000000659e-01
6.440000000000000169e-01,6.536000000000000698e-01
5.040000000000000036e-01,5.183999999999999719e-01
7.740000000000000213e-01,7.918000000000000593e-01
7.710000000000000187e-01,7.822000000000000064e-01
8.790000000000000036e-01,8.725999999999999313e-01
8.820000000000000062e-01,8.897999999999999243e-01
7.119999999999999662e-01,7.095999999999997865e-01
7.279999999999999805e-01,7.379999999999998783e-01
8.739999999999999991e-01,8.753999999999999559e-01
1.849999999999999978e-01,1.726000000000000034e-01
8.719999999999999973e-01,8.794000000000000705e-01
9.330000000000000515e-01,9.410000000000000586e-01
6.360000000000000098e-01,6.330000000000000071e-01
8.870000000000000107e-01,8.794000000000000705e-01
8.389999999999999680e-01,8.422000000000000597e-01
8.709999999999999964e-01,8.614000000000000545e-01
9.519999999999999574e-01,9.518000000000000904e-01
9.120000000000000329e-01,9.050000000000000266e-01
8.950000000000000178e-01,8.840000000000000080e-01
6.530000000000000249e-01,6.804000000000000048e-01
9.350000000000000533e-01,9.274000000000001132e-01
5.000000000000000000e-01,4.886000000000000343e-01
7.019999999999999574e-01,7.419999999999999929e-01
3.390000000000000235e-01,3.548000000000000043e-01
8.709999999999999964e-01,8.457999999999998852e-01
8.239999999999999547e-01,8.227999999999999758e-01
6.680000000000000382e-01,6.781999999999999140e-01
9.370000000000000551e-01,9.365999999999999881e-01
9.050000000000000266e-01,9.124000000000000998e-01
8.870000000000000107e-01,8.789999999999998925e-01
8.060000000000000497e-01,8.178000000000000824e-01
9.679999999999999716e-01,8.903999999999999693e-01
8.559999999999999831e-01,8.663999999999999480e-01
