4.919999999999999929e-01,5.732800000000000118e-01
7.119999999999999662e-01,7.241399999999998949e-01
7.500000000000000000e-01,7.470099999999996188e-01
7.660000000000000142e-01,7.721600000000008457e-01
8.709999999999999964e-01,8.903199999999997782e-01
1.600000000000000033e-01,1.600000000000001144e-01
8.429999999999999716e-01,8.499999999999994227e-01
8.870000000000000107e-01,8.888100000000005441e-01
9.200000000000000400e-01,9.162500000000010081e-01
6.560000000000000275e-01,6.557099999999996820e-01
8.709999999999999964e-01,8.703499999999994019e-01
7.980000000000000426e-01,8.096800000000005104e-01
7.820000000000000284e-01,8.631333333333331970e-01
9.040000000000000258e-01,8.977600000000005576e-01
8.770000000000000018e-01,8.815000000000007274e-01
7.349999999999999867e-01,7.368899999999999340e-01
8.479999999999999760e-01,8.580899999999995753e-01
8.309999999999999609e-01,8.322599999999999998e-01
8.629999999999999893e-01,8.595699999999995011e-01
7.239999999999999769e-01,7.304399999999995341e-01
8.950000000000000178e-01,8.954100000000004833e-01
8.709999999999999964e-01,8.709999999999993303e-01
6.610000000000000320e-01,7.104100000000006521e-01
9.759999999999999787e-01,9.771799999999999375e-01
5.969999999999999751e-01,6.022300000000000431e-01
9.200000000000000400e-01,9.190800000000013403e-01
6.209999999999999964e-01,6.223600000000004684e-01
4.919999999999999929e-01,5.750699999999998591e-01
8.930000000000000160e-01,8.905000000000002913e-01
9.030000000000000249e-01,9.030000000000012461e-01
7.740000000000000213e-01,8.018486666666675422e-01
6.560000000000000275e-01,6.616399999999995618e-01
7.660000000000000142e-01,7.466999999999996973e-01
9.370000000000000551e-01,9.556099999999999595e-01
7.660000000000000142e-01,7.775100000000000344e-01
2.580000000000000071e-01,2.955300000000001814e-01
9.370000000000000551e-01,9.556099999999999595e-01
9.120000000000000329e-01,9.096600000000009123e-01
8.870000000000000107e-01,8.744399999999998840e-01
8.239999999999999547e-01,8.395999999999996799e-01
8.389999999999999680e-01,8.383599999999996610e-01
8.629999999999999893e-01,8.677599999999999758e-01
4.919999999999999929e-01,4.779599999999997184e-01
5.120000000000000107e-01,5.411199999999996013e-01
5.639999999999999458e-01,5.701300000000001367e-01
5.969999999999999751e-01,5.957199999999992501e-01
8.629999999999999893e-01,8.737500000000001377e-01
8.629999999999999893e-01,8.579099999999998394e-01
8.469999999999999751e-01,8.608599999999998476e-01
6.610000000000000320e-01,6.660300000000003440e-01
9.030000000000000249e-01,9.110699999999997134e-01
9.130000000000000338e-01,9.076800000000007085e-01
7.920000000000000373e-01,8.524500000000001521e-01
9.449999999999999512e-01,9.440399999999989911e-01
8.629999999999999893e-01,8.649099999999999566e-01
9.010000000000000231e-01,8.940700000000005865e-01
7.109999999999999654e-01,7.241500000000001824e-01
9.200000000000000400e-01,9.191100000000012038e-01
7.479999999999999982e-01,7.444799999999999196e-01
8.870000000000000107e-01,8.856600000000005579e-01
4.169999999999999818e-01,4.086900000000000532e-01
9.599999999999999645e-01,9.168399999999999883e-01
9.679999999999999716e-01,9.672800000000009168e-01
1.680000000000000104e-01,1.768399999999997751e-01
8.579999999999999849e-01,8.629199999999999093e-01
7.359999999999999876e-01,7.269799999999991824e-01
4.610000000000000209e-01,5.131900000000003681e-01
9.439999999999999503e-01,9.243399999999988292e-01
8.389999999999999680e-01,8.389099999999999335e-01
8.790000000000000036e-01,8.709099999999996289e-01
8.709999999999999964e-01,8.667599999999996419e-01
4.919999999999999929e-01,4.769800000000000706e-01
7.339999999999999858e-01,7.199000000000002064e-01
8.870000000000000107e-01,8.935000000000004050e-01
8.850000000000000089e-01,8.774900000000012135e-01
8.790000000000000036e-01,8.822299999999999587e-01
9.200000000000000400e-01,9.205000000000018723e-01
4.239999999999999880e-01,4.494000000000004102e-01
9.030000000000000249e-01,9.027100000000009006e-01
8.579999999999999849e-01,8.469600000000006013e-01
8.309999999999999609e-01,8.404500000000001414e-01
8.559999999999999831e-01,8.498599999999992827e-01
8.389999999999999680e-01,8.429999999999993054e-01
7.740000000000000213e-01,7.736600000000010136e-01
8.549999999999999822e-01,8.561999999999995170e-01
6.370000000000000107e-01,6.352500000000007585e-01
7.660000000000000142e-01,7.707600000000006668e-01
5.520000000000000462e-01,5.374800000000000688e-01
5.809999999999999609e-01,5.874300000000006738e-01
7.229999999999999760e-01,7.054799999999993299e-01
8.870000000000000107e-01,8.808700000000001529e-01
4.680000000000000271e-01,4.604100000000007631e-01
4.560000000000000164e-01,4.675700000000004297e-01
1.680000000000000104e-01,1.768399999999997751e-01
9.050000000000000266e-01,8.943200000000007810e-01
6.850000000000000533e-01,6.846200000000007835e-01
7.900000000000000355e-01,7.981600000000014239e-01
7.399999999999999911e-01,7.484899999999999887e-01
9.569999999999999618e-01,9.510699999999988608e-01
8.950000000000000178e-01,8.880100000000002991e-01
7.119999999999999662e-01,7.315200000000007252e-01
4.480000000000000093e-01,4.743599999999998373e-01
8.870000000000000107e-01,8.991200000000005854e-01
6.850000000000000533e-01,6.885700000000002374e-01
9.599999999999999645e-01,9.168399999999999883e-01
6.079999999999999849e-01,6.031699999999997619e-01
8.870000000000000107e-01,8.762900000000005685e-01
7.660000000000000142e-01,7.540000000000000036e-01
9.350000000000000533e-01,9.204499999999988802e-01
5.560000000000000497e-01,5.663000000000002476e-01
8.870000000000000107e-01,8.899600000000005284e-01
8.709999999999999964e-01,8.902299999999998548e-01
4.919999999999999929e-01,5.750699999999998591e-01
7.820000000000000284e-01,7.817799999999988092e-01
7.429999999999999938e-01,7.346899999999999542e-01
8.629999999999999893e-01,8.609999999999995435e-01
3.360000000000000209e-01,3.460099999999999287e-01
7.660000000000000142e-01,7.787100000000001243e-01
8.469999999999999751e-01,8.608599999999998476e-01
7.279999999999999805e-01,7.210599999999993681e-01
9.190000000000000391e-01,9.273199999999995891e-01
7.039999999999999591e-01,7.076700000000002433e-01
9.679999999999999716e-01,9.644800000000011142e-01
8.820000000000000062e-01,8.820500000000001117e-01
8.229999999999999538e-01,8.381999999999993900e-01
7.099999999999999645e-01,7.240799999999996128e-01
7.479999999999999982e-01,7.444799999999999196e-01
9.479999999999999538e-01,9.479999999999979554e-01
9.519999999999999574e-01,9.523599999999986521e-01
8.870000000000000107e-01,8.858800000000005559e-01
8.629999999999999893e-01,8.622099999999995878e-01
5.180000000000000160e-01,5.232799999999993013e-01
7.720000000000000195e-01,7.926100000000008139e-01
3.920000000000000151e-01,4.058499999999998220e-01
7.259999999999999787e-01,7.240200000000003300e-01
8.229999999999999538e-01,8.236499999999986610e-01
8.780000000000000027e-01,8.792800000000003946e-01
8.900000000000000133e-01,8.928700000000003856e-01
7.990000000000000435e-01,7.988800000000010337e-01
4.779999999999999805e-01,4.769700000000001716e-01
7.019999999999999574e-01,7.139199999999997770e-01
8.000000000000000444e-01,7.707900000000005303e-01
7.439999999999999947e-01,7.407599999999997520e-01
9.370000000000000551e-01,9.398100000000012555e-01
6.610000000000000320e-01,7.104100000000006521e-01
8.159999999999999476e-01,8.110799999999998011e-01
9.010000000000000231e-01,8.887600000000006606e-01
7.439999999999999947e-01,7.436799999999998967e-01
8.549999999999999822e-01,8.578899999999997084e-01
8.639999999999999902e-01,8.594499999999999362e-01
7.259999999999999787e-01,7.236199999999997079e-01
7.359999999999999876e-01,7.220399999999993490e-01
8.719999999999999973e-01,8.835900000000003196e-01
8.629999999999999893e-01,8.726999999999999202e-01
4.319999999999999951e-01,4.534599999999999742e-01
8.790000000000000036e-01,8.791999999999999815e-01
8.649999999999999911e-01,8.617699999999999250e-01
7.259999999999999787e-01,7.251900000000003343e-01
8.870000000000000107e-01,9.136200000000007648e-01
9.489999999999999547e-01,9.385400000000011511e-01
8.269999999999999574e-01,8.412299999999993672e-01
7.820000000000000284e-01,7.868000000000003880e-01
8.709999999999999964e-01,8.723599999999995802e-01
7.740000000000000213e-01,7.656600000000000072e-01
8.469999999999999751e-01,8.473200000000004062e-01
9.270000000000000462e-01,9.278000000000011793e-01
5.969999999999999751e-01,5.936599999999999655e-01
9.190000000000000391e-01,8.939799999999999969e-01
9.030000000000000249e-01,8.657199999999996010e-01
8.389999999999999680e-01,8.228399999999994607e-01
9.120000000000000329e-01,9.171199999999987140e-01
8.790000000000000036e-01,8.785500000000004972e-01
3.629999999999999893e-01,3.585199999999998388e-01
6.049999999999999822e-01,6.203299999999998260e-01
8.309999999999999609e-01,8.118399999999997840e-01
8.950000000000000178e-01,8.949999999999999067e-01
8.950000000000000178e-01,8.904700000000002058e-01
9.110000000000000320e-01,9.004400000000000182e-01
9.190000000000000391e-01,9.189999999999980407e-01
7.980000000000000426e-01,8.120299999999994744e-01
9.519999999999999574e-01,9.462200000000003941e-01
8.709999999999999964e-01,8.753199999999996539e-01
8.729999999999999982e-01,8.592399999999998927e-01
8.389999999999999680e-01,8.391599999999990178e-01
6.640000000000000346e-01,6.691100000000005377e-01
8.709999999999999964e-01,8.554299999999990245e-01
4.919999999999999929e-01,4.768600000000000616e-01
8.629999999999999893e-01,8.649099999999999566e-01
8.629999999999999893e-01,8.731599999999999362e-01
8.870000000000000107e-01,8.395700000000002605e-01
9.010000000000000231e-01,8.887600000000006606e-01
7.499999999999999722e-02,6.899999999999999190e-02
8.930000000000000160e-01,8.947900000000008625e-01
7.720000000000000195e-01,7.761500000000003396e-01
8.950000000000000178e-01,8.983600000000002694e-01
8.709999999999999964e-01,8.638700000000000268e-01
9.360000000000000542e-01,9.304100000000022908e-01
6.690000000000000391e-01,6.572900000000002629e-01
9.030000000000000249e-01,9.132800000000002028e-01
8.309999999999999609e-01,8.304000000000010262e-01
6.640000000000000346e-01,6.838200000000006495e-01
8.709999999999999964e-01,8.576199999999993828e-01
8.000000000000000444e-01,7.707900000000005303e-01
8.219999999999999529e-01,8.310700000000004195e-01
8.950000000000000178e-01,8.997400000000002063e-01
8.499999999999999778e-01,8.490299999999997294e-01
7.439999999999999947e-01,7.531100000000005013e-01
8.699999999999999956e-01,8.749999999999995559e-01
4.779999999999999805e-01,4.910399999999996989e-01
3.439999999999999725e-01,3.493399999999998173e-01
8.549999999999999822e-01,8.498599999999997268e-01
4.759999999999999787e-01,4.768200000000002992e-01
8.850000000000000089e-01,8.774900000000012135e-01
8.699999999999999956e-01,8.574399999999995359e-01
2.580000000000000071e-01,2.955300000000001814e-01
7.660000000000000142e-01,7.586000000000001631e-01
7.359999999999999876e-01,7.265799999999997816e-01
9.190000000000000391e-01,9.098000000000004972e-01
7.520000000000000018e-01,7.596400000000005370e-01
4.839999999999999858e-01,4.762600000000000722e-01
8.389999999999999680e-01,8.315899999999998293e-01
6.690000000000000391e-01,6.568900000000000849e-01
8.309999999999999609e-01,8.388500000000004286e-01
1.600000000000000033e-01,1.600000000000001144e-01
9.030000000000000249e-01,9.102500000000006697e-01
6.610000000000000320e-01,6.295400000000004326e-01
6.939999999999999503e-01,6.968400000000003480e-01
8.269999999999999574e-01,8.412299999999993672e-01
9.030000000000000249e-01,9.029700000000007165e-01
8.389999999999999680e-01,8.328900000000003523e-01
8.950000000000000178e-01,8.949999999999999067e-01
7.259999999999999787e-01,7.427800000000001068e-01
9.679999999999999716e-01,9.643200000000007321e-01
9.030000000000000249e-01,9.061700000000009192e-01
9.679999999999999716e-01,9.660599999999994747e-01
6.059999999999999831e-01,6.103599999999995696e-01
7.520000000000000018e-01,7.430799999999999628e-01
8.389999999999999680e-01,8.429999999999993054e-01
8.139999999999999458e-01,8.205199999999993610e-01
7.099999999999999645e-01,6.939600000000004654e-01
6.610000000000000320e-01,6.507100000000007878e-01
8.309999999999999609e-01,8.304299999999993354e-01
8.790000000000000036e-01,8.737899999999999556e-01
6.840000000000000524e-01,6.975099999999997413e-01
8.729999999999999982e-01,8.618099999999998539e-01
4.759999999999999787e-01,4.725199999999999401e-01
5.560000000000000497e-01,5.622300000000000075e-01
9.529999999999999583e-01,9.510799999999993704e-01
9.040000000000000258e-01,9.257600000000000273e-01
8.870000000000000107e-01,8.858500000000004704e-01
6.290000000000000036e-01,6.387900000000006351e-01
6.400000000000000133e-01,6.400000000000004574e-01
6.049999999999999822e-01,6.205599999999997785e-01
8.790000000000000036e-01,8.736300000000001287e-01
8.239999999999999547e-01,8.239099999999992541e-01
7.279999999999999805e-01,7.223999999999993760e-01
3.920000000000000151e-01,4.074999999999999178e-01
7.900000000000000355e-01,8.016500000000010839e-01
3.619999999999999885e-01,3.442199999999996374e-01
1.459999999999999909e-01,1.445399999999998908e-01
6.209999999999999964e-01,6.195600000000002217e-01
8.389999999999999680e-01,8.383599999999996610e-01
7.950000000000000400e-01,8.058499999999999552e-01
8.309999999999999609e-01,8.240399999999994396e-01
6.129999999999999893e-01,6.102100000000001412e-01
8.389999999999999680e-01,8.375599999999994161e-01
9.110000000000000320e-01,8.856500000000002704e-01
9.040000000000000258e-01,9.083500000000008789e-01
8.709999999999999964e-01,8.657599999999997520e-01
7.740000000000000213e-01,7.637600000000003275e-01
8.870000000000000107e-01,8.752000000000004221e-01
3.790000000000000036e-01,3.777599999999999847e-01
6.879999999999999449e-01,6.831700000000003881e-01
7.720000000000000195e-01,7.740800000000005454e-01
8.870000000000000107e-01,8.841200000000003500e-01
7.279999999999999805e-01,7.349999999999999867e-01
7.339999999999999858e-01,7.199000000000002064e-01
9.110000000000000320e-01,9.004499999999998616e-01
3.790000000000000036e-01,3.920400000000003882e-01
5.889999999999999680e-01,5.889999999999994129e-01
9.200000000000000400e-01,9.145900000000013463e-01
6.049999999999999822e-01,6.205599999999997785e-01
8.950000000000000178e-01,8.983600000000002694e-01
9.280000000000000471e-01,9.213199999999989176e-01
9.679999999999999716e-01,9.747099999999992992e-01
8.479999999999999760e-01,8.580099999999994953e-01
9.599999999999999645e-01,9.540899999999998826e-01
5.729999999999999538e-01,5.730000000000002869e-01
9.519999999999999574e-01,9.497399999999985853e-01
8.709999999999999964e-01,8.552699999999991975e-01
8.629999999999999893e-01,8.649099999999999566e-01
7.019999999999999574e-01,6.889499999999997293e-01
4.919999999999999929e-01,4.779599999999997184e-01
7.339999999999999858e-01,7.199000000000002064e-01
8.729999999999999982e-01,8.618099999999998539e-01
7.820000000000000284e-01,8.530100000000001570e-01
6.560000000000000275e-01,6.616399999999995618e-01
9.559999999999999609e-01,9.574900000000018396e-01
8.219999999999999529e-01,8.458599999999989461e-01
9.190000000000000391e-01,9.197199999999984277e-01
8.259999999999999565e-01,8.162499999999990319e-01
8.309999999999999609e-01,8.123299999999998855e-01
8.659999999999999920e-01,8.645899999999998586e-01
9.030000000000000249e-01,8.926500000000001656e-01
9.330000000000000515e-01,9.384999999999991127e-01
8.549999999999999822e-01,8.462100000000005728e-01
8.469999999999999751e-01,8.481399999999997830e-01
8.239999999999999547e-01,8.368800000000000683e-01
7.520000000000000018e-01,7.372799999999998244e-01
5.729999999999999538e-01,5.728899999999993442e-01
8.870000000000000107e-01,8.854600000000003579e-01
8.960000000000000187e-01,8.934000000000007491e-01
8.389999999999999680e-01,8.417399999999994886e-01
6.450000000000000178e-01,6.343300000000006156e-01
8.389999999999999680e-01,8.379499999999997506e-01
8.319999999999999618e-01,9.144700000000005602e-01
8.219999999999999529e-01,8.237499999999997602e-01
8.790000000000000036e-01,8.952900000000001413e-01
8.719999999999999973e-01,8.707799999999995544e-01
9.839999999999999858e-01,9.778299999999991998e-01
7.259999999999999787e-01,7.234199999999998409e-01
8.629999999999999893e-01,8.577899999999994973e-01
8.549999999999999822e-01,8.589899999999996982e-01
7.259999999999999787e-01,7.270200000000005547e-01
4.600000000000000200e-01,4.696699999999998654e-01
8.790000000000000036e-01,8.831700000000003437e-01
8.629999999999999893e-01,8.629999999999996563e-01
8.469999999999999751e-01,8.265199999999995883e-01
6.370000000000000107e-01,6.349900000000002764e-01
8.229999999999999538e-01,8.272499999999990417e-01
8.930000000000000160e-01,8.905000000000002913e-01
3.360000000000000209e-01,3.525399999999998535e-01
8.389999999999999680e-01,8.403599999999993297e-01
7.439999999999999947e-01,7.648400000000000754e-01
8.469999999999999751e-01,8.374800000000003353e-01
3.059999999999999942e-01,2.929700000000000082e-01
9.759999999999999787e-01,9.678999999999997605e-01
8.629999999999999893e-01,8.609999999999995435e-01
9.350000000000000533e-01,9.192400000000007232e-01
5.240000000000000213e-01,5.371999999999993447e-01
7.069999999999999618e-01,7.003599999999997605e-01
8.790000000000000036e-01,8.831700000000003437e-01
8.950000000000000178e-01,8.880100000000002991e-01
8.459999999999999742e-01,8.468699999999994565e-01
9.439999999999999503e-01,9.243399999999988292e-01
9.030000000000000249e-01,9.023800000000004040e-01
8.699999999999999956e-01,8.743499999999997385e-01
9.290000000000000480e-01,9.383199999999989327e-01
9.679999999999999716e-01,9.660199999999996567e-01
7.510000000000000009e-01,7.536100000000000021e-01
7.039999999999999591e-01,7.066000000000000059e-01
7.980000000000000426e-01,7.902399999999998315e-01
4.109999999999999765e-01,3.952800000000001868e-01
9.679999999999999716e-01,9.354999999999996652e-01
8.389999999999999680e-01,8.375599999999994161e-01
8.790000000000000036e-01,8.790999999999999925e-01
9.090000000000000302e-01,9.026700000000001944e-01
8.689999999999999947e-01,8.695599999999997776e-01
9.370000000000000551e-01,9.375999999999997669e-01
6.610000000000000320e-01,6.632000000000001227e-01
1.680000000000000104e-01,1.762399999999997857e-01
8.639999999999999902e-01,8.687999999999993506e-01
7.259999999999999787e-01,7.117399999999998172e-01
8.629999999999999893e-01,8.609199999999995745e-01
4.759999999999999787e-01,4.730999999999999650e-01
4.239999999999999880e-01,4.494000000000004102e-01
7.660000000000000142e-01,7.707600000000006668e-01
8.319999999999999618e-01,8.362299999999994737e-01
8.469999999999999751e-01,8.578999999999998849e-01
8.870000000000000107e-01,8.876600000000003376e-01
9.280000000000000471e-01,9.227900000000012204e-01
9.200000000000000400e-01,9.197400000000007791e-01
8.709999999999999964e-01,8.729999999999997762e-01
9.110000000000000320e-01,9.157299999999992668e-01
6.370000000000000107e-01,6.350900000000008205e-01
8.739999999999999991e-01,8.734799999999998121e-01
7.820000000000000284e-01,7.743599999999998262e-01
8.950000000000000178e-01,8.973700000000001120e-01
3.230000000000000093e-01,3.883899999999999020e-01
7.339999999999999858e-01,7.284999999999994813e-01
9.479999999999999538e-01,9.479999999999979554e-01
8.159999999999999476e-01,8.225399999999996048e-01
9.030000000000000249e-01,9.133100000000002883e-01
8.389999999999999680e-01,8.401399999999995538e-01
9.110000000000000320e-01,9.010000000000006892e-01
9.280000000000000471e-01,9.226899999999990110e-01
7.900000000000000355e-01,8.670299999999996343e-01
6.840000000000000524e-01,6.804400000000001558e-01
7.019999999999999574e-01,6.968000000000009742e-01
8.950000000000000178e-01,8.997400000000002063e-01
9.170000000000000373e-01,9.123100000000015086e-01
4.779999999999999805e-01,4.770400000000002416e-01
9.519999999999999574e-01,9.470000000000008411e-01
8.790000000000000036e-01,8.799200000000000355e-01
8.559999999999999831e-01,8.741099999999998316e-01
2.740000000000000213e-01,2.716000000000000081e-01
9.190000000000000391e-01,9.126699999999996482e-01
8.269999999999999574e-01,7.882699999999992491e-01
9.919999999999999929e-01,9.856799999999992234e-01
8.549999999999999822e-01,8.255100000000008542e-01
8.309999999999999609e-01,8.072899999999993970e-01
9.130000000000000338e-01,9.062899999999994849e-01
8.820000000000000062e-01,8.973200000000004506e-01
8.389999999999999680e-01,8.363199999999990641e-01
8.960000000000000187e-01,8.850400000000000489e-01
7.119999999999999662e-01,7.162300000000010325e-01
7.660000000000000142e-01,7.693800000000006190e-01
9.030000000000000249e-01,9.029200000000012771e-01
8.389999999999999680e-01,8.324899999999990641e-01
8.469999999999999751e-01,8.494599999999994377e-01
7.720000000000000195e-01,7.753300000000004077e-01
1.439999999999999891e-01,1.440000000000001001e-01
9.200000000000000400e-01,8.895599999999999064e-01
8.950000000000000178e-01,8.980500000000004590e-01
9.350000000000000533e-01,9.234799999999995235e-01
7.179999999999999716e-01,7.179299999999997350e-01
8.870000000000000107e-01,8.899600000000005284e-01
2.740000000000000213e-01,2.716000000000000081e-01
7.980000000000000426e-01,8.059100000000009034e-01
6.450000000000000178e-01,6.323600000000005883e-01
9.200000000000000400e-01,8.892099999999999449e-01
8.629999999999999893e-01,8.634799999999995812e-01
3.200000000000000067e-01,3.358399999999996943e-01
9.030000000000000249e-01,8.939700000000001534e-01
7.119999999999999662e-01,7.246399999999999508e-01
3.390000000000000235e-01,3.313199999999998369e-01
3.499999999999999778e-01,3.492299999999996518e-01
6.840000000000000524e-01,6.805600000000001648e-01
7.520000000000000018e-01,7.431600000000000428e-01
8.689999999999999947e-01,8.695599999999997776e-01
1.000000000000000000e+00,9.929200000000006909e-01
8.719999999999999973e-01,8.835899999999999865e-01
5.889999999999999680e-01,5.895500000000002405e-01
2.979999999999999871e-01,2.923099999999997922e-01
9.439999999999999503e-01,9.519899999999994478e-01
8.469999999999999751e-01,8.302300000000005786e-01
4.799999999999999822e-01,4.903699999999999171e-01
8.790000000000000036e-01,8.781900000000005813e-01
8.790000000000000036e-01,8.897300000000004649e-01
9.759999999999999787e-01,9.422000000000013697e-01
7.740000000000000213e-01,7.887399999999993305e-01
7.990000000000000435e-01,7.989200000000009627e-01
7.740000000000000213e-01,7.656600000000000072e-01
7.600000000000000089e-01,7.775799999999999379e-01
8.880000000000000115e-01,8.788200000000003786e-01
8.820000000000000062e-01,8.973600000000004906e-01
7.469999999999999973e-01,7.592400000000003590e-01
7.900000000000000078e-02,7.560000000000011156e-02
3.619999999999999885e-01,3.451499999999995127e-01
1.600000000000000033e-01,1.600000000000001144e-01
8.389999999999999680e-01,8.324399999999996247e-01
9.170000000000000373e-01,9.101599999999996360e-01
8.870000000000000107e-01,8.790300000000002001e-01
7.980000000000000426e-01,8.020297142857146788e-01
9.519999999999999574e-01,9.497399999999985853e-01
9.409999999999999476e-01,9.378399999999997849e-01
9.200000000000000400e-01,9.162500000000010081e-01
8.790000000000000036e-01,8.795500000000002760e-01
8.060000000000000497e-01,8.025199999999995670e-01
8.559999999999999831e-01,8.498599999999992827e-01
8.790000000000000036e-01,8.795500000000002760e-01
4.600000000000000200e-01,4.702800000000001424e-01
5.729999999999999538e-01,5.728899999999993442e-01
8.770000000000000018e-01,8.835500000000002796e-01
7.990000000000000435e-01,7.988800000000010337e-01
7.600000000000000089e-01,7.543600000000002526e-01
7.279999999999999805e-01,7.219599999999992690e-01
9.030000000000000249e-01,9.030500000000007965e-01
8.389999999999999680e-01,8.315899999999998293e-01
8.459999999999999742e-01,8.534399999999994213e-01
6.209999999999999964e-01,6.195600000000002217e-01
7.990000000000000435e-01,7.987600000000010247e-01
9.110000000000000320e-01,9.108300000000003616e-01
7.680000000000000160e-01,7.579299999999998816e-01
2.740000000000000213e-01,2.738800000000005674e-01
7.720000000000000195e-01,7.839900000000008529e-01
3.310000000000000164e-01,3.215700000000001890e-01
8.070000000000000506e-01,8.198200000000001042e-01
9.519999999999999574e-01,9.485999999999988885e-01
8.609999999999999876e-01,8.618499999999995609e-01
8.499999999999999778e-01,8.499999999999994227e-01
8.479999999999999760e-01,8.570599999999997110e-01
8.709999999999999964e-01,8.792199999999997795e-01
9.330000000000000515e-01,9.367999999999987448e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.170000000000000373e-01,9.084800000000009534e-01
8.389999999999999680e-01,8.369199999999991091e-01
4.000000000000000222e-01,4.109499999999997599e-01
8.389999999999999680e-01,8.228399999999993497e-01
3.119999999999999996e-01,3.124300000000003741e-01
5.520000000000000462e-01,5.365600000000000369e-01
9.190000000000000391e-01,9.125899999999995682e-01
1.570000000000000007e-01,1.500799999999998802e-01
6.640000000000000346e-01,6.623199999999996868e-01
8.950000000000000178e-01,8.949999999999999067e-01
2.740000000000000213e-01,2.684500000000002995e-01
8.229999999999999538e-01,9.006100000000000216e-01
4.319999999999999951e-01,4.534599999999999742e-01
6.450000000000000178e-01,6.343300000000006156e-01
8.960000000000000187e-01,8.890700000000001380e-01
4.030000000000000249e-01,3.991600000000002368e-01
9.190000000000000391e-01,9.273199999999995891e-01
5.320000000000000284e-01,5.270399999999997309e-01
6.129999999999999893e-01,6.087199999999999278e-01
6.610000000000000320e-01,6.557999999999999385e-01
9.270000000000000462e-01,9.204600000000005000e-01
2.959999999999999853e-01,2.959999999999995968e-01
8.719999999999999973e-01,8.816700000000001758e-01
3.119999999999999996e-01,3.124300000000003741e-01
8.870000000000000107e-01,8.876600000000003376e-01
9.190000000000000391e-01,9.358699999999998687e-01
9.759999999999999787e-01,9.422000000000013697e-01
9.370000000000000551e-01,9.388399999999988976e-01
8.309999999999999609e-01,8.404600000000002069e-01
8.389999999999999680e-01,8.286799999999996391e-01
3.310000000000000164e-01,3.299700000000000966e-01
6.009999999999999787e-01,5.979700000000003346e-01
9.839999999999999858e-01,9.778299999999991998e-01
8.629999999999999893e-01,8.636699999999996047e-01
9.280000000000000471e-01,9.269300000000002537e-01
9.759999999999999787e-01,9.883199999999995322e-01
5.679999999999999494e-01,5.760499999999996179e-01
8.820000000000000062e-01,8.720400000000009255e-01
7.980000000000000426e-01,8.011700000000010480e-01
9.759999999999999787e-01,9.729199999999993409e-01
8.850000000000000089e-01,8.904200000000002113e-01
8.549999999999999822e-01,8.539599999999996083e-01
8.790000000000000036e-01,8.897600000000001064e-01
3.230000000000000093e-01,3.230000000000003424e-01
9.519999999999999574e-01,9.485999999999988885e-01
5.180000000000000160e-01,5.231999999999993323e-01
9.120000000000000329e-01,9.039000000000007029e-01
2.959999999999999853e-01,2.974099999999996191e-01
8.139999999999999458e-01,8.197900000000002407e-01
9.759999999999999787e-01,9.732399999999994389e-01
8.269999999999999574e-01,8.145100000000004004e-01
9.439999999999999503e-01,9.394600000000009610e-01
9.030000000000000249e-01,9.063400000000010337e-01
7.339999999999999858e-01,7.215799999999999992e-01
8.870000000000000107e-01,8.863999999999999657e-01
8.960000000000000187e-01,8.949800000000008859e-01
9.919999999999999929e-01,9.448500000000009669e-01
5.560000000000000497e-01,6.083199999999997498e-01
7.019999999999999574e-01,6.692899999999997185e-01
8.389999999999999680e-01,8.415499999999990210e-01
8.229999999999999538e-01,9.044100000000000472e-01
8.469999999999999751e-01,8.510999999999995236e-01
9.639999999999999680e-01,9.667200000000005788e-01
9.370000000000000551e-01,9.375999999999997669e-01
8.709999999999999964e-01,8.723599999999995802e-01
8.960000000000000187e-01,8.960000000000006848e-01
7.910000000000000364e-01,7.850800000000005552e-01
6.640000000000000346e-01,6.691100000000005377e-01
7.179999999999999716e-01,7.186899999999997180e-01
4.819999999999999840e-01,4.868199999999998084e-01
8.699999999999999956e-01,8.743899999999997785e-01
7.500000000000000000e-01,6.969800000000000439e-01
9.689999999999999725e-01,9.731599999999991368e-01
8.950000000000000178e-01,8.904700000000002058e-01
8.709999999999999964e-01,8.668799999999996508e-01
4.480000000000000093e-01,4.357499999999999707e-01
9.489999999999999547e-01,9.442799999999986760e-01
9.350000000000000533e-01,9.095600000000005902e-01
7.339999999999999858e-01,7.273899999999997590e-01
7.980000000000000426e-01,7.983400000000011598e-01
8.309999999999999609e-01,8.402399999999992097e-01
7.019999999999999574e-01,6.966400000000008141e-01
8.139999999999999458e-01,8.269500000000000739e-01
8.870000000000000107e-01,8.838000000000003631e-01
8.930000000000000160e-01,9.050500000000001322e-01
8.659999999999999920e-01,8.645499999999999297e-01
9.050000000000000266e-01,9.009200000000006092e-01
9.030000000000000249e-01,9.027100000000009006e-01
8.709999999999999964e-01,8.732499999999997486e-01
7.439999999999999947e-01,7.648400000000000754e-01
9.200000000000000400e-01,9.205000000000018723e-01
4.680000000000000271e-01,4.604100000000007631e-01
6.450000000000000178e-01,6.650700000000003831e-01
7.520000000000000018e-01,7.373399999999997734e-01
9.030000000000000249e-01,9.132800000000002028e-01
5.400000000000000355e-01,5.402399999999992763e-01
5.889999999999999680e-01,6.028099999999997349e-01
8.790000000000000036e-01,8.618899999999994899e-01
