8.389999999999999680e-01,8.198005797454290811e-01
7.550000000000000044e-01,7.492481326170178368e-01
7.199999999999999734e-01,7.265214328213623896e-01
8.970000000000000195e-01,8.412158532755593665e-01
9.120000000000000329e-01,8.558773611586130148e-01
5.709999999999999520e-01,5.437469339696346937e-01
5.000000000000000000e-01,4.403704244177132354e-01
8.549999999999999822e-01,8.290051766696538982e-01
8.790000000000000036e-01,8.377211280674896621e-01
8.389999999999999680e-01,8.107169556798682342e-01
7.680000000000000160e-01,7.648189459505005949e-01
8.950000000000000178e-01,8.504007480422826060e-01
5.889999999999999680e-01,5.679017274431070739e-01
8.389999999999999680e-01,8.144759668801295760e-01
1.600000000000000033e-01,2.005386104389254576e-01
7.510000000000000009e-01,7.499492385651487236e-01
8.629999999999999893e-01,8.355591003561020358e-01
8.950000000000000178e-01,8.507733219531428137e-01
9.919999999999999929e-01,8.988443403192025727e-01
9.599999999999999645e-01,8.879504555244825958e-01
4.430000000000000049e-01,3.777164654178715164e-01
8.020000000000000462e-01,7.925991262613598654e-01
8.159999999999999476e-01,8.007336947885692613e-01
9.689999999999999725e-01,8.874013328106835630e-01
8.389999999999999680e-01,8.103085196006609703e-01
9.190000000000000391e-01,8.789318556509930769e-01
6.209999999999999964e-01,6.026925432917323855e-01
8.139999999999999458e-01,7.977101783552768000e-01
7.980000000000000426e-01,7.896466244790729672e-01
9.120000000000000329e-01,8.672881262636575883e-01
7.259999999999999787e-01,7.190433357212897558e-01
8.499999999999999778e-01,8.263198223740624293e-01
8.960000000000000187e-01,8.586952192495994618e-01
8.399999999999999689e-01,8.160421280735092875e-01
9.200000000000000400e-01,8.704706902885741560e-01
6.879999999999999449e-01,6.999122294909361219e-01
9.370000000000000551e-01,8.765617137457262231e-01
8.549999999999999822e-01,8.261021012264069263e-01
9.519999999999999574e-01,8.832994664900688520e-01
7.750000000000000222e-01,7.635582201390370694e-01
9.599999999999999645e-01,8.762212718187708527e-01
3.619999999999999885e-01,3.192626670376559339e-01
8.159999999999999476e-01,7.922365706040646050e-01
8.159999999999999476e-01,8.380552098045804810e-01
8.469999999999999751e-01,8.221050237231406488e-01
9.439999999999999503e-01,8.847132802229233928e-01
8.389999999999999680e-01,8.211187835401354551e-01
9.370000000000000551e-01,8.777845145737118715e-01
9.370000000000000551e-01,8.776782372931708487e-01
9.330000000000000515e-01,8.624697369964199334e-01
8.309999999999999609e-01,8.097899474756817817e-01
8.229999999999999538e-01,8.027398958947143948e-01
1.769999999999999907e-01,2.077923487764474220e-01
8.870000000000000107e-01,8.426851669283905721e-01
8.149999999999999467e-01,7.999043725752701395e-01
6.370000000000000107e-01,6.017754213824169085e-01
8.790000000000000036e-01,8.443735948599813135e-01
7.580000000000000071e-01,7.445695749150750276e-01
9.110000000000000320e-01,8.371334520710130844e-01
8.469999999999999751e-01,8.220836638136189700e-01
8.960000000000000187e-01,8.530227156810327171e-01
8.389999999999999680e-01,8.041008443943882256e-01
6.879999999999999449e-01,6.827241905386445264e-01
7.259999999999999787e-01,7.229757789629048803e-01
9.110000000000000320e-01,8.595125998549618673e-01
8.629999999999999893e-01,8.366519346281113823e-01
9.519999999999999574e-01,8.936917256625671602e-01
8.389999999999999680e-01,8.192777271836997333e-01
9.110000000000000320e-01,8.589810589967161736e-01
4.919999999999999929e-01,4.322509330280326356e-01
9.030000000000000249e-01,8.663822842493434928e-01
7.980000000000000426e-01,7.890885886393345094e-01
1.849999999999999978e-01,2.066784831962245605e-01
8.469999999999999751e-01,8.194499419504019944e-01
4.979999999999999982e-01,4.647511144772215053e-01
7.950000000000000400e-01,7.895269161695717131e-01
8.800000000000000044e-01,8.464745202504233568e-01
8.719999999999999973e-01,8.351894335204170794e-01
8.219999999999999529e-01,7.939163832562905476e-01
6.720000000000000417e-01,6.734563022383293074e-01
8.790000000000000036e-01,8.346033067636142722e-01
6.860000000000000542e-01,6.802415992732799843e-01
9.050000000000000266e-01,8.612849205527042251e-01
8.229999999999999538e-01,8.008409760598191873e-01
8.940000000000000169e-01,8.478863964201247549e-01
8.319999999999999618e-01,8.621869265478064870e-01
9.639999999999999680e-01,8.979535348548415286e-01
8.719999999999999973e-01,8.360804828281424017e-01
6.690000000000000391e-01,6.398910298361257798e-01
6.179999999999999938e-01,5.921466318689992958e-01
8.309999999999999609e-01,8.077006888931648199e-01
7.259999999999999787e-01,7.087452401511340483e-01
7.119999999999999662e-01,7.104976812185446189e-01
8.549999999999999822e-01,8.297126361244228088e-01
8.800000000000000044e-01,8.444441254592250923e-01
8.629999999999999893e-01,8.291431890321490084e-01
3.150000000000000022e-01,2.593999040133488920e-01
9.030000000000000249e-01,8.508627163914639358e-01
5.560000000000000497e-01,5.101776771687455136e-01
6.879999999999999449e-01,6.855211962781116997e-01
2.899999999999999800e-01,2.489491255471808495e-01
8.469999999999999751e-01,8.261291959052953215e-01
8.389999999999999680e-01,8.178291183960089139e-01
6.850000000000000533e-01,6.750443752596341218e-01
2.740000000000000213e-01,2.368595852838623061e-01
7.339999999999999858e-01,7.184090281797911315e-01
7.259999999999999787e-01,7.114804311817281013e-01
4.799999999999999822e-01,4.407873046166206343e-01
7.259999999999999787e-01,7.087745465105171894e-01
9.120000000000000329e-01,8.623811959116098880e-01
9.120000000000000329e-01,8.560324831836825243e-01
5.600000000000000533e-01,5.078486600585532251e-01
5.709999999999999520e-01,5.365746860843950694e-01
7.600000000000000089e-01,7.486783768168238096e-01
7.259999999999999787e-01,7.176110256142659294e-01
7.680000000000000160e-01,7.634654736455045443e-01
8.389999999999999680e-01,8.162284860538014941e-01
8.549999999999999822e-01,8.269473039149153326e-01
8.419999999999999707e-01,8.230005388510124309e-01
8.319999999999999618e-01,8.028484592046901680e-01
7.359999999999999876e-01,7.434185676080707905e-01
8.389999999999999680e-01,8.112838550705632201e-01
7.580000000000000071e-01,7.469468673717984952e-01
8.790000000000000036e-01,8.447595220713051134e-01
8.629999999999999893e-01,8.318013671291309974e-01
7.439999999999999947e-01,7.372036294248587307e-01
7.600000000000000089e-01,7.462245787447595591e-01
6.690000000000000391e-01,6.600565866928832515e-01
3.059999999999999942e-01,2.510099869242686244e-01
8.709999999999999964e-01,8.347770423678269047e-01
5.480000000000000426e-01,4.939712374330384459e-01
6.129999999999999893e-01,6.003206889836970594e-01
8.389999999999999680e-01,8.164018068526832650e-01
9.519999999999999574e-01,8.884782358107635725e-01
6.560000000000000275e-01,6.592729108704219465e-01
1.000000000000000000e+00,9.054479547866621791e-01
8.870000000000000107e-01,8.397428434905273020e-01
5.729999999999999538e-01,5.164385678400044144e-01
7.580000000000000071e-01,8.109760290936436355e-01
9.409999999999999476e-01,8.803407329793468961e-01
8.629999999999999893e-01,8.369447858895479042e-01
7.920000000000000373e-01,7.859887468983381975e-01
8.950000000000000178e-01,8.499384209800040502e-01
1.439999999999999891e-01,1.945977036495410428e-01
7.720000000000000195e-01,7.749812216835920697e-01
7.119999999999999662e-01,7.085665279848087916e-01
7.259999999999999787e-01,7.131465700764877402e-01
7.500000000000000000e-01,7.275481795573393029e-01
9.190000000000000391e-01,8.531008103949309085e-01
9.030000000000000249e-01,8.516765083104778089e-01
7.419999999999999929e-01,7.201673599923840152e-01
5.560000000000000497e-01,5.913288596117975970e-01
7.900000000000000355e-01,7.838404345591626354e-01
8.579999999999999849e-01,8.194923356567063166e-01
8.549999999999999822e-01,8.243242216173050085e-01
7.600000000000000089e-01,7.486224980152229591e-01
1.000000000000000000e+00,9.088297703150265416e-01
9.130000000000000338e-01,8.746369173090031701e-01
7.169999999999999707e-01,7.032995872246023961e-01
9.759999999999999787e-01,8.943058451853337365e-01
4.030000000000000249e-01,3.322606281505933179e-01
8.739999999999999991e-01,8.451789242997886920e-01
4.839999999999999858e-01,4.330899108207163506e-01
8.219999999999999529e-01,8.017297575403288246e-01
9.030000000000000249e-01,8.523725821659837720e-01
7.660000000000000142e-01,7.444001685076084840e-01
8.389999999999999680e-01,8.084670273080273306e-01
9.030000000000000249e-01,8.517641528151258523e-01
9.190000000000000391e-01,8.663773246659762783e-01
5.340000000000000302e-01,5.110180005729770825e-01
4.979999999999999982e-01,4.706361872835811422e-01
7.259999999999999787e-01,7.209615329896498226e-01
6.049999999999999822e-01,5.856402777156064499e-01
9.030000000000000249e-01,8.458565175934892322e-01
7.820000000000000284e-01,7.703250246384912847e-01
9.190000000000000391e-01,8.514720638554573728e-01
9.489999999999999547e-01,8.899589938867418226e-01
8.159999999999999476e-01,7.992391579597152296e-01
9.050000000000000266e-01,8.570449019706340987e-01
6.760000000000000453e-01,6.866339828435598092e-01
8.709999999999999964e-01,8.365002079738860230e-01
8.790000000000000036e-01,8.400858612286482563e-01
7.900000000000000078e-02,1.648647467849587156e-01
7.990000000000000435e-01,8.624419644474929925e-01
9.439999999999999503e-01,8.800928374300104329e-01
2.240000000000000047e-01,2.112780890429331593e-01
4.680000000000000271e-01,4.016730374382547208e-01
5.480000000000000426e-01,5.774306994699752726e-01
1.439999999999999891e-01,1.990029479704527038e-01
7.660000000000000142e-01,7.475737893376300791e-01
8.309999999999999609e-01,8.108597297348073552e-01
4.759999999999999787e-01,4.229798047256230209e-01
1.690000000000000113e-01,2.037475845402605401e-01
9.030000000000000249e-01,8.666000078356200786e-01
9.639999999999999680e-01,8.999575314285229721e-01
3.310000000000000164e-01,2.663613161355521952e-01
8.020000000000000462e-01,7.925991262613598654e-01
7.990000000000000435e-01,7.975303725128819465e-01
9.409999999999999476e-01,8.831484069459401010e-01
7.419999999999999929e-01,7.365448908250225024e-01
5.200000000000000178e-01,4.688442095844491675e-01
6.770000000000000462e-01,7.289381733384882045e-01
7.119999999999999662e-01,7.084703539117558346e-01
9.030000000000000249e-01,8.346730302828693215e-01
8.739999999999999991e-01,8.335460304242109375e-01
9.439999999999999503e-01,8.745230736986675524e-01
9.919999999999999929e-01,9.108461371029423770e-01
9.050000000000000266e-01,8.692717947240025111e-01
8.790000000000000036e-01,8.375152370268367230e-01
2.800000000000000266e-01,2.438123451623188109e-01
9.030000000000000249e-01,8.723095640067647372e-01
9.759999999999999787e-01,8.961104862275164340e-01
8.870000000000000107e-01,8.464614231869159733e-01
6.720000000000000417e-01,6.734563022383293074e-01
7.429999999999999938e-01,7.538517239348517807e-01
4.030000000000000249e-01,3.361179759966989034e-01
7.119999999999999662e-01,7.153584851217974494e-01
8.970000000000000195e-01,8.489028772330307060e-01
6.840000000000000524e-01,6.904750684578370157e-01
2.899999999999999800e-01,2.482674961833063465e-01
2.959999999999999853e-01,2.560654168400801067e-01
7.950000000000000400e-01,7.963466807627155308e-01
7.119999999999999662e-01,7.106204578561332585e-01
5.560000000000000497e-01,5.118537901188695560e-01
6.059999999999999831e-01,5.826997272552321139e-01
8.299999999999999600e-01,8.138496229902327794e-01
6.209999999999999964e-01,5.816211751870900004e-01
9.200000000000000400e-01,8.689901030021104367e-01
2.560000000000000053e-01,2.312718983521795391e-01
4.089999999999999747e-01,3.626316793921290915e-01
9.190000000000000391e-01,8.779462807193123552e-01
9.210000000000000409e-01,8.678929693433561354e-01
8.389999999999999680e-01,8.110293096721816752e-01
8.629999999999999893e-01,8.265285393157378868e-01
1.809999999999999942e-01,1.878322089695960706e-01
8.469999999999999751e-01,8.061182814374899808e-01
7.660000000000000142e-01,7.500433486184598930e-01
8.709999999999999964e-01,8.347485155692431213e-01
9.200000000000000400e-01,8.629506489530602842e-01
8.790000000000000036e-01,8.400800334635086797e-01
8.469999999999999751e-01,8.131530442864406405e-01
8.629999999999999893e-01,8.372978806451636391e-01
9.439999999999999503e-01,8.837189715200478579e-01
3.390000000000000235e-01,2.757750573965340180e-01
8.739999999999999991e-01,8.411016365107039094e-01
8.319999999999999618e-01,8.075714854095900064e-01
6.879999999999999449e-01,6.900903221981669056e-01
9.200000000000000400e-01,8.673353358572903904e-01
5.240000000000000213e-01,4.621187965909432371e-01
8.739999999999999991e-01,8.464555577118970664e-01
5.410000000000000364e-01,5.207831914209167801e-01
8.790000000000000036e-01,8.258605113388314267e-01
9.050000000000000266e-01,8.498480483967776333e-01
8.469999999999999751e-01,8.187404911241074057e-01
9.030000000000000249e-01,8.248172620859134385e-01
9.689999999999999725e-01,8.874013328106835630e-01
4.030000000000000249e-01,3.361757786696463191e-01
4.480000000000000093e-01,3.977687111259957664e-01
4.839999999999999858e-01,5.073924534956160137e-01
4.979999999999999982e-01,4.739152184281992808e-01
7.119999999999999662e-01,7.059976296834067355e-01
8.790000000000000036e-01,8.401265887555130485e-01
9.759999999999999787e-01,9.001408014895005971e-01
2.660000000000000142e-01,2.385137394512368281e-01
6.690000000000000391e-01,6.589679040984938174e-01
8.709999999999999964e-01,8.374801959379507554e-01
9.010000000000000231e-01,8.617577634928615948e-01
3.870000000000000107e-01,3.222849610746098548e-01
8.790000000000000036e-01,8.390242388944166851e-01
9.280000000000000471e-01,8.701674152567504539e-01
9.120000000000000329e-01,8.614929459058285888e-01
9.120000000000000329e-01,8.604388336534971593e-01
8.389999999999999680e-01,8.112268715662415142e-01
8.870000000000000107e-01,8.474974493836208156e-01
9.679999999999999716e-01,8.911449840041435477e-01
9.919999999999999929e-01,9.093996555613153010e-01
5.400000000000000355e-01,4.920307884410487498e-01
9.050000000000000266e-01,8.543132344060493377e-01
8.389999999999999680e-01,8.188672560927218180e-01
1.000000000000000000e+00,9.130899893549568880e-01
9.439999999999999503e-01,8.800928374300104329e-01
8.960000000000000187e-01,8.581349277348651050e-01
8.820000000000000062e-01,8.364137823154189633e-01
2.660000000000000142e-01,2.383738682949593235e-01
7.279999999999999805e-01,7.273738886547403970e-01
6.850000000000000533e-01,6.539199233932251332e-01
8.419999999999999707e-01,8.238191865802076963e-01
8.219999999999999529e-01,8.028989449862997674e-01
8.709999999999999964e-01,8.276161653389600970e-01
8.790000000000000036e-01,8.466115170436874227e-01
9.370000000000000551e-01,8.834851111227176590e-01
1.600000000000000033e-01,2.029493938845877143e-01
8.319999999999999618e-01,8.619878315775396649e-01
9.110000000000000320e-01,8.348606679376286976e-01
8.060000000000000497e-01,8.303817875995678222e-01
7.740000000000000213e-01,7.670035048746096651e-01
8.030000000000000471e-01,8.039255455681035833e-01
7.910000000000000364e-01,7.885047428897316024e-01
8.549999999999999822e-01,8.232758086621762006e-01
5.000000000000000000e-01,4.459936663074827168e-01
8.950000000000000178e-01,8.538510975675264181e-01
6.290000000000000036e-01,6.751372321252158137e-01
8.469999999999999751e-01,8.244771077391120917e-01
8.930000000000000160e-01,8.535473728685296635e-01
8.790000000000000036e-01,8.444372047509376422e-01
6.640000000000000346e-01,6.577759990851099747e-01
7.910000000000000364e-01,7.813158760800336111e-01
6.209999999999999964e-01,5.823325987098885159e-01
7.900000000000000078e-02,1.642958716078302128e-01
8.239999999999999547e-01,8.023895522018846815e-01
8.300000000000000433e-02,1.651659653979276610e-01
8.719999999999999973e-01,8.459829598457804245e-01
2.819999999999999729e-01,2.411690269394520802e-01
8.309999999999999609e-01,8.052671335567209709e-01
8.389999999999999680e-01,8.127379726786581049e-01
1.690000000000000113e-01,2.018555084815060741e-01
8.790000000000000036e-01,8.404545784878376669e-01
7.820000000000000284e-01,7.672813458208882498e-01
8.790000000000000036e-01,8.163578013791776833e-01
8.790000000000000036e-01,8.255929510357313816e-01
4.349999999999999978e-01,3.762126206389415084e-01
9.519999999999999574e-01,8.918452010470414582e-01
6.879999999999999449e-01,6.868902068230895441e-01
9.599999999999999645e-01,8.884559950828652131e-01
8.739999999999999991e-01,8.473062786805294344e-01
2.800000000000000266e-01,2.786090843220368485e-01
3.150000000000000022e-01,2.624600121243113593e-01
9.190000000000000391e-01,8.721431026816672816e-01
9.569999999999999618e-01,8.977353620183126104e-01
8.389999999999999680e-01,8.189521967689019633e-01
8.389999999999999680e-01,8.184464330929335230e-01
9.120000000000000329e-01,8.603365434510852339e-01
3.579999999999999849e-01,3.136744967912822313e-01
8.239999999999999547e-01,8.126880265814186988e-01
9.110000000000000320e-01,8.513386347043028213e-01
9.190000000000000391e-01,8.716386552827745104e-01
8.309999999999999609e-01,8.010336246908527080e-01
8.790000000000000036e-01,8.371867817721569960e-01
8.930000000000000160e-01,8.496105670953658651e-01
8.900000000000000133e-01,8.430039495338002009e-01
9.649999999999999689e-01,8.937790686618103386e-01
8.389999999999999680e-01,8.094324259251468590e-01
9.360000000000000542e-01,8.734079492333222117e-01
8.790000000000000036e-01,8.361924032098804194e-01
7.990000000000000435e-01,7.891017139567916283e-01
7.259999999999999787e-01,7.236776749482984883e-01
8.709999999999999964e-01,8.355781369309650541e-01
3.350000000000000200e-01,2.781145415346562566e-01
9.190000000000000391e-01,8.622079176734697148e-01
8.639999999999999902e-01,8.384339400519317254e-01
5.639999999999999458e-01,5.138681594591772983e-01
8.870000000000000107e-01,8.589689499660910776e-01
7.439999999999999947e-01,7.454585126517450089e-01
8.629999999999999893e-01,8.361831983732583851e-01
3.270000000000000129e-01,2.847194848009142465e-01
8.960000000000000187e-01,8.581349277348651050e-01
7.259999999999999787e-01,7.132854733037407025e-01
8.549999999999999822e-01,8.280918911283539074e-01
3.790000000000000036e-01,3.140257207444002163e-01
9.679999999999999716e-01,9.002427128037928661e-01
6.720000000000000417e-01,6.586066908236657413e-01
9.030000000000000249e-01,8.231256736098754301e-01
9.370000000000000551e-01,8.807650085721420163e-01
8.870000000000000107e-01,8.404947461824879840e-01
9.030000000000000249e-01,8.607229194719311360e-01
9.250000000000000444e-01,8.730250664586181042e-01
2.240000000000000047e-01,2.106830722031179381e-01
8.790000000000000036e-01,8.400970848956423875e-01
9.110000000000000320e-01,8.787753077548744463e-01
7.600000000000000089e-01,7.608657666711554635e-01
2.800000000000000266e-01,2.476053383590828827e-01
8.629999999999999893e-01,8.373140726467375172e-01
8.300000000000000433e-02,1.672085870465487845e-01
9.370000000000000551e-01,8.759937378344850867e-01
8.219999999999999529e-01,7.984530924954422737e-01
3.119999999999999996e-01,2.602267563636109782e-01
8.880000000000000115e-01,8.500422277778112434e-01
8.419999999999999707e-01,8.081390185002290671e-01
5.689999999999999503e-01,5.515694059567953778e-01
8.469999999999999751e-01,8.152644644195189416e-01
1.759999999999999898e-01,1.998049466267468599e-01
8.790000000000000036e-01,8.383095334628732909e-01
8.389999999999999680e-01,8.123072916842251079e-01
3.150000000000000022e-01,2.595630975540508811e-01
9.130000000000000338e-01,8.548259091176211300e-01
8.629999999999999893e-01,8.313130047704878622e-01
8.229999999999999538e-01,8.013571691135843444e-01
8.870000000000000107e-01,8.434509659194617814e-01
2.819999999999999729e-01,2.457403674584572872e-01
8.159999999999999476e-01,7.993780992323379353e-01
4.779999999999999805e-01,4.418515006023491787e-01
8.219999999999999529e-01,7.990020305009080115e-01
6.850000000000000533e-01,6.748297589630810611e-01
9.040000000000000258e-01,8.555468815090889745e-01
8.940000000000000169e-01,8.536719649699615609e-01
9.010000000000000231e-01,8.615351648786201411e-01
6.879999999999999449e-01,6.888510181989644376e-01
8.870000000000000107e-01,8.461360940446929213e-01
8.820000000000000062e-01,8.382035660291593526e-01
6.640000000000000346e-01,6.585082101032376789e-01
9.110000000000000320e-01,8.602280983341584752e-01
9.489999999999999547e-01,8.778013980801881999e-01
8.389999999999999680e-01,8.111994615789250851e-01
5.969999999999999751e-01,5.814487187893147002e-01
7.149999999999999689e-01,7.243475384428921249e-01
9.010000000000000231e-01,8.461913462862720170e-01
4.759999999999999787e-01,4.095284790882821602e-01
9.370000000000000551e-01,8.765617137457262231e-01
6.879999999999999449e-01,6.901287129624321670e-01
8.890000000000000124e-01,8.379987891401836642e-01
8.870000000000000107e-01,8.585287651306905410e-01
8.870000000000000107e-01,8.464032600705121423e-01
7.990000000000000435e-01,7.914128906171196132e-01
8.389999999999999680e-01,8.147231233471272649e-01
9.200000000000000400e-01,8.728356639855749943e-01
7.990000000000000435e-01,8.579347349492016939e-01
9.200000000000000400e-01,8.744860582504503377e-01
6.919999999999999485e-01,6.899050297132676146e-01
1.600000000000000033e-01,1.992307377680076486e-01
6.129999999999999893e-01,5.713588298175840130e-01
4.030000000000000249e-01,3.361039663434410851e-01
8.549999999999999822e-01,8.289107003581330790e-01
5.180000000000000160e-01,4.913735171956920000e-01
9.030000000000000249e-01,8.201440070292304041e-01
8.629999999999999893e-01,8.300896877251557893e-01
9.519999999999999574e-01,8.876986169795753057e-01
8.389999999999999680e-01,8.074576400441899615e-01
9.030000000000000249e-01,8.517920461094834472e-01
8.980000000000000204e-01,8.481628840739003916e-01
4.030000000000000249e-01,3.340336282535055212e-01
1.930000000000000049e-01,1.943050897388515219e-01
3.840000000000000080e-01,3.341531925254951907e-01
5.639999999999999458e-01,5.179137494831100863e-01
7.550000000000000044e-01,7.631017563507640489e-01
8.469999999999999751e-01,8.182682203758052664e-01
2.660000000000000142e-01,2.401786632479899763e-01
9.689999999999999725e-01,8.879781890801797806e-01
9.130000000000000338e-01,8.695088806407706983e-01
4.349999999999999978e-01,3.770155323076073706e-01
7.900000000000000355e-01,7.845826597868383878e-01
7.680000000000000160e-01,8.095022381975454095e-01
7.119999999999999662e-01,7.103696491815911784e-01
8.709999999999999964e-01,8.249832965351683312e-01
9.250000000000000444e-01,8.704230392912890579e-01
6.860000000000000542e-01,6.534897111118704860e-01
9.110000000000000320e-01,8.556280176133990167e-01
3.599999999999999867e-01,2.941657379858531041e-01
6.209999999999999964e-01,5.874203053786484219e-01
8.870000000000000107e-01,8.488942322852344180e-01
6.360000000000000098e-01,6.144549652601731804e-01
7.660000000000000142e-01,7.408550715330793901e-01
6.800000000000000488e-01,6.768394494205819401e-01
8.980000000000000204e-01,8.604368742975130324e-01
8.309999999999999609e-01,8.113653074186996106e-01
8.469999999999999751e-01,8.054069271759939364e-01
8.419999999999999707e-01,8.218639094886190932e-01
7.980000000000000426e-01,7.897038025028860764e-01
4.979999999999999982e-01,4.652993105142867458e-01
7.760000000000000231e-01,7.565496570612731952e-01
9.010000000000000231e-01,8.599224703213870225e-01
1.680000000000000104e-01,2.049340672552736886e-01
6.209999999999999964e-01,5.855414097381796967e-01
8.709999999999999964e-01,8.426755787266366760e-01
5.939999999999999725e-01,5.601783444190118200e-01
6.360000000000000098e-01,6.158101772137414276e-01
7.920000000000000373e-01,7.849874676867019119e-01
9.030000000000000249e-01,8.557161242184315730e-01
8.870000000000000107e-01,8.612561261168103499e-01
6.959999999999999520e-01,6.935695260303356147e-01
9.559999999999999609e-01,8.931412786155645822e-01
9.030000000000000249e-01,8.238854024707380486e-01
3.230000000000000093e-01,2.636897262075036386e-01
7.740000000000000213e-01,7.534536051312006322e-01
8.790000000000000036e-01,8.194543238094236237e-01
8.790000000000000036e-01,8.506195047243532148e-01
8.709999999999999964e-01,8.408283099953677286e-01
7.980000000000000426e-01,7.896525725388410244e-01
7.419999999999999929e-01,7.343841218491885536e-01
8.880000000000000115e-01,8.457935751911813682e-01
8.709999999999999964e-01,8.334643976011103517e-01
5.400000000000000355e-01,4.955282945567099917e-01
9.649999999999999689e-01,8.943422737854416216e-01
5.560000000000000497e-01,4.974609290213031221e-01
8.739999999999999991e-01,8.459521680483820250e-01
8.100000000000000533e-01,7.841259545764284189e-01
8.940000000000000169e-01,8.496366709241492954e-01
6.690000000000000391e-01,6.587984233118500121e-01
8.389999999999999680e-01,8.141295071188514587e-01
9.030000000000000249e-01,8.474184383700776868e-01
9.090000000000000302e-01,8.557691719817147602e-01
6.879999999999999449e-01,6.816596062338526885e-01
4.759999999999999787e-01,4.099030223885643531e-01
8.960000000000000187e-01,8.556270014235420884e-01
5.100000000000000089e-01,4.870421886233342601e-01
4.430000000000000049e-01,3.700207444827149916e-01
8.970000000000000195e-01,8.475094898249726505e-01
6.209999999999999964e-01,5.757470872062941947e-01
8.149999999999999467e-01,7.917234793871776866e-01
2.800000000000000266e-01,2.794301362642604425e-01
9.519999999999999574e-01,8.832994664900688520e-01
6.560000000000000275e-01,6.542876920083751102e-01
9.370000000000000551e-01,8.785275734216552168e-01
9.110000000000000320e-01,8.315297997249014861e-01
9.110000000000000320e-01,8.368656288084785899e-01
8.159999999999999476e-01,7.991720445404315587e-01
3.950000000000000178e-01,3.125064665119970386e-01
9.679999999999999716e-01,8.899227921813567255e-01
7.309999999999999831e-01,7.350142646586491635e-01
9.519999999999999574e-01,8.852089464144698994e-01
8.940000000000000169e-01,8.568416877324835923e-01
9.030000000000000249e-01,8.557161242184315730e-01
8.790000000000000036e-01,8.391371010450917600e-01
8.790000000000000036e-01,8.208419583063919500e-01
8.469999999999999751e-01,8.152991457902422079e-01
9.759999999999999787e-01,8.994090641521695906e-01
4.349999999999999978e-01,3.651547570682109334e-01
7.419999999999999929e-01,7.137543062942862671e-01
8.950000000000000178e-01,8.561514488774604192e-01
5.480000000000000426e-01,4.943631757154663409e-01
5.889999999999999680e-01,5.456759907550815525e-01
4.979999999999999982e-01,4.729588547207252969e-01
8.219999999999999529e-01,7.997418805255218643e-01
7.600000000000000089e-01,7.440589671305551933e-01
2.800000000000000266e-01,2.480998108450771511e-01
9.050000000000000266e-01,8.524349880090087428e-01
5.040000000000000036e-01,4.589175415798322222e-01
8.309999999999999609e-01,8.108597297348073552e-01
7.179999999999999716e-01,7.051280733656678512e-01
8.709999999999999964e-01,8.362505010088767676e-01
5.729999999999999538e-01,5.307623745545957394e-01
7.099999999999999645e-01,7.016761614922101264e-01
8.629999999999999893e-01,8.313130047704878622e-01
4.919999999999999929e-01,4.322509330280326356e-01
3.230000000000000093e-01,2.666688950877352249e-01
8.309999999999999609e-01,8.094385702287747453e-01
8.629999999999999893e-01,8.332920506838012997e-01
9.120000000000000329e-01,8.603887160229819475e-01
9.879999999999999893e-01,9.024411928647193548e-01
5.160000000000000142e-01,4.639239499938866418e-01
7.259999999999999787e-01,7.167584374013311610e-01
9.170000000000000373e-01,8.668199462574217584e-01
1.849999999999999978e-01,1.901983453858377415e-01
8.309999999999999609e-01,8.037838435107653723e-01
8.629999999999999893e-01,8.351776809912294652e-01
9.679999999999999716e-01,9.002427128037928661e-01
1.759999999999999898e-01,2.006104374926407918e-01
6.290000000000000036e-01,6.046362458204058710e-01
8.549999999999999822e-01,8.288032184315441420e-01
6.380000000000000115e-01,6.180318593865588017e-01
8.080000000000000515e-01,7.942876408409391686e-01
7.900000000000000355e-01,7.834794801255261509e-01
8.709999999999999964e-01,8.311681011144460562e-01
7.900000000000000078e-02,1.659888995530958145e-01
8.970000000000000195e-01,8.412158532755593665e-01
5.729999999999999538e-01,5.176547056349545262e-01
8.559999999999999831e-01,8.321012827869552764e-01
8.709999999999999964e-01,8.309589055058501650e-01
8.629999999999999893e-01,8.324618390885984986e-01
6.129999999999999893e-01,5.808766192321641597e-01
9.030000000000000249e-01,8.475546671873764870e-01
8.900000000000000133e-01,8.535109419359249161e-01
9.130000000000000338e-01,8.527199402630643021e-01
6.049999999999999822e-01,5.706726393522658647e-01
2.979999999999999871e-01,2.501236299525159135e-01
8.709999999999999964e-01,8.388138450173199256e-01
7.980000000000000426e-01,7.850074924817420641e-01
4.030000000000000249e-01,3.361039663434410851e-01
6.129999999999999893e-01,5.743291320826349189e-01
6.209999999999999964e-01,5.816880850289303240e-01
5.560000000000000497e-01,5.179480826178720632e-01
9.370000000000000551e-01,8.759937378344850867e-01
3.039999999999999925e-01,2.581236580324161589e-01
7.680000000000000160e-01,7.527416756859396374e-01
8.870000000000000107e-01,8.415826601792265604e-01
8.870000000000000107e-01,8.437738404713772677e-01
9.030000000000000249e-01,8.698994470703620419e-01
9.370000000000000551e-01,8.808556207129731863e-01
6.209999999999999964e-01,5.808295012020430192e-01
9.030000000000000249e-01,8.493852746792923680e-01
8.850000000000000089e-01,8.497450805201489654e-01
8.870000000000000107e-01,8.480611566494004050e-01
9.330000000000000515e-01,8.737644588471178420e-01
7.500000000000000000e-01,7.301682609206167074e-01
