7.980000000000000426e-01,8.138576122356693254e-01
7.740000000000000213e-01,7.639900000000001690e-01
4.919999999999999929e-01,4.985599999999999477e-01
4.349999999999999978e-01,4.341207857142858617e-01
8.790000000000000036e-01,8.750518333333334731e-01
9.110000000000000320e-01,9.109200000000009512e-01
8.950000000000000178e-01,8.347899999999992549e-01
9.350000000000000533e-01,9.185999999999983068e-01
2.979999999999999871e-01,2.979584999999996819e-01
8.950000000000000178e-01,8.764087301587299983e-01
7.910000000000000364e-01,7.911299999999983346e-01
8.790000000000000036e-01,8.709999999999993303e-01
8.950000000000000178e-01,8.955273864877514312e-01
8.950000000000000178e-01,8.963480429292922658e-01
1.849999999999999978e-01,1.931500000000001271e-01
9.200000000000000400e-01,9.117600000000013472e-01
6.939999999999999503e-01,6.834411948051947183e-01
8.870000000000000107e-01,9.013568825928109929e-01
2.560000000000000053e-01,2.295800000000001173e-01
9.270000000000000462e-01,9.110799999999988907e-01
8.219999999999999529e-01,8.082499999999988027e-01
9.190000000000000391e-01,9.026742132678761132e-01
9.719999999999999751e-01,9.800241666666659190e-01
5.639999999999999458e-01,5.709100000000002506e-01
6.640000000000000346e-01,6.638900000000009793e-01
9.270000000000000462e-01,9.185300000000011789e-01
5.260000000000000231e-01,5.361299999999992183e-01
2.359999999999999876e-01,2.489544444444444782e-01
9.270000000000000462e-01,9.109200000000011732e-01
7.520000000000000018e-01,7.863068686620400261e-01
9.090000000000000302e-01,9.168534224925398712e-01
8.629999999999999893e-01,8.796300000000008001e-01
9.030000000000000249e-01,9.106622222222228169e-01
8.689999999999999947e-01,8.404299999999991222e-01
8.709999999999999964e-01,8.558699999999995756e-01
6.929999999999999494e-01,6.928100000000010361e-01
7.920000000000000373e-01,8.170297817460326906e-01
7.900000000000000355e-01,7.435644444444442502e-01
7.920000000000000373e-01,7.942057142857151808e-01
6.840000000000000524e-01,6.801600000000002089e-01
6.800000000000000488e-01,6.797600000000002529e-01
9.170000000000000373e-01,8.818690000000003471e-01
8.389999999999999680e-01,8.427999999999994385e-01
5.929999999999999716e-01,6.047599999999987430e-01
3.310000000000000164e-01,3.386799999999994260e-01
6.480000000000000204e-01,6.536000000000012911e-01
5.020000000000000018e-01,4.913199999999993128e-01
8.060000000000000497e-01,8.055900000000000283e-01
5.809999999999999609e-01,5.809900000000006726e-01
2.800000000000000266e-01,2.822500000000001119e-01
8.459999999999999742e-01,8.481599999999991368e-01
8.629999999999999893e-01,8.646799999999992270e-01
5.120000000000000107e-01,5.085866666666665203e-01
3.360000000000000209e-01,3.444666666666671428e-01
5.000000000000000000e-01,4.812000000000004052e-01
7.980000000000000426e-01,7.931599999999998651e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.389999999999999680e-01,8.389099999999994894e-01
6.059999999999999831e-01,6.063200000000010803e-01
8.219999999999999529e-01,8.247000000000010989e-01
8.389999999999999680e-01,8.318000000000013161e-01
8.459999999999999742e-01,8.459999999999995302e-01
9.759999999999999787e-01,9.644100000000004336e-01
9.519999999999999574e-01,9.254100000000009540e-01
9.360000000000000542e-01,9.279599999999993409e-01
7.199999999999999734e-01,8.097200000000012166e-01
9.110000000000000320e-01,9.138799999999999146e-01
8.930000000000000160e-01,8.953600000000004888e-01
9.120000000000000329e-01,9.107100000000010187e-01
9.519999999999999574e-01,9.523199999999986121e-01
9.759999999999999787e-01,9.757599999999991836e-01
1.680000000000000104e-01,1.773099999999996901e-01
8.629999999999999893e-01,8.629999999999996563e-01
8.659999999999999920e-01,9.133239675324673623e-01
9.350000000000000533e-01,9.346800000000015096e-01
9.290000000000000480e-01,9.151645347950559950e-01
8.709999999999999964e-01,8.571399999999995689e-01
9.030000000000000249e-01,9.032400000000011531e-01
4.979999999999999982e-01,4.907999999999994034e-01
8.870000000000000107e-01,8.979400000000006266e-01
2.800000000000000266e-01,2.800000000000003597e-01
7.169999999999999707e-01,7.694899999999997853e-01
8.800000000000000044e-01,8.820283333333337472e-01
8.689999999999999947e-01,8.557266666666665245e-01
8.739999999999999991e-01,8.720061637635274643e-01
9.519999999999999574e-01,9.403575000000014006e-01
7.680000000000000160e-01,7.792599999999992866e-01
8.639999999999999902e-01,8.534432971734147166e-01
7.389999999999999902e-01,7.770600000000000840e-01
5.899999999999999689e-02,7.177011421911419498e-02
8.219999999999999529e-01,8.245300000000013174e-01
7.870000000000000329e-01,7.913999999999987711e-01
2.819999999999999729e-01,2.821199999999999819e-01
8.219999999999999529e-01,8.082405714285699760e-01
6.770000000000000462e-01,6.747899999999993348e-01
8.629999999999999893e-01,8.545999999999996932e-01
7.580000000000000071e-01,7.615399999999996616e-01
9.439999999999999503e-01,9.442400000000015226e-01
4.520000000000000129e-01,4.584400000000005138e-01
1.680000000000000104e-01,1.768847839699271285e-01
4.839999999999999858e-01,4.821200000000002706e-01
4.759999999999999787e-01,4.785599999999993748e-01
9.280000000000000471e-01,9.279999999999983817e-01
4.239999999999999880e-01,4.249666666666663262e-01
8.950000000000000178e-01,8.870000000000003437e-01
9.350000000000000533e-01,9.350000000000012745e-01
6.720000000000000417e-01,6.991200000000007408e-01
7.900000000000000355e-01,7.809599999999992104e-01
8.950000000000000178e-01,8.944699999999998763e-01
4.839999999999999858e-01,4.799999999999992051e-01
9.350000000000000533e-01,9.270000000000018225e-01
9.170000000000000373e-01,9.343437484819081540e-01
7.920000000000000373e-01,7.999999999999984901e-01
9.759999999999999787e-01,9.720000000000017515e-01
7.980000000000000426e-01,7.980000000000013749e-01
8.219999999999999529e-01,8.337120000000003417e-01
8.960000000000000187e-01,8.968000000000008187e-01
7.860000000000000320e-01,7.934500000000004327e-01
8.699999999999999956e-01,8.659999999999997700e-01
8.790000000000000036e-01,9.347068782249763341e-01
5.809999999999999609e-01,5.891700000000006376e-01
5.889999999999999680e-01,6.128399999999996073e-01
9.190000000000000391e-01,9.189999999999980407e-01
4.349999999999999978e-01,4.384417857142857144e-01
6.380000000000000115e-01,6.403399999999997982e-01
8.870000000000000107e-01,8.952400000000004798e-01
5.889999999999999680e-01,5.989199999999994528e-01
8.309999999999999609e-01,8.310800000000017063e-01
4.879999999999999893e-01,5.005067936507938686e-01
7.660000000000000142e-01,7.740800000000007675e-01
7.920000000000000373e-01,7.920000000000012585e-01
8.719999999999999973e-01,8.749699999999998035e-01
5.809999999999999609e-01,5.696500000000001007e-01
5.200000000000000178e-01,5.207282857142857546e-01
7.820000000000000284e-01,8.378333333333329858e-01
6.049999999999999822e-01,6.080579567099568816e-01
8.629999999999999893e-01,8.698519999999994035e-01
9.190000000000000391e-01,9.169999999999984830e-01
7.950000000000000400e-01,8.019299999999995876e-01
8.629999999999999893e-01,8.675588495421281410e-01
8.559999999999999831e-01,8.611099999999994870e-01
4.000000000000000222e-01,3.975700000000001455e-01
8.389999999999999680e-01,8.311600000000016752e-01
6.610000000000000320e-01,6.037200000000005895e-01
8.629999999999999893e-01,8.668081540603621571e-01
8.719999999999999973e-01,8.680340000000011935e-01
8.539999999999999813e-01,7.410150595238097493e-01
7.189999999999999725e-01,7.094500000000004691e-01
7.439999999999999947e-01,7.631372467532469006e-01
8.219999999999999529e-01,8.231899999999999773e-01
8.469999999999999751e-01,8.407300000000017537e-01
5.939999999999999725e-01,5.945600000000006435e-01
8.870000000000000107e-01,8.869200000000003747e-01
8.870000000000000107e-01,8.833326129109501101e-01
7.339999999999999858e-01,7.372199999999996534e-01
9.839999999999999858e-01,9.761599999999991395e-01
6.049999999999999822e-01,6.056399999999987349e-01
8.960000000000000187e-01,8.974908102453100778e-01
7.179999999999999716e-01,7.236800000000001010e-01
5.809999999999999609e-01,5.759000000000006336e-01
7.309999999999999831e-01,8.629199999999993542e-01
7.660000000000000142e-01,8.849458535047289853e-01
4.680000000000000271e-01,4.684800000000010067e-01
6.400000000000000133e-01,6.374000000000005217e-01
7.740000000000000213e-01,7.751273426573430658e-01
9.370000000000000551e-01,9.471713455988463037e-01
7.900000000000000355e-01,7.861599999999994148e-01
2.580000000000000071e-01,2.532333333333334213e-01
9.370000000000000551e-01,9.465199999999994729e-01
8.960000000000000187e-01,8.960000000000006848e-01
9.110000000000000320e-01,9.208399999999992147e-01
6.800000000000000488e-01,6.724599999999988365e-01
7.740000000000000213e-01,7.641000000000000014e-01
7.580000000000000071e-01,7.816999999999980631e-01
9.439999999999999503e-01,9.412200000000013889e-01
2.800000000000000266e-01,2.859488847402835709e-01
4.269999999999999907e-01,4.277450436230435526e-01
9.679999999999999716e-01,9.696799999999989872e-01
7.740000000000000213e-01,7.631966666666667454e-01
7.660000000000000142e-01,7.747563636363642425e-01
8.549999999999999822e-01,8.622409483160378141e-01
3.629999999999999893e-01,3.524649230491730401e-01
8.870000000000000107e-01,8.819050000000006051e-01
9.010000000000000231e-01,9.050800000000009948e-01
8.080000000000000515e-01,8.093399999999999483e-01
9.370000000000000551e-01,9.436799999999998523e-01
7.740000000000000213e-01,7.822399999999981590e-01
8.970000000000000195e-01,8.986400000000006605e-01
6.840000000000000524e-01,6.891999999999990356e-01
8.559999999999999831e-01,8.790719365079366909e-01
5.979999999999999760e-01,6.103993333333321836e-01
8.629999999999999893e-01,8.652333333333325216e-01
1.419999999999999873e-01,1.496080000000001853e-01
9.679999999999999716e-01,9.562400000000002009e-01
9.519999999999999574e-01,9.569999999999996287e-01
9.439999999999999503e-01,8.549999999999999822e-01
8.149999999999999467e-01,8.120299999999993634e-01
6.099999999999999867e-01,6.086400000000000698e-01
4.249999999999999889e-01,4.298300000000001564e-01
9.519999999999999574e-01,9.520799999999985941e-01
8.469999999999999751e-01,8.710708698397678917e-01
8.549999999999999822e-01,7.636799999999999145e-01
8.309999999999999609e-01,8.504906428571423760e-01
9.759999999999999787e-01,9.715999999999990200e-01
7.660000000000000142e-01,7.660800000000004273e-01
8.709999999999999964e-01,8.706099999999995509e-01
8.770000000000000018e-01,8.702866666666666529e-01
7.500000000000000000e-01,8.389999999999990798e-01
9.120000000000000329e-01,9.110300000000015608e-01
2.479999999999999982e-01,2.503635218523307393e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.619999999999999885e-01,8.872533333333332273e-01
7.419999999999999929e-01,7.307200000000007023e-01
7.920000000000000373e-01,7.920000000000012585e-01
8.060000000000000497e-01,7.744799999999996132e-01
5.000000000000000000e-01,4.936799999999995081e-01
8.389999999999999680e-01,8.301922142857135478e-01
6.049999999999999822e-01,6.050799999999987300e-01
6.049999999999999822e-01,5.893173333333323605e-01
3.280000000000000138e-01,3.454899015241295057e-01
5.220000000000000195e-01,5.254000000000008663e-01
7.269999999999999796e-01,7.446399999999999686e-01
8.870000000000000107e-01,8.548208476085312757e-01
9.360000000000000542e-01,9.374400000000021604e-01
2.879999999999999782e-01,2.723999999999995314e-01
9.439999999999999503e-01,9.090634547674550925e-01
8.930000000000000160e-01,8.930000000000005711e-01
4.759999999999999787e-01,4.840000000000008185e-01
6.370000000000000107e-01,6.446800000000014741e-01
6.099999999999999867e-01,6.071200000000005481e-01
9.370000000000000551e-01,9.370799999999986918e-01
8.870000000000000107e-01,8.870000000000003437e-01
5.200000000000000178e-01,5.139999999999996794e-01
2.560000000000000053e-01,2.740000000000005764e-01
8.709999999999999964e-01,8.692400000000000126e-01
6.770000000000000462e-01,6.652500000000004521e-01
9.679999999999999716e-01,9.400900000000009804e-01
5.040000000000000036e-01,5.048306666666667608e-01
8.709999999999999964e-01,8.774800000000003708e-01
7.900000000000000355e-01,7.683800000000000630e-01
9.030000000000000249e-01,9.032400000000011531e-01
5.729999999999999538e-01,5.814966666666665507e-01
8.629999999999999893e-01,8.760600000000005050e-01
8.629999999999999893e-01,8.733952380952377803e-01
5.809999999999999609e-01,5.809900000000006726e-01
8.219999999999999529e-01,8.337120000000003417e-01
7.189999999999999725e-01,7.093199999999992844e-01
8.629999999999999893e-01,8.550799999999999512e-01
1.519999999999999962e-01,1.502810707070705576e-01
7.900000000000000355e-01,7.943199999999995820e-01
8.549999999999999822e-01,8.622409483160378141e-01
5.440000000000000391e-01,5.413946666666659135e-01
9.110000000000000320e-01,9.317200000000014359e-01
5.120000000000000107e-01,5.004959999999999409e-01
9.190000000000000391e-01,9.227099999999985869e-01
8.770000000000000018e-01,8.606899999999991779e-01
7.339999999999999858e-01,7.135400000000005072e-01
8.219999999999999529e-01,8.059999999999988285e-01
5.979999999999999760e-01,5.979399999999993609e-01
8.259999999999999565e-01,9.467653333333343468e-01
9.519999999999999574e-01,9.494699999999984819e-01
9.030000000000000249e-01,9.194499999999986573e-01
8.709999999999999964e-01,8.540999999999995262e-01
4.979999999999999982e-01,4.950799999999994094e-01
7.439999999999999947e-01,7.438702777777776998e-01
1.600000000000000033e-01,1.600000000000001144e-01
7.099999999999999645e-01,6.966100000000006176e-01
8.309999999999999609e-01,8.389999999999990798e-01
8.579999999999999849e-01,8.715000000000004965e-01
8.699999999999999956e-01,8.659999999999997700e-01
7.479999999999999982e-01,7.438799999999998747e-01
4.779999999999999805e-01,4.800400000000005218e-01
5.809999999999999609e-01,6.041985714285708076e-01
6.720000000000000417e-01,6.918799999999990513e-01
5.939999999999999725e-01,5.966000000000000192e-01
9.290000000000000480e-01,9.372432729461956935e-01
7.339999999999999858e-01,7.367399999999997284e-01
6.640000000000000346e-01,6.694300000000004136e-01
8.900000000000000133e-01,8.922800000000001841e-01
6.059999999999999831e-01,6.082400000000001139e-01
8.469999999999999751e-01,8.710599999999996124e-01
7.680000000000000160e-01,7.800399999999992895e-01
7.339999999999999858e-01,8.391927272727265352e-01
5.919999999999999707e-01,5.237799999999999123e-01
8.000000000000000444e-01,8.163150000000013451e-01
7.740000000000000213e-01,7.777131255411259270e-01
2.479999999999999982e-01,2.591061703296706487e-01
8.790000000000000036e-01,8.720200000000000173e-01
6.640000000000000346e-01,7.887700000000004152e-01
7.099999999999999645e-01,6.790813333333335367e-01
8.870000000000000107e-01,8.870000000000003437e-01
9.370000000000000551e-01,9.214059806891791160e-01
7.990000000000000435e-01,8.038896969696978090e-01
8.229999999999999538e-01,8.262646666666659812e-01
8.629999999999999893e-01,8.629999999999996563e-01
7.099999999999999645e-01,7.227399999999998270e-01
7.259999999999999787e-01,7.593466666666670584e-01
9.439999999999999503e-01,9.246000000000009766e-01
4.919999999999999929e-01,5.000000000000000000e-01
8.790000000000000036e-01,8.949999999999999067e-01
8.229999999999999538e-01,9.029200000000011661e-01
8.139999999999999458e-01,8.214800000000012092e-01
8.880000000000000115e-01,8.959800000000006648e-01
9.030000000000000249e-01,9.017100000000012328e-01
9.200000000000000400e-01,9.118800000000014672e-01
5.639999999999999458e-01,5.707500000000003126e-01
8.060000000000000497e-01,8.041899999999994053e-01
8.870000000000000107e-01,8.906899999999999817e-01
8.790000000000000036e-01,8.793282828282831254e-01
9.270000000000000462e-01,9.380100000000004545e-01
9.190000000000000391e-01,9.116455555555539325e-01
5.560000000000000497e-01,6.596766666666670220e-01
9.519999999999999574e-01,8.650312052743006630e-01
8.060000000000000497e-01,8.135199999999994658e-01
8.539999999999999813e-01,8.648566666666662739e-01
8.709999999999999964e-01,8.790000000000007807e-01
4.079999999999999738e-01,3.983900000000002439e-01
9.030000000000000249e-01,9.201973853451740348e-01
9.759999999999999787e-01,9.711234987468665425e-01
7.740000000000000213e-01,7.821599999999980790e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.980000000000000426e-01,8.589900000000005864e-01
8.900000000000000133e-01,8.852000000000000979e-01
9.719999999999999751e-01,9.719999999999986429e-01
8.930000000000000160e-01,8.930000000000005711e-01
7.319999999999999840e-01,7.297599999999999643e-01
8.629999999999999893e-01,8.532495873015871757e-01
8.149999999999999467e-01,8.376558007760208646e-01
9.120000000000000329e-01,9.124800000000010680e-01
4.680000000000000271e-01,4.452800000000003422e-01
8.950000000000000178e-01,8.884328372721802536e-01
8.219999999999999529e-01,8.228705823620817705e-01
5.360000000000000320e-01,5.234799999999999454e-01
9.030000000000000249e-01,9.030000000000012461e-01
6.720000000000000417e-01,6.719999999999987095e-01
8.309999999999999609e-01,8.138514028343690754e-01
8.709999999999999964e-01,8.718499999999995698e-01
8.539999999999999813e-01,8.519999999999993134e-01
6.059999999999999831e-01,6.062000000000010713e-01
7.399999999999999911e-01,7.648200000000002774e-01
4.779999999999999805e-01,4.864499999999997715e-01
9.919999999999999929e-01,9.133959219517577832e-01
8.469999999999999751e-01,8.574160175110644433e-01
8.319999999999999618e-01,8.271299999999996988e-01
8.770000000000000018e-01,8.637999999999997902e-01
8.389999999999999680e-01,8.450700000000000989e-01
2.580000000000000071e-01,2.548066666666668478e-01
5.889999999999999680e-01,5.986799999999994348e-01
6.480000000000000204e-01,6.505200000000012084e-01
8.709999999999999964e-01,8.714299999999992608e-01
6.239999999999999991e-01,6.252000000000008662e-01
4.030000000000000249e-01,4.017899999999993699e-01
8.229999999999999538e-01,8.310000000000016263e-01
4.680000000000000271e-01,4.575199999999998157e-01
8.309999999999999609e-01,8.352688888888880614e-01
9.190000000000000391e-01,9.399425569985571105e-01
8.870000000000000107e-01,8.952733333333331434e-01
3.390000000000000235e-01,3.548100000000000143e-01
6.929999999999999494e-01,6.918500000000008532e-01
7.990000000000000435e-01,7.975200000000007838e-01
8.790000000000000036e-01,8.666622658730157580e-01
7.660000000000000142e-01,7.726000000000005086e-01
8.870000000000000107e-01,8.870000000000003437e-01
7.580000000000000071e-01,7.432599999999998097e-01
9.190000000000000391e-01,9.008324696526688324e-01
8.950000000000000178e-01,9.090634547674550925e-01
9.559999999999999609e-01,9.624799999999987810e-01
3.539999999999999813e-01,3.548799999999994736e-01
6.059999999999999831e-01,6.019999999999986473e-01
8.060000000000000497e-01,7.840600000000000902e-01
7.740000000000000213e-01,7.745800000000007124e-01
7.019999999999999574e-01,7.023199999999989451e-01
6.129999999999999893e-01,6.069199999999989048e-01
7.660000000000000142e-01,7.645600000000005725e-01
8.629999999999999893e-01,8.684435714285706487e-01
6.800000000000000488e-01,6.893100000000004224e-01
8.729999999999999982e-01,8.761760000000000659e-01
3.709999999999999964e-01,3.709999999999997744e-01
5.560000000000000497e-01,5.586399999999996924e-01
9.409999999999999476e-01,9.502026032247975484e-01
8.559999999999999831e-01,8.593399999999999928e-01
9.110000000000000320e-01,9.047327777777784963e-01
3.230000000000000093e-01,3.149000000000000687e-01
6.239999999999999991e-01,6.207300000000001150e-01
5.560000000000000497e-01,5.404519682539684622e-01
8.709999999999999964e-01,8.710799999999992993e-01
6.720000000000000417e-01,6.719299999999990280e-01
5.440000000000000391e-01,5.428836825396815557e-01
1.600000000000000033e-01,1.650584952449198062e-01
6.370000000000000107e-01,6.361134614274610577e-01
1.419999999999999873e-01,1.514800000000001978e-01
9.879999999999999893e-01,9.866799999999994464e-01
6.049999999999999822e-01,6.139599999999998392e-01
7.740000000000000213e-01,7.635800000000001475e-01
7.439999999999999947e-01,7.674300000000002786e-01
7.580000000000000071e-01,7.457799999999999985e-01
5.809999999999999609e-01,5.872900000000008669e-01
8.629999999999999893e-01,8.470799999999992780e-01
8.629999999999999893e-01,8.629999999999996563e-01
8.559999999999999831e-01,8.559399999999992570e-01
8.469999999999999751e-01,8.550100000000000477e-01
7.980000000000000426e-01,7.948799999999996979e-01
9.190000000000000391e-01,9.203599999999984016e-01
2.580000000000000071e-01,2.527235238095240089e-01
5.200000000000000178e-01,5.100426666666670883e-01
7.169999999999999707e-01,8.299899999999986733e-01
8.790000000000000036e-01,8.939914629284682057e-01
6.059999999999999831e-01,6.400419999999995557e-01
7.660000000000000142e-01,7.396200000000000552e-01
9.270000000000000462e-01,9.389200000000001989e-01
4.109999999999999765e-01,4.021744444444438349e-01
4.680000000000000271e-01,4.688685714285723005e-01
9.120000000000000329e-01,9.172100000000014131e-01
5.560000000000000497e-01,5.410062857142857728e-01
8.629999999999999893e-01,8.532495873015871757e-01
9.040000000000000258e-01,8.942896242795060902e-01
9.120000000000000329e-01,8.861670443722947654e-01
7.439999999999999947e-01,7.535200000000001896e-01
9.120000000000000329e-01,8.187177528860023479e-01
6.049999999999999822e-01,6.212400000000007916e-01
9.489999999999999547e-01,9.495399999999983853e-01
9.030000000000000249e-01,9.026000000000009571e-01
7.740000000000000213e-01,7.833599999999981689e-01
6.929999999999999494e-01,6.913210000000009625e-01
9.439999999999999503e-01,9.412200000000013889e-01
7.660000000000000142e-01,7.461266666666671599e-01
8.729999999999999982e-01,8.692899999999998961e-01
8.629999999999999893e-01,8.733181954842543782e-01
6.400000000000000133e-01,6.370000000000008988e-01
9.559999999999999609e-01,9.519599999999990292e-01
8.309999999999999609e-01,8.337266666666667270e-01
9.110000000000000320e-01,9.111600000000009691e-01
7.870000000000000329e-01,7.889722380952379766e-01
8.060000000000000497e-01,8.056199999999988925e-01
8.419999999999999707e-01,8.370699999999995367e-01
8.870000000000000107e-01,8.826079365079363415e-01
9.170000000000000373e-01,9.170000000000012585e-01
8.389999999999999680e-01,8.392399999999998750e-01
8.629999999999999893e-01,8.628399999999996073e-01
7.119999999999999662e-01,7.120000000000017426e-01
6.560000000000000275e-01,6.647295238095247694e-01
5.560000000000000497e-01,5.613766666666660798e-01
8.629999999999999893e-01,8.697199999999994935e-01
8.239999999999999547e-01,7.859422943722941257e-01
8.709999999999999964e-01,8.709199999999994724e-01
7.580000000000000071e-01,7.549599999999990763e-01
7.740000000000000213e-01,7.916000000000004144e-01
9.040000000000000258e-01,9.013400000000004741e-01
8.389999999999999680e-01,8.441499999999991788e-01
8.549999999999999822e-01,8.629999999999998783e-01
7.920000000000000373e-01,8.207900000000003526e-01
9.200000000000000400e-01,9.198300000000013688e-01
7.339999999999999858e-01,7.563299999999995027e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.309999999999999609e-01,8.150697142857150634e-01
6.929999999999999494e-01,6.981599999999992257e-01
3.310000000000000164e-01,3.306499999999998329e-01
9.030000000000000249e-01,8.930773830058831297e-01
7.900000000000000355e-01,8.229199999999987636e-01
7.339999999999999858e-01,8.578432198324549285e-01
6.209999999999999964e-01,6.272266666666674872e-01
7.820000000000000284e-01,7.631600000000002826e-01
7.309999999999999831e-01,8.632299999999993867e-01
1.519999999999999962e-01,1.456052989183204138e-01
8.469999999999999751e-01,8.401999999999992808e-01
5.679999999999999494e-01,5.665299999999995340e-01
8.790000000000000036e-01,8.399702611717568823e-01
9.919999999999999929e-01,9.821000000000000840e-01
9.120000000000000329e-01,8.927329376915331682e-01
8.629999999999999893e-01,8.550799999999999512e-01
9.599999999999999645e-01,8.196000000000001062e-01
5.649999999999999467e-01,5.645799999999996377e-01
6.840000000000000524e-01,6.801600000000002089e-01
9.030000000000000249e-01,8.984933333333335881e-01
8.870000000000000107e-01,8.870000000000003437e-01
7.910000000000000364e-01,7.934699999999985653e-01
9.519999999999999574e-01,9.518399999999985761e-01
8.709999999999999964e-01,8.768300000000008865e-01
8.020000000000000462e-01,7.888099999999986789e-01
9.090000000000000302e-01,9.172000000000011255e-01
9.559999999999999609e-01,9.328921694906404660e-01
7.469999999999999973e-01,8.227089599090074978e-01
5.120000000000000107e-01,5.107066666666660870e-01
7.790000000000000258e-01,7.871600000000001929e-01
2.899999999999999800e-01,2.899999999999993694e-01
9.519999999999999574e-01,9.438599999999988110e-01
8.629999999999999893e-01,8.482899999999993224e-01
8.629999999999999893e-01,8.546479999999999633e-01
8.970000000000000195e-01,8.842500000000005356e-01
7.860000000000000320e-01,7.829500000000005899e-01
9.090000000000000302e-01,9.084400000000009134e-01
3.790000000000000036e-01,3.591202943722943686e-01
9.439999999999999503e-01,9.290800000000006831e-01
7.920000000000000373e-01,7.937800000000008183e-01
7.259999999999999787e-01,6.880000000000009441e-01
8.629999999999999893e-01,8.675519999999998788e-01
3.709999999999999964e-01,3.760399999999999299e-01
2.479999999999999982e-01,2.537600000000000411e-01
6.049999999999999822e-01,5.924399999999998556e-01
9.120000000000000329e-01,9.210199999999999498e-01
7.580000000000000071e-01,7.621842539682543993e-01
8.629999999999999893e-01,8.617199999999997084e-01
9.120000000000000329e-01,9.078081429193650687e-01
9.120000000000000329e-01,9.120000000000015872e-01
8.389999999999999680e-01,8.415733333333325072e-01
9.270000000000000462e-01,9.650399999999994538e-01
6.049999999999999822e-01,6.086799999999993327e-01
8.269999999999999574e-01,8.169199999999992023e-01
7.900000000000000355e-01,7.764800000000003921e-01
8.870000000000000107e-01,8.790000000000007807e-01
4.839999999999999858e-01,4.698480000000006540e-01
7.660000000000000142e-01,7.036081904761906092e-01
8.259999999999999565e-01,9.408700000000014274e-01
6.640000000000000346e-01,6.626820000000005484e-01
8.950000000000000178e-01,8.835599999999996790e-01
8.229999999999999538e-01,8.310250000000014570e-01
9.030000000000000249e-01,9.238425610223116591e-01
9.040000000000000258e-01,9.086600000000010224e-01
8.950000000000000178e-01,8.980896450216450111e-01
6.999999999999999556e-01,6.881600000000009931e-01
6.929999999999999494e-01,6.879900000000007676e-01
8.709999999999999964e-01,8.650199999999995670e-01
8.940000000000000169e-01,8.974054750722957330e-01
4.779999999999999805e-01,4.529199999999992121e-01
9.110000000000000320e-01,9.111700000000010347e-01
8.790000000000000036e-01,8.742233333333331302e-01
7.359999999999999876e-01,7.316199999999993819e-01
9.759999999999999787e-01,9.674000000000003707e-01
8.709999999999999964e-01,8.709999999999993303e-01
7.990000000000000435e-01,8.027133333333320575e-01
9.030000000000000249e-01,9.045400000000011209e-01
8.060000000000000497e-01,8.832914610389616117e-01
8.060000000000000497e-01,7.977550000000013242e-01
9.050000000000000266e-01,9.037141587301585899e-01
8.539999999999999813e-01,9.020080127392217095e-01
8.469999999999999751e-01,8.389999999999990798e-01
8.479999999999999760e-01,8.479999999999993099e-01
5.200000000000000178e-01,5.139999999999996794e-01
6.049999999999999822e-01,5.950800000000003864e-01
8.790000000000000036e-01,8.817125712898217227e-01
8.469999999999999751e-01,8.430025079365082163e-01
8.629999999999999893e-01,8.600399999999999157e-01
6.540000000000000258e-01,6.303600000000000314e-01
8.950000000000000178e-01,8.971416190476194652e-01
7.920000000000000373e-01,7.712400000000003697e-01
8.709999999999999964e-01,8.399702611717568823e-01
9.439999999999999503e-01,9.075600000000010326e-01
7.580000000000000071e-01,7.594399999999998929e-01
8.629999999999999893e-01,8.780400000000007088e-01
9.759999999999999787e-01,9.682000000000003936e-01
6.610000000000000320e-01,6.739700000000002911e-01
7.580000000000000071e-01,7.419367619047618767e-01
7.920000000000000373e-01,8.974908102453100778e-01
8.709999999999999964e-01,8.575599999999995449e-01
9.679999999999999716e-01,9.735900000000008436e-01
8.870000000000000107e-01,8.947699999999998433e-01
5.200000000000000178e-01,5.264019047619040714e-01
2.580000000000000071e-01,2.500706666666666078e-01
7.900000000000000078e-02,7.919506482406482584e-02
6.999999999999999556e-01,6.881600000000009931e-01
6.059999999999999831e-01,6.019199999999986783e-01
7.860000000000000320e-01,7.829500000000005899e-01
9.569999999999999618e-01,9.344353497784705365e-01
7.920000000000000373e-01,7.920000000000012585e-01
5.849999999999999645e-01,5.798800000000003951e-01
9.280000000000000471e-01,9.067959166666668125e-01
9.270000000000000462e-01,9.190499999999982572e-01
8.790000000000000036e-01,8.700399999999993694e-01
2.800000000000000266e-01,2.801600000000003532e-01
8.629999999999999893e-01,8.573681958334065101e-01
8.549999999999999822e-01,8.340294598274798910e-01
9.759999999999999787e-01,9.911200000000008892e-01
5.969999999999999751e-01,5.943999999999989292e-01
7.399999999999999911e-01,7.401199999999998891e-01
7.099999999999999645e-01,7.213599999999997792e-01
6.720000000000000417e-01,6.812900000000001732e-01
8.239999999999999547e-01,8.239999999999991775e-01
8.539999999999999813e-01,8.136499999999997623e-01
7.429999999999999938e-01,7.857865476190477594e-01
9.799999999999999822e-01,9.815399999999989689e-01
1.419999999999999873e-01,1.491187936507936962e-01
9.190000000000000391e-01,9.264400000000017066e-01
8.389999999999999680e-01,8.434799999999991194e-01
