9.029999971389770508e-01,9.021923542022705078e-01
7.440000176429748535e-01,7.386972904205322266e-01
9.099999815225601196e-02,7.943731546401977539e-02
8.960000276565551758e-01,9.042454957962036133e-01
8.389999866485595703e-01,8.932983279228210449e-01
9.840000271797180176e-01,9.815081357955932617e-01
6.209999918937683105e-01,6.055579185485839844e-01
5.120000243186950684e-01,5.281706452369689941e-01
2.240000069141387939e-01,2.294548749923706055e-01
7.820000052452087402e-01,7.845113873481750488e-01
8.880000114440917969e-01,8.741351366043090820e-01
6.690000295639038086e-01,6.720552444458007812e-01
8.709999918937683105e-01,8.781090378761291504e-01
9.330000281333923340e-01,9.188249707221984863e-01
8.629999756813049316e-01,8.355441689491271973e-01
2.899999916553497314e-01,2.992139756679534912e-01
8.880000114440917969e-01,8.850819468498229980e-01
8.000000119209289551e-01,7.850865721702575684e-01
8.859999775886535645e-01,8.567720651626586914e-01
9.029999971389770508e-01,9.362493753433227539e-01
7.979999780654907227e-01,8.078883886337280273e-01
9.679999947547912598e-01,9.724133014678955078e-01
7.829999923706054688e-01,7.896795272827148438e-01
3.549999892711639404e-01,3.511527776718139648e-01
3.440000116825103760e-01,3.522483706474304199e-01
8.550000190734863281e-01,8.629399538040161133e-01
8.970000147819519043e-01,8.948433995246887207e-01
1.500000059604644775e-01,1.963535547256469727e-01
7.720000147819519043e-01,7.694356441497802734e-01
4.110000133514404297e-01,4.260001182556152344e-01
9.330000281333923340e-01,8.912566900253295898e-01
6.639999747276306152e-01,6.844829320907592773e-01
8.389999866485595703e-01,8.390752673149108887e-01
9.760000109672546387e-01,9.699498414993286133e-01
8.939999938011169434e-01,8.978208303451538086e-01
8.389999866485595703e-01,8.390752673149108887e-01
6.610000133514404297e-01,6.522904038429260254e-01
8.389999866485595703e-01,8.462861180305480957e-01
9.169999957084655762e-01,9.398293495178222656e-01
9.440000057220458984e-01,9.447551369667053223e-01
5.479999780654907227e-01,5.477021336555480957e-01
3.790000081062316895e-01,3.769019544124603271e-01
6.610000133514404297e-01,6.491914987564086914e-01
3.939999938011169434e-01,3.933349549770355225e-01
7.940000295639038086e-01,8.464608788490295410e-01
6.719999909400939941e-01,8.515788316726684570e-01
1.519999951124191284e-01,1.427124738693237305e-01
8.960000276565551758e-01,8.915507793426513672e-01
8.389999866485595703e-01,8.420385122299194336e-01
9.290000200271606445e-01,9.281980395317077637e-01
9.350000023841857910e-01,9.209120869636535645e-01
6.320000290870666504e-01,6.084466576576232910e-01
8.709999918937683105e-01,8.675552010536193848e-01
8.059999942779541016e-01,8.008065223693847656e-01
8.709999918937683105e-01,8.620091080665588379e-01
9.279999732971191406e-01,9.392035007476806641e-01
6.639999747276306152e-01,6.657485961914062500e-01
9.200000166893005371e-01,9.194757938385009766e-01
8.820000290870666504e-01,8.675678372383117676e-01
8.870000243186950684e-01,8.752458095550537109e-01
8.820000290870666504e-01,8.880637288093566895e-01
7.990000247955322266e-01,7.809123992919921875e-01
8.560000061988830566e-01,8.679465651512145996e-01
9.029999971389770508e-01,8.667005300521850586e-01
7.820000052452087402e-01,7.930373549461364746e-01
8.629999756813049316e-01,8.541698455810546875e-01
5.809999704360961914e-01,5.890384912490844727e-01
8.389999866485595703e-01,8.438599705696105957e-01
8.640000224113464355e-01,8.748710751533508301e-01
8.870000243186950684e-01,8.859852552413940430e-01
5.889999866485595703e-01,5.658465623855590820e-01
9.760000109672546387e-01,9.797891378402709961e-01
8.709999918937683105e-01,8.605899810791015625e-01
8.719999790191650391e-01,8.892470598220825195e-01
8.790000081062316895e-01,8.797550201416015625e-01
5.000000000000000000e-01,4.945261478424072266e-01
5.559999942779541016e-01,5.244848132133483887e-01
6.560000181198120117e-01,6.237044334411621094e-01
6.880000233650207520e-01,8.262154459953308105e-01
8.849999904632568359e-01,9.070113897323608398e-01
7.260000109672546387e-01,7.242532372474670410e-01
5.400000214576721191e-01,5.453765988349914551e-01
3.630000054836273193e-01,3.604549765586853027e-01
8.309999704360961914e-01,8.201577663421630859e-01
7.500000000000000000e-01,7.358536720275878906e-01
8.949999809265136719e-01,8.958666324615478516e-01
5.970000028610229492e-01,5.898404121398925781e-01
9.530000090599060059e-01,9.408451318740844727e-01
9.440000057220458984e-01,9.428400397300720215e-01
9.330000281333923340e-01,9.321603775024414062e-01
7.900000214576721191e-01,7.888882756233215332e-01
9.250000119209289551e-01,9.232370257377624512e-01
8.629999756813049316e-01,8.382437229156494141e-01
9.210000038146972656e-01,9.237024784088134766e-01
9.089999794960021973e-01,9.064478278160095215e-01
4.560000002384185791e-01,4.591203927993774414e-01
1.850000023841857910e-01,1.927866041660308838e-01
8.870000243186950684e-01,8.860230445861816406e-01
9.490000009536743164e-01,9.281009435653686523e-01
3.199999928474426270e-01,3.249065577983856201e-01
8.389999866485595703e-01,8.396924138069152832e-01
7.820000052452087402e-01,7.777755856513977051e-01
9.250000119209289551e-01,9.288818240165710449e-01
8.709999918937683105e-01,8.716431260108947754e-01
8.389999866485595703e-01,8.311320543289184570e-01
9.449999928474426270e-01,8.912566900253295898e-01
8.939999938011169434e-01,8.918703198432922363e-01
9.440000057220458984e-01,9.129028320312500000e-01
8.159999847412109375e-01,8.006493449211120605e-01
5.400000214576721191e-01,5.327074527740478516e-01
5.730000138282775879e-01,4.952222108840942383e-01
5.279999971389770508e-01,5.318300724029541016e-01
9.760000109672546387e-01,9.759991168975830078e-01
9.409999847412109375e-01,9.403401613235473633e-01
8.270000219345092773e-01,7.847941517829895020e-01
9.200000166893005371e-01,9.172999858856201172e-01
7.440000176429748535e-01,7.719089984893798828e-01
7.400000095367431641e-01,9.063392281532287598e-01
9.190000295639038086e-01,9.233052730560302734e-01
9.120000004768371582e-01,8.963683843612670898e-01
6.560000181198120117e-01,6.600224971771240234e-01
9.029999971389770508e-01,9.014446139335632324e-01
8.629999756813049316e-01,8.616960048675537109e-01
9.129999876022338867e-01,9.076659083366394043e-01
9.049999713897705078e-01,8.839533329010009766e-01
8.709999918937683105e-01,7.845054268836975098e-01
7.739999890327453613e-01,7.824353575706481934e-01
8.790000081062316895e-01,8.722054362297058105e-01
5.640000104904174805e-01,5.669572949409484863e-01
9.330000281333923340e-01,9.366042613983154297e-01
8.080000281333923340e-01,8.001269698143005371e-01
7.440000176429748535e-01,8.187228441238403320e-01
3.790000081062316895e-01,3.714845478534698486e-01
9.190000295639038086e-01,9.080983400344848633e-01
5.559999942779541016e-01,5.281706452369689941e-01
9.350000023841857910e-01,9.521923065185546875e-01
8.880000114440917969e-01,8.773457407951354980e-01
8.479999899864196777e-01,8.635884523391723633e-01
8.709999918937683105e-01,8.812117576599121094e-01
8.870000243186950684e-01,8.948290348052978516e-01
6.610000133514404297e-01,7.009893059730529785e-01
9.290000200271606445e-01,9.275584220886230469e-01
7.440000176429748535e-01,7.466139197349548340e-01
9.879999756813049316e-01,9.833111763000488281e-01
4.350000023841857910e-01,4.114612936973571777e-01
8.420000076293945312e-01,8.422203660011291504e-01
9.520000219345092773e-01,9.496009349822998047e-01
7.340000271797180176e-01,7.347167730331420898e-01
8.550000190734863281e-01,8.329194784164428711e-01
8.479999899864196777e-01,8.491995334625244141e-01
6.529999971389770508e-01,6.680759191513061523e-01
9.190000295639038086e-01,9.150022268295288086e-01
7.820000052452087402e-01,7.950525283813476562e-01
4.939999878406524658e-01,4.894046783447265625e-01
8.470000028610229492e-01,8.454785943031311035e-01
8.870000243186950684e-01,8.747704625129699707e-01
2.800000011920928955e-01,2.895197570323944092e-01
7.020000219345092773e-01,7.013987302780151367e-01
8.240000009536743164e-01,8.238950967788696289e-01
7.500000000000000000e-01,7.492463588714599609e-01
8.220000267028808594e-01,8.239418864250183105e-01
8.470000028610229492e-01,8.351054787635803223e-01
9.679999947547912598e-01,9.120197296142578125e-01
7.340000271797180176e-01,7.225129008293151855e-01
9.029999971389770508e-01,9.033069014549255371e-01
8.899999856948852539e-01,8.661242127418518066e-01
9.760000109672546387e-01,9.769746065139770508e-01
4.720000028610229492e-01,4.771793484687805176e-01
3.120000064373016357e-01,3.154998421669006348e-01
5.559999942779541016e-01,5.597535967826843262e-01
8.140000104904174805e-01,8.093947172164916992e-01
8.230000138282775879e-01,8.184553980827331543e-01
9.020000100135803223e-01,9.316898584365844727e-01
7.340000271797180176e-01,7.215752601623535156e-01
8.790000081062316895e-01,8.776673078536987305e-01
8.870000243186950684e-01,8.950376510620117188e-01
9.649999737739562988e-01,8.848446607589721680e-01
6.639999747276306152e-01,6.748887300491333008e-01
7.519999742507934570e-01,6.254272460937500000e-01
8.550000190734863281e-01,8.536567687988281250e-01
9.330000281333923340e-01,9.221014976501464844e-01
9.840000271797180176e-01,9.727114439010620117e-01
8.429999947547912598e-01,8.414863348007202148e-01
5.600000023841857910e-01,5.667594671249389648e-01
8.939999938011169434e-01,8.928725123405456543e-01
7.820000052452087402e-01,7.886313199996948242e-01
7.739999890327453613e-01,7.825039625167846680e-01
8.000000119209289551e-01,8.130626082420349121e-01
5.440000295639038086e-01,5.401298999786376953e-01
7.990000247955322266e-01,7.970575690269470215e-01
8.309999704360961914e-01,8.280805349349975586e-01
8.629999756813049316e-01,8.625543117523193359e-01
7.419999837875366211e-01,7.418045997619628906e-01
9.760000109672546387e-01,9.805326461791992188e-01
9.330000281333923340e-01,9.329093694686889648e-01
9.520000219345092773e-01,9.101227521896362305e-01
8.790000081062316895e-01,8.738748431205749512e-01
1.099999994039535522e-01,1.062651798129081726e-01
6.480000019073486328e-01,5.888239145278930664e-01
8.870000243186950684e-01,8.805698752403259277e-01
7.680000066757202148e-01,7.735514044761657715e-01
8.389999866485595703e-01,8.364693522453308105e-01
8.500000238418579102e-01,8.191005587577819824e-01
7.170000076293945312e-01,7.646712064743041992e-01
8.389999866485595703e-01,8.433341979980468750e-01
8.949999809265136719e-01,8.520036339759826660e-01
8.870000243186950684e-01,8.877029418945312500e-01
9.520000219345092773e-01,9.265086650848388672e-01
9.029999971389770508e-01,8.981678485870361328e-01
9.029999971389770508e-01,8.960031867027282715e-01
5.239999890327453613e-01,4.740488529205322266e-01
5.600000023841857910e-01,4.617326259613037109e-01
5.970000028610229492e-01,5.682970881462097168e-01
8.790000081062316895e-01,8.722054362297058105e-01
8.849999904632568359e-01,8.860193490982055664e-01
9.559999704360961914e-01,9.119863510131835938e-01
8.859999775886535645e-01,8.829967975616455078e-01
6.880000233650207520e-01,6.880601644515991211e-01
8.389999866485595703e-01,8.361710906028747559e-01
7.269999980926513672e-01,7.238197326660156250e-01
8.709999918937683105e-01,8.764164447784423828e-01
7.820000052452087402e-01,8.069822788238525391e-01
9.520000219345092773e-01,9.296780228614807129e-01
8.790000081062316895e-01,8.785225749015808105e-01
9.369999766349792480e-01,9.382320046424865723e-01
9.110000133514404297e-01,9.269330501556396484e-01
9.029999971389770508e-01,9.272768497467041016e-01
8.870000243186950684e-01,8.811970353126525879e-01
9.679999947547912598e-01,9.755576848983764648e-01
9.520000219345092773e-01,8.986577391624450684e-01
6.129999756813049316e-01,6.048838496208190918e-01
9.760000109672546387e-01,9.784917831420898438e-01
8.140000104904174805e-01,8.506531715393066406e-01
9.490000009536743164e-01,9.296780228614807129e-01
5.400000214576721191e-01,5.201661586761474609e-01
7.820000052452087402e-01,7.829103469848632812e-01
9.029999971389770508e-01,9.101731181144714355e-01
7.659999728202819824e-01,7.492033243179321289e-01
7.979999780654907227e-01,7.907078862190246582e-01
4.839999973773956299e-01,4.801831841468811035e-01
1.500000059604644775e-01,5.355793833732604980e-01
9.190000295639038086e-01,9.195565581321716309e-01
2.720000147819519043e-01,2.858581244945526123e-01
5.640000104904174805e-01,5.476369261741638184e-01
8.389999866485595703e-01,8.379321098327636719e-01
8.899999856948852539e-01,8.912566900253295898e-01
1.599999964237213135e-01,1.674244701862335205e-01
6.719999909400939941e-01,6.652508974075317383e-01
8.709999918937683105e-01,8.691127896308898926e-01
4.799999892711639404e-01,7.157242298126220703e-01
7.360000014305114746e-01,7.435244917869567871e-01
6.679999828338623047e-01,6.424421072006225586e-01
4.880000054836273193e-01,4.565227031707763672e-01
9.530000090599060059e-01,9.538584947586059570e-01
9.200000166893005371e-01,9.218774437904357910e-01
9.049999713897705078e-01,9.012473225593566895e-01
4.639999866485595703e-01,4.558800160884857178e-01
7.760000228881835938e-01,7.803963422775268555e-01
7.659999728202819824e-01,7.578557133674621582e-01
9.169999957084655762e-01,8.424907922744750977e-01
7.500000298023223877e-02,7.754320651292800903e-02
9.369999766349792480e-01,9.380851984024047852e-01
9.679999947547912598e-01,9.706321954727172852e-01
9.200000166893005371e-01,9.345476031303405762e-01
7.720000147819519043e-01,7.805280089378356934e-01
5.350000262260437012e-01,5.374397039413452148e-01
8.659999966621398926e-01,8.656897544860839844e-01
8.550000190734863281e-01,8.268460035324096680e-01
6.129999756813049316e-01,6.193273663520812988e-01
6.800000071525573730e-01,6.723707318305969238e-01
9.089999794960021973e-01,8.977156281471252441e-01
9.599999785423278809e-01,9.561778306961059570e-01
7.670000195503234863e-01,7.535618543624877930e-01
8.550000190734863281e-01,8.038285374641418457e-01
9.110000133514404297e-01,8.987659811973571777e-01
8.949999809265136719e-01,8.682570457458496094e-01
6.209999918937683105e-01,6.128603816032409668e-01
9.029999971389770508e-01,8.966844677925109863e-01
7.720000147819519043e-01,7.751893997192382812e-01
9.029999971389770508e-01,9.060497879981994629e-01
8.240000009536743164e-01,8.271242380142211914e-01
7.440000176429748535e-01,7.442899942398071289e-01
2.899999916553497314e-01,2.945197224617004395e-01
8.460000157356262207e-01,9.296780228614807129e-01
8.889999985694885254e-01,8.851193785667419434e-01
9.879999756813049316e-01,9.902210235595703125e-01
7.419999837875366211e-01,7.359586954116821289e-01
8.849999904632568359e-01,8.936213850975036621e-01
1.770000010728836060e-01,1.764806509017944336e-01
9.110000133514404297e-01,9.098839759826660156e-01
8.389999866485595703e-01,7.850865721702575684e-01
3.939999938011169434e-01,3.824988007545471191e-01
6.719999909400939941e-01,6.755613088607788086e-01
9.440000057220458984e-01,8.932983279228210449e-01
9.449999928474426270e-01,9.450536966323852539e-01
7.340000271797180176e-01,7.522159218788146973e-01
8.709999918937683105e-01,8.716431260108947754e-01
8.709999918937683105e-01,8.684541583061218262e-01
9.029999971389770508e-01,9.078273177146911621e-01
8.629999756813049316e-01,8.390277624130249023e-01
6.209999918937683105e-01,6.200839281082153320e-01
9.039999842643737793e-01,8.960723280906677246e-01
8.140000104904174805e-01,8.722347617149353027e-01
3.389999866485595703e-01,3.466488718986511230e-01
2.639999985694885254e-01,2.977176308631896973e-01
5.479999780654907227e-01,4.732190966606140137e-01
5.939999818801879883e-01,5.952942967414855957e-01
6.209999918937683105e-01,6.055579185485839844e-01
5.889999866485595703e-01,4.814153313636779785e-01
3.389999866485595703e-01,3.310611248016357422e-01
8.899999856948852539e-01,9.448725581169128418e-01
6.529999971389770508e-01,6.399838924407958984e-01
6.769999861717224121e-01,6.898466944694519043e-01
8.140000104904174805e-01,8.214173913002014160e-01
7.120000123977661133e-01,7.620666623115539551e-01
6.529999971389770508e-01,6.578618884086608887e-01
9.269999861717224121e-01,6.932165026664733887e-01
4.639999866485595703e-01,4.669167399406433105e-01
8.550000190734863281e-01,8.795591592788696289e-01
8.870000243186950684e-01,8.540643453598022461e-01
6.129999756813049316e-01,6.085246205329895020e-01
7.020000219345092773e-01,6.973320245742797852e-01
8.420000076293945312e-01,8.377529382705688477e-01
8.629999756813049316e-01,8.353049755096435547e-01
9.129999876022338867e-01,8.927655220031738281e-01
8.709999918937683105e-01,8.400030732154846191e-01
7.269999980926513672e-01,7.235691547393798828e-01
8.709999918937683105e-01,8.385815620422363281e-01
4.880000054836273193e-01,4.890446662902832031e-01
4.920000135898590088e-01,5.067277550697326660e-01
8.230000138282775879e-01,8.272854685783386230e-01
9.440000057220458984e-01,9.464781284332275391e-01
9.089999794960021973e-01,9.094876646995544434e-01
3.039999902248382568e-01,3.152260780334472656e-01
7.340000271797180176e-01,7.345872521400451660e-01
9.120000004768371582e-01,9.109079837799072266e-01
8.460000157356262207e-01,8.511062264442443848e-01
8.709999918937683105e-01,8.894968032836914062e-01
8.870000243186950684e-01,8.885617852210998535e-01
9.200000166893005371e-01,9.201819300651550293e-01
1.000000000000000000e+00,9.910241365432739258e-01
5.260000228881835938e-01,5.286682248115539551e-01
9.679999947547912598e-01,9.706321954727172852e-01
6.719999909400939941e-01,6.790292263031005859e-01
8.389999866485595703e-01,8.352235555648803711e-01
8.309999704360961914e-01,8.204516768455505371e-01
9.269999861717224121e-01,9.273561835289001465e-01
8.790000081062316895e-01,8.738748431205749512e-01
8.309999704360961914e-01,8.119602799415588379e-01
7.319999933242797852e-01,7.275608181953430176e-01
5.099999904632568359e-01,5.126739740371704102e-01
2.479999959468841553e-01,2.449689209461212158e-01
4.679999947547912598e-01,4.674634337425231934e-01
4.519999921321868896e-01,4.574894905090332031e-01
9.190000295639038086e-01,9.200397133827209473e-01
6.050000190734863281e-01,6.214263439178466797e-01
2.639999985694885254e-01,3.386851549148559570e-01
3.549999892711639404e-01,3.505678176879882812e-01
7.500000298023223877e-02,7.355022430419921875e-02
8.539999723434448242e-01,8.859935998916625977e-01
8.949999809265136719e-01,8.674270510673522949e-01
8.500000238418579102e-01,8.450500369071960449e-01
8.080000281333923340e-01,7.190815210342407227e-01
9.879999756813049316e-01,9.918370246887207031e-01
7.979999780654907227e-01,7.964052557945251465e-01
3.059999942779541016e-01,3.181236088275909424e-01
7.940000295639038086e-01,7.928045392036437988e-01
7.120000123977661133e-01,8.449653983116149902e-01
8.939999938011169434e-01,8.584989309310913086e-01
9.350000023841857910e-01,8.969835638999938965e-01
5.479999780654907227e-01,5.448793768882751465e-01
7.400000095367431641e-01,8.912566900253295898e-01
8.399999737739562988e-01,7.616381645202636719e-01
8.949999809265136719e-01,8.944915533065795898e-01
3.039999902248382568e-01,3.044950366020202637e-01
7.820000052452087402e-01,7.574291229248046875e-01
9.129999876022338867e-01,9.177886843681335449e-01
8.870000243186950684e-01,8.792515993118286133e-01
9.520000219345092773e-01,9.320047497749328613e-01
8.629999756813049316e-01,8.603651523590087891e-01
6.880000233650207520e-01,6.945311427116394043e-01
7.260000109672546387e-01,7.197134494781494141e-01
9.480000138282775879e-01,9.604279994964599609e-01
7.820000052452087402e-01,8.202500343322753906e-01
8.870000243186950684e-01,9.023806452751159668e-01
7.739999890327453613e-01,7.425321340560913086e-01
9.190000295639038086e-01,7.647361755371093750e-01
8.629999756813049316e-01,8.932983279228210449e-01
5.640000104904174805e-01,5.568547844886779785e-01
8.790000081062316895e-01,8.787502646446228027e-01
6.290000081062316895e-01,6.203080415725708008e-01
8.420000076293945312e-01,8.424907922744750977e-01
6.769999861717224121e-01,7.611732482910156250e-01
8.429999947547912598e-01,8.654031753540039062e-01
7.340000271797180176e-01,7.352947592735290527e-01
8.790000081062316895e-01,8.965630531311035156e-01
4.320000112056732178e-01,4.504060745239257812e-01
7.940000295639038086e-01,8.013125658035278320e-01
5.640000104904174805e-01,5.521110296249389648e-01
4.350000023841857910e-01,4.665643572807312012e-01
9.480000138282775879e-01,9.542769193649291992e-01
7.519999742507934570e-01,7.641972303390502930e-01
7.670000195503234863e-01,8.830993175506591797e-01
8.059999942779541016e-01,8.033339381217956543e-01
8.960000276565551758e-01,8.894002437591552734e-01
8.870000243186950684e-01,8.962666988372802734e-01
1.099999994039535522e-01,1.187073811888694763e-01
5.000000000000000000e-01,5.077009797096252441e-01
5.040000081062316895e-01,5.218764543533325195e-01
8.870000243186950684e-01,8.812536597251892090e-01
9.110000133514404297e-01,9.098895788192749023e-01
9.020000100135803223e-01,9.003447890281677246e-01
6.610000133514404297e-01,6.617329716682434082e-01
1.500000059604644775e-01,5.807691812515258789e-01
8.709999918937683105e-01,8.722949624061584473e-01
3.359999954700469971e-01,3.334788680076599121e-01
8.960000276565551758e-01,8.960927128791809082e-01
6.449999809265136719e-01,6.765104532241821289e-01
7.580000162124633789e-01,7.447659969329833984e-01
8.870000243186950684e-01,8.540643453598022461e-01
9.449999928474426270e-01,9.605478048324584961e-01
4.490000009536743164e-01,4.512132406234741211e-01
6.129999756813049316e-01,6.133928894996643066e-01
9.089999794960021973e-01,8.418193459510803223e-01
8.790000081062316895e-01,9.030026197433471680e-01
4.620000123977661133e-01,4.774212837219238281e-01
9.449999928474426270e-01,9.472478032112121582e-01
9.269999861717224121e-01,9.328677058219909668e-01
7.739999890327453613e-01,7.697167396545410156e-01
9.210000038146972656e-01,9.215614199638366699e-01
9.110000133514404297e-01,9.125939011573791504e-01
7.739999890327453613e-01,7.716214656829833984e-01
7.590000033378601074e-01,8.580237030982971191e-01
9.760000109672546387e-01,9.795074462890625000e-01
7.340000271797180176e-01,8.352235555648803711e-01
8.870000243186950684e-01,8.429028987884521484e-01
8.389999866485595703e-01,8.324127197265625000e-01
8.790000081062316895e-01,8.682360649108886719e-01
5.559999942779541016e-01,5.595597624778747559e-01
7.979999780654907227e-01,8.072179555892944336e-01
7.400000095367431641e-01,7.615723609924316406e-01
6.100000143051147461e-01,6.316058039665222168e-01
2.960000038146972656e-01,3.324956893920898438e-01
7.739999890327453613e-01,7.037690877914428711e-01
7.720000147819519043e-01,7.753306627273559570e-01
7.440000176429748535e-01,7.803084850311279297e-01
1.770000010728836060e-01,1.787663996219635010e-01
8.709999918937683105e-01,8.654016256332397461e-01
2.360000014305114746e-01,2.504491508007049561e-01
9.440000057220458984e-01,9.414756298065185547e-01
4.469999969005584717e-01,4.591811895370483398e-01
9.029999971389770508e-01,8.969688415527343750e-01
8.479999899864196777e-01,8.571262359619140625e-01
8.949999809265136719e-01,8.818033337593078613e-01
7.340000271797180176e-01,7.401234507560729980e-01
8.709999918937683105e-01,8.462967872619628906e-01
9.440000057220458984e-01,9.563143253326416016e-01
8.899999856948852539e-01,9.292259216308593750e-01
1.519999951124191284e-01,1.683206260204315186e-01
5.220000147819519043e-01,5.855305790901184082e-01
7.760000228881835938e-01,9.491899013519287109e-01
6.060000061988830566e-01,6.026066541671752930e-01
4.090000092983245850e-01,3.992199003696441650e-01
7.260000109672546387e-01,7.818939089775085449e-01
4.959999918937683105e-01,4.896081686019897461e-01
8.870000243186950684e-01,8.540643453598022461e-01
6.290000081062316895e-01,6.224154233932495117e-01
9.190000295639038086e-01,7.965728044509887695e-01
8.859999775886535645e-01,9.077625274658203125e-01
8.790000081062316895e-01,8.665345311164855957e-01
4.550000131130218506e-01,4.565556049346923828e-01
5.970000028610229492e-01,6.061004400253295898e-01
9.369999766349792480e-01,9.383935332298278809e-01
8.389999866485595703e-01,8.675338029861450195e-01
6.880000233650207520e-01,6.980109214782714844e-01
5.640000104904174805e-01,5.636492967605590820e-01
7.979999780654907227e-01,7.901847958564758301e-01
8.709999918937683105e-01,8.709782361984252930e-01
8.820000290870666504e-01,8.791931271553039551e-01
3.549999892711639404e-01,3.457969427108764648e-01
6.290000081062316895e-01,6.222523450851440430e-01
8.500000238418579102e-01,8.551327586174011230e-01
5.519999861717224121e-01,5.542268753051757812e-01
8.820000290870666504e-01,9.166997671127319336e-01
9.210000038146972656e-01,9.168597459793090820e-01
8.389999866485595703e-01,8.281677961349487305e-01
9.440000057220458984e-01,9.451634287834167480e-01
7.200000286102294922e-01,7.094027400016784668e-01
9.480000138282775879e-01,9.696471691131591797e-01
9.760000109672546387e-01,9.690229892730712891e-01
7.739999890327453613e-01,7.881299853324890137e-01
9.449999928474426270e-01,9.447180628776550293e-01
6.399999856948852539e-01,5.928536653518676758e-01
5.180000066757202148e-01,5.145117640495300293e-01
8.470000028610229492e-01,7.885748744010925293e-01
8.949999809265136719e-01,8.941095471382141113e-01
8.640000224113464355e-01,8.660891652107238770e-01
8.870000243186950684e-01,8.725518584251403809e-01
7.390000224113464355e-01,7.409850358963012695e-01
7.940000295639038086e-01,7.904731035232543945e-01
6.840000152587890625e-01,6.818547844886779785e-01
8.849999904632568359e-01,8.834604024887084961e-01
8.389999866485595703e-01,8.353328704833984375e-01
8.700000047683715820e-01,8.614805340766906738e-01
8.550000190734863281e-01,8.381839990615844727e-01
7.269999980926513672e-01,7.280474305152893066e-01
5.519999861717224121e-01,5.634301304817199707e-01
6.060000061988830566e-01,6.105589866638183594e-01
9.190000295639038086e-01,9.215866327285766602e-01
6.610000133514404297e-01,5.519320964813232422e-01
7.260000109672546387e-01,7.232460975646972656e-01
8.709999918937683105e-01,8.302592635154724121e-01
7.680000066757202148e-01,7.711666822433471680e-01
3.199999928474426270e-01,3.086637556552886963e-01
9.129999876022338867e-01,9.197059273719787598e-01
8.939999938011169434e-01,8.888663053512573242e-01
9.190000295639038086e-01,8.672954440116882324e-01
8.159999847412109375e-01,8.224137425422668457e-01
8.949999809265136719e-01,9.203753471374511719e-01
4.760000109672546387e-01,4.861822724342346191e-01
9.169999957084655762e-01,9.248777627944946289e-01
8.719999790191650391e-01,8.807867765426635742e-01
7.599999904632568359e-01,7.645511031150817871e-01
7.990000247955322266e-01,9.424067139625549316e-01
3.630000054836273193e-01,3.677907288074493408e-01
6.650000214576721191e-01,6.676142215728759766e-01
8.389999866485595703e-01,8.350730538368225098e-01
8.470000028610229492e-01,8.477041721343994141e-01
8.870000243186950684e-01,8.888192176818847656e-01
6.610000133514404297e-01,6.517580747604370117e-01
8.629999756813049316e-01,9.251660108566284180e-01
8.870000243186950684e-01,9.035501480102539062e-01
7.659999728202819824e-01,7.502440810203552246e-01
6.129999756813049316e-01,6.146489977836608887e-01
6.610000133514404297e-01,6.630827784538269043e-01
8.470000028610229492e-01,8.437146544456481934e-01
8.470000028610229492e-01,8.421796560287475586e-01
6.850000023841857910e-01,6.907400488853454590e-01
9.530000090599060059e-01,9.324445128440856934e-01
7.739999890327453613e-01,7.959861755371093750e-01
9.169999957084655762e-01,9.129830598831176758e-01
6.610000133514404297e-01,6.552451848983764648e-01
6.209999918937683105e-01,6.271522641181945801e-01
9.190000295639038086e-01,9.162148237228393555e-01
8.550000190734863281e-01,9.287635684013366699e-01
9.480000138282775879e-01,9.604279994964599609e-01
8.870000243186950684e-01,8.960701823234558105e-01
9.409999847412109375e-01,9.341237545013427734e-01
8.880000114440917969e-01,8.742761015892028809e-01
7.900000363588333130e-02,4.320538043975830078e-01
5.239999890327453613e-01,5.294179320335388184e-01
8.659999966621398926e-01,8.610093593597412109e-01
7.279999852180480957e-01,7.345929741859436035e-01
8.709999918937683105e-01,8.825015425682067871e-01
6.439999938011169434e-01,6.429443359375000000e-01
9.440000057220458984e-01,9.214843511581420898e-01
8.389999866485595703e-01,8.388328552246093750e-01
7.360000014305114746e-01,7.411705255508422852e-01
8.970000147819519043e-01,8.984128832817077637e-01
8.629999756813049316e-01,8.324466943740844727e-01
9.120000004768371582e-01,9.117945432662963867e-01
8.709999918937683105e-01,8.624894618988037109e-01
6.529999971389770508e-01,6.599915623664855957e-01
8.820000290870666504e-01,8.825703859329223633e-01
9.679999947547912598e-01,9.058799743652343750e-01
9.089999794960021973e-01,9.062130451202392578e-01
6.050000190734863281e-01,6.062617301940917969e-01
5.220000147819519043e-01,5.215008854866027832e-01
4.799999892711639404e-01,4.780700802803039551e-01
9.440000057220458984e-01,9.464531540870666504e-01
9.290000200271606445e-01,8.912566900253295898e-01
8.629999756813049316e-01,8.577266335487365723e-01
9.169999957084655762e-01,9.219286441802978516e-01
4.839999973773956299e-01,5.319184660911560059e-01
8.389999866485595703e-01,8.355441689491271973e-01
8.389999866485595703e-01,8.403939604759216309e-01
4.760000109672546387e-01,5.070037245750427246e-01
6.129999756813049316e-01,6.029818058013916016e-01
6.930000185966491699e-01,7.203403115272521973e-01
7.979999780654907227e-01,7.982062101364135742e-01
5.640000104904174805e-01,5.590280294418334961e-01
2.720000147819519043e-01,2.705765366554260254e-01
7.820000052452087402e-01,8.385273814201354980e-01
