8.549999999999999822e-01,8.228248708200918138e-01
9.190000000000000391e-01,9.258604750431222996e-01
4.779999999999999805e-01,5.192187261623475436e-01
9.609999999999999654e-01,9.378425465081083878e-01
8.790000000000000036e-01,8.388079788676563453e-01
6.209999999999999964e-01,6.872756852578096876e-01
6.209999999999999964e-01,5.348352152079769439e-01
8.689999999999999947e-01,7.846050129154398256e-01
9.350000000000000533e-01,9.558074044944144809e-01
8.419999999999999707e-01,8.410856242671900240e-01
8.870000000000000107e-01,7.543854843601720539e-01
8.960000000000000187e-01,7.630397289909716108e-01
8.499999999999999778e-01,8.460668106783506559e-01
2.800000000000000266e-01,2.796410562428999214e-01
6.049999999999999822e-01,6.130303485230825800e-01
8.739999999999999991e-01,8.896328480694424279e-01
4.819999999999999840e-01,4.749481518171587702e-01
9.130000000000000338e-01,8.859714272916474620e-01
4.349999999999999978e-01,3.350194302963052095e-01
9.350000000000000533e-01,7.973180510172843682e-01
6.640000000000000346e-01,7.008406242767906136e-01
6.450000000000000178e-01,6.766361282281603273e-01
6.929999999999999494e-01,6.743002668677351430e-01
3.469999999999999751e-01,5.667636166016425392e-01
9.030000000000000249e-01,8.374718516023511583e-01
5.000000000000000000e-01,7.058863934497097148e-01
4.919999999999999929e-01,4.807205247700450101e-01
9.040000000000000258e-01,7.954364952651471476e-01
8.870000000000000107e-01,8.420845916669703612e-01
8.709999999999999964e-01,7.630397289909716108e-01
5.480000000000000426e-01,5.999646565064109538e-01
3.549999999999999822e-01,2.593481255498666371e-01
8.389999999999999680e-01,7.854987123391059534e-01
8.309999999999999609e-01,8.164402352743440616e-01
8.860000000000000098e-01,8.679085752426782818e-01
6.939999999999999503e-01,6.593793884453975629e-01
2.720000000000000195e-01,4.201555744032074990e-01
4.440000000000000058e-01,3.709029738328313286e-01
6.879999999999999449e-01,7.855989330741999233e-01
6.800000000000000488e-01,5.939909017122002588e-01
7.479999999999999982e-01,8.587094013794160929e-01
8.709999999999999964e-01,8.374933262084258700e-01
8.629999999999999893e-01,7.882327612030373132e-01
7.820000000000000284e-01,7.605927893058992417e-01
9.200000000000000400e-01,9.498620257860799221e-01
8.930000000000000160e-01,8.781365755632339898e-01
8.239999999999999547e-01,8.487162429958656773e-01
4.600000000000000200e-01,3.867509756538964893e-01
7.499999999999999722e-02,1.779325417780519558e-01
7.550000000000000044e-01,8.500137345860334648e-01
8.900000000000000133e-01,8.460668106783506559e-01
7.309999999999999831e-01,7.092792696415592957e-01
9.010000000000000231e-01,8.201418856254898415e-01
3.200000000000000067e-01,8.004768819967580384e-01
8.820000000000000062e-01,9.264593968803969126e-01
5.100000000000000089e-01,4.619210523460854922e-01
9.270000000000000462e-01,8.767270031783356288e-01
8.709999999999999964e-01,8.509374293001026324e-01
8.149999999999999467e-01,8.038985965063014660e-01
7.720000000000000195e-01,8.153061267671075640e-01
8.549999999999999822e-01,8.608907673680175066e-01
6.370000000000000107e-01,6.080956296609452139e-01
7.740000000000000213e-01,8.252907218647811405e-01
8.870000000000000107e-01,8.078167116419825433e-01
9.439999999999999503e-01,9.293084920211027722e-01
8.870000000000000107e-01,8.558809957481940955e-01
7.820000000000000284e-01,7.500115836096705735e-01
9.280000000000000471e-01,8.649545687124300386e-01
4.510000000000000120e-01,7.323498895834354983e-01
9.559999999999999609e-01,8.413023131504044905e-01
8.709999999999999964e-01,8.374933262084258700e-01
2.099999999999999922e-01,2.080679986276257054e-01
8.629999999999999893e-01,8.038985965063014660e-01
8.970000000000000195e-01,8.649766165547125851e-01
9.040000000000000258e-01,8.167739861345975072e-01
8.549999999999999822e-01,7.608828724028420254e-01
9.130000000000000338e-01,9.079205421164928680e-01
8.469999999999999751e-01,8.613367104051095069e-01
6.049999999999999822e-01,5.195672996998563775e-01
8.790000000000000036e-01,8.192949444597150688e-01
8.709999999999999964e-01,8.239236943769885357e-01
9.200000000000000400e-01,8.701323347727543123e-01
9.110000000000000320e-01,8.482155446726213910e-01
7.259999999999999787e-01,8.207905655452751859e-01
9.370000000000000551e-01,8.983599681049461161e-01
8.319999999999999618e-01,8.428766256788220446e-01
5.639999999999999458e-01,6.499287856699051957e-01
8.239999999999999547e-01,7.344104343136792501e-01
8.870000000000000107e-01,7.390806119049604384e-01
8.790000000000000036e-01,7.551170228040993138e-01
9.449999999999999512e-01,8.460668106783506559e-01
5.260000000000000231e-01,7.591731950424045472e-01
9.879999999999999893e-01,9.315405676302099813e-01
8.149999999999999467e-01,8.608907673680175066e-01
1.610000000000000042e-01,2.274990479594434234e-01
5.809999999999999609e-01,7.278070646549763545e-01
9.879999999999999893e-01,8.128102934823799863e-01
8.870000000000000107e-01,8.039418025336311224e-01
6.929999999999999494e-01,7.836638264922957120e-01
9.190000000000000391e-01,8.374718516023511583e-01
3.140000000000000013e-01,2.450494690637370354e-01
7.980000000000000426e-01,7.694464084679242255e-01
7.820000000000000284e-01,8.228248708200918138e-01
8.549999999999999822e-01,8.038985965063014660e-01
8.709999999999999964e-01,8.565382285794198580e-01
8.419999999999999707e-01,8.200611167627509523e-01
8.709999999999999964e-01,8.507433161346185102e-01
6.129999999999999893e-01,7.040392793190251020e-01
8.219999999999999529e-01,8.748621650881336365e-01
6.370000000000000107e-01,6.419059361012435794e-01
9.599999999999999645e-01,9.709854308606340467e-01
1.499999999999999944e-01,3.167286840578649176e-01
9.409999999999999476e-01,9.180213381992010646e-01
9.350000000000000533e-01,9.905318353355578864e-01
5.240000000000000213e-01,4.922380094067757561e-01
9.609999999999999654e-01,9.347984379349241202e-01
7.820000000000000284e-01,8.260597825562583374e-01
5.869999999999999662e-01,5.447647635073824546e-01
7.279999999999999805e-01,7.608828724028420254e-01
8.790000000000000036e-01,8.877162480755771412e-01
4.680000000000000271e-01,5.407682662451196443e-01
3.390000000000000235e-01,3.442543068859906796e-01
7.660000000000000142e-01,7.702621920601777639e-01
1.759999999999999898e-01,5.823620352654392818e-01
7.099999999999999367e-02,4.493890177360171378e-01
4.510000000000000120e-01,5.498005464571100731e-01
7.660000000000000142e-01,7.068459830287143753e-01
9.719999999999999751e-01,7.989181301921752798e-01
8.709999999999999964e-01,8.028951432843460800e-01
7.980000000000000426e-01,8.048952861742018072e-01
9.030000000000000249e-01,9.201765879546766058e-01
6.300000000000000044e-01,5.853845812627427314e-01
8.399999999999999689e-01,7.854788431915813440e-01
9.489999999999999547e-01,9.502018659662794242e-01
8.389999999999999680e-01,7.374312636643414187e-01
7.740000000000000213e-01,7.142878905877743101e-01
6.450000000000000178e-01,6.299070672141957594e-01
8.060000000000000497e-01,8.619345956640316331e-01
2.049999999999999878e-01,6.336457664179233618e-01
9.190000000000000391e-01,8.172817408203090217e-01
7.259999999999999787e-01,6.720176021159374180e-01
5.969999999999999751e-01,6.101175573292390020e-01
6.929999999999999494e-01,7.131742985915243693e-01
1.000000000000000000e+00,1.059296639249488248e+00
4.919999999999999929e-01,4.001157473312400015e-01
8.950000000000000178e-01,8.110175348616253110e-01
7.720000000000000195e-01,8.609108837016452576e-01
8.469999999999999751e-01,7.551170228040993138e-01
8.629999999999999893e-01,8.093662915538946123e-01
7.820000000000000284e-01,7.623736083907139971e-01
5.869999999999999662e-01,4.838606642553089365e-01
7.419999999999999929e-01,7.360494141314801730e-01
9.200000000000000400e-01,8.668185791515794492e-01
9.090000000000000302e-01,9.009216251664375896e-01
8.820000000000000062e-01,8.448370597071797050e-01
8.309999999999999609e-01,7.551170228040993138e-01
8.860000000000000098e-01,8.685913715879971519e-01
4.030000000000000249e-01,2.921230210020859808e-01
8.559999999999999831e-01,8.386472751017226557e-01
7.590000000000000080e-01,8.460668106783506559e-01
4.680000000000000271e-01,4.691247152376551988e-01
9.200000000000000400e-01,9.325301119853599552e-01
8.870000000000000107e-01,8.069642776990368915e-01
8.239999999999999547e-01,7.584989835606452679e-01
9.110000000000000320e-01,7.809880032008731376e-01
4.510000000000000120e-01,6.737234319770339930e-01
8.389999999999999680e-01,7.753584829172326387e-01
8.900000000000000133e-01,8.044659184401208307e-01
9.010000000000000231e-01,8.761311837065046682e-01
5.000000000000000000e-01,3.367278971328007131e-01
9.449999999999999512e-01,8.044659184401208307e-01
4.919999999999999929e-01,4.001157473312400015e-01
8.709999999999999964e-01,8.397796445289160694e-01
8.389999999999999680e-01,7.131742985915243693e-01
3.039999999999999925e-01,3.512477418481885216e-01
5.889999999999999680e-01,5.017892097749543368e-01
6.209999999999999964e-01,5.407684920625395186e-01
5.240000000000000213e-01,5.153647146823092662e-01
9.010000000000000231e-01,8.075057419069766595e-01
9.050000000000000266e-01,8.802226143509734868e-01
8.950000000000000178e-01,8.028951432843460800e-01
6.209999999999999964e-01,6.766348110942490557e-01
4.759999999999999787e-01,5.181014770023892879e-01
2.899999999999999800e-01,4.443227653957730894e-01
4.510000000000000120e-01,7.323498895834354983e-01
4.480000000000000093e-01,4.001157473312400015e-01
7.099999999999999367e-02,9.757848365530250589e-01
9.689999999999999725e-01,9.009216251664375896e-01
6.879999999999999449e-01,7.987068339334038036e-01
8.229999999999999538e-01,8.140414099372454970e-01
6.810000000000000497e-01,8.960860891340356460e-01
7.980000000000000426e-01,7.747110981811564656e-01
7.590000000000000080e-01,7.338938234370089297e-01
6.209999999999999964e-01,5.911546598264387775e-01
9.270000000000000462e-01,8.323867094747923190e-01
7.259999999999999787e-01,6.748124550024416912e-01
9.350000000000000533e-01,8.763653539330693576e-01
4.440000000000000058e-01,3.715411835406650098e-01
7.900000000000000355e-01,7.605927893058992417e-01
5.220000000000000195e-01,7.989181301921752798e-01
8.950000000000000178e-01,8.880645397724062917e-01
7.830000000000000293e-01,8.903932376176593166e-01
8.239999999999999547e-01,8.030936137819160159e-01
9.719999999999999751e-01,8.752542192988062020e-01
7.550000000000000044e-01,7.918795933631450623e-01
8.139999999999999458e-01,7.500737007967743786e-01
8.629999999999999893e-01,8.171780989925236938e-01
8.890000000000000124e-01,8.385688706969975925e-01
9.759999999999999787e-01,8.439011348694336334e-01
7.439999999999999947e-01,6.727746420449847164e-01
9.030000000000000249e-01,8.278213011552626455e-01
9.350000000000000533e-01,6.585966340402724661e-01
5.729999999999999538e-01,7.058863934497097148e-01
4.269999999999999907e-01,3.271363926065817829e-01
4.600000000000000200e-01,6.554969671479744520e-01
6.450000000000000178e-01,5.880677613955027638e-01
6.959999999999999520e-01,6.873047024102261204e-01
4.759999999999999787e-01,7.058863934497097148e-01
7.740000000000000213e-01,8.744939140304976988e-01
8.900000000000000133e-01,8.370596478926213280e-01
8.549999999999999822e-01,7.635582168649115431e-01
5.480000000000000426e-01,4.537847701223736152e-01
9.919999999999999929e-01,8.319926273276792017e-01
8.950000000000000178e-01,9.539912589437160584e-01
8.950000000000000178e-01,8.424888932595031577e-01
9.439999999999999503e-01,7.753584829172326387e-01
7.820000000000000284e-01,8.820587172481020310e-01
7.419999999999999929e-01,7.753584829172326387e-01
8.419999999999999707e-01,8.784457480700398335e-01
4.959999999999999964e-01,4.109958565203974956e-01
6.049999999999999822e-01,7.391627148316732843e-01
8.790000000000000036e-01,8.516738750597849794e-01
9.190000000000000391e-01,6.144385980841740036e-01
8.719999999999999973e-01,8.485886890443321562e-01
7.309999999999999831e-01,8.300220847645540800e-01
8.389999999999999680e-01,8.389913196564009468e-01
7.630000000000000115e-01,8.934109284309386112e-01
8.239999999999999547e-01,8.170637364873822861e-01
8.950000000000000178e-01,8.880645397724062917e-01
9.350000000000000533e-01,7.702621920601777639e-01
8.950000000000000178e-01,8.239341701664111284e-01
9.050000000000000266e-01,8.408799662897790128e-01
9.489999999999999547e-01,9.413121926979859388e-01
9.010000000000000231e-01,8.128102934823799863e-01
7.740000000000000213e-01,6.863778721174869091e-01
9.519999999999999574e-01,9.735398544558240275e-01
8.790000000000000036e-01,8.374718516023511583e-01
8.900000000000000133e-01,8.240536416508006390e-01
5.709999999999999520e-01,8.088488448937738440e-01
9.639999999999999680e-01,9.773125690721866654e-01
7.740000000000000213e-01,7.184123695829778278e-01
9.719999999999999751e-01,8.044659184401208307e-01
8.499999999999999778e-01,8.766372881172443954e-01
9.010000000000000231e-01,8.960860891340356460e-01
8.379999999999999671e-01,8.410856242671900240e-01
8.709999999999999964e-01,8.227144941644670695e-01
9.200000000000000400e-01,8.028951432843460800e-01
8.950000000000000178e-01,8.589520750664925153e-01
9.110000000000000320e-01,8.777132134533069951e-01
8.870000000000000107e-01,8.278213011552626455e-01
7.259999999999999787e-01,7.304386335646402273e-01
4.410000000000000031e-01,7.596771385856815328e-01
8.790000000000000036e-01,8.374933262084258700e-01
8.950000000000000178e-01,8.465258268485804649e-01
9.210000000000000409e-01,9.333279983788154155e-01
6.720000000000000417e-01,7.105964137294487060e-01
8.629999999999999893e-01,8.388079788676563453e-01
8.549999999999999822e-01,8.982437886329197596e-01
2.740000000000000213e-01,3.250296496661801982e-01
8.790000000000000036e-01,8.097075186360664922e-01
9.439999999999999503e-01,8.509558949600792843e-01
8.549999999999999822e-01,8.389913196564009468e-01
3.109999999999999987e-01,3.140397901561438054e-01
8.629999999999999893e-01,8.110175348616253110e-01
8.469999999999999751e-01,7.976445893591357361e-01
9.350000000000000533e-01,7.013287975826894005e-01
7.720000000000000195e-01,6.739459237692080329e-01
9.200000000000000400e-01,8.176584674793767604e-01
7.229999999999999760e-01,7.569583006770002065e-01
9.519999999999999574e-01,9.841117907987202429e-01
3.280000000000000138e-01,2.303459110514034514e-01
6.049999999999999822e-01,6.073820191524985646e-01
6.290000000000000036e-01,5.762154640391172755e-01
7.179999999999999716e-01,7.551170228040993138e-01
4.600000000000000200e-01,4.958744269080752609e-01
9.759999999999999787e-01,9.628783056033283216e-01
5.080000000000000071e-01,7.181766894417886959e-01
8.139999999999999458e-01,8.030936137819160159e-01
7.099999999999999645e-01,6.731170610453496295e-01
7.039999999999999591e-01,6.588688059969003419e-01
8.139999999999999458e-01,7.336184309836655260e-01
9.719999999999999751e-01,8.888534880871588051e-01
7.980000000000000426e-01,7.928801227576425248e-01
8.950000000000000178e-01,8.820118754828474295e-01
9.130000000000000338e-01,8.564146745039509234e-01
7.780000000000000249e-01,8.044659184401208307e-01
8.539999999999999813e-01,9.009216251664375896e-01
6.959999999999999520e-01,6.640592754313012769e-01
7.550000000000000044e-01,8.013221827302556832e-01
3.390000000000000235e-01,4.611767794364309836e-01
8.239999999999999547e-01,7.631862972851606308e-01
4.490000000000000102e-01,4.141628697534374126e-01
7.259999999999999787e-01,6.847459828687374461e-01
9.130000000000000338e-01,8.905774259282583927e-01
1.849999999999999978e-01,5.629846278378085600e-01
2.359999999999999876e-01,2.437561323323116369e-01
6.800000000000000488e-01,6.361361098233957456e-01
9.030000000000000249e-01,8.389913196564009468e-01
9.350000000000000533e-01,8.109268511904095256e-01
9.050000000000000266e-01,9.081788087018893840e-01
8.389999999999999680e-01,7.920360735150846487e-01
8.709999999999999964e-01,8.740855932484352664e-01
5.889999999999999680e-01,4.934982443838755728e-01
8.709999999999999964e-01,7.753584829172326387e-01
8.790000000000000036e-01,8.468656245892964840e-01
7.820000000000000284e-01,7.702621920601777639e-01
9.050000000000000266e-01,9.000819220266684795e-01
1.600000000000000033e-01,1.337132468646977657e-01
8.709999999999999964e-01,8.567408766889244021e-01
7.510000000000000009e-01,8.031865929984580710e-01
1.519999999999999962e-01,1.929082846063900902e-01
7.990000000000000435e-01,7.378029255119398222e-01
3.230000000000000093e-01,2.323653040198454534e-01
8.299999999999999600e-01,8.376784995368140585e-01
5.260000000000000231e-01,4.777252277245493950e-01
9.679999999999999716e-01,9.733241725352095308e-01
7.940000000000000391e-01,8.961754437633624448e-01
1.920000000000000040e-01,4.425016767081153546e-01
9.190000000000000391e-01,9.248456028389937522e-01
9.020000000000000240e-01,9.072512608834686354e-01
3.230000000000000093e-01,2.323653040198454534e-01
9.559999999999999609e-01,9.130479252375285348e-01
8.309999999999999609e-01,7.633820542227152117e-01
8.389999999999999680e-01,7.846050129154398256e-01
8.870000000000000107e-01,9.372101770572189849e-01
6.209999999999999964e-01,6.883275326309923337e-01
8.619999999999999885e-01,8.240536416508006390e-01
9.110000000000000320e-01,8.713950794367333330e-01
9.679999999999999716e-01,8.044659184401208307e-01
9.030000000000000249e-01,8.351719845553762234e-01
8.389999999999999680e-01,7.815790169862526504e-01
9.759999999999999787e-01,8.905774259282583927e-01
8.870000000000000107e-01,8.176584674793767604e-01
8.419999999999999707e-01,8.609108837016452576e-01
9.519999999999999574e-01,8.038985965063014660e-01
7.269999999999999796e-01,6.726131459953994529e-01
9.350000000000000533e-01,7.492355853208945149e-01
5.160000000000000142e-01,5.034523187265653732e-01
9.030000000000000249e-01,8.799282391504497092e-01
7.439999999999999947e-01,7.949342595856712101e-01
9.200000000000000400e-01,9.080473099213905996e-01
9.170000000000000373e-01,7.989181301921752798e-01
9.090000000000000302e-01,9.236895073860660332e-01
4.680000000000000271e-01,4.074651510382594211e-01
8.139999999999999458e-01,8.566449751706599613e-01
8.579999999999999849e-01,8.389829220041158386e-01
7.940000000000000391e-01,8.285700701735927431e-01
7.720000000000000195e-01,7.313258027736884159e-01
8.299999999999999600e-01,7.905522664388775489e-01
4.680000000000000271e-01,4.691247152376551988e-01
8.229999999999999538e-01,8.538221919967878826e-01
8.629999999999999893e-01,9.062142557234897922e-01
7.740000000000000213e-01,6.731170610453496295e-01
5.080000000000000071e-01,5.032919661043879778e-01
9.370000000000000551e-01,9.183437679656307751e-01
8.469999999999999751e-01,7.585905384775650795e-01
8.790000000000000036e-01,8.567408766889244021e-01
7.600000000000000089e-01,7.135530527709228465e-01
5.220000000000000195e-01,7.452052743232853160e-01
3.679999999999999938e-01,3.487229502482374066e-01
8.719999999999999973e-01,8.472537314019885635e-01
8.229999999999999538e-01,7.809544477259886541e-01
8.870000000000000107e-01,8.747168262259328309e-01
7.660000000000000142e-01,6.842247830836560851e-01
3.870000000000000107e-01,3.648974496500230202e-01
8.629999999999999893e-01,8.192949444597150688e-01
9.919999999999999929e-01,8.697032099060995058e-01
8.950000000000000178e-01,7.949342595856712101e-01
9.839999999999999858e-01,8.460668106783506559e-01
9.110000000000000320e-01,8.316149301562356655e-01
7.980000000000000426e-01,8.599307402921305687e-01
8.559999999999999831e-01,8.470968271350720613e-01
7.359999999999999876e-01,8.015321479720705078e-01
8.719999999999999973e-01,8.234501550073134446e-01
7.439999999999999947e-01,8.128102934823799863e-01
7.670000000000000151e-01,6.925306695634581011e-01
8.469999999999999751e-01,8.712016449303243704e-01
9.449999999999999512e-01,8.866136970332556544e-01
7.439999999999999947e-01,8.460668106783506559e-01
6.209999999999999964e-01,7.058863934497097148e-01
6.450000000000000178e-01,6.046929917067442872e-01
7.740000000000000213e-01,7.370312195515666964e-01
8.469999999999999751e-01,8.712016449303243704e-01
6.209999999999999964e-01,6.513704880164481459e-01
8.219999999999999529e-01,8.051218623220153248e-01
1.970000000000000084e-01,2.376722383845240039e-01
7.499999999999999722e-02,8.460668106783506559e-01
9.689999999999999725e-01,9.529034844849317842e-01
8.739999999999999991e-01,8.425898773581019796e-01
8.980000000000000204e-01,7.606256868245830915e-01
8.389999999999999680e-01,7.702621920601777639e-01
9.200000000000000400e-01,8.389913196564009468e-01
3.519999999999999796e-01,2.790254736632382659e-01
7.820000000000000284e-01,8.038985965063014660e-01
9.409999999999999476e-01,9.252054193625065537e-01
8.719999999999999973e-01,8.398431932311640757e-01
9.250000000000000444e-01,8.592079366561651277e-01
5.929999999999999716e-01,6.006496301516315306e-01
8.379999999999999671e-01,8.334291905382675836e-01
3.499999999999999778e-01,3.345231507328128018e-01
8.159999999999999476e-01,7.935790436020591088e-01
8.629999999999999893e-01,7.949342595856712101e-01
7.419999999999999929e-01,7.630397289909716108e-01
6.209999999999999964e-01,7.543854843601720539e-01
9.200000000000000400e-01,8.325638262468162409e-01
6.209999999999999964e-01,6.272432491019737100e-01
7.740000000000000213e-01,7.551170228040993138e-01
7.339999999999999858e-01,7.223695803868461773e-01
8.309999999999999609e-01,8.289500057531919985e-01
8.960000000000000187e-01,8.247894555122297078e-01
6.209999999999999964e-01,6.615628284664318848e-01
8.870000000000000107e-01,8.457735518790236995e-01
7.439999999999999947e-01,7.635582168649115431e-01
8.719999999999999973e-01,8.234501550073134446e-01
5.160000000000000142e-01,5.095428981190792683e-01
5.899999999999999689e-02,1.783496329996014929e-01
9.919999999999999929e-01,9.009216251664375896e-01
8.790000000000000036e-01,8.461456350235874169e-01
5.560000000000000497e-01,4.718130880921620474e-01
4.030000000000000249e-01,2.848900604949959892e-01
9.879999999999999893e-01,1.044047821909130036e+00
1.000000000000000000e+00,8.500137345860334648e-01
9.280000000000000471e-01,8.028951432843460800e-01
9.200000000000000400e-01,8.389913196564009468e-01
7.740000000000000213e-01,7.605927893058992417e-01
9.330000000000000515e-01,8.779524262794677902e-01
7.900000000000000078e-02,9.328816533628780938e-01
9.040000000000000258e-01,9.020097237398831957e-01
9.639999999999999680e-01,8.242682960572862427e-01
5.280000000000000249e-01,5.845963248049379501e-01
9.879999999999999893e-01,1.019611908620865037e+00
9.449999999999999512e-01,7.939982598451327256e-01
8.729999999999999982e-01,7.846050129154398256e-01
2.959999999999999853e-01,2.297419276584715675e-01
1.000000000000000000e+00,8.934120976387318613e-01
6.800000000000000488e-01,7.765963844750656264e-01
7.990000000000000435e-01,8.081786520247766781e-01
4.600000000000000200e-01,4.395381970017955275e-01
8.459999999999999742e-01,8.732996833645549906e-01
9.350000000000000533e-01,7.982598281653876526e-01
7.820000000000000284e-01,7.476451903710996660e-01
8.950000000000000178e-01,8.747286810063403806e-01
8.729999999999999982e-01,8.088488448937738440e-01
8.850000000000000089e-01,9.151231242416995038e-01
6.129999999999999893e-01,4.995342491421821407e-01
8.389999999999999680e-01,7.500787036854457135e-01
6.450000000000000178e-01,6.584748522832861717e-01
8.080000000000000515e-01,7.954705169575149171e-01
8.389999999999999680e-01,7.622298988525613161e-01
2.979999999999999871e-01,3.679875163602490673e-01
9.350000000000000533e-01,8.197220347395992590e-01
8.950000000000000178e-01,8.038985965063014660e-01
7.760000000000000231e-01,8.500900717494808134e-01
7.309999999999999831e-01,8.128102934823799863e-01
5.180000000000000160e-01,5.188531558607878402e-01
8.229999999999999538e-01,7.343003215428756114e-01
8.790000000000000036e-01,8.257501701322809140e-01
6.290000000000000036e-01,7.238364938761150391e-01
8.870000000000000107e-01,8.284716436226329250e-01
3.499999999999999778e-01,3.325797918802080311e-01
8.499999999999999778e-01,8.201418856254898415e-01
9.200000000000000400e-01,8.745510813087995494e-01
7.980000000000000426e-01,7.662387664532626097e-01
4.779999999999999805e-01,5.192187261623475436e-01
8.709999999999999964e-01,9.162069183056980037e-01
9.449999999999999512e-01,1.039222518490277913e+00
8.629999999999999893e-01,8.186437985958026076e-01
5.040000000000000036e-01,4.145369928167914608e-01
9.030000000000000249e-01,8.347119767169108862e-01
9.519999999999999574e-01,8.128102934823799863e-01
7.179999999999999716e-01,7.156244958667206113e-01
5.560000000000000497e-01,4.853017811060853504e-01
8.479999999999999760e-01,8.228248708200918138e-01
8.930000000000000160e-01,8.460668106783506559e-01
5.560000000000000497e-01,5.141322034038213751e-01
8.629999999999999893e-01,7.608828724028420254e-01
7.419999999999999929e-01,7.442066874321633385e-01
8.239999999999999547e-01,7.631862972851606308e-01
6.400000000000000133e-01,5.414329793395720181e-01
7.259999999999999787e-01,6.347884707151654204e-01
6.320000000000000062e-01,7.198222685946547017e-01
9.030000000000000249e-01,9.201765879546766058e-01
7.740000000000000213e-01,7.634477507516050920e-01
9.280000000000000471e-01,7.410212351185547774e-01
9.370000000000000551e-01,9.148440158819957091e-01
8.699999999999999956e-01,7.989181301921752798e-01
7.980000000000000426e-01,7.442066874321633385e-01
8.719999999999999973e-01,8.109268511904095256e-01
9.449999999999999512e-01,8.751594907835298365e-01
3.140000000000000013e-01,3.431119545530800785e-01
8.549999999999999822e-01,8.218793856970876277e-01
7.760000000000000231e-01,8.116232551361606262e-01
8.960000000000000187e-01,8.729947506776647437e-01
6.939999999999999503e-01,7.770610005548541643e-01
8.469999999999999751e-01,8.332083850444926831e-01
7.820000000000000284e-01,7.390806119049604384e-01
2.979999999999999871e-01,3.250806324971220462e-01
9.799999999999999822e-01,1.016973682638203424e+00
8.149999999999999467e-01,8.141977747479578476e-01
9.330000000000000515e-01,8.702354410540538154e-01
4.600000000000000200e-01,4.278764917651503019e-01
9.030000000000000249e-01,8.172817408203090217e-01
8.950000000000000178e-01,8.791579471908121945e-01
9.559999999999999609e-01,9.484424469160881443e-01
8.980000000000000204e-01,8.334291905382675836e-01
8.389999999999999680e-01,7.841175365226118466e-01
8.239999999999999547e-01,8.182703518800522602e-01
7.279999999999999805e-01,7.847288054714729455e-01
8.790000000000000036e-01,8.325638262468162409e-01
5.100000000000000089e-01,5.213984494274161996e-01
9.050000000000000266e-01,8.587094013794160929e-01
5.240000000000000213e-01,3.506644245808163696e-01
9.449999999999999512e-01,8.952868330407373065e-01
9.110000000000000320e-01,8.533013335979307001e-01
5.889999999999999680e-01,8.207905655452751859e-01
5.280000000000000249e-01,5.183542077298861628e-01
6.840000000000000524e-01,7.846050129154398256e-01
8.549999999999999822e-01,7.832183880000078702e-01
5.040000000000000036e-01,5.374385315201006819e-01
7.399999999999999911e-01,8.460668106783506559e-01
7.439999999999999947e-01,7.846050129154398256e-01
3.549999999999999822e-01,3.755998515863216980e-01
8.639999999999999902e-01,7.949342595856712101e-01
8.709999999999999964e-01,8.002939104270598847e-01
7.750000000000000222e-01,8.227989333673177974e-01
5.759999999999999565e-01,6.883275326309923337e-01
9.360000000000000542e-01,7.551170228040993138e-01
9.040000000000000258e-01,8.701194721392240261e-01
6.209999999999999964e-01,5.595758033902966666e-01
9.110000000000000320e-01,7.940251225656962397e-01
8.549999999999999822e-01,8.118454828017767078e-01
9.010000000000000231e-01,8.748621650881336365e-01
6.690000000000000391e-01,5.798275252561886361e-01
4.269999999999999907e-01,2.862788745612308006e-01
7.980000000000000426e-01,7.630397289909716108e-01
8.790000000000000036e-01,8.167739861345975072e-01
8.719999999999999973e-01,9.219850220305425559e-01
7.259999999999999787e-01,7.043963327501177041e-01
6.939999999999999503e-01,7.150283114265105766e-01
6.610000000000000320e-01,7.066967432301316521e-01
8.469999999999999751e-01,7.807061098995231596e-01
5.220000000000000195e-01,7.340806750168531458e-01
8.960000000000000187e-01,7.551170228040993138e-01
8.629999999999999893e-01,8.061567853104949499e-01
8.309999999999999609e-01,8.352127322236064799e-01
4.600000000000000200e-01,4.834961525977012897e-01
6.370000000000000107e-01,5.747390435138060027e-01
7.179999999999999716e-01,6.637962270332606884e-01
3.320000000000000173e-01,4.150670026367033749e-01
8.950000000000000178e-01,7.854788431915813440e-01
3.390000000000000235e-01,3.856568347959314913e-01
8.870000000000000107e-01,8.167739861345975072e-01
7.359999999999999876e-01,6.693514652475966997e-01
7.199999999999999734e-01,6.872756852578096876e-01
3.200000000000000067e-01,3.939945962486111064e-01
9.110000000000000320e-01,7.925550907210734408e-01
8.629999999999999893e-01,8.281436484285045196e-01
9.130000000000000338e-01,8.630021359027848504e-01
7.199999999999999734e-01,7.530990911182726677e-01
7.500000000000000000e-01,6.455656009772852144e-01
7.359999999999999876e-01,8.207905655452751859e-01
8.870000000000000107e-01,8.029576413431085413e-01
9.489999999999999547e-01,8.291413618564922317e-01
8.940000000000000169e-01,9.020826987231953531e-01
9.679999999999999716e-01,7.630397289909716108e-01
9.200000000000000400e-01,8.578708075547201162e-01
9.639999999999999680e-01,8.972252947231327269e-01
3.310000000000000164e-01,3.055723787950390680e-01
6.610000000000000320e-01,6.096634209561142548e-01
9.350000000000000533e-01,8.959580171642991253e-01
8.309999999999999609e-01,6.883275326309923337e-01
9.190000000000000391e-01,8.374718516023511583e-01
3.230000000000000093e-01,2.297419276584715675e-01
