9.050000000000000266e-01,9.024832844734191895e-01
3.230000000000000093e-01,3.208638727664947510e-01
8.800000000000000044e-01,8.843010067939758301e-01
9.360000000000000542e-01,9.346666932106018066e-01
3.230000000000000093e-01,3.224005401134490967e-01
7.830000000000000293e-01,7.581071257591247559e-01
7.259999999999999787e-01,7.238591313362121582e-01
9.639999999999999680e-01,9.577748179435729980e-01
5.729999999999999538e-01,5.497310757637023926e-01
6.959999999999999520e-01,7.020287513732910156e-01
8.629999999999999893e-01,8.432188630104064941e-01
8.950000000000000178e-01,8.940520882606506348e-01
5.400000000000000355e-01,5.411564707756042480e-01
9.330000000000000515e-01,9.174133539199829102e-01
9.190000000000000391e-01,9.230002760887145996e-01
1.539999999999999980e-01,1.599051952362060547e-01
8.179999999999999494e-01,8.135145306587219238e-01
3.230000000000000093e-01,3.208501935005187988e-01
9.489999999999999547e-01,9.516258239746093750e-01
1.849999999999999978e-01,2.537530958652496338e-01
8.629999999999999893e-01,8.591895103454589844e-01
7.980000000000000426e-01,7.934516668319702148e-01
8.870000000000000107e-01,8.790733218193054199e-01
4.839999999999999858e-01,4.743564128875732422e-01
8.499999999999999778e-01,8.572579622268676758e-01
9.350000000000000533e-01,9.286342859268188477e-01
7.279999999999999805e-01,7.419685125350952148e-01
8.960000000000000187e-01,8.997057676315307617e-01
8.419999999999999707e-01,8.389418721199035645e-01
2.810000000000000275e-01,3.213967978954315186e-01
8.900000000000000133e-01,8.932906985282897949e-01
6.640000000000000346e-01,7.861536145210266113e-01
3.150000000000000022e-01,3.080300688743591309e-01
5.340000000000000302e-01,5.267690420150756836e-01
9.120000000000000329e-01,8.963341712951660156e-01
8.319999999999999618e-01,8.298571109771728516e-01
8.629999999999999893e-01,8.528317213058471680e-01
8.139999999999999458e-01,7.912454605102539062e-01
3.739999999999999991e-01,3.938514590263366699e-01
8.709999999999999964e-01,8.728235960006713867e-01
8.479999999999999760e-01,8.652973771095275879e-01
8.940000000000000169e-01,8.883370757102966309e-01
8.870000000000000107e-01,8.843353390693664551e-01
8.229999999999999538e-01,8.148430585861206055e-01
8.139999999999999458e-01,8.179504275321960449e-01
8.389999999999999680e-01,8.331284523010253906e-01
9.759999999999999787e-01,9.750690460205078125e-01
7.309999999999999831e-01,7.410857081413269043e-01
8.709999999999999964e-01,8.702286481857299805e-01
7.720000000000000195e-01,7.678347826004028320e-01
9.190000000000000391e-01,8.996545672416687012e-01
7.980000000000000426e-01,8.030363917350769043e-01
8.389999999999999680e-01,8.336747884750366211e-01
4.759999999999999787e-01,4.690254628658294678e-01
9.110000000000000320e-01,9.063867330551147461e-01
7.399999999999999911e-01,7.400940656661987305e-01
8.960000000000000187e-01,9.010917544364929199e-01
7.720000000000000195e-01,7.871535420417785645e-01
9.679999999999999716e-01,9.577267765998840332e-01
2.899999999999999800e-01,2.902592718601226807e-01
7.820000000000000284e-01,7.865808010101318359e-01
9.190000000000000391e-01,9.221354722976684570e-01
8.309999999999999609e-01,8.480753302574157715e-01
5.160000000000000142e-01,4.794034957885742188e-01
7.660000000000000142e-01,7.650533914566040039e-01
6.079999999999999849e-01,6.513013243675231934e-01
8.790000000000000036e-01,8.760617375373840332e-01
4.560000000000000164e-01,4.713227152824401855e-01
8.960000000000000187e-01,8.934863209724426270e-01
9.679999999999999716e-01,9.682595729827880859e-01
4.839999999999999858e-01,7.734272480010986328e-01
9.050000000000000266e-01,8.834431171417236328e-01
8.319999999999999618e-01,9.061322212219238281e-01
9.090000000000000302e-01,9.058685302734375000e-01
3.150000000000000022e-01,3.258441388607025146e-01
7.760000000000000231e-01,7.779878377914428711e-01
7.259999999999999787e-01,7.276810407638549805e-01
9.360000000000000542e-01,9.248961210250854492e-01
9.250000000000000444e-01,9.282075166702270508e-01
9.110000000000000320e-01,9.101859927177429199e-01
3.350000000000000200e-01,3.218792080879211426e-01
6.770000000000000462e-01,6.851902008056640625e-01
1.930000000000000049e-01,2.019903659820556641e-01
8.870000000000000107e-01,8.824791908264160156e-01
6.879999999999999449e-01,6.871517896652221680e-01
9.190000000000000391e-01,9.293909072875976562e-01
6.850000000000000533e-01,6.530654430389404297e-01
6.800000000000000488e-01,6.719568371772766113e-01
9.719999999999999751e-01,9.770669341087341309e-01
5.669999999999999485e-01,5.735794901847839355e-01
7.439999999999999947e-01,7.626667618751525879e-01
9.170000000000000373e-01,9.288274645805358887e-01
3.059999999999999942e-01,2.953447103500366211e-01
4.839999999999999858e-01,4.709289371967315674e-01
7.980000000000000426e-01,7.990274429321289062e-01
3.320000000000000173e-01,3.320034146308898926e-01
8.950000000000000178e-01,8.977292180061340332e-01
5.809999999999999609e-01,5.776696205139160156e-01
7.760000000000000231e-01,7.768713235855102539e-01
6.209999999999999964e-01,6.161707639694213867e-01
6.959999999999999520e-01,6.908628344535827637e-01
9.649999999999999689e-01,9.676198363304138184e-01
7.720000000000000195e-01,7.743099331855773926e-01
9.439999999999999503e-01,9.524892568588256836e-01
6.079999999999999849e-01,6.066997051239013672e-01
9.110000000000000320e-01,9.104291796684265137e-01
5.729999999999999538e-01,5.751955509185791016e-01
8.139999999999999458e-01,8.106876015663146973e-01
7.399999999999999911e-01,7.383036613464355469e-01
9.270000000000000462e-01,9.323469996452331543e-01
7.259999999999999787e-01,7.406439185142517090e-01
9.030000000000000249e-01,8.906694054603576660e-01
9.759999999999999787e-01,9.669917821884155273e-01
8.229999999999999538e-01,8.144610524177551270e-01
8.870000000000000107e-01,8.828791379928588867e-01
8.950000000000000178e-01,8.897823691368103027e-01
8.790000000000000036e-01,8.732116818428039551e-01
7.580000000000000071e-01,7.477689385414123535e-01
8.060000000000000497e-01,7.951849102973937988e-01
2.280000000000000082e-01,2.255808413028717041e-01
8.399999999999999689e-01,8.435770273208618164e-01
7.429999999999999938e-01,7.428051829338073730e-01
7.439999999999999947e-01,7.169621586799621582e-01
7.279999999999999805e-01,7.208606600761413574e-01
7.920000000000000373e-01,7.897031307220458984e-01
7.820000000000000284e-01,7.808202505111694336e-01
8.719999999999999973e-01,8.696906566619873047e-01
6.239999999999999991e-01,6.265856623649597168e-01
8.309999999999999609e-01,8.480753302574157715e-01
8.629999999999999893e-01,8.661413788795471191e-01
7.229999999999999760e-01,7.321414947509765625e-01
8.870000000000000107e-01,8.833325505256652832e-01
8.309999999999999609e-01,8.412916064262390137e-01
8.479999999999999760e-01,8.481587171554565430e-01
9.439999999999999503e-01,9.522399902343750000e-01
7.600000000000000089e-01,7.648740410804748535e-01
8.870000000000000107e-01,8.905125856399536133e-01
8.870000000000000107e-01,8.874761462211608887e-01
8.619999999999999885e-01,8.563013076782226562e-01
8.469999999999999751e-01,8.472200632095336914e-01
7.279999999999999805e-01,7.313837409019470215e-01
2.979999999999999871e-01,2.954702973365783691e-01
7.980000000000000426e-01,8.028405308723449707e-01
8.970000000000000195e-01,8.990311622619628906e-01
3.230000000000000093e-01,3.203032612800598145e-01
8.790000000000000036e-01,8.703470230102539062e-01
4.799999999999999822e-01,4.870796799659729004e-01
8.940000000000000169e-01,9.064204096794128418e-01
5.200000000000000178e-01,4.987571239471435547e-01
8.639999999999999902e-01,8.663481473922729492e-01
9.030000000000000249e-01,9.044873714447021484e-01
8.389999999999999680e-01,8.295477628707885742e-01
9.350000000000000533e-01,9.328920245170593262e-01
8.930000000000000160e-01,8.931527137756347656e-01
2.879999999999999782e-01,3.012373447418212891e-01
7.229999999999999760e-01,7.319558262825012207e-01
9.350000000000000533e-01,9.209850430488586426e-01
4.030000000000000249e-01,4.094834923744201660e-01
7.920000000000000373e-01,7.910340428352355957e-01
8.319999999999999618e-01,8.200988769531250000e-01
9.290000000000000480e-01,9.376982450485229492e-01
6.800000000000000488e-01,6.864635348320007324e-01
8.239999999999999547e-01,8.222930431365966797e-01
3.230000000000000093e-01,3.224778771400451660e-01
8.950000000000000178e-01,8.929501771926879883e-01
8.469999999999999751e-01,8.467267751693725586e-01
6.610000000000000320e-01,6.663191318511962891e-01
1.519999999999999962e-01,1.684599071741104126e-01
9.489999999999999547e-01,9.499921202659606934e-01
8.950000000000000178e-01,8.884500265121459961e-01
8.709999999999999964e-01,8.710451126098632812e-01
8.379999999999999671e-01,8.304837346076965332e-01
8.469999999999999751e-01,8.422315120697021484e-01
7.399999999999999911e-01,7.400547862052917480e-01
8.739999999999999991e-01,8.673929572105407715e-01
5.729999999999999538e-01,5.646311640739440918e-01
8.259999999999999565e-01,8.281844854354858398e-01
8.850000000000000089e-01,8.794085383415222168e-01
8.399999999999999689e-01,8.338599801063537598e-01
2.320000000000000118e-01,2.225861400365829468e-01
9.569999999999999618e-01,9.590096473693847656e-01
6.800000000000000488e-01,6.860473752021789551e-01
6.650000000000000355e-01,6.721212267875671387e-01
7.099999999999999645e-01,7.548307180404663086e-01
8.389999999999999680e-01,8.298239707946777344e-01
9.759999999999999787e-01,9.673992395401000977e-01
8.950000000000000178e-01,8.918058872222900391e-01
8.629999999999999893e-01,8.603948950767517090e-01
7.660000000000000142e-01,7.626391053199768066e-01
8.139999999999999458e-01,8.115025758743286133e-01
9.050000000000000266e-01,9.036228060722351074e-01
7.499999999999999722e-02,7.687039673328399658e-02
9.130000000000000338e-01,9.087713956832885742e-01
3.150000000000000022e-01,3.055377304553985596e-01
8.469999999999999751e-01,8.466737866401672363e-01
6.400000000000000133e-01,6.409769654273986816e-01
8.389999999999999680e-01,8.419924974441528320e-01
6.049999999999999822e-01,6.202684044837951660e-01
5.220000000000000195e-01,5.347635746002197266e-01
9.130000000000000338e-01,9.150956869125366211e-01
9.050000000000000266e-01,9.046558737754821777e-01
8.870000000000000107e-01,8.924214243888854980e-01
7.339999999999999858e-01,7.541880011558532715e-01
9.370000000000000551e-01,9.319567680358886719e-01
9.290000000000000480e-01,9.374728798866271973e-01
9.330000000000000515e-01,9.299759864807128906e-01
6.650000000000000355e-01,6.721606254577636719e-01
2.340000000000000135e-01,2.712440192699432373e-01
9.639999999999999680e-01,9.561864733695983887e-01
6.019999999999999796e-01,6.050327420234680176e-01
8.070000000000000506e-01,8.012633323669433594e-01
9.350000000000000533e-01,9.553542733192443848e-01
8.950000000000000178e-01,8.962190151214599609e-01
9.449999999999999512e-01,9.441993832588195801e-01
7.680000000000000160e-01,7.610398530960083008e-01
5.080000000000000071e-01,5.030536651611328125e-01
8.389999999999999680e-01,8.292580246925354004e-01
6.560000000000000275e-01,6.464667320251464844e-01
7.500000000000000000e-01,7.589370012283325195e-01
9.200000000000000400e-01,9.185608029365539551e-01
7.479999999999999982e-01,7.540654540061950684e-01
8.950000000000000178e-01,8.660733103752136230e-01
2.979999999999999871e-01,2.854452133178710938e-01
9.330000000000000515e-01,9.348361492156982422e-01
8.549999999999999822e-01,8.587521910667419434e-01
8.870000000000000107e-01,8.740496039390563965e-01
7.439999999999999947e-01,7.497539520263671875e-01
7.419999999999999929e-01,7.435237765312194824e-01
9.110000000000000320e-01,8.740253448486328125e-01
8.479999999999999760e-01,8.507681488990783691e-01
8.389999999999999680e-01,8.419933319091796875e-01
7.399999999999999911e-01,7.403485178947448730e-01
8.960000000000000187e-01,8.987936377525329590e-01
3.629999999999999893e-01,3.512971699237823486e-01
9.030000000000000249e-01,8.997225165367126465e-01
6.129999999999999893e-01,6.273609399795532227e-01
5.480000000000000426e-01,5.216402411460876465e-01
9.130000000000000338e-01,9.054287075996398926e-01
9.649999999999999689e-01,9.753812551498413086e-01
8.950000000000000178e-01,8.910958766937255859e-01
7.580000000000000071e-01,7.452823519706726074e-01
8.389999999999999680e-01,8.327713012695312500e-01
8.060000000000000497e-01,8.122293353080749512e-01
9.050000000000000266e-01,9.080692529678344727e-01
8.389999999999999680e-01,8.366771936416625977e-01
8.399999999999999689e-01,8.355319499969482422e-01
7.119999999999999662e-01,7.241548299789428711e-01
8.469999999999999751e-01,8.356376886367797852e-01
9.190000000000000391e-01,9.182532429695129395e-01
7.309999999999999831e-01,7.674118280410766602e-01
8.870000000000000107e-01,8.808302879333496094e-01
9.649999999999999689e-01,9.683138728141784668e-01
7.660000000000000142e-01,7.712896466255187988e-01
8.549999999999999822e-01,8.614025712013244629e-01
1.769999999999999907e-01,1.744372844696044922e-01
9.759999999999999787e-01,9.658913612365722656e-01
7.019999999999999574e-01,7.031981945037841797e-01
9.290000000000000480e-01,9.327989816665649414e-01
7.069999999999999618e-01,7.022606134414672852e-01
7.239999999999999769e-01,7.282763123512268066e-01
8.389999999999999680e-01,8.289448022842407227e-01
9.110000000000000320e-01,9.101409912109375000e-01
8.950000000000000178e-01,8.981919884681701660e-01
9.879999999999999893e-01,9.907092452049255371e-01
9.030000000000000249e-01,9.036225080490112305e-01
7.940000000000000391e-01,7.986840605735778809e-01
7.920000000000000373e-01,7.899721264839172363e-01
9.330000000000000515e-01,9.333946108818054199e-01
8.469999999999999751e-01,8.508786559104919434e-01
6.019999999999999796e-01,5.922586321830749512e-01
7.980000000000000426e-01,7.918461561203002930e-01
3.320000000000000173e-01,3.491099476814270020e-01
7.980000000000000426e-01,7.965784072875976562e-01
5.260000000000000231e-01,5.381363630294799805e-01
9.719999999999999751e-01,9.678613543510437012e-01
8.950000000000000178e-01,8.942155838012695312e-01
8.709999999999999964e-01,8.715156316757202148e-01
9.290000000000000480e-01,9.270476102828979492e-01
8.389999999999999680e-01,8.400557637214660645e-01
9.190000000000000391e-01,9.288782477378845215e-01
8.870000000000000107e-01,8.827804923057556152e-01
7.980000000000000426e-01,7.995884418487548828e-01
3.360000000000000209e-01,3.392266035079956055e-01
6.929999999999999494e-01,6.844317913055419922e-01
8.399999999999999689e-01,8.506599068641662598e-01
9.290000000000000480e-01,9.370987415313720703e-01
8.219999999999999529e-01,8.247178196907043457e-01
9.350000000000000533e-01,9.561110734939575195e-01
6.800000000000000488e-01,6.450626850128173828e-01
5.889999999999999680e-01,5.880461931228637695e-01
5.340000000000000302e-01,5.267850756645202637e-01
7.860000000000000320e-01,7.823446393013000488e-01
9.719999999999999751e-01,9.717007875442504883e-01
9.120000000000000329e-01,8.963341712951660156e-01
9.120000000000000329e-01,9.186791181564331055e-01
8.399999999999999689e-01,8.386327028274536133e-01
3.439999999999999725e-01,3.515489995479583740e-01
6.560000000000000275e-01,6.466868519783020020e-01
3.790000000000000036e-01,3.738334476947784424e-01
3.579999999999999849e-01,3.636206388473510742e-01
8.469999999999999751e-01,8.487511873245239258e-01
2.720000000000000195e-01,2.798543572425842285e-01
9.110000000000000320e-01,8.914710283279418945e-01
3.360000000000000209e-01,3.674409687519073486e-01
8.790000000000000036e-01,8.700521588325500488e-01
2.020000000000000129e-01,2.577526867389678955e-01
9.599999999999999645e-01,9.747163653373718262e-01
8.980000000000000204e-01,9.036145210266113281e-01
7.820000000000000284e-01,7.810392975807189941e-01
9.200000000000000400e-01,9.072773456573486328e-01
9.350000000000000533e-01,9.424350857734680176e-01
8.469999999999999751e-01,8.350710272789001465e-01
8.219999999999999529e-01,8.116604089736938477e-01
8.870000000000000107e-01,8.744946718215942383e-01
8.469999999999999751e-01,8.447449803352355957e-01
9.030000000000000249e-01,9.036022424697875977e-01
9.759999999999999787e-01,9.855045080184936523e-01
8.870000000000000107e-01,8.884143829345703125e-01
9.639999999999999680e-01,9.751507639884948730e-01
9.290000000000000480e-01,9.327940344810485840e-01
7.980000000000000426e-01,8.028405308723449707e-01
8.619999999999999885e-01,8.720880150794982910e-01
8.499999999999999778e-01,8.601799607276916504e-01
8.950000000000000178e-01,8.962010741233825684e-01
6.610000000000000320e-01,6.599213480949401855e-01
8.060000000000000497e-01,8.053561449050903320e-01
9.120000000000000329e-01,9.075959920883178711e-01
8.060000000000000497e-01,7.950640916824340820e-01
7.019999999999999574e-01,7.129154205322265625e-01
1.539999999999999980e-01,1.580062806606292725e-01
8.870000000000000107e-01,8.949099779129028320e-01
7.099999999999999645e-01,7.135503292083740234e-01
8.870000000000000107e-01,8.879424929618835449e-01
1.849999999999999978e-01,1.799683719873428345e-01
8.389999999999999680e-01,8.267624974250793457e-01
8.870000000000000107e-01,8.831250071525573730e-01
8.229999999999999538e-01,8.292574882507324219e-01
8.139999999999999458e-01,8.210141658782958984e-01
9.270000000000000462e-01,9.296855330467224121e-01
7.259999999999999787e-01,7.399695515632629395e-01
8.870000000000000107e-01,8.828638195991516113e-01
8.469999999999999751e-01,8.508786559104919434e-01
7.279999999999999805e-01,7.360232472419738770e-01
8.870000000000000107e-01,8.681637048721313477e-01
7.499999999999999722e-02,7.712800055742263794e-02
8.930000000000000160e-01,8.955894112586975098e-01
7.660000000000000142e-01,7.713340520858764648e-01
6.480000000000000204e-01,6.467440724372863770e-01
8.389999999999999680e-01,8.449178934097290039e-01
7.900000000000000355e-01,7.749545574188232422e-01
8.389999999999999680e-01,8.322879672050476074e-01
8.950000000000000178e-01,8.894139528274536133e-01
8.479999999999999760e-01,8.481341004371643066e-01
8.950000000000000178e-01,8.900433182716369629e-01
9.110000000000000320e-01,8.776486515998840332e-01
7.980000000000000426e-01,7.968758940696716309e-01
8.800000000000000044e-01,8.847263455390930176e-01
5.400000000000000355e-01,5.364364385604858398e-01
8.229999999999999538e-01,8.229408264160156250e-01
5.080000000000000071e-01,5.030419826507568359e-01
7.740000000000000213e-01,7.618598937988281250e-01
7.820000000000000284e-01,7.874757051467895508e-01
7.019999999999999574e-01,7.033302187919616699e-01
3.320000000000000173e-01,3.316401541233062744e-01
9.030000000000000249e-01,9.044522643089294434e-01
8.139999999999999458e-01,8.204453587532043457e-01
7.359999999999999876e-01,7.255983948707580566e-01
5.020000000000000018e-01,4.954562187194824219e-01
9.719999999999999751e-01,9.755141735076904297e-01
8.709999999999999964e-01,8.737552165985107422e-01
8.629999999999999893e-01,8.757386207580566406e-01
7.399999999999999911e-01,7.481579184532165527e-01
8.559999999999999831e-01,8.654124736785888672e-01
4.030000000000000249e-01,3.954839706420898438e-01
9.919999999999999929e-01,9.912015199661254883e-01
8.549999999999999822e-01,8.657686710357666016e-01
9.599999999999999645e-01,9.255267977714538574e-01
7.119999999999999662e-01,7.078569531440734863e-01
1.970000000000000084e-01,1.953156292438507080e-01
7.389999999999999902e-01,7.334495782852172852e-01
7.520000000000000018e-01,7.936489582061767578e-01
1.940000000000000058e-01,2.674079239368438721e-01
8.559999999999999831e-01,8.665099143981933594e-01
9.719999999999999751e-01,9.766284823417663574e-01
9.679999999999999716e-01,9.708136916160583496e-01
8.110000000000000542e-01,8.272879719734191895e-01
4.349999999999999978e-01,4.420871436595916748e-01
7.980000000000000426e-01,7.934516668319702148e-01
7.520000000000000018e-01,7.631629109382629395e-01
9.759999999999999787e-01,9.642019867897033691e-01
6.239999999999999991e-01,6.270315647125244141e-01
8.549999999999999822e-01,8.613526821136474609e-01
9.030000000000000249e-01,9.029710888862609863e-01
1.600000000000000033e-01,1.700768470764160156e-01
7.419999999999999929e-01,7.429581880569458008e-01
3.150000000000000022e-01,3.104802370071411133e-01
9.409999999999999476e-01,9.396121501922607422e-01
9.370000000000000551e-01,9.392005801200866699e-01
9.170000000000000373e-01,9.131165146827697754e-01
6.879999999999999449e-01,6.930652260780334473e-01
8.389999999999999680e-01,8.292580246925354004e-01
9.759999999999999787e-01,9.760845899581909180e-01
8.419999999999999707e-01,8.623721003532409668e-01
3.059999999999999942e-01,2.953447103500366211e-01
8.739999999999999991e-01,8.695749640464782715e-01
8.629999999999999893e-01,8.734726905822753906e-01
7.980000000000000426e-01,8.847046494483947754e-01
4.680000000000000271e-01,4.671753644943237305e-01
9.679999999999999716e-01,9.712160229682922363e-01
7.419999999999999929e-01,7.373720407485961914e-01
9.030000000000000249e-01,9.027583599090576172e-01
8.389999999999999680e-01,8.393616080284118652e-01
8.960000000000000187e-01,8.932006955146789551e-01
5.240000000000000213e-01,5.084185600280761719e-01
9.170000000000000373e-01,9.191142916679382324e-01
8.159999999999999476e-01,8.778797388076782227e-01
9.599999999999999645e-01,9.748712778091430664e-01
7.439999999999999947e-01,7.627989053726196289e-01
2.010000000000000120e-01,2.089797109365463257e-01
8.399999999999999689e-01,8.447998166084289551e-01
8.549999999999999822e-01,8.475846052169799805e-01
9.679999999999999716e-01,9.642205834388732910e-01
6.560000000000000275e-01,6.464416980743408203e-01
8.950000000000000178e-01,8.829228878021240234e-01
9.030000000000000249e-01,8.994834423065185547e-01
8.239999999999999547e-01,8.223271369934082031e-01
9.190000000000000391e-01,8.928453922271728516e-01
5.400000000000000355e-01,5.435736775398254395e-01
8.870000000000000107e-01,8.750579953193664551e-01
8.399999999999999689e-01,8.339018821716308594e-01
9.170000000000000373e-01,9.278510808944702148e-01
8.709999999999999964e-01,8.663650155067443848e-01
6.850000000000000533e-01,8.758379220962524414e-01
9.190000000000000391e-01,8.945160508155822754e-01
9.110000000000000320e-01,9.196020364761352539e-01
8.930000000000000160e-01,8.957216739654541016e-01
8.900000000000000133e-01,8.970438838005065918e-01
8.469999999999999751e-01,8.472267389297485352e-01
4.109999999999999765e-01,4.370483756065368652e-01
9.759999999999999787e-01,9.734367728233337402e-01
9.370000000000000551e-01,9.339801669120788574e-01
8.469999999999999751e-01,8.491486310958862305e-01
8.870000000000000107e-01,8.805114030838012695e-01
7.660000000000000142e-01,7.723633050918579102e-01
8.469999999999999751e-01,8.468839526176452637e-01
8.110000000000000542e-01,7.980790138244628906e-01
7.199999999999999734e-01,7.107169032096862793e-01
9.649999999999999689e-01,9.756816029548645020e-01
8.940000000000000169e-01,8.886784911155700684e-01
1.000000000000000000e+00,9.901237487792968750e-01
6.129999999999999893e-01,6.305151581764221191e-01
9.599999999999999645e-01,9.764921069145202637e-01
8.709999999999999964e-01,8.713623881340026855e-01
8.950000000000000178e-01,8.930890560150146484e-01
8.970000000000000195e-01,8.985367417335510254e-01
9.250000000000000444e-01,9.278100728988647461e-01
7.580000000000000071e-01,7.611989378929138184e-01
8.970000000000000195e-01,8.931524753570556641e-01
8.790000000000000036e-01,8.767387866973876953e-01
9.599999999999999645e-01,9.634659886360168457e-01
7.429999999999999938e-01,7.410360574722290039e-01
8.469999999999999751e-01,8.464199304580688477e-01
7.820000000000000284e-01,7.874757051467895508e-01
9.010000000000000231e-01,9.087482094764709473e-01
7.259999999999999787e-01,7.323343157768249512e-01
8.639999999999999902e-01,8.809977769851684570e-01
9.799999999999999822e-01,9.754766821861267090e-01
4.839999999999999858e-01,4.709412753582000732e-01
8.239999999999999547e-01,8.236199021339416504e-01
8.930000000000000160e-01,9.001271724700927734e-01
8.549999999999999822e-01,8.351433873176574707e-01
9.370000000000000551e-01,9.408758878707885742e-01
2.899999999999999800e-01,2.901816964149475098e-01
8.149999999999999467e-01,8.207023143768310547e-01
8.549999999999999822e-01,8.371855020523071289e-01
8.699999999999999956e-01,8.785620927810668945e-01
1.849999999999999978e-01,1.800823807716369629e-01
2.320000000000000118e-01,2.224304080009460449e-01
9.040000000000000258e-01,8.991234302520751953e-01
6.530000000000000249e-01,6.436227560043334961e-01
8.739999999999999991e-01,8.665019273757934570e-01
7.980000000000000426e-01,7.953183054924011230e-01
8.479999999999999760e-01,8.544584512710571289e-01
8.469999999999999751e-01,8.514679670333862305e-01
9.120000000000000329e-01,8.995389938354492188e-01
8.709999999999999964e-01,8.745112419128417969e-01
8.080000000000000515e-01,8.263687491416931152e-01
9.250000000000000444e-01,9.263699650764465332e-01
6.129999999999999893e-01,5.949646234512329102e-01
5.729999999999999538e-01,5.646171569824218750e-01
8.639999999999999902e-01,8.660096526145935059e-01
5.889999999999999680e-01,5.862345695495605469e-01
1.680000000000000104e-01,1.698122322559356689e-01
9.170000000000000373e-01,9.280117154121398926e-01
7.980000000000000426e-01,8.847061395645141602e-01
6.209999999999999964e-01,6.159433126449584961e-01
7.740000000000000213e-01,7.603911161422729492e-01
9.010000000000000231e-01,8.890680074691772461e-01
9.110000000000000320e-01,9.022939801216125488e-01
8.389999999999999680e-01,8.393297791481018066e-01
1.680000000000000104e-01,1.768158525228500366e-01
9.010000000000000231e-01,9.017890095710754395e-01
8.389999999999999680e-01,8.461015820503234863e-01
7.279999999999999805e-01,7.310184836387634277e-01
6.049999999999999822e-01,6.172325611114501953e-01
7.499999999999999722e-02,7.687039673328399658e-02
9.639999999999999680e-01,9.640115499496459961e-01
6.850000000000000533e-01,6.528163552284240723e-01
9.030000000000000249e-01,9.019542336463928223e-01
9.639999999999999680e-01,9.575780034065246582e-01
8.389999999999999680e-01,8.415963053703308105e-01
6.129999999999999893e-01,6.211786270141601562e-01
7.980000000000000426e-01,7.936568856239318848e-01
9.599999999999999645e-01,9.496081471443176270e-01
9.759999999999999787e-01,9.794016480445861816e-01
9.030000000000000249e-01,9.045853018760681152e-01
8.950000000000000178e-01,8.905422687530517578e-01
6.530000000000000249e-01,6.435804367065429688e-01
8.619999999999999885e-01,8.787911534309387207e-01
7.740000000000000213e-01,7.505140304565429688e-01
7.439999999999999947e-01,7.512371540069580078e-01
8.549999999999999822e-01,8.556013703346252441e-01
4.799999999999999822e-01,4.866360127925872803e-01
8.970000000000000195e-01,8.881879448890686035e-01
8.549999999999999822e-01,8.445636034011840820e-01
7.980000000000000426e-01,8.280202746391296387e-01
9.449999999999999512e-01,9.381744265556335449e-01
8.300000000000000433e-02,7.812505960464477539e-02
9.120000000000000329e-01,9.058291912078857422e-01
5.400000000000000355e-01,5.222249627113342285e-01
4.819999999999999840e-01,4.968978464603424072e-01
8.770000000000000018e-01,8.836160302162170410e-01
8.389999999999999680e-01,8.397600650787353516e-01
5.120000000000000107e-01,5.209262967109680176e-01
5.889999999999999680e-01,5.883345603942871094e-01
8.499999999999999778e-01,8.540905117988586426e-01
9.120000000000000329e-01,9.130083322525024414e-01
8.399999999999999689e-01,8.418495059013366699e-01
7.309999999999999831e-01,7.716287970542907715e-01
5.809999999999999609e-01,5.820835232734680176e-01
9.290000000000000480e-01,9.426506161689758301e-01
5.120000000000000107e-01,5.087580680847167969e-01
9.010000000000000231e-01,8.890680074691772461e-01
6.019999999999999796e-01,5.923281311988830566e-01
9.120000000000000329e-01,9.129988551139831543e-01
8.110000000000000542e-01,8.272879719734191895e-01
7.259999999999999787e-01,7.817715406417846680e-01
6.770000000000000462e-01,7.294780611991882324e-01
6.929999999999999494e-01,6.933224797248840332e-01
5.040000000000000036e-01,4.864186346530914307e-01
8.870000000000000107e-01,8.834510445594787598e-01
7.910000000000000364e-01,7.948420643806457520e-01
9.330000000000000515e-01,9.370428323745727539e-01
9.449999999999999512e-01,9.162942171096801758e-01
6.530000000000000249e-01,6.451247930526733398e-01
8.870000000000000107e-01,8.853104114532470703e-01
9.120000000000000329e-01,8.937545418739318848e-01
8.549999999999999822e-01,8.666062355041503906e-01
9.010000000000000231e-01,9.050016403198242188e-01
6.959999999999999520e-01,6.907964348793029785e-01
9.030000000000000249e-01,9.002062082290649414e-01
4.939999999999999947e-01,4.850823879241943359e-01
9.649999999999999689e-01,9.762856960296630859e-01
8.309999999999999609e-01,8.460545539855957031e-01
7.069999999999999618e-01,7.031008005142211914e-01
7.279999999999999805e-01,7.133057713508605957e-01
8.930000000000000160e-01,8.890139460563659668e-01
9.200000000000000400e-01,9.192669391632080078e-01
2.479999999999999982e-01,2.441220879554748535e-01
9.449999999999999512e-01,9.526525735855102539e-01
8.709999999999999964e-01,8.776797652244567871e-01
8.870000000000000107e-01,8.781575560569763184e-01
8.549999999999999822e-01,8.666012883186340332e-01
8.319999999999999618e-01,8.399047851562500000e-01
9.030000000000000249e-01,8.998491168022155762e-01
6.929999999999999494e-01,6.900227665901184082e-01
8.549999999999999822e-01,8.478904366493225098e-01
2.959999999999999853e-01,3.002126812934875488e-01
7.429999999999999938e-01,7.474176883697509766e-01
8.790000000000000036e-01,8.788681626319885254e-01
9.030000000000000249e-01,9.018563032150268555e-01
9.330000000000000515e-01,9.326248764991760254e-01
9.599999999999999645e-01,9.747163653373718262e-01
