6.719999909400939941e-01,6.636760234832763672e-01
2.960000038146972656e-01,3.021420240402221680e-01
8.550000190734863281e-01,8.426722288131713867e-01
8.970000147819519043e-01,8.104052543640136719e-01
7.910000085830688477e-01,8.000901341438293457e-01
8.849999904632568359e-01,8.628162741661071777e-01
8.790000081062316895e-01,8.338615894317626953e-01
9.190000295639038086e-01,8.974621891975402832e-01
4.110000133514404297e-01,7.960252165794372559e-01
8.790000081062316895e-01,8.670188784599304199e-01
1.770000010728836060e-01,2.495672106742858887e-01
8.790000081062316895e-01,9.017714858055114746e-01
5.550000071525573730e-01,5.719065666198730469e-01
7.419999837875366211e-01,7.395213842391967773e-01
8.949999809265136719e-01,8.996110558509826660e-01
9.919999837875366211e-01,9.988554120063781738e-01
8.029999732971191406e-01,8.206572532653808594e-01
8.500000238418579102e-01,8.470342755317687988e-01
9.039999842643737793e-01,9.658102393150329590e-01
8.790000081062316895e-01,8.646982908248901367e-01
7.170000076293945312e-01,7.054743170738220215e-01
8.389999866485595703e-01,7.776798605918884277e-01
9.029999971389770508e-01,9.253042340278625488e-01
8.389999866485595703e-01,8.383077979087829590e-01
9.029999971389770508e-01,9.071516990661621094e-01
9.879999756813049316e-01,8.990730047225952148e-01
8.149999976158142090e-01,8.365565538406372070e-01
1.689999997615814209e-01,1.620489060878753662e-01
7.820000052452087402e-01,7.931156158447265625e-01
8.799999952316284180e-01,8.504015803337097168e-01
7.659999728202819824e-01,7.625552415847778320e-01
6.930000185966491699e-01,6.933106780052185059e-01
8.889999985694885254e-01,8.884360194206237793e-01
8.949999809265136719e-01,8.425132036209106445e-01
3.630000054836273193e-01,3.438405394554138184e-01
8.479999899864196777e-01,8.591792583465576172e-01
8.970000147819519043e-01,9.288936853408813477e-01
8.629999756813049316e-01,8.623415827751159668e-01
8.550000190734863281e-01,8.596143126487731934e-01
9.369999766349792480e-01,8.785986900329589844e-01
7.279999852180480957e-01,7.274177074432373047e-01
8.799999952316284180e-01,8.801729679107666016e-01
8.470000028610229492e-01,8.723511099815368652e-01
7.990000247955322266e-01,8.809769153594970703e-01
7.900000214576721191e-01,7.620397806167602539e-01
7.900000214576721191e-01,8.063333630561828613e-01
9.679999947547912598e-01,9.189230203628540039e-01
7.599999904632568359e-01,7.516244053840637207e-01
9.110000133514404297e-01,9.037823081016540527e-01
5.640000104904174805e-01,5.782707929611206055e-01
8.550000190734863281e-01,8.422380685806274414e-01
8.790000081062316895e-01,9.345764517784118652e-01
9.449999928474426270e-01,8.930224776268005371e-01
2.049999982118606567e-01,3.734207451343536377e-01
8.640000224113464355e-01,8.649290204048156738e-01
8.629999756813049316e-01,8.511301875114440918e-01
8.690000176429748535e-01,8.551331162452697754e-01
4.720000028610229492e-01,6.450249552726745605e-01
7.500000298023223877e-02,4.783282801508903503e-02
8.240000009536743164e-01,8.059839010238647461e-01
6.850000023841857910e-01,6.807372570037841797e-01
7.440000176429748535e-01,9.098201990127563477e-01
6.209999918937683105e-01,6.213722229003906250e-01
8.780000209808349609e-01,8.649517893791198730e-01
8.870000243186950684e-01,8.809694647789001465e-01
8.389999866485595703e-01,8.400310873985290527e-01
8.560000061988830566e-01,8.624960184097290039e-01
7.599999904632568359e-01,7.650371789932250977e-01
7.419999837875366211e-01,6.550843119621276855e-01
9.039999842643737793e-01,8.593640327453613281e-01
9.029999971389770508e-01,9.026645421981811523e-01
5.279999971389770508e-01,5.121102333068847656e-01
4.440000057220458984e-01,3.399528861045837402e-01
9.129999876022338867e-01,9.100477099418640137e-01
8.470000028610229492e-01,8.495797514915466309e-01
8.640000224113464355e-01,8.672601580619812012e-01
6.050000190734863281e-01,5.990645885467529297e-01
8.560000061988830566e-01,8.912779688835144043e-01
7.979999780654907227e-01,7.992987036705017090e-01
8.889999985694885254e-01,8.916067481040954590e-01
4.659999907016754150e-01,5.301799774169921875e-01
8.939999938011169434e-01,8.775297999382019043e-01
7.269999980926513672e-01,7.299143671989440918e-01
9.120000004768371582e-01,8.829848766326904297e-01
6.050000190734863281e-01,6.990242600440979004e-01
5.920000076293945312e-01,5.383615493774414062e-01
8.309999704360961914e-01,8.323131799697875977e-01
8.220000267028808594e-01,8.165911436080932617e-01
9.649999737739562988e-01,9.594452977180480957e-01
7.419999837875366211e-01,7.546939253807067871e-01
8.870000243186950684e-01,8.863913416862487793e-01
8.719999790191650391e-01,8.783878087997436523e-01
9.350000023841857910e-01,9.153121113777160645e-01
8.930000066757202148e-01,8.822429776191711426e-01
8.560000061988830566e-01,8.644754886627197266e-01
9.269999861717224121e-01,9.569652080535888672e-01
9.599999785423278809e-01,9.384453892707824707e-01
6.209999918937683105e-01,7.526249885559082031e-01
9.190000295639038086e-01,9.047127366065979004e-01
8.709999918937683105e-01,8.591874241828918457e-01
3.709999918937683105e-01,3.696046471595764160e-01
6.050000190734863281e-01,6.012440919876098633e-01
8.309999704360961914e-01,8.197216987609863281e-01
4.029999971389770508e-01,4.134711027145385742e-01
9.720000028610229492e-01,8.464365005493164062e-01
9.029999971389770508e-01,9.002472162246704102e-01
4.029999971389770508e-01,3.753785789012908936e-01
9.210000038146972656e-01,9.206772446632385254e-01
8.719999790191650391e-01,8.733190298080444336e-01
7.739999890327453613e-01,7.638148069381713867e-01
9.679999947547912598e-01,8.519998788833618164e-01
9.120000004768371582e-01,8.571174740791320801e-01
8.740000128746032715e-01,1.032941699028015137e+00
9.039999842643737793e-01,9.117683172225952148e-01
7.120000123977661133e-01,7.092961668968200684e-01
6.759999990463256836e-01,5.925971865653991699e-01
8.429999947547912598e-01,8.439771533012390137e-01
6.719999909400939941e-01,7.352287769317626953e-01
8.719999790191650391e-01,8.744053244590759277e-01
7.260000109672546387e-01,7.371577024459838867e-01
9.210000038146972656e-01,9.102335572242736816e-01
9.010000228881835938e-01,7.857869863510131836e-01
9.480000138282775879e-01,9.240026473999023438e-01
6.639999747276306152e-01,6.712455153465270996e-01
5.889999866485595703e-01,6.076821684837341309e-01
2.739999890327453613e-01,2.936617136001586914e-01
3.630000054836273193e-01,3.419730663299560547e-01
8.960000276565551758e-01,8.607712984085083008e-01
8.949999809265136719e-01,8.443450927734375000e-01
8.899999856948852539e-01,8.891119360923767090e-01
8.899999856948852539e-01,8.660754561424255371e-01
7.189999818801879883e-01,6.853981018066406250e-01
9.369999766349792480e-01,9.353677034378051758e-01
1.689999997615814209e-01,1.974797248840332031e-01
9.599999785423278809e-01,9.660185575485229492e-01
8.220000267028808594e-01,8.330941200256347656e-01
8.949999809265136719e-01,8.637499213218688965e-01
9.029999971389770508e-01,9.145675897598266602e-01
8.709999918937683105e-01,8.785858750343322754e-01
7.900000214576721191e-01,7.976961135864257812e-01
3.440000116825103760e-01,3.381332457065582275e-01
9.049999713897705078e-01,8.381081819534301758e-01
7.310000061988830566e-01,7.404990196228027344e-01
8.550000190734863281e-01,8.849510550498962402e-01
4.440000057220458984e-01,4.272945523262023926e-01
5.220000147819519043e-01,5.237909555435180664e-01
6.800000071525573730e-01,7.438302636146545410e-01
7.469999790191650391e-01,7.456458806991577148e-01
8.389999866485595703e-01,8.377079963684082031e-01
3.230000138282775879e-01,3.129936456680297852e-01
6.050000190734863281e-01,5.981283783912658691e-01
4.799999892711639404e-01,4.726339876651763916e-01
9.449999928474426270e-01,9.253609776496887207e-01
7.440000176429748535e-01,7.592862844467163086e-01
8.790000081062316895e-01,8.804092407226562500e-01
4.760000109672546387e-01,4.860701560974121094e-01
8.389999866485595703e-01,8.421105146408081055e-01
8.479999899864196777e-01,8.563420176506042480e-01
8.970000147819519043e-01,8.441507816314697266e-01
7.979999780654907227e-01,8.105390071868896484e-01
7.580000162124633789e-01,7.557399272918701172e-01
9.800000190734863281e-01,9.757915139198303223e-01
9.449999928474426270e-01,9.752639532089233398e-01
9.200000166893005371e-01,9.054114818572998047e-01
8.690000176429748535e-01,8.683808445930480957e-01
4.160000085830688477e-01,4.234085679054260254e-01
8.949999809265136719e-01,9.084473252296447754e-01
8.820000290870666504e-01,9.267462491989135742e-01
4.029999971389770508e-01,4.102756977081298828e-01
9.029999971389770508e-01,9.098422527313232422e-01
8.140000104904174805e-01,8.769383430480957031e-01
9.120000004768371582e-01,9.144650697708129883e-01
4.760000109672546387e-01,7.470303177833557129e-01
8.629999756813049316e-01,8.726207017898559570e-01
5.350000262260437012e-01,5.325511097908020020e-01
9.049999713897705078e-01,9.233139157295227051e-01
6.019999980926513672e-01,5.584267377853393555e-01
9.440000057220458984e-01,9.369764328002929688e-01
9.269999861717224121e-01,9.287555813789367676e-01
9.129999876022338867e-01,8.545533418655395508e-01
6.050000190734863281e-01,6.105596423149108887e-01
9.330000281333923340e-01,8.364572525024414062e-01
7.429999709129333496e-01,7.364105582237243652e-01
2.240000069141387939e-01,2.795003056526184082e-01
9.129999876022338867e-01,8.861807584762573242e-01
8.699999749660491943e-02,2.300502806901931763e-01
5.559999942779541016e-01,6.487024426460266113e-01
8.820000290870666504e-01,8.683907389640808105e-01
8.320000171661376953e-01,9.206183552742004395e-01
9.449999928474426270e-01,9.484984278678894043e-01
5.809999704360961914e-01,6.434182524681091309e-01
8.550000190734863281e-01,8.400112986564636230e-01
8.820000290870666504e-01,8.766209483146667480e-01
9.840000271797180176e-01,9.443208575248718262e-01
8.420000076293945312e-01,8.285346627235412598e-01
8.560000061988830566e-01,8.344326615333557129e-01
9.679999947547912598e-01,9.760220050811767578e-01
6.529999971389770508e-01,6.988345384597778320e-01
7.179999947547912598e-01,7.306928634643554688e-01
8.470000028610229492e-01,8.704967498779296875e-01
8.550000190734863281e-01,8.376101255416870117e-01
6.880000233650207520e-01,6.998332142829895020e-01
7.910000085830688477e-01,7.919942140579223633e-01
9.279999732971191406e-01,9.071545600891113281e-01
8.790000081062316895e-01,8.663777112960815430e-01
3.230000138282775879e-01,3.306095004081726074e-01
8.629999756813049316e-01,8.988613486289978027e-01
8.960000276565551758e-01,8.644556999206542969e-01
4.029999971389770508e-01,3.473462760448455811e-01
8.820000290870666504e-01,9.394702911376953125e-01
9.010000228881835938e-01,8.979367613792419434e-01
8.949999809265136719e-01,8.861991167068481445e-01
8.259999752044677734e-01,8.713959455490112305e-01
8.889999985694885254e-01,8.848793506622314453e-01
9.440000057220458984e-01,8.945058584213256836e-01
1.770000010728836060e-01,2.383573651313781738e-01
9.359999895095825195e-01,8.772444725036621094e-01
8.870000243186950684e-01,8.857631683349609375e-01
9.350000023841857910e-01,9.142845273017883301e-01
7.860000133514404297e-01,7.644672989845275879e-01
6.050000190734863281e-01,5.923407077789306641e-01
5.159999728202819824e-01,5.900706648826599121e-01
8.539999723434448242e-01,8.504220843315124512e-01
8.550000190734863281e-01,8.510227203369140625e-01
8.550000190734863281e-01,8.485481142997741699e-01
8.309999704360961914e-01,8.407309055328369141e-01
6.129999756813049316e-01,5.529142618179321289e-01
3.709999918937683105e-01,3.790279924869537354e-01
6.930000185966491699e-01,6.900746226310729980e-01
8.550000190734863281e-01,8.669349551200866699e-01
9.049999713897705078e-01,8.639247417449951172e-01
8.560000061988830566e-01,8.547847867012023926e-01
3.790000081062316895e-01,3.893406689167022705e-01
4.110000133514404297e-01,2.584220767021179199e-01
9.350000023841857910e-01,9.064628481864929199e-01
8.939999938011169434e-01,9.028356075286865234e-01
9.520000219345092773e-01,8.832350373268127441e-01
8.849999904632568359e-01,8.195286989212036133e-01
9.010000228881835938e-01,9.079029560089111328e-01
9.520000219345092773e-01,9.568592309951782227e-01
9.110000133514404297e-01,8.718395233154296875e-01
9.269999861717224121e-01,8.589147925376892090e-01
9.689999818801879883e-01,9.160709381103515625e-01
8.629999756813049316e-01,8.581536412239074707e-01
9.720000028610229492e-01,8.918726444244384766e-01
6.880000233650207520e-01,7.013664245605468750e-01
9.190000295639038086e-01,8.433479070663452148e-01
6.140000224113464355e-01,9.162065982818603516e-01
8.690000176429748535e-01,8.671395182609558105e-01
8.550000190734863281e-01,8.607025742530822754e-01
8.550000190734863281e-01,8.459851741790771484e-01
7.900000214576721191e-01,8.260965347290039062e-01
8.719999790191650391e-01,8.850464820861816406e-01
1.500000059604644775e-01,6.737553477287292480e-01
8.429999947547912598e-01,8.530250191688537598e-01
7.919999957084655762e-01,7.978157401084899902e-01
9.490000009536743164e-01,9.565048813819885254e-01
8.799999952316284180e-01,8.616261482238769531e-01
8.000000119209289551e-01,7.999658584594726562e-01
8.949999809265136719e-01,8.809728622436523438e-01
5.479999780654907227e-01,5.414195060729980469e-01
9.029999971389770508e-01,8.844152688980102539e-01
8.220000267028808594e-01,8.722376227378845215e-01
2.660000026226043701e-01,2.976401448249816895e-01
7.739999890327453613e-01,8.012911677360534668e-01
8.470000028610229492e-01,8.062565326690673828e-01
8.479999899864196777e-01,8.548603057861328125e-01
8.949999809265136719e-01,8.371480703353881836e-01
5.120000243186950684e-01,5.624902844429016113e-01
9.369999766349792480e-01,9.376769661903381348e-01
6.719999909400939941e-01,7.263434529304504395e-01
9.029999971389770508e-01,9.229135513305664062e-01
9.720000028610229492e-01,9.699123501777648926e-01
8.550000190734863281e-01,8.567813634872436523e-01
7.519999742507934570e-01,7.305675148963928223e-01
8.790000081062316895e-01,8.860543966293334961e-01
1.000000000000000000e+00,9.583140611648559570e-01
8.560000061988830566e-01,8.588686585426330566e-01
8.629999756813049316e-01,8.562461733818054199e-01
5.279999971389770508e-01,5.250503420829772949e-01
9.480000138282775879e-01,9.948098659515380859e-01
8.460000157356262207e-01,9.387337565422058105e-01
4.110000133514404297e-01,6.774023175239562988e-01
4.920000135898590088e-01,4.458209276199340820e-01
4.350000023841857910e-01,4.420841932296752930e-01
7.419999837875366211e-01,7.619640231132507324e-01
9.359999895095825195e-01,9.174647331237792969e-01
9.350000023841857910e-01,8.852987289428710938e-01
3.709999918937683105e-01,3.622646629810333252e-01
9.029999971389770508e-01,9.011389613151550293e-01
3.230000138282775879e-01,3.403957486152648926e-01
5.000000000000000000e-01,5.058467388153076172e-01
7.120000123977661133e-01,7.154749035835266113e-01
9.169999957084655762e-01,9.237840771675109863e-01
7.440000176429748535e-01,6.409465074539184570e-01
8.579999804496765137e-01,8.637472391128540039e-01
4.269999861717224121e-01,4.067266583442687988e-01
9.679999947547912598e-01,9.386932253837585449e-01
3.600000143051147461e-01,3.523976206779479980e-01
5.939999818801879883e-01,5.847851634025573730e-01
7.919999957084655762e-01,8.979495763778686523e-01
8.550000190734863281e-01,7.992113232612609863e-01
8.709999918937683105e-01,8.089021444320678711e-01
9.049999713897705078e-01,9.086106419563293457e-01
9.110000133514404297e-01,8.731235265731811523e-01
7.120000123977661133e-01,8.324792385101318359e-01
3.230000138282775879e-01,3.199300765991210938e-01
8.709999918937683105e-01,8.714956641197204590e-01
9.879999756813049316e-01,9.722165465354919434e-01
8.389999866485595703e-01,8.379961848258972168e-01
4.779999852180480957e-01,4.818048179149627686e-01
8.960000276565551758e-01,8.868582248687744141e-01
3.549999892711639404e-01,3.627987802028656006e-01
8.230000138282775879e-01,8.989039659500122070e-01
8.159999847412109375e-01,8.217608928680419922e-01
2.800000011920928955e-01,3.235004544258117676e-01
9.010000228881835938e-01,8.838396072387695312e-01
8.809999823570251465e-01,8.475931882858276367e-01
9.599999785423278809e-01,8.522281050682067871e-01
9.089999794960021973e-01,9.093902707099914551e-01
7.549999952316284180e-01,7.596047520637512207e-01
9.269999861717224121e-01,9.054280519485473633e-01
8.629999756813049316e-01,8.485063314437866211e-01
4.110000133514404297e-01,4.301970303058624268e-01
8.629999756813049316e-01,8.761990070343017578e-01
8.579999804496765137e-01,8.687189817428588867e-01
9.440000057220458984e-01,9.474666118621826172e-01
5.939999818801879883e-01,6.087322831153869629e-01
7.469999790191650391e-01,7.640428543090820312e-01
1.280000060796737671e-01,1.505020707845687866e-01
7.979999780654907227e-01,7.874875068664550781e-01
4.760000109672546387e-01,4.912185072898864746e-01
3.630000054836273193e-01,3.434379994869232178e-01
8.870000243186950684e-01,9.354224801063537598e-01
9.440000057220458984e-01,8.644196987152099609e-01
8.939999938011169434e-01,9.380494952201843262e-01
6.859999895095825195e-01,7.622953057289123535e-01
8.470000028610229492e-01,8.482249975204467773e-01
5.220000147819519043e-01,5.145852565765380859e-01
8.220000267028808594e-01,8.428421020507812500e-01
9.279999732971191406e-01,9.312867522239685059e-01
9.430000185966491699e-01,9.240137934684753418e-01
7.260000109672546387e-01,8.369747996330261230e-01
7.919999957084655762e-01,9.161297082901000977e-01
9.039999842643737793e-01,9.006811380386352539e-01
9.120000004768371582e-01,8.986824750900268555e-01
8.460000157356262207e-01,9.189230203628540039e-01
7.260000109672546387e-01,6.774892210960388184e-01
3.230000138282775879e-01,2.978733181953430176e-01
8.309999704360961914e-01,7.661500573158264160e-01
8.180000185966491699e-01,8.105706572532653809e-01
7.269999980926513672e-01,7.173762917518615723e-01
8.389999866485595703e-01,8.387694954872131348e-01
4.839999973773956299e-01,5.403945446014404297e-01
6.610000133514404297e-01,6.492125988006591797e-01
8.629999756813049316e-01,8.639428019523620605e-01
5.350000262260437012e-01,6.891751885414123535e-01
8.870000243186950684e-01,9.008296132087707520e-01
9.129999876022338867e-01,9.172116518020629883e-01
8.870000243186950684e-01,8.802347779273986816e-01
8.849999904632568359e-01,8.815904259681701660e-01
8.949999809265136719e-01,9.060535430908203125e-01
8.870000243186950684e-01,8.910701870918273926e-01
9.039999842643737793e-01,8.990654945373535156e-01
7.919999957084655762e-01,8.806218504905700684e-01
9.599999785423278809e-01,8.925585746765136719e-01
9.449999928474426270e-01,9.456358551979064941e-01
2.899999916553497314e-01,3.090679049491882324e-01
9.520000219345092773e-01,9.171705842018127441e-01
8.790000081062316895e-01,8.762834668159484863e-01
7.440000176429748535e-01,7.572574615478515625e-01
8.719999790191650391e-01,8.886426687240600586e-01
5.120000243186950684e-01,4.590199291706085205e-01
9.110000133514404297e-01,8.906270861625671387e-01
9.279999732971191406e-01,8.930659890174865723e-01
7.419999837875366211e-01,7.227790951728820801e-01
8.709999918937683105e-01,8.725812435150146484e-01
7.739999890327453613e-01,7.546097040176391602e-01
7.910000085830688477e-01,8.620968461036682129e-01
7.340000271797180176e-01,6.407482624053955078e-01
8.880000114440917969e-01,8.950136899948120117e-01
9.039999842643737793e-01,9.356057643890380859e-01
7.419999837875366211e-01,8.398517966270446777e-01
5.120000243186950684e-01,5.272123217582702637e-01
3.059999942779541016e-01,2.905116081237792969e-01
7.739999890327453613e-01,7.556457519531250000e-01
5.220000147819519043e-01,4.735603630542755127e-01
5.360000133514404297e-01,5.409293174743652344e-01
1.850000023841857910e-01,1.636711955070495605e-01
5.199999809265136719e-01,5.171338319778442383e-01
8.389999866485595703e-01,8.409658074378967285e-01
9.679999947547912598e-01,9.258320331573486328e-01
9.029999971389770508e-01,9.142003059387207031e-01
8.629999756813049316e-01,8.541332483291625977e-01
8.949999809265136719e-01,8.887832760810852051e-01
2.820000052452087402e-01,2.853218913078308105e-01
8.790000081062316895e-01,9.307517409324645996e-01
9.010000228881835938e-01,8.754838109016418457e-01
9.679999947547912598e-01,9.566553235054016113e-01
8.980000019073486328e-01,8.905277848243713379e-01
9.449999928474426270e-01,9.445660114288330078e-01
8.629999756813049316e-01,8.783617615699768066e-01
8.870000243186950684e-01,8.911929130554199219e-01
8.939999938011169434e-01,9.256292581558227539e-01
7.469999790191650391e-01,7.769562005996704102e-01
9.120000004768371582e-01,8.910701870918273926e-01
7.820000052452087402e-01,7.733582854270935059e-01
8.140000104904174805e-01,8.111121654510498047e-01
5.350000262260437012e-01,6.127423048019409180e-01
8.389999866485595703e-01,8.868582248687744141e-01
3.059999942779541016e-01,2.868185639381408691e-01
8.949999809265136719e-01,8.853614330291748047e-01
8.690000176429748535e-01,8.364590406417846680e-01
4.350000023841857910e-01,4.262703061103820801e-01
8.780000209808349609e-01,8.527892827987670898e-01
9.599999785423278809e-01,9.088915586471557617e-01
8.389999866485595703e-01,8.387557864189147949e-01
7.739999890327453613e-01,7.793322205543518066e-01
7.979999780654907227e-01,8.129703402519226074e-01
7.440000176429748535e-01,7.754977941513061523e-01
9.039999842643737793e-01,8.904140591621398926e-01
3.549999892711639404e-01,3.612230122089385986e-01
7.739999890327453613e-01,8.061486482620239258e-01
9.679999947547912598e-01,9.194316864013671875e-01
8.870000243186950684e-01,8.465052247047424316e-01
8.389999866485595703e-01,8.752704858779907227e-01
8.579999804496765137e-01,8.752459883689880371e-01
9.029999971389770508e-01,9.130247831344604492e-01
7.120000123977661133e-01,7.195787429809570312e-01
8.709999918937683105e-01,8.972115516662597656e-01
9.089999794960021973e-01,9.118615984916687012e-01
8.619999885559082031e-01,9.068808555603027344e-01
8.949999809265136719e-01,8.921617269515991211e-01
8.949999809265136719e-01,8.993206024169921875e-01
9.679999947547912598e-01,9.741436839103698730e-01
6.930000185966491699e-01,7.015045881271362305e-01
8.389999866485595703e-01,8.239866495132446289e-01
7.500000298023223877e-02,7.259153723716735840e-01
9.169999957084655762e-01,9.393110871315002441e-01
8.240000009536743164e-01,8.366676568984985352e-01
8.230000138282775879e-01,8.207083940505981445e-01
8.389999866485595703e-01,8.169503808021545410e-01
9.440000057220458984e-01,9.317018389701843262e-01
5.440000295639038086e-01,5.332860350608825684e-01
7.260000109672546387e-01,7.051217555999755859e-01
8.880000114440917969e-01,8.929899334907531738e-01
2.899999916553497314e-01,2.983111143112182617e-01
1.969999969005584717e-01,2.028138637542724609e-01
9.039999842643737793e-01,8.704811334609985352e-01
6.930000185966491699e-01,7.146192193031311035e-01
8.470000028610229492e-01,8.310038447380065918e-01
5.640000104904174805e-01,6.178431510925292969e-01
8.059999942779541016e-01,7.981547713279724121e-01
9.350000023841857910e-01,9.042425155639648438e-01
1.679999977350234985e-01,1.906754672527313232e-01
9.440000057220458984e-01,9.456493258476257324e-01
9.269999861717224121e-01,8.694179058074951172e-01
8.550000190734863281e-01,8.332208991050720215e-01
7.260000109672546387e-01,6.698880195617675781e-01
9.110000133514404297e-01,8.907672762870788574e-01
9.879999756813049316e-01,9.793233871459960938e-01
9.269999861717224121e-01,8.196676969528198242e-01
7.440000176429748535e-01,7.359756231307983398e-01
8.550000190734863281e-01,7.932943701744079590e-01
9.029999971389770508e-01,8.948040604591369629e-01
8.230000138282775879e-01,8.543997406959533691e-01
8.659999966621398926e-01,9.162065982818603516e-01
8.949999809265136719e-01,8.620662093162536621e-01
8.470000028610229492e-01,8.476516008377075195e-01
9.120000004768371582e-01,9.075058698654174805e-01
5.889999866485595703e-01,6.125020980834960938e-01
9.679999947547912598e-01,9.453921914100646973e-01
9.200000166893005371e-01,9.066358208656311035e-01
1.679999977350234985e-01,1.694853603839874268e-01
7.419999837875366211e-01,7.332735657691955566e-01
9.120000004768371582e-01,8.849510550498962402e-01
9.120000004768371582e-01,9.160848259925842285e-01
5.709999799728393555e-01,5.212354063987731934e-01
8.870000243186950684e-01,8.225107789039611816e-01
7.500000298023223877e-02,2.748977392911911011e-02
9.029999971389770508e-01,9.014067053794860840e-01
7.419999837875366211e-01,7.862780094146728516e-01
7.670000195503234863e-01,7.743800878524780273e-01
8.709999918937683105e-01,8.836852908134460449e-01
2.739999890327453613e-01,2.381258457899093628e-01
4.160000085830688477e-01,4.330401122570037842e-01
8.709999918937683105e-01,8.466594815254211426e-01
7.979999780654907227e-01,8.216039538383483887e-01
8.140000104904174805e-01,8.211832642555236816e-01
9.449999928474426270e-01,9.471095204353332520e-01
6.019999980926513672e-01,6.011772751808166504e-01
2.660000026226043701e-01,3.008922040462493896e-01
9.649999737739562988e-01,9.741146564483642578e-01
8.870000243186950684e-01,9.239400029182434082e-01
6.129999756813049316e-01,6.137290000915527344e-01
8.159999847412109375e-01,8.299384713172912598e-01
7.419999837875366211e-01,7.406353354454040527e-01
9.430000185966491699e-01,9.334464073181152344e-01
8.949999809265136719e-01,8.668305277824401855e-01
8.960000276565551758e-01,9.002197980880737305e-01
8.309999704360961914e-01,8.745570778846740723e-01
7.419999837875366211e-01,8.306961059570312500e-01
9.679999947547912598e-01,9.001714587211608887e-01
1.770000010728836060e-01,1.850887835025787354e-01
9.440000057220458984e-01,9.205634593963623047e-01
8.470000028610229492e-01,8.432943820953369141e-01
7.820000052452087402e-01,8.312202095985412598e-01
7.500000000000000000e-01,7.493758201599121094e-01
1.519999951124191284e-01,1.591568887233734131e-01
8.240000009536743164e-01,8.251650333404541016e-01
7.659999728202819824e-01,7.698444724082946777e-01
8.949999809265136719e-01,9.128345251083374023e-01
1.609999984502792358e-01,1.774672269821166992e-01
5.889999866485595703e-01,6.009144186973571777e-01
5.479999780654907227e-01,5.439891815185546875e-01
7.020000219345092773e-01,6.994572877883911133e-01
9.039999842643737793e-01,9.356057643890380859e-01
8.790000081062316895e-01,9.048475027084350586e-01
7.200000286102294922e-01,8.672252893447875977e-01
8.550000190734863281e-01,8.594408631324768066e-01
8.629999756813049316e-01,8.765718340873718262e-01
5.559999942779541016e-01,5.775514841079711914e-01
9.200000166893005371e-01,9.148845076560974121e-01
9.120000004768371582e-01,9.225302338600158691e-01
8.790000081062316895e-01,9.153420925140380859e-01
5.120000243186950684e-01,4.397767484188079834e-01
6.800000071525573730e-01,7.010204195976257324e-01
7.360000014305114746e-01,7.307907938957214355e-01
4.609999954700469971e-01,7.800209522247314453e-01
6.079999804496765137e-01,6.077665686607360840e-01
8.629999756813049316e-01,8.685975074768066406e-01
9.129999876022338867e-01,8.837019801139831543e-01
9.120000004768371582e-01,8.783980011940002441e-01
8.780000209808349609e-01,9.308135509490966797e-01
7.580000162124633789e-01,7.516451478004455566e-01
6.610000133514404297e-01,7.072713971138000488e-01
9.649999737739562988e-01,9.083503484725952148e-01
5.040000081062316895e-01,5.013148188591003418e-01
7.599999904632568359e-01,7.583880424499511719e-01
8.470000028610229492e-01,7.292494773864746094e-01
8.550000190734863281e-01,8.655369877815246582e-01
6.800000071525573730e-01,7.203000783920288086e-01
8.470000028610229492e-01,8.462513089179992676e-01
7.820000052452087402e-01,7.751644253730773926e-01
9.520000219345092773e-01,9.396126270294189453e-01
9.039999842643737793e-01,8.986076116561889648e-01
7.739999890327453613e-01,7.603039741516113281e-01
9.679999947547912598e-01,9.706544876098632812e-01
8.709999918937683105e-01,8.757657408714294434e-01
6.600000262260437012e-01,6.658594608306884766e-01
9.250000119209289551e-01,8.883984684944152832e-01
9.599999785423278809e-01,9.259834289550781250e-01
8.709999918937683105e-01,8.782166242599487305e-01
9.290000200271606445e-01,9.285405278205871582e-01
7.020000219345092773e-01,6.899861693382263184e-01
6.759999990463256836e-01,6.806291341781616211e-01
2.820000052452087402e-01,2.940270900726318359e-01
9.029999971389770508e-01,9.037823081016540527e-01
8.870000243186950684e-01,8.996282815933227539e-01
1.019999980926513672e-01,1.019127294421195984e-01
8.470000028610229492e-01,8.401360511779785156e-01
9.120000004768371582e-01,9.131121635437011719e-01
8.629999756813049316e-01,8.628047108650207520e-01
9.520000219345092773e-01,9.340876936912536621e-01
8.949999809265136719e-01,9.033278226852416992e-01
3.199999928474426270e-01,3.381348848342895508e-01
8.949999809265136719e-01,8.938993215560913086e-01
6.880000233650207520e-01,6.824546456336975098e-01
9.129999876022338867e-01,9.180607795715332031e-01
4.679999947547912598e-01,4.898781776428222656e-01
9.089999794960021973e-01,8.855884075164794922e-01
9.120000004768371582e-01,9.155787825584411621e-01
9.269999861717224121e-01,7.842467427253723145e-01
8.309999704360961914e-01,8.643991351127624512e-01
9.269999861717224121e-01,9.213696718215942383e-01
5.479999780654907227e-01,4.957204163074493408e-01
5.479999780654907227e-01,5.354366302490234375e-01
8.320000171661376953e-01,9.229615926742553711e-01
8.629999756813049316e-01,8.744724988937377930e-01
2.800000011920928955e-01,3.412012457847595215e-01
9.760000109672546387e-01,9.656919836997985840e-01
9.490000009536743164e-01,8.881776332855224609e-01
9.649999737739562988e-01,8.645646572113037109e-01
