8.229999999999999538e-01,8.223168849945068359e-01
9.290000000000000480e-01,9.237636923789978027e-01
9.120000000000000329e-01,9.079406261444091797e-01
6.049999999999999822e-01,6.176446676254272461e-01
8.629999999999999893e-01,8.622168898582458496e-01
5.969999999999999751e-01,5.890505313873291016e-01
7.429999999999999938e-01,7.411998510360717773e-01
9.120000000000000329e-01,9.048730731010437012e-01
9.759999999999999787e-01,9.833186864852905273e-01
8.689999999999999947e-01,8.700910806655883789e-01
8.389999999999999680e-01,8.397011756896972656e-01
7.439999999999999947e-01,7.442113161087036133e-01
7.980000000000000426e-01,8.008952736854553223e-01
7.229999999999999760e-01,7.247126698493957520e-01
9.130000000000000338e-01,9.134823083877563477e-01
8.729999999999999982e-01,8.712810873985290527e-01
7.419999999999999929e-01,7.422390580177307129e-01
9.270000000000000462e-01,9.471607804298400879e-01
9.599999999999999645e-01,9.709457755088806152e-01
8.870000000000000107e-01,8.830142021179199219e-01
8.559999999999999831e-01,8.675257563591003418e-01
8.549999999999999822e-01,8.488140106201171875e-01
8.970000000000000195e-01,8.951396346092224121e-01
9.110000000000000320e-01,9.013546705245971680e-01
5.040000000000000036e-01,5.129643082618713379e-01
8.559999999999999831e-01,8.661957979202270508e-01
5.350000000000000311e-01,5.469561815261840820e-01
8.790000000000000036e-01,8.836981058120727539e-01
9.599999999999999645e-01,9.710299968719482422e-01
7.820000000000000284e-01,7.885538339614868164e-01
9.270000000000000462e-01,9.476475119590759277e-01
8.860000000000000098e-01,8.909558653831481934e-01
8.790000000000000036e-01,8.848281502723693848e-01
2.899999999999999800e-01,2.820385694503784180e-01
5.350000000000000311e-01,5.348021388053894043e-01
6.530000000000000249e-01,6.450213193893432617e-01
8.729999999999999982e-01,8.651031255722045898e-01
9.360000000000000542e-01,9.527952671051025391e-01
8.389999999999999680e-01,8.461420536041259766e-01
8.629999999999999893e-01,8.617155551910400391e-01
9.110000000000000320e-01,9.343488216400146484e-01
4.269999999999999907e-01,4.203157126903533936e-01
7.520000000000000018e-01,7.605814337730407715e-01
5.889999999999999680e-01,5.962451696395874023e-01
6.640000000000000346e-01,6.635642647743225098e-01
8.659999999999999920e-01,8.599235415458679199e-01
8.790000000000000036e-01,8.745777606964111328e-01
7.990000000000000435e-01,7.965621352195739746e-01
9.120000000000000329e-01,9.079406261444091797e-01
8.469999999999999751e-01,8.522481322288513184e-01
1.849999999999999978e-01,1.784690022468566895e-01
9.399999999999999467e-01,9.266068935394287109e-01
8.870000000000000107e-01,8.845719099044799805e-01
9.519999999999999574e-01,9.578896760940551758e-01
8.629999999999999893e-01,8.570807576179504395e-01
3.920000000000000151e-01,3.959917128086090088e-01
4.600000000000000200e-01,4.572748243808746338e-01
9.350000000000000533e-01,9.204090237617492676e-01
9.350000000000000533e-01,9.344866871833801270e-01
8.820000000000000062e-01,9.581990242004394531e-01
8.960000000000000187e-01,8.887588381767272949e-01
7.900000000000000078e-02,7.722161710262298584e-02
7.479999999999999982e-01,7.492133378982543945e-01
9.679999999999999716e-01,9.633257985115051270e-01
8.219999999999999529e-01,8.224704265594482422e-01
8.709999999999999964e-01,8.618246316909790039e-01
3.150000000000000022e-01,3.099192678928375244e-01
5.240000000000000213e-01,5.293481945991516113e-01
7.439999999999999947e-01,7.439489364624023438e-01
8.860000000000000098e-01,8.816845417022705078e-01
7.860000000000000320e-01,7.866238951683044434e-01
8.870000000000000107e-01,8.805046677589416504e-01
1.690000000000000113e-01,1.696907579898834229e-01
7.740000000000000213e-01,7.726101279258728027e-01
6.879999999999999449e-01,6.883692145347595215e-01
9.050000000000000266e-01,9.087240695953369141e-01
7.820000000000000284e-01,7.885538339614868164e-01
8.549999999999999822e-01,8.488140106201171875e-01
9.439999999999999503e-01,9.437012672424316406e-01
9.030000000000000249e-01,9.059494733810424805e-01
8.790000000000000036e-01,8.961715698242187500e-01
6.129999999999999893e-01,6.204814314842224121e-01
5.240000000000000213e-01,5.294286012649536133e-01
8.309999999999999609e-01,8.326668143272399902e-01
7.600000000000000089e-01,7.560350894927978516e-01
7.820000000000000284e-01,7.893573045730590820e-01
8.629999999999999893e-01,8.633245825767517090e-01
9.030000000000000249e-01,9.035364985466003418e-01
1.690000000000000113e-01,1.698102802038192749e-01
8.980000000000000204e-01,8.942879438400268555e-01
7.720000000000000195e-01,7.742551565170288086e-01
9.759999999999999787e-01,9.831330776214599609e-01
8.940000000000000169e-01,8.927680253982543945e-01
7.439999999999999947e-01,7.465330958366394043e-01
1.439999999999999891e-01,1.442562043666839600e-01
9.170000000000000373e-01,9.170095920562744141e-01
9.110000000000000320e-01,9.107308983802795410e-01
8.030000000000000471e-01,8.021240830421447754e-01
7.900000000000000078e-02,7.764361053705215454e-02
9.559999999999999609e-01,9.581731557846069336e-01
8.699999999999999956e-01,8.681824803352355957e-01
8.549999999999999822e-01,8.549536466598510742e-01
9.270000000000000462e-01,8.444566726684570312e-01
8.820000000000000062e-01,8.867906332015991211e-01
8.549999999999999822e-01,8.561218976974487305e-01
7.499999999999999722e-02,7.503069192171096802e-02
9.759999999999999787e-01,9.643682241439819336e-01
7.820000000000000284e-01,7.819724082946777344e-01
7.740000000000000213e-01,7.814849019050598145e-01
8.389999999999999680e-01,8.337929844856262207e-01
9.120000000000000329e-01,9.133785367012023926e-01
8.950000000000000178e-01,8.970888257026672363e-01
9.370000000000000551e-01,9.347065091133117676e-01
4.410000000000000031e-01,4.521612823009490967e-01
5.759999999999999565e-01,5.720340609550476074e-01
8.820000000000000062e-01,8.882146477699279785e-01
6.400000000000000133e-01,6.397530436515808105e-01
1.600000000000000033e-01,1.602964848279953003e-01
8.549999999999999822e-01,8.510759472846984863e-01
3.790000000000000036e-01,3.787045776844024658e-01
7.980000000000000426e-01,8.029329180717468262e-01
9.130000000000000338e-01,9.279398918151855469e-01
9.350000000000000533e-01,9.189467430114746094e-01
7.119999999999999662e-01,7.130878567695617676e-01
8.970000000000000195e-01,8.915572762489318848e-01
6.059999999999999831e-01,6.048201918601989746e-01
8.950000000000000178e-01,9.032452702522277832e-01
5.939999999999999725e-01,5.948594212532043457e-01
7.259999999999999787e-01,7.293061017990112305e-01
8.549999999999999822e-01,8.498331904411315918e-01
8.900000000000000133e-01,8.928725123405456543e-01
7.900000000000000355e-01,7.740685343742370605e-01
8.389999999999999680e-01,8.397692441940307617e-01
9.030000000000000249e-01,9.060614109039306641e-01
7.259999999999999787e-01,7.266867160797119141e-01
8.219999999999999529e-01,8.224329948425292969e-01
7.419999999999999929e-01,7.420638203620910645e-01
7.119999999999999662e-01,7.131667733192443848e-01
6.610000000000000320e-01,6.582410335540771484e-01
8.960000000000000187e-01,8.931465744972229004e-01
6.959999999999999520e-01,7.160053253173828125e-01
6.640000000000000346e-01,6.613352894783020020e-01
8.709999999999999964e-01,8.701069355010986328e-01
7.119999999999999662e-01,7.105870246887207031e-01
8.389999999999999680e-01,8.401275277137756348e-01
8.030000000000000471e-01,8.021240830421447754e-01
4.510000000000000120e-01,4.613498449325561523e-01
9.599999999999999645e-01,9.414452314376831055e-01
3.790000000000000036e-01,3.804885447025299072e-01
3.039999999999999925e-01,3.089202046394348145e-01
8.469999999999999751e-01,8.540170192718505859e-01
8.389999999999999680e-01,8.425352573394775391e-01
4.239999999999999880e-01,4.380513131618499756e-01
1.839999999999999969e-01,1.853626966476440430e-01
7.399999999999999911e-01,7.419225573539733887e-01
8.000000000000000444e-01,7.977319955825805664e-01
3.350000000000000200e-01,3.165928423404693604e-01
5.560000000000000497e-01,5.567350983619689941e-01
5.639999999999999458e-01,5.689378976821899414e-01
4.859999999999999876e-01,5.012980103492736816e-01
8.719999999999999973e-01,8.634226322174072266e-01
6.929999999999999494e-01,6.972773075103759766e-01
5.729999999999999538e-01,5.666987895965576172e-01
7.119999999999999662e-01,7.108603119850158691e-01
9.519999999999999574e-01,9.486696720123291016e-01
5.240000000000000213e-01,5.308886766433715820e-01
8.389999999999999680e-01,8.353751301765441895e-01
4.520000000000000129e-01,4.633318483829498291e-01
8.850000000000000089e-01,8.885015249252319336e-01
9.679999999999999716e-01,9.802929162979125977e-01
7.600000000000000089e-01,7.535412907600402832e-01
9.200000000000000400e-01,9.170241355895996094e-01
8.389999999999999680e-01,8.387806415557861328e-01
8.950000000000000178e-01,8.988401293754577637e-01
8.309999999999999609e-01,8.279793262481689453e-01
9.030000000000000249e-01,9.026152491569519043e-01
8.629999999999999893e-01,8.519909977912902832e-01
6.640000000000000346e-01,6.635805368423461914e-01
7.119999999999999662e-01,7.131667733192443848e-01
8.950000000000000178e-01,8.932766914367675781e-01
7.339999999999999858e-01,7.299215793609619141e-01
9.360000000000000542e-01,9.527483582496643066e-01
9.030000000000000249e-01,9.057671427726745605e-01
8.229999999999999538e-01,8.222854733467102051e-01
7.660000000000000142e-01,7.504016160964965820e-01
8.549999999999999822e-01,8.538842797279357910e-01
9.270000000000000462e-01,9.257878661155700684e-01
8.309999999999999609e-01,8.336310386657714844e-01
7.660000000000000142e-01,7.646870017051696777e-01
6.690000000000000391e-01,6.689406037330627441e-01
7.359999999999999876e-01,7.351158261299133301e-01
9.190000000000000391e-01,9.102647304534912109e-01
9.360000000000000542e-01,9.526954889297485352e-01
7.600000000000000089e-01,7.677607536315917969e-01
5.040000000000000036e-01,5.025643110275268555e-01
9.120000000000000329e-01,9.119085669517517090e-01
8.719999999999999973e-01,8.755249381065368652e-01
8.790000000000000036e-01,8.735008239746093750e-01
7.740000000000000213e-01,7.703466415405273438e-01
7.740000000000000213e-01,7.858974337577819824e-01
5.889999999999999680e-01,5.827627182006835938e-01
8.229999999999999538e-01,8.202818632125854492e-01
8.960000000000000187e-01,8.984000682830810547e-01
8.389999999999999680e-01,8.350636363029479980e-01
8.689999999999999947e-01,8.743472099304199219e-01
9.559999999999999609e-01,9.580349326133728027e-01
7.990000000000000435e-01,8.627204895019531250e-01
8.629999999999999893e-01,8.693245649337768555e-01
9.030000000000000249e-01,9.046509265899658203e-01
7.259999999999999787e-01,7.210363745689392090e-01
7.980000000000000426e-01,7.995691895484924316e-01
7.119999999999999662e-01,7.133132815361022949e-01
9.270000000000000462e-01,9.247393012046813965e-01
8.559999999999999831e-01,8.564857840538024902e-01
8.549999999999999822e-01,8.559838533401489258e-01
9.040000000000000258e-01,9.038252830505371094e-01
6.929999999999999494e-01,6.971455216407775879e-01
9.130000000000000338e-01,9.135928153991699219e-01
2.979999999999999871e-01,2.988364100456237793e-01
7.359999999999999876e-01,7.379206418991088867e-01
8.389999999999999680e-01,8.422314524650573730e-01
5.240000000000000213e-01,5.170527696609497070e-01
8.060000000000000497e-01,8.065270781517028809e-01
8.870000000000000107e-01,8.782022595405578613e-01
5.669999999999999485e-01,5.700672864913940430e-01
6.690000000000000391e-01,6.707178950309753418e-01
9.370000000000000551e-01,9.364398121833801270e-01
8.719999999999999973e-01,8.769413828849792480e-01
9.010000000000000231e-01,9.023534655570983887e-01
8.960000000000000187e-01,8.924028873443603516e-01
8.709999999999999964e-01,8.716012835502624512e-01
8.229999999999999538e-01,8.228467702865600586e-01
1.890000000000000013e-01,1.880029439926147461e-01
9.479999999999999538e-01,9.456576108932495117e-01
3.390000000000000235e-01,3.486093580722808838e-01
8.960000000000000187e-01,8.884077072143554688e-01
8.860000000000000098e-01,8.849465250968933105e-01
8.539999999999999813e-01,8.507443070411682129e-01
9.280000000000000471e-01,9.213651418685913086e-01
1.759999999999999898e-01,1.786715537309646606e-01
8.719999999999999973e-01,8.638036847114562988e-01
9.370000000000000551e-01,9.414816498756408691e-01
9.190000000000000391e-01,9.246011376380920410e-01
8.469999999999999751e-01,8.537307381629943848e-01
9.120000000000000329e-01,9.113606810569763184e-01
8.629999999999999893e-01,8.611564636230468750e-01
9.449999999999999512e-01,9.417917728424072266e-01
1.839999999999999969e-01,1.839192062616348267e-01
8.389999999999999680e-01,8.386607766151428223e-01
7.660000000000000142e-01,7.568912506103515625e-01
8.639999999999999902e-01,8.615700006484985352e-01
8.549999999999999822e-01,8.542791008949279785e-01
8.389999999999999680e-01,8.451367616653442383e-01
3.310000000000000164e-01,3.318894207477569580e-01
8.060000000000000497e-01,7.933523654937744141e-01
5.480000000000000426e-01,5.398129224777221680e-01
9.280000000000000471e-01,9.337242841720581055e-01
8.709999999999999964e-01,8.693177700042724609e-01
8.559999999999999831e-01,8.674889802932739258e-01
1.519999999999999962e-01,1.635026335716247559e-01
8.389999999999999680e-01,8.390464186668395996e-01
7.580000000000000071e-01,7.600866556167602539e-01
9.110000000000000320e-01,9.105120301246643066e-01
9.559999999999999609e-01,9.580349326133728027e-01
8.950000000000000178e-01,8.949377536773681641e-01
8.950000000000000178e-01,8.931363224983215332e-01
8.229999999999999538e-01,8.229895234107971191e-01
5.280000000000000249e-01,5.303631424903869629e-01
9.719999999999999751e-01,9.692724347114562988e-01
1.004000000000000004e+00,9.846403002738952637e-01
8.950000000000000178e-01,8.934916853904724121e-01
6.770000000000000462e-01,6.776435375213623047e-01
9.360000000000000542e-01,9.400669932365417480e-01
3.140000000000000013e-01,3.180499374866485596e-01
8.549999999999999822e-01,8.541838526725769043e-01
9.040000000000000258e-01,9.056910872459411621e-01
7.439999999999999947e-01,7.443087697029113770e-01
8.389999999999999680e-01,8.391671776771545410e-01
8.790000000000000036e-01,8.806315064430236816e-01
7.580000000000000071e-01,7.603167295455932617e-01
6.610000000000000320e-01,6.563312411308288574e-01
9.360000000000000542e-01,9.509737491607666016e-01
9.350000000000000533e-01,9.317024946212768555e-01
6.690000000000000391e-01,6.689802408218383789e-01
6.720000000000000417e-01,6.841050386428833008e-01
7.660000000000000142e-01,7.687219977378845215e-01
2.979999999999999871e-01,2.988201081752777100e-01
9.759999999999999787e-01,9.776033759117126465e-01
7.660000000000000142e-01,7.622602581977844238e-01
8.649999999999999911e-01,8.566965460777282715e-01
2.800000000000000266e-01,2.847706079483032227e-01
9.190000000000000391e-01,9.162827730178833008e-01
8.389999999999999680e-01,8.352810740470886230e-01
8.389999999999999680e-01,8.517759442329406738e-01
8.080000000000000515e-01,8.081140518188476562e-01
8.900000000000000133e-01,8.961570262908935547e-01
9.120000000000000329e-01,9.117546677589416504e-01
4.600000000000000200e-01,4.586184620857238770e-01
8.970000000000000195e-01,8.936114311218261719e-01
7.339999999999999858e-01,7.298851609230041504e-01
4.640000000000000235e-01,4.747323095798492432e-01
8.870000000000000107e-01,8.854250311851501465e-01
9.599999999999999645e-01,9.665134549140930176e-01
7.229999999999999760e-01,7.247697114944458008e-01
8.549999999999999822e-01,8.497494459152221680e-01
8.609999999999999876e-01,8.530250787734985352e-01
4.109999999999999765e-01,5.387791395187377930e-01
9.360000000000000542e-01,9.538143277168273926e-01
9.040000000000000258e-01,9.061456918716430664e-01
5.729999999999999538e-01,5.668755173683166504e-01
9.449999999999999512e-01,9.455394148826599121e-01
7.740000000000000213e-01,7.766898274421691895e-01
9.759999999999999787e-01,9.775556325912475586e-01
9.519999999999999574e-01,9.537029266357421875e-01
9.679999999999999716e-01,9.673054218292236328e-01
2.899999999999999800e-01,2.901478707790374756e-01
1.439999999999999891e-01,1.438438594341278076e-01
8.709999999999999964e-01,8.725560903549194336e-01
4.410000000000000031e-01,4.521612823009490967e-01
8.459999999999999742e-01,8.544773459434509277e-01
4.349999999999999978e-01,4.218236804008483887e-01
9.110000000000000320e-01,9.099997282028198242e-01
1.940000000000000058e-01,1.953674107789993286e-01
7.499999999999999722e-02,7.504621148109436035e-02
8.659999999999999920e-01,8.595648407936096191e-01
3.549999999999999822e-01,3.600345551967620850e-01
9.030000000000000249e-01,9.030843973159790039e-01
3.360000000000000209e-01,3.364937603473663330e-01
8.790000000000000036e-01,8.810319900512695312e-01
8.960000000000000187e-01,8.987301588058471680e-01
3.119999999999999996e-01,3.204626142978668213e-01
8.960000000000000187e-01,8.985882997512817383e-01
6.209999999999999964e-01,6.268786787986755371e-01
1.890000000000000013e-01,1.876721829175949097e-01
8.820000000000000062e-01,8.875824213027954102e-01
1.600000000000000033e-01,1.616332978010177612e-01
8.389999999999999680e-01,8.388366699218750000e-01
9.290000000000000480e-01,9.342419505119323730e-01
9.200000000000000400e-01,9.246889352798461914e-01
7.399999999999999911e-01,7.416417002677917480e-01
2.010000000000000120e-01,1.997810453176498413e-01
7.520000000000000018e-01,7.596121430397033691e-01
5.320000000000000284e-01,5.305913686752319336e-01
4.600000000000000200e-01,4.585920572280883789e-01
1.019999999999999934e-01,1.085566952824592590e-01
3.119999999999999996e-01,3.200820982456207275e-01
9.370000000000000551e-01,9.414816498756408691e-01
9.689999999999999725e-01,9.594547152519226074e-01
3.390000000000000235e-01,3.492955267429351807e-01
8.629999999999999893e-01,8.625878691673278809e-01
8.389999999999999680e-01,8.507344722747802734e-01
8.870000000000000107e-01,8.914763927459716797e-01
1.600000000000000033e-01,1.616332978010177612e-01
8.389999999999999680e-01,8.392866849899291992e-01
8.629999999999999893e-01,8.622359037399291992e-01
7.520000000000000018e-01,7.486212849617004395e-01
8.559999999999999831e-01,8.645930886268615723e-01
6.450000000000000178e-01,6.363511085510253906e-01
9.360000000000000542e-01,9.424059987068176270e-01
6.420000000000000151e-01,6.205274462699890137e-01
7.740000000000000213e-01,7.668902873992919922e-01
8.389999999999999680e-01,8.417165875434875488e-01
7.309999999999999831e-01,7.406450510025024414e-01
7.760000000000000231e-01,7.672476768493652344e-01
8.229999999999999538e-01,8.320260047912597656e-01
9.200000000000000400e-01,9.056059122085571289e-01
2.899999999999999800e-01,2.901674807071685791e-01
8.389999999999999680e-01,8.349858522415161133e-01
8.629999999999999893e-01,8.693245649337768555e-01
8.880000000000000115e-01,8.867824077606201172e-01
8.870000000000000107e-01,8.896926641464233398e-01
8.629999999999999893e-01,8.599202036857604980e-01
9.350000000000000533e-01,9.306270480155944824e-01
7.660000000000000142e-01,7.568912506103515625e-01
1.769999999999999907e-01,1.775658726692199707e-01
8.719999999999999973e-01,8.697839975357055664e-01
9.270000000000000462e-01,9.246348142623901367e-01
8.820000000000000062e-01,8.772559165954589844e-01
6.929999999999999494e-01,7.001184821128845215e-01
6.770000000000000462e-01,6.787205934524536133e-01
9.759999999999999787e-01,9.692109823226928711e-01
7.520000000000000018e-01,7.492841482162475586e-01
9.040000000000000258e-01,9.047232866287231445e-01
8.870000000000000107e-01,8.879423737525939941e-01
7.419999999999999929e-01,7.505944371223449707e-01
5.400000000000000355e-01,5.382767319679260254e-01
9.099999999999999756e-02,8.064561337232589722e-02
9.090000000000000302e-01,9.115162491798400879e-01
8.499999999999999778e-01,8.707540035247802734e-01
5.789999999999999591e-01,5.734378695487976074e-01
4.859999999999999876e-01,5.013040304183959961e-01
9.200000000000000400e-01,9.239978194236755371e-01
3.119999999999999996e-01,3.196939229965209961e-01
5.220000000000000195e-01,5.259602665901184082e-01
5.560000000000000497e-01,5.536355376243591309e-01
8.729999999999999982e-01,8.791664242744445801e-01
5.869999999999999662e-01,5.913385748863220215e-01
8.389999999999999680e-01,8.409088850021362305e-01
7.900000000000000078e-02,7.524070888757705688e-02
6.800000000000000488e-01,6.836305260658264160e-01
8.629999999999999893e-01,8.617959022521972656e-01
6.929999999999999494e-01,6.939047574996948242e-01
8.870000000000000107e-01,8.821690678596496582e-01
2.899999999999999800e-01,2.831753790378570557e-01
8.729999999999999982e-01,8.827826380729675293e-01
8.389999999999999680e-01,8.398692011833190918e-01
1.769999999999999907e-01,1.775658726692199707e-01
9.040000000000000258e-01,9.056910872459411621e-01
8.389999999999999680e-01,8.350636363029479980e-01
8.950000000000000178e-01,8.931190371513366699e-01
1.439999999999999891e-01,1.516796052455902100e-01
6.600000000000000311e-01,6.586518883705139160e-01
8.000000000000000444e-01,8.075349926948547363e-01
6.680000000000000382e-01,6.748490929603576660e-01
8.950000000000000178e-01,8.937389850616455078e-01
8.549999999999999822e-01,8.532386422157287598e-01
7.980000000000000426e-01,8.004244565963745117e-01
8.790000000000000036e-01,8.781864643096923828e-01
9.330000000000000515e-01,9.433177113533020020e-01
8.559999999999999831e-01,8.642533421516418457e-01
8.239999999999999547e-01,8.356986641883850098e-01
8.469999999999999751e-01,8.497627377510070801e-01
9.599999999999999645e-01,9.672833085060119629e-01
4.680000000000000271e-01,4.446273744106292725e-01
2.479999999999999982e-01,2.340419441461563110e-01
9.330000000000000515e-01,9.383621811866760254e-01
8.790000000000000036e-01,8.773387670516967773e-01
8.709999999999999964e-01,8.685729503631591797e-01
8.790000000000000036e-01,8.789480924606323242e-01
7.660000000000000142e-01,7.685668468475341797e-01
5.350000000000000311e-01,5.350278615951538086e-01
4.839999999999999858e-01,4.873422384262084961e-01
6.720000000000000417e-01,6.710361242294311523e-01
8.870000000000000107e-01,8.858668804168701172e-01
8.549999999999999822e-01,8.568937182426452637e-01
8.709999999999999964e-01,8.725560903549194336e-01
7.660000000000000142e-01,7.636789083480834961e-01
9.110000000000000320e-01,9.099997282028198242e-01
9.030000000000000249e-01,9.071366190910339355e-01
7.740000000000000213e-01,7.735006809234619141e-01
9.799999999999999822e-01,9.845287203788757324e-01
9.360000000000000542e-01,9.367851614952087402e-01
8.189999999999999503e-01,8.099590539932250977e-01
6.610000000000000320e-01,6.624929308891296387e-01
7.900000000000000355e-01,7.967960834503173828e-01
1.600000000000000033e-01,1.575699597597122192e-01
9.040000000000000258e-01,9.051199555397033691e-01
8.629999999999999893e-01,8.659358620643615723e-01
4.520000000000000129e-01,4.632992148399353027e-01
9.679999999999999716e-01,9.657215476036071777e-01
9.250000000000000444e-01,9.275861382484436035e-01
8.239999999999999547e-01,8.242900371551513672e-01
7.980000000000000426e-01,7.851356267929077148e-01
8.469999999999999751e-01,8.519961237907409668e-01
9.350000000000000533e-01,9.266368150711059570e-01
5.789999999999999591e-01,5.735628008842468262e-01
6.929999999999999494e-01,6.999552249908447266e-01
7.900000000000000078e-02,7.906369864940643311e-02
3.980000000000000204e-01,4.100197553634643555e-01
9.360000000000000542e-01,9.428096413612365723e-01
3.549999999999999822e-01,3.526725471019744873e-01
8.629999999999999893e-01,8.670782446861267090e-01
8.579999999999999849e-01,8.559094071388244629e-01
9.759999999999999787e-01,9.692474007606506348e-01
9.050000000000000266e-01,9.206475019454956055e-01
4.349999999999999978e-01,4.192130863666534424e-01
4.600000000000000200e-01,4.537629485130310059e-01
6.049999999999999822e-01,6.176446676254272461e-01
8.549999999999999822e-01,8.567798733711242676e-01
7.499999999999999722e-02,7.504727691411972046e-02
8.389999999999999680e-01,8.470224738121032715e-01
1.839999999999999969e-01,1.838368773460388184e-01
3.119999999999999996e-01,3.196841776371002197e-01
4.510000000000000120e-01,4.613708257675170898e-01
8.629999999999999893e-01,8.620405197143554688e-01
7.259999999999999787e-01,7.192258834838867188e-01
7.259999999999999787e-01,7.312418818473815918e-01
8.629999999999999893e-01,8.572105765342712402e-01
8.229999999999999538e-01,8.228678703308105469e-01
8.579999999999999849e-01,8.531590104103088379e-01
3.320000000000000173e-01,3.523993790149688721e-01
8.699999999999999956e-01,8.801730275154113770e-01
7.980000000000000426e-01,7.981156706809997559e-01
8.229999999999999538e-01,8.223241567611694336e-01
8.940000000000000169e-01,8.919574618339538574e-01
7.830000000000000293e-01,7.853374481201171875e-01
8.729999999999999982e-01,8.827826380729675293e-01
7.980000000000000426e-01,7.851356267929077148e-01
8.870000000000000107e-01,8.917117714881896973e-01
9.290000000000000480e-01,9.323215484619140625e-01
8.880000000000000115e-01,8.868166804313659668e-01
1.600000000000000033e-01,1.598927825689315796e-01
8.790000000000000036e-01,8.735008239746093750e-01
1.849999999999999978e-01,1.779115051031112671e-01
9.210000000000000409e-01,9.172371029853820801e-01
8.790000000000000036e-01,8.850316405296325684e-01
8.389999999999999680e-01,8.392251729965209961e-01
8.300000000000000433e-02,8.430952578783035278e-02
7.399999999999999911e-01,7.403109669685363770e-01
8.659999999999999920e-01,8.599235415458679199e-01
8.389999999999999680e-01,8.375570178031921387e-01
7.820000000000000284e-01,7.805446386337280273e-01
8.629999999999999893e-01,8.631803989410400391e-01
5.560000000000000497e-01,5.770408511161804199e-01
8.950000000000000178e-01,8.956608772277832031e-01
8.629999999999999893e-01,8.631387352943420410e-01
6.640000000000000346e-01,6.703864932060241699e-01
7.309999999999999831e-01,8.361850380897521973e-01
8.649999999999999911e-01,8.561517000198364258e-01
9.449999999999999512e-01,9.405416846275329590e-01
9.030000000000000249e-01,8.989906907081604004e-01
6.530000000000000249e-01,6.453641653060913086e-01
8.389999999999999680e-01,8.378772139549255371e-01
9.120000000000000329e-01,9.124997258186340332e-01
9.170000000000000373e-01,9.223189949989318848e-01
9.280000000000000471e-01,9.274407029151916504e-01
7.660000000000000142e-01,7.504016160964965820e-01
9.099999999999999756e-02,8.077967911958694458e-02
3.940000000000000169e-01,4.119389355182647705e-01
5.649999999999999467e-01,5.701791048049926758e-01
8.870000000000000107e-01,8.817827701568603516e-01
6.959999999999999520e-01,6.916006207466125488e-01
8.459999999999999742e-01,8.450425863265991211e-01
8.549999999999999822e-01,8.513626456260681152e-01
8.709999999999999964e-01,8.708190917968750000e-01
9.030000000000000249e-01,9.022129774093627930e-01
8.950000000000000178e-01,8.920956850051879883e-01
5.639999999999999458e-01,5.520753860473632812e-01
7.259999999999999787e-01,7.322564125061035156e-01
7.229999999999999760e-01,7.242785096168518066e-01
5.729999999999999538e-01,5.668755173683166504e-01
8.950000000000000178e-01,8.861393928527832031e-01
8.389999999999999680e-01,8.392037749290466309e-01
9.130000000000000338e-01,9.100270867347717285e-01
8.960000000000000187e-01,8.961897492408752441e-01
8.860000000000000098e-01,8.864454030990600586e-01
6.720000000000000417e-01,6.739292740821838379e-01
9.040000000000000258e-01,9.098836183547973633e-01
3.310000000000000164e-01,3.320085704326629639e-01
4.600000000000000200e-01,4.536753892898559570e-01
8.549999999999999822e-01,8.568001985549926758e-01
9.190000000000000391e-01,9.194957613945007324e-01
7.039999999999999591e-01,7.039973735809326172e-01
5.969999999999999751e-01,6.076884865760803223e-01
8.629999999999999893e-01,8.628702759742736816e-01
9.290000000000000480e-01,9.323465228080749512e-01
9.050000000000000266e-01,9.087240695953369141e-01
7.429999999999999938e-01,7.608760595321655273e-01
5.080000000000000071e-01,5.114796161651611328e-01
3.320000000000000173e-01,3.524752557277679443e-01
7.279999999999999805e-01,7.296221852302551270e-01
2.979999999999999871e-01,2.971528470516204834e-01
7.179999999999999716e-01,7.077740430831909180e-01
8.649999999999999911e-01,8.540883660316467285e-01
7.870000000000000329e-01,7.904199957847595215e-01
8.719999999999999973e-01,8.734494447708129883e-01
9.030000000000000249e-01,8.978334069252014160e-01
8.229999999999999538e-01,8.225945830345153809e-01
7.860000000000000320e-01,7.868962287902832031e-01
9.370000000000000551e-01,9.341171979904174805e-01
2.819999999999999729e-01,2.833814620971679688e-01
8.860000000000000098e-01,8.899608254432678223e-01
4.349999999999999978e-01,4.192778170108795166e-01
8.549999999999999822e-01,8.524839282035827637e-01
8.790000000000000036e-01,8.764081597328186035e-01
8.389999999999999680e-01,8.457064628601074219e-01
8.709999999999999964e-01,8.712631464004516602e-01
8.389999999999999680e-01,8.373832702636718750e-01
6.610000000000000320e-01,6.560153365135192871e-01
9.280000000000000471e-01,9.057071805000305176e-01
5.080000000000000071e-01,5.114958286285400391e-01
8.870000000000000107e-01,8.838020563125610352e-01
8.940000000000000169e-01,8.928209543228149414e-01
9.330000000000000515e-01,9.383621811866760254e-01
9.010000000000000231e-01,9.014605879783630371e-01
8.549999999999999822e-01,8.567308783531188965e-01
6.690000000000000391e-01,6.705703139305114746e-01
9.200000000000000400e-01,9.122834205627441406e-01
5.889999999999999680e-01,5.962764024734497070e-01
8.629999999999999893e-01,8.508405089378356934e-01
9.759999999999999787e-01,9.749236106872558594e-01
9.919999999999999929e-01,9.742624163627624512e-01
8.729999999999999982e-01,8.823736310005187988e-01
