8.469999999999999751e-01,8.409051299095153809e-01
7.580000000000000071e-01,7.645679712295532227e-01
7.980000000000000426e-01,7.894101142883300781e-01
9.270000000000000462e-01,9.321248531341552734e-01
8.309999999999999609e-01,8.149359226226806641e-01
2.899999999999999800e-01,2.900578677654266357e-01
8.389999999999999680e-01,8.524261116981506348e-01
8.030000000000000471e-01,8.032064437866210938e-01
2.740000000000000213e-01,2.886869609355926514e-01
8.229999999999999538e-01,8.129711747169494629e-01
9.350000000000000533e-01,9.331315159797668457e-01
6.600000000000000311e-01,6.521011590957641602e-01
9.639999999999999680e-01,9.689209461212158203e-01
9.879999999999999893e-01,9.827989339828491211e-01
7.279999999999999805e-01,7.386010885238647461e-01
8.810000000000000053e-01,8.833193182945251465e-01
2.399999999999999911e-01,2.420107573270797729e-01
4.349999999999999978e-01,4.675980806350708008e-01
8.960000000000000187e-01,8.932868242263793945e-01
5.929999999999999716e-01,6.115435957908630371e-01
8.479999999999999760e-01,8.465368151664733887e-01
4.030000000000000249e-01,4.262195527553558350e-01
9.110000000000000320e-01,9.125915765762329102e-01
9.679999999999999716e-01,9.711982607841491699e-01
7.259999999999999787e-01,7.332906126976013184e-01
7.510000000000000009e-01,7.272785305976867676e-01
7.419999999999999929e-01,7.490832209587097168e-01
8.070000000000000506e-01,8.109856843948364258e-01
8.139999999999999458e-01,8.124864101409912109e-01
8.790000000000000036e-01,8.876959681510925293e-01
8.469999999999999751e-01,8.599613308906555176e-01
6.850000000000000533e-01,6.985498666763305664e-01
8.960000000000000187e-01,8.955962061882019043e-01
5.360000000000000320e-01,5.373530387878417969e-01
9.599999999999999645e-01,9.533276557922363281e-01
9.350000000000000533e-01,9.564522504806518555e-01
6.129999999999999893e-01,5.887289643287658691e-01
8.790000000000000036e-01,8.799123764038085938e-01
8.870000000000000107e-01,8.732029199600219727e-01
7.720000000000000195e-01,7.699747085571289062e-01
9.210000000000000409e-01,9.252232313156127930e-01
2.819999999999999729e-01,2.745549678802490234e-01
9.439999999999999503e-01,9.374147057533264160e-01
7.500000000000000000e-01,7.331240177154541016e-01
9.350000000000000533e-01,9.207435250282287598e-01
9.559999999999999609e-01,9.615484476089477539e-01
9.479999999999999538e-01,9.375678896903991699e-01
8.870000000000000107e-01,8.999077677726745605e-01
7.580000000000000071e-01,7.211601734161376953e-01
7.259999999999999787e-01,7.375054359436035156e-01
8.930000000000000160e-01,8.929327726364135742e-01
7.179999999999999716e-01,7.070913910865783691e-01
8.549999999999999822e-01,8.525271415710449219e-01
3.310000000000000164e-01,3.263845443725585938e-01
9.519999999999999574e-01,9.484713673591613770e-01
8.549999999999999822e-01,8.534144163131713867e-01
6.929999999999999494e-01,6.864988803863525391e-01
7.740000000000000213e-01,7.615322470664978027e-01
6.290000000000000036e-01,6.217773556709289551e-01
1.610000000000000042e-01,1.595398485660552979e-01
5.000000000000000000e-01,5.106248259544372559e-01
9.120000000000000329e-01,8.977105617523193359e-01
7.660000000000000142e-01,7.620573639869689941e-01
4.510000000000000120e-01,4.623717963695526123e-01
9.679999999999999716e-01,9.424117207527160645e-01
4.680000000000000271e-01,4.541260004043579102e-01
8.469999999999999751e-01,8.441815972328186035e-01
7.900000000000000355e-01,8.133751153945922852e-01
6.879999999999999449e-01,7.001579403877258301e-01
9.370000000000000551e-01,9.363183975219726562e-01
8.890000000000000124e-01,8.892680406570434570e-01
7.740000000000000213e-01,7.767953276634216309e-01
9.270000000000000462e-01,9.216421246528625488e-01
8.870000000000000107e-01,8.847047686576843262e-01
8.790000000000000036e-01,8.740850090980529785e-01
7.950000000000000400e-01,7.923677563667297363e-01
9.170000000000000373e-01,8.843245506286621094e-01
9.030000000000000249e-01,9.131142497062683105e-01
8.479999999999999760e-01,8.553304076194763184e-01
7.980000000000000426e-01,7.972053289413452148e-01
6.770000000000000462e-01,6.731264591217041016e-01
8.870000000000000107e-01,8.895030617713928223e-01
8.709999999999999964e-01,8.626989722251892090e-01
9.190000000000000391e-01,8.648036122322082520e-01
9.200000000000000400e-01,9.235344529151916504e-01
8.709999999999999964e-01,8.687669634819030762e-01
9.759999999999999787e-01,9.755481481552124023e-01
6.610000000000000320e-01,6.517531275749206543e-01
6.290000000000000036e-01,6.339882612228393555e-01
9.270000000000000462e-01,9.407042264938354492e-01
2.580000000000000071e-01,2.458395361900329590e-01
7.760000000000000231e-01,7.929575443267822266e-01
8.739999999999999991e-01,8.635401129722595215e-01
1.970000000000000084e-01,1.927220225334167480e-01
2.049999999999999878e-01,1.818138509988784790e-01
9.030000000000000249e-01,9.057671427726745605e-01
9.110000000000000320e-01,9.098352193832397461e-01
7.119999999999999662e-01,7.175210714340209961e-01
6.929999999999999494e-01,6.931121349334716797e-01
9.170000000000000373e-01,9.065301418304443359e-01
8.820000000000000062e-01,8.947524428367614746e-01
4.480000000000000093e-01,4.722471833229064941e-01
8.860000000000000098e-01,8.897522091865539551e-01
8.960000000000000187e-01,8.972461819648742676e-01
7.820000000000000284e-01,7.746301293373107910e-01
3.150000000000000022e-01,3.200961351394653320e-01
3.659999999999999920e-01,3.641853928565979004e-01
6.049999999999999822e-01,5.967296957969665527e-01
5.160000000000000142e-01,5.104194879531860352e-01
5.440000000000000391e-01,5.622965097427368164e-01
6.939999999999999503e-01,6.878287792205810547e-01
4.919999999999999929e-01,4.947874546051025391e-01
4.799999999999999822e-01,4.875166118144989014e-01
4.349999999999999978e-01,4.360696077346801758e-01
8.699999999999999400e-02,9.567921608686447144e-02
9.290000000000000480e-01,9.188086390495300293e-01
8.930000000000000160e-01,9.075561761856079102e-01
7.980000000000000426e-01,7.752835750579833984e-01
8.739999999999999991e-01,8.753886222839355469e-01
7.920000000000000373e-01,8.084490895271301270e-01
8.790000000000000036e-01,8.697785139083862305e-01
8.860000000000000098e-01,8.928096294403076172e-01
7.179999999999999716e-01,7.047646045684814453e-01
6.860000000000000542e-01,6.908090710639953613e-01
5.560000000000000497e-01,5.480579137802124023e-01
9.110000000000000320e-01,9.281140565872192383e-01
9.120000000000000329e-01,9.018233418464660645e-01
8.579999999999999849e-01,8.769368529319763184e-01
8.659999999999999920e-01,8.758030533790588379e-01
8.820000000000000062e-01,8.805868029594421387e-01
4.030000000000000249e-01,4.055648446083068848e-01
9.020000000000000240e-01,8.978065252304077148e-01
6.959999999999999520e-01,6.853435635566711426e-01
4.030000000000000249e-01,4.114832282066345215e-01
8.870000000000000107e-01,8.843465447425842285e-01
9.290000000000000480e-01,9.207640886306762695e-01
8.219999999999999529e-01,8.212427496910095215e-01
7.580000000000000071e-01,7.504917383193969727e-01
8.709999999999999964e-01,8.689762949943542480e-01
7.439999999999999947e-01,7.462035417556762695e-01
5.939999999999999725e-01,5.934733152389526367e-01
9.519999999999999574e-01,9.532988071441650391e-01
8.790000000000000036e-01,8.790333271026611328e-01
9.409999999999999476e-01,9.363377094268798828e-01
7.269999999999999796e-01,7.285664677619934082e-01
3.039999999999999925e-01,3.220523893833160400e-01
8.950000000000000178e-01,8.934205174446105957e-01
7.980000000000000426e-01,8.078829050064086914e-01
6.939999999999999503e-01,7.096426486968994141e-01
6.850000000000000533e-01,6.843742728233337402e-01
4.159999999999999809e-01,4.277802109718322754e-01
9.120000000000000329e-01,9.010006189346313477e-01
1.439999999999999891e-01,1.278319954872131348e-01
8.559999999999999831e-01,8.528261780738830566e-01
4.269999999999999907e-01,4.372036755084991455e-01
8.219999999999999529e-01,8.214095234870910645e-01
8.870000000000000107e-01,8.921895027160644531e-01
9.170000000000000373e-01,9.105486869812011719e-01
3.390000000000000235e-01,3.216657340526580811e-01
7.840000000000000302e-01,8.138232231140136719e-01
8.950000000000000178e-01,8.958819508552551270e-01
8.709999999999999964e-01,8.768790364265441895e-01
9.679999999999999716e-01,9.628352522850036621e-01
7.359999999999999876e-01,7.443316578865051270e-01
6.640000000000000346e-01,6.863349080085754395e-01
8.030000000000000471e-01,7.680709362030029297e-01
6.690000000000000391e-01,6.381230354309082031e-01
9.519999999999999574e-01,9.456967711448669434e-01
8.639999999999999902e-01,8.735566139221191406e-01
9.280000000000000471e-01,9.156444072723388672e-01
9.290000000000000480e-01,9.339500665664672852e-01
6.129999999999999893e-01,6.028874516487121582e-01
8.790000000000000036e-01,8.560324311256408691e-01
8.229999999999999538e-01,8.165470957756042480e-01
9.489999999999999547e-01,9.446069598197937012e-01
8.790000000000000036e-01,8.828330039978027344e-01
7.940000000000000391e-01,8.061625361442565918e-01
4.480000000000000093e-01,4.346153140068054199e-01
1.600000000000000033e-01,1.642946898937225342e-01
7.820000000000000284e-01,7.825914025306701660e-01
6.770000000000000462e-01,6.640215516090393066e-01
7.840000000000000302e-01,7.989947795867919922e-01
9.270000000000000462e-01,9.521785974502563477e-01
4.570000000000000173e-01,4.582071602344512939e-01
8.950000000000000178e-01,8.889514207839965820e-01
8.499999999999999778e-01,8.589169979095458984e-01
5.120000000000000107e-01,5.267649292945861816e-01
2.979999999999999871e-01,3.163877725601196289e-01
7.429999999999999938e-01,7.327962517738342285e-01
8.389999999999999680e-01,8.508334159851074219e-01
8.459999999999999742e-01,8.621968626976013184e-01
8.389999999999999680e-01,8.510316610336303711e-01
9.919999999999999929e-01,9.795672893524169922e-01
7.980000000000000426e-01,7.935521602630615234e-01
8.709999999999999964e-01,8.726593852043151855e-01
9.190000000000000391e-01,9.267930388450622559e-01
5.969999999999999751e-01,5.816633105278015137e-01
8.870000000000000107e-01,8.965950608253479004e-01
8.940000000000000169e-01,8.918929696083068848e-01
9.190000000000000391e-01,9.174816608428955078e-01
7.580000000000000071e-01,7.558194994926452637e-01
6.049999999999999822e-01,6.012084484100341797e-01
5.100000000000000089e-01,5.197058916091918945e-01
4.839999999999999858e-01,4.983020424842834473e-01
7.900000000000000355e-01,8.054366707801818848e-01
8.790000000000000036e-01,8.732237219810485840e-01
9.270000000000000462e-01,9.200628399848937988e-01
6.800000000000000488e-01,6.872374415397644043e-01
8.870000000000000107e-01,8.735281229019165039e-01
8.950000000000000178e-01,9.001672267913818359e-01
7.900000000000000078e-02,7.578004896640777588e-02
9.040000000000000258e-01,9.030376076698303223e-01
8.309999999999999609e-01,8.331794142723083496e-01
7.640000000000000124e-01,8.231502175331115723e-01
9.290000000000000480e-01,9.358828663825988770e-01
9.270000000000000462e-01,9.216737151145935059e-01
3.230000000000000093e-01,3.386988937854766846e-01
1.519999999999999962e-01,1.535375714302062988e-01
4.759999999999999787e-01,5.418389439582824707e-01
8.239999999999999547e-01,8.281117677688598633e-01
7.920000000000000373e-01,8.281500935554504395e-01
8.549999999999999822e-01,8.634880781173706055e-01
9.350000000000000533e-01,9.248409867286682129e-01
9.030000000000000249e-01,9.171707630157470703e-01
7.900000000000000355e-01,7.811248302459716797e-01
9.090000000000000302e-01,8.947103023529052734e-01
8.960000000000000187e-01,9.021725058555603027e-01
9.190000000000000391e-01,9.180059432983398438e-01
8.960000000000000187e-01,8.974763751029968262e-01
5.809999999999999609e-01,5.768705606460571289e-01
2.089999999999999913e-01,1.888496428728103638e-01
8.880000000000000115e-01,8.950086832046508789e-01
8.900000000000000133e-01,9.044035673141479492e-01
8.870000000000000107e-01,8.932979702949523926e-01
1.499999999999999944e-01,1.367106139659881592e-01
9.519999999999999574e-01,9.458936452865600586e-01
8.549999999999999822e-01,8.559060692787170410e-01
1.610000000000000042e-01,1.605526953935623169e-01
9.030000000000000249e-01,9.004083871841430664e-01
7.660000000000000142e-01,7.764439582824707031e-01
8.549999999999999822e-01,8.476811647415161133e-01
9.110000000000000320e-01,9.131913781166076660e-01
4.919999999999999929e-01,4.880396723747253418e-01
9.040000000000000258e-01,8.987183570861816406e-01
8.459999999999999742e-01,8.441846370697021484e-01
7.479999999999999982e-01,7.406527996063232422e-01
7.520000000000000018e-01,7.689648270606994629e-01
8.960000000000000187e-01,8.951997160911560059e-01
9.130000000000000338e-01,9.141598939895629883e-01
5.600000000000000533e-01,5.828952193260192871e-01
8.139999999999999458e-01,8.158575892448425293e-01
1.000000000000000000e+00,9.959058761596679688e-01
8.629999999999999893e-01,8.506777882575988770e-01
8.950000000000000178e-01,8.927496075630187988e-01
9.030000000000000249e-01,8.961122632026672363e-01
9.449999999999999512e-01,9.511427283287048340e-01
1.000000000000000000e+00,9.699345231056213379e-01
9.449999999999999512e-01,9.410200119018554688e-01
8.389999999999999680e-01,8.384177088737487793e-01
5.400000000000000355e-01,5.475140213966369629e-01
6.850000000000000533e-01,4.507395625114440918e-01
5.889999999999999680e-01,5.861953496932983398e-01
6.680000000000000382e-01,6.462780237197875977e-01
9.759999999999999787e-01,9.490607976913452148e-01
7.820000000000000284e-01,7.884155511856079102e-01
9.569999999999999618e-01,9.628031849861145020e-01
9.190000000000000391e-01,9.113520383834838867e-01
8.950000000000000178e-01,9.019550681114196777e-01
9.679999999999999716e-01,9.585981369018554688e-01
7.019999999999999574e-01,6.754742860794067383e-01
6.560000000000000275e-01,6.570805311203002930e-01
8.820000000000000062e-01,8.709055781364440918e-01
9.110000000000000320e-01,9.121804237365722656e-01
9.010000000000000231e-01,9.042186141014099121e-01
5.889999999999999680e-01,5.704443454742431641e-01
2.819999999999999729e-01,2.826584875583648682e-01
9.130000000000000338e-01,9.146270155906677246e-01
7.339999999999999858e-01,7.415046095848083496e-01
9.360000000000000542e-01,9.358204603195190430e-01
8.729999999999999982e-01,8.759198188781738281e-01
8.689999999999999947e-01,8.750393390655517578e-01
9.759999999999999787e-01,9.386359453201293945e-01
5.300000000000000266e-01,5.347461104393005371e-01
9.719999999999999751e-01,9.661050438880920410e-01
9.679999999999999716e-01,9.738329648971557617e-01
6.179999999999999938e-01,6.595513224601745605e-01
7.980000000000000426e-01,7.989537119865417480e-01
6.610000000000000320e-01,6.474973559379577637e-01
1.690000000000000113e-01,1.717492491006851196e-01
2.720000000000000195e-01,2.726808786392211914e-01
8.389999999999999680e-01,8.375747203826904297e-01
9.030000000000000249e-01,9.051057100296020508e-01
4.430000000000000049e-01,4.430364072322845459e-01
6.099999999999999867e-01,6.386640071868896484e-01
3.360000000000000209e-01,3.389301896095275879e-01
9.040000000000000258e-01,9.002883434295654297e-01
2.819999999999999729e-01,2.728858590126037598e-01
5.350000000000000311e-01,5.420324206352233887e-01
7.840000000000000302e-01,7.834056615829467773e-01
8.709999999999999964e-01,8.748511075973510742e-01
8.880000000000000115e-01,8.865385055541992188e-01
9.040000000000000258e-01,9.018200039863586426e-01
9.050000000000000266e-01,8.929874897003173828e-01
9.110000000000000320e-01,9.184470772743225098e-01
8.389999999999999680e-01,8.385400772094726562e-01
2.359999999999999876e-01,1.907838881015777588e-01
8.060000000000000497e-01,8.151412010192871094e-01
9.270000000000000462e-01,9.163616895675659180e-01
6.239999999999999991e-01,6.388088464736938477e-01
8.790000000000000036e-01,8.698177337646484375e-01
8.960000000000000187e-01,8.893060684204101562e-01
8.389999999999999680e-01,8.258974552154541016e-01
8.870000000000000107e-01,8.833454251289367676e-01
4.680000000000000271e-01,4.635417759418487549e-01
9.449999999999999512e-01,9.366189241409301758e-01
1.000000000000000000e+00,9.784832596778869629e-01
4.759999999999999787e-01,4.764307737350463867e-01
5.889999999999999680e-01,5.800133943557739258e-01
7.900000000000000355e-01,7.800729870796203613e-01
3.549999999999999822e-01,3.454281985759735107e-01
4.919999999999999929e-01,4.772491753101348877e-01
8.970000000000000195e-01,9.008685350418090820e-01
1.439999999999999891e-01,1.430925577878952026e-01
1.000000000000000000e+00,9.761560559272766113e-01
8.790000000000000036e-01,8.834210634231567383e-01
7.920000000000000373e-01,7.927055954933166504e-01
9.090000000000000302e-01,9.155063033103942871e-01
8.950000000000000178e-01,8.864750862121582031e-01
1.459999999999999909e-01,1.316788792610168457e-01
5.400000000000000355e-01,5.526758432388305664e-01
8.149999999999999467e-01,8.257465958595275879e-01
8.389999999999999680e-01,8.364292979240417480e-01
8.149999999999999467e-01,8.255419731140136719e-01
2.879999999999999782e-01,3.097529113292694092e-01
5.679999999999999494e-01,5.628062486648559570e-01
7.550000000000000044e-01,7.404424548149108887e-01
8.739999999999999991e-01,8.692796230316162109e-01
4.839999999999999858e-01,1.263126730918884277e-01
9.519999999999999574e-01,9.486184120178222656e-01
6.610000000000000320e-01,6.619156002998352051e-01
8.629999999999999893e-01,8.500519394874572754e-01
9.030000000000000249e-01,9.126332402229309082e-01
8.559999999999999831e-01,8.548149466514587402e-01
7.199999999999999734e-01,7.382847666740417480e-01
9.409999999999999476e-01,9.381691813468933105e-01
9.639999999999999680e-01,9.695813655853271484e-01
9.110000000000000320e-01,9.088525772094726562e-01
8.850000000000000089e-01,8.704196214675903320e-01
4.839999999999999858e-01,4.711060822010040283e-01
9.190000000000000391e-01,9.094465374946594238e-01
7.279999999999999805e-01,7.260665297508239746e-01
8.629999999999999893e-01,8.730066418647766113e-01
8.229999999999999538e-01,8.280914425849914551e-01
7.099999999999999645e-01,7.068803906440734863e-01
5.380000000000000338e-01,5.695826411247253418e-01
5.350000000000000311e-01,5.329784154891967773e-01
4.600000000000000200e-01,4.458318352699279785e-01
3.150000000000000022e-01,3.128851354122161865e-01
9.330000000000000515e-01,9.371656179428100586e-01
8.389999999999999680e-01,8.141680359840393066e-01
6.560000000000000275e-01,6.787567734718322754e-01
9.679999999999999716e-01,9.690577983856201172e-01
1.539999999999999980e-01,1.332224458456039429e-01
8.549999999999999822e-01,8.559468984603881836e-01
8.229999999999999538e-01,8.187735080718994141e-01
9.030000000000000249e-01,8.980367779731750488e-01
8.870000000000000107e-01,8.870608210563659668e-01
9.839999999999999858e-01,9.848091006278991699e-01
9.270000000000000462e-01,9.074190258979797363e-01
3.439999999999999725e-01,3.502860963344573975e-01
9.110000000000000320e-01,9.090331196784973145e-01
7.740000000000000213e-01,7.733977437019348145e-01
8.229999999999999538e-01,8.351179361343383789e-01
9.210000000000000409e-01,9.060207605361938477e-01
8.549999999999999822e-01,8.521339297294616699e-01
9.270000000000000462e-01,9.357627034187316895e-01
9.360000000000000542e-01,9.347184896469116211e-01
8.559999999999999831e-01,8.742457032203674316e-01
9.090000000000000302e-01,9.079352021217346191e-01
9.489999999999999547e-01,9.460010528564453125e-01
9.110000000000000320e-01,9.111074805259704590e-01
9.759999999999999787e-01,9.760065674781799316e-01
8.950000000000000178e-01,8.918003439903259277e-01
8.549999999999999822e-01,8.614800572395324707e-01
9.010000000000000231e-01,9.200337529182434082e-01
7.720000000000000195e-01,7.841659784317016602e-01
1.610000000000000042e-01,1.650684028863906860e-01
3.200000000000000067e-01,3.675022125244140625e-01
8.389999999999999680e-01,8.293240666389465332e-01
8.719999999999999973e-01,8.752685189247131348e-01
3.310000000000000164e-01,3.310430943965911865e-01
8.790000000000000036e-01,8.747631311416625977e-01
9.800000000000000377e-02,1.318291872739791870e-01
8.870000000000000107e-01,8.627998232841491699e-01
3.439999999999999725e-01,3.544571697711944580e-01
8.709999999999999964e-01,8.813961148262023926e-01
8.790000000000000036e-01,8.722900152206420898e-01
9.030000000000000249e-01,9.052172303199768066e-01
7.820000000000000284e-01,8.017111420631408691e-01
9.559999999999999609e-01,9.470550417900085449e-01
7.399999999999999911e-01,7.800188064575195312e-01
9.679999999999999716e-01,9.815221428871154785e-01
2.959999999999999853e-01,2.982905507087707520e-01
3.150000000000000022e-01,3.050355613231658936e-01
7.580000000000000071e-01,7.663615942001342773e-01
9.130000000000000338e-01,9.175750017166137695e-01
9.879999999999999893e-01,9.874092936515808105e-01
9.030000000000000249e-01,9.090147018432617188e-01
8.950000000000000178e-01,9.004963636398315430e-01
9.919999999999999929e-01,9.794472455978393555e-01
9.439999999999999503e-01,9.440701007843017578e-01
5.140000000000000124e-01,5.317678451538085938e-01
6.959999999999999520e-01,6.852416992187500000e-01
7.740000000000000213e-01,7.728624343872070312e-01
8.709999999999999964e-01,8.803342580795288086e-01
8.709999999999999964e-01,8.663689494132995605e-01
9.030000000000000249e-01,9.123177528381347656e-01
8.790000000000000036e-01,8.911572098731994629e-01
8.319999999999999618e-01,8.469368815422058105e-01
9.030000000000000249e-01,8.922820091247558594e-01
3.230000000000000093e-01,3.271289169788360596e-01
5.200000000000000178e-01,5.219144225120544434e-01
8.950000000000000178e-01,9.043423533439636230e-01
7.740000000000000213e-01,7.720127701759338379e-01
5.889999999999999680e-01,5.517930388450622559e-01
9.759999999999999787e-01,9.674368500709533691e-01
9.270000000000000462e-01,9.206939339637756348e-01
9.599999999999999645e-01,9.486964941024780273e-01
6.879999999999999449e-01,7.004347443580627441e-01
6.610000000000000320e-01,6.467226743698120117e-01
7.660000000000000142e-01,7.754192948341369629e-01
8.709999999999999964e-01,8.487213253974914551e-01
6.059999999999999831e-01,6.059231162071228027e-01
7.950000000000000400e-01,8.018683791160583496e-01
8.970000000000000195e-01,8.952568769454956055e-01
2.800000000000000266e-01,2.958496809005737305e-01
6.929999999999999494e-01,6.963256001472473145e-01
1.000000000000000000e+00,9.886778593063354492e-01
8.459999999999999742e-01,8.486073017120361328e-01
5.200000000000000178e-01,5.160679221153259277e-01
8.699999999999999400e-02,9.068857878446578979e-02
7.820000000000000284e-01,7.816395163536071777e-01
7.439999999999999947e-01,7.656680941581726074e-01
9.120000000000000329e-01,9.074290990829467773e-01
4.759999999999999787e-01,4.666190743446350098e-01
9.439999999999999503e-01,9.457603096961975098e-01
8.219999999999999529e-01,8.261360526084899902e-01
4.109999999999999765e-01,4.155370593070983887e-01
7.820000000000000284e-01,8.011726737022399902e-01
9.330000000000000515e-01,9.358432292938232422e-01
8.399999999999999689e-01,8.476189374923706055e-01
8.469999999999999751e-01,8.384039998054504395e-01
6.879999999999999449e-01,6.900639533996582031e-01
9.719999999999999751e-01,9.721466302871704102e-01
8.229999999999999538e-01,8.262469172477722168e-01
9.879999999999999893e-01,9.901496767997741699e-01
9.519999999999999574e-01,9.495928287506103516e-01
6.049999999999999822e-01,6.202453374862670898e-01
8.790000000000000036e-01,8.816367387771606445e-01
8.709999999999999964e-01,8.613746762275695801e-01
3.280000000000000138e-01,3.332517445087432861e-01
8.629999999999999893e-01,8.725511431694030762e-01
7.039999999999999591e-01,6.966866850852966309e-01
1.499999999999999944e-01,1.197462379932403564e-01
7.119999999999999662e-01,7.356036901473999023e-01
9.919999999999999929e-01,9.619173407554626465e-01
6.370000000000000107e-01,5.989634990692138672e-01
6.850000000000000533e-01,6.416468620300292969e-01
5.020000000000000018e-01,5.087460875511169434e-01
5.969999999999999751e-01,5.737259984016418457e-01
9.030000000000000249e-01,9.104989767074584961e-01
5.480000000000000426e-01,5.395348072052001953e-01
3.840000000000000080e-01,4.033890366554260254e-01
4.680000000000000271e-01,4.834876060485839844e-01
3.549999999999999822e-01,3.494011759757995605e-01
8.229999999999999538e-01,8.173307180404663086e-01
2.640000000000000124e-01,2.782441675662994385e-01
9.569999999999999618e-01,9.580776691436767578e-01
8.629999999999999893e-01,8.608797788619995117e-01
8.309999999999999609e-01,8.508725166320800781e-01
9.210000000000000409e-01,9.073216319084167480e-01
8.399999999999999689e-01,8.481795787811279297e-01
6.560000000000000275e-01,6.537742614746093750e-01
6.640000000000000346e-01,6.986626386642456055e-01
7.740000000000000213e-01,7.942974567413330078e-01
7.550000000000000044e-01,7.466781139373779297e-01
8.870000000000000107e-01,8.890344500541687012e-01
9.020000000000000240e-01,8.901089429855346680e-01
7.359999999999999876e-01,7.513792514801025391e-01
7.920000000000000373e-01,8.085632920265197754e-01
8.940000000000000169e-01,9.044870734214782715e-01
3.390000000000000235e-01,3.464303016662597656e-01
8.960000000000000187e-01,8.976851105690002441e-01
9.370000000000000551e-01,9.385843873023986816e-01
6.400000000000000133e-01,6.432963609695434570e-01
9.190000000000000391e-01,9.141582250595092773e-01
8.870000000000000107e-01,8.816842436790466309e-01
8.709999999999999964e-01,8.552993535995483398e-01
9.370000000000000551e-01,9.466012716293334961e-01
9.120000000000000329e-01,9.153378605842590332e-01
9.759999999999999787e-01,9.743626713752746582e-01
6.530000000000000249e-01,6.480532288551330566e-01
9.270000000000000462e-01,9.164288640022277832e-01
6.850000000000000533e-01,6.765859127044677734e-01
7.900000000000000355e-01,7.821473479270935059e-01
4.440000000000000058e-01,4.166148006916046143e-01
8.709999999999999964e-01,8.711986541748046875e-01
8.239999999999999547e-01,8.160440921783447266e-01
6.720000000000000417e-01,6.613464355468750000e-01
9.409999999999999476e-01,9.431831836700439453e-01
9.090000000000000302e-01,9.058278799057006836e-01
9.190000000000000391e-01,9.223167896270751953e-01
8.549999999999999822e-01,8.606973290443420410e-01
2.819999999999999729e-01,2.695492208003997803e-01
8.960000000000000187e-01,8.789756894111633301e-01
