9.030000000000000249e-01,9.009100000000002106e-01
8.469999999999999751e-01,8.339299999999997270e-01
9.350000000000000533e-01,9.138200000000000767e-01
8.309999999999999609e-01,8.327400000000000357e-01
9.050000000000000266e-01,9.004800000000000582e-01
9.330000000000000515e-01,9.488499999999995271e-01
7.259999999999999787e-01,7.423399999999997778e-01
8.950000000000000178e-01,9.013500000000002066e-01
8.389999999999999680e-01,8.816899999999998627e-01
9.719999999999999751e-01,9.704799999999997873e-01
9.489999999999999547e-01,9.425599999999998424e-01
6.640000000000000346e-01,6.653200000000003556e-01
8.459999999999999742e-01,8.464399999999996371e-01
9.439999999999999503e-01,9.705199999999998273e-01
1.000000000000000000e+00,9.383399999999998409e-01
9.120000000000000329e-01,8.973600000000003796e-01
9.370000000000000551e-01,9.493899999999999562e-01
8.159999999999999476e-01,8.178799999999997183e-01
4.600000000000000200e-01,4.623099999999999432e-01
9.030000000000000249e-01,9.025000000000011902e-01
7.580000000000000071e-01,7.584499999999999575e-01
6.850000000000000533e-01,6.874900000000003786e-01
7.429999999999999938e-01,7.561100000000000598e-01
5.889999999999999680e-01,5.959999999999994191e-01
8.149999999999999467e-01,8.217499999999994253e-01
7.259999999999999787e-01,7.225400000000001821e-01
9.030000000000000249e-01,9.322700000000004872e-01
8.229999999999999538e-01,8.266899999999999249e-01
5.560000000000000497e-01,5.589600000000001234e-01
8.960000000000000187e-01,8.901400000000004864e-01
3.360000000000000209e-01,3.574199999999997379e-01
6.209999999999999964e-01,6.060699999999998866e-01
8.870000000000000107e-01,8.811200000000001253e-01
6.129999999999999893e-01,6.222400000000001263e-01
5.979999999999999760e-01,5.869800000000000573e-01
8.629999999999999893e-01,8.471199999999997621e-01
8.389999999999999680e-01,8.533099999999995688e-01
9.210000000000000409e-01,9.398399999999993426e-01
2.740000000000000213e-01,2.680400000000002225e-01
9.110000000000000320e-01,9.111200000000008181e-01
5.809999999999999609e-01,5.649299999999997102e-01
8.950000000000000178e-01,8.787500000000001421e-01
8.820000000000000062e-01,8.711299999999997379e-01
9.479999999999999538e-01,9.491099999999994541e-01
8.950000000000000178e-01,9.038300000000003553e-01
8.389999999999999680e-01,8.372800000000001353e-01
8.820000000000000062e-01,9.592500000000003801e-01
8.890000000000000124e-01,8.937600000000002209e-01
7.740000000000000213e-01,7.677599999999997760e-01
8.389999999999999680e-01,8.307699999999992313e-01
3.790000000000000036e-01,3.367000000000001103e-01
9.130000000000000338e-01,9.041200000000003678e-01
8.389999999999999680e-01,8.324099999999997612e-01
5.649999999999999467e-01,5.710199999999994169e-01
6.690000000000000391e-01,6.580100000000002058e-01
5.480000000000000426e-01,5.360499999999998044e-01
9.270000000000000462e-01,8.956100000000002392e-01
7.820000000000000284e-01,7.742000000000004434e-01
8.960000000000000187e-01,8.945800000000007079e-01
6.939999999999999503e-01,6.839399999999998814e-01
4.939999999999999947e-01,4.965500000000002689e-01
7.820000000000000284e-01,8.364299999999995627e-01
4.269999999999999907e-01,4.279200000000000226e-01
8.389999999999999680e-01,8.396799999999997599e-01
7.900000000000000355e-01,7.963100000000001844e-01
5.200000000000000178e-01,5.418000000000006144e-01
9.210000000000000409e-01,9.156300000000004990e-01
7.309999999999999831e-01,8.238199999999996637e-01
7.740000000000000213e-01,7.741200000000004744e-01
9.439999999999999503e-01,9.204600000000006110e-01
8.950000000000000178e-01,8.992999999999996552e-01
8.629999999999999893e-01,8.732699999999998797e-01
5.969999999999999751e-01,5.776999999999997693e-01
9.130000000000000338e-01,9.100699999999994905e-01
8.629999999999999893e-01,8.497099999999996323e-01
8.239999999999999547e-01,8.355799999999995453e-01
7.980000000000000426e-01,7.955000000000004290e-01
5.480000000000000426e-01,5.545999999999999819e-01
8.790000000000000036e-01,8.790600000000001746e-01
8.389999999999999680e-01,8.283700000000004948e-01
8.870000000000000107e-01,8.717600000000003124e-01
9.280000000000000471e-01,9.197400000000002240e-01
8.389999999999999680e-01,8.305799999999993188e-01
9.449999999999999512e-01,9.398399999999997867e-01
5.000000000000000000e-01,5.235499999999999599e-01
4.839999999999999858e-01,4.791099999999998693e-01
8.870000000000000107e-01,8.723899999999994437e-01
4.919999999999999929e-01,4.714299999999999602e-01
8.429999999999999716e-01,8.361000000000002874e-01
8.820000000000000062e-01,8.896900000000000919e-01
4.410000000000000031e-01,4.370300000000003071e-01
3.579999999999999849e-01,3.702599999999999780e-01
8.790000000000000036e-01,8.791100000000002801e-01
7.660000000000000142e-01,7.884499999999999842e-01
6.480000000000000204e-01,6.624800000000001798e-01
5.560000000000000497e-01,5.592799999999996663e-01
8.699999999999999400e-02,9.311000000000001220e-02
8.499999999999999778e-01,8.497099999999995212e-01
2.399999999999999911e-01,2.313799999999999191e-01
8.729999999999999982e-01,8.738799999999996571e-01
8.960000000000000187e-01,8.879000000000004666e-01
7.550000000000000044e-01,7.647499999999999298e-01
9.270000000000000462e-01,9.001100000000009649e-01
5.550000000000000488e-01,5.746800000000000797e-01
5.639999999999999458e-01,5.598500000000000698e-01
3.059999999999999942e-01,2.831699999999999773e-01
3.439999999999999725e-01,3.398699999999998944e-01
6.049999999999999822e-01,5.968199999999999061e-01
4.349999999999999978e-01,4.334499999999997799e-01
2.800000000000000266e-01,2.886099999999997556e-01
3.709999999999999964e-01,3.379399999999999626e-01
1.970000000000000084e-01,1.937099999999999933e-01
9.290000000000000480e-01,9.227400000000008928e-01
8.890000000000000124e-01,8.873800000000002797e-01
8.850000000000000089e-01,8.986300000000002619e-01
7.439999999999999947e-01,7.530799999999997496e-01
8.469999999999999751e-01,8.387599999999990619e-01
6.370000000000000107e-01,6.325000000000001732e-01
6.929999999999999494e-01,6.937099999999998268e-01
6.610000000000000320e-01,6.567200000000000815e-01
3.549999999999999822e-01,3.378999999999999226e-01
8.950000000000000178e-01,9.058500000000003771e-01
9.120000000000000329e-01,9.096000000000007413e-01
8.339999999999999636e-01,8.331699999999999662e-01
8.379999999999999671e-01,8.359300000000005060e-01
8.900000000000000133e-01,8.957400000000005358e-01
3.140000000000000013e-01,3.185200000000001919e-01
8.900000000000000133e-01,8.990800000000003234e-01
9.799999999999999822e-01,9.811000000000003052e-01
9.519999999999999574e-01,9.289700000000009616e-01
8.549999999999999822e-01,8.633499999999999508e-01
9.210000000000000409e-01,9.203100000000007386e-01
7.580000000000000071e-01,7.530800000000001937e-01
8.469999999999999751e-01,8.469199999999992290e-01
8.709999999999999964e-01,8.630499999999998728e-01
6.129999999999999893e-01,6.033299999999998109e-01
7.900000000000000078e-02,8.033999999999995312e-02
8.870000000000000107e-01,8.622799999999999354e-01
8.549999999999999822e-01,8.641199999999998882e-01
9.409999999999999476e-01,9.224900000000001432e-01
7.109999999999999654e-01,6.921300000000002450e-01
9.919999999999999929e-01,9.735699999999997134e-01
8.709999999999999964e-01,8.540499999999995318e-01
7.980000000000000426e-01,8.082700000000001550e-01
6.610000000000000320e-01,6.591300000000004378e-01
6.610000000000000320e-01,6.402800000000005154e-01
1.839999999999999969e-01,2.493700000000000916e-01
9.120000000000000329e-01,9.021600000000005171e-01
9.190000000000000391e-01,9.228400000000007708e-01
8.239999999999999547e-01,8.235399999999997167e-01
8.100000000000000533e-01,7.924599999999993871e-01
7.580000000000000071e-01,7.579500000000000126e-01
8.950000000000000178e-01,9.014499999999998625e-01
9.170000000000000373e-01,9.240500000000001490e-01
9.350000000000000533e-01,9.232000000000007978e-01
7.039999999999999591e-01,6.978500000000000814e-01
8.870000000000000107e-01,8.737700000000002687e-01
8.469999999999999751e-01,8.486199999999992638e-01
9.110000000000000320e-01,9.122300000000006515e-01
7.119999999999999662e-01,7.239799999999999569e-01
4.640000000000000235e-01,4.791800000000000503e-01
8.349999999999999645e-01,8.162999999999998035e-01
5.240000000000000213e-01,4.948599999999999111e-01
9.649999999999999689e-01,9.656800000000006490e-01
8.319999999999999618e-01,8.134699999999998044e-01
9.200000000000000400e-01,9.127700000000005254e-01
8.259999999999999565e-01,8.297499999999996545e-01
4.680000000000000271e-01,4.771000000000001351e-01
8.389999999999999680e-01,8.177299999999996238e-01
7.500000000000000000e-01,7.629600000000000826e-01
9.519999999999999574e-01,9.516499999999992188e-01
8.549999999999999822e-01,8.595999999999999197e-01
7.940000000000000391e-01,7.961399999999998478e-01
2.479999999999999982e-01,2.408800000000000385e-01
9.350000000000000533e-01,9.484400000000006159e-01
7.980000000000000426e-01,8.105300000000005278e-01
5.889999999999999680e-01,5.984499999999999265e-01
7.520000000000000018e-01,7.404400000000000981e-01
9.030000000000000249e-01,9.044000000000012029e-01
7.590000000000000080e-01,7.724000000000000865e-01
8.790000000000000036e-01,8.775800000000002488e-01
9.330000000000000515e-01,9.452499999999993685e-01
2.800000000000000266e-01,2.892399999999995530e-01
2.819999999999999729e-01,2.749400000000000177e-01
7.149999999999999689e-01,7.047999999999997600e-01
8.229999999999999538e-01,8.271699999999995168e-01
7.079999999999999627e-01,7.250099999999999323e-01
8.139999999999999458e-01,8.031399999999991879e-01
9.529999999999999583e-01,9.574999999999996847e-01
8.060000000000000497e-01,8.171700000000003961e-01
8.469999999999999751e-01,8.443399999999998684e-01
9.030000000000000249e-01,9.049600000000010969e-01
4.680000000000000271e-01,4.634200000000004982e-01
8.709999999999999964e-01,8.835499999999999465e-01
8.900000000000000133e-01,8.951500000000006674e-01
9.030000000000000249e-01,9.047400000000009879e-01
5.969999999999999751e-01,6.067999999999998950e-01
5.560000000000000497e-01,5.383099999999998442e-01
3.200000000000000067e-01,3.664099999999999024e-01
2.899999999999999800e-01,2.665099999999997471e-01
8.060000000000000497e-01,8.092999999999996863e-01
8.549999999999999822e-01,8.638099999999998557e-01
9.030000000000000249e-01,9.069500000000008111e-01
4.799999999999999822e-01,4.898799999999999821e-01
8.790000000000000036e-01,8.826400000000004242e-01
8.870000000000000107e-01,8.815600000000002323e-01
6.059999999999999831e-01,6.048400000000008214e-01
9.040000000000000258e-01,9.078200000000004044e-01
7.339999999999999858e-01,7.454500000000000570e-01
8.860000000000000098e-01,8.927200000000001801e-01
9.250000000000000444e-01,9.484499999999991271e-01
9.110000000000000320e-01,9.052100000000002922e-01
9.759999999999999787e-01,9.435599999999998433e-01
9.439999999999999503e-01,9.240800000000009007e-01
3.390000000000000235e-01,3.180399999999998784e-01
7.680000000000000160e-01,7.605199999999997518e-01
8.559999999999999831e-01,8.440699999999994319e-01
8.549999999999999822e-01,8.362299999999999178e-01
8.950000000000000178e-01,8.468600000000000572e-01
9.030000000000000249e-01,9.059400000000006337e-01
7.259999999999999787e-01,6.988400000000000167e-01
9.010000000000000231e-01,8.954300000000003923e-01
9.040000000000000258e-01,9.067800000000001415e-01
8.950000000000000178e-01,8.970200000000002616e-01
8.159999999999999476e-01,8.933100000000007146e-01
6.049999999999999822e-01,6.272200000000001108e-01
4.020000000000000240e-01,4.042600000000002303e-01
8.639999999999999902e-01,8.743300000000001626e-01
9.050000000000000266e-01,9.073700000000003429e-01
8.469999999999999751e-01,8.408499999999995422e-01
2.869999999999999774e-01,2.985700000000001131e-01
9.599999999999999645e-01,9.543799999999993400e-01
8.219999999999999529e-01,8.038900000000004376e-01
9.110000000000000320e-01,8.370900000000007779e-01
8.790000000000000036e-01,8.753500000000002945e-01
6.770000000000000462e-01,6.593600000000001682e-01
8.629999999999999893e-01,8.738199999999995971e-01
9.030000000000000249e-01,9.164900000000005820e-01
2.899999999999999800e-01,2.855799999999997785e-01
9.120000000000000329e-01,9.036500000000003974e-01
8.820000000000000062e-01,8.738100000000004197e-01
7.990000000000000435e-01,8.280100000000000238e-01
8.229999999999999538e-01,8.015399999999999192e-01
8.719999999999999973e-01,8.860700000000005794e-01
9.130000000000000338e-01,8.954500000000003013e-01
3.360000000000000209e-01,3.364199999999997193e-01
7.339999999999999858e-01,7.511499999999999844e-01
9.190000000000000391e-01,8.952599999999993896e-01
8.309999999999999609e-01,8.295899999999996055e-01
8.790000000000000036e-01,8.854100000000003634e-01
8.790000000000000036e-01,8.831200000000002381e-01
9.130000000000000338e-01,9.064700000000009972e-01
8.950000000000000178e-01,8.996400000000006614e-01
7.990000000000000435e-01,8.369100000000004869e-01
7.900000000000000355e-01,7.744699999999998807e-01
5.240000000000000213e-01,4.985899999999999221e-01
9.290000000000000480e-01,9.277399999999996760e-01
5.480000000000000426e-01,5.223899999999997990e-01
6.560000000000000275e-01,6.526899999999998814e-01
8.950000000000000178e-01,8.854300000000008275e-01
7.980000000000000426e-01,8.020299999999999097e-01
9.330000000000000515e-01,9.407699999999992180e-01
8.870000000000000107e-01,8.862300000000002953e-01
9.190000000000000391e-01,9.090500000000006908e-01
9.519999999999999574e-01,9.439199999999999813e-01
5.560000000000000497e-01,5.512199999999997102e-01
4.640000000000000235e-01,4.849499999999999922e-01
8.820000000000000062e-01,8.857300000000006834e-01
8.950000000000000178e-01,9.068000000000004945e-01
8.930000000000000160e-01,8.858499999999999153e-01
5.480000000000000426e-01,5.258900000000001906e-01
2.660000000000000142e-01,2.825200000000000489e-01
9.090000000000000302e-01,9.201100000000004275e-01
5.639999999999999458e-01,5.747100000000000541e-01
8.870000000000000107e-01,8.916200000000000792e-01
8.299999999999999600e-01,8.406799999999994277e-01
8.459999999999999742e-01,8.549900000000001388e-01
8.950000000000000178e-01,8.955700000000003103e-01
5.929999999999999716e-01,5.709200000000000941e-01
9.130000000000000338e-01,8.829799999999995430e-01
9.449999999999999512e-01,9.411599999999998856e-01
8.149999999999999467e-01,8.128399999999997849e-01
7.980000000000000426e-01,7.771700000000001385e-01
6.129999999999999893e-01,6.039400000000001434e-01
9.270000000000000462e-01,8.940200000000001479e-01
9.439999999999999503e-01,9.505599999999999605e-01
8.219999999999999529e-01,8.325200000000003708e-01
7.820000000000000284e-01,8.227400000000002489e-01
4.430000000000000049e-01,4.291400000000001325e-01
7.439999999999999947e-01,7.513000000000000789e-01
8.729999999999999982e-01,8.699900000000000411e-01
9.040000000000000258e-01,9.012700000000007927e-01
2.819999999999999729e-01,2.689500000000000224e-01
7.169999999999999707e-01,7.297699999999995857e-01
7.439999999999999947e-01,7.482900000000002327e-01
8.469999999999999751e-01,8.495699999999992702e-01
8.880000000000000115e-01,8.777800000000002267e-01
9.120000000000000329e-01,9.153500000000011072e-01
9.010000000000000231e-01,9.019099999999998785e-01
8.950000000000000178e-01,9.019200000000004991e-01
7.660000000000000142e-01,7.550100000000000700e-01
4.719999999999999751e-01,4.903399999999997205e-01
6.939999999999999503e-01,6.795600000000000529e-01
9.030000000000000249e-01,9.174100000000009469e-01
3.920000000000000151e-01,4.002499999999997726e-01
8.469999999999999751e-01,8.857899999999995222e-01
8.960000000000000187e-01,8.932000000000008821e-01
7.500000000000000000e-01,7.426399999999999668e-01
8.469999999999999751e-01,8.421299999999993791e-01
5.160000000000000142e-01,4.905600000000003291e-01
9.330000000000000515e-01,9.343000000000003524e-01
9.839999999999999858e-01,9.712800000000001432e-01
4.520000000000000129e-01,4.359599999999999032e-01
5.480000000000000426e-01,5.670499999999997209e-01
6.610000000000000320e-01,6.380100000000006322e-01
9.350000000000000533e-01,9.077200000000003044e-01
5.400000000000000355e-01,5.528199999999998671e-01
8.930000000000000160e-01,8.878700000000001591e-01
9.190000000000000391e-01,9.231900000000001771e-01
1.000000000000000000e+00,9.681199999999998695e-01
8.790000000000000036e-01,8.765000000000001679e-01
7.279999999999999805e-01,7.367299999999994409e-01
7.750000000000000222e-01,8.408299999999999663e-01
8.549999999999999822e-01,8.544599999999994422e-01
9.639999999999999680e-01,9.535699999999990295e-01
5.240000000000000213e-01,4.948100000000003051e-01
8.950000000000000178e-01,9.016500000000001736e-01
7.740000000000000213e-01,7.694699999999999873e-01
8.309999999999999609e-01,7.878700000000001813e-01
9.679999999999999716e-01,9.729300000000005166e-01
3.280000000000000138e-01,3.341899999999998205e-01
7.900000000000000078e-02,8.102999999999997705e-02
7.640000000000000124e-01,7.852800000000003111e-01
8.579999999999999849e-01,8.581399999999994588e-01
9.559999999999999609e-01,9.616700000000001358e-01
5.080000000000000071e-01,5.133500000000004171e-01
8.389999999999999680e-01,8.416899999999999382e-01
8.870000000000000107e-01,9.084400000000009134e-01
8.159999999999999476e-01,8.189399999999996682e-01
7.479999999999999982e-01,7.465600000000001124e-01
9.290000000000000480e-01,9.375900000000000345e-01
9.759999999999999787e-01,9.703299999999996928e-01
8.950000000000000178e-01,9.017900000000003136e-01
8.890000000000000124e-01,8.887300000000004641e-01
2.819999999999999729e-01,2.664999999999999591e-01
8.629999999999999893e-01,8.454899999999997418e-01
7.720000000000000195e-01,7.795400000000002327e-01
8.629999999999999893e-01,8.623199999999994203e-01
7.259999999999999787e-01,7.196899999999998299e-01
6.929999999999999494e-01,6.975399999999996048e-01
5.929999999999999716e-01,6.145500000000001517e-01
6.099999999999999867e-01,6.072299999999999365e-01
3.310000000000000164e-01,3.204699999999999771e-01
9.429999999999999494e-01,9.210000000000003739e-01
9.130000000000000338e-01,9.028100000000002234e-01
8.309999999999999609e-01,8.342799999999992444e-01
4.879999999999999893e-01,5.189000000000000279e-01
9.110000000000000320e-01,9.129300000000000193e-01
2.479999999999999982e-01,2.365800000000000403e-01
8.389999999999999680e-01,8.371699999999990816e-01
7.419999999999999929e-01,7.380599999999998273e-01
8.629999999999999893e-01,8.777799999999994496e-01
8.870000000000000107e-01,8.894600000000003615e-01
9.839999999999999858e-01,9.779800000000000715e-01
9.110000000000000320e-01,9.090300000000010039e-01
1.600000000000000033e-01,1.673600000000000365e-01
8.950000000000000178e-01,9.119900000000008555e-01
7.580000000000000071e-01,7.606199999999999628e-01
8.629999999999999893e-01,8.688900000000000512e-01
9.130000000000000338e-01,9.078999999999993742e-01
8.709999999999999964e-01,8.626699999999997148e-01
9.030000000000000249e-01,9.116700000000009796e-01
9.360000000000000542e-01,9.595600000000003016e-01
8.159999999999999476e-01,8.265100000000004110e-01
9.090000000000000302e-01,9.167800000000002614e-01
8.060000000000000497e-01,8.520900000000003471e-01
8.950000000000000178e-01,9.102200000000008062e-01
9.519999999999999574e-01,9.509900000000003351e-01
8.790000000000000036e-01,8.797400000000002995e-01
8.389999999999999680e-01,8.413199999999991796e-01
9.020000000000000240e-01,9.148300000000005872e-01
7.990000000000000435e-01,8.024900000000003697e-01
9.190000000000000391e-01,8.740500000000007708e-01
7.510000000000000009e-01,7.983500000000001151e-01
8.060000000000000497e-01,7.930800000000007843e-01
8.479999999999999760e-01,8.514599999999995505e-01
9.689999999999999725e-01,9.775399999999998535e-01
8.709999999999999964e-01,8.701799999999993984e-01
1.140000000000000041e-01,1.600899999999999546e-01
8.790000000000000036e-01,8.713299999999997159e-01
1.439999999999999891e-01,1.422600000000000531e-01
8.469999999999999751e-01,8.312099999999993383e-01
8.629999999999999893e-01,8.578199999999992498e-01
8.870000000000000107e-01,8.981200000000003625e-01
7.670000000000000151e-01,7.913999999999994373e-01
9.599999999999999645e-01,9.526899999999991486e-01
8.539999999999999813e-01,8.550899999999994616e-01
9.679999999999999716e-01,9.663399999999995327e-01
9.759999999999999787e-01,9.394600000000000728e-01
2.819999999999999729e-01,2.850999999999999646e-01
6.049999999999999822e-01,5.865000000000000213e-01
9.090000000000000302e-01,9.147500000000009512e-01
9.489999999999999547e-01,9.505599999999988503e-01
8.790000000000000036e-01,8.627799999999997693e-01
8.709999999999999964e-01,8.711899999999999089e-01
9.919999999999999929e-01,9.872800000000004905e-01
9.030000000000000249e-01,9.110600000000005361e-01
5.649999999999999467e-01,5.320599999999998664e-01
5.839999999999999636e-01,6.129799999999999693e-01
5.560000000000000497e-01,6.013199999999998546e-01
8.709999999999999964e-01,8.779500000000003412e-01
8.469999999999999751e-01,8.446899999999998299e-01
8.790000000000000036e-01,8.818000000000003613e-01
8.870000000000000107e-01,8.685700000000002863e-01
9.280000000000000471e-01,9.220900000000001873e-01
8.619999999999999885e-01,8.639400000000000412e-01
4.570000000000000173e-01,4.621400000000002728e-01
3.119999999999999996e-01,3.083799999999999875e-01
9.190000000000000391e-01,9.129600000000004378e-01
7.660000000000000142e-01,7.815400000000000125e-01
4.600000000000000200e-01,4.595600000000001906e-01
9.519999999999999574e-01,9.619799999999996132e-01
9.110000000000000320e-01,9.247900000000006671e-01
9.719999999999999751e-01,9.746199999999995978e-01
5.200000000000000178e-01,5.141100000000001780e-01
6.370000000000000107e-01,6.403000000000005354e-01
7.740000000000000213e-01,7.749599999999997602e-01
8.469999999999999751e-01,8.527899999999993819e-01
7.399999999999999911e-01,7.427300000000000013e-01
8.459999999999999742e-01,8.553399999999996561e-01
8.890000000000000124e-01,8.762100000000000444e-01
9.519999999999999574e-01,9.654499999999999194e-01
5.560000000000000497e-01,5.643899999999999473e-01
8.950000000000000178e-01,9.017300000000009197e-01
8.659999999999999920e-01,8.664899999999997604e-01
3.280000000000000138e-01,3.363000000000000433e-01
8.389999999999999680e-01,8.357699999999996798e-01
9.190000000000000391e-01,8.895000000000000684e-01
1.600000000000000033e-01,1.627500000000000613e-01
8.709999999999999964e-01,8.590299999999999603e-01
7.720000000000000195e-01,7.793700000000000072e-01
9.200000000000000400e-01,9.150500000000009182e-01
4.759999999999999787e-01,4.754000000000004333e-01
9.360000000000000542e-01,9.705799999999998873e-01
7.419999999999999929e-01,7.493200000000003191e-01
4.030000000000000249e-01,4.026000000000001799e-01
7.820000000000000284e-01,7.754499999999996396e-01
9.290000000000000480e-01,9.135100000000002662e-01
8.239999999999999547e-01,8.468699999999994565e-01
8.229999999999999538e-01,8.282499999999989315e-01
5.280000000000000249e-01,5.291899999999998272e-01
9.719999999999999751e-01,9.708300000000000818e-01
7.259999999999999787e-01,6.948000000000003062e-01
9.879999999999999893e-01,9.728799999999998560e-01
8.950000000000000178e-01,9.018400000000008632e-01
5.560000000000000497e-01,5.615199999999999081e-01
8.469999999999999751e-01,8.277699999999996727e-01
8.549999999999999822e-01,8.506299999999998862e-01
1.519999999999999962e-01,1.525899999999997536e-01
8.709999999999999964e-01,8.675299999999994682e-01
6.560000000000000275e-01,6.656599999999999184e-01
2.049999999999999878e-01,2.096300000000000385e-01
5.759999999999999565e-01,6.094500000000000473e-01
9.879999999999999893e-01,9.800399999999994671e-01
4.759999999999999787e-01,4.751999999999999558e-01
5.649999999999999467e-01,5.692399999999993021e-01
5.180000000000000160e-01,5.266000000000000680e-01
4.030000000000000249e-01,4.050200000000001577e-01
8.950000000000000178e-01,8.955100000000004723e-01
3.230000000000000093e-01,3.020399999999997531e-01
1.600000000000000033e-01,1.734099999999998976e-01
4.440000000000000058e-01,4.246099999999999319e-01
3.870000000000000107e-01,3.920600000000001861e-01
7.419999999999999929e-01,7.389500000000004398e-01
9.679999999999999716e-01,9.604199999999998294e-01
9.290000000000000480e-01,9.343399999999999483e-01
8.709999999999999964e-01,8.535499999999995868e-01
8.629999999999999893e-01,8.708600000000000785e-01
9.050000000000000266e-01,9.091600000000008563e-01
8.239999999999999547e-01,8.326299999999995372e-01
6.400000000000000133e-01,6.446100000000001273e-01
4.560000000000000164e-01,4.736100000000002530e-01
7.740000000000000213e-01,7.785600000000001408e-01
7.510000000000000009e-01,7.538400000000001766e-01
8.790000000000000036e-01,8.800000000000003375e-01
8.900000000000000133e-01,8.898800000000002264e-01
5.999999999999999778e-01,6.786800000000000610e-01
7.359999999999999876e-01,7.335500000000000353e-01
8.900000000000000133e-01,8.929599999999999760e-01
9.350000000000000533e-01,9.129100000000011095e-01
8.559999999999999831e-01,8.338599999999998236e-01
9.170000000000000373e-01,8.972300000000005271e-01
6.360000000000000098e-01,6.418900000000000716e-01
8.629999999999999893e-01,8.599799999999996336e-01
8.389999999999999680e-01,8.349999999999994094e-01
8.709999999999999964e-01,8.771499999999999853e-01
9.370000000000000551e-01,9.376099999999993884e-01
9.040000000000000258e-01,9.029100000000002124e-01
9.030000000000000249e-01,9.221900000000005093e-01
5.969999999999999751e-01,5.834299999999994490e-01
9.599999999999999645e-01,9.602600000000000025e-01
5.240000000000000213e-01,5.011000000000001009e-01
7.019999999999999574e-01,7.119200000000002193e-01
4.430000000000000049e-01,4.296599999999998198e-01
8.549999999999999822e-01,8.563299999999997025e-01
8.239999999999999547e-01,8.448699999999996768e-01
6.560000000000000275e-01,6.708399999999998808e-01
9.290000000000000480e-01,9.457599999999989349e-01
9.090000000000000302e-01,9.027399999999999869e-01
8.870000000000000107e-01,8.878000000000004777e-01
8.219999999999999529e-01,8.205899999999997085e-01
9.350000000000000533e-01,9.200100000000008826e-01
8.479999999999999760e-01,8.341999999999994975e-01
6.209999999999999964e-01,6.095299999999997942e-01
