7.659999728202819824e-01,8.361982703208923340e-01
8.780000209808349609e-01,8.546450138092041016e-01
8.220000267028808594e-01,8.175199031829833984e-01
8.550000190734863281e-01,8.613634109497070312e-01
9.120000004768371582e-01,9.513590335845947266e-01
8.470000028610229492e-01,8.451733589172363281e-01
2.899999916553497314e-01,2.723724246025085449e-01
8.709999918937683105e-01,8.676401972770690918e-01
6.560000181198120117e-01,6.408143043518066406e-01
8.240000009536743164e-01,8.282409310340881348e-01
8.550000190734863281e-01,8.100603818893432617e-01
8.059999942779541016e-01,8.060893416404724121e-01
6.129999756813049316e-01,6.085782051086425781e-01
8.690000176429748535e-01,8.595985770225524902e-01
8.790000081062316895e-01,8.778074979782104492e-01
6.610000133514404297e-01,6.929126977920532227e-01
8.949999809265136719e-01,8.990517258644104004e-01
6.769999861717224121e-01,6.652202010154724121e-01
6.610000133514404297e-01,6.635603308677673340e-01
7.440000176429748535e-01,7.445311546325683594e-01
9.279999732971191406e-01,9.343518614768981934e-01
3.950000107288360596e-01,3.867893517017364502e-01
5.339999794960021973e-01,5.203829407691955566e-01
5.939999818801879883e-01,7.335185408592224121e-01
8.539999723434448242e-01,8.490288853645324707e-01
3.359999954700469971e-01,3.461025953292846680e-01
7.659999728202819824e-01,8.476973772048950195e-01
9.430000185966491699e-01,9.252307415008544922e-01
8.470000028610229492e-01,8.470333218574523926e-01
8.140000104904174805e-01,8.207930922508239746e-01
4.350000023841857910e-01,4.403636753559112549e-01
8.870000243186950684e-01,8.900976777076721191e-01
9.039999842643737793e-01,9.052382707595825195e-01
7.360000014305114746e-01,7.423529028892517090e-01
8.230000138282775879e-01,8.349284529685974121e-01
8.880000114440917969e-01,8.832482695579528809e-01
9.520000219345092773e-01,9.328316450119018555e-01
7.950000166893005371e-01,9.356714487075805664e-01
7.599999904632568359e-01,7.938377857208251953e-01
8.539999723434448242e-01,8.683914542198181152e-01
5.640000104904174805e-01,5.042143464088439941e-01
2.899999916553497314e-01,2.775970995426177979e-01
8.230000138282775879e-01,8.382650613784790039e-01
8.659999966621398926e-01,9.246634244918823242e-01
5.559999942779541016e-01,5.560610294342041016e-01
8.930000066757202148e-01,8.759078383445739746e-01
7.020000219345092773e-01,7.134841084480285645e-01
8.870000243186950684e-01,8.788666725158691406e-01
7.979999780654907227e-01,8.037663102149963379e-01
7.580000162124633789e-01,7.530127763748168945e-01
1.519999951124191284e-01,1.687873452901840210e-01
7.900000214576721191e-01,7.811845541000366211e-01
7.480000257492065430e-01,7.439715266227722168e-01
8.230000138282775879e-01,7.555658221244812012e-01
7.580000162124633789e-01,7.519274353981018066e-01
9.760000109672546387e-01,9.607669115066528320e-01
9.190000295639038086e-01,8.791888356208801270e-01
7.990000247955322266e-01,8.149944543838500977e-01
8.640000224113464355e-01,8.727614283561706543e-01
8.230000138282775879e-01,8.224192857742309570e-01
8.949999809265136719e-01,8.794084191322326660e-01
5.239999890327453613e-01,6.095205545425415039e-01
9.269999861717224121e-01,9.313393235206604004e-01
7.020000219345092773e-01,6.965991258621215820e-01
9.129999876022338867e-01,8.510978817939758301e-01
9.720000028610229492e-01,8.551624417304992676e-01
8.470000028610229492e-01,8.849335908889770508e-01
9.029999971389770508e-01,9.024599790573120117e-01
8.470000028610229492e-01,8.448410034179687500e-01
9.029999971389770508e-01,9.278953671455383301e-01
5.279999971389770508e-01,5.477862954139709473e-01
3.059999942779541016e-01,3.121332228183746338e-01
8.560000061988830566e-01,8.781012296676635742e-01
9.029999971389770508e-01,9.064717888832092285e-01
9.190000295639038086e-01,9.446576237678527832e-01
8.500000238418579102e-01,8.507047295570373535e-01
6.880000233650207520e-01,6.981520056724548340e-01
8.230000138282775879e-01,8.314734697341918945e-01
7.900000363588333130e-02,7.265559434890747070e-01
8.949999809265136719e-01,8.943561315536499023e-01
4.880000054836273193e-01,4.942690730094909668e-01
7.580000162124633789e-01,7.219924926757812500e-01
6.719999909400939941e-01,7.099851369857788086e-01
6.520000100135803223e-01,6.336265802383422852e-01
8.460000157356262207e-01,8.486952781677246094e-01
8.790000081062316895e-01,8.465387225151062012e-01
9.110000133514404297e-01,9.030198454856872559e-01
7.440000176429748535e-01,7.511473894119262695e-01
9.049999713897705078e-01,8.694630861282348633e-01
7.979999780654907227e-01,8.155586123466491699e-01
9.760000109672546387e-01,9.953306317329406738e-01
8.949999809265136719e-01,9.089217185974121094e-01
8.790000081062316895e-01,8.823634386062622070e-01
1.840000003576278687e-01,1.673715412616729736e-01
7.440000176429748535e-01,7.489827871322631836e-01
8.149999976158142090e-01,8.682045340538024902e-01
7.950000166893005371e-01,9.164500236511230469e-01
8.579999804496765137e-01,8.498074412345886230e-01
8.309999704360961914e-01,8.208192586898803711e-01
9.190000295639038086e-01,9.222828149795532227e-01
9.530000090599060059e-01,9.592604637145996094e-01
4.839999973773956299e-01,4.836337864398956299e-01
6.610000133514404297e-01,6.777551174163818359e-01
6.560000181198120117e-01,6.228807568550109863e-01
6.610000133514404297e-01,6.610470414161682129e-01
9.129999876022338867e-01,9.083040356636047363e-01
9.120000004768371582e-01,9.045463204383850098e-01
9.029999971389770508e-01,8.979617953300476074e-01
9.720000028610229492e-01,8.575445413589477539e-01
9.029999971389770508e-01,8.916323184967041016e-01
9.760000109672546387e-01,9.782541394233703613e-01
8.230000138282775879e-01,8.229984641075134277e-01
8.230000138282775879e-01,8.688904047012329102e-01
3.389999866485595703e-01,3.470862209796905518e-01
5.120000243186950684e-01,5.378603935241699219e-01
9.350000023841857910e-01,9.360624551773071289e-01
8.550000190734863281e-01,9.017707109451293945e-01
9.029999971389770508e-01,8.559841513633728027e-01
9.039999842643737793e-01,8.307154774665832520e-01
7.919999957084655762e-01,7.988321781158447266e-01
8.719999790191650391e-01,8.647728562355041504e-01
8.899999856948852539e-01,8.879469037055969238e-01
9.279999732971191406e-01,9.325516819953918457e-01
7.500000298023223877e-02,7.125309854745864868e-02
7.900000214576721191e-01,7.584406733512878418e-01
6.859999895095825195e-01,6.674982905387878418e-01
3.359999954700469971e-01,3.120560646057128906e-01
8.659999966621398926e-01,8.668557405471801758e-01
9.409999847412109375e-01,8.750111460685729980e-01
6.209999918937683105e-01,6.282792687416076660e-01
6.769999861717224121e-01,7.231026291847229004e-01
4.519999921321868896e-01,4.452666342258453369e-01
7.659999728202819824e-01,7.789461016654968262e-01
5.730000138282775879e-01,5.611338019371032715e-01
6.769999861717224121e-01,6.744622588157653809e-01
8.230000138282775879e-01,8.853678107261657715e-01
8.820000290870666504e-01,8.846426606178283691e-01
9.649999737739562988e-01,9.381058812141418457e-01
8.230000138282775879e-01,8.229984641075134277e-01
8.550000190734863281e-01,8.043529391288757324e-01
9.599999785423278809e-01,9.349194169044494629e-01
8.790000081062316895e-01,8.786371946334838867e-01
6.650000214576721191e-01,6.706580519676208496e-01
8.470000028610229492e-01,8.466119170188903809e-01
8.230000138282775879e-01,8.853678107261657715e-01
6.100000143051147461e-01,6.070636510848999023e-01
7.429999709129333496e-01,7.571324110031127930e-01
8.790000081062316895e-01,8.787048459053039551e-01
9.190000295639038086e-01,9.167956709861755371e-01
9.029999971389770508e-01,9.026066064834594727e-01
7.979999780654907227e-01,8.007007837295532227e-01
8.230000138282775879e-01,8.138731122016906738e-01
8.470000028610229492e-01,8.454001545906066895e-01
8.980000019073486328e-01,8.922005891799926758e-01
7.979999780654907227e-01,8.322966694831848145e-01
8.539999723434448242e-01,8.138419985771179199e-01
7.900000214576721191e-01,7.920613288879394531e-01
8.949999809265136719e-01,9.442855119705200195e-01
9.200000166893005371e-01,9.253535866737365723e-01
8.309999704360961914e-01,8.330057263374328613e-01
9.679999947547912598e-01,9.720778465270996094e-01
3.149999976158142090e-01,2.887378036975860596e-01
7.900000214576721191e-01,7.692140340805053711e-01
8.230000138282775879e-01,8.179904818534851074e-01
8.470000028610229492e-01,8.619757890701293945e-01
4.799999892711639404e-01,5.420017838478088379e-01
7.419999837875366211e-01,8.282803893089294434e-01
1.000000000000000000e+00,8.465574979782104492e-01
9.110000133514404297e-01,8.799061179161071777e-01
8.970000147819519043e-01,8.963346481323242188e-01
4.519999921321868896e-01,4.576751589775085449e-01
8.550000190734863281e-01,8.609619736671447754e-01
8.690000176429748535e-01,7.966713309288024902e-01
9.530000090599060059e-01,9.105297327041625977e-01
6.759999990463256836e-01,7.198828458786010742e-01
7.739999890327453613e-01,8.093326091766357422e-01
8.659999966621398926e-01,8.698899745941162109e-01
4.560000002384185791e-01,4.533694982528686523e-01
9.679999947547912598e-01,9.642381072044372559e-01
6.290000081062316895e-01,6.351133584976196289e-01
9.029999971389770508e-01,8.915216326713562012e-01
8.790000081062316895e-01,8.777045011520385742e-01
9.089999794960021973e-01,8.981197476387023926e-01
9.430000185966491699e-01,9.419499039649963379e-01
4.920000135898590088e-01,4.919148981571197510e-01
8.149999976158142090e-01,8.453143835067749023e-01
2.199999988079071045e-01,1.930709928274154663e-01
1.599999964237213135e-01,1.602962166070938110e-01
8.550000190734863281e-01,8.526224493980407715e-01
8.389999866485595703e-01,8.413628935813903809e-01
3.980000019073486328e-01,3.871480822563171387e-01
8.949999809265136719e-01,8.956370353698730469e-01
9.190000295639038086e-01,9.248844981193542480e-01
8.870000243186950684e-01,8.732516765594482422e-01
7.900000214576721191e-01,7.802581191062927246e-01
8.790000081062316895e-01,8.655495643615722656e-01
8.059999942779541016e-01,8.276225924491882324e-01
8.889999985694885254e-01,8.648450970649719238e-01
9.599999785423278809e-01,9.658476114273071289e-01
8.389999866485595703e-01,8.432604074478149414e-01
6.719999909400939941e-01,7.226258516311645508e-01
8.389999866485595703e-01,8.390674591064453125e-01
3.980000019073486328e-01,4.880407452583312988e-01
8.230000138282775879e-01,8.877474069595336914e-01
7.549999952316284180e-01,7.520703077316284180e-01
2.870000004768371582e-01,2.836123704910278320e-01
8.550000190734863281e-01,8.595941662788391113e-01
6.800000071525573730e-01,7.445067167282104492e-01
8.230000138282775879e-01,8.272112607955932617e-01
9.089999794960021973e-01,8.870820403099060059e-01
1.770000010728836060e-01,1.641473472118377686e-01
8.389999866485595703e-01,8.137882351875305176e-01
6.100000143051147461e-01,6.118631958961486816e-01
1.519999951124191284e-01,1.337735354900360107e-01
9.110000133514404297e-01,9.607126116752624512e-01
7.580000162124633789e-01,7.588739991188049316e-01
8.629999756813049316e-01,8.736923933029174805e-01
9.129999876022338867e-01,8.034706115722656250e-01
7.260000109672546387e-01,7.282256484031677246e-01
8.550000190734863281e-01,8.100845217704772949e-01
8.389999866485595703e-01,8.421522378921508789e-01
9.029999971389770508e-01,8.919228315353393555e-01
5.159999728202819824e-01,5.231279730796813965e-01
8.389999866485595703e-01,8.385856747627258301e-01
8.709999918937683105e-01,8.617805242538452148e-01
8.299999684095382690e-02,7.157739996910095215e-02
2.820000052452087402e-01,3.067359924316406250e-01
8.539999723434448242e-01,8.528958559036254883e-01
7.580000162124633789e-01,8.018607497215270996e-01
9.520000219345092773e-01,9.502462744712829590e-01
3.819999992847442627e-01,3.836136460304260254e-01
6.880000233650207520e-01,6.892257332801818848e-01
9.520000219345092773e-01,9.451822638511657715e-01
6.769999861717224121e-01,6.716815829277038574e-01
9.029999971389770508e-01,8.763183951377868652e-01
7.549999952316284180e-01,7.510486245155334473e-01
4.110000133514404297e-01,4.016871452331542969e-01
4.440000057220458984e-01,3.257588148117065430e-01
6.209999918937683105e-01,5.827257633209228516e-01
7.440000176429748535e-01,7.952836155891418457e-01
5.239999890327453613e-01,5.849887132644653320e-01
8.820000290870666504e-01,9.147264361381530762e-01
5.239999890327453613e-01,5.188515186309814453e-01
8.870000243186950684e-01,9.100307226181030273e-01
8.389999866485595703e-01,8.393504619598388672e-01
7.440000176429748535e-01,7.539153099060058594e-01
9.190000295639038086e-01,8.446561694145202637e-01
8.870000243186950684e-01,8.611979484558105469e-01
7.580000162124633789e-01,7.395313382148742676e-01
7.260000109672546387e-01,7.174559831619262695e-01
8.230000138282775879e-01,8.231678009033203125e-01
4.679999947547912598e-01,4.796380996704101562e-01
8.500000238418579102e-01,8.439288735389709473e-01
9.760000109672546387e-01,9.544900059700012207e-01
9.010000228881835938e-01,8.913411498069763184e-01
8.470000028610229492e-01,7.956718802452087402e-01
8.870000243186950684e-01,8.809395432472229004e-01
9.449999928474426270e-01,8.908760547637939453e-01
9.129999876022338867e-01,9.125190973281860352e-01
7.900000214576721191e-01,7.892834544181823730e-01
4.239999949932098389e-01,4.399179816246032715e-01
8.389999866485595703e-01,8.301007747650146484e-01
5.730000138282775879e-01,5.701733827590942383e-01
8.470000028610229492e-01,8.466864824295043945e-01
3.149999976158142090e-01,3.026966154575347900e-01
8.870000243186950684e-01,8.563637137413024902e-01
9.029999971389770508e-01,8.856347203254699707e-01
8.939999938011169434e-01,8.893073797225952148e-01
2.820000052452087402e-01,2.584412395954132080e-01
7.549999952316284180e-01,7.563189864158630371e-01
7.419999837875366211e-01,7.132635116577148438e-01
5.900000035762786865e-02,6.905221939086914062e-02
9.760000109672546387e-01,9.626473784446716309e-01
8.550000190734863281e-01,8.514300584793090820e-01
8.320000171661376953e-01,8.354025483131408691e-01
8.700000047683715820e-01,8.685383200645446777e-01
7.900000214576721191e-01,8.229950666427612305e-01
9.369999766349792480e-01,9.334303140640258789e-01
7.500000000000000000e-01,7.556747794151306152e-01
8.870000243186950684e-01,8.773285150527954102e-01
8.470000028610229492e-01,8.421003818511962891e-01
6.129999756813049316e-01,6.139850020408630371e-01
6.209999918937683105e-01,6.719506978988647461e-01
3.549999892711639404e-01,3.504635393619537354e-01
9.269999861717224121e-01,9.359354376792907715e-01
7.820000052452087402e-01,7.786951661109924316e-01
5.180000066757202148e-01,5.127297043800354004e-01
4.000000059604644775e-01,4.235570430755615234e-01
1.770000010728836060e-01,1.670224070549011230e-01
3.280000090599060059e-01,3.388707339763641357e-01
1.770000010728836060e-01,1.839344054460525513e-01
9.520000219345092773e-01,9.445988535881042480e-01
4.880000054836273193e-01,4.804261028766632080e-01
2.899999916553497314e-01,3.062703609466552734e-01
9.679999947547912598e-01,9.701063632965087891e-01
7.839999794960021973e-01,7.272905111312866211e-01
7.549999952316284180e-01,7.620280981063842773e-01
8.059999942779541016e-01,8.139856457710266113e-01
7.720000147819519043e-01,7.705670595169067383e-01
8.949999809265136719e-01,8.858857154846191406e-01
3.440000116825103760e-01,3.606902062892913818e-01
8.550000190734863281e-01,8.603316545486450195e-01
9.760000109672546387e-01,9.770176410675048828e-01
9.679999947547912598e-01,9.627206325531005859e-01
6.129999756813049316e-01,6.197432875633239746e-01
7.260000109672546387e-01,7.267817854881286621e-01
5.640000104904174805e-01,5.689622759819030762e-01
8.780000209808349609e-01,8.772228360176086426e-01
8.159999847412109375e-01,8.260798454284667969e-01
8.659999966621398926e-01,8.673243522644042969e-01
8.550000190734863281e-01,8.328675627708435059e-01
5.159999728202819824e-01,5.099475383758544922e-01
9.520000219345092773e-01,9.538925290107727051e-01
8.870000243186950684e-01,8.809403181076049805e-01
8.550000190734863281e-01,8.678210973739624023e-01
8.949999809265136719e-01,8.912339806556701660e-01
4.839999973773956299e-01,4.865962564945220947e-01
4.920000135898590088e-01,4.814126789569854736e-01
8.460000157356262207e-01,9.067801833152770996e-01
5.159999728202819824e-01,5.086752772331237793e-01
8.949999809265136719e-01,8.885717988014221191e-01
5.900000035762786865e-02,8.410438895225524902e-02
9.110000133514404297e-01,9.014729261398315430e-01
9.190000295639038086e-01,9.246841669082641602e-01
8.470000028610229492e-01,8.505142927169799805e-01
7.910000085830688477e-01,8.710684776306152344e-01
3.230000138282775879e-01,3.340730965137481689e-01
4.679999947547912598e-01,4.581363797187805176e-01
6.209999918937683105e-01,6.120582222938537598e-01
8.709999918937683105e-01,8.732532262802124023e-01
5.889999866485595703e-01,6.505185961723327637e-01
4.350000023841857910e-01,4.487229883670806885e-01
9.679999947547912598e-01,9.757436513900756836e-01
5.640000104904174805e-01,5.768495202064514160e-01
7.680000066757202148e-01,8.840835094451904297e-01
9.520000219345092773e-01,9.157983660697937012e-01
8.719999790191650391e-01,8.331188559532165527e-01
3.630000054836273193e-01,3.414259850978851318e-01
9.639999866485595703e-01,9.673511385917663574e-01
3.549999892711639404e-01,3.539647459983825684e-01
8.709999918937683105e-01,8.688265681266784668e-01
9.520000219345092773e-01,9.378179907798767090e-01
8.949999809265136719e-01,8.932549953460693359e-01
9.480000138282775879e-01,9.508271217346191406e-01
8.809999823570251465e-01,8.506274819374084473e-01
7.760000228881835938e-01,7.833047509193420410e-01
9.440000057220458984e-01,9.348565340042114258e-01
7.639999985694885254e-01,8.018240332603454590e-01
4.679999947547912598e-01,4.823940098285675049e-01
9.649999737739562988e-01,9.654967188835144043e-01
3.630000054836273193e-01,3.958047032356262207e-01
9.029999971389770508e-01,9.020281434059143066e-01
6.100000143051147461e-01,6.475567817687988281e-01
8.790000081062316895e-01,8.999008536338806152e-01
8.960000276565551758e-01,8.982633352279663086e-01
7.260000109672546387e-01,7.307028174400329590e-01
8.889999985694885254e-01,8.938513398170471191e-01
7.839999794960021973e-01,7.915664315223693848e-01
8.309999704360961914e-01,8.208192586898803711e-01
7.340000271797180176e-01,7.839499711990356445e-01
9.029999971389770508e-01,9.502142071723937988e-01
7.099999785423278809e-01,8.827235102653503418e-01
8.629999756813049316e-01,8.015848994255065918e-01
8.539999723434448242e-01,7.999023199081420898e-01
8.790000081062316895e-01,8.357116580009460449e-01
7.500000000000000000e-01,7.617903351783752441e-01
3.709999918937683105e-01,5.485213994979858398e-01
8.870000243186950684e-01,8.596993088722229004e-01
9.269999861717224121e-01,8.913674354553222656e-01
9.520000219345092773e-01,9.256958365440368652e-01
8.420000076293945312e-01,8.460569977760314941e-01
6.179999709129333496e-01,6.190726757049560547e-01
5.000000000000000000e-01,4.866960346698760986e-01
7.500000000000000000e-01,7.578406929969787598e-01
5.640000104904174805e-01,5.454810261726379395e-01
9.190000295639038086e-01,8.973888754844665527e-01
3.120000064373016357e-01,3.120892047882080078e-01
8.889999985694885254e-01,8.761820197105407715e-01
9.110000133514404297e-01,8.432350754737854004e-01
3.950000107288360596e-01,3.794611096382141113e-01
2.020000070333480835e-01,1.414817422628402710e-01
5.939999818801879883e-01,6.093812584877014160e-01
9.190000295639038086e-01,9.151344299316406250e-01
8.389999866485595703e-01,8.356641530990600586e-01
7.099999785423278809e-01,7.935795783996582031e-01
9.279999732971191406e-01,9.364338517189025879e-01
8.550000190734863281e-01,8.700171709060668945e-01
6.610000133514404297e-01,6.531370878219604492e-01
8.389999866485595703e-01,8.275206089019775391e-01
9.200000166893005371e-01,8.672086000442504883e-01
8.949999809265136719e-01,9.002944231033325195e-01
8.140000104904174805e-01,9.015909433364868164e-01
8.389999866485595703e-01,8.237485289573669434e-01
9.039999842643737793e-01,8.899957537651062012e-01
8.299999833106994629e-01,9.350910186767578125e-01
8.870000243186950684e-01,8.858274817466735840e-01
7.599999904632568359e-01,7.016379237174987793e-01
3.549999892711639404e-01,3.564247488975524902e-01
8.470000028610229492e-01,8.396820425987243652e-01
9.200000166893005371e-01,9.209938049316406250e-01
9.049999713897705078e-01,8.271566629409790039e-01
7.310000061988830566e-01,8.536210656166076660e-01
8.550000190734863281e-01,8.675725460052490234e-01
6.100000143051147461e-01,5.934814214706420898e-01
4.760000109672546387e-01,4.761039912700653076e-01
8.899999856948852539e-01,8.937563300132751465e-01
9.110000133514404297e-01,8.985492587089538574e-01
9.039999842643737793e-01,9.037498235702514648e-01
2.820000052452087402e-01,3.448086380958557129e-01
9.010000228881835938e-01,9.062389135360717773e-01
8.470000028610229492e-01,8.432274460792541504e-01
8.500000238418579102e-01,8.490792512893676758e-01
9.760000109672546387e-01,8.015603423118591309e-01
6.880000233650207520e-01,6.916041970252990723e-01
8.389999866485595703e-01,8.366127610206604004e-01
8.659999966621398926e-01,8.681913018226623535e-01
8.719999790191650391e-01,8.747746944427490234e-01
3.389999866485595703e-01,3.328291475772857666e-01
7.319999933242797852e-01,7.243823409080505371e-01
4.880000054836273193e-01,4.853141009807586670e-01
8.389999866485595703e-01,8.485029339790344238e-01
2.899999916553497314e-01,2.639689445495605469e-01
8.560000061988830566e-01,8.602185845375061035e-01
8.709999918937683105e-01,8.220881819725036621e-01
7.739999890327453613e-01,7.772753238677978516e-01
7.739999890327453613e-01,7.778220176696777344e-01
7.919999957084655762e-01,7.931579947471618652e-01
3.059999942779541016e-01,2.959264516830444336e-01
6.359999775886535645e-01,5.352070927619934082e-01
9.010000228881835938e-01,9.039793014526367188e-01
7.419999837875366211e-01,7.405872941017150879e-01
7.739999890327453613e-01,7.617263793945312500e-01
4.679999947547912598e-01,4.800115525722503662e-01
9.409999847412109375e-01,9.442629218101501465e-01
8.960000276565551758e-01,8.750610351562500000e-01
4.839999973773956299e-01,4.818107485771179199e-01
9.120000004768371582e-01,9.322467446327209473e-01
9.129999876022338867e-01,9.093034267425537109e-01
3.709999918937683105e-01,4.051879048347473145e-01
1.770000010728836060e-01,1.798495799303054810e-01
7.900000214576721191e-01,7.563915252685546875e-01
7.440000176429748535e-01,8.560963273048400879e-01
2.899999916553497314e-01,3.087422251701354980e-01
9.029999971389770508e-01,8.841062188148498535e-01
3.359999954700469971e-01,3.490581810474395752e-01
8.740000128746032715e-01,9.273390173912048340e-01
5.019999742507934570e-01,4.290324449539184570e-01
4.029999971389770508e-01,4.049254655838012695e-01
6.800000071525573730e-01,7.388862967491149902e-01
7.789999842643737793e-01,7.865817546844482422e-01
7.950000166893005371e-01,7.852914929389953613e-01
8.140000104904174805e-01,8.108493685722351074e-01
5.759999752044677734e-01,6.731181144714355469e-01
8.709999918937683105e-01,8.706380128860473633e-01
6.719999909400939941e-01,6.827721595764160156e-01
7.659999728202819824e-01,7.690500617027282715e-01
2.980000078678131104e-01,2.899248301982879639e-01
9.029999971389770508e-01,8.655685186386108398e-01
7.659999728202819824e-01,7.567843198776245117e-01
8.389999866485595703e-01,8.758325576782226562e-01
8.420000076293945312e-01,8.567580580711364746e-01
5.789999961853027344e-01,6.176528334617614746e-01
7.950000166893005371e-01,7.899597287178039551e-01
7.900000214576721191e-01,7.563915252685546875e-01
7.500000000000000000e-01,8.377692103385925293e-01
8.949999809265136719e-01,9.110740423202514648e-01
7.680000066757202148e-01,7.706577777862548828e-01
4.000000059604644775e-01,4.068289697170257568e-01
8.790000081062316895e-01,8.867545723915100098e-01
8.389999866485595703e-01,8.437534570693969727e-01
3.919999897480010986e-01,3.937744200229644775e-01
8.059999942779541016e-01,8.089446425437927246e-01
9.010000228881835938e-01,8.707603216171264648e-01
8.629999756813049316e-01,7.814506292343139648e-01
9.039999842643737793e-01,9.055190682411193848e-01
7.390000224113464355e-01,7.384637594223022461e-01
4.600000083446502686e-01,4.496565461158752441e-01
8.470000028610229492e-01,8.623823523521423340e-01
9.359999895095825195e-01,9.387438297271728516e-01
6.610000133514404297e-01,6.560431718826293945e-01
9.029999971389770508e-01,8.992352485656738281e-01
6.019999980926513672e-01,6.690931916236877441e-01
4.440000057220458984e-01,4.605088829994201660e-01
6.880000233650207520e-01,6.975900530815124512e-01
3.230000138282775879e-01,3.378315865993499756e-01
9.029999971389770508e-01,9.319902658462524414e-01
8.870000243186950684e-01,8.917579650878906250e-01
5.979999899864196777e-01,6.050544977188110352e-01
9.490000009536743164e-01,9.040455222129821777e-01
7.820000052452087402e-01,7.831925749778747559e-01
6.880000233650207520e-01,6.840530037879943848e-01
7.260000109672546387e-01,9.147178530693054199e-01
9.120000004768371582e-01,9.063435792922973633e-01
2.660000026226043701e-01,2.631931602954864502e-01
9.110000133514404297e-01,8.177357316017150879e-01
3.980000019073486328e-01,3.939550518989562988e-01
6.399999856948852539e-01,6.432815790176391602e-01
8.560000061988830566e-01,8.611303567886352539e-01
7.900000214576721191e-01,8.017271757125854492e-01
7.260000109672546387e-01,7.579972147941589355e-01
9.190000295639038086e-01,8.978848457336425781e-01
8.709999918937683105e-01,8.664718866348266602e-01
4.979999959468841553e-01,5.731063485145568848e-01
9.760000109672546387e-01,9.715079069137573242e-01
6.449999809265136719e-01,5.795488953590393066e-01
8.820000290870666504e-01,8.794875741004943848e-01
9.520000219345092773e-01,9.657387137413024902e-01
9.029999971389770508e-01,9.046447873115539551e-01
7.820000052452087402e-01,7.738201618194580078e-01
5.080000162124633789e-01,5.039613246917724609e-01
4.679999947547912598e-01,4.870606362819671631e-01
4.269999861717224121e-01,4.240736961364746094e-01
1.000000000000000000e+00,9.831336140632629395e-01
7.820000052452087402e-01,7.864425778388977051e-01
9.029999971389770508e-01,9.113886356353759766e-01
8.339999914169311523e-01,8.306610584259033203e-01
3.230000138282775879e-01,3.347214460372924805e-01
8.870000243186950684e-01,9.085500240325927734e-01
8.420000076293945312e-01,8.335611224174499512e-01
7.500000000000000000e-01,7.422481775283813477e-01
9.290000200271606445e-01,9.254707694053649902e-01
7.900000214576721191e-01,7.927612066268920898e-01
7.900000214576721191e-01,8.292787671089172363e-01
8.389999866485595703e-01,8.296378850936889648e-01
4.029999971389770508e-01,3.887700736522674561e-01
8.960000276565551758e-01,8.935245275497436523e-01
3.470000028610229492e-01,3.224503993988037109e-01
7.979999780654907227e-01,8.061442971229553223e-01
3.549999892711639404e-01,3.156715035438537598e-01
8.949999809265136719e-01,8.812609910964965820e-01
7.979999780654907227e-01,7.985548377037048340e-01
9.120000004768371582e-01,9.132693409919738770e-01
4.110000133514404297e-01,4.296036958694458008e-01
9.039999842643737793e-01,9.053850769996643066e-01
9.440000057220458984e-01,9.448809623718261719e-01
7.659999728202819824e-01,7.561188936233520508e-01
9.679999947547912598e-01,9.116140007972717285e-01
9.200000166893005371e-01,9.138504266738891602e-01
8.230000138282775879e-01,8.514038324356079102e-01
7.440000176429748535e-01,8.005626201629638672e-01
8.709999918937683105e-01,8.658283352851867676e-01
7.900000214576721191e-01,7.797546386718750000e-01
9.169999957084655762e-01,9.021196365356445312e-01
8.930000066757202148e-01,8.930711746215820312e-01
9.120000004768371582e-01,8.955336213111877441e-01
8.790000081062316895e-01,8.314734697341918945e-01
6.019999980926513672e-01,5.888837575912475586e-01
7.739999890327453613e-01,7.861048579216003418e-01
8.719999790191650391e-01,8.736794590950012207e-01
4.839999973773956299e-01,4.976599812507629395e-01
6.880000233650207520e-01,6.580665707588195801e-01
9.269999861717224121e-01,8.978848457336425781e-01
8.389999866485595703e-01,8.422429561614990234e-01
9.520000219345092773e-01,9.624191522598266602e-01
8.939999938011169434e-01,8.900132179260253906e-01
9.520000219345092773e-01,9.509257078170776367e-01
6.679999828338623047e-01,5.725345015525817871e-01
9.520000219345092773e-01,9.538925290107727051e-01
9.120000004768371582e-01,9.122976064682006836e-01
9.129999876022338867e-01,9.087783098220825195e-01
2.899999916553497314e-01,3.212341964244842529e-01
8.629999756813049316e-01,8.502300977706909180e-01
9.679999947547912598e-01,9.649558067321777344e-01
8.790000081062316895e-01,8.760286569595336914e-01
8.870000243186950684e-01,8.867031335830688477e-01
7.149999737739562988e-01,7.059662938117980957e-01
5.120000243186950684e-01,5.198473334312438965e-01
8.790000081062316895e-01,9.014603495597839355e-01
3.790000081062316895e-01,3.789455890655517578e-01
9.029999971389770508e-01,8.988143801689147949e-01
7.900000214576721191e-01,7.620792388916015625e-01
5.640000104904174805e-01,5.523768067359924316e-01
6.600000262260437012e-01,6.223808526992797852e-01
9.449999928474426270e-01,9.114490151405334473e-01
7.760000228881835938e-01,7.743152976036071777e-01
9.089999794960021973e-01,8.887673020362854004e-01
7.500000298023223877e-02,1.000580638647079468e-01
8.709999918937683105e-01,8.840543627738952637e-01
2.479999959468841553e-01,2.582964301109313965e-01
8.709999918937683105e-01,8.571164608001708984e-01
8.149999976158142090e-01,8.370512127876281738e-01
6.880000233650207520e-01,8.003764152526855469e-01
9.330000281333923340e-01,9.365730285644531250e-01
