8.399999999999999689e-01,8.415453433990478516e-01
1.439999999999999891e-01,1.430186778306961060e-01
7.500000000000000000e-01,7.728678584098815918e-01
9.190000000000000391e-01,8.897441029548645020e-01
8.880000000000000115e-01,8.164590597152709961e-01
6.059999999999999831e-01,6.152514219284057617e-01
9.020000000000000240e-01,8.702914118766784668e-01
9.050000000000000266e-01,9.048104286193847656e-01
9.200000000000000400e-01,9.090122580528259277e-01
9.030000000000000249e-01,9.127640724182128906e-01
9.190000000000000391e-01,9.302662014961242676e-01
9.479999999999999538e-01,9.441348910331726074e-01
7.980000000000000426e-01,7.521566748619079590e-01
7.279999999999999805e-01,8.105744719505310059e-01
8.559999999999999831e-01,8.513340950012207031e-01
8.699999999999999956e-01,8.440557122230529785e-01
7.479999999999999982e-01,8.316714167594909668e-01
6.760000000000000453e-01,6.777172088623046875e-01
8.870000000000000107e-01,8.571341633796691895e-01
7.479999999999999982e-01,8.975979685783386230e-01
9.370000000000000551e-01,8.468127250671386719e-01
5.669999999999999485e-01,6.101443171501159668e-01
6.760000000000000453e-01,6.779995560646057129e-01
1.769999999999999907e-01,1.501664966344833374e-01
2.740000000000000213e-01,2.845163345336914062e-01
8.389999999999999680e-01,8.252325654029846191e-01
7.980000000000000426e-01,7.837570905685424805e-01
8.309999999999999609e-01,8.062363862991333008e-01
7.309999999999999831e-01,8.052528500556945801e-01
9.130000000000000338e-01,9.319493174552917480e-01
8.900000000000000133e-01,8.815270662307739258e-01
7.740000000000000213e-01,8.076306581497192383e-01
4.620000000000000218e-01,4.856778979301452637e-01
6.770000000000000462e-01,7.056530117988586426e-01
1.769999999999999907e-01,2.202611565589904785e-01
9.050000000000000266e-01,8.686724901199340820e-01
6.129999999999999893e-01,6.094789505004882812e-01
8.539999999999999813e-01,8.001164197921752930e-01
5.560000000000000497e-01,5.121378302574157715e-01
9.330000000000000515e-01,9.226163625717163086e-01
9.489999999999999547e-01,8.380590081214904785e-01
8.870000000000000107e-01,8.659477233886718750e-01
8.810000000000000053e-01,8.636906147003173828e-01
7.900000000000000078e-02,8.440557122230529785e-01
4.570000000000000173e-01,5.450059175491333008e-01
6.610000000000000320e-01,7.254039645195007324e-01
7.279999999999999805e-01,7.220295667648315430e-01
9.330000000000000515e-01,8.564188480377197266e-01
9.290000000000000480e-01,9.135705232620239258e-01
7.500000000000000000e-01,7.791346907615661621e-01
8.389999999999999680e-01,8.275692462921142578e-01
6.610000000000000320e-01,7.931381464004516602e-01
6.610000000000000320e-01,5.921336412429809570e-01
9.020000000000000240e-01,8.440557122230529785e-01
8.389999999999999680e-01,8.375170230865478516e-01
8.469999999999999751e-01,8.635559082031250000e-01
8.479999999999999760e-01,8.619087934494018555e-01
6.099999999999999867e-01,7.775724530220031738e-01
9.569999999999999618e-01,9.544395208358764648e-01
9.679999999999999716e-01,8.617108464241027832e-01
8.549999999999999822e-01,8.618685007095336914e-01
6.610000000000000320e-01,6.519156694412231445e-01
2.819999999999999729e-01,4.078227877616882324e-01
8.319999999999999618e-01,9.171118736267089844e-01
8.709999999999999964e-01,8.743447661399841309e-01
8.629999999999999893e-01,8.415453433990478516e-01
7.419999999999999929e-01,8.446658849716186523e-01
8.309999999999999609e-01,8.311425447463989258e-01
8.960000000000000187e-01,8.201170563697814941e-01
9.449999999999999512e-01,9.604285359382629395e-01
8.309999999999999609e-01,8.146246671676635742e-01
9.839999999999999858e-01,8.128001093864440918e-01
8.549999999999999822e-01,8.751837611198425293e-01
9.759999999999999787e-01,8.564188480377197266e-01
7.419999999999999929e-01,7.491707205772399902e-01
7.940000000000000391e-01,8.178284764289855957e-01
8.319999999999999618e-01,8.465601801872253418e-01
5.979999999999999760e-01,6.401134133338928223e-01
8.469999999999999751e-01,8.645387887954711914e-01
8.729999999999999982e-01,8.743643164634704590e-01
9.200000000000000400e-01,9.021368622779846191e-01
9.110000000000000320e-01,9.192415475845336914e-01
7.500000000000000000e-01,7.508772611618041992e-01
8.900000000000000133e-01,8.921792507171630859e-01
9.519999999999999574e-01,8.976982831954956055e-01
1.690000000000000113e-01,4.324237406253814697e-01
7.900000000000000355e-01,7.734406590461730957e-01
6.400000000000000133e-01,6.046409010887145996e-01
8.459999999999999742e-01,8.683082461357116699e-01
9.759999999999999787e-01,8.164590597152709961e-01
8.950000000000000178e-01,8.110349774360656738e-01
7.920000000000000373e-01,8.164590597152709961e-01
8.950000000000000178e-01,8.722733259201049805e-01
8.579999999999999849e-01,8.642155528068542480e-01
7.309999999999999831e-01,8.380590081214904785e-01
4.759999999999999787e-01,4.694150686264038086e-01
5.749999999999999556e-01,7.775724530220031738e-01
9.010000000000000231e-01,9.095958471298217773e-01
9.190000000000000391e-01,9.028118848800659180e-01
9.350000000000000533e-01,9.382615089416503906e-01
2.740000000000000213e-01,2.711704969406127930e-01
9.280000000000000471e-01,9.169857501983642578e-01
8.950000000000000178e-01,8.645387887954711914e-01
1.690000000000000113e-01,1.500633805990219116e-01
8.870000000000000107e-01,8.453964591026306152e-01
6.939999999999999503e-01,8.201170563697814941e-01
2.580000000000000071e-01,2.268883734941482544e-01
9.030000000000000249e-01,8.996561765670776367e-01
9.919999999999999929e-01,9.082075357437133789e-01
9.280000000000000471e-01,8.738661408424377441e-01
8.790000000000000036e-01,8.614771366119384766e-01
8.629999999999999893e-01,8.554485440254211426e-01
7.790000000000000258e-01,8.126108646392822266e-01
9.479999999999999538e-01,8.699801564216613770e-01
9.120000000000000329e-01,9.195539951324462891e-01
8.469999999999999751e-01,8.076306581497192383e-01
8.880000000000000115e-01,8.894237875938415527e-01
8.060000000000000497e-01,8.110349774360656738e-01
8.709999999999999964e-01,8.757994174957275391e-01
8.900000000000000133e-01,8.231867551803588867e-01
9.360000000000000542e-01,9.066776037216186523e-01
4.819999999999999840e-01,4.953611195087432861e-01
8.469999999999999751e-01,8.252987265586853027e-01
8.930000000000000160e-01,8.775299191474914551e-01
9.190000000000000391e-01,9.027748703956604004e-01
7.500000000000000000e-01,7.488383054733276367e-01
9.519999999999999574e-01,8.000101447105407715e-01
7.900000000000000355e-01,7.797257900238037109e-01
8.960000000000000187e-01,8.617108464241027832e-01
6.939999999999999503e-01,6.816647648811340332e-01
8.950000000000000178e-01,8.908993005752563477e-01
6.079999999999999849e-01,4.078227877616882324e-01
9.120000000000000329e-01,9.077175855636596680e-01
7.660000000000000142e-01,7.472510933876037598e-01
8.890000000000000124e-01,8.911231160163879395e-01
7.900000000000000355e-01,7.902524471282958984e-01
9.110000000000000320e-01,6.454960107803344727e-01
8.219999999999999529e-01,8.442783355712890625e-01
8.309999999999999609e-01,8.347083926200866699e-01
8.479999999999999760e-01,8.421083092689514160e-01
5.200000000000000178e-01,5.086752176284790039e-01
8.950000000000000178e-01,8.746514320373535156e-01
9.599999999999999645e-01,9.153743982315063477e-01
8.060000000000000497e-01,8.076306581497192383e-01
8.850000000000000089e-01,8.522510528564453125e-01
4.759999999999999787e-01,4.703161716461181641e-01
9.839999999999999858e-01,9.149192571640014648e-01
8.709999999999999964e-01,8.668234348297119141e-01
8.719999999999999973e-01,8.871443271636962891e-01
5.480000000000000426e-01,5.289177298545837402e-01
9.030000000000000249e-01,8.820828199386596680e-01
4.570000000000000173e-01,5.767117142677307129e-01
9.110000000000000320e-01,8.453964591026306152e-01
9.050000000000000266e-01,8.380590081214904785e-01
7.760000000000000231e-01,7.728678584098815918e-01
7.439999999999999947e-01,8.231867551803588867e-01
8.159999999999999476e-01,8.510372638702392578e-01
8.020000000000000462e-01,7.833194732666015625e-01
7.820000000000000284e-01,7.645819783210754395e-01
9.280000000000000471e-01,9.286663532257080078e-01
9.519999999999999574e-01,8.110349774360656738e-01
9.599999999999999645e-01,8.904845118522644043e-01
5.669999999999999485e-01,6.086487174034118652e-01
9.050000000000000266e-01,7.853991389274597168e-01
9.030000000000000249e-01,8.615635633468627930e-01
8.189999999999999503e-01,8.961343169212341309e-01
9.050000000000000266e-01,8.990353345870971680e-01
9.030000000000000249e-01,9.165578484535217285e-01
7.510000000000000009e-01,7.336219549179077148e-01
6.059999999999999831e-01,8.001326322555541992e-01
9.370000000000000551e-01,8.196958303451538086e-01
9.350000000000000533e-01,9.184786677360534668e-01
6.959999999999999520e-01,6.846458911895751953e-01
8.139999999999999458e-01,8.137154579162597656e-01
8.790000000000000036e-01,8.134742975234985352e-01
8.629999999999999893e-01,8.576790094375610352e-01
9.190000000000000391e-01,7.931381464004516602e-01
9.110000000000000320e-01,9.123336672782897949e-01
5.160000000000000142e-01,5.820340514183044434e-01
8.629999999999999893e-01,8.663256168365478516e-01
9.330000000000000515e-01,9.342024922370910645e-01
8.309999999999999609e-01,8.209900856018066406e-01
5.889999999999999680e-01,5.704116225242614746e-01
6.370000000000000107e-01,5.921336412429809570e-01
7.419999999999999929e-01,7.300181984901428223e-01
8.139999999999999458e-01,8.082966208457946777e-01
9.030000000000000249e-01,9.229242801666259766e-01
9.120000000000000329e-01,8.614771366119384766e-01
8.629999999999999893e-01,8.683393597602844238e-01
8.389999999999999680e-01,8.453964591026306152e-01
9.130000000000000338e-01,8.052528500556945801e-01
4.839999999999999858e-01,4.504689276218414307e-01
8.790000000000000036e-01,8.580045104026794434e-01
8.239999999999999547e-01,8.621922731399536133e-01
8.149999999999999467e-01,8.201170563697814941e-01
9.479999999999999538e-01,8.537337779998779297e-01
9.360000000000000542e-01,8.772469162940979004e-01
8.479999999999999760e-01,8.453964591026306152e-01
9.270000000000000462e-01,9.287328124046325684e-01
9.689999999999999725e-01,8.718565106391906738e-01
8.219999999999999529e-01,8.576790094375610352e-01
6.290000000000000036e-01,6.280229091644287109e-01
8.319999999999999618e-01,7.991335391998291016e-01
6.049999999999999822e-01,6.163059473037719727e-01
4.470000000000000084e-01,4.344328045845031738e-01
8.629999999999999893e-01,8.904845118522644043e-01
7.870000000000000329e-01,8.231867551803588867e-01
8.790000000000000036e-01,8.892768025398254395e-01
9.210000000000000409e-01,8.548340201377868652e-01
8.389999999999999680e-01,8.878592848777770996e-01
2.800000000000000266e-01,2.908541560173034668e-01
8.309999999999999609e-01,8.264101743698120117e-01
9.360000000000000542e-01,9.302450418472290039e-01
3.629999999999999893e-01,4.268924593925476074e-01
9.010000000000000231e-01,8.231867551803588867e-01
8.629999999999999893e-01,8.174374699592590332e-01
8.900000000000000133e-01,8.817946314811706543e-01
7.600000000000000089e-01,7.545316815376281738e-01
1.769999999999999907e-01,1.774887442588806152e-01
8.729999999999999982e-01,7.424784302711486816e-01
7.439999999999999947e-01,7.682039737701416016e-01
5.320000000000000284e-01,5.820340514183044434e-01
8.309999999999999609e-01,8.738661408424377441e-01
8.890000000000000124e-01,8.522510528564453125e-01
8.880000000000000115e-01,8.942363262176513672e-01
8.709999999999999964e-01,8.863489627838134766e-01
6.860000000000000542e-01,7.182195186614990234e-01
8.469999999999999751e-01,8.709021806716918945e-01
9.479999999999999538e-01,9.385733008384704590e-01
9.270000000000000462e-01,7.622544765472412109e-01
7.119999999999999662e-01,7.566406130790710449e-01
8.900000000000000133e-01,8.815270662307739258e-01
8.479999999999999760e-01,8.415453433990478516e-01
2.479999999999999982e-01,2.637616395950317383e-01
5.040000000000000036e-01,3.630055487155914307e-01
8.549999999999999822e-01,8.571341633796691895e-01
8.820000000000000062e-01,8.000101447105407715e-01
9.489999999999999547e-01,9.398537278175354004e-01
8.930000000000000160e-01,8.932902812957763672e-01
9.759999999999999787e-01,9.733406305313110352e-01
5.160000000000000142e-01,5.050438046455383301e-01
1.809999999999999942e-01,4.291609227657318115e-01
7.980000000000000426e-01,7.730318307876586914e-01
7.520000000000000018e-01,7.324830293655395508e-01
9.030000000000000249e-01,9.230543375015258789e-01
3.360000000000000209e-01,3.114099502563476562e-01
9.270000000000000462e-01,8.326002955436706543e-01
9.110000000000000320e-01,9.081345200538635254e-01
8.619999999999999885e-01,8.559773564338684082e-01
8.870000000000000107e-01,8.110349774360656738e-01
3.390000000000000235e-01,4.645959734916687012e-01
7.019999999999999574e-01,7.056530117988586426e-01
8.389999999999999680e-01,8.956898450851440430e-01
5.160000000000000142e-01,5.144841670989990234e-01
9.030000000000000249e-01,9.215004444122314453e-01
9.250000000000000444e-01,9.305063486099243164e-01
7.990000000000000435e-01,8.316714167594909668e-01
1.000000000000000000e+00,1.000829935073852539e+00
7.900000000000000355e-01,7.902524471282958984e-01
6.690000000000000391e-01,8.739112019538879395e-01
7.269999999999999796e-01,7.264369130134582520e-01
8.549999999999999822e-01,8.577561378479003906e-01
5.889999999999999680e-01,7.282262444496154785e-01
8.790000000000000036e-01,8.869192004203796387e-01
9.200000000000000400e-01,9.154338240623474121e-01
7.500000000000000000e-01,7.583374381065368652e-01
8.790000000000000036e-01,8.790838718414306641e-01
3.230000000000000093e-01,3.101922273635864258e-01
8.790000000000000036e-01,8.668234348297119141e-01
8.469999999999999751e-01,8.486613631248474121e-01
8.970000000000000195e-01,8.870271444320678711e-01
3.039999999999999925e-01,3.061209321022033691e-01
6.049999999999999822e-01,5.716737508773803711e-01
5.200000000000000178e-01,5.169338583946228027e-01
9.439999999999999503e-01,8.789469003677368164e-01
8.950000000000000178e-01,8.891568183898925781e-01
9.330000000000000515e-01,9.404265284538269043e-01
9.120000000000000329e-01,8.950278759002685547e-01
9.120000000000000329e-01,9.246367812156677246e-01
5.320000000000000284e-01,5.758273005485534668e-01
6.049999999999999822e-01,6.057164669036865234e-01
8.950000000000000178e-01,8.110349774360656738e-01
8.229999999999999538e-01,8.082966208457946777e-01
8.719999999999999973e-01,8.692386746406555176e-01
9.519999999999999574e-01,9.306569695472717285e-01
8.970000000000000195e-01,7.833194732666015625e-01
8.950000000000000178e-01,8.972281217575073242e-01
5.809999999999999609e-01,5.928354263305664062e-01
8.219999999999999529e-01,8.468746542930603027e-01
8.950000000000000178e-01,8.891568183898925781e-01
8.389999999999999680e-01,9.027748703956604004e-01
8.970000000000000195e-01,8.953874111175537109e-01
8.549999999999999822e-01,7.123370170593261719e-01
9.439999999999999503e-01,9.166138172149658203e-01
8.930000000000000160e-01,8.645539283752441406e-01
6.610000000000000320e-01,7.931381464004516602e-01
8.479999999999999760e-01,8.546428084373474121e-01
7.550000000000000044e-01,7.459851503372192383e-01
4.759999999999999787e-01,4.781732857227325439e-01
7.680000000000000160e-01,8.365451693534851074e-01
7.520000000000000018e-01,7.491692304611206055e-01
6.290000000000000036e-01,8.110349774360656738e-01
9.569999999999999618e-01,9.591383337974548340e-01
5.040000000000000036e-01,6.205105185508728027e-01
6.610000000000000320e-01,5.758273005485534668e-01
6.099999999999999867e-01,6.233287453651428223e-01
3.119999999999999996e-01,3.295587897300720215e-01
5.560000000000000497e-01,5.585989356040954590e-01
8.309999999999999609e-01,8.350722789764404297e-01
9.599999999999999645e-01,8.739112019538879395e-01
7.870000000000000329e-01,7.843785881996154785e-01
8.549999999999999822e-01,8.442783355712890625e-01
8.389999999999999680e-01,8.739112019538879395e-01
7.680000000000000160e-01,7.578928470611572266e-01
8.000000000000000444e-01,8.520148992538452148e-01
9.030000000000000249e-01,8.615635633468627930e-01
9.519999999999999574e-01,9.534525275230407715e-01
8.950000000000000178e-01,8.773315548896789551e-01
5.400000000000000355e-01,6.258049011230468750e-01
8.149999999999999467e-01,8.816049098968505859e-01
7.740000000000000213e-01,7.633554339408874512e-01
5.160000000000000142e-01,5.170783996582031250e-01
7.419999999999999929e-01,7.728678584098815918e-01
3.549999999999999822e-01,3.742180466651916504e-01
9.270000000000000462e-01,8.082966208457946777e-01
3.709999999999999964e-01,3.120140433311462402e-01
9.200000000000000400e-01,9.223591685295104980e-01
8.940000000000000169e-01,8.816049098968505859e-01
8.790000000000000036e-01,8.614771366119384766e-01
9.330000000000000515e-01,9.330016374588012695e-01
3.390000000000000235e-01,4.177766442298889160e-01
8.499999999999999778e-01,8.702914118766784668e-01
9.679999999999999716e-01,8.666624426841735840e-01
7.339999999999999858e-01,6.618967056274414062e-01
8.309999999999999609e-01,8.346856236457824707e-01
8.239999999999999547e-01,8.375170230865478516e-01
9.110000000000000320e-01,9.058522582054138184e-01
9.290000000000000480e-01,8.699801564216613770e-01
2.479999999999999982e-01,3.403867185115814209e-01
3.790000000000000036e-01,3.618253469467163086e-01
2.879999999999999782e-01,2.908541560173034668e-01
8.960000000000000187e-01,8.800307512283325195e-01
6.530000000000000249e-01,7.194414734840393066e-01
8.080000000000000515e-01,8.201170563697814941e-01
8.309999999999999609e-01,8.359314203262329102e-01
6.059999999999999831e-01,6.151862144470214844e-01
8.639999999999999902e-01,8.643513917922973633e-01
8.860000000000000098e-01,8.468127250671386719e-01
8.790000000000000036e-01,8.668234348297119141e-01
8.319999999999999618e-01,8.365451693534851074e-01
9.190000000000000391e-01,8.738661408424377441e-01
8.389999999999999680e-01,8.274090290069580078e-01
9.170000000000000373e-01,8.510390520095825195e-01
9.350000000000000533e-01,8.365451693534851074e-01
7.680000000000000160e-01,7.355235219001770020e-01
8.479999999999999760e-01,8.491579294204711914e-01
8.389999999999999680e-01,8.482564091682434082e-01
9.439999999999999503e-01,9.369098544120788574e-01
8.309999999999999609e-01,8.252325654029846191e-01
3.230000000000000093e-01,3.180609941482543945e-01
8.469999999999999751e-01,8.110349774360656738e-01
8.549999999999999822e-01,8.772469162940979004e-01
7.169999999999999707e-01,7.375568151473999023e-01
8.790000000000000036e-01,8.701053261756896973e-01
9.190000000000000391e-01,8.112627863883972168e-01
8.549999999999999822e-01,8.201170563697814941e-01
9.050000000000000266e-01,8.908134102821350098e-01
7.179999999999999716e-01,7.067122459411621094e-01
9.110000000000000320e-01,9.083333015441894531e-01
8.629999999999999893e-01,8.110349774360656738e-01
9.439999999999999503e-01,9.399850964546203613e-01
1.000000000000000000e+00,9.487098455429077148e-01
9.679999999999999716e-01,9.665420055389404297e-01
8.389999999999999680e-01,8.155517578125000000e-01
8.549999999999999822e-01,8.617108464241027832e-01
9.609999999999999654e-01,9.484521746635437012e-01
7.500000000000000000e-01,7.429458498954772949e-01
6.059999999999999831e-01,5.962454080581665039e-01
8.549999999999999822e-01,8.571341633796691895e-01
9.120000000000000329e-01,8.912994265556335449e-01
9.350000000000000533e-01,9.352900981903076172e-01
8.629999999999999893e-01,8.554485440254211426e-01
5.160000000000000142e-01,5.025587677955627441e-01
9.350000000000000533e-01,7.622544765472412109e-01
8.539999999999999813e-01,7.962587475776672363e-01
8.579999999999999849e-01,8.450230360031127930e-01
9.350000000000000533e-01,8.346856236457824707e-01
1.140000000000000041e-01,5.662996172904968262e-01
9.439999999999999503e-01,9.021368622779846191e-01
3.709999999999999964e-01,3.671056628227233887e-01
9.130000000000000338e-01,7.775724530220031738e-01
6.800000000000000488e-01,6.827281117439270020e-01
8.469999999999999751e-01,7.056530117988586426e-01
8.499999999999999778e-01,8.537337779998779297e-01
9.190000000000000391e-01,9.287918210029602051e-01
7.149999999999999689e-01,7.637965083122253418e-01
8.619999999999999885e-01,8.648177385330200195e-01
8.469999999999999751e-01,8.373533487319946289e-01
8.890000000000000124e-01,8.907768726348876953e-01
9.529999999999999583e-01,9.534038901329040527e-01
8.930000000000000160e-01,8.921335935592651367e-01
9.110000000000000320e-01,8.938561677932739258e-01
6.800000000000000488e-01,6.752220988273620605e-01
7.119999999999999662e-01,5.820340514183044434e-01
1.680000000000000104e-01,3.679053783416748047e-01
7.119999999999999662e-01,8.446658849716186523e-01
7.359999999999999876e-01,7.566406130790710449e-01
2.399999999999999911e-01,3.467762470245361328e-01
5.480000000000000426e-01,5.450285077095031738e-01
7.660000000000000142e-01,8.737543225288391113e-01
9.130000000000000338e-01,9.038396477699279785e-01
4.470000000000000084e-01,4.288717806339263916e-01
4.480000000000000093e-01,4.704011976718902588e-01
8.469999999999999751e-01,8.442783355712890625e-01
5.639999999999999458e-01,5.697729587554931641e-01
9.130000000000000338e-01,8.402749300003051758e-01
8.459999999999999742e-01,8.000101447105407715e-01
9.090000000000000302e-01,8.912920951843261719e-01
9.030000000000000249e-01,8.904845118522644043e-01
8.790000000000000036e-01,8.950869441032409668e-01
6.879999999999999449e-01,7.069878578186035156e-01
2.899999999999999800e-01,3.115384578704833984e-01
8.709999999999999964e-01,8.346856236457824707e-01
9.200000000000000400e-01,8.924937844276428223e-01
5.889999999999999680e-01,5.912603735923767090e-01
9.839999999999999858e-01,9.241359829902648926e-01
9.210000000000000409e-01,8.228921294212341309e-01
6.360000000000000098e-01,6.429356336593627930e-01
7.189999999999999725e-01,7.740712165832519531e-01
9.190000000000000391e-01,9.248344302177429199e-01
9.330000000000000515e-01,9.014823436737060547e-01
8.719999999999999973e-01,8.201170563697814941e-01
5.550000000000000488e-01,5.847759246826171875e-01
7.279999999999999805e-01,7.730318307876586914e-01
9.759999999999999787e-01,9.364246726036071777e-01
7.980000000000000426e-01,8.346856236457824707e-01
9.010000000000000231e-01,8.816834688186645508e-01
8.950000000000000178e-01,8.916746973991394043e-01
4.109999999999999765e-01,3.707860410213470459e-01
9.330000000000000515e-01,9.375414848327636719e-01
9.190000000000000391e-01,9.246969819068908691e-01
7.680000000000000160e-01,7.871470451354980469e-01
7.580000000000000071e-01,7.721071839332580566e-01
8.469999999999999751e-01,8.482564091682434082e-01
9.200000000000000400e-01,8.520148992538452148e-01
9.439999999999999503e-01,9.673568010330200195e-01
8.389999999999999680e-01,8.324552178382873535e-01
5.889999999999999680e-01,5.768073201179504395e-01
9.200000000000000400e-01,9.133398532867431641e-01
2.479999999999999982e-01,2.665942311286926270e-01
3.790000000000000036e-01,3.685684204101562500e-01
9.120000000000000329e-01,8.453964591026306152e-01
5.000000000000000000e-01,5.398122668266296387e-01
8.379999999999999671e-01,8.311136364936828613e-01
3.629999999999999893e-01,3.341522514820098877e-01
9.130000000000000338e-01,8.815270662307739258e-01
8.469999999999999751e-01,8.164590597152709961e-01
7.439999999999999947e-01,7.307921648025512695e-01
8.239999999999999547e-01,8.200899958610534668e-01
6.400000000000000133e-01,7.521566748619079590e-01
6.720000000000000417e-01,6.696581840515136719e-01
9.040000000000000258e-01,9.009940028190612793e-01
6.290000000000000036e-01,6.205105185508728027e-01
6.640000000000000346e-01,8.520148992538452148e-01
2.899999999999999800e-01,4.078227877616882324e-01
5.560000000000000497e-01,5.470291376113891602e-01
9.290000000000000480e-01,9.340721964836120605e-01
8.900000000000000133e-01,8.693715929985046387e-01
8.139999999999999458e-01,8.148176074028015137e-01
9.919999999999999929e-01,9.667940139770507812e-01
8.790000000000000036e-01,8.739909529685974121e-01
7.439999999999999947e-01,7.603036165237426758e-01
8.549999999999999822e-01,8.527786135673522949e-01
3.230000000000000093e-01,3.906715810298919678e-01
7.580000000000000071e-01,8.335966467857360840e-01
7.399999999999999911e-01,8.000507950782775879e-01
1.970000000000000084e-01,1.886425912380218506e-01
6.049999999999999822e-01,6.155662536621093750e-01
8.060000000000000497e-01,8.692758679389953613e-01
4.239999999999999880e-01,5.758273005485534668e-01
6.600000000000000311e-01,7.281438708305358887e-01
7.820000000000000284e-01,8.615635633468627930e-01
9.839999999999999858e-01,9.843926429748535156e-01
6.680000000000000382e-01,6.577304005622863770e-01
7.740000000000000213e-01,7.821883559226989746e-01
6.640000000000000346e-01,6.728137731552124023e-01
9.759999999999999787e-01,8.878592848777770996e-01
8.189999999999999503e-01,8.000507950782775879e-01
3.119999999999999996e-01,3.234262168407440186e-01
8.389999999999999680e-01,8.387646675109863281e-01
9.330000000000000515e-01,8.468127250671386719e-01
7.359999999999999876e-01,4.678923785686492920e-01
9.010000000000000231e-01,8.000507950782775879e-01
8.469999999999999751e-01,8.394405841827392578e-01
5.080000000000000071e-01,4.985779225826263428e-01
9.250000000000000444e-01,9.486015439033508301e-01
9.050000000000000266e-01,9.332428574562072754e-01
9.360000000000000542e-01,9.191974997520446777e-01
8.389999999999999680e-01,8.772469162940979004e-01
1.000000000000000000e+00,6.983550190925598145e-01
8.629999999999999893e-01,8.128001093864440918e-01
6.690000000000000391e-01,6.564804315567016602e-01
8.719999999999999973e-01,8.790838718414306641e-01
5.320000000000000284e-01,5.820340514183044434e-01
2.240000000000000047e-01,2.279372811317443848e-01
3.119999999999999996e-01,3.489260375499725342e-01
7.520000000000000018e-01,7.056530117988586426e-01
9.040000000000000258e-01,9.125168323516845703e-01
8.890000000000000124e-01,8.900518417358398438e-01
9.360000000000000542e-01,9.295557141304016113e-01
8.080000000000000515e-01,8.666624426841735840e-01
8.790000000000000036e-01,8.878592848777770996e-01
3.230000000000000093e-01,5.465709567070007324e-01
9.360000000000000542e-01,8.659477233886718750e-01
7.550000000000000044e-01,8.228417038917541504e-01
6.049999999999999822e-01,5.735353827476501465e-01
6.850000000000000533e-01,8.520148992538452148e-01
5.560000000000000497e-01,5.599871277809143066e-01
7.760000000000000231e-01,7.730318307876586914e-01
9.679999999999999716e-01,9.674627184867858887e-01
8.139999999999999458e-01,8.554485440254211426e-01
9.569999999999999618e-01,9.538986682891845703e-01
9.759999999999999787e-01,9.777305722236633301e-01
8.619999999999999885e-01,8.613212108612060547e-01
8.870000000000000107e-01,9.053756594657897949e-01
7.339999999999999858e-01,6.640866994857788086e-01
6.049999999999999822e-01,6.128358840942382812e-01
6.939999999999999503e-01,6.684496402740478516e-01
7.860000000000000320e-01,8.014281988143920898e-01
7.580000000000000071e-01,7.521566748619079590e-01
1.199999999999999956e-01,2.558164000511169434e-01
7.980000000000000426e-01,7.858119010925292969e-01
5.320000000000000284e-01,4.668952822685241699e-01
5.480000000000000426e-01,5.121378302574157715e-01
6.049999999999999822e-01,6.155662536621093750e-01
6.370000000000000107e-01,5.666362047195434570e-01
8.139999999999999458e-01,8.666624426841735840e-01
9.370000000000000551e-01,9.402153491973876953e-01
8.239999999999999547e-01,8.177893161773681641e-01
8.139999999999999458e-01,8.365451693534851074e-01
7.439999999999999947e-01,8.548340201377868652e-01
9.200000000000000400e-01,9.100661873817443848e-01
8.950000000000000178e-01,8.739112019538879395e-01
8.870000000000000107e-01,8.798759579658508301e-01
9.439999999999999503e-01,8.739112019538879395e-01
8.970000000000000195e-01,8.636906147003173828e-01
9.040000000000000258e-01,9.053756594657897949e-01
6.610000000000000320e-01,7.282262444496154785e-01
8.950000000000000178e-01,8.617108464241027832e-01
2.819999999999999729e-01,3.295587897300720215e-01
2.819999999999999729e-01,3.295587897300720215e-01
5.320000000000000284e-01,5.216953158378601074e-01
7.740000000000000213e-01,7.584868073463439941e-01
5.480000000000000426e-01,5.427929759025573730e-01
8.659999999999999920e-01,8.712096214294433594e-01
6.640000000000000346e-01,8.128001093864440918e-01
9.519999999999999574e-01,8.231867551803588867e-01
8.459999999999999742e-01,9.011334776878356934e-01
5.040000000000000036e-01,4.785013496875762939e-01
9.449999999999999512e-01,9.461869597434997559e-01
5.200000000000000178e-01,5.175638794898986816e-01
9.639999999999999680e-01,9.245653748512268066e-01
8.950000000000000178e-01,9.026876688003540039e-01
9.130000000000000338e-01,9.124832749366760254e-01
8.080000000000000515e-01,8.475572466850280762e-01
7.900000000000000078e-02,8.879899978637695312e-01
9.190000000000000391e-01,8.110349774360656738e-01
8.790000000000000036e-01,8.554485440254211426e-01
8.790000000000000036e-01,8.520148992538452148e-01
9.040000000000000258e-01,9.166941046714782715e-01
8.739999999999999991e-01,8.834826946258544922e-01
9.330000000000000515e-01,9.340782761573791504e-01
9.350000000000000533e-01,8.939374685287475586e-01
8.629999999999999893e-01,7.056530117988586426e-01
3.280000000000000138e-01,3.324458599090576172e-01
8.970000000000000195e-01,9.029283523559570312e-01
8.459999999999999742e-01,8.433252573013305664e-01
8.790000000000000036e-01,8.757994174957275391e-01
9.040000000000000258e-01,8.894237875938415527e-01
3.790000000000000036e-01,2.789295017719268799e-01
8.709999999999999964e-01,8.686076998710632324e-01
2.720000000000000195e-01,2.741051912307739258e-01
8.389999999999999680e-01,8.475572466850280762e-01
