8.309999999999999609e-01,7.929017555094336478e-01
9.599999999999999645e-01,9.557600000000009421e-01
8.030000000000000471e-01,8.230399999999987726e-01
7.740000000000000213e-01,7.771211111111118175e-01
7.239999999999999769e-01,7.200799999999992762e-01
8.309999999999999609e-01,8.142699999999993832e-01
8.389999999999999680e-01,8.284059999999988655e-01
8.549999999999999822e-01,8.449855238095235199e-01
9.040000000000000258e-01,9.076400000000011126e-01
1.439999999999999891e-01,1.479982691237210768e-01
9.370000000000000551e-01,9.369999999999986118e-01
8.870000000000000107e-01,8.630503971135992103e-01
8.469999999999999751e-01,7.969762793455905658e-01
1.000000000000000000e+00,9.898599999999991850e-01
8.469999999999999751e-01,8.469199999999992290e-01
6.209999999999999964e-01,6.282799999999993945e-01
9.170000000000000373e-01,9.045838291797783093e-01
6.770000000000000462e-01,6.916673088023088667e-01
7.920000000000000373e-01,8.032672997198884168e-01
1.839999999999999969e-01,2.224021886821175853e-01
9.449999999999999512e-01,9.477599999999999358e-01
9.200000000000000400e-01,9.184658095238102948e-01
8.559999999999999831e-01,8.504999999999997007e-01
6.720000000000000417e-01,6.857007619047622571e-01
8.419999999999999707e-01,8.453800000000000203e-01
9.569999999999999618e-01,9.513999999999996904e-01
8.309999999999999609e-01,8.282699999999995066e-01
7.169999999999999707e-01,8.363820181007380894e-01
8.639999999999999902e-01,8.722299999999999498e-01
3.310000000000000164e-01,3.132667654012654124e-01
8.930000000000000160e-01,8.682302200299470973e-01
2.899999999999999800e-01,2.883440509440717281e-01
7.099999999999999367e-02,6.550408225108231286e-02
9.330000000000000515e-01,9.014253743315510103e-01
1.690000000000000113e-01,1.639419999999999766e-01
5.560000000000000497e-01,5.594866666666665767e-01
6.450000000000000178e-01,6.494799999999995022e-01
9.090000000000000302e-01,9.092900000000010419e-01
4.269999999999999907e-01,4.274099999999997346e-01
2.010000000000000120e-01,2.067039047619045888e-01
8.850000000000000089e-01,8.853800000000002779e-01
9.030000000000000249e-01,9.060840000000009997e-01
8.389999999999999680e-01,8.331099999999989070e-01
7.399999999999999911e-01,7.436399999999998567e-01
7.980000000000000426e-01,9.148196956135437041e-01
9.879999999999999893e-01,9.481566071428565445e-01
7.439999999999999947e-01,7.442999999999999616e-01
7.500000000000000000e-01,7.157599999999996188e-01
7.439999999999999947e-01,7.451533333333331122e-01
2.979999999999999871e-01,2.834199999999998942e-01
5.729999999999999538e-01,5.794399999999996220e-01
6.690000000000000391e-01,6.815000000000007718e-01
9.010000000000000231e-01,9.031955757575761412e-01
4.839999999999999858e-01,4.697589523809526102e-01
6.129999999999999893e-01,5.642374285714280013e-01
1.199999999999999956e-01,6.685240461760462161e-01
8.719999999999999973e-01,8.720699999999999008e-01
7.179999999999999716e-01,6.969935631590630232e-01
6.610000000000000320e-01,6.582800000000008644e-01
6.560000000000000275e-01,6.595599999999999241e-01
6.079999999999999849e-01,7.002361025641036241e-01
7.019999999999999574e-01,6.655942791985276497e-01
9.679999999999999716e-01,9.243607402184886856e-01
9.360000000000000542e-01,9.349400000000019917e-01
7.319999999999999840e-01,8.980253249126597392e-01
4.839999999999999858e-01,4.856788320568321549e-01
9.120000000000000329e-01,8.743634198806736757e-01
9.409999999999999476e-01,8.957743416305913309e-01
9.110000000000000320e-01,9.321685567518137594e-01
9.030000000000000249e-01,8.970400000000008367e-01
3.870000000000000107e-01,3.846099999999997854e-01
1.690000000000000113e-01,1.694900000000001683e-01
8.870000000000000107e-01,8.767685472305469796e-01
8.629999999999999893e-01,8.630503971135992103e-01
6.169999999999999929e-01,6.118259542679542751e-01
8.269999999999999574e-01,8.192599999999995442e-01
9.759999999999999787e-01,9.728518734043727356e-01
8.870000000000000107e-01,9.023670000000010294e-01
3.310000000000000164e-01,3.392399999999994309e-01
7.760000000000000231e-01,8.969061666666665600e-01
9.370000000000000551e-01,9.369199999999987538e-01
9.759999999999999787e-01,9.661799999999998168e-01
6.640000000000000346e-01,6.659900000000008591e-01
9.449999999999999512e-01,9.452799999999978997e-01
6.770000000000000462e-01,6.699927936507928949e-01
9.270000000000000462e-01,9.305200000000009020e-01
6.450000000000000178e-01,7.288711428571424955e-01
7.580000000000000071e-01,8.214288551361396129e-01
7.980000000000000426e-01,7.939999999999983737e-01
8.000000000000000444e-01,7.844664291264288325e-01
5.160000000000000142e-01,5.317870707070708747e-01
2.800000000000000266e-01,2.872752430707197768e-01
8.629999999999999893e-01,8.858087099567103495e-01
7.259999999999999787e-01,8.024648075786263712e-01
5.200000000000000178e-01,5.228200000000008396e-01
7.580000000000000071e-01,7.581000000000002181e-01
6.999999999999999556e-01,6.903528571428572125e-01
8.549999999999999822e-01,8.668399999999992778e-01
7.660000000000000142e-01,7.408700000000005836e-01
7.740000000000000213e-01,7.791200000000005899e-01
9.290000000000000480e-01,9.174000000000006594e-01
8.469999999999999751e-01,8.541650555000555034e-01
8.469999999999999751e-01,8.411133333333323803e-01
5.560000000000000497e-01,5.694953333333335754e-01
9.040000000000000258e-01,9.069900000000009621e-01
7.980000000000000426e-01,8.382571890495684741e-01
6.209999999999999964e-01,6.316599999999994441e-01
9.200000000000000400e-01,9.204800000000011861e-01
9.370000000000000551e-01,9.366400000000012493e-01
9.519999999999999574e-01,9.589300000000001711e-01
8.820000000000000062e-01,8.737200000000001632e-01
7.499999999999999722e-02,7.500000000000012212e-02
7.940000000000000391e-01,8.001498963258965036e-01
5.160000000000000142e-01,5.179333333333338008e-01
8.389999999999999680e-01,8.382855757575758959e-01
7.820000000000000284e-01,8.154061416361412240e-01
9.120000000000000329e-01,8.975684126984134759e-01
5.560000000000000497e-01,5.606759999999997302e-01
6.049999999999999822e-01,5.606524126984124834e-01
9.110000000000000320e-01,9.110000000000010312e-01
9.290000000000000480e-01,8.560585684267119078e-01
9.190000000000000391e-01,9.242800000000011007e-01
4.919999999999999929e-01,5.061940000000000328e-01
8.389999999999999680e-01,8.487621217712026933e-01
8.060000000000000497e-01,8.504016028742740207e-01
4.759999999999999787e-01,4.645600000000010277e-01
9.130000000000000338e-01,8.883613030517328868e-01
9.759999999999999787e-01,9.470073225806449058e-01
7.500000000000000000e-01,7.978004614994759214e-01
8.639999999999999902e-01,8.722199999999999953e-01
8.319999999999999618e-01,8.162306666666667709e-01
7.920000000000000373e-01,8.196335251500740382e-01
9.280000000000000471e-01,9.266000000000005343e-01
8.060000000000000497e-01,7.772200000000001330e-01
8.709999999999999964e-01,8.727791002330996806e-01
8.790000000000000036e-01,8.674779939227446057e-01
9.429999999999999494e-01,9.266800000000015025e-01
8.469999999999999751e-01,7.916465587966241557e-01
8.549999999999999822e-01,9.018940000000007506e-01
3.039999999999999925e-01,3.032983158261586820e-01
4.799999999999999822e-01,5.000399999999995959e-01
8.030000000000000471e-01,8.455226666666656454e-01
8.299999999999999600e-01,8.429773333333328011e-01
4.759999999999999787e-01,4.724594285714288078e-01
5.160000000000000142e-01,5.118000000000002547e-01
9.489999999999999547e-01,9.388400000000008960e-01
8.389999999999999680e-01,8.389999999999990798e-01
4.510000000000000120e-01,4.579469523809526765e-01
9.210000000000000409e-01,8.619568033477527091e-01
6.099999999999999867e-01,6.121163979076480466e-01
7.339999999999999858e-01,7.152500000000003855e-01
7.399999999999999911e-01,8.119648452380956449e-01
7.339999999999999858e-01,7.264799999999992375e-01
5.969999999999999751e-01,5.890799999999990488e-01
6.530000000000000249e-01,6.501999999999997781e-01
6.560000000000000275e-01,6.581599999999998563e-01
3.709999999999999964e-01,3.627617051110654245e-01
9.569999999999999618e-01,9.371400000000005281e-01
8.549999999999999822e-01,8.420930904071312062e-01
8.719999999999999973e-01,8.765462857142860553e-01
7.339999999999999858e-01,7.286272875380528369e-01
7.550000000000000044e-01,6.689449222932640771e-01
9.110000000000000320e-01,9.272200000000005993e-01
7.920000000000000373e-01,7.970340000000005753e-01
4.759999999999999787e-01,4.743371428571430681e-01
8.139999999999999458e-01,8.442213469957722261e-01
9.040000000000000258e-01,9.013655398196577240e-01
8.149999999999999467e-01,8.606195238095233346e-01
7.980000000000000426e-01,8.031829841269836345e-01
9.110000000000000320e-01,9.269600000000010054e-01
9.439999999999999503e-01,9.438400000000012335e-01
7.339999999999999858e-01,7.075174287416110541e-01
5.160000000000000142e-01,5.133699999999999930e-01
9.350000000000000533e-01,9.247600000000006926e-01
7.259999999999999787e-01,7.197199999999996933e-01
3.200000000000000067e-01,3.334433333333331473e-01
7.820000000000000284e-01,7.819599999999979900e-01
9.350000000000000533e-01,9.349800000000004774e-01
7.439999999999999947e-01,7.444799999999999196e-01
8.389999999999999680e-01,8.522513950493949553e-01
7.499999999999999722e-02,7.583958131737546238e-02
9.439999999999999503e-01,9.243607402184886856e-01
9.449999999999999512e-01,9.412400000000011868e-01
7.680000000000000160e-01,7.089835806859011713e-01
6.690000000000000391e-01,6.743966666666665333e-01
8.469999999999999751e-01,8.518099999999992900e-01
8.629999999999999893e-01,8.735733333333337569e-01
5.969999999999999751e-01,5.648399999999993426e-01
6.929999999999999494e-01,6.764186666666671677e-01
6.099999999999999867e-01,6.094799999999995777e-01
8.950000000000000178e-01,8.831721904761902220e-01
8.870000000000000107e-01,8.820400000000002683e-01
4.759999999999999787e-01,4.926700000000001634e-01
2.800000000000000266e-01,2.814066666666669714e-01
8.800000000000000044e-01,8.859340000000009985e-01
9.130000000000000338e-01,9.113399999999988177e-01
8.870000000000000107e-01,8.872600000000006037e-01
8.870000000000000107e-01,8.947100000000004494e-01
9.290000000000000480e-01,9.228000000000008418e-01
6.520000000000000240e-01,6.497893333333337740e-01
9.010000000000000231e-01,9.008000000000002672e-01
9.030000000000000249e-01,8.978340094748965550e-01
8.239999999999999547e-01,8.241599999999991155e-01
8.950000000000000178e-01,9.030000000000011351e-01
8.870000000000000107e-01,8.890260000000002050e-01
8.309999999999999609e-01,8.397199999999989117e-01
7.339999999999999858e-01,7.253355555555548451e-01
9.110000000000000320e-01,8.616268214285719429e-01
9.489999999999999547e-01,9.388400000000008960e-01
8.559999999999999831e-01,8.759613333333335916e-01
8.389999999999999680e-01,8.795444444444445731e-01
8.469999999999999751e-01,8.400346746031742695e-01
4.269999999999999907e-01,4.304380952380952863e-01
7.039999999999999591e-01,7.233220000000000205e-01
4.839999999999999858e-01,4.615241489621487170e-01
7.820000000000000284e-01,7.963533333333329134e-01
8.870000000000000107e-01,8.225800000000005330e-01
8.739999999999999991e-01,8.324412619047625306e-01
9.839999999999999858e-01,8.638227783776684099e-01
7.830000000000000293e-01,7.873289805194800817e-01
1.600000000000000033e-01,1.638056816522346637e-01
2.260000000000000064e-01,2.307200000000000362e-01
8.950000000000000178e-01,8.794453333333340783e-01
8.300000000000000433e-02,8.590000000000010127e-02
6.720000000000000417e-01,6.768100000000007999e-01
8.870000000000000107e-01,8.872500000000003162e-01
6.530000000000000249e-01,6.380594285714283886e-01
9.350000000000000533e-01,9.420100000000013463e-01
1.100000000000000006e-01,7.551199999999992640e-02
4.680000000000000271e-01,4.245560952380953434e-01
8.239999999999999547e-01,8.239999999999991775e-01
4.020000000000000240e-01,4.606699999999996353e-01
4.349999999999999978e-01,4.255321785714283878e-01
9.030000000000000249e-01,8.963925714285728708e-01
8.860000000000000098e-01,8.842843809523814880e-01
3.519999999999999796e-01,3.521573333333335443e-01
8.549999999999999822e-01,8.642469999999998764e-01
9.489999999999999547e-01,9.459151370851363039e-01
7.099999999999999645e-01,6.620389137806640401e-01
6.209999999999999964e-01,6.162683809523815670e-01
4.779999999999999805e-01,4.870949999999997226e-01
9.200000000000000400e-01,9.240799999999994574e-01
3.579999999999999849e-01,3.575200000000000045e-01
3.950000000000000178e-01,3.981199999999997519e-01
6.300000000000000044e-01,6.746300000000006181e-01
8.950000000000000178e-01,8.828197293395646517e-01
7.119999999999999662e-01,7.195600000000013097e-01
1.280000000000000027e-01,1.538275926295926688e-01
5.560000000000000497e-01,5.304247619047620654e-01
7.720000000000000195e-01,8.765141666468694304e-01
9.350000000000000533e-01,9.148196956135437041e-01
8.469999999999999751e-01,8.555002857142852690e-01
5.320000000000000284e-01,5.224119999999996544e-01
6.610000000000000320e-01,6.619899999999994122e-01
8.739999999999999991e-01,8.757521904761906839e-01
8.469999999999999751e-01,8.420951111111104614e-01
5.000000000000000000e-01,4.836399999999994037e-01
1.839999999999999969e-01,1.911000000000001309e-01
9.689999999999999725e-01,9.686999999999988953e-01
8.389999999999999680e-01,8.490227217225718714e-01
8.629999999999999893e-01,8.629999999999996563e-01
7.660000000000000142e-01,7.828169718386187581e-01
5.350000000000000311e-01,5.398400000000003196e-01
9.030000000000000249e-01,8.896900000000003139e-01
9.759999999999999787e-01,9.755199999999993876e-01
8.389999999999999680e-01,8.838958394510757488e-01
5.320000000000000284e-01,5.146219999999991357e-01
6.879999999999999449e-01,8.196335251500740382e-01
9.330000000000000515e-01,8.806113199575770212e-01
8.389999999999999680e-01,8.392399999999990978e-01
8.389999999999999680e-01,8.524922857142855914e-01
7.980000000000000426e-01,7.998600000000011256e-01
7.980000000000000426e-01,7.926819047619038106e-01
6.929999999999999494e-01,7.286272875380528369e-01
6.760000000000000453e-01,7.228300000000007497e-01
7.760000000000000231e-01,9.045838291797783093e-01
8.309999999999999609e-01,8.838958394510757488e-01
8.549999999999999822e-01,8.469199999999991180e-01
7.039999999999999591e-01,7.221699999999995345e-01
5.200000000000000178e-01,5.212533333333342345e-01
8.950000000000000178e-01,8.562784788323775098e-01
7.339999999999999858e-01,7.387469761904762455e-01
9.360000000000000542e-01,9.044811071564601290e-01
8.890000000000000124e-01,8.232307958320305152e-01
8.060000000000000497e-01,8.377737857142858457e-01
7.660000000000000142e-01,8.743634198806736757e-01
7.119999999999999662e-01,7.242400000000007720e-01
8.139999999999999458e-01,8.833323921568632109e-01
8.549999999999999822e-01,8.534833333333331495e-01
9.030000000000000249e-01,9.131600000000003048e-01
6.640000000000000346e-01,7.100165116780807750e-01
9.030000000000000249e-01,8.779346718390981241e-01
8.419999999999999707e-01,8.371301904761897505e-01
8.389999999999999680e-01,8.400079999999989777e-01
8.469999999999999751e-01,8.601199999999995516e-01
8.739999999999999991e-01,8.779600000000001847e-01
8.629999999999999893e-01,8.629999999999996563e-01
8.950000000000000178e-01,8.954800000000000537e-01
9.449999999999999512e-01,9.418800000000010497e-01
4.759999999999999787e-01,4.834533333333327909e-01
6.959999999999999520e-01,7.445147619047616239e-01
8.469999999999999751e-01,8.525058676101017197e-01
4.779999999999999805e-01,4.828540000000000054e-01
8.309999999999999609e-01,8.491633333333327149e-01
9.360000000000000542e-01,9.436800000000014066e-01
8.309999999999999609e-01,8.170079999999990683e-01
8.639999999999999902e-01,8.490227217225718714e-01
9.200000000000000400e-01,9.262263088023097168e-01
6.800000000000000488e-01,6.879900000000005456e-01
8.790000000000000036e-01,8.783800000000006047e-01
8.309999999999999609e-01,8.151006017038514573e-01
7.720000000000000195e-01,7.674599999999996980e-01
8.870000000000000107e-01,8.933199999999998919e-01
9.200000000000000400e-01,9.191300000000012238e-01
9.439999999999999503e-01,9.213300000000014256e-01
5.729999999999999538e-01,5.863099999999993317e-01
9.519999999999999574e-01,9.586800000000004207e-01
8.950000000000000178e-01,8.918435478335287048e-01
8.960000000000000187e-01,9.047700000000011844e-01
8.389999999999999680e-01,8.233116666666654426e-01
8.870000000000000107e-01,8.484636536816116958e-01
4.779999999999999805e-01,4.698828571428571022e-01
8.699999999999999956e-01,8.698800000000004307e-01
9.350000000000000533e-01,9.350000000000012745e-01
9.030000000000000249e-01,8.868079166666670288e-01
9.190000000000000391e-01,9.080133333333342271e-01
7.820000000000000284e-01,7.928611111111113496e-01
8.739999999999999991e-01,8.741199999999996750e-01
3.360000000000000209e-01,3.406549999999996525e-01
8.950000000000000178e-01,8.882346204767455067e-01
6.290000000000000036e-01,6.417599999999997751e-01
8.709999999999999964e-01,8.783600000000006958e-01
6.520000000000000240e-01,6.469777344877348790e-01
8.950000000000000178e-01,8.948920000000001318e-01
8.870000000000000107e-01,8.829685408904819344e-01
9.090000000000000302e-01,9.059595079365082571e-01
9.190000000000000391e-01,9.176099999999984824e-01
8.549999999999999822e-01,8.553199999999998582e-01
7.580000000000000071e-01,7.531853333333331513e-01
7.820000000000000284e-01,7.802399999999984903e-01
9.439999999999999503e-01,9.207000000000011841e-01
9.120000000000000329e-01,9.092987970085466554e-01
7.980000000000000426e-01,7.980000000000013749e-01
8.139999999999999458e-01,8.276762499999993361e-01
2.899999999999999800e-01,2.911303167388166191e-01
9.439999999999999503e-01,8.813358239273141326e-01
3.549999999999999822e-01,3.513999999999999346e-01
6.209999999999999964e-01,6.257525714285708807e-01
3.360000000000000209e-01,3.406549999999996525e-01
8.870000000000000107e-01,8.304425833333336504e-01
9.090000000000000302e-01,9.022300000000008646e-01
4.580000000000000182e-01,4.603999999999999204e-01
9.030000000000000249e-01,8.862140000000009454e-01
7.580000000000000071e-01,7.536950476190474868e-01
4.480000000000000093e-01,4.548800000000005617e-01
8.870000000000000107e-01,8.662458406126190003e-01
7.439999999999999947e-01,7.437199999999998257e-01
7.399999999999999911e-01,8.819883846153853124e-01
8.030000000000000471e-01,7.991600000000009807e-01
9.649999999999999689e-01,8.710433571726973190e-01
7.760000000000000231e-01,8.612300847942758741e-01
7.940000000000000391e-01,7.848199999999987408e-01
7.550000000000000044e-01,7.454400000000001025e-01
8.469999999999999751e-01,8.389999999999990798e-01
4.680000000000000271e-01,4.817459682539685373e-01
8.469999999999999751e-01,8.371066666666657774e-01
3.310000000000000164e-01,3.289200000000001567e-01
7.279999999999999805e-01,7.338409523809521495e-01
9.649999999999999689e-01,9.496349864439393995e-01
6.049999999999999822e-01,6.195066666666673161e-01
6.690000000000000391e-01,6.735400000000001386e-01
8.870000000000000107e-01,9.269599623432128732e-01
8.639999999999999902e-01,8.720699999999999008e-01
4.600000000000000200e-01,4.610400000000006160e-01
9.120000000000000329e-01,8.953966606726609934e-01
6.879999999999999449e-01,6.828580000000006311e-01
5.560000000000000497e-01,5.413977142857137048e-01
5.320000000000000284e-01,5.243447619047622021e-01
7.980000000000000426e-01,7.939999999999983737e-01
8.389999999999999680e-01,8.196335251500740382e-01
6.129999999999999893e-01,5.933399999999992014e-01
7.500000000000000000e-01,7.349800000000002997e-01
8.459999999999999742e-01,8.460499999999995246e-01
7.169999999999999707e-01,7.137150952380950653e-01
5.560000000000000497e-01,5.416257142857148210e-01
8.950000000000000178e-01,9.104704761904774957e-01
9.439999999999999503e-01,9.026778487440484389e-01
9.110000000000000320e-01,8.998697171717171539e-01
4.759999999999999787e-01,4.663266666666666671e-01
6.760000000000000453e-01,7.714966666666667194e-01
7.790000000000000258e-01,8.615937654892874553e-01
8.389999999999999680e-01,8.504554285714278627e-01
1.690000000000000113e-01,1.688208333333334754e-01
9.270000000000000462e-01,9.347327499999991129e-01
8.549999999999999822e-01,8.468199999999994620e-01
8.790000000000000036e-01,8.880616170700440515e-01
8.559999999999999831e-01,8.559714174159176459e-01
9.759999999999999787e-01,9.248189594331330809e-01
9.759999999999999787e-01,9.878400000000009396e-01
7.760000000000000231e-01,8.517200000000006987e-01
4.919999999999999929e-01,5.003999999999999559e-01
9.250000000000000444e-01,9.045838291797783093e-01
7.419999999999999929e-01,7.512199999999996658e-01
3.870000000000000107e-01,3.790000000000001146e-01
4.480000000000000093e-01,4.558800000000005070e-01
7.980000000000000426e-01,8.426506090369234592e-01
7.980000000000000426e-01,7.976400000000005708e-01
6.690000000000000391e-01,6.735799999999998455e-01
7.820000000000000284e-01,9.065152380952384847e-01
3.870000000000000107e-01,3.733739393939393136e-01
7.660000000000000142e-01,7.408700000000005836e-01
7.720000000000000195e-01,9.208824406930163908e-01
2.720000000000000195e-01,2.800000000000003597e-01
9.519999999999999574e-01,9.516099999999987347e-01
4.759999999999999787e-01,4.677493333333343495e-01
8.549999999999999822e-01,8.500376507936506787e-01
9.759999999999999787e-01,9.763199999999991885e-01
8.159999999999999476e-01,8.197399999999990250e-01
7.740000000000000213e-01,7.726600000000005686e-01
8.870000000000000107e-01,8.990591284271287620e-01
3.310000000000000164e-01,3.404900000000000149e-01
8.980000000000000204e-01,8.984900000000004550e-01
9.759999999999999787e-01,9.243607402184886856e-01
8.469999999999999751e-01,8.509183354978355762e-01
5.080000000000000071e-01,5.033600000000001407e-01
8.699999999999999956e-01,8.647033333333331573e-01
7.419999999999999929e-01,7.340000000000004299e-01
5.080000000000000071e-01,5.033600000000000296e-01
7.099999999999999645e-01,6.981997142857140348e-01
8.790000000000000036e-01,8.843826651487485258e-01
7.580000000000000071e-01,7.531853333333331513e-01
7.900000000000000355e-01,7.839879365079365225e-01
7.980000000000000426e-01,7.979500000000012694e-01
9.030000000000000249e-01,8.790800000000007497e-01
5.480000000000000426e-01,6.091299999999999493e-01
9.439999999999999503e-01,9.184680156787653482e-01
8.950000000000000178e-01,8.896800000000003594e-01
9.040000000000000258e-01,9.045988888888889523e-01
8.309999999999999609e-01,8.144999999999990026e-01
9.110000000000000320e-01,9.095500000000008578e-01
6.129999999999999893e-01,5.902499999999991642e-01
8.900000000000000133e-01,8.972500000000001030e-01
8.980000000000000204e-01,8.929480952380955960e-01
6.059999999999999831e-01,8.034029659048084193e-01
9.519999999999999574e-01,9.786399999999997323e-01
8.709999999999999964e-01,8.774000000000005128e-01
7.099999999999999645e-01,7.145100000000010887e-01
7.820000000000000284e-01,7.838823333333340138e-01
7.359999999999999876e-01,7.504592324064823794e-01
9.050000000000000266e-01,9.048000000000009369e-01
9.050000000000000266e-01,9.057200000000001916e-01
9.210000000000000409e-01,9.158600000000007846e-01
8.399999999999999689e-01,8.469199999999991180e-01
3.230000000000000093e-01,3.181566666666670873e-01
9.599999999999999645e-01,9.519899999999986706e-01
7.720000000000000195e-01,9.208824406930163908e-01
9.679999999999999716e-01,9.675300000000011114e-01
8.419999999999999707e-01,8.530499999999993088e-01
9.130000000000000338e-01,8.862841587301578672e-01
7.660000000000000142e-01,8.385199999999991549e-01
8.639999999999999902e-01,8.706810364364310217e-01
9.679999999999999716e-01,9.673300000000011334e-01
8.950000000000000178e-01,8.946999999999998288e-01
9.350000000000000533e-01,7.618584726570051258e-01
9.360000000000000542e-01,9.194599999999993889e-01
8.020000000000000462e-01,8.057499999999998552e-01
7.760000000000000231e-01,8.014600000000002833e-01
8.469999999999999751e-01,8.681733333333325753e-01
6.879999999999999449e-01,6.883200000000010421e-01
8.870000000000000107e-01,8.420930904071312062e-01
9.370000000000000551e-01,9.337200000000015487e-01
8.639999999999999902e-01,8.655700000000000616e-01
7.259999999999999787e-01,7.307200000000000362e-01
9.370000000000000551e-01,9.421600000000006636e-01
8.300000000000000433e-02,8.021033333333332793e-02
8.870000000000000107e-01,8.926460242763777364e-01
7.900000000000000078e-02,7.514400000000011348e-02
8.950000000000000178e-01,8.743634198806736757e-01
7.820000000000000284e-01,7.863200000000007961e-01
7.419999999999999929e-01,7.392199999999998772e-01
5.480000000000000426e-01,7.279778629067011897e-01
9.130000000000000338e-01,9.105199999999987748e-01
8.469999999999999751e-01,8.481047619047613617e-01
7.660000000000000142e-01,7.790266666666660900e-01
7.740000000000000213e-01,7.728800000000007886e-01
7.980000000000000426e-01,8.079217229437226644e-01
9.919999999999999929e-01,9.569220000000018267e-01
6.640000000000000346e-01,6.643700000000006822e-01
9.110000000000000320e-01,9.181600000000001982e-01
9.489999999999999547e-01,9.401569286269286785e-01
9.110000000000000320e-01,9.142939004823495974e-01
8.970000000000000195e-01,8.911600000000007293e-01
8.149999999999999467e-01,8.951088123957312570e-01
8.790000000000000036e-01,8.905705858585861723e-01
8.970000000000000195e-01,8.921000000000002261e-01
8.389999999999999680e-01,8.717699999999983795e-01
7.580000000000000071e-01,7.580000000000002292e-01
9.679999999999999716e-01,9.710399999999992371e-01
9.030000000000000249e-01,9.273470639616657740e-01
8.719999999999999973e-01,8.740700000000000136e-01
9.190000000000000391e-01,9.328599999999986903e-01
8.389999999999999680e-01,8.390799999999990488e-01
1.199999999999999956e-01,1.760252685722323296e-01
9.170000000000000373e-01,9.112399999999999389e-01
8.389999999999999680e-01,8.535272108585858497e-01
7.279999999999999805e-01,7.229339999999991884e-01
8.870000000000000107e-01,8.748900000000002786e-01
8.429999999999999716e-01,8.458099999999996177e-01
8.229999999999999538e-01,8.166059797979798862e-01
8.139999999999999458e-01,8.490227217225718714e-01
8.950000000000000178e-01,8.968800000000010098e-01
5.400000000000000355e-01,5.515499999999998737e-01
9.360000000000000542e-01,9.358300000000022711e-01
7.820000000000000284e-01,7.838823333333340138e-01
6.760000000000000453e-01,6.733599999999991814e-01
6.879999999999999449e-01,6.743071509601510360e-01
9.449999999999999512e-01,9.287800000000007161e-01
8.389999999999999680e-01,8.390799999999990488e-01
5.520000000000000462e-01,5.429999999999993721e-01
5.560000000000000497e-01,5.385933333333328132e-01
9.360000000000000542e-01,9.240222077922077837e-01
9.270000000000000462e-01,9.026479999999988957e-01
7.760000000000000231e-01,8.710433571726973190e-01
8.950000000000000178e-01,8.772081125303086147e-01
7.099999999999999367e-02,7.083317460317453684e-02
8.629999999999999893e-01,8.587279999999998248e-01
6.129999999999999893e-01,4.859374556277056278e-01
7.439999999999999947e-01,7.453199999999999825e-01
9.360000000000000542e-01,9.123100000000006204e-01
1.690000000000000113e-01,1.645718259795760086e-01
7.760000000000000231e-01,7.966408246720597663e-01
9.280000000000000471e-01,9.059713333333337948e-01
6.610000000000000320e-01,5.668449999999993771e-01
3.039999999999999925e-01,3.019299020548948942e-01
9.190000000000000391e-01,9.137360818793597295e-01
9.110000000000000320e-01,9.064168253968263311e-01
9.030000000000000249e-01,8.856096332320163578e-01
9.679999999999999716e-01,9.554653846153837726e-01
8.389999999999999680e-01,8.389764020489758334e-01
9.200000000000000400e-01,9.069543829781331334e-01
8.309999999999999609e-01,8.273252132034624173e-01
8.870000000000000107e-01,8.791399999999999215e-01
9.190000000000000391e-01,9.263000000000003453e-01
8.950000000000000178e-01,9.016460952380960236e-01
7.099999999999999645e-01,6.782806212121212930e-01
7.720000000000000195e-01,8.516152881267083918e-01
5.350000000000000311e-01,5.445400000000002461e-01
9.679999999999999716e-01,9.109483973520893230e-01
7.119999999999999662e-01,7.255342857142853541e-01
2.720000000000000195e-01,2.805800000000003291e-01
9.350000000000000533e-01,9.239400000000004276e-01
9.759999999999999787e-01,9.760799999999991705e-01
6.290000000000000036e-01,6.213200000000007606e-01
9.689999999999999725e-01,9.835688082473079685e-01
3.709999999999999964e-01,4.507000000000006557e-01
9.130000000000000338e-01,9.073000000000009946e-01
5.839999999999999636e-01,6.739155000000007778e-01
8.960000000000000187e-01,9.158386666666676890e-01
8.950000000000000178e-01,8.160362914862914208e-01
9.449999999999999512e-01,8.938972460317460289e-01
4.580000000000000182e-01,4.752800000000007574e-01
8.629999999999999893e-01,8.735453880306839336e-01
9.270000000000000462e-01,8.919016673631949832e-01
9.449999999999999512e-01,8.522903346931065549e-01
8.389999999999999680e-01,8.389199999999991109e-01
9.190000000000000391e-01,9.197499999999982911e-01
6.850000000000000533e-01,6.917511103210511880e-01
8.399999999999999689e-01,8.926051681301155893e-01
3.119999999999999996e-01,3.045538792727571775e-01
4.109999999999999765e-01,5.683666666666659095e-01
4.480000000000000093e-01,4.749999999999998113e-01
6.600000000000000311e-01,6.668699999999995187e-01
7.259999999999999787e-01,7.177933333333327282e-01
8.709999999999999964e-01,8.783600000000006958e-01
7.740000000000000213e-01,7.795999999999985164e-01
4.030000000000000249e-01,4.330400000000000915e-01
3.360000000000000209e-01,3.420000000000001927e-01
8.469999999999999751e-01,8.385199999999991549e-01
4.109999999999999765e-01,4.109530158730165805e-01
6.059999999999999831e-01,6.064800000000007962e-01
7.099999999999999645e-01,7.157740000000011316e-01
9.120000000000000329e-01,9.076536760494410272e-01
9.130000000000000338e-01,9.118999999999993777e-01
