4.839999973773956299e-01,5.011579990386962891e-01
9.010000228881835938e-01,8.598011732101440430e-01
9.879999756813049316e-01,9.965953230857849121e-01
9.720000028610229492e-01,9.706582427024841309e-01
7.979999780654907227e-01,7.927324771881103516e-01
7.099999785423278809e-01,7.097492814064025879e-01
8.619999885559082031e-01,8.609376549720764160e-01
7.120000123977661133e-01,7.118090987205505371e-01
2.899999916553497314e-01,2.989046573638916016e-01
7.739999890327453613e-01,7.797024846076965332e-01
6.060000061988830566e-01,6.062320470809936523e-01
6.800000071525573730e-01,6.796087622642517090e-01
9.350000023841857910e-01,9.327564835548400879e-01
9.279999732971191406e-01,9.313141107559204102e-01
4.920000135898590088e-01,4.714992046356201172e-01
7.990000247955322266e-01,8.033270239830017090e-01
4.560000002384185791e-01,4.495213925838470459e-01
8.500000238418579102e-01,8.483882546424865723e-01
9.120000004768371582e-01,9.097864031791687012e-01
9.530000090599060059e-01,9.545520544052124023e-01
8.870000243186950684e-01,8.154515624046325684e-01
8.579999804496765137e-01,8.568859696388244629e-01
3.869999945163726807e-01,3.815104663372039795e-01
8.220000267028808594e-01,8.192887902259826660e-01
7.739999890327453613e-01,7.883374094963073730e-01
9.190000295639038086e-01,9.208933711051940918e-01
8.980000019073486328e-01,8.953006863594055176e-01
8.389999866485595703e-01,8.351435065269470215e-01
9.029999971389770508e-01,8.919276595115661621e-01
6.050000190734863281e-01,6.030054092407226562e-01
2.899999916553497314e-01,2.789802849292755127e-01
9.110000133514404297e-01,9.257526397705078125e-01
5.649999976158142090e-01,5.612823963165283203e-01
9.879999756813049316e-01,9.932563900947570801e-01
6.610000133514404297e-01,6.654682159423828125e-01
6.370000243186950684e-01,6.376500129699707031e-01
8.949999809265136719e-01,8.912805318832397461e-01
9.029999971389770508e-01,8.998547792434692383e-01
2.879999876022338867e-01,2.812750935554504395e-01
8.240000009536743164e-01,8.204222917556762695e-01
7.100000232458114624e-02,7.558707147836685181e-02
7.179999947547912598e-01,7.108888030052185059e-01
8.389999866485595703e-01,8.439599871635437012e-01
9.840000271797180176e-01,9.777456521987915039e-01
8.870000243186950684e-01,8.838180899620056152e-01
3.549999892711639404e-01,3.430883884429931641e-01
7.310000061988830566e-01,7.288506031036376953e-01
9.190000295639038086e-01,9.172868728637695312e-01
9.089999794960021973e-01,9.136518239974975586e-01
7.900000214576721191e-01,8.576949834823608398e-01
9.039999842643737793e-01,8.966460227966308594e-01
9.679999947547912598e-01,9.578191041946411133e-01
8.059999942779541016e-01,8.019402027130126953e-01
8.429999947547912598e-01,8.412991166114807129e-01
7.900000214576721191e-01,7.730527520179748535e-01
5.640000104904174805e-01,5.557206273078918457e-01
7.979999780654907227e-01,7.976546287536621094e-01
9.200000166893005371e-01,9.164864420890808105e-01
8.790000081062316895e-01,8.423572778701782227e-01
9.369999766349792480e-01,9.384465813636779785e-01
9.110000133514404297e-01,9.095563888549804688e-01
3.709999918937683105e-01,3.680826127529144287e-01
8.949999809265136719e-01,8.852421045303344727e-01
7.260000109672546387e-01,7.204175591468811035e-01
3.790000081062316895e-01,3.623110651969909668e-01
6.209999918937683105e-01,6.211890578269958496e-01
7.260000109672546387e-01,7.222027778625488281e-01
7.900000214576721191e-01,8.074647188186645508e-01
3.199999928474426270e-01,3.606623113155364990e-01
7.580000162124633789e-01,7.522003650665283203e-01
9.099999815225601196e-02,7.975122332572937012e-02
8.389999866485595703e-01,8.382518887519836426e-01
4.239999949932098389e-01,4.214566349983215332e-01
9.520000219345092773e-01,9.355036020278930664e-01
8.240000009536743164e-01,8.103948235511779785e-01
9.520000219345092773e-01,9.332350492477416992e-01
8.870000243186950684e-01,8.807528614997863770e-01
1.930000036954879761e-01,1.905591189861297607e-01
9.029999971389770508e-01,9.083855152130126953e-01
8.309999704360961914e-01,8.269096016883850098e-01
7.659999728202819824e-01,7.708420157432556152e-01
8.389999866485595703e-01,8.349018692970275879e-01
8.550000190734863281e-01,8.464331030845642090e-01
9.919999837875366211e-01,9.977146983146667480e-01
9.110000133514404297e-01,9.075450897216796875e-01
9.200000166893005371e-01,9.254085421562194824e-01
9.330000281333923340e-01,9.578684568405151367e-01
8.709999918937683105e-01,8.668761849403381348e-01
9.559999704360961914e-01,9.529404044151306152e-01
8.960000276565551758e-01,9.194338917732238770e-01
4.979999959468841553e-01,4.909806549549102783e-01
5.199999809265136719e-01,5.074324011802673340e-01
6.930000185966491699e-01,6.990806460380554199e-01
8.949999809265136719e-01,8.979212045669555664e-01
5.440000295639038086e-01,5.610678195953369141e-01
8.709999918937683105e-01,8.679734468460083008e-01
8.870000243186950684e-01,8.848491311073303223e-01
7.820000052452087402e-01,7.792198061943054199e-01
8.629999756813049316e-01,8.657453656196594238e-01
6.800000071525573730e-01,6.662228107452392578e-01
9.029999971389770508e-01,8.938384056091308594e-01
9.269999861717224121e-01,9.304220676422119141e-01
4.000000059604644775e-01,4.078858196735382080e-01
9.120000004768371582e-01,9.061775803565979004e-01
5.239999890327453613e-01,5.267576575279235840e-01
9.029999971389770508e-01,8.849671483039855957e-01
7.979999780654907227e-01,7.978103756904602051e-01
8.140000104904174805e-01,8.037104606628417969e-01
8.389999866485595703e-01,8.320848941802978516e-01
9.190000295639038086e-01,9.231984019279479980e-01
6.129999756813049316e-01,6.185096502304077148e-01
5.649999976158142090e-01,6.540358662605285645e-01
8.240000009536743164e-01,8.216875791549682617e-01
1.689999997615814209e-01,1.655165702104568481e-01
5.759999752044677734e-01,5.802922248840332031e-01
5.120000243186950684e-01,5.761064887046813965e-01
5.970000028610229492e-01,5.979993939399719238e-01
9.029999971389770508e-01,8.932539224624633789e-01
8.470000028610229492e-01,8.475639224052429199e-01
9.169999957084655762e-01,8.974188566207885742e-01
5.559999942779541016e-01,5.540444254875183105e-01
7.940000295639038086e-01,7.850685715675354004e-01
7.739999890327453613e-01,7.736881971359252930e-01
9.129999876022338867e-01,9.292201399803161621e-01
9.480000138282775879e-01,9.495213627815246582e-01
9.049999713897705078e-01,8.998063802719116211e-01
8.719999790191650391e-01,8.752092123031616211e-01
6.800000071525573730e-01,6.914747357368469238e-01
9.020000100135803223e-01,8.963195681571960449e-01
1.000000000000000000e+00,9.190751910209655762e-01
8.709999918937683105e-01,8.683407902717590332e-01
8.389999866485595703e-01,8.308320045471191406e-01
7.429999709129333496e-01,7.407284975051879883e-01
8.230000138282775879e-01,8.096123337745666504e-01
7.739999890327453613e-01,7.680620551109313965e-01
8.389999866485595703e-01,8.380953669548034668e-01
9.200000166893005371e-01,9.227311015129089355e-01
6.529999971389770508e-01,6.482681035995483398e-01
6.840000152587890625e-01,6.842172741889953613e-01
8.460000157356262207e-01,8.923019766807556152e-01
6.880000233650207520e-01,6.926147341728210449e-01
9.520000219345092773e-01,9.436069130897521973e-01
9.679999947547912598e-01,9.580006003379821777e-01
8.389999866485595703e-01,8.260183930397033691e-01
9.490000009536743164e-01,8.227252960205078125e-01
4.920000135898590088e-01,4.814917743206024170e-01
8.059999942779541016e-01,8.007743358612060547e-01
9.029999971389770508e-01,9.223906397819519043e-01
9.129999876022338867e-01,9.101057648658752441e-01
1.770000010728836060e-01,1.777470409870147705e-01
8.949999809265136719e-01,8.931146860122680664e-01
8.899999856948852539e-01,8.939341902732849121e-01
8.629999756813049316e-01,7.932368516921997070e-01
8.059999942779541016e-01,7.976044416427612305e-01
8.470000028610229492e-01,8.422124981880187988e-01
7.039999961853027344e-01,6.931959986686706543e-01
8.059999942779541016e-01,8.038119673728942871e-01
7.179999947547912598e-01,7.111457586288452148e-01
4.639999866485595703e-01,4.723047912120819092e-01
8.870000243186950684e-01,8.782054781913757324e-01
8.309999704360961914e-01,8.193318843841552734e-01
8.560000061988830566e-01,8.688750863075256348e-01
9.110000133514404297e-01,9.016785621643066406e-01
9.330000281333923340e-01,9.350140094757080078e-01
7.120000123977661133e-01,7.170641422271728516e-01
6.610000133514404297e-01,6.584606766700744629e-01
8.149999976158142090e-01,8.154072761535644531e-01
7.979999780654907227e-01,8.017104268074035645e-01
7.900000214576721191e-01,8.303352594375610352e-01
7.990000247955322266e-01,8.054916262626647949e-01
9.129999876022338867e-01,9.123862981796264648e-01
9.029999971389770508e-01,8.891743421554565430e-01
9.679999947547912598e-01,9.731417894363403320e-01
8.949999809265136719e-01,8.683499097824096680e-01
7.400000095367431641e-01,7.434360384941101074e-01
4.760000109672546387e-01,4.764674901962280273e-01
9.559999704360961914e-01,9.678272008895874023e-01
8.230000138282775879e-01,8.159032464027404785e-01
8.790000081062316895e-01,8.611904978752136230e-01
6.370000243186950684e-01,6.492686271667480469e-01
8.550000190734863281e-01,8.543829917907714844e-01
8.470000028610229492e-01,8.564728498458862305e-01
6.529999971389770508e-01,6.600699424743652344e-01
7.419999837875366211e-01,7.154496908187866211e-01
8.470000028610229492e-01,8.505260944366455078e-01
9.610000252723693848e-01,8.948069214820861816e-01
6.610000133514404297e-01,6.535807847976684570e-01
5.600000023841857910e-01,5.555132031440734863e-01
5.559999942779541016e-01,5.525159239768981934e-01
8.309999704360961914e-01,8.618336915969848633e-01
9.169999957084655762e-01,9.321321249008178711e-01
8.550000190734863281e-01,8.562195301055908203e-01
8.230000138282775879e-01,8.583921790122985840e-01
7.900000214576721191e-01,7.880558967590332031e-01
7.500000000000000000e-01,7.138964533805847168e-01
8.719999790191650391e-01,8.733118176460266113e-01
8.470000028610229492e-01,8.535321354866027832e-01
9.520000219345092773e-01,8.866464495658874512e-01
9.029999971389770508e-01,8.992540836334228516e-01
7.820000052452087402e-01,7.782953381538391113e-01
8.709999918937683105e-01,8.484312891960144043e-01
9.129999876022338867e-01,9.024608135223388672e-01
5.559999942779541016e-01,5.610250830650329590e-01
8.930000066757202148e-01,8.941065669059753418e-01
9.049999713897705078e-01,9.257476329803466797e-01
7.189999818801879883e-01,6.738007664680480957e-01
7.429999709129333496e-01,7.409545183181762695e-01
8.579999804496765137e-01,8.586800098419189453e-01
8.240000009536743164e-01,8.211457729339599609e-01
8.870000243186950684e-01,8.824071884155273438e-01
8.980000019073486328e-01,8.913390040397644043e-01
9.760000109672546387e-01,9.761595129966735840e-01
9.110000133514404297e-01,9.114362001419067383e-01
9.089999794960021973e-01,8.785135746002197266e-01
9.679999947547912598e-01,9.759266972541809082e-01
8.870000243186950684e-01,8.764696717262268066e-01
4.760000109672546387e-01,4.761267006397247314e-01
7.659999728202819824e-01,8.065935969352722168e-01
8.389999866485595703e-01,8.412836790084838867e-01
8.949999809265136719e-01,8.783845305442810059e-01
8.790000081062316895e-01,8.711156249046325684e-01
9.359999895095825195e-01,9.382179975509643555e-01
8.550000190734863281e-01,8.627870678901672363e-01
5.640000104904174805e-01,5.583238601684570312e-01
7.990000247955322266e-01,7.991243600845336914e-01
8.870000243186950684e-01,8.834487795829772949e-01
4.880000054836273193e-01,4.911974668502807617e-01
3.039999902248382568e-01,2.774114012718200684e-01
8.080000281333923340e-01,8.088378906250000000e-01
8.389999866485595703e-01,8.338155150413513184e-01
9.760000109672546387e-01,9.708423018455505371e-01
8.730000257492065430e-01,8.737636804580688477e-01
8.550000190734863281e-01,8.516219258308410645e-01
9.049999713897705078e-01,9.077962636947631836e-01
8.849999904632568359e-01,8.871962428092956543e-01
9.639999866485595703e-01,9.546680450439453125e-01
8.790000081062316895e-01,8.780750632286071777e-01
4.410000145435333252e-01,4.488699138164520264e-01
6.560000181198120117e-01,6.574116945266723633e-01
8.230000138282775879e-01,8.627256155014038086e-01
9.720000028610229492e-01,9.605107307434082031e-01
6.959999799728393555e-01,6.948823332786560059e-01
6.560000181198120117e-01,6.546302437782287598e-01
8.389999866485595703e-01,8.481732606887817383e-01
5.479999780654907227e-01,5.483538508415222168e-01
8.690000176429748535e-01,8.648878335952758789e-01
9.129999876022338867e-01,9.091559052467346191e-01
8.460000157356262207e-01,8.448696732521057129e-01
8.880000114440917969e-01,8.922237157821655273e-01
3.149999976158142090e-01,3.164505362510681152e-01
8.949999809265136719e-01,8.994578123092651367e-01
8.870000243186950684e-01,8.824561834335327148e-01
7.979999780654907227e-01,8.695675730705261230e-01
3.149999976158142090e-01,3.137245476245880127e-01
8.059999942779541016e-01,7.966213822364807129e-01
8.389999866485595703e-01,8.358930349349975586e-01
6.290000081062316895e-01,6.216609477996826172e-01
8.980000019073486328e-01,8.932867050170898438e-01
7.340000271797180176e-01,7.261642813682556152e-01
8.560000061988830566e-01,8.624293804168701172e-01
8.479999899864196777e-01,8.604940176010131836e-01
8.470000028610229492e-01,8.453559875488281250e-01
9.269999861717224121e-01,9.039670228958129883e-01
3.600000143051147461e-01,3.547231853008270264e-01
5.159999728202819824e-01,5.224890112876892090e-01
6.560000181198120117e-01,6.501972675323486328e-01
5.400000214576721191e-01,5.311409831047058105e-01
9.089999794960021973e-01,9.130069017410278320e-01
8.709999918937683105e-01,8.662929534912109375e-01
8.939999938011169434e-01,8.820082545280456543e-01
4.760000109672546387e-01,4.792826771736145020e-01
3.519999980926513672e-01,3.487782180309295654e-01
3.709999918937683105e-01,3.614544570446014404e-01
9.269999861717224121e-01,9.274395108222961426e-01
5.600000023841857910e-01,5.610506534576416016e-01
9.369999766349792480e-01,8.753433227539062500e-01
6.399999856948852539e-01,6.616436839103698730e-01
3.709999918937683105e-01,3.575605750083923340e-01
9.879999756813049316e-01,9.871506690979003906e-01
6.880000233650207520e-01,6.570691466331481934e-01
6.290000081062316895e-01,7.935176491737365723e-01
5.479999780654907227e-01,5.540202856063842773e-01
9.120000004768371582e-01,8.825274109840393066e-01
8.709999918937683105e-01,8.636223077774047852e-01
8.069999814033508301e-01,8.534076809883117676e-01
7.419999837875366211e-01,7.422143816947937012e-01
9.760000109672546387e-01,9.607028961181640625e-01
4.679999947547912598e-01,4.739546477794647217e-01
9.269999861717224121e-01,9.313530921936035156e-01
6.880000233650207520e-01,6.829700469970703125e-01
8.870000243186950684e-01,8.589136004447937012e-01
7.500000000000000000e-01,7.453334927558898926e-01
8.790000081062316895e-01,8.711342811584472656e-01
8.799999952316284180e-01,8.831272125244140625e-01
9.290000200271606445e-01,9.306035041809082031e-01
4.320000112056732178e-01,4.416944682598114014e-01
4.269999861717224121e-01,4.185453653335571289e-01
9.089999794960021973e-01,8.533157110214233398e-01
7.900000214576721191e-01,7.983197569847106934e-01
9.480000138282775879e-01,9.477909207344055176e-01
7.120000123977661133e-01,7.101026773452758789e-01
5.239999890327453613e-01,5.160231590270996094e-01
7.200000286102294922e-01,7.879530787467956543e-01
7.900000214576721191e-01,7.854436635971069336e-01
8.470000028610229492e-01,8.453611135482788086e-01
7.419999837875366211e-01,7.643097639083862305e-01
7.020000219345092773e-01,6.796972155570983887e-01
7.979999780654907227e-01,8.034421801567077637e-01
8.780000209808349609e-01,8.794845342636108398e-01
5.239999890327453613e-01,5.230859518051147461e-01
7.739999890327453613e-01,7.513139247894287109e-01
7.279999852180480957e-01,7.430227398872375488e-01
9.029999971389770508e-01,8.941325545310974121e-01
2.899999916553497314e-01,2.875418663024902344e-01
8.899999856948852539e-01,8.898503780364990234e-01
1.689999997615814209e-01,1.731424331665039062e-01
6.940000057220458984e-01,6.869506835937500000e-01
8.389999866485595703e-01,8.367514610290527344e-01
9.029999971389770508e-01,8.335261940956115723e-01
8.460000157356262207e-01,8.449830412864685059e-01
8.309999704360961914e-01,8.273602128028869629e-01
7.760000228881835938e-01,7.833790779113769531e-01
8.629999756813049316e-01,8.520467877388000488e-01
8.309999704360961914e-01,7.751024365425109863e-01
7.739999890327453613e-01,7.166595458984375000e-01
9.330000281333923340e-01,9.290941357612609863e-01
4.639999866485595703e-01,4.498957991600036621e-01
9.010000228881835938e-01,9.000434875488281250e-01
9.520000219345092773e-01,9.498410224914550781e-01
7.120000123977661133e-01,7.558562159538269043e-01
4.440000057220458984e-01,4.320513010025024414e-01
8.500000238418579102e-01,8.535087704658508301e-01
2.800000011920928955e-01,2.922447919845581055e-01
8.309999704360961914e-01,8.370246291160583496e-01
8.949999809265136719e-01,8.998960256576538086e-01
8.939999938011169434e-01,9.070794582366943359e-01
4.000000059604644775e-01,3.879263997077941895e-01
8.470000028610229492e-01,8.405755758285522461e-01
8.949999809265136719e-01,8.933516740798950195e-01
9.039999842643737793e-01,9.043091535568237305e-01
7.580000162124633789e-01,7.565522789955139160e-01
8.659999966621398926e-01,8.600033521652221680e-01
7.179999947547912598e-01,7.097508907318115234e-01
6.880000233650207520e-01,6.800286173820495605e-01
8.230000138282775879e-01,8.098835945129394531e-01
8.640000224113464355e-01,8.776608109474182129e-01
9.760000109672546387e-01,9.830977320671081543e-01
9.029999971389770508e-01,8.984854221343994141e-01
9.190000295639038086e-01,9.146710038185119629e-01
9.269999861717224121e-01,9.319058060646057129e-01
8.899999856948852539e-01,8.590948581695556641e-01
6.719999909400939941e-01,6.683957576751708984e-01
9.919999837875366211e-01,9.942951798439025879e-01
8.939999938011169434e-01,8.977207541465759277e-01
8.820000290870666504e-01,8.733773827552795410e-01
1.000000000000000000e+00,9.780486822128295898e-01
7.599999904632568359e-01,7.599717974662780762e-01
9.290000200271606445e-01,9.682126045227050781e-01
5.279999971389770508e-01,5.307450294494628906e-01
8.629999756813049316e-01,8.494382500648498535e-01
9.520000219345092773e-01,9.480175971984863281e-01
9.269999861717224121e-01,9.337959885597229004e-01
8.930000066757202148e-01,8.855500817298889160e-01
6.679999828338623047e-01,6.693123579025268555e-01
8.629999756813049316e-01,8.674954175949096680e-01
8.629999756813049316e-01,8.704780936241149902e-01
8.069999814033508301e-01,8.590948581695556641e-01
8.389999866485595703e-01,8.375917077064514160e-01
8.389999866485595703e-01,8.199663162231445312e-01
8.429999947547912598e-01,8.359943032264709473e-01
8.309999704360961914e-01,8.320848941802978516e-01
8.389999866485595703e-01,8.351435065269470215e-01
7.419999837875366211e-01,7.351559996604919434e-01
9.200000166893005371e-01,9.032098054885864258e-01
5.600000023841857910e-01,5.553015470504760742e-01
8.059999942779541016e-01,7.998128533363342285e-01
1.000000000000000000e+00,8.851964473724365234e-01
9.330000281333923340e-01,9.383592605590820312e-01
6.690000295639038086e-01,6.727880835533142090e-01
9.330000281333923340e-01,9.187444448471069336e-01
9.169999957084655762e-01,9.080793261528015137e-01
4.979999959468841553e-01,4.956228733062744141e-01
9.330000281333923340e-01,8.906531929969787598e-01
9.110000133514404297e-01,9.039750695228576660e-01
9.190000295639038086e-01,9.178055524826049805e-01
8.790000081062316895e-01,8.840935826301574707e-01
8.309999704360961914e-01,8.239419460296630859e-01
6.769999861717224121e-01,6.578417420387268066e-01
9.269999861717224121e-01,9.372366070747375488e-01
9.369999766349792480e-01,8.981800675392150879e-01
7.979999780654907227e-01,8.184382319450378418e-01
4.760000109672546387e-01,4.989485740661621094e-01
8.230000138282775879e-01,8.201841115951538086e-01
3.280000090599060059e-01,3.408026695251464844e-01
1.679999977350234985e-01,1.828995198011398315e-01
8.550000190734863281e-01,8.501213192939758301e-01
9.269999861717224121e-01,9.270991683006286621e-01
6.280000209808349609e-01,6.269925236701965332e-01
7.659999728202819824e-01,7.446853518486022949e-01
8.870000243186950684e-01,8.799304366111755371e-01
8.230000138282775879e-01,8.179223537445068359e-01
8.550000190734863281e-01,8.512280583381652832e-01
7.519999742507934570e-01,7.677883505821228027e-01
9.760000109672546387e-01,9.691583514213562012e-01
9.169999957084655762e-01,9.051128625869750977e-01
7.340000271797180176e-01,7.372521162033081055e-01
8.059999942779541016e-01,7.946386933326721191e-01
3.440000116825103760e-01,3.472687005996704102e-01
7.580000162124633789e-01,7.568177580833435059e-01
7.900000214576721191e-01,7.899078726768493652e-01
3.759999871253967285e-01,3.815184235572814941e-01
7.739999890327453613e-01,7.719393372535705566e-01
8.939999938011169434e-01,8.965688943862915039e-01
7.739999890327453613e-01,7.793251276016235352e-01
3.230000138282775879e-01,3.247815966606140137e-01
7.179999947547912598e-01,6.986741423606872559e-01
4.110000133514404297e-01,4.084787666797637939e-01
7.179999947547912598e-01,7.248026728630065918e-01
8.069999814033508301e-01,8.082246780395507812e-01
9.760000109672546387e-01,9.769118428230285645e-01
8.719999790191650391e-01,8.826432824134826660e-01
9.129999876022338867e-01,9.216736555099487305e-01
8.389999866485595703e-01,8.201925158500671387e-01
9.330000281333923340e-01,9.275130629539489746e-01
8.790000081062316895e-01,8.926436901092529297e-01
8.259999752044677734e-01,8.324383497238159180e-01
1.679999977350234985e-01,1.841097772121429443e-01
2.800000011920928955e-01,2.817740738391876221e-01
9.250000119209289551e-01,9.294133782386779785e-01
9.279999732971191406e-01,8.721478581428527832e-01
7.720000147819519043e-01,7.704015374183654785e-01
9.760000109672546387e-01,9.512367844581604004e-01
9.599999785423278809e-01,9.719452857971191406e-01
9.449999928474426270e-01,9.371834397315979004e-01
9.190000295639038086e-01,8.875111937522888184e-01
9.490000009536743164e-01,9.487841129302978516e-01
7.919999957084655762e-01,8.006601333618164062e-01
7.360000014305114746e-01,7.317306399345397949e-01
4.920000135898590088e-01,4.833823144435882568e-01
5.849999785423278809e-01,5.837609171867370605e-01
7.900000214576721191e-01,7.888636589050292969e-01
9.039999842643737793e-01,9.036328196525573730e-01
2.870000004768371582e-01,2.567341029644012451e-01
8.420000076293945312e-01,9.650926589965820312e-01
9.599999785423278809e-01,9.485950469970703125e-01
8.309999704360961914e-01,8.381032347679138184e-01
9.029999971389770508e-01,9.273318052291870117e-01
3.869999945163726807e-01,3.863411843776702881e-01
8.640000224113464355e-01,8.734449148178100586e-01
8.629999756813049316e-01,8.642988204956054688e-01
9.399999678134918213e-02,1.194394230842590332e-01
8.709999918937683105e-01,8.777717351913452148e-01
8.930000066757202148e-01,8.924089074134826660e-01
4.679999947547912598e-01,4.706861674785614014e-01
9.290000200271606445e-01,9.419023394584655762e-01
8.870000243186950684e-01,8.772577047348022461e-01
5.120000243186950684e-01,5.285730957984924316e-01
5.479999780654907227e-01,5.496164560317993164e-01
7.979999780654907227e-01,8.164102435111999512e-01
8.709999918937683105e-01,8.658785820007324219e-01
6.940000057220458984e-01,6.924746036529541016e-01
7.020000219345092773e-01,7.098140120506286621e-01
9.520000219345092773e-01,9.475514292716979980e-01
8.240000009536743164e-01,8.243643045425415039e-01
6.690000295639038086e-01,6.564772129058837891e-01
1.420000046491622925e-01,1.417267322540283203e-01
9.190000295639038086e-01,9.387821555137634277e-01
8.870000243186950684e-01,8.718290328979492188e-01
3.519999980926513672e-01,3.598657846450805664e-01
8.930000066757202148e-01,8.929872512817382812e-01
6.800000071525573730e-01,6.829338073730468750e-01
8.479999899864196777e-01,8.537942171096801758e-01
9.440000057220458984e-01,9.458358883857727051e-01
8.790000081062316895e-01,8.787778019905090332e-01
8.389999866485595703e-01,8.352531194686889648e-01
8.230000138282775879e-01,8.039134740829467773e-01
7.419999837875366211e-01,7.385412454605102539e-01
9.369999766349792480e-01,9.203134775161743164e-01
6.840000152587890625e-01,6.821589469909667969e-01
9.350000023841857910e-01,9.363723397254943848e-01
7.580000162124633789e-01,7.508430480957031250e-01
9.599999785423278809e-01,9.194338917732238770e-01
7.020000219345092773e-01,8.234107494354248047e-01
6.769999861717224121e-01,6.741495728492736816e-01
6.560000181198120117e-01,6.856784820556640625e-01
8.550000190734863281e-01,8.668194413185119629e-01
9.129999876022338867e-01,9.136328697204589844e-01
7.340000271797180176e-01,7.107265591621398926e-01
9.110000133514404297e-01,9.120360612869262695e-01
8.470000028610229492e-01,8.500535488128662109e-01
1.770000010728836060e-01,1.899390965700149536e-01
8.059999942779541016e-01,8.007743358612060547e-01
7.419999837875366211e-01,7.435509562492370605e-01
7.710000276565551758e-01,7.698810696601867676e-01
8.930000066757202148e-01,8.942780494689941406e-01
8.709999918937683105e-01,8.824331760406494141e-01
5.239999890327453613e-01,5.241531729698181152e-01
8.820000290870666504e-01,8.818257451057434082e-01
6.940000057220458984e-01,6.924746036529541016e-01
6.449999809265136719e-01,6.419481039047241211e-01
4.979999959468841553e-01,5.037177205085754395e-01
8.870000243186950684e-01,8.757052421569824219e-01
9.029999971389770508e-01,9.031030535697937012e-01
9.530000090599060059e-01,9.138806462287902832e-01
8.730000257492065430e-01,8.692235946655273438e-01
7.710000276565551758e-01,7.703949809074401855e-01
7.680000066757202148e-01,7.191627621650695801e-01
8.470000028610229492e-01,8.288285732269287109e-01
8.629999756813049316e-01,8.623840808868408203e-01
9.919999837875366211e-01,9.873812198638916016e-01
4.600000083446502686e-01,4.538275003433227539e-01
8.820000290870666504e-01,8.807334303855895996e-01
9.169999957084655762e-01,9.166725277900695801e-01
9.520000219345092773e-01,9.510551095008850098e-01
9.369999766349792480e-01,9.271804094314575195e-01
9.760000109672546387e-01,9.778982400894165039e-01
7.419999837875366211e-01,7.413387298583984375e-01
8.140000104904174805e-01,8.113003373146057129e-01
8.220000267028808594e-01,8.199605941772460938e-01
7.419999837875366211e-01,7.521190047264099121e-01
8.059999942779541016e-01,8.006243705749511719e-01
7.519999742507934570e-01,7.508032917976379395e-01
9.760000109672546387e-01,9.745622873306274414e-01
8.790000081062316895e-01,8.779354691505432129e-01
7.419999837875366211e-01,7.237368226051330566e-01
3.149999976158142090e-01,3.164505362510681152e-01
8.550000190734863281e-01,7.932368516921997070e-01
8.949999809265136719e-01,8.926187157630920410e-01
8.479999899864196777e-01,8.511854410171508789e-01
8.309999704360961914e-01,8.239834308624267578e-01
5.159999728202819824e-01,5.223817229270935059e-01
8.709999918937683105e-01,9.194338917732238770e-01
5.640000104904174805e-01,5.930258035659790039e-01
9.110000133514404297e-01,9.158267378807067871e-01
9.129999876022338867e-01,9.105340242385864258e-01
9.269999861717224121e-01,9.211947321891784668e-01
9.720000028610229492e-01,9.447158575057983398e-01
7.120000123977661133e-01,7.047216296195983887e-01
8.059999942779541016e-01,8.074724674224853516e-01
8.870000243186950684e-01,8.779711127281188965e-01
8.790000081062316895e-01,8.714130520820617676e-01
8.140000104904174805e-01,8.336534500122070312e-01
3.549999892711639404e-01,3.452165424823760986e-01
8.000000119209289551e-01,8.883589506149291992e-01
6.930000185966491699e-01,6.878405809402465820e-01
3.600000143051147461e-01,3.464430272579193115e-01
8.389999866485595703e-01,8.533938527107238770e-01
9.800000190734863281e-01,9.683271050453186035e-01
8.190000057220458984e-01,7.879530787467956543e-01
5.559999942779541016e-01,5.674110054969787598e-01
9.369999766349792480e-01,9.201443791389465332e-01
6.529999971389770508e-01,6.592299342155456543e-01
9.530000090599060059e-01,9.489080905914306641e-01
7.580000162124633789e-01,7.579249739646911621e-01
5.640000104904174805e-01,5.682917833328247070e-01
9.010000228881835938e-01,8.826517462730407715e-01
8.080000281333923340e-01,8.156550526618957520e-01
6.610000133514404297e-01,7.464717626571655273e-01
9.520000219345092773e-01,9.508273601531982422e-01
8.389999866485595703e-01,8.370921015739440918e-01
7.979999780654907227e-01,8.000857830047607422e-01
9.760000109672546387e-01,9.742037057876586914e-01
8.309999704360961914e-01,8.367298841476440430e-01
8.719999790191650391e-01,8.767966032028198242e-01
9.490000009536743164e-01,9.474104046821594238e-01
8.080000281333923340e-01,7.987568974494934082e-01
8.709999918937683105e-01,8.653235435485839844e-01
9.610000252723693848e-01,9.525508284568786621e-01
8.870000243186950684e-01,8.856131434440612793e-01
5.400000214576721191e-01,5.427448153495788574e-01
8.719999790191650391e-01,8.755620121955871582e-01
8.470000028610229492e-01,8.432428240776062012e-01
8.949999809265136719e-01,8.927530050277709961e-01
9.029999971389770508e-01,8.335261940956115723e-01
3.149999976158142090e-01,3.100677728652954102e-01
8.870000243186950684e-01,8.757052421569824219e-01
8.309999704360961914e-01,8.308775424957275391e-01
9.190000295639038086e-01,9.267533421516418457e-01
8.629999756813049316e-01,8.542382717132568359e-01
8.470000028610229492e-01,8.687224388122558594e-01
9.010000228881835938e-01,9.008324146270751953e-01
7.260000109672546387e-01,7.411062121391296387e-01
4.679999947547912598e-01,4.699386060237884521e-01
