8.550000190734863281e-01,8.332303762435913086e-01
9.190000295639038086e-01,9.051278829574584961e-01
7.039999961853027344e-01,7.841545343399047852e-01
4.410000145435333252e-01,4.574333429336547852e-01
6.769999861717224121e-01,6.791884899139404297e-01
8.460000157356262207e-01,7.918663024902343750e-01
7.170000076293945312e-01,8.664360046386718750e-01
9.010000228881835938e-01,9.292619228363037109e-01
3.869999945163726807e-01,4.630018770694732666e-01
8.309999704360961914e-01,8.401372432708740234e-01
9.409999847412109375e-01,9.381278753280639648e-01
9.029999971389770508e-01,8.243360519409179688e-01
8.470000028610229492e-01,9.311728477478027344e-01
3.869999945163726807e-01,3.503682017326354980e-01
7.820000052452087402e-01,7.313277721405029297e-01
7.979999780654907227e-01,8.120591640472412109e-01
7.580000162124633789e-01,7.772320508956909180e-01
7.340000271797180176e-01,7.613294124603271484e-01
9.760000109672546387e-01,9.049341678619384766e-01
9.039999842643737793e-01,8.977348804473876953e-01
9.440000057220458984e-01,8.638421297073364258e-01
7.919999957084655762e-01,7.970216274261474609e-01
8.949999809265136719e-01,9.096266031265258789e-01
8.629999756813049316e-01,8.556759357452392578e-01
3.950000107288360596e-01,3.628339469432830811e-01
6.560000181198120117e-01,6.579152345657348633e-01
7.500000000000000000e-01,6.808489561080932617e-01
8.870000243186950684e-01,8.802621364593505859e-01
9.129999876022338867e-01,8.714247941970825195e-01
8.790000081062316895e-01,8.395839929580688477e-01
9.760000109672546387e-01,8.295383453369140625e-01
2.800000011920928955e-01,3.366270065307617188e-01
8.470000028610229492e-01,8.523362874984741211e-01
9.010000228881835938e-01,8.397183418273925781e-01
8.149999976158142090e-01,8.714894056320190430e-01
8.709999918937683105e-01,8.712691068649291992e-01
8.550000190734863281e-01,8.572611808776855469e-01
9.919999837875366211e-01,8.633025884628295898e-01
7.900000363588333130e-02,8.613890409469604492e-02
7.340000271797180176e-01,6.959121227264404297e-01
6.769999861717224121e-01,6.865522861480712891e-01
6.690000295639038086e-01,7.313277721405029297e-01
9.129999876022338867e-01,9.068915843963623047e-01
6.129999756813049316e-01,6.160235404968261719e-01
9.110000133514404297e-01,9.558364152908325195e-01
8.389999866485595703e-01,8.677293062210083008e-01
9.520000219345092773e-01,9.567346572875976562e-01
8.790000081062316895e-01,8.702358007431030273e-01
7.390000224113464355e-01,7.921059131622314453e-01
9.210000038146972656e-01,7.613675594329833984e-01
9.110000133514404297e-01,8.864158391952514648e-01
6.769999861717224121e-01,7.100632190704345703e-01
8.309999704360961914e-01,8.802621364593505859e-01
8.799999952316284180e-01,8.314381837844848633e-01
3.869999945163726807e-01,3.001752793788909912e-01
8.699999749660491943e-02,7.790396213531494141e-01
8.389999866485595703e-01,7.980805635452270508e-01
7.820000052452087402e-01,8.333663940429687500e-01
9.029999971389770508e-01,8.712691068649291992e-01
5.360000133514404297e-01,5.317701101303100586e-01
9.879999756813049316e-01,9.860690832138061523e-01
7.990000247955322266e-01,8.127216100692749023e-01
8.799999952316284180e-01,8.906672000885009766e-01
9.110000133514404297e-01,8.871486186981201172e-01
8.550000190734863281e-01,8.980250358581542969e-01
9.190000295639038086e-01,9.478631019592285156e-01
8.629999756813049316e-01,9.061927795410156250e-01
8.220000267028808594e-01,8.627430200576782227e-01
6.129999756813049316e-01,6.066813468933105469e-01
8.970000147819519043e-01,9.371747970581054688e-01
8.230000138282775879e-01,8.295012712478637695e-01
5.730000138282775879e-01,5.626798868179321289e-01
6.529999971389770508e-01,7.054880857467651367e-01
1.809999942779541016e-01,2.207401394844055176e-01
7.260000109672546387e-01,7.123523950576782227e-01
8.230000138282775879e-01,8.305165767669677734e-01
6.930000185966491699e-01,6.848723888397216797e-01
9.049999713897705078e-01,8.958770036697387695e-01
9.409999847412109375e-01,9.405815601348876953e-01
7.739999890327453613e-01,7.661570310592651367e-01
9.110000133514404297e-01,8.980250358581542969e-01
2.980000078678131104e-01,2.970756590366363525e-01
6.090000271797180176e-01,6.572626829147338867e-01
6.399999856948852539e-01,6.777149438858032227e-01
4.480000138282775879e-01,4.708578884601593018e-01
8.389999866485595703e-01,8.498293161392211914e-01
8.709999918937683105e-01,8.655107021331787109e-01
8.550000190734863281e-01,8.399676084518432617e-01
8.389999866485595703e-01,8.180239200592041016e-01
7.820000052452087402e-01,7.716320753097534180e-01
6.690000295639038086e-01,7.728476524353027344e-01
9.369999766349792480e-01,9.449921846389770508e-01
8.780000209808349609e-01,8.023697137832641602e-01
9.200000166893005371e-01,8.633025884628295898e-01
7.179999947547912598e-01,6.937006711959838867e-01
9.099999815225601196e-02,3.260638564825057983e-03
8.550000190734863281e-01,9.073252677917480469e-01
1.679999977350234985e-01,1.984409540891647339e-01
6.370000243186950684e-01,6.386108398437500000e-01
7.900000363588333130e-02,1.516993492841720581e-01
8.479999899864196777e-01,8.980250358581542969e-01
7.260000109672546387e-01,7.045383453369140625e-01
8.550000190734863281e-01,8.485717773437500000e-01
8.880000114440917969e-01,8.917042016983032227e-01
7.659999728202819824e-01,7.639564275741577148e-01
7.820000052452087402e-01,7.630224227905273438e-01
8.790000081062316895e-01,8.566997051239013672e-01
9.129999876022338867e-01,8.353347778320312500e-01
8.790000081062316895e-01,8.758939504623413086e-01
9.129999876022338867e-01,9.136439561843872070e-01
7.260000109672546387e-01,6.421766281127929688e-01
8.970000147819519043e-01,8.869541883468627930e-01
9.330000281333923340e-01,8.876188993453979492e-01
3.740000128746032715e-01,4.131572246551513672e-01
7.900000363588333130e-02,8.613890409469604492e-02
9.120000004768371582e-01,8.775409460067749023e-01
9.110000133514404297e-01,8.638421297073364258e-01
8.470000028610229492e-01,8.455957174301147461e-01
8.470000028610229492e-01,8.032492399215698242e-01
7.900000214576721191e-01,8.590157032012939453e-01
7.760000228881835938e-01,7.460974454879760742e-01
6.449999809265136719e-01,6.940574645996093750e-01
6.610000133514404297e-01,7.427792549133300781e-01
8.500000238418579102e-01,8.768774271011352539e-01
7.580000162124633789e-01,7.891626358032226562e-01
8.690000176429748535e-01,8.690367937088012695e-01
9.110000133514404297e-01,8.295383453369140625e-01
7.820000052452087402e-01,8.006371259689331055e-01
8.949999809265136719e-01,9.018588066101074219e-01
9.099999815225601196e-02,1.229922473430633545e-01
7.580000162124633789e-01,7.503930330276489258e-01
9.089999794960021973e-01,8.426345586776733398e-01
8.500000238418579102e-01,8.162641525268554688e-01
7.670000195503234863e-01,7.712759971618652344e-01
7.720000147819519043e-01,8.324745893478393555e-01
8.389999866485595703e-01,8.638421297073364258e-01
9.190000295639038086e-01,8.032492399215698242e-01
8.629999756813049316e-01,8.095198869705200195e-01
2.660000026226043701e-01,2.716547548770904541e-01
8.389999866485595703e-01,8.314381837844848633e-01
8.960000276565551758e-01,8.922768831253051758e-01
9.760000109672546387e-01,9.188845157623291016e-01
7.900000214576721191e-01,8.353347778320312500e-01
7.429999709129333496e-01,7.507808208465576172e-01
7.179999947547912598e-01,8.060230016708374023e-01
8.690000176429748535e-01,8.858381509780883789e-01
7.260000109672546387e-01,7.367622852325439453e-01
5.040000081062316895e-01,5.395873785018920898e-01
5.600000023841857910e-01,5.564399957656860352e-01
9.330000281333923340e-01,8.021932840347290039e-01
4.760000109672546387e-01,4.700271189212799072e-01
8.550000190734863281e-01,8.566997051239013672e-01
8.389999866485595703e-01,8.467868566513061523e-01
7.340000271797180176e-01,7.447447776794433594e-01
9.520000219345092773e-01,8.747495412826538086e-01
9.129999876022338867e-01,8.484011888504028320e-01
9.200000166893005371e-01,9.200975894927978516e-01
7.340000271797180176e-01,7.085391283035278320e-01
8.790000081062316895e-01,8.957624435424804688e-01
7.940000295639038086e-01,7.903162240982055664e-01
9.110000133514404297e-01,8.996208906173706055e-01
7.630000114440917969e-01,7.505294084548950195e-01
7.310000061988830566e-01,5.753412246704101562e-01
9.129999876022338867e-01,9.053035974502563477e-01
7.039999961853027344e-01,7.117111682891845703e-01
7.659999728202819824e-01,7.917060852050781250e-01
7.419999837875366211e-01,8.108258247375488281e-01
8.220000267028808594e-01,8.173407316207885742e-01
8.539999723434448242e-01,8.508838415145874023e-01
7.340000271797180176e-01,6.496694087982177734e-01
9.480000138282775879e-01,8.627363443374633789e-01
4.269999861717224121e-01,4.338011443614959717e-01
6.690000295639038086e-01,7.289787530899047852e-01
8.709999918937683105e-01,9.045301675796508789e-01
9.760000109672546387e-01,9.365105628967285156e-01
8.309999704360961914e-01,8.342070579528808594e-01
5.400000214576721191e-01,5.817806720733642578e-01
3.230000138282775879e-01,3.250741362571716309e-01
2.179999947547912598e-01,2.397199124097824097e-01
7.900000214576721191e-01,1.005089163780212402e+00
8.709999918937683105e-01,8.636792898178100586e-01
3.280000090599060059e-01,3.729309737682342529e-01
7.599999904632568359e-01,7.174909114837646484e-01
5.239999890327453613e-01,5.204936265945434570e-01
4.860000014305114746e-01,4.742858111858367920e-01
8.870000243186950684e-01,9.000469446182250977e-01
7.979999780654907227e-01,8.793764114379882812e-01
6.280000209808349609e-01,5.185605287551879883e-01
7.260000109672546387e-01,6.118261814117431641e-01
8.949999809265136719e-01,9.273031949996948242e-01
1.599999964237213135e-01,2.261331677436828613e-01
6.560000181198120117e-01,5.185605287551879883e-01
8.629999756813049316e-01,8.636792898178100586e-01
8.930000066757202148e-01,9.021804332733154297e-01
1.000000000000000000e+00,9.687285423278808594e-01
8.470000028610229492e-01,8.632520437240600586e-01
7.739999890327453613e-01,8.484759330749511719e-01
7.390000224113464355e-01,6.787313222885131836e-01
7.950000166893005371e-01,8.343715667724609375e-01
9.279999732971191406e-01,9.266942739486694336e-01
7.100000232458114624e-02,1.109191328287124634e-01
9.369999766349792480e-01,9.409664869308471680e-01
9.190000295639038086e-01,9.049341678619384766e-01
9.029999971389770508e-01,8.871486186981201172e-01
9.599999785423278809e-01,1.005291581153869629e+00
6.769999861717224121e-01,6.634712219238281250e-01
8.949999809265136719e-01,8.957624435424804688e-01
6.060000061988830566e-01,5.753412246704101562e-01
2.660000026226043701e-01,2.716547548770904541e-01
7.979999780654907227e-01,8.922768831253051758e-01
7.549999952316284180e-01,7.355438470840454102e-01
8.719999790191650391e-01,8.642543554306030273e-01
8.960000276565551758e-01,9.033881425857543945e-01
3.230000138282775879e-01,3.050975501537322998e-01
9.369999766349792480e-01,9.284173250198364258e-01
4.920000135898590088e-01,5.130162835121154785e-01
9.049999713897705078e-01,9.053035974502563477e-01
8.659999966621398926e-01,9.306907653808593750e-01
9.099999815225601196e-02,1.229922473430633545e-01
9.520000219345092773e-01,9.819642305374145508e-01
5.749999880790710449e-01,5.339180231094360352e-01
9.029999971389770508e-01,8.627430200576782227e-01
8.849999904632568359e-01,8.414314985275268555e-01
7.659999728202819824e-01,8.264434337615966797e-01
9.760000109672546387e-01,8.630169630050659180e-01
7.820000052452087402e-01,7.794740200042724609e-01
8.470000028610229492e-01,9.073252677917480469e-01
8.550000190734863281e-01,8.120591640472412109e-01
9.049999713897705078e-01,9.227514266967773438e-01
9.029999971389770508e-01,8.802621364593505859e-01
9.110000133514404297e-01,9.374976158142089844e-01
9.449999928474426270e-01,8.484011888504028320e-01
7.580000162124633789e-01,8.638421297073364258e-01
9.760000109672546387e-01,9.035422801971435547e-01
8.560000061988830566e-01,8.692625761032104492e-01
8.550000190734863281e-01,8.134002685546875000e-01
7.580000162124633789e-01,6.217588186264038086e-01
7.549999952316284180e-01,7.458404302597045898e-01
8.870000243186950684e-01,9.045301675796508789e-01
8.709999918937683105e-01,8.759528398513793945e-01
6.719999909400939941e-01,6.712640523910522461e-01
9.110000133514404297e-01,8.566997051239013672e-01
7.580000162124633789e-01,7.552714347839355469e-01
9.049999713897705078e-01,8.932400941848754883e-01
9.520000219345092773e-01,9.187477827072143555e-01
9.919999837875366211e-01,9.823813438415527344e-01
8.709999918937683105e-01,8.720667362213134766e-01
6.880000233650207520e-01,6.801568269729614258e-01
4.839999973773956299e-01,4.904755949974060059e-01
9.440000057220458984e-01,8.395839929580688477e-01
2.980000078678131104e-01,2.727980315685272217e-01
7.020000219345092773e-01,7.436937093734741211e-01
5.849999785423278809e-01,6.178745031356811523e-01
7.739999890327453613e-01,7.537878751754760742e-01
9.369999766349792480e-01,9.339531660079956055e-01
8.470000028610229492e-01,8.423384428024291992e-01
9.029999971389770508e-01,9.276447296142578125e-01
3.310000002384185791e-01,5.175879597663879395e-01
7.419999837875366211e-01,7.500743865966796875e-01
9.190000295639038086e-01,8.786919116973876953e-01
4.269999861717224121e-01,4.988343715667724609e-01
9.760000109672546387e-01,8.397183418273925781e-01
8.629999756813049316e-01,8.758939504623413086e-01
7.739999890327453613e-01,7.700242996215820312e-01
8.629999756813049316e-01,8.641134500503540039e-01
8.389999866485595703e-01,8.498293161392211914e-01
8.309999704360961914e-01,8.342070579528808594e-01
9.330000281333923340e-01,9.187619686126708984e-01
6.999999880790710449e-01,7.118767499923706055e-01
8.699999749660491943e-02,8.397183418273925781e-01
8.220000267028808594e-01,8.712691068649291992e-01
8.069999814033508301e-01,8.257722854614257812e-01
9.480000138282775879e-01,7.932028770446777344e-01
8.820000290870666504e-01,8.762704133987426758e-01
9.760000109672546387e-01,8.980250358581542969e-01
3.059999942779541016e-01,3.218341469764709473e-01
9.110000133514404297e-01,8.120591640472412109e-01
2.960000038146972656e-01,2.261331677436828613e-01
5.279999971389770508e-01,5.209598541259765625e-01
9.010000228881835938e-01,8.862655162811279297e-01
8.870000243186950684e-01,9.045301675796508789e-01
5.479999780654907227e-01,5.544654130935668945e-01
9.029999971389770508e-01,9.174584150314331055e-01
9.879999756813049316e-01,8.080588579177856445e-01
9.029999971389770508e-01,8.962986469268798828e-01
5.559999942779541016e-01,5.950297117233276367e-01
9.089999794960021973e-01,9.129036664962768555e-01
7.900000214576721191e-01,7.460974454879760742e-01
8.389999866485595703e-01,8.397639989852905273e-01
8.240000009536743164e-01,8.104041814804077148e-01
8.870000243186950684e-01,8.630169630050659180e-01
9.120000004768371582e-01,9.011150598526000977e-01
9.679999947547912598e-01,8.566997051239013672e-01
7.630000114440917969e-01,7.584596872329711914e-01
7.900000214576721191e-01,8.651283979415893555e-01
9.010000228881835938e-01,9.001436233520507812e-01
7.419999837875366211e-01,7.150608301162719727e-01
8.320000171661376953e-01,8.428184986114501953e-01
9.840000271797180176e-01,9.938578605651855469e-01
8.659999966621398926e-01,7.918663024902343750e-01
8.470000028610229492e-01,8.208819627761840820e-01
5.479999780654907227e-01,4.970304071903228760e-01
7.870000004768371582e-01,7.825322151184082031e-01
8.709999918937683105e-01,8.963073492050170898e-01
8.870000243186950684e-01,8.633025884628295898e-01
8.619999885559082031e-01,8.023697137832641602e-01
9.200000166893005371e-01,8.120591640472412109e-01
7.739999890327453613e-01,7.640839815139770508e-01
5.120000243186950684e-01,5.199707746505737305e-01
8.730000257492065430e-01,8.397183418273925781e-01
1.420000046491622925e-01,5.303649902343750000e-01
8.949999809265136719e-01,9.018588066101074219e-01
9.200000166893005371e-01,9.145357608795166016e-01
9.190000295639038086e-01,8.581825494766235352e-01
7.400000095367431641e-01,7.932028770446777344e-01
6.420000195503234863e-01,5.366359949111938477e-01
7.820000052452087402e-01,9.239310026168823242e-01
5.849999785423278809e-01,5.906260013580322266e-01
9.359999895095825195e-01,8.980250358581542969e-01
8.709999918937683105e-01,8.775409460067749023e-01
7.310000061988830566e-01,7.783555984497070312e-01
7.500000000000000000e-01,7.419730424880981445e-01
7.500000000000000000e-01,8.336805105209350586e-01
7.080000042915344238e-01,8.023697137832641602e-01
6.769999861717224121e-01,6.421766281127929688e-01
5.970000028610229492e-01,6.009992361068725586e-01
6.320000290870666504e-01,6.266332864761352539e-01
6.880000233650207520e-01,6.959677934646606445e-01
6.290000081062316895e-01,5.224157571792602539e-01
2.800000011920928955e-01,3.178350925445556641e-01
9.359999895095825195e-01,9.419426918029785156e-01
8.960000276565551758e-01,8.887422084808349609e-01
5.600000023841857910e-01,5.354956388473510742e-01
5.479999780654907227e-01,5.428028106689453125e-01
8.980000019073486328e-01,8.794612884521484375e-01
8.470000028610229492e-01,8.255336284637451172e-01
9.919999837875366211e-01,9.924893379211425781e-01
7.319999933242797852e-01,8.250089883804321289e-01
7.919999957084655762e-01,8.638421297073364258e-01
8.230000138282775879e-01,8.110121488571166992e-01
9.029999971389770508e-01,8.869242668151855469e-01
8.709999918937683105e-01,8.490298986434936523e-01
8.220000267028808594e-01,8.114204406738281250e-01
9.129999876022338867e-01,8.475879430770874023e-01
2.739999890327453613e-01,2.643194794654846191e-01
8.870000243186950684e-01,8.802621364593505859e-01
7.580000162124633789e-01,7.753001451492309570e-01
5.379999876022338867e-01,5.326411724090576172e-01
9.190000295639038086e-01,9.228844642639160156e-01
1.439999938011169434e-01,3.007315695285797119e-01
8.709999918937683105e-01,8.622854948043823242e-01
4.839999973773956299e-01,4.950546026229858398e-01
1.599999964237213135e-01,2.859998047351837158e-01
7.419999837875366211e-01,7.618787288665771484e-01
9.210000038146972656e-01,7.276297807693481445e-01
7.900000214576721191e-01,7.852916717529296875e-01
8.389999866485595703e-01,8.314381837844848633e-01
5.559999942779541016e-01,4.094644188880920410e-01
8.700000047683715820e-01,8.944096565246582031e-01
5.479999780654907227e-01,5.710611343383789062e-01
8.719999790191650391e-01,8.559627532958984375e-01
8.659999966621398926e-01,8.760197162628173828e-01
7.720000147819519043e-01,7.728133201599121094e-01
7.720000147819519043e-01,9.106109142303466797e-01
7.990000247955322266e-01,8.329992294311523438e-01
9.760000109672546387e-01,8.702178001403808594e-01
2.800000011920928955e-01,2.906819581985473633e-01
8.389999866485595703e-01,8.181487321853637695e-01
8.240000009536743164e-01,8.066822290420532227e-01
7.500000000000000000e-01,7.585508823394775391e-01
9.029999971389770508e-01,9.096266031265258789e-01
7.739999890327453613e-01,7.100632190704345703e-01
9.760000109672546387e-01,9.479154348373413086e-01
9.599999785423278809e-01,8.802621364593505859e-01
2.339999973773956299e-01,3.216374516487121582e-01
6.000000238418579102e-01,6.123963594436645508e-01
7.900000214576721191e-01,7.472369670867919922e-01
3.740000128746032715e-01,4.169709682464599609e-01
9.049999713897705078e-01,9.059736728668212891e-01
5.749999880790710449e-01,6.238114833831787109e-01
9.760000109672546387e-01,9.559061527252197266e-01
8.550000190734863281e-01,8.963073492050170898e-01
8.949999809265136719e-01,8.962986469268798828e-01
7.020000219345092773e-01,8.171273469924926758e-01
5.730000138282775879e-01,5.888296365737915039e-01
9.089999794960021973e-01,8.414590358734130859e-01
7.179999947547912598e-01,6.949824094772338867e-01
8.389999866485595703e-01,7.737271785736083984e-01
9.440000057220458984e-01,9.301694631576538086e-01
8.240000009536743164e-01,8.368830680847167969e-01
8.420000076293945312e-01,8.474053144454956055e-01
6.959999799728393555e-01,6.723934412002563477e-01
8.059999942779541016e-01,8.196307420730590820e-01
8.059999942779541016e-01,7.674819231033325195e-01
9.369999766349792480e-01,9.498711824417114258e-01
9.679999947547912598e-01,9.645104408264160156e-01
5.199999809265136719e-01,5.423073768615722656e-01
9.520000219345092773e-01,9.596762657165527344e-01
8.709999918937683105e-01,8.777760267257690430e-01
4.189999997615814209e-01,5.210559368133544922e-01
9.190000295639038086e-01,9.288350343704223633e-01
6.800000071525573730e-01,8.295383453369140625e-01
8.500000238418579102e-01,8.353347778320312500e-01
8.659999966621398926e-01,8.829053640365600586e-01
5.559999942779541016e-01,3.930025398731231689e-01
8.470000028610229492e-01,8.390828371047973633e-01
8.629999756813049316e-01,8.260889053344726562e-01
6.800000071525573730e-01,6.591037511825561523e-01
7.979999780654907227e-01,8.250694274902343750e-01
7.900000214576721191e-01,7.460974454879760742e-01
8.709999918937683105e-01,8.710104227066040039e-01
7.820000052452087402e-01,7.630224227905273438e-01
7.229999899864196777e-01,7.176580429077148438e-01
9.490000009536743164e-01,9.436444044113159180e-01
8.550000190734863281e-01,8.456543684005737305e-01
9.919999837875366211e-01,9.653697013854980469e-01
8.949999809265136719e-01,8.847334384918212891e-01
7.599999904632568359e-01,6.940574645996093750e-01
8.949999809265136719e-01,8.712691068649291992e-01
1.500000059604644775e-01,1.230943500995635986e-01
7.979999780654907227e-01,8.368766307830810547e-01
8.870000243186950684e-01,8.883966207504272461e-01
9.440000057220458984e-01,8.951430320739746094e-01
4.920000135898590088e-01,4.142173230648040771e-01
7.599999904632568359e-01,7.600662708282470703e-01
3.840000033378601074e-01,4.142173230648040771e-01
7.979999780654907227e-01,8.712691068649291992e-01
9.480000138282775879e-01,8.918414115905761719e-01
8.550000190734863281e-01,8.486862182617187500e-01
6.880000233650207520e-01,6.714391708374023438e-01
6.480000019073486328e-01,5.881831645965576172e-01
8.870000243186950684e-01,9.000469446182250977e-01
7.580000162124633789e-01,7.500743865966796875e-01
6.880000233650207520e-01,8.095198869705200195e-01
8.470000028610229492e-01,8.435813188552856445e-01
9.330000281333923340e-01,8.162641525268554688e-01
7.099999785423278809e-01,7.054783105850219727e-01
9.520000219345092773e-01,8.802621364593505859e-01
7.500000298023223877e-02,8.213682472705841064e-02
9.200000166893005371e-01,8.368766307830810547e-01
9.039999842643737793e-01,8.988881111145019531e-01
5.680000185966491699e-01,6.047319173812866211e-01
5.040000081062316895e-01,4.948173761367797852e-01
7.509999871253967285e-01,7.280631065368652344e-01
7.099999785423278809e-01,7.571842670440673828e-01
8.309999704360961914e-01,8.963073492050170898e-01
8.550000190734863281e-01,9.226988554000854492e-01
9.440000057220458984e-01,8.633025884628295898e-01
8.550000190734863281e-01,8.266040086746215820e-01
8.700000047683715820e-01,8.493874073028564453e-01
7.739999890327453613e-01,7.627136707305908203e-01
9.369999766349792480e-01,9.461511373519897461e-01
9.089999794960021973e-01,8.988250494003295898e-01
7.659999728202819824e-01,8.060230016708374023e-01
8.550000190734863281e-01,8.563767671585083008e-01
8.640000224113464355e-01,8.703960180282592773e-01
1.519999951124191284e-01,3.887969553470611572e-01
8.699999749660491943e-02,1.229922473430633545e-01
9.279999732971191406e-01,9.121499061584472656e-01
6.129999756813049316e-01,4.387991130352020264e-01
5.479999780654907227e-01,5.445724725723266602e-01
8.820000290870666504e-01,9.106109142303466797e-01
7.340000271797180176e-01,7.700242996215820312e-01
9.720000028610229492e-01,9.492573738098144531e-01
8.389999866485595703e-01,8.442534208297729492e-01
7.500000298023223877e-02,7.239137589931488037e-02
5.559999942779541016e-01,5.523071289062500000e-01
8.629999756813049316e-01,8.712691068649291992e-01
7.839999794960021973e-01,7.845702171325683594e-01
9.359999895095825195e-01,9.419426918029785156e-01
5.040000081062316895e-01,5.199707746505737305e-01
6.759999990463256836e-01,5.175879597663879395e-01
8.930000066757202148e-01,7.933126688003540039e-01
5.180000066757202148e-01,5.752505064010620117e-01
9.760000109672546387e-01,8.393508195877075195e-01
1.519999951124191284e-01,1.524850428104400635e-01
9.330000281333923340e-01,8.994060754776000977e-01
9.029999971389770508e-01,9.063121080398559570e-01
8.709999918937683105e-01,8.564894199371337891e-01
9.409999847412109375e-01,9.398492574691772461e-01
8.550000190734863281e-01,8.017663955688476562e-01
6.610000133514404297e-01,6.783298254013061523e-01
8.949999809265136719e-01,8.787411451339721680e-01
8.560000061988830566e-01,8.314381837844848633e-01
5.830000042915344238e-01,8.414314985275268555e-01
7.120000123977661133e-01,7.200109958648681641e-01
8.479999899864196777e-01,8.802621364593505859e-01
6.050000190734863281e-01,8.295012712478637695e-01
4.480000138282775879e-01,4.708578884601593018e-01
9.679999947547912598e-01,9.496333599090576172e-01
8.629999756813049316e-01,8.095198869705200195e-01
7.739999890327453613e-01,6.940574645996093750e-01
8.550000190734863281e-01,8.411982059478759766e-01
8.149999976158142090e-01,8.080588579177856445e-01
8.970000147819519043e-01,8.647673130035400391e-01
1.599999964237213135e-01,3.930025398731231689e-01
7.760000228881835938e-01,7.926137447357177734e-01
9.559999704360961914e-01,9.709153175354003906e-01
1.850000023841857910e-01,1.981263011693954468e-01
8.870000243186950684e-01,8.863976001739501953e-01
7.979999780654907227e-01,8.171273469924926758e-01
9.449999928474426270e-01,9.376081228256225586e-01
9.129999876022338867e-01,8.397183418273925781e-01
8.460000157356262207e-01,8.644775152206420898e-01
8.790000081062316895e-01,8.819687366485595703e-01
9.269999861717224121e-01,9.073252677917480469e-01
5.640000104904174805e-01,5.042473077774047852e-01
9.520000219345092773e-01,8.475879430770874023e-01
9.049999713897705078e-01,8.941695690155029297e-01
8.069999814033508301e-01,8.310211896896362305e-01
1.609999984502792358e-01,3.050064742565155029e-01
6.959999799728393555e-01,6.920725107192993164e-01
7.500000298023223877e-02,8.796988725662231445e-01
1.019999980926513672e-01,1.184017211198806763e-01
1.679999977350234985e-01,4.293124675750732422e-01
7.979999780654907227e-01,8.630169630050659180e-01
8.629999756813049316e-01,8.168900012969970703e-01
8.240000009536743164e-01,8.337841033935546875e-01
6.290000081062316895e-01,5.042473077774047852e-01
8.389999866485595703e-01,8.424178361892700195e-01
5.979999899864196777e-01,8.780007362365722656e-01
8.700000047683715820e-01,8.977572917938232422e-01
5.559999942779541016e-01,5.336588621139526367e-01
8.479999899864196777e-01,8.395839929580688477e-01
7.950000166893005371e-01,8.274478912353515625e-01
9.039999842643737793e-01,8.814843893051147461e-01
9.110000133514404297e-01,8.784604072570800781e-01
8.790000081062316895e-01,8.556835651397705078e-01
9.520000219345092773e-01,9.463762044906616211e-01
8.629999756813049316e-01,8.395839929580688477e-01
8.389999866485595703e-01,8.636792898178100586e-01
9.279999732971191406e-01,9.645104408264160156e-01
8.870000243186950684e-01,8.874058723449707031e-01
9.190000295639038086e-01,8.887343406677246094e-01
9.110000133514404297e-01,8.630169630050659180e-01
9.120000004768371582e-01,8.962165117263793945e-01
8.500000238418579102e-01,8.786822557449340820e-01
9.120000004768371582e-01,9.065134525299072266e-01
7.340000271797180176e-01,7.252494096755981445e-01
8.389999866485595703e-01,8.630169630050659180e-01
6.480000019073486328e-01,7.723048925399780273e-01
9.330000281333923340e-01,7.918663024902343750e-01
7.979999780654907227e-01,8.566997051239013672e-01
8.629999756813049316e-01,8.333663940429687500e-01
6.859999895095825195e-01,7.460974454879760742e-01
7.039999961853027344e-01,6.217588186264038086e-01
7.870000004768371582e-01,7.823406457901000977e-01
9.010000228881835938e-01,8.638585805892944336e-01
7.979999780654907227e-01,7.781960964202880859e-01
9.369999766349792480e-01,8.675798177719116211e-01
9.039999842643737793e-01,9.210706949234008789e-01
8.149999976158142090e-01,8.060230016708374023e-01
7.419999837875366211e-01,7.437605857849121094e-01
5.389999747276306152e-01,5.531303882598876953e-01
8.389999866485595703e-01,8.566083908081054688e-01
5.040000081062316895e-01,6.940574645996093750e-01
8.629999756813049316e-01,8.688931465148925781e-01
9.190000295639038086e-01,8.244950771331787109e-01
7.260000109672546387e-01,5.497683286666870117e-01
9.330000281333923340e-01,8.484011888504028320e-01
8.709999918937683105e-01,8.627430200576782227e-01
7.400000095367431641e-01,8.162641525268554688e-01
7.500000298023223877e-02,7.626476883888244629e-02
7.419999837875366211e-01,7.143800258636474609e-01
5.979999899864196777e-01,8.128525018692016602e-01
5.559999942779541016e-01,5.161501169204711914e-01
5.889999866485595703e-01,5.445724725723266602e-01
8.949999809265136719e-01,8.791557550430297852e-01
5.809999704360961914e-01,7.100632190704345703e-01
4.189999997615814209e-01,3.688559234142303467e-01
2.739999890327453613e-01,4.142173230648040771e-01
6.759999990463256836e-01,6.595486402511596680e-01
9.599999785423278809e-01,9.442825317382812500e-01
9.029999971389770508e-01,9.188845157623291016e-01
9.760000109672546387e-01,9.608290195465087891e-01
7.120000123977661133e-01,8.043437004089355469e-01
8.949999809265136719e-01,8.919308185577392578e-01
9.430000185966491699e-01,9.129953384399414062e-01
7.670000195503234863e-01,8.877842426300048828e-01
6.529999971389770508e-01,5.445724725723266602e-01
8.629999756813049316e-01,8.095198869705200195e-01
8.389999866485595703e-01,8.517540693283081055e-01
5.979999899864196777e-01,5.168946981430053711e-01
