8.469999999999999751e-01,8.506872653961181641e-01
7.259999999999999787e-01,7.185004353523254395e-01
7.099999999999999645e-01,7.116181254386901855e-01
9.030000000000000249e-01,8.978152275085449219e-01
8.229999999999999538e-01,8.199860453605651855e-01
9.599999999999999645e-01,9.419289231300354004e-01
8.139999999999999458e-01,8.172579407691955566e-01
7.199999999999999734e-01,7.699473500251770020e-01
9.759999999999999787e-01,9.741837978363037109e-01
7.419999999999999929e-01,7.348445057868957520e-01
9.110000000000000320e-01,9.148013591766357422e-01
6.400000000000000133e-01,6.448687911033630371e-01
7.900000000000000078e-02,7.960979640483856201e-02
9.569999999999999618e-01,9.601454734802246094e-01
5.759999999999999565e-01,5.773231983184814453e-01
8.499999999999999778e-01,8.439843058586120605e-01
1.519999999999999962e-01,1.460629850625991821e-01
1.769999999999999907e-01,1.785819232463836670e-01
8.800000000000000044e-01,8.850706219673156738e-01
5.769999999999999574e-01,5.725987553596496582e-01
7.760000000000000231e-01,7.823570966720581055e-01
4.759999999999999787e-01,4.830412864685058594e-01
9.110000000000000320e-01,9.124217033386230469e-01
9.449999999999999512e-01,9.553011655807495117e-01
7.019999999999999574e-01,6.918108463287353516e-01
7.469999999999999973e-01,7.488468885421752930e-01
6.209999999999999964e-01,6.221626400947570801e-01
7.980000000000000426e-01,7.925121188163757324e-01
7.179999999999999716e-01,7.079032659530639648e-01
8.950000000000000178e-01,9.001187682151794434e-01
8.389999999999999680e-01,8.425755500793457031e-01
5.560000000000000497e-01,5.341081023216247559e-01
8.719999999999999973e-01,8.720363974571228027e-01
3.439999999999999725e-01,3.493578732013702393e-01
9.759999999999999787e-01,9.717853665351867676e-01
9.030000000000000249e-01,9.030911326408386230e-01
5.969999999999999751e-01,5.921251177787780762e-01
8.469999999999999751e-01,8.527144789695739746e-01
8.790000000000000036e-01,8.795246481895446777e-01
7.990000000000000435e-01,8.029113411903381348e-01
9.210000000000000409e-01,9.118415117263793945e-01
9.599999999999999645e-01,9.728716611862182617e-01
9.110000000000000320e-01,9.150873422622680664e-01
6.450000000000000178e-01,6.422327160835266113e-01
9.030000000000000249e-01,9.030911326408386230e-01
9.679999999999999716e-01,9.741084575653076172e-01
9.439999999999999503e-01,9.519999027252197266e-01
9.030000000000000249e-01,9.029620885848999023e-01
8.549999999999999822e-01,8.526266813278198242e-01
6.290000000000000036e-01,6.290134787559509277e-01
8.890000000000000124e-01,8.880462050437927246e-01
6.290000000000000036e-01,6.362565755844116211e-01
8.389999999999999680e-01,8.391181826591491699e-01
9.839999999999999858e-01,9.833288192749023438e-01
9.599999999999999645e-01,9.632907509803771973e-01
8.469999999999999751e-01,8.469684123992919922e-01
5.639999999999999458e-01,5.453867912292480469e-01
7.339999999999999858e-01,7.270928025245666504e-01
6.129999999999999893e-01,6.153994202613830566e-01
9.350000000000000533e-01,9.280574917793273926e-01
7.319999999999999840e-01,7.268915176391601562e-01
7.920000000000000373e-01,7.956465482711791992e-01
7.259999999999999787e-01,7.313262224197387695e-01
4.620000000000000218e-01,4.698414206504821777e-01
8.870000000000000107e-01,8.774549365043640137e-01
4.109999999999999765e-01,4.074890613555908203e-01
8.309999999999999609e-01,8.342272043228149414e-01
7.980000000000000426e-01,7.941386103630065918e-01
4.879999999999999893e-01,4.879000782966613770e-01
9.370000000000000551e-01,9.495621323585510254e-01
8.499999999999999778e-01,8.762825131416320801e-01
7.660000000000000142e-01,7.684516310691833496e-01
9.350000000000000533e-01,9.321996569633483887e-01
8.950000000000000178e-01,8.936646580696105957e-01
8.469999999999999751e-01,8.498578667640686035e-01
8.379999999999999671e-01,8.275624513626098633e-01
9.090000000000000302e-01,9.162265658378601074e-01
8.790000000000000036e-01,8.796894550323486328e-01
7.439999999999999947e-01,7.447170019149780273e-01
7.980000000000000426e-01,8.007167577743530273e-01
5.400000000000000355e-01,5.395988225936889648e-01
8.950000000000000178e-01,8.992551565170288086e-01
8.469999999999999751e-01,8.474348187446594238e-01
7.820000000000000284e-01,7.806987762451171875e-01
9.120000000000000329e-01,9.134888648986816406e-01
8.389999999999999680e-01,8.366552591323852539e-01
9.489999999999999547e-01,9.498097300529479980e-01
5.000000000000000000e-01,5.211086273193359375e-01
5.889999999999999680e-01,5.919903516769409180e-01
8.870000000000000107e-01,8.814726471900939941e-01
8.820000000000000062e-01,9.071431756019592285e-01
8.189999999999999503e-01,8.407557010650634766e-01
8.860000000000000098e-01,8.851760029792785645e-01
4.919999999999999929e-01,4.915125668048858643e-01
4.490000000000000102e-01,4.404417574405670166e-01
9.030000000000000249e-01,9.055981636047363281e-01
9.030000000000000249e-01,9.094107151031494141e-01
5.679999999999999494e-01,5.863552093505859375e-01
5.560000000000000497e-01,5.479450821876525879e-01
9.050000000000000266e-01,9.075830578804016113e-01
8.659999999999999920e-01,8.671206235885620117e-01
2.640000000000000124e-01,2.700379788875579834e-01
8.419999999999999707e-01,8.380947113037109375e-01
8.639999999999999902e-01,8.598237633705139160e-01
8.020000000000000462e-01,8.015138506889343262e-01
9.599999999999999645e-01,9.251577258110046387e-01
5.709999999999999520e-01,5.632255077362060547e-01
5.320000000000000284e-01,5.212588310241699219e-01
3.150000000000000022e-01,3.233179152011871338e-01
4.239999999999999880e-01,4.393449127674102783e-01
6.129999999999999893e-01,6.141338348388671875e-01
4.269999999999999907e-01,4.266032874584197998e-01
3.119999999999999996e-01,3.205607533454895020e-01
2.979999999999999871e-01,2.930392026901245117e-01
3.539999999999999813e-01,3.457391262054443359e-01
9.130000000000000338e-01,9.089977145195007324e-01
8.539999999999999813e-01,8.519561290740966797e-01
7.820000000000000284e-01,7.841628193855285645e-01
8.419999999999999707e-01,8.368588685989379883e-01
6.800000000000000488e-01,6.775461435317993164e-01
8.709999999999999964e-01,8.722792863845825195e-01
8.980000000000000204e-01,8.997578620910644531e-01
6.850000000000000533e-01,6.795368790626525879e-01
5.969999999999999751e-01,5.981695055961608887e-01
3.950000000000000178e-01,4.052485227584838867e-01
9.110000000000000320e-01,9.083913564682006836e-01
8.960000000000000187e-01,8.929863572120666504e-01
6.440000000000000169e-01,6.659565567970275879e-01
8.659999999999999920e-01,8.600596785545349121e-01
8.820000000000000062e-01,8.796645998954772949e-01
1.849999999999999978e-01,1.881034821271896362e-01
8.940000000000000169e-01,8.932594060897827148e-01
6.999999999999999556e-01,7.013105154037475586e-01
1.690000000000000113e-01,1.689868718385696411e-01
8.790000000000000036e-01,8.766019344329833984e-01
9.130000000000000338e-01,9.159146547317504883e-01
7.820000000000000284e-01,7.798084616661071777e-01
8.389999999999999680e-01,8.373346328735351562e-01
8.629999999999999893e-01,8.621895313262939453e-01
7.950000000000000400e-01,7.915982604026794434e-01
7.439999999999999947e-01,7.468318343162536621e-01
9.190000000000000391e-01,9.065955281257629395e-01
8.629999999999999893e-01,8.532707691192626953e-01
9.519999999999999574e-01,9.587470293045043945e-01
7.469999999999999973e-01,7.482297420501708984e-01
1.600000000000000033e-01,1.577279567718505859e-01
8.790000000000000036e-01,8.811007142066955566e-01
7.980000000000000426e-01,8.107922077178955078e-01
5.000000000000000000e-01,5.056603550910949707e-01
6.049999999999999822e-01,6.077387332916259766e-01
2.800000000000000266e-01,2.807979881763458252e-01
9.040000000000000258e-01,9.009355902671813965e-01
9.599999999999999645e-01,9.653297662734985352e-01
7.439999999999999947e-01,7.482557296752929688e-01
2.899999999999999800e-01,2.901762723922729492e-01
7.820000000000000284e-01,7.824584245681762695e-01
8.950000000000000178e-01,8.934084773063659668e-01
9.170000000000000373e-01,9.192055463790893555e-01
9.439999999999999503e-01,9.441725611686706543e-01
6.800000000000000488e-01,6.885781288146972656e-01
8.870000000000000107e-01,8.872833251953125000e-01
8.549999999999999822e-01,8.571047782897949219e-01
9.190000000000000391e-01,9.193531870841979980e-01
6.879999999999999449e-01,6.768122911453247070e-01
4.560000000000000164e-01,4.607038497924804688e-01
8.189999999999999503e-01,8.093335628509521484e-01
6.209999999999999964e-01,6.082786917686462402e-01
9.679999999999999716e-01,9.717109799385070801e-01
8.159999999999999476e-01,8.227686285972595215e-01
9.200000000000000400e-01,9.160490632057189941e-01
9.130000000000000338e-01,9.119260907173156738e-01
4.839999999999999858e-01,4.848583936691284180e-01
8.629999999999999893e-01,8.621038794517517090e-01
7.980000000000000426e-01,7.971616983413696289e-01
9.519999999999999574e-01,9.490524530410766602e-01
8.469999999999999751e-01,8.452554941177368164e-01
7.910000000000000364e-01,7.889948487281799316e-01
2.640000000000000124e-01,2.698543667793273926e-01
9.439999999999999503e-01,9.491922855377197266e-01
7.660000000000000142e-01,7.671695351600646973e-01
6.209999999999999964e-01,6.375267505645751953e-01
7.039999999999999591e-01,7.062353491783142090e-01
9.030000000000000249e-01,9.017679095268249512e-01
7.439999999999999947e-01,7.562025189399719238e-01
8.950000000000000178e-01,8.925193548202514648e-01
8.820000000000000062e-01,8.844667673110961914e-01
3.280000000000000138e-01,3.312150537967681885e-01
9.759999999999999787e-01,9.716190099716186523e-01
7.550000000000000044e-01,7.531031370162963867e-01
8.139999999999999458e-01,8.123551607131958008e-01
8.659999999999999920e-01,8.698597550392150879e-01
8.309999999999999609e-01,8.321657776832580566e-01
9.679999999999999716e-01,9.741429686546325684e-01
7.980000000000000426e-01,7.864723205566406250e-01
8.709999999999999964e-01,8.717209100723266602e-01
9.110000000000000320e-01,9.106705784797668457e-01
5.639999999999999458e-01,5.658761262893676758e-01
8.790000000000000036e-01,8.698837161064147949e-01
8.900000000000000133e-01,8.926841020584106445e-01
9.110000000000000320e-01,9.244701266288757324e-01
6.610000000000000320e-01,6.608164310455322266e-01
5.320000000000000284e-01,5.319397449493408203e-01
4.819999999999999840e-01,4.777795076370239258e-01
2.099999999999999922e-01,2.062275707721710205e-01
7.980000000000000426e-01,8.060169219970703125e-01
8.629999999999999893e-01,8.644427657127380371e-01
9.030000000000000249e-01,9.113228321075439453e-01
3.519999999999999796e-01,3.799714744091033936e-01
8.870000000000000107e-01,8.874084949493408203e-01
8.950000000000000178e-01,8.940407037734985352e-01
3.109999999999999987e-01,3.393076062202453613e-01
8.639999999999999902e-01,8.665897846221923828e-01
7.980000000000000426e-01,7.981108427047729492e-01
8.820000000000000062e-01,8.820533752441406250e-01
9.290000000000000480e-01,9.278992414474487305e-01
9.030000000000000249e-01,9.011737108230590820e-01
1.690000000000000113e-01,1.690399795770645142e-01
9.350000000000000533e-01,9.331746697425842285e-01
4.030000000000000249e-01,4.023909270763397217e-01
7.039999999999999591e-01,7.099142074584960938e-01
8.239999999999999547e-01,8.207309246063232422e-01
8.549999999999999822e-01,8.600965142250061035e-01
8.950000000000000178e-01,8.875831961631774902e-01
8.950000000000000178e-01,8.967654705047607422e-01
7.099999999999999645e-01,7.102486491203308105e-01
8.930000000000000160e-01,8.934895992279052734e-01
8.479999999999999760e-01,8.548485636711120605e-01
9.110000000000000320e-01,9.116925001144409180e-01
8.880000000000000115e-01,8.648684620857238770e-01
5.649999999999999467e-01,5.573916435241699219e-01
5.040000000000000036e-01,4.951422810554504395e-01
8.559999999999999831e-01,8.607859611511230469e-01
8.900000000000000133e-01,8.875481486320495605e-01
8.709999999999999964e-01,8.708417415618896484e-01
3.310000000000000164e-01,3.382937312126159668e-01
9.599999999999999645e-01,9.606226086616516113e-01
8.389999999999999680e-01,8.439311385154724121e-01
7.900000000000000355e-01,7.817435264587402344e-01
8.950000000000000178e-01,8.945925235748291016e-01
6.610000000000000320e-01,6.723503470420837402e-01
8.629999999999999893e-01,8.599013686180114746e-01
8.950000000000000178e-01,8.954038619995117188e-01
2.899999999999999800e-01,2.901762723922729492e-01
9.040000000000000258e-01,9.073605537414550781e-01
8.699999999999999956e-01,8.712762594223022461e-01
7.990000000000000435e-01,7.953235507011413574e-01
7.990000000000000435e-01,7.936254143714904785e-01
8.319999999999999618e-01,8.300101757049560547e-01
9.010000000000000231e-01,8.960219025611877441e-01
4.159999999999999809e-01,4.336972236633300781e-01
7.820000000000000284e-01,7.766903638839721680e-01
9.110000000000000320e-01,9.279997348785400391e-01
8.469999999999999751e-01,8.492023348808288574e-01
8.870000000000000107e-01,8.842564225196838379e-01
9.190000000000000391e-01,9.164001345634460449e-01
9.330000000000000515e-01,9.331694245338439941e-01
9.439999999999999503e-01,9.480947852134704590e-01
9.330000000000000515e-01,9.326604008674621582e-01
7.820000000000000284e-01,7.757162451744079590e-01
4.759999999999999787e-01,4.681072831153869629e-01
9.449999999999999512e-01,9.465187191963195801e-01
5.400000000000000355e-01,5.408362746238708496e-01
6.720000000000000417e-01,6.619922518730163574e-01
9.110000000000000320e-01,8.653362989425659180e-01
7.740000000000000213e-01,7.781347632408142090e-01
9.370000000000000551e-01,9.345894455909729004e-01
9.110000000000000320e-01,9.008535742759704590e-01
8.950000000000000178e-01,9.001187682151794434e-01
9.759999999999999787e-01,9.629762768745422363e-01
5.639999999999999458e-01,5.690827369689941406e-01
4.640000000000000235e-01,4.604566395282745361e-01
8.820000000000000062e-01,8.810565471649169922e-01
9.360000000000000542e-01,9.373875856399536133e-01
8.860000000000000098e-01,8.850750327110290527e-01
4.919999999999999929e-01,4.814099073410034180e-01
9.519999999999999574e-01,9.672603011131286621e-01
9.010000000000000231e-01,8.953806161880493164e-01
6.129999999999999893e-01,6.059147119522094727e-01
9.030000000000000249e-01,8.963698148727416992e-01
8.219999999999999529e-01,8.253037929534912109e-01
8.579999999999999849e-01,8.672060966491699219e-01
9.030000000000000249e-01,9.054328799247741699e-01
5.180000000000000160e-01,5.153243541717529297e-01
1.000000000000000000e+00,9.901152253150939941e-01
9.489999999999999547e-01,9.501649737358093262e-01
7.990000000000000435e-01,8.173446655273437500e-01
7.910000000000000364e-01,8.064571022987365723e-01
5.889999999999999680e-01,5.895892977714538574e-01
9.270000000000000462e-01,9.250702857971191406e-01
1.439999999999999891e-01,1.440870612859725952e-01
8.219999999999999529e-01,8.279470801353454590e-01
8.790000000000000036e-01,8.785716295242309570e-01
9.759999999999999787e-01,9.849496483802795410e-01
7.479999999999999982e-01,7.469614148139953613e-01
1.839999999999999969e-01,1.852305233478546143e-01
7.680000000000000160e-01,7.636853456497192383e-01
9.759999999999999787e-01,9.773454070091247559e-01
7.439999999999999947e-01,7.397360801696777344e-01
6.959999999999999520e-01,7.002990245819091797e-01
8.549999999999999822e-01,8.570197224617004395e-01
8.479999999999999760e-01,8.528000116348266602e-01
8.880000000000000115e-01,8.895086646080017090e-01
8.930000000000000160e-01,8.943417072296142578e-01
8.950000000000000178e-01,8.908867239952087402e-01
7.740000000000000213e-01,7.771496176719665527e-01
5.120000000000000107e-01,5.092600584030151367e-01
7.099999999999999645e-01,7.029157280921936035e-01
9.270000000000000462e-01,9.096503257751464844e-01
4.239999999999999880e-01,4.504164159297943115e-01
8.629999999999999893e-01,8.619743585586547852e-01
8.399999999999999689e-01,8.459014892578125000e-01
7.740000000000000213e-01,7.680600285530090332e-01
8.389999999999999680e-01,8.380193114280700684e-01
3.790000000000000036e-01,3.733468353748321533e-01
9.449999999999999512e-01,9.452019929885864258e-01
9.599999999999999645e-01,9.542934894561767578e-01
3.059999999999999942e-01,3.157290518283843994e-01
5.400000000000000355e-01,5.404337048530578613e-01
7.500000000000000000e-01,7.600474953651428223e-01
9.759999999999999787e-01,9.443251490592956543e-01
4.349999999999999978e-01,4.281319081783294678e-01
8.850000000000000089e-01,8.850750327110290527e-01
9.519999999999999574e-01,9.335725307464599609e-01
1.000000000000000000e+00,9.996155500411987305e-01
8.950000000000000178e-01,8.956988453865051270e-01
6.879999999999999449e-01,6.863330006599426270e-01
9.090000000000000302e-01,9.104424715042114258e-01
8.549999999999999822e-01,8.568167090415954590e-01
3.270000000000000129e-01,3.359952569007873535e-01
4.839999999999999858e-01,4.706746935844421387e-01
8.950000000000000178e-01,9.002848863601684570e-01
7.980000000000000426e-01,8.023971319198608398e-01
8.060000000000000497e-01,8.079068660736083984e-01
1.519999999999999962e-01,1.496905833482742310e-01
3.439999999999999725e-01,3.526137769222259521e-01
7.550000000000000044e-01,7.558972239494323730e-01
8.739999999999999991e-01,8.748334646224975586e-01
8.499999999999999778e-01,8.574259877204895020e-01
9.559999999999999609e-01,9.537709951400756836e-01
5.160000000000000142e-01,4.999368786811828613e-01
8.389999999999999680e-01,8.432211279869079590e-01
9.190000000000000391e-01,9.175834059715270996e-01
7.920000000000000373e-01,7.926018834114074707e-01
7.760000000000000231e-01,7.695928215980529785e-01
9.330000000000000515e-01,9.298598766326904297e-01
7.099999999999999367e-02,6.954135000705718994e-02
9.030000000000000249e-01,9.020097255706787109e-01
8.619999999999999885e-01,8.587542772293090820e-01
2.020000000000000129e-01,2.088386863470077515e-01
8.950000000000000178e-01,8.964087963104248047e-01
7.750000000000000222e-01,7.626800537109375000e-01
8.790000000000000036e-01,8.737769722938537598e-01
7.740000000000000213e-01,7.743995785713195801e-01
6.690000000000000391e-01,6.793217062950134277e-01
5.220000000000000195e-01,5.253747701644897461e-01
7.439999999999999947e-01,7.429849505424499512e-01
3.790000000000000036e-01,3.745228648185729980e-01
9.599999999999999645e-01,9.300053715705871582e-01
9.290000000000000480e-01,9.321061968803405762e-01
8.389999999999999680e-01,8.403556346893310547e-01
4.640000000000000235e-01,4.652868509292602539e-01
9.679999999999999716e-01,9.704888463020324707e-01
3.659999999999999920e-01,3.555396497249603271e-01
8.389999999999999680e-01,8.355329036712646484e-01
7.580000000000000071e-01,7.596533298492431641e-01
8.870000000000000107e-01,8.867838978767395020e-01
9.030000000000000249e-01,9.075918793678283691e-01
9.360000000000000542e-01,9.331948161125183105e-01
8.950000000000000178e-01,8.946048617362976074e-01
1.839999999999999969e-01,1.763879060745239258e-01
9.270000000000000462e-01,9.319689869880676270e-01
7.099999999999999645e-01,7.130087018013000488e-01
8.229999999999999538e-01,8.232367634773254395e-01
9.050000000000000266e-01,9.045745134353637695e-01
8.629999999999999893e-01,8.629819154739379883e-01
9.030000000000000249e-01,9.000529646873474121e-01
9.200000000000000400e-01,9.087688922882080078e-01
7.600000000000000089e-01,7.543843388557434082e-01
9.010000000000000231e-01,9.001609086990356445e-01
9.409999999999999476e-01,9.396651983261108398e-01
8.870000000000000107e-01,8.889166712760925293e-01
9.280000000000000471e-01,9.321482181549072266e-01
9.030000000000000249e-01,9.014801979064941406e-01
8.389999999999999680e-01,8.307949304580688477e-01
9.090000000000000302e-01,9.110633134841918945e-01
8.030000000000000471e-01,8.208324909210205078e-01
9.350000000000000533e-01,9.318746328353881836e-01
4.979999999999999982e-01,4.999183416366577148e-01
7.820000000000000284e-01,7.709652185440063477e-01
8.239999999999999547e-01,8.245600461959838867e-01
9.919999999999999929e-01,9.959462285041809082e-01
8.709999999999999964e-01,8.637022376060485840e-01
3.230000000000000093e-01,3.378604054450988770e-01
8.950000000000000178e-01,8.958156108856201172e-01
1.600000000000000033e-01,1.634652167558670044e-01
8.549999999999999822e-01,8.574131131172180176e-01
8.790000000000000036e-01,8.788471817970275879e-01
8.950000000000000178e-01,8.941999077796936035e-01
7.820000000000000284e-01,7.818401455879211426e-01
9.679999999999999716e-01,9.672387242317199707e-01
8.499999999999999778e-01,8.513959050178527832e-01
7.900000000000000078e-02,7.840386033058166504e-02
1.600000000000000033e-01,1.619319617748260498e-01
9.759999999999999787e-01,9.752299785614013672e-01
6.209999999999999964e-01,6.111447811126708984e-01
9.170000000000000373e-01,9.176712632179260254e-01
9.569999999999999618e-01,9.535256028175354004e-01
9.030000000000000249e-01,9.036396145820617676e-01
8.790000000000000036e-01,8.802689313888549805e-01
1.930000000000000049e-01,1.976368427276611328e-01
9.030000000000000249e-01,9.040672779083251953e-01
4.859999999999999876e-01,4.975636899471282959e-01
5.040000000000000036e-01,5.050225853919982910e-01
7.580000000000000071e-01,7.562897205352783203e-01
8.709999999999999964e-01,8.636995553970336914e-01
7.339999999999999858e-01,7.439343929290771484e-01
9.030000000000000249e-01,9.030817151069641113e-01
9.190000000000000391e-01,9.168595671653747559e-01
9.200000000000000400e-01,9.217122197151184082e-01
8.790000000000000036e-01,8.799412846565246582e-01
5.200000000000000178e-01,5.124318003654479980e-01
3.360000000000000209e-01,3.436489999294281006e-01
9.030000000000000249e-01,9.056836366653442383e-01
6.610000000000000320e-01,6.506022214889526367e-01
5.400000000000000355e-01,5.364111065864562988e-01
9.360000000000000542e-01,9.378839135169982910e-01
9.030000000000000249e-01,9.036052823066711426e-01
9.719999999999999751e-01,9.788194894790649414e-01
5.040000000000000036e-01,4.924521148204803467e-01
5.889999999999999680e-01,5.933233499526977539e-01
7.660000000000000142e-01,7.711763381958007812e-01
8.549999999999999822e-01,8.570197224617004395e-01
7.720000000000000195e-01,7.659837007522583008e-01
8.459999999999999742e-01,8.515758514404296875e-01
8.729999999999999982e-01,8.739659786224365234e-01
1.439999999999999891e-01,1.499861478805541992e-01
5.560000000000000497e-01,5.607675909996032715e-01
8.549999999999999822e-01,8.697479367256164551e-01
8.659999999999999920e-01,8.672125935554504395e-01
3.360000000000000209e-01,3.435831367969512939e-01
3.310000000000000164e-01,3.396024405956268311e-01
7.259999999999999787e-01,7.240133285522460938e-01
7.760000000000000231e-01,7.738770246505737305e-01
9.040000000000000258e-01,8.953861594200134277e-01
3.549999999999999822e-01,3.538005053997039795e-01
9.759999999999999787e-01,9.734158515930175781e-01
7.660000000000000142e-01,7.800416946411132812e-01
9.759999999999999787e-01,9.644325971603393555e-01
7.740000000000000213e-01,7.752856612205505371e-01
9.290000000000000480e-01,9.107546210289001465e-01
7.439999999999999947e-01,7.475693225860595703e-01
8.229999999999999538e-01,8.244823813438415527e-01
4.879999999999999893e-01,4.974706172943115234e-01
7.499999999999999722e-02,7.492363452911376953e-02
7.660000000000000142e-01,7.659916281700134277e-01
1.539999999999999980e-01,1.514575481414794922e-01
9.030000000000000249e-01,8.965972065925598145e-01
5.400000000000000355e-01,5.303980708122253418e-01
8.549999999999999822e-01,8.640668988227844238e-01
8.549999999999999822e-01,8.579021096229553223e-01
1.680000000000000104e-01,1.704693287611007690e-01
8.709999999999999964e-01,8.699180483818054199e-01
5.440000000000000391e-01,5.424675941467285156e-01
3.579999999999999849e-01,3.572294712066650391e-01
5.200000000000000178e-01,5.102135539054870605e-01
2.010000000000000120e-01,2.017234116792678833e-01
4.919999999999999929e-01,4.801332056522369385e-01
5.560000000000000497e-01,5.589176416397094727e-01
4.660000000000000253e-01,4.584350883960723877e-01
4.440000000000000058e-01,4.355852901935577393e-01
9.030000000000000249e-01,9.020097255706787109e-01
3.390000000000000235e-01,3.365521728992462158e-01
2.879999999999999782e-01,2.872173786163330078e-01
2.979999999999999871e-01,3.034196794033050537e-01
9.839999999999999858e-01,9.750040769577026367e-01
7.660000000000000142e-01,7.458992004394531250e-01
1.519999999999999962e-01,1.460629850625991821e-01
9.370000000000000551e-01,9.340808987617492676e-01
8.309999999999999609e-01,8.628584146499633789e-01
8.229999999999999538e-01,8.175735473632812500e-01
9.050000000000000266e-01,9.057356715202331543e-01
7.439999999999999947e-01,7.435240745544433594e-01
6.480000000000000204e-01,6.534905433654785156e-01
4.480000000000000093e-01,4.461492300033569336e-01
7.419999999999999929e-01,7.531552910804748535e-01
7.590000000000000080e-01,7.576345205307006836e-01
8.709999999999999964e-01,8.705574870109558105e-01
8.900000000000000133e-01,8.874706625938415527e-01
6.800000000000000488e-01,6.746399402618408203e-01
7.119999999999999662e-01,7.150954008102416992e-01
8.980000000000000204e-01,9.017213582992553711e-01
9.759999999999999787e-01,9.773544669151306152e-01
8.319999999999999618e-01,8.337748050689697266e-01
9.370000000000000551e-01,9.365332126617431641e-01
6.049999999999999822e-01,6.051538586616516113e-01
8.950000000000000178e-01,8.984184265136718750e-01
8.549999999999999822e-01,8.535294532775878906e-01
8.389999999999999680e-01,8.326661586761474609e-01
9.449999999999999512e-01,9.415265917778015137e-01
8.880000000000000115e-01,8.939116001129150391e-01
9.190000000000000391e-01,9.168613553047180176e-01
5.889999999999999680e-01,5.777034759521484375e-01
9.439999999999999503e-01,9.435515403747558594e-01
6.129999999999999893e-01,6.204982995986938477e-01
7.500000000000000000e-01,7.492803931236267090e-01
1.000000000000000000e+00,9.995067119598388672e-01
8.629999999999999893e-01,8.631675839424133301e-01
7.279999999999999805e-01,7.368470430374145508e-01
6.919999999999999485e-01,6.903472542762756348e-01
9.330000000000000515e-01,9.306585788726806641e-01
9.170000000000000373e-01,9.227383732795715332e-01
8.950000000000000178e-01,8.778811097145080566e-01
8.389999999999999680e-01,8.426786065101623535e-01
9.519999999999999574e-01,9.254770874977111816e-01
8.319999999999999618e-01,8.279278874397277832e-01
