8.470000028610229492e-01,8.511503338813781738e-01
8.230000138282775879e-01,8.123818635940551758e-01
9.440000057220458984e-01,9.231150150299072266e-01
9.029999971389770508e-01,8.928662538528442383e-01
5.839999914169311523e-01,5.977310538291931152e-01
9.089999794960021973e-01,8.975450396537780762e-01
7.440000176429748535e-01,7.351564168930053711e-01
8.629999756813049316e-01,9.243884682655334473e-01
4.659999907016754150e-01,5.657770633697509766e-01
6.600000262260437012e-01,6.614139676094055176e-01
8.859999775886535645e-01,9.083884954452514648e-01
5.410000085830688477e-01,6.322710514068603516e-01
6.769999861717224121e-01,6.854989528656005859e-01
8.629999756813049316e-01,8.463583588600158691e-01
9.720000028610229492e-01,9.023119211196899414e-01
8.309999704360961914e-01,8.299697041511535645e-01
8.709999918937683105e-01,8.693532943725585938e-01
9.029999971389770508e-01,9.022287726402282715e-01
6.560000181198120117e-01,6.209008097648620605e-01
6.529999971389770508e-01,6.421982645988464355e-01
2.899999916553497314e-01,3.003278374671936035e-01
6.639999747276306152e-01,6.598890423774719238e-01
7.549999952316284180e-01,7.633907794952392578e-01
5.040000081062316895e-01,5.192806124687194824e-01
7.170000076293945312e-01,7.139583230018615723e-01
9.520000219345092773e-01,9.490819573402404785e-01
8.629999756813049316e-01,8.477470874786376953e-01
8.790000081062316895e-01,8.546630740165710449e-01
8.870000243186950684e-01,8.839236497879028320e-01
9.129999876022338867e-01,9.392815232276916504e-01
8.790000081062316895e-01,9.212464690208435059e-01
9.679999947547912598e-01,9.514789581298828125e-01
7.099999785423278809e-01,7.175834178924560547e-01
8.309999704360961914e-01,8.291062712669372559e-01
8.579999804496765137e-01,8.748970627784729004e-01
6.370000243186950684e-01,6.340778470039367676e-01
8.709999918937683105e-01,8.458540439605712891e-01
6.800000071525573730e-01,6.720583438873291016e-01
3.440000116825103760e-01,3.388305008411407471e-01
8.709999918937683105e-01,8.693249821662902832e-01
8.790000081062316895e-01,8.748612403869628906e-01
5.559999942779541016e-01,5.622963309288024902e-01
1.759999990463256836e-01,2.055650204420089722e-01
8.870000243186950684e-01,8.346464037895202637e-01
6.959999799728393555e-01,7.028401494026184082e-01
7.879999876022338867e-01,7.807899117469787598e-01
9.520000219345092773e-01,9.423437714576721191e-01
9.010000228881835938e-01,8.891783952713012695e-01
8.470000028610229492e-01,8.558690547943115234e-01
6.320000290870666504e-01,6.381688714027404785e-01
9.290000200271606445e-01,9.126194715499877930e-01
7.279999852180480957e-01,7.273363471031188965e-01
9.570000171661376953e-01,9.483102560043334961e-01
9.120000004768371582e-01,9.002323150634765625e-01
2.980000078678131104e-01,2.883631289005279541e-01
8.550000190734863281e-01,8.437443375587463379e-01
2.179999947547912598e-01,2.093882858753204346e-01
6.420000195503234863e-01,6.392089128494262695e-01
5.730000138282775879e-01,5.701358914375305176e-01
5.040000081062316895e-01,5.050708651542663574e-01
9.049999713897705078e-01,9.020578861236572266e-01
5.400000214576721191e-01,5.444706082344055176e-01
8.870000243186950684e-01,8.825009465217590332e-01
8.709999918937683105e-01,8.682692050933837891e-01
7.739999890327453613e-01,7.626610994338989258e-01
9.350000023841857910e-01,9.363386631011962891e-01
7.070000171661376953e-01,7.093884944915771484e-01
8.059999942779541016e-01,8.123541474342346191e-01
3.499999940395355225e-01,3.299354314804077148e-01
7.360000014305114746e-01,7.480393052101135254e-01
7.360000014305114746e-01,7.298413515090942383e-01
7.440000176429748535e-01,7.270014286041259766e-01
1.759999990463256836e-01,2.055650204420089722e-01
8.949999809265136719e-01,8.848200440406799316e-01
9.689999818801879883e-01,9.685873389244079590e-01
5.709999799728393555e-01,5.847809314727783203e-01
8.629999756813049316e-01,8.568840026855468750e-01
9.290000200271606445e-01,8.834532499313354492e-01
4.110000133514404297e-01,4.001975059509277344e-01
7.260000109672546387e-01,7.155754566192626953e-01
9.520000219345092773e-01,9.584973454475402832e-01
9.350000023841857910e-01,9.391863346099853516e-01
5.640000104904174805e-01,5.603188276290893555e-01
9.029999971389770508e-01,9.027252793312072754e-01
6.610000133514404297e-01,6.535524129867553711e-01
7.990000247955322266e-01,7.920988798141479492e-01
5.759999752044677734e-01,5.680111050605773926e-01
7.419999837875366211e-01,7.618011832237243652e-01
7.310000061988830566e-01,7.229368090629577637e-01
9.039999842643737793e-01,9.005495309829711914e-01
8.659999966621398926e-01,8.902741074562072754e-01
9.330000281333923340e-01,9.016680717468261719e-01
9.599999785423278809e-01,9.424989223480224609e-01
5.640000104904174805e-01,5.557400584220886230e-01
8.629999756813049316e-01,8.582342863082885742e-01
8.719999790191650391e-01,8.713124990463256836e-01
8.790000081062316895e-01,8.636178970336914062e-01
7.900000214576721191e-01,7.881612181663513184e-01
8.420000076293945312e-01,8.350503444671630859e-01
8.389999866485595703e-01,8.777339458465576172e-01
8.790000081062316895e-01,8.843098878860473633e-01
9.760000109672546387e-01,1.000422596931457520e+00
9.039999842643737793e-01,9.108844399452209473e-01
8.949999809265136719e-01,8.683955669403076172e-01
8.399999737739562988e-01,8.274357318878173828e-01
9.599999785423278809e-01,9.593046307563781738e-01
4.239999949932098389e-01,4.565065503120422363e-01
7.440000176429748535e-01,7.426529526710510254e-01
9.200000166893005371e-01,9.164908528327941895e-01
8.240000009536743164e-01,8.410580754280090332e-01
9.029999971389770508e-01,8.871592879295349121e-01
5.939999818801879883e-01,5.912318825721740723e-01
8.470000028610229492e-01,8.424229025840759277e-01
8.709999918937683105e-01,8.645357489585876465e-01
5.040000081062316895e-01,4.994186758995056152e-01
9.029999971389770508e-01,9.099306464195251465e-01
9.520000219345092773e-01,9.490597844123840332e-01
6.050000190734863281e-01,5.922988057136535645e-01
7.990000247955322266e-01,9.026974439620971680e-01
8.899999856948852539e-01,8.553163409233093262e-01
6.449999809265136719e-01,6.421094536781311035e-01
6.840000152587890625e-01,6.782901287078857422e-01
9.599999785423278809e-01,9.541786313056945801e-01
9.200000166893005371e-01,8.840437531471252441e-01
6.719999909400939941e-01,6.633918285369873047e-01
7.979999780654907227e-01,8.740417361259460449e-01
8.629999756813049316e-01,8.368724584579467773e-01
9.200000166893005371e-01,9.181331992149353027e-01
1.850000023841857910e-01,2.233756184577941895e-01
7.580000162124633789e-01,7.512955069541931152e-01
9.210000038146972656e-01,9.025503993034362793e-01
9.599999785423278809e-01,9.548418521881103516e-01
8.389999866485595703e-01,8.457382321357727051e-01
8.500000238418579102e-01,8.477992415428161621e-01
4.160000085830688477e-01,4.108710289001464844e-01
8.640000224113464355e-01,8.380382061004638672e-01
7.549999952316284180e-01,7.528514266014099121e-01
8.719999790191650391e-01,8.739612698554992676e-01
6.610000133514404297e-01,6.548480391502380371e-01
7.659999728202819824e-01,7.405731678009033203e-01
9.010000228881835938e-01,8.990067839622497559e-01
8.629999756813049316e-01,8.582577109336853027e-01
3.630000054836273193e-01,3.521767258644104004e-01
8.309999704360961914e-01,8.318681120872497559e-01
8.389999866485595703e-01,8.251794576644897461e-01
4.819999933242797852e-01,4.756572246551513672e-01
9.359999895095825195e-01,9.349519610404968262e-01
5.809999704360961914e-01,5.634762048721313477e-01
7.739999890327453613e-01,8.344740867614746094e-01
4.779999852180480957e-01,4.642333388328552246e-01
8.790000081062316895e-01,8.762042522430419922e-01
7.390000224113464355e-01,7.301685810089111328e-01
9.269999861717224121e-01,9.513837695121765137e-01
6.290000081062316895e-01,6.221582889556884766e-01
5.410000085830688477e-01,5.549485087394714355e-01
6.610000133514404297e-01,6.900273561477661133e-01
6.209999918937683105e-01,6.235209107398986816e-01
9.559999704360961914e-01,9.731795787811279297e-01
1.679999977350234985e-01,1.725817918777465820e-01
9.279999732971191406e-01,9.331287145614624023e-01
5.640000104904174805e-01,5.481820106506347656e-01
7.979999780654907227e-01,8.002701997756958008e-01
6.850000023841857910e-01,6.847938299179077148e-01
7.580000162124633789e-01,7.805119752883911133e-01
8.949999809265136719e-01,8.927934169769287109e-01
6.480000019073486328e-01,6.634157896041870117e-01
8.790000081062316895e-01,8.751648068428039551e-01
6.060000061988830566e-01,5.959098339080810547e-01
9.799999743700027466e-02,1.009139120578765869e-01
8.899999856948852539e-01,8.777536153793334961e-01
7.979999780654907227e-01,8.167828917503356934e-01
6.719999909400939941e-01,6.717087030410766602e-01
6.769999861717224121e-01,6.734609007835388184e-01
6.610000133514404297e-01,6.552457213401794434e-01
6.719999909400939941e-01,6.658455729484558105e-01
6.610000133514404297e-01,6.558999419212341309e-01
8.790000081062316895e-01,8.742892146110534668e-01
7.919999957084655762e-01,7.932133078575134277e-01
8.389999866485595703e-01,8.346540927886962891e-01
8.629999756813049316e-01,8.554411530494689941e-01
4.779999852180480957e-01,4.771984815597534180e-01
7.390000224113464355e-01,7.333744168281555176e-01
6.600000262260437012e-01,6.592723131179809570e-01
5.559999942779541016e-01,5.540284514427185059e-01
9.679999947547912598e-01,9.511065483093261719e-01
8.339999914169311523e-01,8.362021446228027344e-01
8.709999918937683105e-01,8.615278601646423340e-01
8.629999756813049316e-01,8.601822853088378906e-01
5.809999704360961914e-01,5.812572240829467773e-01
9.029999971389770508e-01,9.001915454864501953e-01
6.060000061988830566e-01,6.204252243041992188e-01
8.960000276565551758e-01,8.995797038078308105e-01
8.460000157356262207e-01,8.416434526443481445e-01
5.970000028610229492e-01,5.943253040313720703e-01
6.940000057220458984e-01,6.839386224746704102e-01
3.519999980926513672e-01,3.602607250213623047e-01
9.269999861717224121e-01,9.324090480804443359e-01
8.550000190734863281e-01,8.472371697425842285e-01
6.100000143051147461e-01,6.370919942855834961e-01
4.679999947547912598e-01,4.811096787452697754e-01
8.790000081062316895e-01,8.631960749626159668e-01
7.519999742507934570e-01,7.245377302169799805e-01
7.360000014305114746e-01,7.839544415473937988e-01
7.360000014305114746e-01,7.477756738662719727e-01
9.089999794960021973e-01,9.103928208351135254e-01
9.359999895095825195e-01,9.340341091156005859e-01
8.949999809265136719e-01,8.897961378097534180e-01
7.360000014305114746e-01,7.422227263450622559e-01
7.979999780654907227e-01,8.096227049827575684e-01
9.039999842643737793e-01,8.742316961288452148e-01
3.869999945163726807e-01,3.754643797874450684e-01
8.769999742507934570e-01,8.746853470802307129e-01
7.120000123977661133e-01,7.205743193626403809e-01
9.039999842643737793e-01,9.027764797210693359e-01
3.440000116825103760e-01,3.467079997062683105e-01
8.629999756813049316e-01,8.612537980079650879e-01
4.659999907016754150e-01,4.601460099220275879e-01
8.960000276565551758e-01,8.611398935317993164e-01
9.760000109672546387e-01,9.767398834228515625e-01
8.930000066757202148e-01,8.857242465019226074e-01
7.900000214576721191e-01,7.704949378967285156e-01
7.170000076293945312e-01,7.127964496612548828e-01
9.110000133514404297e-01,9.015706777572631836e-01
7.910000085830688477e-01,7.883211970329284668e-01
4.239999949932098389e-01,4.367910027503967285e-01
8.790000081062316895e-01,8.827438950538635254e-01
7.820000052452087402e-01,9.161396026611328125e-01
8.550000190734863281e-01,8.417482972145080566e-01
7.979999780654907227e-01,7.982648015022277832e-01
8.949999809265136719e-01,8.908120989799499512e-01
8.000000119209289551e-01,8.039473295211791992e-01
9.190000295639038086e-01,9.229468107223510742e-01
9.029999971389770508e-01,9.140655994415283203e-01
5.559999942779541016e-01,5.530140399932861328e-01
8.980000019073486328e-01,8.594321012496948242e-01
7.260000109672546387e-01,7.126230597496032715e-01
6.769999861717224121e-01,5.811574459075927734e-01
8.539999723434448242e-01,7.662730813026428223e-01
3.230000138282775879e-01,3.208539783954620361e-01
7.820000052452087402e-01,7.955006957054138184e-01
9.330000281333923340e-01,9.275777935981750488e-01
7.440000176429748535e-01,7.484695315361022949e-01
2.980000078678131104e-01,2.987948060035705566e-01
7.739999890327453613e-01,7.691752910614013672e-01
3.919999897480010986e-01,3.933134675025939941e-01
8.270000219345092773e-01,8.411319851875305176e-01
7.170000076293945312e-01,7.104459404945373535e-01
5.640000104904174805e-01,5.522705316543579102e-01
8.870000243186950684e-01,8.823637962341308594e-01
7.659999728202819824e-01,7.548441886901855469e-01
8.899999856948852539e-01,8.913658261299133301e-01
8.709999918937683105e-01,8.681371808052062988e-01
8.470000028610229492e-01,8.585612773895263672e-01
7.720000147819519043e-01,7.732062339782714844e-01
7.440000176429748535e-01,7.320441007614135742e-01
7.940000295639038086e-01,8.016873598098754883e-01
8.790000081062316895e-01,8.753681778907775879e-01
9.269999861717224121e-01,8.929063081741333008e-01
6.800000071525573730e-01,6.720583438873291016e-01
9.120000004768371582e-01,9.090977907180786133e-01
9.010000228881835938e-01,8.984784483909606934e-01
7.440000176429748535e-01,7.519503831863403320e-01
8.650000095367431641e-01,8.748220205307006836e-01
7.979999780654907227e-01,7.884940505027770996e-01
7.360000014305114746e-01,8.095929622650146484e-01
8.960000276565551758e-01,8.898449540138244629e-01
8.470000028610229492e-01,8.415987491607666016e-01
8.640000224113464355e-01,8.605660200119018555e-01
8.349999785423278809e-01,8.942057490348815918e-01
9.649999737739562988e-01,9.615597724914550781e-01
9.760000109672546387e-01,9.578766226768493652e-01
9.049999713897705078e-01,8.901897668838500977e-01
8.389999866485595703e-01,8.290653824806213379e-01
9.039999842643737793e-01,8.969739675521850586e-01
8.059999942779541016e-01,8.364993333816528320e-01
8.970000147819519043e-01,8.947502374649047852e-01
3.120000064373016357e-01,3.212437331676483154e-01
4.679999947547912598e-01,4.713149666786193848e-01
9.120000004768371582e-01,9.086548089981079102e-01
3.980000019073486328e-01,3.857257962226867676e-01
8.870000243186950684e-01,8.828243613243103027e-01
6.129999756813049316e-01,6.059944629669189453e-01
5.559999942779541016e-01,5.620558857917785645e-01
8.880000114440917969e-01,8.761917948722839355e-01
8.629999756813049316e-01,9.102646112442016602e-01
7.749999761581420898e-01,7.672658562660217285e-01
9.039999842643737793e-01,8.991067409515380859e-01
7.519999742507934570e-01,7.517434954643249512e-01
8.899999856948852539e-01,8.974056839942932129e-01
8.880000114440917969e-01,8.800598382949829102e-01
8.309999704360961914e-01,8.347604870796203613e-01
2.739999890327453613e-01,2.835165858268737793e-01
9.290000200271606445e-01,9.255303740501403809e-01
3.310000002384185791e-01,3.259188532829284668e-01
7.749999761581420898e-01,7.789298892021179199e-01
9.110000133514404297e-01,9.052264094352722168e-01
8.629999756813049316e-01,8.467315435409545898e-01
5.929999947547912598e-01,5.992342233657836914e-01
9.010000228881835938e-01,9.020513892173767090e-01
3.350000083446502686e-01,3.254325985908508301e-01
7.979999780654907227e-01,7.970551848411560059e-01
9.649999737739562988e-01,9.522075653076171875e-01
8.949999809265136719e-01,8.962292075157165527e-01
9.110000133514404297e-01,9.095077514648437500e-01
3.790000081062316895e-01,3.730587959289550781e-01
8.949999809265136719e-01,8.740812540054321289e-01
6.759999990463256836e-01,6.723597645759582520e-01
2.899999916553497314e-01,2.859264612197875977e-01
6.769999861717224121e-01,7.228646874427795410e-01
7.979999780654907227e-01,8.193764090538024902e-01
7.519999742507934570e-01,8.641577959060668945e-01
8.159999847412109375e-01,8.070276379585266113e-01
8.790000081062316895e-01,8.700271844863891602e-01
7.680000066757202148e-01,7.718560695648193359e-01
8.949999809265136719e-01,8.826568126678466797e-01
8.709999918937683105e-01,8.662611246109008789e-01
1.609999984502792358e-01,1.674799919128417969e-01
8.000000119209289551e-01,8.074522018432617188e-01
8.690000176429748535e-01,8.935583233833312988e-01
9.120000004768371582e-01,9.098328948020935059e-01
6.449999809265136719e-01,6.396514773368835449e-01
1.809999942779541016e-01,1.802270412445068359e-01
6.769999861717224121e-01,6.854989528656005859e-01
7.279999852180480957e-01,7.179892063140869141e-01
8.629999756813049316e-01,8.618878722190856934e-01
9.599999785423278809e-01,8.769120573997497559e-01
8.579999804496765137e-01,8.582489490509033203e-01
4.110000133514404297e-01,4.074105620384216309e-01
9.129999876022338867e-01,9.032274484634399414e-01
8.389999866485595703e-01,8.331410884857177734e-01
9.559999704360961914e-01,9.294959902763366699e-01
3.549999892711639404e-01,3.368366658687591553e-01
8.949999809265136719e-01,9.299815893173217773e-01
3.540000021457672119e-01,4.951875805854797363e-01
8.059999942779541016e-01,8.204069137573242188e-01
7.360000014305114746e-01,7.510549426078796387e-01
7.179999947547912598e-01,7.213880419731140137e-01
8.889999985694885254e-01,8.907806277275085449e-01
9.350000023841857910e-01,9.212464690208435059e-01
3.540000021457672119e-01,3.497338294982910156e-01
5.000000000000000000e-01,4.838625788688659668e-01
8.899999856948852539e-01,8.020551204681396484e-01
9.120000004768371582e-01,9.166675209999084473e-01
7.900000214576721191e-01,7.930770516395568848e-01
9.599999785423278809e-01,9.547949433326721191e-01
9.359999895095825195e-01,8.988810181617736816e-01
2.199999988079071045e-01,2.015757262706756592e-01
9.110000133514404297e-01,9.099102616310119629e-01
6.769999861717224121e-01,6.494026184082031250e-01
7.979999780654907227e-01,7.919342517852783203e-01
4.110000133514404297e-01,4.068505764007568359e-01
7.760000228881835938e-01,8.975450396537780762e-01
4.160000085830688477e-01,4.195343852043151855e-01
7.020000219345092773e-01,6.945002675056457520e-01
8.550000190734863281e-01,8.485808372497558594e-01
9.010000228881835938e-01,8.958228230476379395e-01
9.049999713897705078e-01,9.067654013633728027e-01
8.389999866485595703e-01,8.389757275581359863e-01
6.560000181198120117e-01,6.612120866775512695e-01
1.439999938011169434e-01,1.454323977231979370e-01
6.050000190734863281e-01,5.916768908500671387e-01
8.550000190734863281e-01,8.510672450065612793e-01
7.659999728202819824e-01,7.586612105369567871e-01
9.029999971389770508e-01,9.054532647132873535e-01
5.889999866485595703e-01,5.868946909904479980e-01
7.440000176429748535e-01,7.433183193206787109e-01
7.820000052452087402e-01,7.849445939064025879e-01
8.790000081062316895e-01,8.759965896606445312e-01
5.900000035762786865e-02,7.502897083759307861e-02
8.709999918937683105e-01,8.609320521354675293e-01
3.499999940395355225e-01,3.504902124404907227e-01
7.659999728202819824e-01,7.749356031417846680e-01
3.619999885559082031e-01,3.549273312091827393e-01
9.879999756813049316e-01,9.612028002738952637e-01
8.709999918937683105e-01,8.662611246109008789e-01
6.529999971389770508e-01,6.560528874397277832e-01
6.610000133514404297e-01,6.531728506088256836e-01
7.360000014305114746e-01,7.429605722427368164e-01
6.639999747276306152e-01,6.679961085319519043e-01
8.949999809265136719e-01,8.879201412200927734e-01
7.260000109672546387e-01,7.142405509948730469e-01
5.640000104904174805e-01,5.692581534385681152e-01
8.389999866485595703e-01,8.464146256446838379e-01
5.040000081062316895e-01,4.939134120941162109e-01
7.739999890327453613e-01,7.775721549987792969e-01
8.389999866485595703e-01,8.747284412384033203e-01
9.490000009536743164e-01,9.486765861511230469e-01
5.040000081062316895e-01,5.085518956184387207e-01
8.339999914169311523e-01,8.357548117637634277e-01
9.049999713897705078e-01,9.046359658241271973e-01
7.820000052452087402e-01,7.816973328590393066e-01
9.520000219345092773e-01,9.537866115570068359e-01
9.679999947547912598e-01,9.625015258789062500e-01
9.490000009536743164e-01,9.492123723030090332e-01
6.959999799728393555e-01,6.756364703178405762e-01
9.200000166893005371e-01,8.572342991828918457e-01
8.230000138282775879e-01,8.211126923561096191e-01
6.420000195503234863e-01,6.283639073371887207e-01
1.889999955892562866e-01,1.824107170104980469e-01
8.949999809265136719e-01,8.905979394912719727e-01
8.690000176429748535e-01,8.622319102287292480e-01
8.880000114440917969e-01,8.835659027099609375e-01
9.020000100135803223e-01,8.820648789405822754e-01
8.550000190734863281e-01,8.546320199966430664e-01
7.020000219345092773e-01,7.108147144317626953e-01
7.340000271797180176e-01,7.236901521682739258e-01
9.530000090599060059e-01,9.491742849349975586e-01
3.790000081062316895e-01,3.810771703720092773e-01
7.950000166893005371e-01,7.813050746917724609e-01
8.230000138282775879e-01,8.148904442787170410e-01
8.870000243186950684e-01,8.705433607101440430e-01
9.029999971389770508e-01,9.089006185531616211e-01
5.199999809265136719e-01,5.181141495704650879e-01
7.440000176429748535e-01,7.823653221130371094e-01
8.500000238418579102e-01,8.451051115989685059e-01
9.449999928474426270e-01,9.269469976425170898e-01
1.889999955892562866e-01,1.262717992067337036e-01
6.880000233650207520e-01,6.892738342285156250e-01
6.769999861717224121e-01,6.861567497253417969e-01
5.180000066757202148e-01,5.180247426033020020e-01
8.949999809265136719e-01,8.927934169769287109e-01
7.020000219345092773e-01,6.921938657760620117e-01
9.369999766349792480e-01,9.439332485198974609e-01
9.020000100135803223e-01,9.056615829467773438e-01
9.120000004768371582e-01,9.019334912300109863e-01
7.670000195503234863e-01,7.674525380134582520e-01
9.359999895095825195e-01,9.364722371101379395e-01
8.230000138282775879e-01,8.359141349792480469e-01
9.190000295639038086e-01,9.227867722511291504e-01
7.979999780654907227e-01,7.863950729370117188e-01
8.949999809265136719e-01,8.891944885253906250e-01
5.559999942779541016e-01,5.518569946289062500e-01
3.359999954700469971e-01,3.366017341613769531e-01
4.569999873638153076e-01,4.584052562713623047e-01
7.509999871253967285e-01,7.513934373855590820e-01
1.679999977350234985e-01,1.694924533367156982e-01
5.559999942779541016e-01,5.415882468223571777e-01
8.389999866485595703e-01,8.363723158836364746e-01
7.820000052452087402e-01,7.947115898132324219e-01
4.269999861717224121e-01,4.256594181060791016e-01
4.920000135898590088e-01,4.919873476028442383e-01
7.340000271797180176e-01,7.145440578460693359e-01
5.559999942779541016e-01,5.462922453880310059e-01
9.679999947547912598e-01,9.573270082473754883e-01
6.940000057220458984e-01,6.893838047981262207e-01
9.110000133514404297e-01,9.126117229461669922e-01
9.520000219345092773e-01,9.362999796867370605e-01
9.120000004768371582e-01,9.086251854896545410e-01
8.709999918937683105e-01,8.928279280662536621e-01
8.790000081062316895e-01,8.702009916305541992e-01
7.739999890327453613e-01,7.624844908714294434e-01
7.500000000000000000e-01,7.450816631317138672e-01
9.449999928474426270e-01,8.730837106704711914e-01
9.290000200271606445e-01,9.354352355003356934e-01
3.630000054836273193e-01,3.614643812179565430e-01
7.500000000000000000e-01,7.442306280136108398e-01
9.720000028610229492e-01,9.761524796485900879e-01
6.050000190734863281e-01,5.960645079612731934e-01
5.889999866485595703e-01,5.808418989181518555e-01
7.340000271797180176e-01,7.199778556823730469e-01
9.720000028610229492e-01,9.591777324676513672e-01
9.190000295639038086e-01,9.218200445175170898e-01
8.899999856948852539e-01,8.858590722084045410e-01
9.290000200271606445e-01,9.267749786376953125e-01
9.649999737739562988e-01,8.998973369598388672e-01
5.239999890327453613e-01,5.228433609008789062e-01
7.509999871253967285e-01,7.505141496658325195e-01
8.389999866485595703e-01,8.305918574333190918e-01
7.940000295639038086e-01,8.345919251441955566e-01
9.029999971389770508e-01,8.965463042259216309e-01
9.190000295639038086e-01,9.212464690208435059e-01
7.979999780654907227e-01,8.020803928375244141e-01
9.010000228881835938e-01,8.990067839622497559e-01
7.919999957084655762e-01,7.931017875671386719e-01
7.310000061988830566e-01,7.210151553153991699e-01
9.190000295639038086e-01,9.236367940902709961e-01
9.350000023841857910e-01,9.433125257492065430e-01
8.560000061988830566e-01,8.560049533843994141e-01
7.789999842643737793e-01,7.422705888748168945e-01
7.979999780654907227e-01,7.884901762008666992e-01
8.550000190734863281e-01,8.692384958267211914e-01
4.000000059604644775e-01,4.065951108932495117e-01
8.949999809265136719e-01,9.026117324829101562e-01
5.000000000000000000e-01,4.983451366424560547e-01
6.529999971389770508e-01,6.421982645988464355e-01
7.820000052452087402e-01,7.859040498733520508e-01
7.390000224113464355e-01,7.779328823089599609e-01
7.580000162124633789e-01,7.805119752883911133e-01
8.629999756813049316e-01,8.862707018852233887e-01
7.760000228881835938e-01,7.752425074577331543e-01
8.629999756813049316e-01,8.548098206520080566e-01
9.279999732971191406e-01,9.244973063468933105e-01
7.179999947547912598e-01,7.157109975814819336e-01
5.199999809265136719e-01,5.224269628524780273e-01
7.919999957084655762e-01,7.966908812522888184e-01
5.559999942779541016e-01,5.600133538246154785e-01
1.609999984502792358e-01,1.386968791484832764e-01
7.739999890327453613e-01,7.644047737121582031e-01
4.189999997615814209e-01,4.133585095405578613e-01
7.340000271797180176e-01,7.165570259094238281e-01
8.550000190734863281e-01,8.591488003730773926e-01
5.239999890327453613e-01,5.367627739906311035e-01
9.110000133514404297e-01,9.102219343185424805e-01
8.949999809265136719e-01,8.713669180870056152e-01
5.889999866485595703e-01,5.887148976325988770e-01
5.730000138282775879e-01,5.790343880653381348e-01
1.599999964237213135e-01,1.578971147537231445e-01
9.359999895095825195e-01,9.233694672584533691e-01
8.880000114440917969e-01,8.761917948722839355e-01
8.420000076293945312e-01,8.398241400718688965e-01
7.440000176429748535e-01,7.951531410217285156e-01
9.120000004768371582e-01,9.173219203948974609e-01
8.820000290870666504e-01,8.923539519309997559e-01
8.790000081062316895e-01,9.321317076683044434e-01
9.010000228881835938e-01,8.904384374618530273e-01
8.470000028610229492e-01,8.478432297706604004e-01
9.279999732971191406e-01,9.124167561531066895e-01
5.220000147819519043e-01,5.237900614738464355e-01
8.659999966621398926e-01,8.440530300140380859e-01
2.739999890327453613e-01,2.731069922447204590e-01
8.149999976158142090e-01,8.780190944671630859e-01
8.889999985694885254e-01,8.821970820426940918e-01
7.419999837875366211e-01,7.438509464263916016e-01
5.730000138282775879e-01,5.605243444442749023e-01
5.180000066757202148e-01,5.206315517425537109e-01
7.170000076293945312e-01,8.315881490707397461e-01
7.500000000000000000e-01,7.405482530593872070e-01
3.280000090599060059e-01,3.325571715831756592e-01
1.679999977350234985e-01,1.625457555055618286e-01
6.639999747276306152e-01,8.236117362976074219e-01
3.980000019073486328e-01,3.800302743911743164e-01
9.029999971389770508e-01,8.950595855712890625e-01
7.979999780654907227e-01,7.825562357902526855e-01
8.059999942779541016e-01,8.183979392051696777e-01
8.709999918937683105e-01,8.662860393524169922e-01
9.359999895095825195e-01,8.637166023254394531e-01
1.689999997615814209e-01,1.710830926895141602e-01
8.399999737739562988e-01,8.392059803009033203e-01
8.629999756813049316e-01,8.516097068786621094e-01
6.639999747276306152e-01,7.864803075790405273e-01
3.230000138282775879e-01,3.006640076637268066e-01
4.399999976158142090e-01,4.373318552970886230e-01
6.719999909400939941e-01,6.738151311874389648e-01
7.310000061988830566e-01,7.353264689445495605e-01
2.099999934434890747e-01,2.177024185657501221e-01
8.579999804496765137e-01,8.492538928985595703e-01
8.389999866485595703e-01,8.463426232337951660e-01
9.200000166893005371e-01,9.107101559638977051e-01
8.709999918937683105e-01,8.771270513534545898e-01
7.659999728202819824e-01,7.526085972785949707e-01
9.029999971389770508e-01,9.187781810760498047e-01
8.389999866485595703e-01,8.284391760826110840e-01
9.840000271797180176e-01,9.354688525199890137e-01
9.760000109672546387e-01,9.412550330162048340e-01
8.550000190734863281e-01,8.509308695793151855e-01
7.979999780654907227e-01,7.957448363304138184e-01
8.389999866485595703e-01,8.207329511642456055e-01
8.230000138282775879e-01,8.077995777130126953e-01
8.579999804496765137e-01,8.748970627784729004e-01
9.679999947547912598e-01,9.602810740470886230e-01
7.519999742507934570e-01,7.601655721664428711e-01
6.930000185966491699e-01,6.550931930541992188e-01
5.400000214576721191e-01,5.479086637496948242e-01
8.470000028610229492e-01,8.467410206794738770e-01
8.539999723434448242e-01,8.219904303550720215e-01
8.500000238418579102e-01,8.371614813804626465e-01
4.779999852180480957e-01,4.768736958503723145e-01
4.920000135898590088e-01,4.739934802055358887e-01
8.709999918937683105e-01,8.458540439605712891e-01
8.579999804496765137e-01,8.491096496582031250e-01
8.870000243186950684e-01,8.819135427474975586e-01
9.599999785423278809e-01,9.645347595214843750e-01
6.399999856948852539e-01,6.390289664268493652e-01
9.760000109672546387e-01,9.730224609375000000e-01
9.010000228881835938e-01,9.007618427276611328e-01
9.599999785423278809e-01,8.769120573997497559e-01
7.179999947547912598e-01,7.166426777839660645e-01
4.760000109672546387e-01,5.030986070632934570e-01
5.900000035762786865e-02,9.884741902351379395e-02
2.800000011920928955e-01,2.834810912609100342e-01
7.440000176429748535e-01,7.463404536247253418e-01
1.519999951124191284e-01,1.616896539926528931e-01
9.120000004768371582e-01,9.033507108688354492e-01
