7.820000000000000284e-01,8.067955970764160156e-01
8.900000000000000133e-01,8.615342378616333008e-01
1.439999999999999891e-01,4.069940447807312012e-01
9.350000000000000533e-01,8.868507146835327148e-01
9.360000000000000542e-01,9.013189077377319336e-01
8.870000000000000107e-01,9.034513235092163086e-01
6.209999999999999964e-01,6.178081631660461426e-01
5.560000000000000497e-01,5.323672890663146973e-01
5.560000000000000497e-01,5.352266430854797363e-01
9.090000000000000302e-01,8.882998228073120117e-01
8.870000000000000107e-01,8.914222717285156250e-01
7.359999999999999876e-01,7.254745364189147949e-01
8.389999999999999680e-01,8.154366612434387207e-01
2.280000000000000082e-01,4.389373064041137695e-01
3.059999999999999942e-01,3.089941143989562988e-01
8.459999999999999742e-01,8.849498033523559570e-01
9.519999999999999574e-01,8.894509673118591309e-01
8.229999999999999538e-01,9.034513235092163086e-01
7.580000000000000071e-01,7.698057889938354492e-01
7.439999999999999947e-01,8.105530738830566406e-01
9.879999999999999893e-01,9.446256160736083984e-01
7.439999999999999947e-01,7.437087297439575195e-01
9.190000000000000391e-01,9.013189077377319336e-01
9.879999999999999893e-01,8.772639036178588867e-01
8.229999999999999538e-01,8.033934235572814941e-01
4.440000000000000058e-01,4.574520885944366455e-01
7.820000000000000284e-01,8.060114383697509766e-01
7.259999999999999787e-01,7.166028618812561035e-01
7.980000000000000426e-01,8.521302938461303711e-01
8.900000000000000133e-01,8.940377831459045410e-01
8.960000000000000187e-01,8.876932263374328613e-01
8.549999999999999822e-01,8.184191584587097168e-01
9.679999999999999716e-01,9.190163016319274902e-01
2.979999999999999871e-01,3.229275643825531006e-01
9.110000000000000320e-01,8.761879205703735352e-01
8.960000000000000187e-01,8.412400484085083008e-01
7.309999999999999831e-01,7.200769782066345215e-01
2.479999999999999982e-01,3.222106695175170898e-01
8.870000000000000107e-01,8.872622847557067871e-01
8.629999999999999893e-01,8.679492473602294922e-01
9.449999999999999512e-01,9.315816164016723633e-01
4.680000000000000271e-01,4.594393968582153320e-01
4.759999999999999787e-01,4.728238582611083984e-01
7.019999999999999574e-01,7.337757945060729980e-01
8.870000000000000107e-01,8.844919204711914062e-01
3.230000000000000093e-01,5.267487168312072754e-01
8.860000000000000098e-01,8.532033562660217285e-01
5.639999999999999458e-01,5.583817362785339355e-01
7.980000000000000426e-01,8.078491687774658203e-01
1.600000000000000033e-01,2.151359170675277710e-01
6.450000000000000178e-01,7.004804015159606934e-01
4.520000000000000129e-01,4.192439317703247070e-01
8.229999999999999538e-01,8.374882340431213379e-01
3.629999999999999893e-01,3.594294488430023193e-01
6.560000000000000275e-01,6.653023362159729004e-01
9.200000000000000400e-01,8.820199370384216309e-01
9.120000000000000329e-01,8.184191584587097168e-01
8.960000000000000187e-01,8.958309888839721680e-01
8.309999999999999609e-01,8.686005473136901855e-01
8.389999999999999680e-01,8.529475331306457520e-01
9.200000000000000400e-01,8.710520267486572266e-01
8.389999999999999680e-01,8.300559520721435547e-01
1.019999999999999934e-01,6.208454370498657227e-01
8.639999999999999902e-01,8.668899536132812500e-01
9.370000000000000551e-01,8.894509673118591309e-01
8.629999999999999893e-01,8.145521879196166992e-01
8.850000000000000089e-01,8.685408234596252441e-01
5.729999999999999538e-01,7.337757945060729980e-01
6.450000000000000178e-01,6.028959751129150391e-01
5.280000000000000249e-01,5.360494256019592285e-01
9.040000000000000258e-01,8.761879205703735352e-01
7.720000000000000195e-01,8.755916953086853027e-01
8.549999999999999822e-01,8.751145601272583008e-01
7.199999999999999734e-01,8.340443968772888184e-01
3.230000000000000093e-01,3.158211708068847656e-01
8.950000000000000178e-01,8.914222717285156250e-01
8.469999999999999751e-01,8.684397339820861816e-01
9.050000000000000266e-01,8.809947371482849121e-01
7.520000000000000018e-01,7.581716775894165039e-01
9.330000000000000515e-01,8.964391350746154785e-01
8.639999999999999902e-01,8.802016377449035645e-01
8.790000000000000036e-01,8.787316679954528809e-01
8.469999999999999751e-01,8.537301421165466309e-01
8.709999999999999964e-01,8.552567362785339355e-01
8.659999999999999920e-01,8.049425482749938965e-01
6.800000000000000488e-01,6.765876412391662598e-01
8.419999999999999707e-01,8.569015264511108398e-01
8.469999999999999751e-01,7.833092808723449707e-01
7.830000000000000293e-01,8.700403571128845215e-01
8.389999999999999680e-01,8.237096071243286133e-01
8.469999999999999751e-01,8.485496044158935547e-01
5.560000000000000497e-01,5.394681096076965332e-01
8.709999999999999964e-01,8.312913775444030762e-01
5.649999999999999467e-01,7.166028618812561035e-01
8.469999999999999751e-01,8.367386460304260254e-01
7.389999999999999902e-01,8.570601344108581543e-01
9.120000000000000329e-01,9.248461127281188965e-01
9.689999999999999725e-01,9.814448952674865723e-01
9.370000000000000551e-01,9.112141728401184082e-01
7.820000000000000284e-01,8.725140690803527832e-01
7.740000000000000213e-01,7.673128843307495117e-01
8.960000000000000187e-01,8.969632983207702637e-01
7.099999999999999367e-02,9.736706502735614777e-03
9.679999999999999716e-01,9.492740631103515625e-01
8.389999999999999680e-01,8.771666884422302246e-01
4.680000000000000271e-01,4.484025239944458008e-01
9.130000000000000338e-01,9.148932695388793945e-01
7.499999999999999722e-02,7.718344032764434814e-02
5.639999999999999458e-01,5.563136935234069824e-01
8.629999999999999893e-01,8.618798255920410156e-01
4.269999999999999907e-01,4.328837096691131592e-01
3.790000000000000036e-01,4.013801515102386475e-01
6.959999999999999520e-01,7.824906110763549805e-01
6.450000000000000178e-01,6.376593708992004395e-01
9.449999999999999512e-01,8.033862113952636719e-01
9.759999999999999787e-01,8.244223594665527344e-01
9.030000000000000249e-01,9.225809574127197266e-01
9.449999999999999512e-01,9.445531964302062988e-01
8.950000000000000178e-01,8.710520267486572266e-01
8.239999999999999547e-01,8.548524975776672363e-01
8.790000000000000036e-01,8.560374975204467773e-01
5.889999999999999680e-01,5.755249857902526855e-01
7.760000000000000231e-01,7.856122255325317383e-01
9.529999999999999583e-01,9.115632176399230957e-01
8.389999999999999680e-01,8.436771631240844727e-01
7.109999999999999654e-01,5.615888833999633789e-01
8.579999999999999849e-01,8.654350638389587402e-01
9.679999999999999716e-01,9.548851847648620605e-01
7.259999999999999787e-01,7.211086153984069824e-01
7.660000000000000142e-01,7.833092808723449707e-01
8.639999999999999902e-01,8.523123264312744141e-01
9.270000000000000462e-01,9.241123199462890625e-01
8.629999999999999893e-01,8.710520267486572266e-01
9.270000000000000462e-01,9.324365258216857910e-01
5.020000000000000018e-01,4.819062650203704834e-01
9.919999999999999929e-01,9.881705641746520996e-01
8.870000000000000107e-01,8.972521424293518066e-01
6.770000000000000462e-01,7.166028618812561035e-01
6.610000000000000320e-01,6.869298815727233887e-01
9.050000000000000266e-01,8.244223594665527344e-01
9.519999999999999574e-01,9.303615689277648926e-01
9.010000000000000231e-01,7.690481543540954590e-01
9.190000000000000391e-01,8.160292506217956543e-01
8.880000000000000115e-01,8.340443968772888184e-01
8.860000000000000098e-01,8.733270764350891113e-01
2.959999999999999853e-01,2.505366206169128418e-01
5.560000000000000497e-01,6.294204592704772949e-01
9.050000000000000266e-01,8.148190975189208984e-01
4.979999999999999982e-01,5.043672919273376465e-01
9.559999999999999609e-01,9.638382792472839355e-01
5.639999999999999458e-01,5.313180685043334961e-01
9.679999999999999716e-01,9.315988421440124512e-01
6.720000000000000417e-01,6.740577816963195801e-01
6.770000000000000462e-01,8.116769194602966309e-01
6.049999999999999822e-01,5.920357704162597656e-01
3.709999999999999964e-01,3.153440952301025391e-01
8.950000000000000178e-01,8.858886361122131348e-01
5.240000000000000213e-01,6.445363759994506836e-01
7.439999999999999947e-01,7.495759129524230957e-01
9.360000000000000542e-01,8.904744982719421387e-01
8.950000000000000178e-01,8.979206085205078125e-01
8.709999999999999964e-01,9.001050591468811035e-01
5.639999999999999458e-01,5.638580322265625000e-01
3.790000000000000036e-01,3.676416873931884766e-01
8.229999999999999538e-01,8.339192271232604980e-01
8.469999999999999751e-01,8.858886361122131348e-01
9.010000000000000231e-01,8.833049535751342773e-01
6.690000000000000391e-01,6.901310682296752930e-01
2.879999999999999782e-01,3.642990291118621826e-01
4.440000000000000058e-01,4.407802224159240723e-01
7.229999999999999760e-01,7.921475172042846680e-01
6.800000000000000488e-01,6.853289008140563965e-01
8.030000000000000471e-01,8.849498033523559570e-01
8.629999999999999893e-01,8.073541522026062012e-01
8.709999999999999964e-01,8.458505272865295410e-01
7.099999999999999645e-01,8.710520267486572266e-01
9.200000000000000400e-01,8.917312622070312500e-01
9.210000000000000409e-01,9.328508973121643066e-01
8.159999999999999476e-01,8.011263012886047363e-01
5.889999999999999680e-01,6.009538173675537109e-01
3.820000000000000062e-01,3.616215586662292480e-01
8.419999999999999707e-01,8.590633273124694824e-01
8.940000000000000169e-01,8.733270764350891113e-01
8.579999999999999849e-01,8.530503511428833008e-01
9.250000000000000444e-01,8.894509673118591309e-01
6.129999999999999893e-01,5.708590745925903320e-01
8.820000000000000062e-01,8.903569579124450684e-01
5.260000000000000231e-01,5.242099165916442871e-01
9.270000000000000462e-01,9.302129745483398438e-01
8.790000000000000036e-01,8.645904660224914551e-01
7.900000000000000355e-01,9.276349544525146484e-01
8.149999999999999467e-01,8.153688907623291016e-01
8.549999999999999822e-01,7.905985116958618164e-01
7.099999999999999645e-01,7.203415036201477051e-01
7.900000000000000355e-01,8.163619041442871094e-01
9.190000000000000391e-01,8.993222117424011230e-01
1.000000000000000000e+00,9.327103495597839355e-01
8.870000000000000107e-01,8.973929882049560547e-01
7.980000000000000426e-01,7.832083702087402344e-01
9.679999999999999716e-01,9.654649496078491211e-01
4.779999999999999805e-01,5.093550682067871094e-01
7.499999999999999722e-02,7.316040247678756714e-02
8.629999999999999893e-01,8.073541522026062012e-01
3.150000000000000022e-01,2.919557392597198486e-01
8.469999999999999751e-01,8.606829047203063965e-01
9.250000000000000444e-01,9.204943180084228516e-01
9.200000000000000400e-01,8.873690366744995117e-01
8.709999999999999964e-01,8.761879205703735352e-01
9.130000000000000338e-01,9.088402390480041504e-01
8.549999999999999822e-01,8.389130234718322754e-01
5.560000000000000497e-01,5.223495960235595703e-01
8.629999999999999893e-01,8.224723339080810547e-01
8.469999999999999751e-01,8.443577885627746582e-01
9.200000000000000400e-01,7.942513227462768555e-01
9.759999999999999787e-01,9.333320856094360352e-01
7.019999999999999574e-01,8.521302938461303711e-01
9.529999999999999583e-01,8.908038139343261719e-01
9.519999999999999574e-01,8.914222717285156250e-01
6.129999999999999893e-01,5.503940582275390625e-01
8.239999999999999547e-01,8.185382485389709473e-01
8.870000000000000107e-01,8.087666034698486328e-01
8.709999999999999964e-01,8.664000034332275391e-01
9.879999999999999893e-01,8.733270764350891113e-01
5.929999999999999716e-01,4.316087961196899414e-01
1.539999999999999980e-01,2.466612607240676880e-01
8.229999999999999538e-01,7.905985116958618164e-01
1.849999999999999978e-01,2.303787469863891602e-01
6.520000000000000240e-01,8.033862113952636719e-01
3.469999999999999751e-01,3.089941143989562988e-01
8.950000000000000178e-01,8.937810659408569336e-01
6.049999999999999822e-01,7.004804015159606934e-01
8.229999999999999538e-01,9.254089593887329102e-01
4.680000000000000271e-01,4.501671791076660156e-01
7.259999999999999787e-01,6.969782114028930664e-01
7.900000000000000355e-01,8.710520267486572266e-01
8.549999999999999822e-01,8.456388711929321289e-01
8.549999999999999822e-01,8.501538038253784180e-01
9.010000000000000231e-01,8.114541769027709961e-01
8.709999999999999964e-01,8.510565161705017090e-01
6.999999999999999556e-01,6.916282773017883301e-01
8.860000000000000098e-01,8.532033562660217285e-01
6.860000000000000542e-01,6.976895332336425781e-01
9.759999999999999787e-01,9.776281714439392090e-01
4.490000000000000102e-01,4.766544699668884277e-01
9.489999999999999547e-01,9.466050863265991211e-01
1.610000000000000042e-01,3.001691401004791260e-01
7.019999999999999574e-01,7.070177793502807617e-01
9.919999999999999929e-01,9.987829923629760742e-01
8.229999999999999538e-01,8.599941134452819824e-01
7.439999999999999947e-01,7.475734949111938477e-01
7.760000000000000231e-01,8.224723339080810547e-01
8.709999999999999964e-01,9.181431531906127930e-01
5.809999999999999609e-01,5.452187657356262207e-01
4.839999999999999858e-01,3.722032010555267334e-01
7.179999999999999716e-01,8.694126605987548828e-01
1.280000000000000027e-01,5.583817362785339355e-01
2.280000000000000082e-01,4.027300179004669189e-01
4.779999999999999805e-01,4.830644726753234863e-01
8.060000000000000497e-01,8.138920068740844727e-01
2.979999999999999871e-01,3.176034688949584961e-01
8.549999999999999822e-01,8.725140690803527832e-01
8.229999999999999538e-01,8.300049901008605957e-01
9.110000000000000320e-01,8.606829047203063965e-01
7.720000000000000195e-01,7.843329906463623047e-01
8.559999999999999831e-01,8.761879205703735352e-01
9.679999999999999716e-01,9.539560079574584961e-01
8.709999999999999964e-01,8.639637827873229980e-01
7.900000000000000355e-01,7.829960584640502930e-01
7.259999999999999787e-01,7.283853292465209961e-01
8.389999999999999680e-01,8.389130234718322754e-01
5.120000000000000107e-01,8.033862113952636719e-01
9.110000000000000320e-01,8.904744982719421387e-01
7.419999999999999929e-01,7.293752431869506836e-01
6.690000000000000391e-01,7.464169859886169434e-01
6.049999999999999822e-01,5.505120158195495605e-01
4.759999999999999787e-01,5.071918964385986328e-01
5.969999999999999751e-01,5.898987650871276855e-01
9.110000000000000320e-01,8.769248127937316895e-01
8.149999999999999467e-01,8.519657254219055176e-01
8.549999999999999822e-01,8.521302938461303711e-01
8.469999999999999751e-01,8.414710164070129395e-01
7.900000000000000355e-01,7.974022626876831055e-01
7.439999999999999947e-01,7.526118159294128418e-01
7.660000000000000142e-01,7.698057889938354492e-01
9.599999999999999645e-01,9.418990612030029297e-01
9.090000000000000302e-01,8.964391350746154785e-01
8.820000000000000062e-01,8.884024024009704590e-01
8.469999999999999751e-01,8.184191584587097168e-01
9.010000000000000231e-01,8.923451900482177734e-01
4.269999999999999907e-01,4.236733913421630859e-01
8.559999999999999831e-01,8.550032973289489746e-01
8.339999999999999636e-01,8.041651844978332520e-01
5.809999999999999609e-01,5.837882757186889648e-01
9.200000000000000400e-01,8.809660077095031738e-01
8.950000000000000178e-01,9.140107631683349609e-01
8.319999999999999618e-01,8.395952582359313965e-01
9.679999999999999716e-01,8.574461340904235840e-01
4.779999999999999805e-01,4.564979672431945801e-01
8.389999999999999680e-01,7.824906110763549805e-01
8.940000000000000169e-01,8.033862113952636719e-01
9.090000000000000302e-01,8.894509673118591309e-01
6.209999999999999964e-01,6.081807017326354980e-01
9.370000000000000551e-01,8.033862113952636719e-01
6.129999999999999893e-01,6.285058856010437012e-01
8.549999999999999822e-01,8.618798255920410156e-01
8.709999999999999964e-01,8.761879205703735352e-01
3.119999999999999996e-01,3.536384403705596924e-01
6.610000000000000320e-01,6.538583636283874512e-01
7.179999999999999716e-01,7.091717123985290527e-01
6.209999999999999964e-01,6.176655292510986328e-01
9.090000000000000302e-01,9.266670346260070801e-01
9.010000000000000231e-01,9.020898938179016113e-01
9.110000000000000320e-01,8.510565161705017090e-01
5.649999999999999467e-01,5.529378652572631836e-01
5.889999999999999680e-01,6.415008306503295898e-01
3.230000000000000093e-01,4.069940447807312012e-01
4.779999999999999805e-01,5.093550682067871094e-01
4.079999999999999738e-01,4.389373064041137695e-01
3.109999999999999987e-01,2.487969696521759033e-01
2.660000000000000142e-01,2.984794974327087402e-01
7.229999999999999760e-01,7.633447647094726562e-01
8.309999999999999609e-01,8.312913775444030762e-01
7.640000000000000124e-01,8.849498033523559570e-01
7.419999999999999929e-01,8.105530738830566406e-01
8.339999999999999636e-01,8.441414237022399902e-01
7.419999999999999929e-01,7.539038658142089844e-01
9.519999999999999574e-01,8.855333328247070312e-01
7.740000000000000213e-01,7.636643648147583008e-01
9.679999999999999716e-01,9.682595729827880859e-01
4.440000000000000058e-01,4.692735970020294189e-01
8.389999999999999680e-01,8.659664988517761230e-01
6.089999999999999858e-01,5.270743966102600098e-01
9.030000000000000249e-01,8.949356079101562500e-01
8.459999999999999742e-01,9.171553850173950195e-01
8.319999999999999618e-01,7.337757945060729980e-01
1.930000000000000049e-01,1.785842329263687134e-01
8.579999999999999849e-01,8.928713202476501465e-01
8.060000000000000497e-01,7.984009385108947754e-01
8.709999999999999964e-01,8.773467540740966797e-01
9.130000000000000338e-01,8.542088866233825684e-01
1.769999999999999907e-01,1.634800434112548828e-01
7.359999999999999876e-01,7.319676280021667480e-01
8.790000000000000036e-01,8.719497323036193848e-01
9.519999999999999574e-01,9.175407290458679199e-01
5.560000000000000497e-01,6.445363759994506836e-01
5.560000000000000497e-01,5.491721630096435547e-01
5.889999999999999680e-01,5.628370046615600586e-01
7.259999999999999787e-01,7.202799320220947266e-01
6.800000000000000488e-01,6.962928175926208496e-01
6.049999999999999822e-01,8.298720717430114746e-01
7.980000000000000426e-01,8.073541522026062012e-01
8.900000000000000133e-01,8.206369876861572266e-01
8.549999999999999822e-01,8.073541522026062012e-01
6.049999999999999822e-01,5.978951454162597656e-01
4.269999999999999907e-01,4.263680279254913330e-01
9.110000000000000320e-01,8.735910654067993164e-01
8.950000000000000178e-01,9.300599098205566406e-01
3.150000000000000022e-01,3.166685104370117188e-01
8.950000000000000178e-01,8.950604796409606934e-01
7.580000000000000071e-01,8.223500251770019531e-01
8.930000000000000160e-01,8.626985549926757812e-01
4.560000000000000164e-01,5.008969306945800781e-01
6.530000000000000249e-01,6.185712814331054688e-01
7.820000000000000284e-01,8.831437826156616211e-01
9.270000000000000462e-01,6.654664874076843262e-01
8.960000000000000187e-01,9.003039002418518066e-01
8.579999999999999849e-01,8.588107228279113770e-01
8.229999999999999538e-01,8.664000034332275391e-01
8.619999999999999885e-01,8.559651374816894531e-01
8.239999999999999547e-01,8.273846507072448730e-01
8.950000000000000178e-01,6.436395049095153809e-01
1.769999999999999907e-01,3.407796025276184082e-01
9.190000000000000391e-01,9.234976768493652344e-01
9.370000000000000551e-01,9.345278739929199219e-01
9.679999999999999716e-01,9.707847833633422852e-01
9.250000000000000444e-01,7.508750557899475098e-01
8.139999999999999458e-01,8.761879205703735352e-01
7.099999999999999367e-02,7.190462946891784668e-02
8.629999999999999893e-01,8.038003444671630859e-01
8.900000000000000133e-01,8.049425482749938965e-01
6.139999999999999902e-01,7.656314373016357422e-01
8.300000000000000433e-02,1.241675764322280884e-01
7.980000000000000426e-01,8.107859492301940918e-01
1.930000000000000049e-01,2.021385431289672852e-01
8.860000000000000098e-01,9.033376574516296387e-01
9.090000000000000302e-01,8.849498033523559570e-01
8.890000000000000124e-01,8.852244019508361816e-01
8.870000000000000107e-01,8.754860162734985352e-01
9.519999999999999574e-01,8.725140690803527832e-01
9.190000000000000391e-01,9.259201884269714355e-01
8.950000000000000178e-01,9.030985832214355469e-01
8.950000000000000178e-01,8.998910784721374512e-01
6.850000000000000533e-01,6.986551880836486816e-01
7.199999999999999734e-01,7.378672361373901367e-01
8.870000000000000107e-01,9.038560986518859863e-01
9.190000000000000391e-01,9.232419729232788086e-01
9.599999999999999645e-01,9.543425440788269043e-01
6.800000000000000488e-01,7.112213969230651855e-01
8.469999999999999751e-01,7.685803174972534180e-01
9.270000000000000462e-01,9.209002852439880371e-01
4.759999999999999787e-01,5.034086704254150391e-01
8.870000000000000107e-01,8.452593088150024414e-01
9.679999999999999716e-01,8.659664988517761230e-01
8.389999999999999680e-01,8.105530738830566406e-01
5.939999999999999725e-01,6.007866263389587402e-01
8.549999999999999822e-01,8.312913775444030762e-01
8.389999999999999680e-01,8.195208311080932617e-01
9.350000000000000533e-01,8.769248127937316895e-01
8.229999999999999538e-01,8.497228026390075684e-01
9.200000000000000400e-01,8.531687855720520020e-01
7.820000000000000284e-01,7.751582264900207520e-01
9.919999999999999929e-01,9.775151610374450684e-01
3.360000000000000209e-01,3.376885056495666504e-01
6.530000000000000249e-01,6.004729866981506348e-01
5.560000000000000497e-01,5.394681096076965332e-01
7.580000000000000071e-01,8.521302938461303711e-01
5.889999999999999680e-01,5.868844389915466309e-01
2.660000000000000142e-01,4.069940447807312012e-01
6.370000000000000107e-01,5.628370046615600586e-01
8.389999999999999680e-01,8.510565161705017090e-01
6.929999999999999494e-01,8.207812905311584473e-01
7.279999999999999805e-01,7.278463244438171387e-01
7.980000000000000426e-01,7.930839657783508301e-01
2.979999999999999871e-01,2.849472463130950928e-01
7.259999999999999787e-01,7.360304594039916992e-01
9.030000000000000249e-01,9.012475609779357910e-01
9.559999999999999609e-01,9.603399634361267090e-01
8.770000000000000018e-01,8.244223594665527344e-01
8.820000000000000062e-01,8.964391350746154785e-01
7.119999999999999662e-01,7.139942049980163574e-01
8.419999999999999707e-01,8.227927088737487793e-01
5.400000000000000355e-01,5.583817362785339355e-01
8.159999999999999476e-01,8.168120384216308594e-01
7.239999999999999769e-01,7.418501377105712891e-01
7.580000000000000071e-01,7.574014067649841309e-01
9.250000000000000444e-01,8.458617329597473145e-01
2.419999999999999929e-01,2.430170178413391113e-01
6.099999999999999867e-01,6.318100094795227051e-01
6.560000000000000275e-01,6.733545660972595215e-01
9.110000000000000320e-01,8.521302938461303711e-01
1.610000000000000042e-01,3.447355031967163086e-01
9.370000000000000551e-01,9.332191348075866699e-01
8.389999999999999680e-01,8.224723339080810547e-01
8.709999999999999964e-01,8.751145601272583008e-01
6.530000000000000249e-01,6.280329823493957520e-01
8.469999999999999751e-01,8.914222717285156250e-01
8.790000000000000036e-01,8.888317942619323730e-01
8.389999999999999680e-01,8.694126605987548828e-01
9.370000000000000551e-01,9.392512440681457520e-01
1.600000000000000033e-01,1.662370413541793823e-01
8.709999999999999964e-01,8.676868677139282227e-01
8.259999999999999565e-01,8.030048012733459473e-01
1.439999999999999891e-01,1.587685644626617432e-01
8.659999999999999920e-01,8.661544322967529297e-01
4.759999999999999787e-01,4.823681116104125977e-01
8.930000000000000160e-01,9.109115600585937500e-01
5.929999999999999716e-01,5.989185571670532227e-01
3.549999999999999822e-01,3.566126227378845215e-01
8.780000000000000027e-01,8.682347536087036133e-01
2.800000000000000266e-01,3.427928686141967773e-01
9.190000000000000391e-01,9.133628010749816895e-01
8.980000000000000204e-01,9.020898938179016113e-01
4.759999999999999787e-01,4.823681116104125977e-01
7.499999999999999722e-02,8.614996075630187988e-01
8.629999999999999893e-01,8.615067601203918457e-01
8.860000000000000098e-01,8.033862113952636719e-01
8.950000000000000178e-01,9.197856187820434570e-01
6.610000000000000320e-01,5.579189062118530273e-01
8.890000000000000124e-01,8.416121006011962891e-01
9.030000000000000249e-01,8.972521424293518066e-01
1.000000000000000000e+00,8.244223594665527344e-01
9.030000000000000249e-01,8.739064335823059082e-01
7.339999999999999858e-01,8.207824826240539551e-01
2.580000000000000071e-01,3.188982009887695312e-01
8.950000000000000178e-01,8.949356079101562500e-01
8.930000000000000160e-01,8.570601344108581543e-01
3.310000000000000164e-01,3.536384403705596924e-01
7.980000000000000426e-01,8.052653074264526367e-01
1.610000000000000042e-01,1.639174669981002808e-01
6.450000000000000178e-01,5.618259310722351074e-01
9.030000000000000249e-01,9.151307940483093262e-01
7.279999999999999805e-01,7.580475807189941406e-01
9.360000000000000542e-01,9.436834454536437988e-01
9.170000000000000373e-01,8.049425482749938965e-01
9.519999999999999574e-01,9.487670660018920898e-01
5.809999999999999609e-01,5.146396756172180176e-01
8.389999999999999680e-01,9.119933247566223145e-01
8.850000000000000089e-01,8.861499428749084473e-01
8.770000000000000018e-01,8.863880038261413574e-01
8.030000000000000471e-01,7.864159941673278809e-01
8.930000000000000160e-01,8.443356156349182129e-01
5.809999999999999609e-01,5.837882757186889648e-01
8.709999999999999964e-01,8.595692515373229980e-01
8.549999999999999822e-01,8.430203795433044434e-01
7.820000000000000284e-01,8.207812905311584473e-01
6.370000000000000107e-01,6.378514766693115234e-01
9.330000000000000515e-01,9.224650859832763672e-01
8.709999999999999964e-01,8.552567362785339355e-01
8.629999999999999893e-01,8.421831130981445312e-01
7.680000000000000160e-01,7.678908109664916992e-01
5.809999999999999609e-01,4.316087961196899414e-01
3.840000000000000080e-01,4.275090098381042480e-01
8.719999999999999973e-01,8.737072348594665527e-01
7.820000000000000284e-01,7.712437510490417480e-01
8.950000000000000178e-01,8.207812905311584473e-01
7.179999999999999716e-01,7.372783422470092773e-01
5.320000000000000284e-01,4.429083168506622314e-01
8.629999999999999893e-01,9.059772491455078125e-01
4.680000000000000271e-01,3.468741178512573242e-01
9.030000000000000249e-01,9.004678130149841309e-01
2.280000000000000082e-01,2.192003279924392700e-01
8.950000000000000178e-01,8.969445824623107910e-01
9.110000000000000320e-01,9.145410656929016113e-01
8.559999999999999831e-01,8.824921846389770508e-01
8.820000000000000062e-01,8.911716341972351074e-01
8.719999999999999973e-01,8.937810659408569336e-01
7.880000000000000338e-01,8.451961874961853027e-01
8.579999999999999849e-01,8.441982865333557129e-01
8.389999999999999680e-01,8.421831130981445312e-01
9.639999999999999680e-01,9.750818014144897461e-01
7.990000000000000435e-01,8.733270764350891113e-01
6.690000000000000391e-01,5.583817362785339355e-01
6.770000000000000462e-01,6.859266757965087891e-01
7.980000000000000426e-01,8.079900741577148438e-01
8.389999999999999680e-01,8.421831130981445312e-01
7.419999999999999929e-01,7.287334799766540527e-01
8.469999999999999751e-01,8.595692515373229980e-01
5.869999999999999662e-01,6.234275102615356445e-01
3.820000000000000062e-01,6.301524639129638672e-01
2.660000000000000142e-01,4.069940447807312012e-01
9.050000000000000266e-01,8.272607922554016113e-01
8.980000000000000204e-01,8.352938890457153320e-01
8.389999999999999680e-01,7.580475807189941406e-01
9.599999999999999645e-01,8.184191584587097168e-01
3.519999999999999796e-01,3.657403588294982910e-01
9.030000000000000249e-01,9.276349544525146484e-01
9.639999999999999680e-01,9.728561043739318848e-01
8.639999999999999902e-01,8.656175732612609863e-01
9.290000000000000480e-01,8.654350638389587402e-01
6.560000000000000275e-01,6.598590612411499023e-01
8.890000000000000124e-01,8.733270764350891113e-01
6.650000000000000355e-01,7.409216165542602539e-01
8.399999999999999689e-01,8.949356079101562500e-01
8.709999999999999964e-01,8.868507146835327148e-01
7.820000000000000284e-01,8.421176075935363770e-01
7.419999999999999929e-01,6.643706560134887695e-01
9.200000000000000400e-01,8.456388711929321289e-01
6.770000000000000462e-01,6.796476840972900391e-01
7.980000000000000426e-01,8.105530738830566406e-01
7.820000000000000284e-01,7.794769406318664551e-01
8.219999999999999529e-01,8.339192271232604980e-01
9.040000000000000258e-01,9.197856187820434570e-01
6.610000000000000320e-01,7.166028618812561035e-01
9.030000000000000249e-01,8.710520267486572266e-01
7.279999999999999805e-01,7.407059073448181152e-01
8.719999999999999973e-01,8.937810659408569336e-01
5.240000000000000213e-01,5.360494256019592285e-01
2.479999999999999982e-01,2.661691606044769287e-01
4.109999999999999765e-01,4.158522486686706543e-01
8.790000000000000036e-01,8.809161186218261719e-01
5.560000000000000497e-01,5.898987650871276855e-01
4.030000000000000249e-01,3.984782099723815918e-01
1.539999999999999980e-01,4.123914539813995361e-01
1.539999999999999980e-01,7.131331562995910645e-01
9.599999999999999645e-01,8.725140690803527832e-01
9.519999999999999574e-01,8.664000034332275391e-01
7.980000000000000426e-01,8.145521879196166992e-01
9.649999999999999689e-01,9.545297622680664062e-01
3.579999999999999849e-01,8.038003444671630859e-01
9.120000000000000329e-01,9.211269617080688477e-01
1.019999999999999934e-01,8.726698160171508789e-02
5.200000000000000178e-01,5.169190168380737305e-01
3.790000000000000036e-01,3.676416873931884766e-01
9.639999999999999680e-01,8.974912166595458984e-01
9.010000000000000231e-01,8.033862113952636719e-01
2.959999999999999853e-01,3.100353181362152100e-01
1.539999999999999980e-01,2.044609934091567993e-01
6.800000000000000488e-01,7.772390246391296387e-01
9.330000000000000515e-01,9.292929172515869141e-01
5.639999999999999458e-01,5.756120681762695312e-01
8.930000000000000160e-01,8.338282108306884766e-01
9.350000000000000533e-01,8.848904967308044434e-01
7.900000000000000355e-01,8.225083351135253906e-01
