9.679999999999999716e-01,9.717899999999985994e-01
7.339999999999999858e-01,7.419999999999997708e-01
9.190000000000000391e-01,9.201199999999992718e-01
9.040000000000000258e-01,9.001200000000006973e-01
8.549999999999999822e-01,8.655999999999992589e-01
9.090000000000000302e-01,8.868150000000004640e-01
7.279999999999999805e-01,7.303200000000000802e-01
9.350000000000000533e-01,9.425999999999988832e-01
4.779999999999999805e-01,4.800800000000005063e-01
3.790000000000000036e-01,3.787300000000001221e-01
8.549999999999999822e-01,8.560399999999998011e-01
7.670000000000000151e-01,7.656800000000003603e-01
7.920000000000000373e-01,7.959663809523818134e-01
9.130000000000000338e-01,9.096201793761788945e-01
9.280000000000000471e-01,9.279999999999983817e-01
6.059999999999999831e-01,6.060000000000012044e-01
2.979999999999999871e-01,2.902399999999993874e-01
8.950000000000000178e-01,9.058966666666671275e-01
8.870000000000000107e-01,8.745687594311238877e-01
8.549999999999999822e-01,8.699519999999997255e-01
8.479999999999999760e-01,8.461566666666666681e-01
9.350000000000000533e-01,9.232300000000008833e-01
7.179999999999999716e-01,7.316500000000013548e-01
8.549999999999999822e-01,8.723411904761902980e-01
3.519999999999999796e-01,4.211499999999996913e-01
7.980000000000000426e-01,6.800299999999995793e-01
8.950000000000000178e-01,8.949999999999999067e-01
9.350000000000000533e-01,9.235600000000009357e-01
9.449999999999999512e-01,9.401599999999986634e-01
3.709999999999999964e-01,3.922999999999998710e-01
6.610000000000000320e-01,6.471100000000008512e-01
8.419999999999999707e-01,8.419799999999990625e-01
8.559999999999999831e-01,8.640380000000001948e-01
9.370000000000000551e-01,8.715711590286953081e-01
8.389999999999999680e-01,8.007999999999995122e-01
2.800000000000000266e-01,2.800000000000003597e-01
7.820000000000000284e-01,7.850499999999986933e-01
7.820000000000000284e-01,7.885599999999983734e-01
8.389999999999999680e-01,8.310000000000016263e-01
9.519999999999999574e-01,9.599199999999984412e-01
6.610000000000000320e-01,7.617400000000001947e-01
8.890000000000000124e-01,8.863900000000001222e-01
9.200000000000000400e-01,9.200000000000013722e-01
8.719999999999999973e-01,8.721666666666666456e-01
9.839999999999999858e-01,9.717133650793654542e-01
7.429999999999999938e-01,7.468799999999999883e-01
9.290000000000000480e-01,9.331177460317447991e-01
8.870000000000000107e-01,8.898900000000007360e-01
3.280000000000000138e-01,3.379399999999995186e-01
7.780000000000000249e-01,7.752400000000001512e-01
9.439999999999999503e-01,9.030000000000011351e-01
5.120000000000000107e-01,5.076800000000003532e-01
8.559999999999999831e-01,7.883199771170922299e-01
9.280000000000000471e-01,9.272699999999997056e-01
8.709999999999999964e-01,8.854902324342321940e-01
9.360000000000000542e-01,9.438199999999992151e-01
8.709999999999999964e-01,8.709199999999994724e-01
9.559999999999999609e-01,9.559013261183274546e-01
9.719999999999999751e-01,9.812899999999991074e-01
9.170000000000000373e-01,9.355797518037519689e-01
7.740000000000000213e-01,7.827678095238077560e-01
8.790000000000000036e-01,8.565199999999998370e-01
3.629999999999999893e-01,3.690599999999997771e-01
8.870000000000000107e-01,8.782760000000007228e-01
8.389999999999999680e-01,8.229999999999987326e-01
5.969999999999999751e-01,6.018800000000000816e-01
9.030000000000000249e-01,9.044400000000004658e-01
7.500000000000000000e-01,7.555700000000002969e-01
1.000000000000000000e+00,9.209499999999996023e-01
8.389999999999999680e-01,8.467599999999992910e-01
9.040000000000000258e-01,9.040000000000002478e-01
8.229999999999999538e-01,8.352092040459543343e-01
7.279999999999999805e-01,6.989400000000007829e-01
8.219999999999999529e-01,8.319699999999998763e-01
9.190000000000000391e-01,9.561499999999987232e-01
8.870000000000000107e-01,8.853300000000001724e-01
9.839999999999999858e-01,9.840299999999991831e-01
8.229999999999999538e-01,8.202499999999989244e-01
9.839999999999999858e-01,9.584299999999987829e-01
3.140000000000000013e-01,3.167186721611724431e-01
1.519999999999999962e-01,1.593196190476190155e-01
8.309999999999999609e-01,8.424746666666658168e-01
3.790000000000000036e-01,3.790000000000000591e-01
8.389999999999999680e-01,8.146949999999988368e-01
4.660000000000000253e-01,4.620000000000008544e-01
8.269999999999999574e-01,8.215999999999992198e-01
8.960000000000000187e-01,8.981500000000007811e-01
8.880000000000000115e-01,8.118816941391941988e-01
7.740000000000000213e-01,6.930370601620604587e-01
7.469999999999999973e-01,7.925899999999984624e-01
8.709999999999999964e-01,8.845800000000006991e-01
7.980000000000000426e-01,8.135999999999985466e-01
7.760000000000000231e-01,8.988916465343662621e-01
8.790000000000000036e-01,8.292986666666657403e-01
8.739999999999999991e-01,8.861516666666666708e-01
3.310000000000000164e-01,3.308299999999998464e-01
7.099999999999999367e-02,9.384742857142866490e-02
9.040000000000000258e-01,9.157946034937283208e-01
7.900000000000000355e-01,7.916800000000010495e-01
7.169999999999999707e-01,7.949595757575755872e-01
8.629999999999999893e-01,8.925055057587942819e-01
7.259999999999999787e-01,7.259999999999992015e-01
7.920000000000000373e-01,8.010230000000008177e-01
9.190000000000000391e-01,9.145711523568881285e-01
8.960000000000000187e-01,9.062000000000008937e-01
8.549999999999999822e-01,8.529129841269839085e-01
4.759999999999999787e-01,4.822720000000003671e-01
9.350000000000000533e-01,9.452699999999986114e-01
6.939999999999999503e-01,6.878100000000004766e-01
7.199999999999999734e-01,7.126000000000017875e-01
9.529999999999999583e-01,9.586799999999995325e-01
8.389999999999999680e-01,8.376546666666659924e-01
8.709999999999999964e-01,8.880447537175589767e-01
7.820000000000000284e-01,7.443999999999995065e-01
5.400000000000000355e-01,5.390799999999995595e-01
7.339999999999999858e-01,7.617199999999998417e-01
7.259999999999999787e-01,7.513617142857137443e-01
5.979999999999999760e-01,6.058000000000008933e-01
7.259999999999999787e-01,7.260799999999991705e-01
9.280000000000000471e-01,9.376800000000019564e-01
9.200000000000000400e-01,9.264138095238110271e-01
7.119999999999999662e-01,7.139800000000016134e-01
6.059999999999999831e-01,6.060800000000010623e-01
8.239999999999999547e-01,8.370200000000010965e-01
8.219999999999999529e-01,8.118199999999992089e-01
8.159999999999999476e-01,8.156999999999999806e-01
8.219999999999999529e-01,7.987200000000003186e-01
9.190000000000000391e-01,9.262565978473360495e-01
8.729999999999999982e-01,8.770499999999994412e-01
8.719999999999999973e-01,8.865188693922975149e-01
7.520000000000000018e-01,7.406399999999999650e-01
7.820000000000000284e-01,7.777599999999995628e-01
7.259999999999999787e-01,7.304399999999999782e-01
8.870000000000000107e-01,8.866523809523814137e-01
8.870000000000000107e-01,8.869413333333336924e-01
8.000000000000000444e-01,7.999999999999986011e-01
8.239999999999999547e-01,8.400000000000019673e-01
6.049999999999999822e-01,6.113499999999995049e-01
5.809999999999999609e-01,5.750700000000003032e-01
8.060000000000000497e-01,8.323599999999992116e-01
7.019999999999999574e-01,7.039399999999998991e-01
6.320000000000000062e-01,6.377600000000005487e-01
8.229999999999999538e-01,8.224399999999987276e-01
9.519999999999999574e-01,9.548799999999982857e-01
6.840000000000000524e-01,6.842000000000004745e-01
3.150000000000000022e-01,3.225600000000003464e-01
8.870000000000000107e-01,8.387382142857142675e-01
7.740000000000000213e-01,7.780373333333333585e-01
8.629999999999999893e-01,8.295680353535354046e-01
9.330000000000000515e-01,9.254315824175829430e-01
8.549999999999999822e-01,8.502799999999998137e-01
8.479999999999999760e-01,8.419800000000005058e-01
1.680000000000000104e-01,1.798499999999999543e-01
4.239999999999999880e-01,4.504000000000003001e-01
7.950000000000000400e-01,7.953200000000012482e-01
7.760000000000000231e-01,7.737400000000006495e-01
7.419999999999999929e-01,7.419999999999997708e-01
7.419999999999999929e-01,7.340000000000004299e-01
9.759999999999999787e-01,9.839999999999988756e-01
9.439999999999999503e-01,9.417900000000009042e-01
6.770000000000000462e-01,6.681466666666655563e-01
7.820000000000000284e-01,7.848400000000007593e-01
8.309999999999999609e-01,8.386799999999989819e-01
8.459999999999999742e-01,8.610373542846039285e-01
8.389999999999999680e-01,7.927133333333341580e-01
8.239999999999999547e-01,8.435199999999991594e-01
5.240000000000000213e-01,5.314800000000003966e-01
9.010000000000000231e-01,8.930700000000004746e-01
7.439999999999999947e-01,7.439999999999998836e-01
2.899999999999999800e-01,2.661399999999994881e-01
5.729999999999999538e-01,5.649999999999993916e-01
8.699999999999999956e-01,8.700000000000004396e-01
6.610000000000000320e-01,6.653599999999997294e-01
7.740000000000000213e-01,7.649600000000005284e-01
9.679999999999999716e-01,9.609599999999983710e-01
8.060000000000000497e-01,8.158940000000014514e-01
7.820000000000000284e-01,7.794280952380947536e-01
9.679999999999999716e-01,9.608799999999984021e-01
9.270000000000000462e-01,9.270000000000018225e-01
5.929999999999999716e-01,5.875633333333337704e-01
4.779999999999999805e-01,4.845599999999996577e-01
8.229999999999999538e-01,8.229999999999987326e-01
6.360000000000000098e-01,6.394000000000003014e-01
9.350000000000000533e-01,8.983184450712689006e-01
7.580000000000000071e-01,7.663199999999997791e-01
9.759999999999999787e-01,8.802372222222218934e-01
9.330000000000000515e-01,9.411199999999999566e-01
8.559999999999999831e-01,8.642800000000002703e-01
8.820000000000000062e-01,8.761078095238095109e-01
7.510000000000000009e-01,7.531600000000002737e-01
8.790000000000000036e-01,8.747999999999998000e-01
7.580000000000000071e-01,8.508399999999994856e-01
1.930000000000000049e-01,1.996400000000000674e-01
9.010000000000000231e-01,8.980000000000000204e-01
3.360000000000000209e-01,3.548567857142858051e-01
3.270000000000000129e-01,3.363336666666666974e-01
6.610000000000000320e-01,6.547600000000011189e-01
7.820000000000000284e-01,7.741600000000006254e-01
4.400000000000000022e-01,4.225517142857139197e-01
8.139999999999999458e-01,7.984800000000010778e-01
8.549999999999999822e-01,8.554600000000004423e-01
9.919999999999999929e-01,9.878700000000008030e-01
3.469999999999999751e-01,3.549999999999999822e-01
9.679999999999999716e-01,9.361420709645963401e-01
7.099999999999999367e-02,6.602928005328009831e-02
4.919999999999999929e-01,4.922800000000001064e-01
8.419999999999999707e-01,8.419799999999990625e-01
8.229999999999999538e-01,8.149999999999988365e-01
9.330000000000000515e-01,9.269599999999996731e-01
7.339999999999999858e-01,7.222200000000006392e-01
7.039999999999999591e-01,7.135889090909094401e-01
6.690000000000000391e-01,6.619000000000007100e-01
7.760000000000000231e-01,7.740000000000007985e-01
9.429999999999999494e-01,9.440800000000014736e-01
8.930000000000000160e-01,8.930000000000005711e-01
1.849999999999999978e-01,1.826378533966034334e-01
9.449999999999999512e-01,8.715711590286953081e-01
7.760000000000000231e-01,8.905500000000003968e-01
8.709999999999999964e-01,7.763587953322909074e-01
5.600000000000000533e-01,5.538899999999996604e-01
9.270000000000000462e-01,9.279400000000017634e-01
3.439999999999999725e-01,3.440800000000004966e-01
9.030000000000000249e-01,9.034800000000002829e-01
7.469999999999999973e-01,7.925899999999984624e-01
7.940000000000000391e-01,7.980000000000013749e-01
5.639999999999999458e-01,5.559999999999992726e-01
7.600000000000000089e-01,7.639599999999997504e-01
9.130000000000000338e-01,9.114799999999985136e-01
7.670000000000000151e-01,7.130799999999993810e-01
9.529999999999999583e-01,9.593199999999995065e-01
5.440000000000000391e-01,5.074666666666666215e-01
8.269999999999999574e-01,8.216799999999991888e-01
7.600000000000000089e-01,7.797600000000002307e-01
3.790000000000000036e-01,3.689653333333331453e-01
6.260000000000000009e-01,6.386000000000002785e-01
8.579999999999999849e-01,8.586000000000000298e-01
5.240000000000000213e-01,5.026000000000001577e-01
9.839999999999999858e-01,9.713600000000016665e-01
5.200000000000000178e-01,5.154031111111113672e-01
5.709999999999999520e-01,5.866100000000006309e-01
2.800000000000000266e-01,2.842679734860005247e-01
9.010000000000000231e-01,8.946400000000006569e-01
8.549999999999999822e-01,8.836866666666668424e-01
8.790000000000000036e-01,8.763560000000006900e-01
2.200000000000000011e-01,2.068599999999997108e-01
8.389999999999999680e-01,8.445964300144293002e-01
7.500000000000000000e-01,7.372066666666664547e-01
8.469999999999999751e-01,8.629999999999996563e-01
9.439999999999999503e-01,9.511199999999989663e-01
7.580000000000000071e-01,7.788999999999991486e-01
8.389999999999999680e-01,8.429039999999996535e-01
8.709999999999999964e-01,8.709999999999993303e-01
2.800000000000000266e-01,2.797449441669442871e-01
6.049999999999999822e-01,5.980400000000006822e-01
8.659999999999999920e-01,8.657599999999996410e-01
8.559999999999999831e-01,8.555740620490617232e-01
7.119999999999999662e-01,7.241400000000003390e-01
9.839999999999999858e-01,9.751199999999993207e-01
3.310000000000000164e-01,3.309199999999998254e-01
8.739999999999999991e-01,8.739999999999994440e-01
5.929999999999999716e-01,5.878000000000005443e-01
8.790000000000000036e-01,8.770800000000003038e-01
9.130000000000000338e-01,9.098999999999989319e-01
8.060000000000000497e-01,8.293100000000012129e-01
1.000000000000000000e+00,9.479799999999997118e-01
9.370000000000000551e-01,8.715711590286953081e-01
5.639999999999999458e-01,5.559999999999992726e-01
6.800000000000000488e-01,7.132200000000010753e-01
8.419999999999999707e-01,8.460599999999994791e-01
4.779999999999999805e-01,4.943842857142856095e-01
7.520000000000000018e-01,7.394586666666664865e-01
8.870000000000000107e-01,9.034416941391951728e-01
9.370000000000000551e-01,9.420000000000001705e-01
9.489999999999999547e-01,9.486499999999991051e-01
6.049999999999999822e-01,6.496699999999999697e-01
8.549999999999999822e-01,8.547700000000000298e-01
8.900000000000000133e-01,8.897900000000004139e-01
5.560000000000000497e-01,5.479299999999994730e-01
9.030000000000000249e-01,9.010000000000006892e-01
3.230000000000000093e-01,3.230000000000003424e-01
9.439999999999999503e-01,9.509599999999990283e-01
9.280000000000000471e-01,9.272699999999997056e-01
8.060000000000000497e-01,7.981631111111121557e-01
9.360000000000000542e-01,9.333000000000016838e-01
9.759999999999999787e-01,9.807199999999987039e-01
1.340000000000000080e-01,1.594812565321674092e-01
6.939999999999999503e-01,6.641108333333327618e-01
9.130000000000000338e-01,9.198000000000012832e-01
8.549999999999999822e-01,8.559599999999999431e-01
9.489999999999999547e-01,9.471899999999996433e-01
3.360000000000000209e-01,3.548567857142858051e-01
9.120000000000000329e-01,9.120000000000015872e-01
8.699999999999999956e-01,8.872389159855689211e-01
9.489999999999999547e-01,9.474199999999990407e-01
8.080000000000000515e-01,8.286900000000010369e-01
6.209999999999999964e-01,5.939199999999990043e-01
8.729999999999999982e-01,8.770499999999994412e-01
8.389999999999999680e-01,8.351820000000003130e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.950000000000000178e-01,8.956904588744585283e-01
9.290000000000000480e-01,9.352799999999997782e-01
4.319999999999999951e-01,4.531900000000000373e-01
3.310000000000000164e-01,3.314899999999997293e-01
1.000000000000000000e+00,8.609546929036774321e-01
9.030000000000000249e-01,9.030000000000013571e-01
8.149999999999999467e-01,8.342100000000007842e-01
8.269999999999999574e-01,8.050599999999999978e-01
8.419999999999999707e-01,8.611799999999992794e-01
8.389999999999999680e-01,8.386699999999990274e-01
3.230000000000000093e-01,3.525099999999994904e-01
9.759999999999999787e-01,9.680000000000018590e-01
7.419999999999999929e-01,7.419999999999997708e-01
8.469999999999999751e-01,8.625199999999996203e-01
9.090000000000000302e-01,9.129999999999980353e-01
8.950000000000000178e-01,8.961299999999998711e-01
7.039999999999999591e-01,7.027200000000008995e-01
8.459999999999999742e-01,8.459999999999995302e-01
5.320000000000000284e-01,5.107199999999997297e-01
1.499999999999999944e-01,1.684300000000001352e-01
8.479999999999999760e-01,8.567199999999997040e-01
2.049999999999999878e-01,2.231500000000001538e-01
8.960000000000000187e-01,8.805600000000006755e-01
5.400000000000000355e-01,5.464399999999993707e-01
8.389999999999999680e-01,8.378100000000000547e-01
8.389999999999999680e-01,8.080699999999992889e-01
3.390000000000000235e-01,3.308211298701299596e-01
7.580000000000000071e-01,7.788999999999991486e-01
7.580000000000000071e-01,7.663999999999998591e-01
8.790000000000000036e-01,8.619807705973537848e-01
8.790000000000000036e-01,8.770800000000004149e-01
5.889999999999999680e-01,5.896399999999992758e-01
5.400000000000000355e-01,5.481599999999995365e-01
7.359999999999999876e-01,7.482377229437233712e-01
3.709999999999999964e-01,3.908411428571428314e-01
8.739999999999999991e-01,8.739999999999994440e-01
6.879999999999999449e-01,6.880000000000009441e-01
6.049999999999999822e-01,6.129999999999996563e-01
9.679999999999999716e-01,9.629440000000002442e-01
9.330000000000000515e-01,9.254400000000004844e-01
8.709999999999999964e-01,8.808773593073594421e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.280000000000000471e-01,9.403400000000016190e-01
5.120000000000000107e-01,5.152600000000001623e-01
8.479999999999999760e-01,8.640899999999995806e-01
9.190000000000000391e-01,8.558101743508040871e-01
9.679999999999999716e-01,9.628000000000003222e-01
7.740000000000000213e-01,7.927133333333341580e-01
9.110000000000000320e-01,9.253541157682960705e-01
9.130000000000000338e-01,9.084000000000009845e-01
8.739999999999999991e-01,8.743083809523803929e-01
7.099999999999999367e-02,6.744000000000009709e-02
8.469999999999999751e-01,8.396399999999989427e-01
4.680000000000000271e-01,4.791599999999999193e-01
7.820000000000000284e-01,7.765600000000005831e-01
8.269999999999999574e-01,8.151199999999991785e-01
8.219999999999999529e-01,8.334099999999990960e-01
9.030000000000000249e-01,9.029200000000010551e-01
4.410000000000000031e-01,4.462899999999999645e-01
8.870000000000000107e-01,8.572600000000004661e-01
9.040000000000000258e-01,9.001108008809087790e-01
6.770000000000000462e-01,6.874420000000011077e-01
9.190000000000000391e-01,9.058866666666667289e-01
7.790000000000000258e-01,7.890400000000009628e-01
8.790000000000000036e-01,8.808399999999998453e-01
4.570000000000000173e-01,4.478100000000004854e-01
9.120000000000000329e-01,9.120000000000015872e-01
7.259999999999999787e-01,7.307373333333329057e-01
8.870000000000000107e-01,8.853700000000001014e-01
5.560000000000000497e-01,5.556399999999994677e-01
7.499999999999999722e-02,7.500000000000012212e-02
7.039999999999999591e-01,7.119000000000016426e-01
1.000000000000000000e+00,9.503999999999992454e-01
9.170000000000000373e-01,9.260399999999998633e-01
8.870000000000000107e-01,8.135084047619046688e-01
9.110000000000000320e-01,9.082712698412707120e-01
9.010000000000000231e-01,8.968500000000007022e-01
3.270000000000000129e-01,3.343210865800865794e-01
9.110000000000000320e-01,9.030000000000011351e-01
2.800000000000000266e-01,2.719999999999995199e-01
8.239999999999999547e-01,8.208581904761901304e-01
5.600000000000000533e-01,5.635181818181823621e-01
8.549999999999999822e-01,8.481199999999990968e-01
2.049999999999999878e-01,2.205400000000000693e-01
9.370000000000000551e-01,9.035394776378877779e-01
8.389999999999999680e-01,8.301969523809529239e-01
6.640000000000000346e-01,6.724699999999986799e-01
9.120000000000000329e-01,9.016600000000003501e-01
8.729999999999999982e-01,8.410299999999993892e-01
5.969999999999999751e-01,5.891954285714281481e-01
8.469999999999999751e-01,8.469999999999991980e-01
4.799999999999999822e-01,4.894399999999998196e-01
8.870000000000000107e-01,8.906606666666669891e-01
8.549999999999999822e-01,8.394899999999994034e-01
4.759999999999999787e-01,4.826666666666670213e-01
9.210000000000000409e-01,9.184300000000011899e-01
8.629999999999999893e-01,8.553523862068962424e-01
8.790000000000000036e-01,7.870500000000000274e-01
9.030000000000000249e-01,9.046800000000012609e-01
4.269999999999999907e-01,4.291999999999999704e-01
8.559999999999999831e-01,8.742199999999999971e-01
4.620000000000000218e-01,4.620000000000008544e-01
7.740000000000000213e-01,7.670994285714288763e-01
7.820000000000000284e-01,7.443999999999995065e-01
9.120000000000000329e-01,9.051200000000000356e-01
8.900000000000000133e-01,8.852799999999996228e-01
8.820000000000000062e-01,8.820000000000007834e-01
7.359999999999999876e-01,7.259800000000002917e-01
8.870000000000000107e-01,8.858753015873017667e-01
9.010000000000000231e-01,9.010400000000001741e-01
7.439999999999999947e-01,7.439999999999998836e-01
1.600000000000000033e-01,1.675787235135864917e-01
9.330000000000000515e-01,9.342300000000004490e-01
8.549999999999999822e-01,8.628699999999998038e-01
6.129999999999999893e-01,6.034099999999995578e-01
7.550000000000000044e-01,7.550800000000004175e-01
9.090000000000000302e-01,9.191600000000010873e-01
6.610000000000000320e-01,6.523600000000011612e-01
9.290000000000000480e-01,9.331177460317447991e-01
7.119999999999999662e-01,7.255399999999998517e-01
9.010000000000000231e-01,8.805437142857138744e-01
9.190000000000000391e-01,9.009200000000001651e-01
9.190000000000000391e-01,9.133800000000007469e-01
8.030000000000000471e-01,8.211599999999994459e-01
8.229999999999999538e-01,8.744848622650174264e-01
3.230000000000000093e-01,3.284059999999996426e-01
9.010000000000000231e-01,8.978000000000001535e-01
3.230000000000000093e-01,3.291117777777775033e-01
7.189999999999999725e-01,7.229999999999993099e-01
4.719999999999999751e-01,4.840800000000010650e-01
5.639999999999999458e-01,5.591399999999996373e-01
5.639999999999999458e-01,5.559999999999992726e-01
8.469999999999999751e-01,8.392399999999993199e-01
5.570000000000000506e-01,5.409699999999988407e-01
9.350000000000000533e-01,9.426200000000014567e-01
8.870000000000000107e-01,8.870000000000003437e-01
1.769999999999999907e-01,1.769999999999997131e-01
8.549999999999999822e-01,8.524215158730155117e-01
9.110000000000000320e-01,9.039800000000010050e-01
8.900000000000000133e-01,9.339565433624329449e-01
5.729999999999999538e-01,5.655199999999996896e-01
3.499999999999999778e-01,3.648799999999997601e-01
6.720000000000000417e-01,6.689599999999997770e-01
4.109999999999999765e-01,4.020999999999992913e-01
8.179999999999999494e-01,8.259999999999988463e-01
8.469999999999999751e-01,9.001608805733738450e-01
6.850000000000000533e-01,6.000300000000010625e-01
9.489999999999999547e-01,9.519208367290532546e-01
9.090000000000000302e-01,9.325799999999998535e-01
5.809999999999999609e-01,5.724466666666668813e-01
8.309999999999999609e-01,8.386799999999989819e-01
8.880000000000000115e-01,8.857887936507942150e-01
7.600000000000000089e-01,7.779400000000004090e-01
8.389999999999999680e-01,8.305952640692636502e-01
9.090000000000000302e-01,9.071100000000013042e-01
7.980000000000000426e-01,7.981000000000014749e-01
1.600000000000000033e-01,1.639270866299605833e-01
6.480000000000000204e-01,5.826599999999997337e-01
4.030000000000000249e-01,4.445600000000001772e-01
8.549999999999999822e-01,8.225999999999991097e-01
6.560000000000000275e-01,6.492416666666678271e-01
7.660000000000000142e-01,7.634400000000002295e-01
7.359999999999999876e-01,7.650600000000004064e-01
8.900000000000000133e-01,8.914800000000000502e-01
8.790000000000000036e-01,8.790000000000007807e-01
8.219999999999999529e-01,8.128899999999990023e-01
8.860000000000000098e-01,8.894172380952382051e-01
8.229999999999999538e-01,8.229999999999987326e-01
4.660000000000000253e-01,4.620000000000008544e-01
8.319999999999999618e-01,8.266157142857138984e-01
8.820000000000000062e-01,8.863199999999996637e-01
4.560000000000000164e-01,4.537666666666669846e-01
4.030000000000000249e-01,6.253400000000001180e-01
9.110000000000000320e-01,9.110100000000009857e-01
6.099999999999999867e-01,6.411713333333333154e-01
6.560000000000000275e-01,6.553999999999995385e-01
8.559999999999999831e-01,8.577099999999997504e-01
9.919999999999999929e-01,9.831199999999998829e-01
9.190000000000000391e-01,9.051000000000000156e-01
7.520000000000000018e-01,7.811599999999984112e-01
9.839999999999999858e-01,9.005599999999998051e-01
1.000000000000000000e+00,9.569599999999993667e-01
5.240000000000000213e-01,5.537999999999994039e-01
7.580000000000000071e-01,7.647400000000003084e-01
8.790000000000000036e-01,8.538954029747338748e-01
7.980000000000000426e-01,8.188499999999998558e-01
9.190000000000000391e-01,9.188499999999981682e-01
8.309999999999999609e-01,8.417199999999992466e-01
7.339999999999999858e-01,6.626199999999995427e-01
9.120000000000000329e-01,9.162837918355293265e-01
8.629999999999999893e-01,8.620849523809529513e-01
7.019999999999999574e-01,6.994313333333334048e-01
7.099999999999999367e-02,6.700000000000011502e-02
7.740000000000000213e-01,7.809600000000006537e-01
8.739999999999999991e-01,8.739999999999994440e-01
8.459999999999999742e-01,8.320305357142849800e-01
8.900000000000000133e-01,8.600599999999996026e-01
6.049999999999999822e-01,8.379212727272729033e-01
8.060000000000000497e-01,6.857400000000001272e-01
9.439999999999999503e-01,9.414885714285713414e-01
8.980000000000000204e-01,8.392210161290323267e-01
7.279999999999999805e-01,7.115200000000017067e-01
6.610000000000000320e-01,6.608906666666675145e-01
9.200000000000000400e-01,9.169835541914922450e-01
4.779999999999999805e-01,4.838799999999998658e-01
6.610000000000000320e-01,6.546000000000005148e-01
9.090000000000000302e-01,9.126399999999982304e-01
5.400000000000000355e-01,5.639199999999999768e-01
8.389999999999999680e-01,8.292500000000008198e-01
6.879999999999999449e-01,6.880000000000010552e-01
3.280000000000000138e-01,3.379399999999995186e-01
6.840000000000000524e-01,6.794000000000002260e-01
9.130000000000000338e-01,8.987693762903760097e-01
9.350000000000000533e-01,9.403599999999991965e-01
1.000000000000000000e+00,9.727200000000004732e-01
8.639999999999999902e-01,8.583399999999994368e-01
5.480000000000000426e-01,5.564999999999993285e-01
5.080000000000000071e-01,4.992799999999999461e-01
7.820000000000000284e-01,7.855294285714292668e-01
3.039999999999999925e-01,3.141036790382822907e-01
7.760000000000000231e-01,8.090100000000012281e-01
9.919999999999999929e-01,9.831199999999998829e-01
9.110000000000000320e-01,9.110000000000010312e-01
8.790000000000000036e-01,8.717999999999993532e-01
8.469999999999999751e-01,8.277166650849152596e-01
9.370000000000000551e-01,9.381919206349202955e-01
9.679999999999999716e-01,8.638172623181400445e-01
6.770000000000000462e-01,7.079964386724393322e-01
9.110000000000000320e-01,9.111900000000009436e-01
7.419999999999999929e-01,7.121999999999993891e-01
4.430000000000000049e-01,4.203500000000000569e-01
4.779999999999999805e-01,4.846399999999995711e-01
7.740000000000000213e-01,7.735200000000006515e-01
8.239999999999999547e-01,8.239999999999990665e-01
5.600000000000000533e-01,5.974839012916907111e-01
9.130000000000000338e-01,9.098799999999989119e-01
6.959999999999999520e-01,6.726345238095225998e-01
8.549999999999999822e-01,8.554600000000004423e-01
7.980000000000000426e-01,8.072500951270952241e-01
9.030000000000000249e-01,9.030000000000011351e-01
4.030000000000000249e-01,3.981999999999998874e-01
8.139999999999999458e-01,7.679573809523801975e-01
8.629999999999999893e-01,8.553523862068962424e-01
3.140000000000000013e-01,3.167186721611724431e-01
9.639999999999999680e-01,9.681800000000002626e-01
8.469999999999999751e-01,8.671699999999995523e-01
8.629999999999999893e-01,8.673429144972676363e-01
8.319999999999999618e-01,9.135657142857149804e-01
8.300000000000000433e-02,7.959999999999992082e-02
6.610000000000000320e-01,6.720300000000001273e-01
8.219999999999999529e-01,8.111699999999990585e-01
7.990000000000000435e-01,9.095200000000012164e-01
2.479999999999999982e-01,2.344400000000000928e-01
7.740000000000000213e-01,7.740000000000007985e-01
8.790000000000000036e-01,8.808399999999998453e-01
7.499999999999999722e-02,7.500000000000012212e-02
4.799999999999999822e-01,4.870626666666666993e-01
7.820000000000000284e-01,8.004438571428582616e-01
8.790000000000000036e-01,8.790000000000007807e-01
7.169999999999999707e-01,7.109000000000004205e-01
8.479999999999999760e-01,8.444399999999991913e-01
8.309999999999999609e-01,8.386799999999989819e-01
9.030000000000000249e-01,9.008510342500080093e-01
1.499999999999999944e-01,1.500000000000002442e-01
9.130000000000000338e-01,9.096201793761788945e-01
7.740000000000000213e-01,7.762000000000000011e-01
8.639999999999999902e-01,8.719999999999999973e-01
8.060000000000000497e-01,9.138637751383190677e-01
8.709999999999999964e-01,8.821799999999998532e-01
7.660000000000000142e-01,7.767999999999996019e-01
8.870000000000000107e-01,8.865200000000003078e-01
8.739999999999999991e-01,8.728000000000001313e-01
9.250000000000000444e-01,9.332300000000002260e-01
6.450000000000000178e-01,7.393033333333335344e-01
9.529999999999999583e-01,8.786705857527832286e-01
8.549999999999999822e-01,8.535599999999995413e-01
8.389999999999999680e-01,8.473427859455127109e-01
5.639999999999999458e-01,5.559999999999992726e-01
5.729999999999999538e-01,5.719300000000003825e-01
5.320000000000000284e-01,5.033200000000001006e-01
6.850000000000000533e-01,6.870400000000010943e-01
9.370000000000000551e-01,9.035394776378877779e-01
5.759999999999999565e-01,5.721000000000003860e-01
8.159999999999999476e-01,8.160000000000013909e-01
