5.400000214576721191e-01,5.256542563438415527e-01
6.600000262260437012e-01,6.264991760253906250e-01
8.019999861717224121e-01,8.021840453147888184e-01
8.690000176429748535e-01,8.614567518234252930e-01
1.679999977350234985e-01,1.995359510183334351e-01
8.389999866485595703e-01,8.433580398559570312e-01
6.129999756813049316e-01,6.179924607276916504e-01
6.959999799728393555e-01,6.877416968345642090e-01
6.719999909400939941e-01,6.734389066696166992e-01
7.659999728202819824e-01,7.498856782913208008e-01
8.470000028610229492e-01,8.394905924797058105e-01
7.500000000000000000e-01,7.411463856697082520e-01
9.129999876022338867e-01,9.327238202095031738e-01
9.110000133514404297e-01,9.144617319107055664e-01
7.500000000000000000e-01,7.453134059906005859e-01
6.850000023841857910e-01,3.467996716499328613e-01
6.940000057220458984e-01,6.834388375282287598e-01
9.200000166893005371e-01,8.852757215499877930e-01
2.599999904632568359e-01,2.716097831726074219e-01
9.039999842643737793e-01,8.152978420257568359e-01
8.949999809265136719e-01,8.450416922569274902e-01
8.790000081062316895e-01,8.750920295715332031e-01
9.290000200271606445e-01,9.021523594856262207e-01
8.550000190734863281e-01,8.401569724082946777e-01
7.900000214576721191e-01,7.896986603736877441e-01
9.480000138282775879e-01,9.757813215255737305e-01
6.719999909400939941e-01,6.646341681480407715e-01
9.760000109672546387e-01,9.496855735778808594e-01
8.059999942779541016e-01,8.161272406578063965e-01
8.980000019073486328e-01,9.243012666702270508e-01
5.559999942779541016e-01,5.409078598022460938e-01
8.470000028610229492e-01,8.480623960494995117e-01
8.230000138282775879e-01,8.139247894287109375e-01
3.630000054836273193e-01,3.753786087036132812e-01
8.230000138282775879e-01,8.018065690994262695e-01
7.760000228881835938e-01,7.855723500251770020e-01
8.470000028610229492e-01,8.331547379493713379e-01
2.579999864101409912e-01,2.376758903264999390e-01
9.110000133514404297e-01,8.928768634796142578e-01
8.939999938011169434e-01,8.896844387054443359e-01
9.190000295639038086e-01,8.416869044303894043e-01
8.790000081062316895e-01,8.820128440856933594e-01
8.709999918937683105e-01,8.643686771392822266e-01
8.470000028610229492e-01,8.452546596527099609e-01
8.550000190734863281e-01,8.633435964584350586e-01
5.809999704360961914e-01,5.998740792274475098e-01
8.640000224113464355e-01,8.573098778724670410e-01
5.979999899864196777e-01,5.835031270980834961e-01
9.169999957084655762e-01,9.222838282585144043e-01
7.659999728202819824e-01,7.714848518371582031e-01
4.350000023841857910e-01,4.392693042755126953e-01
2.800000011920928955e-01,3.002859950065612793e-01
8.709999918937683105e-01,8.708527684211730957e-01
8.870000243186950684e-01,8.872630000114440918e-01
8.240000009536743164e-01,9.026478528976440430e-01
5.490000247955322266e-01,5.252118706703186035e-01
6.010000109672546387e-01,5.880190730094909668e-01
6.759999990463256836e-01,8.651831150054931641e-01
2.660000026226043701e-01,2.645354568958282471e-01
8.019999861717224121e-01,7.906090617179870605e-01
1.689999997615814209e-01,1.649150103330612183e-01
8.690000176429748535e-01,8.610800504684448242e-01
3.630000054836273193e-01,3.664922118186950684e-01
9.559999704360961914e-01,9.434717297554016113e-01
8.230000138282775879e-01,8.239006400108337402e-01
8.550000190734863281e-01,8.574681282043457031e-01
8.629999756813049316e-01,8.532788753509521484e-01
9.330000281333923340e-01,9.412330985069274902e-01
8.629999756813049316e-01,8.615899085998535156e-01
7.260000109672546387e-01,7.157850265502929688e-01
9.649999737739562988e-01,9.361912012100219727e-01
5.080000162124633789e-01,5.156771540641784668e-01
7.659999728202819824e-01,7.702646851539611816e-01
4.189999997615814209e-01,4.188009202480316162e-01
9.760000109672546387e-01,8.959118723869323730e-01
3.919999897480010986e-01,4.196294546127319336e-01
8.629999756813049316e-01,8.768934607505798340e-01
5.669999718666076660e-01,5.672661662101745605e-01
4.679999947547912598e-01,4.476616084575653076e-01
7.260000109672546387e-01,7.210592031478881836e-01
7.260000109672546387e-01,7.223218679428100586e-01
8.389999866485595703e-01,8.221313953399658203e-01
8.230000138282775879e-01,8.172327876091003418e-01
7.580000162124633789e-01,7.652704715728759766e-01
3.230000138282775879e-01,3.106611371040344238e-01
7.519999742507934570e-01,7.531421184539794922e-01
8.560000061988830566e-01,8.721224069595336914e-01
4.760000109672546387e-01,4.867077171802520752e-01
8.799999952316284180e-01,8.806247711181640625e-01
1.000000000000000000e+00,9.802295565605163574e-01
8.629999756813049316e-01,8.579572439193725586e-01
8.629999756813049316e-01,8.614987730979919434e-01
4.779999852180480957e-01,4.744786322116851807e-01
6.940000057220458984e-01,6.911945939064025879e-01
8.550000190734863281e-01,8.591382503509521484e-01
8.059999942779541016e-01,7.955462336540222168e-01
8.220000267028808594e-01,8.148770332336425781e-01
5.640000104904174805e-01,5.709691643714904785e-01
8.899999856948852539e-01,8.763771653175354004e-01
9.649999737739562988e-01,9.790855050086975098e-01
8.389999866485595703e-01,8.630403876304626465e-01
8.389999866485595703e-01,8.407037258148193359e-01
7.519999742507934570e-01,7.554259300231933594e-01
8.709999918937683105e-01,8.728668093681335449e-01
8.550000190734863281e-01,8.575738072395324707e-01
8.389999866485595703e-01,8.378327488899230957e-01
3.630000054836273193e-01,3.529310226440429688e-01
2.800000011920928955e-01,2.735864520072937012e-01
4.189999997615814209e-01,4.109510481357574463e-01
8.790000081062316895e-01,8.735182285308837891e-01
8.470000028610229492e-01,8.472340703010559082e-01
7.659999728202819824e-01,7.418702840805053711e-01
6.769999861717224121e-01,6.753737330436706543e-01
4.760000109672546387e-01,4.833863079547882080e-01
7.820000052452087402e-01,7.805717587471008301e-01
9.190000295639038086e-01,9.139323830604553223e-01
8.420000076293945312e-01,8.357073068618774414e-01
5.239999890327453613e-01,5.174774527549743652e-01
6.800000071525573730e-01,6.781057715415954590e-01
8.709999918937683105e-01,8.995283246040344238e-01
6.129999756813049316e-01,6.061205863952636719e-01
9.029999971389770508e-01,9.361193776130676270e-01
8.339999914169311523e-01,8.432443141937255859e-01
7.760000228881835938e-01,7.202683091163635254e-01
2.980000078678131104e-01,2.953906953334808350e-01
8.820000290870666504e-01,8.821240067481994629e-01
4.860000014305114746e-01,5.065089464187622070e-01
7.739999890327453613e-01,7.779211401939392090e-01
9.490000009536743164e-01,9.409209489822387695e-01
7.260000109672546387e-01,7.212040424346923828e-01
5.040000081062316895e-01,5.119324922561645508e-01
9.190000295639038086e-01,9.134165644645690918e-01
5.929999947547912598e-01,5.903249382972717285e-01
8.790000081062316895e-01,8.678426146507263184e-01
9.649999737739562988e-01,9.538367390632629395e-01
8.389999866485595703e-01,8.584420084953308105e-01
2.899999916553497314e-01,2.838483154773712158e-01
7.260000109672546387e-01,7.371773123741149902e-01
8.470000028610229492e-01,8.444522619247436523e-01
7.500000000000000000e-01,7.492225766181945801e-01
8.309999704360961914e-01,8.232004046440124512e-01
4.029999971389770508e-01,4.567943513393402100e-01
9.200000166893005371e-01,9.212412238121032715e-01
9.190000295639038086e-01,9.105266928672790527e-01
8.949999809265136719e-01,9.535848498344421387e-01
7.659999728202819824e-01,7.742289900779724121e-01
8.709999918937683105e-01,8.804207444190979004e-01
9.169999957084655762e-01,9.131927490234375000e-01
4.639999866485595703e-01,4.764640629291534424e-01
6.610000133514404297e-01,7.488649487495422363e-01
7.260000109672546387e-01,7.222882509231567383e-01
8.320000171661376953e-01,7.644031047821044922e-01
7.020000219345092773e-01,6.862107515335083008e-01
8.309999704360961914e-01,8.250603079795837402e-01
8.220000267028808594e-01,8.171565532684326172e-01
8.709999918937683105e-01,8.663938641548156738e-01
4.760000109672546387e-01,4.564976990222930908e-01
7.829999923706054688e-01,7.656310796737670898e-01
2.090000063180923462e-01,1.861987859010696411e-01
7.310000061988830566e-01,7.334526777267456055e-01
9.029999971389770508e-01,8.655248880386352539e-01
9.029999971389770508e-01,8.936054110527038574e-01
6.370000243186950684e-01,6.242213249206542969e-01
8.980000019073486328e-01,8.785479664802551270e-01
8.320000171661376953e-01,8.256237506866455078e-01
3.580000102519989014e-01,3.515866398811340332e-01
6.639999747276306152e-01,6.445009112358093262e-01
4.029999971389770508e-01,3.825205862522125244e-01
9.350000023841857910e-01,9.249034523963928223e-01
8.500000238418579102e-01,8.454652428627014160e-01
8.149999976158142090e-01,8.071364760398864746e-01
6.050000190734863281e-01,6.017743945121765137e-01
7.260000109672546387e-01,7.258799076080322266e-01
5.220000147819519043e-01,5.297106504440307617e-01
7.260000109672546387e-01,7.182315587997436523e-01
9.190000295639038086e-01,9.271808266639709473e-01
8.220000267028808594e-01,8.712382316589355469e-01
8.500000238418579102e-01,8.458453416824340820e-01
8.389999866485595703e-01,8.378738164901733398e-01
9.359999895095825195e-01,9.325273633003234863e-01
9.530000090599060059e-01,9.421519637107849121e-01
9.049999713897705078e-01,9.005928635597229004e-01
8.740000128746032715e-01,8.630009293556213379e-01
8.870000243186950684e-01,8.925462961196899414e-01
9.190000295639038086e-01,9.457472562789916992e-01
8.629999756813049316e-01,8.646916151046752930e-01
8.719999790191650391e-01,8.697574138641357422e-01
9.190000295639038086e-01,9.413433074951171875e-01
9.279999732971191406e-01,9.286531209945678711e-01
9.129999876022338867e-01,8.718873262405395508e-01
9.520000219345092773e-01,8.797659277915954590e-01
8.550000190734863281e-01,8.597659468650817871e-01
9.039999842643737793e-01,9.364631772041320801e-01
7.509999871253967285e-01,7.424950599670410156e-01
9.029999971389770508e-01,9.051070809364318848e-01
4.760000109672546387e-01,4.806877076625823975e-01
8.849999904632568359e-01,8.860867023468017578e-01
8.870000243186950684e-01,8.257106542587280273e-01
8.629999756813049316e-01,8.819960951805114746e-01
2.879999876022338867e-01,2.901689708232879639e-01
9.039999842643737793e-01,8.975962400436401367e-01
7.580000162124633789e-01,7.491515278816223145e-01
3.120000064373016357e-01,3.282062709331512451e-01
6.959999799728393555e-01,7.038312554359436035e-01
5.320000052452087402e-01,5.215954184532165527e-01
9.440000057220458984e-01,9.484126567840576172e-01
7.120000123977661133e-01,7.133461833000183105e-01
9.089999794960021973e-01,9.039044380187988281e-01
8.740000128746032715e-01,8.817403316497802734e-01
5.929999947547912598e-01,5.983351469039916992e-01
9.169999957084655762e-01,8.742113113403320312e-01
7.990000247955322266e-01,7.898259758949279785e-01
8.339999914169311523e-01,8.200413584709167480e-01
8.309999704360961914e-01,8.457453250885009766e-01
5.939999818801879883e-01,6.341457962989807129e-01
6.769999861717224121e-01,7.486606836318969727e-01
8.230000138282775879e-01,8.209587335586547852e-01
9.520000219345092773e-01,9.709921479225158691e-01
9.190000295639038086e-01,9.035623669624328613e-01
5.279999971389770508e-01,5.284715294837951660e-01
7.360000014305114746e-01,7.286839485168457031e-01
4.679999947547912598e-01,4.909376204013824463e-01
9.029999971389770508e-01,8.981536030769348145e-01
2.980000078678131104e-01,2.955224215984344482e-01
2.820000052452087402e-01,2.719964087009429932e-01
5.279999971389770508e-01,5.336740612983703613e-01
2.660000026226043701e-01,2.773442268371582031e-01
6.449999809265136719e-01,6.357795000076293945e-01
9.490000009536743164e-01,9.356413483619689941e-01
8.470000028610229492e-01,8.164951205253601074e-01
2.399999946355819702e-01,2.314627319574356079e-01
9.689999818801879883e-01,9.009828567504882812e-01
8.309999704360961914e-01,8.116608262062072754e-01
8.709999918937683105e-01,8.914238214492797852e-01
8.500000238418579102e-01,8.751552700996398926e-01
8.550000190734863281e-01,8.508455753326416016e-01
7.820000052452087402e-01,6.486263275146484375e-01
9.200000166893005371e-01,9.110211133956909180e-01
6.600000262260437012e-01,6.629855632781982422e-01
5.400000214576721191e-01,5.265123844146728516e-01
7.580000162124633789e-01,7.393473982810974121e-01
9.520000219345092773e-01,9.155620932579040527e-01
7.580000162124633789e-01,7.258701920509338379e-01
7.820000052452087402e-01,7.343477010726928711e-01
7.739999890327453613e-01,8.312407732009887695e-01
6.320000290870666504e-01,6.357470154762268066e-01
9.440000057220458984e-01,9.104760885238647461e-01
9.269999861717224121e-01,9.274620413780212402e-01
8.109999895095825195e-01,7.819333672523498535e-01
8.780000209808349609e-01,8.586863875389099121e-01
4.779999852180480957e-01,4.715794920921325684e-01
9.200000166893005371e-01,9.111527204513549805e-01
9.490000009536743164e-01,9.764680266380310059e-01
8.970000147819519043e-01,8.960481286048889160e-01
8.550000190734863281e-01,8.556025624275207520e-01
8.550000190734863281e-01,8.842143416404724121e-01
8.550000190734863281e-01,8.481656908988952637e-01
5.640000104904174805e-01,5.727511048316955566e-01
8.949999809265136719e-01,8.906903266906738281e-01
9.559999704360961914e-01,9.414520263671875000e-01
2.800000011920928955e-01,2.682188749313354492e-01
4.079999923706054688e-01,4.050416350364685059e-01
5.970000028610229492e-01,5.909560918807983398e-01
5.040000081062316895e-01,4.989990293979644775e-01
8.640000224113464355e-01,8.740972876548767090e-01
8.949999809265136719e-01,8.917168974876403809e-01
8.059999942779541016e-01,8.071346879005432129e-01
8.470000028610229492e-01,8.498516082763671875e-01
1.689999997615814209e-01,1.598075777292251587e-01
8.470000028610229492e-01,8.577599525451660156e-01
4.839999973773956299e-01,4.799108505249023438e-01
4.250000119209289551e-01,4.304013848304748535e-01
8.550000190734863281e-01,8.830825686454772949e-01
8.220000267028808594e-01,8.053599596023559570e-01
5.000000000000000000e-01,5.092105269432067871e-01
1.850000023841857910e-01,1.905372589826583862e-01
9.190000295639038086e-01,9.577601552009582520e-01
9.689999818801879883e-01,9.307203888893127441e-01
6.600000262260437012e-01,6.629855632781982422e-01
8.470000028610229492e-01,8.251572251319885254e-01
8.240000009536743164e-01,8.261587619781494141e-01
8.470000028610229492e-01,8.471733331680297852e-01
8.629999756813049316e-01,8.676205277442932129e-01
7.279999852180480957e-01,7.295120954513549805e-01
8.949999809265136719e-01,8.921208977699279785e-01
7.900000363588333130e-02,9.143736958503723145e-02
9.029999971389770508e-01,8.927906751632690430e-01
8.709999918937683105e-01,8.875395655632019043e-01
2.479999959468841553e-01,2.132130265235900879e-01
9.760000109672546387e-01,9.735958576202392578e-01
8.389999866485595703e-01,8.373116254806518555e-01
8.320000171661376953e-01,8.122993111610412598e-01
9.250000119209289551e-01,9.238867163658142090e-01
8.470000028610229492e-01,8.232984542846679688e-01
3.230000138282775879e-01,3.038130998611450195e-01
8.629999756813049316e-01,8.578229546546936035e-01
9.039999842643737793e-01,9.095273613929748535e-01
8.719999790191650391e-01,8.637324571609497070e-01
5.979999899864196777e-01,6.002871394157409668e-01
3.140000104904174805e-01,3.063678741455078125e-01
9.760000109672546387e-01,9.713296294212341309e-01
9.029999971389770508e-01,8.956407308578491211e-01
9.029999971389770508e-01,8.917937874794006348e-01
8.870000243186950684e-01,8.623902797698974609e-01
9.029999971389770508e-01,9.147610068321228027e-01
6.880000233650207520e-01,7.109636068344116211e-01
8.550000190734863281e-01,8.616148829460144043e-01
9.359999895095825195e-01,9.366818070411682129e-01
9.440000057220458984e-01,8.381459712982177734e-01
7.400000095367431641e-01,7.350444197654724121e-01
7.360000014305114746e-01,7.630231976509094238e-01
1.850000023841857910e-01,1.786148399114608765e-01
9.120000004768371582e-01,9.015896916389465332e-01
7.519999742507934570e-01,8.814284801483154297e-01
8.560000061988830566e-01,8.457943201065063477e-01
8.880000114440917969e-01,8.940670490264892578e-01
8.740000128746032715e-01,8.737992644309997559e-01
8.709999918937683105e-01,8.693219423294067383e-01
9.169999957084655762e-01,9.240580201148986816e-01
9.129999876022338867e-01,8.736981153488159180e-01
9.760000109672546387e-01,9.735324978828430176e-01
6.940000057220458984e-01,6.783423423767089844e-01
2.899999916553497314e-01,2.840879857540130615e-01
7.680000066757202148e-01,7.856634855270385742e-01
8.949999809265136719e-01,8.788943886756896973e-01
8.629999756813049316e-01,8.698372840881347656e-01
7.549999952316284180e-01,7.023786902427673340e-01
9.359999895095825195e-01,9.669991731643676758e-01
7.820000052452087402e-01,7.820762395858764648e-01
8.980000019073486328e-01,8.701373338699340820e-01
7.879999876022338867e-01,7.719109058380126953e-01
8.709999918937683105e-01,8.742306232452392578e-01
4.110000133514404297e-01,3.895702660083770752e-01
8.820000290870666504e-01,8.829301595687866211e-01
9.120000004768371582e-01,9.086231589317321777e-01
9.269999861717224121e-01,9.346622824668884277e-01
8.230000138282775879e-01,8.331616520881652832e-01
7.580000162124633789e-01,8.094068169593811035e-01
8.470000028610229492e-01,8.517920970916748047e-01
4.679999947547912598e-01,4.710002839565277100e-01
8.220000267028808594e-01,8.184792995452880859e-01
7.979999780654907227e-01,7.866175770759582520e-01
8.230000138282775879e-01,8.445135354995727539e-01
7.100000232458114624e-02,5.614702403545379639e-02
4.029999971389770508e-01,3.980581760406494141e-01
6.880000233650207520e-01,6.811056137084960938e-01
6.529999971389770508e-01,6.471956372261047363e-01
7.580000162124633789e-01,7.126501202583312988e-01
8.870000243186950684e-01,8.660135865211486816e-01
8.870000243186950684e-01,8.906625509262084961e-01
7.020000219345092773e-01,6.942567825317382812e-01
4.760000109672546387e-01,4.910597503185272217e-01
8.769999742507934570e-01,8.782101869583129883e-01
6.290000081062316895e-01,7.808639407157897949e-01
9.190000295639038086e-01,9.112160801887512207e-01
9.029999971389770508e-01,8.552731275558471680e-01
8.629999756813049316e-01,8.674317002296447754e-01
8.389999866485595703e-01,8.205157518386840820e-01
9.029999971389770508e-01,8.949370980262756348e-01
8.870000243186950684e-01,8.852409720420837402e-01
7.419999837875366211e-01,7.346932888031005859e-01
8.790000081062316895e-01,8.836641907691955566e-01
6.639999747276306152e-01,6.605598926544189453e-01
9.449999928474426270e-01,9.515997767448425293e-01
7.099999785423278809e-01,7.958959937095642090e-01
8.899999856948852539e-01,8.732674717903137207e-01
1.689999997615814209e-01,1.629388928413391113e-01
1.140000000596046448e-01,8.471607416868209839e-02
8.870000243186950684e-01,9.140586256980895996e-01
3.059999942779541016e-01,2.924029231071472168e-01
9.129999876022338867e-01,9.128960371017456055e-01
8.550000190734863281e-01,8.452320694923400879e-01
8.709999918937683105e-01,8.622668981552124023e-01
9.200000166893005371e-01,9.163060188293457031e-01
9.330000281333923340e-01,9.281629920005798340e-01
9.449999928474426270e-01,9.750845432281494141e-01
4.839999973773956299e-01,4.781815707683563232e-01
1.930000036954879761e-01,2.936081886291503906e-01
8.930000066757202148e-01,8.972001671791076660e-01
8.470000028610229492e-01,8.346049189567565918e-01
9.449999928474426270e-01,9.539113640785217285e-01
3.600000143051147461e-01,3.628349006175994873e-01
8.230000138282775879e-01,8.125600814819335938e-01
8.849999904632568359e-01,8.939487338066101074e-01
7.039999961853027344e-01,7.075681090354919434e-01
6.380000114440917969e-01,6.267200708389282227e-01
7.760000228881835938e-01,8.436412811279296875e-01
8.949999809265136719e-01,8.689404726028442383e-01
7.979999780654907227e-01,9.394194483757019043e-01
8.790000081062316895e-01,8.759279847145080566e-01
9.039999842643737793e-01,8.976871967315673828e-01
9.279999732971191406e-01,9.296453595161437988e-01
8.939999938011169434e-01,8.944402337074279785e-01
1.599999964237213135e-01,1.626205891370773315e-01
2.879999876022338867e-01,3.116880953311920166e-01
1.759999990463256836e-01,2.368560880422592163e-01
5.000000000000000000e-01,5.726810693740844727e-01
7.100000232458114624e-02,1.399922072887420654e-01
2.899999916553497314e-01,2.989495098590850830e-01
8.949999809265136719e-01,8.686629533767700195e-01
4.760000109672546387e-01,4.581125676631927490e-01
8.320000171661376953e-01,8.232016563415527344e-01
2.479999959468841553e-01,2.464099377393722534e-01
1.689999997615814209e-01,1.680165082216262817e-01
7.200000286102294922e-01,7.223349213600158691e-01
2.090000063180923462e-01,2.018561363220214844e-01
9.330000281333923340e-01,9.736442565917968750e-01
8.949999809265136719e-01,8.893747329711914062e-01
8.550000190734863281e-01,8.570200800895690918e-01
3.630000054836273193e-01,3.427350223064422607e-01
9.760000109672546387e-01,9.626659750938415527e-01
6.209999918937683105e-01,5.896061658859252930e-01
8.790000081062316895e-01,8.662058711051940918e-01
6.129999756813049316e-01,6.121324896812438965e-01
8.889999985694885254e-01,8.899804353713989258e-01
6.959999799728393555e-01,7.074059844017028809e-01
8.709999918937683105e-01,8.712258934974670410e-01
8.629999756813049316e-01,7.397232055664062500e-01
6.940000057220458984e-01,6.840796470642089844e-01
8.870000243186950684e-01,8.641246557235717773e-01
3.659999966621398926e-01,3.494037687778472900e-01
8.629999756813049316e-01,8.774467706680297852e-01
6.380000114440917969e-01,6.182130575180053711e-01
5.389999747276306152e-01,5.655137300491333008e-01
4.839999973773956299e-01,4.799505770206451416e-01
7.659999728202819824e-01,8.461381196975708008e-01
7.340000271797180176e-01,7.180495262145996094e-01
9.520000219345092773e-01,9.406139254570007324e-01
6.370000243186950684e-01,6.208234429359436035e-01
8.870000243186950684e-01,8.833215832710266113e-01
8.109999895095825195e-01,8.035586476325988770e-01
8.629999756813049316e-01,8.573070168495178223e-01
5.970000028610229492e-01,5.823642015457153320e-01
3.230000138282775879e-01,3.417630493640899658e-01
7.419999837875366211e-01,7.766689658164978027e-01
9.440000057220458984e-01,9.486232399940490723e-01
8.949999809265136719e-01,8.936113119125366211e-01
9.110000133514404297e-01,9.033719897270202637e-01
6.600000262260437012e-01,6.545911431312561035e-01
8.790000081062316895e-01,8.705869317054748535e-01
8.960000276565551758e-01,8.969256877899169922e-01
9.169999957084655762e-01,8.742113113403320312e-01
9.029999971389770508e-01,9.095715284347534180e-01
9.490000009536743164e-01,9.371207952499389648e-01
9.110000133514404297e-01,8.999221324920654297e-01
7.279999852180480957e-01,8.150428533554077148e-01
8.470000028610229492e-01,8.601565957069396973e-01
7.580000162124633789e-01,7.467547655105590820e-01
8.240000009536743164e-01,7.493393421173095703e-01
8.059999942779541016e-01,8.012917041778564453e-01
1.599999964237213135e-01,1.432631462812423706e-01
8.790000081062316895e-01,8.719846606254577637e-01
8.870000243186950684e-01,8.637620806694030762e-01
8.389999866485595703e-01,8.272205591201782227e-01
7.820000052452087402e-01,8.086789250373840332e-01
1.689999997615814209e-01,1.602702885866165161e-01
7.979999780654907227e-01,8.516154289245605469e-01
9.039999842643737793e-01,9.091193675994873047e-01
8.059999942779541016e-01,7.946786284446716309e-01
3.120000064373016357e-01,3.503860831260681152e-01
9.029999971389770508e-01,8.977584838867187500e-01
9.039999842643737793e-01,8.988576531410217285e-01
7.580000162124633789e-01,7.537842392921447754e-01
6.700000166893005371e-02,8.657057583332061768e-02
3.120000064373016357e-01,3.343509733676910400e-01
7.659999728202819824e-01,7.752038240432739258e-01
1.930000036954879761e-01,1.577386558055877686e-01
6.209999918937683105e-01,6.117753386497497559e-01
6.610000133514404297e-01,6.660308837890625000e-01
8.159999847412109375e-01,7.350718975067138672e-01
7.260000109672546387e-01,7.224282622337341309e-01
8.820000290870666504e-01,8.704566359519958496e-01
3.350000083446502686e-01,3.293786048889160156e-01
8.870000243186950684e-01,8.882593512535095215e-01
3.630000054836273193e-01,3.638422489166259766e-01
7.429999709129333496e-01,7.540650963783264160e-01
8.389999866485595703e-01,8.339840173721313477e-01
2.579999864101409912e-01,2.644530534744262695e-01
8.149999976158142090e-01,8.200371265411376953e-01
9.520000219345092773e-01,9.448682069778442383e-01
6.290000081062316895e-01,6.340544223785400391e-01
5.279999971389770508e-01,5.252233743667602539e-01
9.800000190734863281e-01,9.712139964103698730e-01
7.260000109672546387e-01,7.165879607200622559e-01
8.470000028610229492e-01,8.468942642211914062e-01
7.319999933242797852e-01,7.146852016448974609e-01
4.029999971389770508e-01,4.082102477550506592e-01
9.039999842643737793e-01,9.081926941871643066e-01
8.730000257492065430e-01,8.631207942962646484e-01
9.029999971389770508e-01,9.057879447937011719e-01
8.230000138282775879e-01,8.452079296112060547e-01
6.209999918937683105e-01,6.332319974899291992e-01
4.939999878406524658e-01,4.816295504570007324e-01
9.480000138282775879e-01,9.347264170646667480e-01
8.059999942779541016e-01,8.106853961944580078e-01
9.099999815225601196e-02,9.036856144666671753e-02
8.849999904632568359e-01,8.677495718002319336e-01
4.760000109672546387e-01,4.870013892650604248e-01
2.639999985694885254e-01,2.811192572116851807e-01
8.629999756813049316e-01,8.560062050819396973e-01
5.239999890327453613e-01,4.978428781032562256e-01
5.809999704360961914e-01,6.338578462600708008e-01
7.419999837875366211e-01,7.114598751068115234e-01
8.149999976158142090e-01,8.195985555648803711e-01
8.500000238418579102e-01,8.212643265724182129e-01
5.649999976158142090e-01,5.551799535751342773e-01
3.310000002384185791e-01,3.022780120372772217e-01
9.760000109672546387e-01,9.557518362998962402e-01
9.110000133514404297e-01,9.092139005661010742e-01
8.939999938011169434e-01,8.846920132637023926e-01
3.230000138282775879e-01,4.626013934612274170e-01
2.479999959468841553e-01,2.577104270458221436e-01
8.949999809265136719e-01,8.845981359481811523e-01
7.820000052452087402e-01,7.918677330017089844e-01
4.029999971389770508e-01,3.985621929168701172e-01
3.709999918937683105e-01,3.671823740005493164e-01
8.870000243186950684e-01,8.094359636306762695e-01
2.820000052452087402e-01,2.777056694030761719e-01
8.470000028610229492e-01,8.494601845741271973e-01
9.369999766349792480e-01,8.702872395515441895e-01
7.990000247955322266e-01,7.960692644119262695e-01
8.790000081062316895e-01,8.799923658370971680e-01
5.120000243186950684e-01,5.254403352737426758e-01
8.389999866485595703e-01,8.057520389556884766e-01
9.520000219345092773e-01,9.586083889007568359e-01
7.720000147819519043e-01,7.805712223052978516e-01
4.029999971389770508e-01,4.669018089771270752e-01
9.200000166893005371e-01,9.069060087203979492e-01
4.029999971389770508e-01,3.996214270591735840e-01
9.110000133514404297e-01,9.343549609184265137e-01
9.120000004768371582e-01,9.084977507591247559e-01
5.239999890327453613e-01,4.967624247074127197e-01
7.820000052452087402e-01,7.970373034477233887e-01
6.719999909400939941e-01,6.789587140083312988e-01
8.790000081062316895e-01,8.592641353607177734e-01
8.059999942779541016e-01,7.335107326507568359e-01
8.470000028610229492e-01,8.531454205513000488e-01
9.350000023841857910e-01,9.243074059486389160e-01
8.790000081062316895e-01,8.841109275817871094e-01
6.209999918937683105e-01,6.138237714767456055e-01
8.930000066757202148e-01,8.736276030540466309e-01
2.879999876022338867e-01,2.878974974155426025e-01
9.190000295639038086e-01,9.170477390289306641e-01
9.120000004768371582e-01,9.146362543106079102e-01
8.709999918937683105e-01,8.678737282752990723e-01
9.129999876022338867e-01,9.154145121574401855e-01
3.230000138282775879e-01,3.068971335887908936e-01
8.949999809265136719e-01,9.333516955375671387e-01
8.550000190734863281e-01,8.547134995460510254e-01
7.260000109672546387e-01,7.175758481025695801e-01
8.240000009536743164e-01,8.328840136528015137e-01
4.189999997615814209e-01,4.074079394340515137e-01
8.309999704360961914e-01,8.566072583198547363e-01
9.350000023841857910e-01,9.343062639236450195e-01
5.889999866485595703e-01,6.122329831123352051e-01
8.550000190734863281e-01,8.588039875030517578e-01
8.870000243186950684e-01,8.773850798606872559e-01
9.269999861717224121e-01,9.306297302246093750e-01
9.190000295639038086e-01,9.338515400886535645e-01
6.639999747276306152e-01,6.598823070526123047e-01
6.600000262260437012e-01,6.452683806419372559e-01
8.389999866485595703e-01,8.272660970687866211e-01
7.979999780654907227e-01,7.923087477684020996e-01
9.029999971389770508e-01,9.021762609481811523e-01
7.820000052452087402e-01,6.942415237426757812e-01
8.790000081062316895e-01,8.735986351966857910e-01
1.689999997615814209e-01,3.705935180187225342e-01
5.559999942779541016e-01,5.544123649597167969e-01
9.350000023841857910e-01,9.367452263832092285e-01
8.790000081062316895e-01,8.738316893577575684e-01
6.930000185966491699e-01,6.843460798263549805e-01
9.440000057220458984e-01,9.105163216590881348e-01
8.019999861717224121e-01,8.190150260925292969e-01
8.790000081062316895e-01,8.794835805892944336e-01
4.860000014305114746e-01,5.001077055931091309e-01
9.440000057220458984e-01,9.204489588737487793e-01
7.500000000000000000e-01,7.140121459960937500e-01
8.220000267028808594e-01,8.621078133583068848e-01
8.930000066757202148e-01,8.952722549438476562e-01
9.029999971389770508e-01,9.222792983055114746e-01
7.360000014305114746e-01,8.470059037208557129e-01
9.039999842643737793e-01,8.574856519699096680e-01
9.190000295639038086e-01,8.529224395751953125e-01
