8.000000119209289551e-01,7.610444426536560059e-01
9.269999861717224121e-01,9.315721392631530762e-01
7.419999837875366211e-01,7.353364229202270508e-01
9.169999957084655762e-01,8.973374962806701660e-01
2.899999916553497314e-01,2.826350331306457520e-01
5.979999899864196777e-01,5.537752509117126465e-01
6.959999799728393555e-01,7.095159888267517090e-01
7.260000109672546387e-01,7.249283790588378906e-01
9.200000166893005371e-01,9.170295596122741699e-01
5.979999899864196777e-01,5.683029294013977051e-01
8.659999966621398926e-01,8.682453036308288574e-01
9.110000133514404297e-01,9.104488492012023926e-01
5.360000133514404297e-01,5.251084566116333008e-01
7.580000162124633789e-01,7.596490979194641113e-01
8.870000243186950684e-01,8.600590825080871582e-01
9.520000219345092773e-01,9.480310082435607910e-01
5.000000000000000000e-01,5.048446655273437500e-01
8.859999775886535645e-01,8.792293071746826172e-01
7.390000224113464355e-01,7.358398437500000000e-01
9.330000281333923340e-01,9.280675053596496582e-01
3.709999918937683105e-01,3.561699986457824707e-01
8.709999918937683105e-01,8.825402259826660156e-01
8.389999866485595703e-01,8.315254449844360352e-01
6.050000190734863281e-01,5.771830677986145020e-01
9.190000295639038086e-01,9.042383432388305664e-01
9.269999861717224121e-01,9.050595164299011230e-01
9.250000119209289551e-01,8.864659667015075684e-01
8.230000138282775879e-01,8.206939101219177246e-01
7.680000066757202148e-01,7.658197283744812012e-01
6.480000019073486328e-01,6.164782643318176270e-01
8.550000190734863281e-01,8.222443461418151855e-01
8.470000028610229492e-01,8.608773350715637207e-01
9.200000166893005371e-01,9.388198256492614746e-01
8.629999756813049316e-01,8.682015538215637207e-01
9.440000057220458984e-01,9.568051695823669434e-01
5.680000185966491699e-01,5.839388370513916016e-01
9.010000228881835938e-01,8.673398494720458984e-01
8.309999704360961914e-01,8.157373070716857910e-01
8.889999985694885254e-01,8.827878236770629883e-01
9.520000219345092773e-01,8.936842679977416992e-01
1.000000000000000000e+00,9.911261200904846191e-01
7.659999728202819824e-01,7.713752388954162598e-01
3.549999892711639404e-01,3.571574687957763672e-01
8.240000009536743164e-01,8.644645810127258301e-01
7.720000147819519043e-01,7.837060093879699707e-01
9.169999957084655762e-01,9.142071604728698730e-01
7.390000224113464355e-01,7.644230723381042480e-01
9.919999837875366211e-01,9.622501730918884277e-01
7.659999728202819824e-01,8.440138697624206543e-01
1.059999987483024597e-01,1.423785537481307983e-01
9.639999866485595703e-01,8.761278986930847168e-01
8.140000104904174805e-01,8.131150603294372559e-01
7.979999780654907227e-01,8.103338479995727539e-01
5.899999737739562988e-01,6.746059656143188477e-01
6.880000233650207520e-01,6.824250221252441406e-01
6.520000100135803223e-01,6.635711789131164551e-01
9.110000133514404297e-01,9.130272865295410156e-01
8.470000028610229492e-01,8.514324426651000977e-01
9.520000219345092773e-01,9.641872048377990723e-01
3.519999980926513672e-01,3.683408498764038086e-01
8.790000081062316895e-01,8.792558908462524414e-01
7.900000214576721191e-01,7.951691746711730957e-01
8.309999704360961914e-01,8.325833678245544434e-01
9.190000295639038086e-01,8.967424631118774414e-01
7.659999728202819824e-01,8.300022482872009277e-01
8.790000081062316895e-01,8.892658352851867676e-01
3.980000019073486328e-01,4.170958995819091797e-01
6.880000233650207520e-01,6.833832859992980957e-01
7.979999780654907227e-01,8.133169412612915039e-01
4.530000090599060059e-01,5.203220844268798828e-01
9.840000271797180176e-01,9.571529030799865723e-01
7.100000232458114624e-02,6.352183222770690918e-02
4.760000109672546387e-01,4.834325313568115234e-01
8.429999947547912598e-01,8.407915234565734863e-01
9.029999971389770508e-01,9.069484472274780273e-01
8.059999942779541016e-01,8.023761510848999023e-01
6.880000233650207520e-01,7.888128757476806641e-01
8.719999790191650391e-01,8.819339275360107422e-01
7.110000252723693848e-01,6.079258322715759277e-01
9.760000109672546387e-01,9.210090041160583496e-01
8.640000224113464355e-01,9.195525050163269043e-01
7.820000052452087402e-01,7.852461338043212891e-01
3.389999866485595703e-01,3.322508335113525391e-01
8.560000061988830566e-01,8.713242411613464355e-01
3.790000081062316895e-01,3.656703233718872070e-01
5.080000162124633789e-01,5.256522893905639648e-01
8.949999809265136719e-01,8.997058272361755371e-01
8.389999866485595703e-01,8.477340340614318848e-01
8.790000081062316895e-01,8.842897415161132812e-01
6.759999990463256836e-01,6.707944869995117188e-01
6.050000190734863281e-01,6.295346617698669434e-01
7.720000147819519043e-01,7.893408536911010742e-01
9.330000281333923340e-01,9.344864487648010254e-01
8.949999809265136719e-01,9.055238962173461914e-01
8.709999918937683105e-01,8.456445336341857910e-01
8.790000081062316895e-01,8.726204037666320801e-01
9.490000009536743164e-01,9.225766062736511230e-01
6.019999980926513672e-01,6.128647327423095703e-01
9.110000133514404297e-01,9.023213386535644531e-01
8.790000081062316895e-01,7.978069186210632324e-01
6.880000233650207520e-01,7.051844596862792969e-01
9.430000185966491699e-01,9.461203217506408691e-01
4.350000023841857910e-01,4.417263269424438477e-01
6.449999809265136719e-01,6.432868838310241699e-01
8.709999918937683105e-01,8.741466999053955078e-01
3.470000028610229492e-01,3.388010263442993164e-01
6.560000181198120117e-01,6.274747252464294434e-01
9.369999766349792480e-01,9.408002495765686035e-01
9.269999861717224121e-01,9.298331141471862793e-01
8.709999918937683105e-01,8.831736445426940918e-01
9.520000219345092773e-01,9.540892243385314941e-01
5.889999866485595703e-01,6.163348555564880371e-01
1.850000023841857910e-01,2.085673362016677856e-01
9.029999971389770508e-01,9.015668034553527832e-01
6.370000243186950684e-01,6.304529905319213867e-01
8.389999866485595703e-01,8.380322456359863281e-01
8.790000081062316895e-01,8.777236938476562500e-01
8.550000190734863281e-01,8.622114062309265137e-01
8.240000009536743164e-01,8.235830068588256836e-01
9.049999713897705078e-01,9.130973219871520996e-01
3.230000138282775879e-01,3.229746222496032715e-01
8.309999704360961914e-01,8.322883844375610352e-01
4.350000023841857910e-01,4.218863844871520996e-01
1.770000010728836060e-01,1.792815774679183960e-01
7.260000109672546387e-01,7.298159599304199219e-01
8.709999918937683105e-01,8.760569095611572266e-01
9.760000109672546387e-01,9.681357741355895996e-01
8.820000290870666504e-01,8.888050317764282227e-01
8.470000028610229492e-01,8.916964530944824219e-01
8.719999790191650391e-01,8.750646114349365234e-01
9.269999861717224121e-01,9.196344017982482910e-01
5.559999942779541016e-01,5.477855801582336426e-01
7.099999785423278809e-01,7.675713896751403809e-01
9.520000219345092773e-01,8.751904368400573730e-01
8.659999966621398926e-01,8.773209452629089355e-01
8.389999866485595703e-01,8.289301991462707520e-01
8.550000190734863281e-01,8.728649616241455078e-01
7.979999780654907227e-01,8.191197514533996582e-01
9.029999971389770508e-01,9.376884102821350098e-01
5.929999947547912598e-01,6.270654797554016113e-01
8.000000119209289551e-01,8.793440461158752441e-01
6.399999856948852539e-01,6.373878121376037598e-01
8.230000138282775879e-01,8.401468396186828613e-01
8.230000138282775879e-01,8.252417445182800293e-01
5.640000104904174805e-01,5.789726376533508301e-01
9.919999837875366211e-01,9.685350060462951660e-01
5.730000138282775879e-01,5.736069083213806152e-01
9.039999842643737793e-01,9.066611528396606445e-01
8.470000028610229492e-01,8.673819303512573242e-01
5.159999728202819824e-01,5.148245692253112793e-01
8.949999809265136719e-01,8.929141163825988770e-01
9.330000281333923340e-01,9.513396620750427246e-01
5.320000052452087402e-01,5.181797146797180176e-01
9.409999847412109375e-01,9.459632039070129395e-01
8.270000219345092773e-01,8.263151645660400391e-01
8.470000028610229492e-01,8.498402237892150879e-01
9.010000228881835938e-01,8.942662477493286133e-01
7.020000219345092773e-01,6.693614721298217773e-01
5.730000138282775879e-01,5.545822381973266602e-01
3.389999866485595703e-01,3.326387405395507812e-01
7.820000052452087402e-01,7.546181082725524902e-01
6.100000143051147461e-01,5.988253951072692871e-01
9.169999957084655762e-01,9.522294402122497559e-01
5.199999809265136719e-01,5.195026397705078125e-01
8.709999918937683105e-01,8.682227134704589844e-01
8.790000081062316895e-01,9.559482932090759277e-01
7.419999837875366211e-01,7.552052736282348633e-01
5.970000028610229492e-01,5.940321683883666992e-01
8.309999704360961914e-01,8.630536198616027832e-01
7.900000214576721191e-01,7.754780054092407227e-01
9.120000004768371582e-01,9.135751724243164062e-01
8.579999804496765137e-01,8.661134839057922363e-01
2.240000069141387939e-01,2.180291861295700073e-01
8.629999756813049316e-01,8.500676155090332031e-01
3.280000090599060059e-01,3.472458720207214355e-01
8.930000066757202148e-01,8.923360109329223633e-01
8.870000243186950684e-01,9.054477214813232422e-01
7.390000224113464355e-01,7.264779210090637207e-01
9.520000219345092773e-01,8.750328421592712402e-01
8.709999918937683105e-01,8.706408739089965820e-01
5.979999899864196777e-01,6.033570766448974609e-01
8.970000147819519043e-01,9.239467978477478027e-01
8.719999790191650391e-01,8.851211071014404297e-01
8.709999918937683105e-01,8.828532695770263672e-01
8.629999756813049316e-01,8.450613617897033691e-01
9.110000133514404297e-01,9.078838825225830078e-01
8.709999918937683105e-01,8.115411400794982910e-01
5.479999780654907227e-01,5.494095087051391602e-01
8.550000190734863281e-01,8.465908169746398926e-01
9.200000166893005371e-01,8.676825761795043945e-01
6.290000081062316895e-01,6.326753497123718262e-01
9.679999947547912598e-01,9.756619334220886230e-01
9.359999895095825195e-01,9.682548642158508301e-01
8.949999809265136719e-01,8.950798511505126953e-01
8.640000224113464355e-01,8.718115687370300293e-01
8.629999756813049316e-01,8.602475523948669434e-01
5.400000214576721191e-01,4.819355010986328125e-01
9.049999713897705078e-01,9.112439751625061035e-01
8.820000290870666504e-01,8.821135163307189941e-01
8.320000171661376953e-01,9.420892596244812012e-01
3.630000054836273193e-01,3.929464221000671387e-01
9.290000200271606445e-01,9.498094916343688965e-01
7.979999780654907227e-01,8.037678003311157227e-01
6.370000243186950684e-01,6.398265361785888672e-01
7.020000219345092773e-01,6.965500712394714355e-01
9.440000057220458984e-01,9.397447705268859863e-01
7.440000176429748535e-01,7.466946840286254883e-01
1.000000000000000000e+00,1.001354336738586426e+00
7.020000219345092773e-01,7.086948752403259277e-01
7.820000052452087402e-01,7.938736677169799805e-01
6.370000243186950684e-01,6.119311451911926270e-01
5.320000052452087402e-01,5.373111367225646973e-01
6.610000133514404297e-01,6.629720330238342285e-01
9.350000023841857910e-01,9.022288918495178223e-01
3.230000138282775879e-01,3.104157447814941406e-01
6.719999909400939941e-01,8.271054029464721680e-01
3.869999945163726807e-01,4.028497934341430664e-01
9.269999861717224121e-01,9.331929087638854980e-01
7.979999780654907227e-01,7.989134192466735840e-01
7.639999985694885254e-01,7.612513899803161621e-01
7.260000109672546387e-01,8.206226229667663574e-01
8.230000138282775879e-01,8.232871890068054199e-01
8.550000190734863281e-01,8.463100790977478027e-01
4.839999973773956299e-01,4.658571481704711914e-01
8.389999866485595703e-01,7.436646223068237305e-01
9.010000228881835938e-01,8.997976183891296387e-01
8.149999976158142090e-01,7.916337847709655762e-01
9.369999766349792480e-01,9.237563014030456543e-01
9.029999971389770508e-01,9.008150696754455566e-01
3.790000081062316895e-01,3.997399210929870605e-01
8.309999704360961914e-01,8.358902335166931152e-01
8.709999918937683105e-01,8.745793700218200684e-01
8.690000176429748535e-01,8.725875020027160645e-01
7.419999837875366211e-01,7.400878071784973145e-01
9.530000090599060059e-01,9.419919848442077637e-01
9.350000023841857910e-01,9.745864272117614746e-01
9.350000023841857910e-01,9.338703751564025879e-01
8.560000061988830566e-01,8.560408949851989746e-01
8.949999809265136719e-01,8.926852345466613770e-01
9.029999971389770508e-01,9.302125573158264160e-01
9.409999847412109375e-01,9.403805136680603027e-01
3.389999866485595703e-01,3.337011933326721191e-01
9.330000281333923340e-01,9.561579823493957520e-01
3.549999892711639404e-01,3.163213729858398438e-01
8.799999952316284180e-01,9.216733574867248535e-01
4.560000002384185791e-01,4.424597620964050293e-01
9.520000219345092773e-01,9.600277543067932129e-01
8.709999918937683105e-01,8.981903791427612305e-01
9.679999947547912598e-01,9.702010750770568848e-01
3.389999866485595703e-01,3.484579324722290039e-01
8.659999966621398926e-01,8.646936416625976562e-01
2.199999988079071045e-01,2.055112570524215698e-01
2.899999916553497314e-01,2.831329703330993652e-01
7.739999890327453613e-01,8.710761070251464844e-01
8.220000267028808594e-01,8.131669759750366211e-01
8.240000009536743164e-01,8.383511900901794434e-01
6.800000071525573730e-01,6.757702827453613281e-01
8.870000243186950684e-01,8.952245712280273438e-01
8.389999866485595703e-01,8.419626355171203613e-01
3.759999871253967285e-01,3.829265236854553223e-01
8.870000243186950684e-01,8.867925405502319336e-01
7.179999947547912598e-01,6.756533384323120117e-01
7.670000195503234863e-01,7.826364040374755859e-01
8.309999704360961914e-01,8.223151564598083496e-01
8.949999809265136719e-01,8.955263495445251465e-01
8.949999809265136719e-01,9.042037725448608398e-01
3.630000054836273193e-01,3.512496948242187500e-01
6.690000295639038086e-01,6.706348061561584473e-01
9.520000219345092773e-01,9.417729973793029785e-01
9.120000004768371582e-01,9.058537483215332031e-01
9.190000295639038086e-01,9.224038720130920410e-01
5.400000214576721191e-01,5.319680571556091309e-01
8.470000028610229492e-01,8.762612342834472656e-01
7.400000095367431641e-01,7.357605695724487305e-01
9.520000219345092773e-01,9.343006014823913574e-01
7.739999890327453613e-01,8.186188340187072754e-01
8.949999809265136719e-01,9.130030274391174316e-01
9.720000028610229492e-01,9.789509177207946777e-01
7.179999947547912598e-01,6.925614476203918457e-01
8.240000009536743164e-01,8.301511406898498535e-01
8.550000190734863281e-01,8.675681948661804199e-01
5.889999866485595703e-01,6.091973781585693359e-01
5.979999899864196777e-01,6.092946529388427734e-01
8.579999804496765137e-01,8.602144122123718262e-01
1.099999994039535522e-01,1.216908097267150879e-01
5.559999942779541016e-01,5.472128391265869141e-01
6.169999837875366211e-01,6.194273233413696289e-01
7.360000014305114746e-01,7.009119391441345215e-01
8.470000028610229492e-01,8.576081991195678711e-01
5.159999728202819824e-01,5.206033587455749512e-01
9.330000281333923340e-01,9.352007508277893066e-01
7.739999890327453613e-01,7.653349637985229492e-01
9.210000038146972656e-01,9.250559210777282715e-01
9.169999957084655762e-01,9.294746518135070801e-01
6.930000185966491699e-01,6.951202750205993652e-01
7.919999957084655762e-01,7.909085750579833984e-01
6.919999718666076660e-01,6.961769461631774902e-01
8.790000081062316895e-01,8.824724555015563965e-01
9.840000271797180176e-01,9.872987866401672363e-01
5.979999899864196777e-01,5.477096438407897949e-01
9.350000023841857910e-01,9.512500166893005371e-01
8.470000028610229492e-01,8.317425847053527832e-01
6.399999856948852539e-01,6.423349976539611816e-01
7.979999780654907227e-01,9.163276553153991699e-01
8.949999809265136719e-01,8.887894749641418457e-01
9.039999842643737793e-01,9.186297059059143066e-01
5.809999704360961914e-01,6.098551750183105469e-01
5.979999899864196777e-01,6.033449172973632812e-01
9.330000281333923340e-01,9.223504662513732910e-01
9.449999928474426270e-01,9.577241539955139160e-01
6.880000233650207520e-01,6.813936829566955566e-01
5.360000133514404297e-01,5.341429710388183594e-01
5.400000214576721191e-01,5.637921094894409180e-01
6.759999990463256836e-01,6.691551208496093750e-01
7.900000214576721191e-01,7.959923148155212402e-01
9.029999971389770508e-01,9.063495397567749023e-01
4.760000109672546387e-01,7.009540796279907227e-01
9.760000109672546387e-01,9.150491356849670410e-01
8.389999866485595703e-01,8.679363727569580078e-01
8.870000243186950684e-01,8.835741281509399414e-01
9.350000023841857910e-01,9.408156275749206543e-01
8.659999966621398926e-01,9.515793919563293457e-01
9.490000009536743164e-01,9.602844119071960449e-01
8.149999976158142090e-01,8.225984573364257812e-01
8.470000028610229492e-01,7.813410758972167969e-01
7.900000214576721191e-01,7.851099371910095215e-01
7.100000232458114624e-02,6.908726692199707031e-02
8.870000243186950684e-01,8.775886297225952148e-01
8.949999809265136719e-01,8.178815841674804688e-01
8.939999938011169434e-01,9.019827246665954590e-01
8.309999704360961914e-01,8.493866324424743652e-01
9.409999847412109375e-01,9.501948952674865723e-01
8.140000104904174805e-01,8.222411870956420898e-01
7.979999780654907227e-01,8.005566000938415527e-01
8.429999947547912598e-01,8.426514863967895508e-01
6.959999799728393555e-01,6.985948085784912109e-01
8.709999918937683105e-01,8.634963035583496094e-01
6.449999809265136719e-01,6.548184752464294434e-01
9.720000028610229492e-01,8.744325041770935059e-01
9.440000057220458984e-01,9.321268200874328613e-01
9.919999837875366211e-01,9.814968705177307129e-01
8.149999976158142090e-01,8.333312869071960449e-01
4.580000042915344238e-01,4.774869680404663086e-01
7.310000061988830566e-01,8.882641792297363281e-01
8.870000243186950684e-01,8.688034415245056152e-01
9.279999732971191406e-01,9.068423509597778320e-01
7.919999957084655762e-01,8.006089329719543457e-01
9.190000295639038086e-01,9.292014241218566895e-01
4.860000014305114746e-01,4.807583093643188477e-01
8.709999918937683105e-01,8.666612505912780762e-01
8.730000257492065430e-01,8.798958063125610352e-01
6.880000233650207520e-01,6.985204219818115234e-01
8.629999756813049316e-01,8.414520621299743652e-01
7.269999980926513672e-01,7.248271703720092773e-01
9.350000023841857910e-01,9.291129708290100098e-01
9.440000057220458984e-01,9.334408640861511230e-01
9.449999928474426270e-01,9.225766062736511230e-01
3.540000021457672119e-01,3.089821338653564453e-01
6.050000190734863281e-01,6.190352439880371094e-01
8.470000028610229492e-01,8.499509096145629883e-01
9.350000023841857910e-01,9.669741988182067871e-01
9.409999847412109375e-01,9.349402785301208496e-01
8.550000190734863281e-01,7.841445207595825195e-01
9.639999866485595703e-01,9.758175015449523926e-01
6.610000133514404297e-01,6.566087603569030762e-01
9.679999947547912598e-01,9.477140307426452637e-01
9.039999842643737793e-01,8.506171107292175293e-01
5.770000219345092773e-01,5.820908546447753906e-01
9.110000133514404297e-01,8.922401666641235352e-01
7.390000224113464355e-01,7.488965392112731934e-01
9.679999947547912598e-01,9.737893939018249512e-01
6.129999756813049316e-01,6.195970177650451660e-01
5.400000214576721191e-01,5.387972593307495117e-01
8.949999809265136719e-01,8.992420434951782227e-01
9.049999713897705078e-01,9.067978858947753906e-01
9.449999928474426270e-01,9.444003701210021973e-01
9.369999766349792480e-01,9.381032586097717285e-01
6.480000019073486328e-01,6.569413542747497559e-01
7.900000214576721191e-01,7.666055560111999512e-01
9.679999947547912598e-01,9.343948960304260254e-01
9.679999947547912598e-01,9.875221848487854004e-01
4.440000057220458984e-01,3.842186927795410156e-01
7.680000066757202148e-01,7.702385187149047852e-01
3.440000116825103760e-01,3.430209159851074219e-01
9.440000057220458984e-01,9.377569556236267090e-01
8.389999866485595703e-01,8.502837419509887695e-01
6.290000081062316895e-01,6.338807344436645508e-01
9.720000028610229492e-01,9.591491818428039551e-01
9.430000185966491699e-01,8.668178915977478027e-01
9.039999842643737793e-01,8.748512864112854004e-01
8.059999942779541016e-01,8.068267703056335449e-01
7.820000052452087402e-01,8.246287703514099121e-01
7.260000109672546387e-01,7.008761167526245117e-01
9.010000228881835938e-01,9.068900942802429199e-01
8.550000190734863281e-01,8.584676384925842285e-01
8.389999866485595703e-01,8.459978699684143066e-01
6.529999971389770508e-01,6.481997370719909668e-01
7.900000214576721191e-01,8.032310009002685547e-01
5.400000214576721191e-01,5.560904145240783691e-01
7.200000286102294922e-01,7.049211859703063965e-01
7.979999780654907227e-01,7.957923412322998047e-01
6.480000019073486328e-01,6.590071916580200195e-01
8.389999866485595703e-01,8.390046954154968262e-01
6.610000133514404297e-01,6.402436494827270508e-01
9.490000009536743164e-01,9.835038781166076660e-01
8.550000190734863281e-01,8.619757890701293945e-01
8.629999756813049316e-01,8.474853038787841797e-01
8.399999737739562988e-01,8.428534269332885742e-01
7.440000176429748535e-01,8.932383060455322266e-01
6.800000071525573730e-01,8.226948380470275879e-01
8.309999704360961914e-01,8.358462452888488770e-01
9.440000057220458984e-01,9.505513310432434082e-01
9.089999794960021973e-01,9.276314377784729004e-01
9.010000228881835938e-01,8.998045325279235840e-01
8.230000138282775879e-01,8.740536570549011230e-01
7.659999728202819824e-01,7.862593531608581543e-01
6.800000071525573730e-01,6.777220964431762695e-01
9.039999842643737793e-01,9.420072436332702637e-01
7.900000363588333130e-02,7.206696271896362305e-02
8.709999918937683105e-01,8.781398534774780273e-01
8.970000147819519043e-01,9.003913998603820801e-01
8.389999866485595703e-01,8.719487190246582031e-01
3.869999945163726807e-01,3.835519552230834961e-01
7.419999837875366211e-01,8.536098599433898926e-01
7.639999985694885254e-01,8.108593225479125977e-01
9.089999794960021973e-01,9.162409901618957520e-01
7.739999890327453613e-01,7.677905559539794922e-01
7.580000162124633789e-01,7.571274042129516602e-01
7.360000014305114746e-01,7.929635643959045410e-01
3.440000116825103760e-01,3.290718793869018555e-01
7.549999952316284180e-01,8.368882536888122559e-01
8.790000081062316895e-01,8.569005131721496582e-01
8.949999809265136719e-01,9.125955104827880859e-01
9.110000133514404297e-01,9.085612893104553223e-01
8.640000224113464355e-01,8.710879683494567871e-01
7.419999837875366211e-01,7.375791668891906738e-01
9.190000295639038086e-01,9.028324484825134277e-01
8.429999947547912598e-01,8.609850406646728516e-01
8.790000081062316895e-01,8.787803053855895996e-01
5.559999942779541016e-01,5.637751817703247070e-01
7.720000147819519043e-01,8.818650245666503906e-01
8.399999737739562988e-01,8.678666949272155762e-01
9.029999971389770508e-01,8.938435316085815430e-01
9.200000166893005371e-01,9.092528820037841797e-01
8.849999904632568359e-01,8.870236277580261230e-01
4.110000133514404297e-01,4.188795089721679688e-01
7.580000162124633789e-01,7.724686861038208008e-01
7.500000000000000000e-01,7.495849132537841797e-01
6.959999799728393555e-01,7.096990346908569336e-01
9.039999842643737793e-01,8.499073386192321777e-01
8.240000009536743164e-01,8.394498229026794434e-01
4.760000109672546387e-01,4.682431817054748535e-01
4.410000145435333252e-01,4.886280894279479980e-01
8.159999847412109375e-01,7.793184518814086914e-01
8.629999756813049316e-01,8.582659959793090820e-01
7.720000147819519043e-01,7.670060992240905762e-01
9.010000228881835938e-01,8.646407723426818848e-01
2.479999959468841553e-01,2.720454931259155273e-01
4.979999959468841553e-01,4.983287453651428223e-01
9.520000219345092773e-01,9.130030274391174316e-01
7.979999780654907227e-01,8.870919942855834961e-01
8.629999756813049316e-01,8.672266602516174316e-01
7.340000271797180176e-01,7.352612018585205078e-01
8.709999918937683105e-01,8.514593839645385742e-01
7.820000052452087402e-01,7.699730396270751953e-01
5.809999704360961914e-01,5.893349647521972656e-01
8.140000104904174805e-01,8.023965358734130859e-01
9.369999766349792480e-01,9.345056414604187012e-01
9.029999971389770508e-01,8.987693786621093750e-01
8.299999684095382690e-02,6.882460415363311768e-02
7.419999837875366211e-01,7.024450898170471191e-01
3.549999892711639404e-01,3.545081615447998047e-01
9.190000295639038086e-01,8.924318552017211914e-01
5.640000104904174805e-01,5.538313984870910645e-01
5.080000162124633789e-01,4.705373048782348633e-01
7.979999780654907227e-01,8.007884025573730469e-01
3.549999892711639404e-01,3.580925464630126953e-01
6.520000100135803223e-01,6.635711789131164551e-01
8.960000276565551758e-01,9.326948523521423340e-01
9.520000219345092773e-01,9.553565382957458496e-01
8.960000276565551758e-01,8.975723385810852051e-01
6.880000233650207520e-01,6.824250221252441406e-01
9.530000090599060059e-01,8.848862051963806152e-01
8.059999942779541016e-01,8.157945275306701660e-01
9.190000295639038086e-01,9.234581589698791504e-01
9.679999947547912598e-01,9.875897765159606934e-01
9.330000281333923340e-01,9.418390393257141113e-01
8.550000190734863281e-01,9.001863598823547363e-01
8.470000028610229492e-01,8.512452244758605957e-01
9.169999957084655762e-01,9.659175276756286621e-01
3.359999954700469971e-01,3.417905569076538086e-01
8.470000028610229492e-01,8.471288084983825684e-01
7.739999890327453613e-01,8.635925650596618652e-01
9.290000200271606445e-01,9.308821558952331543e-01
7.979999780654907227e-01,1.212387919425964355e+00
8.870000243186950684e-01,8.701096177101135254e-01
8.240000009536743164e-01,8.224862217903137207e-01
5.680000185966491699e-01,6.087875366210937500e-01
9.039999842643737793e-01,9.108401536941528320e-01
9.129999876022338867e-01,9.177593588829040527e-01
8.299999833106994629e-01,8.484339714050292969e-01
7.900000214576721191e-01,7.888778448104858398e-01
7.440000176429748535e-01,7.670460343360900879e-01
3.939999938011169434e-01,4.025195837020874023e-01
7.440000176429748535e-01,7.530010342597961426e-01
3.630000054836273193e-01,3.508869409561157227e-01
5.479999780654907227e-01,5.470926761627197266e-01
7.720000147819519043e-01,7.925533652305603027e-01
4.679999947547912598e-01,4.624009728431701660e-01
9.110000133514404297e-01,9.044937491416931152e-01
6.679999828338623047e-01,6.763293147087097168e-01
6.690000295639038086e-01,8.143873214721679688e-01
7.919999957084655762e-01,8.021265864372253418e-01
7.200000286102294922e-01,7.241163253784179688e-01
2.240000069141387939e-01,2.114132493734359741e-01
6.690000295639038086e-01,6.710947155952453613e-01
7.080000042915344238e-01,8.211125731468200684e-01
8.230000138282775879e-01,8.271353840827941895e-01
8.870000243186950684e-01,8.345225453376770020e-01
8.629999756813049316e-01,8.571084737777709961e-01
7.440000176429748535e-01,8.932383060455322266e-01
9.290000200271606445e-01,9.451767802238464355e-01
4.000000059604644775e-01,3.796590566635131836e-01
6.209999918937683105e-01,5.316941142082214355e-01
9.530000090599060059e-01,9.596763253211975098e-01
8.949999809265136719e-01,8.898686766624450684e-01
9.029999971389770508e-01,9.074957966804504395e-01
3.950000107288360596e-01,3.817913532257080078e-01
8.870000243186950684e-01,8.904848098754882812e-01
5.809999704360961914e-01,5.772979259490966797e-01
6.380000114440917969e-01,6.404241323471069336e-01
6.209999918937683105e-01,6.410969495773315430e-01
3.759999871253967285e-01,3.979010581970214844e-01
6.880000233650207520e-01,6.997756958007812500e-01
6.520000100135803223e-01,6.528090834617614746e-01
8.880000114440917969e-01,8.893201351165771484e-01
7.720000147819519043e-01,7.899235486984252930e-01
1.689999997615814209e-01,1.638209670782089233e-01
7.820000052452087402e-01,7.880641818046569824e-01
8.339999914169311523e-01,8.290799856185913086e-01
9.369999766349792480e-01,9.315688014030456543e-01
9.279999732971191406e-01,9.329635500907897949e-01
8.399999737739562988e-01,8.374229073524475098e-01
9.190000295639038086e-01,9.369277358055114746e-01
7.979999780654907227e-01,8.062623739242553711e-01
3.709999918937683105e-01,3.546440005302429199e-01
1.000000000000000000e+00,9.803265929222106934e-01
4.760000109672546387e-01,4.910571575164794922e-01
9.089999794960021973e-01,9.048108458518981934e-01
8.309999704360961914e-01,8.355751633644104004e-01
8.460000157356262207e-01,8.700209856033325195e-01
8.629999756813049316e-01,8.752166628837585449e-01
7.820000052452087402e-01,7.806043624877929688e-01
4.679999947547912598e-01,4.826872348785400391e-01
9.720000028610229492e-01,9.785420298576354980e-01
8.709999918937683105e-01,8.836736679077148438e-01
8.659999966621398926e-01,9.797449707984924316e-01
9.520000219345092773e-01,9.606119990348815918e-01
7.670000195503234863e-01,3.487067818641662598e-01
7.900000214576721191e-01,7.869498729705810547e-01
9.330000281333923340e-01,9.224252104759216309e-01
7.279999852180480957e-01,7.329592704772949219e-01
6.560000181198120117e-01,6.609366536140441895e-01
6.880000233650207520e-01,6.985687613487243652e-01
8.550000190734863281e-01,8.669288754463195801e-01
8.939999938011169434e-01,9.061122536659240723e-01
7.099999785423278809e-01,7.030929327011108398e-01
7.739999890327453613e-01,7.548701167106628418e-01
5.809999704360961914e-01,5.463417172431945801e-01
8.539999723434448242e-01,8.439722657203674316e-01
8.859999775886535645e-01,8.812359571456909180e-01
9.330000281333923340e-01,9.359342455863952637e-01
8.539999723434448242e-01,8.439081907272338867e-01
7.580000162124633789e-01,7.635819911956787109e-01
1.809999942779541016e-01,1.720921844244003296e-01
7.979999780654907227e-01,8.017562031745910645e-01
8.870000243186950684e-01,8.772982358932495117e-01
8.820000290870666504e-01,8.844233751296997070e-01
9.350000023841857910e-01,8.713614940643310547e-01
5.789999961853027344e-01,6.101461648941040039e-01
9.039999842643737793e-01,9.289515614509582520e-01
9.679999947547912598e-01,9.553398489952087402e-01
9.269999861717224121e-01,9.403551220893859863e-01
