9.599999785423278809e-01,9.614518880844116211e-01
9.029999971389770508e-01,9.166210889816284180e-01
4.429999887943267822e-01,4.013899564743041992e-01
4.679999947547912598e-01,4.704780578613281250e-01
2.899999916553497314e-01,2.859500646591186523e-01
8.629999756813049316e-01,8.627929091453552246e-01
9.440000057220458984e-01,8.867661952972412109e-01
1.889999955892562866e-01,1.345449835062026978e-01
9.200000166893005371e-01,9.291315078735351562e-01
8.690000176429748535e-01,8.727852702140808105e-01
6.639999747276306152e-01,8.004503846168518066e-01
9.639999866485595703e-01,9.723969697952270508e-01
8.389999866485595703e-01,7.808554172515869141e-01
6.449999809265136719e-01,6.136275529861450195e-01
8.629999756813049316e-01,8.672351241111755371e-01
8.420000076293945312e-01,8.762108087539672852e-01
8.149999976158142090e-01,7.616468071937561035e-01
7.990000247955322266e-01,8.759222626686096191e-01
2.809999883174896240e-01,7.277134656906127930e-01
9.760000109672546387e-01,9.706664085388183594e-01
9.269999861717224121e-01,9.054445624351501465e-01
1.689999997615814209e-01,1.677085012197494507e-01
6.769999861717224121e-01,7.609888315200805664e-01
8.870000243186950684e-01,8.220906853675842285e-01
9.290000200271606445e-01,8.091322779655456543e-01
7.260000109672546387e-01,7.051486372947692871e-01
7.419999837875366211e-01,8.070400953292846680e-01
9.409999847412109375e-01,9.180008172988891602e-01
8.949999809265136719e-01,8.220906853675842285e-01
8.389999866485595703e-01,8.352869153022766113e-01
2.879999876022338867e-01,4.059584140777587891e-01
3.869999945163726807e-01,3.788793087005615234e-01
2.660000026226043701e-01,2.732479572296142578e-01
6.690000295639038086e-01,8.396119475364685059e-01
7.260000109672546387e-01,7.051486372947692871e-01
6.060000061988830566e-01,5.866240262985229492e-01
6.449999809265136719e-01,6.395819783210754395e-01
7.720000147819519043e-01,8.563428521156311035e-01
7.739999890327453613e-01,8.542129397392272949e-01
8.389999866485595703e-01,7.231172323226928711e-01
9.430000185966491699e-01,8.860435485839843750e-01
8.230000138282775879e-01,8.439747691154479980e-01
8.309999704360961914e-01,8.505906462669372559e-01
8.949999809265136719e-01,8.878867030143737793e-01
8.259999752044677734e-01,8.319282531738281250e-01
8.550000190734863281e-01,8.949722051620483398e-01
9.359999895095825195e-01,8.452581763267517090e-01
9.679999947547912598e-01,9.443677663803100586e-01
8.709999918937683105e-01,8.990612626075744629e-01
8.870000243186950684e-01,8.649827837944030762e-01
2.879999876022338867e-01,2.995930910110473633e-01
9.010000228881835938e-01,9.305596351623535156e-01
5.199999809265136719e-01,5.284559726715087891e-01
8.820000290870666504e-01,8.946339488029479980e-01
8.870000243186950684e-01,8.179408311843872070e-01
8.069999814033508301e-01,7.898458838462829590e-01
7.739999890327453613e-01,8.065633773803710938e-01
8.309999704360961914e-01,8.269650936126708984e-01
8.240000009536743164e-01,8.703753948211669922e-01
9.440000057220458984e-01,9.222124814987182617e-01
8.240000009536743164e-01,8.256627917289733887e-01
9.840000271797180176e-01,9.868191480636596680e-01
7.820000052452087402e-01,7.719125151634216309e-01
7.260000109672546387e-01,8.179408311843872070e-01
7.979999780654907227e-01,8.303056955337524414e-01
5.690000057220458984e-01,5.859040021896362305e-01
9.120000004768371582e-01,9.200971126556396484e-01
5.320000052452087402e-01,5.454613566398620605e-01
9.029999971389770508e-01,9.142822027206420898e-01
9.520000219345092773e-01,8.603301048278808594e-01
9.480000138282775879e-01,9.418671131134033203e-01
7.990000247955322266e-01,7.963747978210449219e-01
8.960000276565551758e-01,8.627929091453552246e-01
6.019999980926513672e-01,5.329291224479675293e-01
8.889999985694885254e-01,9.073901176452636719e-01
7.720000147819519043e-01,7.648239135742187500e-01
8.149999976158142090e-01,8.481656312942504883e-01
8.550000190734863281e-01,7.961461544036865234e-01
8.550000190734863281e-01,8.487384319305419922e-01
7.419999837875366211e-01,7.794382572174072266e-01
7.260000109672546387e-01,7.564685344696044922e-01
8.069999814033508301e-01,8.701830506324768066e-01
8.230000138282775879e-01,8.269650936126708984e-01
8.140000104904174805e-01,8.050923943519592285e-01
3.440000116825103760e-01,3.005993962287902832e-01
8.859999775886535645e-01,8.261958360671997070e-01
5.000000000000000000e-01,4.522484540939331055e-01
7.820000052452087402e-01,8.334769606590270996e-01
7.120000123977661133e-01,7.776076197624206543e-01
7.990000247955322266e-01,8.603301048278808594e-01
5.479999780654907227e-01,6.210105419158935547e-01
7.310000061988830566e-01,7.328798770904541016e-01
9.190000295639038086e-01,8.973475098609924316e-01
8.149999976158142090e-01,9.112001657485961914e-01
9.029999971389770508e-01,9.208910465240478516e-01
7.279999852180480957e-01,7.857242822647094727e-01
2.960000038146972656e-01,3.428931832313537598e-01
9.760000109672546387e-01,8.978319764137268066e-01
1.539999991655349731e-01,1.094593554735183716e-01
7.739999890327453613e-01,7.411837577819824219e-01
8.240000009536743164e-01,8.260614275932312012e-01
1.000000000000000000e+00,7.253931760787963867e-01
9.029999971389770508e-01,9.316580295562744141e-01
1.850000023841857910e-01,1.405744701623916626e-01
9.369999766349792480e-01,8.232990503311157227e-01
7.599999904632568359e-01,7.035238742828369141e-01
9.029999971389770508e-01,8.334769606590270996e-01
7.390000224113464355e-01,7.523365020751953125e-01
5.889999866485595703e-01,5.755630135536193848e-01
8.389999866485595703e-01,8.425678014755249023e-01
5.479999780654907227e-01,7.226353883743286133e-01
8.949999809265136719e-01,8.685337901115417480e-01
9.190000295639038086e-01,8.687242269515991211e-01
1.770000010728836060e-01,2.489810734987258911e-01
9.190000295639038086e-01,8.652766942977905273e-01
7.120000123977661133e-01,8.758224844932556152e-01
5.730000138282775879e-01,5.845107436180114746e-01
9.760000109672546387e-01,9.661778211593627930e-01
2.579999864101409912e-01,2.159857898950576782e-01
8.790000081062316895e-01,8.885121345520019531e-01
8.730000257492065430e-01,8.620779514312744141e-01
7.419999837875366211e-01,7.282112836837768555e-01
8.399999737739562988e-01,8.408345580101013184e-01
6.240000128746032715e-01,5.542541146278381348e-01
8.899999856948852539e-01,8.904870748519897461e-01
9.039999842643737793e-01,9.043629765510559082e-01
6.209999918937683105e-01,6.192436218261718750e-01
1.539999991655349731e-01,5.979490280151367188e-01
4.760000109672546387e-01,4.792191386222839355e-01
5.970000028610229492e-01,5.755630135536193848e-01
7.720000147819519043e-01,8.256254196166992188e-01
8.709999918937683105e-01,8.652766942977905273e-01
7.659999728202819824e-01,7.851880788803100586e-01
9.010000228881835938e-01,8.957240581512451172e-01
9.110000133514404297e-01,8.687242269515991211e-01
8.870000243186950684e-01,8.885018229484558105e-01
9.599999785423278809e-01,9.485125541687011719e-01
8.309999704360961914e-01,8.317162394523620605e-01
9.039999842643737793e-01,8.682178258895874023e-01
7.680000066757202148e-01,7.656720280647277832e-01
6.399999856948852539e-01,5.946267843246459961e-01
9.089999794960021973e-01,9.099461436271667480e-01
9.089999794960021973e-01,8.845338821411132812e-01
3.680000007152557373e-01,3.538879156112670898e-01
7.419999837875366211e-01,8.322598338127136230e-01
6.449999809265136719e-01,7.097356915473937988e-01
5.040000081062316895e-01,5.005497932434082031e-01
7.599999904632568359e-01,7.959468364715576172e-01
6.759999990463256836e-01,5.476314425468444824e-01
8.960000276565551758e-01,8.942394256591796875e-01
9.599999785423278809e-01,9.281078577041625977e-01
8.159999847412109375e-01,8.067418336868286133e-01
9.440000057220458984e-01,8.956381082534790039e-01
8.320000171661376953e-01,9.230526685714721680e-01
8.429999947547912598e-01,8.486608862876892090e-01
9.350000023841857910e-01,8.637513518333435059e-01
1.000000000000000000e+00,8.184779882431030273e-01
8.140000104904174805e-01,8.673695325851440430e-01
1.930000036954879761e-01,2.410631626844406128e-01
2.879999876022338867e-01,3.758116960525512695e-01
8.629999756813049316e-01,8.956381082534790039e-01
8.500000238418579102e-01,8.161269426345825195e-01
8.629999756813049316e-01,8.645663261413574219e-01
9.520000219345092773e-01,8.214303851127624512e-01
9.169999957084655762e-01,5.546700358390808105e-01
8.500000238418579102e-01,8.590257167816162109e-01
7.720000147819519043e-01,8.378121256828308105e-01
9.120000004768371582e-01,9.105927348136901855e-01
6.240000128746032715e-01,7.403426766395568848e-01
7.260000109672546387e-01,7.267940044403076172e-01
6.880000233650207520e-01,8.183164596557617188e-01
7.670000195503234863e-01,7.919937372207641602e-01
7.739999890327453613e-01,7.607634663581848145e-01
4.839999973773956299e-01,4.763230681419372559e-01
1.940000057220458984e-01,3.208146095275878906e-01
6.959999799728393555e-01,8.232284784317016602e-01
8.790000081062316895e-01,9.142432808876037598e-01
9.029999971389770508e-01,9.166210889816284180e-01
5.320000052452087402e-01,5.765330195426940918e-01
8.259999752044677734e-01,8.259246349334716797e-01
7.360000014305114746e-01,7.409772872924804688e-01
8.769999742507934570e-01,8.214303851127624512e-01
8.470000028610229492e-01,8.427227139472961426e-01
6.050000190734863281e-01,6.167012453079223633e-01
7.440000176429748535e-01,7.271822690963745117e-01
8.309999704360961914e-01,8.656017184257507324e-01
6.529999971389770508e-01,5.335418581962585449e-01
9.330000281333923340e-01,8.590257167816162109e-01
8.560000061988830566e-01,8.226581811904907227e-01
7.659999728202819824e-01,7.572013139724731445e-01
9.190000295639038086e-01,9.126772880554199219e-01
8.709999918937683105e-01,8.354434967041015625e-01
9.049999713897705078e-01,9.105001091957092285e-01
7.260000109672546387e-01,7.373159527778625488e-01
6.850000023841857910e-01,7.296885848045349121e-01
2.809999883174896240e-01,4.960699677467346191e-01
9.129999876022338867e-01,9.126870632171630859e-01
6.800000071525573730e-01,5.895130634307861328e-01
2.879999876022338867e-01,2.804031968116760254e-01
9.520000219345092773e-01,8.452581763267517090e-01
4.480000138282775879e-01,4.173740148544311523e-01
9.029999971389770508e-01,9.116330742835998535e-01
8.180000185966491699e-01,8.549116849899291992e-01
8.870000243186950684e-01,8.552895784378051758e-01
7.419999837875366211e-01,7.116157412528991699e-01
7.659999728202819824e-01,7.574013471603393555e-01
7.820000052452087402e-01,7.231172323226928711e-01
6.209999918937683105e-01,6.985010504722595215e-01
8.629999756813049316e-01,8.679428100585937500e-01
7.149999737739562988e-01,7.067977786064147949e-01
7.440000176429748535e-01,7.306897640228271484e-01
9.120000004768371582e-01,8.934037089347839355e-01
4.620000123977661133e-01,6.786186099052429199e-01
6.100000143051147461e-01,7.418248653411865234e-01
3.359999954700469971e-01,2.733474373817443848e-01
8.309999704360961914e-01,8.385444879531860352e-01
8.220000267028808594e-01,8.517337441444396973e-01
8.960000276565551758e-01,8.861464858055114746e-01
6.399999856948852539e-01,6.369673609733581543e-01
8.309999704360961914e-01,7.808554172515869141e-01
2.660000026226043701e-01,2.472901493310928345e-01
8.309999704360961914e-01,8.260428905487060547e-01
7.260000109672546387e-01,7.414864301681518555e-01
3.680000007152557373e-01,4.081022739410400391e-01
6.209999918937683105e-01,5.964055657386779785e-01
5.970000028610229492e-01,5.750500559806823730e-01
1.770000010728836060e-01,1.638586670160293579e-01
4.679999947547912598e-01,4.618077278137207031e-01
4.110000133514404297e-01,6.538009643554687500e-01
8.550000190734863281e-01,8.707571625709533691e-01
8.619999885559082031e-01,8.233553767204284668e-01
1.940000057220458984e-01,3.507432937622070312e-01
9.190000295639038086e-01,8.978319764137268066e-01
5.299999713897705078e-01,5.230471491813659668e-01
2.720000147819519043e-01,3.088316917419433594e-01
2.899999916553497314e-01,2.907285690307617188e-01
9.689999818801879883e-01,9.664896726608276367e-01
9.190000295639038086e-01,8.949722051620483398e-01
8.790000081062316895e-01,8.750802278518676758e-01
1.439999938011169434e-01,1.537713110446929932e-01
7.739999890327453613e-01,7.653779983520507812e-01
8.460000157356262207e-01,8.357460498809814453e-01
3.440000116825103760e-01,4.059584140777587891e-01
9.269999861717224121e-01,8.685337901115417480e-01
9.279999732971191406e-01,9.126772880554199219e-01
8.709999918937683105e-01,8.656017184257507324e-01
5.000000000000000000e-01,4.484001398086547852e-01
5.479999780654907227e-01,5.530052185058593750e-01
5.479999780654907227e-01,5.536002516746520996e-01
8.899999856948852539e-01,8.936779499053955078e-01
8.709999918937683105e-01,8.183164596557617188e-01
4.920000135898590088e-01,5.274780988693237305e-01
8.140000104904174805e-01,8.250496983528137207e-01
9.649999737739562988e-01,9.513559341430664062e-01
1.689999997615814209e-01,2.711625695228576660e-01
7.480000257492065430e-01,8.563428521156311035e-01
9.089999794960021973e-01,8.841592073440551758e-01
8.309999704360961914e-01,8.220906853675842285e-01
7.500000000000000000e-01,7.560911178588867188e-01
7.360000014305114746e-01,8.179408311843872070e-01
9.290000200271606445e-01,8.797429203987121582e-01
5.080000162124633789e-01,5.187487006187438965e-01
2.800000011920928955e-01,2.752508521080017090e-01
9.250000119209289551e-01,8.627736568450927734e-01
7.099999785423278809e-01,7.068029642105102539e-01
3.389999866485595703e-01,3.528851270675659180e-01
7.500000000000000000e-01,7.560911178588867188e-01
7.260000109672546387e-01,7.726790904998779297e-01
8.230000138282775879e-01,8.452581763267517090e-01
8.500000238418579102e-01,8.722120523452758789e-01
8.960000276565551758e-01,8.957913517951965332e-01
8.629999756813049316e-01,8.226581811904907227e-01
9.190000295639038086e-01,8.449926972389221191e-01
9.599999785423278809e-01,8.452581763267517090e-01
2.479999959468841553e-01,2.704065442085266113e-01
8.880000114440917969e-01,8.419718742370605469e-01
6.439999938011169434e-01,6.940915584564208984e-01
3.519999980926513672e-01,3.307208418846130371e-01
9.110000133514404297e-01,8.949722051620483398e-01
8.629999756813049316e-01,8.417927622795104980e-01
9.169999957084655762e-01,9.338674545288085938e-01
9.570000171661376953e-01,9.753739833831787109e-01
9.919999837875366211e-01,9.965522289276123047e-01
7.020000219345092773e-01,6.461632251739501953e-01
9.029999971389770508e-01,9.075811505317687988e-01
3.230000138282775879e-01,3.287050724029541016e-01
7.549999952316284180e-01,8.445506095886230469e-01
4.760000109672546387e-01,4.984255433082580566e-01
7.820000052452087402e-01,7.621164917945861816e-01
3.280000090599060059e-01,3.284607529640197754e-01
5.889999866485595703e-01,7.051486372947692871e-01
2.899999916553497314e-01,3.284607529640197754e-01
8.309999704360961914e-01,8.386405110359191895e-01
9.840000271797180176e-01,9.803235530853271484e-01
5.690000057220458984e-01,6.272352337837219238e-01
9.279999732971191406e-01,9.083154797554016113e-01
9.120000004768371582e-01,8.452581763267517090e-01
8.880000114440917969e-01,8.627929091453552246e-01
8.309999704360961914e-01,8.484603166580200195e-01
8.389999866485595703e-01,8.421637415885925293e-01
9.279999732971191406e-01,8.707571625709533691e-01
8.309999704360961914e-01,8.321060538291931152e-01
9.399999976158142090e-01,8.232990503311157227e-01
8.719999790191650391e-01,8.643692135810852051e-01
8.939999938011169434e-01,8.627736568450927734e-01
8.709999918937683105e-01,8.707571625709533691e-01
7.870000004768371582e-01,8.602194786071777344e-01
5.479999780654907227e-01,4.984255433082580566e-01
5.640000104904174805e-01,5.790638327598571777e-01
6.880000233650207520e-01,6.811441779136657715e-01
9.120000004768371582e-01,9.028674960136413574e-01
4.609999954700469971e-01,8.766469955444335938e-01
8.709999918937683105e-01,8.678864240646362305e-01
7.279999852180480957e-01,8.183164596557617188e-01
1.850000023841857910e-01,2.749820947647094727e-01
8.949999809265136719e-01,9.300755262374877930e-01
8.709999918937683105e-01,8.439747691154479980e-01
8.460000157356262207e-01,8.124662041664123535e-01
7.519999742507934570e-01,7.093811035156250000e-01
8.939999938011169434e-01,9.395880699157714844e-01
8.719999790191650391e-01,8.621608018875122070e-01
8.870000243186950684e-01,8.582202792167663574e-01
8.709999918937683105e-01,8.537365198135375977e-01
8.550000190734863281e-01,8.362463116645812988e-01
7.990000247955322266e-01,8.377012610435485840e-01
7.279999852180480957e-01,7.417154312133789062e-01
7.440000176429748535e-01,7.404111027717590332e-01
8.949999809265136719e-01,8.951575160026550293e-01
6.019999980926513672e-01,5.835538506507873535e-01
8.389999866485595703e-01,8.484603166580200195e-01
8.470000028610229492e-01,8.542061448097229004e-01
5.479999780654907227e-01,5.887623429298400879e-01
8.790000081062316895e-01,8.758224844932556152e-01
5.000000000000000000e-01,6.162711977958679199e-01
8.389999866485595703e-01,8.660151362419128418e-01
6.560000181198120117e-01,4.832811355590820312e-01
9.120000004768371582e-01,8.461527824401855469e-01
9.250000119209289551e-01,9.474763870239257812e-01
8.939999938011169434e-01,9.134097695350646973e-01
7.739999890327453613e-01,8.673695325851440430e-01
6.859999895095825195e-01,7.306293845176696777e-01
9.039999842643737793e-01,8.770525455474853516e-01
9.330000281333923340e-01,8.759222626686096191e-01
9.190000295639038086e-01,9.223853349685668945e-01
8.389999866485595703e-01,8.449191451072692871e-01
2.259999960660934448e-01,2.629581093788146973e-01
8.579999804496765137e-01,8.555316329002380371e-01
9.409999847412109375e-01,9.656687974929809570e-01
3.630000054836273193e-01,3.602893352508544922e-01
8.629999756813049316e-01,8.783720731735229492e-01
9.530000090599060059e-01,8.704469203948974609e-01
8.460000157356262207e-01,9.187513589859008789e-01
7.279999852180480957e-01,7.097356915473937988e-01
5.889999866485595703e-01,5.523567795753479004e-01
9.089999794960021973e-01,8.232990503311157227e-01
9.330000281333923340e-01,7.963747978210449219e-01
9.029999971389770508e-01,8.665938377380371094e-01
9.089999794960021973e-01,9.171348214149475098e-01
8.870000243186950684e-01,8.692587018013000488e-01
8.240000009536743164e-01,8.439747691154479980e-01
8.629999756813049316e-01,8.648861646652221680e-01
3.709999918937683105e-01,4.499153494834899902e-01
7.599999904632568359e-01,7.567088007926940918e-01
9.169999957084655762e-01,8.781566619873046875e-01
8.309999704360961914e-01,8.244137763977050781e-01
6.399999856948852539e-01,5.436394810676574707e-01
6.800000071525573730e-01,5.895130634307861328e-01
9.200000166893005371e-01,8.986923694610595703e-01
7.419999837875366211e-01,7.566269636154174805e-01
7.739999890327453613e-01,8.366931080818176270e-01
8.719999790191650391e-01,8.747267723083496094e-01
9.110000133514404297e-01,9.053320288658142090e-01
8.709999918937683105e-01,8.949722051620483398e-01
9.110000133514404297e-01,8.764693737030029297e-01
4.939999878406524658e-01,4.669754505157470703e-01
9.330000281333923340e-01,9.369467496871948242e-01
9.029999971389770508e-01,9.166210889816284180e-01
6.209999918937683105e-01,5.015023350715637207e-01
5.970000028610229492e-01,6.044821143150329590e-01
8.379999995231628418e-01,8.232990503311157227e-01
9.599999785423278809e-01,8.438916802406311035e-01
8.299999833106994629e-01,7.418248653411865234e-01
8.949999809265136719e-01,8.687242269515991211e-01
8.960000276565551758e-01,8.963343501091003418e-01
8.190000057220458984e-01,8.378044366836547852e-01
3.680000007152557373e-01,4.150971770286560059e-01
6.209999918937683105e-01,6.300752758979797363e-01
8.420000076293945312e-01,8.445506095886230469e-01
4.860000014305114746e-01,5.100260972976684570e-01
9.049999713897705078e-01,9.129064083099365234e-01
4.760000109672546387e-01,4.763230681419372559e-01
9.440000057220458984e-01,8.925603032112121582e-01
6.880000233650207520e-01,7.052516937255859375e-01
6.529999971389770508e-01,6.985010504722595215e-01
7.020000219345092773e-01,6.680083274841308594e-01
1.770000010728836060e-01,2.796048521995544434e-01
9.110000133514404297e-01,6.425974369049072266e-01
3.630000054836273193e-01,3.232368230819702148e-01
5.000000000000000000e-01,4.636737108230590820e-01
9.120000004768371582e-01,8.439211845397949219e-01
9.599999785423278809e-01,9.852985143661499023e-01
8.870000243186950684e-01,8.183164596557617188e-01
4.350000023841857910e-01,4.364454150199890137e-01
2.099999934434890747e-01,2.632645368576049805e-01
8.230000138282775879e-01,8.242517709732055664e-01
8.309999704360961914e-01,8.439211845397949219e-01
8.500000238418579102e-01,8.820257186889648438e-01
6.850000023841857910e-01,7.544682025909423828e-01
3.519999980926513672e-01,3.307208418846130371e-01
3.389999866485595703e-01,2.733474373817443848e-01
6.520000100135803223e-01,6.505265235900878906e-01
6.959999799728393555e-01,6.844584345817565918e-01
7.239999771118164062e-01,8.563428521156311035e-01
8.709999918937683105e-01,8.513335585594177246e-01
8.709999918937683105e-01,8.973475098609924316e-01
8.230000138282775879e-01,8.707571625709533691e-01
9.279999732971191406e-01,9.574818611145019531e-01
8.769999742507934570e-01,8.846585750579833984e-01
8.080000281333923340e-01,8.003183603286743164e-01
2.579999864101409912e-01,3.307887911796569824e-01
9.720000028610229492e-01,9.873102903366088867e-01
7.189999818801879883e-01,6.622821092605590820e-01
8.659999966621398926e-01,8.378044366836547852e-01
6.759999990463256836e-01,6.691925525665283203e-01
8.930000066757202148e-01,8.841592073440551758e-01
5.260000228881835938e-01,7.216317057609558105e-01
8.500000238418579102e-01,8.341447114944458008e-01
5.019999742507934570e-01,4.923409223556518555e-01
9.269999861717224121e-01,9.208573102951049805e-01
8.790000081062316895e-01,8.757352828979492188e-01
8.949999809265136719e-01,8.627929091453552246e-01
7.440000176429748535e-01,8.205571770668029785e-01
8.709999918937683105e-01,8.566529154777526855e-01
6.290000081062316895e-01,5.785591602325439453e-01
7.979999780654907227e-01,7.964668869972229004e-01
8.949999809265136719e-01,9.029220938682556152e-01
3.120000064373016357e-01,3.030537366867065430e-01
8.870000243186950684e-01,8.984403014183044434e-01
8.230000138282775879e-01,8.221422433853149414e-01
9.200000166893005371e-01,9.152882695198059082e-01
4.620000123977661133e-01,5.245828628540039062e-01
9.369999766349792480e-01,8.710604906082153320e-01
8.709999918937683105e-01,8.513335585594177246e-01
1.609999984502792358e-01,1.617713868618011475e-01
8.949999809265136719e-01,8.627929091453552246e-01
8.889999985694885254e-01,8.972532153129577637e-01
9.200000166893005371e-01,8.627929091453552246e-01
8.550000190734863281e-01,8.220906853675842285e-01
8.980000019073486328e-01,8.958684802055358887e-01
8.470000028610229492e-01,8.359470963478088379e-01
5.400000214576721191e-01,5.551027655601501465e-01
9.029999971389770508e-01,9.104065895080566406e-01
8.709999918937683105e-01,8.835490345954895020e-01
9.279999732971191406e-01,9.129648804664611816e-01
9.190000295639038086e-01,8.722237348556518555e-01
6.850000023841857910e-01,8.226581811904907227e-01
9.089999794960021973e-01,8.337391018867492676e-01
9.279999732971191406e-01,8.461527824401855469e-01
5.320000052452087402e-01,3.853313922882080078e-01
7.760000228881835938e-01,7.726117968559265137e-01
8.870000243186950684e-01,8.627929091453552246e-01
8.949999809265136719e-01,8.179408311843872070e-01
9.250000119209289551e-01,8.378044366836547852e-01
5.019999742507934570e-01,3.879408836364746094e-01
9.520000219345092773e-01,9.489345550537109375e-01
8.230000138282775879e-01,7.866550087928771973e-01
9.760000109672546387e-01,9.560025930404663086e-01
5.649999976158142090e-01,7.963747978210449219e-01
9.530000090599060059e-01,8.603301048278808594e-01
8.949999809265136719e-01,9.033719301223754883e-01
7.020000219345092773e-01,8.627929091453552246e-01
9.029999971389770508e-01,7.985342144966125488e-01
9.800000190734863281e-01,9.755154848098754883e-01
7.260000109672546387e-01,6.583942174911499023e-01
7.820000052452087402e-01,8.692587018013000488e-01
8.709999918937683105e-01,8.627929091453552246e-01
8.790000081062316895e-01,8.650175929069519043e-01
8.299999833106994629e-01,8.001135587692260742e-01
8.629999756813049316e-01,8.334769606590270996e-01
6.010000109672546387e-01,6.032904982566833496e-01
7.549999952316284180e-01,8.445506095886230469e-01
6.610000133514404297e-01,6.303520798683166504e-01
9.350000023841857910e-01,9.499373435974121094e-01
7.500000298023223877e-02,1.094593554735183716e-01
9.169999957084655762e-01,9.063814282417297363e-01
9.520000219345092773e-01,9.136331677436828613e-01
6.449999809265136719e-01,6.094352006912231445e-01
9.330000281333923340e-01,9.325093030929565430e-01
8.230000138282775879e-01,8.559086322784423828e-01
5.709999799728393555e-01,5.940231680870056152e-01
7.599999904632568359e-01,7.072833180427551270e-01
8.949999809265136719e-01,8.682178258895874023e-01
5.080000162124633789e-01,3.979666233062744141e-01
2.579999864101409912e-01,2.950291037559509277e-01
7.260000109672546387e-01,8.185902237892150879e-01
3.359999954700469971e-01,3.232368230819702148e-01
9.649999737739562988e-01,9.618853330612182617e-01
4.620000123977661133e-01,4.484021067619323730e-01
8.149999976158142090e-01,8.263751864433288574e-01
9.409999847412109375e-01,8.377012610435485840e-01
8.709999918937683105e-01,8.542129397392272949e-01
8.309999704360961914e-01,8.220715522766113281e-01
9.760000109672546387e-01,8.816611170768737793e-01
6.060000061988830566e-01,6.219929456710815430e-01
8.479999899864196777e-01,8.220906853675842285e-01
9.290000200271606445e-01,9.258606433868408203e-01
8.629999756813049316e-01,7.985342144966125488e-01
7.820000052452087402e-01,7.911715507507324219e-01
7.419999837875366211e-01,7.338772416114807129e-01
8.389999866485595703e-01,8.611482381820678711e-01
1.019999980926513672e-01,8.232990503311157227e-01
9.110000133514404297e-01,9.239116907119750977e-01
7.419999837875366211e-01,7.794382572174072266e-01
6.129999756813049316e-01,7.212091088294982910e-01
7.020000219345092773e-01,7.301787734031677246e-01
9.610000252723693848e-01,9.732912778854370117e-01
5.159999728202819824e-01,4.466099143028259277e-01
1.519999951124191284e-01,3.914605379104614258e-01
7.440000176429748535e-01,8.384374380111694336e-01
8.389999866485595703e-01,8.179408311843872070e-01
8.949999809265136719e-01,8.860533237457275391e-01
7.739999890327453613e-01,7.808554172515869141e-01
5.709999799728393555e-01,5.561609864234924316e-01
7.419999837875366211e-01,8.696963191032409668e-01
9.359999895095825195e-01,9.242786169052124023e-01
8.820000290870666504e-01,9.187513589859008789e-01
8.500000238418579102e-01,7.972018718719482422e-01
8.470000028610229492e-01,8.179408311843872070e-01
8.500000238418579102e-01,8.091385960578918457e-01
3.149999976158142090e-01,2.640228271484375000e-01
8.560000061988830566e-01,8.580752015113830566e-01
6.840000152587890625e-01,5.750500559806823730e-01
5.080000162124633789e-01,5.079560279846191406e-01
9.279999732971191406e-01,9.237762689590454102e-01
9.029999971389770508e-01,8.956381082534790039e-01
8.240000009536743164e-01,8.325747847557067871e-01
9.110000133514404297e-01,8.308774232864379883e-01
4.620000123977661133e-01,5.373833179473876953e-01
8.470000028610229492e-01,8.461527824401855469e-01
8.659999966621398926e-01,8.232990503311157227e-01
8.859999775886535645e-01,8.781566619873046875e-01
4.600000083446502686e-01,4.241265654563903809e-01
9.089999794960021973e-01,7.963747978210449219e-01
4.679999947547912598e-01,4.466099143028259277e-01
8.629999756813049316e-01,8.521946072578430176e-01
8.629999756813049316e-01,8.220906853675842285e-01
3.919999897480010986e-01,3.246808648109436035e-01
6.209999918937683105e-01,5.916883349418640137e-01
6.449999809265136719e-01,6.069999933242797852e-01
5.000000000000000000e-01,4.848477244377136230e-01
8.859999775886535645e-01,8.858438134193420410e-01
7.760000228881835938e-01,7.897185087203979492e-01
1.519999951124191284e-01,4.746856689453125000e-01
5.559999942779541016e-01,5.629793405532836914e-01
4.110000133514404297e-01,4.251164793968200684e-01
1.689999997615814209e-01,4.059584140777587891e-01
4.620000123977661133e-01,5.245828628540039062e-01
5.199999809265136719e-01,5.440884232521057129e-01
9.720000028610229492e-01,8.337391018867492676e-01
9.369999766349792480e-01,8.810950517654418945e-01
6.520000100135803223e-01,6.579529047012329102e-01
8.470000028610229492e-01,8.260614275932312012e-01
7.990000247955322266e-01,8.451725840568542480e-01
7.500000000000000000e-01,6.192436218261718750e-01
6.840000152587890625e-01,6.903390288352966309e-01
7.500000000000000000e-01,7.587918639183044434e-01
9.269999861717224121e-01,8.805419206619262695e-01
7.580000162124633789e-01,7.684572935104370117e-01
9.269999861717224121e-01,9.206771850585937500e-01
3.389999866485595703e-01,3.284607529640197754e-01
8.140000104904174805e-01,8.707571625709533691e-01
5.220000147819519043e-01,8.035839200019836426e-01
9.679999947547912598e-01,8.478085398674011230e-01
7.440000176429748535e-01,8.710604906082153320e-01
8.399999737739562988e-01,8.878867030143737793e-01
9.520000219345092773e-01,9.623469114303588867e-01
7.149999737739562988e-01,7.917290925979614258e-01
8.230000138282775879e-01,8.106092214584350586e-01
8.709999918937683105e-01,9.034530520439147949e-01
8.579999804496765137e-01,7.842947840690612793e-01
9.760000109672546387e-01,8.986107707023620605e-01
7.360000014305114746e-01,7.372569441795349121e-01
8.870000243186950684e-01,8.146420121192932129e-01
