9.110000133514404297e-01,8.990571498870849609e-01
9.120000004768371582e-01,9.044557213783264160e-01
7.340000271797180176e-01,7.363882064819335938e-01
2.179999947547912598e-01,2.032581269741058350e-01
9.369999766349792480e-01,9.037242531776428223e-01
8.960000276565551758e-01,9.026802778244018555e-01
9.919999837875366211e-01,8.092201352119445801e-01
8.980000019073486328e-01,9.196745157241821289e-01
1.689999997615814209e-01,1.596203148365020752e-01
8.960000276565551758e-01,9.015583395957946777e-01
7.829999923706054688e-01,8.560583591461181641e-01
6.690000295639038086e-01,6.706342101097106934e-01
6.859999895095825195e-01,6.789109110832214355e-01
7.580000162124633789e-01,7.764976024627685547e-01
8.389999866485595703e-01,8.490306138992309570e-01
7.500000000000000000e-01,8.276085853576660156e-01
9.919999837875366211e-01,9.824067950248718262e-01
8.790000081062316895e-01,8.848454952239990234e-01
8.479999899864196777e-01,8.486902713775634766e-01
5.040000081062316895e-01,6.203643083572387695e-01
6.100000143051147461e-01,6.314827203750610352e-01
9.679999947547912598e-01,9.484352469444274902e-01
9.049999713897705078e-01,9.072797298431396484e-01
7.099999785423278809e-01,7.082007527351379395e-01
7.500000298023223877e-02,2.271722257137298584e-01
8.700000047683715820e-01,8.508050441741943359e-01
9.599999785423278809e-01,9.228953719139099121e-01
3.359999954700469971e-01,3.270688652992248535e-01
6.800000071525573730e-01,7.025091648101806641e-01
8.790000081062316895e-01,9.127807617187500000e-01
7.260000109672546387e-01,7.204047441482543945e-01
6.449999809265136719e-01,6.309133768081665039e-01
8.560000061988830566e-01,8.335883617401123047e-01
8.709999918937683105e-01,8.555918931961059570e-01
4.760000109672546387e-01,4.529130756855010986e-01
9.049999713897705078e-01,8.983488082885742188e-01
2.479999959468841553e-01,2.410960197448730469e-01
5.970000028610229492e-01,5.961794257164001465e-01
8.870000243186950684e-01,8.765414357185363770e-01
8.640000224113464355e-01,8.766713738441467285e-01
7.739999890327453613e-01,7.526772022247314453e-01
7.900000363588333130e-02,9.413614124059677124e-02
8.470000028610229492e-01,8.510152697563171387e-01
7.419999837875366211e-01,7.231353521347045898e-01
4.920000135898590088e-01,5.076777935028076172e-01
8.790000081062316895e-01,8.796145319938659668e-01
9.029999971389770508e-01,9.018408060073852539e-01
8.719999790191650391e-01,8.688654899597167969e-01
4.350000023841857910e-01,4.602652490139007568e-01
7.020000219345092773e-01,7.262563109397888184e-01
7.440000176429748535e-01,7.407701015472412109e-01
8.069999814033508301e-01,8.037204742431640625e-01
8.059999942779541016e-01,8.790992498397827148e-01
8.550000190734863281e-01,8.447136878967285156e-01
7.979999780654907227e-01,8.767839670181274414e-01
5.970000028610229492e-01,5.876399874687194824e-01
9.190000295639038086e-01,9.151826500892639160e-01
6.529999971389770508e-01,7.198343873023986816e-01
8.700000047683715820e-01,8.637499809265136719e-01
9.110000133514404297e-01,9.123907685279846191e-01
8.709999918937683105e-01,8.546562790870666504e-01
7.940000295639038086e-01,8.147161602973937988e-01
7.950000166893005371e-01,8.763661384582519531e-01
8.389999866485595703e-01,8.265575766563415527e-01
9.449999928474426270e-01,9.169180393218994141e-01
6.610000133514404297e-01,6.619051694869995117e-01
8.949999809265136719e-01,8.804147839546203613e-01
8.960000276565551758e-01,9.005740284919738770e-01
1.809999942779541016e-01,1.749807894229888916e-01
8.709999918937683105e-01,8.766454458236694336e-01
8.470000028610229492e-01,8.533473014831542969e-01
8.949999809265136719e-01,8.570134043693542480e-01
5.220000147819519043e-01,5.369986295700073242e-01
8.460000157356262207e-01,9.464725852012634277e-01
7.229999899864196777e-01,7.259361743927001953e-01
7.580000162124633789e-01,7.556476593017578125e-01
9.760000109672546387e-01,9.091201424598693848e-01
1.003999948501586914e+00,9.764191508293151855e-01
4.760000109672546387e-01,4.696107804775238037e-01
8.550000190734863281e-01,8.550480604171752930e-01
5.849999785423278809e-01,5.942146778106689453e-01
7.440000176429748535e-01,8.423233032226562500e-01
5.000000000000000000e-01,5.137987732887268066e-01
9.369999766349792480e-01,9.349116683006286621e-01
7.839999794960021973e-01,7.981983423233032227e-01
6.209999918937683105e-01,6.099023222923278809e-01
6.050000190734863281e-01,6.102758646011352539e-01
9.449999928474426270e-01,9.457356333732604980e-01
2.099999934434890747e-01,2.033566534519195557e-01
8.719999790191650391e-01,8.759700059890747070e-01
8.230000138282775879e-01,8.247494101524353027e-01
8.640000224113464355e-01,8.811821341514587402e-01
8.939999938011169434e-01,8.952542543411254883e-01
5.040000081062316895e-01,5.133529305458068848e-01
9.290000200271606445e-01,9.209196567535400391e-01
5.220000147819519043e-01,5.244352817535400391e-01
9.049999713897705078e-01,8.962889909744262695e-01
5.000000000000000000e-01,5.050996541976928711e-01
8.949999809265136719e-01,8.751110434532165527e-01
6.639999747276306152e-01,6.852383017539978027e-01
8.870000243186950684e-01,8.829495906829833984e-01
9.250000119209289551e-01,9.116609096527099609e-01
9.110000133514404297e-01,9.064245223999023438e-01
2.899999916553497314e-01,2.922491133213043213e-01
9.029999971389770508e-01,8.924425840377807617e-01
7.519999742507934570e-01,8.327144980430603027e-01
4.510000050067901611e-01,4.457998573780059814e-01
4.399999976158142090e-01,5.093060731887817383e-01
4.490000009536743164e-01,4.338515698909759521e-01
8.320000171661376953e-01,9.052917957305908203e-01
6.940000057220458984e-01,7.072576880455017090e-01
7.979999780654907227e-01,7.999522686004638672e-01
7.440000176429748535e-01,7.412818670272827148e-01
8.849999904632568359e-01,8.787396550178527832e-01
6.370000243186950684e-01,6.503950953483581543e-01
3.230000138282775879e-01,3.125335872173309326e-01
7.340000271797180176e-01,7.409918904304504395e-01
9.279999732971191406e-01,9.243615269660949707e-01
7.360000014305114746e-01,7.433395981788635254e-01
8.470000028610229492e-01,8.426286578178405762e-01
7.820000052452087402e-01,8.818135261535644531e-01
8.470000028610229492e-01,8.482936024665832520e-01
5.199999809265136719e-01,5.471492409706115723e-01
9.490000009536743164e-01,9.638628363609313965e-01
9.430000185966491699e-01,9.452899098396301270e-01
3.389999866485595703e-01,3.592829704284667969e-01
8.460000157356262207e-01,8.816749453544616699e-01
7.340000271797180176e-01,7.402157783508300781e-01
8.709999918937683105e-01,8.732556104660034180e-01
3.230000138282775879e-01,3.157266676425933838e-01
7.580000162124633789e-01,7.495838999748229980e-01
8.629999756813049316e-01,8.663211464881896973e-01
8.320000171661376953e-01,8.280397653579711914e-01
4.519999921321868896e-01,4.373261630535125732e-01
8.870000243186950684e-01,8.733839392662048340e-01
9.029999971389770508e-01,8.879022002220153809e-01
8.949999809265136719e-01,8.932375311851501465e-01
9.760000109672546387e-01,9.455491900444030762e-01
8.949999809265136719e-01,8.941031694412231445e-01
8.640000224113464355e-01,8.633469343185424805e-01
8.790000081062316895e-01,8.784565925598144531e-01
9.330000281333923340e-01,9.128995537757873535e-01
2.660000026226043701e-01,2.496556043624877930e-01
9.359999895095825195e-01,9.330924749374389648e-01
9.449999928474426270e-01,9.476620554924011230e-01
9.089999794960021973e-01,9.087620377540588379e-01
9.049999713897705078e-01,8.128191232681274414e-01
7.720000147819519043e-01,7.792204022407531738e-01
5.040000081062316895e-01,5.241649150848388672e-01
6.610000133514404297e-01,6.593175530433654785e-01
8.899999856948852539e-01,8.878092765808105469e-01
8.790000081062316895e-01,8.958333134651184082e-01
8.949999809265136719e-01,8.947147727012634277e-01
8.320000171661376953e-01,8.401542305946350098e-01
8.769999742507934570e-01,8.864633440971374512e-01
2.099999934434890747e-01,2.146886289119720459e-01
7.179999947547912598e-01,7.109315395355224609e-01
9.089999794960021973e-01,9.043034911155700684e-01
9.169999957084655762e-01,9.505357146263122559e-01
3.790000081062316895e-01,3.909905254840850830e-01
2.980000078678131104e-01,2.789138257503509521e-01
8.389999866485595703e-01,8.407332897186279297e-01
9.010000228881835938e-01,8.636196255683898926e-01
8.899999856948852539e-01,9.041579365730285645e-01
9.200000166893005371e-01,9.153774976730346680e-01
5.220000147819519043e-01,5.158560872077941895e-01
7.739999890327453613e-01,7.805068492889404297e-01
9.369999766349792480e-01,9.250315427780151367e-01
9.919999837875366211e-01,9.799689650535583496e-01
5.640000104904174805e-01,5.562705993652343750e-01
3.149999976158142090e-01,3.249899148941040039e-01
8.740000128746032715e-01,8.848394751548767090e-01
3.519999980926513672e-01,3.616301417350769043e-01
8.470000028610229492e-01,8.405509591102600098e-01
9.649999737739562988e-01,9.409939646720886230e-01
9.760000109672546387e-01,9.634909033775329590e-01
9.129999876022338867e-01,7.760528922080993652e-01
7.340000271797180176e-01,7.457389235496520996e-01
8.389999866485595703e-01,8.427810668945312500e-01
8.389999866485595703e-01,8.604949712753295898e-01
7.820000052452087402e-01,7.897741794586181641e-01
5.000000000000000000e-01,5.183607935905456543e-01
9.449999928474426270e-01,9.218852519989013672e-01
9.029999971389770508e-01,9.169583916664123535e-01
6.050000190734863281e-01,6.419457197189331055e-01
9.039999842643737793e-01,8.922541737556457520e-01
8.659999966621398926e-01,8.556047081947326660e-01
7.179999947547912598e-01,7.033205032348632812e-01
7.979999780654907227e-01,7.973685860633850098e-01
8.949999809265136719e-01,8.721205592155456543e-01
8.790000081062316895e-01,8.836978077888488770e-01
9.879999756813049316e-01,9.684069752693176270e-01
8.230000138282775879e-01,8.339113593101501465e-01
8.949999809265136719e-01,8.606107831001281738e-01
5.320000052452087402e-01,5.156584382057189941e-01
8.240000009536743164e-01,8.124308586120605469e-01
9.449999928474426270e-01,9.487959742546081543e-01
9.210000038146972656e-01,9.205639958381652832e-01
8.470000028610229492e-01,8.446381092071533203e-01
7.340000271797180176e-01,7.230761647224426270e-01
8.769999742507934570e-01,8.772924542427062988e-01
7.509999871253967285e-01,7.533683776855468750e-01
8.470000028610229492e-01,8.430358767509460449e-01
9.200000166893005371e-01,9.260601997375488281e-01
9.190000295639038086e-01,9.238864779472351074e-01
5.889999866485595703e-01,6.149543523788452148e-01
8.949999809265136719e-01,8.522198796272277832e-01
7.580000162124633789e-01,7.535616159439086914e-01
7.580000162124633789e-01,7.580891847610473633e-01
6.610000133514404297e-01,6.576099991798400879e-01
7.400000095367431641e-01,7.315083146095275879e-01
4.600000083446502686e-01,4.707871377468109131e-01
7.590000033378601074e-01,7.674037218093872070e-01
7.900000214576721191e-01,8.804165720939636230e-01
7.500000000000000000e-01,7.495393157005310059e-01
8.389999866485595703e-01,8.431384563446044922e-01
3.359999954700469971e-01,3.398219645023345947e-01
3.199999928474426270e-01,3.279635608196258545e-01
6.449999809265136719e-01,6.336770057678222656e-01
9.110000133514404297e-01,8.817237019538879395e-01
5.000000000000000000e-01,5.024108290672302246e-01
9.200000166893005371e-01,9.132142066955566406e-01
5.400000214576721191e-01,5.707979798316955566e-01
9.169999957084655762e-01,9.135017991065979004e-01
9.279999732971191406e-01,9.375280737876892090e-01
6.209999918937683105e-01,6.319711804389953613e-01
7.260000109672546387e-01,7.245129942893981934e-01
7.260000109672546387e-01,7.361491918563842773e-01
6.959999799728393555e-01,7.132988572120666504e-01
8.949999809265136719e-01,8.880832791328430176e-01
9.110000133514404297e-01,8.997756838798522949e-01
7.580000162124633789e-01,9.237520098686218262e-01
7.039999961853027344e-01,7.130714058876037598e-01
6.930000185966491699e-01,7.011461257934570312e-01
9.369999766349792480e-01,9.658122658729553223e-01
4.760000109672546387e-01,4.512207806110382080e-01
9.190000295639038086e-01,8.802568316459655762e-01
8.470000028610229492e-01,8.451923131942749023e-01
9.520000219345092773e-01,9.512335658073425293e-01
9.029999971389770508e-01,8.879373669624328613e-01
8.960000276565551758e-01,8.620508909225463867e-01
7.659999728202819824e-01,7.538739442825317383e-01
9.350000023841857910e-01,9.244006276130676270e-01
7.659999728202819824e-01,7.344245314598083496e-01
8.629999756813049316e-01,8.711024522781372070e-01
7.789999842643737793e-01,7.961537837982177734e-01
6.209999918937683105e-01,6.243721842765808105e-01
7.739999890327453613e-01,7.675186991691589355e-01
8.960000276565551758e-01,8.913860917091369629e-01
9.559999704360961914e-01,9.665301442146301270e-01
7.200000286102294922e-01,7.606664896011352539e-01
9.330000281333923340e-01,8.833346366882324219e-01
7.590000033378601074e-01,7.817472815513610840e-01
6.129999756813049316e-01,6.544174551963806152e-01
6.769999861717224121e-01,6.898076534271240234e-01
3.740000128746032715e-01,4.373752772808074951e-01
9.679999947547912598e-01,8.107132911682128906e-01
4.269999861717224121e-01,4.394108951091766357e-01
8.870000243186950684e-01,8.894963264465332031e-01
9.029999971389770508e-01,8.844929933547973633e-01
6.930000185966491699e-01,7.091748714447021484e-01
2.660000026226043701e-01,2.497846782207489014e-01
8.059999942779541016e-01,8.005053400993347168e-01
4.410000145435333252e-01,4.356609880924224854e-01
6.800000071525573730e-01,6.869714260101318359e-01
5.730000138282775879e-01,5.820925235748291016e-01
9.840000271797180176e-01,9.806506037712097168e-01
3.519999980926513672e-01,3.550457358360290527e-01
8.629999756813049316e-01,8.665059208869934082e-01
7.429999709129333496e-01,7.298162579536437988e-01
7.580000162124633789e-01,7.530713677406311035e-01
6.140000224113464355e-01,5.949299931526184082e-01
7.580000162124633789e-01,7.613933682441711426e-01
8.550000190734863281e-01,8.669661283493041992e-01
8.709999918937683105e-01,8.649618625640869141e-01
8.930000066757202148e-01,8.988820910453796387e-01
7.500000000000000000e-01,7.501394748687744141e-01
7.990000247955322266e-01,9.178066849708557129e-01
3.950000107288360596e-01,4.091751873493194580e-01
6.290000081062316895e-01,6.103956699371337891e-01
8.700000047683715820e-01,8.741862177848815918e-01
8.320000171661376953e-01,9.496596455574035645e-01
7.760000228881835938e-01,7.897161245346069336e-01
3.549999892711639404e-01,3.467688858509063721e-01
1.599999964237213135e-01,1.536568999290466309e-01
9.190000295639038086e-01,9.206302165985107422e-01
8.899999856948852539e-01,8.830200433731079102e-01
1.689999997615814209e-01,1.769473850727081299e-01
9.200000166893005371e-01,9.274386167526245117e-01
7.979999780654907227e-01,7.975884079933166504e-01
8.960000276565551758e-01,8.749719262123107910e-01
7.509999871253967285e-01,7.858520150184631348e-01
8.709999918937683105e-01,8.671685457229614258e-01
6.449999809265136719e-01,6.546409726142883301e-01
9.800000190734863281e-01,9.618864655494689941e-01
8.709999918937683105e-01,8.514280319213867188e-01
8.629999756813049316e-01,8.557879924774169922e-01
8.550000190734863281e-01,8.529896140098571777e-01
9.029999971389770508e-01,8.945755958557128906e-01
9.049999713897705078e-01,9.140140414237976074e-01
4.160000085830688477e-01,4.175228476524353027e-01
8.240000009536743164e-01,8.461292982101440430e-01
5.159999728202819824e-01,4.935875833034515381e-01
9.110000133514404297e-01,9.164198040962219238e-01
6.940000057220458984e-01,7.137302756309509277e-01
9.010000228881835938e-01,8.998643755912780762e-01
8.799999952316284180e-01,8.873713016510009766e-01
5.640000104904174805e-01,5.589836835861206055e-01
8.299999833106994629e-01,8.331549763679504395e-01
5.519999861717224121e-01,5.274406075477600098e-01
9.110000133514404297e-01,8.942530751228332520e-01
8.870000243186950684e-01,8.517901897430419922e-01
9.089999794960021973e-01,9.023543000221252441e-01
9.330000281333923340e-01,9.122433066368103027e-01
7.340000271797180176e-01,7.263187766075134277e-01
9.599999785423278809e-01,9.604210257530212402e-01
8.389999866485595703e-01,8.706027269363403320e-01
8.889999985694885254e-01,8.911899924278259277e-01
9.200000166893005371e-01,9.085834622383117676e-01
8.500000238418579102e-01,8.301973938941955566e-01
9.029999971389770508e-01,9.023956060409545898e-01
7.260000109672546387e-01,7.364581227302551270e-01
7.580000162124633789e-01,7.570355534553527832e-01
9.840000271797180176e-01,9.505595564842224121e-01
9.200000166893005371e-01,9.207366108894348145e-01
1.000000000000000000e+00,9.839319586753845215e-01
7.820000052452087402e-01,7.828391790390014648e-01
8.470000028610229492e-01,8.795906901359558105e-01
5.199999809265136719e-01,5.236360430717468262e-01
9.449999928474426270e-01,9.058150649070739746e-01
9.020000100135803223e-01,8.969573378562927246e-01
7.170000076293945312e-01,8.634673953056335449e-01
9.089999794960021973e-01,8.992516398429870605e-01
8.709999918937683105e-01,8.635723590850830078e-01
8.220000267028808594e-01,8.539930582046508789e-01
9.369999766349792480e-01,9.818901419639587402e-01
9.010000228881835938e-01,8.915662169456481934e-01
7.340000271797180176e-01,7.320110797882080078e-01
4.760000109672546387e-01,4.850325286388397217e-01
8.970000147819519043e-01,8.953967094421386719e-01
8.470000028610229492e-01,8.511725068092346191e-01
2.479999959468841553e-01,2.597650289535522461e-01
8.389999866485595703e-01,8.311764001846313477e-01
9.409999847412109375e-01,9.281430840492248535e-01
9.290000200271606445e-01,9.220552444458007812e-01
6.690000295639038086e-01,6.421704888343811035e-01
1.689999997615814209e-01,1.652808785438537598e-01
8.930000066757202148e-01,9.142383337020874023e-01
5.400000214576721191e-01,5.494584441184997559e-01
5.690000057220458984e-01,5.611097812652587891e-01
9.169999957084655762e-01,8.879659175872802734e-01
9.110000133514404297e-01,9.150212407112121582e-01
8.230000138282775879e-01,8.247494101524353027e-01
8.470000028610229492e-01,8.236992359161376953e-01
6.520000100135803223e-01,6.478137969970703125e-01
8.159999847412109375e-01,8.211245536804199219e-01
9.029999971389770508e-01,8.952735066413879395e-01
9.330000281333923340e-01,9.248089790344238281e-01
9.029999971389770508e-01,8.931873440742492676e-01
6.209999918937683105e-01,6.134396195411682129e-01
9.409999847412109375e-01,9.328338503837585449e-01
7.720000147819519043e-01,7.612745761871337891e-01
9.279999732971191406e-01,9.204474687576293945e-01
8.709999918937683105e-01,8.562388420104980469e-01
7.990000247955322266e-01,8.310004472732543945e-01
7.419999837875366211e-01,6.884931325912475586e-01
8.949999809265136719e-01,8.704681396484375000e-01
6.769999861717224121e-01,6.808609962463378906e-01
9.919999837875366211e-01,9.821578860282897949e-01
6.209999918937683105e-01,6.199551820755004883e-01
7.979999780654907227e-01,8.002061843872070312e-01
9.010000228881835938e-01,9.045054316520690918e-01
4.760000109672546387e-01,4.677185118198394775e-01
8.790000081062316895e-01,8.851666450500488281e-01
9.029999971389770508e-01,9.029828310012817383e-01
9.250000119209289551e-01,9.122973680496215820e-01
8.389999866485595703e-01,8.525798916816711426e-01
8.470000028610229492e-01,8.556290268898010254e-01
6.129999756813049316e-01,6.152244806289672852e-01
9.029999971389770508e-01,8.997276425361633301e-01
6.520000100135803223e-01,6.238802671432495117e-01
7.419999837875366211e-01,7.498491406440734863e-01
8.629999756813049316e-01,8.679085373878479004e-01
1.439999938011169434e-01,1.550258398056030273e-01
9.110000133514404297e-01,9.046587347984313965e-01
8.230000138282775879e-01,8.633140921592712402e-01
1.689999997615814209e-01,1.734184622764587402e-01
3.230000138282775879e-01,2.458462119102478027e-01
8.930000066757202148e-01,8.617021441459655762e-01
5.730000138282775879e-01,5.604559779167175293e-01
8.790000081062316895e-01,8.769408464431762695e-01
9.350000023841857910e-01,9.431803822517395020e-01
9.599999785423278809e-01,9.052939414978027344e-01
5.559999942779541016e-01,5.612364411354064941e-01
4.399999976158142090e-01,4.872042834758758545e-01
8.550000190734863281e-01,8.520144224166870117e-01
6.140000224113464355e-01,5.945395231246948242e-01
9.369999766349792480e-01,9.303374290466308594e-01
9.029999971389770508e-01,9.032019972801208496e-01
9.679999947547912598e-01,9.625558257102966309e-01
9.369999766349792480e-01,9.286013841629028320e-01
8.230000138282775879e-01,8.139452934265136719e-01
4.920000135898590088e-01,4.946806728839874268e-01
4.679999947547912598e-01,4.710358679294586182e-01
8.059999942779541016e-01,8.845278024673461914e-01
8.470000028610229492e-01,8.509055972099304199e-01
8.059999942779541016e-01,8.918011188507080078e-01
6.759999990463256836e-01,6.723828911781311035e-01
8.859999775886535645e-01,8.853713274002075195e-01
9.029999971389770508e-01,9.325596690177917480e-01
9.760000109672546387e-01,9.785552620887756348e-01
5.040000081062316895e-01,5.037713050842285156e-01
9.200000166893005371e-01,9.246329665184020996e-01
7.120000123977661133e-01,7.082083225250244141e-01
8.709999918937683105e-01,8.803470134735107422e-01
5.479999780654907227e-01,5.896759629249572754e-01
5.939999818801879883e-01,6.032878160476684570e-01
4.959999918937683105e-01,4.896356761455535889e-01
8.700000047683715820e-01,8.639308214187622070e-01
3.149999976158142090e-01,3.051392138004302979e-01
8.960000276565551758e-01,9.126124382019042969e-01
8.309999704360961914e-01,8.427799344062805176e-01
9.029999971389770508e-01,8.742460012435913086e-01
8.709999918937683105e-01,8.679519891738891602e-01
8.870000243186950684e-01,8.723047971725463867e-01
1.689999997615814209e-01,1.673457026481628418e-01
6.209999918937683105e-01,5.595257878303527832e-01
8.980000019073486328e-01,8.750181198120117188e-01
8.069999814033508301e-01,8.212713003158569336e-01
8.960000276565551758e-01,8.986517786979675293e-01
8.790000081062316895e-01,8.916982412338256836e-01
9.520000219345092773e-01,9.302764534950256348e-01
9.120000004768371582e-01,8.989849686622619629e-01
3.359999954700469971e-01,3.100095689296722412e-01
7.100000232458114624e-02,7.322105020284652710e-02
8.460000157356262207e-01,8.193034529685974121e-01
1.519999951124191284e-01,1.790101528167724609e-01
6.529999971389770508e-01,6.591111421585083008e-01
9.110000133514404297e-01,9.190720319747924805e-01
7.990000247955322266e-01,9.042319059371948242e-01
8.230000138282775879e-01,8.147665262222290039e-01
7.900000363588333130e-02,1.166640296578407288e-01
8.629999756813049316e-01,8.506188392639160156e-01
8.949999809265136719e-01,8.829218149185180664e-01
7.260000109672546387e-01,7.543099522590637207e-01
9.599999785423278809e-01,9.556893706321716309e-01
8.949999809265136719e-01,9.487984776496887207e-01
8.230000138282775879e-01,8.183570504188537598e-01
6.610000133514404297e-01,6.332972049713134766e-01
9.029999971389770508e-01,8.905438780784606934e-01
9.760000109672546387e-01,9.739242196083068848e-01
5.320000052452087402e-01,5.151388645172119141e-01
9.190000295639038086e-01,9.522539973258972168e-01
8.949999809265136719e-01,8.945804238319396973e-01
7.179999947547912598e-01,7.102931141853332520e-01
6.690000295639038086e-01,6.682037115097045898e-01
8.790000081062316895e-01,8.761041164398193359e-01
8.100000023841857910e-01,8.146481513977050781e-01
9.599999785423278809e-01,9.399768710136413574e-01
8.220000267028808594e-01,8.117687106132507324e-01
5.889999866485595703e-01,6.151908636093139648e-01
7.990000247955322266e-01,8.726837038993835449e-01
8.550000190734863281e-01,9.270512461662292480e-01
8.470000028610229492e-01,8.767839670181274414e-01
5.730000138282775879e-01,5.788065791130065918e-01
8.389999866485595703e-01,8.376164436340332031e-01
1.809999942779541016e-01,1.295856535434722900e-01
9.029999971389770508e-01,9.015328288078308105e-01
8.629999756813049316e-01,8.545298576354980469e-01
8.460000157356262207e-01,8.476566672325134277e-01
3.389999866485595703e-01,3.567638993263244629e-01
7.979999780654907227e-01,7.910973429679870605e-01
9.190000295639038086e-01,9.067135453224182129e-01
8.899999856948852539e-01,8.881719708442687988e-01
4.350000023841857910e-01,4.221742749214172363e-01
4.350000023841857910e-01,4.394987523555755615e-01
9.840000271797180176e-01,8.907778263092041016e-01
8.550000190734863281e-01,8.494638800621032715e-01
7.820000052452087402e-01,7.901955842971801758e-01
8.550000190734863281e-01,8.633102178573608398e-01
9.210000038146972656e-01,9.013073444366455078e-01
6.449999809265136719e-01,6.030335426330566406e-01
8.970000147819519043e-01,8.954915404319763184e-01
8.859999775886535645e-01,9.302130937576293945e-01
2.319999933242797852e-01,2.198627591133117676e-01
7.820000052452087402e-01,8.462752103805541992e-01
9.029999971389770508e-01,9.321621060371398926e-01
9.029999971389770508e-01,9.869657158851623535e-01
8.709999918937683105e-01,8.635324835777282715e-01
7.390000224113464355e-01,7.455837726593017578e-01
8.460000157356262207e-01,8.760843276977539062e-01
8.899999856948852539e-01,8.747726082801818848e-01
6.930000185966491699e-01,6.816923618316650391e-01
7.260000109672546387e-01,7.210001349449157715e-01
7.659999728202819824e-01,7.579703927040100098e-01
6.610000133514404297e-01,6.692782640457153320e-01
8.470000028610229492e-01,8.561388850212097168e-01
2.660000026226043701e-01,2.210332453250885010e-01
8.059999942779541016e-01,8.784397840499877930e-01
6.370000243186950684e-01,6.491460800170898438e-01
6.880000233650207520e-01,7.131847143173217773e-01
5.239999890327453613e-01,4.733943641185760498e-01
4.350000023841857910e-01,4.379813373088836670e-01
8.240000009536743164e-01,8.215965628623962402e-01
8.140000104904174805e-01,8.074059486389160156e-01
9.049999713897705078e-01,9.021549224853515625e-01
9.879999756813049316e-01,9.869993329048156738e-01
3.199999928474426270e-01,3.133144378662109375e-01
9.369999766349792480e-01,9.300084710121154785e-01
9.029999971389770508e-01,8.973369002342224121e-01
7.659999728202819824e-01,7.344245314598083496e-01
9.029999971389770508e-01,9.369266629219055176e-01
9.110000133514404297e-01,9.270055890083312988e-01
8.859999775886535645e-01,8.827517032623291016e-01
8.470000028610229492e-01,8.431171178817749023e-01
8.709999918937683105e-01,8.592144846916198730e-01
7.739999890327453613e-01,7.690761685371398926e-01
8.080000281333923340e-01,8.202525973320007324e-01
9.190000295639038086e-01,9.067135453224182129e-01
9.570000171661376953e-01,9.614881873130798340e-01
8.790000081062316895e-01,9.218904376029968262e-01
7.170000076293945312e-01,7.196347713470458984e-01
7.639999985694885254e-01,8.604206442832946777e-01
5.559999942779541016e-01,7.870603203773498535e-01
9.200000166893005371e-01,9.118897914886474609e-01
8.790000081062316895e-01,8.701904416084289551e-01
9.029999971389770508e-01,9.155460596084594727e-01
6.850000023841857910e-01,6.907613277435302734e-01
7.659999728202819824e-01,8.546006679534912109e-01
8.460000157356262207e-01,8.808339238166809082e-01
8.700000047683715820e-01,8.607571721076965332e-01
8.389999866485595703e-01,7.754786014556884766e-01
7.179999947547912598e-01,7.085338830947875977e-01
7.340000271797180176e-01,7.429287433624267578e-01
9.840000271797180176e-01,9.001129269599914551e-01
8.389999866485595703e-01,8.607363104820251465e-01
8.949999809265136719e-01,8.932545185089111328e-01
9.029999971389770508e-01,9.051377177238464355e-01
8.949999809265136719e-01,9.071506857872009277e-01
8.960000276565551758e-01,8.894220590591430664e-01
1.969999969005584717e-01,2.125032842159271240e-01
8.799999952316284180e-01,8.793957233428955078e-01
9.330000281333923340e-01,9.270631074905395508e-01
9.919999837875366211e-01,9.916966557502746582e-01
5.640000104904174805e-01,5.592402219772338867e-01
7.860000133514404297e-01,7.846439480781555176e-01
9.200000166893005371e-01,9.201242923736572266e-01
8.470000028610229492e-01,8.474614024162292480e-01
9.049999713897705078e-01,9.072324037551879883e-01
8.159999847412109375e-01,8.484554290771484375e-01
3.790000081062316895e-01,3.743486404418945312e-01
3.470000028610229492e-01,3.547000586986541748e-01
6.560000181198120117e-01,6.615596413612365723e-01
5.759999752044677734e-01,5.772964954376220703e-01
8.949999809265136719e-01,8.933697342872619629e-01
4.920000135898590088e-01,4.980693161487579346e-01
9.010000228881835938e-01,9.045054316520690918e-01
7.979999780654907227e-01,8.041153550148010254e-01
6.800000071525573730e-01,7.267220616340637207e-01
8.949999809265136719e-01,8.909767270088195801e-01
7.919999957084655762e-01,8.018117547035217285e-01
7.820000052452087402e-01,7.854349017143249512e-01
9.169999957084655762e-01,8.392580151557922363e-01
6.610000133514404297e-01,6.421825289726257324e-01
7.979999780654907227e-01,7.939225435256958008e-01
8.500000238418579102e-01,8.107098340988159180e-01
9.330000281333923340e-01,8.900142908096313477e-01
3.470000028610229492e-01,3.401412367820739746e-01
7.039999961853027344e-01,7.080055475234985352e-01
9.169999957084655762e-01,9.290910959243774414e-01
9.279999732971191406e-01,9.100568890571594238e-01
9.089999794960021973e-01,9.120039343833923340e-01
9.169999957084655762e-01,9.166033267974853516e-01
9.449999928474426270e-01,9.376359581947326660e-01
6.100000143051147461e-01,5.890437364578247070e-01
1.809999942779541016e-01,1.699518263339996338e-01
9.029999971389770508e-01,8.972201347351074219e-01
7.990000247955322266e-01,8.685384392738342285e-01
7.720000147819519043e-01,8.080845475196838379e-01
7.260000109672546387e-01,7.741007804870605469e-01
6.800000071525573730e-01,7.171294093132019043e-01
1.969999969005584717e-01,1.945188939571380615e-01
6.850000023841857910e-01,6.711714863777160645e-01
