6.640000000000000346e-01,6.731940000000006252e-01
3.709999999999999964e-01,3.462100000000005173e-01
8.950000000000000178e-01,8.967600000000001126e-01
8.139999999999999458e-01,8.288299999999995116e-01
7.309999999999999831e-01,7.355599999999996585e-01
9.439999999999999503e-01,9.248933333333342333e-01
7.099999999999999645e-01,7.424613690476183914e-01
3.150000000000000022e-01,3.145186666666667796e-01
7.760000000000000231e-01,7.919400000000003104e-01
9.200000000000000400e-01,9.137433333333345731e-01
6.640000000000000346e-01,6.795455000000006907e-01
5.200000000000000178e-01,5.096400000000003150e-01
9.040000000000000258e-01,9.078000000000006064e-01
8.699999999999999956e-01,8.715699999999997338e-01
8.389999999999999680e-01,8.693999999999997286e-01
8.309999999999999609e-01,8.381333333333325086e-01
8.149999999999999467e-01,8.141899999999988591e-01
6.879999999999999449e-01,6.880000000000009441e-01
8.649999999999999911e-01,8.777899999999998482e-01
8.389999999999999680e-01,8.389999999999989688e-01
8.549999999999999822e-01,8.334037142857136926e-01
9.360000000000000542e-01,8.803276064213559904e-01
8.820000000000000062e-01,8.745599999999997820e-01
6.760000000000000453e-01,6.941199999999995152e-01
5.410000000000000364e-01,5.379299999999996862e-01
9.919999999999999929e-01,9.936000000000002608e-01
9.010000000000000231e-01,8.395517977722205538e-01
9.290000000000000480e-01,9.417499999999999760e-01
6.099999999999999867e-01,6.028799999999991943e-01
9.120000000000000329e-01,9.120000000000016982e-01
3.709999999999999964e-01,3.777400000000000757e-01
8.950000000000000178e-01,8.951999999999999957e-01
6.760000000000000453e-01,6.790099999999997804e-01
8.139999999999999458e-01,8.039619856443135371e-01
5.400000000000000355e-01,5.408799999999994723e-01
9.050000000000000266e-01,9.093200000000013494e-01
9.439999999999999503e-01,9.461599999999988908e-01
3.310000000000000164e-01,3.309999999999997944e-01
8.950000000000000178e-01,9.132766813837842612e-01
8.860000000000000098e-01,8.880400000000000515e-01
9.170000000000000373e-01,9.129199999999982884e-01
8.319999999999999618e-01,9.302306444666446072e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.090000000000000302e-01,9.064599999999994884e-01
8.399999999999999689e-01,8.469199999999992290e-01
5.969999999999999751e-01,5.904299999999995663e-01
9.030000000000000249e-01,8.907353671242853599e-01
5.240000000000000213e-01,5.169266666666656462e-01
8.469999999999999751e-01,8.357816666666658678e-01
8.319999999999999618e-01,8.274799999999992162e-01
5.560000000000000497e-01,5.387458412698411525e-01
9.030000000000000249e-01,9.030000000000012461e-01
7.920000000000000373e-01,8.901948015873014652e-01
7.099999999999999645e-01,7.333733333333327664e-01
5.809999999999999609e-01,5.778400000000003534e-01
8.459999999999999742e-01,8.459999999999995302e-01
9.170000000000000373e-01,9.239196291486295731e-01
6.929999999999999494e-01,7.048436161616156159e-01
7.179999999999999716e-01,7.112800000000002454e-01
7.469999999999999973e-01,7.411599999999998190e-01
8.229999999999999538e-01,9.220705531802644295e-01
6.400000000000000133e-01,6.369200000000007078e-01
9.370000000000000551e-01,9.359400000000005493e-01
7.279999999999999805e-01,7.257800000000007579e-01
1.690000000000000113e-01,1.690000000000001501e-01
9.190000000000000391e-01,9.134999999999997566e-01
8.870000000000000107e-01,8.861200000000003518e-01
9.190000000000000391e-01,9.270000000000018225e-01
8.389999999999999680e-01,8.395599999999990848e-01
2.819999999999999729e-01,2.892602000893730874e-01
6.690000000000000391e-01,6.774900000000002587e-01
8.860000000000000098e-01,8.850081904761915030e-01
7.419999999999999929e-01,6.939300000000006019e-01
9.429999999999999494e-01,9.494709523809521379e-01
5.889999999999999680e-01,5.897199999999991338e-01
8.559999999999999831e-01,8.290799999999994840e-01
2.879999999999999782e-01,2.998939285714279368e-01
8.389999999999999680e-01,8.319720000000017102e-01
5.689999999999999503e-01,5.448899999999992083e-01
9.609999999999999654e-01,9.609199999999988862e-01
7.339999999999999858e-01,6.128046802086807299e-01
8.950000000000000178e-01,8.877300000000002411e-01
8.790000000000000036e-01,9.011600000000009603e-01
7.720000000000000195e-01,7.841260000000006558e-01
7.980000000000000426e-01,8.013100000000007439e-01
9.449999999999999512e-01,9.295400000000015872e-01
7.079999999999999627e-01,7.068599999999990446e-01
8.499999999999999778e-01,8.462392752525254025e-01
8.790000000000000036e-01,8.734000000000001762e-01
8.790000000000000036e-01,8.753999999999999559e-01
9.110000000000000320e-01,9.121300000000007735e-01
9.519999999999999574e-01,9.445570000000007571e-01
8.389999999999999680e-01,8.389199999999989998e-01
6.929999999999999494e-01,6.919533333333334202e-01
4.600000000000000200e-01,4.599600000000006461e-01
9.170000000000000373e-01,9.191523333333324608e-01
8.309999999999999609e-01,8.337200000000006828e-01
9.759999999999999787e-01,9.714913160173161977e-01
9.759999999999999787e-01,9.759999999999992015e-01
7.099999999999999645e-01,7.110500000000001819e-01
8.950000000000000178e-01,9.066096178448745935e-01
8.389999999999999680e-01,8.361999999999991662e-01
6.440000000000000169e-01,7.411499999999996424e-01
5.240000000000000213e-01,5.155899999999992156e-01
8.579999999999999849e-01,8.565599999999992109e-01
4.759999999999999787e-01,4.809600000000008313e-01
9.050000000000000266e-01,9.090000000000013625e-01
8.820000000000000062e-01,8.868000000000009209e-01
6.169999999999999929e-01,6.992186429681430671e-01
6.610000000000000320e-01,6.610000000000010312e-01
7.149999999999999689e-01,7.207599999999998452e-01
9.170000000000000373e-01,9.166800000000011606e-01
7.229999999999999760e-01,7.246799999999993247e-01
8.229999999999999538e-01,8.643569044419637804e-01
5.320000000000000284e-01,5.232800000000000784e-01
8.790000000000000036e-01,8.790000000000007807e-01
9.030000000000000249e-01,9.141199999999999326e-01
8.950000000000000178e-01,8.972100000000000630e-01
7.980000000000000426e-01,8.115799999999989689e-01
5.080000000000000071e-01,5.190177777777773560e-01
9.170000000000000373e-01,8.866500000000003823e-01
6.560000000000000275e-01,6.559999999999992504e-01
5.969999999999999751e-01,5.966800000000008763e-01
7.259999999999999787e-01,7.273099999999996790e-01
7.019999999999999574e-01,6.893162857142861588e-01
8.389999999999999680e-01,8.411470835830832105e-01
3.980000000000000204e-01,3.737099999999993205e-01
9.609999999999999654e-01,9.456425238095236274e-01
9.290000000000000480e-01,9.265999999999984249e-01
8.389999999999999680e-01,8.608699999999993580e-01
5.040000000000000036e-01,5.059999999999997833e-01
8.790000000000000036e-01,8.516646113427180920e-01
9.130000000000000338e-01,9.055600000000006977e-01
8.960000000000000187e-01,8.938100000000003265e-01
8.950000000000000178e-01,8.595920000000005778e-01
8.780000000000000027e-01,8.365498037518038776e-01
8.389999999999999680e-01,8.346800000000008657e-01
7.419999999999999929e-01,7.270276565656567103e-01
9.050000000000000266e-01,9.046400000000008879e-01
8.900000000000000133e-01,9.085500000000013010e-01
5.520000000000000462e-01,5.520159999999993961e-01
7.980000000000000426e-01,9.103147619047627925e-01
8.870000000000000107e-01,8.870300000000003182e-01
8.950000000000000178e-01,9.018700000000002825e-01
9.599999999999999645e-01,9.680000000000019700e-01
7.660000000000000142e-01,7.367318152958152178e-01
2.959999999999999853e-01,2.962666666666662341e-01
5.440000000000000391e-01,5.439999999999990399e-01
9.370000000000000551e-01,9.316400000000011339e-01
7.419999999999999929e-01,7.419999999999997708e-01
3.119999999999999996e-01,3.400000000000001910e-01
5.560000000000000497e-01,5.682800000000003404e-01
8.860000000000000098e-01,8.862400000000009159e-01
8.629999999999999893e-01,8.187385779220777149e-01
9.919999999999999929e-01,9.821600000000003661e-01
8.389999999999999680e-01,8.689188571428568819e-01
9.559999999999999609e-01,9.521599999999985631e-01
8.389999999999999680e-01,8.389999999999990798e-01
3.790000000000000036e-01,3.790000000000001146e-01
4.759999999999999787e-01,4.775999999999994694e-01
7.019999999999999574e-01,7.476307023809524166e-01
4.560000000000000164e-01,4.666399999999992776e-01
4.839999999999999858e-01,4.986400000000005273e-01
8.790000000000000036e-01,8.629999999999996563e-01
8.970000000000000195e-01,7.797200000000000797e-01
2.819999999999999729e-01,2.709399999999995146e-01
9.679999999999999716e-01,9.407500000000013074e-01
9.360000000000000542e-01,9.446400000000013675e-01
8.389999999999999680e-01,8.389999999999989688e-01
8.709999999999999964e-01,8.725449523809519770e-01
9.879999999999999893e-01,9.747617738095236684e-01
9.439999999999999503e-01,9.435291706349208107e-01
1.839999999999999969e-01,1.768199999999996996e-01
8.549999999999999822e-01,8.637014998906655805e-01
7.499999999999999722e-02,7.899999999999990363e-02
9.839999999999999858e-01,9.799028571428562984e-01
9.569999999999999618e-01,9.609999999999988551e-01
6.440000000000000169e-01,7.395899999999997476e-01
6.770000000000000462e-01,6.920400000000007656e-01
6.530000000000000249e-01,6.492400000000003724e-01
9.350000000000000533e-01,9.270000000000018225e-01
8.790000000000000036e-01,8.790000000000007807e-01
8.309999999999999609e-01,8.321857904040403930e-01
9.050000000000000266e-01,9.090000000000013625e-01
8.800000000000000044e-01,8.853025137915965237e-01
8.549999999999999822e-01,8.466018383838376238e-01
8.549999999999999822e-01,7.636443321123325134e-01
8.149999999999999467e-01,8.328299999999990710e-01
2.819999999999999729e-01,2.721799999999994779e-01
7.760000000000000231e-01,7.707399999999998697e-01
9.429999999999999494e-01,9.519199999999985451e-01
9.010000000000000231e-01,8.867500000000002602e-01
9.679999999999999716e-01,9.718299999999986394e-01
9.030000000000000249e-01,9.049120000000009378e-01
7.660000000000000142e-01,7.580000000000002292e-01
8.950000000000000178e-01,9.003186666666671556e-01
3.659999999999999920e-01,3.523999999999996025e-01
8.229999999999999538e-01,8.147799999999988385e-01
4.839999999999999858e-01,4.949999999999997735e-01
4.620000000000000218e-01,4.605300000000003835e-01
8.709999999999999964e-01,8.735717806637802729e-01
8.960000000000000187e-01,9.050300000000008893e-01
7.580000000000000071e-01,7.414600000000000080e-01
4.919999999999999929e-01,4.870399999999995289e-01
6.939999999999999503e-01,7.167100000000019566e-01
7.740000000000000213e-01,7.662400000000002542e-01
7.499999999999999722e-02,7.500000000000012212e-02
7.039999999999999591e-01,7.024599999999996403e-01
8.790000000000000036e-01,8.870000000000003437e-01
8.549999999999999822e-01,7.402697510822510152e-01
9.489999999999999547e-01,9.516800000000007476e-01
9.689999999999999725e-01,9.715199999999991620e-01
7.740000000000000213e-01,7.504093333333342608e-01
7.039999999999999591e-01,7.051599999999997870e-01
4.759999999999999787e-01,4.809600000000008313e-01
9.280000000000000471e-01,9.279999999999983817e-01
5.929999999999999716e-01,6.005266666666664310e-01
7.900000000000000355e-01,9.274463404789979881e-01
5.000000000000000000e-01,4.999199999999999755e-01
8.579999999999999849e-01,8.438399999999991463e-01
8.229999999999999538e-01,8.182935238095235819e-01
2.280000000000000082e-01,2.264900000000000801e-01
9.689999999999999725e-01,9.555766666666656306e-01
8.960000000000000187e-01,8.900800000000009815e-01
7.830000000000000293e-01,7.953200000000012482e-01
9.439999999999999503e-01,9.543199999999981697e-01
7.419999999999999929e-01,7.437600000000000877e-01
8.790000000000000036e-01,8.702800000000003866e-01
8.389999999999999680e-01,8.468399999999992600e-01
8.940000000000000169e-01,8.978200000000007286e-01
8.469999999999999751e-01,8.466799999999992110e-01
9.919999999999999929e-01,9.821600000000003661e-01
9.030000000000000249e-01,9.029748717948730130e-01
9.050000000000000266e-01,9.020000000000006901e-01
6.520000000000000240e-01,6.559599999999993214e-01
9.010000000000000231e-01,9.030400000000008420e-01
3.519999999999999796e-01,3.519999999999998685e-01
5.040000000000000036e-01,5.070399999999998242e-01
9.030000000000000249e-01,9.008744910644920223e-01
9.030000000000000249e-01,9.048800000000012389e-01
5.040000000000000036e-01,5.059999999999997833e-01
8.950000000000000178e-01,9.002833333333337684e-01
8.950000000000000178e-01,9.099960546666783223e-01
6.340000000000000080e-01,6.482700000000006790e-01
4.759999999999999787e-01,4.775999999999994694e-01
4.440000000000000058e-01,4.481000000000003314e-01
7.920000000000000373e-01,7.920000000000012585e-01
8.539999999999999813e-01,8.417899999999995941e-01
9.689999999999999725e-01,9.715199999999991620e-01
2.899999999999999800e-01,2.903199999999994674e-01
9.479999999999999538e-01,9.368399999999991179e-01
8.319999999999999618e-01,9.032404015984016876e-01
5.160000000000000142e-01,5.196800000000005859e-01
8.709999999999999964e-01,8.758210562770564200e-01
8.790000000000000036e-01,8.834569090909092370e-01
8.900000000000000133e-01,8.908073333333335064e-01
8.870000000000000107e-01,8.917199999999999571e-01
8.960000000000000187e-01,8.960000000000006848e-01
9.010000000000000231e-01,8.867500000000002602e-01
8.790000000000000036e-01,9.176098943001441688e-01
9.030000000000000249e-01,9.018800000000010142e-01
5.440000000000000391e-01,5.439999999999990399e-01
2.580000000000000071e-01,3.584582124542122217e-01
8.870000000000000107e-01,8.795600000000007856e-01
7.179999999999999716e-01,7.179400000000019100e-01
1.610000000000000042e-01,1.609999999999996989e-01
6.720000000000000417e-01,6.926999999999990942e-01
8.229999999999999538e-01,9.059100000000008812e-01
7.790000000000000258e-01,8.039120952380955920e-01
8.549999999999999822e-01,8.376670476190475334e-01
9.040000000000000258e-01,9.157400000000008866e-01
5.600000000000000533e-01,6.106239682539673641e-01
9.599999999999999645e-01,9.527199999999984570e-01
5.080000000000000071e-01,5.202400000000001468e-01
1.849999999999999978e-01,1.804513333333331859e-01
4.600000000000000200e-01,4.590566666666671680e-01
4.919999999999999929e-01,4.820480000000001986e-01
9.190000000000000391e-01,8.995164845953267374e-01
7.580000000000000071e-01,7.580000000000002292e-01
7.580000000000000071e-01,7.711799999999996436e-01
8.930000000000000160e-01,8.615268571428568167e-01
9.280000000000000471e-01,9.284900000000013698e-01
9.879999999999999893e-01,9.848799999999988675e-01
8.950000000000000178e-01,8.958899999999998531e-01
2.819999999999999729e-01,2.721199999999994734e-01
8.149999999999999467e-01,8.149999999999988365e-01
7.580000000000000071e-01,7.580000000000002292e-01
9.599999999999999645e-01,9.680800000000019390e-01
7.019999999999999574e-01,7.021365259740253162e-01
8.709999999999999964e-01,8.683693333333328823e-01
3.920000000000000151e-01,4.029399999999993542e-01
5.560000000000000497e-01,5.351600000000006352e-01
4.109999999999999765e-01,5.908800000000005159e-01
7.500000000000000000e-01,7.564200000000002033e-01
9.030000000000000249e-01,8.689728766323194797e-01
3.059999999999999942e-01,2.895700000000001606e-01
4.879999999999999893e-01,4.882399999999995632e-01
9.170000000000000373e-01,8.727647880691067339e-01
9.030000000000000249e-01,8.902907619047620846e-01
7.820000000000000284e-01,8.805200000000005245e-01
7.099999999999999645e-01,7.134799999999992259e-01
8.790000000000000036e-01,8.997600000000010034e-01
2.580000000000000071e-01,3.139399999999999968e-01
8.479999999999999760e-01,8.479999999999993099e-01
7.259999999999999787e-01,7.263199999999992995e-01
7.720000000000000195e-01,7.718000000000003746e-01
8.000000000000000444e-01,7.920000000000011475e-01
9.879999999999999893e-01,9.875199999999993983e-01
8.870000000000000107e-01,8.870533333333336934e-01
3.549999999999999822e-01,3.358499999999999819e-01
3.549999999999999822e-01,3.550699999999999967e-01
8.060000000000000497e-01,9.143173745421246945e-01
7.309999999999999831e-01,6.115794722222218649e-01
8.709999999999999964e-01,8.741359999999993580e-01
3.629999999999999893e-01,3.629999999999996008e-01
9.030000000000000249e-01,9.017600000000011162e-01
4.680000000000000271e-01,4.838200000000009160e-01
8.389999999999999680e-01,7.981639999999983193e-01
5.600000000000000533e-01,5.675700000000005740e-01
9.120000000000000329e-01,9.140318955442926496e-01
9.370000000000000551e-01,9.332800000000018859e-01
8.469999999999999751e-01,8.471733333333325566e-01
9.280000000000000471e-01,9.360000000000021636e-01
8.960000000000000187e-01,8.942860000000000253e-01
7.500000000000000000e-01,7.584600000000000231e-01
9.599999999999999645e-01,9.617599999999988380e-01
2.959999999999999853e-01,3.020510606060604064e-01
7.980000000000000426e-01,7.977899999999986669e-01
7.660000000000000142e-01,7.613639778360614674e-01
5.440000000000000391e-01,5.439999999999990399e-01
7.980000000000000426e-01,8.451056321418399797e-01
9.110000000000000320e-01,9.039900000000011815e-01
6.610000000000000320e-01,6.443600000000010430e-01
6.770000000000000462e-01,6.559600000000002096e-01
7.900000000000000355e-01,7.775700000000003165e-01
8.309999999999999609e-01,8.425199999999990474e-01
8.300000000000000433e-02,7.947999999999993959e-02
6.800000000000000488e-01,6.688756190476190522e-01
9.519999999999999574e-01,9.451599999999986679e-01
9.050000000000000266e-01,9.090000000000013625e-01
9.110000000000000320e-01,9.586600000000008448e-01
8.549999999999999822e-01,8.367600000000000593e-01
8.790000000000000036e-01,8.790095726495732453e-01
9.050000000000000266e-01,8.932600000000003870e-01
8.139999999999999458e-01,8.061633333333320106e-01
5.639999999999999458e-01,5.650800000000001377e-01
8.309999999999999609e-01,8.360999999999991772e-01
1.849999999999999978e-01,1.786562142221216343e-01
9.280000000000000471e-01,9.279999999999983817e-01
9.190000000000000391e-01,9.195299999999995144e-01
7.079999999999999627e-01,7.068599999999990446e-01
7.740000000000000213e-01,7.779369474969481946e-01
9.030000000000000249e-01,9.084600000000009334e-01
9.290000000000000480e-01,8.708800000000007646e-01
9.679999999999999716e-01,9.553599999999997650e-01
9.170000000000000373e-01,9.191523333333324608e-01
9.170000000000000373e-01,9.344400000000016027e-01
9.599999999999999645e-01,9.126969636207291625e-01
8.709999999999999964e-01,8.790000000000007807e-01
8.389999999999999680e-01,8.371999999999988340e-01
9.050000000000000266e-01,9.087800000000012535e-01
8.790000000000000036e-01,8.632966666666663791e-01
7.439999999999999947e-01,7.464190909090908654e-01
8.870000000000000107e-01,9.082410000000009642e-01
5.809999999999999609e-01,5.810766666666663527e-01
9.439999999999999503e-01,9.121800000000003239e-01
9.759999999999999787e-01,9.759999999999992015e-01
8.389999999999999680e-01,8.363096666666658408e-01
8.549999999999999822e-01,8.414799999999992286e-01
9.519999999999999574e-01,9.647199999999999109e-01
9.050000000000000266e-01,9.048800000000006838e-01
1.690000000000000113e-01,1.686044761904763323e-01
9.919999999999999929e-01,9.877599999999995273e-01
8.790000000000000036e-01,8.555599999999998762e-01
9.429999999999999494e-01,9.438399999999999013e-01
8.960000000000000187e-01,8.999445425685427269e-01
4.879999999999999893e-01,4.925199999999999023e-01
1.849999999999999978e-01,1.849999999999999700e-01
9.190000000000000391e-01,9.142108269508268936e-01
5.000000000000000000e-01,5.110000000000003428e-01
9.030000000000000249e-01,9.060009342046843051e-01
7.119999999999999662e-01,7.129600000000015925e-01
8.549999999999999822e-01,8.673728517112913039e-01
8.309999999999999609e-01,8.283999999999989150e-01
7.920000000000000373e-01,7.930000000000012594e-01
8.719999999999999973e-01,8.799999999999995604e-01
5.520000000000000462e-01,5.453379999999995453e-01
8.940000000000000169e-01,8.600952241791389730e-01
4.109999999999999765e-01,5.917700000000004623e-01
8.950000000000000178e-01,9.046800000000010389e-01
9.030000000000000249e-01,8.902907619047620846e-01
7.980000000000000426e-01,7.853234389360634893e-01
6.049999999999999822e-01,6.145982442002442259e-01
3.709999999999999964e-01,3.760900000000000354e-01
8.900000000000000133e-01,8.799600000000008526e-01
8.709999999999999964e-01,8.711699999999993338e-01
8.469999999999999751e-01,8.711400000000005805e-01
8.870000000000000107e-01,8.813900000000001178e-01
8.870000000000000107e-01,8.787600000000006517e-01
3.150000000000000022e-01,3.186500000000002664e-01
8.790000000000000036e-01,8.798100000000006471e-01
7.760000000000000231e-01,7.710799999999996546e-01
8.060000000000000497e-01,8.119299999999989303e-01
9.030000000000000249e-01,8.859083055187412237e-01
9.030000000000000249e-01,9.065240085971945083e-01
9.040000000000000258e-01,9.106941706349206411e-01
6.400000000000000133e-01,6.369200000000007078e-01
8.719999999999999973e-01,8.882000000000003226e-01
8.950000000000000178e-01,9.140318955442926496e-01
2.240000000000000047e-01,2.364100000000003421e-01
8.950000000000000178e-01,8.890900000000009351e-01
8.139999999999999458e-01,8.343175000000002672e-01
8.389999999999999680e-01,8.402599999999991187e-01
7.980000000000000426e-01,8.287024455691360814e-01
6.290000000000000036e-01,6.210000000000007736e-01
7.439999999999999947e-01,7.439999999999998836e-01
3.920000000000000151e-01,4.107600000000005691e-01
5.410000000000000364e-01,5.326599999999996893e-01
2.240000000000000047e-01,2.054599999999996707e-01
8.790000000000000036e-01,8.786760634920642854e-01
2.819999999999999729e-01,2.720599999999994689e-01
8.309999999999999609e-01,8.425199999999990474e-01
9.190000000000000391e-01,9.189999999999982627e-01
8.870000000000000107e-01,9.022900000000001475e-01
8.950000000000000178e-01,9.030000000000012461e-01
8.549999999999999822e-01,8.407599999999993967e-01
6.770000000000000462e-01,6.401900000000000368e-01
6.760000000000000453e-01,6.676799999999997182e-01
7.580000000000000071e-01,7.322780952380955055e-01
9.759999999999999787e-01,9.319699999999991880e-01
5.160000000000000142e-01,5.175076190476187721e-01
6.760000000000000453e-01,6.767200000000005433e-01
9.449999999999999512e-01,8.999734054834052088e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.870000000000000107e-01,9.007638095238098552e-01
8.870000000000000107e-01,8.160900000000004262e-01
5.520000000000000462e-01,5.568716984126982350e-01
9.270000000000000462e-01,9.069295555555559885e-01
9.030000000000000249e-01,9.054746666666669830e-01
4.349999999999999978e-01,4.409000000000004582e-01
4.560000000000000164e-01,4.667679999999992946e-01
8.579999999999999849e-01,8.563099999999992384e-01
8.950000000000000178e-01,9.059706603044317408e-01
6.959999999999999520e-01,6.837500000000008571e-01
5.360000000000000320e-01,5.291966666666665375e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.360000000000000542e-01,9.362800000000019995e-01
8.790000000000000036e-01,8.791600000000007187e-01
8.549999999999999822e-01,8.449667738095240077e-01
6.179999999999999938e-01,6.243108888888886376e-01
5.600000000000000533e-01,5.561999999999999167e-01
8.389999999999999680e-01,8.389999999999990798e-01
4.839999999999999858e-01,5.004523809523810929e-01
3.980000000000000204e-01,4.011999999999995015e-01
9.350000000000000533e-01,9.326000000000012058e-01
2.740000000000000213e-01,2.799338342985530637e-01
8.820000000000000062e-01,8.372286666666670651e-01
8.900000000000000133e-01,8.977898712398720837e-01
5.969999999999999751e-01,6.053199999999987480e-01
8.709999999999999964e-01,8.572400000000000020e-01
9.110000000000000320e-01,9.072719047619056676e-01
2.800000000000000266e-01,2.998489285714284192e-01
3.519999999999999796e-01,3.834200000000002051e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.860000000000000098e-01,8.901700000000001278e-01
8.950000000000000178e-01,8.946799999999999198e-01
1.940000000000000058e-01,1.773399999999996923e-01
7.980000000000000426e-01,7.902081547619030921e-01
6.440000000000000169e-01,7.720989523809526078e-01
9.190000000000000391e-01,9.222020000000001883e-01
5.410000000000000364e-01,5.479199999999995185e-01
5.160000000000000142e-01,5.160400000000006093e-01
7.229999999999999760e-01,7.246799999999993247e-01
8.960000000000000187e-01,8.960000000000006848e-01
9.479999999999999538e-01,9.454400000000015014e-01
8.930000000000000160e-01,8.930000000000005711e-01
8.629999999999999893e-01,8.456672380952378054e-01
1.610000000000000042e-01,1.609999999999996989e-01
9.280000000000000471e-01,9.425917188167963756e-01
8.960000000000000187e-01,8.254047683982678185e-01
8.219999999999999529e-01,8.277400000000015856e-01
9.010000000000000231e-01,9.012399999999999300e-01
7.179999999999999716e-01,7.229400000000005821e-01
6.440000000000000169e-01,7.421899999999997943e-01
9.599999999999999645e-01,8.995164845953267374e-01
7.920000000000000373e-01,7.920000000000012585e-01
4.520000000000000129e-01,4.437800000000000633e-01
8.419999999999999707e-01,8.440800000000000525e-01
6.560000000000000275e-01,6.560399999999992904e-01
8.950000000000000178e-01,8.947257142857142354e-01
6.049999999999999822e-01,6.058078643578643785e-01
8.389999999999999680e-01,8.670799999999998509e-01
8.950000000000000178e-01,8.865300000000003733e-01
6.209999999999999964e-01,6.165999999999994818e-01
9.429999999999999494e-01,9.074246666666677674e-01
3.059999999999999942e-01,2.889100000000001112e-01
7.830000000000000293e-01,7.986400000000009047e-01
8.970000000000000195e-01,8.915109047619044214e-01
7.840000000000000302e-01,8.083000000000000185e-01
7.740000000000000213e-01,7.740000000000007985e-01
7.419999999999999929e-01,7.419999999999997708e-01
8.549999999999999822e-01,8.463599999999996681e-01
9.360000000000000542e-01,9.526300000000000878e-01
9.330000000000000515e-01,9.330000000000020499e-01
8.719999999999999973e-01,8.870200000000003637e-01
9.030000000000000249e-01,9.028400000000007530e-01
9.280000000000000471e-01,9.440500000000013880e-01
7.500000000000000000e-01,7.576799999999999091e-01
8.159999999999999476e-01,8.209899999999989983e-01
6.720000000000000417e-01,6.631999999999991235e-01
8.980000000000000204e-01,9.000799999999999912e-01
8.790000000000000036e-01,8.834569090909092370e-01
1.940000000000000058e-01,1.851355454545453583e-01
7.740000000000000213e-01,7.733200000000007845e-01
8.790000000000000036e-01,8.793600000000005856e-01
5.889999999999999680e-01,5.935870158730152113e-01
7.399999999999999911e-01,7.378799999999996473e-01
8.790000000000000036e-01,8.831501904761905886e-01
7.740000000000000213e-01,7.695600000000006879e-01
7.259999999999999787e-01,7.345876190476186007e-01
6.879999999999999449e-01,6.880000000000009441e-01
8.479999999999999760e-01,8.479999999999993099e-01
8.229999999999999538e-01,8.162118168527383588e-01
8.579999999999999849e-01,8.635699999999999488e-01
5.649999999999999467e-01,5.754527272727276710e-01
9.519999999999999574e-01,9.410099999999994580e-01
7.179999999999999716e-01,7.251800000000003799e-01
6.770000000000000462e-01,6.377546031746034183e-01
8.950000000000000178e-01,8.950933333333331854e-01
9.350000000000000533e-01,8.969725518925517616e-01
7.990000000000000435e-01,8.046099999999986041e-01
5.340000000000000302e-01,5.262400000000012623e-01
6.800000000000000488e-01,6.788799999999990398e-01
8.790000000000000036e-01,8.613162124120923302e-01
3.629999999999999893e-01,3.689050793650791582e-01
8.389999999999999680e-01,8.389999999999989688e-01
7.740000000000000213e-01,8.634990872018558639e-01
8.870000000000000107e-01,9.029302799292250326e-01
5.560000000000000497e-01,5.702600000000004332e-01
8.389999999999999680e-01,8.340492638138803372e-01
8.469999999999999751e-01,8.542214324370535072e-01
7.039999999999999591e-01,7.042800000000000171e-01
6.939999999999999503e-01,7.177000000000020030e-01
4.839999999999999858e-01,4.650639999999998664e-01
4.109999999999999765e-01,5.910900000000005594e-01
8.950000000000000178e-01,8.964471746031741350e-01
8.549999999999999822e-01,8.560446666666665649e-01
5.649999999999999467e-01,5.435299999999991805e-01
9.030000000000000249e-01,9.030700000000010386e-01
5.560000000000000497e-01,5.715800000000003100e-01
9.040000000000000258e-01,8.665886666666667848e-01
8.790000000000000036e-01,8.870100000000004092e-01
5.320000000000000284e-01,5.226733333333338782e-01
3.390000000000000235e-01,3.345466666666670474e-01
7.980000000000000426e-01,8.115799999999989689e-01
6.760000000000000453e-01,6.941199999999995152e-01
7.660000000000000142e-01,7.676800000000006952e-01
2.979999999999999871e-01,2.871999999999996778e-01
9.010000000000000231e-01,9.014600000000007052e-01
7.580000000000000071e-01,7.586066666666663183e-01
7.419999999999999929e-01,7.419999999999997708e-01
9.409999999999999476e-01,9.455274999999982999e-01
6.049999999999999822e-01,5.950400000000009015e-01
8.699999999999999956e-01,8.713999999999996193e-01
9.110000000000000320e-01,9.119600000000006590e-01
9.689999999999999725e-01,9.698999999999995403e-01
7.179999999999999716e-01,7.154400000000004090e-01
9.759999999999999787e-01,9.759999999999992015e-01
6.929999999999999494e-01,6.941600000000011095e-01
4.269999999999999907e-01,4.340500000000001024e-01
2.819999999999999729e-01,2.838358227067050432e-01
8.389999999999999680e-01,8.400899999999991152e-01
7.419999999999999929e-01,7.437600000000000877e-01
8.389999999999999680e-01,8.580670738561835265e-01
9.120000000000000329e-01,9.120831428571443134e-01
4.520000000000000129e-01,4.270863636363633198e-01
8.870000000000000107e-01,8.854900000000004434e-01
8.239999999999999547e-01,7.885199999999997766e-01
9.409999999999999476e-01,9.449999999999978417e-01
7.920000000000000373e-01,8.020199999999989560e-01
9.050000000000000266e-01,9.048800000000006838e-01
1.019999999999999934e-01,8.490000000000003100e-02
9.040000000000000258e-01,8.859083055187412237e-01
