3.150000000000000022e-01,3.130200803279876709e-01
7.820000000000000284e-01,7.859708666801452637e-01
8.469999999999999751e-01,8.468660116195678711e-01
4.600000000000000200e-01,4.514431357383728027e-01
9.330000000000000515e-01,9.381545782089233398e-01
9.559999999999999609e-01,9.545522332191467285e-01
8.389999999999999680e-01,8.297880291938781738e-01
4.610000000000000209e-01,5.517441630363464355e-01
2.899999999999999800e-01,2.873083353042602539e-01
8.389999999999999680e-01,8.318701386451721191e-01
7.520000000000000018e-01,7.354913949966430664e-01
9.839999999999999858e-01,1.000458836555480957e+00
7.820000000000000284e-01,7.801342010498046875e-01
9.030000000000000249e-01,9.023659825325012207e-01
5.000000000000000000e-01,4.996979832649230957e-01
8.309999999999999609e-01,8.375295996665954590e-01
7.580000000000000071e-01,7.538161873817443848e-01
9.030000000000000249e-01,9.025264978408813477e-01
8.309999999999999609e-01,8.296697735786437988e-01
4.819999999999999840e-01,4.912605881690979004e-01
9.679999999999999716e-01,9.573956727981567383e-01
7.950000000000000400e-01,8.124912977218627930e-01
9.040000000000000258e-01,9.073892831802368164e-01
8.800000000000000044e-01,8.822079896926879883e-01
9.679999999999999716e-01,9.696515798568725586e-01
3.469999999999999751e-01,3.300167620182037354e-01
9.110000000000000320e-01,9.203879833221435547e-01
8.459999999999999742e-01,8.456968069076538086e-01
9.370000000000000551e-01,9.391492605209350586e-01
8.159999999999999476e-01,8.120062947273254395e-01
8.790000000000000036e-01,8.772704601287841797e-01
8.229999999999999538e-01,8.324370384216308594e-01
9.040000000000000258e-01,9.019289016723632812e-01
7.339999999999999858e-01,7.209210991859436035e-01
6.560000000000000275e-01,6.537868976593017578e-01
8.389999999999999680e-01,8.429284095764160156e-01
5.220000000000000195e-01,5.223439335823059082e-01
8.469999999999999751e-01,8.512617945671081543e-01
7.680000000000000160e-01,7.745311260223388672e-01
8.549999999999999822e-01,8.677524328231811523e-01
9.330000000000000515e-01,9.338837862014770508e-01
7.500000000000000000e-01,7.416527271270751953e-01
8.239999999999999547e-01,8.239988088607788086e-01
8.940000000000000169e-01,8.902262449264526367e-01
9.489999999999999547e-01,9.485220909118652344e-01
9.110000000000000320e-01,9.181167483329772949e-01
9.290000000000000480e-01,9.245519638061523438e-01
7.500000000000000000e-01,7.474070787429809570e-01
6.969999999999999529e-01,7.181505560874938965e-01
9.679999999999999716e-01,9.707724452018737793e-01
8.870000000000000107e-01,8.870578408241271973e-01
9.110000000000000320e-01,9.077434539794921875e-01
8.149999999999999467e-01,8.131297230720520020e-01
9.639999999999999680e-01,9.735599160194396973e-01
7.019999999999999574e-01,7.118819355964660645e-01
9.120000000000000329e-01,9.110550284385681152e-01
8.469999999999999751e-01,8.359727263450622559e-01
9.030000000000000249e-01,9.062451124191284180e-01
8.970000000000000195e-01,8.968485593795776367e-01
9.370000000000000551e-01,9.396070837974548340e-01
8.940000000000000169e-01,8.902745842933654785e-01
7.740000000000000213e-01,7.694367170333862305e-01
9.599999999999999645e-01,9.581333994865417480e-01
9.190000000000000391e-01,9.192837476730346680e-01
4.919999999999999929e-01,5.068569183349609375e-01
8.870000000000000107e-01,8.905172944068908691e-01
9.090000000000000302e-01,8.958571553230285645e-01
9.130000000000000338e-01,9.122528433799743652e-01
8.309999999999999609e-01,8.327242136001586914e-01
7.309999999999999831e-01,7.289046645164489746e-01
8.900000000000000133e-01,8.923418521881103516e-01
8.389999999999999680e-01,8.300330638885498047e-01
8.709999999999999964e-01,8.710092902183532715e-01
3.280000000000000138e-01,3.321783244609832764e-01
8.479999999999999760e-01,8.509253859519958496e-01
8.930000000000000160e-01,8.911426663398742676e-01
9.409999999999999476e-01,9.417861104011535645e-01
2.740000000000000213e-01,2.812778055667877197e-01
1.940000000000000058e-01,1.853576153516769409e-01
9.120000000000000329e-01,9.112814664840698242e-01
9.250000000000000444e-01,9.303014874458312988e-01
8.659999999999999920e-01,8.544758558273315430e-01
7.580000000000000071e-01,7.586962580680847168e-01
7.740000000000000213e-01,7.731145024299621582e-01
6.879999999999999449e-01,6.880648732185363770e-01
8.389999999999999680e-01,8.422165513038635254e-01
8.860000000000000098e-01,8.783902525901794434e-01
8.850000000000000089e-01,8.829846382141113281e-01
9.130000000000000338e-01,9.137629270553588867e-01
9.110000000000000320e-01,9.095037579536437988e-01
8.970000000000000195e-01,9.036292433738708496e-01
8.389999999999999680e-01,8.148062229156494141e-01
9.449999999999999512e-01,9.422141313552856445e-01
7.820000000000000284e-01,7.732947468757629395e-01
8.469999999999999751e-01,8.547274470329284668e-01
7.199999999999999734e-01,7.222272753715515137e-01
8.229999999999999538e-01,8.249624371528625488e-01
8.389999999999999680e-01,8.190863132476806641e-01
9.839999999999999858e-01,1.000724196434020996e+00
8.549999999999999822e-01,8.556165695190429688e-01
3.280000000000000138e-01,3.300679624080657959e-01
7.279999999999999805e-01,7.304405570030212402e-01
7.920000000000000373e-01,7.879329919815063477e-01
8.870000000000000107e-01,8.808458447456359863e-01
9.120000000000000329e-01,9.119718670845031738e-01
9.120000000000000329e-01,9.044880867004394531e-01
8.499999999999999778e-01,8.509029150009155273e-01
5.889999999999999680e-01,5.993893146514892578e-01
8.309999999999999609e-01,8.350641727447509766e-01
7.099999999999999645e-01,7.032189965248107910e-01
6.720000000000000417e-01,6.758793592453002930e-01
8.429999999999999716e-01,8.435628414154052734e-01
7.900000000000000355e-01,7.840982675552368164e-01
3.790000000000000036e-01,3.862236738204956055e-01
8.479999999999999760e-01,8.460274934768676758e-01
9.759999999999999787e-01,9.758924841880798340e-01
6.049999999999999822e-01,6.136705875396728516e-01
9.130000000000000338e-01,9.133766889572143555e-01
5.400000000000000355e-01,5.403117537498474121e-01
7.760000000000000231e-01,7.644379138946533203e-01
7.309999999999999831e-01,6.975504755973815918e-01
7.820000000000000284e-01,7.799632549285888672e-01
3.790000000000000036e-01,3.799995779991149902e-01
5.180000000000000160e-01,5.235755443572998047e-01
6.610000000000000320e-01,6.614337563514709473e-01
9.409999999999999476e-01,9.412075877189636230e-01
9.519999999999999574e-01,9.389212131500244141e-01
8.880000000000000115e-01,8.880525827407836914e-01
9.130000000000000338e-01,9.132056236267089844e-01
9.170000000000000373e-01,9.191797375679016113e-01
6.610000000000000320e-01,6.613506674766540527e-01
2.899999999999999800e-01,2.874133586883544922e-01
2.800000000000000266e-01,2.780428826808929443e-01
9.110000000000000320e-01,9.185086488723754883e-01
7.580000000000000071e-01,7.578540444374084473e-01
8.629999999999999893e-01,8.634671568870544434e-01
7.580000000000000071e-01,7.538161873817443848e-01
1.610000000000000042e-01,1.600413024425506592e-01
7.189999999999999725e-01,7.198461294174194336e-01
7.419999999999999929e-01,7.407009005546569824e-01
8.319999999999999618e-01,8.340758681297302246e-01
9.409999999999999476e-01,9.467000365257263184e-01
8.389999999999999680e-01,8.438067436218261719e-01
7.720000000000000195e-01,7.796107530593872070e-01
3.390000000000000235e-01,3.314372897148132324e-01
7.259999999999999787e-01,7.301555275917053223e-01
5.280000000000000249e-01,5.326750278472900391e-01
9.170000000000000373e-01,9.200842976570129395e-01
3.390000000000000235e-01,3.412207663059234619e-01
9.919999999999999929e-01,9.829369187355041504e-01
4.030000000000000249e-01,4.082290828227996826e-01
7.339999999999999858e-01,7.404676675796508789e-01
3.280000000000000138e-01,3.340529799461364746e-01
8.159999999999999476e-01,8.143182992935180664e-01
7.169999999999999707e-01,8.045621514320373535e-01
7.820000000000000284e-01,7.817440629005432129e-01
8.389999999999999680e-01,8.301277756690979004e-01
8.389999999999999680e-01,8.367444276809692383e-01
9.280000000000000471e-01,9.274570345878601074e-01
9.439999999999999503e-01,9.430977106094360352e-01
8.960000000000000187e-01,9.064497947692871094e-01
8.790000000000000036e-01,8.853877782821655273e-01
6.209999999999999964e-01,6.240058541297912598e-01
4.680000000000000271e-01,4.709610939025878906e-01
4.799999999999999822e-01,4.590780735015869141e-01
6.610000000000000320e-01,6.654888391494750977e-01
7.199999999999999734e-01,8.035875558853149414e-01
8.469999999999999751e-01,8.528276681900024414e-01
2.099999999999999922e-01,2.116353660821914673e-01
5.809999999999999609e-01,5.848197340965270996e-01
9.190000000000000391e-01,9.150845408439636230e-01
8.300000000000000433e-02,8.284427225589752197e-02
8.309999999999999609e-01,8.362541198730468750e-01
9.350000000000000533e-01,9.353863000869750977e-01
6.610000000000000320e-01,6.659387946128845215e-01
3.310000000000000164e-01,3.311819434165954590e-01
8.379999999999999671e-01,8.391547799110412598e-01
9.280000000000000471e-01,9.209467768669128418e-01
8.229999999999999538e-01,8.268364071846008301e-01
9.110000000000000320e-01,9.191158413887023926e-01
9.839999999999999858e-01,9.645882248878479004e-01
7.870000000000000329e-01,7.729099988937377930e-01
6.380000000000000115e-01,6.458142995834350586e-01
8.499999999999999778e-01,8.514966964721679688e-01
8.239999999999999547e-01,8.242617249488830566e-01
9.599999999999999645e-01,9.658313393592834473e-01
4.759999999999999787e-01,4.785368740558624268e-01
9.110000000000000320e-01,9.028851389884948730e-01
8.229999999999999538e-01,8.296517729759216309e-01
8.980000000000000204e-01,8.913122415542602539e-01
2.010000000000000120e-01,2.013927549123764038e-01
9.270000000000000462e-01,9.275714755058288574e-01
7.740000000000000213e-01,7.694367170333862305e-01
3.790000000000000036e-01,3.635184168815612793e-01
9.479999999999999538e-01,9.483080506324768066e-01
8.389999999999999680e-01,8.436778783798217773e-01
8.709999999999999964e-01,8.770497441291809082e-01
7.309999999999999831e-01,7.289046645164489746e-01
8.309999999999999609e-01,8.382002115249633789e-01
9.030000000000000249e-01,9.067316651344299316e-01
8.709999999999999964e-01,8.684276938438415527e-01
2.959999999999999853e-01,3.043569028377532959e-01
9.280000000000000471e-01,9.261670112609863281e-01
8.229999999999999538e-01,8.179776668548583984e-01
8.870000000000000107e-01,8.891667723655700684e-01
5.240000000000000213e-01,5.285231471061706543e-01
6.290000000000000036e-01,5.873721241950988770e-01
9.350000000000000533e-01,9.257509708404541016e-01
5.520000000000000462e-01,5.465841889381408691e-01
3.360000000000000209e-01,3.403165638446807861e-01
6.099999999999999867e-01,6.066586375236511230e-01
4.759999999999999787e-01,4.849863946437835693e-01
6.400000000000000133e-01,6.518685221672058105e-01
4.329999999999999960e-01,4.419509172439575195e-01
7.900000000000000355e-01,7.895973324775695801e-01
8.389999999999999680e-01,8.412773609161376953e-01
8.870000000000000107e-01,8.815106749534606934e-01
8.870000000000000107e-01,9.027917981147766113e-01
9.759999999999999787e-01,9.741811156272888184e-01
8.790000000000000036e-01,8.738549351692199707e-01
2.320000000000000118e-01,2.319921553134918213e-01
8.239999999999999547e-01,8.240628242492675781e-01
7.980000000000000426e-01,7.855109572410583496e-01
5.280000000000000249e-01,5.329417586326599121e-01
8.499999999999999778e-01,8.508084416389465332e-01
9.879999999999999893e-01,9.863981604576110840e-01
9.170000000000000373e-01,9.207910895347595215e-01
8.469999999999999751e-01,8.407637476921081543e-01
8.870000000000000107e-01,8.705006241798400879e-01
7.580000000000000071e-01,7.555660605430603027e-01
8.629999999999999893e-01,8.597671985626220703e-01
7.740000000000000213e-01,7.897807359695434570e-01
7.259999999999999787e-01,7.256999611854553223e-01
8.309999999999999609e-01,8.380813002586364746e-01
2.010000000000000120e-01,2.032426446676254272e-01
7.259999999999999787e-01,7.265159487724304199e-01
7.469999999999999973e-01,7.433068156242370605e-01
9.679999999999999716e-01,9.699637889862060547e-01
9.679999999999999716e-01,9.587051868438720703e-01
3.150000000000000022e-01,3.143580257892608643e-01
1.600000000000000033e-01,1.658452898263931274e-01
9.350000000000000533e-01,9.351255893707275391e-01
9.030000000000000249e-01,9.061758518218994141e-01
7.560000000000000053e-01,7.544875741004943848e-01
4.680000000000000271e-01,4.663494229316711426e-01
2.979999999999999871e-01,2.981161177158355713e-01
8.900000000000000133e-01,8.917932510375976562e-01
7.019999999999999574e-01,7.099447846412658691e-01
9.040000000000000258e-01,8.964231014251708984e-01
7.339999999999999858e-01,7.295567393302917480e-01
8.309999999999999609e-01,8.344790935516357422e-01
8.549999999999999822e-01,8.483966588973999023e-01
8.389999999999999680e-01,8.350108265876770020e-01
3.469999999999999751e-01,3.519776463508605957e-01
8.950000000000000178e-01,8.890579938888549805e-01
9.959999999999999964e-01,9.912201762199401855e-01
9.030000000000000249e-01,9.028607606887817383e-01
8.850000000000000089e-01,8.838905096054077148e-01
8.229999999999999538e-01,8.138846755027770996e-01
7.019999999999999574e-01,7.007544040679931641e-01
8.389999999999999680e-01,8.301694393157958984e-01
9.170000000000000373e-01,9.231036305427551270e-01
8.139999999999999458e-01,8.142442703247070312e-01
1.849999999999999978e-01,1.891847550868988037e-01
7.980000000000000426e-01,7.964264154434204102e-01
9.370000000000000551e-01,9.370379447937011719e-01
8.880000000000000115e-01,8.949210047721862793e-01
8.940000000000000169e-01,8.902262449264526367e-01
7.199999999999999734e-01,7.208682298660278320e-01
8.950000000000000178e-01,8.953585624694824219e-01
1.930000000000000049e-01,1.818913966417312622e-01
5.769999999999999574e-01,5.756698250770568848e-01
9.479999999999999538e-01,9.465733766555786133e-01
9.599999999999999645e-01,9.648790359497070312e-01
2.959999999999999853e-01,3.054207861423492432e-01
5.560000000000000497e-01,5.528264045715332031e-01
3.709999999999999964e-01,3.572623729705810547e-01
2.479999999999999982e-01,2.609260380268096924e-01
4.819999999999999840e-01,4.912862479686737061e-01
9.030000000000000249e-01,9.043380618095397949e-01
2.800000000000000266e-01,2.771777510643005371e-01
7.500000000000000000e-01,7.491130232810974121e-01
9.190000000000000391e-01,9.281950592994689941e-01
9.170000000000000373e-01,9.130573868751525879e-01
6.959999999999999520e-01,7.263464331626892090e-01
8.389999999999999680e-01,8.402732014656066895e-01
9.030000000000000249e-01,9.020512104034423828e-01
9.110000000000000320e-01,9.200507998466491699e-01
9.599999999999999645e-01,9.581333994865417480e-01
9.030000000000000249e-01,8.995566964149475098e-01
9.599999999999999645e-01,9.654584527015686035e-01
9.370000000000000551e-01,9.319184422492980957e-01
7.309999999999999831e-01,7.358174920082092285e-01
9.120000000000000329e-01,9.176419973373413086e-01
6.059999999999999831e-01,6.064611673355102539e-01
7.500000000000000000e-01,7.472699880599975586e-01
9.130000000000000338e-01,9.035065174102783203e-01
9.030000000000000249e-01,9.101222753524780273e-01
4.839999999999999858e-01,4.830891191959381104e-01
8.659999999999999920e-01,8.608192205429077148e-01
8.469999999999999751e-01,8.467186093330383301e-01
8.850000000000000089e-01,8.743541240692138672e-01
9.030000000000000249e-01,9.029186964035034180e-01
9.040000000000000258e-01,9.073892831802368164e-01
8.870000000000000107e-01,8.843293190002441406e-01
8.309999999999999609e-01,8.478140830993652344e-01
9.110000000000000320e-01,9.128998517990112305e-01
4.879999999999999893e-01,4.868959486484527588e-01
3.390000000000000235e-01,3.395618796348571777e-01
9.190000000000000391e-01,9.189693927764892578e-01
7.179999999999999716e-01,7.223184108734130859e-01
9.190000000000000391e-01,9.228945374488830566e-01
9.030000000000000249e-01,9.023957252502441406e-01
5.889999999999999680e-01,5.992675423622131348e-01
3.119999999999999996e-01,3.121936321258544922e-01
7.820000000000000284e-01,7.779783010482788086e-01
6.129999999999999893e-01,6.105401515960693359e-01
9.010000000000000231e-01,9.003052711486816406e-01
7.980000000000000426e-01,7.896351218223571777e-01
8.629999999999999893e-01,8.624852895736694336e-01
9.170000000000000373e-01,9.379616975784301758e-01
8.469999999999999751e-01,8.513463735580444336e-01
2.260000000000000064e-01,1.997625529766082764e-01
6.370000000000000107e-01,6.300557255744934082e-01
8.549999999999999822e-01,8.478607535362243652e-01
7.259999999999999787e-01,7.468043565750122070e-01
9.649999999999999689e-01,9.522426724433898926e-01
8.389999999999999680e-01,8.315711617469787598e-01
2.899999999999999800e-01,2.872745990753173828e-01
3.310000000000000164e-01,3.296167552471160889e-01
7.860000000000000320e-01,7.817149758338928223e-01
1.100000000000000006e-01,1.195703595876693726e-01
9.679999999999999716e-01,9.699691534042358398e-01
7.830000000000000293e-01,7.764952778816223145e-01
9.759999999999999787e-01,9.725094437599182129e-01
9.370000000000000551e-01,9.373257756233215332e-01
9.210000000000000409e-01,9.165537953376770020e-01
7.660000000000000142e-01,7.694152593612670898e-01
8.229999999999999538e-01,8.285816311836242676e-01
9.110000000000000320e-01,9.176712036132812500e-01
9.639999999999999680e-01,9.646685123443603516e-01
2.740000000000000213e-01,2.784904837608337402e-01
7.860000000000000320e-01,7.795841693878173828e-01
8.659999999999999920e-01,8.656614422798156738e-01
7.940000000000000391e-01,7.933266758918762207e-01
6.800000000000000488e-01,6.784527301788330078e-01
8.429999999999999716e-01,8.440357446670532227e-01
8.860000000000000098e-01,8.856301307678222656e-01
9.110000000000000320e-01,9.185086488723754883e-01
7.169999999999999707e-01,8.045621514320373535e-01
7.720000000000000195e-01,7.725681662559509277e-01
6.280000000000000027e-01,6.265567541122436523e-01
9.110000000000000320e-01,9.174326658248901367e-01
8.549999999999999822e-01,8.483005166053771973e-01
9.190000000000000391e-01,9.232214093208312988e-01
6.919999999999999485e-01,6.920943260192871094e-01
9.270000000000000462e-01,9.256865382194519043e-01
4.759999999999999787e-01,4.848374426364898682e-01
8.309999999999999609e-01,8.210493326187133789e-01
8.139999999999999458e-01,8.027368783950805664e-01
1.610000000000000042e-01,1.609980612993240356e-01
9.040000000000000258e-01,9.282979369163513184e-01
8.309999999999999609e-01,8.391526341438293457e-01
2.819999999999999729e-01,2.857017517089843750e-01
8.960000000000000187e-01,8.959791660308837891e-01
8.389999999999999680e-01,8.378190398216247559e-01
2.479999999999999982e-01,2.590691149234771729e-01
9.350000000000000533e-01,8.729737401008605957e-01
9.489999999999999547e-01,9.473745822906494141e-01
9.110000000000000320e-01,9.092828035354614258e-01
9.040000000000000258e-01,9.282718896865844727e-01
8.659999999999999920e-01,8.582336902618408203e-01
8.950000000000000178e-01,8.912010192871093750e-01
1.100000000000000006e-01,1.193983629345893860e-01
5.839999999999999636e-01,6.174919605255126953e-01
8.629999999999999893e-01,8.655046224594116211e-01
6.129999999999999893e-01,6.051478385925292969e-01
9.200000000000000400e-01,9.190289974212646484e-01
8.309999999999999609e-01,8.158041238784790039e-01
2.479999999999999982e-01,2.408702969551086426e-01
9.919999999999999929e-01,9.877994656562805176e-01
2.800000000000000266e-01,2.805956602096557617e-01
7.670000000000000151e-01,7.704138159751892090e-01
8.709999999999999964e-01,8.686296343803405762e-01
7.119999999999999662e-01,7.086341381072998047e-01
5.639999999999999458e-01,5.559594035148620605e-01
7.580000000000000071e-01,7.713006734848022461e-01
7.419999999999999929e-01,7.634085416793823242e-01
8.870000000000000107e-01,8.932125568389892578e-01
6.049999999999999822e-01,5.960083007812500000e-01
6.099999999999999867e-01,6.090453863143920898e-01
8.379999999999999671e-01,8.390490412712097168e-01
8.820000000000000062e-01,8.833383917808532715e-01
8.149999999999999467e-01,8.134987950325012207e-01
8.469999999999999751e-01,8.381364345550537109e-01
7.740000000000000213e-01,7.762188315391540527e-01
6.800000000000000488e-01,6.831054687500000000e-01
8.399999999999999689e-01,8.394649028778076172e-01
9.010000000000000231e-01,8.995367288589477539e-01
9.030000000000000249e-01,9.018605351448059082e-01
4.919999999999999929e-01,4.772967696189880371e-01
8.870000000000000107e-01,8.808458447456359863e-01
9.759999999999999787e-01,9.722960591316223145e-01
7.550000000000000044e-01,7.578415274620056152e-01
5.520000000000000462e-01,5.465728640556335449e-01
7.740000000000000213e-01,7.762742042541503906e-01
7.259999999999999787e-01,7.297165393829345703e-01
1.539999999999999980e-01,1.947684586048126221e-01
7.439999999999999947e-01,7.434168457984924316e-01
6.450000000000000178e-01,6.544780731201171875e-01
6.400000000000000133e-01,6.465267539024353027e-01
7.720000000000000195e-01,7.717717289924621582e-01
8.629999999999999893e-01,8.615054488182067871e-01
8.080000000000000515e-01,8.184044957160949707e-01
9.449999999999999512e-01,9.429020881652832031e-01
7.920000000000000373e-01,7.906321883201599121e-01
8.850000000000000089e-01,8.857379555702209473e-01
7.339999999999999858e-01,7.248397469520568848e-01
9.839999999999999858e-01,9.798641204833984375e-01
3.310000000000000164e-01,3.348360359668731689e-01
5.180000000000000160e-01,5.234425067901611328e-01
5.000000000000000000e-01,4.997560381889343262e-01
8.389999999999999680e-01,8.401800394058227539e-01
9.839999999999999858e-01,9.802479743957519531e-01
7.339999999999999858e-01,7.307277917861938477e-01
8.790000000000000036e-01,8.802295923233032227e-01
7.560000000000000053e-01,7.544875741004943848e-01
8.709999999999999964e-01,8.758835792541503906e-01
2.899999999999999800e-01,2.867965102195739746e-01
6.019999999999999796e-01,6.057994365692138672e-01
6.879999999999999449e-01,6.887906193733215332e-01
9.270000000000000462e-01,9.317545294761657715e-01
7.740000000000000213e-01,7.898837327957153320e-01
2.479999999999999982e-01,2.462912201881408691e-01
1.690000000000000113e-01,1.710705459117889404e-01
8.820000000000000062e-01,8.772339820861816406e-01
8.960000000000000187e-01,8.959791660308837891e-01
7.439999999999999947e-01,7.269739508628845215e-01
3.150000000000000022e-01,3.236900269985198975e-01
9.030000000000000249e-01,9.017436504364013672e-01
5.969999999999999751e-01,5.919799208641052246e-01
3.629999999999999893e-01,3.674638569355010986e-01
7.900000000000000355e-01,7.845903038978576660e-01
8.479999999999999760e-01,8.474528193473815918e-01
9.719999999999999751e-01,9.710241556167602539e-01
9.529999999999999583e-01,9.572750329971313477e-01
4.560000000000000164e-01,4.578312933444976807e-01
8.469999999999999751e-01,8.364049792289733887e-01
1.519999999999999962e-01,1.437453478574752808e-01
2.800000000000000266e-01,2.769425213336944580e-01
7.199999999999999734e-01,7.145493030548095703e-01
8.960000000000000187e-01,8.981631994247436523e-01
8.970000000000000195e-01,8.962298631668090820e-01
8.469999999999999751e-01,8.544181585311889648e-01
8.229999999999999538e-01,8.310353159904479980e-01
9.040000000000000258e-01,9.070776104927062988e-01
9.030000000000000249e-01,9.062207937240600586e-01
8.870000000000000107e-01,8.846459984779357910e-01
6.209999999999999964e-01,6.155532002449035645e-01
5.649999999999999467e-01,5.667848587036132812e-01
8.870000000000000107e-01,8.849959969520568848e-01
6.209999999999999964e-01,6.199407577514648438e-01
7.720000000000000195e-01,7.698168754577636719e-01
6.290000000000000036e-01,6.311891078948974609e-01
8.319999999999999618e-01,8.353451490402221680e-01
8.870000000000000107e-01,8.988268375396728516e-01
8.980000000000000204e-01,8.915845751762390137e-01
8.659999999999999920e-01,8.658456802368164062e-01
5.400000000000000355e-01,5.406805276870727539e-01
8.850000000000000089e-01,8.720219731330871582e-01
8.900000000000000133e-01,8.909623622894287109e-01
9.519999999999999574e-01,9.552626609802246094e-01
9.270000000000000462e-01,9.322335124015808105e-01
7.199999999999999734e-01,8.044416308403015137e-01
7.600000000000000089e-01,7.551771402359008789e-01
9.879999999999999893e-01,9.863981604576110840e-01
2.479999999999999982e-01,2.408702969551086426e-01
7.660000000000000142e-01,7.685417532920837402e-01
8.639999999999999902e-01,8.623114228248596191e-01
7.019999999999999574e-01,7.035036683082580566e-01
9.479999999999999538e-01,9.467461705207824707e-01
7.019999999999999574e-01,7.100743055343627930e-01
7.419999999999999929e-01,7.216361761093139648e-01
9.030000000000000249e-01,9.022418260574340820e-01
8.389999999999999680e-01,8.316321372985839844e-01
3.549999999999999822e-01,3.566400408744812012e-01
6.370000000000000107e-01,6.300565004348754883e-01
7.980000000000000426e-01,7.898650765419006348e-01
9.200000000000000400e-01,9.196306467056274414e-01
8.870000000000000107e-01,8.901330828666687012e-01
4.879999999999999893e-01,4.869268834590911865e-01
9.110000000000000320e-01,9.181785583496093750e-01
8.950000000000000178e-01,8.968207836151123047e-01
8.659999999999999920e-01,8.582046627998352051e-01
2.899999999999999800e-01,2.930649816989898682e-01
6.280000000000000027e-01,6.145868897438049316e-01
8.159999999999999476e-01,8.295618891716003418e-01
7.660000000000000142e-01,7.560971379280090332e-01
6.879999999999999449e-01,6.874340772628784180e-01
8.389999999999999680e-01,8.407455086708068848e-01
9.519999999999999574e-01,9.541342854499816895e-01
9.120000000000000329e-01,9.120638370513916016e-01
5.649999999999999467e-01,5.667045712471008301e-01
8.229999999999999538e-01,8.268836140632629395e-01
1.600000000000000033e-01,1.560003459453582764e-01
7.580000000000000071e-01,7.586962580680847168e-01
9.200000000000000400e-01,9.196124672889709473e-01
9.030000000000000249e-01,9.020512104034423828e-01
8.870000000000000107e-01,8.716506958007812500e-01
8.149999999999999467e-01,8.127108812332153320e-01
9.200000000000000400e-01,9.187759160995483398e-01
8.389999999999999680e-01,8.402020335197448730e-01
8.870000000000000107e-01,8.905609250068664551e-01
8.389999999999999680e-01,8.428975343704223633e-01
1.499999999999999944e-01,1.534802913665771484e-01
7.870000000000000329e-01,7.746180295944213867e-01
9.110000000000000320e-01,9.042586684226989746e-01
9.839999999999999858e-01,9.623460769653320312e-01
7.339999999999999858e-01,7.404676675796508789e-01
8.579999999999999849e-01,8.562591671943664551e-01
5.000000000000000000e-01,5.002270936965942383e-01
3.390000000000000235e-01,3.353084027767181396e-01
4.610000000000000209e-01,5.517441630363464355e-01
9.040000000000000258e-01,9.073892831802368164e-01
7.660000000000000142e-01,7.679551243782043457e-01
1.499999999999999944e-01,1.535051167011260986e-01
9.030000000000000249e-01,9.128089547157287598e-01
8.950000000000000178e-01,9.006456136703491211e-01
7.740000000000000213e-01,7.900824546813964844e-01
8.539999999999999813e-01,8.498911857604980469e-01
9.649999999999999689e-01,9.518409371376037598e-01
9.120000000000000329e-01,9.108136296272277832e-01
3.150000000000000022e-01,3.115724623203277588e-01
7.339999999999999858e-01,7.220920324325561523e-01
6.840000000000000524e-01,6.898857951164245605e-01
7.720000000000000195e-01,7.723936438560485840e-01
8.820000000000000062e-01,8.849732875823974609e-01
1.680000000000000104e-01,1.840579211711883545e-01
8.790000000000000036e-01,8.743374943733215332e-01
2.899999999999999800e-01,2.930649816989898682e-01
8.479999999999999760e-01,8.479149341583251953e-01
7.740000000000000213e-01,7.751278877258300781e-01
4.440000000000000058e-01,4.309232532978057861e-01
9.190000000000000391e-01,9.100745916366577148e-01
9.110000000000000320e-01,9.107580780982971191e-01
7.580000000000000071e-01,7.583621740341186523e-01
8.060000000000000497e-01,7.981706261634826660e-01
8.189999999999999503e-01,8.210846781730651855e-01
8.689999999999999947e-01,8.511512875556945801e-01
8.820000000000000062e-01,8.810788393020629883e-01
2.720000000000000195e-01,2.720690667629241943e-01
3.360000000000000209e-01,3.408299684524536133e-01
7.670000000000000151e-01,7.584410905838012695e-01
9.689999999999999725e-01,9.688717722892761230e-01
7.980000000000000426e-01,7.992877364158630371e-01
9.210000000000000409e-01,9.117369651794433594e-01
9.040000000000000258e-01,9.032188057899475098e-01
3.709999999999999964e-01,3.572623729705810547e-01
8.469999999999999751e-01,8.443375229835510254e-01
6.370000000000000107e-01,6.301819086074829102e-01
7.189999999999999725e-01,7.223538756370544434e-01
8.960000000000000187e-01,9.064497947692871094e-01
9.649999999999999689e-01,9.514596462249755859e-01
8.579999999999999849e-01,8.763486742973327637e-01
8.229999999999999538e-01,8.175471425056457520e-01
7.439999999999999947e-01,7.431327104568481445e-01
7.980000000000000426e-01,7.852256298065185547e-01
7.109999999999999654e-01,7.060680389404296875e-01
9.010000000000000231e-01,9.023948907852172852e-01
8.689999999999999947e-01,8.719081282615661621e-01
6.290000000000000036e-01,6.310523152351379395e-01
7.900000000000000355e-01,7.845903038978576660e-01
9.599999999999999645e-01,9.657953977584838867e-01
8.469999999999999751e-01,8.407959938049316406e-01
8.080000000000000515e-01,8.228235244750976562e-01
8.469999999999999751e-01,8.442764282226562500e-01
8.930000000000000160e-01,8.867357969284057617e-01
8.870000000000000107e-01,8.882927298545837402e-01
4.560000000000000164e-01,4.578424394130706787e-01
8.080000000000000515e-01,8.208099007606506348e-01
6.059999999999999831e-01,6.064611673355102539e-01
8.790000000000000036e-01,8.829379677772521973e-01
9.599999999999999645e-01,9.661514759063720703e-01
