5.400000000000000355e-01,5.245599999999999152e-01
7.600000000000000089e-01,7.559199999999998143e-01
8.469999999999999751e-01,8.406999999999991147e-01
9.330000000000000515e-01,9.465999999999985537e-01
8.790000000000000036e-01,8.791600000000007187e-01
9.090000000000000302e-01,9.013600000000009382e-01
8.389999999999999680e-01,8.389999999999989688e-01
8.649999999999999911e-01,8.489499999999989832e-01
9.449999999999999512e-01,9.428699999999993198e-01
3.519999999999999796e-01,3.600399999999999712e-01
5.939999999999999725e-01,5.978399999999998160e-01
8.709999999999999964e-01,8.643699999999996386e-01
8.579999999999999849e-01,8.476300000000001056e-01
7.820000000000000284e-01,7.819999999999981410e-01
8.950000000000000178e-01,8.990100000000008640e-01
6.690000000000000391e-01,6.765300000000009639e-01
8.559999999999999831e-01,8.633899999999994357e-01
8.980000000000000204e-01,9.010000000000001341e-01
6.530000000000000249e-01,6.421199999999999131e-01
8.269999999999999574e-01,8.217999999999989758e-01
9.170000000000000373e-01,9.106000000000016303e-01
8.229999999999999538e-01,8.155199999999996896e-01
9.200000000000000400e-01,9.212399999999995037e-01
9.569999999999999618e-01,9.506399999999998185e-01
9.439999999999999503e-01,9.552599999999989988e-01
9.110000000000000320e-01,9.110000000000010312e-01
8.389999999999999680e-01,8.389999999999990798e-01
2.819999999999999729e-01,2.641799999999995818e-01
1.539999999999999980e-01,1.528000000000000469e-01
8.629999999999999893e-01,8.410799999999989396e-01
9.200000000000000400e-01,9.137800000000012579e-01
7.309999999999999831e-01,7.505200000000001870e-01
9.210000000000000409e-01,9.303200000000004799e-01
9.330000000000000515e-01,9.370399999999985408e-01
8.790000000000000036e-01,8.718028571428572127e-01
8.709999999999999964e-01,8.709999999999993303e-01
7.399999999999999911e-01,7.439999999999998836e-01
8.389999999999999680e-01,8.291400000000009873e-01
7.119999999999999662e-01,7.124800000000017786e-01
2.419999999999999929e-01,2.853999999999998760e-01
8.389999999999999680e-01,8.389199999999991109e-01
8.709999999999999964e-01,8.762126886446884866e-01
8.950000000000000178e-01,8.898000000000001464e-01
8.850000000000000089e-01,8.780000000000000027e-01
9.370000000000000551e-01,9.310000000000000497e-01
9.120000000000000329e-01,9.188500000000004997e-01
9.120000000000000329e-01,9.120000000000012541e-01
7.309999999999999831e-01,7.415199999999999569e-01
3.760000000000000009e-01,3.683499999999996777e-01
7.179999999999999716e-01,7.251999999999992896e-01
6.450000000000000178e-01,6.474000000000006416e-01
9.719999999999999751e-01,9.719999999999986429e-01
7.179999999999999716e-01,7.232800000000000340e-01
4.919999999999999929e-01,4.895199999999996221e-01
9.759999999999999787e-01,9.687899999999991518e-01
8.389999999999999680e-01,8.460399999999995702e-01
9.030000000000000249e-01,9.030000000000012461e-01
6.049999999999999822e-01,5.906899999999992712e-01
9.839999999999999858e-01,9.936800000000001187e-01
8.659999999999999920e-01,8.659999999999997700e-01
9.519999999999999574e-01,9.523599999999987631e-01
8.549999999999999822e-01,8.459599999999990461e-01
7.860000000000000320e-01,7.913800000000006385e-01
6.480000000000000204e-01,6.408000000000007024e-01
7.099999999999999367e-02,7.099999999999992428e-02
6.560000000000000275e-01,6.597599999999984588e-01
3.360000000000000209e-01,3.284799999999996611e-01
8.950000000000000178e-01,8.922799999999999621e-01
8.389999999999999680e-01,8.517999999999994465e-01
7.119999999999999662e-01,7.119200000000016626e-01
8.870000000000000107e-01,8.596499999999998032e-01
9.350000000000000533e-01,9.263600000000014045e-01
3.870000000000000107e-01,3.790000000000000591e-01
9.120000000000000329e-01,9.120000000000012541e-01
8.559999999999999831e-01,8.656699999999999395e-01
8.389999999999999680e-01,8.483599999999992258e-01
7.580000000000000071e-01,7.695399999999993357e-01
7.550000000000000044e-01,7.799300000000005673e-01
8.549999999999999822e-01,8.537599999999998523e-01
9.439999999999999503e-01,9.404600000000006288e-01
7.950000000000000400e-01,8.157999999999997476e-01
8.950000000000000178e-01,8.949999999999999067e-01
9.030000000000000249e-01,9.031800000000010931e-01
9.030000000000000249e-01,8.989500000000002489e-01
8.060000000000000497e-01,8.053999999999997828e-01
8.930000000000000160e-01,8.930000000000005711e-01
9.200000000000000400e-01,9.135400000000012399e-01
7.820000000000000284e-01,7.741400000000007164e-01
8.790000000000000036e-01,8.870000000000004547e-01
8.950000000000000178e-01,8.978100000000002190e-01
7.309999999999999831e-01,7.415199999999999569e-01
1.839999999999999969e-01,1.907200000000001117e-01
9.270000000000000462e-01,9.138000000000008338e-01
5.709999999999999520e-01,5.907199999999998008e-01
8.549999999999999822e-01,8.442404217938495048e-01
8.000000000000000444e-01,7.991999999999986892e-01
8.930000000000000160e-01,8.930000000000005711e-01
9.110000000000000320e-01,9.357100000000005968e-01
7.119999999999999662e-01,7.091000000000015069e-01
8.469999999999999751e-01,8.476399999999997270e-01
1.690000000000000113e-01,1.600000000000001144e-01
1.000000000000000000e+00,9.987999999999999101e-01
5.649999999999999467e-01,5.646920656288156870e-01
9.599999999999999645e-01,9.616299999999998738e-01
3.310000000000000164e-01,3.277200000000000668e-01
7.359999999999999876e-01,7.371399999999996844e-01
7.600000000000000089e-01,7.559200000000000363e-01
9.270000000000000462e-01,9.220599999999999907e-01
9.040000000000000258e-01,9.038400000000001988e-01
8.790000000000000036e-01,8.784500000000001751e-01
1.340000000000000080e-01,1.251000000000001278e-01
6.650000000000000355e-01,6.805400000000002558e-01
9.679999999999999716e-01,9.968000000000003524e-01
9.330000000000000515e-01,9.465999999999985537e-01
3.549999999999999822e-01,3.549999999999999822e-01
2.740000000000000213e-01,2.740000000000005764e-01
7.740000000000000213e-01,7.767000000000006121e-01
7.680000000000000160e-01,7.637000000000001565e-01
8.389999999999999680e-01,8.363599999999989931e-01
5.160000000000000142e-01,5.169599999999996420e-01
8.339999999999999636e-01,8.418499999999992101e-01
7.580000000000000071e-01,7.541600000000002746e-01
3.709999999999999964e-01,3.524999999999999245e-01
9.200000000000000400e-01,9.241699999999987147e-01
8.309999999999999609e-01,8.316599999999988446e-01
8.000000000000000444e-01,7.951999999999992408e-01
1.809999999999999942e-01,1.817199999999998261e-01
9.569999999999999618e-01,9.601599999999992363e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.709999999999999964e-01,8.718799999999994332e-01
6.290000000000000036e-01,6.123799999999990362e-01
8.239999999999999547e-01,8.239999999999987335e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.469999999999999751e-01,8.564399999999996460e-01
1.680000000000000104e-01,1.662758672964892992e-01
2.010000000000000120e-01,2.070799999999998753e-01
9.040000000000000258e-01,9.191999999999991289e-01
8.469999999999999751e-01,8.469999999999993090e-01
3.549999999999999822e-01,3.362699999999992917e-01
8.870000000000000107e-01,8.794000000000008477e-01
7.920000000000000373e-01,7.913600000000015067e-01
8.459999999999999742e-01,8.433199999999991814e-01
8.950000000000000178e-01,8.953199999999997827e-01
5.639999999999999458e-01,5.731799999999996897e-01
7.039999999999999591e-01,7.057999999999996499e-01
8.820000000000000062e-01,8.907300000000004658e-01
9.200000000000000400e-01,9.306599999999999318e-01
9.439999999999999503e-01,9.404600000000006288e-01
4.759999999999999787e-01,4.735600000000004250e-01
5.400000000000000355e-01,5.156800000000008044e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.110000000000000320e-01,9.071600000000011876e-01
4.919999999999999929e-01,4.882800000000004359e-01
7.439999999999999947e-01,7.439999999999998836e-01
4.680000000000000271e-01,4.673600000000009413e-01
8.559999999999999831e-01,8.637100000000001998e-01
5.160000000000000142e-01,5.168399999999996330e-01
9.280000000000000471e-01,9.279999999999983817e-01
5.160000000000000142e-01,5.172799999999995180e-01
4.600000000000000200e-01,4.545300000000003227e-01
4.759999999999999787e-01,4.759999999999993125e-01
5.160000000000000142e-01,5.168399999999996330e-01
5.899999999999999689e-02,7.099999999999992428e-02
9.040000000000000258e-01,9.040000000000002478e-01
7.630000000000000115e-01,7.711900000000001532e-01
8.389999999999999680e-01,8.393399999999996419e-01
7.980000000000000426e-01,8.068799999999992645e-01
7.590000000000000080e-01,7.708900000000002972e-01
6.690000000000000391e-01,6.891091201298706892e-01
7.259999999999999787e-01,7.214799999999995661e-01
3.039999999999999925e-01,3.228200000000003289e-01
7.389999999999999902e-01,7.401199999999994450e-01
9.010000000000000231e-01,8.962400000000003697e-01
7.740000000000000213e-01,7.762600000000005052e-01
8.469999999999999751e-01,8.476399999999997270e-01
9.280000000000000471e-01,9.213700000000012436e-01
3.549999999999999822e-01,3.429846913086910254e-01
8.790000000000000036e-01,8.790000000000007807e-01
8.709999999999999964e-01,8.772300000000003983e-01
9.439999999999999503e-01,9.553299999999999015e-01
9.200000000000000400e-01,9.242499999999986837e-01
8.950000000000000178e-01,8.922799999999999621e-01
9.210000000000000409e-01,9.320800000000007968e-01
8.629999999999999893e-01,8.699923809523804064e-01
8.309999999999999609e-01,8.386799999999990929e-01
6.840000000000000524e-01,6.800000000000001599e-01
7.820000000000000284e-01,7.837499999999993916e-01
5.939999999999999725e-01,5.940200000000007696e-01
9.439999999999999503e-01,9.460000000000008402e-01
8.709999999999999964e-01,8.696799999999997866e-01
9.449999999999999512e-01,9.428699999999993198e-01
9.599999999999999645e-01,9.659199999999992237e-01
9.040000000000000258e-01,9.000900000000006118e-01
6.290000000000000036e-01,6.354800000000002669e-01
6.290000000000000036e-01,6.289999999999992264e-01
4.759999999999999787e-01,4.715200000000002722e-01
7.950000000000000400e-01,8.155599999999999516e-01
8.709999999999999964e-01,8.772300000000003983e-01
9.439999999999999503e-01,9.507699999999985607e-01
1.539999999999999980e-01,1.528000000000000469e-01
9.919999999999999929e-01,9.866000000000006986e-01
8.709999999999999964e-01,8.554799999999994631e-01
6.959999999999999520e-01,6.885600000000009491e-01
3.519999999999999796e-01,3.600399999999999712e-01
8.419999999999999707e-01,8.441999999999992843e-01
8.419999999999999707e-01,8.390200000000010983e-01
8.060000000000000497e-01,8.041999999999993598e-01
8.389999999999999680e-01,8.389999999999990798e-01
1.539999999999999980e-01,1.501600000000002377e-01
8.239999999999999547e-01,8.239999999999990665e-01
5.400000000000000355e-01,5.526533333333332187e-01
9.409999999999999476e-01,9.451199999999981838e-01
7.740000000000000213e-01,7.679200000000001580e-01
9.270000000000000462e-01,9.172700000000001408e-01
9.030000000000000249e-01,9.030000000000012461e-01
6.290000000000000036e-01,6.344400000000003370e-01
5.160000000000000142e-01,5.138399999999999634e-01
6.879999999999999449e-01,6.922799999999995624e-01
3.579999999999999849e-01,3.541599999999993087e-01
7.439999999999999947e-01,7.399999999999998801e-01
9.200000000000000400e-01,9.190400000000014114e-01
8.139999999999999458e-01,8.056000000000012040e-01
9.360000000000000542e-01,9.336299999999987387e-01
9.190000000000000391e-01,9.189999999999982627e-01
9.120000000000000329e-01,9.120000000000012541e-01
7.419999999999999929e-01,7.443199999999996486e-01
5.560000000000000497e-01,5.768100000000010441e-01
7.119999999999999662e-01,7.119200000000016626e-01
8.319999999999999618e-01,8.283899999999999597e-01
7.179999999999999716e-01,7.251999999999992896e-01
8.709999999999999964e-01,8.855600000000005689e-01
9.040000000000000258e-01,9.044000000000003148e-01
9.519999999999999574e-01,9.523699999999988286e-01
8.870000000000000107e-01,8.842099999999999405e-01
7.259999999999999787e-01,7.354399999999996496e-01
8.259999999999999565e-01,8.411099999999990251e-01
8.960000000000000187e-01,8.969300000000001161e-01
9.439999999999999503e-01,9.286700000000018829e-01
8.399999999999999689e-01,8.465199999999994951e-01
5.560000000000000497e-01,5.472899999999996101e-01
8.870000000000000107e-01,9.011400000000006072e-01
7.820000000000000284e-01,7.758200000000000651e-01
4.799999999999999822e-01,4.840000000000007074e-01
5.020000000000000018e-01,4.977199999999994406e-01
9.190000000000000391e-01,9.096399999999992270e-01
9.120000000000000329e-01,9.090200000000011604e-01
8.559999999999999831e-01,8.776966666666669026e-01
8.970000000000000195e-01,8.948500000000002563e-01
9.519999999999999574e-01,9.539699999999995406e-01
9.120000000000000329e-01,9.120000000000016982e-01
9.030000000000000249e-01,9.030000000000012461e-01
9.190000000000000391e-01,9.156199999999996564e-01
5.729999999999999538e-01,5.725000000000002309e-01
9.040000000000000258e-01,8.947300000000000253e-01
8.900000000000000133e-01,8.917436435786438853e-01
9.330000000000000515e-01,9.457199999999985618e-01
3.439999999999999725e-01,3.525100000000000455e-01
7.740000000000000213e-01,7.770000000000005791e-01
7.820000000000000284e-01,7.740000000000007985e-01
7.419999999999999929e-01,7.396399999999998531e-01
6.049999999999999822e-01,6.054799999999987969e-01
9.519999999999999574e-01,9.382200000000014972e-01
9.280000000000000471e-01,9.370600000000008922e-01
9.190000000000000391e-01,9.182700000000001417e-01
5.400000000000000355e-01,5.159200000000008224e-01
7.900000000000000078e-02,7.899999999999991751e-02
1.000000000000000000e+00,1.000000000000000000e+00
8.950000000000000178e-01,8.954000000000006398e-01
9.190000000000000391e-01,9.156199999999996564e-01
7.820000000000000284e-01,7.900200000000006106e-01
8.319999999999999618e-01,8.283899999999999597e-01
8.339999999999999636e-01,8.418499999999992101e-01
8.850000000000000089e-01,8.848000000000001419e-01
7.500000000000000000e-01,7.520799999999998597e-01
7.499999999999999722e-02,7.939999999999990121e-02
5.789999999999999591e-01,5.891700000000007487e-01
6.850000000000000533e-01,6.901499999999994861e-01
6.129999999999999893e-01,6.160400000000002541e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.870000000000000107e-01,8.791600000000007187e-01
7.720000000000000195e-01,7.835500000000004128e-01
8.319999999999999618e-01,8.283899999999999597e-01
6.610000000000000320e-01,6.603600000000010573e-01
8.419999999999999707e-01,8.441999999999992843e-01
8.579999999999999849e-01,8.731000000000003203e-01
4.919999999999999929e-01,5.031999999999997586e-01
8.709999999999999964e-01,8.554799999999994631e-01
8.699999999999999400e-02,8.699999999999991074e-02
9.200000000000000400e-01,9.200000000000015943e-01
1.690000000000000113e-01,1.690000000000003166e-01
8.389999999999999680e-01,8.409799999999999498e-01
8.629999999999999893e-01,8.646999999999996911e-01
8.870000000000000107e-01,8.866600000000005588e-01
8.629999999999999893e-01,8.642799999999997151e-01
6.939999999999999503e-01,7.005299999999986538e-01
6.560000000000000275e-01,6.599599999999982147e-01
7.419999999999999929e-01,7.419999999999997708e-01
7.820000000000000284e-01,7.740000000000007985e-01
7.309999999999999831e-01,7.235600000000006471e-01
8.309999999999999609e-01,8.568399999999992689e-01
5.000000000000000000e-01,4.950799999999996870e-01
7.820000000000000284e-01,7.898400000000005416e-01
8.309999999999999609e-01,8.293300000000012329e-01
8.790000000000000036e-01,8.870000000000004547e-01
8.469999999999999751e-01,8.481200000000005401e-01
8.389999999999999680e-01,8.445622857142852657e-01
8.810000000000000053e-01,8.779500000000000082e-01
5.560000000000000497e-01,5.768100000000010441e-01
8.870000000000000107e-01,8.977900000000008651e-01
8.229999999999999538e-01,8.389999999999989688e-01
3.549999999999999822e-01,3.362699999999992917e-01
8.890000000000000124e-01,8.910100000000005238e-01
3.920000000000000151e-01,4.029099999999993242e-01
7.720000000000000195e-01,7.720000000000001306e-01
7.820000000000000284e-01,7.815999999999982961e-01
8.060000000000000497e-01,8.048800000000001509e-01
3.950000000000000178e-01,3.230000000000003424e-01
9.409999999999999476e-01,9.410000000000015019e-01
6.929999999999999494e-01,6.832999999999992413e-01
7.590000000000000080e-01,7.708900000000002972e-01
7.660000000000000142e-01,7.675000000000004041e-01
8.549999999999999822e-01,8.537599999999998523e-01
9.759999999999999787e-01,9.835200000000001719e-01
7.870000000000000329e-01,7.843999999999995421e-01
5.040000000000000036e-01,5.048399999999996224e-01
8.189999999999999503e-01,7.319199999999992379e-01
8.239999999999999547e-01,8.146400000000011410e-01
5.729999999999999538e-01,5.725000000000002309e-01
6.610000000000000320e-01,6.488500000000005929e-01
8.549999999999999822e-01,8.449999999999993072e-01
8.469999999999999751e-01,8.394799999999992268e-01
7.500000000000000000e-01,7.580000000000004512e-01
9.280000000000000471e-01,9.269500000000016060e-01
6.610000000000000320e-01,6.610000000000012532e-01
8.309999999999999609e-01,8.326000000000004508e-01
8.629999999999999893e-01,8.410799999999989396e-01
7.309999999999999831e-01,7.505200000000001870e-01
5.560000000000000497e-01,5.531699999999994954e-01
7.439999999999999947e-01,7.419399999999997108e-01
7.580000000000000071e-01,7.600000000000001199e-01
9.190000000000000391e-01,9.193199999999983607e-01
8.389999999999999680e-01,8.393399999999996419e-01
9.449999999999999512e-01,9.443999999999982409e-01
9.010000000000000231e-01,8.939599999999998658e-01
9.919999999999999929e-01,9.824000000000002730e-01
6.169999999999999929e-01,6.129999999999996563e-01
7.980000000000000426e-01,7.977800000000011549e-01
9.479999999999999538e-01,9.466900000000008086e-01
9.330000000000000515e-01,9.370399999999985408e-01
7.990000000000000435e-01,7.986799999999993904e-01
8.890000000000000124e-01,8.930400000000006111e-01
9.270000000000000462e-01,9.334199999999985842e-01
6.879999999999999449e-01,6.922799999999995624e-01
8.950000000000000178e-01,9.032500000000013296e-01
8.549999999999999822e-01,8.518499999999997740e-01
8.549999999999999822e-01,8.450799999999993872e-01
9.400000000000000022e-02,7.099999999999992428e-02
7.630000000000000115e-01,7.711900000000001532e-01
9.040000000000000258e-01,9.040000000000002478e-01
8.469999999999999751e-01,8.580399999999995808e-01
9.759999999999999787e-01,9.696800000000003195e-01
9.030000000000000249e-01,9.030000000000012461e-01
9.210000000000000409e-01,9.094800000000000662e-01
8.469999999999999751e-01,8.469999999999993090e-01
8.139999999999999458e-01,8.056000000000012040e-01
8.950000000000000178e-01,8.949999999999999067e-01
6.300000000000000044e-01,6.344800000000001550e-01
7.580000000000000071e-01,7.696799999999995867e-01
8.950000000000000178e-01,8.953999999999997517e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.309999999999999609e-01,8.310000000000017373e-01
8.549999999999999822e-01,8.478799999999990789e-01
9.030000000000000249e-01,9.154800000000008486e-01
9.290000000000000480e-01,9.292800000000012162e-01
8.870000000000000107e-01,8.594899999999998652e-01
9.439999999999999503e-01,9.552599999999989988e-01
9.040000000000000258e-01,9.044000000000003148e-01
5.789999999999999591e-01,5.891700000000007487e-01
8.459999999999999742e-01,8.437500000000011102e-01
3.230000000000000093e-01,3.017799999999992711e-01
9.649999999999999689e-01,9.720399999999987939e-01
8.459999999999999742e-01,8.437200000000011357e-01
9.519999999999999574e-01,9.539699999999995406e-01
7.980000000000000426e-01,7.992000000000009097e-01
9.110000000000000320e-01,9.216700000000010995e-01
7.259999999999999787e-01,7.096399999999997155e-01
9.030000000000000249e-01,9.030000000000012461e-01
5.200000000000000178e-01,5.200000000000010170e-01
7.980000000000000426e-01,7.971299999999988950e-01
1.680000000000000104e-01,1.683754751082250090e-01
8.689999999999999947e-01,8.683500000000000663e-01
9.639999999999999680e-01,9.771199999999993224e-01
8.930000000000000160e-01,8.922800000000005172e-01
8.549999999999999822e-01,8.549999999999999822e-01
3.150000000000000022e-01,3.050999999999994272e-01
9.559999999999999609e-01,9.580400000000004468e-01
9.050000000000000266e-01,9.075599999999987011e-01
4.109999999999999765e-01,3.838000000000000855e-01
3.200000000000000067e-01,3.388899999999994694e-01
8.639999999999999902e-01,8.719599999999998463e-01
6.209999999999999964e-01,6.066799999999989979e-01
7.660000000000000142e-01,7.557400000000000784e-01
3.360000000000000209e-01,3.634199999999996877e-01
6.370000000000000107e-01,6.289999999999992264e-01
8.950000000000000178e-01,8.921600000000005082e-01
9.040000000000000258e-01,9.000900000000006118e-01
7.740000000000000213e-01,7.762600000000005052e-01
9.330000000000000515e-01,9.465999999999985537e-01
8.060000000000000497e-01,8.045000000000003260e-01
7.980000000000000426e-01,7.971299999999988950e-01
8.619999999999999885e-01,8.711000000000000965e-01
8.659999999999999920e-01,8.777600000000007618e-01
8.399999999999999689e-01,8.465199999999992730e-01
7.550000000000000044e-01,7.605299999999998173e-01
1.690000000000000113e-01,1.600000000000001144e-01
8.389999999999999680e-01,8.416399999999991666e-01
7.820000000000000284e-01,7.900200000000006106e-01
1.759999999999999898e-01,2.016600000000003112e-01
9.110000000000000320e-01,9.110800000000010002e-01
8.629999999999999893e-01,8.676399999999995227e-01
8.060000000000000497e-01,8.038000000000010692e-01
8.970000000000000195e-01,8.948500000000002563e-01
5.600000000000000533e-01,5.542199999999994908e-01
7.499999999999999722e-02,7.500000000000012212e-02
6.879999999999999449e-01,6.922799999999995624e-01
8.559999999999999831e-01,8.777766666666670936e-01
9.330000000000000515e-01,9.330000000000023830e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.790000000000000036e-01,8.800400000000007106e-01
4.839999999999999858e-01,4.784799999999999054e-01
8.389999999999999680e-01,8.389999999999989688e-01
7.339999999999999858e-01,7.107199999999994633e-01
8.709999999999999964e-01,8.772500000000004183e-01
7.980000000000000426e-01,7.950899999999989642e-01
4.269999999999999907e-01,4.302299999999998348e-01
6.690000000000000391e-01,6.528400000000003089e-01
9.799999999999999822e-01,9.787999999999996703e-01
8.659999999999999920e-01,8.777600000000007618e-01
9.479999999999999538e-01,9.486103630634061812e-01
7.820000000000000284e-01,7.897199999999997555e-01
9.040000000000000258e-01,9.191999999999991289e-01
8.060000000000000497e-01,8.038400000000001100e-01
6.059999999999999831e-01,6.016799999999987714e-01
1.519999999999999962e-01,1.484983463203462251e-01
8.950000000000000178e-01,8.926800000000002511e-01
7.510000000000000009e-01,7.618000000000003658e-01
6.400000000000000133e-01,6.360000000000011200e-01
5.160000000000000142e-01,5.174799999999999400e-01
8.950000000000000178e-01,8.932500000000003215e-01
9.030000000000000249e-01,9.098300000000011378e-01
9.090000000000000302e-01,9.013200000000010093e-01
7.580000000000000071e-01,7.486400000000000832e-01
9.130000000000000338e-01,9.134800000000011799e-01
8.000000000000000444e-01,7.963599999999990686e-01
9.519999999999999574e-01,9.524399999999987321e-01
7.920000000000000373e-01,7.916800000000014936e-01
8.890000000000000124e-01,8.889999999999996794e-01
9.679999999999999716e-01,9.968000000000003524e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.950000000000000178e-01,8.949999999999999067e-01
5.080000000000000071e-01,5.106799999999995787e-01
5.080000000000000071e-01,5.106799999999995787e-01
7.580000000000000071e-01,7.526399999999999757e-01
8.950000000000000178e-01,9.003700000000002257e-01
8.549999999999999822e-01,8.672500000000001874e-01
8.229999999999999538e-01,8.228099309930262395e-01
2.879999999999999782e-01,2.954799999999992988e-01
6.879999999999999449e-01,6.782400000000007312e-01
5.280000000000000249e-01,5.358400000000003160e-01
8.790000000000000036e-01,8.794800000000005946e-01
9.370000000000000551e-01,9.294800000000010831e-01
8.970000000000000195e-01,8.989599999999999813e-01
7.740000000000000213e-01,7.752000000000006663e-01
7.500000000000000000e-01,7.688000000000003720e-01
7.980000000000000426e-01,7.987400000000003386e-01
8.790000000000000036e-01,8.794000000000007367e-01
8.980000000000000204e-01,8.949100000000004274e-01
8.579999999999999849e-01,8.479099999999999415e-01
9.030000000000000249e-01,9.170799999999984520e-01
9.120000000000000329e-01,9.120000000000016982e-01
7.640000000000000124e-01,7.829500000000005899e-01
4.410000000000000031e-01,4.401199999999998447e-01
8.139999999999999458e-01,8.209699999999986453e-01
8.060000000000000497e-01,8.053999999999997828e-01
8.629999999999999893e-01,8.674523056355405437e-01
9.030000000000000249e-01,9.030000000000012461e-01
5.160000000000000142e-01,5.172799999999995180e-01
8.689999999999999947e-01,8.683500000000000663e-01
7.099999999999999645e-01,6.965499999999995584e-01
8.639999999999999902e-01,8.554999999999995941e-01
8.790000000000000036e-01,8.783721904761909727e-01
9.919999999999999929e-01,9.811000000000007493e-01
4.410000000000000031e-01,4.399599999999999067e-01
4.520000000000000129e-01,4.415099999999998470e-01
4.759999999999999787e-01,4.715200000000002722e-01
8.960000000000000187e-01,8.964800000000007207e-01
9.370000000000000551e-01,9.343200000000010386e-01
8.639999999999999902e-01,8.695348786768781757e-01
8.980000000000000204e-01,8.924000000000004151e-01
7.580000000000000071e-01,7.493599999999999151e-01
8.389999999999999680e-01,8.468399999999992600e-01
7.590000000000000080e-01,7.502399999999999070e-01
8.579999999999999849e-01,8.731000000000003203e-01
7.119999999999999662e-01,7.119200000000016626e-01
8.309999999999999609e-01,8.393399999999996419e-01
9.599999999999999645e-01,9.696800000000002084e-01
8.820000000000000062e-01,8.886400000000004296e-01
6.290000000000000036e-01,6.289999999999992264e-01
9.130000000000000338e-01,9.275600000000002732e-01
8.950000000000000178e-01,8.990900000000007219e-01
9.110000000000000320e-01,9.071600000000011876e-01
5.080000000000000071e-01,5.106799999999995787e-01
9.599999999999999645e-01,9.676400000000008328e-01
6.370000000000000107e-01,6.097199999999992626e-01
1.600000000000000033e-01,1.662758672964892992e-01
9.409999999999999476e-01,9.410000000000015019e-01
9.330000000000000515e-01,9.465999999999985537e-01
6.300000000000000044e-01,6.344800000000001550e-01
2.399999999999999911e-01,2.399999999999996025e-01
2.879999999999999782e-01,2.880000000000002003e-01
5.040000000000000036e-01,5.047199999999996134e-01
7.500000000000000000e-01,7.520799999999998597e-01
8.810000000000000053e-01,8.850000000000010081e-01
6.370000000000000107e-01,6.098799999999993116e-01
8.659999999999999920e-01,8.777600000000007618e-01
9.519999999999999574e-01,9.524399999999987321e-01
8.139999999999999458e-01,8.115799999999988579e-01
8.890000000000000124e-01,8.940800000000008740e-01
8.239999999999999547e-01,8.239999999999990665e-01
9.030000000000000249e-01,9.030000000000012461e-01
7.920000000000000373e-01,7.920000000000014806e-01
8.790000000000000036e-01,8.729500000000003368e-01
8.950000000000000178e-01,8.920700000000004737e-01
8.709999999999999964e-01,8.661199999999995569e-01
6.169999999999999929e-01,6.129999999999996563e-01
5.220000000000000195e-01,5.303499999999997661e-01
8.790000000000000036e-01,8.791600000000007187e-01
7.660000000000000142e-01,7.557400000000000784e-01
8.870000000000000107e-01,8.860400000000001608e-01
2.879999999999999782e-01,2.818200000000003480e-01
4.269999999999999907e-01,4.302299999999998348e-01
7.820000000000000284e-01,7.963400000000002699e-01
5.000000000000000000e-01,5.127199999999993985e-01
8.950000000000000178e-01,9.025400000000012302e-01
8.549999999999999822e-01,8.537699999999999179e-01
7.099999999999999645e-01,7.169600000000011519e-01
8.709999999999999964e-01,8.710199999999992393e-01
7.419999999999999929e-01,7.641799999999999704e-01
5.040000000000000036e-01,5.048399999999996224e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.549999999999999822e-01,8.539999999999998703e-01
9.030000000000000249e-01,8.957199999999997386e-01
1.680000000000000104e-01,1.662758672964892992e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.880000000000000115e-01,8.831799999999999651e-01
1.930000000000000049e-01,1.799099999999997923e-01
8.629999999999999893e-01,8.625499999999999279e-01
5.809999999999999609e-01,5.834000000000005848e-01
8.229999999999999538e-01,8.229999999999985105e-01
8.870000000000000107e-01,8.753199999999996539e-01
9.110000000000000320e-01,9.110000000000010312e-01
8.000000000000000444e-01,7.935799999999999521e-01
9.350000000000000533e-01,9.231800000000012218e-01
9.370000000000000551e-01,9.343200000000010386e-01
6.919999999999999485e-01,6.940799999999994752e-01
9.120000000000000329e-01,9.112800000000004230e-01
9.040000000000000258e-01,8.974500000000006361e-01
9.350000000000000533e-01,9.337199999999995503e-01
9.569999999999999618e-01,9.506399999999998185e-01
7.399999999999999911e-01,7.439999999999998836e-01
9.030000000000000249e-01,9.030000000000012461e-01
5.560000000000000497e-01,5.472499999999996811e-01
9.110000000000000320e-01,8.949199999999999378e-01
9.330000000000000515e-01,9.330400000000022009e-01
4.879999999999999893e-01,4.840000000000007074e-01
8.559999999999999831e-01,8.703099999999998060e-01
8.790000000000000036e-01,8.796400000000006436e-01
3.599999999999999867e-01,3.654899999999997040e-01
6.800000000000000488e-01,6.940532499999995109e-01
7.720000000000000195e-01,7.720000000000001306e-01
7.550000000000000044e-01,7.799300000000005673e-01
9.030000000000000249e-01,9.242200000000011517e-01
7.399999999999999911e-01,7.439999999999998836e-01
