7.580000162124633789e-01,7.528803944587707520e-01
9.129999876022338867e-01,9.071938991546630859e-01
6.529999971389770508e-01,6.529597043991088867e-01
9.649999737739562988e-01,9.564309716224670410e-01
8.700000047683715820e-01,8.748239874839782715e-01
7.779999971389770508e-01,7.832369804382324219e-01
8.320000171661376953e-01,8.333228230476379395e-01
9.200000166893005371e-01,9.259343743324279785e-01
1.599999964237213135e-01,1.654214560985565186e-01
8.870000243186950684e-01,8.865332603454589844e-01
9.120000004768371582e-01,9.218971133232116699e-01
3.310000002384185791e-01,3.318309783935546875e-01
8.389999866485595703e-01,8.400112390518188477e-01
5.400000214576721191e-01,5.418696999549865723e-01
2.049999982118606567e-01,1.880656778812408447e-01
9.029999971389770508e-01,8.963401317596435547e-01
4.679999947547912598e-01,4.809362292289733887e-01
5.379999876022338867e-01,6.374980807304382324e-01
9.449999928474426270e-01,9.398601651191711426e-01
9.359999895095825195e-01,9.435989260673522949e-01
6.850000023841857910e-01,6.577936410903930664e-01
7.260000109672546387e-01,7.151695489883422852e-01
7.549999952316284180e-01,7.511948347091674805e-01
8.029999732971191406e-01,8.065304756164550781e-01
8.709999918937683105e-01,8.653405308723449707e-01
2.739999890327453613e-01,2.846747636795043945e-01
9.190000295639038086e-01,9.172888398170471191e-01
9.120000004768371582e-01,8.876422047615051270e-01
8.659999966621398926e-01,8.623925447463989258e-01
7.310000061988830566e-01,7.372392416000366211e-01
8.000000119209289551e-01,7.922695875167846680e-01
9.200000166893005371e-01,9.229366183280944824e-01
6.930000185966491699e-01,6.950383782386779785e-01
5.970000028610229492e-01,5.873884558677673340e-01
7.500000000000000000e-01,7.485097646713256836e-01
8.790000081062316895e-01,8.730373382568359375e-01
1.280000060796737671e-01,1.320734322071075439e-01
8.790000081062316895e-01,8.708847165107727051e-01
8.949999809265136719e-01,9.370391964912414551e-01
2.739999890327453613e-01,2.742300033569335938e-01
9.760000109672546387e-01,9.819297194480895996e-01
7.260000109672546387e-01,7.151695489883422852e-01
5.220000147819519043e-01,6.512869000434875488e-01
8.500000238418579102e-01,8.451329469680786133e-01
8.870000243186950684e-01,8.619102239608764648e-01
8.629999756813049316e-01,8.981676101684570312e-01
8.629999756813049316e-01,8.625087141990661621e-01
8.399999737739562988e-01,8.502865433692932129e-01
1.770000010728836060e-01,1.967632770538330078e-01
9.269999861717224121e-01,9.154794812202453613e-01
3.120000064373016357e-01,3.130985200405120850e-01
7.659999728202819824e-01,7.765998840332031250e-01
1.770000010728836060e-01,1.742436289787292480e-01
8.899999856948852539e-01,8.959393501281738281e-01
7.440000176429748535e-01,7.464795112609863281e-01
9.169999957084655762e-01,9.149661660194396973e-01
8.870000243186950684e-01,9.047524929046630859e-01
8.790000081062316895e-01,8.736820816993713379e-01
8.859999775886535645e-01,8.913859724998474121e-01
8.320000171661376953e-01,8.347985744476318359e-01
8.790000081062316895e-01,8.753322958946228027e-01
9.049999713897705078e-01,9.078073501586914062e-01
7.200000286102294922e-01,6.940990090370178223e-01
7.580000162124633789e-01,7.599615454673767090e-01
7.659999728202819824e-01,8.338097929954528809e-01
1.689999997615814209e-01,1.580207347869873047e-01
7.739999890327453613e-01,7.653262615203857422e-01
7.200000286102294922e-01,6.940990090370178223e-01
8.709999918937683105e-01,8.587174415588378906e-01
2.800000011920928955e-01,2.723802328109741211e-01
5.839999914169311523e-01,5.928418040275573730e-01
6.650000214576721191e-01,7.385132908821105957e-01
4.920000135898590088e-01,4.823254942893981934e-01
9.120000004768371582e-01,7.903415560722351074e-01
8.859999775886535645e-01,8.791415691375732422e-01
8.849999904632568359e-01,8.868141770362854004e-01
4.029999971389770508e-01,3.925952017307281494e-01
8.059999942779541016e-01,8.047360777854919434e-01
7.440000176429748535e-01,8.309812545776367188e-01
6.560000181198120117e-01,6.549727916717529297e-01
8.389999866485595703e-01,8.330553174018859863e-01
4.560000002384185791e-01,4.776519536972045898e-01
9.269999861717224121e-01,9.271453022956848145e-01
8.790000081062316895e-01,8.810640573501586914e-01
8.470000028610229492e-01,8.475679159164428711e-01
6.560000181198120117e-01,6.460900306701660156e-01
5.809999704360961914e-01,5.789396762847900391e-01
9.760000109672546387e-01,9.034728407859802246e-01
6.209999918937683105e-01,6.106049418449401855e-01
8.849999904632568359e-01,8.839339017868041992e-01
5.350000262260437012e-01,5.362583398818969727e-01
9.359999895095825195e-01,9.323506951332092285e-01
7.659999728202819824e-01,7.744563817977905273e-01
5.730000138282775879e-01,5.503908395767211914e-01
7.360000014305114746e-01,7.421959042549133301e-01
8.790000081062316895e-01,8.821130990982055664e-01
5.569999814033508301e-01,5.367125272750854492e-01
8.899999856948852539e-01,8.929347991943359375e-01
5.199999809265136719e-01,5.259850621223449707e-01
8.550000190734863281e-01,8.504087328910827637e-01
8.230000138282775879e-01,8.333384990692138672e-01
5.979999899864196777e-01,5.893200635910034180e-01
8.240000009536743164e-01,8.293176889419555664e-01
8.960000276565551758e-01,8.841933608055114746e-01
7.469999790191650391e-01,7.596425414085388184e-01
8.389999866485595703e-01,8.357247710227966309e-01
9.029999971389770508e-01,8.967236280441284180e-01
7.360000014305114746e-01,7.348735332489013672e-01
9.029999971389770508e-01,9.172096848487854004e-01
7.419999837875366211e-01,7.376024127006530762e-01
8.140000104904174805e-01,8.003672957420349121e-01
2.739999890327453613e-01,2.848472893238067627e-01
2.360000014305114746e-01,2.441246211528778076e-01
8.859999775886535645e-01,8.808666467666625977e-01
7.820000052452087402e-01,7.557164430618286133e-01
9.409999847412109375e-01,9.385772347450256348e-01
9.010000228881835938e-01,9.060338139533996582e-01
3.950000107288360596e-01,3.917783498764038086e-01
9.190000295639038086e-01,9.181441664695739746e-01
8.960000276565551758e-01,8.975051045417785645e-01
8.309999704360961914e-01,8.250411748886108398e-01
7.319999933242797852e-01,7.355430126190185547e-01
8.730000257492065430e-01,8.728626966476440430e-01
9.200000166893005371e-01,9.319407343864440918e-01
9.010000228881835938e-01,9.145627617835998535e-01
1.770000010728836060e-01,1.760185658931732178e-01
8.939999938011169434e-01,8.957703113555908203e-01
5.970000028610229492e-01,5.915077924728393555e-01
9.169999957084655762e-01,8.881976008415222168e-01
7.659999728202819824e-01,7.733350992202758789e-01
8.740000128746032715e-01,8.776600360870361328e-01
4.160000085830688477e-01,4.174603819847106934e-01
8.730000257492065430e-01,8.584996461868286133e-01
7.580000162124633789e-01,7.570053935050964355e-01
9.269999861717224121e-01,9.322602152824401855e-01
8.790000081062316895e-01,8.796865940093994141e-01
7.260000109672546387e-01,7.281131744384765625e-01
9.800000190734863281e-01,9.855964779853820801e-01
9.110000133514404297e-01,9.234116673469543457e-01
9.840000271797180176e-01,9.777458310127258301e-01
7.720000147819519043e-01,7.732551097869873047e-01
9.190000295639038086e-01,9.092739224433898926e-01
5.239999890327453613e-01,5.311738252639770508e-01
7.940000295639038086e-01,7.966696619987487793e-01
7.820000052452087402e-01,7.846441268920898438e-01
9.129999876022338867e-01,9.081859588623046875e-01
6.610000133514404297e-01,6.616054773330688477e-01
8.780000209808349609e-01,8.705232143402099609e-01
7.659999728202819824e-01,7.603643536567687988e-01
6.959999799728393555e-01,6.975926756858825684e-01
8.460000157356262207e-01,8.443124294281005859e-01
6.290000081062316895e-01,6.057277917861938477e-01
9.039999842643737793e-01,8.933616280555725098e-01
9.840000271797180176e-01,9.682328104972839355e-01
7.260000109672546387e-01,7.852038741111755371e-01
8.930000066757202148e-01,9.070731997489929199e-01
7.829999923706054688e-01,7.868508696556091309e-01
9.520000219345092773e-01,9.465861916542053223e-01
4.160000085830688477e-01,4.115436375141143799e-01
8.960000276565551758e-01,8.877168297767639160e-01
6.930000185966491699e-01,6.904382705688476562e-01
9.029999971389770508e-01,8.952329158782958984e-01
5.000000000000000000e-01,5.075123906135559082e-01
7.580000162124633789e-01,7.419068813323974609e-01
5.509999990463256836e-01,5.585988759994506836e-01
9.089999794960021973e-01,9.181303381919860840e-01
9.049999713897705078e-01,9.094799160957336426e-01
8.880000114440917969e-01,8.924191594123840332e-01
8.849999904632568359e-01,8.890347480773925781e-01
4.029999971389770508e-01,3.988998234272003174e-01
4.760000109672546387e-01,4.819214940071105957e-01
1.770000010728836060e-01,1.692663133144378662e-01
9.440000057220458984e-01,8.662515878677368164e-01
8.389999866485595703e-01,8.435211181640625000e-01
4.550000131130218506e-01,4.583628773689270020e-01
3.230000138282775879e-01,3.255463838577270508e-01
4.029999971389770508e-01,4.032725989818572998e-01
5.559999942779541016e-01,5.527667999267578125e-01
8.970000147819519043e-01,8.913822770118713379e-01
8.140000104904174805e-01,8.003672957420349121e-01
8.320000171661376953e-01,9.110276699066162109e-01
4.429999887943267822e-01,4.272665381431579590e-01
8.790000081062316895e-01,8.668646216392517090e-01
8.960000276565551758e-01,9.004744887351989746e-01
7.020000219345092773e-01,6.830537319183349609e-01
7.900000214576721191e-01,7.840343713760375977e-01
9.029999971389770508e-01,8.899277448654174805e-01
8.700000047683715820e-01,8.792827725410461426e-01
7.440000176429748535e-01,7.359210848808288574e-01
7.900000214576721191e-01,8.082521557807922363e-01
5.509999990463256836e-01,5.422189235687255859e-01
9.120000004768371582e-01,9.134765267372131348e-01
9.089999794960021973e-01,9.161394238471984863e-01
7.940000295639038086e-01,7.969341278076171875e-01
6.560000181198120117e-01,6.610752940177917480e-01
7.979999780654907227e-01,8.217036724090576172e-01
9.679999947547912598e-01,9.272062182426452637e-01
8.320000171661376953e-01,8.302018046379089355e-01
7.979999780654907227e-01,8.512182831764221191e-01
4.519999921321868896e-01,4.589884877204895020e-01
7.659999728202819824e-01,7.707619071006774902e-01
8.140000104904174805e-01,8.114832639694213867e-01
8.709999918937683105e-01,8.722414374351501465e-01
1.599999964237213135e-01,1.670246124267578125e-01
9.279999732971191406e-01,9.326689839363098145e-01
7.200000286102294922e-01,7.147858738899230957e-01
8.140000104904174805e-01,8.031913638114929199e-01
8.849999904632568359e-01,9.165603518486022949e-01
9.570000171661376953e-01,9.414512515068054199e-01
8.579999804496765137e-01,7.086794972419738770e-01
7.979999780654907227e-01,8.018251657485961914e-01
7.659999728202819824e-01,7.057319879531860352e-01
5.979999899864196777e-01,5.914217233657836914e-01
8.790000081062316895e-01,8.825632929801940918e-01
2.579999864101409912e-01,2.494415938854217529e-01
9.679999947547912598e-01,9.751304984092712402e-01
9.120000004768371582e-01,9.041286706924438477e-01
9.210000038146972656e-01,9.169636368751525879e-01
9.290000200271606445e-01,9.285659193992614746e-01
2.820000052452087402e-01,2.779671251773834229e-01
5.239999890327453613e-01,5.149723291397094727e-01
6.209999918937683105e-01,6.157084107398986816e-01
5.159999728202819824e-01,5.126591920852661133e-01
7.919999957084655762e-01,8.005794286727905273e-01
6.050000190734863281e-01,6.033854484558105469e-01
9.449999928474426270e-01,9.589549899101257324e-01
9.029999971389770508e-01,9.079806804656982422e-01
7.720000147819519043e-01,7.788559198379516602e-01
7.039999961853027344e-01,7.599670290946960449e-01
7.820000052452087402e-01,7.856779098510742188e-01
7.900000214576721191e-01,7.920603752136230469e-01
2.479999959468841553e-01,2.482500076293945312e-01
8.949999809265136719e-01,9.248660206794738770e-01
6.930000185966491699e-01,6.831343173980712891e-01
1.439999938011169434e-01,1.075303927063941956e-01
7.900000214576721191e-01,8.215134739875793457e-01
7.500000298023223877e-02,4.298540949821472168e-01
6.940000057220458984e-01,6.855370998382568359e-01
8.880000114440917969e-01,8.918539285659790039e-01
8.270000219345092773e-01,8.322517871856689453e-01
9.200000166893005371e-01,9.198593497276306152e-01
9.269999861717224121e-01,9.355254769325256348e-01
6.930000185966491699e-01,6.875201463699340820e-01
7.179999947547912598e-01,7.168951630592346191e-01
7.900000214576721191e-01,9.274575114250183105e-01
8.309999704360961914e-01,8.250411748886108398e-01
9.520000219345092773e-01,9.500401616096496582e-01
8.470000028610229492e-01,8.407410383224487305e-01
8.930000066757202148e-01,8.941999077796936035e-01
6.800000071525573730e-01,6.856418251991271973e-01
9.049999713897705078e-01,9.137967228889465332e-01
8.790000081062316895e-01,8.789598345756530762e-01
2.360000014305114746e-01,2.213925123214721680e-01
8.389999866485595703e-01,8.421596288681030273e-01
4.760000109672546387e-01,4.800509810447692871e-01
7.440000176429748535e-01,7.462744712829589844e-01
8.389999866485595703e-01,8.383746743202209473e-01
7.820000052452087402e-01,7.783191204071044922e-01
3.310000002384185791e-01,3.400928676128387451e-01
9.679999947547912598e-01,9.654706120491027832e-01
9.840000271797180176e-01,9.906390309333801270e-01
7.440000176429748535e-01,7.493630051612854004e-01
8.320000171661376953e-01,8.294794559478759766e-01
9.279999732971191406e-01,9.325233101844787598e-01
4.350000023841857910e-01,4.303410053253173828e-01
9.330000281333923340e-01,9.237698912620544434e-01
8.460000157356262207e-01,8.430770039558410645e-01
7.900000214576721191e-01,8.095706701278686523e-01
8.270000219345092773e-01,8.254965543746948242e-01
8.389999866485595703e-01,8.334959745407104492e-01
7.310000061988830566e-01,7.259746789932250977e-01
8.870000243186950684e-01,8.918921351432800293e-01
8.740000128746032715e-01,8.788164258003234863e-01
8.470000028610229492e-01,8.379161953926086426e-01
8.709999918937683105e-01,8.881565928459167480e-01
6.209999918937683105e-01,5.993940234184265137e-01
1.519999951124191284e-01,1.545057296752929688e-01
3.310000002384185791e-01,3.351751863956451416e-01
9.879999756813049316e-01,9.997573494911193848e-01
4.029999971389770508e-01,4.010883271694183350e-01
8.389999866485595703e-01,8.283329010009765625e-01
8.309999704360961914e-01,8.355273008346557617e-01
8.790000081062316895e-01,8.735551834106445312e-01
7.720000147819519043e-01,8.944325447082519531e-01
7.820000052452087402e-01,7.888476252555847168e-01
8.960000276565551758e-01,9.001721739768981934e-01
5.080000162124633789e-01,5.068385601043701172e-01
9.200000166893005371e-01,9.145407080650329590e-01
9.449999928474426270e-01,9.494045376777648926e-01
7.500000298023223877e-02,7.294418662786483765e-02
9.089999794960021973e-01,9.211739897727966309e-01
2.899999916553497314e-01,2.796172201633453369e-01
9.290000200271606445e-01,9.295585751533508301e-01
8.709999918937683105e-01,8.467997908592224121e-01
7.580000162124633789e-01,7.619010806083679199e-01
9.089999794960021973e-01,9.115447998046875000e-01
1.689999997615814209e-01,1.601195633411407471e-01
8.820000290870666504e-01,9.674828648567199707e-01
8.930000066757202148e-01,8.957278132438659668e-01
9.200000166893005371e-01,9.246415495872497559e-01
7.900000214576721191e-01,7.934347391128540039e-01
1.850000023841857910e-01,1.934023499488830566e-01
9.760000109672546387e-01,9.845836758613586426e-01
3.149999976158142090e-01,3.112828135490417480e-01
8.709999918937683105e-01,8.650504350662231445e-01
8.820000290870666504e-01,8.800889849662780762e-01
8.230000138282775879e-01,8.419780731201171875e-01
8.149999976158142090e-01,8.711684346199035645e-01
8.709999918937683105e-01,8.753997087478637695e-01
6.129999756813049316e-01,6.075751781463623047e-01
9.279999732971191406e-01,9.284527897834777832e-01
8.470000028610229492e-01,8.477662205696105957e-01
6.439999938011169434e-01,6.446304321289062500e-01
9.169999957084655762e-01,9.207012057304382324e-01
9.049999713897705078e-01,8.666729331016540527e-01
6.209999918937683105e-01,6.276552081108093262e-01
7.260000109672546387e-01,7.281131744384765625e-01
9.840000271797180176e-01,9.753939509391784668e-01
4.410000145435333252e-01,4.352405071258544922e-01
5.019999742507934570e-01,6.289631724357604980e-01
7.419999837875366211e-01,7.257255911827087402e-01
8.230000138282775879e-01,8.293086886405944824e-01
6.759999990463256836e-01,6.712538599967956543e-01
9.269999861717224121e-01,9.244090914726257324e-01
5.970000028610229492e-01,6.059083342552185059e-01
2.820000052452087402e-01,2.733256220817565918e-01
7.739999890327453613e-01,7.972406744956970215e-01
9.599999785423278809e-01,8.796299695968627930e-01
8.550000190734863281e-01,8.598220944404602051e-01
5.350000262260437012e-01,5.400847792625427246e-01
8.389999866485595703e-01,8.501822352409362793e-01
6.850000023841857910e-01,7.350117564201354980e-01
7.659999728202819824e-01,7.693842053413391113e-01
2.879999876022338867e-01,2.969433963298797607e-01
8.479999899864196777e-01,8.122612833976745605e-01
5.730000138282775879e-01,5.503908395767211914e-01
9.110000133514404297e-01,9.171916842460632324e-01
9.279999732971191406e-01,9.334192872047424316e-01
8.960000276565551758e-01,8.894644379615783691e-01
8.140000104904174805e-01,8.104011416435241699e-01
6.079999804496765137e-01,6.602550745010375977e-01
9.110000133514404297e-01,9.149551987648010254e-01
8.949999809265136719e-01,9.173251986503601074e-01
8.149999976158142090e-01,8.534709215164184570e-01
2.879999876022338867e-01,3.026394248008728027e-01
4.979999959468841553e-01,5.005637407302856445e-01
7.820000052452087402e-01,7.803102731704711914e-01
7.670000195503234863e-01,7.563553452491760254e-01
9.520000219345092773e-01,9.594863057136535645e-01
9.029999971389770508e-01,8.989289999008178711e-01
2.980000078678131104e-01,2.833102941513061523e-01
9.490000009536743164e-01,9.384458661079406738e-01
9.369999766349792480e-01,9.355154633522033691e-01
8.740000128746032715e-01,8.841510415077209473e-01
7.720000147819519043e-01,7.771036624908447266e-01
6.209999918937683105e-01,6.027799248695373535e-01
9.029999971389770508e-01,8.892629742622375488e-01
8.659999966621398926e-01,8.989570140838623047e-01
8.790000081062316895e-01,8.803604841232299805e-01
2.980000078678131104e-01,2.969264090061187744e-01
6.129999756813049316e-01,6.075751781463623047e-01
9.029999971389770508e-01,8.973686695098876953e-01
8.640000224113464355e-01,8.689364194869995117e-01
7.020000219345092773e-01,6.972333788871765137e-01
8.730000257492065430e-01,8.777859210968017578e-01
8.389999866485595703e-01,8.427674174308776855e-01
4.679999947547912598e-01,4.698236584663391113e-01
9.129999876022338867e-01,9.028278589248657227e-01
9.269999861717224121e-01,9.200621247291564941e-01
9.169999957084655762e-01,9.077741503715515137e-01
8.709999918937683105e-01,8.814567327499389648e-01
8.719999790191650391e-01,8.625957965850830078e-01
9.449999928474426270e-01,9.422585368156433105e-01
7.659999728202819824e-01,7.588758468627929688e-01
9.010000228881835938e-01,8.947390317916870117e-01
8.470000028610229492e-01,8.290116786956787109e-01
4.880000054836273193e-01,4.898651838302612305e-01
8.389999866485595703e-01,8.417550921440124512e-01
9.760000109672546387e-01,9.875285029411315918e-01
8.230000138282775879e-01,8.229346275329589844e-01
8.880000114440917969e-01,8.868451118469238281e-01
2.579999864101409912e-01,2.525184154510498047e-01
9.029999971389770508e-01,8.894347548484802246e-01
3.230000138282775879e-01,3.184037208557128906e-01
8.970000147819519043e-01,8.999797105789184570e-01
8.870000243186950684e-01,8.914586305618286133e-01
9.330000281333923340e-01,9.334692358970642090e-01
8.709999918937683105e-01,8.698420524597167969e-01
8.899999856948852539e-01,9.014697670936584473e-01
8.320000171661376953e-01,8.294794559478759766e-01
4.410000145435333252e-01,4.203825592994689941e-01
8.870000243186950684e-01,8.830187320709228516e-01
9.760000109672546387e-01,9.837533831596374512e-01
7.340000271797180176e-01,7.322500944137573242e-01
6.560000181198120117e-01,6.590582728385925293e-01
3.199999928474426270e-01,3.184354901313781738e-01
7.739999890327453613e-01,7.878594398498535156e-01
5.199999809265136719e-01,5.189498662948608398e-01
6.399999856948852539e-01,6.470471024513244629e-01
7.360000014305114746e-01,7.370075583457946777e-01
8.849999904632568359e-01,8.861483335494995117e-01
8.429999947547912598e-01,8.881976008415222168e-01
6.209999918937683105e-01,6.234732866287231445e-01
9.110000133514404297e-01,9.210676550865173340e-01
5.000000000000000000e-01,5.104985237121582031e-01
8.230000138282775879e-01,8.695613741874694824e-01
5.889999866485595703e-01,5.883049964904785156e-01
9.520000219345092773e-01,9.434301257133483887e-01
9.879999756813049316e-01,9.434718489646911621e-01
8.389999866485595703e-01,8.364059925079345703e-01
8.470000028610229492e-01,8.458674550056457520e-01
8.470000028610229492e-01,8.453449606895446777e-01
8.709999918937683105e-01,8.768160939216613770e-01
9.919999837875366211e-01,9.785018563270568848e-01
8.389999866485595703e-01,8.552193641662597656e-01
7.940000295639038086e-01,7.939403653144836426e-01
8.389999866485595703e-01,8.384923934936523438e-01
8.870000243186950684e-01,9.299709200859069824e-01
8.470000028610229492e-01,8.417203426361083984e-01
9.029999971389770508e-01,9.143680930137634277e-01
9.200000166893005371e-01,9.123067259788513184e-01
2.899999916553497314e-01,2.920962572097778320e-01
9.190000295639038086e-01,9.143680930137634277e-01
9.520000219345092773e-01,9.535681605339050293e-01
9.029999971389770508e-01,9.134055972099304199e-01
7.419999837875366211e-01,6.758586764335632324e-01
8.949999809265136719e-01,9.098646640777587891e-01
9.480000138282775879e-01,9.656452536582946777e-01
2.739999890327453613e-01,2.780241668224334717e-01
4.880000054836273193e-01,4.970908761024475098e-01
9.029999971389770508e-01,9.018684029579162598e-01
5.569999814033508301e-01,5.575632452964782715e-01
7.500000298023223877e-02,8.351904898881912231e-02
8.709999918937683105e-01,8.676422834396362305e-01
6.959999799728393555e-01,6.817927956581115723e-01
8.899999856948852539e-01,8.686342239379882812e-01
8.790000081062316895e-01,8.825496435165405273e-01
9.430000185966491699e-01,9.352636933326721191e-01
8.460000157356262207e-01,8.443124294281005859e-01
8.629999756813049316e-01,8.769758343696594238e-01
1.770000010728836060e-01,1.670246124267578125e-01
6.079999804496765137e-01,7.516195774078369141e-01
6.209999918937683105e-01,6.150618791580200195e-01
7.279999852180480957e-01,7.319963574409484863e-01
6.959999799728393555e-01,6.985485553741455078e-01
6.840000152587890625e-01,6.821767091751098633e-01
8.899999856948852539e-01,8.087087869644165039e-01
6.690000295639038086e-01,6.536792516708374023e-01
6.050000190734863281e-01,6.069827079772949219e-01
9.760000109672546387e-01,9.789897799491882324e-01
4.160000085830688477e-01,4.208815097808837891e-01
5.019999742507934570e-01,5.016465187072753906e-01
5.320000052452087402e-01,5.310252308845520020e-01
9.760000109672546387e-01,9.769169688224792480e-01
9.760000109672546387e-01,9.844372868537902832e-01
8.460000157356262207e-01,8.508369326591491699e-01
8.949999809265136719e-01,9.060626029968261719e-01
3.039999902248382568e-01,3.144861161708831787e-01
1.439999938011169434e-01,1.434172391891479492e-01
5.889999866485595703e-01,6.038488149642944336e-01
8.059999942779541016e-01,7.889440655708312988e-01
8.709999918937683105e-01,8.619945645332336426e-01
7.179999947547912598e-01,7.143381834030151367e-01
4.329999983310699463e-01,4.146745204925537109e-01
7.099999785423278809e-01,6.986983418464660645e-01
7.419999837875366211e-01,7.300391197204589844e-01
8.420000076293945312e-01,8.468931317329406738e-01
9.330000281333923340e-01,9.280249476432800293e-01
8.790000081062316895e-01,8.697961568832397461e-01
8.320000171661376953e-01,8.355142474174499512e-01
8.389999866485595703e-01,8.437348604202270508e-01
9.110000133514404297e-01,9.032152295112609863e-01
8.970000147819519043e-01,8.907983899116516113e-01
9.120000004768371582e-01,8.970529437065124512e-01
9.029999971389770508e-01,9.126362204551696777e-01
9.029999971389770508e-01,9.074095487594604492e-01
9.440000057220458984e-01,9.188326001167297363e-01
7.580000162124633789e-01,7.587311863899230957e-01
8.429999947547912598e-01,8.881976008415222168e-01
8.790000081062316895e-01,8.845857381820678711e-01
9.129999876022338867e-01,8.987077474594116211e-01
8.629999756813049316e-01,8.626421689987182617e-01
9.430000185966491699e-01,9.390788674354553223e-01
4.979999959468841553e-01,5.008060932159423828e-01
8.389999866485595703e-01,8.413909077644348145e-01
9.760000109672546387e-01,9.643889069557189941e-01
5.870000123977661133e-01,5.979405045509338379e-01
8.240000009536743164e-01,8.287594318389892578e-01
8.780000209808349609e-01,8.718327879905700684e-01
8.500000238418579102e-01,9.131559729576110840e-01
9.029999971389770508e-01,9.003263115882873535e-01
7.279999852180480957e-01,7.280241847038269043e-01
8.240000009536743164e-01,8.894563913345336914e-01
7.469999790191650391e-01,7.541961073875427246e-01
9.599999785423278809e-01,9.600111842155456543e-01
7.099999785423278809e-01,7.029982209205627441e-01
7.910000085830688477e-01,7.936174869537353516e-01
9.760000109672546387e-01,9.854096770286560059e-01
7.419999837875366211e-01,7.083135843276977539e-01
2.020000070333480835e-01,2.049989402294158936e-01
7.739999890327453613e-01,7.759883403778076172e-01
7.659999728202819824e-01,7.600468397140502930e-01
9.029999971389770508e-01,9.047631025314331055e-01
9.879999756813049316e-01,8.890245556831359863e-01
9.520000219345092773e-01,9.535545706748962402e-01
9.190000295639038086e-01,9.252036213874816895e-01
1.000000000000000000e+00,1.002376317977905273e+00
9.120000004768371582e-01,9.211338162422180176e-01
2.479999959468841553e-01,2.525184154510498047e-01
8.470000028610229492e-01,8.495537042617797852e-01
8.790000081062316895e-01,8.660266399383544922e-01
5.839999914169311523e-01,5.810593366622924805e-01
6.209999918937683105e-01,6.131175756454467773e-01
8.470000028610229492e-01,8.455418348312377930e-01
2.049999982118606567e-01,2.057042121887207031e-01
9.269999861717224121e-01,9.321575760841369629e-01
8.980000019073486328e-01,8.748664259910583496e-01
7.279999852180480957e-01,7.343597412109375000e-01
8.870000243186950684e-01,8.797959089279174805e-01
4.760000109672546387e-01,4.758375883102416992e-01
7.099999785423278809e-01,6.943314671516418457e-01
8.719999790191650391e-01,8.792403340339660645e-01
7.820000052452087402e-01,7.798355817794799805e-01
7.170000076293945312e-01,8.088158369064331055e-01
8.389999866485595703e-01,8.697283864021301270e-01
9.760000109672546387e-01,9.783356785774230957e-01
6.209999918937683105e-01,6.267510056495666504e-01
8.550000190734863281e-01,8.466475009918212891e-01
4.679999947547912598e-01,4.861088991165161133e-01
5.350000262260437012e-01,5.491510629653930664e-01
8.949999809265136719e-01,8.955197930335998535e-01
6.050000190734863281e-01,6.204295754432678223e-01
7.179999947547912598e-01,7.162958979606628418e-01
2.479999959468841553e-01,2.482500076293945312e-01
7.739999890327453613e-01,7.766705751419067383e-01
6.079999804496765137e-01,6.602550745010375977e-01
8.240000009536743164e-01,8.305140137672424316e-01
9.760000109672546387e-01,9.111760854721069336e-01
3.199999928474426270e-01,3.515755236148834229e-01
5.640000104904174805e-01,5.758958458900451660e-01
6.050000190734863281e-01,6.209974288940429688e-01
8.709999918937683105e-01,8.656252026557922363e-01
9.029999971389770508e-01,8.973309993743896484e-01
7.720000147819519043e-01,8.012604713439941406e-01
8.709999918937683105e-01,8.981676101684570312e-01
8.000000119209289551e-01,8.020749688148498535e-01
1.280000060796737671e-01,1.442576646804809570e-01
7.179999947547912598e-01,7.153934240341186523e-01
7.659999728202819824e-01,8.338097929954528809e-01
8.870000243186950684e-01,9.018042683601379395e-01
8.240000009536743164e-01,8.962243795394897461e-01
8.849999904632568359e-01,8.265762329101562500e-01
7.189999818801879883e-01,7.257537245750427246e-01
6.959999799728393555e-01,6.906895637512207031e-01
5.559999942779541016e-01,5.529600381851196289e-01
7.340000271797180176e-01,7.405819892883300781e-01
3.230000138282775879e-01,3.138360679149627686e-01
8.389999866485595703e-01,8.409842848777770996e-01
8.389999866485595703e-01,8.322936296463012695e-01
4.029999971389770508e-01,4.026892483234405518e-01
8.870000243186950684e-01,8.786479830741882324e-01
9.760000109672546387e-01,9.885601401329040527e-01
8.159999847412109375e-01,7.810649871826171875e-01
4.029999971389770508e-01,4.099574089050292969e-01
9.760000109672546387e-01,9.835433363914489746e-01
8.889999985694885254e-01,8.920077085494995117e-01
8.389999866485595703e-01,8.841722011566162109e-01
5.559999942779541016e-01,5.501020550727844238e-01
6.439999938011169434e-01,6.474889516830444336e-01
6.050000190734863281e-01,5.671607851982116699e-01
9.210000038146972656e-01,9.439356923103332520e-01
6.290000081062316895e-01,6.275747418403625488e-01
9.449999928474426270e-01,9.435670971870422363e-01
9.210000038146972656e-01,9.245802760124206543e-01
8.719999790191650391e-01,8.791832327842712402e-01
8.470000028610229492e-01,8.474751710891723633e-01
6.399999856948852539e-01,6.352071166038513184e-01
7.739999890327453613e-01,7.765421271324157715e-01
8.550000190734863281e-01,8.601224422454833984e-01
9.279999732971191406e-01,9.352462887763977051e-01
9.760000109672546387e-01,9.783412814140319824e-01
9.840000271797180176e-01,9.848505854606628418e-01
9.440000057220458984e-01,9.444826245307922363e-01
