8.550000190734863281e-01,8.527663946151733398e-01
8.470000028610229492e-01,8.470332622528076172e-01
7.979999780654907227e-01,7.904532551765441895e-01
8.389999866485595703e-01,8.316559791564941406e-01
7.229999899864196777e-01,7.223793864250183105e-01
5.970000028610229492e-01,6.027180552482604980e-01
9.200000166893005371e-01,9.211826324462890625e-01
5.199999809265136719e-01,5.203713178634643555e-01
9.089999794960021973e-01,9.082313179969787598e-01
7.419999837875366211e-01,7.443533539772033691e-01
8.230000138282775879e-01,8.248558640480041504e-01
8.629999756813049316e-01,8.609158992767333984e-01
7.659999728202819824e-01,7.704056501388549805e-01
9.049999713897705078e-01,9.053217172622680664e-01
8.790000081062316895e-01,8.791927099227905273e-01
9.520000219345092773e-01,9.520425200462341309e-01
8.799999952316284180e-01,8.865984082221984863e-01
5.939999818801879883e-01,5.915209650993347168e-01
2.319999933242797852e-01,2.316966950893402100e-01
4.760000109672546387e-01,4.772156178951263428e-01
2.639999985694885254e-01,2.736940979957580566e-01
8.719999790191650391e-01,8.776628971099853516e-01
7.940000295639038086e-01,7.957037091255187988e-01
6.719999909400939941e-01,6.706507205963134766e-01
8.799999952316284180e-01,8.763968348503112793e-01
8.629999756813049316e-01,8.665767312049865723e-01
9.200000166893005371e-01,9.269079566001892090e-01
9.029999971389770508e-01,9.006896615028381348e-01
5.239999890327453613e-01,5.307746529579162598e-01
8.949999809265136719e-01,8.929018378257751465e-01
3.230000138282775879e-01,3.232251703739166260e-01
5.099999904632568359e-01,5.118620991706848145e-01
7.739999890327453613e-01,7.767429947853088379e-01
9.010000228881835938e-01,8.999263644218444824e-01
9.599999785423278809e-01,9.647341966629028320e-01
9.029999971389770508e-01,9.031122326850891113e-01
9.029999971389770508e-01,9.019414782524108887e-01
8.690000176429748535e-01,8.682906031608581543e-01
8.709999918937683105e-01,8.679652810096740723e-01
8.629999756813049316e-01,8.624414205551147461e-01
5.320000052452087402e-01,5.299627780914306641e-01
8.500000238418579102e-01,8.488383293151855469e-01
9.440000057220458984e-01,9.414100050926208496e-01
9.840000271797180176e-01,9.884442687034606934e-01
6.050000190734863281e-01,6.068410277366638184e-01
9.200000166893005371e-01,9.230576753616333008e-01
9.599999785423278809e-01,9.648172259330749512e-01
6.529999971389770508e-01,6.562049984931945801e-01
9.840000271797180176e-01,9.929094910621643066e-01
8.149999976158142090e-01,8.148620128631591797e-01
5.809999704360961914e-01,5.809839367866516113e-01
9.190000295639038086e-01,9.227952957153320312e-01
8.870000243186950684e-01,8.858541250228881836e-01
5.099999904632568359e-01,5.090448260307312012e-01
3.389999866485595703e-01,3.376033008098602295e-01
8.389999866485595703e-01,8.329564332962036133e-01
6.290000081062316895e-01,6.303696036338806152e-01
1.770000010728836060e-01,1.743548810482025146e-01
2.899999916553497314e-01,2.888463735580444336e-01
7.549999952316284180e-01,7.541580796241760254e-01
6.719999909400939941e-01,6.706507205963134766e-01
5.979999899864196777e-01,5.943374633789062500e-01
9.039999842643737793e-01,9.066064953804016113e-01
7.900000363588333130e-02,7.788843661546707153e-02
3.869999945163726807e-01,3.915764391422271729e-01
5.040000081062316895e-01,5.001089572906494141e-01
9.120000004768371582e-01,9.122318029403686523e-01
6.560000181198120117e-01,6.460331678390502930e-01
7.549999952316284180e-01,7.557042837142944336e-01
7.229999899864196777e-01,7.246692776679992676e-01
7.500000000000000000e-01,7.473885416984558105e-01
9.190000295639038086e-01,9.242351651191711426e-01
8.690000176429748535e-01,8.677443861961364746e-01
6.050000190734863281e-01,6.068410277366638184e-01
9.039999842643737793e-01,9.061004519462585449e-01
9.029999971389770508e-01,8.999525308609008789e-01
9.679999947547912598e-01,9.730807542800903320e-01
9.049999713897705078e-01,9.056712985038757324e-01
8.320000171661376953e-01,8.303517103195190430e-01
8.389999866485595703e-01,8.448946475982666016e-01
8.709999918937683105e-01,8.666374087333679199e-01
8.470000028610229492e-01,8.456317186355590820e-01
8.619999885559082031e-01,8.594014048576354980e-01
9.599999785423278809e-01,9.614440798759460449e-01
6.610000133514404297e-01,6.616021990776062012e-01
4.029999971389770508e-01,4.066323637962341309e-01
8.629999756813049316e-01,8.630354404449462891e-01
8.949999809265136719e-01,8.971007466316223145e-01
7.599999904632568359e-01,7.707056999206542969e-01
8.550000190734863281e-01,8.561707735061645508e-01
6.209999918937683105e-01,6.208394169807434082e-01
4.440000057220458984e-01,4.503712356090545654e-01
7.100000232458114624e-02,7.341787964105606079e-02
3.039999902248382568e-01,3.026805520057678223e-01
2.579999864101409912e-01,2.620737850666046143e-01
7.860000133514404297e-01,7.867254614830017090e-01
1.000000000000000000e+00,9.957977533340454102e-01
8.230000138282775879e-01,8.208358287811279297e-01
6.480000019073486328e-01,6.447033286094665527e-01
5.220000147819519043e-01,5.202687978744506836e-01
8.240000009536743164e-01,8.272463083267211914e-01
8.550000190734863281e-01,8.558223843574523926e-01
8.629999756813049316e-01,8.636772632598876953e-01
8.389999866485595703e-01,8.355557322502136230e-01
8.460000157356262207e-01,8.442575931549072266e-01
1.770000010728836060e-01,1.730514466762542725e-01
7.979999780654907227e-01,7.979236245155334473e-01
8.949999809265136719e-01,8.942894935607910156e-01
8.709999918937683105e-01,8.678971529006958008e-01
7.549999952316284180e-01,7.543536424636840820e-01
3.149999976158142090e-01,3.151561617851257324e-01
8.059999942779541016e-01,7.974647283554077148e-01
7.919999957084655762e-01,7.882977128028869629e-01
4.659999907016754150e-01,4.676619172096252441e-01
7.839999794960021973e-01,7.852106094360351562e-01
9.250000119209289551e-01,9.233263134956359863e-01
7.599999904632568359e-01,7.570337057113647461e-01
7.260000109672546387e-01,7.232954502105712891e-01
9.530000090599060059e-01,9.516490101814270020e-01
9.029999971389770508e-01,9.044842123985290527e-01
7.990000247955322266e-01,8.015444278717041016e-01
7.900000214576721191e-01,7.939515709877014160e-01
8.629999756813049316e-01,8.590368032455444336e-01
4.659999907016754150e-01,4.656215012073516846e-01
8.389999866485595703e-01,8.396113514900207520e-01
1.689999997615814209e-01,1.688365042209625244e-01
6.800000071525573730e-01,6.767395138740539551e-01
9.210000038146972656e-01,9.213053584098815918e-01
5.400000214576721191e-01,5.406830906867980957e-01
8.949999809265136719e-01,9.001830220222473145e-01
8.870000243186950684e-01,8.891248106956481934e-01
8.870000243186950684e-01,8.874806165695190430e-01
1.850000023841857910e-01,1.825604438781738281e-01
2.720000147819519043e-01,2.769922614097595215e-01
9.369999766349792480e-01,9.365273118019104004e-01
3.540000021457672119e-01,3.522123098373413086e-01
9.679999947547912598e-01,9.667399525642395020e-01
7.500000298023223877e-02,7.498747855424880981e-02
3.790000081062316895e-01,3.786549270153045654e-01
8.309999704360961914e-01,8.260732889175415039e-01
7.820000052452087402e-01,7.827922701835632324e-01
8.690000176429748535e-01,8.650174140930175781e-01
9.120000004768371582e-01,9.133959412574768066e-01
3.310000002384185791e-01,3.333760499954223633e-01
9.440000057220458984e-01,9.380055665969848633e-01
9.800000190734863281e-01,9.769898056983947754e-01
9.330000281333923340e-01,9.308047294616699219e-01
8.629999756813049316e-01,8.613955378532409668e-01
8.389999866485595703e-01,8.383615612983703613e-01
8.870000243186950684e-01,8.854055404663085938e-01
3.230000138282775879e-01,3.141511678695678711e-01
9.279999732971191406e-01,9.305678606033325195e-01
7.599999904632568359e-01,7.613379955291748047e-01
3.120000064373016357e-01,3.125064074993133545e-01
7.599999904632568359e-01,7.590247988700866699e-01
9.330000281333923340e-01,9.346570968627929688e-01
8.389999866485595703e-01,8.390333652496337891e-01
2.899999916553497314e-01,2.897363603115081787e-01
7.919999957084655762e-01,7.898904085159301758e-01
6.679999828338623047e-01,6.652869582176208496e-01
6.610000133514404297e-01,6.552975773811340332e-01
8.149999976158142090e-01,8.166866302490234375e-01
1.599999964237213135e-01,1.612972915172576904e-01
7.820000052452087402e-01,7.840947508811950684e-01
9.919999837875366211e-01,9.915001988410949707e-01
7.340000271797180176e-01,7.329654097557067871e-01
9.190000295639038086e-01,9.112213850021362305e-01
7.710000276565551758e-01,7.738026976585388184e-01
9.290000200271606445e-01,9.080222845077514648e-01
8.930000066757202148e-01,8.943193554878234863e-01
3.389999866485595703e-01,3.403629064559936523e-01
8.629999756813049316e-01,8.625925183296203613e-01
1.689999997615814209e-01,1.671849042177200317e-01
4.779999852180480957e-01,4.766378104686737061e-01
5.979999899864196777e-01,6.047680974006652832e-01
6.050000190734863281e-01,6.099264621734619141e-01
7.400000095367431641e-01,7.405458092689514160e-01
8.730000257492065430e-01,8.762697577476501465e-01
6.280000209808349609e-01,6.274809241294860840e-01
9.490000009536743164e-01,9.456216692924499512e-01
8.709999918937683105e-01,8.720324039459228516e-01
9.599999785423278809e-01,9.550910592079162598e-01
7.020000219345092773e-01,6.995277404785156250e-01
8.659999966621398926e-01,8.636351227760314941e-01
5.479999780654907227e-01,5.462441444396972656e-01
8.550000190734863281e-01,8.439537882804870605e-01
9.120000004768371582e-01,9.122781157493591309e-01
9.200000166893005371e-01,9.211876392364501953e-01
9.039999842643737793e-01,9.026648402214050293e-01
9.089999794960021973e-01,9.098125696182250977e-01
8.379999995231628418e-01,8.377532958984375000e-01
7.099999785423278809e-01,7.032928466796875000e-01
5.730000138282775879e-01,5.739876031875610352e-01
7.900000214576721191e-01,7.855890989303588867e-01
7.900000363588333130e-02,7.264164090156555176e-02
7.099999785423278809e-01,7.074878811836242676e-01
8.719999790191650391e-01,8.764426112174987793e-01
5.199999809265136719e-01,5.200578570365905762e-01
5.199999809265136719e-01,5.200578570365905762e-01
9.129999876022338867e-01,9.114826321601867676e-01
7.419999837875366211e-01,7.443533539772033691e-01
7.419999837875366211e-01,7.366591095924377441e-01
8.949999809265136719e-01,9.030267596244812012e-01
6.959999799728393555e-01,7.020552158355712891e-01
8.939999938011169434e-01,8.955437541007995605e-01
1.679999977350234985e-01,1.762827634811401367e-01
5.000000000000000000e-01,4.996434152126312256e-01
1.689999997615814209e-01,1.697842478752136230e-01
7.020000219345092773e-01,6.985959410667419434e-01
8.849999904632568359e-01,8.885484337806701660e-01
9.760000109672546387e-01,9.768624901771545410e-01
8.550000190734863281e-01,8.537547588348388672e-01
9.369999766349792480e-01,9.248688817024230957e-01
1.840000003576278687e-01,1.827152371406555176e-01
4.679999947547912598e-01,4.674391150474548340e-01
9.190000295639038086e-01,9.180821776390075684e-01
8.949999809265136719e-01,8.946444392204284668e-01
9.049999713897705078e-01,9.076195359230041504e-01
9.290000200271606445e-01,9.219157695770263672e-01
8.899999856948852539e-01,8.833293914794921875e-01
8.230000138282775879e-01,8.302157521247863770e-01
5.410000085830688477e-01,5.406920313835144043e-01
8.949999809265136719e-01,8.958771824836730957e-01
9.269999861717224121e-01,9.272442460060119629e-01
3.790000081062316895e-01,3.753179311752319336e-01
8.870000243186950684e-01,8.867942094802856445e-01
8.629999756813049316e-01,8.578522205352783203e-01
5.640000104904174805e-01,5.599331259727478027e-01
9.029999971389770508e-01,9.049502611160278320e-01
3.120000064373016357e-01,3.152697980403900146e-01
8.000000119209289551e-01,7.995421290397644043e-01
8.939999938011169434e-01,8.924272656440734863e-01
8.309999704360961914e-01,8.263691067695617676e-01
5.559999942779541016e-01,5.469773411750793457e-01
8.389999866485595703e-01,8.407809734344482422e-01
7.179999947547912598e-01,7.080945372581481934e-01
9.029999971389770508e-01,9.007431268692016602e-01
6.299999952316284180e-01,6.286540627479553223e-01
8.859999775886535645e-01,8.875859379768371582e-01
8.790000081062316895e-01,8.795181512832641602e-01
9.039999842643737793e-01,9.053815603256225586e-01
9.169999957084655762e-01,9.167271852493286133e-01
8.709999918937683105e-01,8.666374087333679199e-01
6.610000133514404297e-01,6.578614115715026855e-01
7.630000114440917969e-01,7.647883296012878418e-01
9.029999971389770508e-01,8.987358808517456055e-01
8.859999775886535645e-01,8.539448380470275879e-01
9.029999971389770508e-01,9.026592969894409180e-01
8.629999756813049316e-01,8.600564002990722656e-01
9.369999766349792480e-01,9.332139492034912109e-01
4.819999933242797852e-01,4.793849885463714600e-01
9.369999766349792480e-01,9.333329796791076660e-01
4.029999971389770508e-01,3.987123370170593262e-01
7.659999728202819824e-01,7.700213789939880371e-01
2.960000038146972656e-01,2.944248318672180176e-01
8.690000176429748535e-01,8.634172081947326660e-01
8.790000081062316895e-01,8.837462067604064941e-01
9.369999766349792480e-01,9.382877945899963379e-01
6.480000019073486328e-01,6.455532908439636230e-01
7.979999780654907227e-01,8.010525703430175781e-01
7.599999904632568359e-01,7.632483839988708496e-01
1.000000000000000000e+00,9.905821681022644043e-01
8.460000157356262207e-01,8.485249280929565430e-01
7.900000363588333130e-02,7.893013954162597656e-02
2.800000011920928955e-01,2.810912728309631348e-01
8.550000190734863281e-01,8.512755632400512695e-01
9.010000228881835938e-01,8.967748284339904785e-01
9.919999837875366211e-01,9.915001988410949707e-01
3.230000138282775879e-01,3.232285678386688232e-01
8.899999856948852539e-01,8.911313414573669434e-01
9.290000200271606445e-01,9.266327619552612305e-01
9.689999818801879883e-01,9.683474898338317871e-01
8.470000028610229492e-01,8.453944325447082520e-01
8.690000176429748535e-01,8.678065538406372070e-01
7.020000219345092773e-01,6.923035979270935059e-01
6.639999747276306152e-01,6.613626480102539062e-01
7.990000247955322266e-01,7.992314100265502930e-01
3.790000081062316895e-01,3.715485334396362305e-01
9.449999928474426270e-01,9.443191289901733398e-01
6.129999756813049316e-01,6.185365319252014160e-01
9.350000023841857910e-01,9.356606602668762207e-01
6.399999856948852539e-01,6.408932805061340332e-01
6.719999909400939941e-01,6.720404028892517090e-01
9.520000219345092773e-01,9.512920975685119629e-01
8.700000047683715820e-01,8.647387623786926270e-01
6.050000190734863281e-01,6.053084731101989746e-01
1.679999977350234985e-01,1.722923070192337036e-01
7.020000219345092773e-01,7.031623721122741699e-01
5.479999780654907227e-01,5.504800677299499512e-01
9.369999766349792480e-01,9.370837807655334473e-01
9.279999732971191406e-01,9.296764731407165527e-01
8.709999918937683105e-01,8.667483925819396973e-01
7.979999780654907227e-01,7.964504957199096680e-01
6.719999909400939941e-01,6.705298423767089844e-01
3.790000081062316895e-01,3.786549270153045654e-01
1.599999964237213135e-01,1.690032929182052612e-01
2.479999959468841553e-01,2.448804974555969238e-01
4.679999947547912598e-01,4.679948687553405762e-01
8.629999756813049316e-01,8.592445254325866699e-01
5.889999866485595703e-01,5.867762565612792969e-01
6.639999747276306152e-01,6.640768051147460938e-01
7.680000066757202148e-01,7.729347944259643555e-01
9.369999766349792480e-01,9.360465407371520996e-01
9.369999766349792480e-01,9.373548030853271484e-01
9.190000295639038086e-01,9.266331791877746582e-01
4.920000135898590088e-01,4.906997978687286377e-01
8.140000104904174805e-01,8.150417804718017578e-01
5.410000085830688477e-01,5.403237342834472656e-01
9.120000004768371582e-01,9.125062823295593262e-01
6.719999909400939941e-01,6.718754172325134277e-01
8.949999809265136719e-01,8.968835473060607910e-01
6.850000023841857910e-01,6.823329925537109375e-01
7.739999890327453613e-01,7.527276277542114258e-01
8.029999732971191406e-01,8.030944466590881348e-01
8.880000114440917969e-01,8.916564583778381348e-01
7.760000228881835938e-01,7.639148831367492676e-01
9.689999818801879883e-01,9.705522060394287109e-01
8.500000238418579102e-01,8.426490426063537598e-01
7.260000109672546387e-01,7.218260169029235840e-01
4.429999887943267822e-01,4.410507977008819580e-01
7.279999852180480957e-01,7.329891920089721680e-01
7.919999957084655762e-01,7.963736653327941895e-01
8.629999756813049316e-01,8.628177046775817871e-01
1.539999991655349731e-01,1.518904268741607666e-01
7.020000219345092773e-01,7.013525962829589844e-01
6.719999909400939941e-01,6.737433075904846191e-01
6.449999809265136719e-01,6.493134498596191406e-01
3.230000138282775879e-01,3.237578868865966797e-01
9.169999957084655762e-01,9.203488230705261230e-01
9.110000133514404297e-01,9.104311466217041016e-01
9.029999971389770508e-01,9.018177390098571777e-01
9.520000219345092773e-01,9.516152143478393555e-01
8.560000061988830566e-01,8.613807559013366699e-01
4.659999907016754150e-01,4.639818966388702393e-01
8.980000019073486328e-01,8.853308558464050293e-01
8.619999885559082031e-01,8.595342040061950684e-01
8.560000061988830566e-01,8.675397634506225586e-01
7.900000214576721191e-01,7.833467721939086914e-01
7.260000109672546387e-01,7.262631058692932129e-01
9.840000271797180176e-01,9.810845255851745605e-01
8.140000104904174805e-01,8.159748315811157227e-01
9.879999756813049316e-01,9.830515384674072266e-01
8.629999756813049316e-01,8.684973716735839844e-01
9.049999713897705078e-01,9.084808230400085449e-01
8.790000081062316895e-01,8.769013285636901855e-01
6.610000133514404297e-01,6.486110091209411621e-01
7.979999780654907227e-01,8.006088137626647949e-01
8.949999809265136719e-01,8.987906575202941895e-01
9.520000219345092773e-01,9.494213461875915527e-01
7.419999837875366211e-01,7.376496791839599609e-01
9.440000057220458984e-01,9.506151080131530762e-01
7.990000247955322266e-01,7.993801832199096680e-01
7.739999890327453613e-01,7.679394483566284180e-01
9.679999947547912598e-01,9.663861989974975586e-01
6.060000061988830566e-01,6.119419932365417480e-01
9.129999876022338867e-01,9.127951860427856445e-01
8.709999918937683105e-01,8.729676604270935059e-01
9.029999971389770508e-01,8.956741094589233398e-01
8.220000267028808594e-01,8.246133923530578613e-01
8.389999866485595703e-01,8.404476046562194824e-01
9.029999971389770508e-01,9.048632383346557617e-01
9.440000057220458984e-01,9.456269741058349609e-01
3.230000138282775879e-01,3.217483460903167725e-01
9.399999976158142090e-01,9.381270408630371094e-01
8.550000190734863281e-01,8.554378151893615723e-01
8.539999723434448242e-01,8.519470095634460449e-01
6.719999909400939941e-01,6.696031093597412109e-01
2.960000038146972656e-01,2.926611304283142090e-01
9.599999785423278809e-01,9.589611291885375977e-01
9.089999794960021973e-01,9.143990874290466309e-01
8.470000028610229492e-01,8.451275229454040527e-01
8.389999866485595703e-01,8.410475850105285645e-01
9.129999876022338867e-01,9.149222373962402344e-01
1.599999964237213135e-01,1.612972915172576904e-01
7.739999890327453613e-01,7.813830375671386719e-01
8.140000104904174805e-01,8.144243955612182617e-01
8.719999790191650391e-01,8.756844401359558105e-01
3.310000002384185791e-01,3.333760499954223633e-01
8.629999756813049316e-01,8.628177046775817871e-01
4.760000109672546387e-01,4.649903774261474609e-01
7.990000247955322266e-01,8.014629483222961426e-01
4.239999949932098389e-01,4.340507686138153076e-01
6.320000290870666504e-01,6.319960355758666992e-01
9.440000057220458984e-01,9.482048153877258301e-01
7.659999728202819824e-01,7.704056501388549805e-01
9.039999842643737793e-01,9.027087092399597168e-01
9.169999957084655762e-01,9.173488616943359375e-01
3.120000064373016357e-01,3.104754686355590820e-01
8.230000138282775879e-01,8.207477927207946777e-01
7.469999790191650391e-01,7.489354610443115234e-01
4.760000109672546387e-01,4.712582230567932129e-01
8.470000028610229492e-01,8.451275229454040527e-01
8.550000190734863281e-01,8.583883643150329590e-01
9.440000057220458984e-01,9.412031173706054688e-01
8.899999856948852539e-01,8.889500498771667480e-01
7.310000061988830566e-01,7.249382138252258301e-01
4.760000109672546387e-01,4.752163589000701904e-01
5.159999728202819824e-01,5.189307332038879395e-01
9.599999785423278809e-01,9.680311083793640137e-01
8.560000061988830566e-01,8.631327152252197266e-01
7.710000276565551758e-01,7.694652080535888672e-01
9.679999947547912598e-01,9.647590517997741699e-01
1.930000036954879761e-01,1.932688951492309570e-01
7.469999790191650391e-01,7.485775947570800781e-01
8.629999756813049316e-01,8.622596859931945801e-01
7.739999890327453613e-01,7.752457261085510254e-01
8.700000047683715820e-01,8.689121007919311523e-01
9.110000133514404297e-01,9.042223095893859863e-01
6.449999809265136719e-01,6.509671807289123535e-01
9.120000004768371582e-01,9.060518741607666016e-01
6.100000143051147461e-01,6.085982918739318848e-01
9.120000004768371582e-01,9.106974005699157715e-01
9.039999842643737793e-01,9.052966237068176270e-01
9.029999971389770508e-01,9.008278250694274902e-01
7.599999904632568359e-01,7.683832645416259766e-01
8.460000157356262207e-01,8.453127145767211914e-01
8.470000028610229492e-01,8.414366841316223145e-01
9.039999842643737793e-01,9.058437943458557129e-01
8.790000081062316895e-01,8.777328133583068848e-01
4.760000109672546387e-01,4.813310205936431885e-01
7.519999742507934570e-01,7.496510744094848633e-01
8.149999976158142090e-01,8.110154867172241211e-01
9.919999837875366211e-01,1.006636857986450195e+00
6.919999718666076660e-01,6.948381662368774414e-01
8.629999756813049316e-01,8.610666394233703613e-01
8.550000190734863281e-01,8.554378151893615723e-01
9.210000038146972656e-01,9.234415888786315918e-01
5.139999985694885254e-01,5.148578882217407227e-01
7.419999837875366211e-01,7.443912625312805176e-01
7.340000271797180176e-01,7.333120703697204590e-01
1.000000000000000000e+00,1.002593398094177246e+00
8.700000047683715820e-01,8.702318668365478516e-01
4.779999852180480957e-01,4.829193651676177979e-01
9.760000109672546387e-01,9.673106670379638672e-01
2.090000063180923462e-01,2.133341878652572632e-01
9.029999971389770508e-01,8.962997794151306152e-01
4.679999947547912598e-01,4.663325250148773193e-01
1.000000000000000000e+00,9.944724440574645996e-01
5.640000104904174805e-01,5.637250542640686035e-01
8.309999704360961914e-01,8.266055583953857422e-01
8.389999866485595703e-01,8.376383185386657715e-01
9.919999837875366211e-01,9.875454306602478027e-01
6.019999980926513672e-01,6.096153259277343750e-01
6.019999980926513672e-01,6.086536049842834473e-01
3.230000138282775879e-01,3.298094868659973145e-01
9.029999971389770508e-01,9.007431268692016602e-01
7.310000061988830566e-01,7.249382138252258301e-01
9.760000109672546387e-01,9.768608212471008301e-01
9.520000219345092773e-01,9.515973329544067383e-01
8.790000081062316895e-01,8.783982396125793457e-01
8.140000104904174805e-01,8.123937845230102539e-01
8.820000290870666504e-01,8.826519250869750977e-01
1.420000046491622925e-01,1.400770694017410278e-01
8.240000009536743164e-01,8.284854292869567871e-01
1.599999964237213135e-01,1.558775454759597778e-01
1.609999984502792358e-01,1.619048416614532471e-01
8.220000267028808594e-01,8.190506100654602051e-01
4.760000109672546387e-01,4.790713787078857422e-01
8.339999914169311523e-01,8.366914391517639160e-01
8.870000243186950684e-01,8.831718564033508301e-01
9.039999842643737793e-01,8.895269632339477539e-01
9.760000109672546387e-01,9.753507375717163086e-01
6.639999747276306152e-01,6.640768051147460938e-01
6.539999842643737793e-01,6.564401388168334961e-01
3.280000090599060059e-01,3.263990283012390137e-01
9.120000004768371582e-01,9.161560535430908203e-01
8.859999775886535645e-01,8.839315176010131836e-01
9.679999947547912598e-01,9.665902853012084961e-01
9.449999928474426270e-01,9.413638710975646973e-01
2.099999934434890747e-01,2.069750428199768066e-01
8.870000243186950684e-01,8.838222026824951172e-01
8.709999918937683105e-01,8.694482445716857910e-01
6.240000128746032715e-01,6.248704195022583008e-01
8.949999809265136719e-01,9.001674652099609375e-01
8.230000138282775879e-01,8.225180506706237793e-01
4.920000135898590088e-01,4.910993874073028564e-01
8.550000190734863281e-01,8.480687737464904785e-01
6.610000133514404297e-01,6.566903591156005859e-01
8.470000028610229492e-01,8.447400927543640137e-01
8.220000267028808594e-01,8.164437413215637207e-01
9.359999895095825195e-01,9.406583309173583984e-01
5.640000104904174805e-01,5.626797676086425781e-01
5.809999704360961914e-01,5.808402299880981445e-01
8.790000081062316895e-01,8.791927099227905273e-01
9.440000057220458984e-01,9.502397179603576660e-01
1.940000057220458984e-01,1.899943053722381592e-01
9.760000109672546387e-01,9.734939932823181152e-01
7.979999780654907227e-01,7.994732260704040527e-01
2.099999934434890747e-01,2.008625566959381104e-01
5.400000214576721191e-01,5.334149003028869629e-01
4.760000109672546387e-01,4.778737127780914307e-01
9.169999957084655762e-01,9.157447218894958496e-01
3.059999942779541016e-01,3.087334036827087402e-01
7.659999728202819824e-01,7.685464024543762207e-01
6.610000133514404297e-01,6.603518128395080566e-01
8.309999704360961914e-01,8.329961895942687988e-01
8.949999809265136719e-01,8.955606222152709961e-01
5.360000133514404297e-01,5.359428524971008301e-01
5.220000147819519043e-01,5.197291374206542969e-01
5.559999942779541016e-01,5.559564828872680664e-01
2.599999904632568359e-01,2.596082389354705811e-01
9.679999947547912598e-01,9.675104022026062012e-01
3.120000064373016357e-01,3.102440536022186279e-01
5.040000081062316895e-01,5.018438696861267090e-01
5.040000081062316895e-01,4.984245300292968750e-01
8.899999856948852539e-01,8.892529606819152832e-01
3.359999954700469971e-01,3.356475830078125000e-01
7.500000000000000000e-01,7.524516582489013672e-01
8.640000224113464355e-01,8.679236173629760742e-01
7.820000052452087402e-01,7.789999246597290039e-01
5.559999942779541016e-01,5.583255887031555176e-01
8.629999756813049316e-01,8.619425296783447266e-01
4.760000109672546387e-01,4.738731682300567627e-01
8.790000081062316895e-01,8.762457370758056641e-01
9.029999971389770508e-01,9.000208377838134766e-01
8.790000081062316895e-01,8.757944107055664062e-01
8.420000076293945312e-01,8.414826393127441406e-01
8.790000081062316895e-01,8.775709271430969238e-01
8.470000028610229492e-01,8.474596142768859863e-01
3.389999866485595703e-01,3.354775905609130859e-01
9.520000219345092773e-01,9.480756521224975586e-01
7.469999790191650391e-01,7.470965981483459473e-01
8.939999938011169434e-01,8.935294747352600098e-01
6.840000152587890625e-01,6.850799322128295898e-01
6.050000190734863281e-01,6.042751073837280273e-01
9.290000200271606445e-01,9.283397197723388672e-01
8.820000290870666504e-01,8.795722723007202148e-01
7.500000000000000000e-01,7.502347826957702637e-01
1.439999938011169434e-01,1.450738012790679932e-01
2.090000063180923462e-01,2.123939692974090576e-01
9.029999971389770508e-01,8.989183306694030762e-01
6.019999980926513672e-01,6.033639907836914062e-01
8.230000138282775879e-01,8.233382701873779297e-01
8.949999809265136719e-01,8.949859142303466797e-01
6.650000214576721191e-01,6.655296087265014648e-01
5.099999904632568359e-01,5.111125707626342773e-01
9.210000038146972656e-01,9.213053584098815918e-01
8.230000138282775879e-01,8.251408934593200684e-01
3.120000064373016357e-01,3.190033733844757080e-01
4.600000083446502686e-01,4.577106535434722900e-01
8.859999775886535645e-01,8.813083171844482422e-01
1.439999938011169434e-01,1.464635133743286133e-01
9.359999895095825195e-01,9.414055943489074707e-01
9.190000295639038086e-01,9.162631034851074219e-01
8.420000076293945312e-01,8.455687761306762695e-01
6.100000143051147461e-01,6.115320324897766113e-01
7.789999842643737793e-01,7.802628874778747559e-01
5.320000052452087402e-01,5.293505787849426270e-01
6.850000023841857910e-01,6.819013953208923340e-01
7.940000295639038086e-01,7.988288402557373047e-01
7.900000363588333130e-02,7.878416776657104492e-02
8.309999704360961914e-01,8.294462561607360840e-01
7.739999890327453613e-01,7.763457894325256348e-01
5.939999818801879883e-01,5.915209650993347168e-01
9.039999842643737793e-01,9.050937891006469727e-01
9.760000109672546387e-01,9.721509814262390137e-01
7.820000052452087402e-01,7.819660305976867676e-01
7.340000271797180176e-01,7.188678383827209473e-01
9.919999837875366211e-01,9.898198843002319336e-01
9.269999861717224121e-01,9.245072603225708008e-01
9.200000166893005371e-01,9.211876392364501953e-01
3.540000021457672119e-01,3.480702042579650879e-01
7.419999837875366211e-01,7.400136590003967285e-01
8.870000243186950684e-01,8.836553692817687988e-01
8.140000104904174805e-01,8.135464191436767578e-01
9.049999713897705078e-01,9.055162072181701660e-01
8.629999756813049316e-01,8.657581806182861328e-01
8.970000147819519043e-01,8.933601975440979004e-01
8.790000081062316895e-01,8.697724938392639160e-01
8.719999790191650391e-01,8.769575953483581543e-01
7.979999780654907227e-01,7.973833680152893066e-01
4.239999949932098389e-01,4.245133101940155029e-01
8.870000243186950684e-01,8.838133811950683594e-01
9.010000228881835938e-01,8.982965350151062012e-01
9.760000109672546387e-01,9.742085933685302734e-01
6.129999756813049316e-01,6.180332303047180176e-01
4.110000133514404297e-01,4.069748222827911377e-01
7.900000363588333130e-02,7.744865119457244873e-02
2.479999959468841553e-01,2.450063824653625488e-01
7.739999890327453613e-01,7.740214467048645020e-01
6.209999918937683105e-01,6.228827238082885742e-01
6.719999909400939941e-01,6.728696823120117188e-01
5.400000214576721191e-01,5.383707880973815918e-01
