7.259999999999999787e-01,6.933201551437377930e-01
8.559999999999999831e-01,8.325816392898559570e-01
9.519999999999999574e-01,9.443814754486083984e-01
8.319999999999999618e-01,8.154953122138977051e-01
8.709999999999999964e-01,8.642981052398681641e-01
8.870000000000000107e-01,8.812757730484008789e-01
1.600000000000000033e-01,1.630082130432128906e-01
8.499999999999999778e-01,8.154894113540649414e-01
7.740000000000000213e-01,7.795187234878540039e-01
6.800000000000000488e-01,6.805873513221740723e-01
9.599999999999999645e-01,9.213086962699890137e-01
6.209999999999999964e-01,6.196597218513488770e-01
4.520000000000000129e-01,4.622142910957336426e-01
9.110000000000000320e-01,9.000038504600524902e-01
6.440000000000000169e-01,7.868370413780212402e-01
9.210000000000000409e-01,9.171259999275207520e-01
8.820000000000000062e-01,8.703013062477111816e-01
4.079999999999999738e-01,4.171386063098907471e-01
8.950000000000000178e-01,8.997185826301574707e-01
2.979999999999999871e-01,2.875581085681915283e-01
1.000000000000000000e+00,1.000768780708312988e+00
9.759999999999999787e-01,9.714661836624145508e-01
9.360000000000000542e-01,9.462950825691223145e-01
8.459999999999999742e-01,8.390400409698486328e-01
8.319999999999999618e-01,8.442679047584533691e-01
9.370000000000000551e-01,9.391002058982849121e-01
7.980000000000000426e-01,7.986046075820922852e-01
8.389999999999999680e-01,8.376512527465820312e-01
1.849999999999999978e-01,1.794665008783340454e-01
7.660000000000000142e-01,7.702383399009704590e-01
7.439999999999999947e-01,7.602388858795166016e-01
8.549999999999999822e-01,8.580727577209472656e-01
6.450000000000000178e-01,6.099908947944641113e-01
9.439999999999999503e-01,9.493666887283325195e-01
8.549999999999999822e-01,8.611775040626525879e-01
8.629999999999999893e-01,8.613051772117614746e-01
3.980000000000000204e-01,3.835901618003845215e-01
3.870000000000000107e-01,3.707266449928283691e-01
8.309999999999999609e-01,8.530868291854858398e-01
8.960000000000000187e-01,8.424883484840393066e-01
9.759999999999999787e-01,9.761904478073120117e-01
9.370000000000000551e-01,9.225506186485290527e-01
8.930000000000000160e-01,8.992810845375061035e-01
1.849999999999999978e-01,1.840880364179611206e-01
9.919999999999999929e-01,9.731639027595520020e-01
9.519999999999999574e-01,9.536322355270385742e-01
9.439999999999999503e-01,9.445896744728088379e-01
5.080000000000000071e-01,5.160142779350280762e-01
8.709999999999999964e-01,8.871949911117553711e-01
6.290000000000000036e-01,6.351393461227416992e-01
8.419999999999999707e-01,8.305105566978454590e-01
5.220000000000000195e-01,5.275496840476989746e-01
7.820000000000000284e-01,7.841416001319885254e-01
8.790000000000000036e-01,8.853617310523986816e-01
8.629999999999999893e-01,8.723350167274475098e-01
7.860000000000000320e-01,7.814878821372985840e-01
9.120000000000000329e-01,9.114010334014892578e-01
1.690000000000000113e-01,1.643496900796890259e-01
9.759999999999999787e-01,9.788940548896789551e-01
7.920000000000000373e-01,7.906693816184997559e-01
7.499999999999999722e-02,7.414279133081436157e-02
9.090000000000000302e-01,9.015254378318786621e-01
8.950000000000000178e-01,8.946739435195922852e-01
8.870000000000000107e-01,8.877043128013610840e-01
6.610000000000000320e-01,6.645183563232421875e-01
9.519999999999999574e-01,9.497476816177368164e-01
9.330000000000000515e-01,9.349216222763061523e-01
9.429999999999999494e-01,9.405771493911743164e-01
3.200000000000000067e-01,3.308721184730529785e-01
8.950000000000000178e-01,8.863931298255920410e-01
8.389999999999999680e-01,8.327168226242065430e-01
8.389999999999999680e-01,8.331803083419799805e-01
7.439999999999999947e-01,7.467080354690551758e-01
9.110000000000000320e-01,9.104535579681396484e-01
7.760000000000000231e-01,7.735862135887145996e-01
9.030000000000000249e-01,9.056071043014526367e-01
3.039999999999999925e-01,3.056777119636535645e-01
5.180000000000000160e-01,5.459935665130615234e-01
5.240000000000000213e-01,5.435611605644226074e-01
8.549999999999999822e-01,8.476451635360717773e-01
8.900000000000000133e-01,8.553526401519775391e-01
9.439999999999999503e-01,9.480383396148681641e-01
5.979999999999999760e-01,6.537729501724243164e-01
8.709999999999999964e-01,8.751059174537658691e-01
9.120000000000000329e-01,9.007968306541442871e-01
8.459999999999999742e-01,8.492550849914550781e-01
8.419999999999999707e-01,9.555628895759582520e-01
8.229999999999999538e-01,8.227241635322570801e-01
8.469999999999999751e-01,8.686273097991943359e-01
8.870000000000000107e-01,8.826980590820312500e-01
5.729999999999999538e-01,5.527965426445007324e-01
9.599999999999999645e-01,9.606004357337951660e-01
8.459999999999999742e-01,8.384777903556823730e-01
8.629999999999999893e-01,8.640798330307006836e-01
9.030000000000000249e-01,8.998743295669555664e-01
8.399999999999999689e-01,8.452218770980834961e-01
9.010000000000000231e-01,9.044296145439147949e-01
9.280000000000000471e-01,9.461490511894226074e-01
4.680000000000000271e-01,4.611268639564514160e-01
5.400000000000000355e-01,5.594854950904846191e-01
2.800000000000000266e-01,2.857291698455810547e-01
3.059999999999999942e-01,2.996209263801574707e-01
8.319999999999999618e-01,7.990540266036987305e-01
8.709999999999999964e-01,8.731631040573120117e-01
8.219999999999999529e-01,8.079066276550292969e-01
7.900000000000000355e-01,7.925651073455810547e-01
7.660000000000000142e-01,7.595366239547729492e-01
4.480000000000000093e-01,4.427624940872192383e-01
7.189999999999999725e-01,7.401143312454223633e-01
6.720000000000000417e-01,7.549223899841308594e-01
3.230000000000000093e-01,3.259835243225097656e-01
6.560000000000000275e-01,6.521090865135192871e-01
8.950000000000000178e-01,8.888748884201049805e-01
9.599999999999999645e-01,9.392725825309753418e-01
8.970000000000000195e-01,8.938168883323669434e-01
8.319999999999999618e-01,8.038723468780517578e-01
4.680000000000000271e-01,4.594193398952484131e-01
8.950000000000000178e-01,8.942230343818664551e-01
9.120000000000000329e-01,8.924567103385925293e-01
7.950000000000000400e-01,7.881702780723571777e-01
6.929999999999999494e-01,6.878116130828857422e-01
2.979999999999999871e-01,2.944721877574920654e-01
9.280000000000000471e-01,9.273256659507751465e-01
7.259999999999999787e-01,7.288236618041992188e-01
7.099999999999999645e-01,7.308236360549926758e-01
8.820000000000000062e-01,8.670059442520141602e-01
4.239999999999999880e-01,4.233610033988952637e-01
5.560000000000000497e-01,5.243568420410156250e-01
3.119999999999999996e-01,3.234887123107910156e-01
8.549999999999999822e-01,8.213661313056945801e-01
6.209999999999999964e-01,6.179725527763366699e-01
4.030000000000000249e-01,3.947480320930480957e-01
7.920000000000000373e-01,7.906693816184997559e-01
9.050000000000000266e-01,9.081025719642639160e-01
6.919999999999999485e-01,6.927567124366760254e-01
5.560000000000000497e-01,5.223581194877624512e-01
8.549999999999999822e-01,8.573410511016845703e-01
8.870000000000000107e-01,8.847342133522033691e-01
9.759999999999999787e-01,9.710130691528320312e-01
8.870000000000000107e-01,8.816405534744262695e-01
7.439999999999999947e-01,7.453973293304443359e-01
4.839999999999999858e-01,4.853849411010742188e-01
4.839999999999999858e-01,4.850651919841766357e-01
9.439999999999999503e-01,9.502562880516052246e-01
6.239999999999999991e-01,6.386319994926452637e-01
7.099999999999999645e-01,7.226443886756896973e-01
9.030000000000000249e-01,8.889175057411193848e-01
8.930000000000000160e-01,8.925513029098510742e-01
9.679999999999999716e-01,9.591178297996520996e-01
8.459999999999999742e-01,8.546953201293945312e-01
8.870000000000000107e-01,8.862881064414978027e-01
8.469999999999999751e-01,8.664736151695251465e-01
9.280000000000000471e-01,9.057052135467529297e-01
9.200000000000000400e-01,9.078457951545715332e-01
3.539999999999999813e-01,3.428169786930084229e-01
8.139999999999999458e-01,8.242898583412170410e-01
9.200000000000000400e-01,9.286580085754394531e-01
4.779999999999999805e-01,4.796588718891143799e-01
6.129999999999999893e-01,6.598941683769226074e-01
9.759999999999999787e-01,9.715515971183776855e-01
5.889999999999999680e-01,6.082060337066650391e-01
6.919999999999999485e-01,6.927567124366760254e-01
1.439999999999999891e-01,1.472874134778976440e-01
7.980000000000000426e-01,8.071982264518737793e-01
6.929999999999999494e-01,6.857621073722839355e-01
9.439999999999999503e-01,9.276329278945922852e-01
6.129999999999999893e-01,6.087123751640319824e-01
8.719999999999999973e-01,8.681944608688354492e-01
7.439999999999999947e-01,7.336319088935852051e-01
9.050000000000000266e-01,9.058379530906677246e-01
8.629999999999999893e-01,8.592572808265686035e-01
6.879999999999999449e-01,6.966960430145263672e-01
6.530000000000000249e-01,6.623696684837341309e-01
8.960000000000000187e-01,8.933866620063781738e-01
3.699999999999999956e-01,4.083691239356994629e-01
9.010000000000000231e-01,9.060854911804199219e-01
7.339999999999999858e-01,7.104199528694152832e-01
8.699999999999999956e-01,8.808298110961914062e-01
9.599999999999999645e-01,9.155639410018920898e-01
7.510000000000000009e-01,7.516548633575439453e-01
9.839999999999999858e-01,9.856114387512207031e-01
7.790000000000000258e-01,7.938784956932067871e-01
7.660000000000000142e-01,8.479458689689636230e-01
7.119999999999999662e-01,7.195436358451843262e-01
7.339999999999999858e-01,7.259170413017272949e-01
3.790000000000000036e-01,3.555551171302795410e-01
7.419999999999999929e-01,7.253478169441223145e-01
8.629999999999999893e-01,8.535547852516174316e-01
4.030000000000000249e-01,3.863638937473297119e-01
9.449999999999999512e-01,9.570764303207397461e-01
8.790000000000000036e-01,8.767969012260437012e-01
9.030000000000000249e-01,9.150819778442382812e-01
9.120000000000000329e-01,9.142199158668518066e-01
6.280000000000000027e-01,6.130391955375671387e-01
8.629999999999999893e-01,8.578732609748840332e-01
8.309999999999999609e-01,8.268628120422363281e-01
9.439999999999999503e-01,9.237618446350097656e-01
8.950000000000000178e-01,8.551221489906311035e-01
5.809999999999999609e-01,5.798555612564086914e-01
5.889999999999999680e-01,6.082060337066650391e-01
8.870000000000000107e-01,8.841589689254760742e-01
1.000000000000000000e+00,9.963129758834838867e-01
8.790000000000000036e-01,8.720714449882507324e-01
4.719999999999999751e-01,4.900688529014587402e-01
8.060000000000000497e-01,8.063243031501770020e-01
7.469999999999999973e-01,7.416635155677795410e-01
8.709999999999999964e-01,8.731631040573120117e-01
9.110000000000000320e-01,8.924659490585327148e-01
7.580000000000000071e-01,7.723698616027832031e-01
9.190000000000000391e-01,9.180127978324890137e-01
8.629999999999999893e-01,7.991498708724975586e-01
8.709999999999999964e-01,8.624270558357238770e-01
9.330000000000000515e-01,9.255973100662231445e-01
3.059999999999999942e-01,3.103947937488555908e-01
2.879999999999999782e-01,3.030965030193328857e-01
6.049999999999999822e-01,6.089628934860229492e-01
6.169999999999999929e-01,6.091961860656738281e-01
9.120000000000000329e-01,9.065615534782409668e-01
8.149999999999999467e-01,8.064955472946166992e-01
4.239999999999999880e-01,4.238642156124114990e-01
8.629999999999999893e-01,8.717128038406372070e-01
1.439999999999999891e-01,1.458984613418579102e-01
9.919999999999999929e-01,9.959632158279418945e-01
8.860000000000000098e-01,8.866589665412902832e-01
9.030000000000000249e-01,9.038566946983337402e-01
8.870000000000000107e-01,8.802375793457031250e-01
8.709999999999999964e-01,8.757782578468322754e-01
8.319999999999999618e-01,8.810573816299438477e-01
8.229999999999999538e-01,8.433403968811035156e-01
7.429999999999999938e-01,7.710031270980834961e-01
8.479999999999999760e-01,8.492124676704406738e-01
6.720000000000000417e-01,6.707570552825927734e-01
7.750000000000000222e-01,7.854774594306945801e-01
8.950000000000000178e-01,8.951892852783203125e-01
8.860000000000000098e-01,8.881229758262634277e-01
8.549999999999999822e-01,8.523867130279541016e-01
3.980000000000000204e-01,3.835901618003845215e-01
8.729999999999999982e-01,8.672601580619812012e-01
7.790000000000000258e-01,7.862083315849304199e-01
8.930000000000000160e-01,8.946549296379089355e-01
9.350000000000000533e-01,9.371082782745361328e-01
6.340000000000000080e-01,6.241729855537414551e-01
9.040000000000000258e-01,9.096750617027282715e-01
8.149999999999999467e-01,8.501089215278625488e-01
9.270000000000000462e-01,9.038291573524475098e-01
8.960000000000000187e-01,8.919425606727600098e-01
9.030000000000000249e-01,8.956456780433654785e-01
9.030000000000000249e-01,8.917383551597595215e-01
7.740000000000000213e-01,7.360255718231201172e-01
7.339999999999999858e-01,7.419294118881225586e-01
1.539999999999999980e-01,1.537164151668548584e-01
7.309999999999999831e-01,8.907059431076049805e-01
9.210000000000000409e-01,9.140328168869018555e-01
4.189999999999999836e-01,4.056034684181213379e-01
8.820000000000000062e-01,8.826010823249816895e-01
8.389999999999999680e-01,8.232721686363220215e-01
8.389999999999999680e-01,8.350180387496948242e-01
4.349999999999999978e-01,4.261669516563415527e-01
9.689999999999999725e-01,9.246102571487426758e-01
3.870000000000000107e-01,3.694854974746704102e-01
7.660000000000000142e-01,8.010447025299072266e-01
7.199999999999999734e-01,7.293750643730163574e-01
7.500000000000000000e-01,7.483912110328674316e-01
7.500000000000000000e-01,7.408217191696166992e-01
6.049999999999999822e-01,5.978537797927856445e-01
6.690000000000000391e-01,6.597347259521484375e-01
3.519999999999999796e-01,3.691795170307159424e-01
6.560000000000000275e-01,6.417863965034484863e-01
8.399999999999999689e-01,8.429749608039855957e-01
9.679999999999999716e-01,9.284389615058898926e-01
6.290000000000000036e-01,6.380094885826110840e-01
4.030000000000000249e-01,3.941764533519744873e-01
6.290000000000000036e-01,6.246321201324462891e-01
8.820000000000000062e-01,9.286099672317504883e-01
5.889999999999999680e-01,5.856506824493408203e-01
8.479999999999999760e-01,8.554597496986389160e-01
4.680000000000000271e-01,4.659772813320159912e-01
1.680000000000000104e-01,1.719761490821838379e-01
5.200000000000000178e-01,5.256213545799255371e-01
8.469999999999999751e-01,8.504812717437744141e-01
7.740000000000000213e-01,8.003482222557067871e-01
8.549999999999999822e-01,8.543672561645507812e-01
9.519999999999999574e-01,9.539856314659118652e-01
8.950000000000000178e-01,8.884135484695434570e-01
8.229999999999999538e-01,8.519504666328430176e-01
9.370000000000000551e-01,9.393700957298278809e-01
5.480000000000000426e-01,5.481693148612976074e-01
8.880000000000000115e-01,8.742219209671020508e-01
9.360000000000000542e-01,9.320672750473022461e-01
5.240000000000000213e-01,5.266006588935852051e-01
8.739999999999999991e-01,8.793913722038269043e-01
7.820000000000000284e-01,7.819852232933044434e-01
9.649999999999999689e-01,9.723956584930419922e-01
6.939999999999999503e-01,6.852376461029052734e-01
7.590000000000000080e-01,7.568554282188415527e-01
8.629999999999999893e-01,8.210225701332092285e-01
9.030000000000000249e-01,9.046148657798767090e-01
6.290000000000000036e-01,6.354860663414001465e-01
9.489999999999999547e-01,8.187132477760314941e-01
1.000000000000000000e+00,1.000768780708312988e+00
3.539999999999999813e-01,3.199560344219207764e-01
8.459999999999999742e-01,8.273162245750427246e-01
5.480000000000000426e-01,5.468090176582336426e-01
4.759999999999999787e-01,4.423865079879760742e-01
6.450000000000000178e-01,6.090945005416870117e-01
8.709999999999999964e-01,8.611500263214111328e-01
8.469999999999999751e-01,8.528141379356384277e-01
9.439999999999999503e-01,9.423111081123352051e-01
7.419999999999999929e-01,7.429222464561462402e-01
8.459999999999999742e-01,8.522406816482543945e-01
2.720000000000000195e-01,2.750524878501892090e-01
6.720000000000000417e-01,7.226404547691345215e-01
9.120000000000000329e-01,8.944271802902221680e-01
8.940000000000000169e-01,8.983075022697448730e-01
5.180000000000000160e-01,5.188314914703369141e-01
9.170000000000000373e-01,9.194239974021911621e-01
8.499999999999999778e-01,8.550438284873962402e-01
5.889999999999999680e-01,6.148382425308227539e-01
6.169999999999999929e-01,6.125792860984802246e-01
8.159999999999999476e-01,9.102773070335388184e-01
8.319999999999999618e-01,8.061823248863220215e-01
9.030000000000000249e-01,9.032597541809082031e-01
8.389999999999999680e-01,8.371361494064331055e-01
6.340000000000000080e-01,6.111462116241455078e-01
9.030000000000000249e-01,9.173713326454162598e-01
8.399999999999999689e-01,8.488518595695495605e-01
9.290000000000000480e-01,9.298338294029235840e-01
9.439999999999999503e-01,9.277897477149963379e-01
8.629999999999999893e-01,8.691845536231994629e-01
8.469999999999999751e-01,8.498145937919616699e-01
8.709999999999999964e-01,8.659256100654602051e-01
9.679999999999999716e-01,9.239942431449890137e-01
7.910000000000000364e-01,8.043819665908813477e-01
8.709999999999999964e-01,8.762867450714111328e-01
8.539999999999999813e-01,8.445405960083007812e-01
2.819999999999999729e-01,2.704166173934936523e-01
9.759999999999999787e-01,9.783654212951660156e-01
8.629999999999999893e-01,8.651499152183532715e-01
5.889999999999999680e-01,6.070970892906188965e-01
9.360000000000000542e-01,9.324788451194763184e-01
8.229999999999999538e-01,8.513971567153930664e-01
8.960000000000000187e-01,8.925435543060302734e-01
8.429999999999999716e-01,8.229250311851501465e-01
1.600000000000000033e-01,1.685668230056762695e-01
6.129999999999999893e-01,6.148715019226074219e-01
8.389999999999999680e-01,8.416408300399780273e-01
1.849999999999999978e-01,1.884296983480453491e-01
8.709999999999999964e-01,8.753331303596496582e-01
6.049999999999999822e-01,6.162396669387817383e-01
7.980000000000000426e-01,8.049237728118896484e-01
7.359999999999999876e-01,7.344581484794616699e-01
8.790000000000000036e-01,8.694753050804138184e-01
5.200000000000000178e-01,5.241330862045288086e-01
9.040000000000000258e-01,9.077687263488769531e-01
9.759999999999999787e-01,9.321718215942382812e-01
8.860000000000000098e-01,8.885045647621154785e-01
9.370000000000000551e-01,9.408212900161743164e-01
9.519999999999999574e-01,9.074408411979675293e-01
9.449999999999999512e-01,9.448758363723754883e-01
5.320000000000000284e-01,5.393943190574645996e-01
8.699999999999999956e-01,8.729496598243713379e-01
7.099999999999999645e-01,7.795764207839965820e-01
9.599999999999999645e-01,9.617834687232971191e-01
9.210000000000000409e-01,9.338256716728210449e-01
2.419999999999999929e-01,2.470016032457351685e-01
4.610000000000000209e-01,8.732961416244506836e-01
8.060000000000000497e-01,8.092340230941772461e-01
3.230000000000000093e-01,3.410594463348388672e-01
8.950000000000000178e-01,8.877955675125122070e-01
7.119999999999999662e-01,7.101612091064453125e-01
3.059999999999999942e-01,3.085183203220367432e-01
7.740000000000000213e-01,7.661247253417968750e-01
6.800000000000000488e-01,7.139261364936828613e-01
9.879999999999999893e-01,9.717218279838562012e-01
7.439999999999999947e-01,7.370820641517639160e-01
8.229999999999999538e-01,8.134004473686218262e-01
9.370000000000000551e-01,9.400977492332458496e-01
6.209999999999999964e-01,6.196597218513488770e-01
5.969999999999999751e-01,5.873808860778808594e-01
8.389999999999999680e-01,8.848441243171691895e-01
6.129999999999999893e-01,6.057009100914001465e-01
9.759999999999999787e-01,9.772852659225463867e-01
7.179999999999999716e-01,7.232285737991333008e-01
8.699999999999999956e-01,8.861954212188720703e-01
7.660000000000000142e-01,7.616162896156311035e-01
7.039999999999999591e-01,7.071055769920349121e-01
9.559999999999999609e-01,9.470304250717163086e-01
8.539999999999999813e-01,8.506310582160949707e-01
1.600000000000000033e-01,1.637086719274520874e-01
6.720000000000000417e-01,7.326697707176208496e-01
2.419999999999999929e-01,2.355659753084182739e-01
6.939999999999999503e-01,6.724416613578796387e-01
8.389999999999999680e-01,8.068994283676147461e-01
7.950000000000000400e-01,8.016322255134582520e-01
1.600000000000000033e-01,1.597434580326080322e-01
8.139999999999999458e-01,8.139309287071228027e-01
9.110000000000000320e-01,9.095714688301086426e-01
2.879999999999999782e-01,2.923714518547058105e-01
8.629999999999999893e-01,8.564044833183288574e-01
9.030000000000000249e-01,9.089023470878601074e-01
9.110000000000000320e-01,9.144998192787170410e-01
9.030000000000000249e-01,9.038186073303222656e-01
8.389999999999999680e-01,8.391097187995910645e-01
8.309999999999999609e-01,8.305549025535583496e-01
5.160000000000000142e-01,5.210081934928894043e-01
8.399999999999999689e-01,8.396722674369812012e-01
7.940000000000000391e-01,7.933590412139892578e-01
7.520000000000000018e-01,7.490060329437255859e-01
7.760000000000000231e-01,7.937848567962646484e-01
8.239999999999999547e-01,8.248595595359802246e-01
8.469999999999999751e-01,8.632161021232604980e-01
8.880000000000000115e-01,8.957108855247497559e-01
7.039999999999999591e-01,7.033665776252746582e-01
8.709999999999999964e-01,8.753331303596496582e-01
8.629999999999999893e-01,8.558226227760314941e-01
7.820000000000000284e-01,7.919342517852783203e-01
9.439999999999999503e-01,9.390875101089477539e-01
8.709999999999999964e-01,8.742113113403320312e-01
8.479999999999999760e-01,8.493221998214721680e-01
1.600000000000000033e-01,1.659805476665496826e-01
7.920000000000000373e-01,8.320087790489196777e-01
8.950000000000000178e-01,8.868197202682495117e-01
8.950000000000000178e-01,9.000968337059020996e-01
8.729999999999999982e-01,8.745573759078979492e-01
8.870000000000000107e-01,8.946710228919982910e-01
7.840000000000000302e-01,7.778574228286743164e-01
6.129999999999999893e-01,6.264259219169616699e-01
8.419999999999999707e-01,8.439369201660156250e-01
9.050000000000000266e-01,9.057836532592773438e-01
5.480000000000000426e-01,5.500042438507080078e-01
9.030000000000000249e-01,8.977115154266357422e-01
5.600000000000000533e-01,5.547660589218139648e-01
9.170000000000000373e-01,9.159119129180908203e-01
6.720000000000000417e-01,6.708353161811828613e-01
8.800000000000000044e-01,8.675130009651184082e-01
8.950000000000000178e-01,8.468124866485595703e-01
8.790000000000000036e-01,8.856015801429748535e-01
9.360000000000000542e-01,9.284389615058898926e-01
9.010000000000000231e-01,9.044296145439147949e-01
3.760000000000000009e-01,3.721743524074554443e-01
7.820000000000000284e-01,7.918396592140197754e-01
9.270000000000000462e-01,9.265358448028564453e-01
6.610000000000000320e-01,6.545481085777282715e-01
7.920000000000000373e-01,8.020150065422058105e-01
8.080000000000000515e-01,8.119812607765197754e-01
9.689999999999999725e-01,9.637067317962646484e-01
7.510000000000000009e-01,7.452391982078552246e-01
8.159999999999999476e-01,8.206735849380493164e-01
5.240000000000000213e-01,5.262365937232971191e-01
8.950000000000000178e-01,9.130844473838806152e-01
8.790000000000000036e-01,8.778139948844909668e-01
7.660000000000000142e-01,7.584897279739379883e-01
3.039999999999999925e-01,3.147734403610229492e-01
4.349999999999999978e-01,4.270554780960083008e-01
9.110000000000000320e-01,9.111793041229248047e-01
8.629999999999999893e-01,7.991498708724975586e-01
8.419999999999999707e-01,8.438955545425415039e-01
8.629999999999999893e-01,8.154549002647399902e-01
8.229999999999999538e-01,8.519504666328430176e-01
9.090000000000000302e-01,9.187296628952026367e-01
7.419999999999999929e-01,7.253478169441223145e-01
8.539999999999999813e-01,8.789758682250976562e-01
8.970000000000000195e-01,9.040045738220214844e-01
8.319999999999999618e-01,8.196568489074707031e-01
3.940000000000000169e-01,3.880305588245391846e-01
4.919999999999999929e-01,4.938614070415496826e-01
7.510000000000000009e-01,7.539692521095275879e-01
7.720000000000000195e-01,7.728687524795532227e-01
8.629999999999999893e-01,8.644599914550781250e-01
8.549999999999999822e-01,8.562673330307006836e-01
2.720000000000000195e-01,2.821812629699707031e-01
9.110000000000000320e-01,9.105645418167114258e-01
8.629999999999999893e-01,8.636416196823120117e-01
7.980000000000000426e-01,8.131039142608642578e-01
8.389999999999999680e-01,8.445336818695068359e-01
9.290000000000000480e-01,9.359886050224304199e-01
8.699999999999999400e-02,7.566584646701812744e-02
9.090000000000000302e-01,9.098756909370422363e-01
6.290000000000000036e-01,6.455565094947814941e-01
8.790000000000000036e-01,8.800743818283081055e-01
7.189999999999999725e-01,7.026036977767944336e-01
8.549999999999999822e-01,8.555911183357238770e-01
7.660000000000000142e-01,9.599827527999877930e-01
5.410000000000000364e-01,5.304141640663146973e-01
9.090000000000000302e-01,9.168192148208618164e-01
9.130000000000000338e-01,9.055906534194946289e-01
9.190000000000000391e-01,9.133111834526062012e-01
8.389999999999999680e-01,8.809052705764770508e-01
9.719999999999999751e-01,9.713377356529235840e-01
9.290000000000000480e-01,9.238808751106262207e-01
9.649999999999999689e-01,9.589385390281677246e-01
7.720000000000000195e-01,7.702884078025817871e-01
5.639999999999999458e-01,5.513306856155395508e-01
9.649999999999999689e-01,9.567407369613647461e-01
7.399999999999999911e-01,7.574148178100585938e-01
8.820000000000000062e-01,8.671789169311523438e-01
1.680000000000000104e-01,1.752322763204574585e-01
9.679999999999999716e-01,9.766605496406555176e-01
9.330000000000000515e-01,9.354563951492309570e-01
7.680000000000000160e-01,7.754959464073181152e-01
6.290000000000000036e-01,6.332664489746093750e-01
8.549999999999999822e-01,8.692601919174194336e-01
7.189999999999999725e-01,7.284497022628784180e-01
8.309999999999999609e-01,8.258523941040039062e-01
9.280000000000000471e-01,9.181106090545654297e-01
8.149999999999999467e-01,8.173836469650268555e-01
9.429999999999999494e-01,9.508905410766601562e-01
4.680000000000000271e-01,4.614536464214324951e-01
8.739999999999999991e-01,9.623119831085205078e-01
8.629999999999999893e-01,8.602239489555358887e-01
9.030000000000000249e-01,9.053073525428771973e-01
7.600000000000000089e-01,7.614853382110595703e-01
8.139999999999999458e-01,8.252995014190673828e-01
8.950000000000000178e-01,9.085165858268737793e-01
8.559999999999999831e-01,8.779230117797851562e-01
8.549999999999999822e-01,8.568570613861083984e-01
7.950000000000000400e-01,8.962971568107604980e-01
9.040000000000000258e-01,9.097064733505249023e-01
6.450000000000000178e-01,6.339961290359497070e-01
9.270000000000000462e-01,9.099531173706054688e-01
7.259999999999999787e-01,7.305259108543395996e-01
6.610000000000000320e-01,6.628117561340332031e-01
9.130000000000000338e-01,9.117192625999450684e-01
5.240000000000000213e-01,5.411858558654785156e-01
2.179999999999999993e-01,2.129121571779251099e-01
7.900000000000000355e-01,8.252278566360473633e-01
8.629999999999999893e-01,8.596304655075073242e-01
8.389999999999999680e-01,8.275460600852966309e-01
9.090000000000000302e-01,9.135441184043884277e-01
8.549999999999999822e-01,8.556228876113891602e-01
8.319999999999999618e-01,8.296580314636230469e-01
7.119999999999999662e-01,7.207911014556884766e-01
8.950000000000000178e-01,8.886478543281555176e-01
8.950000000000000178e-01,9.002879858016967773e-01
8.930000000000000160e-01,8.933498859405517578e-01
9.439999999999999503e-01,9.160062670707702637e-01
9.559999999999999609e-01,9.549369215965270996e-01
7.099999999999999645e-01,8.180525302886962891e-01
8.709999999999999964e-01,8.697072863578796387e-01
4.680000000000000271e-01,4.659963250160217285e-01
2.720000000000000195e-01,2.750805318355560303e-01
8.139999999999999458e-01,7.950292229652404785e-01
9.759999999999999787e-01,9.773485064506530762e-01
7.860000000000000320e-01,8.302581906318664551e-01
7.950000000000000400e-01,7.821127772331237793e-01
8.549999999999999822e-01,8.607422709465026855e-01
9.190000000000000391e-01,9.163416624069213867e-01
9.759999999999999787e-01,9.766380190849304199e-01
7.900000000000000078e-02,8.052851259708404541e-02
9.110000000000000320e-01,9.051617980003356934e-01
8.459999999999999742e-01,8.566438555717468262e-01
8.239999999999999547e-01,8.245716691017150879e-01
9.759999999999999787e-01,9.716895222663879395e-01
8.629999999999999893e-01,8.612741827964782715e-01
7.720000000000000195e-01,7.703799605369567871e-01
8.419999999999999707e-01,8.341963887214660645e-01
6.129999999999999893e-01,5.068291425704956055e-01
8.389999999999999680e-01,8.810573816299438477e-01
5.769999999999999574e-01,5.817358493804931641e-01
9.839999999999999858e-01,9.758751988410949707e-01
9.030000000000000249e-01,9.053587317466735840e-01
8.709999999999999964e-01,8.664186596870422363e-01
9.250000000000000444e-01,9.242545962333679199e-01
8.549999999999999822e-01,8.593333959579467773e-01
3.469999999999999751e-01,3.525975644588470459e-01
8.950000000000000178e-01,8.880445957183837891e-01
8.469999999999999751e-01,8.500362038612365723e-01
5.120000000000000107e-01,5.121049284934997559e-01
7.820000000000000284e-01,7.778870463371276855e-01
8.479999999999999760e-01,8.471201062202453613e-01
9.290000000000000480e-01,9.226496219635009766e-01
8.469999999999999751e-01,8.809052705764770508e-01
1.680000000000000104e-01,1.695205271244049072e-01
6.720000000000000417e-01,6.798203587532043457e-01
7.179999999999999716e-01,6.318603754043579102e-01
6.169999999999999929e-01,6.060965657234191895e-01
8.499999999999999778e-01,8.169704675674438477e-01
5.639999999999999458e-01,5.632395148277282715e-01
8.159999999999999476e-01,9.102773070335388184e-01
9.040000000000000258e-01,9.049198031425476074e-01
8.399999999999999689e-01,8.342388272285461426e-01
5.200000000000000178e-01,5.192539691925048828e-01
7.189999999999999725e-01,7.317421436309814453e-01
