8.719999999999999973e-01,8.638172796888698990e-01
7.550000000000000044e-01,8.129811980999996912e-01
8.469999999999999751e-01,8.687116577596154521e-01
8.870000000000000107e-01,7.956971234472125509e-01
6.059999999999999831e-01,5.188658842852094111e-01
6.720000000000000417e-01,7.847836404726828974e-01
8.559999999999999831e-01,8.031968654285712717e-01
8.389999999999999680e-01,8.537571770454626119e-01
8.870000000000000107e-01,8.286288602271962844e-01
8.719999999999999973e-01,8.406695967883246468e-01
5.390000000000000346e-01,4.842313271491018867e-01
6.129999999999999893e-01,4.978632581014696967e-01
8.729999999999999982e-01,8.542192021389150014e-01
6.129999999999999893e-01,5.308260218068139302e-01
7.429999999999999938e-01,7.829852132812589183e-01
8.159999999999999476e-01,7.277365787292451316e-01
9.449999999999999512e-01,9.793993780203442689e-01
5.400000000000000355e-01,7.030263473403737251e-01
1.600000000000000033e-01,5.766604985634664615e-01
8.549999999999999822e-01,8.377220624731691601e-01
6.610000000000000320e-01,7.789569069270063650e-01
7.269999999999999796e-01,6.694284331966238177e-01
8.060000000000000497e-01,8.105206346861661970e-01
4.610000000000000209e-01,6.377384978635860513e-01
5.709999999999999520e-01,8.220345577842125273e-01
5.869999999999999662e-01,8.215171785237265212e-01
8.469999999999999751e-01,9.086187006711661240e-01
8.469999999999999751e-01,7.956971234472125509e-01
8.389999999999999680e-01,7.956971234472125509e-01
5.360000000000000320e-01,5.501372632955545683e-01
8.389999999999999680e-01,8.169255496191256682e-01
8.300000000000000433e-02,3.220791318804754333e-01
5.649999999999999467e-01,4.968602207856021025e-01
2.640000000000000124e-01,2.970968881760542857e-01
2.099999999999999922e-01,5.355247623366179432e-01
8.229999999999999538e-01,8.377220624731691601e-01
8.499999999999999778e-01,8.726347051267291377e-01
9.030000000000000249e-01,8.638172796888698990e-01
8.239999999999999547e-01,7.443824610999292268e-01
9.559999999999999609e-01,8.784993761145911684e-01
9.200000000000000400e-01,8.029050284330381260e-01
7.590000000000000080e-01,6.482829208329574655e-01
3.790000000000000036e-01,3.501016734042181611e-01
6.239999999999999991e-01,7.392844007488870162e-01
9.290000000000000480e-01,9.580436535638012785e-01
3.310000000000000164e-01,3.351731780713507192e-01
9.120000000000000329e-01,8.782235899501853460e-01
8.549999999999999822e-01,8.699157560750370166e-01
9.030000000000000249e-01,7.802365395674057957e-01
8.469999999999999751e-01,8.244518938905929240e-01
8.139999999999999458e-01,8.111332110098938841e-01
3.920000000000000151e-01,3.584250456935311746e-01
8.469999999999999751e-01,7.704277796371661324e-01
5.600000000000000533e-01,4.381249170972139062e-01
7.439999999999999947e-01,6.958314115043746639e-01
7.119999999999999662e-01,6.489775729755136169e-01
8.870000000000000107e-01,8.282837598541470392e-01
8.870000000000000107e-01,8.554477449750654827e-01
2.660000000000000142e-01,2.452774899229615002e-01
9.030000000000000249e-01,8.856296351602277461e-01
7.920000000000000373e-01,7.472685077369831674e-01
9.030000000000000249e-01,7.789569069270063650e-01
7.740000000000000213e-01,6.577687020824658504e-01
8.229999999999999538e-01,8.229663569081817620e-01
7.339999999999999858e-01,7.444975921206569147e-01
6.850000000000000533e-01,5.953875529917693754e-01
7.469999999999999973e-01,6.834620593843991898e-01
9.350000000000000533e-01,9.115419461362419540e-01
9.370000000000000551e-01,8.512905421225189784e-01
9.649999999999999689e-01,9.488772114024834892e-01
8.900000000000000133e-01,8.936306995415654875e-01
8.950000000000000178e-01,8.638172796888698990e-01
4.640000000000000235e-01,3.372277231469036352e-01
8.469999999999999751e-01,7.777066720798750943e-01
8.820000000000000062e-01,8.820536811318011594e-01
7.660000000000000142e-01,5.339144731732297089e-01
9.270000000000000462e-01,8.588318381541450997e-01
8.709999999999999964e-01,8.189885628202397960e-01
7.179999999999999716e-01,6.471250366677425703e-01
8.469999999999999751e-01,8.437640805610451267e-01
9.679999999999999716e-01,9.878411917807081721e-01
9.759999999999999787e-01,9.105615391659029889e-01
7.389999999999999902e-01,7.825007090819986466e-01
7.740000000000000213e-01,8.201243343506274819e-01
8.309999999999999609e-01,8.377220624731691601e-01
9.190000000000000391e-01,7.618030477754889063e-01
7.820000000000000284e-01,8.191118794583123197e-01
9.360000000000000542e-01,9.343829640602225872e-01
8.389999999999999680e-01,8.059647396177389567e-01
8.469999999999999751e-01,9.224128597499703375e-01
4.839999999999999858e-01,4.442021373356341840e-01
9.759999999999999787e-01,9.254748101712824138e-01
9.120000000000000329e-01,8.704959334471364940e-01
8.870000000000000107e-01,8.142864999565202488e-01
6.879999999999999449e-01,7.558408364281454794e-01
1.839999999999999969e-01,5.540862647775846028e-01
7.499999999999999722e-02,4.666548388850029205e-01
9.330000000000000515e-01,9.019755696085285379e-01
8.469999999999999751e-01,7.916869168782518784e-01
9.090000000000000302e-01,8.442207132712522544e-01
6.959999999999999520e-01,8.295459128864557385e-01
8.709999999999999964e-01,8.115795474245501850e-01
8.419999999999999707e-01,7.670181667715412210e-01
8.389999999999999680e-01,8.786742113626928585e-01
7.339999999999999858e-01,8.029050284330381260e-01
7.439999999999999947e-01,7.015983807752612655e-01
8.549999999999999822e-01,8.704959334471364940e-01
9.120000000000000329e-01,8.348640029269249752e-01
8.820000000000000062e-01,8.679739650430988718e-01
8.820000000000000062e-01,8.989522556472659964e-01
9.679999999999999716e-01,9.094517328123798983e-01
8.549999999999999822e-01,7.777066720798750943e-01
8.790000000000000036e-01,8.213045994595558064e-01
7.740000000000000213e-01,7.488872880488810502e-01
8.000000000000000444e-01,7.618720387295061514e-01
7.580000000000000071e-01,7.155939695313238147e-01
8.709999999999999964e-01,8.189885628202397960e-01
1.940000000000000058e-01,5.637403896141903736e-01
7.870000000000000329e-01,8.282378876441862658e-01
8.389999999999999680e-01,8.989522556472659964e-01
4.109999999999999765e-01,4.394889722268073839e-01
7.309999999999999831e-01,8.061425194150935170e-01
3.150000000000000022e-01,4.642336397574147178e-01
9.449999999999999512e-01,8.888553208112659476e-01
7.439999999999999947e-01,7.014745578287842065e-01
8.459999999999999742e-01,7.909839900983137717e-01
9.010000000000000231e-01,9.115849809455154329e-01
8.060000000000000497e-01,1.177238276379779514e+00
6.770000000000000462e-01,7.098357136727306838e-01
8.970000000000000195e-01,8.066940023584905362e-01
7.940000000000000391e-01,8.193409615199023222e-01
6.370000000000000107e-01,6.187443958859284443e-01
2.640000000000000124e-01,2.109454950860385480e-01
8.469999999999999751e-01,8.285527797591720756e-01
9.639999999999999680e-01,8.061425194150935170e-01
4.799999999999999822e-01,7.446092076053241193e-01
6.239999999999999991e-01,7.230419080865928549e-01
6.360000000000000098e-01,7.277767974946445229e-01
6.939999999999999503e-01,8.111332110098938841e-01
7.980000000000000426e-01,8.358131106997372939e-01
7.580000000000000071e-01,6.989496315992198561e-01
8.709999999999999964e-01,8.385058844639767806e-01
8.469999999999999751e-01,8.481788181012452910e-01
7.820000000000000284e-01,7.174332135580714365e-01
8.629999999999999893e-01,8.462144629832835108e-01
9.050000000000000266e-01,8.404682961691882781e-01
7.149999999999999689e-01,6.526691003024596149e-01
9.449999999999999512e-01,9.396807448299169252e-01
7.820000000000000284e-01,7.818446615876144534e-01
9.280000000000000471e-01,8.041221671291776119e-01
8.389999999999999680e-01,7.647815840542939725e-01
8.790000000000000036e-01,8.427952090411081620e-01
6.209999999999999964e-01,5.167106432590466980e-01
9.110000000000000320e-01,8.561498762822497000e-01
8.790000000000000036e-01,8.189885628202397960e-01
8.709999999999999964e-01,8.172627380367050165e-01
7.740000000000000213e-01,7.974931119175510119e-01
8.709999999999999964e-01,7.618030477754889063e-01
8.820000000000000062e-01,8.700849311386527063e-01
7.900000000000000078e-02,2.598872585659135481e-01
8.870000000000000107e-01,7.947567185712527404e-01
5.889999999999999680e-01,5.713645021347097952e-01
7.239999999999999769e-01,6.790251332116099547e-01
4.430000000000000049e-01,4.467550214663309482e-01
9.210000000000000409e-01,8.517962429676435576e-01
8.900000000000000133e-01,8.262314899190981166e-01
8.299999999999999600e-01,8.201644799974090461e-01
3.790000000000000036e-01,4.285313918612576600e-01
9.449999999999999512e-01,8.168864201821612880e-01
4.159999999999999809e-01,3.719022810021046510e-01
8.790000000000000036e-01,8.228707942199511294e-01
8.309999999999999609e-01,7.722670185113376107e-01
6.959999999999999520e-01,8.041221671291776119e-01
5.520000000000000462e-01,7.233554463608093954e-01
8.000000000000000444e-01,7.472685077369831674e-01
9.360000000000000542e-01,8.720309700376107642e-01
9.439999999999999503e-01,8.031968654285712717e-01
8.459999999999999742e-01,8.417125465943309237e-01
9.050000000000000266e-01,9.699539730107491486e-01
6.480000000000000204e-01,6.677256267814453139e-01
8.309999999999999609e-01,8.427952090411081620e-01
8.219999999999999529e-01,7.647526734254448399e-01
7.079999999999999627e-01,7.518606296832257563e-01
9.120000000000000329e-01,9.150437585912083449e-01
3.439999999999999725e-01,3.976211057411491723e-01
7.640000000000000124e-01,1.006902522165389335e+00
6.380000000000000115e-01,7.665706294281289246e-01
4.030000000000000249e-01,3.717676875998816577e-01
9.090000000000000302e-01,9.449260681003308626e-01
5.600000000000000533e-01,5.837660575565180032e-01
7.660000000000000142e-01,6.763616064677346884e-01
6.959999999999999520e-01,7.241218524328520978e-01
8.149999999999999467e-01,7.561236519948946189e-01
6.560000000000000275e-01,6.166429725422259978e-01
9.120000000000000329e-01,9.027179415167481125e-01
8.149999999999999467e-01,8.657205516073265272e-01
9.519999999999999574e-01,9.123508390312089489e-01
8.389999999999999680e-01,7.966659952068448902e-01
8.549999999999999822e-01,8.111221749123842528e-01
4.759999999999999787e-01,3.707486143642197973e-01
8.300000000000000433e-02,8.932280979928424181e-01
6.939999999999999503e-01,7.176604939605084610e-01
7.259999999999999787e-01,7.478436089093989381e-01
9.519999999999999574e-01,8.882294168957507452e-01
6.850000000000000533e-01,6.365245931129801527e-01
8.629999999999999893e-01,7.722670185113376107e-01
8.309999999999999609e-01,7.903252394246536028e-01
7.820000000000000284e-01,7.184142537943634110e-01
8.149999999999999467e-01,7.903252394246536028e-01
7.119999999999999662e-01,6.741695721005886988e-01
9.489999999999999547e-01,9.210213123506472144e-01
8.309999999999999609e-01,7.807924604674441049e-01
7.660000000000000142e-01,7.228121778592750957e-01
5.400000000000000355e-01,8.111332110098938841e-01
8.960000000000000187e-01,8.031968654285712717e-01
9.270000000000000462e-01,8.111583414412666393e-01
9.110000000000000320e-01,8.426257884660257602e-01
8.699999999999999956e-01,7.891882892975394803e-01
6.179999999999999938e-01,7.998926600080489280e-01
9.649999999999999689e-01,8.201644799974090461e-01
2.879999999999999782e-01,3.834192430695271270e-01
6.049999999999999822e-01,7.454519706768549803e-01
5.709999999999999520e-01,5.314565176335555030e-01
9.030000000000000249e-01,8.500575334135307415e-01
9.360000000000000542e-01,7.960466092821851802e-01
9.360000000000000542e-01,8.805490339489567830e-01
9.120000000000000329e-01,7.722670185113376107e-01
9.350000000000000533e-01,7.847836404726828974e-01
6.929999999999999494e-01,6.051363457832046322e-01
8.389999999999999680e-01,9.390292569679172807e-01
6.450000000000000178e-01,7.006809127456841146e-01
9.030000000000000249e-01,8.792220389384901580e-01
8.469999999999999751e-01,8.217904206357209418e-01
9.110000000000000320e-01,8.747213070219004294e-01
8.619999999999999885e-01,8.491458091703831812e-01
9.759999999999999787e-01,8.246398738601508072e-01
5.839999999999999636e-01,5.307033854463689693e-01
8.820000000000000062e-01,8.199959592903005579e-01
9.799999999999999822e-01,8.551021826577591689e-01
7.720000000000000195e-01,9.047030153757051885e-01
1.280000000000000027e-01,1.426926137322293009e-01
9.190000000000000391e-01,8.803669777199907287e-01
5.350000000000000311e-01,5.591555850204370515e-01
7.259999999999999787e-01,7.277574782618150273e-01
9.360000000000000542e-01,8.768547130285426761e-01
6.560000000000000275e-01,6.249995914012482778e-01
7.099999999999999645e-01,7.442389057740310676e-01
6.129999999999999893e-01,5.302983444850437600e-01
9.280000000000000471e-01,7.956971234472125509e-01
8.060000000000000497e-01,7.715704412453803229e-01
8.629999999999999893e-01,8.427952090411081620e-01
4.030000000000000249e-01,3.584250456935311746e-01
5.360000000000000320e-01,6.341225572290585255e-01
8.659999999999999920e-01,8.822234762785048368e-01
8.389999999999999680e-01,8.041221671291776119e-01
7.439999999999999947e-01,8.624259286676418945e-01
9.439999999999999503e-01,9.221227225801582605e-01
7.439999999999999947e-01,7.231140254384254007e-01
8.389999999999999680e-01,7.624313182549551371e-01
9.030000000000000249e-01,8.396441141151220755e-01
8.549999999999999822e-01,8.352419773230943534e-01
7.670000000000000151e-01,8.829687156344157017e-01
7.740000000000000213e-01,7.363264702128828887e-01
8.950000000000000178e-01,8.377220624731691601e-01
1.004000000000000004e+00,8.107612589085229082e-01
8.459999999999999742e-01,8.382109134878765744e-01
7.179999999999999716e-01,7.760231446014254075e-01
8.549999999999999822e-01,7.793420692855161924e-01
9.649999999999999689e-01,8.372670105877295654e-01
9.599999999999999645e-01,9.264734594572234805e-01
7.259999999999999787e-01,7.928503955508827694e-01
7.119999999999999662e-01,7.320887116967282893e-01
8.309999999999999609e-01,7.979933371987564250e-01
8.709999999999999964e-01,7.956971234472125509e-01
9.330000000000000515e-01,8.607045222672202733e-01
3.790000000000000036e-01,3.501016734042181611e-01
4.239999999999999880e-01,5.158352124763263546e-01
8.549999999999999822e-01,7.870742410889399743e-01
8.389999999999999680e-01,8.425906798190432312e-01
8.159999999999999476e-01,8.137288645703595336e-01
8.709999999999999964e-01,8.128739717952582211e-01
6.610000000000000320e-01,6.179222390913641227e-01
8.820000000000000062e-01,9.105980244459002115e-01
8.790000000000000036e-01,8.396988147234498712e-01
7.740000000000000213e-01,6.577687020824658504e-01
9.120000000000000329e-01,8.593659698660252033e-01
6.850000000000000533e-01,6.490499202533177581e-01
8.709999999999999964e-01,7.561236519948946189e-01
8.309999999999999609e-01,8.031968654285712717e-01
8.219999999999999529e-01,7.721754830821296878e-01
7.660000000000000142e-01,8.786742113626928585e-01
9.170000000000000373e-01,8.480629608576730760e-01
1.690000000000000113e-01,6.611712406163512412e-01
9.449999999999999512e-01,9.091884864912906927e-01
9.190000000000000391e-01,9.339167717153551429e-01
8.389999999999999680e-01,7.952336002569238005e-01
6.560000000000000275e-01,6.671669642311384152e-01
8.399999999999999689e-01,8.115881434143110695e-01
9.439999999999999503e-01,9.166777353521640137e-01
8.709999999999999964e-01,8.871292398026673354e-01
9.090000000000000302e-01,9.037746942381357229e-01
7.419999999999999929e-01,6.784166453732884960e-01
9.270000000000000462e-01,7.182912897159003940e-01
6.450000000000000178e-01,5.445279193947696328e-01
8.139999999999999458e-01,8.436054436313007443e-01
9.919999999999999929e-01,8.442207132712522544e-01
5.300000000000000266e-01,6.149371852913643188e-01
7.580000000000000071e-01,7.561236519948946189e-01
7.039999999999999591e-01,6.563218972252178318e-01
5.360000000000000320e-01,5.476096171150417469e-01
5.889999999999999680e-01,6.745777285613927532e-01
6.959999999999999520e-01,7.344524937752812122e-01
8.629999999999999893e-01,8.041221671291776119e-01
1.610000000000000042e-01,2.220574312683103457e-01
8.639999999999999902e-01,8.462285704646452800e-01
9.350000000000000533e-01,8.554477096773709377e-01
8.739999999999999991e-01,8.203379462804156752e-01
9.130000000000000338e-01,7.959911049207080147e-01
4.759999999999999787e-01,4.110081339151827606e-01
5.400000000000000355e-01,5.245784998386850972e-01
7.259999999999999787e-01,6.863125114662911308e-01
9.130000000000000338e-01,8.672787360197213857e-01
9.120000000000000329e-01,8.437640805610451267e-01
6.290000000000000036e-01,6.141445385139308044e-01
6.290000000000000036e-01,7.395255623720613514e-01
2.879999999999999782e-01,4.415506695859043873e-01
6.850000000000000533e-01,7.722670185113376107e-01
8.549999999999999822e-01,7.618720387295061514e-01
9.030000000000000249e-01,8.535523087017389265e-01
9.679999999999999716e-01,8.532187485512467973e-01
8.389999999999999680e-01,7.771680821814146434e-01
8.389999999999999680e-01,7.801260279312152157e-01
8.469999999999999751e-01,7.976181142005196456e-01
8.619999999999999885e-01,8.372670105877295654e-01
9.689999999999999725e-01,8.663024767476432686e-01
8.980000000000000204e-01,8.116853301734776593e-01
8.790000000000000036e-01,8.124439761646842229e-01
9.759999999999999787e-01,8.359576990235160210e-01
2.869999999999999774e-01,5.848944422110666785e-01
8.389999999999999680e-01,7.961556899947925814e-01
6.099999999999999867e-01,6.618017762614494259e-01
3.439999999999999725e-01,3.481222039108589072e-01
7.279999999999999805e-01,7.618720387295061514e-01
4.319999999999999951e-01,4.265616517652039974e-01
4.600000000000000200e-01,4.472882676412517355e-01
7.580000000000000071e-01,6.704139594208800013e-01
9.030000000000000249e-01,8.324930663955183441e-01
6.999999999999999556e-01,7.703957033271215948e-01
9.030000000000000249e-01,9.280126044422409848e-01
8.790000000000000036e-01,8.600485626883744850e-01
8.699999999999999956e-01,8.989522556472659964e-01
7.039999999999999591e-01,6.902110575402087278e-01
7.179999999999999716e-01,7.618720387295061514e-01
9.449999999999999512e-01,9.597240326831766311e-01
8.389999999999999680e-01,7.798501906825636709e-01
9.759999999999999787e-01,7.956971234472125509e-01
1.680000000000000104e-01,6.611712406163512412e-01
8.219999999999999529e-01,7.882043534244562721e-01
5.709999999999999520e-01,7.850418907616352193e-01
9.030000000000000249e-01,9.231785358309965162e-01
8.559999999999999831e-01,8.402742128297191471e-01
8.469999999999999751e-01,8.359576990235160210e-01
8.389999999999999680e-01,7.801907674119514802e-01
8.820000000000000062e-01,8.905296090958101374e-01
7.419999999999999929e-01,6.926307524686450279e-01
9.679999999999999716e-01,8.416323349787804275e-01
8.790000000000000036e-01,8.359576990235160210e-01
8.389999999999999680e-01,8.670770425645808466e-01
9.170000000000000373e-01,9.836618037550355353e-01
8.790000000000000036e-01,8.061979800408725083e-01
7.820000000000000284e-01,8.029050284330381260e-01
9.190000000000000391e-01,8.546882817080745376e-01
1.849999999999999978e-01,5.056304458949645309e-01
8.629999999999999893e-01,8.031968654285712717e-01
8.639999999999999902e-01,7.392844007488870162e-01
8.549999999999999822e-01,8.457799737673159512e-01
9.250000000000000444e-01,9.601650387072742099e-01
8.950000000000000178e-01,7.966659952068448902e-01
9.120000000000000329e-01,9.346529883819725271e-01
9.270000000000000462e-01,6.168411043847270570e-01
9.679999999999999716e-01,1.027990162687149933e+00
8.870000000000000107e-01,8.470831771163069845e-01
9.120000000000000329e-01,8.538165251367990649e-01
9.130000000000000338e-01,8.820536811318011594e-01
9.110000000000000320e-01,8.518987641532667077e-01
5.000000000000000000e-01,4.990440946503396091e-01
9.479999999999999538e-01,9.259303364915556500e-01
3.790000000000000036e-01,3.359117379481126875e-01
9.270000000000000462e-01,7.392844007488870162e-01
6.079999999999999849e-01,6.141445385139308044e-01
9.449999999999999512e-01,8.888553208112659476e-01
6.179999999999999938e-01,7.665706294281289246e-01
9.170000000000000373e-01,8.503186505994388966e-01
8.269999999999999574e-01,8.576186177213758199e-01
3.200000000000000067e-01,2.269269585799502664e-01
7.980000000000000426e-01,7.392844007488870162e-01
5.639999999999999458e-01,4.969944772126559940e-01
9.130000000000000338e-01,8.057878384431944596e-01
8.149999999999999467e-01,8.657205516073265272e-01
8.900000000000000133e-01,8.066497187101182575e-01
3.119999999999999996e-01,5.133345304006318166e-01
8.659999999999999920e-01,9.047030153757051885e-01
9.130000000000000338e-01,8.833970758233515852e-01
8.820000000000000062e-01,7.826772323180724023e-01
7.820000000000000284e-01,8.579952665162009495e-01
4.859999999999999876e-01,7.142013196664613872e-01
8.399999999999999689e-01,7.830571636623790965e-01
9.130000000000000338e-01,8.607045222672202733e-01
6.209999999999999964e-01,6.054096872146179642e-01
8.880000000000000115e-01,7.561236519948946189e-01
2.320000000000000118e-01,6.184033515189035768e-01
3.579999999999999849e-01,7.369118368956391052e-01
6.089999999999999858e-01,5.940095868217927233e-01
6.800000000000000488e-01,6.299313147804577184e-01
9.030000000000000249e-01,9.562296438028887735e-01
1.000000000000000000e+00,8.882008231905604845e-01
3.150000000000000022e-01,4.244528000923719624e-01
7.439999999999999947e-01,8.607045222672202733e-01
9.519999999999999574e-01,9.102084827689007618e-01
8.900000000000000133e-01,8.190813073467801964e-01
9.759999999999999787e-01,8.793057008889841875e-01
5.160000000000000142e-01,5.081110677490103811e-01
8.579999999999999849e-01,8.581087226275871949e-01
5.899999999999999689e-01,5.628062219632137264e-01
8.940000000000000169e-01,8.594398628922208516e-01
8.149999999999999467e-01,7.699697530033162707e-01
6.099999999999999867e-01,7.825285201486500419e-01
9.759999999999999787e-01,1.060206857201084318e+00
7.359999999999999876e-01,6.899392451811956484e-01
7.259999999999999787e-01,7.789569069270063650e-01
8.389999999999999680e-01,8.170188738332559986e-01
8.850000000000000089e-01,8.539242234904924622e-01
7.820000000000000284e-01,7.206537865020368194e-01
8.549999999999999822e-01,8.029050284330381260e-01
9.449999999999999512e-01,1.008156715364903810e+00
9.050000000000000266e-01,8.825906129409015755e-01
7.500000000000000000e-01,6.958314115043746639e-01
1.610000000000000042e-01,1.175554494084738444e-01
7.590000000000000080e-01,7.012400712502655509e-01
8.549999999999999822e-01,8.047747696859106625e-01
5.000000000000000000e-01,4.943288540126151709e-01
9.360000000000000542e-01,8.701908799874034095e-01
8.790000000000000036e-01,8.377220624731691601e-01
9.120000000000000329e-01,9.215748594393522453e-01
5.639999999999999458e-01,6.339987335250487632e-01
9.449999999999999512e-01,8.894750778326034890e-01
7.820000000000000284e-01,8.538654358690211943e-01
7.419999999999999929e-01,6.555884714802506785e-01
3.230000000000000093e-01,2.269573943232119362e-01
8.419999999999999707e-01,8.784993761145911684e-01
9.290000000000000480e-01,8.587479459552227468e-01
5.260000000000000231e-01,7.346161638257204807e-01
8.790000000000000036e-01,8.377220624731691601e-01
4.109999999999999765e-01,3.294050256288638678e-01
8.499999999999999778e-01,8.392950844554158962e-01
9.170000000000000373e-01,8.989730303953891166e-01
7.740000000000000213e-01,6.954513550656926668e-01
9.360000000000000542e-01,9.596501586967307595e-01
9.030000000000000249e-01,8.029050284330381260e-01
3.539999999999999813e-01,4.496516729180677352e-01
9.679999999999999716e-01,8.129811980999996912e-01
8.469999999999999751e-01,7.633842937528827477e-01
4.640000000000000235e-01,4.110081339151827606e-01
8.459999999999999742e-01,8.201644799974090461e-01
8.469999999999999751e-01,7.605251082299520071e-01
9.370000000000000551e-01,9.510416884570593865e-01
9.759999999999999787e-01,9.341095639836289877e-01
8.709999999999999964e-01,8.451081226496666154e-01
8.469999999999999751e-01,8.427952090411081620e-01
5.160000000000000142e-01,4.096673923711295906e-01
9.130000000000000338e-01,7.811695713031765465e-01
8.709999999999999964e-01,8.427952090411081620e-01
8.820000000000000062e-01,9.071933901315767379e-01
8.639999999999999902e-01,8.053285634285107797e-01
8.219999999999999529e-01,7.581459024556780335e-01
8.229999999999999538e-01,7.730935342630074203e-01
8.469999999999999751e-01,8.850544324370157589e-01
7.760000000000000231e-01,7.334265077189603410e-01
7.740000000000000213e-01,7.015983807752612655e-01
8.549999999999999822e-01,8.031968654285712717e-01
8.930000000000000160e-01,9.158438366846297640e-01
8.549999999999999822e-01,7.196081651894332687e-01
9.030000000000000249e-01,8.500058735590392267e-01
8.139999999999999458e-01,8.031968654285712717e-01
5.200000000000000178e-01,4.558635095683105654e-01
8.389999999999999680e-01,8.129285639245908968e-01
8.229999999999999538e-01,7.923309715413737742e-01
8.820000000000000062e-01,8.712819312579309639e-01
9.130000000000000338e-01,8.524089899008786553e-01
9.120000000000000329e-01,8.704959334471364940e-01
8.930000000000000160e-01,8.562219471771386203e-01
5.160000000000000142e-01,5.081110677490103811e-01
9.090000000000000302e-01,8.902097844446585917e-01
8.549999999999999822e-01,7.618030477754889063e-01
8.219999999999999529e-01,8.704959334471364940e-01
5.350000000000000311e-01,7.708679797962676439e-01
7.439999999999999947e-01,6.790251332116099547e-01
9.479999999999999538e-01,8.129811980999996912e-01
8.429999999999999716e-01,7.144829859664527660e-01
7.740000000000000213e-01,7.552508076734083531e-01
8.389999999999999680e-01,9.146465315879637181e-01
7.429999999999999938e-01,7.683221029550697523e-01
8.419999999999999707e-01,7.959911049207080147e-01
8.709999999999999964e-01,8.437640805610451267e-01
9.609999999999999654e-01,9.007098961323989350e-01
9.489999999999999547e-01,8.993537777805480360e-01
8.469999999999999751e-01,7.391623532200575220e-01
6.049999999999999822e-01,6.863125114662911308e-01
9.280000000000000471e-01,8.348489949173214519e-01
9.759999999999999787e-01,1.060206857201084318e+00
9.439999999999999503e-01,8.855766852444140191e-01
7.820000000000000284e-01,7.349118188068297641e-01
5.320000000000000284e-01,6.540871806807060374e-01
8.960000000000000187e-01,9.027179415167481125e-01
6.800000000000000488e-01,7.181508126760403066e-01
9.439999999999999503e-01,9.346529883819725271e-01
5.410000000000000364e-01,7.062120841361765322e-01
9.110000000000000320e-01,8.837986033800175889e-01
9.040000000000000258e-01,8.407398300234105726e-01
8.930000000000000160e-01,8.562549099802847508e-01
5.979999999999999760e-01,5.026124084636069966e-01
8.709999999999999964e-01,9.194918867247663385e-01
1.970000000000000084e-01,6.498517288742582387e-01
9.030000000000000249e-01,8.517151220859866534e-01
7.840000000000000302e-01,7.327655356688009824e-01
7.980000000000000426e-01,7.618030477754889063e-01
8.159999999999999476e-01,8.036337791972774092e-01
8.189999999999999503e-01,8.868294100654843248e-01
9.599999999999999645e-01,9.150437585912083449e-01
7.259999999999999787e-01,8.135784810651145449e-01
8.709999999999999964e-01,8.093599196801828377e-01
6.129999999999999893e-01,5.259652229162914416e-01
1.600000000000000033e-01,2.602308294030533098e-01
8.389999999999999680e-01,9.190796804241609941e-01
4.680000000000000271e-01,6.341225572290585255e-01
7.580000000000000071e-01,8.229663569081817620e-01
4.859999999999999876e-01,4.450964234103942374e-01
9.170000000000000373e-01,9.105615391659029889e-01
8.709999999999999964e-01,9.194824442580649126e-01
1.600000000000000033e-01,5.766604985634664615e-01
6.560000000000000275e-01,6.977190533246577786e-01
3.920000000000000151e-01,4.589264139228501627e-01
5.480000000000000426e-01,5.077517420400914361e-01
5.600000000000000533e-01,6.540871806807060374e-01
8.900000000000000133e-01,8.760227113501128926e-01
8.309999999999999609e-01,8.678092530843559693e-01
8.549999999999999822e-01,8.110097588574189942e-01
9.489999999999999547e-01,8.168856218337170461e-01
8.790000000000000036e-01,8.554477096773709377e-01
6.089999999999999858e-01,6.111375179225664311e-01
7.860000000000000320e-01,8.372670105877295654e-01
8.469999999999999751e-01,8.111332110098938841e-01
8.950000000000000178e-01,8.528198884286606329e-01
9.030000000000000249e-01,8.219829755594711962e-01
9.110000000000000320e-01,8.597709498331038702e-01
7.820000000000000284e-01,8.392118779263597617e-01
9.030000000000000249e-01,8.189885628202397960e-01
6.320000000000000062e-01,5.744182617487676445e-01
9.719999999999999751e-01,9.510416884570593865e-01
8.850000000000000089e-01,8.224158497045763738e-01
8.399999999999999689e-01,7.933122103615870557e-01
8.790000000000000036e-01,8.451081226496666154e-01
9.280000000000000471e-01,8.503418243465743487e-01
8.389999999999999680e-01,7.722670185113376107e-01
9.030000000000000249e-01,8.688828485245987387e-01
8.639999999999999902e-01,8.029050284330381260e-01
8.239999999999999547e-01,8.554477096773709377e-01
8.709999999999999964e-01,8.219829755594711962e-01
8.469999999999999751e-01,7.990603202713031372e-01
4.759999999999999787e-01,7.230419080865928549e-01
9.030000000000000249e-01,8.486063804882033601e-01
9.759999999999999787e-01,8.865700996356422614e-01
7.980000000000000426e-01,7.777066720798750943e-01
6.929999999999999494e-01,6.358387128196509863e-01
8.960000000000000187e-01,8.961887813544491266e-01
4.159999999999999809e-01,3.719022810021046510e-01
8.469999999999999751e-01,7.960466092821851802e-01
8.229999999999999538e-01,7.847836404726828974e-01
5.839999999999999636e-01,5.842592026868804744e-01
8.389999999999999680e-01,7.561236519948946189e-01
8.790000000000000036e-01,8.408057726265116827e-01
7.980000000000000426e-01,7.712253214484436903e-01
7.279999999999999805e-01,6.537111386132643531e-01
