8.319999999999999618e-01,9.047000000000009479e-01
9.120000000000000329e-01,8.943900000000006845e-01
8.709999999999999964e-01,8.710799999999995213e-01
8.729999999999999982e-01,8.833740476190474755e-01
8.469999999999999751e-01,8.402256190476181663e-01
8.860000000000000098e-01,8.974099999999998190e-01
2.810000000000000275e-01,3.310400000000001119e-01
3.699999999999999956e-01,3.907599999999999962e-01
2.979999999999999871e-01,3.106800000000001782e-01
9.919999999999999929e-01,9.143176190476203224e-01
8.309999999999999609e-01,8.375599999999994161e-01
6.129999999999999893e-01,5.893999999999993689e-01
8.309999999999999609e-01,8.230699999999987471e-01
9.439999999999999503e-01,9.337499999999999689e-01
9.170000000000000373e-01,9.204800000000018523e-01
4.879999999999999893e-01,4.589100000000002066e-01
6.850000000000000533e-01,6.665700000000006620e-01
7.980000000000000426e-01,8.522588601953604570e-01
7.740000000000000213e-01,7.807800000000010288e-01
8.389999999999999680e-01,8.283719047619041431e-01
7.229999999999999760e-01,6.993466666666663389e-01
7.720000000000000195e-01,8.359908492063486962e-01
9.439999999999999503e-01,9.457199999999993389e-01
8.139999999999999458e-01,8.200799999999992540e-01
9.110000000000000320e-01,9.110000000000010312e-01
9.759999999999999787e-01,9.737795238095243722e-01
8.870000000000000107e-01,8.870000000000003437e-01
9.519999999999999574e-01,9.590699999999996450e-01
9.689999999999999725e-01,9.529899999999991156e-01
8.790000000000000036e-01,8.852900000000001324e-01
6.959999999999999520e-01,7.223499999999993815e-01
9.519999999999999574e-01,9.271372492784993868e-01
7.920000000000000373e-01,7.969599999999994466e-01
8.860000000000000098e-01,8.868300000000008954e-01
9.120000000000000329e-01,9.012200000000002431e-01
6.640000000000000346e-01,7.506907142857144333e-01
5.969999999999999751e-01,6.073899999999994304e-01
7.580000000000000071e-01,7.006918492063490822e-01
8.499999999999999778e-01,8.403300000000000214e-01
3.230000000000000093e-01,3.304899999999998395e-01
9.519999999999999574e-01,9.479799999999994897e-01
7.980000000000000426e-01,8.017399999999998972e-01
3.230000000000000093e-01,3.298399999999998000e-01
9.170000000000000373e-01,9.190200000000011693e-01
8.159999999999999476e-01,7.099999999999999645e-01
6.770000000000000462e-01,7.096599999999995134e-01
9.919999999999999929e-01,9.818799999999998640e-01
8.339999999999999636e-01,8.790751515151521422e-01
5.160000000000000142e-01,4.912799999999997724e-01
5.220000000000000195e-01,5.352899999999990444e-01
8.950000000000000178e-01,9.024700000000006606e-01
8.419999999999999707e-01,8.647874999999994872e-01
6.290000000000000036e-01,6.411200000000002452e-01
2.979999999999999871e-01,3.009799999999998588e-01
8.000000000000000444e-01,8.007000000000007445e-01
8.709999999999999964e-01,8.886786666666668388e-01
8.579999999999999849e-01,8.497799999999994247e-01
6.129999999999999893e-01,6.296700000000007291e-01
6.720000000000000417e-01,6.967599999999998239e-01
7.419999999999999929e-01,7.442399999999996796e-01
5.839999999999999636e-01,5.445799999999999530e-01
8.239999999999999547e-01,8.239999999999991775e-01
8.469999999999999751e-01,8.421999999999988384e-01
7.419999999999999929e-01,7.408299999999998775e-01
8.139999999999999458e-01,8.247374999999991241e-01
1.499999999999999944e-01,1.425241090576090386e-01
3.709999999999999964e-01,3.476300000000003276e-01
7.920000000000000373e-01,7.963800000000001988e-01
9.270000000000000462e-01,9.412643809523796312e-01
7.580000000000000071e-01,7.426804999999996326e-01
2.660000000000000142e-01,2.791200000000002013e-01
6.129999999999999893e-01,6.035700000000003840e-01
8.790000000000000036e-01,8.886800000000003585e-01
7.590000000000000080e-01,6.924233333333330576e-01
1.439999999999999891e-01,1.440000000000001001e-01
9.759999999999999787e-01,9.704099999999996617e-01
8.469999999999999751e-01,8.511599999999998056e-01
5.560000000000000497e-01,5.546300000000004005e-01
6.640000000000000346e-01,6.874100000000002986e-01
9.120000000000000329e-01,9.103300408335871508e-01
8.860000000000000098e-01,8.917800000000003502e-01
8.219999999999999529e-01,8.437699999999995759e-01
1.439999999999999891e-01,1.442230216450217095e-01
9.030000000000000249e-01,9.000628293650795309e-01
9.040000000000000258e-01,8.997500000000003828e-01
9.170000000000000373e-01,8.199562896825395297e-01
7.419999999999999929e-01,7.354400000000000936e-01
7.389999999999999902e-01,7.499199999999998090e-01
3.679999999999999938e-01,3.831800000000001871e-01
7.580000000000000071e-01,7.642299999999998539e-01
9.759999999999999787e-01,9.680000000000016369e-01
5.000000000000000000e-01,4.895999999999996466e-01
8.709999999999999964e-01,8.269999999999988471e-01
8.309999999999999609e-01,8.220300000000009266e-01
8.389999999999999680e-01,8.370000000000012985e-01
9.759999999999999787e-01,9.914400000000000990e-01
6.560000000000000275e-01,6.557999999999996055e-01
6.720000000000000417e-01,6.832400000000000695e-01
9.759999999999999787e-01,8.379399999999997961e-01
9.759999999999999787e-01,9.185336785714287577e-01
6.879999999999999449e-01,6.935499999999994447e-01
8.950000000000000178e-01,9.053506904761909890e-01
5.440000000000000391e-01,5.435645714285710639e-01
9.010000000000000231e-01,9.014400000000002411e-01
9.120000000000000329e-01,8.774700000000005273e-01
7.590000000000000080e-01,7.283499999999998309e-01
9.050000000000000266e-01,6.128853333333332820e-01
6.999999999999999556e-01,6.906799999999995165e-01
9.110000000000000320e-01,9.162199999999992572e-01
5.849999999999999645e-01,5.761000000000003896e-01
9.759999999999999787e-01,9.696400000000005015e-01
6.610000000000000320e-01,6.487400000000010936e-01
8.309999999999999609e-01,8.641499999999996406e-01
3.940000000000000169e-01,3.788200000000001011e-01
6.640000000000000346e-01,6.649300000000007982e-01
6.720000000000000417e-01,6.937599999999994882e-01
8.459999999999999742e-01,8.031333176831338960e-01
8.060000000000000497e-01,7.125866666666683669e-01
8.709999999999999964e-01,8.809100000000006370e-01
7.119999999999999662e-01,7.716900000000006532e-01
8.389999999999999680e-01,8.424900000000009603e-01
8.960000000000000187e-01,8.739699999999999136e-01
8.579999999999999849e-01,8.433599999999991104e-01
7.600000000000000089e-01,6.989266666666664740e-01
8.800000000000000044e-01,8.385700000000010368e-01
2.800000000000000266e-01,3.556499999999998551e-01
1.610000000000000042e-01,1.609999999999996989e-01
9.879999999999999893e-01,9.831599999999993678e-01
8.389999999999999680e-01,8.393899999999995254e-01
9.839999999999999858e-01,9.803999999999989390e-01
8.309999999999999609e-01,7.909580952380952379e-01
7.359999999999999876e-01,7.676800000000004731e-01
8.139999999999999458e-01,8.226399999999987056e-01
8.229999999999999538e-01,8.195299999999993146e-01
8.870000000000000107e-01,8.752400000000000180e-01
8.629999999999999893e-01,8.581399999999999029e-01
8.419999999999999707e-01,8.535199999999995013e-01
9.759999999999999787e-01,8.442617168109670667e-01
8.790000000000000036e-01,8.664479999999996629e-01
4.640000000000000235e-01,4.538000000000003142e-01
8.139999999999999458e-01,8.049399999999998778e-01
5.240000000000000213e-01,5.321199999999991492e-01
7.439999999999999947e-01,7.225899999999993994e-01
9.030000000000000249e-01,8.950200000000004819e-01
6.929999999999999494e-01,7.043803333333338301e-01
9.429999999999999494e-01,9.541599999999994530e-01
7.419999999999999929e-01,6.572499999999996678e-01
9.050000000000000266e-01,6.256599999999997719e-01
2.740000000000000213e-01,2.709453333333336489e-01
8.659999999999999920e-01,8.672000000000000819e-01
8.139999999999999458e-01,8.426099999999994150e-01
9.120000000000000329e-01,9.120000000000012541e-01
8.499999999999999778e-01,8.413300000000001333e-01
8.389999999999999680e-01,8.130799999999994698e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.030000000000000249e-01,8.394799999999988938e-01
9.120000000000000329e-01,9.002200000000003532e-01
2.979999999999999871e-01,2.901599999999993629e-01
8.709999999999999964e-01,8.762250000000004757e-01
7.900000000000000078e-02,1.667700000000000016e-01
9.519999999999999574e-01,9.552600000000015523e-01
8.950000000000000178e-01,8.976000000000002865e-01
7.860000000000000320e-01,8.728208174603169223e-01
8.970000000000000195e-01,9.054100000000004922e-01
8.299999999999999600e-01,9.495256428571420271e-01
8.950000000000000178e-01,9.004900000000006788e-01
9.449999999999999512e-01,9.394333333333321212e-01
9.120000000000000329e-01,8.848100000000003185e-01
7.660000000000000142e-01,7.371959999999997404e-01
9.030000000000000249e-01,9.058808708513717001e-01
8.970000000000000195e-01,8.614811212121216144e-01
9.649999999999999689e-01,9.636200000000012533e-01
8.980000000000000204e-01,9.012040000000004492e-01
9.689999999999999725e-01,6.986204062604065568e-01
1.759999999999999898e-01,1.924300000000000455e-01
8.219999999999999529e-01,8.164200000000004787e-01
8.469999999999999751e-01,8.409599999999991526e-01
9.030000000000000249e-01,9.061266190476200411e-01
9.449999999999999512e-01,9.292639999999984246e-01
6.290000000000000036e-01,6.114000000000000545e-01
9.679999999999999716e-01,9.703320000000000833e-01
8.890000000000000124e-01,8.959200000000006048e-01
8.709999999999999964e-01,8.624499999999997168e-01
8.870000000000000107e-01,8.884700000000005371e-01
7.419999999999999929e-01,7.419999999999997708e-01
5.120000000000000107e-01,4.804399999999995341e-01
9.759999999999999787e-01,9.640699999999995384e-01
9.350000000000000533e-01,9.394000000000005679e-01
7.980000000000000426e-01,8.142900000000002914e-01
8.309999999999999609e-01,8.396399999999989427e-01
8.970000000000000195e-01,8.901099999999996237e-01
2.740000000000000213e-01,2.709453333333336489e-01
5.200000000000000178e-01,5.627699999999997704e-01
3.549999999999999822e-01,3.384599999999998721e-01
8.659999999999999920e-01,8.782100000000007123e-01
6.999999999999999556e-01,6.666899999999997828e-01
9.439999999999999503e-01,9.365700000000013459e-01
8.309999999999999609e-01,7.943533333333328006e-01
9.010000000000000231e-01,8.784260695970692590e-01
8.629999999999999893e-01,8.566199999999996040e-01
9.110000000000000320e-01,9.162199999999991462e-01
9.449999999999999512e-01,9.447999999999991960e-01
8.389999999999999680e-01,8.415599999999991976e-01
9.120000000000000329e-01,9.002200000000003532e-01
9.170000000000000373e-01,9.280400000000011973e-01
9.090000000000000302e-01,9.207379999999985021e-01
9.370000000000000551e-01,9.305100000000008365e-01
6.690000000000000391e-01,7.076400000000002688e-01
8.950000000000000178e-01,8.682484999999999786e-01
8.870000000000000107e-01,8.823749246031745708e-01
4.680000000000000271e-01,4.719200000000005613e-01
9.040000000000000258e-01,8.901400000000002644e-01
9.280000000000000471e-01,8.967963809523817886e-01
6.560000000000000275e-01,6.548399999999995336e-01
9.110000000000000320e-01,9.119000000000009321e-01
9.439999999999999503e-01,9.546800000000007502e-01
9.839999999999999858e-01,9.639069999999994032e-01
8.459999999999999742e-01,8.456240476190471922e-01
4.879999999999999893e-01,4.630300000000001637e-01
6.640000000000000346e-01,6.882500000000001394e-01
1.000000000000000000e+00,9.617599999999990601e-01
7.980000000000000426e-01,7.986200000000013288e-01
5.020000000000000018e-01,4.898799999999995936e-01
8.469999999999999751e-01,8.425899999999990619e-01
6.720000000000000417e-01,6.946499999999999897e-01
7.740000000000000213e-01,8.093824999999997827e-01
4.680000000000000271e-01,4.778899999999995929e-01
7.630000000000000115e-01,7.656700000000001838e-01
7.900000000000000355e-01,8.007999999999995122e-01
8.549999999999999822e-01,8.349883333333337765e-01
8.459999999999999742e-01,8.458399999999994812e-01
9.110000000000000320e-01,9.171199999999992691e-01
9.130000000000000338e-01,9.070800000000004415e-01
5.400000000000000355e-01,5.595199999999996843e-01
7.720000000000000195e-01,7.816910660173160830e-01
8.229999999999999538e-01,8.225366666666661386e-01
5.979999999999999760e-01,5.904700000000010496e-01
6.929999999999999494e-01,7.033039999999988190e-01
7.990000000000000435e-01,9.050411621156624342e-01
8.389999999999999680e-01,7.915500000000001979e-01
4.530000000000000138e-01,8.736299999999996846e-01
1.519999999999999962e-01,1.609266666666666346e-01
8.549999999999999822e-01,8.343200000000011718e-01
9.170000000000000373e-01,9.073100000000009491e-01
8.299999999999999600e-01,9.375520238095230718e-01
7.740000000000000213e-01,7.740000000000007985e-01
1.769999999999999907e-01,1.684276160506160691e-01
6.169999999999999929e-01,6.149800000000000821e-01
9.170000000000000373e-01,9.362299999999996736e-01
9.759999999999999787e-01,9.143786666666674501e-01
8.870000000000000107e-01,8.329249999999999154e-01
7.580000000000000071e-01,7.627400000000001956e-01
8.870000000000000107e-01,8.762400000000001299e-01
9.120000000000000329e-01,8.989500000000003599e-01
9.270000000000000462e-01,9.213300000000004264e-01
9.439999999999999503e-01,9.324599999999999556e-01
8.499999999999999778e-01,8.042574999999998475e-01
8.579999999999999849e-01,8.772099999999999342e-01
9.449999999999999512e-01,9.343599999999989691e-01
9.489999999999999547e-01,9.486979523809522252e-01
8.960000000000000187e-01,8.900000000000004574e-01
9.439999999999999503e-01,9.491699999999990700e-01
1.000000000000000000e+00,9.882199999999999873e-01
5.440000000000000391e-01,5.435645714285710639e-01
8.579999999999999849e-01,8.755000000000007221e-01
5.669999999999999485e-01,5.765200000000006986e-01
3.039999999999999925e-01,3.143500000000004624e-01
8.579999999999999849e-01,8.732200000000004403e-01
8.790000000000000036e-01,8.878000000000004777e-01
8.389999999999999680e-01,8.228299999999991732e-01
9.280000000000000471e-01,9.103300408335871508e-01
9.439999999999999503e-01,9.279100000000010118e-01
7.900000000000000355e-01,8.728799999999999892e-01
5.040000000000000036e-01,4.958800000000004871e-01
8.870000000000000107e-01,8.971195714285721268e-01
6.290000000000000036e-01,6.489400000000002944e-01
5.000000000000000000e-01,4.663600000000005519e-01
9.120000000000000329e-01,9.105200000000007732e-01
9.170000000000000373e-01,9.164900000000004709e-01
9.050000000000000266e-01,9.029200000000001669e-01
7.510000000000000009e-01,7.510400000000000409e-01
4.839999999999999858e-01,4.706400000000000583e-01
9.280000000000000471e-01,9.116412259741825119e-01
8.229999999999999538e-01,8.389999999999990798e-01
5.120000000000000107e-01,5.544600000000002860e-01
8.309999999999999609e-01,7.909580952380952379e-01
8.659999999999999920e-01,8.964143214285723582e-01
9.120000000000000329e-01,9.026925000000001198e-01
5.200000000000000178e-01,5.196800000000009190e-01
8.469999999999999751e-01,8.422799999999989184e-01
9.210000000000000409e-01,9.075197142857142074e-01
5.040000000000000036e-01,4.940000000000004388e-01
8.229999999999999538e-01,8.580181230526549019e-01
6.690000000000000391e-01,6.314400000000004454e-01
5.560000000000000497e-01,5.505400000000004734e-01
5.769999999999999574e-01,5.763599999999992063e-01
8.870000000000000107e-01,8.913900000000002377e-01
6.969999999999999529e-01,6.377399999999999736e-01
8.860000000000000098e-01,8.840100000000005176e-01
1.600000000000000033e-01,1.690000000000001501e-01
7.750000000000000222e-01,8.884500000000002951e-01
8.970000000000000195e-01,8.901099999999996237e-01
4.440000000000000058e-01,4.412999999999995815e-01
5.560000000000000497e-01,5.449999999999994849e-01
7.580000000000000071e-01,7.609000000000001318e-01
8.950000000000000178e-01,8.779900000000003812e-01
8.870000000000000107e-01,8.972100000000006181e-01
7.419999999999999929e-01,7.255400000000008509e-01
5.480000000000000426e-01,5.504399999999993742e-01
3.790000000000000036e-01,3.538266666666665672e-01
8.790000000000000036e-01,8.803200000000007686e-01
8.469999999999999751e-01,8.322699999999998433e-01
4.319999999999999951e-01,4.258599999999997943e-01
4.109999999999999765e-01,3.940400000000001124e-01
8.709999999999999964e-01,8.931084523809524889e-01
9.439999999999999503e-01,8.914272192961074648e-01
9.649999999999999689e-01,9.556019999999996184e-01
7.980000000000000426e-01,7.277071428571428857e-01
8.549999999999999822e-01,8.346600000000011788e-01
5.490000000000000435e-01,5.421200000000004904e-01
7.419999999999999929e-01,7.414533333333329645e-01
8.429999999999999716e-01,8.681900000000000173e-01
3.679999999999999938e-01,3.371299999999998187e-01
7.980000000000000426e-01,7.241899999999996673e-01
8.469999999999999751e-01,8.621299999999996189e-01
8.950000000000000178e-01,9.096800000000007103e-01
7.309999999999999831e-01,7.381799999999999473e-01
7.920000000000000373e-01,8.296400000000002661e-01
8.459999999999999742e-01,7.976227619047623341e-01
8.229999999999999538e-01,8.194299999999992146e-01
7.580000000000000071e-01,7.562400000000002454e-01
5.729999999999999538e-01,5.515700000000000047e-01
8.619999999999999885e-01,7.937000000000002942e-01
3.699999999999999956e-01,3.872599999999999931e-01
8.719999999999999973e-01,8.770600000000001728e-01
9.050000000000000266e-01,9.061215714285708600e-01
6.530000000000000249e-01,7.245199999999998308e-01
8.459999999999999742e-01,7.840599999999997571e-01
8.469999999999999751e-01,8.430299999999992799e-01
9.120000000000000329e-01,9.071200000000000374e-01
2.810000000000000275e-01,5.335300000000001708e-01
9.120000000000000329e-01,9.121600000000014141e-01
3.439999999999999725e-01,3.333599999999998231e-01
5.839999999999999636e-01,5.445799999999999530e-01
8.900000000000000133e-01,8.933599999999995989e-01
7.740000000000000213e-01,7.736699999999993027e-01
4.109999999999999765e-01,4.022399999999993758e-01
7.039999999999999591e-01,7.153600000000009951e-01
1.000000000000000000e+00,9.636299999999987653e-01
7.900000000000000078e-02,8.069676190476188227e-02
9.759999999999999787e-01,9.623600000000002153e-01
7.510000000000000009e-01,7.510400000000000409e-01
9.190000000000000391e-01,9.202499999999999014e-01
7.580000000000000071e-01,8.328626666666657519e-01
7.499999999999999722e-02,7.868000000000009708e-02
8.870000000000000107e-01,8.917100000000002247e-01
8.870000000000000107e-01,8.945100000000004714e-01
7.900000000000000078e-02,1.046600000000000863e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.120000000000000329e-01,9.120000000000012541e-01
2.800000000000000266e-01,2.942986666666661533e-01
4.610000000000000209e-01,5.940699999999997649e-01
9.030000000000000249e-01,9.031700000000009165e-01
5.889999999999999680e-01,6.035599999999997634e-01
9.839999999999999858e-01,9.803999999999989390e-01
8.950000000000000178e-01,8.908579285714293139e-01
3.619999999999999885e-01,3.566299999999996140e-01
9.449999999999999512e-01,9.392599999999988736e-01
1.970000000000000084e-01,2.005199999999999483e-01
8.309999999999999609e-01,8.451666666666660666e-01
6.770000000000000462e-01,6.595399999999993490e-01
9.030000000000000249e-01,9.018800000000010142e-01
7.740000000000000213e-01,7.483700000000003127e-01
7.439999999999999947e-01,7.958699999999997443e-01
5.400000000000000355e-01,5.413600000000002854e-01
8.479999999999999760e-01,8.429299999999994020e-01
5.939999999999999725e-01,5.983299999999998064e-01
9.030000000000000249e-01,9.071600000000004105e-01
8.419999999999999707e-01,8.300199999999996470e-01
7.510000000000000009e-01,7.515600000000003389e-01
8.469999999999999751e-01,8.327399999999990365e-01
8.309999999999999609e-01,8.323766666666666536e-01
7.580000000000000071e-01,7.416765317460317641e-01
5.480000000000000426e-01,5.486399999999996835e-01
9.170000000000000373e-01,9.205200000000018923e-01
8.139999999999999458e-01,8.409699999999996622e-01
9.110000000000000320e-01,9.262600000000003053e-01
6.850000000000000533e-01,6.560600000000007537e-01
8.319999999999999618e-01,8.842193674723968222e-01
9.449999999999999512e-01,9.115489427933178845e-01
6.610000000000000320e-01,6.475200000000004286e-01
9.519999999999999574e-01,9.504799999999982152e-01
9.330000000000000515e-01,9.292200000000004900e-01
6.239999999999999991e-01,6.511533333333336948e-01
8.719999999999999973e-01,8.692300000000008353e-01
8.870000000000000107e-01,8.900700000000005829e-01
7.339999999999999858e-01,7.322299999999998255e-01
7.740000000000000213e-01,7.471500000000003139e-01
7.660000000000000142e-01,7.584000000000001851e-01
8.469999999999999751e-01,8.817170605249166071e-01
6.450000000000000178e-01,6.189500000000001112e-01
5.220000000000000195e-01,5.186800000000004740e-01
9.090000000000000302e-01,9.037303333333334132e-01
7.740000000000000213e-01,7.952600000000003000e-01
7.039999999999999591e-01,7.389438333333343545e-01
8.299999999999999600e-01,9.361791666666651190e-01
1.970000000000000084e-01,1.976799999999996893e-01
4.109999999999999765e-01,4.062899999999997069e-01
7.740000000000000213e-01,8.873200000000004417e-01
7.580000000000000071e-01,7.623400000000003507e-01
4.000000000000000222e-01,4.160820000000001184e-01
6.939999999999999503e-01,6.951399999999999801e-01
7.900000000000000078e-02,1.057599999999999929e-01
2.660000000000000142e-01,2.906399999999995098e-01
9.190000000000000391e-01,9.350800000000006884e-01
7.580000000000000071e-01,7.566000000000003833e-01
8.709999999999999964e-01,8.634899999999996467e-01
8.229999999999999538e-01,8.240099999999992431e-01
8.770000000000000018e-01,8.658499999999998975e-01
3.699999999999999956e-01,3.909499999999999642e-01
9.290000000000000480e-01,9.317099999999994830e-01
9.919999999999999929e-01,9.819199999999999040e-01
9.130000000000000338e-01,9.086400000000007804e-01
2.819999999999999729e-01,2.748400000000001953e-01
2.879999999999999782e-01,2.968999999999997197e-01
8.790000000000000036e-01,8.963426972296495432e-01
9.170000000000000373e-01,9.191000000000011383e-01
8.419999999999999707e-01,8.518099999999997340e-01
7.860000000000000320e-01,8.046300000000006225e-01
7.580000000000000071e-01,8.020199999999999552e-01
6.560000000000000275e-01,6.295749999999997737e-01
9.330000000000000515e-01,9.354400000000017146e-01
8.219999999999999529e-01,8.404653333333327314e-01
5.809999999999999609e-01,6.021900000000000031e-01
3.310000000000000164e-01,3.309999999999997944e-01
9.270000000000000462e-01,9.294700000000009066e-01
8.549999999999999822e-01,8.475499999999992484e-01
9.679999999999999716e-01,9.728999999999995429e-01
7.860000000000000320e-01,8.176399999999991453e-01
3.549999999999999822e-01,3.295199999999996465e-01
8.950000000000000178e-01,9.361600000000001032e-01
9.370000000000000551e-01,9.387900000000002354e-01
6.640000000000000346e-01,6.858600000000000252e-01
9.120000000000000329e-01,9.089300000000009039e-01
3.200000000000000067e-01,3.359299999999993958e-01
7.389999999999999902e-01,8.354900000000003990e-01
9.409999999999999476e-01,8.641200375866826544e-01
7.399999999999999911e-01,7.665700000000001957e-01
5.320000000000000284e-01,5.082000000000003181e-01
6.690000000000000391e-01,6.314000000000006274e-01
7.660000000000000142e-01,7.585600000000002341e-01
9.090000000000000302e-01,8.199562896825395297e-01
8.389999999999999680e-01,8.491513926628921904e-01
4.610000000000000209e-01,8.795661556776545043e-01
9.759999999999999787e-01,9.726400000000006152e-01
8.699999999999999956e-01,8.676400000000000778e-01
8.870000000000000107e-01,9.001700000000003588e-01
5.400000000000000355e-01,5.490500000000012593e-01
8.960000000000000187e-01,9.049300000000005673e-01
8.469999999999999751e-01,8.437999999999992173e-01
8.499999999999999778e-01,7.916899999999992277e-01
8.309999999999999609e-01,8.292199999999992910e-01
9.839999999999999858e-01,9.745599999999997598e-01
8.389999999999999680e-01,8.680636666666668999e-01
7.740000000000000213e-01,8.183400000000002894e-01
9.040000000000000258e-01,8.672825598845596007e-01
8.239999999999999547e-01,8.077150811688315057e-01
1.519999999999999962e-01,1.683391522375114191e-01
8.139999999999999458e-01,8.253366666666670515e-01
9.030000000000000249e-01,9.051700000000012514e-01
8.870000000000000107e-01,8.592999999999997307e-01
9.439999999999999503e-01,9.333299999999999930e-01
8.790000000000000036e-01,8.731219047619046547e-01
5.969999999999999751e-01,6.109199999999993524e-01
6.450000000000000178e-01,8.206873333333336573e-01
9.919999999999999929e-01,8.842193674723968222e-01
8.870000000000000107e-01,8.176700000000006741e-01
9.479999999999999538e-01,9.520599999999987961e-01
7.359999999999999876e-01,7.852000000000003421e-01
7.309999999999999831e-01,8.853533333333338806e-01
8.239999999999999547e-01,8.387699999999993494e-01
3.119999999999999996e-01,3.182700000000003304e-01
8.699999999999999400e-02,9.423000000000002208e-02
9.130000000000000338e-01,9.093399999999998151e-01
9.479999999999999538e-01,9.447099999999994946e-01
9.439999999999999503e-01,9.315599999999997216e-01
2.959999999999999853e-01,2.926699999999998747e-01
3.790000000000000036e-01,3.790100000000001246e-01
8.539999999999999813e-01,9.294299999999995343e-01
9.030000000000000249e-01,8.860100000000002973e-01
8.219999999999999529e-01,8.443299999999993588e-01
3.350000000000000200e-01,3.331399999999997696e-01
9.190000000000000391e-01,9.034700000000001063e-01
9.130000000000000338e-01,9.006669622877120363e-01
8.549999999999999822e-01,8.368600000000006034e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.469999999999999751e-01,8.418099999999997252e-01
8.709999999999999964e-01,8.753499999999996284e-01
7.419999999999999929e-01,7.270400000000007967e-01
8.960000000000000187e-01,8.779500000000001192e-01
8.950000000000000178e-01,8.832500000000004237e-01
9.200000000000000400e-01,9.275927745098041521e-01
6.640000000000000346e-01,6.806999999999997497e-01
6.360000000000000098e-01,6.166833333333325839e-01
9.120000000000000329e-01,8.798773333333330671e-01
8.709999999999999964e-01,8.586152380952376539e-01
7.830000000000000293e-01,9.079371904761899259e-01
9.030000000000000249e-01,9.154700000000001170e-01
8.229999999999999538e-01,8.015300000000002978e-01
9.759999999999999787e-01,9.693600000000013317e-01
8.709999999999999964e-01,8.834899999999999975e-01
3.629999999999999893e-01,3.582053333333333756e-01
8.870000000000000107e-01,8.873900000000004562e-01
7.720000000000000195e-01,7.720000000000000195e-01
7.439999999999999947e-01,7.439999999999998836e-01
1.940000000000000058e-01,1.736999999999999655e-01
6.049999999999999822e-01,5.860099999999998088e-01
6.079999999999999849e-01,5.991300000000004955e-01
8.970000000000000195e-01,8.901099999999996237e-01
7.590000000000000080e-01,6.153814285714278576e-01
9.439999999999999503e-01,9.300933333333343267e-01
8.229999999999999538e-01,8.389999999999990798e-01
8.870000000000000107e-01,8.798390000000000377e-01
7.740000000000000213e-01,7.956100000000004835e-01
8.319999999999999618e-01,9.127400000000001068e-01
6.450000000000000178e-01,6.234000000000002872e-01
8.239999999999999547e-01,8.248299999999992860e-01
8.790000000000000036e-01,8.678999999999996717e-01
7.259999999999999787e-01,7.356799999999998896e-01
8.709999999999999964e-01,8.684499999999998332e-01
6.480000000000000204e-01,6.228500000000007919e-01
6.720000000000000417e-01,6.941499999999998227e-01
8.419999999999999707e-01,8.425799999999992185e-01
6.720000000000000417e-01,6.960500000000000576e-01
4.610000000000000209e-01,9.084796666666659082e-01
4.109999999999999765e-01,4.001866666666663019e-01
8.060000000000000497e-01,7.956900000000001194e-01
3.439999999999999725e-01,3.355599999999995253e-01
7.900000000000000355e-01,7.965500000000005354e-01
8.800000000000000044e-01,8.924200000000004351e-01
5.929999999999999716e-01,6.035899999999994048e-01
9.519999999999999574e-01,9.517199999999985671e-01
8.860000000000000098e-01,8.867000000000007098e-01
8.239999999999999547e-01,8.229999999999987326e-01
8.790000000000000036e-01,8.721200000000000063e-01
9.110000000000000320e-01,9.108400000000009822e-01
8.790000000000000036e-01,8.799900000000008271e-01
8.549999999999999822e-01,8.549199999999999022e-01
8.469999999999999751e-01,8.511599999999998056e-01
7.980000000000000426e-01,8.987374166666668440e-01
9.679999999999999716e-01,9.039300000000004554e-01
8.459999999999999742e-01,8.477599999999992919e-01
9.759999999999999787e-01,9.391500000000003734e-01
9.200000000000000400e-01,9.067700000000009641e-01
2.660000000000000142e-01,2.445100000000002272e-01
9.110000000000000320e-01,9.097600000000005682e-01
8.629999999999999893e-01,8.614399999999995394e-01
9.839999999999999858e-01,9.836399999999989596e-01
2.979999999999999871e-01,3.008999999999997788e-01
9.409999999999999476e-01,9.405899999999987049e-01
8.229999999999999538e-01,8.389999999999990798e-01
8.469999999999999751e-01,8.534699999999998399e-01
7.920000000000000373e-01,7.900400000000011858e-01
8.629999999999999893e-01,8.556599999999999762e-01
8.970000000000000195e-01,8.805800000000004735e-01
7.740000000000000213e-01,7.747200000000007414e-01
8.309999999999999609e-01,8.396399999999989427e-01
4.400000000000000022e-01,4.493599999999996486e-01
7.499999999999999722e-02,7.504000000000010662e-02
8.870000000000000107e-01,8.844400000000004480e-01
9.110000000000000320e-01,9.108400000000012042e-01
6.999999999999999556e-01,6.929399999999995563e-01
6.879999999999999449e-01,7.045099999999997475e-01
5.240000000000000213e-01,5.265200000000000990e-01
9.030000000000000249e-01,9.031800000000008710e-01
9.130000000000000338e-01,8.631100000000000438e-01
8.469999999999999751e-01,8.434799999999990083e-01
2.580000000000000071e-01,3.093500000000001249e-01
7.900000000000000078e-02,9.535999999999997256e-02
8.060000000000000497e-01,7.985700000000002241e-01
9.130000000000000338e-01,8.936300000000001464e-01
8.479999999999999760e-01,8.383499999999992625e-01
9.190000000000000391e-01,9.218000000000000638e-01
