8.139999999999999458e-01,8.239599999999995816e-01
4.759999999999999787e-01,4.792699999999996963e-01
5.809999999999999609e-01,6.671200000000004904e-01
8.870000000000000107e-01,8.693899999999997741e-01
8.229999999999999538e-01,8.078599999999995784e-01
9.350000000000000533e-01,8.621000000000000885e-01
7.820000000000000284e-01,7.871300000000005515e-01
7.720000000000000195e-01,7.740499999999996827e-01
9.370000000000000551e-01,9.327099999999997060e-01
6.770000000000000462e-01,6.737799999999993794e-01
8.870000000000000107e-01,8.738099999999999756e-01
6.560000000000000275e-01,6.582299999999999818e-01
9.919999999999999929e-01,9.640899999999994474e-01
9.449999999999999512e-01,9.365399999999992620e-01
5.759999999999999565e-01,5.761099999999999000e-01
8.729999999999999982e-01,8.739299999999999846e-01
9.360000000000000542e-01,9.162200000000011446e-01
9.679999999999999716e-01,9.226800000000001667e-01
8.960000000000000187e-01,8.914500000000000757e-01
6.280000000000000027e-01,6.382799999999998475e-01
7.680000000000000160e-01,7.703000000000002068e-01
9.879999999999999893e-01,9.670699999999999852e-01
8.950000000000000178e-01,9.026600000000002400e-01
9.330000000000000515e-01,9.297300000000002784e-01
6.290000000000000036e-01,6.166600000000004300e-01
7.820000000000000284e-01,7.953700000000003545e-01
4.109999999999999765e-01,3.913900000000000157e-01
8.229999999999999538e-01,8.298899999999999055e-01
6.850000000000000533e-01,6.930600000000001204e-01
8.870000000000000107e-01,8.890799999999998704e-01
8.229999999999999538e-01,8.539299999999998558e-01
5.400000000000000355e-01,5.535099999999999465e-01
8.719999999999999973e-01,8.621599999999997044e-01
3.039999999999999925e-01,3.055800000000001848e-01
9.719999999999999751e-01,9.552599999999994429e-01
8.870000000000000107e-01,8.641999999999997462e-01
6.320000000000000062e-01,6.374799999999997135e-01
8.389999999999999680e-01,8.423699999999992860e-01
8.709999999999999964e-01,8.591799999999999438e-01
7.439999999999999947e-01,7.401099999999998236e-01
9.370000000000000551e-01,9.224400000000001487e-01
3.230000000000000093e-01,3.102599999999999247e-01
8.950000000000000178e-01,8.923600000000001531e-01
4.349999999999999978e-01,4.374899999999998235e-01
8.870000000000000107e-01,8.706199999999998385e-01
9.679999999999999716e-01,9.556399999999994899e-01
9.559999999999999609e-01,9.098699999999998456e-01
7.820000000000000284e-01,8.815400000000001013e-01
8.389999999999999680e-01,8.420799999999996066e-01
4.269999999999999907e-01,4.297499999999999654e-01
9.050000000000000266e-01,8.877600000000004377e-01
4.030000000000000249e-01,3.937999999999998724e-01
8.060000000000000497e-01,8.135499999999998844e-01
4.030000000000000249e-01,3.785399999999999876e-01
8.419999999999999707e-01,9.241399999999997394e-01
8.060000000000000497e-01,7.533600000000001407e-01
5.160000000000000142e-01,5.278700000000005055e-01
5.729999999999999538e-01,5.774000000000001354e-01
3.709999999999999964e-01,3.376300000000000412e-01
9.270000000000000462e-01,8.668100000000003025e-01
6.059999999999999831e-01,6.304000000000001824e-01
8.960000000000000187e-01,8.864500000000002933e-01
6.850000000000000533e-01,6.909099999999998021e-01
4.620000000000000218e-01,4.676900000000004942e-01
9.030000000000000249e-01,9.090000000000010294e-01
9.679999999999999716e-01,9.631700000000000816e-01
8.229999999999999538e-01,8.233799999999995567e-01
7.980000000000000426e-01,8.087600000000003675e-01
4.719999999999999751e-01,4.839599999999999458e-01
8.940000000000000169e-01,8.987500000000002709e-01
8.930000000000000160e-01,8.940900000000003844e-01
7.820000000000000284e-01,7.787600000000005629e-01
9.439999999999999503e-01,9.385400000000007070e-01
8.870000000000000107e-01,9.007200000000004092e-01
8.629999999999999893e-01,8.380700000000002037e-01
7.720000000000000195e-01,7.763400000000002521e-01
9.290000000000000480e-01,8.853200000000007730e-01
8.549999999999999822e-01,8.448099999999999499e-01
7.920000000000000373e-01,8.278199999999995562e-01
7.980000000000000426e-01,8.077299999999997260e-01
4.520000000000000129e-01,4.503300000000002856e-01
8.870000000000000107e-01,8.739800000000006452e-01
8.389999999999999680e-01,8.414899999999992941e-01
8.790000000000000036e-01,8.514799999999996816e-01
9.040000000000000258e-01,8.920500000000004537e-01
8.389999999999999680e-01,8.358499999999997598e-01
9.290000000000000480e-01,9.248999999999993893e-01
3.790000000000000036e-01,3.641800000000000037e-01
3.230000000000000093e-01,3.269700000000000384e-01
8.870000000000000107e-01,8.677900000000000613e-01
9.370000000000000551e-01,9.383400000000005070e-01
7.520000000000000018e-01,7.754000000000002002e-01
8.189999999999999503e-01,8.230600000000005689e-01
2.240000000000000047e-01,2.273199999999998278e-01
2.240000000000000047e-01,2.032099999999999185e-01
8.709999999999999964e-01,8.597100000000001963e-01
8.709999999999999964e-01,8.758900000000002795e-01
5.360000000000000320e-01,5.344499999999999806e-01
4.919999999999999929e-01,4.839499999999999358e-01
9.210000000000000409e-01,8.975300000000006051e-01
8.890000000000000124e-01,8.782700000000001062e-01
1.680000000000000104e-01,1.885999999999998789e-01
8.820000000000000062e-01,8.812600000000003764e-01
8.639999999999999902e-01,8.605099999999999971e-01
8.619999999999999885e-01,8.606200000000002737e-01
9.350000000000000533e-01,8.539200000000006785e-01
3.310000000000000164e-01,3.479700000000000570e-01
6.129999999999999893e-01,6.177300000000001123e-01
1.690000000000000113e-01,1.729600000000001692e-01
3.119999999999999996e-01,3.175000000000001155e-01
5.649999999999999467e-01,5.658899999999994490e-01
9.759999999999999787e-01,9.744899999999994122e-01
2.560000000000000053e-01,2.787600000000002853e-01
9.719999999999999751e-01,9.504099999999989778e-01
1.570000000000000007e-01,1.844900000000000151e-01
9.330000000000000515e-01,9.375900000000002565e-01
8.930000000000000160e-01,8.884900000000003351e-01
7.419999999999999929e-01,7.573900000000002297e-01
8.850000000000000089e-01,8.718099999999998628e-01
5.679999999999999494e-01,6.641899999999997251e-01
8.389999999999999680e-01,8.158499999999995200e-01
8.699999999999999956e-01,8.682499999999997442e-01
6.129999999999999893e-01,6.124199999999991872e-01
6.530000000000000249e-01,6.428400000000001890e-01
3.230000000000000093e-01,3.151000000000001577e-01
9.030000000000000249e-01,9.130500000000008054e-01
8.960000000000000187e-01,8.659900000000001485e-01
8.689999999999999947e-01,8.709000000000002295e-01
8.780000000000000027e-01,8.806900000000001949e-01
8.429999999999999716e-01,8.408100000000000573e-01
9.529999999999999583e-01,9.420300000000001450e-01
8.739999999999999991e-01,8.701000000000004286e-01
7.189999999999999725e-01,7.189099999999999380e-01
9.759999999999999787e-01,9.706399999999996142e-01
8.549999999999999822e-01,8.678000000000001268e-01
9.370000000000000551e-01,9.440199999999997482e-01
7.179999999999999716e-01,7.247000000000001219e-01
8.389999999999999680e-01,8.346199999999996955e-01
8.629999999999999893e-01,8.754899999999997684e-01
7.319999999999999840e-01,7.373299999999995968e-01
6.059999999999999831e-01,6.111100000000007082e-01
8.950000000000000178e-01,9.059500000000010322e-01
8.389999999999999680e-01,8.358599999999997143e-01
9.519999999999999574e-01,9.442300000000001248e-01
7.389999999999999902e-01,7.492600000000000371e-01
9.599999999999999645e-01,9.363100000000005307e-01
8.469999999999999751e-01,8.371199999999994201e-01
7.900000000000000355e-01,7.821200000000000374e-01
7.099999999999999645e-01,7.112500000000000488e-01
6.450000000000000178e-01,6.408500000000002528e-01
1.600000000000000033e-01,1.842899999999999261e-01
9.040000000000000258e-01,9.001100000000004098e-01
8.950000000000000178e-01,8.947000000000007169e-01
7.520000000000000018e-01,7.623700000000001031e-01
9.649999999999999689e-01,9.650799999999998269e-01
6.209999999999999964e-01,7.030299999999999327e-01
8.790000000000000036e-01,8.685000000000003828e-01
8.940000000000000169e-01,9.017800000000003591e-01
9.599999999999999645e-01,8.896199999999998553e-01
6.879999999999999449e-01,7.216999999999998971e-01
9.110000000000000320e-01,8.724600000000002353e-01
8.389999999999999680e-01,8.350099999999995859e-01
8.870000000000000107e-01,8.969100000000008732e-01
6.560000000000000275e-01,6.707500000000001794e-01
4.000000000000000222e-01,3.841300000000000825e-01
7.520000000000000018e-01,7.492499999999999716e-01
3.790000000000000036e-01,3.642499999999999627e-01
9.679999999999999716e-01,9.706699999999992556e-01
8.239999999999999547e-01,8.415899999999997272e-01
9.200000000000000400e-01,9.012900000000008127e-01
9.409999999999999476e-01,9.383599999999995278e-01
3.549999999999999822e-01,3.316899999999999848e-01
8.389999999999999680e-01,8.312400000000004230e-01
7.259999999999999787e-01,7.246899999999996123e-01
9.649999999999999689e-01,9.580099999999999172e-01
8.389999999999999680e-01,8.202399999999998581e-01
8.299999999999999600e-01,8.575100000000003275e-01
1.759999999999999898e-01,2.331599999999999229e-01
9.190000000000000391e-01,9.235799999999997345e-01
7.980000000000000426e-01,8.114799999999996460e-01
5.480000000000000426e-01,5.525299999999995215e-01
7.119999999999999662e-01,7.490499999999997716e-01
8.870000000000000107e-01,8.896700000000005160e-01
5.350000000000000311e-01,5.873100000000001097e-01
8.709999999999999964e-01,8.590799999999997327e-01
8.070000000000000506e-01,8.247500000000006493e-01
2.720000000000000195e-01,2.764499999999998070e-01
3.549999999999999822e-01,3.332500000000000462e-01
7.469999999999999973e-01,7.652999999999998693e-01
7.660000000000000142e-01,7.509899999999997133e-01
7.990000000000000435e-01,8.135999999999999899e-01
7.980000000000000426e-01,8.145299999999999763e-01
9.330000000000000515e-01,9.356299999999994066e-01
8.229999999999999538e-01,8.365599999999996372e-01
8.389999999999999680e-01,8.384199999999998321e-01
8.950000000000000178e-01,8.867199999999999527e-01
2.979999999999999871e-01,2.841400000000000592e-01
8.629999999999999893e-01,8.680399999999995897e-01
8.579999999999999849e-01,8.650200000000002332e-01
9.030000000000000249e-01,9.211800000000006650e-01
4.600000000000000200e-01,4.703799999999999648e-01
6.129999999999999893e-01,6.084800000000000209e-01
4.939999999999999947e-01,4.768300000000000871e-01
1.610000000000000042e-01,1.671499999999998542e-01
7.980000000000000426e-01,7.973400000000002708e-01
7.339999999999999858e-01,8.033799999999995389e-01
9.030000000000000249e-01,9.043700000000007844e-01
4.239999999999999880e-01,4.379800000000001470e-01
8.629999999999999893e-01,8.674700000000001854e-01
8.790000000000000036e-01,8.786300000000004662e-01
1.019999999999999934e-01,1.617299999999999016e-01
8.719999999999999973e-01,8.639100000000000668e-01
7.259999999999999787e-01,7.348799999999998667e-01
8.110000000000000542e-01,8.127900000000001235e-01
9.370000000000000551e-01,9.400999999999999357e-01
9.360000000000000542e-01,9.313600000000001877e-01
9.759999999999999787e-01,9.732999999999997209e-01
9.110000000000000320e-01,9.019100000000003226e-01
3.059999999999999942e-01,2.831600000000000783e-01
7.199999999999999734e-01,7.260799999999997256e-01
8.239999999999999547e-01,8.275599999999997403e-01
7.580000000000000071e-01,8.571599999999996999e-01
8.870000000000000107e-01,8.695299999999999141e-01
8.790000000000000036e-01,8.792000000000003146e-01
6.770000000000000462e-01,6.787000000000001920e-01
9.130000000000000338e-01,9.059900000000000730e-01
8.639999999999999902e-01,8.672400000000000109e-01
8.870000000000000107e-01,8.869000000000002437e-01
8.880000000000000115e-01,8.721800000000000663e-01
6.129999999999999893e-01,6.140599999999998282e-01
2.240000000000000047e-01,2.650000000000000688e-01
8.399999999999999689e-01,8.381600000000001272e-01
8.699999999999999956e-01,8.722900000000000098e-01
8.389999999999999680e-01,8.315199999999994818e-01
2.089999999999999913e-01,2.407000000000001361e-01
9.639999999999999680e-01,9.575799999999994316e-01
7.900000000000000355e-01,7.762600000000001721e-01
9.110000000000000320e-01,8.082899999999999530e-01
8.629999999999999893e-01,8.504800000000003468e-01
7.419999999999999929e-01,7.500299999999998635e-01
8.469999999999999751e-01,8.275799999999996492e-01
8.790000000000000036e-01,8.797000000000002595e-01
1.690000000000000113e-01,1.702500000000001235e-01
9.120000000000000329e-01,8.809300000000003239e-01
7.950000000000000400e-01,8.112300000000000066e-01
7.439999999999999947e-01,7.676399999999997670e-01
7.439999999999999947e-01,7.519300000000000983e-01
8.319999999999999618e-01,8.573300000000000365e-01
9.290000000000000480e-01,9.160700000000007170e-01
3.119999999999999996e-01,3.139399999999999968e-01
6.690000000000000391e-01,6.579000000000003734e-01
9.190000000000000391e-01,8.518799999999996375e-01
8.309999999999999609e-01,8.382199999999998541e-01
8.549999999999999822e-01,8.526599999999997515e-01
9.110000000000000320e-01,9.192200000000002591e-01
9.090000000000000302e-01,9.098800000000006882e-01
8.950000000000000178e-01,8.766300000000002424e-01
9.090000000000000302e-01,9.084400000000002473e-01
7.580000000000000071e-01,7.463200000000003165e-01
5.639999999999999458e-01,5.371999999999996778e-01
9.130000000000000338e-01,9.232299999999998841e-01
5.969999999999999751e-01,5.854599999999999804e-01
6.800000000000000488e-01,6.606199999999996519e-01
8.950000000000000178e-01,8.645300000000000207e-01
7.980000000000000426e-01,8.153299999999999992e-01
9.170000000000000373e-01,9.193700000000000205e-01
8.950000000000000178e-01,9.013200000000005652e-01
8.950000000000000178e-01,8.971300000000003161e-01
9.759999999999999787e-01,9.609800000000001674e-01
5.080000000000000071e-01,4.884299999999999198e-01
3.920000000000000151e-01,3.808299999999996133e-01
8.229999999999999538e-01,8.183800000000005515e-01
9.190000000000000391e-01,9.198799999999998089e-01
8.930000000000000160e-01,8.926000000000002821e-01
5.889999999999999680e-01,5.864799999999997793e-01
2.819999999999999729e-01,2.766699999999999715e-01
8.860000000000000098e-01,8.963900000000001311e-01
4.030000000000000249e-01,3.891000000000001680e-01
9.030000000000000249e-01,9.066600000000007986e-01
8.729999999999999982e-01,8.771000000000002128e-01
8.689999999999999947e-01,8.609800000000004117e-01
9.030000000000000249e-01,9.035700000000006504e-01
5.849999999999999645e-01,5.585199999999995724e-01
9.879999999999999893e-01,9.788899999999997048e-01
9.250000000000000444e-01,9.265100000000002778e-01
7.439999999999999947e-01,7.445799999999996865e-01
8.259999999999999565e-01,8.164099999999997470e-01
5.560000000000000497e-01,6.427700000000001745e-01
9.190000000000000391e-01,8.438099999999998380e-01
8.549999999999999822e-01,9.254600000000005044e-01
7.500000000000000000e-01,7.384999999999998233e-01
8.469999999999999751e-01,8.408399999999996988e-01
4.680000000000000271e-01,4.593000000000004301e-01
6.099999999999999867e-01,6.182800000000001628e-01
1.519999999999999962e-01,1.818399999999999739e-01
8.719999999999999973e-01,8.757600000000002050e-01
3.390000000000000235e-01,3.387299999999999756e-01
6.019999999999999796e-01,6.159800000000000830e-01
7.119999999999999662e-01,7.311100000000000376e-01
8.389999999999999680e-01,8.341699999999997450e-01
8.479999999999999760e-01,8.613600000000001256e-01
8.880000000000000115e-01,8.849800000000003219e-01
9.090000000000000302e-01,8.922600000000001641e-01
8.790000000000000036e-01,8.713199999999998724e-01
7.419999999999999929e-01,7.428899999999998283e-01
2.869999999999999774e-01,2.732399999999999829e-01
6.929999999999999494e-01,7.006999999999997675e-01
9.190000000000000391e-01,9.031000000000005690e-01
3.360000000000000209e-01,3.284300000000000552e-01
8.389999999999999680e-01,8.098699999999997567e-01
8.559999999999999831e-01,8.677200000000001578e-01
7.339999999999999858e-01,7.197200000000002484e-01
8.389999999999999680e-01,8.554499999999998217e-01
5.240000000000000213e-01,5.044599999999997975e-01
9.170000000000000373e-01,9.269499999999994966e-01
9.759999999999999787e-01,9.696499999999997899e-01
4.759999999999999787e-01,4.603200000000004510e-01
6.049999999999999822e-01,6.043399999999992112e-01
6.209999999999999964e-01,6.209899999999998199e-01
9.679999999999999716e-01,8.864200000000002078e-01
5.320000000000000284e-01,5.293000000000001037e-01
9.010000000000000231e-01,8.950100000000003053e-01
9.030000000000000249e-01,9.134400000000006958e-01
9.919999999999999929e-01,9.637499999999996625e-01
8.950000000000000178e-01,9.038100000000011125e-01
6.720000000000000417e-01,6.846099999999999408e-01
8.900000000000000133e-01,9.035299999999995002e-01
8.469999999999999751e-01,8.487500000000003375e-01
2.049999999999999878e-01,2.402699999999999281e-01
5.639999999999999458e-01,5.461099999999996513e-01
8.870000000000000107e-01,8.799100000000003030e-01
7.259999999999999787e-01,7.348400000000003818e-01
8.229999999999999538e-01,8.078099999999999170e-01
9.519999999999999574e-01,9.669000000000000927e-01
3.599999999999999867e-01,3.231599999999998918e-01
7.820000000000000284e-01,8.037500000000002975e-01
8.030000000000000471e-01,8.111000000000001542e-01
7.950000000000000400e-01,8.022100000000007558e-01
9.639999999999999680e-01,9.545700000000000296e-01
4.030000000000000249e-01,3.750299999999998635e-01
8.219999999999999529e-01,8.387999999999997680e-01
9.110000000000000320e-01,9.162700000000002509e-01
7.920000000000000373e-01,8.061799999999997857e-01
6.260000000000000009e-01,6.308999999999999053e-01
9.050000000000000266e-01,9.091600000000004123e-01
1.000000000000000000e+00,9.568099999999994942e-01
8.790000000000000036e-01,8.869100000000004203e-01
8.890000000000000124e-01,8.845000000000005080e-01
1.610000000000000042e-01,1.907299999999999274e-01
8.790000000000000036e-01,8.802299999999999569e-01
6.690000000000000391e-01,6.648500000000002741e-01
8.629999999999999893e-01,8.581799999999998319e-01
7.019999999999999574e-01,7.022600000000001064e-01
6.049999999999999822e-01,6.152000000000000801e-01
5.649999999999999467e-01,5.460499999999999243e-01
5.939999999999999725e-01,6.107100000000003082e-01
9.649999999999999689e-01,9.539300000000001667e-01
9.429999999999999494e-01,8.533000000000001695e-01
8.940000000000000169e-01,8.898700000000004939e-01
7.019999999999999574e-01,7.644399999999998974e-01
4.239999999999999880e-01,4.082600000000001228e-01
9.190000000000000391e-01,9.112200000000005851e-01
2.010000000000000120e-01,2.167600000000000082e-01
7.900000000000000355e-01,7.802900000000002612e-01
6.209999999999999964e-01,6.106899999999992890e-01
8.629999999999999893e-01,8.562599999999994660e-01
8.790000000000000036e-01,8.922900000000002496e-01
9.759999999999999787e-01,9.697399999999993803e-01
7.980000000000000426e-01,8.882999999999998675e-01
1.600000000000000033e-01,1.721299999999999775e-01
7.900000000000000355e-01,8.802900000000002390e-01
7.740000000000000213e-01,7.805500000000006322e-01
8.309999999999999609e-01,8.426300000000001011e-01
9.290000000000000480e-01,8.990300000000007730e-01
8.709999999999999964e-01,8.549799999999998512e-01
8.950000000000000178e-01,8.732800000000000562e-01
9.200000000000000400e-01,9.074200000000004485e-01
8.000000000000000444e-01,8.351799999999998114e-01
8.820000000000000062e-01,8.958199999999998386e-01
9.479999999999999538e-01,9.404499999999993420e-01
7.900000000000000355e-01,8.901700000000001278e-01
9.519999999999999574e-01,9.440500000000001668e-01
8.709999999999999964e-01,8.742299999999993965e-01
8.139999999999999458e-01,8.175099999999997369e-01
8.900000000000000133e-01,8.937300000000004685e-01
7.439999999999999947e-01,7.923300000000000898e-01
9.190000000000000391e-01,8.751799999999998469e-01
5.180000000000000160e-01,5.174100000000004806e-01
7.580000000000000071e-01,7.289200000000003454e-01
8.239999999999999547e-01,8.583499999999998353e-01
9.489999999999999547e-01,9.466799999999997439e-01
8.389999999999999680e-01,8.275599999999994072e-01
2.049999999999999878e-01,2.336200000000000221e-01
8.629999999999999893e-01,8.509199999999990105e-01
8.790000000000000036e-01,9.479299999999999393e-01
8.389999999999999680e-01,8.407899999999990381e-01
8.870000000000000107e-01,8.969600000000006457e-01
8.629999999999999893e-01,8.696799999999995645e-01
8.499999999999999778e-01,8.537300000000000999e-01
9.679999999999999716e-01,9.466500000000002135e-01
7.950000000000000400e-01,8.174599999999998534e-01
6.700000000000000400e-02,9.510999999999994459e-02
9.439999999999999503e-01,9.429699999999999749e-01
3.549999999999999822e-01,3.402100000000000124e-01
5.000000000000000000e-01,4.806199999999998806e-01
8.860000000000000098e-01,8.864999999999997327e-01
9.449999999999999512e-01,9.228799999999995896e-01
8.790000000000000036e-01,8.816300000000002468e-01
8.870000000000000107e-01,8.748800000000001020e-01
7.499999999999999722e-02,7.974000000000010246e-02
8.950000000000000178e-01,8.796799999999999065e-01
4.979999999999999982e-01,4.975500000000001588e-01
5.360000000000000320e-01,5.410900000000000709e-01
6.129999999999999893e-01,6.112999999999997325e-01
8.709999999999999964e-01,8.631599999999995942e-01
8.389999999999999680e-01,8.430999999999991834e-01
8.709999999999999964e-01,8.802699999999999969e-01
9.190000000000000391e-01,9.086100000000005839e-01
9.200000000000000400e-01,9.003100000000004988e-01
8.709999999999999964e-01,8.687300000000002242e-01
3.539999999999999813e-01,3.844099999999998629e-01
2.720000000000000195e-01,2.955599999999999339e-01
9.110000000000000320e-01,9.159800000000005715e-01
7.740000000000000213e-01,7.777500000000004965e-01
2.580000000000000071e-01,2.930500000000003102e-01
9.519999999999999574e-01,9.338100000000002510e-01
9.270000000000000462e-01,9.287500000000004086e-01
9.719999999999999751e-01,9.581599999999997896e-01
4.799999999999999822e-01,5.183299999999998464e-01
6.610000000000000320e-01,6.678900000000005388e-01
7.820000000000000284e-01,7.673300000000001786e-01
8.389999999999999680e-01,8.306299999999999795e-01
4.530000000000000138e-01,5.951200000000003154e-01
7.560000000000000053e-01,7.554499999999998439e-01
8.970000000000000195e-01,8.918600000000003192e-01
9.599999999999999645e-01,9.200499999999994793e-01
4.839999999999999858e-01,4.830799999999996208e-01
9.030000000000000249e-01,9.088500000000007129e-01
7.990000000000000435e-01,8.173399999999999554e-01
2.959999999999999853e-01,3.024099999999998456e-01
1.930000000000000049e-01,2.005499999999998950e-01
5.480000000000000426e-01,5.469699999999996232e-01
7.319999999999999840e-01,7.703899999999996862e-01
8.000000000000000444e-01,8.828500000000002457e-01
4.839999999999999858e-01,4.716100000000001402e-01
9.350000000000000533e-01,9.082400000000007134e-01
6.610000000000000320e-01,6.420800000000003172e-01
4.680000000000000271e-01,4.512600000000002165e-01
7.980000000000000426e-01,8.153700000000003723e-01
9.409999999999999476e-01,9.461100000000000065e-01
7.359999999999999876e-01,7.531200000000002337e-01
7.660000000000000142e-01,7.458299999999998819e-01
4.640000000000000235e-01,4.840300000000000713e-01
7.099999999999999367e-02,1.155999999999998695e-01
6.850000000000000533e-01,6.873300000000003296e-01
7.499999999999999722e-02,8.163000000000007750e-02
7.980000000000000426e-01,8.890000000000006786e-01
6.209999999999999964e-01,6.262500000000005285e-01
8.469999999999999751e-01,8.501099999999993662e-01
8.629999999999999893e-01,8.740200000000001301e-01
9.759999999999999787e-01,9.682799999999999185e-01
8.709999999999999964e-01,8.733499999999996266e-01
5.839999999999999636e-01,6.162400000000001210e-01
1.970000000000000084e-01,2.073599999999997667e-01
5.200000000000000178e-01,5.196500000000002784e-01
7.900000000000000078e-02,9.659000000000003694e-02
3.709999999999999964e-01,3.405200000000000449e-01
5.320000000000000284e-01,5.445200000000000040e-01
4.859999999999999876e-01,4.839400000000001478e-01
3.390000000000000235e-01,3.392399999999997640e-01
8.790000000000000036e-01,8.998100000000005538e-01
1.769999999999999907e-01,1.836899999999998256e-01
1.600000000000000033e-01,1.721200000000000230e-01
4.680000000000000271e-01,4.692700000000003535e-01
4.520000000000000129e-01,3.979399999999999604e-01
6.450000000000000178e-01,6.058199999999999141e-01
9.350000000000000533e-01,9.362000000000005873e-01
9.170000000000000373e-01,9.257500000000001839e-01
8.469999999999999751e-01,8.340499999999994030e-01
8.309999999999999609e-01,8.108899999999994446e-01
9.250000000000000444e-01,9.268099999999995786e-01
7.920000000000000373e-01,8.221699999999999564e-01
6.600000000000000311e-01,6.599499999999995925e-01
3.679999999999999938e-01,3.574100000000000055e-01
7.740000000000000213e-01,7.782499999999998863e-01
8.219999999999999529e-01,8.521799999999996045e-01
8.549999999999999822e-01,8.339299999999996160e-01
7.760000000000000231e-01,8.245399999999996066e-01
6.640000000000000346e-01,6.595500000000000806e-01
6.879999999999999449e-01,7.001600000000004487e-01
8.820000000000000062e-01,8.752100000000002655e-01
9.599999999999999645e-01,8.738499999999994605e-01
8.319999999999999618e-01,8.301999999999993829e-01
9.010000000000000231e-01,8.732600000000003693e-01
6.360000000000000098e-01,6.458899999999997421e-01
8.790000000000000036e-01,8.354899999999995108e-01
8.389999999999999680e-01,8.363900000000004109e-01
8.709999999999999964e-01,8.617999999999998995e-01
9.519999999999999574e-01,9.485099999999994091e-01
8.960000000000000187e-01,8.755400000000003180e-01
9.030000000000000249e-01,9.107300000000005946e-01
6.610000000000000320e-01,6.555100000000005922e-01
9.439999999999999503e-01,9.314800000000005298e-01
3.950000000000000178e-01,3.932600000000001650e-01
6.209999999999999964e-01,6.176300000000002344e-01
4.759999999999999787e-01,4.473600000000002574e-01
8.709999999999999964e-01,8.548699999999996857e-01
7.359999999999999876e-01,7.248299999999998633e-01
6.800000000000000488e-01,6.774399999999995980e-01
9.479999999999999538e-01,9.418299999999999450e-01
8.940000000000000169e-01,8.943200000000005589e-01
8.870000000000000107e-01,8.572899999999995524e-01
7.900000000000000355e-01,7.726300000000003720e-01
9.270000000000000462e-01,8.769699999999999163e-01
8.159999999999999476e-01,8.264399999999996194e-01
