8.389999999999999680e-01,8.373899999999993016e-01
7.419999999999999929e-01,7.214699999999997226e-01
8.139999999999999458e-01,8.207699999999995555e-01
9.439999999999999503e-01,9.270100000000006668e-01
8.629999999999999893e-01,8.696499999999997010e-01
4.030000000000000249e-01,4.041499999999998982e-01
8.389999999999999680e-01,8.447399999999996023e-01
8.820000000000000062e-01,8.794800000000003726e-01
3.310000000000000164e-01,3.301899999999998170e-01
8.389999999999999680e-01,8.231100000000002304e-01
9.599999999999999645e-01,9.620999999999999552e-01
6.400000000000000133e-01,6.473599999999999355e-01
1.930000000000000049e-01,1.493900000000000505e-01
2.580000000000000071e-01,2.488599999999998591e-01
7.279999999999999805e-01,7.219300000000002937e-01
8.780000000000000027e-01,8.652599999999999181e-01
2.720000000000000195e-01,2.779699999999996063e-01
5.639999999999999458e-01,5.608899999999998887e-01
9.200000000000000400e-01,9.194700000000013418e-01
6.320000000000000062e-01,6.204000000000005066e-01
8.399999999999999689e-01,8.353499999999997039e-01
4.189999999999999836e-01,4.358699999999997576e-01
9.110000000000000320e-01,9.020900000000007246e-01
9.919999999999999929e-01,9.836599999999994237e-01
7.900000000000000355e-01,7.800100000000003142e-01
7.670000000000000151e-01,7.660099999999999687e-01
7.419999999999999929e-01,7.443199999999998706e-01
8.229999999999999538e-01,8.117399999999996840e-01
8.229999999999999538e-01,8.344200000000000506e-01
7.980000000000000426e-01,8.051399999999995227e-01
8.389999999999999680e-01,8.401799999999998159e-01
7.179999999999999716e-01,7.050199999999999800e-01
9.040000000000000258e-01,9.051700000000001411e-01
5.360000000000000320e-01,5.341099999999997516e-01
7.900000000000000078e-02,7.937999999999992284e-02
9.519999999999999574e-01,9.236900000000002331e-01
6.360000000000000098e-01,6.497700000000002918e-01
8.709999999999999964e-01,8.662099999999997024e-01
8.870000000000000107e-01,8.913700000000004398e-01
8.579999999999999849e-01,8.554000000000000492e-01
9.449999999999999512e-01,9.430600000000002314e-01
4.680000000000000271e-01,4.730800000000007222e-01
9.190000000000000391e-01,9.226599999999995916e-01
7.259999999999999787e-01,7.304300000000002457e-01
9.599999999999999645e-01,9.287099999999993694e-01
5.899999999999999689e-02,1.271999999999999797e-01
9.679999999999999716e-01,9.664899999999991831e-01
9.030000000000000249e-01,9.055199999999998806e-01
8.709999999999999964e-01,8.588999999999995527e-01
7.419999999999999929e-01,7.426799999999996738e-01
9.010000000000000231e-01,9.010099999999999776e-01
7.500000000000000000e-01,7.470999999999999863e-01
8.469999999999999751e-01,8.518299999999993100e-01
4.680000000000000271e-01,4.628800000000003467e-01
9.879999999999999893e-01,9.807399999999997231e-01
8.549999999999999822e-01,8.528599999999997294e-01
7.259999999999999787e-01,7.171000000000001817e-01
7.660000000000000142e-01,7.667200000000005122e-01
6.209999999999999964e-01,6.517699999999994054e-01
3.469999999999999751e-01,3.317199999999998483e-01
7.720000000000000195e-01,7.782900000000002594e-01
9.200000000000000400e-01,9.191200000000013803e-01
8.229999999999999538e-01,8.260366666666658642e-01
4.550000000000000155e-01,4.688300000000005241e-01
9.350000000000000533e-01,9.199500000000006006e-01
4.919999999999999929e-01,4.858500000000003372e-01
8.549999999999999822e-01,8.567299999999998805e-01
8.229999999999999538e-01,8.106799999999998452e-01
6.879999999999999449e-01,6.896500000000004293e-01
9.489999999999999547e-01,9.433899999999995067e-01
8.890000000000000124e-01,8.865099999999997982e-01
7.900000000000000355e-01,7.801300000000002122e-01
9.270000000000000462e-01,9.327000000000011948e-01
8.790000000000000036e-01,8.796200000000005126e-01
8.709999999999999964e-01,8.718999999999996753e-01
8.739999999999999991e-01,8.631999999999994122e-01
9.409999999999999476e-01,9.386900000000001354e-01
8.870000000000000107e-01,8.817800000000004523e-01
8.319999999999999618e-01,8.262099999999996669e-01
8.060000000000000497e-01,7.982099999999998641e-01
7.179999999999999716e-01,7.201799999999998203e-01
9.190000000000000391e-01,9.219599999999998907e-01
8.709999999999999964e-01,8.698799999999997645e-01
9.190000000000000391e-01,9.241800000000006676e-01
9.360000000000000542e-01,9.190500000000004777e-01
8.469999999999999751e-01,8.461799999999990440e-01
9.919999999999999929e-01,9.871199999999999974e-01
6.929999999999999494e-01,6.935300000000000908e-01
6.690000000000000391e-01,6.743999999999999995e-01
9.270000000000000462e-01,9.174600000000004973e-01
3.230000000000000093e-01,3.300799999999998180e-01
8.699999999999999956e-01,8.799099999999999699e-01
8.940000000000000169e-01,8.952700000000004543e-01
6.969999999999999529e-01,7.284899999999996378e-01
5.939999999999999725e-01,5.994500000000001494e-01
9.030000000000000249e-01,9.119300000000005735e-01
8.950000000000000178e-01,9.101500000000001256e-01
5.999999999999999778e-01,6.227999999999994651e-01
7.259999999999999787e-01,7.257199999999996987e-01
9.409999999999999476e-01,9.411499999999988209e-01
8.930000000000000160e-01,8.944900000000004514e-01
4.480000000000000093e-01,4.758300000000001972e-01
8.890000000000000124e-01,8.862300000000002953e-01
9.120000000000000329e-01,9.357000000000000872e-01
7.940000000000000391e-01,7.783900000000001373e-01
4.030000000000000249e-01,3.895900000000001029e-01
7.439999999999999947e-01,7.458800000000000985e-01
6.610000000000000320e-01,6.615000000000005320e-01
6.209999999999999964e-01,6.454300000000001702e-01
5.600000000000000533e-01,5.542799999999999949e-01
7.419999999999999929e-01,7.285800000000003385e-01
5.080000000000000071e-01,4.957099999999999840e-01
4.799999999999999822e-01,4.879499999999996063e-01
4.759999999999999787e-01,4.849200000000002397e-01
5.550000000000000488e-01,5.718600000000001460e-01
9.479999999999999538e-01,9.445799999999984209e-01
8.850000000000000089e-01,8.818099999999996497e-01
8.229999999999999538e-01,8.249499999999990729e-01
8.739999999999999991e-01,8.731999999999999762e-01
7.600000000000000089e-01,7.736900000000000999e-01
9.030000000000000249e-01,9.040500000000010195e-01
9.130000000000000338e-01,9.137100000000006883e-01
7.900000000000000355e-01,7.781200000000002559e-01
7.019999999999999574e-01,7.188099999999999490e-01
6.929999999999999494e-01,6.936999999999997613e-01
9.110000000000000320e-01,9.129199999999998427e-01
9.200000000000000400e-01,9.157300000000002660e-01
8.499999999999999778e-01,8.633399999999995522e-01
8.689999999999999947e-01,8.722199999999996622e-01
8.900000000000000133e-01,8.985500000000002929e-01
4.349999999999999978e-01,4.243699999999997474e-01
9.170000000000000373e-01,9.217200000000015381e-01
6.840000000000000524e-01,6.997099999999997211e-01
5.639999999999999458e-01,5.707699999999993334e-01
9.030000000000000249e-01,9.002599999999998381e-01
9.479999999999999538e-01,9.478999999999990766e-01
7.980000000000000426e-01,7.869200000000007300e-01
8.629999999999999893e-01,8.527699999999995839e-01
8.549999999999999822e-01,8.508900000000000352e-01
8.379999999999999671e-01,8.146800000000001818e-01
7.990000000000000435e-01,7.975200000000002287e-01
9.759999999999999787e-01,9.463300000000003376e-01
8.790000000000000036e-01,8.750499999999996614e-01
9.649999999999999689e-01,9.464100000000000845e-01
7.389999999999999902e-01,7.615100000000001312e-01
3.360000000000000209e-01,3.406200000000001449e-01
9.030000000000000249e-01,9.067100000000002380e-01
8.060000000000000497e-01,8.016300000000005088e-01
7.660000000000000142e-01,7.825500000000001899e-01
7.259999999999999787e-01,7.330699999999998884e-01
4.239999999999999880e-01,4.354300000000002613e-01
9.200000000000000400e-01,9.049700000000003852e-01
9.679999999999999716e-01,9.708000000000004404e-01
8.239999999999999547e-01,8.260899999999996579e-01
4.759999999999999787e-01,4.699100000000001609e-01
8.060000000000000497e-01,8.030300000000002436e-01
8.790000000000000036e-01,8.837000000000005961e-01
9.370000000000000551e-01,9.356000000000003203e-01
4.759999999999999787e-01,4.746400000000000063e-01
7.439999999999999947e-01,7.497000000000002551e-01
9.190000000000000391e-01,9.093100000000003957e-01
8.790000000000000036e-01,8.709300000000002040e-01
9.270000000000000462e-01,9.384700000000004705e-01
7.439999999999999947e-01,7.451499999999999790e-01
6.480000000000000204e-01,6.630000000000001448e-01
8.659999999999999920e-01,8.793000000000003036e-01
7.179999999999999716e-01,7.080299999999999372e-01
7.099999999999999367e-02,7.167999999999996597e-02
8.559999999999999831e-01,8.590699999999996672e-01
9.759999999999999787e-01,9.725799999999996670e-01
9.479999999999999538e-01,9.491999999999995996e-01
6.770000000000000462e-01,6.724000000000002197e-01
8.870000000000000107e-01,8.916400000000004322e-01
8.309999999999999609e-01,8.226499999999993262e-01
9.719999999999999751e-01,9.695999999999993513e-01
8.870000000000000107e-01,8.805300000000002569e-01
8.619999999999999885e-01,8.656899999999998485e-01
4.480000000000000093e-01,4.680700000000002081e-01
1.600000000000000033e-01,1.625000000000000333e-01
8.060000000000000497e-01,8.023200000000001442e-01
7.259999999999999787e-01,7.077899999999996972e-01
7.840000000000000302e-01,7.909500000000000419e-01
9.429999999999999494e-01,8.582599999999999119e-01
7.479999999999999982e-01,7.518099999999999783e-01
8.870000000000000107e-01,8.954400000000000137e-01
8.900000000000000133e-01,8.896300000000004760e-01
4.879999999999999893e-01,4.926000000000002599e-01
4.759999999999999787e-01,4.702000000000003954e-01
7.429999999999999938e-01,7.457399999999998474e-01
8.309999999999999609e-01,8.449799999999995093e-01
8.820000000000000062e-01,8.820400000000000462e-01
8.309999999999999609e-01,8.213999999999999080e-01
2.660000000000000142e-01,2.546599999999999420e-01
8.149999999999999467e-01,7.975200000000003397e-01
8.790000000000000036e-01,8.790500000000004421e-01
9.110000000000000320e-01,9.261000000000007004e-01
6.129999999999999893e-01,6.183400000000002228e-01
9.030000000000000249e-01,9.158900000000005370e-01
9.090000000000000302e-01,9.048000000000006038e-01
9.030000000000000249e-01,9.098600000000007793e-01
7.500000000000000000e-01,7.449399999999996025e-01
6.770000000000000462e-01,6.662200000000002564e-01
4.819999999999999840e-01,4.943300000000002137e-01
5.969999999999999751e-01,5.971300000000002717e-01
8.229999999999999538e-01,8.328099999999993841e-01
8.870000000000000107e-01,8.722100000000000408e-01
8.950000000000000178e-01,8.832099999999996065e-01
6.800000000000000488e-01,6.772300000000002207e-01
9.030000000000000249e-01,9.137200000000005318e-01
8.870000000000000107e-01,8.961900000000002642e-01
4.959999999999999964e-01,5.068899999999999517e-01
9.120000000000000329e-01,9.120300000000014506e-01
8.389999999999999680e-01,8.345999999999996755e-01
9.050000000000000266e-01,9.014800000000002811e-01
9.489999999999999547e-01,9.483899999999995112e-01
8.870000000000000107e-01,8.868200000000002747e-01
5.729999999999999538e-01,5.570999999999995955e-01
1.600000000000000033e-01,1.649899999999999978e-01
6.929999999999999494e-01,7.118100000000002758e-01
8.239999999999999547e-01,8.211699999999995114e-01
8.960000000000000187e-01,8.950600000000004108e-01
8.709999999999999964e-01,8.671099999999996033e-01
9.599999999999999645e-01,9.492899999999997451e-01
9.030000000000000249e-01,9.362400000000008493e-01
8.219999999999999529e-01,8.209199999999993169e-01
9.130000000000000338e-01,9.153400000000000425e-01
9.040000000000000258e-01,9.068399999999993133e-01
7.980000000000000426e-01,8.127900000000003455e-01
9.120000000000000329e-01,8.970300000000004381e-01
6.280000000000000027e-01,6.440299999999998803e-01
6.019999999999999796e-01,6.056300000000001127e-01
9.040000000000000258e-01,9.094499999999996476e-01
9.020000000000000240e-01,8.946299999999999253e-01
8.870000000000000107e-01,8.963000000000006517e-01
5.939999999999999725e-01,5.987799999999999789e-01
9.919999999999999929e-01,9.817200000000001481e-01
8.469999999999999751e-01,8.448499999999996568e-01
2.179999999999999993e-01,2.380699999999998928e-01
9.030000000000000249e-01,9.050400000000007328e-01
7.740000000000000213e-01,7.785600000000001408e-01
8.629999999999999893e-01,8.626199999999998314e-01
9.110000000000000320e-01,9.149400000000005306e-01
6.049999999999999822e-01,6.089099999999996182e-01
9.280000000000000471e-01,9.313400000000003898e-01
8.820000000000000062e-01,8.852699999999998903e-01
8.349999999999999645e-01,8.191899999999996407e-01
8.499999999999999778e-01,8.504200000000006199e-01
8.880000000000000115e-01,8.766500000000000403e-01
9.370000000000000551e-01,9.354900000000011540e-01
5.600000000000000533e-01,5.877499999999994396e-01
8.139999999999999458e-01,8.282300000000004658e-01
1.940000000000000058e-01,2.349599999999999744e-01
8.709999999999999964e-01,8.565599999999995440e-01
9.030000000000000249e-01,8.988000000000008205e-01
9.190000000000000391e-01,8.980600000000005245e-01
9.489999999999999547e-01,9.444999999999987850e-01
9.350000000000000533e-01,9.454200000000007043e-01
9.489999999999999547e-01,9.485499999999990051e-01
8.389999999999999680e-01,8.364599999999992042e-01
5.889999999999999680e-01,5.866699999999999138e-01
9.529999999999999583e-01,9.547999999999992049e-01
6.209999999999999964e-01,6.243300000000003847e-01
6.560000000000000275e-01,6.557299999999998130e-01
1.690000000000000113e-01,1.695599999999998775e-01
7.980000000000000426e-01,7.895600000000005947e-01
9.639999999999999680e-01,9.611800000000010336e-01
8.870000000000000107e-01,8.670499999999996543e-01
8.790000000000000036e-01,8.807500000000005880e-01
9.759999999999999787e-01,9.736799999999996569e-01
6.049999999999999822e-01,6.327999999999999181e-01
6.640000000000000346e-01,6.788300000000002665e-01
8.900000000000000133e-01,8.857700000000001683e-01
9.030000000000000249e-01,9.029500000000006965e-01
9.050000000000000266e-01,9.032100000000004014e-01
6.129999999999999893e-01,6.121200000000002195e-01
4.680000000000000271e-01,4.482200000000001183e-01
9.210000000000000409e-01,9.280100000000004457e-01
7.419999999999999929e-01,7.392799999999998262e-01
9.190000000000000391e-01,9.198100000000002385e-01
8.499999999999999778e-01,8.360399999999991172e-01
8.579999999999999849e-01,8.433199999999991814e-01
9.519999999999999574e-01,9.434000000000003494e-01
5.849999999999999645e-01,5.691099999999997827e-01
1.059999999999999970e-01,1.113500000000000462e-01
9.759999999999999787e-01,9.715199999999990510e-01
8.459999999999999742e-01,8.478300000000004166e-01
8.780000000000000027e-01,8.970400000000001706e-01
6.610000000000000320e-01,6.566900000000005511e-01
2.819999999999999729e-01,2.727999999999999314e-01
2.800000000000000266e-01,2.735299999999998288e-01
8.309999999999999609e-01,8.462299999999990385e-01
9.030000000000000249e-01,9.171100000000003138e-01
5.320000000000000284e-01,5.132699999999998930e-01
8.030000000000000471e-01,7.992900000000006111e-01
3.439999999999999725e-01,3.587700000000000333e-01
9.120000000000000329e-01,9.067300000000005911e-01
4.759999999999999787e-01,4.711800000000000432e-01
7.760000000000000231e-01,7.766600000000003501e-01
7.920000000000000373e-01,7.919000000000004924e-01
8.790000000000000036e-01,8.858500000000004704e-01
8.960000000000000187e-01,8.918200000000005012e-01
9.120000000000000329e-01,9.063900000000009172e-01
9.090000000000000302e-01,9.050600000000003087e-01
9.110000000000000320e-01,9.116000000000010761e-01
8.060000000000000497e-01,7.937799999999995970e-01
7.279999999999999805e-01,7.315199999999996150e-01
8.219999999999999529e-01,8.134399999999999409e-01
9.110000000000000320e-01,9.155700000000011052e-01
5.759999999999999565e-01,5.783699999999994956e-01
8.950000000000000178e-01,8.875100000000005762e-01
9.040000000000000258e-01,9.094400000000000261e-01
8.060000000000000497e-01,7.871300000000005515e-01
8.709999999999999964e-01,8.586699999999997113e-01
5.480000000000000426e-01,5.264300000000000646e-01
8.459999999999999742e-01,8.725499999999994927e-01
4.189999999999999836e-01,3.872299999999999631e-01
5.320000000000000284e-01,5.235399999999998943e-01
5.000000000000000000e-01,5.384500000000000952e-01
7.740000000000000213e-01,7.456099999999998840e-01
5.400000000000000355e-01,5.524999999999997691e-01
5.889999999999999680e-01,5.937899999999999290e-01
9.050000000000000266e-01,9.004100000000002657e-01
9.439999999999999503e-01,9.483900000000003994e-01
1.000000000000000000e+00,9.788599999999998413e-01
8.790000000000000036e-01,8.822600000000000442e-01
7.680000000000000160e-01,7.787100000000005684e-01
9.090000000000000302e-01,9.022400000000003750e-01
8.950000000000000178e-01,9.028899999999996373e-01
5.869999999999999662e-01,5.916700000000005844e-01
6.049999999999999822e-01,5.918699999999996741e-01
8.950000000000000178e-01,9.024700000000011046e-01
8.469999999999999751e-01,8.534999999999994813e-01
8.309999999999999609e-01,8.299199999999998800e-01
3.280000000000000138e-01,3.302599999999998870e-01
5.600000000000000533e-01,5.822299999999998033e-01
7.940000000000000391e-01,7.836500000000001798e-01
8.980000000000000204e-01,8.961600000000002897e-01
8.820000000000000062e-01,8.832200000000003381e-01
9.839999999999999858e-01,9.791399999999991222e-01
6.939999999999999503e-01,6.763799999999996482e-01
8.469999999999999751e-01,8.379899999999999016e-01
9.110000000000000320e-01,9.120499999999996943e-01
8.479999999999999760e-01,8.463599999999993351e-01
7.359999999999999876e-01,8.137400000000001299e-01
9.449999999999999512e-01,9.378299999999992753e-01
1.970000000000000084e-01,1.954199999999998716e-01
9.110000000000000320e-01,9.145300000000005092e-01
8.970000000000000195e-01,8.960800000000004317e-01
5.809999999999999609e-01,5.580999999999995964e-01
8.790000000000000036e-01,8.751299999999996304e-01
7.399999999999999911e-01,7.917900000000005489e-01
8.629999999999999893e-01,8.631399999999997963e-01
8.389999999999999680e-01,8.361899999999995448e-01
7.980000000000000426e-01,7.978500000000005032e-01
5.809999999999999609e-01,5.923199999999998466e-01
7.870000000000000329e-01,7.829900000000002969e-01
4.759999999999999787e-01,4.691900000000005511e-01
4.030000000000000249e-01,4.092599999999997906e-01
9.409999999999999476e-01,9.357600000000003693e-01
8.389999999999999680e-01,8.442999999999999394e-01
6.560000000000000275e-01,6.641800000000003257e-01
9.679999999999999716e-01,9.531100000000002348e-01
6.059999999999999831e-01,6.062500000000006217e-01
8.389999999999999680e-01,8.316099999999997383e-01
7.820000000000000284e-01,7.623100000000003762e-01
8.870000000000000107e-01,8.887200000000001765e-01
8.950000000000000178e-01,9.130899999999997352e-01
3.549999999999999822e-01,3.425800000000000511e-01
9.030000000000000249e-01,9.045400000000012319e-01
3.519999999999999796e-01,3.655900000000000261e-01
9.360000000000000542e-01,9.319100000000005712e-01
7.660000000000000142e-01,7.643000000000000904e-01
8.469999999999999751e-01,8.470499999999999696e-01
9.399999999999999467e-01,9.387199999999998878e-01
8.629999999999999893e-01,8.661799999999995059e-01
9.190000000000000391e-01,9.208699999999997443e-01
9.919999999999999929e-01,9.775599999999993184e-01
8.559999999999999831e-01,8.604299999999994730e-01
9.170000000000000373e-01,9.128600000000001158e-01
9.679999999999999716e-01,9.659300000000001774e-01
9.030000000000000249e-01,9.060200000000007137e-01
3.230000000000000093e-01,3.322999999999998733e-01
8.950000000000000178e-01,9.029800000000000049e-01
8.469999999999999751e-01,8.411899999999995492e-01
9.130000000000000338e-01,9.003000000000005443e-01
8.499999999999999778e-01,8.498499999999999943e-01
3.390000000000000235e-01,3.417299999999998672e-01
5.100000000000000089e-01,5.193600000000002659e-01
8.389999999999999680e-01,8.346999999999996644e-01
8.719999999999999973e-01,8.690700000000003422e-01
4.030000000000000249e-01,4.043800000000000727e-01
9.030000000000000249e-01,8.999800000000008904e-01
5.789999999999999591e-01,5.783700000000000507e-01
9.190000000000000391e-01,9.099499999999995925e-01
3.519999999999999796e-01,3.685999999999999277e-01
8.629999999999999893e-01,8.553199999999994141e-01
8.870000000000000107e-01,8.872000000000003217e-01
7.980000000000000426e-01,8.132700000000007146e-01
7.940000000000000391e-01,7.894400000000001416e-01
7.499999999999999722e-02,7.668000000000003979e-02
8.820000000000000062e-01,8.708899999999998309e-01
1.890000000000000013e-01,1.927400000000000224e-01
3.360000000000000209e-01,3.492799999999997018e-01
4.759999999999999787e-01,4.792099999999999693e-01
6.129999999999999893e-01,6.394300000000001649e-01
9.449999999999999512e-01,9.410099999999996800e-01
2.660000000000000142e-01,2.543500000000000205e-01
9.110000000000000320e-01,9.146900000000006692e-01
8.790000000000000036e-01,8.744200000000000861e-01
3.980000000000000204e-01,4.214500000000001578e-01
8.229999999999999538e-01,8.036499999999997534e-01
4.939999999999999947e-01,4.946300000000001251e-01
7.119999999999999662e-01,7.084300000000005593e-01
7.820000000000000284e-01,7.800999999999989054e-01
8.790000000000000036e-01,8.916900000000000936e-01
8.709999999999999964e-01,8.698799999999997645e-01
9.030000000000000249e-01,9.035600000000006959e-01
9.030000000000000249e-01,8.990100000000000868e-01
9.759999999999999787e-01,9.585099999999995291e-01
9.030000000000000249e-01,9.009500000000002506e-01
7.439999999999999947e-01,7.337299999999997713e-01
5.200000000000000178e-01,5.194700000000008755e-01
9.110000000000000320e-01,9.073999999999999844e-01
7.740000000000000213e-01,7.848600000000005572e-01
6.129999999999999893e-01,6.138200000000000323e-01
2.260000000000000064e-01,2.361100000000001808e-01
9.030000000000000249e-01,9.005700000000003147e-01
7.099999999999999367e-02,9.351000000000006529e-02
6.720000000000000417e-01,6.806399999999993566e-01
6.690000000000000391e-01,6.549800000000007838e-01
7.980000000000000426e-01,7.991900000000002890e-01
8.790000000000000036e-01,8.985400000000005605e-01
8.149999999999999467e-01,8.099699999999999678e-01
8.699999999999999956e-01,8.781600000000000517e-01
8.930000000000000160e-01,8.967600000000005567e-01
3.039999999999999925e-01,3.011399999999998522e-01
7.259999999999999787e-01,7.332399999999995588e-01
9.350000000000000533e-01,9.337800000000001654e-01
8.820000000000000062e-01,8.892000000000005455e-01
5.040000000000000036e-01,5.051900000000001389e-01
5.709999999999999520e-01,5.823200000000001708e-01
7.580000000000000071e-01,7.676799999999995849e-01
8.459999999999999742e-01,8.392400000000005411e-01
9.280000000000000471e-01,9.272499999999999076e-01
5.480000000000000426e-01,5.517299999999997207e-01
9.679999999999999716e-01,9.679300000000010673e-01
7.980000000000000426e-01,7.862400000000004940e-01
4.839999999999999858e-01,4.699199999999998378e-01
7.900000000000000355e-01,7.841999999999998971e-01
9.489999999999999547e-01,9.448000000000001952e-01
8.159999999999999476e-01,8.237399999999994726e-01
8.389999999999999680e-01,8.303699999999994974e-01
6.879999999999999449e-01,6.888200000000003209e-01
2.240000000000000047e-01,2.281999999999999029e-01
8.389999999999999680e-01,8.400499999999989642e-01
3.459999999999999742e-01,3.514099999999997226e-01
9.190000000000000391e-01,9.193599999999999550e-01
6.530000000000000249e-01,6.550500000000005763e-01
8.790000000000000036e-01,8.814000000000002943e-01
8.549999999999999822e-01,8.364999999999992442e-01
3.519999999999999796e-01,3.470699999999998786e-01
8.469999999999999751e-01,8.572399999999998910e-01
7.199999999999999734e-01,7.379400000000001514e-01
6.019999999999999796e-01,6.039099999999999469e-01
7.119999999999999662e-01,7.260699999999994381e-01
3.230000000000000093e-01,3.198800000000001642e-01
6.929999999999999494e-01,6.955000000000002292e-01
7.259999999999999787e-01,7.232299999999999285e-01
4.660000000000000253e-01,4.667100000000004023e-01
6.770000000000000462e-01,6.725000000000008749e-01
8.950000000000000178e-01,8.886700000000005151e-01
6.610000000000000320e-01,6.651699999999998170e-01
3.920000000000000151e-01,4.077299999999998148e-01
5.320000000000000284e-01,5.136000000000003896e-01
4.759999999999999787e-01,4.525600000000003509e-01
7.980000000000000426e-01,7.994800000000001905e-01
2.959999999999999853e-01,2.961299999999997823e-01
9.759999999999999787e-01,9.694600000000002105e-01
8.790000000000000036e-01,9.024100000000008226e-01
8.629999999999999893e-01,8.629999999999996563e-01
9.449999999999999512e-01,9.365400000000002612e-01
8.239999999999999547e-01,8.067600000000000326e-01
6.480000000000000204e-01,6.542899999999999272e-01
6.239999999999999991e-01,6.509100000000006547e-01
7.820000000000000284e-01,7.850000000000006972e-01
7.820000000000000284e-01,7.854100000000004966e-01
9.030000000000000249e-01,9.022100000000005116e-01
9.170000000000000373e-01,9.234900000000013653e-01
7.439999999999999947e-01,7.707300000000003593e-01
6.720000000000000417e-01,7.306099999999999817e-01
9.050000000000000266e-01,8.986300000000002619e-01
5.080000000000000071e-01,5.072299999999998477e-01
8.960000000000000187e-01,8.944000000000000838e-01
9.449999999999999512e-01,9.385199999999994658e-01
6.400000000000000133e-01,6.451800000000004198e-01
8.790000000000000036e-01,8.467599999999996241e-01
8.790000000000000036e-01,8.757800000000002250e-01
8.709999999999999964e-01,8.718999999999996753e-01
9.649999999999999689e-01,9.569600000000002549e-01
9.120000000000000329e-01,9.087400000000012135e-01
9.270000000000000462e-01,9.272200000000009323e-01
6.610000000000000320e-01,6.412100000000000577e-01
9.439999999999999503e-01,9.483999999999994657e-01
7.419999999999999929e-01,7.185600000000001986e-01
7.740000000000000213e-01,7.588800000000002210e-01
5.240000000000000213e-01,5.126899999999998681e-01
8.629999999999999893e-01,8.630699999999997818e-01
8.159999999999999476e-01,8.276400000000002644e-01
6.800000000000000488e-01,6.768800000000004813e-01
9.559999999999999609e-01,9.521399999999993202e-01
9.330000000000000515e-01,9.286899999999999045e-01
8.790000000000000036e-01,8.537799999999995393e-01
8.389999999999999680e-01,8.384199999999997210e-01
3.790000000000000036e-01,3.855799999999999783e-01
8.719999999999999973e-01,8.729299999999997617e-01
