5.889999999999999680e-01,4.973856248528463198e-01
9.839999999999999858e-01,1.006643108128900010e+00
8.579999999999999849e-01,8.385935682454865869e-01
9.350000000000000533e-01,9.280922052032427594e-01
8.950000000000000178e-01,8.401474374307680293e-01
3.390000000000000235e-01,3.296866200070107666e-01
7.119999999999999662e-01,7.389853471041516464e-01
8.790000000000000036e-01,8.491258812681179435e-01
6.800000000000000488e-01,7.211187834324062074e-01
8.870000000000000107e-01,8.194161220432540915e-01
9.030000000000000249e-01,7.951252247629363445e-01
8.549999999999999822e-01,7.628025191320020326e-01
2.899999999999999800e-01,2.166713374709123840e-01
7.830000000000000293e-01,8.041708387104145039e-01
9.290000000000000480e-01,8.133513476147369303e-01
1.019999999999999934e-01,2.271912129116282486e-01
9.010000000000000231e-01,8.606511254439968006e-01
7.950000000000000400e-01,7.486983214819029619e-01
7.900000000000000355e-01,7.008286675223032169e-01
8.629999999999999893e-01,8.705363958092764420e-01
8.060000000000000497e-01,7.808054387701570676e-01
7.920000000000000373e-01,8.416854177607868692e-01
9.350000000000000533e-01,8.843378708808766753e-01
9.759999999999999787e-01,8.527212808460897797e-01
5.320000000000000284e-01,5.182156232828316611e-01
5.240000000000000213e-01,4.871222770934648949e-01
7.820000000000000284e-01,8.209010709780364401e-01
2.260000000000000064e-01,5.099651971872365408e-01
8.389999999999999680e-01,8.761998251349671918e-01
1.000000000000000000e+00,8.450915916062351485e-01
9.759999999999999787e-01,9.716716727711176560e-01
7.309999999999999831e-01,8.244541142333954298e-01
6.690000000000000391e-01,7.739904213253749887e-01
6.290000000000000036e-01,6.772862679302940059e-01
8.229999999999999538e-01,8.551455029027379418e-01
8.559999999999999831e-01,8.443452916077691661e-01
9.190000000000000391e-01,9.199391640935741243e-01
8.459999999999999742e-01,7.515796600577795417e-01
9.010000000000000231e-01,8.467703690022614360e-01
8.790000000000000036e-01,8.827362803088978360e-01
9.439999999999999503e-01,9.454782479068661871e-01
8.960000000000000187e-01,8.760108822855583455e-01
6.530000000000000249e-01,5.701194952063017851e-01
7.500000000000000000e-01,7.108660723586868180e-01
6.610000000000000320e-01,6.880381519910079291e-01
4.680000000000000271e-01,3.068682090214505109e-01
8.709999999999999964e-01,8.232640329460338968e-01
6.560000000000000275e-01,6.894776776361384307e-01
6.939999999999999503e-01,6.248103260781414647e-01
9.120000000000000329e-01,8.809180118586370511e-01
1.690000000000000113e-01,6.172493280946729222e-01
7.740000000000000213e-01,7.153215596382329622e-01
5.889999999999999680e-01,6.130525556135051346e-01
8.389999999999999680e-01,8.384377137360989884e-01
7.179999999999999716e-01,6.474693596110698834e-01
3.629999999999999893e-01,3.827528125008035076e-01
9.120000000000000329e-01,8.693941196856722620e-01
4.600000000000000200e-01,3.738993601271478617e-01
7.439999999999999947e-01,6.799223280752397791e-01
8.890000000000000124e-01,7.939710767755712162e-01
4.030000000000000249e-01,6.012003113269703825e-01
9.210000000000000409e-01,8.447573426735663915e-01
7.950000000000000400e-01,8.041708387104145039e-01
9.110000000000000320e-01,8.588363187764382900e-01
9.040000000000000258e-01,8.400509591119211805e-01
8.139999999999999458e-01,7.911878847374498314e-01
9.519999999999999574e-01,7.899515196585915611e-01
7.580000000000000071e-01,7.452233676256212469e-01
9.030000000000000249e-01,9.369698496426859258e-01
8.780000000000000027e-01,7.808054387701570676e-01
8.699999999999999956e-01,9.232645284437768218e-01
5.240000000000000213e-01,4.045084462403130132e-01
7.309999999999999831e-01,6.711301393327335774e-01
8.629999999999999893e-01,7.366226094771075594e-01
6.610000000000000320e-01,8.159415895086561399e-01
9.839999999999999858e-01,8.692793463799679543e-01
9.170000000000000373e-01,8.738828879554954021e-01
8.709999999999999964e-01,8.239877803265418521e-01
7.900000000000000078e-02,1.184590909344915843e-01
8.309999999999999609e-01,8.154497207613609078e-01
9.599999999999999645e-01,8.431705000533544769e-01
6.049999999999999822e-01,6.061848948376438173e-01
8.539999999999999813e-01,8.371229022299160327e-01
1.000000000000000000e+00,7.927203550956813949e-01
8.389999999999999680e-01,8.559181790010050861e-01
8.469999999999999751e-01,8.159415895086561399e-01
9.040000000000000258e-01,9.326711432563685733e-01
8.880000000000000115e-01,8.236490978521118222e-01
8.860000000000000098e-01,8.669661681016678223e-01
8.900000000000000133e-01,8.817497607424322759e-01
9.050000000000000266e-01,8.270774907190876490e-01
5.000000000000000000e-01,5.919700048736147302e-01
3.420000000000000262e-01,3.317782115515686137e-01
9.569999999999999618e-01,8.731389581472619454e-01
7.019999999999999574e-01,7.048512701454510143e-01
7.680000000000000160e-01,7.137878287531802535e-01
7.499999999999999722e-02,2.271208578221588503e-01
3.629999999999999893e-01,4.130903072794902542e-01
9.250000000000000444e-01,8.485635159762487945e-01
7.099999999999999645e-01,8.376625466521105956e-01
8.880000000000000115e-01,8.574550264796059196e-01
3.150000000000000022e-01,4.239758384807963409e-01
9.280000000000000471e-01,9.148375631899350324e-01
1.769999999999999907e-01,5.791365554767891055e-01
8.860000000000000098e-01,9.169002157220926819e-01
5.889999999999999680e-01,4.705034118602573479e-01
9.130000000000000338e-01,8.706652619721229058e-01
3.499999999999999778e-01,7.050929124125877578e-01
8.659999999999999920e-01,8.551455029027379418e-01
9.360000000000000542e-01,9.475276396414771263e-01
9.030000000000000249e-01,8.246447834043415526e-01
9.030000000000000249e-01,8.699414055106586829e-01
6.209999999999999964e-01,5.507095774240728936e-01
8.709999999999999964e-01,8.631902222875500463e-01
8.000000000000000444e-01,7.951252247629363445e-01
5.969999999999999751e-01,7.212018272319098422e-01
8.060000000000000497e-01,9.017852468705207514e-01
6.770000000000000462e-01,6.094807478137544976e-01
6.850000000000000533e-01,6.408939262914050694e-01
8.960000000000000187e-01,8.194161220432540915e-01
8.309999999999999609e-01,8.340453543750494525e-01
5.889999999999999680e-01,4.911492923804146038e-01
7.019999999999999574e-01,6.744134419941767433e-01
6.610000000000000320e-01,7.868788672202500223e-01
8.900000000000000133e-01,8.717392432854955686e-01
8.950000000000000178e-01,8.066084456434134964e-01
8.139999999999999458e-01,7.750834921393474630e-01
8.980000000000000204e-01,9.060463780544938395e-01
8.469999999999999751e-01,8.209010709780364401e-01
8.479999999999999760e-01,7.528942244148404406e-01
6.690000000000000391e-01,7.153215596382329622e-01
4.440000000000000058e-01,4.713056282014895793e-01
3.709999999999999964e-01,4.403066228884497946e-01
7.500000000000000000e-01,6.912122772616449140e-01
5.969999999999999751e-01,7.240658086702183027e-01
3.360000000000000209e-01,3.076406714956427813e-01
8.110000000000000542e-01,7.749940336884968417e-01
7.429999999999999938e-01,7.954861041189871251e-01
9.719999999999999751e-01,9.559016423865918100e-01
5.649999999999999467e-01,7.499411658932610969e-01
7.900000000000000355e-01,7.259014760093407403e-01
9.529999999999999583e-01,8.041708387104145039e-01
7.740000000000000213e-01,7.633708167802413236e-01
8.900000000000000133e-01,8.774706328982753156e-01
7.980000000000000426e-01,7.426256832574300581e-01
7.920000000000000373e-01,7.225834641478390274e-01
6.560000000000000275e-01,7.792157117803077959e-01
3.519999999999999796e-01,5.329769528437706683e-01
9.649999999999999689e-01,9.338892829286402630e-01
6.959999999999999520e-01,7.224359176102330693e-01
8.850000000000000089e-01,8.555796014214434031e-01
8.960000000000000187e-01,7.503322346201866111e-01
8.790000000000000036e-01,8.057938950398737532e-01
9.050000000000000266e-01,8.326090459085722095e-01
8.639999999999999902e-01,8.194161220432540915e-01
8.709999999999999964e-01,8.411530751362308322e-01
6.520000000000000240e-01,7.022714384634225482e-01
7.520000000000000018e-01,7.211694781278219502e-01
9.040000000000000258e-01,8.645589498958474728e-01
6.760000000000000453e-01,8.243952085925689843e-01
9.270000000000000462e-01,8.356421796917348210e-01
9.110000000000000320e-01,8.170575978476306567e-01
7.099999999999999645e-01,7.789449988785679402e-01
4.879999999999999893e-01,5.141164865922807081e-01
8.309999999999999609e-01,7.599677263881918776e-01
8.719999999999999973e-01,8.469518433905838251e-01
1.600000000000000033e-01,5.346389202267816110e-01
8.890000000000000124e-01,8.820486726477492212e-01
6.680000000000000382e-01,7.772054258617244749e-01
8.060000000000000497e-01,8.351700771428403058e-01
7.820000000000000284e-01,8.102934527627274619e-01
8.389999999999999680e-01,8.260290218447408073e-01
8.389999999999999680e-01,7.606247945864708093e-01
1.600000000000000033e-01,1.639649489728394194e-01
7.279999999999999805e-01,6.581595481911883816e-01
8.709999999999999964e-01,8.461949584217594023e-01
2.479999999999999982e-01,2.432703171248600249e-01
8.469999999999999751e-01,7.869438029777198196e-01
8.709999999999999964e-01,8.731642251512545805e-01
6.939999999999999503e-01,6.130525556135051346e-01
9.190000000000000391e-01,8.640524956152981773e-01
8.950000000000000178e-01,8.691321260442732566e-01
7.019999999999999574e-01,6.544376833405545213e-01
7.980000000000000426e-01,8.040534491239306192e-01
8.559999999999999831e-01,8.635594943299169657e-01
8.469999999999999751e-01,7.862927403799973014e-01
6.850000000000000533e-01,7.470042595717889533e-01
6.099999999999999867e-01,5.768630666858252098e-01
9.030000000000000249e-01,7.958710604184653370e-01
7.900000000000000355e-01,7.552777462437005873e-01
7.389999999999999902e-01,6.507322380024409547e-01
3.790000000000000036e-01,3.535516652644132840e-01
7.840000000000000302e-01,7.415820483105242111e-01
7.439999999999999947e-01,8.872757955256758144e-01
9.030000000000000249e-01,8.558220148217050571e-01
1.809999999999999942e-01,4.218955924923655232e-01
8.239999999999999547e-01,7.503322346201866111e-01
1.600000000000000033e-01,6.519368295461629437e-01
3.870000000000000107e-01,3.039666106664853373e-01
5.320000000000000284e-01,5.023295720979614742e-01
7.660000000000000142e-01,8.188541036041510068e-01
7.820000000000000284e-01,8.040534491239306192e-01
8.539999999999999813e-01,8.041708387104145039e-01
9.679999999999999716e-01,8.304811993649909851e-01
5.160000000000000142e-01,6.818451690304696555e-01
9.599999999999999645e-01,8.194161220432540915e-01
7.660000000000000142e-01,8.015897881529769897e-01
6.480000000000000204e-01,7.013776717939879113e-01
5.560000000000000497e-01,7.716246818774763483e-01
9.200000000000000400e-01,8.693096501413033472e-01
5.120000000000000107e-01,4.795598271152883285e-01
2.419999999999999929e-01,4.454333988419074686e-01
7.980000000000000426e-01,7.494510399405758250e-01
7.179999999999999716e-01,7.479806953831786842e-01
9.110000000000000320e-01,8.232534542156666468e-01
8.950000000000000178e-01,8.451056680287116762e-01
7.820000000000000284e-01,7.510454886521782392e-01
8.070000000000000506e-01,8.570997730091187705e-01
7.429999999999999938e-01,8.227613595901392962e-01
4.839999999999999858e-01,4.553058569772665543e-01
9.759999999999999787e-01,9.788254191199809995e-01
1.000000000000000000e+00,8.985872823735974180e-01
7.419999999999999929e-01,6.578251712690286190e-01
7.950000000000000400e-01,8.846691510524573587e-01
8.860000000000000098e-01,8.319898644252732289e-01
3.519999999999999796e-01,3.751696441924510239e-01
8.629999999999999893e-01,8.060357073833999131e-01
7.580000000000000071e-01,8.404784670158655935e-01
8.790000000000000036e-01,8.176000172556259216e-01
6.680000000000000382e-01,7.678880436379613705e-01
7.660000000000000142e-01,7.754690498837595314e-01
8.269999999999999574e-01,8.747663886429029034e-01
8.860000000000000098e-01,8.533875723999471141e-01
5.639999999999999458e-01,5.770285229320242237e-01
8.870000000000000107e-01,8.792773990549433982e-01
8.229999999999999538e-01,7.993738442876061612e-01
7.359999999999999876e-01,7.129655745518155285e-01
8.870000000000000107e-01,8.449805401830716711e-01
8.800000000000000044e-01,8.468386353815842149e-01
7.860000000000000320e-01,8.606511254439968006e-01
8.709999999999999964e-01,8.312658319711849764e-01
8.229999999999999538e-01,7.749568960583355093e-01
9.170000000000000373e-01,8.462725054260098467e-01
8.870000000000000107e-01,7.940640459101002691e-01
7.500000000000000000e-01,7.095215655665665366e-01
9.330000000000000515e-01,9.886707178798164186e-01
9.040000000000000258e-01,7.862927403799973014e-01
8.539999999999999813e-01,8.474848884485175482e-01
9.040000000000000258e-01,8.793767033868746807e-01
8.950000000000000178e-01,8.247901601281313333e-01
8.790000000000000036e-01,9.010799409765781753e-01
9.679999999999999716e-01,9.431596536292716770e-01
7.660000000000000142e-01,7.993738442876061612e-01
8.659999999999999920e-01,8.041708387104145039e-01
9.280000000000000471e-01,8.666461271020611257e-01
8.219999999999999529e-01,8.075358383118063088e-01
8.729999999999999982e-01,7.939710767755712162e-01
8.860000000000000098e-01,7.938119094641535867e-01
1.690000000000000113e-01,2.791895822072061328e-01
8.950000000000000178e-01,8.040534491239306192e-01
8.469999999999999751e-01,7.713794677164256264e-01
9.839999999999999858e-01,9.192856739400219190e-01
8.389999999999999680e-01,7.868127880176092326e-01
8.950000000000000178e-01,9.201131304884357931e-01
9.449999999999999512e-01,8.371229022299160327e-01
9.190000000000000391e-01,9.865065623131021866e-01
7.660000000000000142e-01,7.373623136929587929e-01
8.790000000000000036e-01,7.549911322282456538e-01
5.889999999999999680e-01,6.461102108096734575e-01
9.110000000000000320e-01,8.254929516730560302e-01
6.879999999999999449e-01,7.690868520283604681e-01
7.900000000000000355e-01,7.592358937982286449e-01
9.110000000000000320e-01,8.116833031849846058e-01
7.920000000000000373e-01,7.198368999554776160e-01
8.219999999999999529e-01,7.788874962002041435e-01
7.359999999999999876e-01,6.581595481911883816e-01
9.120000000000000329e-01,9.377561466350283759e-01
7.900000000000000078e-02,9.612249266720511720e-01
6.640000000000000346e-01,6.790911396789875987e-01
9.190000000000000391e-01,8.754519820097428351e-01
6.450000000000000178e-01,5.611908908431550991e-01
8.790000000000000036e-01,8.095270085092849399e-01
8.860000000000000098e-01,8.026644773660729371e-01
4.759999999999999787e-01,4.714509257711183565e-01
8.559999999999999831e-01,8.296949115564076216e-01
4.520000000000000129e-01,4.027312870240522535e-01
2.800000000000000266e-01,4.151350881408628624e-01
6.840000000000000524e-01,7.839576703961208537e-01
8.469999999999999751e-01,8.381250098169514828e-01
8.549999999999999822e-01,8.086785257177124819e-01
4.879999999999999893e-01,4.846272867824299446e-01
4.520000000000000129e-01,4.253464704856799727e-01
3.469999999999999751e-01,3.259442345595950918e-01
8.880000000000000115e-01,7.788874962002041435e-01
9.759999999999999787e-01,8.015897881529769897e-01
3.360000000000000209e-01,3.854843829042597925e-01
9.190000000000000391e-01,8.731488094411754552e-01
8.820000000000000062e-01,9.290453636249083047e-01
8.579999999999999849e-01,8.450915916062351485e-01
8.579999999999999849e-01,8.452224173408047214e-01
8.469999999999999751e-01,7.366226094771075594e-01
7.980000000000000426e-01,7.639863343764292658e-01
8.579999999999999849e-01,8.773126583944703683e-01
1.849999999999999978e-01,2.432703171248600249e-01
8.159999999999999476e-01,8.230140879995095915e-01
9.270000000000000462e-01,8.693096501413033472e-01
2.899999999999999800e-01,3.579137175119635472e-01
5.889999999999999680e-01,6.094807478137544976e-01
4.839999999999999858e-01,5.042935826335535054e-01
8.780000000000000027e-01,7.908646053510905993e-01
8.870000000000000107e-01,8.400509591119211805e-01
6.560000000000000275e-01,7.425981812316577724e-01
8.790000000000000036e-01,7.426256832574300581e-01
9.599999999999999645e-01,8.849053965830195878e-01
8.729999999999999982e-01,8.224857574334190069e-01
8.579999999999999849e-01,8.593715904295247121e-01
5.340000000000000302e-01,5.200083638394801255e-01
8.699999999999999956e-01,8.133513476147369303e-01
8.790000000000000036e-01,8.121650640870270443e-01
8.229999999999999538e-01,7.975164731348991509e-01
2.419999999999999929e-01,3.357597194656807282e-01
6.610000000000000320e-01,6.892586467752042090e-01
9.050000000000000266e-01,8.636200300873619895e-01
8.870000000000000107e-01,7.528942244148404406e-01
6.959999999999999520e-01,7.211694781278219502e-01
8.860000000000000098e-01,8.669661681016678223e-01
6.260000000000000009e-01,7.491135270318349804e-01
9.759999999999999787e-01,9.778234327058124009e-01
8.950000000000000178e-01,7.915631857656943993e-01
9.190000000000000391e-01,6.130525556135051346e-01
8.659999999999999920e-01,8.593715904295247121e-01
9.040000000000000258e-01,8.997049835606629742e-01
9.290000000000000480e-01,8.674183229419947239e-01
7.900000000000000078e-02,7.939710767755712162e-01
8.709999999999999964e-01,8.405329256175639863e-01
5.340000000000000302e-01,5.095163418295429736e-01
8.709999999999999964e-01,7.993738442876061612e-01
3.059999999999999942e-01,2.791895822072061328e-01
8.429999999999999716e-01,7.752522136768265071e-01
9.120000000000000329e-01,8.027941124161750430e-01
2.899999999999999800e-01,4.266865377169954954e-01
9.919999999999999929e-01,8.199007033949659018e-01
7.429999999999999938e-01,8.846691510524573587e-01
8.479999999999999760e-01,7.776919744013044422e-01
9.759999999999999787e-01,9.041583454821493504e-01
7.900000000000000078e-02,8.850232066222676330e-01
9.679999999999999716e-01,9.201959461489392922e-01
6.959999999999999520e-01,7.557290439242714264e-01
8.469999999999999751e-01,8.345705605834923269e-01
8.980000000000000204e-01,8.852159649028248367e-01
9.759999999999999787e-01,8.662098360144643294e-01
9.200000000000000400e-01,9.213769717646211888e-01
7.429999999999999938e-01,8.041708387104145039e-01
8.950000000000000178e-01,9.031720407888963464e-01
8.389999999999999680e-01,8.443452916077691661e-01
7.279999999999999805e-01,7.136824225114875020e-01
8.790000000000000036e-01,8.058410677296037328e-01
8.389999999999999680e-01,8.400509591119211805e-01
7.439999999999999947e-01,7.072394935361523416e-01
4.759999999999999787e-01,3.469355631418764574e-01
9.449999999999999512e-01,9.004333193787474876e-01
7.920000000000000373e-01,8.384377137360989884e-01
9.270000000000000462e-01,8.489115034892353862e-01
7.419999999999999929e-01,7.006146584578742953e-01
7.820000000000000284e-01,7.869438029777198196e-01
7.550000000000000044e-01,8.212483681842406291e-01
7.580000000000000071e-01,6.997359209328566365e-01
9.090000000000000302e-01,8.850232066222676330e-01
4.520000000000000129e-01,4.901686831417793044e-01
9.330000000000000515e-01,8.510265929585996147e-01
8.820000000000000062e-01,8.380739249955686532e-01
8.389999999999999680e-01,8.137043722945400681e-01
7.980000000000000426e-01,7.774281695501850109e-01
9.290000000000000480e-01,8.850232066222676330e-01
7.900000000000000078e-02,2.845114307331684245e-01
9.050000000000000266e-01,8.600297276652666412e-01
5.320000000000000284e-01,4.242274149703035846e-01
3.499999999999999778e-01,4.440362126892303252e-01
8.549999999999999822e-01,8.733996790611842087e-01
9.250000000000000444e-01,9.125786733210343726e-01
8.870000000000000107e-01,8.384377137360989884e-01
5.649999999999999467e-01,7.505277151260298929e-01
7.179999999999999716e-01,6.891958941821445528e-01
3.519999999999999796e-01,2.782883021309685567e-01
8.880000000000000115e-01,8.443452916077691661e-01
8.309999999999999609e-01,7.643514787110734510e-01
5.040000000000000036e-01,4.001287378896090097e-01
8.060000000000000497e-01,8.624728748746357532e-01
8.629999999999999893e-01,7.950699495217388169e-01
7.840000000000000302e-01,9.068468916196512630e-01
8.389999999999999680e-01,7.867834729267664251e-01
7.740000000000000213e-01,7.549911322282456538e-01
5.809999999999999609e-01,5.660864864303940536e-01
8.950000000000000178e-01,9.354773999321426281e-01
8.259999999999999565e-01,8.288149901160326571e-01
8.549999999999999822e-01,8.641914438060434023e-01
6.209999999999999964e-01,6.433179771971708760e-01
2.899999999999999800e-01,3.485419785206689269e-01
7.900000000000000355e-01,7.862927403799973014e-01
5.649999999999999467e-01,7.703253735318291717e-01
8.860000000000000098e-01,9.017209433718362810e-01
2.819999999999999729e-01,2.828773384557092818e-01
5.560000000000000497e-01,6.519368295461629437e-01
8.709999999999999964e-01,8.070703551160400835e-01
8.709999999999999964e-01,9.278236521054914476e-01
6.129999999999999893e-01,6.358075439180677080e-01
2.240000000000000047e-01,6.222165875148371050e-01
8.870000000000000107e-01,7.618023037254548768e-01
9.360000000000000542e-01,8.491430360341207795e-01
6.640000000000000346e-01,6.130525556135051346e-01
1.600000000000000033e-01,6.090406396995495797e-01
6.610000000000000320e-01,6.818451690304696555e-01
2.240000000000000047e-01,6.061969772513995380e-01
9.110000000000000320e-01,9.065155149737154083e-01
7.439999999999999947e-01,8.041708387104145039e-01
6.959999999999999520e-01,6.387356911355817068e-01
5.809999999999999609e-01,5.008087759836592490e-01
2.959999999999999853e-01,2.527231421397440059e-01
8.820000000000000062e-01,9.047437383103065223e-01
5.240000000000000213e-01,6.519368295461629437e-01
9.280000000000000471e-01,8.302729497209466736e-01
8.629999999999999893e-01,8.281655997116530443e-01
5.240000000000000213e-01,6.680423803391604132e-01
8.579999999999999849e-01,8.824156983204893834e-01
8.139999999999999458e-01,8.021125617379341044e-01
8.709999999999999964e-01,7.789449988785679402e-01
9.350000000000000533e-01,8.693096501413033472e-01
1.690000000000000113e-01,4.403066228884497946e-01
8.790000000000000036e-01,8.040534491239306192e-01
9.010000000000000231e-01,8.709852302419056613e-01
8.870000000000000107e-01,8.755787301936952538e-01
9.280000000000000471e-01,7.789449988785679402e-01
8.060000000000000497e-01,7.935247355315091511e-01
9.030000000000000249e-01,8.230854382083796494e-01
8.790000000000000036e-01,8.058410677296037328e-01
9.200000000000000400e-01,8.494165929924331060e-01
7.319999999999999840e-01,6.766342942038763297e-01
6.520000000000000240e-01,7.425981812316577724e-01
9.030000000000000249e-01,9.377561466350283759e-01
9.919999999999999929e-01,9.692741127639927790e-01
4.520000000000000129e-01,4.734574400097448788e-01
5.849999999999999645e-01,5.246139792475701391e-01
9.110000000000000320e-01,7.752191884857757564e-01
9.679999999999999716e-01,8.319898644252732289e-01
7.740000000000000213e-01,8.188541036041510068e-01
8.950000000000000178e-01,8.516624690387888386e-01
9.350000000000000533e-01,9.140289870850990539e-01
8.689999999999999947e-01,7.843851083568500471e-01
1.769999999999999907e-01,5.141282308846131244e-01
9.599999999999999645e-01,9.692741127639927790e-01
7.359999999999999876e-01,8.363095516208303160e-01
9.110000000000000320e-01,8.709427321364331398e-01
8.790000000000000036e-01,7.869438029777198196e-01
9.120000000000000329e-01,7.716246818774763483e-01
9.270000000000000462e-01,9.314616707921348215e-01
7.580000000000000071e-01,8.136242306774783550e-01
8.629999999999999893e-01,8.020145854802427365e-01
4.169999999999999818e-01,4.080463490463346332e-01
6.520000000000000240e-01,7.808054387701570676e-01
9.120000000000000329e-01,9.363226432895142004e-01
9.110000000000000320e-01,8.015897881529769897e-01
9.360000000000000542e-01,8.040534491239306192e-01
9.040000000000000258e-01,8.580423123875737801e-01
7.900000000000000355e-01,7.358169281272108897e-01
8.950000000000000178e-01,8.572741918351023394e-01
8.790000000000000036e-01,8.020794424498709496e-01
9.449999999999999512e-01,1.036998903382010617e+00
8.389999999999999680e-01,8.002092355263132895e-01
9.330000000000000515e-01,8.450915916062351485e-01
9.190000000000000391e-01,8.878757118394609016e-01
7.389999999999999902e-01,8.397914290949386462e-01
7.099999999999999367e-02,2.337791664050872242e-01
8.149999999999999467e-01,7.854686125222545279e-01
9.360000000000000542e-01,9.377561466350283759e-01
8.139999999999999458e-01,7.899515196585915611e-01
7.980000000000000426e-01,7.557290439242714264e-01
8.549999999999999822e-01,8.959228189147800947e-01
9.759999999999999787e-01,9.745135468793959532e-01
8.389999999999999680e-01,7.868127880176092326e-01
3.519999999999999796e-01,3.996749091371754048e-01
8.790000000000000036e-01,8.461822780253052123e-01
8.559999999999999831e-01,7.958710604184653370e-01
7.439999999999999947e-01,7.869438029777198196e-01
8.850000000000000089e-01,8.511004525747143390e-01
2.800000000000000266e-01,2.727513760648259122e-01
9.569999999999999618e-01,8.133513476147369303e-01
9.110000000000000320e-01,8.442563664313857963e-01
6.840000000000000524e-01,8.272473881035939947e-01
5.320000000000000284e-01,5.181624231352439658e-01
7.980000000000000426e-01,8.384377137360989884e-01
4.839999999999999858e-01,4.403066228884497946e-01
5.889999999999999680e-01,6.753858197198185920e-01
4.650000000000000244e-01,4.128354348207601276e-01
5.889999999999999680e-01,4.908165918414324480e-01
8.960000000000000187e-01,7.862927403799973014e-01
9.330000000000000515e-01,8.635538277112599914e-01
8.389999999999999680e-01,8.381250098169514828e-01
8.950000000000000178e-01,9.354376756878997057e-01
7.680000000000000160e-01,6.931404269526493245e-01
8.559999999999999831e-01,9.244636086324717894e-01
9.200000000000000400e-01,7.868931157780298946e-01
7.109999999999999654e-01,7.688573994307481563e-01
9.409999999999999476e-01,9.047437383103065223e-01
8.709999999999999964e-01,8.831226662066771205e-01
7.550000000000000044e-01,7.187949714592596351e-01
9.010000000000000231e-01,8.502789806072343914e-01
5.480000000000000426e-01,6.680423803391604132e-01
5.120000000000000107e-01,4.238364593125187874e-01
3.230000000000000093e-01,4.206510114412034262e-01
6.959999999999999520e-01,6.182668050738708843e-01
8.469999999999999751e-01,8.301546985565626535e-01
8.709999999999999964e-01,8.031425936566081170e-01
9.519999999999999574e-01,9.406215338842618401e-01
7.520000000000000018e-01,8.240695656183154583e-01
4.440000000000000058e-01,3.485419785206689269e-01
9.599999999999999645e-01,8.132912961922893480e-01
9.090000000000000302e-01,9.672992971778331395e-01
1.000000000000000000e+00,8.263240726732394847e-01
9.090000000000000302e-01,8.751481432760486179e-01
8.709999999999999964e-01,8.351700771428403058e-01
5.120000000000000107e-01,7.993485433449007971e-01
8.870000000000000107e-01,8.559181790010050861e-01
6.530000000000000249e-01,6.027845537227989325e-01
8.709999999999999964e-01,8.381250098169514828e-01
7.980000000000000426e-01,7.222063881484523939e-01
8.389999999999999680e-01,8.761998251349671918e-01
5.160000000000000142e-01,3.769022384030105144e-01
6.129999999999999893e-01,6.027845537227989325e-01
7.980000000000000426e-01,7.795340138933699592e-01
8.389999999999999680e-01,7.950999994552523376e-01
8.389999999999999680e-01,8.193920967947136980e-01
5.160000000000000142e-01,6.254020153627117828e-01
4.839999999999999858e-01,1.013245202042531545e+00
1.000000000000000000e+00,8.263240726732394847e-01
8.860000000000000098e-01,7.965176162768670132e-01
5.160000000000000142e-01,5.684791811753413526e-01
1.000000000000000000e+00,1.055908130134705747e+00
8.950000000000000178e-01,8.242230056272017436e-01
6.680000000000000382e-01,6.242999353613720714e-01
5.639999999999999458e-01,5.486817145078579649e-01
3.709999999999999964e-01,3.168629958098989619e-01
8.389999999999999680e-01,8.059339167849817187e-01
1.000000000000000000e+00,8.159415895086561399e-01
5.120000000000000107e-01,5.154575131781085062e-01
9.360000000000000542e-01,9.763869959195075054e-01
9.190000000000000391e-01,9.915935290335302632e-01
9.330000000000000515e-01,9.321075385719899131e-01
9.050000000000000266e-01,8.825798453332138749e-01
6.530000000000000249e-01,6.891958941821445528e-01
7.820000000000000284e-01,7.845689058922729053e-01
3.439999999999999725e-01,2.460968537248282573e-01
8.629999999999999893e-01,8.121650640870270443e-01
6.520000000000000240e-01,7.678880436379613705e-01
9.110000000000000320e-01,8.480132801423327926e-01
9.350000000000000533e-01,9.085678036971951421e-01
9.170000000000000373e-01,8.873419306174703536e-01
8.870000000000000107e-01,8.965969335386008154e-01
4.020000000000000240e-01,7.414157290788532251e-01
8.870000000000000107e-01,7.789449988785679402e-01
6.610000000000000320e-01,6.408497555204224483e-01
7.950000000000000400e-01,8.450915916062351485e-01
6.049999999999999822e-01,4.834967292387579718e-01
1.439999999999999891e-01,3.088912500560501151e-01
9.040000000000000258e-01,9.009691825333407955e-01
7.099999999999999645e-01,7.359386917392627403e-01
7.740000000000000213e-01,7.192704520544577207e-01
8.459999999999999742e-01,9.290453636249083047e-01
9.170000000000000373e-01,8.738828879554954021e-01
5.080000000000000071e-01,5.156851239566098144e-01
6.049999999999999822e-01,4.534570015158010392e-01
9.030000000000000249e-01,6.196270158128243111e-01
8.790000000000000036e-01,8.260290218447408073e-01
3.790000000000000036e-01,6.435172995145008734e-01
1.970000000000000084e-01,6.845148294000402700e-01
9.030000000000000249e-01,8.952122985867325689e-01
8.389999999999999680e-01,8.015897881529769897e-01
9.839999999999999858e-01,1.032433933897287659e+00
7.389999999999999902e-01,7.773906856129282339e-01
8.960000000000000187e-01,9.354376756878997057e-01
3.870000000000000107e-01,4.001287378896090097e-01
9.330000000000000515e-01,9.425303913563776170e-01
8.950000000000000178e-01,7.788874962002041435e-01
9.010000000000000231e-01,8.551455029027379418e-01
