8.900000000000000133e-01,8.340947031974792480e-01
8.239999999999999547e-01,8.186784386634826660e-01
7.259999999999999787e-01,7.157877683639526367e-01
5.400000000000000355e-01,5.436787009239196777e-01
5.400000000000000355e-01,6.229941844940185547e-01
8.499999999999999778e-01,8.247471451759338379e-01
7.760000000000000231e-01,7.955126166343688965e-01
6.840000000000000524e-01,6.734752058982849121e-01
6.209999999999999964e-01,8.504528999328613281e-01
8.469999999999999751e-01,8.337921500205993652e-01
9.649999999999999689e-01,9.382227063179016113e-01
1.690000000000000113e-01,2.841927111148834229e-01
8.469999999999999751e-01,8.552451729774475098e-01
8.960000000000000187e-01,8.980652093887329102e-01
8.389999999999999680e-01,8.316617608070373535e-01
8.960000000000000187e-01,8.954796791076660156e-01
6.610000000000000320e-01,6.554003357887268066e-01
9.959999999999999964e-01,8.735602498054504395e-01
7.990000000000000435e-01,8.097804188728332520e-01
7.179999999999999716e-01,7.092434167861938477e-01
6.059999999999999831e-01,5.909530520439147949e-01
4.610000000000000209e-01,8.834493756294250488e-01
3.310000000000000164e-01,3.326357305049896240e-01
3.629999999999999893e-01,3.410289287567138672e-01
5.480000000000000426e-01,5.634912252426147461e-01
6.440000000000000169e-01,6.493191123008728027e-01
7.740000000000000213e-01,7.794349193572998047e-01
2.819999999999999729e-01,2.813577950000762939e-01
8.790000000000000036e-01,8.741464614868164062e-01
8.709999999999999964e-01,8.575650453567504883e-01
6.129999999999999893e-01,5.844286680221557617e-01
1.690000000000000113e-01,1.659154295921325684e-01
8.709999999999999964e-01,8.682399392127990723e-01
8.469999999999999751e-01,8.642179965972900391e-01
8.319999999999999618e-01,8.607904911041259766e-01
7.359999999999999876e-01,7.031090259552001953e-01
5.889999999999999680e-01,6.057736873626708984e-01
8.549999999999999822e-01,8.686081767082214355e-01
3.230000000000000093e-01,2.987839877605438232e-01
8.880000000000000115e-01,8.815550208091735840e-01
7.660000000000000142e-01,7.747684121131896973e-01
7.990000000000000435e-01,8.358885645866394043e-01
8.389999999999999680e-01,8.323699235916137695e-01
8.900000000000000133e-01,9.110225439071655273e-01
4.520000000000000129e-01,4.459631443023681641e-01
8.629999999999999893e-01,9.199202656745910645e-01
9.110000000000000320e-01,9.191516637802124023e-01
8.389999999999999680e-01,8.453446626663208008e-01
9.330000000000000515e-01,8.895897865295410156e-01
9.449999999999999512e-01,9.395329356193542480e-01
9.270000000000000462e-01,9.232719540596008301e-01
1.690000000000000113e-01,1.633296459913253784e-01
8.629999999999999893e-01,8.473359346389770508e-01
5.350000000000000311e-01,5.317860841751098633e-01
3.270000000000000129e-01,4.666456878185272217e-01
7.580000000000000071e-01,7.790926694869995117e-01
3.709999999999999964e-01,3.711293041706085205e-01
7.900000000000000078e-02,9.388090670108795166e-02
8.389999999999999680e-01,8.309168815612792969e-01
7.550000000000000044e-01,7.839761376380920410e-01
8.219999999999999529e-01,8.229599595069885254e-01
8.549999999999999822e-01,8.751864433288574219e-01
9.689999999999999725e-01,9.041773080825805664e-01
8.790000000000000036e-01,8.927770853042602539e-01
7.339999999999999858e-01,7.702759504318237305e-01
8.549999999999999822e-01,8.720929026603698730e-01
8.229999999999999538e-01,8.538352847099304199e-01
7.309999999999999831e-01,7.495629787445068359e-01
7.259999999999999787e-01,7.227966189384460449e-01
8.800000000000000044e-01,8.828123211860656738e-01
8.389999999999999680e-01,8.700240254402160645e-01
8.060000000000000497e-01,7.983079552650451660e-01
8.870000000000000107e-01,8.900951147079467773e-01
8.790000000000000036e-01,8.529481887817382812e-01
5.240000000000000213e-01,5.259282588958740234e-01
8.149999999999999467e-01,8.243073821067810059e-01
7.580000000000000071e-01,7.636324763298034668e-01
8.309999999999999609e-01,8.096916079521179199e-01
5.000000000000000000e-01,4.978689551353454590e-01
8.499999999999999778e-01,8.465926051139831543e-01
8.780000000000000027e-01,8.714693784713745117e-01
6.049999999999999822e-01,5.994446873664855957e-01
8.139999999999999458e-01,8.279562592506408691e-01
9.519999999999999574e-01,9.043166637420654297e-01
9.330000000000000515e-01,9.345127344131469727e-01
9.839999999999999858e-01,9.219142198562622070e-01
8.970000000000000195e-01,9.055334329605102539e-01
8.930000000000000160e-01,8.992139101028442383e-01
8.389999999999999680e-01,8.489970564842224121e-01
8.389999999999999680e-01,8.411763906478881836e-01
6.209999999999999964e-01,6.255499124526977539e-01
9.439999999999999503e-01,8.752320408821105957e-01
9.110000000000000320e-01,9.022697210311889648e-01
4.109999999999999765e-01,4.079444110393524170e-01
6.530000000000000249e-01,6.647741794586181641e-01
5.260000000000000231e-01,5.334543585777282715e-01
7.740000000000000213e-01,7.681690454483032227e-01
7.179999999999999716e-01,7.658511400222778320e-01
5.560000000000000497e-01,5.557452440261840820e-01
9.110000000000000320e-01,9.286822676658630371e-01
8.459999999999999742e-01,8.499757647514343262e-01
9.409999999999999476e-01,9.400341510772705078e-01
7.099999999999999645e-01,6.884699463844299316e-01
7.439999999999999947e-01,7.523048520088195801e-01
7.199999999999999734e-01,7.303387522697448730e-01
6.450000000000000178e-01,6.523964405059814453e-01
9.350000000000000533e-01,8.220404386520385742e-01
8.479999999999999760e-01,8.518247008323669434e-01
8.219999999999999529e-01,8.691197037696838379e-01
6.059999999999999831e-01,6.278418898582458496e-01
9.120000000000000329e-01,8.739341497421264648e-01
9.030000000000000249e-01,9.157999753952026367e-01
9.409999999999999476e-01,9.296157360076904297e-01
6.099999999999999867e-01,6.017092466354370117e-01
8.499999999999999778e-01,8.198385238647460938e-01
8.950000000000000178e-01,9.087141156196594238e-01
9.759999999999999787e-01,9.272638559341430664e-01
8.060000000000000497e-01,8.287779688835144043e-01
8.060000000000000497e-01,7.764081358909606934e-01
5.080000000000000071e-01,5.311626791954040527e-01
8.699999999999999956e-01,8.674638867378234863e-01
9.030000000000000249e-01,9.011702537536621094e-01
6.690000000000000391e-01,6.703565120697021484e-01
1.000000000000000000e+00,8.633039593696594238e-01
6.879999999999999449e-01,6.470516920089721680e-01
9.130000000000000338e-01,8.886838555335998535e-01
2.740000000000000213e-01,2.879410982131958008e-01
8.790000000000000036e-01,9.100615978240966797e-01
8.030000000000000471e-01,8.864531517028808594e-01
9.519999999999999574e-01,9.527100920677185059e-01
6.059999999999999831e-01,6.428138017654418945e-01
9.030000000000000249e-01,8.993315696716308594e-01
9.190000000000000391e-01,9.492372870445251465e-01
9.370000000000000551e-01,9.364002346992492676e-01
8.820000000000000062e-01,8.447982072830200195e-01
7.740000000000000213e-01,7.301166057586669922e-01
7.269999999999999796e-01,6.824031472206115723e-01
6.129999999999999893e-01,6.014186739921569824e-01
5.639999999999999458e-01,5.724492669105529785e-01
4.759999999999999787e-01,4.672772884368896484e-01
2.899999999999999800e-01,2.892718911170959473e-01
9.030000000000000249e-01,9.180939793586730957e-01
8.549999999999999822e-01,8.009491562843322754e-01
8.780000000000000027e-01,8.829763531684875488e-01
8.930000000000000160e-01,9.014294743537902832e-01
8.709999999999999964e-01,8.184353709220886230e-01
3.760000000000000009e-01,3.966739475727081299e-01
6.049999999999999822e-01,6.519566178321838379e-01
8.980000000000000204e-01,8.980445265769958496e-01
8.389999999999999680e-01,7.897695302963256836e-01
8.549999999999999822e-01,8.263542652130126953e-01
5.400000000000000355e-01,5.411366224288940430e-01
5.889999999999999680e-01,5.114815235137939453e-01
9.210000000000000409e-01,9.204573035240173340e-01
3.230000000000000093e-01,2.692270874977111816e-01
9.839999999999999858e-01,9.679143428802490234e-01
8.709999999999999964e-01,8.712811470031738281e-01
7.510000000000000009e-01,7.306144833564758301e-01
6.929999999999999494e-01,7.458447813987731934e-01
6.209999999999999964e-01,6.525126099586486816e-01
8.870000000000000107e-01,8.872061967849731445e-01
8.549999999999999822e-01,8.818467259407043457e-01
9.110000000000000320e-01,9.418464899063110352e-01
5.639999999999999458e-01,5.345090031623840332e-01
4.759999999999999787e-01,5.128614306449890137e-01
9.330000000000000515e-01,9.431481361389160156e-01
3.390000000000000235e-01,3.590986132621765137e-01
6.530000000000000249e-01,6.395749449729919434e-01
7.580000000000000071e-01,7.653262615203857422e-01
8.309999999999999609e-01,8.274164199829101562e-01
8.389999999999999680e-01,8.412774205207824707e-01
8.960000000000000187e-01,8.993511199951171875e-01
4.349999999999999978e-01,3.790031075477600098e-01
1.610000000000000042e-01,4.065799117088317871e-01
2.800000000000000266e-01,3.247308433055877686e-01
7.439999999999999947e-01,7.771682739257812500e-01
5.320000000000000284e-01,4.543625414371490479e-01
5.120000000000000107e-01,3.524029254913330078e-01
7.980000000000000426e-01,8.233580589294433594e-01
9.559999999999999609e-01,8.834493756294250488e-01
8.960000000000000187e-01,8.854802250862121582e-01
8.629999999999999893e-01,8.627713918685913086e-01
7.550000000000000044e-01,7.799369096755981445e-01
6.770000000000000462e-01,6.984236836433410645e-01
8.139999999999999458e-01,8.280126452445983887e-01
7.790000000000000258e-01,7.699946761131286621e-01
9.519999999999999574e-01,9.664954543113708496e-01
8.229999999999999538e-01,8.331594467163085938e-01
9.280000000000000471e-01,9.048469066619873047e-01
6.610000000000000320e-01,6.564721465110778809e-01
5.560000000000000497e-01,5.679665207862854004e-01
8.629999999999999893e-01,8.945049047470092773e-01
5.979999999999999760e-01,6.483165621757507324e-01
9.270000000000000462e-01,9.261580705642700195e-01
9.839999999999999858e-01,9.747526645660400391e-01
7.279999999999999805e-01,7.231330871582031250e-01
8.060000000000000497e-01,7.717847824096679688e-01
8.060000000000000497e-01,8.204145431518554688e-01
3.709999999999999964e-01,3.368809819221496582e-01
9.350000000000000533e-01,9.524368047714233398e-01
8.319999999999999618e-01,8.741887807846069336e-01
8.950000000000000178e-01,8.619047999382019043e-01
8.930000000000000160e-01,8.230943679809570312e-01
9.529999999999999583e-01,9.391214847564697266e-01
2.979999999999999871e-01,2.907286882400512695e-01
8.579999999999999849e-01,8.495069742202758789e-01
1.000000000000000000e+00,9.527044892311096191e-01
7.520000000000000018e-01,7.480986714363098145e-01
9.270000000000000462e-01,9.316999912261962891e-01
8.229999999999999538e-01,8.216218948364257812e-01
7.359999999999999876e-01,7.274181246757507324e-01
7.920000000000000373e-01,8.014090061187744141e-01
8.709999999999999964e-01,8.794903755187988281e-01
6.540000000000000258e-01,6.052164435386657715e-01
9.110000000000000320e-01,9.071350097656250000e-01
7.580000000000000071e-01,7.586717009544372559e-01
8.419999999999999707e-01,8.990305662155151367e-01
8.309999999999999609e-01,8.291092514991760254e-01
8.020000000000000462e-01,8.772509694099426270e-01
7.740000000000000213e-01,8.267835974693298340e-01
2.419999999999999929e-01,3.839453756809234619e-01
6.129999999999999893e-01,6.004336476325988770e-01
9.280000000000000471e-01,9.448572397232055664e-01
1.610000000000000042e-01,1.883742362260818481e-01
7.439999999999999947e-01,8.072987198829650879e-01
8.709999999999999964e-01,8.830607533454895020e-01
8.790000000000000036e-01,8.566302657127380371e-01
7.189999999999999725e-01,6.833307743072509766e-01
6.929999999999999494e-01,7.766480445861816406e-01
8.950000000000000178e-01,9.020254015922546387e-01
5.809999999999999609e-01,5.836340188980102539e-01
2.979999999999999871e-01,2.987833619117736816e-01
6.879999999999999449e-01,6.789479255676269531e-01
8.459999999999999742e-01,8.659594655036926270e-01
8.219999999999999529e-01,8.691197037696838379e-01
9.210000000000000409e-01,9.167316555976867676e-01
7.920000000000000373e-01,7.930734753608703613e-01
9.679999999999999716e-01,9.200001955032348633e-01
9.439999999999999503e-01,9.455262422561645508e-01
9.050000000000000266e-01,9.160405397415161133e-01
8.890000000000000124e-01,8.554245233535766602e-01
2.899999999999999800e-01,2.455468922853469849e-01
3.659999999999999920e-01,4.478980898857116699e-01
8.549999999999999822e-01,8.434709906578063965e-01
8.389999999999999680e-01,8.426637053489685059e-01
3.469999999999999751e-01,3.339093327522277832e-01
7.900000000000000078e-02,9.388090670108795166e-02
8.389999999999999680e-01,8.370048999786376953e-01
8.639999999999999902e-01,8.298276662826538086e-01
7.710000000000000187e-01,7.779196500778198242e-01
8.870000000000000107e-01,9.180848002433776855e-01
9.030000000000000249e-01,8.993315696716308594e-01
8.149999999999999467e-01,8.246200084686279297e-01
7.259999999999999787e-01,7.838351130485534668e-01
8.389999999999999680e-01,8.423702120780944824e-01
6.770000000000000462e-01,6.552179455757141113e-01
9.250000000000000444e-01,8.695517182350158691e-01
8.389999999999999680e-01,8.442878127098083496e-01
7.439999999999999947e-01,8.615516424179077148e-01
9.090000000000000302e-01,9.080781936645507812e-01
2.899999999999999800e-01,2.650627791881561279e-01
2.899999999999999800e-01,2.915321588516235352e-01
7.820000000000000284e-01,7.642678022384643555e-01
9.439999999999999503e-01,8.739341497421264648e-01
7.680000000000000160e-01,8.354943394660949707e-01
9.250000000000000444e-01,9.288145303726196289e-01
9.839999999999999858e-01,8.721210360527038574e-01
9.330000000000000515e-01,8.035630583763122559e-01
9.759999999999999787e-01,9.381749033927917480e-01
8.309999999999999609e-01,8.238588571548461914e-01
8.469999999999999751e-01,8.577156662940979004e-01
6.089999999999999858e-01,5.505383014678955078e-01
6.720000000000000417e-01,6.795707941055297852e-01
9.270000000000000462e-01,8.542377352714538574e-01
9.270000000000000462e-01,9.869890213012695312e-01
6.169999999999999929e-01,5.777407884597778320e-01
9.030000000000000249e-01,8.988570570945739746e-01
9.030000000000000249e-01,8.986058235168457031e-01
7.920000000000000373e-01,7.994592189788818359e-01
8.699999999999999956e-01,8.992769122123718262e-01
9.190000000000000391e-01,9.153735637664794922e-01
1.539999999999999980e-01,2.099909931421279907e-01
6.169999999999999929e-01,6.060623526573181152e-01
9.040000000000000258e-01,9.284818768501281738e-01
8.659999999999999920e-01,8.914579153060913086e-01
7.279999999999999805e-01,6.680727601051330566e-01
9.170000000000000373e-01,9.298889040946960449e-01
8.219999999999999529e-01,8.215522170066833496e-01
8.459999999999999742e-01,8.508579134941101074e-01
7.500000000000000000e-01,7.363649010658264160e-01
4.759999999999999787e-01,4.797107577323913574e-01
9.489999999999999547e-01,9.446352124214172363e-01
7.580000000000000071e-01,8.277686834335327148e-01
9.170000000000000373e-01,8.762227892875671387e-01
8.940000000000000169e-01,8.898125886917114258e-01
6.840000000000000524e-01,6.774606704711914062e-01
9.270000000000000462e-01,9.236485362052917480e-01
9.439999999999999503e-01,8.960788249969482422e-01
7.439999999999999947e-01,7.801284193992614746e-01
6.879999999999999449e-01,6.922008991241455078e-01
4.759999999999999787e-01,5.044228434562683105e-01
6.260000000000000009e-01,6.301903724670410156e-01
8.800000000000000044e-01,8.832916617393493652e-01
9.409999999999999476e-01,9.361394047737121582e-01
6.290000000000000036e-01,6.103031039237976074e-01
8.559999999999999831e-01,8.574266433715820312e-01
8.479999999999999760e-01,8.383644223213195801e-01
7.920000000000000373e-01,7.820471525192260742e-01
8.790000000000000036e-01,8.873074054718017578e-01
2.479999999999999982e-01,2.208193242549896240e-01
6.129999999999999893e-01,5.683387517929077148e-01
8.950000000000000178e-01,8.813899159431457520e-01
7.580000000000000071e-01,8.535459637641906738e-01
9.030000000000000249e-01,9.020437002182006836e-01
9.839999999999999858e-01,9.845086336135864258e-01
8.309999999999999609e-01,8.170455694198608398e-01
4.799999999999999822e-01,4.912562966346740723e-01
8.930000000000000160e-01,8.923440575599670410e-01
8.469999999999999751e-01,8.252725601196289062e-01
8.639999999999999902e-01,8.620138168334960938e-01
6.209999999999999964e-01,6.748504042625427246e-01
6.680000000000000382e-01,6.678795218467712402e-01
9.759999999999999787e-01,8.928843736648559570e-01
5.889999999999999680e-01,5.885227322578430176e-01
8.389999999999999680e-01,8.364835977554321289e-01
9.090000000000000302e-01,8.550451993942260742e-01
6.929999999999999494e-01,7.745333909988403320e-01
8.309999999999999609e-01,8.365349769592285156e-01
7.990000000000000435e-01,8.252832293510437012e-01
9.210000000000000409e-01,9.250327348709106445e-01
9.270000000000000462e-01,9.190395474433898926e-01
9.759999999999999787e-01,9.466223120689392090e-01
8.950000000000000178e-01,8.909891247749328613e-01
7.990000000000000435e-01,8.417540788650512695e-01
7.199999999999999734e-01,7.187013626098632812e-01
6.879999999999999449e-01,8.184353709220886230e-01
8.629999999999999893e-01,8.787401914596557617e-01
5.320000000000000284e-01,5.203441977500915527e-01
8.469999999999999751e-01,8.580090999603271484e-01
8.709999999999999964e-01,9.133287072181701660e-01
9.330000000000000515e-01,9.204573035240173340e-01
7.990000000000000435e-01,7.997520565986633301e-01
8.549999999999999822e-01,8.651762008666992188e-01
9.130000000000000338e-01,9.055832624435424805e-01
6.129999999999999893e-01,6.036769747734069824e-01
6.959999999999999520e-01,5.915346741676330566e-01
6.209999999999999964e-01,6.080625653266906738e-01
3.870000000000000107e-01,3.600985705852508545e-01
7.399999999999999911e-01,7.507684230804443359e-01
5.639999999999999458e-01,5.854676961898803711e-01
7.520000000000000018e-01,7.393400073051452637e-01
8.479999999999999760e-01,8.367448449134826660e-01
7.990000000000000435e-01,8.002011775970458984e-01
4.839999999999999858e-01,6.228252053260803223e-01
8.549999999999999822e-01,8.723122477531433105e-01
9.010000000000000231e-01,8.782316446304321289e-01
3.310000000000000164e-01,3.181687593460083008e-01
8.790000000000000036e-01,8.630604743957519531e-01
2.819999999999999729e-01,2.695794701576232910e-01
6.720000000000000417e-01,7.471480965614318848e-01
8.349999999999999645e-01,8.617795705795288086e-01
6.770000000000000462e-01,6.758791208267211914e-01
7.580000000000000071e-01,7.510620951652526855e-01
6.770000000000000462e-01,6.428751349449157715e-01
8.880000000000000115e-01,8.216211199760437012e-01
9.839999999999999858e-01,9.720855355262756348e-01
8.870000000000000107e-01,8.610215187072753906e-01
3.709999999999999964e-01,3.582781255245208740e-01
3.980000000000000204e-01,4.560885429382324219e-01
6.530000000000000249e-01,6.678744554519653320e-01
8.870000000000000107e-01,8.827002048492431641e-01
8.139999999999999458e-01,8.136079311370849609e-01
3.629999999999999893e-01,3.419842422008514404e-01
7.820000000000000284e-01,8.661186099052429199e-01
8.060000000000000497e-01,8.120197057723999023e-01
8.719999999999999973e-01,8.314056396484375000e-01
8.459999999999999742e-01,9.070981144905090332e-01
8.389999999999999680e-01,8.922353982925415039e-01
8.309999999999999609e-01,8.383209705352783203e-01
8.070000000000000506e-01,8.514623641967773438e-01
9.190000000000000391e-01,9.390075802803039551e-01
9.200000000000000400e-01,9.159911870956420898e-01
5.889999999999999680e-01,5.923148393630981445e-01
5.480000000000000426e-01,5.411366224288940430e-01
9.439999999999999503e-01,9.449064135551452637e-01
6.929999999999999494e-01,6.845654249191284180e-01
3.390000000000000235e-01,3.436421155929565430e-01
5.729999999999999538e-01,5.637118816375732422e-01
7.760000000000000231e-01,8.264477849006652832e-01
9.559999999999999609e-01,9.557936787605285645e-01
8.940000000000000169e-01,8.913657069206237793e-01
8.950000000000000178e-01,8.823239803314208984e-01
8.389999999999999680e-01,8.654115200042724609e-01
3.310000000000000164e-01,3.311730623245239258e-01
9.409999999999999476e-01,9.318031072616577148e-01
9.519999999999999574e-01,9.206233024597167969e-01
8.309999999999999609e-01,8.308506608009338379e-01
7.499999999999999722e-02,8.659594655036926270e-01
7.179999999999999716e-01,7.230445742607116699e-01
4.759999999999999787e-01,5.444436669349670410e-01
8.890000000000000124e-01,8.444131612777709961e-01
5.320000000000000284e-01,5.203441977500915527e-01
8.709999999999999964e-01,8.759335279464721680e-01
5.560000000000000497e-01,4.740231633186340332e-01
8.790000000000000036e-01,8.884282112121582031e-01
3.549999999999999822e-01,2.897562384605407715e-01
8.739999999999999991e-01,8.711481094360351562e-01
9.449999999999999512e-01,9.538988471031188965e-01
8.890000000000000124e-01,8.859853744506835938e-01
9.040000000000000258e-01,8.924729228019714355e-01
4.759999999999999787e-01,3.378773331642150879e-01
7.990000000000000435e-01,8.206576704978942871e-01
7.259999999999999787e-01,7.197887301445007324e-01
9.120000000000000329e-01,9.190208315849304199e-01
4.030000000000000249e-01,4.512217640876770020e-01
8.719999999999999973e-01,8.770008087158203125e-01
9.030000000000000249e-01,9.055554866790771484e-01
1.000000000000000000e+00,8.638368844985961914e-01
4.269999999999999907e-01,4.333728551864624023e-01
9.599999999999999645e-01,9.141616225242614746e-01
6.049999999999999822e-01,6.826616525650024414e-01
7.439999999999999947e-01,7.346802353858947754e-01
8.559999999999999831e-01,8.815426230430603027e-01
4.759999999999999787e-01,4.702139198780059814e-01
8.469999999999999751e-01,8.327897787094116211e-01
7.439999999999999947e-01,8.197183012962341309e-01
9.190000000000000391e-01,9.145713448524475098e-01
8.060000000000000497e-01,8.462985754013061523e-01
7.500000000000000000e-01,7.386407852172851562e-01
9.040000000000000258e-01,9.502198696136474609e-01
8.219999999999999529e-01,8.763622641563415527e-01
9.489999999999999547e-01,9.440784454345703125e-01
3.870000000000000107e-01,3.659195601940155029e-01
3.469999999999999751e-01,3.722714185714721680e-01
8.479999999999999760e-01,8.960788249969482422e-01
8.629999999999999893e-01,8.522089719772338867e-01
4.349999999999999978e-01,3.556004166603088379e-01
8.389999999999999680e-01,8.339177966117858887e-01
1.849999999999999978e-01,1.875572651624679565e-01
9.919999999999999929e-01,7.198730111122131348e-01
9.489999999999999547e-01,9.557020068168640137e-01
8.629999999999999893e-01,8.638343811035156250e-01
9.290000000000000480e-01,9.363800287246704102e-01
6.680000000000000382e-01,6.611250042915344238e-01
9.010000000000000231e-01,8.668136000633239746e-01
9.689999999999999725e-01,8.896895051002502441e-01
9.130000000000000338e-01,8.964553475379943848e-01
4.550000000000000155e-01,5.248096585273742676e-01
9.759999999999999787e-01,8.993315696716308594e-01
6.129999999999999893e-01,5.968247056007385254e-01
2.740000000000000213e-01,2.604512870311737061e-01
6.860000000000000542e-01,6.792921423912048340e-01
9.190000000000000391e-01,9.187226295471191406e-01
7.660000000000000142e-01,8.385339379310607910e-01
6.929999999999999494e-01,6.885261535644531250e-01
3.950000000000000178e-01,3.942582309246063232e-01
9.110000000000000320e-01,8.782548904418945312e-01
9.030000000000000249e-01,9.174483418464660645e-01
9.090000000000000302e-01,9.122833013534545898e-01
1.690000000000000113e-01,1.925619393587112427e-01
9.569999999999999618e-01,9.576047658920288086e-01
8.870000000000000107e-01,8.489673137664794922e-01
5.889999999999999680e-01,6.233048439025878906e-01
4.349999999999999978e-01,3.790031075477600098e-01
6.879999999999999449e-01,6.959798336029052734e-01
8.719999999999999973e-01,8.869517445564270020e-01
1.610000000000000042e-01,2.155853658914566040e-01
8.189999999999999503e-01,8.313525915145874023e-01
4.620000000000000218e-01,4.557156562805175781e-01
7.309999999999999831e-01,6.430932879447937012e-01
8.549999999999999822e-01,8.570255637168884277e-01
8.309999999999999609e-01,8.327713608741760254e-01
9.330000000000000515e-01,8.883048295974731445e-01
8.389999999999999680e-01,8.400942683219909668e-01
8.219999999999999529e-01,8.356910943984985352e-01
7.740000000000000213e-01,8.142929673194885254e-01
7.580000000000000071e-01,7.706424593925476074e-01
8.790000000000000036e-01,8.739080429077148438e-01
9.489999999999999547e-01,9.527074098587036133e-01
9.130000000000000338e-01,9.310897588729858398e-01
8.719999999999999973e-01,9.008605480194091797e-01
8.860000000000000098e-01,8.557031154632568359e-01
9.879999999999999893e-01,8.997348546981811523e-01
6.560000000000000275e-01,6.487951278686523438e-01
8.960000000000000187e-01,8.980652093887329102e-01
4.919999999999999929e-01,5.066862106323242188e-01
8.950000000000000178e-01,8.908457756042480469e-01
9.679999999999999716e-01,8.941192030906677246e-01
6.209999999999999964e-01,8.370563387870788574e-01
7.500000000000000000e-01,7.457054853439331055e-01
8.709999999999999964e-01,8.484231829643249512e-01
9.409999999999999476e-01,9.099723100662231445e-01
8.149999999999999467e-01,8.893725275993347168e-01
8.790000000000000036e-01,8.461229205131530762e-01
5.410000000000000364e-01,4.814181029796600342e-01
9.350000000000000533e-01,7.841525077819824219e-01
6.440000000000000169e-01,6.455665230751037598e-01
7.019999999999999574e-01,6.875374913215637207e-01
3.709999999999999964e-01,4.024144411087036133e-01
4.109999999999999765e-01,4.122645258903503418e-01
3.310000000000000164e-01,3.310633599758148193e-01
8.960000000000000187e-01,8.627647161483764648e-01
7.760000000000000231e-01,7.488457560539245605e-01
9.120000000000000329e-01,9.199638366699218750e-01
9.210000000000000409e-01,2.505226731300354004e-01
5.729999999999999538e-01,5.603019595146179199e-01
7.980000000000000426e-01,8.290790915489196777e-01
8.709999999999999964e-01,8.747016787528991699e-01
8.229999999999999538e-01,8.213026523590087891e-01
1.000000000000000000e+00,8.783197402954101562e-01
5.560000000000000497e-01,5.658322572708129883e-01
5.809999999999999609e-01,8.100219964981079102e-01
9.519999999999999574e-01,9.616999626159667969e-01
4.600000000000000200e-01,4.578325748443603516e-01
8.389999999999999680e-01,8.402141332626342773e-01
8.499999999999999778e-01,8.420174121856689453e-01
8.319999999999999618e-01,9.115323424339294434e-01
8.559999999999999831e-01,8.561631441116333008e-01
8.229999999999999538e-01,8.263744115829467773e-01
6.530000000000000249e-01,6.317524313926696777e-01
5.889999999999999680e-01,5.806971788406372070e-01
3.310000000000000164e-01,3.344891965389251709e-01
8.219999999999999529e-01,8.314102888107299805e-01
5.160000000000000142e-01,5.168014168739318848e-01
8.469999999999999751e-01,8.490436077117919922e-01
6.530000000000000249e-01,6.256691217422485352e-01
7.199999999999999734e-01,9.099218249320983887e-01
8.629999999999999893e-01,8.952594995498657227e-01
8.469999999999999751e-01,8.444694280624389648e-01
9.030000000000000249e-01,8.567858934402465820e-01
5.120000000000000107e-01,5.162622928619384766e-01
6.099999999999999867e-01,6.412612795829772949e-01
5.649999999999999467e-01,5.828759670257568359e-01
6.099999999999999867e-01,6.050019860267639160e-01
8.940000000000000169e-01,8.982360363006591797e-01
8.309999999999999609e-01,8.294252157211303711e-01
8.549999999999999822e-01,8.530398607254028320e-01
9.090000000000000302e-01,9.110934138298034668e-01
9.170000000000000373e-01,9.344454407691955566e-01
9.270000000000000462e-01,9.223481416702270508e-01
9.270000000000000462e-01,8.728721737861633301e-01
8.800000000000000044e-01,9.033832550048828125e-01
9.330000000000000515e-01,8.903766870498657227e-01
7.980000000000000426e-01,7.977051138877868652e-01
8.820000000000000062e-01,8.401312828063964844e-01
3.629999999999999893e-01,3.768149614334106445e-01
1.004000000000000004e+00,9.606214165687561035e-01
8.719999999999999973e-01,8.656361103057861328e-01
9.170000000000000373e-01,8.501914739608764648e-01
7.019999999999999574e-01,6.787570714950561523e-01
5.320000000000000284e-01,4.864598810672760010e-01
9.280000000000000471e-01,9.382073283195495605e-01
6.929999999999999494e-01,7.774871587753295898e-01
8.639999999999999902e-01,9.138866066932678223e-01
8.389999999999999680e-01,8.423633575439453125e-01
9.210000000000000409e-01,9.316145181655883789e-01
7.179999999999999716e-01,7.305958271026611328e-01
9.030000000000000249e-01,9.002868533134460449e-01
7.019999999999999574e-01,7.300301790237426758e-01
1.000000000000000000e+00,7.580611705780029297e-01
8.870000000000000107e-01,8.654259443283081055e-01
7.820000000000000284e-01,7.876690030097961426e-01
9.719999999999999751e-01,9.707127809524536133e-01
8.870000000000000107e-01,8.802102804183959961e-01
6.209999999999999964e-01,6.075493097305297852e-01
7.740000000000000213e-01,8.267835974693298340e-01
8.549999999999999822e-01,8.297983407974243164e-01
6.939999999999999503e-01,7.123608589172363281e-01
7.600000000000000089e-01,6.801884174346923828e-01
8.389999999999999680e-01,8.859346508979797363e-01
8.459999999999999742e-01,9.096954464912414551e-01
7.279999999999999805e-01,7.228706479072570801e-01
4.759999999999999787e-01,4.659540951251983643e-01
8.709999999999999964e-01,8.773768544197082520e-01
9.330000000000000515e-01,9.118369221687316895e-01
8.930000000000000160e-01,8.814154267311096191e-01
8.229999999999999538e-01,8.254295587539672852e-01
9.190000000000000391e-01,9.103182554244995117e-01
9.200000000000000400e-01,9.119430780410766602e-01
7.990000000000000435e-01,9.204573035240173340e-01
3.390000000000000235e-01,3.331779241561889648e-01
3.950000000000000178e-01,3.804223537445068359e-01
9.280000000000000471e-01,9.060953259468078613e-01
