8.389999866485595703e-01,8.374710083007812500e-01
7.260000109672546387e-01,7.247591614723205566e-01
8.230000138282775879e-01,8.230872154235839844e-01
9.190000295639038086e-01,9.159055352210998535e-01
8.230000138282775879e-01,8.229240179061889648e-01
1.940000057220458984e-01,1.951050758361816406e-01
8.059999942779541016e-01,8.066138029098510742e-01
8.659999966621398926e-01,8.643969297409057617e-01
9.679999947547912598e-01,9.687343835830688477e-01
8.389999866485595703e-01,8.382713794708251953e-01
9.110000133514404297e-01,9.105564355850219727e-01
6.759999990463256836e-01,6.761862039566040039e-01
7.500000298023223877e-02,7.484140992164611816e-02
9.639999866485595703e-01,9.645041227340698242e-01
7.200000286102294922e-01,7.212745547294616699e-01
8.730000257492065430e-01,8.746312856674194336e-01
9.760000109672546387e-01,9.722892045974731445e-01
4.029999971389770508e-01,4.080017209053039551e-01
9.039999842643737793e-01,9.053600430488586426e-01
6.560000181198120117e-01,6.554622650146484375e-01
8.560000061988830566e-01,8.618670701980590820e-01
4.679999947547912598e-01,4.710598289966583252e-01
8.949999809265136719e-01,8.933924436569213867e-01
8.460000157356262207e-01,8.438516855239868164e-01
7.979999780654907227e-01,7.967141866683959961e-01
7.820000052452087402e-01,7.814074158668518066e-01
6.209999918937683105e-01,6.205142140388488770e-01
7.900000214576721191e-01,7.901103496551513672e-01
8.309999704360961914e-01,8.296967744827270508e-01
9.029999971389770508e-01,8.986185789108276367e-01
8.470000028610229492e-01,8.482145667076110840e-01
6.940000057220458984e-01,6.921131014823913574e-01
9.039999842643737793e-01,9.049013257026672363e-01
4.880000054836273193e-01,4.915121495723724365e-01
8.659999966621398926e-01,8.685470223426818848e-01
7.820000052452087402e-01,7.853954434394836426e-01
6.560000181198120117e-01,6.559219956398010254e-01
8.470000028610229492e-01,8.459267616271972656e-01
8.709999918937683105e-01,8.697655797004699707e-01
8.230000138282775879e-01,8.231039643287658691e-01
9.250000119209289551e-01,9.240174293518066406e-01
2.339999973773956299e-01,2.426339983940124512e-01
9.110000133514404297e-01,9.090436697006225586e-01
6.370000243186950684e-01,6.346877813339233398e-01
9.029999971389770508e-01,8.997732996940612793e-01
9.720000028610229492e-01,9.709131717681884766e-01
9.559999704360961914e-01,9.553893208503723145e-01
9.110000133514404297e-01,9.090436697006225586e-01
8.790000081062316895e-01,8.776369094848632812e-01
6.129999756813049316e-01,6.157446503639221191e-01
8.849999904632568359e-01,8.848311901092529297e-01
6.050000190734863281e-01,6.064442396163940430e-01
8.389999866485595703e-01,8.366651535034179688e-01
4.350000023841857910e-01,4.335951507091522217e-01
9.720000028610229492e-01,9.719407558441162109e-01
8.470000028610229492e-01,8.434428572654724121e-01
6.850000023841857910e-01,6.846934556961059570e-01
7.260000109672546387e-01,7.227312922477722168e-01
6.050000190734863281e-01,6.060432195663452148e-01
1.689999997615814209e-01,1.680480092763900757e-01
7.440000176429748535e-01,7.402260303497314453e-01
8.960000276565551758e-01,8.972315192222595215e-01
8.059999942779541016e-01,8.055399060249328613e-01
4.510000050067901611e-01,4.504010379314422607e-01
9.110000133514404297e-01,9.089446067810058594e-01
4.269999861717224121e-01,4.237454533576965332e-01
8.470000028610229492e-01,8.461208939552307129e-01
7.820000052452087402e-01,7.818642258644104004e-01
6.719999909400939941e-01,6.726872920989990234e-01
9.369999766349792480e-01,9.366975426673889160e-01
8.820000290870666504e-01,8.828278183937072754e-01
7.739999890327453613e-01,7.729903459548950195e-01
9.269999861717224121e-01,9.271662831306457520e-01
8.870000243186950684e-01,8.850890994071960449e-01
8.470000028610229492e-01,8.481004834175109863e-01
8.539999723434448242e-01,8.526250123977661133e-01
9.089999794960021973e-01,9.084456562995910645e-01
8.870000243186950684e-01,8.828873634338378906e-01
8.399999737739562988e-01,8.479062318801879883e-01
7.820000052452087402e-01,7.807224988937377930e-01
6.930000185966491699e-01,6.910825967788696289e-01
7.820000052452087402e-01,7.761417627334594727e-01
8.470000028610229492e-01,8.478618860244750977e-01
9.029999971389770508e-01,8.996738195419311523e-01
9.120000004768371582e-01,9.140567779541015625e-01
8.389999866485595703e-01,8.362662196159362793e-01
9.530000090599060059e-01,9.565406441688537598e-01
6.209999918937683105e-01,6.169492006301879883e-01
5.730000138282775879e-01,5.721215605735778809e-01
9.029999971389770508e-01,9.021598696708679199e-01
9.720000028610229492e-01,9.694684147834777832e-01
8.460000157356262207e-01,8.473591804504394531e-01
8.939999938011169434e-01,8.921884894371032715e-01
5.389999747276306152e-01,5.392495393753051758e-01
4.959999918937683105e-01,4.958334863185882568e-01
8.949999809265136719e-01,8.938482403755187988e-01
8.949999809265136719e-01,8.947368264198303223e-01
7.120000123977661133e-01,7.174133062362670898e-01
6.930000185966491699e-01,6.909596920013427734e-01
9.049999713897705078e-01,9.060689210891723633e-01
8.780000209808349609e-01,8.784127831459045410e-01
3.359999954700469971e-01,3.343231081962585449e-01
8.730000257492065430e-01,8.727561235427856445e-01
8.960000276565551758e-01,8.964826464653015137e-01
7.979999780654907227e-01,7.976213097572326660e-01
2.820000052452087402e-01,2.829486727714538574e-01
6.100000143051147461e-01,6.116344928741455078e-01
5.970000028610229492e-01,5.995112061500549316e-01
4.839999973773956299e-01,4.856785833835601807e-01
5.519999861717224121e-01,5.487132072448730469e-01
7.260000109672546387e-01,7.242906689643859863e-01
4.600000083446502686e-01,4.559407830238342285e-01
3.519999980926513672e-01,3.483451902866363525e-01
3.389999866485595703e-01,3.370293676853179932e-01
1.930000036954879761e-01,1.898901909589767456e-01
9.290000200271606445e-01,9.272030591964721680e-01
8.889999985694885254e-01,8.893532156944274902e-01
7.659999728202819824e-01,7.622824907302856445e-01
8.610000014305114746e-01,8.603094816207885742e-01
7.919999957084655762e-01,7.907732129096984863e-01
8.629999756813049316e-01,8.613575696945190430e-01
9.169999957084655762e-01,9.202802181243896484e-01
7.739999890327453613e-01,7.744297981262207031e-01
6.610000133514404297e-01,6.593143343925476074e-01
5.559999942779541016e-01,5.579482913017272949e-01
8.790000081062316895e-01,8.795824050903320312e-01
9.039999842643737793e-01,9.094734787940979004e-01
8.420000076293945312e-01,8.420983552932739258e-01
8.780000209808349609e-01,8.767886161804199219e-01
8.859999775886535645e-01,8.859594464302062988e-01
2.899999916553497314e-01,2.886741161346435547e-01
9.169999957084655762e-01,9.174260497093200684e-01
7.549999952316284180e-01,7.529633045196533203e-01
3.790000081062316895e-01,3.778898417949676514e-01
8.790000081062316895e-01,8.775702118873596191e-01
9.290000200271606445e-01,9.310216307640075684e-01
7.820000052452087402e-01,7.818557620048522949e-01
7.340000271797180176e-01,7.312697172164916992e-01
8.709999918937683105e-01,8.690598011016845703e-01
8.270000219345092773e-01,8.278823494911193848e-01
7.440000176429748535e-01,7.424575090408325195e-01
9.430000185966491699e-01,9.368396401405334473e-01
8.870000243186950684e-01,8.840876817703247070e-01
9.490000009536743164e-01,9.490661621093750000e-01
7.549999952316284180e-01,7.547801136970520020e-01
1.599999964237213135e-01,1.637705415487289429e-01
8.790000081062316895e-01,8.729705810546875000e-01
7.739999890327453613e-01,7.765237092971801758e-01
6.610000133514404297e-01,6.593387126922607422e-01
6.610000133514404297e-01,6.605617403984069824e-01
3.600000143051147461e-01,3.531954884529113770e-01
9.039999842643737793e-01,9.082804918289184570e-01
9.440000057220458984e-01,9.416155219078063965e-01
8.320000171661376953e-01,8.365420699119567871e-01
3.230000138282775879e-01,3.229400515556335449e-01
7.820000052452087402e-01,7.814015150070190430e-01
8.870000243186950684e-01,8.882232308387756348e-01
9.330000281333923340e-01,9.332315325736999512e-01
3.230000138282775879e-01,3.239823877811431885e-01
7.919999957084655762e-01,7.941437363624572754e-01
7.820000052452087402e-01,7.803456783294677734e-01
8.550000190734863281e-01,8.540674448013305664e-01
9.190000295639038086e-01,9.181442260742187500e-01
7.279999852180480957e-01,7.285082936286926270e-01
6.560000181198120117e-01,6.534868478775024414e-01
8.429999947547912598e-01,8.419874310493469238e-01
6.050000190734863281e-01,6.051772832870483398e-01
9.760000109672546387e-01,9.754598140716552734e-01
8.719999790191650391e-01,8.773529529571533203e-01
9.200000166893005371e-01,9.253660440444946289e-01
9.290000200271606445e-01,9.256952404975891113e-01
5.889999866485595703e-01,5.879451036453247070e-01
8.550000190734863281e-01,8.513105511665344238e-01
8.309999704360961914e-01,8.287364840507507324e-01
9.720000028610229492e-01,9.703688621520996094e-01
8.629999756813049316e-01,8.613836169242858887e-01
8.379999995231628418e-01,8.348932266235351562e-01
3.359999954700469971e-01,3.380281031131744385e-01
9.760000109672546387e-01,9.737580418586730957e-01
6.449999809265136719e-01,6.467530131340026855e-01
6.940000057220458984e-01,6.924255490303039551e-01
8.080000281333923340e-01,8.118137717247009277e-01
9.190000295639038086e-01,9.186114072799682617e-01
7.440000176429748535e-01,7.432526946067810059e-01
8.949999809265136719e-01,8.942719697952270508e-01
8.859999775886535645e-01,8.857398629188537598e-01
3.759999871253967285e-01,3.748667240142822266e-01
3.549999892711639404e-01,3.492956161499023438e-01
7.549999952316284180e-01,7.553169131278991699e-01
8.389999866485595703e-01,8.374398946762084961e-01
8.820000290870666504e-01,8.801941871643066406e-01
8.470000028610229492e-01,8.485308289527893066e-01
9.679999947547912598e-01,9.691872000694274902e-01
7.979999780654907227e-01,7.967240214347839355e-01
7.659999728202819824e-01,7.634956836700439453e-01
9.110000133514404297e-01,9.093731641769409180e-01
4.189999997615814209e-01,4.140008985996246338e-01
8.949999809265136719e-01,8.935314416885375977e-01
9.010000228881835938e-01,9.003434777259826660e-01
8.949999809265136719e-01,8.940287232398986816e-01
6.690000295639038086e-01,6.710348725318908691e-01
6.129999756813049316e-01,6.110967397689819336e-01
4.979999959468841553e-01,4.994688928127288818e-01
4.679999947547912598e-01,4.641472399234771729e-01
7.979999780654907227e-01,7.977415919303894043e-01
8.709999918937683105e-01,8.698076605796813965e-01
9.029999971389770508e-01,8.990676999092102051e-01
6.880000233650207520e-01,6.881043314933776855e-01
8.870000243186950684e-01,8.836027979850769043e-01
8.949999809265136719e-01,8.909153342247009277e-01
1.809999942779541016e-01,1.811785846948623657e-01
8.880000114440917969e-01,8.908428549766540527e-01
8.309999704360961914e-01,8.300369381904602051e-01
8.939999938011169434e-01,8.923797011375427246e-01
9.250000119209289551e-01,9.252750277519226074e-01
9.029999971389770508e-01,9.021548628807067871e-01
3.790000081062316895e-01,3.793177604675292969e-01
9.440000057220458984e-01,9.422602653503417969e-01
5.400000214576721191e-01,5.408874750137329102e-01
8.240000009536743164e-01,8.286066651344299316e-01
8.560000061988830566e-01,8.596636056900024414e-01
8.709999918937683105e-01,8.699372410774230957e-01
9.269999861717224121e-01,9.273338913917541504e-01
9.029999971389770508e-01,9.018941521644592285e-01
8.230000138282775879e-01,8.234872221946716309e-01
8.930000066757202148e-01,8.920046687126159668e-01
8.880000114440917969e-01,8.896993994712829590e-01
8.949999809265136719e-01,8.947205543518066406e-01
9.120000004768371582e-01,9.128315448760986328e-01
6.359999775886535645e-01,6.358659267425537109e-01
5.120000243186950684e-01,5.099810957908630371e-01
8.960000276565551758e-01,8.991309404373168945e-01
9.049999713897705078e-01,9.051538109779357910e-01
7.340000271797180176e-01,7.696701884269714355e-01
3.310000002384185791e-01,3.271287381649017334e-01
9.720000028610229492e-01,9.708005189895629883e-01
8.309999704360961914e-01,8.300768733024597168e-01
9.760000109672546387e-01,9.738449454307556152e-01
8.949999809265136719e-01,8.954256176948547363e-01
6.610000133514404297e-01,6.609274148941040039e-01
8.709999918937683105e-01,8.696725368499755859e-01
9.029999971389770508e-01,9.014257788658142090e-01
4.839999973773956299e-01,4.834251105785369873e-01
9.120000004768371582e-01,9.135655164718627930e-01
8.859999775886535645e-01,8.850390315055847168e-01
8.230000138282775879e-01,8.207608461380004883e-01
8.109999895095825195e-01,8.103970885276794434e-01
7.919999957084655762e-01,7.967701554298400879e-01
9.129999876022338867e-01,9.103556275367736816e-01
5.279999971389770508e-01,5.305770039558410645e-01
7.580000162124633789e-01,7.602605223655700684e-01
9.520000219345092773e-01,9.542691707611083984e-01
8.790000081062316895e-01,8.781574368476867676e-01
9.029999971389770508e-01,9.016163945198059082e-01
8.949999809265136719e-01,8.957452178001403809e-01
9.449999928474426270e-01,9.447890520095825195e-01
9.190000295639038086e-01,9.219870567321777344e-01
9.449999928474426270e-01,9.447890520095825195e-01
7.900000214576721191e-01,7.883194088935852051e-01
5.400000214576721191e-01,5.394049882888793945e-01
9.449999928474426270e-01,9.402891397476196289e-01
5.559999942779541016e-01,5.558418035507202148e-01
7.310000061988830566e-01,7.329444289207458496e-01
9.430000185966491699e-01,9.429277181625366211e-01
7.739999890327453613e-01,7.732290029525756836e-01
9.490000009536743164e-01,9.479150176048278809e-01
8.870000243186950684e-01,8.858798146247863770e-01
9.029999971389770508e-01,9.001322984695434570e-01
9.520000219345092773e-01,9.500795602798461914e-01
6.769999861717224121e-01,6.766794323921203613e-01
6.560000181198120117e-01,6.575879454612731934e-01
8.899999856948852539e-01,8.894781470298767090e-01
8.870000243186950684e-01,8.865210413932800293e-01
8.820000290870666504e-01,8.809645771980285645e-01
5.559999942779541016e-01,5.572515726089477539e-01
2.259999960660934448e-01,2.324814945459365845e-01
9.330000281333923340e-01,9.308243393898010254e-01
6.209999918937683105e-01,6.203682422637939453e-01
9.110000133514404297e-01,9.097153544425964355e-01
8.460000157356262207e-01,8.454198837280273438e-01
8.579999804496765137e-01,8.573451638221740723e-01
9.190000295639038086e-01,9.228127002716064453e-01
5.889999866485595703e-01,5.906466245651245117e-01
7.100000232458114624e-02,6.978893280029296875e-02
6.850000023841857910e-01,6.853002309799194336e-01
8.069999814033508301e-01,8.082605004310607910e-01
8.500000238418579102e-01,8.464878201484680176e-01
6.610000133514404297e-01,6.611952781677246094e-01
1.000000000000000000e+00,9.946105480194091797e-01
1.439999938011169434e-01,1.509777605533599854e-01
8.470000028610229492e-01,8.453389406204223633e-01
8.870000243186950684e-01,8.860232234001159668e-01
4.600000083446502686e-01,4.558978080749511719e-01
7.720000147819519043e-01,7.717999219894409180e-01
1.759999990463256836e-01,1.814623177051544189e-01
8.880000114440917969e-01,8.919999599456787109e-01
3.470000028610229492e-01,3.498441874980926514e-01
7.400000095367431641e-01,7.398178577423095703e-01
8.159999847412109375e-01,8.180776238441467285e-01
8.550000190734863281e-01,8.567441105842590332e-01
8.960000276565551758e-01,8.998562693595886230e-01
8.960000276565551758e-01,8.985427618026733398e-01
8.930000066757202148e-01,8.923947811126708984e-01
8.949999809265136719e-01,8.931329846382141113e-01
7.739999890327453613e-01,7.731930613517761230e-01
5.709999799728393555e-01,5.705854892730712891e-01
8.220000267028808594e-01,8.226600289344787598e-01
8.949999809265136719e-01,8.951358199119567871e-01
5.440000295639038086e-01,5.429638624191284180e-01
8.709999918937683105e-01,8.688302636146545410e-01
8.960000276565551758e-01,9.008103013038635254e-01
7.820000052452087402e-01,7.818462848663330078e-01
8.470000028610229492e-01,8.469374775886535645e-01
4.679999947547912598e-01,4.676351547241210938e-01
9.449999928474426270e-01,9.450650215148925781e-01
2.899999916553497314e-01,2.887655496597290039e-01
4.760000109672546387e-01,4.765352904796600342e-01
5.640000104904174805e-01,5.641682147979736328e-01
7.340000271797180176e-01,7.336133122444152832e-01
3.389999866485595703e-01,3.397460877895355225e-01
4.839999973773956299e-01,4.786840379238128662e-01
8.809999823570251465e-01,8.813204169273376465e-01
9.359999895095825195e-01,9.327403306961059570e-01
9.679999947547912598e-01,9.671331644058227539e-01
9.190000295639038086e-01,9.153539538383483887e-01
7.919999957084655762e-01,7.942614555358886719e-01
9.169999957084655762e-01,9.147994518280029297e-01
8.790000081062316895e-01,8.755826950073242188e-01
3.540000021457672119e-01,3.470812141895294189e-01
5.400000214576721191e-01,5.377618074417114258e-01
8.870000243186950684e-01,8.856086730957031250e-01
8.470000028610229492e-01,8.474159240722656250e-01
8.230000138282775879e-01,8.217479586601257324e-01
1.519999951124191284e-01,1.498713791370391846e-01
5.040000081062316895e-01,5.034766793251037598e-01
7.820000052452087402e-01,7.807160019874572754e-01
8.980000019073486328e-01,8.976135849952697754e-01
8.820000290870666504e-01,8.823915719985961914e-01
9.649999737739562988e-01,9.641014337539672852e-01
6.610000133514404297e-01,6.592822670936584473e-01
8.470000028610229492e-01,8.474745154380798340e-01
8.949999809265136719e-01,8.937766551971435547e-01
8.560000061988830566e-01,8.609673976898193359e-01
8.029999732971191406e-01,8.024027347564697266e-01
9.369999766349792480e-01,9.349817633628845215e-01
7.900000363588333130e-02,7.706694304943084717e-02
9.029999971389770508e-01,9.030465483665466309e-01
7.310000061988830566e-01,7.340661883354187012e-01
4.519999921321868896e-01,4.540699422359466553e-01
8.629999756813049316e-01,8.610370159149169922e-01
7.950000166893005371e-01,7.944354414939880371e-01
8.470000028610229492e-01,8.471594452857971191e-01
8.389999866485595703e-01,8.373020887374877930e-01
7.659999728202819824e-01,7.642168402671813965e-01
5.929999947547912598e-01,5.933601260185241699e-01
7.400000095367431641e-01,7.394361495971679688e-01
4.110000133514404297e-01,4.104245603084564209e-01
2.899999916553497314e-01,2.906727492809295654e-01
9.330000281333923340e-01,9.316960573196411133e-01
8.550000190734863281e-01,8.568257689476013184e-01
6.880000233650207520e-01,6.929065585136413574e-01
8.550000190734863281e-01,8.489134311676025391e-01
4.169999957084655762e-01,4.215254485607147217e-01
8.389999866485595703e-01,8.367279171943664551e-01
7.580000162124633789e-01,7.573975920677185059e-01
7.820000052452087402e-01,7.805922031402587891e-01
9.029999971389770508e-01,9.006937146186828613e-01
9.919999837875366211e-01,9.964034557342529297e-01
9.110000133514404297e-01,9.097267389297485352e-01
2.879999876022338867e-01,2.874751091003417969e-01
7.900000214576721191e-01,7.914069294929504395e-01
7.659999728202819824e-01,7.586820721626281738e-01
8.230000138282775879e-01,8.218398690223693848e-01
9.169999957084655762e-01,9.163113832473754883e-01
8.629999756813049316e-01,8.601186871528625488e-01
9.110000133514404297e-01,9.115205407142639160e-01
9.359999895095825195e-01,9.360157847404479980e-01
8.479999899864196777e-01,8.512954115867614746e-01
9.250000119209289551e-01,9.241090416908264160e-01
9.440000057220458984e-01,9.436542391777038574e-01
8.949999809265136719e-01,8.933506011962890625e-01
9.599999785423278809e-01,9.658542275428771973e-01
9.029999971389770508e-01,9.008147120475769043e-01
8.550000190734863281e-01,8.556888699531555176e-01
9.129999876022338867e-01,9.120728969573974609e-01
8.190000057220458984e-01,8.193230628967285156e-01
1.689999997615814209e-01,1.638382375240325928e-01
5.649999976158142090e-01,5.642489790916442871e-01
7.900000214576721191e-01,7.878077626228332520e-01
8.719999790191650391e-01,8.762370944023132324e-01
9.879999756813049316e-01,9.877629280090332031e-01
8.790000081062316895e-01,8.779628276824951172e-01
2.479999959468841553e-01,2.515510320663452148e-01
9.029999971389770508e-01,9.026862978935241699e-01
1.599999964237213135e-01,1.554164886474609375e-01
8.709999918937683105e-01,8.696123957633972168e-01
8.550000190734863281e-01,8.530407547950744629e-01
7.900000214576721191e-01,7.857577800750732422e-01
7.940000295639038086e-01,7.954133749008178711e-01
9.840000271797180176e-01,9.837140440940856934e-01
8.820000290870666504e-01,8.812348246574401855e-01
7.900000363588333130e-02,8.083853870630264282e-02
1.599999964237213135e-01,1.585625708103179932e-01
3.790000081062316895e-01,3.860831558704376221e-01
7.419999837875366211e-01,7.390199899673461914e-01
9.330000281333923340e-01,9.314476847648620605e-01
9.610000252723693848e-01,9.591689705848693848e-01
8.949999809265136719e-01,8.933216929435729980e-01
8.629999756813049316e-01,8.618316054344177246e-01
1.059999987483024597e-01,1.088092252612113953e-01
9.110000133514404297e-01,9.099702835083007812e-01
5.139999985694885254e-01,5.149962306022644043e-01
7.120000123977661133e-01,7.120357155799865723e-01
7.340000271797180176e-01,7.344508767127990723e-01
8.629999756813049316e-01,8.599911332130432129e-01
8.389999866485595703e-01,8.406950235366821289e-01
9.029999971389770508e-01,9.008147120475769043e-01
8.709999918937683105e-01,8.667917847633361816e-01
9.359999895095825195e-01,9.386478066444396973e-01
9.029999971389770508e-01,9.010553359985351562e-01
6.100000143051147461e-01,6.113765835762023926e-01
4.720000028610229492e-01,4.718638062477111816e-01
7.979999780654907227e-01,8.376401662826538086e-01
6.940000057220458984e-01,6.956748962402343750e-01
5.320000052452087402e-01,5.304068922996520996e-01
9.440000057220458984e-01,9.495461583137512207e-01
8.870000243186950684e-01,8.899735212326049805e-01
9.879999756813049316e-01,9.875791072845458984e-01
6.639999747276306152e-01,6.630650162696838379e-01
6.859999895095825195e-01,6.888173818588256836e-01
7.739999890327453613e-01,7.738118171691894531e-01
8.629999756813049316e-01,8.643361330032348633e-01
7.720000147819519043e-01,7.727046608924865723e-01
8.500000238418579102e-01,8.493993878364562988e-01
8.849999904632568359e-01,8.879714608192443848e-01
1.439999938011169434e-01,1.433251798152923584e-01
6.930000185966491699e-01,6.918717026710510254e-01
9.269999861717224121e-01,9.238701462745666504e-01
8.820000290870666504e-01,8.806868195533752441e-01
4.799999892711639404e-01,4.821147322654724121e-01
2.479999959468841553e-01,2.455760836601257324e-01
7.419999837875366211e-01,7.404790520668029785e-01
7.990000247955322266e-01,7.995098829269409180e-01
9.200000166893005371e-01,9.204752445220947266e-01
4.679999947547912598e-01,4.714091420173645020e-01
9.350000023841857910e-01,9.309847950935363770e-01
6.290000081062316895e-01,6.282274723052978516e-01
4.440000057220458984e-01,4.461949169635772705e-01
7.739999890327453613e-01,7.730302214622497559e-01
9.290000200271606445e-01,9.306746721267700195e-01
8.399999737739562988e-01,8.434787392616271973e-01
8.230000138282775879e-01,8.224343061447143555e-01
6.800000071525573730e-01,6.795504689216613770e-01
7.900000363588333130e-02,7.998343557119369507e-02
8.389999866485595703e-01,8.381756544113159180e-01
7.900000363588333130e-02,7.965341210365295410e-02
9.029999971389770508e-01,9.036272764205932617e-01
6.209999918937683105e-01,6.229921579360961914e-01
8.470000028610229492e-01,8.468918204307556152e-01
8.629999756813049316e-01,8.618568181991577148e-01
1.679999977350234985e-01,1.762938201427459717e-01
8.709999918937683105e-01,8.672121167182922363e-01
7.039999961853027344e-01,7.057436704635620117e-01
3.939999938011169434e-01,3.975965082645416260e-01
7.120000123977661133e-01,7.127437591552734375e-01
8.299999684095382690e-02,8.255375921726226807e-02
5.889999866485595703e-01,5.905687808990478516e-01
6.850000023841857910e-01,6.868905425071716309e-01
4.620000123977661133e-01,4.599355757236480713e-01
5.559999942779541016e-01,5.556471347808837891e-01
9.029999971389770508e-01,9.033729434013366699e-01
5.159999728202819824e-01,5.124680995941162109e-01
2.960000038146972656e-01,2.966989874839782715e-01
4.839999973773956299e-01,4.806485772132873535e-01
4.429999887943267822e-01,4.473750591278076172e-01
7.500000000000000000e-01,7.486143112182617188e-01
1.439999938011169434e-01,1.423488855361938477e-01
9.449999928474426270e-01,9.437988996505737305e-01
8.309999704360961914e-01,8.308141231536865234e-01
8.149999976158142090e-01,8.167174458503723145e-01
9.210000038146972656e-01,9.182922840118408203e-01
8.320000171661376953e-01,8.387433886528015137e-01
6.840000152587890625e-01,6.854211091995239258e-01
6.480000019073486328e-01,6.465044617652893066e-01
7.659999728202819824e-01,7.657483220100402832e-01
7.860000133514404297e-01,7.855211496353149414e-01
8.949999809265136719e-01,8.906883597373962402e-01
9.129999876022338867e-01,9.141049981117248535e-01
7.279999852180480957e-01,7.274340987205505371e-01
7.919999957084655762e-01,7.955839037895202637e-01
9.089999794960021973e-01,9.077113270759582520e-01
3.149999976158142090e-01,3.141010403633117676e-01
8.640000224113464355e-01,8.670936822891235352e-01
9.449999928474426270e-01,9.448787569999694824e-01
6.600000262260437012e-01,6.616110205650329590e-01
8.629999756813049316e-01,8.578258752822875977e-01
8.629999756813049316e-01,8.635336160659790039e-01
8.389999866485595703e-01,8.376246690750122070e-01
9.490000009536743164e-01,9.479492902755737305e-01
8.159999847412109375e-01,8.243572711944580078e-01
9.190000295639038086e-01,9.185867905616760254e-01
6.610000133514404297e-01,6.612570285797119141e-01
9.269999861717224121e-01,9.255397319793701172e-01
6.050000190734863281e-01,6.072868108749389648e-01
7.419999837875366211e-01,7.412231564521789551e-01
4.679999947547912598e-01,4.705273211002349854e-01
8.629999756813049316e-01,8.606625199317932129e-01
8.399999737739562988e-01,8.466670513153076172e-01
7.390000224113464355e-01,7.364081740379333496e-01
9.330000281333923340e-01,9.310694336891174316e-01
9.330000281333923340e-01,9.324179887771606445e-01
8.709999918937683105e-01,8.710038661956787109e-01
8.389999866485595703e-01,8.368449807167053223e-01
1.770000010728836060e-01,1.766507923603057861e-01
8.719999790191650391e-01,8.763806819915771484e-01
