9.269999861717224121e-01,9.006577134132385254e-01
9.029999971389770508e-01,9.038754701614379883e-01
8.790000081062316895e-01,9.088788032531738281e-01
8.629999756813049316e-01,7.925406694412231445e-01
7.360000014305114746e-01,7.094225883483886719e-01
6.639999747276306152e-01,6.963495612144470215e-01
8.309999704360961914e-01,8.283447623252868652e-01
1.000000000000000000e+00,9.019891619682312012e-01
3.919999897480010986e-01,3.967826664447784424e-01
9.279999732971191406e-01,9.266937971115112305e-01
8.149999976158142090e-01,8.482969999313354492e-01
7.200000286102294922e-01,7.277983427047729492e-01
5.680000185966491699e-01,7.838037014007568359e-01
5.680000185966491699e-01,6.569463610649108887e-01
6.050000190734863281e-01,5.728523135185241699e-01
7.580000162124633789e-01,7.551591396331787109e-01
9.190000295639038086e-01,8.642632961273193359e-01
6.050000190734863281e-01,6.292412281036376953e-01
8.790000081062316895e-01,8.846357464790344238e-01
3.540000021457672119e-01,3.744569122791290283e-01
9.449999928474426270e-01,9.679611921310424805e-01
7.739999890327453613e-01,7.992284297943115234e-01
8.320000171661376953e-01,8.439217209815979004e-01
9.129999876022338867e-01,9.149231910705566406e-01
1.679999977350234985e-01,1.886304616928100586e-01
7.580000162124633789e-01,8.392392396926879883e-01
7.820000052452087402e-01,7.795221209526062012e-01
8.460000157356262207e-01,8.735722899436950684e-01
7.020000219345092773e-01,7.522795796394348145e-01
9.029999971389770508e-01,8.805887699127197266e-01
7.979999780654907227e-01,8.396601676940917969e-01
6.639999747276306152e-01,6.495530009269714355e-01
8.859999775886535645e-01,8.845969438552856445e-01
8.790000081062316895e-01,8.868390917778015137e-01
8.550000190734863281e-01,8.620982170104980469e-01
7.440000176429748535e-01,7.636637091636657715e-01
9.039999842643737793e-01,8.721092343330383301e-01
8.479999899864196777e-01,8.327981829643249512e-01
8.899999856948852539e-01,8.655274510383605957e-01
6.449999809265136719e-01,6.476266384124755859e-01
6.129999756813049316e-01,5.967147350311279297e-01
5.239999890327453613e-01,3.524639308452606201e-01
9.440000057220458984e-01,9.634851217269897461e-01
9.720000028610229492e-01,9.595577716827392578e-01
9.129999876022338867e-01,9.428606033325195312e-01
9.200000166893005371e-01,8.999485373497009277e-01
9.039999842643737793e-01,9.032729268074035645e-01
9.190000295639038086e-01,9.124057888984680176e-01
6.700000166893005371e-02,9.771638512611389160e-01
4.880000054836273193e-01,4.879651069641113281e-01
8.230000138282775879e-01,8.221848011016845703e-01
8.470000028610229492e-01,8.768540024757385254e-01
9.330000281333923340e-01,9.496952295303344727e-01
6.880000233650207520e-01,7.240810394287109375e-01
9.200000166893005371e-01,8.790966868400573730e-01
7.260000109672546387e-01,7.205266356468200684e-01
8.790000081062316895e-01,8.414127826690673828e-01
7.310000061988830566e-01,7.452846169471740723e-01
7.500000000000000000e-01,7.492573261260986328e-01
8.140000104904174805e-01,8.231528997421264648e-01
9.190000295639038086e-01,9.371405243873596191e-01
8.389999866485595703e-01,8.313731551170349121e-01
6.129999756813049316e-01,6.336145401000976562e-01
8.470000028610229492e-01,8.389475941658020020e-01
9.029999971389770508e-01,8.723632693290710449e-01
7.440000176429748535e-01,8.376489281654357910e-01
9.720000028610229492e-01,9.524947404861450195e-01
8.629999756813049316e-01,8.802660703659057617e-01
6.050000190734863281e-01,6.292412281036376953e-01
8.470000028610229492e-01,8.492002487182617188e-01
7.739999890327453613e-01,7.552101612091064453e-01
7.500000000000000000e-01,8.381811380386352539e-01
6.129999756813049316e-01,6.006553173065185547e-01
6.800000071525573730e-01,7.018014788627624512e-01
8.700000047683715820e-01,9.100830554962158203e-01
2.479999959468841553e-01,4.814356565475463867e-01
4.560000002384185791e-01,4.529572725296020508e-01
2.739999890327453613e-01,2.827164232730865479e-01
8.790000081062316895e-01,8.453443050384521484e-01
6.290000081062316895e-01,6.153644323348999023e-01
8.309999704360961914e-01,8.402391076087951660e-01
6.639999747276306152e-01,8.721000552177429199e-01
8.429999947547912598e-01,9.034675955772399902e-01
8.389999866485595703e-01,8.287433385848999023e-01
8.699999749660491943e-02,8.078414797782897949e-01
8.949999809265136719e-01,8.881288170814514160e-01
6.940000057220458984e-01,6.866126656532287598e-01
8.629999756813049316e-01,8.625169396400451660e-01
9.129999876022338867e-01,7.511820793151855469e-01
4.269999861717224121e-01,4.138698279857635498e-01
7.680000066757202148e-01,8.601691722869873047e-01
9.200000166893005371e-01,8.896085619926452637e-01
9.210000038146972656e-01,9.028525352478027344e-01
9.919999837875366211e-01,8.769785761833190918e-01
9.039999842643737793e-01,9.001518487930297852e-01
8.960000276565551758e-01,8.704410791397094727e-01
5.260000228881835938e-01,6.301881670951843262e-01
1.439999938011169434e-01,3.703134059906005859e-01
7.310000061988830566e-01,7.549716234207153320e-01
9.190000295639038086e-01,7.785597443580627441e-01
8.389999866485595703e-01,8.722029328346252441e-01
9.039999842643737793e-01,9.135279655456542969e-01
5.159999728202819824e-01,5.317235589027404785e-01
6.800000071525573730e-01,8.265892267227172852e-01
8.550000190734863281e-01,9.375120401382446289e-01
8.790000081062316895e-01,9.042559266090393066e-01
6.399999856948852539e-01,6.341485977172851562e-01
7.500000298023223877e-02,8.596197515726089478e-02
4.939999878406524658e-01,5.170022249221801758e-01
6.060000061988830566e-01,6.170843839645385742e-01
8.550000190734863281e-01,8.515259027481079102e-01
6.100000143051147461e-01,8.814410567283630371e-01
2.899999916553497314e-01,2.865561246871948242e-01
8.899999856948852539e-01,8.892086744308471680e-01
8.149999976158142090e-01,8.098586201667785645e-01
9.330000281333923340e-01,9.184163808822631836e-01
7.739999890327453613e-01,7.669911384582519531e-01
9.110000133514404297e-01,8.718364238739013672e-01
8.389999866485595703e-01,8.518272042274475098e-01
8.790000081062316895e-01,8.629326224327087402e-01
7.799999713897705078e-01,7.946908473968505859e-01
5.600000023841857910e-01,5.511399507522583008e-01
1.689999997615814209e-01,1.763451695442199707e-01
8.949999809265136719e-01,8.952384591102600098e-01
8.709999918937683105e-01,8.635295033454895020e-01
8.790000081062316895e-01,8.671632409095764160e-01
8.790000081062316895e-01,8.847818374633789062e-01
9.049999713897705078e-01,8.494244217872619629e-01
6.050000190734863281e-01,5.921347141265869141e-01
8.939999938011169434e-01,8.686162233352661133e-01
9.200000166893005371e-01,9.442734122276306152e-01
5.889999866485595703e-01,6.051246523857116699e-01
9.039999842643737793e-01,8.894222974777221680e-01
8.059999942779541016e-01,8.625169396400451660e-01
8.309999704360961914e-01,8.531833291053771973e-01
5.970000028610229492e-01,6.224699616432189941e-01
9.200000166893005371e-01,9.159964919090270996e-01
7.900000214576721191e-01,7.626484632492065430e-01
8.939999938011169434e-01,8.998121023178100586e-01
9.480000138282775879e-01,9.038750529289245605e-01
8.709999918937683105e-01,8.691822886466979980e-01
8.629999756813049316e-01,8.878425359725952148e-01
8.389999866485595703e-01,8.449348807334899902e-01
8.949999809265136719e-01,9.026621580123901367e-01
9.490000009536743164e-01,8.826605677604675293e-01
7.979999780654907227e-01,9.063297510147094727e-01
7.179999947547912598e-01,6.841295361518859863e-01
5.400000214576721191e-01,5.422222018241882324e-01
6.719999909400939941e-01,7.782816290855407715e-01
7.440000176429748535e-01,8.978223800659179688e-01
4.490000009536743164e-01,3.884628713130950928e-01
6.340000033378601074e-01,6.226812005043029785e-01
9.440000057220458984e-01,9.359796047210693359e-01
9.190000295639038086e-01,8.467052578926086426e-01
8.389999866485595703e-01,8.779302239418029785e-01
7.680000066757202148e-01,7.387328743934631348e-01
8.460000157356262207e-01,9.112775325775146484e-01
4.760000109672546387e-01,4.799631834030151367e-01
5.479999780654907227e-01,5.290049910545349121e-01
8.870000243186950684e-01,8.826320171356201172e-01
8.550000190734863281e-01,8.667686581611633301e-01
9.840000271797180176e-01,9.798433780670166016e-01
8.389999866485595703e-01,8.443515896797180176e-01
6.840000152587890625e-01,7.968546152114868164e-01
9.190000295639038086e-01,9.281599521636962891e-01
9.520000219345092773e-01,9.025326967239379883e-01
9.210000038146972656e-01,9.405093193054199219e-01
7.580000162124633789e-01,7.561130523681640625e-01
9.570000171661376953e-01,8.970326185226440430e-01
7.360000014305114746e-01,7.526091933250427246e-01
9.679999947547912598e-01,8.969983458518981934e-01
9.879999756813049316e-01,9.794321060180664062e-01
5.640000104904174805e-01,5.427189469337463379e-01
7.350000143051147461e-01,7.545042634010314941e-01
3.470000028610229492e-01,2.603588402271270752e-01
4.839999973773956299e-01,2.280530929565429688e-01
6.719999909400939941e-01,7.782816290855407715e-01
3.950000107288360596e-01,2.728036940097808838e-01
2.899999916553497314e-01,2.472482621669769287e-01
1.000000000000000000e+00,9.801228046417236328e-01
7.820000052452087402e-01,8.000924587249755859e-01
8.470000028610229492e-01,8.448248505592346191e-01
2.739999890327453613e-01,2.750318050384521484e-01
8.470000028610229492e-01,8.395644426345825195e-01
1.770000010728836060e-01,2.982722520828247070e-01
9.279999732971191406e-01,8.983516097068786621e-01
9.279999732971191406e-01,8.987569808959960938e-01
7.480000257492065430e-01,8.445772528648376465e-01
8.460000157356262207e-01,8.785942196846008301e-01
5.559999942779541016e-01,5.806825757026672363e-01
8.389999866485595703e-01,8.225612044334411621e-01
8.930000066757202148e-01,9.469982981681823730e-01
9.840000271797180176e-01,9.002535343170166016e-01
6.600000262260437012e-01,6.938501596450805664e-01
7.200000286102294922e-01,7.411303520202636719e-01
9.169999957084655762e-01,9.076879620552062988e-01
9.570000171661376953e-01,9.544754028320312500e-01
7.500000298023223877e-02,8.810790181159973145e-01
8.949999809265136719e-01,8.959413170814514160e-01
3.470000028610229492e-01,3.142083287239074707e-01
8.629999756813049316e-01,8.581519126892089844e-01
9.480000138282775879e-01,8.689981698989868164e-01
9.430000185966491699e-01,9.590336680412292480e-01
5.350000262260437012e-01,6.988120675086975098e-01
2.720000147819519043e-01,2.917717099189758301e-01
8.629999756813049316e-01,8.569313883781433105e-01
8.389999866485595703e-01,8.653959631919860840e-01
6.959999799728393555e-01,6.985526084899902344e-01
9.480000138282775879e-01,9.769684672355651855e-01
9.200000166893005371e-01,9.316016435623168945e-01
9.029999971389770508e-01,9.278004169464111328e-01
4.880000054836273193e-01,5.422993302345275879e-01
8.230000138282775879e-01,8.175426125526428223e-01
8.389999866485595703e-01,8.385052680969238281e-01
8.240000009536743164e-01,8.403791189193725586e-01
7.310000061988830566e-01,7.336081862449645996e-01
8.709999918937683105e-01,8.706070184707641602e-01
3.230000138282775879e-01,2.859589755535125732e-01
7.260000109672546387e-01,7.890203595161437988e-01
8.240000009536743164e-01,8.355733156204223633e-01
9.559999704360961914e-01,8.864372372627258301e-01
4.440000057220458984e-01,4.072750508785247803e-01
4.090000092983245850e-01,3.750472664833068848e-01
8.470000028610229492e-01,8.446860909461975098e-01
7.739999890327453613e-01,7.588157653808593750e-01
7.099999785423278809e-01,7.085875868797302246e-01
6.060000061988830566e-01,6.133371591567993164e-01
9.520000219345092773e-01,8.991178870201110840e-01
8.149999976158142090e-01,8.524199724197387695e-01
8.420000076293945312e-01,8.593179583549499512e-01
9.800000190734863281e-01,9.139308333396911621e-01
7.260000109672546387e-01,7.451993227005004883e-01
7.979999780654907227e-01,8.065243363380432129e-01
8.230000138282775879e-01,8.195628523826599121e-01
8.629999756813049316e-01,8.777505755424499512e-01
8.420000076293945312e-01,8.254615664482116699e-01
8.470000028610229492e-01,8.515759110450744629e-01
4.239999949932098389e-01,4.449624419212341309e-01
8.479999899864196777e-01,8.746329545974731445e-01
8.470000028610229492e-01,8.465143442153930664e-01
9.039999842643737793e-01,9.016274213790893555e-01
9.029999971389770508e-01,8.896085619926452637e-01
9.120000004768371582e-01,8.881288170814514160e-01
8.550000190734863281e-01,8.246293067932128906e-01
4.839999973773956299e-01,5.512288808822631836e-01
8.069999814033508301e-01,8.981033563613891602e-01
9.760000109672546387e-01,8.999644517898559570e-01
9.029999971389770508e-01,9.037346243858337402e-01
4.029999971389770508e-01,3.813261389732360840e-01
9.330000281333923340e-01,8.979439139366149902e-01
1.689999997615814209e-01,1.786151230335235596e-01
8.629999756813049316e-01,8.822234272956848145e-01
7.419999837875366211e-01,7.606655359268188477e-01
8.389999866485595703e-01,8.314502239227294922e-01
4.560000002384185791e-01,4.645063877105712891e-01
2.660000026226043701e-01,2.614961862564086914e-01
6.370000243186950684e-01,5.438119769096374512e-01
7.789999842643737793e-01,8.888792395591735840e-01
8.709999918937683105e-01,9.103743433952331543e-01
3.630000054836273193e-01,4.037262201309204102e-01
9.190000295639038086e-01,9.093645215034484863e-01
8.550000190734863281e-01,8.874944448471069336e-01
7.080000042915344238e-01,6.375839114189147949e-01
4.110000133514404297e-01,4.121010005474090576e-01
5.479999780654907227e-01,5.547183156013488770e-01
9.919999837875366211e-01,9.725250601768493652e-01
5.159999728202819824e-01,4.086843729019165039e-01
9.279999732971191406e-01,9.413046836853027344e-01
7.239999771118164062e-01,7.073541879653930664e-01
8.470000028610229492e-01,8.543680310249328613e-01
8.960000276565551758e-01,9.159971475601196289e-01
9.029999971389770508e-01,8.931846618652343750e-01
6.560000181198120117e-01,6.714761257171630859e-01
7.099999785423278809e-01,6.874682903289794922e-01
9.190000295639038086e-01,7.785597443580627441e-01
8.790000081062316895e-01,8.764494657516479492e-01
7.919999957084655762e-01,8.285762071609497070e-01
6.359999775886535645e-01,6.454188227653503418e-01
8.960000276565551758e-01,9.028556942939758301e-01
7.279999852180480957e-01,7.161049246788024902e-01
9.720000028610229492e-01,8.872219920158386230e-01
7.419999837875366211e-01,7.045669555664062500e-01
8.690000176429748535e-01,8.957925438880920410e-01
8.560000061988830566e-01,8.574624657630920410e-01
2.739999890327453613e-01,2.231865823268890381e-01
1.420000046491622925e-01,1.542692929506301880e-01
7.179999947547912598e-01,6.168500781059265137e-01
5.640000104904174805e-01,5.194549560546875000e-01
9.279999732971191406e-01,9.438624978065490723e-01
3.039999902248382568e-01,3.071599602699279785e-01
5.929999947547912598e-01,3.791384696960449219e-01
7.739999890327453613e-01,7.825731635093688965e-01
8.320000171661376953e-01,8.339937925338745117e-01
8.059999942779541016e-01,9.108451008796691895e-01
9.440000057220458984e-01,9.382460713386535645e-01
7.990000247955322266e-01,7.905136346817016602e-01
7.820000052452087402e-01,7.679395079612731934e-01
7.739999890327453613e-01,8.177916407585144043e-01
7.900000214576721191e-01,8.207225799560546875e-01
9.269999861717224121e-01,9.119080901145935059e-01
9.720000028610229492e-01,9.809006452560424805e-01
7.820000052452087402e-01,7.937954664230346680e-01
5.440000295639038086e-01,5.580030679702758789e-01
9.279999732971191406e-01,8.711569309234619141e-01
4.110000133514404297e-01,4.338070750236511230e-01
7.580000162124633789e-01,8.543646335601806641e-01
8.949999809265136719e-01,8.898274898529052734e-01
6.959999799728393555e-01,7.100690603256225586e-01
6.800000071525573730e-01,6.942859292030334473e-01
6.209999918937683105e-01,5.921727418899536133e-01
8.709999918937683105e-01,8.733919858932495117e-01
7.419999837875366211e-01,8.288918137550354004e-01
4.110000133514404297e-01,4.232320785522460938e-01
8.870000243186950684e-01,8.791348338127136230e-01
8.000000119209289551e-01,8.121759295463562012e-01
2.660000026226043701e-01,2.573698163032531738e-01
8.470000028610229492e-01,8.450787663459777832e-01
7.360000014305114746e-01,6.760061383247375488e-01
6.449999809265136719e-01,5.775873064994812012e-01
8.230000138282775879e-01,8.650766611099243164e-01
9.530000090599060059e-01,9.176831841468811035e-01
9.039999842643737793e-01,8.786976337432861328e-01
6.639999747276306152e-01,6.764124631881713867e-01
5.440000295639038086e-01,5.747028589248657227e-01
3.039999902248382568e-01,3.056051433086395264e-01
8.429999947547912598e-01,8.939108848571777344e-01
8.889999985694885254e-01,8.767797946929931641e-01
6.529999971389770508e-01,6.484751105308532715e-01
8.870000243186950684e-01,8.843496441841125488e-01
4.880000054836273193e-01,4.597745835781097412e-01
8.069999814033508301e-01,8.690014481544494629e-01
8.889999985694885254e-01,8.392142653465270996e-01
2.980000078678131104e-01,2.980202436447143555e-01
8.870000243186950684e-01,8.893545866012573242e-01
8.059999942779541016e-01,8.966068625450134277e-01
7.039999961853027344e-01,7.067033648490905762e-01
8.629999756813049316e-01,8.969983458518981934e-01
7.120000123977661133e-01,7.123643159866333008e-01
8.980000019073486328e-01,9.312660098075866699e-01
6.610000133514404297e-01,6.609522700309753418e-01
9.269999861717224121e-01,8.323575854301452637e-01
8.470000028610229492e-01,8.217760324478149414e-01
7.950000166893005371e-01,9.038750529289245605e-01
9.029999971389770508e-01,9.106702804565429688e-01
9.279999732971191406e-01,8.946518301963806152e-01
7.519999742507934570e-01,6.234461069107055664e-01
9.279999732971191406e-01,8.594433665275573730e-01
8.230000138282775879e-01,7.936068177223205566e-01
9.200000166893005371e-01,9.152194857597351074e-01
7.739999890327453613e-01,7.655410766601562500e-01
9.110000133514404297e-01,8.447758555412292480e-01
8.389999866485595703e-01,8.966056704521179199e-01
8.870000243186950684e-01,9.006591439247131348e-01
4.169999957084655762e-01,6.024507284164428711e-01
9.760000109672546387e-01,8.971472978591918945e-01
5.040000081062316895e-01,5.192061066627502441e-01
5.730000138282775879e-01,5.655884742736816406e-01
8.470000028610229492e-01,8.457816839218139648e-01
9.359999895095825195e-01,9.209641814231872559e-01
7.340000271797180176e-01,7.153671979904174805e-01
9.190000295639038086e-01,8.862250447273254395e-01
8.140000104904174805e-01,7.795885801315307617e-01
8.659999966621398926e-01,9.077590107917785645e-01
9.490000009536743164e-01,9.570481181144714355e-01
8.719999790191650391e-01,9.041965007781982422e-01
9.169999957084655762e-01,8.864827752113342285e-01
8.659999966621398926e-01,8.899753093719482422e-01
1.000000000000000000e+00,8.936845660209655762e-01
7.390000224113464355e-01,8.544816970825195312e-01
9.520000219345092773e-01,8.800283074378967285e-01
2.479999959468841553e-01,1.600654274225234985e-01
5.809999704360961914e-01,5.768548846244812012e-01
7.500000000000000000e-01,7.547096014022827148e-01
4.839999973773956299e-01,8.307967782020568848e-01
8.029999732971191406e-01,7.891578078269958496e-01
8.149999976158142090e-01,8.113364577293395996e-01
7.599999904632568359e-01,7.928940653800964355e-01
7.099999785423278809e-01,6.891974806785583496e-01
4.029999971389770508e-01,4.024986028671264648e-01
8.930000066757202148e-01,8.609150648117065430e-01
5.120000243186950684e-01,5.581005811691284180e-01
8.470000028610229492e-01,8.622229695320129395e-01
6.129999756813049316e-01,5.867123007774353027e-01
3.540000021457672119e-01,3.162241876125335693e-01
6.639999747276306152e-01,6.659088730812072754e-01
8.790000081062316895e-01,8.648471236228942871e-01
6.399999856948852539e-01,6.355600953102111816e-01
8.420000076293945312e-01,8.525264859199523926e-01
9.110000133514404297e-01,9.234126210212707520e-01
8.470000028610229492e-01,8.667329549789428711e-01
5.400000214576721191e-01,4.997790455818176270e-01
8.550000190734863281e-01,8.722029328346252441e-01
9.599999785423278809e-01,8.848327994346618652e-01
9.440000057220458984e-01,8.991456031799316406e-01
6.639999747276306152e-01,7.163403034210205078e-01
8.889999985694885254e-01,8.917576670646667480e-01
7.400000095367431641e-01,9.057594537734985352e-01
2.049999982118606567e-01,2.501100301742553711e-01
4.819999933242797852e-01,4.783611297607421875e-01
8.389999866485595703e-01,8.265154957771301270e-01
8.479999899864196777e-01,8.746329545974731445e-01
4.760000109672546387e-01,4.227106273174285889e-01
9.110000133514404297e-01,9.349606037139892578e-01
6.480000019073486328e-01,7.152389287948608398e-01
7.990000247955322266e-01,9.038750529289245605e-01
9.029999971389770508e-01,9.342997670173645020e-01
9.190000295639038086e-01,9.177004694938659668e-01
8.470000028610229492e-01,8.431047201156616211e-01
9.599999785423278809e-01,9.519211649894714355e-01
8.870000243186950684e-01,8.859567046165466309e-01
6.769999861717224121e-01,8.353952169418334961e-01
1.599999964237213135e-01,1.870907545089721680e-01
5.809999704360961914e-01,8.901396989822387695e-01
8.550000190734863281e-01,8.817247152328491211e-01
8.470000028610229492e-01,8.814845085144042969e-01
8.870000243186950684e-01,8.609868288040161133e-01
8.629999756813049316e-01,8.180776238441467285e-01
3.389999866485595703e-01,3.551515936851501465e-01
9.350000023841857910e-01,9.061696529388427734e-01
8.960000276565551758e-01,8.906595110893249512e-01
9.840000271797180176e-01,9.545373320579528809e-01
3.059999942779541016e-01,3.747854530811309814e-01
9.029999971389770508e-01,9.171107411384582520e-01
9.520000219345092773e-01,9.217169284820556641e-01
9.480000138282775879e-01,9.601358771324157715e-01
5.559999942779541016e-01,5.464797616004943848e-01
4.839999973773956299e-01,6.072381138801574707e-01
6.700000166893005371e-02,1.006677672266960144e-01
5.559999942779541016e-01,6.311454176902770996e-01
8.470000028610229492e-01,8.339437842369079590e-01
8.230000138282775879e-01,8.385052680969238281e-01
7.979999780654907227e-01,7.169259786605834961e-01
2.980000078678131104e-01,2.902249991893768311e-01
9.089999794960021973e-01,9.185891747474670410e-01
9.369999766349792480e-01,9.472719430923461914e-01
8.790000081062316895e-01,9.062595367431640625e-01
7.099999785423278809e-01,7.067033648490905762e-01
8.149999976158142090e-01,8.615926504135131836e-01
8.550000190734863281e-01,8.491731882095336914e-01
7.979999780654907227e-01,8.172455430030822754e-01
8.389999866485595703e-01,8.459308147430419922e-01
8.870000243186950684e-01,8.761606216430664062e-01
8.230000138282775879e-01,9.166093468666076660e-01
6.520000100135803223e-01,6.490579247474670410e-01
8.870000243186950684e-01,8.788747787475585938e-01
8.889999985694885254e-01,8.758125901222229004e-01
8.389999866485595703e-01,6.730091571807861328e-01
7.120000123977661133e-01,7.260662913322448730e-01
3.149999976158142090e-01,2.916564941406250000e-01
8.949999809265136719e-01,8.704892396926879883e-01
8.780000209808349609e-01,9.025326967239379883e-01
8.690000176429748535e-01,8.485189080238342285e-01
2.479999959468841553e-01,2.975365221500396729e-01
9.120000004768371582e-01,8.989590406417846680e-01
6.060000061988830566e-01,8.786181211471557617e-01
7.979999780654907227e-01,8.840183615684509277e-01
7.500000000000000000e-01,7.614848613739013672e-01
7.789999842643737793e-01,8.365185856819152832e-01
7.820000052452087402e-01,7.449577450752258301e-01
9.760000109672546387e-01,9.555073380470275879e-01
8.389999866485595703e-01,8.521445989608764648e-01
7.310000061988830566e-01,7.042372226715087891e-01
8.550000190734863281e-01,8.251752853393554688e-01
6.610000133514404297e-01,7.534011006355285645e-01
9.409999847412109375e-01,8.555122017860412598e-01
4.269999861717224121e-01,3.696019053459167480e-01
8.709999918937683105e-01,8.654420971870422363e-01
6.529999971389770508e-01,6.703476905822753906e-01
9.120000004768371582e-01,9.287370443344116211e-01
9.190000295639038086e-01,8.866014480590820312e-01
9.689999818801879883e-01,9.644007682800292969e-01
8.479999899864196777e-01,8.374979496002197266e-01
8.790000081062316895e-01,8.891493082046508789e-01
8.470000028610229492e-01,8.766499161720275879e-01
5.400000214576721191e-01,5.505773425102233887e-01
7.820000052452087402e-01,7.344841361045837402e-01
5.000000000000000000e-01,6.470966935157775879e-01
7.519999742507934570e-01,7.396643757820129395e-01
6.520000100135803223e-01,6.557971239089965820e-01
7.739999890327453613e-01,8.114022612571716309e-01
5.559999942779541016e-01,6.297224164009094238e-01
1.599999964237213135e-01,1.708409488201141357e-01
8.389999866485595703e-01,8.976627588272094727e-01
9.369999766349792480e-01,8.900619149208068848e-01
9.440000057220458984e-01,9.472314715385437012e-01
8.960000276565551758e-01,8.467052578926086426e-01
4.760000109672546387e-01,5.077064037322998047e-01
8.790000081062316895e-01,8.862250447273254395e-01
7.659999728202819824e-01,7.835180759429931641e-01
9.029999971389770508e-01,9.057696461677551270e-01
7.820000052452087402e-01,7.913407087326049805e-01
7.360000014305114746e-01,7.381627559661865234e-01
8.859999775886535645e-01,9.303092956542968750e-01
7.500000000000000000e-01,6.565636992454528809e-01
8.709999918937683105e-01,8.725327849388122559e-01
7.900000214576721191e-01,8.303229808807373047e-01
7.120000123977661133e-01,7.374822497367858887e-01
8.699999749660491943e-02,8.078414797782897949e-01
8.059999942779541016e-01,8.289280533790588379e-01
9.110000133514404297e-01,8.671500682830810547e-01
8.949999809265136719e-01,8.908117413520812988e-01
7.599999904632568359e-01,6.817179918289184570e-01
9.520000219345092773e-01,8.581965565681457520e-01
8.790000081062316895e-01,8.908745646476745605e-01
9.129999876022338867e-01,9.177807569503784180e-01
9.599999785423278809e-01,9.560875892639160156e-01
7.789999842643737793e-01,9.139308333396911621e-01
7.900000214576721191e-01,8.526380658149719238e-01
7.020000219345092773e-01,6.812257170677185059e-01
9.039999842643737793e-01,9.198303222656250000e-01
7.440000176429748535e-01,8.567444086074829102e-01
8.899999856948852539e-01,8.979439139366149902e-01
6.840000152587890625e-01,6.909135580062866211e-01
9.480000138282775879e-01,9.419004917144775391e-01
8.309999704360961914e-01,8.990411162376403809e-01
8.309999704360961914e-01,8.232862353324890137e-01
9.760000109672546387e-01,8.901287913322448730e-01
7.419999837875366211e-01,7.425983548164367676e-01
2.099999934434890747e-01,2.067789733409881592e-01
6.050000190734863281e-01,5.829697847366333008e-01
1.599999964237213135e-01,1.774016618728637695e-01
6.610000133514404297e-01,8.131522536277770996e-01
7.739999890327453613e-01,7.284642457962036133e-01
7.760000228881835938e-01,8.063399791717529297e-01
6.100000143051147461e-01,6.121357083320617676e-01
7.820000052452087402e-01,7.333577871322631836e-01
1.689999997615814209e-01,2.702731788158416748e-01
7.549999952316284180e-01,7.536737918853759766e-01
4.410000145435333252e-01,4.416977763175964355e-01
9.359999895095825195e-01,8.999644517898559570e-01
7.789999842643737793e-01,8.938252329826354980e-01
8.629999756813049316e-01,8.618242144584655762e-01
8.629999756813049316e-01,8.840183615684509277e-01
3.359999954700469971e-01,3.496492505073547363e-01
7.739999890327453613e-01,8.721000552177429199e-01
9.490000009536743164e-01,9.502056837081909180e-01
6.800000071525573730e-01,7.641671299934387207e-01
6.560000181198120117e-01,6.850985884666442871e-01
5.809999704360961914e-01,6.057760715484619141e-01
2.479999959468841553e-01,2.976686656475067139e-01
8.880000114440917969e-01,8.630568981170654297e-01
1.599999964237213135e-01,3.703134059906005859e-01
7.340000271797180176e-01,7.153671979904174805e-01
9.440000057220458984e-01,9.049757719039916992e-01
7.319999933242797852e-01,9.057594537734985352e-01
6.940000057220458984e-01,6.477390527725219727e-01
7.580000162124633789e-01,7.673029303550720215e-01
8.790000081062316895e-01,8.628138303756713867e-01
8.870000243186950684e-01,8.961585164070129395e-01
8.949999809265136719e-01,9.026189446449279785e-01
7.910000085830688477e-01,8.870599865913391113e-01
4.760000109672546387e-01,5.117878317832946777e-01
7.739999890327453613e-01,7.858411669731140137e-01
8.949999809265136719e-01,8.276821970939636230e-01
8.790000081062316895e-01,8.507229089736938477e-01
8.970000147819519043e-01,7.867256999015808105e-01
6.639999747276306152e-01,6.813864707946777344e-01
9.490000009536743164e-01,9.228289723396301270e-01
9.200000166893005371e-01,9.186114668846130371e-01
9.760000109672546387e-01,9.601771831512451172e-01
8.859999775886535645e-01,8.824508190155029297e-01
9.679999947547912598e-01,8.997073173522949219e-01
7.900000214576721191e-01,8.746697306632995605e-01
9.190000295639038086e-01,8.669776320457458496e-01
8.629999756813049316e-01,8.246293067932128906e-01
1.679999977350234985e-01,1.754315495491027832e-01
8.870000243186950684e-01,8.267664909362792969e-01
8.470000028610229492e-01,8.479255437850952148e-01
7.179999947547912598e-01,7.166311740875244141e-01
3.540000021457672119e-01,5.256296992301940918e-01
9.330000281333923340e-01,9.335979819297790527e-01
8.870000243186950684e-01,8.912893533706665039e-01
8.709999918937683105e-01,8.882050514221191406e-01
9.800000190734863281e-01,9.361995458602905273e-01
8.899999856948852539e-01,8.895782828330993652e-01
6.840000152587890625e-01,6.836042404174804688e-01
8.389999866485595703e-01,9.796165227890014648e-01
8.470000028610229492e-01,8.234779238700866699e-01
8.870000243186950684e-01,8.639184236526489258e-01
9.190000295639038086e-01,9.140121340751647949e-01
7.120000123977661133e-01,7.071762084960937500e-01
9.089999794960021973e-01,9.148033857345581055e-01
9.110000133514404297e-01,9.015053510665893555e-01
