8.389999999999999680e-01,8.349673736222980036e-01
7.259999999999999787e-01,7.396964978183826478e-01
8.139999999999999458e-01,8.209409654926898003e-01
9.270000000000000462e-01,8.414244458234225732e-01
8.629999999999999893e-01,8.568210292819435914e-01
3.549999999999999822e-01,2.833279870411942181e-01
8.469999999999999751e-01,8.365440740074083781e-01
8.189999999999999503e-01,8.387070658523811950e-01
9.759999999999999787e-01,9.022566983020798848e-01
7.099999999999999645e-01,7.722470880229171941e-01
9.350000000000000533e-01,8.893905294965198660e-01
6.640000000000000346e-01,7.105844234458117414e-01
1.690000000000000113e-01,1.835402940895182744e-01
9.489999999999999547e-01,9.012596592484830582e-01
7.279999999999999805e-01,7.540371815730454452e-01
8.850000000000000089e-01,8.721204922248215752e-01
2.399999999999999911e-01,2.141964875618231345e-01
4.919999999999999929e-01,4.401058024854445083e-01
9.200000000000000400e-01,8.870056920339044471e-01
6.360000000000000098e-01,6.776321031324923361e-01
7.680000000000000160e-01,8.199571290650792266e-01
5.080000000000000071e-01,4.455680736670062370e-01
9.110000000000000320e-01,8.820908232293068751e-01
9.449999999999999512e-01,8.980210094068145077e-01
8.060000000000000497e-01,8.221649214378625725e-01
8.179999999999999494e-01,8.418324909671428546e-01
6.690000000000000391e-01,6.576347668969538818e-01
8.309999999999999609e-01,8.361324685121757083e-01
8.139999999999999458e-01,8.236559988800145060e-01
9.190000000000000391e-01,8.827289382881748914e-01
8.549999999999999822e-01,8.522583313216336443e-01
7.259999999999999787e-01,7.341773330536746078e-01
9.040000000000000258e-01,8.821484430141569577e-01
5.280000000000000249e-01,4.901032443059314958e-01
7.900000000000000078e-02,1.624232356547315459e-01
9.350000000000000533e-01,8.370637482051849210e-01
6.560000000000000275e-01,7.000896588223941563e-01
8.549999999999999822e-01,8.393905557171266185e-01
8.870000000000000107e-01,8.690731167025718129e-01
7.990000000000000435e-01,8.293956521822363204e-01
9.449999999999999512e-01,9.035919056279102524e-01
3.549999999999999822e-01,2.739571905395281615e-01
9.190000000000000391e-01,8.861793450330806010e-01
7.179999999999999716e-01,7.327574240196321753e-01
9.429999999999999494e-01,8.768847215473627443e-01
7.900000000000000078e-02,1.651267159057553946e-01
9.639999999999999680e-01,9.070467507832506993e-01
8.950000000000000178e-01,8.745570579518299192e-01
8.629999999999999893e-01,8.599301345444161360e-01
7.339999999999999858e-01,7.411029135645503807e-01
9.050000000000000266e-01,8.785085836974261264e-01
6.530000000000000249e-01,6.554065311243649772e-01
8.469999999999999751e-01,8.414869171662656688e-01
4.759999999999999787e-01,4.126274991683365756e-01
7.499999999999999722e-02,1.625480975868203171e-01
8.629999999999999893e-01,8.557353887212442167e-01
7.259999999999999787e-01,7.349881558689472794e-01
7.580000000000000071e-01,7.707359002581504193e-01
6.209999999999999964e-01,5.928638551023945880e-01
2.819999999999999729e-01,2.298348546281790972e-01
7.199999999999999734e-01,7.667023898495460843e-01
9.200000000000000400e-01,8.832917190755313896e-01
8.229999999999999538e-01,8.308334561549266528e-01
4.550000000000000155e-01,4.396953942334265175e-01
9.679999999999999716e-01,8.928648016011305755e-01
4.759999999999999787e-01,4.218330327625061660e-01
8.469999999999999751e-01,8.424761426601525827e-01
8.229999999999999538e-01,8.322029127810004479e-01
6.879999999999999449e-01,7.163906270854838443e-01
9.330000000000000515e-01,8.920768244527899071e-01
9.010000000000000231e-01,8.751669252618616834e-01
7.740000000000000213e-01,7.874245756786875106e-01
9.350000000000000533e-01,8.900520967520498816e-01
8.870000000000000107e-01,8.718835659541710470e-01
8.709999999999999964e-01,8.537544621625611230e-01
8.149999999999999467e-01,8.384124267637125261e-01
9.330000000000000515e-01,8.995747689993273122e-01
8.870000000000000107e-01,8.666627904037137453e-01
8.559999999999999831e-01,8.544730583361956899e-01
7.900000000000000355e-01,8.022767356094042679e-01
7.099999999999999645e-01,7.051050206001255871e-01
8.950000000000000178e-01,8.715544591032411414e-01
8.469999999999999751e-01,8.380399107834362038e-01
9.190000000000000391e-01,8.359699097532991008e-01
9.200000000000000400e-01,8.872884784755404874e-01
8.549999999999999822e-01,8.500920221124589338e-01
9.449999999999999512e-01,9.019752050657510178e-01
6.850000000000000533e-01,7.063333401920315335e-01
6.209999999999999964e-01,6.030914928451067691e-01
9.270000000000000462e-01,8.443733423988557529e-01
9.719999999999999751e-01,8.950111354928667051e-01
8.110000000000000542e-01,8.396805643595759427e-01
8.739999999999999991e-01,8.691976198892714667e-01
6.019999999999999796e-01,6.354318722778433681e-01
5.709999999999999520e-01,6.013409572995869201e-01
9.030000000000000249e-01,8.760912736457032723e-01
9.030000000000000249e-01,8.752547002271506837e-01
7.199999999999999734e-01,7.428885267173204188e-01
7.259999999999999787e-01,7.414849659732130061e-01
9.250000000000000444e-01,8.903423582602879582e-01
9.010000000000000231e-01,8.766006562816008874e-01
4.480000000000000093e-01,3.958188994715562958e-01
8.930000000000000160e-01,8.752812512371727083e-01
9.120000000000000329e-01,8.779724552832156581e-01
8.299999999999999600e-01,8.465395789196559218e-01
3.709999999999999964e-01,2.991432469341808176e-01
6.099999999999999867e-01,6.465078517392873758e-01
6.209999999999999964e-01,6.067031815872108158e-01
5.809999999999999609e-01,5.480926106779780982e-01
6.480000000000000204e-01,6.354344005232004378e-01
7.419999999999999929e-01,7.580312969983343807e-01
4.919999999999999929e-01,4.352654604760557988e-01
4.640000000000000235e-01,4.168581095571278761e-01
4.269999999999999907e-01,3.570409085950868588e-01
4.249999999999999889e-01,4.100354874374565473e-01
9.370000000000000551e-01,9.032188720876054289e-01
9.050000000000000266e-01,8.810841391819096424e-01
8.229999999999999538e-01,8.286545711024748684e-01
8.930000000000000160e-01,8.755153365936891863e-01
7.920000000000000373e-01,8.166025832101961868e-01
8.870000000000000107e-01,8.659206356225785939e-01
8.940000000000000169e-01,8.792805171193367464e-01
8.060000000000000497e-01,8.157609758571972014e-01
6.530000000000000249e-01,6.425619264981612400e-01
6.850000000000000533e-01,6.986339369177567704e-01
8.870000000000000107e-01,8.687697668983724864e-01
9.200000000000000400e-01,8.867387631944665394e-01
8.890000000000000124e-01,8.696169729222853473e-01
8.820000000000000062e-01,8.705528047086056320e-01
8.699999999999999956e-01,8.638216434627997709e-01
3.390000000000000235e-01,2.620797473915060238e-01
8.900000000000000133e-01,8.774873853326818907e-01
7.389999999999999902e-01,7.865785950129717818e-01
4.440000000000000058e-01,3.759326016597663855e-01
8.870000000000000107e-01,8.693913729188300632e-01
9.489999999999999547e-01,9.047007440391461319e-01
8.139999999999999458e-01,8.210532894530755410e-01
8.709999999999999964e-01,8.602568766814565615e-01
8.629999999999999893e-01,8.512372594450573482e-01
7.950000000000000400e-01,8.223347399723277551e-01
7.439999999999999947e-01,7.895848814944002036e-01
9.839999999999999858e-01,9.033944327252091400e-01
8.790000000000000036e-01,8.585244116814046977e-01
9.649999999999999689e-01,9.111460448454418160e-01
7.790000000000000258e-01,8.178919408406700731e-01
3.119999999999999996e-01,2.532811548267471791e-01
8.950000000000000178e-01,8.771563832401819694e-01
8.060000000000000497e-01,8.100708155686869860e-01
7.019999999999999574e-01,7.086430093863723689e-01
6.610000000000000320e-01,6.556643681550473612e-01
4.319999999999999951e-01,3.748122530204771596e-01
9.280000000000000471e-01,8.883230707958731376e-01
9.759999999999999787e-01,8.957970621389883537e-01
8.559999999999999831e-01,8.507343730332606047e-01
4.269999999999999907e-01,3.570409085950868588e-01
8.229999999999999538e-01,8.286388881895423442e-01
8.950000000000000178e-01,8.713990283139547710e-01
9.090000000000000302e-01,8.862264617742299233e-01
3.790000000000000036e-01,3.054076103123646857e-01
7.920000000000000373e-01,8.147735842853587318e-01
9.190000000000000391e-01,8.843175759319070739e-01
8.870000000000000107e-01,8.682973278434281683e-01
9.270000000000000462e-01,8.886692812520011753e-01
7.439999999999999947e-01,7.609358029630197695e-01
6.800000000000000488e-01,7.158252451255171511e-01
8.030000000000000471e-01,8.320997374391434498e-01
6.290000000000000036e-01,6.077143337370858323e-01
7.499999999999999722e-02,1.632636820168004155e-01
8.960000000000000187e-01,8.742044296420649063e-01
9.360000000000000542e-01,8.964844449235405133e-01
9.370000000000000551e-01,8.907383208269264996e-01
6.929999999999999494e-01,7.090036060033604315e-01
8.870000000000000107e-01,8.655614307008943076e-01
8.389999999999999680e-01,8.328902130622827249e-01
9.759999999999999787e-01,9.120381509673269882e-01
8.870000000000000107e-01,8.647152742309047735e-01
8.649999999999999911e-01,8.637718340185724930e-01
4.480000000000000093e-01,4.026055067629257800e-01
1.600000000000000033e-01,1.833179330481095048e-01
7.980000000000000426e-01,8.117248266764238718e-01
7.419999999999999929e-01,7.610483058011381363e-01
8.000000000000000444e-01,8.095530627004090540e-01
9.350000000000000533e-01,8.571996749496950674e-01
7.169999999999999707e-01,7.596207188352204209e-01
8.950000000000000178e-01,8.719981945267117895e-01
8.499999999999999778e-01,8.534143313534116038e-01
4.640000000000000235e-01,4.220253572604972803e-01
3.709999999999999964e-01,2.884971927143802350e-01
7.820000000000000284e-01,8.195950578434341161e-01
8.389999999999999680e-01,8.395293041516442845e-01
7.399999999999999911e-01,8.098358279862520881e-01
8.469999999999999751e-01,8.497139292550311973e-01
6.850000000000000533e-01,7.383068783512803934e-01
7.099999999999999645e-01,7.745430223303682027e-01
8.790000000000000036e-01,8.650136297715116385e-01
9.030000000000000249e-01,8.794977328448347897e-01
6.049999999999999822e-01,5.921132924765318828e-01
8.870000000000000107e-01,8.675922772839995689e-01
8.860000000000000098e-01,8.763513957778055197e-01
7.980000000000000426e-01,8.336551532626665928e-01
7.259999999999999787e-01,7.399731572871103280e-01
6.450000000000000178e-01,6.372270676794347111e-01
5.020000000000000018e-01,5.063670087594729363e-01
5.889999999999999680e-01,5.528723534047329524e-01
8.229999999999999538e-01,8.319278619438745803e-01
8.790000000000000036e-01,8.588125073958797762e-01
9.110000000000000320e-01,8.847038871516347269e-01
6.640000000000000346e-01,6.851366354910414236e-01
9.030000000000000249e-01,8.756425698629586307e-01
9.190000000000000391e-01,8.822961083858378295e-01
3.940000000000000169e-01,3.776639338278751090e-01
9.120000000000000329e-01,8.810061582676673719e-01
8.309999999999999609e-01,8.306097397137428562e-01
8.659999999999999920e-01,8.607792862434352488e-01
9.479999999999999538e-01,9.060568499301681067e-01
9.190000000000000391e-01,8.836665971169255229e-01
4.759999999999999787e-01,4.239317724793281172e-01
1.199999999999999956e-01,1.754836654955496122e-01
6.690000000000000391e-01,6.883154115412184471e-01
8.239999999999999547e-01,8.371270961587661263e-01
8.960000000000000187e-01,8.710376929380774236e-01
8.549999999999999822e-01,8.483630978020921809e-01
9.429999999999999494e-01,8.919266471756612802e-01
9.110000000000000320e-01,8.800804301961497877e-01
8.139999999999999458e-01,8.255752087094465619e-01
9.090000000000000302e-01,8.806839087294875412e-01
9.040000000000000258e-01,8.764946548137845239e-01
8.950000000000000178e-01,8.757837080163618504e-01
9.120000000000000329e-01,8.775668166835687289e-01
6.239999999999999991e-01,6.578940221641407238e-01
5.869999999999999662e-01,6.180728477401782328e-01
8.960000000000000187e-01,8.691172521297546583e-01
8.940000000000000169e-01,8.841952442054282768e-01
7.660000000000000142e-01,8.070058285574698287e-01
4.959999999999999964e-01,5.120091879355798126e-01
7.900000000000000078e-02,1.651267159057553946e-01
8.389999999999999680e-01,8.348922384474001257e-01
1.940000000000000058e-01,1.917170362416507623e-01
9.030000000000000249e-01,8.789464888305976720e-01
7.500000000000000000e-01,7.667202624612788897e-01
8.469999999999999751e-01,8.436009557432452288e-01
9.030000000000000249e-01,8.769783178464052309e-01
5.480000000000000426e-01,5.036963988023368533e-01
9.120000000000000329e-01,8.845669517953306249e-01
8.389999999999999680e-01,8.440750794650756506e-01
7.800000000000000266e-01,8.229401510992480073e-01
7.840000000000000302e-01,8.196076445276524458e-01
8.960000000000000187e-01,8.702672088901879377e-01
9.290000000000000480e-01,8.973334336956038104e-01
5.999999999999999778e-01,5.835764684359043830e-01
8.139999999999999458e-01,8.239376489106328139e-01
1.769999999999999907e-01,1.865637017944169473e-01
8.709999999999999964e-01,8.609149712294271728e-01
8.870000000000000107e-01,8.688725575356065489e-01
9.110000000000000320e-01,8.849416764219175668e-01
9.250000000000000444e-01,8.951930582208844633e-01
9.270000000000000462e-01,8.894357989667953657e-01
9.290000000000000480e-01,8.963932735489428261e-01
8.389999999999999680e-01,8.395085967591743303e-01
5.729999999999999538e-01,5.261888609623445179e-01
9.449999999999999512e-01,8.886636935936222947e-01
5.889999999999999680e-01,5.673923453075496726e-01
7.079999999999999627e-01,7.604207567367338161e-01
1.000000000000000000e+00,9.009029696913454233e-01
6.770000000000000462e-01,7.452809056576106261e-01
9.370000000000000551e-01,8.993449167401841304e-01
8.870000000000000107e-01,8.704497955455395841e-01
9.190000000000000391e-01,8.789387596052025131e-01
9.759999999999999787e-01,8.962524833309746253e-01
7.179999999999999716e-01,7.388821598066430685e-01
6.800000000000000488e-01,7.125370486577962126e-01
8.820000000000000062e-01,8.717359468353631513e-01
9.110000000000000320e-01,8.786150766886701158e-01
9.010000000000000231e-01,8.749401183354017508e-01
5.969999999999999751e-01,5.673407281072309072e-01
2.260000000000000064e-01,2.216560882044686931e-01
9.010000000000000231e-01,8.840683990937041603e-01
7.099999999999999645e-01,7.205608252664523761e-01
9.030000000000000249e-01,8.803438762896150793e-01
8.930000000000000160e-01,8.710467390772076435e-01
8.820000000000000062e-01,8.690213260440637910e-01
9.360000000000000542e-01,8.808400505669238267e-01
5.689999999999999503e-01,5.933224938010217553e-01
1.539999999999999980e-01,1.786623321091094785e-01
9.489999999999999547e-01,8.935163212066050686e-01
7.830000000000000293e-01,8.211421554205580176e-01
8.699999999999999956e-01,8.650405803092043877e-01
5.560000000000000497e-01,5.963378137668020607e-01
2.020000000000000129e-01,2.010953867937529393e-01
2.399999999999999911e-01,2.141715332487573731e-01
8.389999999999999680e-01,8.424477506846989039e-01
8.950000000000000178e-01,8.761033879695434567e-01
4.919999999999999929e-01,4.215576140617529610e-01
7.439999999999999947e-01,7.924042668409756462e-01
3.519999999999999796e-01,2.867824159129879202e-01
9.120000000000000329e-01,8.810061582676673719e-01
3.549999999999999822e-01,2.733953441001740758e-01
7.359999999999999876e-01,7.774275963043362214e-01
8.159999999999999476e-01,8.295273715229853906e-01
8.790000000000000036e-01,8.632086100625330216e-01
8.960000000000000187e-01,8.745377128362323838e-01
9.040000000000000258e-01,8.790575115222150071e-01
9.050000000000000266e-01,8.789579590170711887e-01
9.110000000000000320e-01,8.816572314069585081e-01
8.389999999999999680e-01,8.391290638449007133e-01
6.059999999999999831e-01,6.408463217447537552e-01
8.219999999999999529e-01,8.330379580666877892e-01
9.110000000000000320e-01,8.857910759382804367e-01
6.720000000000000417e-01,6.889624597264664141e-01
8.950000000000000178e-01,8.708474001674615383e-01
9.120000000000000329e-01,8.776842549702967844e-01
8.309999999999999609e-01,8.374623572555468520e-01
8.709999999999999964e-01,8.620199918785464988e-01
5.240000000000000213e-01,4.545444328395018552e-01
9.370000000000000551e-01,8.980196019594475221e-01
3.230000000000000093e-01,2.547285034977125884e-01
5.000000000000000000e-01,4.269337246018569676e-01
5.969999999999999751e-01,5.691556311511812849e-01
7.740000000000000213e-01,7.792262077211299376e-01
4.030000000000000249e-01,3.234450660843222192e-01
5.400000000000000355e-01,5.097399272422287186e-01
9.050000000000000266e-01,8.770357302960078982e-01
9.759999999999999787e-01,9.013673719772036241e-01
1.000000000000000000e+00,9.022747097594963073e-01
8.870000000000000107e-01,8.724294619337393808e-01
7.920000000000000373e-01,8.104167136395596938e-01
9.090000000000000302e-01,8.875846064904182597e-01
8.790000000000000036e-01,8.586539653050460075e-01
4.719999999999999751e-01,4.738001904404472442e-01
5.400000000000000355e-01,4.954070811592989898e-01
8.950000000000000178e-01,8.753878184757594161e-01
8.389999999999999680e-01,8.414387795995559305e-01
8.309999999999999609e-01,8.314429244794110385e-01
2.959999999999999853e-01,2.428952904166868376e-01
6.239999999999999991e-01,6.295192915114851129e-01
8.579999999999999849e-01,8.539522031707127425e-01
8.579999999999999849e-01,8.607346270335902716e-01
8.419999999999999707e-01,8.493280794689628266e-01
9.839999999999999858e-01,9.142392952859837996e-01
6.939999999999999503e-01,6.969653484884739125e-01
8.549999999999999822e-01,8.552703425168206586e-01
8.950000000000000178e-01,8.750507727439014172e-01
8.719999999999999973e-01,8.619951962804714984e-01
7.720000000000000195e-01,8.110838827237297766e-01
9.330000000000000515e-01,8.897382073276351999e-01
1.849999999999999978e-01,1.894405861451762818e-01
9.030000000000000249e-01,8.742989685791555665e-01
8.970000000000000195e-01,8.749403237576618420e-01
5.639999999999999458e-01,5.269432690561238752e-01
8.870000000000000107e-01,8.697405300021231467e-01
7.720000000000000195e-01,8.114315457693113132e-01
8.629999999999999893e-01,8.539396829722282201e-01
8.309999999999999609e-01,8.292198340466053752e-01
8.060000000000000497e-01,8.181756377005561243e-01
5.849999999999999645e-01,6.128424844179253261e-01
7.239999999999999769e-01,7.689051835470603891e-01
4.680000000000000271e-01,3.965566071431241291e-01
3.790000000000000036e-01,3.136068060480414199e-01
9.250000000000000444e-01,8.937389585147961224e-01
8.549999999999999822e-01,8.544279725572896389e-01
6.720000000000000417e-01,6.946617071488856432e-01
9.270000000000000462e-01,8.889949624060027311e-01
5.200000000000000178e-01,5.339000320741542627e-01
8.389999999999999680e-01,8.349945705108483551e-01
7.900000000000000355e-01,7.905320866332695706e-01
8.870000000000000107e-01,8.689116800667775475e-01
8.950000000000000178e-01,8.759113682404443546e-01
2.819999999999999729e-01,2.301129257977571618e-01
9.110000000000000320e-01,8.869921710739117060e-01
4.000000000000000222e-01,3.416293926160455241e-01
9.110000000000000320e-01,8.792606419433492970e-01
7.740000000000000213e-01,7.987744042531229605e-01
8.469999999999999751e-01,8.453422186126683391e-01
9.330000000000000515e-01,8.968481863906943019e-01
8.629999999999999893e-01,8.568865071034545977e-01
9.270000000000000462e-01,8.892435805554002037e-01
8.639999999999999902e-01,8.716082976003867167e-01
8.719999999999999973e-01,8.641623391439438029e-01
9.010000000000000231e-01,8.868083761090900241e-01
9.719999999999999751e-01,9.122342688708662273e-01
8.790000000000000036e-01,8.660382813464001517e-01
9.839999999999999858e-01,9.067511948287436674e-01
7.900000000000000355e-01,8.277344533970834028e-01
8.469999999999999751e-01,8.416432552669108613e-01
8.980000000000000204e-01,8.819567669793043629e-01
7.990000000000000435e-01,8.274827947784511029e-01
2.740000000000000213e-01,2.307514752403597158e-01
5.220000000000000195e-01,5.300528596965301542e-01
8.389999999999999680e-01,8.414911305724340762e-01
8.960000000000000187e-01,8.748135665829226415e-01
2.660000000000000142e-01,2.259469563465683617e-01
9.030000000000000249e-01,8.746839179917391682e-01
5.040000000000000036e-01,5.035125669969591211e-01
8.950000000000000178e-01,8.689858334668127959e-01
3.360000000000000209e-01,2.761074504341074487e-01
8.629999999999999893e-01,8.542601975690577998e-01
8.870000000000000107e-01,8.684806533142920282e-01
9.030000000000000249e-01,8.756421918519329273e-01
8.419999999999999707e-01,8.527597833216807865e-01
7.900000000000000078e-02,1.627328058512809150e-01
8.419999999999999707e-01,8.492992844905592476e-01
1.970000000000000084e-01,1.952907570225582701e-01
3.439999999999999725e-01,2.730759139775804645e-01
4.440000000000000058e-01,3.599563930037275594e-01
7.259999999999999787e-01,7.384122996449699050e-01
9.130000000000000338e-01,8.923845178729054028e-01
9.449999999999999512e-01,9.008594991753500203e-01
9.190000000000000391e-01,8.624412532665169939e-01
8.870000000000000107e-01,8.690731167025718129e-01
3.310000000000000164e-01,3.085176654099425209e-01
9.190000000000000391e-01,8.858651135569521884e-01
4.979999999999999982e-01,5.017682671673024952e-01
6.959999999999999520e-01,7.210123019144928369e-01
7.820000000000000284e-01,8.016870667311861709e-01
8.709999999999999964e-01,8.620395705176705503e-01
7.259999999999999787e-01,7.767414356983143309e-01
8.950000000000000178e-01,8.724735133464044390e-01
8.950000000000000178e-01,8.726565256526954695e-01
9.360000000000000542e-01,8.927896663176071446e-01
8.950000000000000178e-01,8.700100849695727723e-01
6.099999999999999867e-01,6.462923793019550445e-01
5.040000000000000036e-01,4.570449666391697141e-01
9.030000000000000249e-01,8.816598426107971065e-01
7.580000000000000071e-01,7.739691763539919833e-01
5.889999999999999680e-01,5.689858180903724083e-01
9.759999999999999787e-01,9.050696179501069860e-01
9.190000000000000391e-01,8.859653990371902932e-01
9.800000000000000377e-02,1.665897674118609895e-01
6.800000000000000488e-01,6.970415943146363036e-01
6.530000000000000249e-01,6.440680848048752072e-01
7.740000000000000213e-01,7.916103161271910160e-01
8.709999999999999964e-01,8.598316766953741919e-01
7.720000000000000195e-01,8.096781351513775427e-01
8.189999999999999503e-01,8.412056785238601897e-01
8.970000000000000195e-01,8.768864783907803773e-01
2.800000000000000266e-01,2.374035247177129770e-01
7.179999999999999716e-01,7.108934632043149016e-01
9.429999999999999494e-01,8.869094110071711334e-01
7.199999999999999734e-01,7.974632722018091258e-01
5.280000000000000249e-01,4.878981533089434275e-01
4.410000000000000031e-01,4.331977563464606829e-01
7.580000000000000071e-01,7.793129575625304950e-01
7.760000000000000231e-01,8.139691968279573198e-01
9.280000000000000471e-01,8.895887231868693235e-01
5.000000000000000000e-01,4.361840471726415314e-01
9.599999999999999645e-01,9.006706419128649443e-01
8.139999999999999458e-01,8.251317091201055831e-01
4.680000000000000271e-01,3.965877413812824437e-01
7.740000000000000213e-01,7.843518917961259662e-01
9.479999999999999538e-01,9.056421090062587442e-01
8.559999999999999831e-01,8.565437032675475848e-01
8.389999999999999680e-01,8.381712305819912778e-01
6.879999999999999449e-01,7.185922247487894765e-01
2.320000000000000118e-01,2.160638305248692714e-01
8.309999999999999609e-01,8.363813447331605033e-01
3.539999999999999813e-01,3.332752180316532198e-01
9.360000000000000542e-01,8.892642179162258964e-01
6.530000000000000249e-01,6.564730843256234571e-01
8.790000000000000036e-01,8.636286853946418818e-01
8.709999999999999964e-01,8.598499272155999407e-01
3.360000000000000209e-01,2.785039534829391594e-01
8.709999999999999964e-01,8.604013123260194629e-01
7.439999999999999947e-01,7.758081576887326802e-01
5.160000000000000142e-01,5.313837805748453658e-01
7.119999999999999662e-01,7.273121358232310651e-01
3.310000000000000164e-01,3.095572238469072035e-01
5.809999999999999609e-01,6.335699777925819509e-01
7.259999999999999787e-01,7.492765728627756028e-01
4.779999999999999805e-01,4.712580429798807202e-01
6.770000000000000462e-01,6.829425363913070868e-01
8.950000000000000178e-01,8.722041124744805973e-01
6.209999999999999964e-01,6.115306544535402677e-01
4.000000000000000222e-01,3.375247489227481967e-01
4.919999999999999929e-01,4.194815617394754281e-01
4.759999999999999787e-01,4.092750624244556601e-01
7.900000000000000355e-01,7.941817619086088964e-01
2.640000000000000124e-01,2.270164554737414964e-01
9.370000000000000551e-01,8.969041177269561071e-01
8.790000000000000036e-01,8.600670436057600288e-01
8.629999999999999893e-01,8.567760072549333028e-01
9.330000000000000515e-01,8.974571732504219579e-01
8.639999999999999902e-01,8.576295154114130792e-01
6.680000000000000382e-01,7.177136322073690566e-01
6.879999999999999449e-01,7.155410216777675636e-01
6.450000000000000178e-01,7.078007369653803726e-01
8.659999999999999920e-01,8.603966298724139428e-01
8.870000000000000107e-01,8.670177154755764892e-01
9.010000000000000231e-01,8.857046010893011578e-01
7.520000000000000018e-01,7.615944537728533970e-01
8.000000000000000444e-01,8.199617683942164170e-01
8.940000000000000169e-01,8.779597025975123259e-01
3.870000000000000107e-01,3.139708226400481084e-01
8.880000000000000115e-01,8.705899082497451369e-01
9.330000000000000515e-01,8.962310026390247764e-01
6.600000000000000311e-01,7.058934719492790943e-01
8.870000000000000107e-01,8.711990482655140866e-01
8.790000000000000036e-01,8.581526523077905866e-01
8.709999999999999964e-01,8.546139131182476367e-01
9.649999999999999689e-01,9.112614104599900955e-01
9.120000000000000329e-01,8.848611788147573431e-01
9.679999999999999716e-01,8.939816712035628665e-01
6.610000000000000320e-01,6.602723858736050389e-01
9.350000000000000533e-01,8.900484491740401349e-01
6.290000000000000036e-01,5.997585985633977490e-01
7.740000000000000213e-01,7.782811291193310055e-01
4.919999999999999929e-01,4.181857898563619558e-01
8.709999999999999964e-01,8.598762703973217292e-01
8.479999999999999760e-01,8.472382026528382237e-01
7.149999999999999689e-01,7.668435842910578115e-01
9.519999999999999574e-01,9.036451934575326916e-01
9.090000000000000302e-01,8.886495537855200189e-01
8.709999999999999964e-01,8.541712049042948784e-01
8.469999999999999751e-01,8.465722653702146827e-01
3.310000000000000164e-01,2.631931421460620979e-01
8.880000000000000115e-01,8.705239261665811412e-01
