9.010000000000000231e-01,8.943539253278933732e-01
4.620000000000000218e-01,4.723900000000004762e-01
6.959999999999999520e-01,7.082199999999998496e-01
9.599999999999999645e-01,8.979600000000008686e-01
8.900000000000000133e-01,9.042775555555562228e-01
8.499999999999999778e-01,8.630599999999998273e-01
8.389999999999999680e-01,8.393999999999990358e-01
6.919999999999999485e-01,6.143746884781886575e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.770000000000000018e-01,8.612475238095238517e-01
8.709999999999999964e-01,8.731111111111117262e-01
6.059999999999999831e-01,6.024893968253965948e-01
9.679999999999999716e-01,9.893299391493438621e-01
8.389999999999999680e-01,8.402233333333323229e-01
9.170000000000000373e-01,8.974928984253347508e-01
7.600000000000000089e-01,7.610600000000005139e-01
7.419999999999999929e-01,7.096750000000001668e-01
9.210000000000000409e-01,9.234429422799423914e-01
9.489999999999999547e-01,9.010726643263663460e-01
3.790000000000000036e-01,3.576233333333329045e-01
7.900000000000000355e-01,7.903814285714291232e-01
5.080000000000000071e-01,4.832699999999992557e-01
8.930000000000000160e-01,8.955200000000006488e-01
5.889999999999999680e-01,6.491599999999992932e-01
9.050000000000000266e-01,9.039250000000005336e-01
6.290000000000000036e-01,6.121358234773914830e-01
9.030000000000000249e-01,9.551100000000005696e-01
6.049999999999999822e-01,6.051599999999988100e-01
9.170000000000000373e-01,8.725048427069510559e-01
7.389999999999999902e-01,7.417553333333332111e-01
8.559999999999999831e-01,8.560100000000001597e-01
8.870000000000000107e-01,8.598347840712291523e-01
7.309999999999999831e-01,7.242918718586938143e-01
8.960000000000000187e-01,8.763360000000005590e-01
6.879999999999999449e-01,7.177547777777781857e-01
9.400000000000000022e-02,8.910999999999999477e-02
8.950000000000000178e-01,8.954991666666667349e-01
9.110000000000000320e-01,8.729080000000010164e-01
1.539999999999999980e-01,1.769054432234432317e-01
6.450000000000000178e-01,6.532399999999993767e-01
7.680000000000000160e-01,7.641800000000001925e-01
6.959999999999999520e-01,6.913999999999999035e-01
7.910000000000000364e-01,7.873300000000004184e-01
3.519999999999999796e-01,3.612113939393939988e-01
9.200000000000000400e-01,9.200000000000013722e-01
9.559999999999999609e-01,9.538399999999989110e-01
3.790000000000000036e-01,3.795588571428571978e-01
8.060000000000000497e-01,8.244915089338998859e-01
8.239999999999999547e-01,8.280043163336920919e-01
8.719999999999999973e-01,8.685814189786822404e-01
1.600000000000000033e-01,1.681659091632462522e-01
8.820000000000000062e-01,8.835599999999996790e-01
9.360000000000000542e-01,9.185599999999983778e-01
7.550000000000000044e-01,7.242918718586938143e-01
8.309999999999999609e-01,8.171544047619044848e-01
7.580000000000000071e-01,7.480399999999999272e-01
8.389999999999999680e-01,8.310800000000015952e-01
8.629999999999999893e-01,8.492706057827374977e-01
9.689999999999999725e-01,9.680899999999985628e-01
9.519999999999999574e-01,8.554306667394233621e-01
8.790000000000000036e-01,8.839690462090454837e-01
5.000000000000000000e-01,5.359926666666667838e-01
8.389999999999999680e-01,8.469999999999993090e-01
9.270000000000000462e-01,9.341700000000010551e-01
9.759999999999999787e-01,9.604799999999984461e-01
8.549999999999999822e-01,8.375706213249038967e-01
8.900000000000000133e-01,8.969500000000006912e-01
6.129999999999999893e-01,5.877049999999991448e-01
4.269999999999999907e-01,4.312400000000001787e-01
8.960000000000000187e-01,8.809019454210855748e-01
9.110000000000000320e-01,9.087400000000001032e-01
8.950000000000000178e-01,8.113108639953857670e-01
8.790000000000000036e-01,9.009316038441751440e-01
8.389999999999999680e-01,8.392399999999990978e-01
4.000000000000000222e-01,3.618385714285713428e-01
9.200000000000000400e-01,8.279500000000011850e-01
9.759999999999999787e-01,9.759999999999992015e-01
9.110000000000000320e-01,9.109200000000009512e-01
8.980000000000000204e-01,8.991375000000002560e-01
9.280000000000000471e-01,9.283099999999984142e-01
6.019999999999999796e-01,6.037693333333338241e-01
7.019999999999999574e-01,6.866671111111114501e-01
9.130000000000000338e-01,7.242918718586938143e-01
8.709999999999999964e-01,8.689494603174601206e-01
1.680000000000000104e-01,1.623215628815629363e-01
8.709999999999999964e-01,8.612799999999996015e-01
9.290000000000000480e-01,8.494070949199241660e-01
8.950000000000000178e-01,8.878860000000003971e-01
4.560000000000000164e-01,4.676288704745545921e-01
9.449999999999999512e-01,9.213085508870215712e-01
8.960000000000000187e-01,9.018025415401086375e-01
8.659999999999999920e-01,8.630299999999995197e-01
9.330000000000000515e-01,9.355999999999997652e-01
4.239999999999999880e-01,4.368936190476189751e-01
8.960000000000000187e-01,8.255433964956613302e-01
8.559999999999999831e-01,8.581399999999993478e-01
8.950000000000000178e-01,8.750300000000001965e-01
6.530000000000000249e-01,6.523638095238091239e-01
8.709999999999999964e-01,8.788400000000002876e-01
9.190000000000000391e-01,8.879764947076560500e-01
9.519999999999999574e-01,9.018025415401086375e-01
4.959999999999999964e-01,4.801999999999991831e-01
9.409999999999999476e-01,9.476999999999988766e-01
8.870000000000000107e-01,8.883600000000003716e-01
8.399999999999999689e-01,8.880656631979130244e-01
9.759999999999999787e-01,9.779337142857137399e-01
8.820000000000000062e-01,8.764269694942674604e-01
8.139999999999999458e-01,8.098999999999988431e-01
8.080000000000000515e-01,7.446009999999998463e-01
1.000000000000000000e+00,9.010726643263663460e-01
8.709999999999999964e-01,8.724951330891328460e-01
8.940000000000000169e-01,8.857041735227708656e-01
5.240000000000000213e-01,5.253714285714291554e-01
3.940000000000000169e-01,3.870439682539676407e-01
8.389999999999999680e-01,7.969616202839250318e-01
8.229999999999999538e-01,8.244915089338998859e-01
9.030000000000000249e-01,9.103683448773454145e-01
8.229999999999999538e-01,7.789245670092614926e-01
8.900000000000000133e-01,8.967199999999998505e-01
9.759999999999999787e-01,9.705028571428564454e-01
5.639999999999999458e-01,5.649726666666665675e-01
8.629999999999999893e-01,8.505628571428569540e-01
7.660000000000000142e-01,7.717600000000004457e-01
9.290000000000000480e-01,9.342400000000009586e-01
8.820000000000000062e-01,8.904399999999995652e-01
8.389999999999999680e-01,8.821063528100707707e-01
8.239999999999999547e-01,8.258100000000001550e-01
8.960000000000000187e-01,8.935400000000005560e-01
6.290000000000000036e-01,6.214960000000008256e-01
6.360000000000000098e-01,6.401200000000004664e-01
7.580000000000000071e-01,7.582933333333334858e-01
4.919999999999999929e-01,4.933333333333330128e-01
9.759999999999999787e-01,9.659564444444432851e-01
7.790000000000000258e-01,7.816200000000006476e-01
8.149999999999999467e-01,8.167913333333325365e-01
9.350000000000000533e-01,9.277200000000008773e-01
8.469999999999999751e-01,8.308810158730152162e-01
8.719999999999999973e-01,8.621018297258292717e-01
8.579999999999999849e-01,8.487699999999993583e-01
9.649999999999999689e-01,9.648200000000016763e-01
7.720000000000000195e-01,7.720000000000000195e-01
9.120000000000000329e-01,9.120000000000014762e-01
7.019999999999999574e-01,7.227777777777782964e-01
8.499999999999999778e-01,8.442499999999999449e-01
9.559999999999999609e-01,9.517199999999995663e-01
5.889999999999999680e-01,5.962399999999998812e-01
9.759999999999999787e-01,9.754399999999994186e-01
6.290000000000000036e-01,6.250133630923225825e-01
8.629999999999999893e-01,8.520300350771750075e-01
8.549999999999999822e-01,8.553199999999996361e-01
8.870000000000000107e-01,8.870000000000003437e-01
8.629999999999999893e-01,8.563899999999996515e-01
9.449999999999999512e-01,9.449999999999981748e-01
6.720000000000000417e-01,6.802807857142858516e-01
1.769999999999999907e-01,1.639288620982934930e-01
8.629999999999999893e-01,8.681341898346750519e-01
9.799999999999999822e-01,9.643999999999990358e-01
8.389999999999999680e-01,8.389999999999990798e-01
7.760000000000000231e-01,7.710409090909091656e-01
9.409999999999999476e-01,9.409200000000015329e-01
7.359999999999999876e-01,8.704295700188251494e-01
9.679999999999999716e-01,9.592700000000000671e-01
7.309999999999999831e-01,7.349999999999999867e-01
9.489999999999999547e-01,9.476800000000005220e-01
8.229999999999999538e-01,8.194540000000003488e-01
8.940000000000000169e-01,8.935700000000007526e-01
8.629999999999999893e-01,8.619443618250822725e-01
6.929999999999999494e-01,6.929999999999991722e-01
4.000000000000000222e-01,3.994413333333332039e-01
9.110000000000000320e-01,9.106800000000011552e-01
9.030000000000000249e-01,9.138533333333347386e-01
9.529999999999999583e-01,9.504992380952376196e-01
9.200000000000000400e-01,9.255899999999992467e-01
9.719999999999999751e-01,9.446155275095193815e-01
6.179999999999999938e-01,7.408799999999997610e-01
5.709999999999999520e-01,5.819200000000001038e-01
6.179999999999999938e-01,5.830933145192873646e-01
7.820000000000000284e-01,7.543671191579993662e-01
7.439999999999999947e-01,7.419599999999998419e-01
8.709999999999999964e-01,8.610202424242420216e-01
4.759999999999999787e-01,4.542533333333335643e-01
7.660000000000000142e-01,7.662399999999998101e-01
4.249999999999999889e-01,4.240299999999999070e-01
7.780000000000000249e-01,7.879399999999993076e-01
8.060000000000000497e-01,7.715718675399656501e-01
8.820000000000000062e-01,8.820000000000008944e-01
7.860000000000000320e-01,8.703253777652163459e-01
9.110000000000000320e-01,9.189999999999982627e-01
7.019999999999999574e-01,7.715718675399656501e-01
1.690000000000000113e-01,1.681659091632462522e-01
4.680000000000000271e-01,4.650400000000010636e-01
2.580000000000000071e-01,2.545554652476866297e-01
4.560000000000000164e-01,4.626249696969695346e-01
4.759999999999999787e-01,4.753208253968251307e-01
8.389999999999999680e-01,8.493199999999992977e-01
8.579999999999999849e-01,8.774320000000004338e-01
9.030000000000000249e-01,9.116216294704052592e-01
9.030000000000000249e-01,9.421962755485411289e-01
1.690000000000000113e-01,1.633646030043160724e-01
1.000000000000000000e+00,9.677100000000016244e-01
9.350000000000000533e-01,8.189612461252019360e-01
4.239999999999999880e-01,4.443999999999999062e-01
5.929999999999999716e-01,5.892199999999991888e-01
8.060000000000000497e-01,7.782346428571429442e-01
8.790000000000000036e-01,9.356272600732600253e-01
7.309999999999999831e-01,7.321600000000002550e-01
8.950000000000000178e-01,8.954991666666667349e-01
9.050000000000000266e-01,8.413931433897401391e-01
9.030000000000000249e-01,8.978600000000005465e-01
9.090000000000000302e-01,8.981200000000005845e-01
9.090000000000000302e-01,9.046557142857141187e-01
9.110000000000000320e-01,9.127600000000003488e-01
8.709999999999999964e-01,8.692239249639246434e-01
5.410000000000000364e-01,5.307299999999997020e-01
8.469999999999999751e-01,8.653199999999995340e-01
9.519999999999999574e-01,9.400000000000018341e-01
8.469999999999999751e-01,8.684499999999996112e-01
6.929999999999999494e-01,6.865099999999990654e-01
7.580000000000000071e-01,7.580000000000002292e-01
7.820000000000000284e-01,7.892700000000005822e-01
4.799999999999999822e-01,4.799861587301586519e-01
8.880000000000000115e-01,8.991100952380949307e-01
4.430000000000000049e-01,4.353775000000001949e-01
4.570000000000000173e-01,4.548000000000002596e-01
9.330000000000000515e-01,9.374903333333323152e-01
8.419999999999999707e-01,8.505186666666663120e-01
6.530000000000000249e-01,6.227399999999995162e-01
9.030000000000000249e-01,9.116216294704052592e-01
9.010000000000000231e-01,7.928347769721678651e-01
9.020000000000000240e-01,9.041725000000007118e-01
8.639999999999999902e-01,7.994355017379193296e-01
8.000000000000000444e-01,7.928200000000010794e-01
7.439999999999999947e-01,7.416399999999998549e-01
8.389999999999999680e-01,8.441699999999996429e-01
6.610000000000000320e-01,6.349160000000002579e-01
8.709999999999999964e-01,8.754900000000002125e-01
7.980000000000000426e-01,8.554306667394233621e-01
9.170000000000000373e-01,9.218800000000012540e-01
9.040000000000000258e-01,8.732399999999997942e-01
6.680000000000000382e-01,6.746800000000000574e-01
7.119999999999999662e-01,7.296579507159506317e-01
1.920000000000000040e-01,1.582642832316871195e-01
9.439999999999999503e-01,9.031748053021160239e-01
8.459999999999999742e-01,9.249520000000009956e-01
7.950000000000000400e-01,8.836283636363638783e-01
9.030000000000000249e-01,9.107333333333343939e-01
7.680000000000000160e-01,7.722866666666672320e-01
8.309999999999999609e-01,8.171544047619044848e-01
9.030000000000000249e-01,9.011173596903090388e-01
9.759999999999999787e-01,9.771932698412691964e-01
9.919999999999999929e-01,9.060386936964124338e-01
8.419999999999999707e-01,8.500899999999993462e-01
4.440000000000000058e-01,4.613680000000007220e-01
8.309999999999999609e-01,7.960905086206916392e-01
9.759999999999999787e-01,9.728799999999990789e-01
7.820000000000000284e-01,7.718299999999987948e-01
9.759999999999999787e-01,9.759199999999992325e-01
9.030000000000000249e-01,8.884499999999998510e-01
9.110000000000000320e-01,9.128917142857148059e-01
7.259999999999999787e-01,7.173522222222230571e-01
9.679999999999999716e-01,9.893299391493438621e-01
1.690000000000000113e-01,1.629318598901100534e-01
4.570000000000000173e-01,4.534700000000003173e-01
6.239999999999999991e-01,6.426544444444455273e-01
9.599999999999999645e-01,9.205299999999988492e-01
9.519999999999999574e-01,9.572799999999985765e-01
9.110000000000000320e-01,9.176400000000012325e-01
5.639999999999999458e-01,5.684364246031742285e-01
6.129999999999999893e-01,6.142681500721498544e-01
8.629999999999999893e-01,8.131163623599998447e-01
1.539999999999999980e-01,1.534702646242645518e-01
9.519999999999999574e-01,8.961800000000007538e-01
9.679999999999999716e-01,8.943539253278933732e-01
8.940000000000000169e-01,8.974928984253347508e-01
8.820000000000000062e-01,8.688000000000002387e-01
8.549999999999999822e-01,8.552849999999991848e-01
8.309999999999999609e-01,8.229919999999987246e-01
9.030000000000000249e-01,9.113829506049506701e-01
6.450000000000000178e-01,6.079026666666669243e-01
4.839999999999999858e-01,4.746399999999996178e-01
7.760000000000000231e-01,7.830800000000008865e-01
7.199999999999999734e-01,7.753010274170276661e-01
8.930000000000000160e-01,8.957300000000006923e-01
5.639999999999999458e-01,5.728789166666665711e-01
8.870000000000000107e-01,8.839690462090454837e-01
9.270000000000000462e-01,9.191599999999985338e-01
6.879999999999999449e-01,6.881300000000009076e-01
8.950000000000000178e-01,9.089649046509040708e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.709999999999999964e-01,8.204102279763971772e-01
7.600000000000000089e-01,7.441862661189232453e-01
7.990000000000000435e-01,7.988000000000009537e-01
1.000000000000000000e+00,9.822999999999995069e-01
7.680000000000000160e-01,7.670800000000003172e-01
9.030000000000000249e-01,9.040000000000000258e-01
7.419999999999999929e-01,7.608720204891410432e-01
6.929999999999999494e-01,7.301910065536452166e-01
7.900000000000000078e-02,1.105150000000000021e-01
9.030000000000000249e-01,9.030000000000012461e-01
9.370000000000000551e-01,9.397999999999991916e-01
8.219999999999999529e-01,8.220175000000015109e-01
8.419999999999999707e-01,8.531299999999997219e-01
9.040000000000000258e-01,8.728099999999998637e-01
7.980000000000000426e-01,8.212466666666680126e-01
7.820000000000000284e-01,8.022813308504060936e-01
2.660000000000000142e-01,2.645399999999994423e-01
9.400000000000000022e-02,7.380000000000006000e-02
8.080000000000000515e-01,7.453289999999996862e-01
8.950000000000000178e-01,8.956100000000002392e-01
8.469999999999999751e-01,8.477599999999999580e-01
8.870000000000000107e-01,8.870000000000003437e-01
5.240000000000000213e-01,6.601499999999994595e-01
9.330000000000000515e-01,9.353599999999999692e-01
7.900000000000000355e-01,7.852197142857149093e-01
7.820000000000000284e-01,7.818399999999984251e-01
9.030000000000000249e-01,9.152552698412701471e-01
8.950000000000000178e-01,8.447840000000003124e-01
8.870000000000000107e-01,8.800541904761902678e-01
7.740000000000000213e-01,7.740000000000007985e-01
4.000000000000000222e-01,4.114551976911981490e-01
9.679999999999999716e-01,9.714099999999991075e-01
7.900000000000000355e-01,8.617436833333330659e-01
9.679999999999999716e-01,9.337349112554121922e-01
1.690000000000000113e-01,1.689900000000001401e-01
9.519999999999999574e-01,9.540050935453432412e-01
2.879999999999999782e-01,2.903558668810764520e-01
9.679999999999999716e-01,9.479516779843969454e-01
9.679999999999999716e-01,9.637499999999995515e-01
8.609999999999999876e-01,7.755642497359616083e-01
4.430000000000000049e-01,4.436628571428576362e-01
6.049999999999999822e-01,6.071599999999989228e-01
8.709999999999999964e-01,8.737238095238087920e-01
9.250000000000000444e-01,9.263199999999991441e-01
5.320000000000000284e-01,5.385199999999995546e-01
8.950000000000000178e-01,9.226936309523816604e-01
9.040000000000000258e-01,9.025200000000000999e-01
7.980000000000000426e-01,7.968134047619054305e-01
9.110000000000000320e-01,9.335303095238098869e-01
7.439999999999999947e-01,7.439999999999998836e-01
7.309999999999999831e-01,7.330800000000001759e-01
8.539999999999999813e-01,8.471056190476182746e-01
7.419999999999999929e-01,7.479999999999999982e-01
7.680000000000000160e-01,7.849000000000000421e-01
9.090000000000000302e-01,9.062979999999997149e-01
7.900000000000000078e-02,7.398628205128215951e-02
8.100000000000000533e-01,7.802033333333338039e-01
7.630000000000000115e-01,7.799908730158729986e-01
8.060000000000000497e-01,8.220199999999988627e-01
7.920000000000000373e-01,8.080000000000013838e-01
7.900000000000000078e-02,7.480000000000011640e-02
9.200000000000000400e-01,9.205600000000012662e-01
8.060000000000000497e-01,8.014834364375350573e-01
4.759999999999999787e-01,4.775460952380956581e-01
5.240000000000000213e-01,5.508999999999998343e-01
5.040000000000000036e-01,5.346272624140566698e-01
1.459999999999999909e-01,1.293840000000000823e-01
7.510000000000000009e-01,7.469999999999998863e-01
9.200000000000000400e-01,9.255899999999992467e-01
5.400000000000000355e-01,5.607687619047615479e-01
8.709999999999999964e-01,8.734173333333329348e-01
9.170000000000000373e-01,9.407600000000012619e-01
8.629999999999999893e-01,8.442324708367086039e-01
9.839999999999999858e-01,9.327920000000020639e-01
9.040000000000000258e-01,9.107141760461765490e-01
8.159999999999999476e-01,8.204102279763971772e-01
8.940000000000000169e-01,8.986376785714290660e-01
9.030000000000000249e-01,9.116216294704052592e-01
7.980000000000000426e-01,7.999200000000011856e-01
9.489999999999999547e-01,9.499199999999993205e-01
8.659999999999999920e-01,8.659999999999997700e-01
5.560000000000000497e-01,5.559999999999992726e-01
3.360000000000000209e-01,3.477095044955043068e-01
8.549999999999999822e-01,8.549999999999999822e-01
8.850000000000000089e-01,8.871999999999996556e-01
9.400000000000000022e-02,8.919000000000000539e-02
8.149999999999999467e-01,7.921999999999997932e-01
9.919999999999999929e-01,8.973010026448193788e-01
9.370000000000000551e-01,8.676436398101184944e-01
6.879999999999999449e-01,6.897916666666675800e-01
8.469999999999999751e-01,8.439236190476191446e-01
9.759999999999999787e-01,9.760799999999991705e-01
9.090000000000000302e-01,9.153000000000003356e-01
8.469999999999999751e-01,8.469999999999991980e-01
7.740000000000000213e-01,7.737828571428573277e-01
8.060000000000000497e-01,7.259266666666670531e-01
9.170000000000000373e-01,9.369599999999986828e-01
9.110000000000000320e-01,9.110000000000009202e-01
3.790000000000000036e-01,3.685611370202724890e-01
9.919999999999999929e-01,9.010726643263663460e-01
5.889999999999999680e-01,6.418899999999995165e-01
3.539999999999999813e-01,3.536899999999997268e-01
7.550000000000000044e-01,8.956145684315686140e-01
8.239999999999999547e-01,8.492706057827374977e-01
9.439999999999999503e-01,9.075818855237020033e-01
9.280000000000000471e-01,9.302900000000000613e-01
8.389999999999999680e-01,8.410394285714281049e-01
9.290000000000000480e-01,9.272400000000010634e-01
9.110000000000000320e-01,8.668413855572716376e-01
6.560000000000000275e-01,6.175263809523806602e-01
8.790000000000000036e-01,8.630899999999996908e-01
7.820000000000000284e-01,7.817466666666648134e-01
8.709999999999999964e-01,8.629999999999996563e-01
9.439999999999999503e-01,9.440000000000015046e-01
5.679999999999999494e-01,5.761000000000003896e-01
9.439999999999999503e-01,9.055599999999999206e-01
8.579999999999999849e-01,8.679639999999999578e-01
8.950000000000000178e-01,8.930266666666669684e-01
9.010000000000000231e-01,8.658900000000009367e-01
8.739999999999999991e-01,8.527707345987345366e-01
8.960000000000000187e-01,8.902846666666675013e-01
8.870000000000000107e-01,8.449839331122038777e-01
7.259999999999999787e-01,7.253799999999995807e-01
8.709999999999999964e-01,8.720399999999997043e-01
4.269999999999999907e-01,4.224659047619047092e-01
8.469999999999999751e-01,8.214124999999994348e-01
8.960000000000000187e-01,8.764466666666672623e-01
8.950000000000000178e-01,8.874000000000004107e-01
6.089999999999999858e-01,5.635314285714292382e-01
9.350000000000000533e-01,9.277200000000007662e-01
8.709999999999999964e-01,8.670399999999996998e-01
9.040000000000000258e-01,9.172232462047741341e-01
8.790000000000000036e-01,8.790000000000007807e-01
3.310000000000000164e-01,3.232712323232325713e-01
2.580000000000000071e-01,4.598561904761907515e-01
6.800000000000000488e-01,6.910800000000009158e-01
6.800000000000000488e-01,6.965995790043290059e-01
8.609999999999999876e-01,7.758233333333335313e-01
6.770000000000000462e-01,6.691799999999988868e-01
6.129999999999999893e-01,6.136366666666662750e-01
1.000000000000000000e+00,9.853156666666665897e-01
8.389999999999999680e-01,8.389999999999990798e-01
7.900000000000000355e-01,8.353199082347388948e-01
8.870000000000000107e-01,8.786271428571424957e-01
4.440000000000000058e-01,4.020819047619046405e-01
9.449999999999999512e-01,9.359379999999987154e-01
9.519999999999999574e-01,9.524799999999991051e-01
9.370000000000000551e-01,9.314216190476194424e-01
7.900000000000000355e-01,7.885400000000005738e-01
9.290000000000000480e-01,9.351499999999997037e-01
8.549999999999999822e-01,8.448920235975215798e-01
9.170000000000000373e-01,9.122600000000008480e-01
8.970000000000000195e-01,8.984699999999999909e-01
4.000000000000000222e-01,4.128199999999997982e-01
1.019999999999999934e-01,1.090700000000000558e-01
8.709999999999999964e-01,8.673138730158725940e-01
9.489999999999999547e-01,9.099774697960961722e-01
1.839999999999999969e-01,1.919436544566544278e-01
8.309999999999999609e-01,8.531527215007211895e-01
7.550000000000000044e-01,7.579600000000003002e-01
9.130000000000000338e-01,9.046404761904763836e-01
8.629999999999999893e-01,8.131163623599998447e-01
8.389999999999999680e-01,8.360154999999995784e-01
9.489999999999999547e-01,8.676436398101184944e-01
9.090000000000000302e-01,9.170800000000011165e-01
9.190000000000000391e-01,9.308320595238080974e-01
8.719999999999999973e-01,8.794020760869565301e-01
5.000000000000000000e-01,4.887128571428571711e-01
3.950000000000000178e-01,3.396151340257466678e-01
5.280000000000000249e-01,5.282799999999994167e-01
9.759999999999999787e-01,9.779897460317460434e-01
9.370000000000000551e-01,9.453199999999991610e-01
8.820000000000000062e-01,8.699200000000003596e-01
9.839999999999999858e-01,9.791401269841262245e-01
6.720000000000000417e-01,8.640003138528140614e-01
7.439999999999999947e-01,8.943539253278933732e-01
8.950000000000000178e-01,8.579339999999990862e-01
9.200000000000000400e-01,9.144509999999990146e-01
6.800000000000000488e-01,6.770400000000003082e-01
9.030000000000000249e-01,9.103683448773454145e-01
8.629999999999999893e-01,8.640799999999997372e-01
9.130000000000000338e-01,9.129999999999980353e-01
9.050000000000000266e-01,8.432173333333332632e-01
8.870000000000000107e-01,9.006855342363521144e-01
7.259999999999999787e-01,7.263399999999993195e-01
8.709999999999999964e-01,8.627644444444441119e-01
4.269999999999999907e-01,4.227799999999999336e-01
9.370000000000000551e-01,9.070900000000006180e-01
8.239999999999999547e-01,8.226599999999989477e-01
7.479999999999999982e-01,8.318939640833022953e-01
9.919999999999999929e-01,9.723208024324211385e-01
8.950000000000000178e-01,8.387199999999991329e-01
3.790000000000000036e-01,2.931596543040294045e-01
9.110000000000000320e-01,9.096383333333344368e-01
9.040000000000000258e-01,8.906799999999998052e-01
8.800000000000000044e-01,8.873875228937738724e-01
8.709999999999999964e-01,8.879764947076560500e-01
8.870000000000000107e-01,8.742760068761644687e-01
5.080000000000000071e-01,5.095891111111110483e-01
9.290000000000000480e-01,9.281020952380960587e-01
6.720000000000000417e-01,7.150299999999991662e-01
9.489999999999999547e-01,9.461999999999981537e-01
2.580000000000000071e-01,2.572021635444218801e-01
8.379999999999999671e-01,8.296999999999988828e-01
9.519999999999999574e-01,9.520888888888875412e-01
6.610000000000000320e-01,6.432103174603178708e-01
8.629999999999999893e-01,8.131163623599998447e-01
8.719999999999999973e-01,8.598347840712291523e-01
7.580000000000000071e-01,7.580000000000002292e-01
8.709999999999999964e-01,8.550799999999999512e-01
7.339999999999999858e-01,7.323666666666671654e-01
5.220000000000000195e-01,5.208124761904759925e-01
8.309999999999999609e-01,8.310000000000016263e-01
8.950000000000000178e-01,8.753200000000000980e-01
9.679999999999999716e-01,9.776000000000000245e-01
5.889999999999999680e-01,6.247233333333344074e-01
8.399999999999999689e-01,8.387333333333328866e-01
7.900000000000000355e-01,8.181666666666654875e-01
7.820000000000000284e-01,7.774400000000004640e-01
8.549999999999999822e-01,8.624399999999998734e-01
9.190000000000000391e-01,8.914264398450028049e-01
6.610000000000000320e-01,6.604499999999989823e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.020000000000000240e-01,9.155277460317466920e-01
9.759999999999999787e-01,9.728800000000005221e-01
4.239999999999999880e-01,4.244699999999996809e-01
2.720000000000000195e-01,2.769500212657654559e-01
3.709999999999999964e-01,3.470600000000000351e-01
8.219999999999999529e-01,8.226980595238089222e-01
8.139999999999999458e-01,8.022380000000010059e-01
9.090000000000000302e-01,8.848382998770047969e-01
6.450000000000000178e-01,6.211559047619048535e-01
8.629999999999999893e-01,8.486948571428569732e-01
8.870000000000000107e-01,8.846652380952382266e-01
9.639999999999999680e-01,8.863562051093663019e-01
6.879999999999999449e-01,6.881300000000009076e-01
8.000000000000000444e-01,7.508000000000001339e-01
8.549999999999999822e-01,8.404639999999991007e-01
8.389999999999999680e-01,9.345200000000012386e-01
4.759999999999999787e-01,4.777992698412701356e-01
8.900000000000000133e-01,8.858799999999995567e-01
6.239999999999999991e-01,6.569889145299155908e-01
8.900000000000000133e-01,9.010700000000007037e-01
7.550000000000000044e-01,7.544737777777783538e-01
7.820000000000000284e-01,7.818399999999979810e-01
9.360000000000000542e-01,9.256699999999995487e-01
5.600000000000000533e-01,5.556100000000001593e-01
8.739999999999999991e-01,8.742399999999993510e-01
8.389999999999999680e-01,8.390799999999990488e-01
8.629999999999999893e-01,8.741533333333328937e-01
6.290000000000000036e-01,6.214960000000008256e-01
9.759999999999999787e-01,9.751199999999994317e-01
9.370000000000000551e-01,9.322800000000012188e-01
8.950000000000000178e-01,8.531299999999992778e-01
8.950000000000000178e-01,9.017987936507941837e-01
7.900000000000000078e-02,7.783460683760677623e-02
6.640000000000000346e-01,6.517884199134198475e-01
8.709999999999999964e-01,8.685999999999992616e-01
8.880000000000000115e-01,8.654213333333337088e-01
7.099999999999999645e-01,7.521099999999998342e-01
8.299999999999999600e-01,8.424516363636352922e-01
5.939999999999999725e-01,5.965399999999996261e-01
8.389999999999999680e-01,8.344799999999992224e-01
9.110000000000000320e-01,9.421962755485411289e-01
8.870000000000000107e-01,8.840500000000005576e-01
9.270000000000000462e-01,9.189199999999982937e-01
8.060000000000000497e-01,9.000886208471889915e-01
9.030000000000000249e-01,9.028381818181827612e-01
6.049999999999999822e-01,5.821213510803601165e-01
6.239999999999999991e-01,6.822544475679117593e-01
6.530000000000000249e-01,6.876558055555557214e-01
8.709999999999999964e-01,8.627644444444441119e-01
8.729999999999999982e-01,8.956899999999998752e-01
9.559999999999999609e-01,6.710064631195689078e-01
8.940000000000000169e-01,8.934401666666671460e-01
6.879999999999999449e-01,7.093639999999997725e-01
8.060000000000000497e-01,7.819289743589737940e-01
7.389999999999999902e-01,7.333200000000001939e-01
8.709999999999999964e-01,8.641748251748248011e-01
7.550000000000000044e-01,7.549879999999999924e-01
9.519999999999999574e-01,8.676436398101184944e-01
8.709999999999999964e-01,8.711599999999993793e-01
9.330000000000000515e-01,9.323800000000005417e-01
9.030000000000000249e-01,9.149252557255007634e-01
8.870000000000000107e-01,8.954545984848484297e-01
8.950000000000000178e-01,8.918533333333337199e-01
9.489999999999999547e-01,9.474699999999985911e-01
4.440000000000000058e-01,4.232788571428568458e-01
3.230000000000000093e-01,3.123926666666668184e-01
9.360000000000000542e-01,9.643841666666671530e-01
8.309999999999999609e-01,8.735364433357004632e-01
9.489999999999999547e-01,8.676436398101184944e-01
3.790000000000000036e-01,3.795588571428571978e-01
7.980000000000000426e-01,7.982557142857156229e-01
