8.709999918937683105e-01,8.050916194915771484e-01
8.320000171661376953e-01,8.396818637847900391e-01
9.120000004768371582e-01,9.168910980224609375e-01
7.720000147819519043e-01,8.112831115722656250e-01
9.049999713897705078e-01,9.035022854804992676e-01
4.620000123977661133e-01,5.259971022605895996e-01
3.280000090599060059e-01,3.296671509742736816e-01
8.870000243186950684e-01,8.350002169609069824e-01
9.599999785423278809e-01,9.523293375968933105e-01
2.879999876022338867e-01,2.773575782775878906e-01
6.449999809265136719e-01,6.491788625717163086e-01
8.880000114440917969e-01,8.890037536621093750e-01
8.560000061988830566e-01,8.515156507492065430e-01
9.110000133514404297e-01,8.765015602111816406e-01
7.340000271797180176e-01,7.602733969688415527e-01
6.529999971389770508e-01,6.599758267402648926e-01
3.919999897480010986e-01,4.134314060211181641e-01
6.610000133514404297e-01,6.532598137855529785e-01
8.220000267028808594e-01,8.172524571418762207e-01
7.979999780654907227e-01,8.439033031463623047e-01
6.880000233650207520e-01,7.665964365005493164e-01
8.790000081062316895e-01,8.827008605003356934e-01
9.029999971389770508e-01,8.938997387886047363e-01
6.940000057220458984e-01,6.942991614341735840e-01
8.709999918937683105e-01,8.710149526596069336e-01
8.389999866485595703e-01,8.409109115600585938e-01
1.500000059604644775e-01,1.440929621458053589e-01
5.479999780654907227e-01,5.324865579605102539e-01
9.039999842643737793e-01,9.042389988899230957e-01
5.559999942779541016e-01,5.532460808753967285e-01
8.149999976158142090e-01,8.164063096046447754e-01
7.340000271797180176e-01,7.939981222152709961e-01
1.000000000000000000e+00,9.883251190185546875e-01
7.580000162124633789e-01,7.511348128318786621e-01
9.679999947547912598e-01,9.612829685211181641e-01
2.579999864101409912e-01,3.177908062934875488e-01
9.200000166893005371e-01,9.220048785209655762e-01
8.230000138282775879e-01,8.507974147796630859e-01
5.040000081062316895e-01,6.078293323516845703e-01
3.580000102519989014e-01,3.619793951511383057e-01
4.679999947547912598e-01,4.853079319000244141e-01
6.560000181198120117e-01,7.772547602653503418e-01
8.320000171661376953e-01,8.333103060722351074e-01
9.110000133514404297e-01,8.553440570831298828e-01
8.309999704360961914e-01,8.152431249618530273e-01
9.089999794960021973e-01,9.131469130516052246e-01
8.460000157356262207e-01,8.492587208747863770e-01
8.309999704360961914e-01,8.274251222610473633e-01
8.899999856948852539e-01,8.859722018241882324e-01
8.629999756813049316e-01,8.727974295616149902e-01
6.209999918937683105e-01,6.266793608665466309e-01
9.120000004768371582e-01,9.203427433967590332e-01
8.230000138282775879e-01,8.117113709449768066e-01
8.240000009536743164e-01,8.459121584892272949e-01
8.629999756813049316e-01,8.692086935043334961e-01
8.899999856948852539e-01,9.077557325363159180e-01
9.679999947547912598e-01,9.593349099159240723e-01
7.979999780654907227e-01,8.139911890029907227e-01
4.600000083446502686e-01,4.852544069290161133e-01
3.790000081062316895e-01,3.790325224399566650e-01
9.959999918937683105e-01,9.937152862548828125e-01
8.790000081062316895e-01,8.657043576240539551e-01
7.509999871253967285e-01,7.517057061195373535e-01
4.029999971389770508e-01,3.956016600131988525e-01
9.330000281333923340e-01,9.335326552391052246e-01
9.490000009536743164e-01,9.513691067695617676e-01
7.829999923706054688e-01,7.828576564788818359e-01
9.110000133514404297e-01,9.319075345993041992e-01
6.930000185966491699e-01,6.755841970443725586e-01
5.680000185966491699e-01,5.737844109535217285e-01
9.169999957084655762e-01,9.137929677963256836e-01
5.669999718666076660e-01,5.585507154464721680e-01
9.029999971389770508e-01,9.724345803260803223e-01
9.480000138282775879e-01,9.413665533065795898e-01
5.479999780654907227e-01,5.447897315025329590e-01
9.449999928474426270e-01,9.189395308494567871e-01
9.799999743700027466e-02,6.620472073554992676e-01
8.320000171661376953e-01,8.364294171333312988e-01
5.159999728202819824e-01,5.111182332038879395e-01
7.900000363588333130e-02,1.174784228205680847e-01
9.440000057220458984e-01,8.931073546409606934e-01
3.840000033378601074e-01,4.033470451831817627e-01
9.200000166893005371e-01,8.686932325363159180e-01
2.099999934434890747e-01,2.226736396551132202e-01
8.470000028610229492e-01,8.510081768035888672e-01
8.240000009536743164e-01,8.278713822364807129e-01
8.870000243186950684e-01,8.961560726165771484e-01
8.320000171661376953e-01,9.202834963798522949e-01
1.500000059604644775e-01,1.542778760194778442e-01
6.930000185966491699e-01,6.972092986106872559e-01
4.880000054836273193e-01,4.797773361206054688e-01
5.000000000000000000e-01,5.027979016304016113e-01
8.980000019073486328e-01,9.308055639266967773e-01
8.709999918937683105e-01,8.801942467689514160e-01
9.029999971389770508e-01,9.122105836868286133e-01
6.259999871253967285e-01,6.300500035285949707e-01
9.760000109672546387e-01,9.245468974113464355e-01
9.190000295639038086e-01,8.925911784172058105e-01
9.359999895095825195e-01,8.984557390213012695e-01
8.389999866485595703e-01,8.358164429664611816e-01
8.460000157356262207e-01,8.428147435188293457e-01
9.110000133514404297e-01,9.170945882797241211e-01
3.149999976158142090e-01,3.231613636016845703e-01
8.870000243186950684e-01,8.521968722343444824e-01
7.519999742507934570e-01,6.567878723144531250e-01
7.429999709129333496e-01,7.497361302375793457e-01
7.260000109672546387e-01,7.329156398773193359e-01
5.479999780654907227e-01,5.437347292900085449e-01
5.889999866485595703e-01,6.322342157363891602e-01
4.639999866485595703e-01,4.478145837783813477e-01
8.970000147819519043e-01,8.929768800735473633e-01
9.919999837875366211e-01,9.744343161582946777e-01
9.110000133514404297e-01,8.910553455352783203e-01
2.899999916553497314e-01,2.921077907085418701e-01
7.239999771118164062e-01,7.160840630531311035e-01
6.639999747276306152e-01,7.299103140830993652e-01
8.629999756813049316e-01,8.983861207962036133e-01
7.279999852180480957e-01,7.353249788284301758e-01
2.240000069141387939e-01,2.048227190971374512e-01
6.800000071525573730e-01,6.802051067352294922e-01
1.679999977350234985e-01,1.611064672470092773e-01
7.820000052452087402e-01,7.854520082473754883e-01
8.309999704360961914e-01,8.188737630844116211e-01
9.520000219345092773e-01,8.870374560356140137e-01
9.359999895095825195e-01,9.088448286056518555e-01
7.039999961853027344e-01,7.568736076354980469e-01
9.129999876022338867e-01,9.618012309074401855e-01
7.039999961853027344e-01,7.029156684875488281e-01
8.980000019073486328e-01,8.818598985671997070e-01
8.389999866485595703e-01,8.589231371879577637e-01
4.920000135898590088e-01,4.838644266128540039e-01
8.389999866485595703e-01,8.227946162223815918e-01
9.029999971389770508e-01,8.630318045616149902e-01
6.449999809265136719e-01,6.296373605728149414e-01
9.679999947547912598e-01,9.592246413230895996e-01
9.760000109672546387e-01,9.771869778633117676e-01
8.880000114440917969e-01,8.963614106178283691e-01
8.159999847412109375e-01,7.776715159416198730e-01
8.259999752044677734e-01,8.363499045372009277e-01
8.500000238418579102e-01,8.542349338531494141e-01
7.279999852180480957e-01,8.622896075248718262e-01
2.179999947547912598e-01,1.858717650175094604e-01
9.279999732971191406e-01,8.435453176498413086e-01
5.320000052452087402e-01,5.441799163818359375e-01
9.440000057220458984e-01,9.339664578437805176e-01
9.120000004768371582e-01,9.116390943527221680e-01
9.679999947547912598e-01,9.610547423362731934e-01
3.389999866485595703e-01,3.092201948165893555e-01
8.000000119209289551e-01,8.112960457801818848e-01
8.799999952316284180e-01,8.737226128578186035e-01
8.930000066757202148e-01,8.863992691040039062e-01
6.439999938011169434e-01,7.595086693763732910e-01
8.709999918937683105e-01,8.747360706329345703e-01
8.709999918937683105e-01,8.684499263763427734e-01
8.960000276565551758e-01,8.940029144287109375e-01
5.479999780654907227e-01,5.561644434928894043e-01
2.980000078678131104e-01,2.902579605579376221e-01
8.870000243186950684e-01,8.713392615318298340e-01
8.479999899864196777e-01,8.651699423789978027e-01
8.719999790191650391e-01,8.823495507240295410e-01
8.230000138282775879e-01,8.173124194145202637e-01
8.949999809265136719e-01,8.861820697784423828e-01
4.160000085830688477e-01,4.173220396041870117e-01
8.470000028610229492e-01,9.020128250122070312e-01
9.200000166893005371e-01,9.196119904518127441e-01
2.899999916553497314e-01,2.374475449323654175e-01
3.230000138282775879e-01,3.082186579704284668e-01
9.350000023841857910e-01,9.496500492095947266e-01
8.949999809265136719e-01,8.860893249511718750e-01
6.399999856948852539e-01,6.483291983604431152e-01
8.709999918937683105e-01,8.762022852897644043e-01
4.760000109672546387e-01,4.618065655231475830e-01
8.629999756813049316e-01,8.616212606430053711e-01
7.020000219345092773e-01,6.598057746887207031e-01
9.110000133514404297e-01,9.138333797454833984e-01
9.049999713897705078e-01,9.067378640174865723e-01
8.709999918937683105e-01,8.655062317848205566e-01
8.629999756813049316e-01,8.705486059188842773e-01
8.309999704360961914e-01,8.295858502388000488e-01
3.549999892711639404e-01,3.458846211433410645e-01
8.309999704360961914e-01,8.303000926971435547e-01
4.029999971389770508e-01,3.255062103271484375e-01
8.870000243186950684e-01,8.768357634544372559e-01
9.110000133514404297e-01,8.555600643157958984e-01
6.209999918937683105e-01,6.403898000717163086e-01
8.949999809265136719e-01,8.936029076576232910e-01
9.490000009536743164e-01,9.472921490669250488e-01
8.080000281333923340e-01,8.187693357467651367e-01
9.490000009536743164e-01,9.506825208663940430e-01
8.270000219345092773e-01,8.260478973388671875e-01
7.580000162124633789e-01,7.182090878486633301e-01
3.980000019073486328e-01,4.660659730434417725e-01
4.760000109672546387e-01,6.162327527999877930e-01
8.550000190734863281e-01,8.630363345146179199e-01
9.269999861717224121e-01,9.042133688926696777e-01
4.620000123977661133e-01,4.514471292495727539e-01
8.629999756813049316e-01,8.474469184875488281e-01
8.389999866485595703e-01,8.432595133781433105e-01
7.340000271797180176e-01,7.243849635124206543e-01
8.389999866485595703e-01,8.452743887901306152e-01
7.099999785423278809e-01,6.898099184036254883e-01
8.230000138282775879e-01,8.223686218261718750e-01
6.959999799728393555e-01,7.118822932243347168e-01
8.629999756813049316e-01,8.642755746841430664e-01
8.230000138282775879e-01,8.424691557884216309e-01
9.200000166893005371e-01,9.066852331161499023e-01
9.200000166893005371e-01,9.475631713867187500e-01
6.209999918937683105e-01,6.165651679039001465e-01
8.820000290870666504e-01,8.813949823379516602e-01
8.550000190734863281e-01,8.612275123596191406e-01
6.209999918937683105e-01,6.174558401107788086e-01
9.570000171661376953e-01,9.503004550933837891e-01
8.470000028610229492e-01,8.372804522514343262e-01
6.719999909400939941e-01,6.908172369003295898e-01
9.430000185966491699e-01,9.562259912490844727e-01
3.280000090599060059e-01,3.393392860889434814e-01
8.790000081062316895e-01,8.895023465156555176e-01
7.099999785423278809e-01,7.093390226364135742e-01
8.880000114440917969e-01,8.706829547882080078e-01
9.799999743700027466e-02,1.470866352319717407e-01
4.480000138282775879e-01,4.622767865657806396e-01
8.309999704360961914e-01,8.321009278297424316e-01
9.959999918937683105e-01,8.882238268852233887e-01
8.320000171661376953e-01,8.399994969367980957e-01
7.739999890327453613e-01,7.521052360534667969e-01
7.900000214576721191e-01,7.835864424705505371e-01
8.259999752044677734e-01,8.710181713104248047e-01
8.870000243186950684e-01,8.810889124870300293e-01
6.060000061988830566e-01,6.064968705177307129e-01
9.350000023841857910e-01,9.269288778305053711e-01
9.190000295639038086e-01,9.146899580955505371e-01
9.449999928474426270e-01,9.445643424987792969e-01
6.060000061988830566e-01,6.078583002090454102e-01
4.959999918937683105e-01,5.258988738059997559e-01
3.149999976158142090e-01,2.897314429283142090e-01
5.600000023841857910e-01,5.600066781044006348e-01
8.309999704360961914e-01,8.312318921089172363e-01
9.449999928474426270e-01,9.708097577095031738e-01
8.629999756813049316e-01,8.784255981445312500e-01
7.340000271797180176e-01,7.488853335380554199e-01
9.449999928474426270e-01,9.519214034080505371e-01
9.679999947547912598e-01,9.557870626449584961e-01
9.599999785423278809e-01,9.260905981063842773e-01
9.089999794960021973e-01,9.065896868705749512e-01
6.290000081062316895e-01,6.816117763519287109e-01
5.479999780654907227e-01,5.218392610549926758e-01
8.259999752044677734e-01,8.817185163497924805e-01
8.389999866485595703e-01,8.848033547401428223e-01
9.369999766349792480e-01,9.417043328285217285e-01
7.099999785423278809e-01,7.103842496871948242e-01
7.340000271797180176e-01,7.756270170211791992e-01
9.369999766349792480e-01,9.299873709678649902e-01
9.039999842643737793e-01,9.001187682151794434e-01
2.980000078678131104e-01,3.111952543258666992e-01
9.089999794960021973e-01,7.807500362396240234e-01
9.279999732971191406e-01,9.328278303146362305e-01
8.429999947547912598e-01,8.469104766845703125e-01
7.179999947547912598e-01,7.301263213157653809e-01
6.769999861717224121e-01,7.364268302917480469e-01
8.420000076293945312e-01,8.475956320762634277e-01
6.610000133514404297e-01,6.686689257621765137e-01
5.559999942779541016e-01,5.579568147659301758e-01
9.029999971389770508e-01,8.661916851997375488e-01
9.190000295639038086e-01,9.289584159851074219e-01
7.820000052452087402e-01,7.271938920021057129e-01
8.790000081062316895e-01,8.684154748916625977e-01
8.389999866485595703e-01,8.349016904830932617e-01
6.930000185966491699e-01,6.905228495597839355e-01
7.720000147819519043e-01,7.817945480346679688e-01
9.570000171661376953e-01,9.564321637153625488e-01
8.949999809265136719e-01,8.969681859016418457e-01
7.919999957084655762e-01,7.911584973335266113e-01
8.700000047683715820e-01,9.102227687835693359e-01
8.320000171661376953e-01,8.952738046646118164e-01
1.000000000000000000e+00,9.828456640243530273e-01
9.120000004768371582e-01,8.422638177871704102e-01
6.690000295639038086e-01,6.684212088584899902e-01
9.110000133514404297e-01,9.121901988983154297e-01
2.980000078678131104e-01,2.977440059185028076e-01
9.440000057220458984e-01,9.596375226974487305e-01
3.059999942779541016e-01,2.938729524612426758e-01
8.880000114440917969e-01,8.567982316017150879e-01
9.210000038146972656e-01,9.314757585525512695e-01
8.930000066757202148e-01,8.968359827995300293e-01
7.340000271797180176e-01,8.065686225891113281e-01
9.359999895095825195e-01,9.129176735877990723e-01
6.129999756813049316e-01,6.145848035812377930e-01
4.839999973773956299e-01,4.454979896545410156e-01
5.000000000000000000e-01,6.115238666534423828e-01
8.149999976158142090e-01,8.248209357261657715e-01
9.190000295639038086e-01,9.226987957954406738e-01
7.340000271797180176e-01,7.221165895462036133e-01
9.210000038146972656e-01,9.332100152969360352e-01
7.829999923706054688e-01,7.961898446083068848e-01
7.829999923706054688e-01,7.828554511070251465e-01
4.110000133514404297e-01,3.645152747631072998e-01
9.760000109672546387e-01,9.350652694702148438e-01
2.739999890327453613e-01,2.693821787834167480e-01
4.239999949932098389e-01,4.194226562976837158e-01
8.939999938011169434e-01,8.858531117439270020e-01
7.580000162124633789e-01,7.439075112342834473e-01
8.550000190734863281e-01,8.624433279037475586e-01
8.550000190734863281e-01,8.580973148345947266e-01
8.870000243186950684e-01,8.931067585945129395e-01
5.120000243186950684e-01,5.180332660675048828e-01
8.230000138282775879e-01,8.235855698585510254e-01
8.059999942779541016e-01,7.494004368782043457e-01
7.110000252723693848e-01,6.867599487304687500e-01
7.820000052452087402e-01,7.905138134956359863e-01
9.559999704360961914e-01,9.629939794540405273e-01
8.730000257492065430e-01,8.814978599548339844e-01
1.439999938011169434e-01,1.918948441743850708e-01
9.440000057220458984e-01,9.502251744270324707e-01
3.790000081062316895e-01,3.973021805286407471e-01
8.790000081062316895e-01,8.691924810409545898e-01
5.680000185966491699e-01,5.600175261497497559e-01
8.389999866485595703e-01,8.421618938446044922e-01
8.550000190734863281e-01,8.660539388656616211e-01
8.500000238418579102e-01,8.973300457000732422e-01
8.059999942779541016e-01,7.916551828384399414e-01
8.949999809265136719e-01,9.094779491424560547e-01
8.140000104904174805e-01,8.228957056999206543e-01
8.870000243186950684e-01,8.819762468338012695e-01
5.559999942779541016e-01,5.559320449829101562e-01
9.110000133514404297e-01,9.116900563240051270e-01
9.599999785423278809e-01,9.463661909103393555e-01
7.820000052452087402e-01,7.943562865257263184e-01
5.400000214576721191e-01,5.365359783172607422e-01
9.120000004768371582e-01,9.062668681144714355e-01
9.110000133514404297e-01,9.087988138198852539e-01
8.930000066757202148e-01,8.865652084350585938e-01
7.440000176429748535e-01,7.500949501991271973e-01
7.179999947547912598e-01,7.334797382354736328e-01
9.279999732971191406e-01,9.352142214775085449e-01
8.880000114440917969e-01,8.897519111633300781e-01
7.919999957084655762e-01,8.220189213752746582e-01
6.610000133514404297e-01,7.287099361419677734e-01
8.930000066757202148e-01,8.856747746467590332e-01
7.500000000000000000e-01,7.363947033882141113e-01
9.440000057220458984e-01,8.961043953895568848e-01
8.980000019073486328e-01,9.041919112205505371e-01
9.269999861717224121e-01,8.353767991065979004e-01
8.389999866485595703e-01,8.365502953529357910e-01
7.820000052452087402e-01,6.872653365135192871e-01
8.220000267028808594e-01,8.155143260955810547e-01
8.629999756813049316e-01,9.157852530479431152e-01
9.029999971389770508e-01,9.017447233200073242e-01
6.610000133514404297e-01,6.734678745269775391e-01
8.790000081062316895e-01,8.725982308387756348e-01
8.709999918937683105e-01,8.697644472122192383e-01
8.629999756813049316e-01,8.620104789733886719e-01
6.840000152587890625e-01,6.978147625923156738e-01
6.919999718666076660e-01,7.085459232330322266e-01
2.800000011920928955e-01,2.816333472728729248e-01
7.440000176429748535e-01,7.149783372879028320e-01
8.560000061988830566e-01,7.953382134437561035e-01
2.899999916553497314e-01,2.956129610538482666e-01
9.190000295639038086e-01,9.201959371566772461e-01
8.790000081062316895e-01,8.974105715751647949e-01
9.190000295639038086e-01,9.178161621093750000e-01
9.409999847412109375e-01,8.817185163497924805e-01
8.709999918937683105e-01,8.800783753395080566e-01
7.870000004768371582e-01,7.849354743957519531e-01
7.659999728202819824e-01,7.572100162506103516e-01
8.320000171661376953e-01,8.176923394203186035e-01
8.309999704360961914e-01,8.581476807594299316e-01
9.190000295639038086e-01,7.956975698471069336e-01
8.880000114440917969e-01,8.526023030281066895e-01
9.679999947547912598e-01,9.561098814010620117e-01
8.460000157356262207e-01,8.522549271583557129e-01
2.739999890327453613e-01,2.753243446350097656e-01
2.579999864101409912e-01,2.833960652351379395e-01
9.330000281333923340e-01,9.336830377578735352e-01
6.050000190734863281e-01,6.063038706779479980e-01
9.190000295639038086e-01,9.188085794448852539e-01
9.760000109672546387e-01,9.944423437118530273e-01
9.169999957084655762e-01,8.961882591247558594e-01
8.849999904632568359e-01,8.803519010543823242e-01
8.740000128746032715e-01,8.810307979583740234e-01
7.990000247955322266e-01,9.020506143569946289e-01
8.389999866485595703e-01,8.391665816307067871e-01
5.640000104904174805e-01,5.548200607299804688e-01
9.919999837875366211e-01,9.794005751609802246e-01
8.790000081062316895e-01,8.592992424964904785e-01
9.279999732971191406e-01,8.517370820045471191e-01
5.000000000000000000e-01,5.163906216621398926e-01
6.169999837875366211e-01,4.620496332645416260e-01
7.599999904632568359e-01,7.655621170997619629e-01
2.899999916553497314e-01,2.910714149475097656e-01
8.470000028610229492e-01,8.428028225898742676e-01
6.050000190734863281e-01,6.352116465568542480e-01
3.790000081062316895e-01,4.307925999164581299e-01
9.129999876022338867e-01,9.196709990501403809e-01
8.870000243186950684e-01,8.908345699310302734e-01
4.250000119209289551e-01,4.194525480270385742e-01
6.050000190734863281e-01,5.954250097274780273e-01
7.900000214576721191e-01,8.422060012817382812e-01
7.720000147819519043e-01,7.717524766921997070e-01
9.449999928474426270e-01,9.510779380798339844e-01
9.029999971389770508e-01,8.998589515686035156e-01
9.480000138282775879e-01,9.093611240386962891e-01
9.120000004768371582e-01,8.974275588989257812e-01
7.419999837875366211e-01,7.412657737731933594e-01
9.760000109672546387e-01,9.726001024246215820e-01
9.169999957084655762e-01,9.008706808090209961e-01
6.290000081062316895e-01,6.415753960609436035e-01
8.659999966621398926e-01,8.313171267509460449e-01
9.290000200271606445e-01,9.292857050895690918e-01
9.919999837875366211e-01,9.749252200126647949e-01
6.880000233650207520e-01,7.108809947967529297e-01
8.000000119209289551e-01,8.034635782241821289e-01
7.990000247955322266e-01,7.992032766342163086e-01
2.479999959468841553e-01,2.215875387191772461e-01
8.460000157356262207e-01,8.455914258956909180e-01
4.250000119209289551e-01,4.172511696815490723e-01
6.800000071525573730e-01,6.803587675094604492e-01
7.680000066757202148e-01,7.037208676338195801e-01
9.129999876022338867e-01,9.197370409965515137e-01
6.719999909400939941e-01,6.712509989738464355e-01
6.850000023841857910e-01,6.704261302947998047e-01
3.549999892711639404e-01,3.492785692214965820e-01
9.279999732971191406e-01,9.247358441352844238e-01
8.000000119209289551e-01,8.580174446105957031e-01
5.559999942779541016e-01,5.481029748916625977e-01
7.870000004768371582e-01,8.237777948379516602e-01
9.110000133514404297e-01,8.888040781021118164e-01
8.820000290870666504e-01,8.787149786949157715e-01
9.330000281333923340e-01,9.122688770294189453e-01
8.429999947547912598e-01,8.845734596252441406e-01
8.389999866485595703e-01,8.354279398918151855e-01
9.480000138282775879e-01,9.297552704811096191e-01
9.570000171661376953e-01,8.754637241363525391e-01
5.260000228881835938e-01,4.796612560749053955e-01
9.679999947547912598e-01,9.621228575706481934e-01
8.230000138282775879e-01,7.727851867675781250e-01
4.959999918937683105e-01,4.818761944770812988e-01
6.930000185966491699e-01,6.908770799636840820e-01
8.820000290870666504e-01,8.790357708930969238e-01
3.230000138282775879e-01,3.404176235198974609e-01
6.769999861717224121e-01,6.899344921112060547e-01
8.550000190734863281e-01,8.044480681419372559e-01
8.389999866485595703e-01,8.239942789077758789e-01
8.220000267028808594e-01,8.950782418251037598e-01
3.230000138282775879e-01,2.856502830982208252e-01
8.230000138282775879e-01,8.268979787826538086e-01
9.919999837875366211e-01,9.189395308494567871e-01
3.939999938011169434e-01,3.639709353446960449e-01
7.659999728202819824e-01,7.812641263008117676e-01
9.190000295639038086e-01,9.081486463546752930e-01
9.760000109672546387e-01,9.366917014122009277e-01
8.790000081062316895e-01,8.778226971626281738e-01
7.900000363588333130e-02,8.980331420898437500e-01
9.110000133514404297e-01,9.297209978103637695e-01
8.470000028610229492e-01,8.442891836166381836e-01
9.029999971389770508e-01,8.969963788986206055e-01
8.629999756813049316e-01,9.228155016899108887e-01
8.790000081062316895e-01,8.740071058273315430e-01
8.949999809265136719e-01,8.864467740058898926e-01
9.760000109672546387e-01,9.647096395492553711e-01
8.230000138282775879e-01,8.323073387145996094e-01
8.930000066757202148e-01,8.865652084350585938e-01
5.709999799728393555e-01,7.435261607170104980e-01
9.010000228881835938e-01,9.090558886528015137e-01
7.179999947547912598e-01,7.256213426589965820e-01
7.500000298023223877e-02,9.017285704612731934e-02
8.980000019073486328e-01,8.981227278709411621e-01
8.730000257492065430e-01,8.424629569053649902e-01
7.720000147819519043e-01,7.715164422988891602e-01
8.159999847412109375e-01,8.091843724250793457e-01
9.279999732971191406e-01,9.372815489768981934e-01
6.290000081062316895e-01,6.832644343376159668e-01
9.490000009536743164e-01,9.432442188262939453e-01
4.269999861717224121e-01,4.518587887287139893e-01
9.369999766349792480e-01,9.401828646659851074e-01
3.389999866485595703e-01,3.327602446079254150e-01
2.820000052452087402e-01,2.917401194572448730e-01
9.840000271797180176e-01,9.195983409881591797e-01
6.129999756813049316e-01,5.515512824058532715e-01
6.480000019073486328e-01,6.533544659614562988e-01
7.720000147819519043e-01,9.114859104156494141e-01
8.870000243186950684e-01,8.772286176681518555e-01
7.979999780654907227e-01,8.086748123168945312e-01
8.949999809265136719e-01,8.844361901283264160e-01
3.939999938011169434e-01,4.084871709346771240e-01
7.990000247955322266e-01,8.841553926467895508e-01
7.260000109672546387e-01,7.354705333709716797e-01
8.849999904632568359e-01,9.163120388984680176e-01
2.179999947547912598e-01,1.752674430608749390e-01
7.680000066757202148e-01,7.822022438049316406e-01
7.820000052452087402e-01,7.847891449928283691e-01
8.550000190734863281e-01,8.599214553833007812e-01
8.790000081062316895e-01,8.701405525207519531e-01
8.740000128746032715e-01,8.698447346687316895e-01
2.049999982118606567e-01,1.909829527139663696e-01
7.400000095367431641e-01,9.081904292106628418e-01
9.039999842643737793e-01,8.698455691337585449e-01
8.230000138282775879e-01,8.247372508049011230e-01
9.279999732971191406e-01,9.332595467567443848e-01
9.409999847412109375e-01,9.451255798339843750e-01
8.870000243186950684e-01,8.640538454055786133e-01
9.490000009536743164e-01,9.504804611206054688e-01
7.630000114440917969e-01,7.830523252487182617e-01
3.359999954700469971e-01,3.722478747367858887e-01
8.870000243186950684e-01,8.927965164184570312e-01
8.500000238418579102e-01,8.469956517219543457e-01
1.770000010728836060e-01,1.888433992862701416e-01
4.269999861717224121e-01,4.337184429168701172e-01
9.110000133514404297e-01,8.986321091651916504e-01
9.029999971389770508e-01,9.111868739128112793e-01
8.080000281333923340e-01,8.080877661705017090e-01
9.369999766349792480e-01,9.406591057777404785e-01
8.880000114440917969e-01,8.942282795906066895e-01
8.870000243186950684e-01,8.914996981620788574e-01
3.230000138282775879e-01,3.050548136234283447e-01
8.479999899864196777e-01,8.478727936744689941e-01
7.979999780654907227e-01,8.453232645988464355e-01
7.500000000000000000e-01,6.570581197738647461e-01
3.310000002384185791e-01,3.431330621242523193e-01
8.949999809265136719e-01,8.977764844894409180e-01
7.680000066757202148e-01,7.730269432067871094e-01
9.409999847412109375e-01,9.416329264640808105e-01
7.950000166893005371e-01,9.033907651901245117e-01
8.389999866485595703e-01,8.347466588020324707e-01
4.110000133514404297e-01,4.180034995079040527e-01
5.040000081062316895e-01,5.018138289451599121e-01
4.239999949932098389e-01,3.992078900337219238e-01
8.709999918937683105e-01,8.773853182792663574e-01
1.850000023841857910e-01,1.542709618806838989e-01
8.470000028610229492e-01,8.555712103843688965e-01
7.820000052452087402e-01,8.902873396873474121e-01
9.279999732971191406e-01,9.473670721054077148e-01
9.490000009536743164e-01,9.824936985969543457e-01
3.310000002384185791e-01,3.445484936237335205e-01
6.850000023841857910e-01,6.284895539283752441e-01
3.359999954700469971e-01,3.684078752994537354e-01
8.470000028610229492e-01,8.439373373985290527e-01
8.320000171661376953e-01,8.272393345832824707e-01
8.870000243186950684e-01,8.826704621315002441e-01
5.479999780654907227e-01,5.500550270080566406e-01
6.930000185966491699e-01,6.812466979026794434e-01
6.840000152587890625e-01,6.804267168045043945e-01
8.709999918937683105e-01,9.005043506622314453e-01
9.840000271797180176e-01,9.916045665740966797e-01
5.649999976158142090e-01,5.940948724746704102e-01
9.200000166893005371e-01,9.083463549613952637e-01
8.059999942779541016e-01,7.952685356140136719e-01
9.029999971389770508e-01,9.110563993453979492e-01
8.470000028610229492e-01,8.559692502021789551e-01
7.419999837875366211e-01,7.359578609466552734e-01
9.559999704360961914e-01,9.001803994178771973e-01
5.559999942779541016e-01,5.582869052886962891e-01
2.800000011920928955e-01,3.031471073627471924e-01
9.110000133514404297e-01,9.065622091293334961e-01
7.260000109672546387e-01,7.216593623161315918e-01
8.420000076293945312e-01,8.435796499252319336e-01
4.530000090599060059e-01,4.894208908081054688e-01
6.800000071525573730e-01,6.779235601425170898e-01
9.190000295639038086e-01,8.053404092788696289e-01
7.189999818801879883e-01,7.159162759780883789e-01
8.980000019073486328e-01,8.961378931999206543e-01
9.029999971389770508e-01,9.724345803260803223e-01
6.259999871253967285e-01,6.305359005928039551e-01
8.059999942779541016e-01,8.130146861076354980e-01
9.200000166893005371e-01,8.988566994667053223e-01
1.280000060796737671e-01,1.425844132900238037e-01
8.930000066757202148e-01,8.917241692543029785e-01
4.110000133514404297e-01,4.307990074157714844e-01
9.110000133514404297e-01,9.117712974548339844e-01
7.279999852180480957e-01,7.225420475006103516e-01
7.760000228881835938e-01,8.716676235198974609e-01
5.600000023841857910e-01,5.600066781044006348e-01
7.419999837875366211e-01,7.136529684066772461e-01
8.790000081062316895e-01,8.700026869773864746e-01
4.029999971389770508e-01,3.688173592090606689e-01
8.709999918937683105e-01,8.762276768684387207e-01
9.110000133514404297e-01,9.164894223213195801e-01
9.110000133514404297e-01,9.022897481918334961e-01
7.469999790191650391e-01,7.362370491027832031e-01
7.919999957084655762e-01,8.004543781280517578e-01
2.800000011920928955e-01,2.810199558734893799e-01
6.050000190734863281e-01,6.048332452774047852e-01
4.239999949932098389e-01,3.657404482364654541e-01
9.449999928474426270e-01,9.427970647811889648e-01
